# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.80596 -0.596568 -2310 -0.00065444 -0.000221081 200 2.60303 -13 2 1 0 1 -1.63685e-06 4.32111e-06 0.00163194 0 0 0 
1.80594 -0.596573 -2305 -0.000660937 -0.000223536 200 2.62189 -13 2 1 0 1 -1.64871e-06 4.34472e-06 0.00164102 0 0 0 
1.80592 -0.596579 -2300 -0.00066749 -0.00022601 200 2.64076 -13 2 1 0 1 -1.67797e-06 4.5347e-06 0.00171389 0 0 0 
1.80591 -0.596584 -2295 -0.000674309 -0.000228526 200 2.65962 -13 2 1 0 1 -1.69011e-06 4.55908e-06 0.00172321 0 0 0 
1.80589 -0.59659 -2290 -0.000681164 -0.000231059 200 2.67848 -13 2 1 0 1 -1.70234e-06 4.58347e-06 0.00173259 0 0 0 
1.80587 -0.596596 -2285 -0.000688056 -0.000233612 200 2.69734 -13 2 1 0 1 -1.71473e-06 4.60831e-06 0.00174206 0 0 0 
1.80585 -0.596602 -2280 -0.000694985 -0.000236182 200 2.71621 -13 2 1 0 1 -1.72719e-06 4.63317e-06 0.00175159 0 0 0 
1.80584 -0.596608 -2275 -0.000701952 -0.000238771 200 2.73507 -13 2 1 0 1 -1.73977e-06 4.65816e-06 0.00176118 0 0 0 
1.80582 -0.596614 -2270 -0.000708956 -0.000241379 200 2.75393 -13 2 1 0 1 -1.75248e-06 4.68348e-06 0.00177086 0 0 0 
1.8058 -0.59662 -2265 -0.000715999 -0.000244006 200 2.77279 -13 2 1 0 1 -1.76528e-06 4.70881e-06 0.00178059 0 0 0 
1.80578 -0.596626 -2260 -0.00072308 -0.000246653 200 2.79166 -13 2 1 0 1 -1.77822e-06 4.73446e-06 0.00179041 0 0 0 
1.80576 -0.596632 -2255 -0.000730199 -0.000249318 200 2.81052 -13 2 1 0 1 -1.79128e-06 4.76029e-06 0.0018003 0 0 0 
1.80575 -0.596638 -2250 -0.000737358 -0.000252003 200 2.82938 -13 2 1 0 1 -1.80441e-06 4.78606e-06 0.00181023 0 0 0 
1.80573 -0.596645 -2245 -0.000744555 -0.000254708 200 2.84824 -13 2 1 0 1 -1.81773e-06 4.8124e-06 0.00182028 0 0 0 
1.80571 -0.596651 -2240 -0.000751792 -0.000257432 200 2.86711 -13 2 1 0 1 -1.83115e-06 4.83876e-06 0.00183039 0 0 0 
1.80569 -0.596658 -2235 -0.000759068 -0.000260177 200 2.88597 -13 2 1 0 1 -1.84464e-06 4.86512e-06 0.00184054 0 0 0 
1.80567 -0.596664 -2230 -0.000766385 -0.000262941 200 2.90483 -13 2 1 0 1 -1.85833e-06 4.89201e-06 0.00185082 0 0 0 
1.80565 -0.596671 -2225 -0.000773741 -0.000265727 200 2.92369 -13 2 1 0 1 -1.87211e-06 4.91893e-06 0.00186115 0 0 0 
1.80563 -0.596677 -2220 -0.000781138 -0.000268532 200 2.94256 -13 2 1 0 1 -1.886e-06 4.9459e-06 0.00187154 0 0 0 
1.80561 -0.596684 -2215 -0.000788576 -0.000271359 200 2.96142 -13 2 1 0 1 -1.90006e-06 4.97332e-06 0.00188204 0 0 0 
1.80559 -0.596691 -2210 -0.000796056 -0.000274206 200 2.98028 -13 2 1 0 1 -1.9142e-06 5.00076e-06 0.00189259 0 0 0 
1.80557 -0.596698 -2205 -0.000803576 -0.000277075 200 2.99914 -13 2 1 0 1 -1.9285e-06 5.02845e-06 0.00190323 0 0 0 
1.80555 -0.596705 -2200 -0.000811139 -0.000279965 200 3.01801 -13 2 1 0 1 -1.94294e-06 5.05641e-06 0.00191396 0 0 0 
1.80553 -0.596712 -2195 -0.000818743 -0.000282876 200 3.03687 -13 2 1 0 1 -1.95747e-06 5.08436e-06 0.00192474 0 0 0 
1.80551 -0.596719 -2190 -0.00082639 -0.00028581 200 3.05573 -13 2 1 0 1 -1.9722e-06 5.1128e-06 0.00193564 0 0 0 
1.80549 -0.596726 -2185 -0.000834079 -0.000288765 200 3.07459 -13 2 1 0 1 -1.98704e-06 5.14135e-06 0.00194661 0 0 0 
1.80547 -0.596733 -2180 -0.000841812 -0.000291742 200 3.09346 -13 2 1 0 1 -2.00196e-06 5.16987e-06 0.00195763 0 0 0 
1.80545 -0.596741 -2175 -0.000849587 -0.000294742 200 3.11232 -13 2 1 0 1 -2.01712e-06 5.19901e-06 0.00196878 0 0 0 
1.80543 -0.596748 -2170 -0.000857406 -0.000297765 200 3.13118 -13 2 1 0 1 -2.03237e-06 5.22817e-06 0.00198 0 0 0 
1.80541 -0.596756 -2165 -0.00086527 -0.00030081 200 3.15004 -13 2 1 0 1 -2.04774e-06 5.25736e-06 0.00199128 0 0 0 
1.80538 -0.596763 -2160 -0.000873177 -0.000303878 200 3.16891 -13 2 1 0 1 -2.06331e-06 5.28709e-06 0.00200268 0 0 0 
1.80536 -0.596771 -2155 -0.000881129 -0.000306969 200 3.18777 -13 2 1 0 1 -2.07899e-06 5.31686e-06 0.00201415 0 0 0 
1.80534 -0.596779 -2150 -0.000889126 -0.000310084 200 3.20663 -13 2 1 0 1 -2.09481e-06 5.34679e-06 0.0020257 0 0 0 
1.80532 -0.596786 -2145 -0.000897168 -0.000313222 200 3.22549 -13 2 1 0 1 -2.11081e-06 5.37712e-06 0.00203736 0 0 0 
1.8053 -0.596794 -2140 -0.000905255 -0.000316385 200 3.24436 -13 2 1 0 1 -2.12692e-06 5.40746e-06 0.00204908 0 0 0 
1.80527 -0.596802 -2135 -0.000913389 -0.000319571 200 3.26322 -13 2 1 0 1 -2.14322e-06 5.43821e-06 0.00206092 0 0 0 
1.80525 -0.59681 -2130 -0.000921569 -0.000322782 200 3.28208 -13 2 1 0 1 -2.15968e-06 5.46918e-06 0.00207284 0 0 0 
1.80523 -0.596818 -2125 -0.000929795 -0.000326017 200 3.30095 -13 2 1 0 1 -2.17622e-06 5.50008e-06 0.00208482 0 0 0 
1.8052 -0.596827 -2120 -0.000938068 -0.000329277 200 3.31981 -13 2 1 0 1 -2.19303e-06 5.53169e-06 0.00209695 0 0 0 
1.80518 -0.596835 -2115 -0.000946389 -0.000332562 200 3.33867 -13 2 1 0 1 -2.20995e-06 5.56332e-06 0.00210915 0 0 0 
1.80516 -0.596843 -2110 -0.000954757 -0.000335872 200 3.35753 -13 2 1 0 1 -2.22698e-06 5.59496e-06 0.00212141 0 0 0 
1.80513 -0.596852 -2105 -0.000963173 -0.000339208 200 3.3764 -13 2 1 0 1 -2.24426e-06 5.62725e-06 0.00213382 0 0 0 
1.80511 -0.59686 -2100 -0.000971638 -0.00034257 200 3.39526 -13 2 1 0 1 -2.26167e-06 5.65958e-06 0.0021463 0 0 0 
1.80508 -0.596869 -2095 -0.000980151 -0.000345957 200 3.41412 -13 2 1 0 1 -2.27921e-06 5.69198e-06 0.00215886 0 0 0 
1.80506 -0.596877 -2090 -0.000988714 -0.000349371 200 3.43298 -13 2 1 0 1 -2.29698e-06 5.72494e-06 0.00217156 0 0 0 
1.80503 -0.596886 -2085 -0.000997325 -0.000352811 200 3.45185 -13 2 1 0 1 -2.31488e-06 5.75792e-06 0.00218432 0 0 0 
1.80501 -0.596895 -2080 -0.00100599 -0.000356278 200 3.47071 -13 2 1 0 1 -2.33296e-06 5.79121e-06 0.00219719 0 0 0 
1.80498 -0.596904 -2075 -0.0010147 -0.000359772 200 3.48957 -13 2 1 0 1 -2.35124e-06 5.82485e-06 0.00221018 0 0 0 
1.80496 -0.596913 -2070 -0.00102346 -0.000363294 200 3.50843 -13 2 1 0 1 -2.36963e-06 5.85847e-06 0.00222323 0 0 0 
1.80493 -0.596922 -2065 -0.00103228 -0.000366842 200 3.5273 -13 2 1 0 1 -2.38829e-06 5.89271e-06 0.00223643 0 0 0 
1.80491 -0.596931 -2060 -0.00104114 -0.000370419 200 3.54616 -13 2 1 0 1 -2.40709e-06 5.92708e-06 0.00224972 0 0 0 
1.80488 -0.596941 -2055 -0.00105006 -0.000374024 200 3.56502 -13 2 1 0 1 -2.42602e-06 5.96141e-06 0.00226308 0 0 0 
1.80485 -0.59695 -2050 -0.00105903 -0.000377657 200 3.58388 -13 2 1 0 1 -2.44524e-06 5.99652e-06 0.00227661 0 0 0 
1.80483 -0.59696 -2045 -0.00106805 -0.000381318 200 3.60275 -13 2 1 0 1 -2.46459e-06 6.03166e-06 0.00229021 0 0 0 
1.8048 -0.596969 -2040 -0.00107712 -0.000385009 200 3.62161 -13 2 1 0 1 -2.48409e-06 6.06684e-06 0.00230389 0 0 0 
1.80477 -0.596979 -2035 -0.00108625 -0.000388728 200 3.64047 -13 2 1 0 1 -2.50387e-06 6.1027e-06 0.00231774 0 0 0 
1.80475 -0.596989 -2030 -0.00109543 -0.000392477 200 3.65933 -13 2 1 0 1 -2.52379e-06 6.1386e-06 0.00233166 0 0 0 
1.80472 -0.596998 -2025 -0.00110466 -0.000396256 200 3.6782 -13 2 1 0 1 -2.54389e-06 6.17471e-06 0.00234569 0 0 0 
1.80469 -0.597008 -2020 -0.00111395 -0.000400065 200 3.69706 -13 2 1 0 1 -2.56425e-06 6.21133e-06 0.00235986 0 0 0 
1.80466 -0.597018 -2015 -0.0011233 -0.000403904 200 3.71592 -13 2 1 0 1 -2.58473e-06 6.24795e-06 0.0023741 0 0 0 
1.80464 -0.597029 -2010 -0.0011327 -0.000407774 200 3.73478 -13 2 1 0 1 -2.60548e-06 6.28509e-06 0.00238849 0 0 0 
1.80461 -0.597039 -2005 -0.00114216 -0.000411675 200 3.75365 -13 2 1 0 1 -2.62643e-06 6.3225e-06 0.002403 0 0 0 
1.80458 -0.597049 -2000 -0.00115167 -0.000415607 200 3.77251 -13 2 1 0 1 -2.6475e-06 6.35983e-06 0.00241757 0 0 0 
1.80455 -0.59706 -1995 -0.00116124 -0.00041957 200 3.79137 -13 2 1 0 1 -2.66892e-06 6.39804e-06 0.00243234 0 0 0 
1.80452 -0.59707 -1990 -0.00117087 -0.000423566 200 3.81023 -13 2 1 0 1 -2.69049e-06 6.43629e-06 0.00244719 0 0 0 
1.80449 -0.597081 -1985 -0.00118055 -0.000427593 200 3.8291 -13 2 1 0 1 -2.71221e-06 6.47455e-06 0.00246213 0 0 0 
1.80446 -0.597092 -1980 -0.00119029 -0.000431653 200 3.84796 -13 2 1 0 1 -2.73427e-06 6.51362e-06 0.00247726 0 0 0 
1.80443 -0.597102 -1975 -0.00120009 -0.000435746 200 3.86682 -13 2 1 0 1 -2.75649e-06 6.55275e-06 0.00249247 0 0 0 
1.8044 -0.597113 -1970 -0.00120995 -0.000439872 200 3.88568 -13 2 1 0 1 -2.77888e-06 6.59197e-06 0.00250778 0 0 0 
1.80437 -0.597124 -1965 -0.00121987 -0.000444032 200 3.90455 -13 2 1 0 1 -2.80159e-06 6.63189e-06 0.00252327 0 0 0 
1.80434 -0.597136 -1960 -0.00122985 -0.000448225 200 3.92341 -13 2 1 0 1 -2.82446e-06 6.67183e-06 0.00253885 0 0 0 
1.80431 -0.597147 -1955 -0.00123989 -0.000452453 200 3.94227 -13 2 1 0 1 -2.84759e-06 6.71218e-06 0.00255456 0 0 0 
1.80428 -0.597158 -1950 -0.00124999 -0.000456715 200 3.96113 -13 2 1 0 1 -2.87097e-06 6.75295e-06 0.00257042 0 0 0 
1.80425 -0.59717 -1945 -0.00126015 -0.000461011 200 3.98 -13 2 1 0 1 -2.89451e-06 6.79371e-06 0.00258637 0 0 0 
1.80422 -0.597181 -1940 -0.00127038 -0.000465344 200 3.99886 -13 2 1 0 1 -2.9184e-06 6.83525e-06 0.00260251 0 0 0 
1.80418 -0.597193 -1935 -0.00128066 -0.000469711 200 4.01772 -13 2 1 0 1 -2.9425e-06 6.87695e-06 0.00261876 0 0 0 
1.80415 -0.597205 -1930 -0.00129101 -0.000474115 200 4.03658 -13 2 1 0 1 -2.96674e-06 6.91861e-06 0.00263509 0 0 0 
1.80412 -0.597217 -1925 -0.00130142 -0.000478555 200 4.05545 -13 2 1 0 1 -2.99139e-06 6.96125e-06 0.00265165 0 0 0 
1.80409 -0.597229 -1920 -0.0013119 -0.000483031 200 4.07431 -13 2 1 0 1 -3.01622e-06 7.00391e-06 0.0026683 0 0 0 
1.80405 -0.597241 -1915 -0.00132244 -0.000487545 200 4.09317 -13 2 1 0 1 -3.04124e-06 7.04664e-06 0.00268505 0 0 0 
1.80402 -0.597253 -1910 -0.00133305 -0.000492095 200 4.11203 -13 2 1 0 1 -3.06664e-06 7.09022e-06 0.00270201 0 0 0 
1.80399 -0.597265 -1905 -0.00134372 -0.000496684 200 4.1309 -13 2 1 0 1 -3.09222e-06 7.13385e-06 0.00271908 0 0 0 
1.80395 -0.597278 -1900 -0.00135443 -0.000501309 200 4.14976 -13 2 1 0 1 -3.10086e-06 7.01186e-06 0.00267259 0 0 0 
1.80392 -0.59729 -1895 -0.00136499 -0.000505949 200 4.16862 -13 2 1 0 1 -3.127e-06 7.05616e-06 0.00268987 0 0 0 
1.80388 -0.597303 -1890 -0.00137561 -0.000510629 200 4.18748 -13 2 1 0 1 -3.15331e-06 7.10045e-06 0.00270726 0 0 0 
1.80385 -0.597316 -1885 -0.0013863 -0.000515347 200 4.20635 -13 2 1 0 1 -3.17998e-06 7.14541e-06 0.00272483 0 0 0 
1.80382 -0.597329 -1880 -0.00139705 -0.000520105 200 4.22521 -13 2 1 0 1 -3.20692e-06 7.1907e-06 0.00274254 0 0 0 
1.80378 -0.597342 -1875 -0.00140787 -0.000524904 200 4.24407 -13 2 1 0 1 -3.23402e-06 7.23588e-06 0.00276034 0 0 0 
1.80374 -0.597355 -1870 -0.00141877 -0.000529743 200 4.26293 -13 2 1 0 1 -3.2616e-06 7.2822e-06 0.0027784 0 0 0 
1.80371 -0.597368 -1865 -0.00142973 -0.000534623 200 4.2818 -13 2 1 0 1 -3.28937e-06 7.32856e-06 0.00279656 0 0 0 
1.80367 -0.597382 -1860 -0.00144076 -0.000539544 200 4.30066 -13 2 1 0 1 -3.31735e-06 7.37492e-06 0.00281483 0 0 0 
1.80364 -0.597395 -1855 -0.00145186 -0.000544508 200 4.31952 -13 2 1 0 1 -3.34579e-06 7.42232e-06 0.00283335 0 0 0 
1.8036 -0.597409 -1850 -0.00146303 -0.000549513 200 4.33838 -13 2 1 0 1 -3.37444e-06 7.46979e-06 0.00285198 0 0 0 
1.80356 -0.597423 -1845 -0.00147428 -0.000554561 200 4.35725 -13 2 1 0 1 -3.40334e-06 7.51738e-06 0.00287074 0 0 0 
1.80353 -0.597437 -1840 -0.00148559 -0.000559653 200 4.37611 -13 2 1 0 1 -3.43266e-06 7.56586e-06 0.00288972 0 0 0 
1.80349 -0.597451 -1835 -0.00149698 -0.000564788 200 4.39497 -13 2 1 0 1 -3.46219e-06 7.61435e-06 0.00290882 0 0 0 
1.80345 -0.597465 -1830 -0.00150845 -0.000569967 200 4.41384 -13 2 1 0 1 -3.49207e-06 7.66338e-06 0.0029281 0 0 0 
1.80341 -0.597479 -1825 -0.00151998 -0.000575191 200 4.4327 -13 2 1 0 1 -3.52231e-06 7.71294e-06 0.00294756 0 0 0 
1.80338 -0.597494 -1820 -0.00153159 -0.00058046 200 4.45156 -13 2 1 0 1 -3.55274e-06 7.76247e-06 0.00296713 0 0 0 
1.80334 -0.597508 -1815 -0.00154328 -0.000585774 200 4.47042 -13 2 1 0 1 -3.58366e-06 7.813e-06 0.00298696 0 0 0 
1.8033 -0.597523 -1810 -0.00155504 -0.000591134 200 4.48929 -13 2 1 0 1 -3.61486e-06 7.86375e-06 0.00300693 0 0 0 
1.80326 -0.597538 -1805 -0.00156688 -0.000596541 200 4.50815 -13 2 1 0 1 -3.64626e-06 7.91442e-06 0.003027 0 0 0 
1.80322 -0.597553 -1800 -0.0015788 -0.000601995 200 4.52701 -13 2 1 0 1 -3.67821e-06 7.96636e-06 0.00304737 0 0 0 
1.80318 -0.597568 -1795 -0.00159079 -0.000607496 200 4.54587 -13 2 1 0 1 -3.71041e-06 8.01833e-06 0.00306786 0 0 0 
1.80314 -0.597583 -1790 -0.00160286 -0.000613045 200 4.56474 -13 2 1 0 1 -3.74287e-06 8.07038e-06 0.00308848 0 0 0 
1.8031 -0.597599 -1785 -0.00161502 -0.000618643 200 4.5836 -13 2 1 0 1 -3.77584e-06 8.12351e-06 0.00310938 0 0 0 
1.80306 -0.597614 -1780 -0.00162725 -0.00062429 200 4.60246 -13 2 1 0 1 -3.80906e-06 8.1767e-06 0.0031304 0 0 0 
1.80302 -0.59763 -1775 -0.00163956 -0.000629986 200 4.62132 -13 2 1 0 1 -3.84263e-06 8.23024e-06 0.0031516 0 0 0 
1.80298 -0.597646 -1770 -0.00165195 -0.000635732 200 4.64019 -13 2 1 0 1 -3.87665e-06 8.28461e-06 0.00317303 0 0 0 
1.80294 -0.597662 -1765 -0.00166442 -0.000641529 200 4.65905 -13 2 1 0 1 -3.91091e-06 8.33896e-06 0.00319459 0 0 0 
1.8029 -0.597678 -1760 -0.00167698 -0.000647378 200 4.67791 -13 2 1 0 1 -3.94567e-06 8.39418e-06 0.0032164 0 0 0 
1.80285 -0.597694 -1755 -0.00168962 -0.000653277 200 4.69677 -13 2 1 0 1 -3.98079e-06 8.44982e-06 0.0032384 0 0 0 
1.80281 -0.597711 -1750 -0.00170234 -0.00065923 200 4.71564 -13 2 1 0 1 -4.01613e-06 8.50531e-06 0.00326051 0 0 0 
1.80277 -0.597727 -1745 -0.00171515 -0.000665235 200 4.7345 -13 2 1 0 1 -4.05211e-06 8.56227e-06 0.00328296 0 0 0 
1.80272 -0.597744 -1740 -0.00172805 -0.000671293 200 4.75336 -13 2 1 0 1 -4.08838e-06 8.61927e-06 0.00330554 0 0 0 
1.80268 -0.597761 -1735 -0.00174103 -0.000677406 200 4.77222 -13 2 1 0 1 -4.12493e-06 8.67628e-06 0.00332826 0 0 0 
1.80264 -0.597778 -1730 -0.00175409 -0.000683573 200 4.79109 -13 2 1 0 1 -4.1621e-06 8.73462e-06 0.00335131 0 0 0 
1.80259 -0.597795 -1725 -0.00176725 -0.000689796 200 4.80995 -13 2 1 0 1 -4.19956e-06 8.79305e-06 0.0033745 0 0 0 
1.80255 -0.597812 -1720 -0.00178049 -0.000696074 200 4.82881 -13 2 1 0 1 -4.23737e-06 8.85164e-06 0.00339786 0 0 0 
1.8025 -0.59783 -1715 -0.00179382 -0.000702408 200 4.84767 -13 2 1 0 1 -4.27575e-06 8.91136e-06 0.00342152 0 0 0 
1.80246 -0.597847 -1710 -0.00180724 -0.0007088 200 4.86654 -13 2 1 0 1 -4.31442e-06 8.97109e-06 0.00344532 0 0 0 
1.80241 -0.597865 -1705 -0.00182075 -0.00071525 200 4.8854 -13 2 1 0 1 -4.35359e-06 9.03152e-06 0.00346937 0 0 0 
1.80237 -0.597883 -1700 -0.00183435 -0.000721757 200 4.90426 -13 2 1 0 1 -4.39323e-06 9.09264e-06 0.00349365 0 0 0 
1.80232 -0.597901 -1695 -0.00184805 -0.000728324 200 4.92312 -13 2 1 0 1 -4.43315e-06 9.1537e-06 0.00351808 0 0 0 
1.80228 -0.597919 -1690 -0.00186183 -0.000734951 200 4.94199 -13 2 1 0 1 -4.47373e-06 9.21607e-06 0.00354284 0 0 0 
1.80223 -0.597938 -1685 -0.00187572 -0.000741638 200 4.96085 -13 2 1 0 1 -4.5147e-06 9.2787e-06 0.00356779 0 0 0 
1.80218 -0.597957 -1680 -0.00188969 -0.000748385 200 4.97971 -13 2 1 0 1 -4.55595e-06 9.34124e-06 0.00359288 0 0 0 
1.80214 -0.597975 -1675 -0.00190376 -0.000755195 200 4.99857 -13 2 1 0 1 -4.59796e-06 9.40541e-06 0.00361835 0 0 0 
1.80209 -0.597994 -1670 -0.00191793 -0.000762066 200 5.01744 -13 2 1 0 1 -4.64031e-06 9.46961e-06 0.00364399 0 0 0 
1.80204 -0.598013 -1665 -0.00193219 -0.000769001 200 5.0363 -13 2 1 0 1 -4.68302e-06 9.53392e-06 0.0036698 0 0 0 
1.80199 -0.598033 -1660 -0.00194655 -0.000776 200 5.05516 -13 2 1 0 1 -4.72643e-06 9.59963e-06 0.00369597 0 0 0 
1.80194 -0.598052 -1655 -0.00196101 -0.000783063 200 5.07402 -13 2 1 0 1 -4.77019e-06 9.6654e-06 0.0037223 0 0 0 
1.80189 -0.598072 -1650 -0.00197557 -0.000790191 200 5.09289 -13 2 1 0 1 -4.81444e-06 9.73164e-06 0.00374887 0 0 0 
1.80184 -0.598092 -1645 -0.00199023 -0.000797386 200 5.11175 -13 2 1 0 1 -4.85932e-06 9.79893e-06 0.00377575 0 0 0 
1.80179 -0.598112 -1640 -0.00200499 -0.000804647 200 5.13061 -13 2 1 0 1 -4.90453e-06 9.86618e-06 0.0038028 0 0 0 
1.80174 -0.598132 -1635 -0.00201986 -0.000811975 200 5.14947 -13 2 1 0 1 -4.95042e-06 9.93458e-06 0.00383018 0 0 0 
1.80169 -0.598152 -1630 -0.00203482 -0.000819372 200 5.16834 -13 2 1 0 1 -4.99681e-06 1.00035e-05 0.0038578 0 0 0 
1.80164 -0.598173 -1625 -0.00204989 -0.000826838 200 5.1872 -13 2 1 0 1 -5.04351e-06 1.00722e-05 0.00388558 0 0 0 
1.80159 -0.598194 -1620 -0.00206507 -0.000834373 200 5.20606 -13 2 1 0 1 -5.09112e-06 1.01429e-05 0.00391379 0 0 0 
1.80154 -0.598215 -1615 -0.00208035 -0.000841979 200 5.22492 -13 2 1 0 1 -5.13911e-06 1.02136e-05 0.00394219 0 0 0 
1.80149 -0.598236 -1610 -0.00209574 -0.000849657 200 5.24379 -13 2 1 0 1 -5.18749e-06 1.02843e-05 0.00397078 0 0 0 
1.80143 -0.598257 -1605 -0.00211123 -0.000857407 200 5.26265 -13 2 1 0 1 -5.23673e-06 1.03567e-05 0.00399978 0 0 0 
1.80138 -0.598279 -1600 -0.00212684 -0.00086523 200 5.28151 -13 2 1 0 1 -5.28638e-06 1.04292e-05 0.00402899 0 0 0 
1.80133 -0.5983 -1595 -0.00214255 -0.000873127 200 5.30037 -13 2 1 0 1 -5.33653e-06 1.0502e-05 0.00405842 0 0 0 
1.80127 -0.598322 -1590 -0.00215838 -0.000881099 200 5.31924 -13 2 1 0 1 -5.38746e-06 1.05762e-05 0.00408824 0 0 0 
1.80122 -0.598344 -1585 -0.00217431 -0.000889146 200 5.3381 -13 2 1 0 1 -5.4388e-06 1.06504e-05 0.00411826 0 0 0 
1.80116 -0.598367 -1580 -0.00219036 -0.00089727 200 5.35696 -13 2 1 0 1 -5.49083e-06 1.07255e-05 0.0041486 0 0 0 
1.80111 -0.598389 -1575 -0.00220652 -0.000905471 200 5.37582 -13 2 1 0 1 -5.54353e-06 1.08015e-05 0.00417926 0 0 0 
1.80105 -0.598412 -1570 -0.0022228 -0.000913751 200 5.39469 -13 2 1 0 1 -5.59662e-06 1.08775e-05 0.00421011 0 0 0 
1.801 -0.598435 -1565 -0.00223919 -0.00092211 200 5.41355 -13 2 1 0 1 -5.65063e-06 1.09551e-05 0.0042414 0 0 0 
1.80094 -0.598458 -1560 -0.0022557 -0.000930549 200 5.43241 -13 2 1 0 1 -5.70518e-06 1.10331e-05 0.00427295 0 0 0 
1.80089 -0.598482 -1555 -0.00227233 -0.000939069 200 5.45127 -13 2 1 0 1 -5.76014e-06 1.11109e-05 0.00430468 0 0 0 
1.80083 -0.598505 -1550 -0.00228907 -0.000947671 200 5.47014 -13 2 1 0 1 -5.81615e-06 1.11909e-05 0.00433692 0 0 0 
1.80077 -0.598529 -1545 -0.00230594 -0.000956357 200 5.489 -13 2 1 0 1 -5.87263e-06 1.12709e-05 0.00436938 0 0 0 
1.80071 -0.598553 -1540 -0.00232293 -0.000965126 200 5.50786 -13 2 1 0 1 -5.92964e-06 1.1351e-05 0.00440207 0 0 0 
1.80065 -0.598577 -1535 -0.00234003 -0.000973981 200 5.52673 -13 2 1 0 1 -5.98762e-06 1.1433e-05 0.00443524 0 0 0 
1.8006 -0.598602 -1530 -0.00235726 -0.000982921 200 5.54559 -13 2 1 0 1 -6.04609e-06 1.1515e-05 0.00446864 0 0 0 
1.80054 -0.598626 -1525 -0.00237462 -0.000991949 200 5.56445 -13 2 1 0 1 -6.10526e-06 1.15977e-05 0.00450235 0 0 0 
1.80048 -0.598651 -1520 -0.0023921 -0.00100106 200 5.58331 -13 2 1 0 1 -6.1653e-06 1.16817e-05 0.00453647 0 0 0 
1.80042 -0.598676 -1515 -0.00240971 -0.00101027 200 5.60218 -13 2 1 0 1 -6.22581e-06 1.17657e-05 0.00457082 0 0 0 
1.80036 -0.598702 -1510 -0.00242744 -0.00101956 200 5.62104 -13 2 1 0 1 -6.28729e-06 1.18512e-05 0.00460561 0 0 0 
1.8003 -0.598727 -1505 -0.00244531 -0.00102895 200 5.6399 -13 2 1 0 1 -6.34948e-06 1.19373e-05 0.00464073 0 0 0 
1.80023 -0.598753 -1500 -0.0024633 -0.00103843 200 5.65876 -13 2 1 0 1 -6.4121e-06 1.20232e-05 0.00467605 0 0 0 
1.80017 -0.598779 -1495 -0.00248143 -0.001048 200 5.67763 -13 2 1 0 1 -6.47599e-06 1.21116e-05 0.00471197 0 0 0 
1.80011 -0.598806 -1490 -0.00249969 -0.00105767 200 5.69649 -13 2 1 0 1 -6.54043e-06 1.22e-05 0.00474813 0 0 0 
1.80005 -0.598832 -1485 -0.00251808 -0.00106743 200 5.71535 -13 2 1 0 1 -6.60542e-06 1.22885e-05 0.00478455 0 0 0 
1.79998 -0.598859 -1480 -0.0025366 -0.00107729 200 5.73421 -13 2 1 0 1 -6.67163e-06 1.23792e-05 0.00482153 0 0 0 
1.79992 -0.598886 -1475 -0.00255527 -0.00108725 200 5.75308 -13 2 1 0 1 -6.73843e-06 1.247e-05 0.00485878 0 0 0 
1.79986 -0.598913 -1470 -0.00257407 -0.00109731 200 5.77194 -13 2 1 0 1 -6.80592e-06 1.25612e-05 0.00489633 0 0 0 
1.79979 -0.598941 -1465 -0.00259301 -0.00110747 200 5.7908 -13 2 1 0 1 -6.87453e-06 1.26542e-05 0.00493441 0 0 0 
1.79973 -0.598969 -1460 -0.00261209 -0.00111773 200 5.80966 -13 2 1 0 1 -6.94372e-06 1.27472e-05 0.00497275 0 0 0 
1.79966 -0.598997 -1455 -0.00263131 -0.00112809 200 5.82853 -13 2 1 0 1 -7.01389e-06 1.28414e-05 0.00501153 0 0 0 
1.7996 -0.599025 -1450 -0.00265067 -0.00113856 200 5.84739 -13 2 1 0 1 -7.08501e-06 1.29368e-05 0.00505074 0 0 0 
1.79953 -0.599054 -1445 -0.00267018 -0.00114913 200 5.86625 -13 2 1 0 1 -7.15668e-06 1.30321e-05 0.00509021 0 0 0 
1.79946 -0.599083 -1440 -0.00268983 -0.00115981 200 5.88511 -13 2 1 0 1 -7.22968e-06 1.31296e-05 0.00513027 0 0 0 
1.79939 -0.599112 -1435 -0.00270963 -0.0011706 200 5.90398 -13 2 1 0 1 -7.30343e-06 1.32276e-05 0.00517068 0 0 0 
1.79933 -0.599141 -1430 -0.00272957 -0.00118149 200 5.92284 -13 2 1 0 1 -7.37777e-06 1.33253e-05 0.00521134 0 0 0 
1.79926 -0.599171 -1425 -0.00274967 -0.0011925 200 5.9417 -13 2 1 0 1 -7.45361e-06 1.34259e-05 0.00525269 0 0 0 
1.79919 -0.599201 -1420 -0.00276992 -0.00120362 200 5.96056 -13 2 1 0 1 -7.53011e-06 1.35265e-05 0.00529433 0 0 0 
1.79912 -0.599231 -1415 -0.00279032 -0.00121486 200 5.97943 -13 2 1 0 1 -7.60737e-06 1.36273e-05 0.0053363 0 0 0 
1.79905 -0.599261 -1410 -0.00281087 -0.00122621 200 5.99829 -13 2 1 0 1 -7.68603e-06 1.37304e-05 0.0053789 0 0 0 
