# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.35366 -4.79863 5920.49 -3.57839 -3.89199 259.937 21.4118 -13 -1 1 0 1 -0.0356738 0.0423525 3.78961 0 0 23.4074 
2.21035 -4.94714 5930.49 -3.8768 -3.829 260.119 21.4478 -13 -1 1 0 1 -0.0340962 0.0422033 3.96367 0 0 22.7008 
2.05561 -5.09264 5940.48 -4.1784 -3.74002 260.293 21.4838 -13 -1 1 0 1 -0.0324826 0.0418404 4.13197 0 0 21.8716 
1.88937 -5.2341 5950.48 -4.48056 -3.62405 260.457 21.5198 -13 -1 1 0 1 -0.0308597 0.0412711 4.29342 0 0 20.9244 
1.71167 -5.3705 5960.48 -4.78052 -3.48037 260.61 21.5558 -13 -1 1 0 1 -0.029215 0.0404113 4.44585 0 0 19.8642 
1.52266 -5.50077 5970.48 -5.07534 -3.30856 260.752 21.5918 -13 -1 1 0 1 -0.0275933 0.0393121 4.59148 0 0 18.697 
1.43213 -5.55646 5975 -5.20619 -3.22155 260.812 21.6081 -13 -1 1 0 1 -0.0268657 0.0387332 4.65431 0 0 18.1353 
1.22719 -5.67593 5985 -5.48795 -3.00883 260.934 21.6441 -13 -1 1 0 1 -0.0253137 0.0372656 4.7879 0 0 16.8238 
1.01178 -5.78667 5994.99 -5.75676 -2.76852 261.041 21.6801 -13 -1 1 0 1 -0.0238487 0.0355779 4.91344 0 0 15.4217 
0.786462 -5.88764 6004.99 -6.00943 -2.50149 261.133 21.716 -13 -1 1 0 1 -0.0224719 0.0335938 5.02731 0 0 13.9364 
0.551908 -5.97788 6014.99 -6.24282 -2.20906 261.209 21.752 -13 -1 1 0 1 -0.0212279 0.03139 5.13348 0 0 12.376 
0.308905 -6.05643 6024.98 -6.45378 -1.89305 261.268 21.788 -13 -1 1 0 1 -0.0201418 0.0289956 5.22907 0 0 10.7489 
0.0583535 -6.12247 6034.98 -6.63947 -1.55562 261.309 21.824 -13 -1 1 0 1 -0.0192212 0.026354 5.31361 0 0 9.06394 
-0.198743 -6.17522 6044.98 -6.79728 -1.1992 261.332 21.86 -13 -1 1 0 1 -0.0185006 0.0235424 5.38982 0 0 7.33011 
-0.461287 -6.21401 6054.97 -6.92483 -0.826741 261.337 21.8959 -13 -1 1 0 1 -0.0179976 0.0205974 5.45693 0 0 5.55679 
-0.728104 -6.2383 6064.97 -7.02013 -0.441432 261.322 21.9319 -13 -1 1 0 1 -0.0177182 0.0174971 5.51016 0 0 3.75351 
-0.997947 -6.24766 6074.97 -7.08162 -0.0467324 261.288 21.9679 -13 -1 1 0 1 -0.0176847 0.0143051 5.55463 0 0 1.92998 
-1.26952 -6.2418 6084.96 -7.10812 0.353604 261.235 22.0039 -13 -1 1 0 1 -0.0179031 0.0110644 5.58979 0 0 0.0960297 
-1.54149 -6.22057 6094.96 -7.09898 0.755774 261.162 22.0398 -13 -1 1 0 1 -0.0183681 0.00778426 5.6106 0 0 -1.73848 
-1.66457 -6.20393 6099.5 -7.083 0.938006 261.122 22.0562 -13 -1 1 0 1 -0.0186688 0.00629245 5.61883 0 0 -2.56922 
-1.66781 -6.20341 6099.62 -7.08141 0.942733 261.083 22.0566 -13 -1 1 0 1 -0.0169256 0.00578205 5.61905 0 0 -2.26894e-26 
-1.67537 -6.20218 6099.9 -7.08013 0.954098 261.081 22.0576 -13 -1 1 0 1 -0.0169467 0.00568811 5.61956 0 0 0 
-1.68077 -6.2013 6100.1 -7.0792 0.962213 261.08 22.0583 -13 -1 1 0 1 -0.0169617 0.005621 5.61979 0 0 0 
-1.68833 -6.20005 6100.38 -7.07787 0.973572 261.078 22.0594 -13 -1 1 0 1 -0.0169826 0.00552702 5.61995 0 0 2.14784e-25 
-1.69157 -6.19951 6100.5 -7.07625 0.978296 261.039 22.0598 -13 -1 1 0 1 -0.016657 0.00539548 5.62001 0 0 24.5327 
-1.96128 -6.15432 6110.5 -7.0096 1.3812 261.242 22.0958 -13 -1 1 0 1 -0.0176737 0.00210198 5.62425 0 0 24.815 
-2.22755 -6.09393 6120.49 -6.90757 1.77483 261.448 22.1317 -13 -1 1 0 1 -0.0189512 -0.00112001 5.61901 0 0 24.9633 
-2.48906 -6.01878 6130.49 -6.77146 2.15529 261.655 22.1677 -13 -1 1 0 1 -0.0204737 -0.00422887 5.60464 0 0 24.977 
-2.74454 -5.92947 6140.49 -6.60305 2.51901 261.861 22.2037 -13 -1 1 0 1 -0.0222045 -0.00717943 5.57662 0 0 24.8561 
-2.99281 -5.82672 6150.48 -6.40451 2.86271 262.066 22.2397 -13 -1 1 0 1 -0.0241432 -0.00996842 5.53934 0 0 24.6011 
-3.23279 -5.71137 6160.48 -6.17846 3.18337 262.268 22.2756 -13 -1 1 0 1 -0.0262634 -0.0125652 5.49329 0 0 24.2136 
-3.4635 -5.58438 6170.47 -5.92779 3.47843 262.465 22.3116 -13 -1 1 0 1 -0.0285072 -0.0149158 5.43432 0 0 23.6956 
-3.68407 -5.44676 6180.47 -5.65562 3.74577 262.656 22.3475 -13 -1 1 0 1 -0.0308798 -0.017046 5.36656 0 0 23.0501 
-3.89378 -5.29963 6190.47 -5.36532 3.98365 262.84 22.3835 -13 -1 1 0 1 -0.0333495 -0.0189387 5.29063 0 0 22.2804 
-4.09202 -5.14413 6200.46 -5.06031 4.19084 263.015 22.4194 -13 -1 1 0 1 -0.0358419 -0.02054 5.20289 0 0 21.3908 
-4.27832 -4.98145 6210.46 -4.74403 4.36656 263.18 22.4554 -13 -1 1 0 1 -0.0383752 -0.0219002 5.10704 0 0 20.3861 
-4.45234 -4.8128 6220.46 -4.42001 4.51046 263.334 22.4913 -13 -1 1 0 1 -0.040918 -0.0230159 5.00379 0 0 19.2718 
-4.52571 -4.73402 6225 -4.27114 4.56533 263.4 22.5076 -13 -1 1 0 1 -0.0420288 -0.0234107 4.95256 0 0 18.731 
-4.68154 -4.55883 6235 -3.94179 4.66326 263.535 22.5436 -13 -1 1 0 1 -0.0445144 -0.0241596 4.8373 0 0 17.468 
-4.82479 -4.3806 6244.99 -3.61266 4.73026 263.656 22.5795 -13 -1 1 0 1 -0.0468798 -0.0246242 4.71218 0 0 16.1111 
-4.95555 -4.20048 6254.99 -3.28665 4.76733 263.762 22.6154 -13 -1 1 0 1 -0.0491827 -0.0248874 4.58045 0 0 14.6676 
-5.07402 -4.01956 6264.99 -2.96651 4.77575 263.853 22.6514 -13 -1 1 0 1 -0.0513909 -0.0249526 4.44275 0 0 13.1452 
-5.18047 -3.8389 6274.99 -2.65462 4.75704 263.926 22.6873 -13 -1 1 0 1 -0.0534167 -0.0247828 4.297 0 0 11.5521 
-5.27528 -3.65948 6284.99 -2.35309 4.7129 263.983 22.7232 -13 -1 1 0 1 -0.0553337 -0.0244607 4.14551 0 0 9.89695 
-5.35887 -3.4822 6294.98 -2.06378 4.64524 264.02 22.7591 -13 -1 1 0 1 -0.0571168 -0.0239953 3.98907 0 0 8.18856 
-5.43176 -3.30792 6304.98 -1.78817 4.55601 264.04 22.7951 -13 -1 1 0 1 -0.0586876 -0.02336 3.82646 0 0 6.43613 
-5.49448 -3.1374 6314.98 -1.52747 4.44723 264.04 22.831 -13 -1 1 0 1 -0.060128 -0.0226284 3.65901 0 0 4.64906 
-5.54764 -2.97133 6324.98 -1.28261 4.32101 264.02 22.8669 -13 -1 1 0 1 -0.0614202 -0.0218119 3.48764 0 0 2.83695 
-5.59184 -2.81032 6334.98 -1.05422 4.17935 263.981 22.9029 -13 -1 1 0 1 -0.0624996 -0.0208924 3.31192 0 0 1.00953 
-5.62771 -2.6549 6344.98 -0.842645 4.02425 263.922 22.9388 -13 -1 1 0 1 -0.0634472 -0.0199291 3.13225 0 0 -0.823394 
-5.64045 -2.58732 6349.5 -0.752494 3.95019 263.889 22.955 -13 -1 1 0 1 -0.0638098 -0.0194848 3.05024 0 0 -1.65187 
-5.64075 -2.58556 6349.62 -0.749987 3.94764 263.85 22.9555 -13 -1 1 0 1 -0.0630866 -0.0210713 3.04807 0 0 -1.46569e-26 
-5.64144 -2.58146 6349.9 -0.744392 3.94304 263.848 22.9565 -13 -1 1 0 1 -0.0631095 -0.0210442 3.04299 0 0 0 
-5.66598 -2.4352 6359.9 -0.55327 3.7735 263.788 22.9924 -13 -1 1 0 1 -0.0638696 -0.0200194 2.8586 0 0 0 
-5.6836 -2.29551 6369.9 -0.378893 3.59487 263.728 23.0283 -13 -1 1 0 1 -0.0644936 -0.0189727 2.67178 0 0 0 
-5.69492 -2.1627 6379.9 -0.220933 3.40881 263.667 23.0643 -13 -1 1 0 1 -0.0649403 -0.0178962 2.48306 0 0 0 
-5.70056 -2.03703 6389.9 -0.078949 3.21687 263.607 23.1002 -13 -1 1 0 1 -0.0652821 -0.0168283 2.28792 0 0 0 
-5.7011 -1.91871 6399.9 0.0476775 3.02049 263.546 23.1361 -13 -1 1 0 1 -0.0654977 -0.0157708 2.09505 0 0 0 
-5.69712 -1.80787 6409.89 0.159773 2.82098 263.485 23.1721 -13 -1 1 0 1 -0.0655696 -0.014723 1.90168 0 0 0 
-5.68915 -1.70462 6419.89 0.258193 2.6195 263.424 23.208 -13 -1 1 0 1 -0.0655429 -0.0137048 1.70655 0 0 0 
-5.67768 -1.60901 6429.89 0.343869 2.41709 263.362 23.244 -13 -1 1 0 1 -0.0654213 -0.0127255 1.51078 0 0 0 
-5.66318 -1.52107 6439.89 0.417783 2.21465 263.301 23.2799 -13 -1 1 0 1 -0.0651898 -0.0117817 1.31573 0 0 0 
-5.64655 -1.44299 6449.62 0.479366 2.01848 263.241 23.3149 -13 -1 1 0 1 -0.0648822 -0.0109066 1.12513 0 0 0 
-5.64508 -1.43744 6450.38 0.483559 2.00218 263.109 23.3176 -13 -1 1 0 1 -0.064854 -0.0108426 1.11028 0 0 0 
-5.62566 -1.36514 6460.38 0.536638 1.80201 263.047 23.3535 -13 -1 1 0 1 -0.064457 -0.00999659 0.914515 0 0 0 
-5.60439 -1.30041 6470.38 0.581159 1.6039 262.985 23.3895 -13 -1 1 0 1 -0.0639801 -0.00920044 0.72046 0 0 0 
-5.58156 -1.24314 6480.38 0.618192 1.40831 262.923 23.4254 -13 -1 1 0 1 -0.0634255 -0.00845297 0.526601 0 0 0 
-5.55745 -1.19324 6490.38 0.648799 1.21568 262.861 23.4614 -13 -1 1 0 1 -0.0628084 -0.00776134 0.333615 0 0 0 
-5.53227 -1.1506 6500.38 0.674014 1.02635 262.798 23.4973 -13 -1 1 0 1 -0.0621323 -0.00712355 0.143222 0 0 0 
-5.50621 -1.11509 6510.38 0.694848 0.84063 262.736 23.5333 -13 -1 1 0 1 -0.0613801 -0.00653245 -0.0459811 0 0 0 
-5.47942 -1.08657 6520.38 0.712272 0.658784 262.673 23.5692 -13 -1 1 0 1 -0.0605701 -0.00599377 -0.235502 0 0 0 
-5.45201 -1.06488 6530.38 0.727222 0.481052 262.61 23.6052 -13 -1 1 0 1 -0.0597165 -0.00550632 -0.419671 0 0 0 
-5.42405 -1.04988 6540.38 0.740595 0.307639 262.547 23.6411 -13 -1 1 0 1 -0.058783 -0.00505805 -0.601567 0 0 0 
-5.3964 -1.04163 6550.1 0.752886 0.143387 262.486 23.6761 -13 -1 1 0 1 -0.0578247 -0.00466604 -0.776127 0 0 0 
-5.39559 -1.04156 6550.38 0.753237 0.138721 262.484 23.6771 -13 -1 1 0 1 -0.057796 -0.00465592 -0.781043 0 0 1.99926e-25 
-5.39524 -1.04154 6550.5 0.753279 0.136703 262.445 23.6775 -13 -1 1 0 1 -0.0576637 -0.00527335 -0.783149 0 0 22.8407 
-5.36627 -1.03946 6560.5 0.767676 -0.0270939 262.632 23.7135 -13 -1 1 0 1 -0.0566558 -0.00480483 -0.958498 0 0 23.5232 
-5.33677 -1.04354 6570.5 0.782518 -0.186011 262.825 23.7494 -13 -1 1 0 1 -0.0555616 -0.00436197 -1.13037 0 0 24.079 
-5.30671 -1.05355 6580.5 0.798456 -0.339857 263.024 23.7854 -13 -1 1 0 1 -0.054412 -0.0039495 -1.299 0 0 24.505 
-5.27604 -1.06931 6590.5 0.816063 -0.488388 263.226 23.8213 -13 -1 1 0 1 -0.0532243 -0.00356531 -1.46288 0 0 24.799 
-5.24468 -1.09059 6600.5 0.835848 -0.631364 263.431 23.8573 -13 -1 1 0 1 -0.0519443 -0.00319306 -1.62205 0 0 24.9594 
-5.21255 -1.11717 6610.5 0.85825 -0.768557 263.636 23.8932 -13 -1 1 0 1 -0.0506081 -0.00283685 -1.77715 0 0 24.9854 
-5.17954 -1.14881 6620.5 0.883616 -0.899677 263.841 23.9291 -13 -1 1 0 1 -0.0492352 -0.00249444 -1.92685 0 0 24.877 
-5.14553 -1.18528 6630.5 0.912225 -1.02444 264.044 23.9651 -13 -1 1 0 1 -0.0477669 -0.00214789 -2.07056 0 0 24.6347 
-5.1104 -1.22632 6640.5 0.944277 -1.14257 264.244 24.001 -13 -1 1 0 1 -0.0462435 -0.00180087 -2.20939 0 0 24.2599 
-5.07401 -1.27167 6650.5 0.979875 -1.25375 264.439 24.0369 -13 -1 1 0 1 -0.0446862 -0.00145133 -2.34221 0 0 23.7547 
-5.03624 -1.32105 6660.5 1.01905 -1.35766 264.628 24.0728 -13 -1 1 0 1 -0.0430364 -0.00108082 -2.46779 0 0 23.1218 
-4.99695 -1.37418 6670.5 1.06175 -1.45403 264.809 24.1088 -13 -1 1 0 1 -0.0413366 -0.000692736 -2.5877 0 0 22.3646 
-4.97852 -1.39965 6675 1.08208 -1.49486 264.888 24.1249 -13 -1 1 0 1 -0.0405614 -0.000514626 -2.63908 0 0 21.9842 
-4.9368 -1.45769 6685 1.12963 -1.57974 265.056 24.1608 -13 -1 1 0 1 -0.0387861 -8.93206e-05 -2.74909 0 0 21.0543 
-4.89325 -1.51874 6695 1.18022 -1.65636 265.213 24.1967 -13 -1 1 0 1 -0.0369889 0.000361876 -2.85222 0 0 20.0113 
-4.84777 -1.58249 6705 1.23352 -1.72447 265.359 24.2326 -13 -1 1 0 1 -0.0351129 0.000856872 -2.9462 0 0 18.8609 
-4.80026 -1.6486 6715 1.28915 -1.78387 265.491 24.2685 -13 -1 1 0 1 -0.0332083 0.0013906 -3.03385 0 0 17.6092 
-4.75063 -1.71676 6725 1.34663 -1.83438 265.61 24.3044 -13 -1 1 0 1 -0.0312946 0.00196267 -3.1142 0 0 16.263 
-4.69884 -1.78661 6735 1.40545 -1.87588 265.714 24.3403 -13 -1 1 0 1 -0.0293264 0.00258688 -3.18446 0 0 14.8295 
-4.64484 -1.85783 6745 1.46505 -1.90831 265.802 24.3762 -13 -1 1 0 1 -0.0273466 0.00325948 -3.24791 0 0 13.3164 
-4.58861 -1.93008 6755 1.52481 -1.93164 265.873 24.4121 -13 -1 1 0 1 -0.0253744 0.0039776 -3.3038 0 0 11.7319 
-4.53015 -2.00302 6765 1.58411 -1.94594 265.927 24.448 -13 -1 1 0 1 -0.0233783 0.00474877 -3.34892 0 0 10.0844 
-4.46949 -2.07632 6775 1.64229 -1.95131 265.963 24.4839 -13 -1 1 0 1 -0.0213903 0.00557168 -3.38691 0 0 8.38283 
-4.40668 -2.14964 6785 1.69869 -1.94797 265.981 24.5198 -13 -1 1 0 1 -0.0194287 0.00644066 -3.41721 0 0 6.63623 
-4.34179 -2.22268 6795 1.75264 -1.93614 265.979 24.5557 -13 -1 1 0 1 -0.0174764 0.00735516 -3.43642 0 0 4.854 
-4.31166 -2.2553 6799.5 1.77598 -1.92813 265.972 24.5719 -13 -1 1 0 1 -0.0166084 0.00778503 -3.44389 0 0 4.04204 
-4.31085 -2.25617 6799.62 1.77638 -1.9276 265.933 24.5723 -13 -1 1 0 1 -0.0159531 0.00658842 -3.44409 0 0 3.52042e-26 
-4.30895 -2.25818 6799.9 1.77791 -1.92699 265.932 24.5733 -13 -1 1 0 1 -0.0158987 0.00661563 -3.44455 0 0 0 
-4.30759 -2.25962 6800.1 1.779 -1.92655 265.93 24.574 -13 -1 1 0 1 -0.0158596 0.00663499 -3.4448 0 0 0 
-4.30569 -2.26164 6800.38 1.78052 -1.92593 265.928 24.575 -13 -1 1 0 1 -0.0158047 0.00666196 -3.445 0 0 1.96154e-25 
-4.30488 -2.2625 6800.5 1.78092 -1.92539 265.89 24.5755 -13 -1 1 0 1 -0.0154967 0.00613237 -3.44509 0 0 22.4107 
-4.2369 -2.3344 6810.5 1.83483 -1.89826 266.072 24.6113 -13 -1 1 0 1 -0.013605 0.0072103 -3.45107 0 0 23.1608 
-4.16702 -2.40509 6820.5 1.88422 -1.86353 266.261 24.6472 -13 -1 1 0 1 -0.0117587 0.00833788 -3.44939 0 0 23.7865 
-4.09544 -2.47428 6830.5 1.92851 -1.82172 266.457 24.6831 -13 -1 1 0 1 -0.00997269 0.00950585 -3.44021 0 0 24.2844 
-4.02235 -2.54174 6840.5 1.96714 -1.77343 266.657 24.719 -13 -1 1 0 1 -0.00825079 0.0106991 -3.42045 0 0 24.652 
-3.94798 -2.60722 6850.5 1.99966 -1.71927 266.861 24.7549 -13 -1 1 0 1 -0.00659099 0.0119251 -3.39316 0 0 24.8873 
-3.87257 -2.67052 6860.5 2.02565 -1.65993 267.067 24.7907 -13 -1 1 0 1 -0.00500409 0.0131733 -3.35869 0 0 24.9891 
-3.79638 -2.73146 6870.5 2.04478 -1.59606 267.273 24.8266 -13 -1 1 0 1 -0.00350236 0.0144208 -3.31417 0 0 24.9568 
-3.71966 -2.7899 6880.5 2.05679 -1.52838 267.478 24.8625 -13 -1 1 0 1 -0.00207196 0.0156813 -3.26245 0 0 24.7908 
-3.64269 -2.8457 6890.5 2.06151 -1.45759 267.68 24.8983 -13 -1 1 0 1 -0.000719619 0.0169437 -3.20399 0 0 24.4918 
-3.56573 -2.89877 6900.5 2.05883 -1.38438 267.879 24.9342 -13 -1 1 0 1 0.000536391 0.0181795 -3.13635 0 0 24.0616 
-3.48907 -2.94903 6910.49 2.04871 -1.30941 268.072 24.9701 -13 -1 1 0 1 0.0017198 0.0194087 -3.06196 0 0 23.5026 
-3.41298 -2.99645 6920.49 2.0312 -1.23336 268.259 25.0059 -13 -1 1 0 1 0.00282747 0.0206211 -2.98144 0 0 22.8176 
-3.37907 -3.01651 6925 2.02091 -1.19889 268.34 25.0221 -13 -1 1 0 1 0.00329 0.0211445 -2.94188 0 0 22.4688 
-3.30429 -3.05975 6935 1.99287 -1.12231 268.515 25.0579 -13 -1 1 0 1 0.00428346 0.022313 -2.8516 0 0 21.608 
-3.23073 -3.10011 6945 1.95778 -1.04606 268.68 25.0937 -13 -1 1 0 1 0.00517903 0.0234208 -2.75357 0 0 20.6316 
-3.15865 -3.13762 6955 1.91587 -0.970622 268.833 25.1296 -13 -1 1 0 1 0.00601609 0.0245038 -2.64987 0 0 19.5448 
-3.08828 -3.17233 6965 1.86743 -0.896451 268.975 25.1654 -13 -1 1 0 1 0.00679085 0.0255484 -2.54112 0 0 18.3534 
-3.01987 -3.2043 6975 1.81277 -0.823919 269.103 25.2013 -13 -1 1 0 1 0.0074777 0.02652 -2.42597 0 0 17.0638 
-2.95363 -3.23359 6985 1.75221 -0.75334 269.217 25.2371 -13 -1 1 0 1 0.00811827 0.0274582 -2.30577 0 0 15.683 
-2.88977 -3.26029 6995 1.68614 -0.684988 269.315 25.2729 -13 -1 1 0 1 0.00871032 0.0283506 -2.18132 0 0 14.2183 
-2.82848 -3.28449 7005 1.61491 -0.61905 269.398 25.3088 -13 -1 1 0 1 0.00922903 0.0291655 -2.05184 0 0 12.6776 
-2.76994 -3.30628 7015 1.5389 -0.555652 269.463 25.3446 -13 -1 1 0 1 0.00971477 0.0299431 -1.91797 0 0 11.0691 
-2.71431 -3.32576 7025 1.45851 -0.494883 269.511 25.3804 -13 -1 1 0 1 0.0101665 0.0306727 -1.78064 0 0 9.40144 
-2.66175 -3.34304 7035 1.37412 -0.436753 269.54 25.4162 -13 -1 1 0 1 0.0105612 0.0313268 -1.63964 0 0 7.68348 
-2.6124 -3.3582 7045 1.28609 -0.38122 269.551 25.4521 -13 -1 1 0 1 0.0109353 0.0319431 -1.49493 0 0 5.92442 
-2.59166 -3.36412 7049.5 1.24536 -0.357045 269.55 25.4682 -13 -1 1 0 1 0.0110957 0.0321978 -1.42915 0 0 5.12138 
-2.59113 -3.36427 7049.62 1.24412 -0.356326 269.511 25.4686 -13 -1 1 0 1 0.0120354 0.0314842 -1.4274 0 0 4.46573e-26 
-2.58988 -3.36461 7049.9 1.24162 -0.354761 269.509 25.4696 -13 -1 1 0 1 0.0120461 0.0314999 -1.42331 0 0 0 
-2.54548 -3.37675 7059.9 1.151 -0.30007 269.447 25.5055 -13 -1 1 0 1 0.0123946 0.0320423 -1.27423 0 0 0 
-2.50449 -3.38691 7069.9 1.05761 -0.24762 269.384 25.5413 -13 -1 1 0 1 0.0127213 0.032541 -1.12285 0 0 0 
-2.46699 -3.39516 7079.9 0.961764 -0.197234 269.322 25.5771 -13 -1 1 0 1 0.0130085 0.0329778 -0.969627 0 0 0 
-2.43309 -3.40158 7089.9 0.863789 -0.148721 269.26 25.613 -13 -1 1 0 1 0.0132803 0.0333855 -0.80994 0 0 0 
-2.40286 -3.40623 7099.9 0.764006 -0.101849 269.197 25.6488 -13 -1 1 0 1 0.0135416 0.0337467 -0.652459 0 0 0 
-2.37635 -3.40916 7109.9 0.662726 -0.0563215 269.135 25.6846 -13 -1 1 0 1 0.0137756 0.0340542 -0.494208 0 0 0 
-2.35362 -3.41042 7119.9 0.560244 -0.0118392 269.072 25.7205 -13 -1 1 0 1 0.0140007 0.0343264 -0.333988 0 0 0 
-2.33472 -3.41005 7129.9 0.456852 0.0319067 269.009 25.7563 -13 -1 1 0 1 0.0142198 0.0345601 -0.172915 0 0 0 
-2.31967 -3.40806 7139.9 0.352827 0.0752485 268.947 25.7921 -13 -1 1 0 1 0.0144208 0.0347473 -0.0120245 0 0 0 
-2.30849 -3.40445 7149.9 0.248445 0.118531 268.884 25.828 -13 -1 1 0 1 0.0146139 0.0348967 0.150076 0 0 0 
-2.30119 -3.39924 7159.9 0.143985 0.1621 268.821 25.8638 -13 -1 1 0 1 0.0148038 0.0350084 0.312343 0 0 0 
-2.29777 -3.39238 7169.9 0.0397262 0.206306 268.758 25.8996 -13 -1 1 0 1 0.014981 0.035079 0.473584 0 0 0 
-2.29823 -3.38387 7179.9 -0.0640498 0.251502 268.696 25.9355 -13 -1 1 0 1 0.0151473 0.0351065 0.635195 0 0 0 
-2.30253 -3.37365 7189.9 -0.167054 0.298029 268.633 25.9713 -13 -1 1 0 1 0.0153098 0.0350956 0.79629 0 0 0 
-2.31065 -3.36166 7199.9 -0.268981 0.346216 268.57 26.0072 -13 -1 1 0 1 0.0154611 0.0350463 0.955595 0 0 0 
-2.32255 -3.34784 7209.9 -0.36952 0.396381 268.507 26.043 -13 -1 1 0 1 0.0155945 0.0349464 1.11433 0 0 0 
-2.33816 -3.33211 7219.9 -0.468337 0.448824 268.444 26.0789 -13 -1 1 0 1 0.0157179 0.0348032 1.27505 0 0 0 
-2.35741 -3.31437 7229.9 -0.565079 0.503814 268.38 26.1147 -13 -1 1 0 1 0.0158294 0.0346247 1.43005 0 0 0 
-2.38024 -3.29453 7239.9 -0.659401 0.561587 268.317 26.1506 -13 -1 1 0 1 0.0159122 0.0343872 1.5834 0 0 0 
-2.40653 -3.27247 7249.9 -0.750935 0.622349 268.254 26.1864 -13 -1 1 0 1 0.015979 0.0341061 1.73483 0 0 0 
-2.40712 -3.27198 7250.1 -0.752741 0.6236 268.253 26.1871 -13 -1 1 0 1 0.0159802 0.0340997 1.73784 0 0 0 
-2.40796 -3.2713 7250.38 -0.755258 0.625348 268.251 26.1881 -13 -1 1 0 1 0.0159817 0.0340907 1.74199 0 0 1.87763e-25 
-2.40831 -3.271 7250.5 -0.756227 0.62601 268.212 26.1886 -13 -1 1 0 1 0.016459 0.033736 1.74377 0 0 21.4539 
-2.43813 -3.24646 7260.5 -0.843366 0.691428 268.384 26.2244 -13 -1 1 0 1 0.0164406 0.0334528 1.89189 0 0 22.3345 
-2.47111 -3.21944 7270.5 -0.926996 0.759885 268.565 26.2603 -13 -1 1 0 1 0.016379 0.0331074 2.0371 0 0 23.0954 
-2.50712 -3.18984 7280.5 -1.00673 0.83144 268.754 26.2961 -13 -1 1 0 1 0.0162864 0.0327166 2.17957 0 0 23.7325 
-2.54598 -3.15753 7290.5 -1.08213 0.906085 268.948 26.3319 -13 -1 1 0 1 0.0161631 0.03229 2.31824 0 0 24.2426 
-2.58753 -3.12242 7300.5 -1.1528 0.983768 269.147 26.3678 -13 -1 1 0 1 0.0159826 0.0317974 2.45275 0 0 24.6228 
-2.63157 -3.0844 7310.5 -1.21834 1.06439 269.35 26.4036 -13 -1 1 0 1 0.0157595 0.0312603 2.5837 0 0 24.8712 
-2.67792 -3.04336 7320.5 -1.27833 1.14777 269.554 26.4394 -13 -1 1 0 1 0.0154958 0.0306903 2.71019 0 0 24.9864 
-2.72635 -2.99921 7330.5 -1.33239 1.23367 269.759 26.4753 -13 -1 1 0 1 0.015161 0.0300554 2.83123 0 0 24.9681 
-2.77662 -2.95187 7340.5 -1.38015 1.32182 269.963 26.5111 -13 -1 1 0 1 0.0147718 0.029381 2.94787 0 0 24.8161 
-2.82851 -2.90126 7350.5 -1.42128 1.41186 270.165 26.5469 -13 -1 1 0 1 0.0143321 0.0286803 3.0594 0 0 24.5315 
-2.88175 -2.84734 7360.5 -1.45546 1.50337 270.363 26.5827 -13 -1 1 0 1 0.0138097 0.0279223 3.16421 0 0 24.1157 
-2.93608 -2.79004 7370.5 -1.48243 1.59592 270.555 26.6185 -13 -1 1 0 1 0.0132233 0.0271347 3.26382 0 0 23.5711 
-2.96092 -2.76272 7375 -1.49216 1.63778 270.64 26.6346 -13 -1 1 0 1 0.0129403 0.0267726 3.30645 0 0 23.2846 
-3.01635 -2.70051 7385 -1.50832 1.73089 270.823 26.6705 -13 -1 1 0 1 0.0122511 0.0259444 3.39702 0 0 22.5585 
-3.07221 -2.63491 7395 -1.51684 1.82367 270.997 26.7063 -13 -1 1 0 1 0.0115017 0.0251083 3.48157 0 0 21.7119 
-3.1282 -2.56594 7405 -1.51765 1.91554 271.162 26.7421 -13 -1 1 0 1 0.01066 0.0242347 3.55742 0 0 20.7495 
-3.18404 -2.49365 7415 -1.51077 2.00585 271.316 26.7779 -13 -1 1 0 1 0.00975052 0.023357 3.62736 0 0 19.6762 
-3.23947 -2.41811 7425 -1.49627 2.09396 271.457 26.8136 -13 -1 1 0 1 0.00878002 0.0224875 3.69081 0 0 18.498 
-3.29419 -2.33941 7435 -1.47428 2.17919 271.586 26.8494 -13 -1 1 0 1 0.00772348 0.0216025 3.74458 0 0 17.221 
-3.34794 -2.25768 7445 -1.44505 2.26091 271.7 26.8852 -13 -1 1 0 1 0.00660244 0.0207316 3.79193 0 0 15.8522 
-3.40047 -2.17305 7455 -1.40886 2.33844 271.799 26.921 -13 -1 1 0 1 0.00542625 0.0198863 3.83247 0 0 14.3989 
-3.45153 -2.08568 7465 -1.3661 2.41119 271.882 26.9568 -13 -1 1 0 1 0.00417976 0.019049 3.86262 0 0 12.8687 
-3.50088 -1.99575 7475 -1.31722 2.47856 271.949 26.9926 -13 -1 1 0 1 0.00287901 0.0182436 3.886 0 0 11.2699 
-3.54833 -1.90347 7485 -1.26273 2.53999 271.998 27.0284 -13 -1 1 0 1 0.00153561 0.0174795 3.9024 0 0 9.611 
-3.59367 -1.80907 7494.99 -1.2032 2.595 272.029 27.0642 -13 -1 1 0 1 0.000146267 0.016745 3.90804 0 0 7.90083 
