# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.19575 -0.236553 2515 0.117168 0.0965769 200 20.8054 -13 2 1 0 1 -0.000346381 0.00155135 -0.23188 0 0 0 
3.19864 -0.234144 2520 0.114676 0.0961711 200 20.8243 -13 2 1 0 1 -0.00046305 0.00155091 -0.230546 0 0 0 
3.20148 -0.231746 2525 0.112188 0.095585 200 20.8431 -13 2 1 0 1 -0.000579357 0.00154819 -0.228963 0 0 0 
3.20425 -0.229366 2530 0.109708 0.0948196 200 20.862 -13 2 1 0 1 -0.00069481 0.0015427 -0.22698 0 0 0 
3.20696 -0.227007 2535 0.107242 0.0938759 200 20.8808 -13 2 1 0 1 -0.000809077 0.00153449 -0.224582 0 0 0 
3.20961 -0.224674 2540 0.104793 0.0927553 200 20.8997 -13 2 1 0 1 -0.000922521 0.00152402 -0.221943 0 0 0 
3.2122 -0.222371 2545 0.102366 0.0914598 200 20.9186 -13 2 1 0 1 -0.00103425 0.00151071 -0.218872 0 0 0 
3.21473 -0.220102 2550 0.0999652 0.0899912 200 20.9374 -13 2 1 0 1 -0.00114443 0.00149495 -0.215451 0 0 0 
3.2172 -0.217872 2555 0.0975947 0.0883522 200 20.9563 -13 2 1 0 1 -0.0012533 0.00147696 -0.211794 0 0 0 
3.21961 -0.215686 2560 0.0952587 0.0865455 200 20.9752 -13 2 1 0 1 -0.00135949 0.00145615 -0.207678 0 0 0 
3.22197 -0.213546 2565 0.0929609 0.0845737 200 20.994 -13 2 1 0 1 -0.00146398 0.0014332 -0.203294 0 0 0 
3.22426 -0.211458 2570 0.0907055 0.0824407 200 21.0129 -13 2 1 0 1 -0.00156651 0.001408 -0.198648 0 0 0 
3.2265 -0.209426 2575 0.088496 0.0801497 200 21.0317 -13 2 1 0 1 -0.00166568 0.00138021 -0.193574 0 0 0 
3.22869 -0.207452 2580 0.086336 0.0777045 200 21.0506 -13 2 1 0 1 -0.00176302 0.00135053 -0.188287 0 0 0 
3.23082 -0.205542 2585 0.0842292 0.0751095 200 21.0695 -13 2 1 0 1 -0.00185744 0.00131856 -0.182703 0 0 0 
3.2329 -0.203698 2590 0.0821786 0.0723686 200 21.0883 -13 2 1 0 1 -0.00194842 0.00128443 -0.176766 0 0 0 
3.23493 -0.201925 2595 0.0801875 0.0694866 200 21.1072 -13 2 1 0 1 -0.0020372 0.00124856 -0.170645 0 0 0 
3.23691 -0.200225 2600 0.0782594 0.0664692 200 21.126 -13 2 1 0 1 -0.00212214 0.0012105 -0.164217 0 0 0 
3.23691 -0.200225 2600 0.078259 0.0664686 200 21.1261 -13 2 1 0 1 -0.00212216 0.00121049 -0.164216 0 0 0 
3.23884 -0.198602 2605 0.0763958 0.0633189 200 21.1449 -13 2 1 0 1 -0.00220375 0.00117064 -0.157498 0 0 0 
3.24073 -0.19706 2610 0.0746007 0.0600432 200 21.1638 -13 2 1 0 1 -0.0022827 0.00112918 -0.150623 0 0 0 
3.24257 -0.195601 2615 0.0728761 0.0566469 200 21.1826 -13 2 1 0 1 -0.00235704 0.00108576 -0.14344 0 0 0 
3.24437 -0.194229 2620 0.0712244 0.0531349 200 21.2015 -13 2 1 0 1 -0.00242826 0.00104092 -0.136047 0 0 0 
3.24613 -0.192945 2625 0.0696478 0.0495138 200 21.2204 -13 2 1 0 1 -0.00249635 0.000994557 -0.128511 0 0 0 
3.24786 -0.191754 2630 0.0681482 0.0457888 200 21.2392 -13 2 1 0 1 -0.00255912 0.00094657 -0.120683 0 0 0 
3.24954 -0.190657 2635 0.0667276 0.0419659 200 21.2581 -13 2 1 0 1 -0.00261911 0.000897457 -0.112716 0 0 0 
3.25119 -0.189656 2640 0.0653875 0.0380519 200 21.277 -13 2 1 0 1 -0.00267498 0.000846922 -0.104599 0 0 0 
3.25281 -0.188755 2645 0.0641294 0.034052 200 21.2958 -13 2 1 0 1 -0.00272595 0.000795201 -0.0962608 0 0 0 
3.2544 -0.187954 2650 0.0629546 0.029973 200 21.3147 -13 2 1 0 1 -0.00277402 0.000742583 -0.087825 0 0 0 
3.25596 -0.187257 2655 0.0618644 0.0258217 200 21.3335 -13 2 1 0 1 -0.00281695 0.00068868 -0.079249 0 0 0 
3.25749 -0.186664 2660 0.0608595 0.0216037 200 21.3524 -13 2 1 0 1 -0.00285558 0.000633998 -0.0705103 0 0 0 
3.259 -0.186177 2665 0.059941 0.0173262 200 21.3713 -13 2 1 0 1 -0.00289088 0.00057855 -0.0617137 0 0 0 
3.26049 -0.185798 2670 0.0591094 0.0129959 200 21.3901 -13 2 1 0 1 -0.00292063 0.000522185 -0.0528016 0 0 0 
3.26196 -0.185528 2675 0.0583653 0.00861881 200 21.409 -13 2 1 0 1 -0.00294654 0.000465315 -0.0437807 0 0 0 
3.26341 -0.185367 2680 0.057709 0.00420242 200 21.4279 -13 2 1 0 1 -0.0029686 0.000407806 -0.0347436 0 0 0 
3.26485 -0.185318 2685 0.0571406 -0.000247104 200 21.4467 -13 2 1 0 1 -0.00298487 0.000349779 -0.0256158 0 0 0 
3.26627 -0.18538 2690 0.0566603 -0.00472304 200 21.4656 -13 2 1 0 1 -0.00299777 0.000291474 -0.0164398 0 0 0 
3.26768 -0.185554 2695 0.056268 -0.00921788 200 21.4844 -13 2 1 0 1 -0.00300611 0.000232691 -0.00727493 0 0 0 
3.26908 -0.185841 2700 0.0559635 -0.0137248 200 21.5033 -13 2 1 0 1 -0.00300901 0.000173776 0.00193715 0 0 0 
3.26908 -0.185841 2700 0.0559635 -0.0137257 200 21.5033 -13 2 1 0 1 -0.00300901 0.000173765 0.00193896 0 0 0 
3.27048 -0.18624 2705 0.0557465 -0.0182394 200 21.5222 -13 2 1 0 1 -0.00300875 0.000114763 0.0111529 0 0 0 
3.27187 -0.186753 2710 0.0556164 -0.0227517 200 21.541 -13 2 1 0 1 -0.00300304 5.54927e-05 0.020318 0 0 0 
3.27326 -0.187378 2715 0.0555728 -0.0272569 200 21.5599 -13 2 1 0 1 -0.00299275 -3.61454e-06 0.0294946 0 0 0 
3.27465 -0.188115 2720 0.055615 -0.0317473 200 21.5788 -13 2 1 0 1 -0.00297906 -6.26305e-05 0.038623 0 0 0 
3.27604 -0.188965 2725 0.0557421 -0.0362164 200 21.5976 -13 2 1 0 1 -0.00295956 -0.000121596 0.0476609 0 0 0 
3.27744 -0.189926 2730 0.0559532 -0.0406581 200 21.6165 -13 2 1 0 1 -0.00293617 -0.000180183 0.0566829 0 0 0 
3.27884 -0.190998 2735 0.0562475 -0.0450648 200 21.6353 -13 2 1 0 1 -0.0029089 -0.000238532 0.0655963 0 0 0 
3.28025 -0.192179 2740 0.0566236 -0.0494306 200 21.6542 -13 2 1 0 1 -0.00287602 -0.000296444 0.0743943 0 0 0 
3.28167 -0.193469 2745 0.0570806 -0.053749 200 21.6731 -13 2 1 0 1 -0.00283974 -0.000353829 0.0831345 0 0 0 
3.28311 -0.194866 2750 0.0576171 -0.0580129 200 21.6919 -13 2 1 0 1 -0.00279909 -0.000410805 0.0917124 0 0 0 
3.28455 -0.196369 2755 0.0582317 -0.0622166 200 21.7108 -13 2 1 0 1 -0.00275322 -0.000466984 0.10015 0 0 0 
3.28602 -0.197976 2760 0.0589232 -0.0663535 200 21.7297 -13 2 1 0 1 -0.00270437 -0.000522511 0.108491 0 0 0 
3.2875 -0.199686 2765 0.0596899 -0.0704169 200 21.7485 -13 2 1 0 1 -0.0026505 -0.000577357 0.11661 0 0 0 
3.289 -0.201496 2770 0.0605303 -0.0744017 200 21.7674 -13 2 1 0 1 -0.0025924 -0.000631218 0.124579 0 0 0 
3.29053 -0.203405 2775 0.0614428 -0.0783009 200 21.7862 -13 2 1 0 1 -0.00253141 -0.000684253 0.132411 0 0 0 
3.29208 -0.205411 2780 0.0624257 -0.0821089 200 21.8051 -13 2 1 0 1 -0.00246494 -0.000736295 0.13995 0 0 0 
3.29365 -0.20751 2785 0.0634773 -0.0858202 200 21.824 -13 2 1 0 1 -0.00239521 -0.000787221 0.147346 0 0 0 
3.29525 -0.209701 2790 0.0645957 -0.0894285 200 21.8428 -13 2 1 0 1 -0.00232221 -0.000837137 0.154531 0 0 0 
3.29688 -0.211981 2795 0.0657791 -0.0929286 200 21.8617 -13 2 1 0 1 -0.0022444 -0.000885743 0.161411 0 0 0 
3.29854 -0.214346 2800 0.0670254 -0.0963147 200 21.8806 -13 2 1 0 1 -0.00216381 -0.000933139 0.16813 0 0 0 
3.29854 -0.214346 2800 0.0670256 -0.0963153 200 21.8806 -13 2 1 0 1 -0.00216379 -0.000933148 0.168132 0 0 0 
3.30023 -0.216795 2805 0.0683333 -0.0995827 200 21.8994 -13 2 1 0 1 -0.00207962 -0.000979312 0.174565 0 0 0 
3.30196 -0.219324 2810 0.0697001 -0.102726 200 21.9183 -13 2 1 0 1 -0.00199139 -0.00102391 0.18069 0 0 0 
3.30372 -0.221931 2815 0.0711241 -0.105741 200 21.9371 -13 2 1 0 1 -0.00190077 -0.00106723 0.186632 0 0 0 
3.30551 -0.22461 2820 0.0726031 -0.108622 200 21.956 -13 2 1 0 1 -0.00180645 -0.00110902 0.19222 0 0 0 
3.30735 -0.227361 2825 0.074135 -0.111364 200 21.9749 -13 2 1 0 1 -0.00170896 -0.00114912 0.197511 0 0 0 
3.30922 -0.230177 2830 0.0757178 -0.113964 200 21.9937 -13 2 1 0 1 -0.0016094 -0.00118781 0.20259 0 0 0 
3.31113 -0.233058 2835 0.077349 -0.116417 200 22.0126 -13 2 1 0 1 -0.00150618 -0.00122465 0.207241 0 0 0 
3.31309 -0.235997 2840 0.0790268 -0.118719 200 22.0315 -13 2 1 0 1 -0.0014007 -0.00125979 0.211631 0 0 0 
3.31509 -0.238992 2845 0.0807486 -0.120866 200 22.0503 -13 2 1 0 1 -0.00129324 -0.00129334 0.215752 0 0 0 
3.31713 -0.242039 2850 0.0825122 -0.122855 200 22.0692 -13 2 1 0 1 -0.00118276 -0.00132477 0.219414 0 0 0 
3.31921 -0.245134 2855 0.0843154 -0.124682 200 22.088 -13 2 1 0 1 -0.00107064 -0.00135451 0.222841 0 0 0 
3.32134 -0.248272 2860 0.0861558 -0.126345 200 22.1069 -13 2 1 0 1 -0.000956642 -0.00138239 0.225918 0 0 0 
3.32352 -0.251449 2865 0.0880309 -0.127841 200 22.1258 -13 2 1 0 1 -0.000840557 -0.00140807 0.228564 0 0 0 
3.32574 -0.254662 2870 0.0899385 -0.129166 200 22.1446 -13 2 1 0 1 -0.000723297 -0.00143202 0.230968 0 0 0 
3.32802 -0.257906 2875 0.0918759 -0.13032 200 22.1635 -13 2 1 0 1 -0.000604467 -0.00145384 0.232958 0 0 0 
3.33034 -0.261177 2880 0.093841 -0.131299 200 22.1824 -13 2 1 0 1 -0.000484394 -0.00147345 0.234548 0 0 0 
3.33271 -0.26447 2885 0.095831 -0.132101 200 22.2012 -13 2 1 0 1 -0.000363575 -0.00149127 0.235889 0 0 0 
3.33513 -0.26778 2890 0.0978435 -0.132727 200 22.2201 -13 2 1 0 1 -0.000241754 -0.00150668 0.236753 0 0 0 
3.3376 -0.271105 2895 0.0998761 -0.133173 200 22.2389 -13 2 1 0 1 -0.000119397 -0.00152 0.237278 0 0 0 
3.34012 -0.274437 2900 0.101926 -0.13344 200 22.2578 -13 2 1 0 1 3.28013e-06 -0.00153144 0.237535 0 0 0 
3.34012 -0.274438 2900 0.101926 -0.13344 200 22.2578 -13 2 1 0 1 3.30486e-06 -0.00153144 0.237535 0 0 0 
3.3427 -0.277775 2905 0.103991 -0.133526 200 22.2767 -13 2 1 0 1 0.000126194 -0.00154021 0.237258 0 0 0 
3.34532 -0.281112 2910 0.106068 -0.133431 200 22.2955 -13 2 1 0 1 0.000249112 -0.00154707 0.236713 0 0 0 
3.348 -0.284445 2915 0.108155 -0.133155 200 22.3144 -13 2 1 0 1 0.000371869 -0.00155179 0.23583 0 0 0 
3.35073 -0.287769 2920 0.110248 -0.132699 200 22.3333 -13 2 1 0 1 0.000493993 -0.00155397 0.234469 0 0 0 
3.35351 -0.291079 2925 0.112346 -0.132062 200 22.3521 -13 2 1 0 1 0.000615737 -0.00155426 0.232859 0 0 0 
3.35635 -0.29437 2930 0.114446 -0.131245 200 22.371 -13 2 1 0 1 0.000736599 -0.00155217 0.230849 0 0 0 
3.35924 -0.297639 2935 0.116544 -0.13025 200 22.3898 -13 2 1 0 1 0.000856244 -0.00154771 0.228425 0 0 0 
3.36218 -0.300881 2940 0.118639 -0.129078 200 22.4087 -13 2 1 0 1 0.000975065 -0.00154136 0.22576 0 0 0 
3.36517 -0.304092 2945 0.120727 -0.127729 200 22.4276 -13 2 1 0 1 0.00109214 -0.0015325 0.222663 0 0 0 
3.36821 -0.307266 2950 0.122806 -0.126207 200 22.4464 -13 2 1 0 1 0.00120765 -0.0015215 0.219216 0 0 0 
3.37131 -0.310401 2955 0.124873 -0.124513 200 22.4653 -13 2 1 0 1 0.00132187 -0.00150856 0.215534 0 0 0 
3.37446 -0.313491 2960 0.126925 -0.122649 200 22.4842 -13 2 1 0 1 0.00143334 -0.00149303 0.211393 0 0 0 
3.37766 -0.316532 2965 0.12896 -0.120618 200 22.503 -13 2 1 0 1 0.00154314 -0.00147561 0.206984 0 0 0 
3.3809 -0.31952 2970 0.130974 -0.118424 200 22.5219 -13 2 1 0 1 0.00165098 -0.00145615 0.202313 0 0 0 
3.3842 -0.322452 2975 0.132965 -0.116068 200 22.5407 -13 2 1 0 1 0.0017554 -0.00143424 0.197214 0 0 0 
3.38755 -0.325322 2980 0.13493 -0.113555 200 22.5596 -13 2 1 0 1 0.00185803 -0.00141061 0.191903 0 0 0 
3.39095 -0.328128 2985 0.136866 -0.110887 200 22.5785 -13 2 1 0 1 0.00195771 -0.00138479 0.186294 0 0 0 
3.3944 -0.330865 2990 0.138771 -0.10807 200 22.5973 -13 2 1 0 1 0.00205391 -0.00135685 0.180333 0 0 0 
3.39789 -0.33353 2995 0.140641 -0.105105 200 22.6162 -13 2 1 0 1 0.00214793 -0.00132725 0.174188 0 0 0 
3.40143 -0.336119 3000 0.142474 -0.102 200 22.6351 -13 2 1 0 1 0.00223806 -0.00129544 0.167736 0 0 0 
3.40143 -0.336119 3000 0.142474 -0.101999 200 22.6351 -13 2 1 0 1 0.00223808 -0.00129543 0.167734 0 0 0 
3.40501 -0.338629 3005 0.144267 -0.0987555 200 22.6539 -13 2 1 0 1 0.00232482 -0.0012618 0.160993 0 0 0 
3.40864 -0.341056 3010 0.146018 -0.0953787 200 22.6728 -13 2 1 0 1 0.00240894 -0.00122651 0.154094 0 0 0 
3.41231 -0.343397 3015 0.147723 -0.0918737 200 22.6916 -13 2 1 0 1 0.00248834 -0.00118913 0.146888 0 0 0 
3.41603 -0.345649 3020 0.14938 -0.0882451 200 22.7105 -13 2 1 0 1 0.0025646 -0.00115021 0.139472 0 0 0 
3.41978 -0.347808 3025 0.150986 -0.0844988 200 22.7294 -13 2 1 0 1 0.00263771 -0.00110965 0.131913 0 0 0 
3.42357 -0.349873 3030 0.152538 -0.0806395 200 22.7482 -13 2 1 0 1 0.00270535 -0.00106718 0.124061 0 0 0 
3.42741 -0.351839 3035 0.154035 -0.0766728 200 22.7671 -13 2 1 0 1 0.0027702 -0.00102342 0.116072 0 0 0 
3.43128 -0.353706 3040 0.155472 -0.0726048 200 22.786 -13 2 1 0 1 0.00283083 -0.000977978 0.107932 0 0 0 
3.43518 -0.355469 3045 0.156848 -0.0684405 200 22.8048 -13 2 1 0 1 0.00288642 -0.000931021 0.0995713 0 0 0 
3.43912 -0.357127 3050 0.15816 -0.0641863 200 22.8237 -13 2 1 0 1 0.00293906 -0.000882919 0.0911131 0 0 0 
3.44309 -0.358677 3055 0.159406 -0.0598485 200 22.8425 -13 2 1 0 1 0.00298639 -0.00083315 0.0825149 0 0 0 
3.44709 -0.360119 3060 0.160583 -0.0554325 200 22.8614 -13 2 1 0 1 0.00302928 -0.000782241 0.0737542 0 0 0 
3.45112 -0.361448 3065 0.161689 -0.0509454 200 22.8803 -13 2 1 0 1 0.00306874 -0.000730238 0.0649357 0 0 0 
3.45517 -0.362665 3070 0.162722 -0.0463935 200 22.8991 -13 2 1 0 1 0.00310243 -0.000676856 0.0560019 0 0 0 
3.45925 -0.363768 3075 0.163679 -0.0417827 200 22.918 -13 2 1 0 1 0.00313212 -0.000622584 0.0469594 0 0 0 
3.46335 -0.364754 3080 0.164558 -0.0371205 200 22.9369 -13 2 1 0 1 0.0031578 -0.000567276 0.0379008 0 0 0 
3.46748 -0.365623 3085 0.165358 -0.0324131 200 22.9557 -13 2 1 0 1 0.00317741 -0.000510936 0.0287517 0 0 0 
3.47162 -0.366374 3090 0.166076 -0.0276671 200 22.9746 -13 2 1 0 1 0.00319349 -0.000453927 0.0195545 0 0 0 
3.47578 -0.367006 3095 0.16671 -0.0228903 200 22.9934 -13 2 1 0 1 0.00320476 -0.000395979 0.0103686 0 0 0 
3.47996 -0.367519 3100 0.167259 -0.0180897 200 23.0123 -13 2 1 0 1 0.00321026 -0.000337383 0.00113565 0 0 0 
3.47996 -0.367519 3100 0.167259 -0.0180888 200 23.0123 -13 2 1 0 1 0.00321026 -0.000337372 0.00113381 0 0 0 
3.48414 -0.367911 3105 0.167721 -0.0132699 200 23.0312 -13 2 1 0 1 0.00321243 -0.0002783 -0.0081009 0 0 0 
3.48834 -0.368182 3110 0.168094 -0.0084413 200 23.05 -13 2 1 0 1 0.0032088 -0.000218443 -0.0172866 0 0 0 
3.49255 -0.368333 3115 0.168377 -0.0036091 200 23.0689 -13 2 1 0 1 0.00320028 -0.000158282 -0.0264836 0 0 0 
3.49676 -0.368363 3120 0.168569 0.00121864 200 23.0878 -13 2 1 0 1 0.00318812 -9.78175e-05 -0.0356324 0 0 0 
3.50098 -0.368272 3125 0.168669 0.0060347 200 23.1066 -13 2 1 0 1 0.00316973 -3.68809e-05 -0.0446905 0 0 0 
3.50519 -0.368061 3130 0.168676 0.0108325 200 23.1255 -13 2 1 0 1 0.00314713 2.40831e-05 -0.0537325 0 0 0 
3.50941 -0.36773 3135 0.168588 0.0156036 200 23.1443 -13 2 1 0 1 0.00312033 8.52062e-05 -0.0626658 0 0 0 
3.51362 -0.367281 3140 0.168406 0.0203415 200 23.1632 -13 2 1 0 1 0.00308748 0.000146367 -0.0714837 0 0 0 
3.51783 -0.366714 3145 0.168127 0.025039 200 23.1821 -13 2 1 0 1 0.00305091 0.000207341 -0.0802435 0 0 0 
3.52203 -0.36603 3150 0.167754 0.0296877 200 23.2009 -13 2 1 0 1 0.00300956 0.000268283 -0.088841 0 0 0 
3.52622 -0.36523 3155 0.167284 0.0342813 200 23.2198 -13 2 1 0 1 0.00296253 0.000328827 -0.0972982 0 0 0 
3.53039 -0.364316 3160 0.166718 0.0388121 200 23.2387 -13 2 1 0 1 0.00291218 0.000388983 -0.105658 0 0 0 
3.53455 -0.36329 3165 0.166056 0.0432724 200 23.2575 -13 2 1 0 1 0.00285634 0.000448804 -0.113796 0 0 0 
3.53869 -0.362153 3170 0.165299 0.0476559 200 23.2764 -13 2 1 0 1 0.00279583 0.00050792 -0.121785 0 0 0 
3.54281 -0.360908 3175 0.164447 0.0519547 200 23.2952 -13 2 1 0 1 0.00273208 0.0005664 -0.129635 0 0 0 
3.54691 -0.359556 3180 0.1635 0.0561617 200 23.3141 -13 2 1 0 1 0.00266231 0.000624174 -0.137193 0 0 0 
3.55099 -0.3581 3185 0.16246 0.0602706 200 23.333 -13 2 1 0 1 0.00258887 0.000680987 -0.144607 0 0 0 
3.55504 -0.356543 3190 0.161328 0.0642735 200 23.3518 -13 2 1 0 1 0.00251177 0.000736916 -0.151812 0 0 0 
3.55905 -0.354888 3195 0.160105 0.0681642 200 23.3707 -13 2 1 0 1 0.00242933 0.000791701 -0.158709 0 0 0 
3.56304 -0.353136 3200 0.158793 0.0719355 200 23.3896 -13 2 1 0 1 0.00234373 0.000845321 -0.165447 0 0 0 
3.56304 -0.353136 3200 0.158793 0.0719362 200 23.3896 -13 2 1 0 1 0.00234372 0.000845331 -0.165449 0 0 0 
3.56699 -0.351292 3205 0.157393 0.0755822 200 23.4084 -13 2 1 0 1 0.00225409 0.000897771 -0.1719 0 0 0 
3.57091 -0.349358 3210 0.155908 0.0790966 200 23.4273 -13 2 1 0 1 0.00215994 0.000948685 -0.178043 0 0 0 
3.57479 -0.347338 3215 0.154339 0.0824728 200 23.4461 -13 2 1 0 1 0.00206304 0.000998252 -0.184002 0 0 0 
3.57863 -0.345236 3220 0.152688 0.0857045 200 23.465 -13 2 1 0 1 0.00196199 0.00104626 -0.189609 0 0 0 
3.58242 -0.343054 3225 0.150959 0.0887866 200 23.4839 -13 2 1 0 1 0.00185734 0.00109248 -0.194917 0 0 0 
3.58617 -0.340798 3230 0.149155 0.0917129 200 23.5027 -13 2 1 0 1 0.0017503 0.00113715 -0.200014 0 0 0 
3.58988 -0.33847 3235 0.147277 0.0944781 200 23.5216 -13 2 1 0 1 0.00163915 0.00117981 -0.204683 0 0 0 
3.59354 -0.336075 3240 0.145329 0.0970775 200 23.5405 -13 2 1 0 1 0.00152542 0.00122058 -0.209089 0 0 0 
3.59714 -0.333617 3245 0.143314 0.0995056 200 23.5593 -13 2 1 0 1 0.00140939 0.0012595 -0.213228 0 0 0 
3.6007 -0.331101 3250 0.141236 0.101758 200 23.5782 -13 2 1 0 1 0.00128996 0.00129608 -0.216907 0 0 0 
3.60421 -0.328531 3255 0.139099 0.103831 200 23.597 -13 2 1 0 1 0.00116862 0.00133066 -0.220351 0 0 0 
3.60766 -0.325911 3260 0.136905 0.10572 200 23.6159 -13 2 1 0 1 0.00104513 0.00136307 -0.223445 0 0 0 
3.61105 -0.323247 3265 0.13466 0.107421 200 23.6348 -13 2 1 0 1 0.000919267 0.00139294 -0.226107 0 0 0 
3.61439 -0.320542 3270 0.132366 0.108932 200 23.6536 -13 2 1 0 1 0.000792032 0.0014207 -0.228528 0 0 0 
3.61767 -0.317802 3275 0.130029 0.110248 200 23.6725 -13 2 1 0 1 0.000663005 0.00144596 -0.230535 0 0 0 
3.62089 -0.315031 3280 0.127652 0.111368 200 23.6914 -13 2 1 0 1 0.000532553 0.00146859 -0.232141 0 0 0 
3.62405 -0.312235 3285 0.12524 0.112288 200 23.7102 -13 2 1 0 1 0.000401226 0.00148902 -0.233498 0 0 0 
3.62715 -0.309418 3290 0.122797 0.113008 200 23.7291 -13 2 1 0 1 0.000268759 0.00150661 -0.234378 0 0 0 
3.63019 -0.306586 3295 0.120328 0.113525 200 23.7479 -13 2 1 0 1 0.000135671 0.00152167 -0.234919 0 0 0 
3.63317 -0.303744 3300 0.117837 0.113838 200 23.7668 -13 2 1 0 1 2.20919e-06 0.00153439 -0.235192 0 0 0 
3.63317 -0.303744 3300 0.117837 0.113838 200 23.7668 -13 2 1 0 1 2.18239e-06 0.00153439 -0.235192 0 0 0 
3.63608 -0.300896 3305 0.115328 0.113947 200 23.7857 -13 2 1 0 1 -0.000131522 0.00154399 -0.234932 0 0 0 
3.63893 -0.298048 3310 0.112808 0.11385 200 23.8045 -13 2 1 0 1 -0.000265258 0.00155122 -0.234402 0 0 0 
3.64172 -0.295205 3315 0.110279 0.113548 200 23.8234 -13 2 1 0 1 -0.000398804 0.00155586 -0.233534 0 0 0 
3.64445 -0.292372 3320 0.107748 0.113041 200 23.8423 -13 2 1 0 1 -0.000531635 0.0015575 -0.232189 0 0 0 
3.64711 -0.289555 3325 0.105218 0.112329 200 23.8611 -13 2 1 0 1 -0.000664014 0.00155682 -0.230595 0 0 0 
3.64971 -0.286758 3330 0.102694 0.111414 200 23.88 -13 2 1 0 1 -0.00079538 0.00155333 -0.2286 0 0 0 
3.65225 -0.283986 3335 0.100181 0.110297 200 23.8988 -13 2 1 0 1 -0.000925357 0.00154705 -0.226191 0 0 0 
3.65472 -0.281244 3340 0.0976832 0.10898 200 23.9177 -13 2 1 0 1 -0.00105436 0.00153847 -0.223541 0 0 0 
3.65713 -0.278538 3345 0.0952054 0.107465 200 23.9366 -13 2 1 0 1 -0.00118138 0.001527 -0.220459 0 0 0 
3.65948 -0.275873 3350 0.0927517 0.105754 200 23.9554 -13 2 1 0 1 -0.0013066 0.00151301 -0.217028 0 0 0 
3.66177 -0.273252 3355 0.0903266 0.10385 200 23.9743 -13 2 1 0 1 -0.00143029 0.00149675 -0.21336 0 0 0 
3.664 -0.270682 3360 0.0879343 0.101757 200 23.9932 -13 2 1 0 1 -0.0015509 0.00147759 -0.209234 0 0 0 
3.66616 -0.268166 3365 0.0855788 0.0994771 200 24.012 -13 2 1 0 1 -0.00166955 0.00145624 -0.204839 0 0 0 
3.66827 -0.26571 3370 0.0832644 0.0970154 200 24.0309 -13 2 1 0 1 -0.00178593 0.00143258 -0.200183 0 0 0 
3.67033 -0.263317 3375 0.0809946 0.0943753 200 24.0497 -13 2 1 0 1 -0.00189847 0.00140627 -0.195098 0 0 0 
3.67232 -0.260992 3380 0.0787733 0.0915614 200 24.0686 -13 2 1 0 1 -0.0020089 0.00137801 -0.189801 0 0 0 
3.67427 -0.25874 3385 0.0766043 0.0885787 200 24.0875 -13 2 1 0 1 -0.00211599 0.0013474 -0.184207 0 0 0 
3.67616 -0.256565 3390 0.0744906 0.0854316 200 24.1063 -13 2 1 0 1 -0.00221913 0.00131455 -0.17826 0 0 0 
3.67799 -0.25447 3395 0.0724358 0.0821256 200 24.1252 -13 2 1 0 1 -0.00231976 0.00127991 -0.172129 0 0 0 
3.67978 -0.25246 3400 0.0704434 0.0786672 200 24.1441 -13 2 1 0 1 -0.002416 0.00124301 -0.165691 0 0 0 
3.67978 -0.25246 3400 0.070443 0.0786665 200 24.1441 -13 2 1 0 1 -0.00241602 0.00124301 -0.16569 0 0 0 
3.68151 -0.250538 3405 0.0685149 0.0750594 200 24.1629 -13 2 1 0 1 -0.00250842 0.00120426 -0.158962 0 0 0 
3.6832 -0.248708 3410 0.0666545 0.0713108 200 24.1818 -13 2 1 0 1 -0.00259782 0.00116384 -0.152077 0 0 0 
3.68485 -0.246973 3415 0.0648644 0.0674266 200 24.2006 -13 2 1 0 1 -0.00268195 0.00112139 -0.144885 0 0 0 
3.68645 -0.245338 3420 0.0631468 0.0634128 200 24.2195 -13 2 1 0 1 -0.00276252 0.00107746 -0.137482 0 0 0 
3.68801 -0.243804 3425 0.0615042 0.0592766 200 24.2384 -13 2 1 0 1 -0.00283952 0.00103197 -0.129937 0 0 0 
3.68952 -0.242375 3430 0.0599385 0.0550241 200 24.2572 -13 2 1 0 1 -0.00291045 0.000984762 -0.122098 0 0 0 
3.691 -0.241053 3435 0.0584516 0.050662 200 24.2761 -13 2 1 0 1 -0.00297822 0.000936389 -0.114122 0 0 0 
3.69245 -0.239843 3440 0.0570453 0.0461981 200 24.295 -13 2 1 0 1 -0.0030413 0.000886533 -0.105997 0 0 0 
3.69386 -0.238744 3445 0.0557209 0.0416384 200 24.3138 -13 2 1 0 1 -0.00309879 0.000835419 -0.0976487 0 0 0 
3.69523 -0.237761 3450 0.05448 0.0369906 200 24.3327 -13 2 1 0 1 -0.00315298 0.00078337 -0.0892037 0 0 0 
3.69658 -0.236896 3455 0.0533237 0.0322624 200 24.3515 -13 2 1 0 1 -0.00320134 0.000729965 -0.0806186 0 0 0 
3.6979 -0.236149 3460 0.0522529 0.0274602 200 24.3704 -13 2 1 0 1 -0.0032448 0.000675723 -0.0718709 0 0 0 
3.69919 -0.235523 3465 0.0512685 0.0225922 200 24.3893 -13 2 1 0 1 -0.00328446 0.000620675 -0.0630653 0 0 0 
3.70046 -0.23502 3470 0.0503712 0.017666 200 24.4081 -13 2 1 0 1 -0.00331783 0.000564635 -0.0541445 0 0 0 
