# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.81459 13.4188 104268 9.46202 6.03097 199.686 393.539 -13 -2 1 0 1 -0.0499679 0.0749362 2.34366 0 0 0 
-5.39151 15.4084 104368 7.78151 2.34518 199.836 393.916 -13 -2 1 0 1 -0.0348956 0.107549 1.1383 0 0 0 
-2.29514 16.1934 104468 4.48371 1.15369 199.947 394.293 -13 -2 1 0 1 -0.0139125 0.117562 -0.25779 0 0 0 
-0.955161 16.7811 104568 0.876705 1.26129 199.995 394.67 -13 -2 1 0 1 -0.00225337 0.108603 -1.61402 0 0 0 
-1.3617 17.3751 104668 -2.36146 0.924444 199.985 395.048 -13 -2 1 0 1 -0.000483986 0.0775445 -2.6906 0 0 0 
-3.05233 17.4939 104768 -4.01519 -0.604608 199.96 395.425 -13 -2 1 0 1 0.00289557 0.023343 -3.24347 0 0 0 
-4.93579 16.7646 104868 -3.0973 -2.1502 199.965 395.802 -13 -2 1 0 1 0.0178759 -0.0360966 -3.11553 0 0 0 
-5.84478 15.6191 104968 -0.375136 -2.11849 199.989 396.179 -13 -2 1 0 1 0.035411 -0.0779275 -2.34643 0 0 0 
-5.25634 14.8879 105068 2.72323 -0.684539 199.981 396.557 -13 -2 1 0 1 0.0395744 -0.0985578 -1.14017 0 0 0 
-3.12327 14.9055 105168 5.82848 0.571819 199.915 396.934 -13 -2 1 0 1 0.026107 -0.105307 0.256163 0 0 0 
0.584616 15.1331 105268 8.9574 -0.113952 199.8 397.311 -13 -2 1 0 1 0.00101022 -0.0966333 1.61152 0 0 0 
5.63146 14.2853 105368 10.8185 -3.74912 199.673 397.688 -13 -2 1 0 1 -0.0182901 -0.0637454 2.68704 0 0 0 
10.7935 11.1192 105468 9.1126 -8.86781 199.596 398.066 -13 -2 1 0 1 -0.00584954 -0.0162111 3.24062 0 0 0 
14.146 5.8164 105568 3.96978 -11.6768 199.62 398.443 -13 -2 1 0 1 0.039073 0.0098523 3.11673 0 0 0 
14.8061 0.145268 105667 -0.96002 -10.4274 199.727 398.82 -13 -2 1 0 1 0.0806748 -0.00267294 2.35344 0 0 0 
13.7124 -4.27824 105767 -2.85551 -7.17585 199.852 399.197 -13 -2 1 0 1 0.0948648 -0.0318332 1.15154 0 0 0 
12.4182 -7.08838 105867 -1.97983 -4.19156 199.947 399.575 -13 -2 1 0 1 0.0893785 -0.0536316 -0.243638 0 0 0 
11.9372 -8.57306 105967 0.127714 -1.79632 199.993 399.952 -13 -2 1 0 1 0.0760292 -0.0587739 -1.60092 0 0 0 
12.4881 -8.88428 106067 1.89283 0.566977 199.991 400.329 -13 -2 1 0 1 0.0539129 -0.0444197 -2.68087 0 0 0 
13.5547 -8.05039 106167 2.05466 2.61861 199.973 400.706 -13 -2 1 0 1 0.0157351 -0.0166279 -3.23938 0 0 0 
14.2787 -6.53884 106267 0.689535 3.06435 199.976 401.084 -13 -2 1 0 1 -0.0333377 0.00806554 -3.11885 0 0 0 
14.2307 -5.34906 106367 -0.786601 1.39193 199.995 401.461 -13 -2 1 0 1 -0.0734485 0.0215403 -2.35604 0 0 0 
13.609 -5.34421 106467 -1.62155 -1.46507 199.989 401.838 -13 -2 1 0 1 -0.0921838 0.0313572 -1.15331 0 0 0 
12.5881 -6.82245 106567 -2.59846 -4.3803 199.936 402.215 -13 -2 1 0 1 -0.0909933 0.0446701 0.242351 0 0 0 
10.7764 -9.56538 106667 -4.94144 -6.3145 199.84 402.593 -13 -2 1 0 1 -0.0715275 0.0569388 1.59933 0 0 0 
7.40018 -12.7122 106767 -8.67094 -5.71193 199.731 402.97 -13 -2 1 0 1 -0.0370399 0.0509868 2.67883 0 0 0 
2.25783 -14.6851 106867 -11.4593 -1.68106 199.665 403.347 -13 -2 1 0 1 -0.00893836 0.0133772 3.2379 0 0 0 
-3.42905 -14.176 106967 -10.6121 3.58865 199.687 403.724 -13 -2 1 0 1 -0.0141617 -0.0360699 3.12042 0 0 0 
-7.85683 -11.5163 107067 -6.87252 6.46031 199.779 404.102 -13 -2 1 0 1 -0.0454889 -0.0612624 2.362 0 0 0 
-10.3439 -8.28082 107166 -3.31388 6.03026 199.883 404.479 -13 -2 1 0 1 -0.0734703 -0.0564528 1.16251 0 0 0 
-11.4681 -5.78208 107266 -1.46362 3.8053 199.96 404.856 -13 -2 1 0 1 -0.0849489 -0.0405393 -0.232203 0 0 0 
-12.0016 -4.54311 107366 -0.760982 1.15235 199.996 405.233 -13 -2 1 0 1 -0.080286 -0.02703 -1.59062 0 0 0 
-12.2247 -4.5656 107466 -0.058972 -1.10689 199.998 405.611 -13 -2 1 0 1 -0.0583406 -0.016845 -2.67355 0 0 0 
-11.9849 -5.43574 107566 1.04682 -2.09315 199.987 405.988 -13 -2 1 0 1 -0.0205566 -0.00283703 -3.23639 0 0 0 
-11.2479 -6.36653 107666 1.73035 -1.37517 199.989 406.365 -13 -2 1 0 1 0.0197413 0.0183334 -3.12156 0 0 0 
-10.4782 -6.6448 107766 1.12277 0.335501 199.998 406.742 -13 -2 1 0 1 0.0486822 0.0373363 -2.36369 0 0 0 
-10.2879 -6.01255 107866 -0.436551 2.19589 199.989 407.12 -13 -2 1 0 1 0.0655034 0.0433766 -1.1637 0 0 0 
-10.8878 -4.41712 107966 -1.8316 4.2575 199.947 407.497 -13 -2 1 0 1 0.0749191 0.0348018 0.231297 0 0 0 
-11.8811 -1.66785 108066 -1.79737 6.80057 199.877 407.874 -13 -2 1 0 1 0.0739247 0.0153481 1.58943 0 0 0 
-12.2689 2.33075 108166 0.677747 8.97175 199.799 408.251 -13 -2 1 0 1 0.052454 -0.0036969 2.67205 0 0 0 
-10.8907 6.88784 108266 4.93028 8.69594 199.751 408.629 -13 -2 1 0 1 0.0128738 -0.000870755 3.23555 0 0 0 
-7.5365 10.4875 108366 8.02972 5.31798 199.769 409.006 -13 -2 1 0 1 -0.0170197 0.0310657 3.12309 0 0 0 
-3.41906 12.0979 108466 7.91188 1.2897 199.84 409.383 -13 -2 1 0 1 -0.016855 0.0674987 2.36833 0 0 0 
0.0077362 12.1101 108566 5.60891 -0.839736 199.921 409.76 -13 -2 1 0 1 0.00124498 0.0851892 1.17061 0 0 0 
2.13933 11.6112 108666 2.95014 -0.893469 199.977 410.138 -13 -2 1 0 1 0.0173214 0.0853108 -0.223835 0 0 0 
3.00913 11.3634 108766 0.578101 -0.0652706 200 410.515 -13 -2 1 0 1 0.0226892 0.074932 -1.58314 0 0 0 
2.76982 11.4776 108866 -1.45604 0.372035 199.995 410.892 -13 -2 1 0 1 0.0172501 0.0531344 -2.66833 0 0 0 
1.69761 11.5553 108966 -2.61125 -0.223841 199.984 411.269 -13 -2 1 0 1 0.0083401 0.0176348 -3.23451 0 0 0 
0.43218 11.1754 109066 -2.16734 -1.26803 199.985 411.647 -13 -2 1 0 1 0.00527948 -0.0220302 -3.12385 0 0 0 
-0.243818 10.401 109166 -0.394826 -1.673 199.994 412.024 -13 -2 1 0 1 0.00660981 -0.0505023 -2.36946 0 0 0 
0.0979517 9.63019 109266 1.76326 -1.34798 199.989 412.401 -13 -2 1 0 1 0.00374349 -0.0630894 -1.17147 0 0 0 
1.4946 9.02259 109366 3.78181 -1.20697 199.962 412.778 -13 -2 1 0 1 -0.00644852 -0.063845 0.223021 0 0 0 
3.80628 8.22041 109466 5.33301 -2.25954 199.917 413.156 -13 -2 1 0 1 -0.0193579 -0.0534571 1.58197 0 0 0 
6.59616 6.51452 109566 5.4852 -4.74176 199.87 413.533 -13 -2 1 0 1 -0.0228235 -0.0309758 2.66682 0 0 0 
8.88573 3.46762 109666 3.27873 -7.25171 199.843 413.91 -13 -2 1 0 1 -0.00434385 -0.00777162 3.23344 0 0 0 
9.63079 -0.368053 109766 -0.324668 -7.63017 199.855 414.287 -13 -2 1 0 1 0.02792 -0.00455761 3.12447 0 0 0 
8.75654 -3.76645 109866 -2.81739 -5.71332 199.9 414.665 -13 -2 1 0 1 0.0493366 -0.0225756 2.37229 0 0 0 
7.19993 -6.0092 109965 -3.06189 -3.33029 199.95 415.042 -13 -2 1 0 1 0.0512209 -0.0432986 1.17589 0 0 0 
5.95085 -7.2301 110065 -1.77162 -1.69294 199.986 415.419 -13 -2 1 0 1 0.0438268 -0.0546384 -0.218218 0 0 0 
5.51123 -7.79366 110165 0.0242499 -0.590509 200 415.796 -13 -2 1 0 1 0.0357568 -0.0540346 -1.57797 0 0 0 
5.91474 -7.7969 110265 1.4546 0.628085 199.995 416.174 -13 -2 1 0 1 0.0260462 -0.0401118 -2.66458 0 0 0 
6.76611 -7.14439 110365 1.71217 1.93659 199.984 416.551 -13 -2 1 0 1 0.00831993 -0.016011 -3.23302 0 0 0 
7.41181 -5.99662 110465 0.72228 2.44277 199.985 416.928 -13 -2 1 0 1 -0.0169561 0.00644175 -3.12525 0 0 0 
7.43696 -4.93032 110565 -0.587535 1.62192 199.994 417.305 -13 -2 1 0 1 -0.0383598 0.0191789 -2.37326 0 0 0 
6.89365 -4.50474 110665 -1.52033 0.0272423 199.995 417.683 -13 -2 1 0 1 -0.0471564 0.0256438 -1.17662 0 0 0 
5.93687 -4.889 110765 -2.3418 -1.49144 199.982 418.06 -13 -2 1 0 1 -0.0441002 0.0310438 0.217613 0 0 0 
4.47363 -5.86693 110865 -3.60807 -2.23021 199.956 418.437 -13 -2 1 0 1 -0.0319487 0.0338081 1.57718 0 0 0 
2.27032 -6.87007 110965 -5.18153 -1.49188 199.928 418.814 -13 -2 1 0 1 -0.0151132 0.0262397 2.66351 0 0 0 
-0.557643 -7.09233 111065 -5.85723 0.783325 199.914 419.192 -13 -2 1 0 1 -0.00561606 0.00490213 3.23204 0 0 0 
-3.26167 -6.06754 111165 -4.65914 3.16318 199.922 419.569 -13 -2 1 0 1 -0.0136319 -0.0171093 3.12512 0 0 0 
-5.042 -4.19623 111265 -2.44002 4.01074 199.946 419.946 -13 -2 1 0 1 -0.030984 -0.0237719 2.37441 0 0 0 
-5.80422 -2.31945 111365 -0.789 3.31452 199.972 420.323 -13 -2 1 0 1 -0.0430928 -0.0166305 1.17882 0 0 0 
-6.01775 -0.982566 111465 -0.224492 1.99334 199.991 420.701 -13 -2 1 0 1 -0.046532 -0.00671861 -0.214987 0 0 0 
-6.133 -0.336412 111565 -0.27997 0.597189 200 421.078 -13 -2 1 0 1 -0.0433982 -0.000545838 -1.57481 0 0 0 
-6.28373 -0.364766 111665 -0.262334 -0.665765 200 421.455 -13 -2 1 0 1 -0.0329554 0.00121593 -2.66199 0 0 0 
-6.3182 -0.917336 111765 0.190647 -1.41665 199.996 421.832 -13 -2 1 0 1 -0.0141191 0.00245736 -3.23155 0 0 0 
-6.07464 -1.62836 111865 0.743302 -1.27398 199.996 422.21 -13 -2 1 0 1 0.00762163 0.00739677 -3.1254 0 0 0 
-5.66134 -2.07318 111965 0.801159 -0.434887 199.999 422.587 -13 -2 1 0 1 0.0239335 0.0139537 -2.37491 0 0 0 
-5.36623 -2.03403 112065 0.321072 0.595174 200 422.964 -13 -2 1 0 1 0.0325577 0.016786 -1.17919 0 0 0 
-5.35043 -1.47632 112165 -0.217827 1.64416 199.994 423.341 -13 -2 1 0 1 0.0358731 0.0140604 0.214761 0 0 0 
-5.49493 -0.37886 112265 -0.225831 2.74475 199.982 423.719 -13 -2 1 0 1 0.0337552 0.0072137 1.57459 0 0 0 
-5.41535 1.22361 112365 0.706782 3.55632 199.968 424.096 -13 -2 1 0 1 0.023071 0.00102293 2.66169 0 0 0 
-4.67829 2.99882 112465 2.26149 3.31789 199.961 424.473 -13 -2 1 0 1 0.00563369 0.00365124 3.23126 0 0 0 
-3.24816 4.33345 112565 3.26796 1.88165 199.966 424.85 -13 -2 1 0 1 -0.00713878 0.0168977 3.12539 0 0 0 
-1.63237 4.85258 112665 2.9936 0.272511 199.979 425.228 -13 -2 1 0 1 -0.00772936 0.0305206 2.37537 0 0 0 
-0.387465 4.74206 112765 1.92722 -0.559577 199.991 425.605 -13 -2 1 0 1 -0.00139481 0.0360038 1.18008 0 0 0 
0.289938 4.42268 112865 0.81053 -0.628259 199.998 425.982 -13 -2 1 0 1 0.00427194 0.0346303 -0.213647 0 0 0 
0.460161 4.15835 112965 -0.0908088 -0.425912 200.001 426.359 -13 -2 1 0 1 0.00660095 0.0295158 -1.57348 0 0 0 
0.241131 3.96921 113065 -0.733596 -0.378436 199.999 426.737 -13 -2 1 0 1 0.00631662 0.020762 -2.66077 0 0 0 
-0.204202 3.7327 113165 -0.961655 -0.598892 199.998 427.114 -13 -2 1 0 1 0.0060437 0.00832186 -3.23062 0 0 0 
-0.63102 3.37136 113265 -0.667033 -0.811863 199.998 427.491 -13 -2 1 0 1 0.00768741 -0.00418974 -3.12506 0 0 0 
-0.820215 2.97515 113365 -0.0691517 -0.714563 200 427.868 -13 -2 1 0 1 0.00953929 -0.0126438 -2.37527 0 0 0 
-0.700851 2.69882 113465 0.535333 -0.373049 200 428.246 -13 -2 1 0 1 0.00907355 -0.0168176 -1.18011 0 0 0 
-0.293718 2.59219 113565 1.09036 -0.0898073 199.998 428.623 -13 -2 1 0 1 0.00616238 -0.0184923 0.213525 0 0 0 
0.388086 2.54969 113665 1.62809 -0.158826 199.994 429 -13 -2 1 0 1 0.00220122 -0.0176887 1.57326 0 0 0 
1.30161 2.34761 113765 1.96037 -0.728218 199.99 429.377 -13 -2 1 0 1 4.48026e-05 -0.0129875 2.6605 0 0 0 
2.25115 1.77786 113865 1.7234 -1.54229 199.988 429.755 -13 -2 1 0 1 0.00362746 -0.00575982 3.23042 0 0 0 
2.93037 0.872755 113965 0.943499 -1.96518 199.989 430.132 -13 -2 1 0 1 0.0126831 -0.00175734 3.12508 0 0 0 
3.20584 -0.0662496 114065 0.223526 -1.68733 199.994 430.509 -13 -2 1 0 1 0.0210905 -0.00376199 2.37552 0 0 0 
3.24421 -0.748446 114165 0.0238292 -1.01114 199.999 430.886 -13 -2 1 0 1 0.0248369 -0.00821559 1.18049 0 0 0 
3.30386 -1.06705 114265 0.261079 -0.260212 200.001 431.264 -13 -2 1 0 1 0.025166 -0.0111732 -0.21316 0 0 0 
3.51782 -1.0013 114365 0.572126 0.53509 200 431.641 -13 -2 1 0 1 0.0231895 -0.0111459 -1.57302 0 0 0 
3.82021 -0.527029 114465 0.555081 1.34657 199.996 432.018 -13 -2 1 0 1 0.0170104 -0.00861834 -2.66048 0 0 0 
3.98637 0.291849 114565 0.0408686 1.83441 199.993 432.395 -13 -2 1 0 1 0.0049892 -0.00696461 -3.2306 0 0 0 
3.84023 1.18838 114665 -0.589822 1.6313 199.994 432.773 -13 -2 1 0 1 -0.00883049 -0.00980573 -3.12537 0 0 0 
3.47624 1.83439 114765 -0.763677 0.907134 199.998 433.15 -13 -2 1 0 1 -0.0182016 -0.0151962 -2.3758 0 0 0 
3.16862 2.08721 114865 -0.400413 0.118509 200.001 433.527 -13 -2 1 0 1 -0.0223051 -0.0183086 -1.18072 0 0 0 
3.10695 1.96648 114965 0.148974 -0.599397 200 433.904 -13 -2 1 0 1 -0.0241397 -0.0173076 0.212946 0 0 0 
3.27752 1.4753 115065 0.458168 -1.38513 199.996 434.282 -13 -2 1 0 1 -0.024404 -0.0125637 1.5728 0 0 0 
3.45983 0.576188 115165 0.145977 -2.1836 199.989 434.659 -13 -2 1 0 1 -0.0202916 -0.00603514 2.66024 0 0 0 
3.30967 -0.629494 115265 -0.821587 -2.51172 199.984 435.036 -13 -2 1 0 1 -0.0103593 -0.00297086 3.23041 0 0 0 
2.63406 -1.79109 115365 -1.81095 -2.00695 199.983 435.413 -13 -2 1 0 1 -0.000336915 -0.0074381 3.12536 0 0 0 
1.61614 -2.56738 115465 -2.12667 -1.09856 199.987 435.791 -13 -2 1 0 1 0.00282548 -0.0154893 2.37606 0 0 0 
0.618917 -2.94574 115565 -1.78559 -0.505771 199.992 436.168 -13 -2 1 0 1 -0.000278149 -0.0208027 1.18118 0 0 0 
-0.124936 -3.16772 115665 -1.16676 -0.46527 199.997 436.545 -13 -2 1 0 1 -0.00497184 -0.0221336 -0.212416 0 0 0 
-0.530101 -3.46842 115765 -0.435205 -0.763869 199.999 436.922 -13 -2 1 0 1 -0.00800285 -0.0203426 -1.57237 0 0 0 
-0.542516 -3.9224 115865 0.393075 -1.00842 199.998 437.3 -13 -2 1 0 1 -0.00805041 -0.014238 -2.66009 0 0 0 
-0.157707 -4.41125 115965 1.08798 -0.876123 199.996 437.677 -13 -2 1 0 1 -0.00658341 -0.00184442 -3.2306 0 0 0 
0.451586 -4.7524 116065 1.23323 -0.482375 199.997 438.054 -13 -2 1 0 1 -0.00709974 0.0144174 -3.12578 0 0 0 
0.964983 -4.93049 116165 0.730074 -0.297708 200 438.431 -13 -2 1 0 1 -0.00971592 0.0284458 -2.37648 0 0 0 
1.11686 -5.12042 116265 -0.168677 -0.516247 200 438.809 -13 -2 1 0 1 -0.0106588 0.0373505 -1.18148 0 0 0 
0.754362 -5.464 116365 -1.3254 -0.829196 199.995 439.186 -13 -2 1 0 1 -0.00718517 0.0421844 0.212257 0 0 0 
-0.249003 -5.866 116465 -2.70948 -0.639651 199.982 439.563 -13 -2 1 0 1 0.000613021 0.0418905 1.57232 0 0 0 
-1.92144 -5.925 116565 -3.86725 0.594483 199.963 439.94 -13 -2 1 0 1 0.00792072 0.0320661 2.66019 0 0 0 
-3.91404 -5.13313 116665 -3.83518 2.61218 199.947 440.318 -13 -2 1 0 1 0.00472337 0.0136431 3.23098 0 0 0 
-5.50088 -3.40923 116765 -2.33103 4.067 199.946 440.695 -13 -2 1 0 1 -0.0121814 -0.000531405 3.12661 0 0 0 
-6.19579 -1.32876 116865 -0.529982 4.00738 199.96 441.072 -13 -2 1 0 1 -0.03087 -0.000851766 2.37775 0 0 0 
-6.19221 0.426681 116965 0.349184 2.92802 199.979 441.449 -13 -2 1 0 1 -0.0400737 0.0072432 1.18303 0 0 0 
-6.02068 1.57529 117065 0.204377 1.67888 199.994 441.827 -13 -2 1 0 1 -0.0402414 0.0145498 -0.210707 0 0 0 
-6.06589 2.12233 117165 -0.407255 0.519928 200 442.204 -13 -2 1 0 1 -0.0346553 0.0166569 -1.5711 0 0 0 
-6.39598 2.10344 117265 -0.833311 -0.575739 199.999 442.581 -13 -2 1 0 1 -0.0225303 0.0126747 -2.65957 0 0 0 
-6.79417 1.60328 117365 -0.653998 -1.31998 199.996 442.958 -13 -2 1 0 1 -0.00208828 0.00572247 -3.23097 0 0 0 
-6.98392 0.930244 117465 -0.0956261 -1.20438 199.997 443.336 -13 -2 1 0 1 0.0219537 0.00131854 -3.12693 0 0 0 
-6.93373 0.549171 117565 0.220171 -0.20634 200.001 443.713 -13 -2 1 0 1 0.0405432 -0.000323075 -2.37809 0 0 0 
-6.82995 0.795216 117665 0.16409 1.22825 199.997 444.09 -13 -2 1 0 1 0.0499107 -0.00412516 -1.18328 0 0 0 
-6.74106 1.79637 117765 0.286332 2.77952 199.982 444.467 -13 -2 1 0 1 0.0516362 -0.0128769 0.210413 0 0 0 
-6.38628 3.54649 117865 1.33875 4.13915 199.954 444.845 -13 -2 1 0 1 0.0450245 -0.0239955 1.57063 0 0 0 
-5.19521 5.76454 117965 3.58373 4.46207 199.919 445.222 -13 -2 1 0 1 0.0282806 -0.027858 2.65904 0 0 0 
-2.77613 7.6714 118065 5.94985 2.82366 199.893 445.599 -13 -2 1 0 1 0.00982549 -0.0130725 3.23092 0 0 0 
0.458192 8.36096 118165 6.60233 -0.115562 199.892 445.976 -13 -2 1 0 1 0.00711342 0.0150093 3.12802 0 0 0 
3.48281 7.69688 118265 5.26662 -2.25476 199.919 446.354 -13 -2 1 0 1 0.0224712 0.035571 2.38043 0 0 0 
5.64396 6.43277 118365 3.42199 -2.49558 199.956 446.731 -13 -2 1 0 1 0.0408141 0.0396195 1.1865 0 0 0 
7.00466 5.43909 118465 2.12899 -1.31493 199.985 447.108 -13 -2 1 0 1 0.0512774 0.0347223 -0.207124 0 0 0 
7.83868 5.21505 118565 1.21505 0.452168 199.997 447.485 -13 -2 1 0 1 0.0505431 0.0281732 -1.56809 0 0 0 
8.17553 5.85389 118665 0.0599861 1.98685 199.991 447.863 -13 -2 1 0 1 0.0360135 0.019156 -2.65789 0 0 0 
7.85482 7.01005 118765 -1.31756 2.39313 199.982 448.24 -13 -2 1 0 1 0.00986006 0.00139108 -3.23122 0 0 0 
6.98435 8.01274 118865 -1.94814 1.4411 199.986 448.617 -13 -2 1 0 1 -0.0158053 -0.025059 -3.1291 0 0 0 
6.15497 8.37071 118965 -1.13775 -0.000970849 199.998 448.994 -13 -2 1 0 1 -0.0317304 -0.048291 -2.38147 0 0 0 
6.01079 8.05843 119065 0.645458 -1.20597 199.996 449.372 -13 -2 1 0 1 -0.0412156 -0.0580736 -1.18723 0 0 0 
6.80657 7.15396 119165 2.46859 -2.48954 199.97 449.749 -13 -2 1 0 1 -0.0502312 -0.0539014 0.206439 0 0 0 
8.32771 5.43727 119265 3.3705 -4.53159 199.921 450.126 -13 -2 1 0 1 -0.056365 -0.0376356 1.56711 0 0 0 
9.83517 2.52364 119365 2.24456 -7.10288 199.862 450.503 -13 -2 1 0 1 -0.0481035 -0.0145244 2.65663 0 0 0 
10.1787 -1.45855 119464 -1.15002 -8.43335 199.82 450.881 -13 -2 1 0 1 -0.0190131 -0.00192194 3.23053 0 0 0 
8.6368 -5.43029 119564 -4.81221 -7.00122 199.821 451.258 -13 -2 1 0 1 0.0129701 -0.0155098 3.13022 0 0 0 
5.75005 -8.18596 119664 -6.27405 -3.97292 199.863 451.635 -13 -2 1 0 1 0.0236927 -0.0438656 2.38485 0 0 0 
2.76268 -9.54658 119764 -5.38629 -1.73767 199.921 452.012 -13 -2 1 0 1 0.0139805 -0.0647274 1.19241 0 0 0 
0.53899 -10.2104 119864 -3.41819 -1.16905 199.968 452.39 -13 -2 1 0 1 -0.000286604 -0.0718306 -0.200773 0 0 0 
-0.602871 -10.8829 119964 -1.11531 -1.5886 199.992 452.767 -13 -2 1 0 1 -0.00846174 -0.0673364 -1.5624 0 0 0 
-0.565127 -11.762 120064 1.23203 -1.79848 199.989 453.144 -13 -2 1 0 1 -0.00815281 -0.0485472 -2.65411 0 0 0 
0.509162 -12.5083 120164 2.84547 -1.02175 199.978 453.521 -13 -2 1 0 1 -0.0057477 -0.0121716 -3.23055 0 0 0 
1.98581 -12.7059 120264 2.73855 0.191341 199.982 453.899 -13 -2 1 0 1 -0.0105043 0.0319533 -3.1318 0 0 0 
2.97406 -12.4614 120364 1.02287 0.581449 199.998 454.276 -13 -2 1 0 1 -0.0198645 0.0664102 -2.38656 0 0 0 
2.8989 -12.3084 120464 -1.37738 -0.0868339 199.996 454.653 -13 -2 1 0 1 -0.0225229 0.0851441 -1.19362 0 0 0 
1.55598 -12.5585 120564 -4.03717 -0.804195 199.959 455.03 -13 -2 1 0 1 -0.0128505 0.0922302 0.199836 0 0 0 
-1.16675 -12.8802 120664 -6.83038 -0.137408 199.884 455.408 -13 -2 1 0 1 0.00642164 0.0863672 1.56123 0 0 0 
-5.12118 -12.2914 120764 -8.6593 2.88634 199.793 455.785 -13 -2 1 0 1 0.0219442 0.0600148 2.65266 0 0 0 
-9.32464 -9.75692 120864 -7.54936 7.23946 199.727 456.162 -13 -2 1 0 1 0.0117317 0.0196981 3.22989 0 0 0 
-12.1469 -5.3599 120964 -3.42845 9.80499 199.731 456.539 -13 -2 1 0 1 -0.0266442 -0.00469331 3.13364 0 0 0 
-12.7514 -0.543743 121064 0.729919 8.9557 199.799 456.917 -13 -2 1 0 1 -0.0637433 0.00316664 2.39159 0 0 0 
-11.8436 3.29567 121164 2.43341 6.30781 199.887 457.294 -13 -2 1 0 1 -0.0775829 0.0263335 1.20123 0 0 0 
-10.7172 5.80375 121264 1.77409 3.83155 199.957 457.671 -13 -2 1 0 1 -0.0734072 0.0443937 -0.191426 0 0 0 
-10.256 7.22095 121364 -0.00754814 1.88884 199.992 458.048 -13 -2 1 0 1 -0.0613592 0.0490222 -1.55403 0 0 0 
-10.6966 7.69974 121464 -1.62253 0.0144464 199.995 458.426 -13 -2 1 0 1 -0.0416186 0.0372643 -2.6484 0 0 0 
-11.6647 7.26448 121564 -1.99078 -1.64579 199.984 458.803 -13 -2 1 0 1 -0.00866599 0.0130577 -3.22913 0 0 0 
-12.46 6.26673 121664 -1.04374 -2.05059 199.988 459.18 -13 -2 1 0 1 0.0336853 -0.0103669 -3.1351 0 0 0 
-12.6705 5.52156 121763 0.151177 -0.659252 200 459.557 -13 -2 1 0 1 0.0692342 -0.0253414 -2.39336 0 0 0 
-12.3794 5.79836 121863 0.974189 1.8734 199.99 459.935 -13 -2 1 0 1 0.0867232 -0.0373599 -1.20249 0 0 0 
-11.6468 7.42727 121963 2.11123 4.60177 199.937 460.312 -13 -2 1 0 1 0.0862592 -0.0525888 0.190393 0 0 0 
-10.0201 10.2644 122063 4.7014 6.48613 199.841 460.689 -13 -2 1 0 1 0.0681824 -0.0666498 1.5526 0 0 0 
-6.68528 13.4944 122163 8.75847 5.86563 199.723 461.066 -13 -2 1 0 1 0.0350057 -0.061979 2.64664 0 0 0 
-1.40839 15.5177 122263 11.9025 1.70053 199.639 461.444 -13 -2 1 0 1 0.00821042 -0.0236663 3.22882 0 0 0 
4.56222 14.9532 122363 11.265 -3.83968 199.647 461.821 -13 -2 1 0 1 0.0160606 0.0289068 3.13826 0 0 0 
9.32016 12.1103 122463 7.51134 -6.90891 199.741 462.198 -13 -2 1 0 1 0.0516694 0.0573959 2.40049 0 0 0 
12.1052 8.65202 122563 3.87269 -6.42877 199.86 462.575 -13 -2 1 0 1 0.0836481 0.054236 1.21274 0 0 0 
13.5036 6.01629 122663 2.01453 -3.92295 199.953 462.953 -13 -2 1 0 1 0.0971814 0.0388284 -0.179341 0 0 0 
14.3169 4.82178 122763 1.31811 -0.839541 199.995 463.33 -13 -2 1 0 1 0.0919229 0.0258468 -1.5433 0 0 0 
14.7899 5.11653 122863 0.461834 1.86766 199.992 463.707 -13 -2 1 0 1 0.065573 0.0162373 -2.64134 0 0 0 
14.6651 6.43352 122963 -1.01279 3.05335 199.975 464.084 -13 -2 1 0 1 0.0193445 0.00112722 -3.22788 0 0 0 
13.8549 7.79994 123063 -2.01555 2.08371 199.98 464.462 -13 -2 1 0 1 -0.0302654 -0.0240925 -3.13987 0 0 0 
12.9372 8.30047 123163 -1.35882 -0.178034 199.996 464.839 -13 -2 1 0 1 -0.0654698 -0.0475791 -2.40238 0 0 0 
12.7147 7.60004 123263 0.575148 -2.62167 199.983 465.216 -13 -2 1 0 1 -0.0855953 -0.0548964 -1.21415 0 0 0 
13.4866 5.64365 123363 2.3517 -5.292 199.917 465.593 -13 -2 1 0 1 -0.0973652 -0.0432764 0.177997 0 0 0 
14.7658 2.19486 123463 2.32532 -8.58915 199.803 465.971 -13 -2 1 0 1 -0.0974728 -0.0171833 1.54124 0 0 0 
15.2734 -2.89183 123562 -0.863458 -11.4899 199.669 466.348 -13 -2 1 0 1 -0.0725996 0.00923134 2.63868 0 0 0 
13.4755 -8.77278 123662 -6.48332 -11.3143 199.576 466.725 -13 -2 1 0 1 -0.0241737 0.00790297 3.22673 0 0 0 
9.01468 -13.4983 123762 -10.7896 -7.06677 199.585 467.102 -13 -2 1 0 1 0.0131012 -0.0324587 3.14314 0 0 0 
3.40476 -15.6773 123862 -10.9543 -1.8525 199.692 467.48 -13 -2 1 0 1 0.0116133 -0.0808908 2.41089 0 0 0 
-1.44587 -15.789 123962 -8.18888 0.860099 199.832 467.857 -13 -2 1 0 1 -0.0140164 -0.105932 1.22651 0 0 0 
