# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.24873 15.5886 87659.3 4.69911 1.96283 195.135 332.735 -13 -2 1 0 1 -0.0331929 0.116336 -0.132105 0 0 0 
-3.77376 16.4559 87759.3 1.03335 1.52433 195.193 333.114 -13 -2 1 0 1 -0.0176681 0.111111 -1.5007 0 0 0 
-4.14383 17.1046 87859.3 -2.33928 0.848784 195.186 333.493 -13 -2 1 0 1 -0.00927397 0.0831457 -2.61208 0 0 0 
-5.89757 17.1374 87959.3 -4.1173 -0.849419 195.156 333.873 -13 -2 1 0 1 0.00284648 0.0312417 -3.22051 0 0 0 
-7.90688 16.2597 88059.3 -3.30635 -2.37729 195.159 334.252 -13 -2 1 0 1 0.0276358 -0.0272999 -3.15642 0 0 0 
-8.98201 15.0281 88159.2 -0.744142 -2.07087 195.189 334.631 -13 -2 1 0 1 0.0541769 -0.0697115 -2.43723 0 0 0 
-8.63147 14.4342 88259.2 2.09808 -0.0781045 195.19 335.01 -13 -2 1 0 1 0.0650438 -0.0931389 -1.25945 0 0 0 
-6.81835 14.9693 88359.2 5.0493 2.03501 195.126 335.39 -13 -2 1 0 1 0.0555008 -0.105952 0.130141 0 0 0 
-3.34782 16.2242 88459.1 8.59527 2.42052 194.997 335.769 -13 -2 1 0 1 0.029703 -0.106533 1.49826 0 0 0 
1.95209 16.8731 88559 11.8453 -0.500447 194.841 336.148 -13 -2 1 0 1 0.00135754 -0.0808208 2.60896 0 0 0 
8.25117 15.2142 88658.8 11.9958 -6.19092 194.734 336.528 -13 -2 1 0 1 -0.000458116 -0.0283932 3.21851 0 0 0 
13.4591 10.7225 88758.5 7.74605 -10.7762 194.75 336.907 -13 -2 1 0 1 0.038465 0.0151167 3.15834 0 0 0 
15.9646 4.94008 88858.3 2.20768 -11.054 194.876 337.286 -13 -2 1 0 1 0.0874123 0.0180984 2.44515 0 0 0 
16.1648 -0.0517276 88958.2 -0.868327 -8.14531 195.03 337.665 -13 -2 1 0 1 0.112626 -0.00614583 1.27218 0 0 0 
15.5994 -3.31141 89058.2 -0.939611 -4.61211 195.145 338.045 -13 -2 1 0 1 0.11367 -0.0298503 -0.115648 0 0 0 
15.4531 -4.83442 89158.1 0.455139 -1.37738 195.196 338.424 -13 -2 1 0 1 0.10089 -0.0394855 -1.48567 0 0 0 
15.9998 -4.75523 89258.1 1.48109 1.63354 195.189 338.803 -13 -2 1 0 1 0.0731239 -0.0327079 -2.60115 0 0 0 
16.6914 -3.3063 89358.1 0.937828 3.75932 195.163 339.183 -13 -2 1 0 1 0.0247262 -0.0179828 -3.21643 0 0 0 
16.7763 -1.28602 89458.1 -0.634075 3.69846 195.165 339.562 -13 -2 1 0 1 -0.0341978 -0.0103395 -3.15981 0 0 0 
16.168 0.0942089 89558.1 -1.5193 1.41414 195.19 339.941 -13 -2 1 0 1 -0.0803879 -0.011249 -2.44767 0 0 0 
15.436 0.00495093 89658.1 -1.20279 -1.8204 195.189 340.321 -13 -2 1 0 1 -0.103847 -0.00811654 -1.27427 0 0 0 
14.937 -1.78354 89758.1 -0.892419 -5.14814 195.132 340.7 -13 -2 1 0 1 -0.109339 0.00633535 0.113833 0 0 0 
14.2268 -5.21296 89858 -2.28401 -8.10239 195.02 341.079 -13 -2 1 0 1 -0.0976649 0.0276072 1.48332 0 0 0 
12.1532 -9.77987 89957.9 -6.17942 -9.23446 194.885 341.458 -13 -2 1 0 1 -0.0642905 0.0379383 2.59811 0 0 0 
7.75841 -14.01 90057.7 -10.7869 -6.58239 194.792 341.838 -13 -2 1 0 1 -0.0227679 0.0140421 3.2145 0 0 0 
1.63287 -15.9965 90157.5 -12.3889 -0.980602 194.806 342.217 -13 -2 1 0 1 -0.00808945 -0.0382157 3.16154 0 0 0 
-4.21486 -15.2121 90257.3 -9.92924 3.54026 194.917 342.596 -13 -2 1 0 1 -0.0304595 -0.0790556 2.45478 0 0 0 
-8.31371 -12.9959 90357.2 -6.11006 4.52149 195.053 342.976 -13 -2 1 0 1 -0.0627887 -0.0878965 1.28546 0 0 0 
-10.6498 -11.0488 90457.1 -3.22204 2.77244 195.155 343.355 -13 -2 1 0 1 -0.0825652 -0.0778606 -0.101285 0 0 0 
-11.7715 -10.3285 90557.1 -1.21985 -0.00455458 195.198 343.734 -13 -2 1 0 1 -0.083849 -0.0636873 -1.47261 0 0 0 
-11.8791 -10.9739 90657.1 0.864675 -2.31227 195.186 344.113 -13 -2 1 0 1 -0.0640827 -0.0449833 -2.59176 0 0 0 
-10.8639 -12.3792 90757.1 3.0146 -2.79601 195.158 344.493 -13 -2 1 0 1 -0.0278019 -0.0122418 -3.21319 0 0 0 
-9.02912 -13.4874 90857.1 3.78882 -1.29522 195.16 344.872 -13 -2 1 0 1 0.00686283 0.0335145 -3.16324 0 0 0 
-7.38257 -13.6293 90957.1 2.29122 0.675044 195.187 345.251 -13 -2 1 0 1 0.0271979 0.0728533 -2.45731 0 0 0 
-6.92203 -12.92 91057.1 -0.604794 1.98712 195.19 345.631 -13 -2 1 0 1 0.0395696 0.0908829 -1.28758 0 0 0 
-8.00881 -11.6096 91157.1 -3.55219 3.22585 195.143 346.01 -13 -2 1 0 1 0.0530477 0.0884496 0.099406 0 0 0 
-10.3746 -9.41294 91257 -5.38498 5.60834 195.047 346.389 -13 -2 1 0 1 0.0648134 0.0689302 1.47023 0 0 0 
-13.0774 -5.64362 91356.9 -4.6033 9.18633 194.931 346.769 -13 -2 1 0 1 0.058663 0.0368571 2.58866 0 0 0 
-14.4926 -0.181601 91456.7 -0.44195 11.679 194.851 347.148 -13 -2 1 0 1 0.0217603 0.0133857 3.21086 0 0 0 
-13.3377 5.6652 91556.6 4.78199 10.471 194.862 347.527 -13 -2 1 0 1 -0.0259625 0.0241035 3.1641 0 0 0 
-10.0682 10.0574 91656.4 7.3526 6.4901 194.955 347.906 -13 -2 1 0 1 -0.0481351 0.0598441 2.46306 0 0 0 
-6.4094 12.4142 91756.3 6.47101 3.00847 195.071 348.286 -13 -2 1 0 1 -0.0401456 0.0897797 1.29703 0 0 0 
-3.74171 13.4963 91856.3 3.78447 1.53154 195.159 348.665 -13 -2 1 0 1 -0.0226234 0.101616 -0.0887053 0 0 0 
-2.61181 14.194 91956.3 0.604928 1.2671 195.197 349.044 -13 -2 1 0 1 -0.0104087 0.0971183 -1.4611 0 0 0 
-3.08514 14.7405 92056.3 -2.33737 0.712839 195.186 349.424 -13 -2 1 0 1 -0.0048268 0.0735909 -2.5833 0 0 0 
-4.77316 14.7435 92156.2 -3.91277 -0.829762 195.161 349.803 -13 -2 1 0 1 0.0039202 0.0293567 -3.2101 0 0 0 
-6.69194 13.8991 92256.2 -3.20279 -2.29966 195.162 350.182 -13 -2 1 0 1 0.0244541 -0.0209489 -3.1661 0 0 0 
-7.78369 12.6739 92356.2 -0.930939 -2.16027 195.187 350.561 -13 -2 1 0 1 0.0477407 -0.0570821 -2.46569 0 0 0 
-7.62102 11.9576 92456.2 1.53678 -0.473141 195.195 350.941 -13 -2 1 0 1 0.058162 -0.0763094 -1.29915 0 0 0 
-6.21832 12.225 92556.2 3.9782 1.4224 195.156 351.32 -13 -2 1 0 1 0.0512694 -0.08651 0.0869408 0 0 0 
-3.46406 13.1859 92656.1 6.85547 1.97668 195.071 351.699 -13 -2 1 0 1 0.0305194 -0.0874636 1.45905 0 0 0 
0.792584 13.785 92756 9.58528 -0.143037 194.966 352.079 -13 -2 1 0 1 0.00646028 -0.0678623 2.58086 0 0 0 
5.94795 12.612 92855.9 9.94981 -4.64831 194.892 352.458 -13 -2 1 0 1 0.00226537 -0.0258499 3.20832 0 0 0 
10.349 9.13502 92955.7 6.72996 -8.50145 194.9 352.837 -13 -2 1 0 1 0.031168 0.0109994 3.16695 0 0 0 
12.6274 4.50606 93055.6 2.27 -8.96282 194.982 353.217 -13 -2 1 0 1 0.0702394 0.0156494 2.47065 0 0 0 
13.0107 0.417289 93155.5 -0.330623 -6.74148 195.085 353.596 -13 -2 1 0 1 0.0915274 -0.00306428 1.30728 0 0 0 
12.7162 -2.30199 93255.5 -0.485595 -3.88201 195.162 353.975 -13 -2 1 0 1 0.0933852 -0.0226896 -0.077629 0 0 0 
12.7281 -3.59209 93355.5 0.61273 -1.17836 195.197 354.354 -13 -2 1 0 1 0.083842 -0.0315629 -1.45101 0 0 0 
13.2966 -3.52521 93455.5 1.44622 1.40551 195.191 354.734 -13 -2 1 0 1 0.061792 -0.0273079 -2.57605 0 0 0 
13.978 -2.26427 93555.5 0.976487 3.30286 195.171 355.113 -13 -2 1 0 1 0.0220328 -0.0166314 -3.20742 0 0 0 
14.1387 -0.459999 93655.4 -0.375096 3.37708 195.172 355.492 -13 -2 1 0 1 -0.0275594 -0.0120819 -3.16852 0 0 0 
13.703 0.861591 93755.4 -1.12917 1.54149 195.192 355.872 -13 -2 1 0 1 -0.0673854 -0.0150367 -2.47291 0 0 0 
13.1813 0.977507 93855.4 -0.770932 -1.14596 195.197 356.251 -13 -2 1 0 1 -0.088579 -0.0145692 -1.30911 0 0 0 
12.9395 -0.335079 93955.4 -0.272545 -3.98554 195.161 356.63 -13 -2 1 0 1 -0.0951994 -0.00392485 0.0761241 0 0 0 
12.6723 -3.08955 94055.4 -1.10445 -6.69592 195.084 357.009 -13 -2 1 0 1 -0.088015 0.0140908 1.44927 0 0 0 
11.4163 -6.99181 94155.3 -4.1561 -8.17385 194.986 357.389 -13 -2 1 0 1 -0.0616211 0.0257892 2.57401 0 0 0 
8.22205 -10.9311 94255.2 -8.2435 -6.60394 194.916 357.768 -13 -2 1 0 1 -0.0241446 0.0104304 3.20617 0 0 0 
3.34215 -13.2539 94355 -10.223 -2.21021 194.921 358.147 -13 -2 1 0 1 -0.00497176 -0.0316372 3.16967 0 0 0 
-1.63248 -13.2661 94454.9 -8.71176 1.81234 194.999 358.527 -13 -2 1 0 1 -0.0177725 -0.0688231 2.47763 0 0 0 
-5.31822 -11.8873 94554.8 -5.63693 3.07574 195.096 358.906 -13 -2 1 0 1 -0.0429637 -0.0803636 1.31661 0 0 0 
-7.49836 -10.5262 94654.8 -3.01686 1.95634 195.168 359.285 -13 -2 1 0 1 -0.0603172 -0.0742471 -0.0676606 0 0 0 
-8.52298 -10.0475 94754.8 -1.03469 -0.13486 195.199 359.665 -13 -2 1 0 1 -0.0631831 -0.0622144 -1.442 0 0 0 
-8.55373 -10.6006 94854.8 0.944637 -1.85442 195.19 360.044 -13 -2 1 0 1 -0.0494227 -0.043948 -2.56968 0 0 0 
-7.5712 -11.6859 94954.8 2.78272 -2.08102 195.171 360.423 -13 -2 1 0 1 -0.0234463 -0.0121659 -3.20524 0 0 0 
-5.93601 -12.4678 95054.7 3.27825 -0.813222 195.172 360.802 -13 -2 1 0 1 0.000211005 0.0304885 -3.17105 0 0 0 
-4.55603 -12.4961 95154.7 1.8209 0.61152 195.192 361.182 -13 -2 1 0 1 0.0130625 0.0666373 -2.47963 0 0 0 
-4.26645 -11.9704 95254.7 -0.783291 1.33932 195.195 361.561 -13 -2 1 0 1 0.0219146 0.0843419 -1.31828 0 0 0 
-5.37668 -11.137 95354.7 -3.50658 2.0095 195.16 361.94 -13 -2 1 0 1 0.0344154 0.0850985 0.0661887 0 0 0 
-7.74296 -9.70965 95454.7 -5.52573 3.83375 195.086 362.32 -13 -2 1 0 1 0.0480899 0.0710431 1.44017 0 0 0 
-10.6941 -6.94242 95554.6 -5.52473 7.13808 194.993 362.699 -13 -2 1 0 1 0.0484214 0.0431056 2.56746 0 0 0 
-12.8526 -2.44402 95654.5 -2.40023 10.1143 194.925 363.078 -13 -2 1 0 1 0.0202678 0.0169842 3.20366 0 0 0 
-12.8626 2.88431 95754.3 2.34184 10.0663 194.928 363.457 -13 -2 1 0 1 -0.0240654 0.0184401 3.17207 0 0 0 
-10.7759 7.3522 95854.2 5.28813 7.09391 195.001 363.837 -13 -2 1 0 1 -0.0510468 0.0463416 2.48426 0 0 0 
-7.99515 10.1248 95954.1 5.10531 3.9045 195.096 364.216 -13 -2 1 0 1 -0.0504197 0.0745397 1.32565 0 0 0 
-5.88182 11.6076 96054.1 2.9427 2.12941 195.168 364.595 -13 -2 1 0 1 -0.0377954 0.0883146 -0.0579518 0 0 0 
-5.09296 12.4727 96154.1 0.10175 1.30318 195.197 364.975 -13 -2 1 0 1 -0.0265608 0.0863627 -1.43313 0 0 0 
-5.73453 12.893 96254.1 -2.47143 0.213738 195.186 365.354 -13 -2 1 0 1 -0.0172916 0.065848 -2.5634 0 0 0 
-7.3753 12.5672 96354.1 -3.59522 -1.5393 195.162 365.733 -13 -2 1 0 1 -0.00064391 0.0269486 -3.20296 0 0 0 
-9.04776 11.4032 96454 -2.61933 -2.7743 195.164 366.113 -13 -2 1 0 1 0.0284134 -0.0152056 -3.17379 0 0 0 
-9.86513 10.0476 96554 -0.518407 -2.18829 195.189 366.492 -13 -2 1 0 1 0.0574162 -0.043745 -2.48656 0 0 0 
-9.61276 9.42343 96654 1.4412 -0.0980142 195.196 366.871 -13 -2 1 0 1 0.0710661 -0.0593716 -1.32754 0 0 0 
-8.40557 9.98326 96754 3.32812 2.20811 195.161 367.25 -13 -2 1 0 1 0.0667266 -0.07063 0.0563017 0 0 0 
-6.07563 11.4934 96854 5.92498 3.37903 195.082 367.63 -13 -2 1 0 1 0.0474432 -0.0768137 1.43114 0 0 0 
-2.2376 13.0078 96953.9 9.01363 2.01779 194.983 368.009 -13 -2 1 0 1 0.0203901 -0.0649747 2.561 0 0 0 
2.87973 13.0612 97053.8 10.4616 -2.15303 194.909 368.388 -13 -2 1 0 1 0.00677978 -0.0274845 3.2012 0 0 0 
7.85504 10.7513 97153.6 8.38699 -6.58884 194.91 368.768 -13 -2 1 0 1 0.0257881 0.0133523 3.17475 0 0 0 
11.1235 6.82721 97253.5 4.32721 -8.13108 194.984 369.147 -13 -2 1 0 1 0.06244 0.0265621 2.49136 0 0 0 
12.4982 2.94378 97353.4 1.4042 -6.67499 195.082 369.526 -13 -2 1 0 1 0.0879227 0.0134621 1.33535 0 0 0 
12.9532 0.1901 97453.3 0.700758 -3.99461 195.159 369.905 -13 -2 1 0 1 0.0951132 -0.00505712 -0.0474825 0 0 0 
13.4376 -1.1153 97553.3 1.27819 -1.08748 195.194 370.285 -13 -2 1 0 1 0.0887781 -0.0155819 -1.42352 0 0 0 
14.2182 -0.928069 97653.3 1.60954 1.7706 195.187 370.664 -13 -2 1 0 1 0.0668026 -0.0153963 -2.55653 0 0 0 
14.8637 0.551765 97753.3 0.697259 3.74584 195.164 371.043 -13 -2 1 0 1 0.0245103 -0.0121735 -3.2004 0 0 0 
14.821 2.54724 97853.3 -0.825987 3.65288 195.166 371.423 -13 -2 1 0 1 -0.0277931 -0.0177272 -3.17663 0 0 0 
14.1974 3.95542 97953.3 -1.34792 1.61964 195.19 371.802 -13 -2 1 0 1 -0.0690527 -0.0299016 -2.4939 0 0 0 
13.69 4.08849 98053.3 -0.462562 -1.13847 195.198 372.181 -13 -2 1 0 1 -0.0915573 -0.034957 -1.33738 0 0 0 
13.7716 2.76626 98153.3 0.692136 -4.05613 195.158 372.56 -13 -2 1 0 1 -0.101037 -0.0258612 0.0458257 0 0 0 
14.1646 -0.105797 98253.2 0.480139 -7.16273 195.07 372.94 -13 -2 1 0 1 -0.0979265 -0.00512771 1.4216 0 0 0 
13.8039 -4.45658 98353.1 -2.35738 -9.53018 194.955 373.319 -13 -2 1 0 1 -0.0732796 0.0144139 2.55425 0 0 0 
11.4065 -9.35769 98453 -7.08904 -8.95004 194.867 373.698 -13 -2 1 0 1 -0.0299696 0.00865843 3.19894 0 0 0 
6.79561 -12.9937 98552.8 -10.3659 -4.81787 194.867 374.078 -13 -2 1 0 1 0.00111705 -0.030191 3.17816 0 0 0 
1.45637 -14.2006 98652.7 -9.874 -0.134069 194.952 374.457 -13 -2 1 0 1 -0.00294832 -0.0726451 2.49956 0 0 0 
-2.91456 -13.5816 98752.6 -7.02322 2.03167 195.065 374.836 -13 -2 1 0 1 -0.0271477 -0.0911822 1.34635 0 0 0 
-5.73675 -12.5886 98852.5 -4.08298 1.49464 195.153 375.216 -13 -2 1 0 1 -0.0478728 -0.0888776 -0.0357108 0 0 0 
-7.18472 -12.2749 98952.5 -1.61521 -0.358755 195.195 375.595 -13 -2 1 0 1 -0.0547078 -0.0769631 -1.4128 0 0 0 
-7.3935 -12.9155 99052.5 0.812558 -1.97804 195.19 375.974 -13 -2 1 0 1 -0.0444673 -0.0553906 -2.54894 0 0 0 
-6.39754 -14.0375 99152.5 2.92814 -2.09798 195.168 376.353 -13 -2 1 0 1 -0.0220659 -0.017002 -3.19776 0 0 0 
-4.67341 -14.8062 99252.5 3.43387 -0.763347 195.17 376.733 -13 -2 1 0 1 -0.00258313 0.0338189 -3.17997 0 0 0 
-3.26259 -14.8274 99352.5 1.75743 0.553607 195.193 377.112 -13 -2 1 0 1 0.00657383 0.0771313 -2.50204 0 0 0 
-3.08976 -14.3993 99452.5 -1.19334 0.997502 195.195 377.491 -13 -2 1 0 1 0.0140475 0.0998967 -1.34832 0 0 0 
-4.52626 -13.8192 99552.4 -4.40024 1.38387 195.147 377.871 -13 -2 1 0 1 0.0283597 0.104021 0.0340636 0 0 0 
-7.51629 -12.7297 99652.4 -7.09548 3.21866 195.046 378.25 -13 -2 1 0 1 0.0468006 0.0908112 1.41077 0 0 0 
-11.453 -10.1475 99752.3 -7.75915 7.15025 194.916 378.629 -13 -2 1 0 1 0.0525779 0.0584107 2.54657 0 0 0 
-14.8108 -5.35062 99852.1 -4.69464 11.315 194.817 379.008 -13 -2 1 0 1 0.0245791 0.022027 3.19646 0 0 0 
-15.8062 0.873187 99951.9 0.919916 12.2444 194.815 379.388 -13 -2 1 0 1 -0.0283603 0.0145953 3.18223 0 0 0 
-14.1362 6.51365 100052 5.05201 9.3321 194.913 379.767 -13 -2 1 0 1 -0.0664564 0.0419906 2.50909 0 0 0 
-11.2718 10.2875 100152 5.55105 5.51494 195.045 380.146 -13 -2 1 0 1 -0.0716035 0.0753702 1.35898 0 0 0 
-8.89511 12.4057 100252 3.44258 3.01754 195.148 380.526 -13 -2 1 0 1 -0.0591439 0.0939904 -0.0222564 0 0 0 
-7.90945 13.5724 100352 0.349678 1.61819 195.195 380.905 -13 -2 1 0 1 -0.0450652 0.0938765 -1.40066 0 0 0 
-8.489 14.0351 100452 -2.45113 0.0836357 195.186 381.284 -13 -2 1 0 1 -0.0306445 0.0720368 -2.54075 0 0 0 
-10.1316 13.5608 100552 -3.5801 -1.95062 195.159 381.664 -13 -2 1 0 1 -0.00598889 0.0297258 -3.1954 0 0 0 
-11.7536 12.178 100652 -2.42319 -3.15531 195.161 382.043 -13 -2 1 0 1 0.0325363 -0.0156074 -3.18445 0 0 0 
-12.426 10.7094 100751 -0.168304 -2.20359 195.189 382.422 -13 -2 1 0 1 0.0690824 -0.046261 -2.51191 0 0 0 
-11.9799 10.2101 100851 1.83799 0.415334 195.193 382.801 -13 -2 1 0 1 0.0862676 -0.0641687 -1.36114 0 0 0 
-10.5485 11.1692 100951 3.84069 3.24103 195.137 383.181 -13 -2 1 0 1 0.0818689 -0.0789494 0.0203922 0 0 0 
-7.86213 13.3107 101051 6.87188 4.7628 195.023 383.56 -13 -2 1 0 1 0.0591808 -0.0888942 1.39824 0 0 0 
-3.34627 15.5306 101151 10.7512 3.27663 194.878 383.939 -13 -2 1 0 1 0.0256935 -0.0776352 2.53767 0 0 0 
2.85791 16.0373 101251 12.8869 -1.76167 194.768 384.319 -13 -2 1 0 1 0.00653501 -0.0337461 3.19326 0 0 0 
9.09405 13.6087 101351 10.7263 -7.4318 194.765 384.698 -13 -2 1 0 1 0.027304 0.0174321 3.18644 0 0 0 
13.3686 9.02834 101451 5.8488 -9.71296 194.872 385.077 -13 -2 1 0 1 0.0724389 0.0365351 2.51974 0 0 0 
15.2981 4.32312 101551 2.10385 -8.18542 195.019 385.456 -13 -2 1 0 1 0.105834 0.0223499 1.37338 0 0 0 
15.9927 0.923032 101650 1.01195 -4.96504 195.136 385.836 -13 -2 1 0 1 0.116666 0.000159484 -0.00679064 0 0 0 
16.6115 -0.709104 101750 1.51774 -1.38687 195.191 386.215 -13 -2 1 0 1 0.109933 -0.0129054 -1.38666 0 0 0 
17.5005 -0.507686 101850 1.76605 2.10451 195.182 386.594 -13 -2 1 0 1 0.0833852 -0.0134099 -2.53117 0 0 0 
18.1589 1.25576 101950 0.556937 4.45159 195.15 386.974 -13 -2 1 0 1 0.0317225 -0.0108683 -3.19249 0 0 0 
17.9496 3.60486 102050 -1.31362 4.24161 195.151 387.353 -13 -2 1 0 1 -0.0318621 -0.0193839 -3.18959 0 0 0 
17.0445 5.19415 102150 -1.89475 1.69975 195.185 387.732 -13 -2 1 0 1 -0.0815867 -0.0355886 -2.52353 0 0 0 
16.3148 5.21642 102250 -0.749874 -1.6453 195.193 388.112 -13 -2 1 0 1 -0.108176 -0.0422445 -1.3761 0 0 0 
16.3289 3.4944 102350 0.690319 -5.1057 195.134 388.491 -13 -2 1 0 1 -0.119065 -0.0310449 0.0047262 0 0 0 
16.7331 -0.052403 102450 0.447828 -8.74278 195.005 388.87 -13 -2 1 0 1 -0.115058 -0.00546582 1.38411 0 0 0 
16.2326 -5.32115 102550 -2.96621 -11.4746 194.842 389.249 -13 -2 1 0 1 -0.0857463 0.0188633 2.52783 0 0 0 
13.2808 -11.1941 102650 -8.66429 -10.6686 194.717 389.629 -13 -2 1 0 1 -0.0344111 0.0128576 3.18998 0 0 0 
7.66124 -15.4902 102750 -12.6167 -5.58833 194.713 390.008 -13 -2 1 0 1 0.00188285 -0.0332021 3.19141 0 0 0 
1.16408 -16.8079 102849 -12.0175 0.15007 194.831 390.387 -13 -2 1 0 1 -0.00449504 -0.0839425 2.53157 0 0 0 
-4.16341 -15.8882 102949 -8.58695 2.8036 194.993 390.767 -13 -2 1 0 1 -0.0352051 -0.105757 1.3894 0 0 0 
-7.64325 -14.5141 103049 -5.12015 2.12531 195.123 391.146 -13 -2 1 0 1 -0.0613502 -0.102582 0.0105808 0 0 0 
-9.5277 -13.9978 103149 -2.29871 -0.236394 195.188 391.525 -13 -2 1 0 1 -0.070217 -0.0887703 -1.37058 0 0 0 
-9.99512 -14.7291 103249 0.509889 -2.43949 195.186 391.904 -13 -2 1 0 1 -0.0573798 -0.0651622 -2.51951 0 0 0 
-9.02355 -16.1853 103349 3.14934 -2.86502 195.155 392.284 -13 -2 1 0 1 -0.0274305 -0.0224368 -3.18827 0 0 0 
-7.06855 -17.3157 103449 4.05703 -1.32766 195.155 392.663 -13 -2 1 0 1 0.000974371 0.0365108 -3.19433 0 0 0 
-5.3336 -17.502 103549 2.31163 0.487379 195.187 393.042 -13 -2 1 0 1 0.0159802 0.0886144 -2.53539 0 0 0 
-4.98851 -16.9892 103649 -1.11776 1.37046 195.194 393.422 -13 -2 1 0 1 0.0261826 0.116214 -1.39223 0 0 0 
-6.53361 -16.1265 103749 -4.8868 2.11727 195.129 393.801 -13 -2 1 0 1 0.0424862 0.120313 -0.0126469 0 0 0 
-9.87602 -14.5456 103849 -7.92336 4.43899 194.99 394.18 -13 -2 1 0 1 0.0624539 0.103092 1.36815 0 0 0 
-14.2195 -11.1735 103949 -8.4095 9.02166 194.812 394.56 -13 -2 1 0 1 0.0666929 0.064078 2.51634 0 0 0 
-17.7194 -5.28707 104049 -4.50196 13.6085 194.675 394.939 -13 -2 1 0 1 0.0315216 0.0225057 3.18621 0 0 0 
-18.3307 2.06704 104148 2.20132 14.226 194.67 395.318 -13 -2 1 0 1 -0.0307947 0.016559 3.19684 0 0 0 
-15.821 8.50344 104248 6.92431 10.415 194.801 395.697 -13 -2 1 0 1 -0.0731713 0.0508456 2.54424 0 0 0 
-11.9999 12.612 104348 7.32191 5.80822 194.978 396.077 -13 -2 1 0 1 -0.0759243 0.0901229 1.40666 0 0 0 
-8.82104 14.7866 104448 4.78067 3.034 195.12 396.456 -13 -2 1 0 1 -0.0587142 0.110879 0.0292274 0 0 0 
-7.27554 15.9889 104548 1.19219 1.79199 195.19 396.835 -13 -2 1 0 1 -0.0413822 0.110265 -1.35337 0 0 0 
-7.56166 16.617 104648 -2.16053 0.546353 195.189 397.215 -13 -2 1 0 1 -0.0270834 0.0856173 -2.50693 0 0 0 
-9.2025 16.4129 104748 -3.84573 -1.41663 195.159 397.594 -13 -2 1 0 1 -0.00560645 0.036603 -3.18367 0 0 0 
-11.0483 15.248 104848 -2.95496 -2.87832 195.158 397.973 -13 -2 1 0 1 0.029937 -0.0192087 -3.19911 0 0 0 
-11.9556 13.8375 104948 -0.477315 -2.23116 195.188 398.352 -13 -2 1 0 1 0.0658613 -0.0598572 -2.54759 0 0 0 
-11.5365 13.287 105048 2.07123 0.274189 195.191 398.732 -13 -2 1 0 1 0.0829607 -0.0836129 -1.40924 0 0 0 
-9.82686 14.1648 105148 4.69302 3.05113 195.121 399.111 -13 -2 1 0 1 0.0767852 -0.100048 -0.0312677 0 0 0 
-6.55777 16.1521 105248 8.26664 4.28829 194.979 399.49 -13 -2 1 0 1 0.0509554 -0.107975 1.35071 0 0 0 
-1.25063 17.968 105348 12.3601 2.11087 194.799 399.87 -13 -2 1 0 1 0.0159049 -0.0906471 2.5034 0 0 0 
5.69364 17.6556 105447 14.0398 -3.76977 194.66 400.249 -13 -2 1 0 1 0.000929039 -0.0387358 3.18138 0 0 0 
12.2643 14.0736 105547 10.8245 -9.79777 194.655 400.628 -13 -2 1 0 1 0.031412 0.0164462 3.20176 0 0 0 
16.3194 8.35929 105647 4.97042 -11.666 194.789 401.008 -13 -2 1 0 1 0.0849901 0.0325506 2.55694 0 0 0 
17.6781 2.84301 105747 0.866225 -9.39811 194.973 401.387 -13 -2 1 0 1 0.120678 0.0125832 1.42429 0 0 0 
17.7703 -1.02478 105847 -0.0360197 -5.63304 195.12 401.766 -13 -2 1 0 1 0.129333 -0.013555 0.0483752 0 0 0 
17.9618 -2.92602 105947 0.921772 -1.80711 195.191 402.145 -13 -2 1 0 1 0.119614 -0.027359 -1.33567 0 0 0 
18.6763 -2.90312 106047 1.6728 1.83188 195.186 402.525 -13 -2 1 0 1 0.0907164 -0.024872 -2.49408 0 0 0 
19.3847 -1.22542 106147 0.795708 4.40421 195.15 402.904 -13 -2 1 0 1 0.0364416 -0.0152861 -3.17915 0 0 0 
19.3053 1.15851 106246 -1.10979 4.39898 195.149 403.283 -13 -2 1 0 1 -0.0316683 -0.0149693 -3.20437 0 0 0 
18.4281 2.82868 106346 -2.0183 1.80581 195.183 403.663 -13 -2 1 0 1 -0.0863036 -0.0242151 -2.56049 0 0 0 
17.5323 2.83648 106446 -1.27735 -1.83001 195.189 404.042 -13 -2 1 0 1 -0.115262 -0.0267171 -1.427 0 0 0 
17.166 0.94156 106546 -0.281079 -5.56949 195.122 404.421 -13 -2 1 0 1 -0.124903 -0.013054 -0.0506031 0 0 0 
16.9371 -2.85654 106646 -1.0666 -9.1879 194.983 404.8 -13 -2 1 0 1 -0.117058 0.0129084 1.33265 0 0 0 
15.5245 -8.23979 106746 -4.97434 -11.3827 194.806 405.18 -13 -2 1 0 1 -0.0837441 0.0334402 2.48991 0 0 0 
11.5095 -13.8271 106846 -10.6913 -9.60952 194.672 405.559 -13 -2 1 0 1 -0.032801 0.0193233 3.17599 0 0 0 
5.00081 -17.3479 106946 -13.959 -3.70355 194.667 405.938 -13 -2 1 0 1 -0.00344223 -0.0341265 3.2061 0 0 0 
-1.93342 -17.6307 107045 -12.3946 2.17961 194.796 406.318 -13 -2 1 0 1 -0.0189695 -0.0861225 2.5691 0 0 0 
