# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.20752 -0.00630636 -1660 -0.000702022 -0.000952735 200 5.05516 -13 1 1 0 1 -5.79014e-06 3.33975e-06 0.00369599 0 0 0 
2.2075 -0.00633029 -1655 -0.000707071 -0.000961435 200 5.07402 -13 1 1 0 1 -5.84386e-06 3.36113e-06 0.00372233 0 0 0 
2.20748 -0.00635443 -1650 -0.000712152 -0.000970215 200 5.09289 -13 1 1 0 1 -5.89819e-06 3.38265e-06 0.0037489 0 0 0 
2.20746 -0.0063788 -1645 -0.000717266 -0.000979078 200 5.11175 -13 1 1 0 1 -5.95327e-06 3.40451e-06 0.00377578 0 0 0 
2.20744 -0.00640339 -1640 -0.000722414 -0.000988022 200 5.13061 -13 1 1 0 1 -6.00877e-06 3.42631e-06 0.00380283 0 0 0 
2.20743 -0.0064282 -1635 -0.000727595 -0.000997051 200 5.14947 -13 1 1 0 1 -6.06512e-06 3.44851e-06 0.0038302 0 0 0 
2.20741 -0.00645324 -1630 -0.00073281 -0.00100616 200 5.16834 -13 1 1 0 1 -6.12208e-06 3.47085e-06 0.00385783 0 0 0 
2.20739 -0.00647851 -1625 -0.000738058 -0.00101536 200 5.1872 -13 1 1 0 1 -6.17942e-06 3.49306e-06 0.0038856 0 0 0 
2.20737 -0.00650401 -1620 -0.000743341 -0.00102465 200 5.20606 -13 1 1 0 1 -6.23787e-06 3.51596e-06 0.00391382 0 0 0 
2.20735 -0.00652974 -1615 -0.000748659 -0.00103402 200 5.22492 -13 1 1 0 1 -6.2968e-06 3.53882e-06 0.00394222 0 0 0 
2.20733 -0.00655571 -1610 -0.000754011 -0.00104348 200 5.24379 -13 1 1 0 1 -6.35621e-06 3.56163e-06 0.0039708 0 0 0 
2.20731 -0.00658192 -1605 -0.000759399 -0.00105303 200 5.26265 -13 1 1 0 1 -6.41668e-06 3.58504e-06 0.00399981 0 0 0 
2.2073 -0.00660837 -1600 -0.000764822 -0.00106267 200 5.28151 -13 1 1 0 1 -6.47766e-06 3.60844e-06 0.00402902 0 0 0 
2.20728 -0.00663505 -1595 -0.000770281 -0.0010724 200 5.30037 -13 1 1 0 1 -6.53924e-06 3.63187e-06 0.00405845 0 0 0 
2.20726 -0.00666199 -1590 -0.000775776 -0.00108223 200 5.31924 -13 1 1 0 1 -6.60179e-06 3.65579e-06 0.00408827 0 0 0 
2.20724 -0.00668917 -1585 -0.000781307 -0.00109215 200 5.3381 -13 1 1 0 1 -6.66484e-06 3.67966e-06 0.00411829 0 0 0 
2.20722 -0.00671659 -1580 -0.000786875 -0.00110216 200 5.35696 -13 1 1 0 1 -6.72875e-06 3.70383e-06 0.00414863 0 0 0 
2.2072 -0.00674427 -1575 -0.000792479 -0.00111227 200 5.37582 -13 1 1 0 1 -6.79347e-06 3.72827e-06 0.00417929 0 0 0 
2.20718 -0.00677221 -1570 -0.000798121 -0.00112248 200 5.39469 -13 1 1 0 1 -6.85867e-06 3.75262e-06 0.00421014 0 0 0 
2.20716 -0.0068004 -1565 -0.000803801 -0.00113278 200 5.41355 -13 1 1 0 1 -6.92503e-06 3.77756e-06 0.00424143 0 0 0 
2.20714 -0.00682885 -1560 -0.000809518 -0.00114319 200 5.43241 -13 1 1 0 1 -6.99203e-06 3.80257e-06 0.00427298 0 0 0 
2.20712 -0.00685756 -1555 -0.000815274 -0.00115369 200 5.45127 -13 1 1 0 1 -7.05954e-06 3.82747e-06 0.00430471 0 0 0 
2.2071 -0.00688653 -1550 -0.000821068 -0.0011643 200 5.47014 -13 1 1 0 1 -7.12835e-06 3.85311e-06 0.00433695 0 0 0 
2.20708 -0.00691578 -1545 -0.000826901 -0.00117501 200 5.489 -13 1 1 0 1 -7.19773e-06 3.8787e-06 0.00436941 0 0 0 
2.20706 -0.00694529 -1540 -0.000832773 -0.00118583 200 5.50786 -13 1 1 0 1 -7.26777e-06 3.90428e-06 0.0044021 0 0 0 
2.20704 -0.00697507 -1535 -0.000838684 -0.00119675 200 5.52673 -13 1 1 0 1 -7.339e-06 3.93049e-06 0.00443527 0 0 0 
2.20701 -0.00700512 -1530 -0.000844635 -0.00120777 200 5.54559 -13 1 1 0 1 -7.41084e-06 3.95665e-06 0.00446866 0 0 0 
2.20699 -0.00703546 -1525 -0.000850627 -0.00121891 200 5.56445 -13 1 1 0 1 -7.48354e-06 3.98299e-06 0.00450238 0 0 0 
2.20697 -0.00706607 -1520 -0.000856658 -0.00123015 200 5.58331 -13 1 1 0 1 -7.55731e-06 4.00978e-06 0.0045365 0 0 0 
2.20695 -0.00709697 -1515 -0.000862731 -0.0012415 200 5.60218 -13 1 1 0 1 -7.63166e-06 4.03647e-06 0.00457084 0 0 0 
2.20693 -0.00712815 -1510 -0.000868845 -0.00125297 200 5.62104 -13 1 1 0 1 -7.70721e-06 4.06367e-06 0.00460564 0 0 0 
2.20691 -0.00715962 -1505 -0.000875 -0.00126455 200 5.6399 -13 1 1 0 1 -7.78362e-06 4.09106e-06 0.00464076 0 0 0 
2.20688 -0.00719137 -1500 -0.000881198 -0.00127624 200 5.65876 -13 1 1 0 1 -7.86057e-06 4.11827e-06 0.00467608 0 0 0 
2.20686 -0.00722343 -1495 -0.000887437 -0.00128806 200 5.67763 -13 1 1 0 1 -7.93909e-06 4.14636e-06 0.00471199 0 0 0 
2.20684 -0.00725578 -1490 -0.000893719 -0.00129998 200 5.69649 -13 1 1 0 1 -8.01828e-06 4.1744e-06 0.00474816 0 0 0 
2.20682 -0.00728843 -1485 -0.000900044 -0.00131203 200 5.71535 -13 1 1 0 1 -8.09817e-06 4.20236e-06 0.00478457 0 0 0 
2.2068 -0.00732138 -1480 -0.000906412 -0.0013242 200 5.73421 -13 1 1 0 1 -8.17954e-06 4.2311e-06 0.00482155 0 0 0 
2.20677 -0.00735464 -1475 -0.000912824 -0.00133649 200 5.75308 -13 1 1 0 1 -8.26164e-06 4.2598e-06 0.0048588 0 0 0 
2.20675 -0.00738821 -1470 -0.00091928 -0.0013489 200 5.77194 -13 1 1 0 1 -8.3446e-06 4.28855e-06 0.00489636 0 0 0 
2.20673 -0.00742209 -1465 -0.00092578 -0.00136144 200 5.7908 -13 1 1 0 1 -8.42894e-06 4.31793e-06 0.00493444 0 0 0 
2.2067 -0.00745628 -1460 -0.000932325 -0.0013741 200 5.80966 -13 1 1 0 1 -8.51398e-06 4.34722e-06 0.00497277 0 0 0 
2.20668 -0.00749079 -1455 -0.000938915 -0.00138689 200 5.82853 -13 1 1 0 1 -8.60025e-06 4.37691e-06 0.00501156 0 0 0 
2.20666 -0.00752563 -1450 -0.000945551 -0.00139981 200 5.84739 -13 1 1 0 1 -8.68767e-06 4.40694e-06 0.00505077 0 0 0 
2.20663 -0.00756078 -1445 -0.000952233 -0.00141287 200 5.86625 -13 1 1 0 1 -8.77578e-06 4.43683e-06 0.00509023 0 0 0 
2.20661 -0.00759627 -1440 -0.000958961 -0.00142605 200 5.88511 -13 1 1 0 1 -8.86553e-06 4.4675e-06 0.0051303 0 0 0 
2.20658 -0.00763209 -1435 -0.000965736 -0.00143937 200 5.90398 -13 1 1 0 1 -8.9562e-06 4.49824e-06 0.0051707 0 0 0 
2.20656 -0.00766824 -1430 -0.000972558 -0.00145283 200 5.92284 -13 1 1 0 1 -9.04761e-06 4.52883e-06 0.00521137 0 0 0 
2.20654 -0.00770473 -1425 -0.000979427 -0.00146642 200 5.9417 -13 1 1 0 1 -9.14086e-06 4.56038e-06 0.00525271 0 0 0 
2.20651 -0.00774156 -1420 -0.000986345 -0.00148015 200 5.96056 -13 1 1 0 1 -9.23493e-06 4.59185e-06 0.00529435 0 0 0 
2.20649 -0.00777874 -1415 -0.00099331 -0.00149403 200 5.97943 -13 1 1 0 1 -9.32994e-06 4.6233e-06 0.00533633 0 0 0 
2.20646 -0.00781626 -1410 -0.00100032 -0.00150804 200 5.99829 -13 1 1 0 1 -9.42667e-06 4.65556e-06 0.00537893 0 0 0 
2.20644 -0.00785414 -1405 -0.00100739 -0.00152221 200 6.01715 -13 1 1 0 1 -9.52425e-06 4.68774e-06 0.00542184 0 0 0 
2.20641 -0.00789238 -1400 -0.0010145 -0.00153652 200 6.03601 -13 1 1 0 1 -9.62309e-06 4.72016e-06 0.00546519 0 0 0 
2.20639 -0.00793097 -1395 -0.00102167 -0.00155097 200 6.05488 -13 1 1 0 1 -9.72345e-06 4.75314e-06 0.0055091 0 0 0 
2.20636 -0.00796993 -1390 -0.00102888 -0.00156558 200 6.07374 -13 1 1 0 1 -9.82464e-06 4.78598e-06 0.00555331 0 0 0 
2.20633 -0.00800925 -1385 -0.00103614 -0.00158034 200 6.0926 -13 1 1 0 1 -9.92756e-06 4.8195e-06 0.00559813 0 0 0 
2.20631 -0.00804894 -1380 -0.00104346 -0.00159526 200 6.11146 -13 1 1 0 1 -1.00317e-05 4.85323e-06 0.00564339 0 0 0 
2.20628 -0.00808901 -1375 -0.00105083 -0.00161033 200 6.13033 -13 1 1 0 1 -1.01366e-05 4.88671e-06 0.00568893 0 0 0 
2.20626 -0.00812946 -1370 -0.00105825 -0.00162556 200 6.14919 -13 1 1 0 1 -1.02438e-05 4.92135e-06 0.00573528 0 0 0 
2.20623 -0.00817029 -1365 -0.00106572 -0.00164095 200 6.16805 -13 1 1 0 1 -1.0352e-05 4.9559e-06 0.00578197 0 0 0 
2.2062 -0.00821151 -1360 -0.00107325 -0.0016565 200 6.18691 -13 1 1 0 1 -1.04612e-05 4.99033e-06 0.00582901 0 0 0 
2.20618 -0.00825312 -1355 -0.00108083 -0.00167222 200 6.20578 -13 1 1 0 1 -1.05725e-05 5.02578e-06 0.00587681 0 0 0 
2.20615 -0.00829512 -1350 -0.00108846 -0.0016881 200 6.22464 -13 1 1 0 1 -1.06848e-05 5.06117e-06 0.00592498 0 0 0 
2.20612 -0.00833753 -1345 -0.00109615 -0.00170415 200 6.2435 -13 1 1 0 1 -1.07984e-05 5.0966e-06 0.00597358 0 0 0 
2.20609 -0.00838033 -1340 -0.00110389 -0.00172038 200 6.26236 -13 1 1 0 1 -1.0914e-05 5.13285e-06 0.00602289 0 0 0 
2.20607 -0.00842355 -1335 -0.00111169 -0.00173677 200 6.28123 -13 1 1 0 1 -1.10306e-05 5.16897e-06 0.00607255 0 0 0 
2.20604 -0.00846717 -1330 -0.00111955 -0.00175335 200 6.30009 -13 1 1 0 1 -1.11491e-05 5.20559e-06 0.00612283 0 0 0 
2.20601 -0.00851121 -1325 -0.00112746 -0.0017701 200 6.31895 -13 1 1 0 1 -1.12691e-05 5.24265e-06 0.0061737 0 0 0 
2.20598 -0.00855568 -1320 -0.00113543 -0.00178703 200 6.33781 -13 1 1 0 1 -1.13902e-05 5.2795e-06 0.00622491 0 0 0 
2.20595 -0.00860057 -1315 -0.00114346 -0.00180414 200 6.35668 -13 1 1 0 1 -1.15136e-05 5.31738e-06 0.00627695 0 0 0 
2.20593 -0.00864589 -1310 -0.00115154 -0.00182144 200 6.37554 -13 1 1 0 1 -1.16384e-05 5.35532e-06 0.00632945 0 0 0 
2.2059 -0.00869164 -1305 -0.00115968 -0.00183892 200 6.3944 -13 1 1 0 1 -1.17643e-05 5.39304e-06 0.00638232 0 0 0 
2.20587 -0.00873783 -1300 -0.00116789 -0.0018566 200 6.41326 -13 1 1 0 1 -1.18928e-05 5.43202e-06 0.00643612 0 0 0 
2.20584 -0.00878447 -1295 -0.00117615 -0.00187446 200 6.43213 -13 1 1 0 1 -1.20225e-05 5.47087e-06 0.00649033 0 0 0 
2.20581 -0.00883156 -1290 -0.00118447 -0.00189252 200 6.45099 -13 1 1 0 1 -1.21537e-05 5.50969e-06 0.006545 0 0 0 
2.20578 -0.0088791 -1285 -0.00119285 -0.00191078 200 6.46985 -13 1 1 0 1 -1.22873e-05 5.54956e-06 0.00660054 0 0 0 
2.20575 -0.0089271 -1280 -0.0012013 -0.00192924 200 6.48871 -13 1 1 0 1 -1.24221e-05 5.58929e-06 0.0066565 0 0 0 
2.20572 -0.00897556 -1275 -0.0012098 -0.00194791 200 6.50758 -13 1 1 0 1 -1.25588e-05 5.62933e-06 0.00671308 0 0 0 
2.20569 -0.0090245 -1270 -0.00121837 -0.00196677 200 6.52644 -13 1 1 0 1 -1.26977e-05 5.67009e-06 0.00677043 0 0 0 
2.20566 -0.0090739 -1265 -0.001227 -0.00198585 200 6.5453 -13 1 1 0 1 -1.28379e-05 5.71063e-06 0.00682818 0 0 0 
2.20563 -0.00912379 -1260 -0.00123569 -0.00200514 200 6.56416 -13 1 1 0 1 -1.29806e-05 5.75206e-06 0.00688679 0 0 0 
2.2056 -0.00917416 -1255 -0.00124445 -0.00202464 200 6.58303 -13 1 1 0 1 -1.3125e-05 5.79376e-06 0.00694602 0 0 0 
2.20556 -0.00922502 -1250 -0.00125327 -0.00204435 200 6.60189 -13 1 1 0 1 -1.32707e-05 5.83507e-06 0.00700563 0 0 0 
2.20553 -0.00927638 -1245 -0.00126216 -0.00206429 200 6.62075 -13 1 1 0 1 -1.34196e-05 5.87793e-06 0.00706635 0 0 0 
2.2055 -0.00932824 -1240 -0.00127111 -0.00208445 200 6.63962 -13 1 1 0 1 -1.357e-05 5.92063e-06 0.00712756 0 0 0 
2.20547 -0.00938061 -1235 -0.00128013 -0.00210484 200 6.65848 -13 1 1 0 1 -1.37218e-05 5.96316e-06 0.00718925 0 0 0 
2.20544 -0.00943349 -1230 -0.00128922 -0.00212545 200 6.67734 -13 1 1 0 1 -1.38768e-05 6.00702e-06 0.007252 0 0 0 
2.20541 -0.00948688 -1225 -0.00129837 -0.0021463 200 6.6962 -13 1 1 0 1 -1.40333e-05 6.05075e-06 0.00731527 0 0 0 
2.20537 -0.0095408 -1220 -0.00130759 -0.00216738 200 6.71507 -13 1 1 0 1 -1.41918e-05 6.09453e-06 0.00737914 0 0 0 
2.20534 -0.00959525 -1215 -0.00131688 -0.0021887 200 6.73393 -13 1 1 0 1 -1.43531e-05 6.13938e-06 0.00744399 0 0 0 
2.20531 -0.00965024 -1210 -0.00132624 -0.00221027 200 6.75279 -13 1 1 0 1 -1.45159e-05 6.18399e-06 0.00750934 0 0 0 
2.20527 -0.00970577 -1205 -0.00133567 -0.00223207 200 6.77165 -13 1 1 0 1 -1.46814e-05 6.22928e-06 0.00757556 0 0 0 
2.20524 -0.00976185 -1200 -0.00134517 -0.00225413 200 6.79052 -13 1 1 0 1 -1.48493e-05 6.27512e-06 0.00764259 0 0 0 
2.20521 -0.00981848 -1195 -0.00135474 -0.00227644 200 6.80938 -13 1 1 0 1 -1.50187e-05 6.32062e-06 0.0077101 0 0 0 
2.20517 -0.00987567 -1190 -0.00136438 -0.002299 200 6.82824 -13 1 1 0 1 -1.51917e-05 6.36749e-06 0.00777878 0 0 0 
2.20514 -0.00993343 -1185 -0.0013741 -0.00232182 200 6.8471 -13 1 1 0 1 -1.53666e-05 6.41442e-06 0.0078481 0 0 0 
2.2051 -0.00999176 -1180 -0.00138389 -0.00234491 200 6.86597 -13 1 1 0 1 -1.55431e-05 6.46099e-06 0.00791794 0 0 0 
2.20507 -0.0100507 -1175 -0.00139375 -0.00236826 200 6.88483 -13 1 1 0 1 -1.57236e-05 6.50924e-06 0.00798909 0 0 0 
2.20503 -0.0101102 -1170 -0.00140368 -0.00239188 200 6.90369 -13 1 1 0 1 -1.59059e-05 6.55727e-06 0.00806081 0 0 0 
2.205 -0.0101703 -1165 -0.00141369 -0.00241577 200 6.92255 -13 1 1 0 1 -1.60902e-05 6.60522e-06 0.00813318 0 0 0 
2.20496 -0.010231 -1160 -0.00142378 -0.00243995 200 6.94142 -13 1 1 0 1 -1.62783e-05 6.65455e-06 0.00820677 0 0 0 
2.20493 -0.0102923 -1155 -0.00143394 -0.0024644 200 6.96028 -13 1 1 0 1 -1.64682e-05 6.70365e-06 0.00828096 0 0 0 
2.20489 -0.0103542 -1150 -0.00144418 -0.00248914 200 6.97914 -13 1 1 0 1 -1.66609e-05 6.75313e-06 0.00835602 0 0 0 
2.20486 -0.0104167 -1145 -0.0014545 -0.00251417 200 6.998 -13 1 1 0 1 -1.68568e-05 6.80355e-06 0.00843215 0 0 0 
2.20482 -0.0104799 -1140 -0.0014649 -0.00253949 200 7.01687 -13 1 1 0 1 -1.70546e-05 6.8536e-06 0.00850887 0 0 0 
2.20478 -0.0105437 -1135 -0.00147537 -0.00256511 200 7.03573 -13 1 1 0 1 -1.72562e-05 6.90483e-06 0.0085868 0 0 0 
2.20474 -0.0106082 -1130 -0.00148593 -0.00259104 200 7.05459 -13 1 1 0 1 -1.74605e-05 6.95638e-06 0.0086656 0 0 0 
2.20471 -0.0106733 -1125 -0.00149656 -0.00261727 200 7.07345 -13 1 1 0 1 -1.76666e-05 7.00734e-06 0.00874493 0 0 0 
2.20467 -0.010739 -1120 -0.00150728 -0.00264381 200 7.09232 -13 1 1 0 1 -1.78775e-05 7.06038e-06 0.00882585 0 0 0 
2.20463 -0.0108055 -1115 -0.00151808 -0.00267066 200 7.11118 -13 1 1 0 1 -1.80907e-05 7.11313e-06 0.00890745 0 0 0 
2.20459 -0.0108726 -1110 -0.00152896 -0.00269784 200 7.13004 -13 1 1 0 1 -1.8306e-05 7.16559e-06 0.00898975 0 0 0 
2.20456 -0.0109404 -1105 -0.00153993 -0.00272534 200 7.1489 -13 1 1 0 1 -1.85261e-05 7.21982e-06 0.00907354 0 0 0 
2.20452 -0.0110088 -1100 -0.00155098 -0.00275317 200 7.16777 -13 1 1 0 1 -1.87485e-05 7.27381e-06 0.00915806 0 0 0 
2.20448 -0.011078 -1095 -0.00156211 -0.00278133 200 7.18663 -13 1 1 0 1 -1.89738e-05 7.32784e-06 0.00924345 0 0 0 
2.20444 -0.0111479 -1090 -0.00157333 -0.00280984 200 7.20549 -13 1 1 0 1 -1.92034e-05 7.38324e-06 0.00933023 0 0 0 
2.2044 -0.0112185 -1085 -0.00158464 -0.00283868 200 7.22435 -13 1 1 0 1 -1.94352e-05 7.43826e-06 0.00941772 0 0 0 
2.20436 -0.0112898 -1080 -0.00159603 -0.00286788 200 7.24322 -13 1 1 0 1 -1.96712e-05 7.49416e-06 0.00950645 0 0 0 
2.20432 -0.0113619 -1075 -0.00160751 -0.00289743 200 7.26208 -13 1 1 0 1 -1.99108e-05 7.55074e-06 0.00959634 0 0 0 
2.20428 -0.0114347 -1070 -0.00161908 -0.00292734 200 7.28094 -13 1 1 0 1 -2.01526e-05 7.60678e-06 0.00968692 0 0 0 
2.20424 -0.0115083 -1065 -0.00163074 -0.00295762 200 7.2998 -13 1 1 0 1 -2.03998e-05 7.66466e-06 0.00977916 0 0 0 
2.2042 -0.0115826 -1060 -0.0016425 -0.00298826 200 7.31867 -13 1 1 0 1 -2.065e-05 7.72252e-06 0.00987233 0 0 0 
2.20416 -0.0116577 -1055 -0.00165434 -0.00301928 200 7.33753 -13 1 1 0 1 -2.09027e-05 7.77983e-06 0.00996625 0 0 0 
2.20412 -0.0117336 -1050 -0.00166627 -0.00305068 200 7.35639 -13 1 1 0 1 -2.11613e-05 7.83938e-06 0.010062 0 0 0 
2.20407 -0.0118102 -1045 -0.0016783 -0.00308247 200 7.37525 -13 1 1 0 1 -2.14227e-05 7.89854e-06 0.0101586 0 0 0 
2.20403 -0.0118877 -1040 -0.00169042 -0.00311465 200 7.39412 -13 1 1 0 1 -2.16872e-05 7.95753e-06 0.0102562 0 0 0 
2.20399 -0.011966 -1035 -0.00170264 -0.00314723 200 7.41298 -13 1 1 0 1 -2.19574e-05 8.01833e-06 0.0103554 0 0 0 
2.20395 -0.0120451 -1030 -0.00171495 -0.00318021 200 7.43184 -13 1 1 0 1 -2.22303e-05 8.07872e-06 0.0104556 0 0 0 
2.2039 -0.012125 -1025 -0.00172735 -0.00321361 200 7.4507 -13 1 1 0 1 -2.25076e-05 8.13959e-06 0.010557 0 0 0 
2.20386 -0.0122057 -1020 -0.00173986 -0.00324742 200 7.46957 -13 1 1 0 1 -2.27898e-05 8.20165e-06 0.0106599 0 0 0 
2.20382 -0.0122874 -1015 -0.00175246 -0.00328165 200 7.48843 -13 1 1 0 1 -2.30749e-05 8.26311e-06 0.0107637 0 0 0 
2.20377 -0.0123698 -1010 -0.00176516 -0.00331632 200 7.50729 -13 1 1 0 1 -2.33657e-05 8.32611e-06 0.0108693 0 0 0 
2.20373 -0.0124532 -1005 -0.00177796 -0.00335142 200 7.52615 -13 1 1 0 1 -2.36607e-05 8.38946e-06 0.0109761 0 0 0 
2.20368 -0.0125374 -1000 -0.00179086 -0.00338696 200 7.54502 -13 1 1 0 1 -2.39584e-05 8.4519e-06 0.0110836 0 0 0 
2.20364 -0.0126225 -995 -0.00180386 -0.00342295 200 7.56388 -13 1 1 0 1 -2.42636e-05 8.51711e-06 0.0111935 0 0 0 
2.20359 -0.0127086 -990 -0.00181697 -0.0034594 200 7.58274 -13 1 1 0 1 -2.45721e-05 8.58183e-06 0.0113043 0 0 0 
2.20355 -0.0127955 -985 -0.00183018 -0.00349631 200 7.6016 -13 1 1 0 1 -2.48841e-05 8.64606e-06 0.0114162 0 0 0 
2.2035 -0.0128834 -980 -0.00184349 -0.00353369 200 7.62047 -13 1 1 0 1 -2.52034e-05 8.71262e-06 0.0115302 0 0 0 
2.20346 -0.0129722 -975 -0.00185691 -0.00357155 200 7.63933 -13 1 1 0 1 -2.55261e-05 8.77874e-06 0.0116453 0 0 0 
2.20341 -0.013062 -970 -0.00187043 -0.00360989 200 7.65819 -13 1 1 0 1 -2.58534e-05 8.84482e-06 0.0117617 0 0 0 
2.20336 -0.0131527 -965 -0.00188406 -0.00364873 200 7.67705 -13 1 1 0 1 -2.61873e-05 8.91268e-06 0.01188 0 0 0 
2.20331 -0.0132444 -960 -0.0018978 -0.00368807 200 7.69592 -13 1 1 0 1 -2.65247e-05 8.97989e-06 0.0119994 0 0 0 
2.20327 -0.0133371 -955 -0.00191165 -0.00372791 200 7.71478 -13 1 1 0 1 -2.68684e-05 9.04823e-06 0.0121206 0 0 0 
2.20322 -0.0134308 -950 -0.0019256 -0.00376827 200 7.73364 -13 1 1 0 1 -2.72178e-05 9.11737e-06 0.0122435 0 0 0 
2.20317 -0.0135255 -945 -0.00193967 -0.00380916 200 7.75251 -13 1 1 0 1 -2.75706e-05 9.18562e-06 0.0123674 0 0 0 
2.20312 -0.0136213 -940 -0.00195385 -0.00385057 200 7.77137 -13 1 1 0 1 -2.79318e-05 9.25632e-06 0.0124938 0 0 0 
2.20307 -0.013718 -935 -0.00196814 -0.00389253 200 7.79023 -13 1 1 0 1 -2.82976e-05 9.32686e-06 0.0126215 0 0 0 
2.20302 -0.0138159 -930 -0.00198255 -0.00393503 200 7.80909 -13 1 1 0 1 -2.86672e-05 9.3965e-06 0.0127502 0 0 0 
2.20297 -0.0139148 -925 -0.00199707 -0.0039781 200 7.82796 -13 1 1 0 1 -2.90461e-05 9.4691e-06 0.0128817 0 0 0 
2.20292 -0.0140148 -920 -0.0020117 -0.00402173 200 7.84682 -13 1 1 0 1 -2.94292e-05 9.54103e-06 0.0130144 0 0 0 
2.20287 -0.0141159 -915 -0.00202645 -0.00406593 200 7.86568 -13 1 1 0 1 -2.98174e-05 9.61259e-06 0.0131486 0 0 0 
2.20282 -0.0142181 -910 -0.00204132 -0.00411072 200 7.88454 -13 1 1 0 1 -3.02143e-05 9.68651e-06 0.0132852 0 0 0 
2.20277 -0.0143214 -905 -0.00205631 -0.00415611 200 7.90341 -13 1 1 0 1 -3.06155e-05 9.75969e-06 0.0134231 0 0 0 
2.20272 -0.0144259 -900 -0.00207142 -0.0042021 200 7.92227 -13 1 1 0 1 -3.10235e-05 9.83342e-06 0.0135629 0 0 0 
2.20267 -0.0145315 -895 -0.00208664 -0.0042487 200 7.94113 -13 1 1 0 1 -3.14393e-05 9.90861e-06 0.013705 0 0 0 
2.20262 -0.0146383 -890 -0.00210199 -0.00429592 200 7.95999 -13 1 1 0 1 -3.18593e-05 9.98278e-06 0.0138483 0 0 0 
2.20256 -0.0147463 -885 -0.00211747 -0.00434378 200 7.97886 -13 1 1 0 1 -3.22886e-05 1.0059e-05 0.0139942 0 0 0 
2.20251 -0.0148555 -880 -0.00213306 -0.00439228 200 7.99772 -13 1 1 0 1 -3.27244e-05 1.01355e-05 0.0141419 0 0 0 
2.20246 -0.014966 -875 -0.00214878 -0.00444143 200 8.01658 -13 1 1 0 1 -3.31643e-05 1.02105e-05 0.0142908 0 0 0 
2.2024 -0.0150776 -870 -0.00216463 -0.00449125 200 8.03544 -13 1 1 0 1 -3.36161e-05 1.02892e-05 0.014443 0 0 0 
2.20235 -0.0151905 -865 -0.0021806 -0.00454175 200 8.05431 -13 1 1 0 1 -3.4073e-05 1.03671e-05 0.0145967 0 0 0 
2.20229 -0.0153047 -860 -0.0021967 -0.00459293 200 8.07317 -13 1 1 0 1 -3.45356e-05 1.0444e-05 0.014752 0 0 0 
2.20224 -0.0154202 -855 -0.00221293 -0.0046448 200 8.09203 -13 1 1 0 1 -3.50094e-05 1.05241e-05 0.0149104 0 0 0 
2.20218 -0.015537 -850 -0.00222929 -0.00469739 200 8.11089 -13 1 1 0 1 -3.54887e-05 1.06032e-05 0.0150704 0 0 0 
2.20213 -0.0156551 -845 -0.00224578 -0.00475069 200 8.12976 -13 1 1 0 1 -3.59753e-05 1.06822e-05 0.0152324 0 0 0 
2.20207 -0.0157745 -840 -0.0022624 -0.00480473 200 8.14862 -13 1 1 0 1 -3.64724e-05 1.07634e-05 0.0153973 0 0 0 
2.20201 -0.0158953 -835 -0.00227915 -0.00485951 200 8.16748 -13 1 1 0 1 -3.69749e-05 1.08434e-05 0.0155637 0 0 0 
2.20196 -0.0160175 -830 -0.00229604 -0.00491505 200 8.18634 -13 1 1 0 1 -3.74875e-05 1.09249e-05 0.0157329 0 0 0 
2.2019 -0.0161411 -825 -0.00231306 -0.00497136 200 8.20521 -13 1 1 0 1 -3.80091e-05 1.10072e-05 0.0159045 0 0 0 
2.20184 -0.0162661 -820 -0.00233022 -0.00502845 200 8.22407 -13 1 1 0 1 -3.85361e-05 1.10879e-05 0.0160777 0 0 0 
2.20178 -0.0163925 -815 -0.00234752 -0.00508634 200 8.24293 -13 1 1 0 1 -3.90763e-05 1.11719e-05 0.0162545 0 0 0 
2.20172 -0.0165204 -810 -0.00236495 -0.00514503 200 8.26179 -13 1 1 0 1 -3.96239e-05 1.12554e-05 0.0164333 0 0 0 
2.20166 -0.0166497 -805 -0.00238253 -0.00520455 200 8.28066 -13 1 1 0 1 -4.01777e-05 1.13374e-05 0.0166138 0 0 0 
2.2016 -0.0167806 -800 -0.00240024 -0.0052649 200 8.29952 -13 1 1 0 1 -4.07462e-05 1.14233e-05 0.0167984 0 0 0 
2.20154 -0.016913 -795 -0.0024181 -0.0053261 200 8.31838 -13 1 1 0 1 -4.13213e-05 1.15079e-05 0.0169847 0 0 0 
2.20148 -0.0170469 -790 -0.0024361 -0.00538816 200 8.33724 -13 1 1 0 1 -4.19047e-05 1.15917e-05 0.0171732 0 0 0 
2.20142 -0.0171824 -785 -0.00245424 -0.00545111 200 8.35611 -13 1 1 0 1 -4.25018e-05 1.16786e-05 0.0173655 0 0 0 
2.20136 -0.0173195 -780 -0.00247253 -0.00551494 200 8.37497 -13 1 1 0 1 -4.31059e-05 1.1764e-05 0.0175597 0 0 0 
2.2013 -0.0174582 -775 -0.00249096 -0.00557969 200 8.39383 -13 1 1 0 1 -4.37209e-05 1.185e-05 0.0177568 0 0 0 
2.20124 -0.0175985 -770 -0.00250954 -0.00564536 200 8.41269 -13 1 1 0 1 -4.43483e-05 1.19377e-05 0.0179572 0 0 0 
