# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.011736 -0.000144132 55.0005 0.0945646 -0.00172147 200 0.20749 -13 -1 1 0 1 -9.82687e-06 -0.00752926 0.503195 0 0 0 
0.0142434 -0.00019203 60.0005 0.106125 -0.00211937 200 0.226352 -13 -1 1 0 1 -1.2124e-05 -0.00790589 0.511643 0 0 0 
0.017047 -0.000250566 65.0005 0.118256 -0.00257315 200 0.245215 -13 -1 1 0 1 -1.47487e-05 -0.00829589 0.520233 0 0 0 
0.0201612 -0.00032119 70.0005 0.13098 -0.00308726 200 0.264077 -13 -1 1 0 1 -1.77263e-05 -0.00869766 0.528918 0 0 0 
0.0236011 -0.000405471 75.0005 0.144316 -0.0036664 200 0.28294 -13 -1 1 0 1 -2.10855e-05 -0.00911586 0.537805 0 0 0 
0.0273822 -0.000505094 80.0005 0.158285 -0.00431557 200 0.301803 -13 -1 1 0 1 -2.48539e-05 -0.00954731 0.546807 0 0 0 
0.0315208 -0.000621877 85.0005 0.172909 -0.00504008 200 0.320665 -13 -1 1 0 1 -2.90613e-05 -0.00999174 0.555917 0 0 0 
0.0360333 -0.000757772 90.0005 0.188209 -0.00584553 200 0.339528 -13 -1 1 0 1 -3.37407e-05 -0.0104545 0.565239 0 0 0 
0.040937 -0.000914878 95.0005 0.204206 -0.00673787 200 0.35839 -13 -1 1 0 1 -3.89231e-05 -0.0109303 0.574657 0 0 0 
0.0462496 -0.00109544 100 0.220926 -0.00772338 200 0.377253 -13 -1 1 0 1 -4.46437e-05 -0.0114213 0.58421 0 0 0 
0.0519895 -0.00130188 105 0.238389 -0.00880869 200 0.396115 -13 -1 1 0 1 -5.09383e-05 -0.0119305 0.593948 0 0 0 
0.0581755 -0.00153677 110 0.256619 -0.0100008 200 0.414978 -13 -1 1 0 1 -5.78433e-05 -0.0124536 0.603784 0 0 0 
0.0648271 -0.00180287 115 0.275642 -0.0113072 200 0.43384 -13 -1 1 0 1 -6.53977e-05 -0.0129947 0.613789 0 0 0 
0.0719644 -0.00210314 120 0.295481 -0.0127356 200 0.452703 -13 -1 1 0 1 -7.36403e-05 -0.0135537 0.62395 0 0 0 
0.0796081 -0.00244074 125 0.316161 -0.0142943 200 0.471565 -13 -1 1 0 1 -8.26134e-05 -0.0141271 0.634209 0 0 0 
0.0877797 -0.00281901 130 0.337709 -0.0159919 200 0.490428 -13 -1 1 0 1 -9.2357e-05 -0.0147216 0.644664 0 0 0 
0.096501 -0.00324156 135 0.360148 -0.0178376 200 0.509291 -13 -1 1 0 1 -0.000102915 -0.0153331 0.655245 0 0 0 
0.105795 -0.00371221 140 0.383507 -0.019841 200 0.528153 -13 -1 1 0 1 -0.000114336 -0.0159596 0.665924 0 0 0 
0.115684 -0.00423501 145 0.407812 -0.0220121 200 0.547016 -13 -1 1 0 1 -0.000126654 -0.0166106 0.676822 0 0 0 
0.126193 -0.0048143 150 0.433087 -0.0243616 200 0.565878 -13 -1 1 0 1 -0.000139925 -0.0172771 0.687815 0 0 0 
0.137347 -0.00545467 155 0.459364 -0.0269006 199.999 0.584741 -13 -1 1 0 1 -0.000154195 -0.0179613 0.698932 0 0 0 
0.14917 -0.006161 160 0.486666 -0.0296406 199.999 0.603603 -13 -1 1 0 1 -0.000169497 -0.0186691 0.710233 0 0 0 
0.161689 -0.00693848 165 0.515021 -0.0325938 199.999 0.622466 -13 -1 1 0 1 -0.000185898 -0.0193927 0.721625 0 0 0 
0.17493 -0.00779258 170 0.544461 -0.0357732 199.999 0.641328 -13 -1 1 0 1 -0.000203431 -0.0201371 0.733163 0 0 0 
0.188921 -0.00872913 175 0.575008 -0.0391918 199.999 0.660191 -13 -1 1 0 1 -0.000222138 -0.0209033 0.744849 0 0 0 
0.20369 -0.00975428 180 0.606694 -0.0428637 199.999 0.679053 -13 -1 1 0 1 -0.000242089 -0.0216855 0.756621 0 0 0 
0.219266 -0.0108745 185 0.639546 -0.0468034 199.999 0.697916 -13 -1 1 0 1 -0.000263294 -0.0224917 0.768555 0 0 0 
0.235677 -0.0120968 190 0.673591 -0.051026 199.999 0.716779 -13 -1 1 0 1 -0.000285815 -0.0233175 0.780602 0 0 0 
0.252955 -0.0134283 195 0.708858 -0.0555472 199.999 0.735641 -13 -1 1 0 1 -0.000309723 -0.0241592 0.792728 0 0 0 
0.271131 -0.0148768 200 0.745375 -0.0603834 199.999 0.754504 -13 -1 1 0 1 -0.000334974 -0.025028 0.805024 0 0 0 
0.290235 -0.0164503 205 0.783167 -0.0655515 199.998 0.773366 -13 -1 1 0 1 -0.000361683 -0.0259135 0.817399 0 0 0 
0.3103 -0.0181573 210 0.822265 -0.0710694 199.998 0.792229 -13 -1 1 0 1 -0.000389886 -0.0268166 0.82986 0 0 0 
0.331359 -0.0200068 215 0.862692 -0.0769551 199.998 0.811091 -13 -1 1 0 1 -0.000419514 -0.0277458 0.84246 0 0 0 
0.353446 -0.0220083 220 0.904476 -0.0832276 199.998 0.829954 -13 -1 1 0 1 -0.000450715 -0.0286902 0.855121 0 0 0 
0.376595 -0.0241716 225 0.947644 -0.0899064 199.998 0.848816 -13 -1 1 0 1 -0.000483456 -0.0296545 0.867874 0 0 0 
0.40084 -0.0265071 230 0.992218 -0.0970117 199.998 0.867679 -13 -1 1 0 1 -0.000517696 -0.0306413 0.880723 0 0 0 
0.426217 -0.0290259 235 1.03822 -0.104564 199.997 0.886541 -13 -1 1 0 1 -0.000553602 -0.0316415 0.893619 0 0 0 
0.452763 -0.0317393 240 1.08569 -0.112586 199.997 0.905404 -13 -1 1 0 1 -0.000591013 -0.0326637 0.9066 0 0 0 
0.480514 -0.0346593 245 1.13462 -0.121098 199.997 0.924266 -13 -1 1 0 1 -0.000629972 -0.0337042 0.919639 0 0 0 
0.509507 -0.0377984 250 1.18506 -0.130123 199.996 0.943129 -13 -1 1 0 1 -0.000670609 -0.0347575 0.932716 0 0 0 
0.53978 -0.0411699 255 1.23702 -0.139684 199.996 0.961992 -13 -1 1 0 1 -0.000712589 -0.0358342 0.945857 0 0 0 
0.57137 -0.0447873 259.999 1.29051 -0.149805 199.996 0.980854 -13 -1 1 0 1 -0.000756134 -0.0369244 0.959023 0 0 0 
0.604318 -0.048665 264.999 1.34556 -0.160511 199.995 0.999717 -13 -1 1 0 1 -0.00080127 -0.0380267 0.972212 0 0 0 
0.638661 -0.0528179 269.999 1.40218 -0.171824 199.995 1.01858 -13 -1 1 0 1 -0.000847505 -0.0391508 0.985426 0 0 0 
0.67444 -0.0572615 274.999 1.46039 -0.183772 199.995 1.03744 -13 -1 1 0 1 -0.000895248 -0.0402844 0.998641 0 0 0 
0.711694 -0.062012 279.999 1.5202 -0.196378 199.994 1.0563 -13 -1 1 0 1 -0.000944273 -0.0414304 1.01186 0 0 0 
0.750464 -0.0670861 284.999 1.58162 -0.209668 199.994 1.07517 -13 -1 1 0 1 -0.000994199 -0.0425921 1.02505 0 0 0 
0.790789 -0.0725013 289.999 1.64466 -0.223669 199.993 1.09403 -13 -1 1 0 1 -0.00104541 -0.0437606 1.03823 0 0 0 
0.83271 -0.0782757 294.998 1.70933 -0.238406 199.993 1.11289 -13 -1 1 0 1 -0.00109739 -0.0449409 1.05137 0 0 0 
0.876269 -0.084428 299.998 1.77563 -0.253906 199.992 1.13175 -13 -1 1 0 1 -0.00115 -0.0461306 1.06445 0 0 0 
0.921505 -0.0909775 304.998 1.84356 -0.270194 199.991 1.15062 -13 -1 1 0 1 -0.00120354 -0.0473239 1.07749 0 0 0 
0.968461 -0.0979445 309.998 1.91314 -0.287298 199.991 1.16948 -13 -1 1 0 1 -0.00125706 -0.0485267 1.09043 0 0 0 
1.01718 -0.105349 314.998 1.98434 -0.305242 199.99 1.18834 -13 -1 1 0 1 -0.00131089 -0.0497325 1.1033 0 0 0 
1.06769 -0.113214 319.997 2.05717 -0.324054 199.989 1.2072 -13 -1 1 0 1 -0.00136515 -0.0509384 1.11609 0 0 0 
1.12005 -0.12156 324.997 2.13162 -0.343757 199.988 1.22607 -13 -1 1 0 1 -0.0014183 -0.0521499 1.12872 0 0 0 
1.17429 -0.130409 329.997 2.20768 -0.364379 199.987 1.24493 -13 -1 1 0 1 -0.00147137 -0.0533582 1.14125 0 0 0 
1.23045 -0.139786 334.996 2.28534 -0.385943 199.987 1.26379 -13 -1 1 0 1 -0.00152383 -0.0545637 1.15366 0 0 0 
1.28857 -0.149715 339.996 2.36457 -0.408474 199.986 1.28265 -13 -1 1 0 1 -0.00157449 -0.0557668 1.16585 0 0 0 
1.34869 -0.160218 344.996 2.44536 -0.431995 199.985 1.30152 -13 -1 1 0 1 -0.00162427 -0.0569623 1.17793 0 0 0 
1.41085 -0.171323 349.995 2.52769 -0.456527 199.984 1.32038 -13 -1 1 0 1 -0.00167206 -0.0581503 1.18981 0 0 0 
1.47508 -0.183053 354.995 2.61153 -0.482094 199.982 1.33924 -13 -1 1 0 1 -0.00171731 -0.0593283 1.20145 0 0 0 
1.54144 -0.195436 359.994 2.69684 -0.508715 199.981 1.3581 -13 -1 1 0 1 -0.00176068 -0.0604942 1.21295 0 0 0 
1.60994 -0.208498 364.994 2.78361 -0.53641 199.98 1.37697 -13 -1 1 0 1 -0.00180038 -0.061646 1.22416 0 0 0 
1.68063 -0.222266 369.993 2.87178 -0.565197 199.979 1.39583 -13 -1 1 0 1 -0.00183673 -0.0627813 1.23512 0 0 0 
1.75354 -0.236767 374.993 2.96132 -0.595091 199.977 1.41469 -13 -1 1 0 1 -0.00187016 -0.0638996 1.24592 0 0 0 
1.8287 -0.25203 379.992 3.05219 -0.626109 199.976 1.43356 -13 -1 1 0 1 -0.00189797 -0.0649953 1.25631 0 0 0 
1.90616 -0.268082 384.992 3.14434 -0.658264 199.974 1.45242 -13 -1 1 0 1 -0.00192165 -0.0660695 1.26648 0 0 0 
1.98593 -0.284952 389.991 3.23773 -0.691566 199.973 1.47128 -13 -1 1 0 1 -0.00194055 -0.0671208 1.27641 0 0 0 
2.06805 -0.30267 394.99 3.33229 -0.726027 199.971 1.49014 -13 -1 1 0 1 -0.0019524 -0.0681415 1.28588 0 0 0 
2.15256 -0.321263 399.989 3.42797 -0.761653 199.969 1.50901 -13 -1 1 0 1 -0.00195887 -0.0691362 1.29512 0 0 0 
2.23946 -0.340762 404.989 3.52471 -0.798448 199.967 1.52787 -13 -1 1 0 1 -0.00195842 -0.0701 1.30401 0 0 0 
2.3288 -0.361196 409.988 3.62246 -0.836418 199.965 1.54673 -13 -1 1 0 1 -0.00194991 -0.0710276 1.31246 0 0 0 
2.42059 -0.382593 414.987 3.72114 -0.875562 199.963 1.56559 -13 -1 1 0 1 -0.0019345 -0.0719246 1.32064 0 0 0 
2.51486 -0.404984 419.986 3.82068 -0.915877 199.961 1.58446 -13 -1 1 0 1 -0.00190994 -0.0727814 1.32836 0 0 0 
2.61163 -0.428397 424.985 3.92103 -0.957361 199.959 1.60332 -13 -1 1 0 1 -0.00187638 -0.0735985 1.33566 0 0 0 
2.71092 -0.452861 429.984 4.0221 -1.00001 199.957 1.62218 -13 -1 1 0 1 -0.00183434 -0.0743809 1.34269 0 0 0 
2.81274 -0.478406 434.983 4.12381 -1.0438 199.955 1.64104 -13 -1 1 0 1 -0.00178098 -0.0751125 1.34911 0 0 0 
2.91712 -0.505061 439.982 4.22609 -1.08874 199.952 1.65991 -13 -1 1 0 1 -0.00171776 -0.0758034 1.35517 0 0 0 
3.02405 -0.532853 444.981 4.32887 -1.13479 199.95 1.67877 -13 -1 1 0 1 -0.0016443 -0.0764544 1.3609 0 0 0 
3.13356 -0.56181 449.979 4.43205 -1.18196 199.947 1.69763 -13 -1 1 0 1 -0.00155804 -0.0770468 1.36595 0 0 0 
3.24566 -0.591959 454.978 4.53557 -1.23021 199.945 1.71649 -13 -1 1 0 1 -0.00146089 -0.077598 1.37068 0 0 0 
3.36034 -0.623329 459.976 4.63932 -1.27951 199.942 1.73536 -13 -1 1 0 1 -0.00135157 -0.0781011 1.37496 0 0 0 
3.47763 -0.655944 464.975 4.74323 -1.32986 199.939 1.75422 -13 -1 1 0 1 -0.00122902 -0.0785455 1.37863 0 0 0 
3.59751 -0.68983 469.973 4.84722 -1.38121 199.936 1.77308 -13 -1 1 0 1 -0.00109428 -0.0789466 1.38195 0 0 0 
3.71999 -0.725012 474.972 4.95119 -1.43354 199.934 1.79194 -13 -1 1 0 1 -0.000945936 -0.079291 1.38472 0 0 0 
3.84506 -0.761515 479.97 5.05507 -1.4868 199.931 1.81081 -13 -1 1 0 1 -0.000784081 -0.0795794 1.38694 0 0 0 
3.97274 -0.79936 484.968 5.15875 -1.54097 199.928 1.82967 -13 -1 1 0 1 -0.000608967 -0.0798231 1.38881 0 0 0 
4.103 -0.838571 489.966 5.26216 -1.596 199.924 1.84853 -13 -1 1 0 1 -0.000419563 -0.0800024 1.39001 0 0 0 
4.23584 -0.879167 494.965 5.36522 -1.65186 199.921 1.86739 -13 -1 1 0 1 -0.000216444 -0.0801303 1.39075 0 0 0 
4.37126 -0.92117 499.963 5.46784 -1.70849 199.918 1.88626 -13 -1 1 0 1 7.01655e-07 -0.0802131 1.39115 0 0 0 
4.50923 -0.964598 504.96 5.56993 -1.76585 199.915 1.90512 -13 -1 1 0 1 0.000231861 -0.0802249 1.39075 0 0 0 
4.64975 -1.00947 509.958 5.67141 -1.8239 199.911 1.92398 -13 -1 1 0 1 0.000476959 -0.0801916 1.39 0 0 0 
4.7928 -1.0558 514.956 5.7722 -1.88257 199.908 1.94284 -13 -1 1 0 1 0.000736203 -0.080108 1.38881 0 0 0 
4.93835 -1.1036 519.954 5.87223 -1.94183 199.904 1.96171 -13 -1 1 0 1 0.00100859 -0.0799601 1.38693 0 0 0 
5.0864 -1.15289 524.951 5.97142 -2.00162 199.901 1.98057 -13 -1 1 0 1 0.00129498 -0.0797688 1.3847 0 0 0 
5.23692 -1.20369 529.949 6.06968 -2.06188 199.897 1.99943 -13 -1 1 0 1 0.00159458 -0.0795229 1.38194 0 0 0 
5.38988 -1.25599 534.946 6.16696 -2.12255 199.894 2.01829 -13 -1 1 0 1 0.00190647 -0.0792214 1.3786 0 0 0 
5.54525 -1.30982 539.943 6.26318 -2.18359 199.89 2.03716 -13 -1 1 0 1 0.00223203 -0.0788786 1.37494 0 0 0 
5.70303 -1.36517 544.941 6.35827 -2.24492 199.886 2.05602 -13 -1 1 0 1 0.00256867 -0.078479 1.37065 0 0 0 
5.86316 -1.42207 549.938 6.45218 -2.30651 199.883 2.07488 -13 -1 1 0 1 0.00291693 -0.078033 1.36591 0 0 0 
6.02562 -1.4805 554.935 6.54483 -2.36827 199.879 2.09374 -13 -1 1 0 1 0.00327809 -0.0775487 1.36086 0 0 0 
6.19039 -1.54048 559.932 6.63618 -2.43017 199.875 2.11261 -13 -1 1 0 1 0.00364699 -0.0770074 1.35512 0 0 0 
6.35742 -1.60201 564.928 6.72617 -2.49213 199.871 2.13147 -13 -1 1 0 1 0.00402714 -0.076429 1.34905 0 0 0 
6.52669 -1.66509 569.925 6.81475 -2.5541 199.868 2.15033 -13 -1 1 0 1 0.00441804 -0.075813 1.34262 0 0 0 
6.69815 -1.72971 574.922 6.90188 -2.61602 199.864 2.16919 -13 -1 1 0 1 0.00481415 -0.0751478 1.33559 0 0 0 
6.87177 -1.79589 579.918 6.98751 -2.67783 199.86 2.18806 -13 -1 1 0 1 0.00522054 -0.0744513 1.32827 0 0 0 
7.04751 -1.8636 584.915 7.07159 -2.73948 199.856 2.20692 -13 -1 1 0 1 0.00563402 -0.073718 1.32055 0 0 0 
7.22533 -1.93286 589.911 7.15411 -2.80091 199.852 2.22578 -13 -1 1 0 1 0.00605174 -0.0729466 1.31235 0 0 0 
7.4052 -2.00365 594.907 7.23502 -2.86207 199.849 2.24464 -13 -1 1 0 1 0.00647837 -0.0721486 1.30391 0 0 0 
7.58707 -2.07596 599.904 7.31429 -2.9229 199.845 2.26351 -13 -1 1 0 1 0.00690752 -0.0713164 1.29503 0 0 0 
7.7709 -2.14979 604.9 7.39191 -2.98335 199.841 2.28237 -13 -1 1 0 1 0.00734002 -0.0704555 1.28579 0 0 0 
7.95665 -2.22512 609.896 7.46784 -3.04336 199.837 2.30123 -13 -1 1 0 1 0.00777914 -0.0695722 1.27632 0 0 0 
8.14428 -2.30195 614.892 7.54208 -3.1029 199.834 2.32009 -13 -1 1 0 1 0.00821544 -0.0686591 1.26639 0 0 0 
8.33374 -2.38026 619.887 7.6146 -3.16191 199.83 2.33896 -13 -1 1 0 1 0.00865495 -0.0677257 1.25621 0 0 0 
8.525 -2.46004 624.883 7.6854 -3.22034 199.826 2.35782 -13 -1 1 0 1 0.0090982 -0.066774 1.24582 0 0 0 
8.718 -2.54128 629.879 7.75447 -3.27816 199.823 2.37668 -13 -1 1 0 1 0.00953435 -0.0657994 1.23501 0 0 0 
8.9127 -2.62395 634.874 7.8218 -3.33532 199.819 2.39554 -13 -1 1 0 1 0.00997332 -0.0648108 1.22403 0 0 0 
9.10907 -2.70804 639.87 7.88739 -3.39179 199.816 2.41441 -13 -1 1 0 1 0.010411 -0.0638076 1.21281 0 0 0 
9.30706 -2.79353 644.865 7.95125 -3.44752 199.812 2.43327 -13 -1 1 0 1 0.0108413 -0.0627901 1.20129 0 0 0 
9.50662 -2.88041 649.86 8.01338 -3.50248 199.809 2.45213 -13 -1 1 0 1 0.0112724 -0.061763 1.18963 0 0 0 
9.70771 -2.96865 654.855 8.07378 -3.55664 199.805 2.471 -13 -1 1 0 1 0.0116969 -0.060726 1.17773 0 0 0 
9.9103 -3.05823 659.851 8.13247 -3.60997 199.802 2.48986 -13 -1 1 0 1 0.0121146 -0.0596817 1.16564 0 0 0 
10.1143 -3.14914 664.846 8.18945 -3.66244 199.799 2.50872 -13 -1 1 0 1 0.0125309 -0.0586316 1.15342 0 0 0 
10.3198 -3.24135 669.84 8.24475 -3.71403 199.795 2.52758 -13 -1 1 0 1 0.0129354 -0.0575774 1.141 0 0 0 
10.5265 -3.33483 674.835 8.29837 -3.76471 199.792 2.54645 -13 -1 1 0 1 0.0133341 -0.0565207 1.12845 0 0 0 
10.7347 -3.42957 679.83 8.35034 -3.81445 199.789 2.56531 -13 -1 1 0 1 0.0137296 -0.0554619 1.11581 0 0 0 
10.9441 -3.52555 684.825 8.40068 -3.86325 199.786 2.58417 -13 -1 1 0 1 0.0141083 -0.0544051 1.103 0 0 0 
11.1547 -3.62273 689.819 8.44941 -3.91109 199.783 2.60303 -13 -1 1 0 1 0.0144825 -0.0533492 1.09012 0 0 0 
11.3665 -3.72109 694.814 8.49654 -3.95795 199.78 2.6219 -13 -1 1 0 1 0.014849 -0.0522953 1.07716 0 0 0 
11.5795 -3.82062 699.808 8.54212 -4.00381 199.777 2.64076 -13 -1 1 0 1 0.0152 -0.0512478 1.0641 0 0 0 
11.7936 -3.92128 704.803 8.58615 -4.04867 199.775 2.65962 -13 -1 1 0 1 0.0155452 -0.0502039 1.051 0 0 0 
12.0088 -4.02304 709.797 8.62868 -4.09252 199.772 2.67848 -13 -1 1 0 1 0.0158784 -0.0491668 1.03785 0 0 0 
12.225 -4.12589 714.791 8.66973 -4.13536 199.769 2.69735 -13 -1 1 0 1 0.0161981 -0.0481385 1.02466 0 0 0 
12.4423 -4.2298 719.786 8.70932 -4.17717 199.767 2.71621 -13 -1 1 0 1 0.0165107 -0.0471162 1.01145 0 0 0 
12.6605 -4.33474 724.78 8.74749 -4.21797 199.764 2.73507 -13 -1 1 0 1 0.0168077 -0.0461055 0.998221 0 0 0 
12.8796 -4.44069 729.774 8.78427 -4.25773 199.762 2.75393 -13 -1 1 0 1 0.0170932 -0.0451048 0.984993 0 0 0 
13.0997 -4.54762 734.768 8.8197 -4.29648 199.759 2.7728 -13 -1 1 0 1 0.0173714 -0.0441113 0.971765 0 0 0 
13.3206 -4.65551 739.762 8.85379 -4.3342 199.757 2.79166 -13 -1 1 0 1 0.0176311 -0.0431341 0.958562 0 0 0 
13.5424 -4.76432 744.756 8.88658 -4.3709 199.755 2.81052 -13 -1 1 0 1 0.0178814 -0.0421669 0.945382 0 0 0 
13.7649 -4.87404 749.749 8.91812 -4.40659 199.752 2.82938 -13 -1 1 0 1 0.0181213 -0.0412104 0.932226 0 0 0 
13.9883 -4.98464 754.743 8.94842 -4.44127 199.75 2.84825 -13 -1 1 0 1 0.0183435 -0.040272 0.919135 0 0 0 
14.2123 -5.0961 759.737 8.97752 -4.47495 199.748 2.86711 -13 -1 1 0 1 0.0185566 -0.0393439 0.906081 0 0 0 
14.4371 -5.20838 764.731 9.00545 -4.50764 199.746 2.88597 -13 -1 1 0 1 0.0187569 -0.0384302 0.893084 0 0 0 
14.6626 -5.32147 769.724 9.03225 -4.53935 199.744 2.90483 -13 -1 1 0 1 0.0189422 -0.0375337 0.880173 0 0 0 
14.8887 -5.43534 774.718 9.05795 -4.57009 199.743 2.9237 -13 -1 1 0 1 0.0191181 -0.0366485 0.867313 0 0 0 
15.1155 -5.54997 779.711 9.08258 -4.59988 199.741 2.94256 -13 -1 1 0 1 0.0192794 -0.0357809 0.854549 0 0 0 
15.3428 -5.66533 784.705 9.10617 -4.62871 199.739 2.96142 -13 -1 1 0 1 0.0194283 -0.0349291 0.841877 0 0 0 
15.5708 -5.7814 789.698 9.12875 -4.65662 199.737 2.98028 -13 -1 1 0 1 0.0195675 -0.0340891 0.829268 0 0 0 
15.7993 -5.89815 794.692 9.15036 -4.68361 199.736 2.99915 -13 -1 1 0 1 0.0196914 -0.0332697 0.816798 0 0 0 
16.0283 -6.01557 799.685 9.17102 -4.7097 199.734 3.01801 -13 -1 1 0 1 0.0198048 -0.0324641 0.804415 0 0 0 
16.2578 -6.13363 804.679 9.19077 -4.7349 199.733 3.03687 -13 -1 1 0 1 0.0199083 -0.0316714 0.792111 0 0 0 
16.4878 -6.25231 809.672 9.20964 -4.75924 199.731 3.05573 -13 -1 1 0 1 0.019997 -0.0309004 0.779978 0 0 0 
16.7183 -6.37158 814.665 9.22765 -4.78271 199.73 3.0746 -13 -1 1 0 1 0.0200765 -0.0301417 0.767925 0 0 0 
16.9492 -6.49144 819.658 9.24484 -4.80535 199.728 3.09346 -13 -1 1 0 1 0.0201453 -0.0293983 0.755984 0 0 0 
17.1805 -6.61184 824.651 9.26122 -4.82717 199.727 3.11232 -13 -1 1 0 1 0.0202018 -0.0286741 0.744207 0 0 0 
17.4123 -6.73279 829.645 9.27684 -4.84819 199.726 3.13118 -13 -1 1 0 1 0.0202495 -0.0279622 0.732516 0 0 0 
17.6444 -6.85425 834.638 9.29171 -4.86842 199.725 3.15005 -13 -1 1 0 1 0.0202862 -0.0272675 0.720973 0 0 0 
17.8768 -6.9762 839.631 9.30587 -4.88788 199.724 3.16891 -13 -1 1 0 1 0.0203126 -0.0265895 0.709578 0 0 0 
18.1096 -7.09864 844.624 9.31933 -4.90659 199.722 3.18777 -13 -1 1 0 1 0.0203306 -0.0259236 0.698274 0 0 0 
18.3428 -7.22153 849.617 9.33213 -4.92457 199.721 3.20663 -13 -1 1 0 1 0.020338 -0.0252765 0.687153 0 0 0 
18.5763 -7.34486 854.61 9.34429 -4.94183 199.72 3.2255 -13 -1 1 0 1 0.0203368 -0.0246435 0.676159 0 0 0 
18.81 -7.46861 859.603 9.35583 -4.95839 199.72 3.24436 -13 -1 1 0 1 0.0203275 -0.0240224 0.665259 0 0 0 
19.044 -7.59277 864.596 9.36677 -4.97428 199.719 3.26322 -13 -1 1 0 1 0.0203086 -0.0234213 0.654577 0 0 0 
19.2783 -7.71732 869.589 9.37714 -4.98951 199.718 3.28208 -13 -1 1 0 1 0.0202822 -0.0228316 0.643993 0 0 0 
19.5129 -7.84224 874.582 9.38696 -5.00409 199.717 3.30095 -13 -1 1 0 1 0.020248 -0.0222548 0.633529 0 0 0 
19.7477 -7.96752 879.575 9.39625 -5.01804 199.716 3.31981 -13 -1 1 0 1 0.0202059 -0.0216956 0.623264 0 0 0 
19.9827 -8.09314 884.568 9.40504 -5.03138 199.715 3.33867 -13 -1 1 0 1 0.0201567 -0.0211474 0.613097 0 0 0 
20.2179 -8.21908 889.561 9.41333 -5.04414 199.715 3.35753 -13 -1 1 0 1 0.0201005 -0.0206136 0.603085 0 0 0 
20.4534 -8.34534 894.553 9.42115 -5.05631 199.714 3.3764 -13 -1 1 0 1 0.0200375 -0.0200946 0.593244 0 0 0 
20.689 -8.47189 899.546 9.42853 -5.06793 199.713 3.39526 -13 -1 1 0 1 0.0199681 -0.0195862 0.583501 0 0 0 
20.9248 -8.59873 904.539 9.43547 -5.07901 199.713 3.41412 -13 -1 1 0 1 0.0198926 -0.0190929 0.573942 0 0 0 
21.1608 -8.72584 909.532 9.44199 -5.08956 199.712 3.43298 -13 -1 1 0 1 0.0198114 -0.018612 0.564524 0 0 0 
21.3969 -8.85321 914.525 9.44812 -5.0996 199.712 3.45185 -13 -1 1 0 1 0.0197242 -0.0181411 0.555204 0 0 0 
21.6332 -8.98082 919.518 9.45387 -5.10915 199.711 3.47071 -13 -1 1 0 1 0.0196323 -0.0176859 0.546096 0 0 0 
21.8696 -9.10866 924.51 9.45925 -5.11822 199.711 3.48957 -13 -1 1 0 1 0.0195351 -0.0172409 0.537097 0 0 0 
22.1061 -9.23672 929.503 9.46428 -5.12683 199.71 3.50843 -13 -1 1 0 1 0.0194327 -0.0168062 0.528212 0 0 0 
22.3428 -9.365 934.496 9.46897 -5.13499 199.71 3.5273 -13 -1 1 0 1 0.0193267 -0.0163858 0.519531 0 0 0 
22.5796 -9.49347 939.489 9.47334 -5.14272 199.709 3.54616 -13 -1 1 0 1 0.0192158 -0.0159745 0.510946 0 0 0 
22.8164 -9.62213 944.481 9.47741 -5.15003 199.709 3.56502 -13 -1 1 0 1 0.0191009 -0.015574 0.502499 0 0 0 
23.0534 -9.75097 949.474 9.48118 -5.15693 199.709 3.58389 -13 -1 1 0 1 0.0189829 -0.0151857 0.494225 0 0 0 
23.2905 -9.87997 954.467 9.48467 -5.16345 199.708 3.60275 -13 -1 1 0 1 0.0188604 -0.0148058 0.486044 0 0 0 
23.5277 -10.0091 959.459 9.48789 -5.16958 199.708 3.62161 -13 -1 1 0 1 0.0187352 -0.0144372 0.478026 0 0 0 
23.7649 -10.1384 964.452 9.49085 -5.17535 199.708 3.64047 -13 -1 1 0 1 0.0186072 -0.0140786 0.470147 0 0 0 
24.0022 -10.2679 969.445 9.49356 -5.18077 199.707 3.65934 -13 -1 1 0 1 0.0184751 -0.013728 0.462359 0 0 0 
24.2396 -10.3975 974.437 9.49604 -5.18584 199.707 3.6782 -13 -1 1 0 1 0.0183418 -0.0133889 0.454756 0 0 0 
24.477 -10.5272 979.43 9.4983 -5.19059 199.707 3.69706 -13 -1 1 0 1 0.0182055 -0.013058 0.447262 0 0 0 
24.7145 -10.657 984.423 9.50034 -5.19503 199.707 3.71592 -13 -1 1 0 1 0.0180658 -0.0127349 0.439862 0 0 0 
24.952 -10.7869 989.415 9.50217 -5.19916 199.706 3.73479 -13 -1 1 0 1 0.017926 -0.0124228 0.432654 0 0 0 
25.1896 -10.917 994.408 9.50381 -5.20299 199.706 3.75365 -13 -1 1 0 1 0.0177831 -0.0121176 0.425531 0 0 0 
25.4272 -11.0471 999.401 9.50526 -5.20655 199.706 3.77251 -13 -1 1 0 1 0.0176381 -0.0118205 0.418523 0 0 0 
25.6649 -11.1773 1004.39 9.50653 -5.20983 199.706 3.79137 -13 -1 1 0 1 0.0174929 -0.0115326 0.411675 0 0 0 
25.9025 -11.3076 1009.39 9.50764 -5.21285 199.706 3.81024 -13 -1 1 0 1 0.0173446 -0.0112512 0.404904 0 0 0 
