# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.12449 -16.9802 86658 3.88364 -1.1244 197.36 328.126 -13 -2 1 0 1 0.00331129 0.0409817 -3.16151 0 0 0 
-5.54621 -17.0838 86758 1.97123 0.595736 197.391 328.504 -13 -2 1 0 1 0.0183726 0.0901351 -2.44984 0 0 0 
-5.38445 -16.5356 86858 -1.46389 1.45029 197.391 328.882 -13 -2 1 0 1 0.0295318 0.114877 -1.27634 0 0 0 
-7.06684 -15.6129 86957.9 -5.13458 2.33917 197.321 329.261 -13 -2 1 0 1 0.0464214 0.11675 0.112008 0 0 0 
-10.4456 -13.8783 87057.9 -7.93525 4.89229 197.181 329.639 -13 -2 1 0 1 0.0652006 0.0975267 1.48195 0 0 0 
-14.6458 -10.2837 87157.7 -8 9.53965 197.009 330.017 -13 -2 1 0 1 0.0655527 0.0578101 2.59771 0 0 0 
-17.7964 -4.27141 87257.5 -3.73821 13.7764 196.885 330.396 -13 -2 1 0 1 0.0263472 0.0194958 3.21559 0 0 0 
-18.0226 2.94616 87357.2 2.83701 13.8605 196.894 330.774 -13 -2 1 0 1 -0.0356081 0.0188194 3.16426 0 0 0 
-15.3408 9.05673 87457 7.05849 9.85725 197.029 331.152 -13 -2 1 0 1 -0.0740808 0.0551027 2.45905 0 0 0 
-11.6074 12.8731 87556.8 7.0516 5.42743 197.201 331.531 -13 -2 1 0 1 -0.0744183 0.0928835 1.29062 0 0 0 
-8.65046 14.8871 87656.8 4.34785 2.8562 197.333 331.909 -13 -2 1 0 1 -0.0573012 0.111456 -0.0960032 0 0 0 
-7.34913 16.0014 87756.8 0.749373 1.64245 197.393 332.287 -13 -2 1 0 1 -0.0408454 0.108695 -1.46831 0 0 0 
-7.82978 16.521 87856.8 -2.47053 0.285808 197.386 332.666 -13 -2 1 0 1 -0.0263998 0.0815729 -2.58962 0 0 0 
-9.54244 16.1679 87956.7 -3.87564 -1.72255 197.356 333.044 -13 -2 1 0 1 -0.0032321 0.0312824 -3.21399 0 0 0 
-11.3132 14.8958 88056.7 -2.73605 -3.0147 197.36 333.422 -13 -2 1 0 1 0.0337055 -0.0231829 -3.16655 0 0 0 
-12.0789 13.4957 88156.7 -0.209484 -2.12503 197.39 333.801 -13 -2 1 0 1 0.0688242 -0.061298 -2.46226 0 0 0 
-11.5418 13.0415 88256.7 2.28685 0.49593 197.388 334.179 -13 -2 1 0 1 0.0840231 -0.0835476 -1.29304 0 0 0 
-9.74558 14.0174 88356.7 4.90781 3.23127 197.314 334.557 -13 -2 1 0 1 0.0761958 -0.0992014 0.0939714 0 0 0 
-6.39422 16.0347 88456.6 8.51501 4.29465 197.171 334.936 -13 -2 1 0 1 0.0493576 -0.105755 1.46557 0 0 0 
-1.03583 17.7731 88556.4 12.5116 1.8831 196.996 335.314 -13 -2 1 0 1 0.0148176 -0.0859814 2.58613 0 0 0 
5.83944 17.3216 88656.2 13.9043 -4.04959 196.87 335.692 -13 -2 1 0 1 0.00248725 -0.0329877 3.212 0 0 0 
12.2093 13.6975 88755.9 10.5078 -9.80016 196.878 336.071 -13 -2 1 0 1 0.0348724 0.0199543 3.16924 0 0 0 
16.0889 8.13231 88855.7 4.82365 -11.3553 197.016 336.449 -13 -2 1 0 1 0.0871264 0.0332968 2.47184 0 0 0 
17.4358 2.86514 88955.5 1.01868 -9.00561 197.193 336.827 -13 -2 1 0 1 0.120647 0.0130275 1.30791 0 0 0 
17.6525 -0.769464 89055.5 0.273679 -5.27668 197.331 337.206 -13 -2 1 0 1 0.128299 -0.0118617 -0.0774009 0 0 0 
17.9953 -2.47093 89155.4 1.18497 -1.44962 197.393 337.584 -13 -2 1 0 1 0.117838 -0.0243472 -1.45163 0 0 0 
18.787 -2.2663 89255.4 1.72694 2.17713 197.382 337.962 -13 -2 1 0 1 0.0870543 -0.0215488 -2.57814 0 0 0 
19.4562 -0.466906 89355.4 0.638674 4.58225 197.347 338.341 -13 -2 1 0 1 0.0306429 -0.0138339 -3.21088 0 0 0 
19.2888 1.91244 89455.4 -1.25826 4.31038 197.351 338.719 -13 -2 1 0 1 -0.0375103 -0.0166674 -3.17212 0 0 0 
18.3943 3.47382 89555.4 -1.96248 1.56872 197.386 339.098 -13 -2 1 0 1 -0.0901908 -0.0277189 -2.4755 0 0 0 
17.587 3.35503 89655.4 -1.04167 -2.08117 197.388 339.476 -13 -2 1 0 1 -0.117558 -0.0301928 -1.31061 0 0 0 
17.3615 1.352 89755.4 -0.00101339 -5.83749 197.315 339.854 -13 -2 1 0 1 -0.126472 -0.0158439 0.0751595 0 0 0 
17.2592 -2.55323 89855.3 -0.87715 -9.51014 197.17 340.233 -13 -2 1 0 1 -0.117631 0.0106475 1.44862 0 0 0 
15.9183 -8.04229 89955.1 -4.94152 -11.6956 196.993 340.611 -13 -2 1 0 1 -0.0824035 0.0306754 2.5742 0 0 0 
11.9424 -13.7023 90054.9 -10.7165 -9.82585 196.865 340.989 -13 -2 1 0 1 -0.0301308 0.014944 3.20814 0 0 0 
5.51186 -17.2851 90154.6 -13.9029 -3.91791 196.872 341.368 -13 -2 1 0 1 -0.000892995 -0.0391459 3.17409 0 0 0 
-1.30553 -17.7077 90254.4 -12.3191 1.81865 197.008 341.746 -13 -2 1 0 1 -0.0161889 -0.0901562 2.48462 0 0 0 
-6.56798 -16.0811 90354.2 -8.35872 3.92546 197.185 342.124 -13 -2 1 0 1 -0.0511404 -0.107823 1.32538 0 0 0 
-9.86409 -14.3074 90454.1 -4.83075 2.65977 197.325 342.503 -13 -2 1 0 1 -0.0770483 -0.101007 -0.0584779 0 0 0 
-11.6079 -13.6451 90554.1 -2.12178 -0.146095 197.39 342.881 -13 -2 1 0 1 -0.083195 -0.0855842 -1.43426 0 0 0 
-12.0023 -14.4023 90654.1 0.61743 -2.63695 197.383 343.259 -13 -2 1 0 1 -0.0655336 -0.0617581 -2.56573 0 0 0 
-10.9841 -15.9767 90754.1 3.27884 -3.1635 197.349 343.638 -13 -2 1 0 1 -0.0291278 -0.0193662 -3.20639 0 0 0 
-8.97557 -17.2278 90854.1 4.21768 -1.52455 197.351 344.016 -13 -2 1 0 1 0.00580257 0.0392052 -3.17711 0 0 0 
-7.18439 -17.4522 90954 2.43677 0.545854 197.386 344.394 -13 -2 1 0 1 0.0256613 0.0903902 -2.48863 0 0 0 
-6.79994 -16.8293 91054 -1.07113 1.78251 197.391 344.773 -13 -2 1 0 1 0.0384858 0.116139 -1.32829 0 0 0 
-8.30883 -15.6635 91154 -4.82697 2.94674 197.321 345.151 -13 -2 1 0 1 0.0551381 0.117104 0.0562834 0 0 0 
-11.5224 -13.5771 91253.9 -7.55791 5.6511 197.176 345.529 -13 -2 1 0 1 0.0725985 0.0961305 1.43153 0 0 0 
-15.4743 -9.59407 91353.8 -7.37425 10.2796 196.996 345.908 -13 -2 1 0 1 0.0708143 0.0555347 2.56212 0 0 0 
-18.231 -3.26034 91453.5 -2.81824 14.266 196.865 346.286 -13 -2 1 0 1 0.029448 0.0183893 3.20369 0 0 0 
-17.9466 4.10189 91553.3 3.89339 13.9286 196.871 346.664 -13 -2 1 0 1 -0.0330804 0.0206224 3.17914 0 0 0 
-14.747 10.1445 91653 8.01134 9.54924 197.008 347.043 -13 -2 1 0 1 -0.0698469 0.0595915 2.49761 0 0 0 
-10.5851 13.7586 91752.9 7.78865 4.98418 197.185 347.421 -13 -2 1 0 1 -0.0672844 0.0982174 1.34286 0 0 0 
-7.30001 15.572 91852.8 4.92128 2.54801 197.324 347.799 -13 -2 1 0 1 -0.0478589 0.116367 -0.0397129 0 0 0 
-5.73618 16.6081 91952.8 1.21066 1.66597 197.391 348.178 -13 -2 1 0 1 -0.030857 0.113366 -1.41698 0 0 0 
-6.02914 17.24 92052.8 -2.22033 0.696712 197.388 348.556 -13 -2 1 0 1 -0.0189079 0.086555 -2.55313 0 0 0 
-7.70648 17.1563 92152.8 -4.00429 -1.12735 197.358 348.934 -13 -2 1 0 1 -0.0015445 0.0351215 -3.20122 0 0 0 
-9.633 16.1505 92252.7 -3.18324 -2.61907 197.359 349.313 -13 -2 1 0 1 0.0291231 -0.0234438 -3.18146 0 0 0 
-10.6386 14.8488 92352.7 -0.650366 -2.13945 197.389 349.691 -13 -2 1 0 1 0.0608807 -0.0664458 -2.5011 0 0 0 
-10.2649 14.2941 92452.7 2.10348 0.135158 197.39 350.069 -13 -2 1 0 1 0.0752292 -0.0910781 -1.34548 0 0 0 
-8.4925 15.0228 92552.7 4.97742 2.62604 197.321 350.448 -13 -2 1 0 1 0.0673557 -0.106233 0.0377073 0 0 0 
-5.07931 16.6776 92652.6 8.64824 3.47028 197.182 350.826 -13 -2 1 0 1 0.041078 -0.110577 1.41446 0 0 0 
0.307244 17.9517 92752.5 12.4468 0.894175 197.007 351.204 -13 -2 1 0 1 0.00858277 -0.0885196 2.54986 0 0 0 
7.05667 16.9956 92852.2 13.4573 -5.01115 196.879 351.583 -13 -2 1 0 1 -0.000365537 -0.0347475 3.19898 0 0 0 
13.1053 12.9451 92952 9.71187 -10.4874 196.883 351.961 -13 -2 1 0 1 0.0349201 0.0167538 3.18389 0 0 0 
16.5367 7.12761 93051.7 3.89088 -11.6664 197.018 352.339 -13 -2 1 0 1 0.0878788 0.0277279 2.5102 0 0 0 
17.4224 1.77687 93151.6 0.156023 -9.05833 197.194 352.718 -13 -2 1 0 1 0.119883 0.00579292 1.35982 0 0 0 
17.2417 -1.8677 93251.5 -0.424496 -5.30314 197.33 353.096 -13 -2 1 0 1 0.125486 -0.0195735 -0.0216014 0 0 0 
17.2825 -3.61981 93351.5 0.701851 -1.64617 197.394 353.474 -13 -2 1 0 1 0.114087 -0.0318172 -1.40044 0 0 0 
17.9029 -3.57011 93451.5 1.55136 1.77489 197.388 353.853 -13 -2 1 0 1 0.0848095 -0.0277836 -2.54126 0 0 0 
18.5733 -1.99111 93551.5 0.809158 4.15917 197.356 354.231 -13 -2 1 0 1 0.0317756 -0.0164386 -3.19657 0 0 0 
18.5445 0.221696 93651.5 -0.932282 4.10284 197.357 354.609 -13 -2 1 0 1 -0.0335767 -0.0134214 -3.18595 0 0 0 
17.7872 1.74386 93751.4 -1.79271 1.60746 197.387 354.988 -13 -2 1 0 1 -0.0855551 -0.0192669 -2.51335 0 0 0 
16.9856 1.68375 93851.4 -1.2004 -1.90437 197.389 355.366 -13 -2 1 0 1 -0.11277 -0.0192329 -1.36222 0 0 0 
16.595 -0.20199 93951.4 -0.482215 -5.5403 197.323 355.744 -13 -2 1 0 1 -0.120969 -0.0049115 0.0195892 0 0 0 
16.1924 -3.90161 94051.3 -1.54803 -8.96863 197.192 356.123 -13 -2 1 0 1 -0.111374 0.0195217 1.39771 0 0 0 
14.5181 -9.0271 94151.2 -5.53187 -10.7959 197.029 356.501 -13 -2 1 0 1 -0.0772927 0.0361166 2.53762 0 0 0 
10.3324 -14.157 94251 -10.9123 -8.67401 196.909 356.879 -13 -2 1 0 1 -0.0288966 0.0175375 3.19386 0 0 0 
3.93188 -17.1584 94350.7 -13.5985 -2.83119 196.912 357.258 -13 -2 1 0 1 -0.00444401 -0.0367002 3.18783 0 0 0 
-2.63946 -17.1041 94450.5 -11.6979 2.59241 197.038 357.636 -13 -2 1 0 1 -0.0224642 -0.0857639 2.52179 0 0 0 
-7.56609 -15.1714 94550.4 -7.69484 4.37642 197.203 358.014 -13 -2 1 0 1 -0.0574004 -0.101266 1.3758 0 0 0 
-10.5574 -13.2222 94650.3 -4.31327 2.92803 197.333 358.393 -13 -2 1 0 1 -0.0819456 -0.0934309 -0.00433556 0 0 0 
-12.097 -12.4423 94750.3 -1.84195 0.0623587 197.393 358.771 -13 -2 1 0 1 -0.0868311 -0.0784567 -1.38455 0 0 0 
-12.4141 -13.1047 94850.3 0.649448 -2.47907 197.385 359.15 -13 -2 1 0 1 -0.0685645 -0.0571026 -2.5298 0 0 0 
-11.4217 -14.6251 94950.3 3.17544 -3.11582 197.352 359.528 -13 -2 1 0 1 -0.0312871 -0.0191324 -3.19212 0 0 0 
-9.45661 -15.8773 95050.2 4.18254 -1.55918 197.351 359.906 -13 -2 1 0 1 0.00543308 0.0346046 -3.19039 0 0 0 
-7.63482 -16.1112 95150.2 2.60394 0.566644 197.384 360.285 -13 -2 1 0 1 0.0270346 0.0824836 -2.52528 0 0 0 
-7.10673 -15.4438 95250.2 -0.668538 1.93829 197.391 360.663 -13 -2 1 0 1 0.0400616 0.106352 -1.37838 0 0 0 
-8.34562 -14.1778 95350.2 -4.15572 3.15999 197.333 361.041 -13 -2 1 0 1 0.0553081 0.106546 0.00228191 0 0 0 
-11.1446 -12.0144 95450.1 -6.59773 5.69404 197.209 361.42 -13 -2 1 0 1 0.0705873 0.0864532 1.38188 0 0 0 
-14.5636 -8.11376 95550 -6.27784 9.87196 197.055 361.798 -13 -2 1 0 1 0.0679444 0.0493466 2.52617 0 0 0 
-16.8074 -2.12426 95649.8 -1.95864 13.335 196.941 362.176 -13 -2 1 0 1 0.0292457 0.0167636 3.18916 0 0 0 
-16.2163 4.69074 95749.5 4.22456 12.7701 196.943 362.555 -13 -2 1 0 1 -0.0278352 0.0211666 3.19154 0 0 0 
-12.9735 10.1749 95849.3 7.89143 8.55384 197.058 362.933 -13 -2 1 0 1 -0.0602075 0.0589259 2.53239 0 0 0 
-8.92473 13.367 95949.2 7.5122 4.32035 197.211 363.311 -13 -2 1 0 1 -0.0560771 0.0951568 1.39063 0 0 0 
-5.76543 14.9251 96049.1 4.72947 2.19469 197.333 363.69 -13 -2 1 0 1 -0.0370858 0.111825 0.0119759 0 0 0 
-4.25568 15.8516 96149.1 1.18933 1.58382 197.392 364.068 -13 -2 1 0 1 -0.0215504 0.109121 -1.36915 0 0 0 
-4.53052 16.5082 96249.1 -2.15454 0.870891 197.388 364.446 -13 -2 1 0 1 -0.0124368 0.0846106 -2.51815 0 0 0 
-6.19321 16.5591 96349.1 -4.04445 -0.802574 197.359 364.825 -13 -2 1 0 1 0.000144054 0.0361774 -3.18723 0 0 0 
-8.19323 15.7036 96449.1 -3.43249 -2.39692 197.357 365.203 -13 -2 1 0 1 0.0254828 -0.020632 -3.1939 0 0 0 
-9.36131 14.4402 96549.1 -1.01947 -2.22988 197.386 365.581 -13 -2 1 0 1 0.0540006 -0.0631317 -2.53566 0 0 0 
-9.18291 13.753 96649.1 1.70451 -0.286647 197.394 365.96 -13 -2 1 0 1 0.0678065 -0.0868475 -1.39312 0 0 0 
-7.63275 14.205 96749 4.47222 1.97978 197.341 366.338 -13 -2 1 0 1 0.0612742 -0.10035 -0.0138525 0 0 0 
-4.5419 15.5157 96849 7.85043 2.80316 197.226 366.716 -13 -2 1 0 1 0.037729 -0.1036 1.3669 0 0 0 
0.344739 16.5159 96948.9 11.2829 0.543064 197.078 367.095 -13 -2 1 0 1 0.00830885 -0.0832008 2.51515 0 0 0 
6.45936 15.5305 97048.7 12.1858 -4.75038 196.968 367.473 -13 -2 1 0 1 -0.00017273 -0.0341274 3.18499 0 0 0 
11.9305 11.7583 97148.4 8.76292 -9.70208 196.968 367.851 -13 -2 1 0 1 0.0313995 0.0131842 3.19535 0 0 0 
15.0036 6.38597 97248.2 3.41531 -10.7665 197.078 368.23 -13 -2 1 0 1 0.0793579 0.0236139 2.54238 0 0 0 
15.7317 1.44505 97348.1 -0.0352272 -8.37618 197.224 368.608 -13 -2 1 0 1 0.10828 0.00356105 1.40453 0 0 0 
15.4739 -1.93863 97448.1 -0.567277 -4.96533 197.338 368.986 -13 -2 1 0 1 0.113042 -0.0200305 0.0271395 0 0 0 
15.4336 -3.61518 97548 0.528385 -1.6881 197.394 369.365 -13 -2 1 0 1 0.102725 -0.0318397 -1.35492 0 0 0 
15.979 -3.67823 97648 1.45913 1.38945 197.391 369.743 -13 -2 1 0 1 0.0771257 -0.0284993 -2.50733 0 0 0 
16.6611 -2.34113 97748 0.966192 3.64186 197.366 370.121 -13 -2 1 0 1 0.0304792 -0.0172608 -3.18265 0 0 0 
16.7751 -0.352326 97848 -0.553938 3.78686 197.365 370.5 -13 -2 1 0 1 -0.0284079 -0.01247 -3.19694 0 0 0 
16.2169 1.10562 97948 -1.42656 1.67963 197.389 370.878 -13 -2 1 0 1 -0.0766538 -0.0162244 -2.54498 0 0 0 
15.5591 1.17814 98048 -1.0077 -1.46458 197.394 371.256 -13 -2 1 0 1 -0.102766 -0.015973 -1.40667 0 0 0 
15.2314 -0.404919 98148 -0.396905 -4.79214 197.343 371.635 -13 -2 1 0 1 -0.111242 -0.00352209 -0.0288868 0 0 0 
14.8961 -3.65842 98247.9 -1.31515 -7.97298 197.236 372.013 -13 -2 1 0 1 -0.103432 0.0180851 1.35276 0 0 0 
13.4421 -8.25772 98347.8 -4.85685 -9.77178 197.1 372.391 -13 -2 1 0 1 -0.0732267 0.0331883 2.50454 0 0 0 
9.72721 -12.9484 98447.6 -9.76015 -8.03523 196.997 372.77 -13 -2 1 0 1 -0.028909 0.0169288 3.18072 0 0 0 
3.95827 -15.7861 98547.4 -12.3372 -2.82794 196.996 373.148 -13 -2 1 0 1 -0.00486759 -0.0325213 3.19862 0 0 0 
-2.03517 -15.8567 98647.2 -10.7179 2.15908 197.099 373.526 -13 -2 1 0 1 -0.0194932 -0.0785955 2.55159 0 0 0 
-6.55627 -14.1706 98747.1 -7.05885 3.89496 197.237 373.905 -13 -2 1 0 1 -0.0506162 -0.0942671 1.41746 0 0 0 
-9.28453 -12.4175 98847.1 -3.88794 2.66576 197.345 374.283 -13 -2 1 0 1 -0.072939 -0.0878061 0.0412313 0 0 0 
-10.643 -11.6884 98947 -1.55149 0.132277 197.396 374.661 -13 -2 1 0 1 -0.0777083 -0.0740516 -1.34181 0 0 0 
-10.8579 -12.2336 99047 0.745115 -2.10556 197.389 375.04 -13 -2 1 0 1 -0.061966 -0.0539684 -2.49764 0 0 0 
-9.8841 -13.5273 99147 3.00575 -2.64013 197.361 375.418 -13 -2 1 0 1 -0.029653 -0.0187192 -3.17895 0 0 0 
-8.05331 -14.5703 99247 3.85824 -1.24488 197.36 375.796 -13 -2 1 0 1 0.00204407 0.0307092 -3.20038 0 0 0 
-6.38138 -14.7142 99347 2.37854 0.605054 197.387 376.175 -13 -2 1 0 1 0.0204886 0.0746715 -2.55415 0 0 0 
-5.90069 -14.0924 99447 -0.613853 1.7264 197.393 376.553 -13 -2 1 0 1 0.0318831 0.0970004 -1.41958 0 0 0 
-7.03546 -12.9971 99547 -3.81261 2.6861 197.347 376.931 -13 -2 1 0 1 0.0459699 0.0981458 -0.0430545 0 0 0 
-9.6211 -11.1623 99646.9 -6.14589 4.85045 197.246 377.31 -13 -2 1 0 1 0.0609761 0.0812317 1.33948 0 0 0 
-12.8603 -7.79458 99746.8 -6.09368 8.6295 197.119 377.688 -13 -2 1 0 1 0.0608031 0.0483187 2.49452 0 0 0 
-15.1617 -2.47852 99846.6 -2.4063 12.0009 197.022 378.067 -13 -2 1 0 1 0.0279325 0.0176056 3.1765 0 0 0 
-14.9556 3.74844 99946.4 3.20807 11.8552 197.019 378.445 -13 -2 1 0 1 -0.0240829 0.0191719 3.20141 0 0 0 
-12.2775 8.9259 100046 6.75948 8.24547 197.114 378.823 -13 -2 1 0 1 -0.0559804 0.0524177 2.56005 0 0 0 
-8.7512 12.0692 100146 6.61308 4.37848 197.242 379.202 -13 -2 1 0 1 -0.0546705 0.0863636 1.42964 0 0 0 
-5.9709 13.68 100246 4.12783 2.30038 197.345 379.58 -13 -2 1 0 1 -0.038597 0.103055 0.0546402 0 0 0 
-4.69954 14.6303 100346 0.843308 1.55524 197.394 379.958 -13 -2 1 0 1 -0.0246898 0.101659 -1.32922 0 0 0 
-5.09005 15.2302 100446 -2.26766 0.68342 197.388 380.337 -13 -2 1 0 1 -0.0155309 0.0795886 -2.48824 0 0 0 
-6.75741 15.164 100546 -3.96216 -1.05673 197.359 380.715 -13 -2 1 0 1 -0.00158618 0.0352311 -3.17534 0 0 0 
-8.69052 14.1867 100646 -3.27827 -2.61097 197.357 381.093 -13 -2 1 0 1 0.0254602 -0.016534 -3.20376 0 0 0 
-9.79995 12.8325 100746 -0.971383 -2.3766 197.385 381.472 -13 -2 1 0 1 0.0553557 -0.054513 -2.56306 0 0 0 
-9.65743 12.083 100846 1.49368 -0.387909 197.396 381.85 -13 -2 1 0 1 0.0705822 -0.0754815 -1.43197 0 0 0 
-8.30118 12.5022 100946 3.90728 1.97091 197.353 382.228 -13 -2 1 0 1 0.0659895 -0.0882287 -0.0565257 0 0 0 
-5.58802 13.8711 101046 6.94157 3.08781 197.256 382.607 -13 -2 1 0 1 0.0446957 -0.0932771 1.32701 0 0 0 
-1.20117 15.1497 101146 10.2899 1.39368 197.128 382.985 -13 -2 1 0 1 0.0156794 -0.0776861 2.48536 0 0 0 
4.49825 14.7488 101246 11.631 -3.33751 197.031 383.363 -13 -2 1 0 1 0.00287085 -0.0341581 3.17308 0 0 0 
9.88214 11.7368 101345 8.98243 -8.2213 197.026 383.742 -13 -2 1 0 1 0.0269719 0.0119656 3.20469 0 0 0 
13.2217 7.01166 101445 4.16855 -9.74781 197.117 384.12 -13 -2 1 0 1 0.0701008 0.0259963 2.56866 0 0 0 
14.3623 2.44318 101545 0.769674 -7.90178 197.242 384.498 -13 -2 1 0 1 0.0989898 0.00994491 1.44168 0 0 0 
14.4612 -0.794061 101645 0.0135375 -4.8213 197.343 384.877 -13 -2 1 0 1 0.105942 -0.0119085 0.0678262 0 0 0 
14.6464 -2.43813 101745 0.843555 -1.68126 197.393 385.255 -13 -2 1 0 1 0.0981055 -0.0241623 -1.31687 0 0 0 
15.2978 -2.51248 101845 1.57945 1.34676 197.391 385.633 -13 -2 1 0 1 0.0749197 -0.0230274 -2.47895 0 0 0 
16.0147 -1.19975 101945 1.00128 3.59715 197.366 386.012 -13 -2 1 0 1 0.030875 -0.0152706 -3.17157 0 0 0 
16.1454 0.77944 102045 -0.510904 3.80581 197.364 386.39 -13 -2 1 0 1 -0.0257475 -0.0143263 -3.20672 0 0 0 
15.6238 2.27772 102145 -1.31577 1.82894 197.389 386.768 -13 -2 1 0 1 -0.072705 -0.0216095 -2.57148 0 0 0 
15.0532 2.46717 102245 -0.75879 -1.15053 197.397 387.147 -13 -2 1 0 1 -0.0989322 -0.024319 -1.44389 0 0 0 
14.9115 1.07998 102345 0.113579 -4.34769 197.354 387.525 -13 -2 1 0 1 -0.108914 -0.0140493 -0.0695708 0 0 0 
14.9336 -1.94916 102445 -0.39426 -7.57901 197.256 387.903 -13 -2 1 0 1 -0.104094 0.00698911 1.31487 0 0 0 
14.0558 -6.43781 102545 -3.53264 -9.80074 197.127 388.282 -13 -2 1 0 1 -0.0770182 0.0249459 2.47651 0 0 0 
11.0384 -11.326 102645 -8.42859 -8.80844 197.025 388.66 -13 -2 1 0 1 -0.032328 0.0150582 3.16994 0 0 0 
5.81921 -14.718 102745 -11.5743 -4.16148 197.018 389.038 -13 -2 1 0 1 -0.00236491 -0.0293483 3.20804 0 0 0 
0.0244892 -15.4803 102844 -10.6674 0.861605 197.112 389.417 -13 -2 1 0 1 -0.00996221 -0.0757803 2.57742 0 0 0 
-4.58171 -14.3487 102944 -7.37138 3.03379 197.241 389.795 -13 -2 1 0 1 -0.037727 -0.0950088 1.45382 0 0 0 
-7.47761 -12.9112 103044 -4.19323 2.26612 197.344 390.173 -13 -2 1 0 1 -0.060167 -0.0913516 0.0811183 0 0 0 
-8.95461 -12.2903 103144 -1.71066 0.0863612 197.394 390.552 -13 -2 1 0 1 -0.0669021 -0.0784396 -1.30459 0 0 0 
-9.22275 -12.7911 103244 0.674045 -1.90284 197.392 390.93 -13 -2 1 0 1 -0.054676 -0.0575361 -2.46996 0 0 0 
-8.29038 -13.9482 103344 2.89451 -2.33398 197.367 391.308 -13 -2 1 0 1 -0.0274739 -0.0208539 -3.16815 0 0 0 
-6.53966 -14.8518 103444 3.65613 -1.03361 197.365 391.687 -13 -2 1 0 1 -0.00111118 0.0297405 -3.20944 0 0 0 
-4.98131 -14.9473 103544 2.14641 0.568307 197.389 392.065 -13 -2 1 0 1 0.0135495 0.074701 -2.57989 0 0 0 
-4.61234 -14.4199 103644 -0.821523 1.38736 197.395 392.443 -13 -2 1 0 1 0.0233117 0.0986426 -1.45588 0 0 0 
-5.85707 -13.5727 103744 -4.06329 2.05019 197.349 392.822 -13 -2 1 0 1 0.0375776 0.102166 -0.0828753 0 0 0 
-8.62333 -12.1217 103844 -6.65302 3.99687 197.249 393.2 -13 -2 1 0 1 0.054679 0.0878173 1.30244 0 0 0 
-12.2382 -9.18844 103944 -7.09707 7.83628 197.119 393.578 -13 -2 1 0 1 0.0586034 0.0555373 2.46721 0 0 0 
-15.1731 -4.15936 104044 -3.85357 11.738 197.015 393.957 -13 -2 1 0 1 0.0293898 0.0210951 3.16626 0 0 0 
-15.7129 2.13047 104144 1.8118 12.3577 197.006 394.335 -13 -2 1 0 1 -0.023808 0.0163657 3.21071 0 0 0 
-13.6224 7.69612 104243 5.87679 9.18638 197.1 394.713 -13 -2 1 0 1 -0.0612622 0.0462545 2.58618 0 0 0 
-10.4067 11.3149 104343 6.23232 5.24358 197.234 395.092 -13 -2 1 0 1 -0.0650565 0.081184 1.46629 0 0 0 
-7.74984 13.2808 104443 3.97585 2.81479 197.342 395.47 -13 -2 1 0 1 -0.051216 0.100255 0.0949084 0 0 0 
-6.54027 14.3887 104543 0.737321 1.66425 197.393 395.848 -13 -2 1 0 1 -0.0370319 0.100519 -1.2919 0 0 0 
-6.97426 14.9495 104643 -2.31874 0.436049 197.388 396.227 -13 -2 1 0 1 -0.0251491 0.0792167 -2.46084 0 0 0 
-8.63108 14.6988 104743 -3.85395 -1.4996 197.359 396.605 -13 -2 1 0 1 -0.00597703 0.0357687 -3.16505 0 0 0 
-10.4624 13.5019 104843 -2.99795 -2.99127 197.356 396.984 -13 -2 1 0 1 0.0273154 -0.0140853 -3.21279 0 0 0 
-11.4169 12.0171 104943 -0.674147 -2.49127 197.385 397.362 -13 -2 1 0 1 0.062073 -0.0498316 -2.58911 0 0 0 
-11.1592 11.2908 105043 1.62968 -0.181292 197.395 397.74 -13 -2 1 0 1 0.0799573 -0.0699211 -1.46858 0 0 0 
-9.78675 11.8958 105143 3.84534 2.5012 197.349 398.119 -13 -2 1 0 1 0.0764723 -0.0838556 -0.0968061 0 0 0 
-7.12491 13.6224 105243 6.84588 3.97484 197.243 398.497 -13 -2 1 0 1 0.0549411 -0.0919881 1.28957 0 0 0 
-2.72386 15.4346 105343 10.508 2.58435 197.105 398.875 -13 -2 1 0 1 0.0231472 -0.0800389 2.45775 0 0 0 
3.237 15.6459 105443 12.4693 -2.19739 196.995 399.254 -13 -2 1 0 1 0.00491753 -0.0373543 3.16264 0 0 0 
9.18578 13.0874 105543 10.306 -7.63876 196.985 399.632 -13 -2 1 0 1 0.0249789 0.0128114 3.21362 0 0 0 
13.2109 8.47763 105642 5.46508 -9.84692 197.08 400.01 -13 -2 1 0 1 0.0691695 0.0321129 2.59541 0 0 0 
14.9221 3.75433 105742 1.70473 -8.33999 197.218 400.389 -13 -2 1 0 1 0.102168 0.0182682 1.4795 0 0 0 
15.4035 0.295083 105842 0.610444 -5.20766 197.332 400.767 -13 -2 1 0 1 0.112633 -0.00417982 0.109606 0 0 0 
15.8334 -1.48233 105942 1.22856 -1.79983 197.39 401.145 -13 -2 1 0 1 0.106423 -0.0178638 -1.27825 0 0 0 
16.6348 -1.53432 106042 1.78003 1.54997 197.388 401.524 -13 -2 1 0 1 0.0825727 -0.0183235 -2.45082 0 0 0 
