# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.6905 10.6807 108552 6.21173 6.19225 190.3 414.317 -13 -2 1 0 1 -0.0809389 0.0779943 1.35353 0 0 0 
-9.91136 13.1098 108652 4.05158 3.36557 190.429 414.699 -13 -2 1 0 1 -0.0663257 0.0989716 -0.0281731 0 0 0 
-8.63102 14.4505 108752 0.758114 1.85098 190.491 415.08 -13 -2 1 0 1 -0.0497046 0.0995217 -1.40628 0 0 0 
-9.07207 15.0386 108852 -2.27559 0.286609 190.488 415.462 -13 -2 1 0 1 -0.0332806 0.0766012 -2.54524 0 0 0 
-10.7123 14.6464 108952 -3.57238 -1.80157 190.46 415.843 -13 -2 1 0 1 -0.00682152 0.031369 -3.19784 0 0 0 
-12.3825 13.294 109052 -2.4365 -3.04717 190.462 416.225 -13 -2 1 0 1 0.0338454 -0.0178108 -3.18391 0 0 0 
-13.0576 11.8578 109152 -0.0907489 -2.02971 190.491 416.606 -13 -2 1 0 1 0.0722257 -0.0518664 -2.50859 0 0 0 
-12.5246 11.4759 109252 2.05949 0.742422 190.489 416.987 -13 -2 1 0 1 0.0898916 -0.0725083 -1.35598 0 0 0 
-10.884 12.6684 109352 4.30572 3.69683 190.417 417.369 -13 -2 1 0 1 0.0842504 -0.0895664 0.0261784 0 0 0 
-7.78773 15.0971 109452 7.73993 5.14752 190.275 417.75 -13 -2 1 0 1 0.0586812 -0.100455 1.40365 0 0 0 
-2.59044 17.4668 109552 12.0224 3.17312 190.095 418.132 -13 -2 1 0 1 0.0221361 -0.0866067 2.5419 0 0 0 
4.44981 17.7154 109651 14.1027 -2.71184 189.96 418.513 -13 -2 1 0 1 0.00385751 -0.0364573 3.19582 0 0 0 
11.3104 14.5435 109751 11.2173 -8.98402 189.959 418.895 -13 -2 1 0 1 0.0313398 0.0192211 3.18712 0 0 0 
15.7132 9.03525 109851 5.48978 -11.1502 190.096 419.276 -13 -2 1 0 1 0.083649 0.0366273 2.51901 0 0 0 
17.3783 3.59399 109951 1.37082 -9.08895 190.28 419.657 -13 -2 1 0 1 0.119443 0.0176161 1.37187 0 0 0 
17.7175 -0.233026 110051 0.38217 -5.40128 190.425 420.039 -13 -2 1 0 1 0.128877 -0.00800942 -0.00868216 0 0 0 
18.0961 -2.0538 110151 1.18325 -1.53943 190.492 420.42 -13 -2 1 0 1 0.119585 -0.0216516 -1.38875 0 0 0 
18.9017 -1.87314 110251 1.67385 2.15177 190.482 420.802 -13 -2 1 0 1 0.0899541 -0.019848 -2.53319 0 0 0 
19.5475 -0.00268783 110351 0.500297 4.62484 190.445 421.183 -13 -2 1 0 1 0.0340546 -0.0130529 -3.19399 0 0 0 
19.2709 2.48788 110451 -1.50792 4.34674 190.446 421.565 -13 -2 1 0 1 -0.0342783 -0.0174282 -3.19003 0 0 0 
18.2028 4.1074 110550 -2.2262 1.53865 190.483 421.946 -13 -2 1 0 1 -0.0871389 -0.030455 -2.52285 0 0 0 
17.2546 3.96288 110650 -1.18697 -2.11599 190.486 422.327 -13 -2 1 0 1 -0.114333 -0.0340858 -1.37471 0 0 0 
16.9895 1.88698 110750 0.0274547 -5.79783 190.413 422.709 -13 -2 1 0 1 -0.123744 -0.0196851 0.00629559 0 0 0 
16.9416 -2.12302 110850 -0.69381 -9.42467 190.267 423.09 -13 -2 1 0 1 -0.116406 0.00800098 1.38545 0 0 0 
15.666 -7.77628 110950 -4.72092 -11.6608 190.086 423.472 -13 -2 1 0 1 -0.0830523 0.0304461 2.52873 0 0 0 
11.6298 -13.6332 111050 -10.6438 -9.80372 189.951 423.853 -13 -2 1 0 1 -0.0315116 0.0171135 3.19054 0 0 0 
4.95804 -17.2925 111150 -13.9823 -3.70589 189.952 424.235 -13 -2 1 0 1 -0.0028105 -0.0363346 3.19194 0 0 0 
-2.14242 -17.5529 111249 -12.3445 2.26365 190.088 424.616 -13 -2 1 0 1 -0.0200739 -0.0874505 2.53235 0 0 0 
-7.57468 -15.6133 111349 -8.26643 4.41197 190.271 424.997 -13 -2 1 0 1 -0.0573774 -0.103974 1.39042 0 0 0 
-10.9427 -13.5479 111449 -4.77411 3.02073 190.418 425.379 -13 -2 1 0 1 -0.0846724 -0.0957668 0.0116281 0 0 0 
-12.763 -12.7259 111549 -2.23904 -0.00420081 190.489 425.76 -13 -2 1 0 1 -0.0913242 -0.0805069 -1.36983 0 0 0 
-13.2697 -13.512 111649 0.393386 -2.792 190.481 426.142 -13 -2 1 0 1 -0.0729539 -0.0594272 -2.51934 0 0 0 
-12.3037 -15.2943 111749 3.21169 -3.55063 190.442 426.523 -13 -2 1 0 1 -0.0332949 -0.0209059 -3.1888 0 0 0 
-10.173 -16.7921 111849 4.47553 -1.84686 190.44 426.905 -13 -2 1 0 1 0.00628127 0.0355637 -3.19542 0 0 0 
-8.11884 -17.1169 111949 2.89901 0.534859 190.479 427.286 -13 -2 1 0 1 0.0290664 0.0867711 -2.53672 0 0 0 
-7.46245 -16.3972 112049 -0.564059 2.05347 190.49 427.668 -13 -2 1 0 1 0.0422513 0.112354 -1.39366 0 0 0 
-8.74895 -15.008 112149 -4.2637 3.33802 190.425 428.049 -13 -2 1 0 1 0.058141 0.112409 -0.014095 0 0 0 
-11.7442 -12.6438 112249 -6.82577 6.00517 190.285 428.43 -13 -2 1 0 1 0.074644 0.0907025 1.36672 0 0 0 
-15.3894 -8.37558 112349 -6.38448 10.4313 190.109 428.812 -13 -2 1 0 1 0.0722831 0.0507947 2.51503 0 0 0 
-17.6614 -1.83035 112449 -1.60158 14.0112 189.979 429.193 -13 -2 1 0 1 0.0314778 0.0163108 3.18528 0 0 0 
-16.7151 5.52227 112548 5.10442 13.1255 189.981 429.575 -13 -2 1 0 1 -0.0279891 0.0223857 3.19659 0 0 0 
-12.836 11.2434 112648 8.90966 8.34858 190.11 429.956 -13 -2 1 0 1 -0.0591524 0.063625 2.5448 0 0 0 
-8.15221 14.3433 112748 8.32697 3.80128 190.282 430.338 -13 -2 1 0 1 -0.0509517 0.101316 1.40796 0 0 0 
-4.51136 15.6921 112848 5.33062 1.76044 190.419 430.719 -13 -2 1 0 1 -0.0282546 0.117264 0.0310118 0 0 0 
-2.66609 16.5082 112948 1.66402 1.49738 190.489 431.1 -13 -2 1 0 1 -0.0112719 0.113664 -1.35139 0 0 0 
-2.74373 17.2517 113048 -1.86282 1.18555 190.489 431.482 -13 -2 1 0 1 -0.00408132 0.0886855 -2.50515 0 0 0 
-4.39114 17.534 113148 -4.0591 -0.297387 190.458 431.863 -13 -2 1 0 1 0.00312908 0.0387156 -3.18257 0 0 0 
-6.5404 16.8863 113248 -3.67325 -2.04214 190.455 432.245 -13 -2 1 0 1 0.0223564 -0.02187 -3.19904 0 0 0 
-7.87647 15.6825 113348 -1.2109 -2.18759 190.485 432.626 -13 -2 1 0 1 0.0467766 -0.0684104 -2.54847 0 0 0 
-7.73276 14.9171 113448 1.75509 -0.52282 190.493 433.008 -13 -2 1 0 1 0.0582863 -0.0941454 -1.41078 0 0 0 
-6.03081 15.1917 113548 4.77437 1.46637 190.436 433.389 -13 -2 1 0 1 0.049956 -0.107292 -0.0330489 0 0 0 
-2.63273 16.1811 113648 8.25087 1.88233 190.314 433.77 -13 -2 1 0 1 0.0253053 -0.108168 1.34902 0 0 0 
2.59059 16.5958 113747 11.4082 -0.907794 190.158 434.152 -13 -2 1 0 1 -0.00247454 -0.0840953 2.50196 0 0 0 
8.80484 14.7116 113847 11.5202 -6.5047 190.042 434.533 -13 -2 1 0 1 -0.00480326 -0.0333398 3.18016 0 0 0 
13.8679 9.94709 113947 7.15495 -11.0823 190.045 434.915 -13 -2 1 0 1 0.034035 0.00963643 3.20059 0 0 0 
16.0688 3.8787 114047 1.40301 -11.27 190.163 435.296 -13 -2 1 0 1 0.0837998 0.0117298 2.55576 0 0 0 
15.8164 -1.30688 114147 -1.77505 -8.20637 190.317 435.678 -13 -2 1 0 1 0.108602 -0.0142638 1.42323 0 0 0 
14.776 -4.67032 114247 -1.76137 -4.68141 190.436 436.059 -13 -2 1 0 1 0.108138 -0.0393117 0.047656 0 0 0 
14.2526 -6.32189 114347 -0.116968 -1.68247 190.494 436.441 -13 -2 1 0 1 0.0952687 -0.049581 -1.3357 0 0 0 
14.6192 -6.47228 114447 1.34384 1.08532 190.494 436.822 -13 -2 1 0 1 0.0711414 -0.0420069 -2.49296 0 0 0 
15.3851 -5.2722 114547 1.26832 3.29526 190.469 437.203 -13 -2 1 0 1 0.0289234 -0.0228161 -3.17689 0 0 0 
15.6993 -3.34293 114647 -0.181332 3.65482 190.467 437.585 -13 -2 1 0 1 -0.0258127 -0.00763048 -3.2016 0 0 0 
15.2447 -1.84111 114747 -1.38084 1.75872 190.489 437.966 -13 -2 1 0 1 -0.0715205 -0.00256065 -2.5581 0 0 0 
14.4506 -1.6937 114847 -1.5006 -1.27658 190.492 438.348 -13 -2 1 0 1 -0.0953058 0.00257737 -1.42536 0 0 0 
13.6975 -3.19623 114947 -1.47926 -4.41913 190.445 438.729 -13 -2 1 0 1 -0.10037 0.0161799 -0.0494205 0 0 0 
12.6424 -6.25249 115046 -2.89292 -7.06856 190.349 439.111 -13 -2 1 0 1 -0.0888855 0.0351312 1.33352 0 0 0 
10.2624 -10.3004 115146 -6.4923 -7.87724 190.228 439.492 -13 -2 1 0 1 -0.0583408 0.0432934 2.49007 0 0 0 
5.72482 -13.8767 115246 -10.587 -5.09558 190.139 439.873 -13 -2 1 0 1 -0.0218472 0.0192857 3.17465 0 0 0 
-0.309008 -15.1565 115346 -11.6815 0.372164 190.143 440.255 -13 -2 1 0 1 -0.0119417 -0.030755 3.20275 0 0 0 
-5.8333 -13.7194 115446 -8.89667 4.58275 190.239 440.636 -13 -2 1 0 1 -0.0369836 -0.0681759 2.56397 0 0 0 
-9.47008 -10.9895 115546 -5.05166 5.24245 190.363 441.018 -13 -2 1 0 1 -0.0693409 -0.0735281 1.4352 0 0 0 
-11.3711 -8.66836 115646 -2.44993 3.32532 190.457 441.399 -13 -2 1 0 1 -0.0876763 -0.0613476 0.060729 0 0 0 
-12.2429 -7.6533 115746 -0.962285 0.501921 190.499 441.781 -13 -2 1 0 1 -0.0883398 -0.0478079 -1.32347 0 0 0 
-12.3693 -8.08051 115846 0.563742 -1.96634 190.491 442.162 -13 -2 1 0 1 -0.0695643 -0.0343344 -2.48361 0 0 0 
-11.5744 -9.43364 115946 2.46303 -2.83487 190.465 442.543 -13 -2 1 0 1 -0.0332894 -0.0116011 -3.17272 0 0 0 
-9.93161 -10.6836 116046 3.51695 -1.64276 190.462 442.925 -13 -2 1 0 1 0.00464499 0.023806 -3.20408 0 0 0 
-8.24344 -11.0107 116146 2.57913 0.391554 190.484 443.306 -13 -2 1 0 1 0.0288076 0.0570671 -2.56627 0 0 0 
-7.47796 -10.3638 116246 0.212072 1.96814 190.492 443.688 -13 -2 1 0 1 0.0419269 0.0727065 -1.43717 0 0 0 
-8.03585 -8.99036 116346 -2.25382 3.30869 190.46 444.069 -13 -2 1 0 1 0.0530067 0.0698208 -0.0624319 0 0 0 
-9.65931 -6.75723 116446 -3.65385 5.37665 190.391 444.451 -13 -2 1 0 1 0.0613586 0.0524857 1.32139 0 0 0 
-11.464 -3.20003 116545 -2.73908 8.19978 190.306 444.832 -13 -2 1 0 1 0.054448 0.0263358 2.48101 0 0 0 
-12.0268 1.65111 116645 0.973547 9.86007 190.244 445.213 -13 -2 1 0 1 0.0226096 0.00983709 3.1707 0 0 0 
-10.3203 6.55937 116745 5.33096 8.2677 190.248 445.595 -13 -2 1 0 1 -0.0161235 0.0234806 3.20455 0 0 0 
-6.89629 9.93401 116845 7.14396 4.48368 190.315 445.976 -13 -2 1 0 1 -0.0308752 0.0568181 2.57015 0 0 0 
-3.35563 11.4213 116945 5.97395 1.50205 190.402 446.358 -13 -2 1 0 1 -0.0197779 0.0820524 1.444 0 0 0 
-0.850969 11.8795 117045 3.47558 0.553817 190.469 446.739 -13 -2 1 0 1 -0.00244812 0.090347 0.0704023 0 0 0 
0.255955 12.2177 117145 0.734657 0.81731 190.499 447.121 -13 -2 1 0 1 0.00774858 0.0860047 -1.3143 0 0 0 
-0.0627824 12.6955 117245 -1.88813 0.856812 190.491 447.502 -13 -2 1 0 1 0.0086487 0.0676864 -2.4766 0 0 0 
-1.56843 12.9118 117345 -3.59234 -0.217296 190.468 447.884 -13 -2 1 0 1 0.00809329 0.031463 -3.16973 0 0 0 
-3.48358 12.3831 117445 -3.34786 -1.7348 190.465 448.265 -13 -2 1 0 1 0.0169355 -0.0131415 -3.20598 0 0 0 
-4.78547 11.2905 117545 -1.44293 -2.1627 190.484 448.646 -13 -2 1 0 1 0.0320505 -0.0470307 -2.57223 0 0 0 
-4.93893 10.3684 117645 0.838981 -1.17919 190.496 449.028 -13 -2 1 0 1 0.040054 -0.0642409 -1.44577 0 0 0 
-3.9361 10.1176 117745 2.97174 0.172195 190.479 449.409 -13 -2 1 0 1 0.0351511 -0.0713527 -0.0718646 0 0 0 
-1.80147 10.382 117845 5.18089 0.573447 190.431 449.791 -13 -2 1 0 1 0.0198885 -0.070511 1.31269 0 0 0 
1.45653 10.3657 117945 7.07191 -1.00762 190.368 450.172 -13 -2 1 0 1 0.00281364 -0.0548471 2.47465 0 0 0 
5.28797 9.00828 118045 7.07025 -4.30629 190.322 450.554 -13 -2 1 0 1 0.00120337 -0.023567 3.16809 0 0 0 
8.38555 5.95409 118145 4.36351 -6.98669 190.324 450.935 -13 -2 1 0 1 0.024353 0.00257839 3.20581 0 0 0 
9.7267 2.15918 118245 0.860182 -7.00767 190.371 451.316 -13 -2 1 0 1 0.0538391 0.00360456 2.57451 0 0 0 
9.5878 -1.05588 118345 -1.02171 -5.07585 190.431 451.698 -13 -2 1 0 1 0.0681325 -0.0126178 1.45021 0 0 0 
9.00991 -3.13279 118445 -0.912614 -2.88199 190.478 452.079 -13 -2 1 0 1 0.0674398 -0.028423 0.0773158 0 0 0 
8.80942 -4.13742 118544 0.222611 -0.97822 190.499 452.461 -13 -2 1 0 1 0.0598707 -0.035326 -1.30773 0 0 0 
9.22088 -4.1645 118644 1.23212 0.879472 190.496 452.842 -13 -2 1 0 1 0.0456628 -0.0310611 -2.47145 0 0 0 
9.91358 -3.25257 118744 1.19433 2.48444 190.482 453.224 -13 -2 1 0 1 0.0194311 -0.0192513 -3.16724 0 0 0 
10.2944 -1.7664 118844 0.172182 2.91064 190.48 453.605 -13 -2 1 0 1 -0.0162608 -0.0103451 -3.20662 0 0 0 
10.1243 -0.476165 118944 -0.699162 1.78657 190.492 453.986 -13 -2 1 0 1 -0.0472334 -0.00896629 -2.57594 0 0 0 
9.71562 -0.0355787 119044 -0.731676 -0.172314 190.5 454.368 -13 -2 1 0 1 -0.0644298 -0.00819662 -1.45145 0 0 0 
9.413 -0.681019 119144 -0.455854 -2.28751 190.488 454.749 -13 -2 1 0 1 -0.0700503 -0.00161793 -0.0782999 0 0 0 
9.10298 -2.41973 119244 -0.937591 -4.28567 190.451 455.131 -13 -2 1 0 1 -0.0658581 0.0100909 1.30671 0 0 0 
8.15852 -5.04178 119344 -2.91463 -5.46182 190.401 455.512 -13 -2 1 0 1 -0.0485395 0.0182471 2.47027 0 0 0 
5.88677 -7.78033 119444 -5.71791 -4.54836 190.362 455.894 -13 -2 1 0 1 -0.0224912 0.00834626 3.16634 0 0 0 
2.39972 -9.43594 119544 -7.16573 -1.55353 190.361 456.275 -13 -2 1 0 1 -0.00773128 -0.020996 3.20678 0 0 0 
-1.18179 -9.43705 119644 -6.11976 1.31521 190.399 456.657 -13 -2 1 0 1 -0.0154857 -0.0480426 2.57787 0 0 0 
-3.81741 -8.40938 119744 -3.8858 2.24339 190.449 457.038 -13 -2 1 0 1 -0.0328018 -0.0567526 1.45489 0 0 0 
-5.32817 -7.38803 119844 -1.97872 1.44322 190.486 457.419 -13 -2 1 0 1 -0.0449834 -0.0523357 0.0823938 0 0 0 
-5.9866 -7.01676 119944 -0.573646 -0.0643867 190.501 457.801 -13 -2 1 0 1 -0.0473991 -0.0437868 -1.30305 0 0 0 
-5.92945 -7.41296 120044 0.816484 -1.32869 190.495 458.182 -13 -2 1 0 1 -0.0386739 -0.0314077 -2.46793 0 0 0 
-5.13134 -8.22319 120144 2.15982 -1.54152 190.483 458.564 -13 -2 1 0 1 -0.021341 -0.00974647 -3.16572 0 0 0 
-3.82236 -8.83045 120244 2.59999 -0.650699 190.483 458.945 -13 -2 1 0 1 -0.00532653 0.0203915 -3.20735 0 0 0 
-2.65764 -8.88636 120344 1.62285 0.366518 190.495 459.327 -13 -2 1 0 1 0.00291025 0.0469465 -2.57888 0 0 0 
-2.27093 -8.55642 120444 -0.223332 0.795914 190.5 459.708 -13 -2 1 0 1 0.00823644 0.0608931 -1.45582 0 0 0 
-2.91547 -8.08525 120544 -2.21659 1.04562 190.486 460.089 -13 -2 1 0 1 0.016796 0.0634023 -0.083258 0 0 0 
-4.54258 -7.32462 120644 -3.87697 2.04771 190.451 460.471 -13 -2 1 0 1 0.0278531 0.056284 1.30201 0 0 0 
-6.7831 -5.71199 120744 -4.36366 4.27321 190.404 460.852 -13 -2 1 0 1 0.0320551 0.0386168 2.46669 0 0 0 
-8.73158 -2.79112 120844 -2.66991 6.71853 190.365 461.234 -13 -2 1 0 1 0.0167369 0.0184002 3.16485 0 0 0 
-9.29809 1.00752 120944 0.590329 7.31987 190.36 461.615 -13 -2 1 0 1 -0.0140913 0.0146525 3.20768 0 0 0 
-8.26772 4.47478 121044 3.00769 5.61911 190.395 461.997 -13 -2 1 0 1 -0.0369316 0.0316027 2.58105 0 0 0 
-6.5418 6.81356 121144 3.20968 3.36111 190.445 462.378 -13 -2 1 0 1 -0.0402432 0.0522765 1.45945 0 0 0 
-5.18424 8.15461 121244 1.78072 1.90677 190.484 462.759 -13 -2 1 0 1 -0.0330822 0.064041 0.0874158 0 0 0 
-4.78505 8.92722 121344 -0.303164 1.06907 190.499 463.141 -13 -2 1 0 1 -0.0254324 0.064514 -1.29849 0 0 0 
-5.4777 9.23068 121444 -2.23303 -0.0121456 190.489 463.522 -13 -2 1 0 1 -0.0177481 0.051162 -2.46472 0 0 0 
-6.92632 8.81734 121544 -3.01513 -1.59596 190.471 463.904 -13 -2 1 0 1 -0.00246742 0.0239718 -3.16477 0 0 0 
-8.34207 7.64388 121644 -2.13612 -2.66774 190.471 464.285 -13 -2 1 0 1 0.0242479 -0.00535568 -3.20883 0 0 0 
-9.03152 6.30718 121744 -0.480262 -2.13807 190.489 464.667 -13 -2 1 0 1 0.0513118 -0.0239256 -2.58256 0 0 0 
-8.91489 5.63319 121844 0.835306 -0.294399 190.5 465.048 -13 -2 1 0 1 0.0655773 -0.0336077 -1.46077 0 0 0 
-8.20083 6.04884 121944 1.91412 1.84856 190.483 465.429 -13 -2 1 0 1 0.065273 -0.0425712 -0.0886182 0 0 0 
-6.79227 7.46466 122044 3.619 3.35656 190.438 465.811 -13 -2 1 0 1 0.052718 -0.0514173 1.29707 0 0 0 
-4.23547 9.2661 122144 6.20722 3.11483 190.375 466.192 -13 -2 1 0 1 0.0304795 -0.049751 2.46304 0 0 0 
-0.365123 10.2827 122244 8.24978 0.374242 190.323 466.574 -13 -2 1 0 1 0.0120781 -0.0264181 3.16353 0 0 0 
3.95745 9.45618 122343 7.71586 -3.46129 190.314 466.955 -13 -2 1 0 1 0.0172731 0.00766904 3.20911 0 0 0 
7.33353 6.96204 122443 4.96953 -5.59263 190.355 467.337 -13 -2 1 0 1 0.0426766 0.025414 2.58532 0 0 0 
9.22213 4.04989 122543 2.44046 -5.14283 190.417 467.718 -13 -2 1 0 1 0.0656812 0.0202141 1.46561 0 0 0 
10.1806 1.81449 122643 1.47335 -3.23659 190.469 468.1 -13 -2 1 0 1 0.0757277 0.00653883 0.0943048 0 0 0 
10.9632 0.737582 122743 1.59364 -0.816774 190.493 468.481 -13 -2 1 0 1 0.0741685 -0.00326392 -1.29212 0 0 0 
11.8269 0.979172 122843 1.5702 1.70992 190.488 468.862 -13 -2 1 0 1 0.0586469 -0.00604488 -2.46016 0 0 0 
12.4237 2.40811 122943 0.528333 3.50655 190.469 469.244 -13 -2 1 0 1 0.0247952 -0.00820216 -3.16328 0 0 0 
12.2974 4.33117 123043 -0.953282 3.47236 190.468 469.625 -13 -2 1 0 1 -0.0188584 -0.0196762 -3.21066 0 0 0 
11.6183 5.75041 123143 -1.36649 1.74814 190.489 470.007 -13 -2 1 0 1 -0.0537145 -0.0373571 -2.58742 0 0 0 
11.1312 6.07988 123243 -0.298107 -0.505614 190.501 470.388 -13 -2 1 0 1 -0.0733688 -0.0475283 -1.46737 0 0 0 
11.3935 5.21014 123343 1.26382 -2.84597 190.476 470.77 -13 -2 1 0 1 -0.0840009 -0.0432455 -0.0957459 0 0 0 
12.2923 3.01331 123443 1.87499 -5.60988 190.41 471.151 -13 -2 1 0 1 -0.0869282 -0.0256398 1.29054 0 0 0 
12.9437 -0.695569 123543 0.134517 -8.39708 190.317 471.532 -13 -2 1 0 1 -0.0721177 -0.00282109 2.45829 0 0 0 
11.988 -5.45035 123643 -4.03871 -9.18137 190.238 471.914 -13 -2 1 0 1 -0.0348365 0.00408244 3.16203 0 0 0 
8.73953 -9.69706 123743 -7.98937 -6.46694 190.224 472.295 -13 -2 1 0 1 0.00166755 -0.0209418 3.21149 0 0 0 
4.17189 -11.958 123843 -8.8155 -2.18928 190.285 472.677 -13 -2 1 0 1 0.00883289 -0.0591681 2.59167 0 0 0 
-0.0254109 -12.2955 123943 -6.89874 0.476195 190.376 473.058 -13 -2 1 0 1 -0.00841355 -0.0815863 1.47456 0 0 0 
-2.95857 -11.9028 124043 -4.28513 0.663381 190.453 473.44 -13 -2 1 0 1 -0.0282418 -0.0842522 0.104194 0 0 0 
-4.56233 -11.8553 124143 -1.84967 -0.606015 190.492 473.821 -13 -2 1 0 1 -0.0380872 -0.0758109 -1.28304 0 0 0 
-4.89779 -12.5379 124243 0.580501 -1.87247 190.492 474.202 -13 -2 1 0 1 -0.0338068 -0.056799 -2.45362 0 0 0 
-4.00032 -13.5952 124343 2.69742 -1.89183 190.473 474.584 -13 -2 1 0 1 -0.0193419 -0.020922 -3.16101 0 0 0 
-2.33868 -14.2941 124443 3.28204 -0.65783 190.473 474.965 -13 -2 1 0 1 -0.00776501 0.0280665 -3.21298 0 0 0 
-0.929604 -14.3166 124543 1.78374 0.425421 190.493 475.347 -13 -2 1 0 1 -0.00507234 0.0712317 -2.59397 0 0 0 
-0.679734 -14.0357 124643 -0.942633 0.497852 190.499 475.728 -13 -2 1 0 1 -0.00206315 0.0959016 -1.47645 0 0 0 
-1.97779 -13.8394 124743 -4.02507 0.335272 190.459 476.11 -13 -2 1 0 1 0.0101363 0.103997 -0.109099 0 0 0 
-4.88984 -13.4488 124842 -6.98646 1.50224 190.368 476.491 -13 -2 1 0 1 0.0301923 0.0967037 1.27769 0 0 0 
-9.07519 -11.8315 124942 -8.54677 5.0506 190.243 476.873 -13 -2 1 0 1 0.043537 0.0687766 2.44769 0 0 0 
-13.2391 -7.92928 125042 -6.62414 9.73423 190.138 477.254 -13 -2 1 0 1 0.0263062 0.028865 3.156 0 0 0 
-15.4252 -2.05616 125142 -1.40318 11.9544 190.121 477.635 -13 -2 1 0 1 -0.0225316 0.0100887 3.21083 0 0 0 
-14.8006 3.86953 125242 3.35662 10.0502 190.207 478.017 -13 -2 1 0 1 -0.0660586 0.0287002 2.59611 0 0 0 
-12.5154 8.19291 125342 4.74588 6.41157 190.335 478.398 -13 -2 1 0 1 -0.078406 0.0610103 1.48215 0 0 0 
-10.3315 10.764 125442 3.23 3.61021 190.44 478.78 -13 -2 1 0 1 -0.0694714 0.0824834 0.116052 0 0 0 
-9.34458 12.1737 125542 0.439236 1.85477 190.492 479.161 -13 -2 1 0 1 -0.0556827 0.086131 -1.27248 0 0 0 
-9.84722 12.7045 125642 -2.21163 0.0864078 190.489 479.543 -13 -2 1 0 1 -0.0395834 0.0687106 -2.4469 0 0 0 
-11.3866 12.187 125742 -3.28626 -2.05548 190.462 479.924 -13 -2 1 0 1 -0.0120587 0.0314587 -3.16062 0 0 0 
-12.898 10.7069 125842 -2.15689 -3.27748 190.462 480.305 -13 -2 1 0 1 0.0302975 -0.00924495 -3.21897 0 0 0 
-13.4778 9.15185 125942 -0.0431903 -2.25923 190.489 480.687 -13 -2 1 0 1 0.0709373 -0.0363892 -2.60545 0 0 0 
-13.0272 8.64364 126042 1.66217 0.494136 190.494 481.068 -13 -2 1 0 1 0.0917303 -0.0527053 -1.49131 0 0 0 
-11.7571 9.72293 126142 3.26314 3.55682 190.441 481.45 -13 -2 1 0 1 0.0903553 -0.0684455 -0.1254 0 0 0 
-9.39492 12.1935 126242 6.00951 5.54647 190.326 481.831 -13 -2 1 0 1 0.0699989 -0.0827262 1.26209 0 0 0 
-5.19566 15.0511 126341 10.0962 4.71687 190.176 482.213 -13 -2 1 0 1 0.0353876 -0.0786826 2.43527 0 0 0 
1.02194 16.4402 126441 13.0924 -0.00536597 190.052 482.594 -13 -2 1 0 1 0.00926148 -0.039817 3.14948 0 0 0 
7.7747 14.7713 126541 11.8257 -6.19994 190.033 482.975 -13 -2 1 0 1 0.0224645 0.0144924 3.21112 0 0 0 
12.8118 10.4809 126641 7.11461 -9.39905 190.137 483.357 -13 -2 1 0 1 0.0669127 0.0407556 2.6031 0 0 0 
15.3577 5.65516 126741 2.96045 -8.42562 190.293 483.738 -13 -2 1 0 1 0.104772 0.0303527 1.49317 0 0 0 
16.3983 2.00712 126840 1.4338 -5.29234 190.423 484.12 -13 -2 1 0 1 0.11974 0.00792083 0.128218 0 0 0 
17.181 0.192964 126940 1.69271 -1.57925 190.488 484.501 -13 -2 1 0 1 0.115715 -0.00678938 -1.26235 0 0 0 
18.1473 0.352465 127040 1.80787 2.12648 190.482 484.883 -13 -2 1 0 1 0.0908437 -0.00902095 -2.44208 0 0 0 
18.8024 2.23017 127140 0.423351 4.68774 190.444 485.264 -13 -2 1 0 1 0.0393313 -0.00831489 -3.16413 0 0 0 
18.4538 4.78723 127240 -1.68913 4.54027 190.44 485.646 -13 -2 1 0 1 -0.0262903 -0.019935 -3.23123 0 0 0 
17.2911 6.54581 127340 -2.37364 1.87976 190.478 486.027 -13 -2 1 0 1 -0.0782415 -0.0405991 -2.62559 0 0 0 
16.325 6.63165 127440 -1.06064 -1.56458 190.493 486.408 -13 -2 1 0 1 -0.106096 -0.0509267 -1.51628 0 0 0 
16.2658 4.91191 127540 0.743688 -5.00261 190.435 486.79 -13 -2 1 0 1 -0.118209 -0.0411604 -0.152541 0 0 0 
16.8257 1.3331 127640 0.954302 -8.66714 190.302 487.171 -13 -2 1 0 1 -0.117058 -0.014636 1.23527 0 0 0 
16.6796 -4.09752 127740 -2.12561 -11.7342 190.128 487.553 -13 -2 1 0 1 -0.0913164 0.0140416 2.41144 0 0 0 
14.0808 -10.3986 127840 -7.9903 -11.484 189.988 487.934 -13 -2 1 0 1 -0.0402877 0.0148642 3.13142 0 0 0 
8.50902 -15.3088 127940 -12.6239 -6.60332 189.969 488.316 -13 -2 1 0 1 0.00047461 -0.0279266 3.19962 0 0 0 
1.67972 -17.1094 128039 -12.5933 -0.482952 190.085 488.697 -13 -2 1 0 1 -0.00264021 -0.0815034 2.59763 0 0 0 
-4.12555 -16.3657 128139 -9.2633 2.6492 190.258 489.078 -13 -2 1 0 1 -0.0346717 -0.107462 1.49033 0 0 0 
-8.01506 -14.975 128239 -5.6654 2.15688 190.406 489.46 -13 -2 1 0 1 -0.0640697 -0.106344 0.124272 0 0 0 
