# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 -0.642618 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 -0.63295 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 -0.623324 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 -0.613813 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 -0.604337 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 -0.594923 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 -0.585633 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 -0.576388 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 -0.567238 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -1 1 0 1 0 0 -0.558194 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -1 1 0 1 0 0 -0.549209 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -1 1 0 1 0 0 -0.540355 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -1 1 0 1 0 0 -0.531584 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -1 1 0 1 0 0 -0.522884 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -1 1 0 1 0 0 -0.51434 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -1 1 0 1 0 0 -0.50587 0 0 0 
0 0 2875 0 0 200 10.846 -13 -1 1 0 1 0 0 -0.497473 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -1 1 0 1 0 0 -0.489258 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -1 1 0 1 0 0 -0.481102 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -1 1 0 1 0 0 -0.473049 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -1 1 0 1 0 0 -0.465145 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -1 1 0 1 0 0 -0.457311 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -1 1 0 1 0 0 -0.449609 0 0 0 
0 0 2910 0 0 200 10.978 -13 -1 1 0 1 0 0 -0.442025 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -1 1 0 1 0 0 -0.434517 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -1 1 0 1 0 0 -0.427164 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -1 1 0 1 0 0 -0.419905 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -1 1 0 1 0 0 -0.412723 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -1 1 0 1 0 0 -0.405716 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -1 1 0 1 0 0 -0.398783 0 0 0 
0 0 2945 0 0 200 11.11 -13 -1 1 0 1 0 0 -0.391939 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -1 1 0 1 0 0 -0.385261 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -1 1 0 1 0 0 -0.378649 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -1 1 0 1 0 0 -0.372151 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -1 1 0 1 0 0 -0.365784 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -1 1 0 1 0 0 -0.359487 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -1 1 0 1 0 0 -0.353327 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -1 1 0 1 0 0 -0.347263 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 -0.341273 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 -0.335434 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 -0.329672 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 -0.32398 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 -0.318452 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 -0.312981 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 -0.3076 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 -0.302349 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 -0.297158 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 -0.292075 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 -0.287091 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 -0.282169 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 -0.277368 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 -0.272643 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 -0.267978 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 -0.263445 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 -0.258969 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 -0.254559 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 -0.250271 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 -0.246033 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 -0.241876 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 -0.237812 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 -0.233799 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 -0.229881 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 -0.226032 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 -0.222234 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 -0.218538 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 -0.214896 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 -0.211302 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 -0.207816 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 -0.20437 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 -0.200984 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 -0.197683 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 -0.194422 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 -0.191232 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 -0.188106 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 -0.18502 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 -0.182013 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 -0.179055 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 -0.176135 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 -0.173299 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 -0.170499 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 -0.167742 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 -0.165061 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 -0.162412 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 -0.159814 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 -0.157275 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 -0.154767 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 -0.152318 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 -0.149912 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 -0.147538 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 -0.145227 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 -0.142949 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 -0.140701 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 -0.13852 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 -0.136363 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 -0.134243 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 -0.132175 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 -0.130132 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 -0.128132 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 -0.126171 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 -0.124235 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 -0.122347 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 -0.120488 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 -0.118653 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 -0.116869 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 -0.115107 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 -0.113371 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 -0.111681 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 -0.110011 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 -0.108371 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 -0.106767 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 -0.105182 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 -0.103634 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 -0.10211 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 -0.100606 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 -0.0991411 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 -0.0976956 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 -0.096268 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 -0.0948813 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 -0.0935091 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 -0.0921591 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 -0.0908409 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 -0.0895376 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 -0.0882607 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 -0.0870073 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 -0.0857689 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 -0.0845598 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 -0.0833683 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 -0.0821911 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 -0.0810452 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 -0.0799126 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 -0.0787957 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 -0.077707 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 -0.07663 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 -0.0755719 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 -0.0745354 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 -0.0735105 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 -0.0725078 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 -0.0715206 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 -0.0705451 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 -0.0695934 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 -0.0686537 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 -0.0677249 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 -0.0668213 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 -0.0659265 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 -0.0650454 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 -0.0641837 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 -0.0633312 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 -0.0624949 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 -0.0616731 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 -0.0608605 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 -0.060066 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 -0.0592823 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 -0.0585075 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 -0.057752 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 -0.0570047 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 -0.0562671 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 -0.055547 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 -0.0548342 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 -0.0541331 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 -0.0534454 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 -0.0527649 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 -0.0520983 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 -0.0514412 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 -0.0507914 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 -0.0501566 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 -0.0495292 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 -0.0489086 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 -0.0483039 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 -0.0477046 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 -0.0471139 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 -0.0465353 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 -0.0459626 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 -0.0454001 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 -0.0448466 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 -0.044299 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 -0.0437629 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 -0.0432334 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 -0.0427096 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 -0.0421981 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 -0.0416917 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 -0.0411915 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 -0.0407024 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 -0.0402178 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 -0.0397409 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 -0.0392723 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 -0.0388084 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 -0.0383534 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 -0.0379044 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 -0.03746 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 -0.0370253 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 -0.0365953 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 -0.0361697 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 -0.0357542 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 -0.0353422 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 -0.0349358 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 -0.0345372 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 -0.0341423 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 -0.0337541 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 -0.0333716 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 -0.0329929 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 -0.0326217 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 -0.0322548 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 -0.0318916 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 -0.0315363 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 -0.0311844 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 -0.0308365 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 -0.0304958 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 -0.030158 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 -0.0298253 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 -0.029498 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 -0.0291737 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 -0.0288553 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 -0.0285408 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 -0.0282294 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 -0.0279243 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 -0.0276222 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 -0.027323 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 -0.0270306 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 -0.0267404 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 -0.0264539 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 -0.0261726 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 -0.0258937 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 -0.0256193 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 -0.0253486 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 -0.0250804 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 -0.0248172 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 -0.0245569 0 0 0 
0 0 3930 0 0 200 14.826 -13 -1 1 0 1 0 0 -0.0242989 0 0 0 
0 0 3935 0 0 200 14.8448 -13 -1 1 0 1 0 0 -0.0240464 0 0 0 
0 0 3940 0 0 200 14.8637 -13 -1 1 0 1 0 0 -0.023796 0 0 0 
0 0 3945 0 0 200 14.8825 -13 -1 1 0 1 0 0 -0.0235483 0 0 0 
0 0 3950 0 0 200 14.9014 -13 -1 1 0 1 0 0 -0.0233054 0 0 0 
0 0 3955 0 0 200 14.9203 -13 -1 1 0 1 0 0 -0.0230645 0 0 0 
0 0 3960 0 0 200 14.9391 -13 -1 1 0 1 0 0 -0.0228269 0 0 0 
0 0 3965 0 0 200 14.958 -13 -1 1 0 1 0 0 -0.022593 0 0 0 
0 0 3970 0 0 200 14.9769 -13 -1 1 0 1 0 0 -0.0223611 0 0 0 
0 0 3975 0 0 200 14.9957 -13 -1 1 0 1 0 0 -0.0221332 0 0 0 
0 0 3980 0 0 200 15.0146 -13 -1 1 0 1 0 0 -0.0219078 0 0 0 
0 0 3985 0 0 200 15.0334 -13 -1 1 0 1 0 0 -0.0216845 0 0 0 
0 0 3990 0 0 200 15.0523 -13 -1 1 0 1 0 0 -0.0214655 0 0 0 
0 0 3995 0 0 200 15.0712 -13 -1 1 0 1 0 0 -0.0212485 0 0 0 
0 0 4000 0 0 200 15.09 -13 -1 1 0 1 0 0 -0.0210335 0 0 0 
0 0 4005 0 0 200 15.1089 -13 -1 1 0 1 0 0 -0.020823 0 0 0 
0 0 4010 0 0 200 15.1278 -13 -1 1 0 1 0 0 -0.020614 0 0 0 
0 0 4015 0 0 200 15.1466 -13 -1 1 0 1 0 0 -0.0204075 0 0 0 
0 0 4020 0 0 200 15.1655 -13 -1 1 0 1 0 0 -0.0202045 0 0 0 
0 0 4025 0 0 200 15.1843 -13 -1 1 0 1 0 0 -0.0200032 0 0 0 
0 0 4030 0 0 200 15.2032 -13 -1 1 0 1 0 0 -0.0198049 0 0 0 
0 0 4035 0 0 200 15.2221 -13 -1 1 0 1 0 0 -0.0196091 0 0 0 
0 0 4040 0 0 200 15.2409 -13 -1 1 0 1 0 0 -0.019415 0 0 0 
0 0 4045 0 0 200 15.2598 -13 -1 1 0 1 0 0 -0.0192244 0 0 0 
0 0 4050 0 0 200 15.2787 -13 -1 1 0 1 0 0 -0.0190356 0 0 0 
0 0 4055 0 0 200 15.2975 -13 -1 1 0 1 0 0 -0.0188485 0 0 0 
0 0 4060 0 0 200 15.3164 -13 -1 1 0 1 0 0 -0.018665 0 0 0 
0 0 4065 0 0 200 15.3352 -13 -1 1 0 1 0 0 -0.0184831 0 0 0 
0 0 4070 0 0 200 15.3541 -13 -1 1 0 1 0 0 -0.0183029 0 0 0 
0 0 4075 0 0 200 15.373 -13 -1 1 0 1 0 0 -0.0181261 0 0 0 
0 0 4080 0 0 200 15.3918 -13 -1 1 0 1 0 0 -0.0179506 0 0 0 
0 0 4085 0 0 200 15.4107 -13 -1 1 0 1 0 0 -0.0177774 0 0 0 
0 0 4090 0 0 200 15.4296 -13 -1 1 0 1 0 0 -0.0176067 0 0 0 
0 0 4095 0 0 200 15.4484 -13 -1 1 0 1 0 0 -0.0174374 0 0 0 
0 0 4100 0 0 200 15.4673 -13 -1 1 0 1 0 0 -0.0172708 0 0 0 
0 0 4105 0 0 200 15.4861 -13 -1 1 0 1 0 0 -0.0171059 0 0 0 
0 0 4110 0 0 200 15.505 -13 -1 1 0 1 0 0 -0.0169425 0 0 0 
0 0 4115 0 0 200 15.5239 -13 -1 1 0 1 0 0 -0.0167821 0 0 0 
0 0 4120 0 0 200 15.5427 -13 -1 1 0 1 0 0 -0.016623 0 0 0 
0 0 4125 0 0 200 15.5616 -13 -1 1 0 1 0 0 -0.0164652 0 0 0 
0 0 4130 0 0 200 15.5805 -13 -1 1 0 1 0 0 -0.0163107 0 0 0 
0 0 4135 0 0 200 15.5993 -13 -1 1 0 1 0 0 -0.0161571 0 0 0 
0 0 4140 0 0 200 15.6182 -13 -1 1 0 1 0 0 -0.0160053 0 0 0 
0 0 4145 0 0 200 15.637 -13 -1 1 0 1 0 0 -0.0158559 0 0 0 
0 0 4150 0 0 200 15.6559 -13 -1 1 0 1 0 0 -0.0157076 0 0 0 
0 0 4155 0 0 200 15.6748 -13 -1 1 0 1 0 0 -0.0155615 0 0 0 
0 0 4160 0 0 200 15.6936 -13 -1 1 0 1 0 0 -0.015417 0 0 0 
0 0 4165 0 0 200 15.7125 -13 -1 1 0 1 0 0 -0.0152738 0 0 0 
0 0 4170 0 0 200 15.7314 -13 -1 1 0 1 0 0 -0.015133 0 0 0 
0 0 4175 0 0 200 15.7502 -13 -1 1 0 1 0 0 -0.0149934 0 0 0 
0 0 4180 0 0 200 15.7691 -13 -1 1 0 1 0 0 -0.014855 0 0 0 
0 0 4185 0 0 200 15.788 -13 -1 1 0 1 0 0 -0.0147192 0 0 0 
0 0 4190 0 0 200 15.8068 -13 -1 1 0 1 0 0 -0.0145844 0 0 0 
0 0 4195 0 0 200 15.8257 -13 -1 1 0 1 0 0 -0.0144508 0 0 0 
0 0 4200 0 0 200 15.8445 -13 -1 1 0 1 0 0 -0.0143196 0 0 0 
0 0 4205 0 0 200 15.8634 -13 -1 1 0 1 0 0 -0.0141893 0 0 0 
0 0 4210 0 0 200 15.8823 -13 -1 1 0 1 0 0 -0.0140606 0 0 0 
0 0 4215 0 0 200 15.9011 -13 -1 1 0 1 0 0 -0.0139337 0 0 0 
0 0 4220 0 0 200 15.92 -13 -1 1 0 1 0 0 -0.0138077 0 0 0 
0 0 4225 0 0 200 15.9389 -13 -1 1 0 1 0 0 -0.0136837 0 0 0 
0 0 4230 0 0 200 15.9577 -13 -1 1 0 1 0 0 -0.0135608 0 0 0 
0 0 4235 0 0 200 15.9766 -13 -1 1 0 1 0 0 -0.013439 0 0 0 
0 0 4240 0 0 200 15.9954 -13 -1 1 0 1 0 0 -0.0133193 0 0 0 
0 0 4245 0 0 200 16.0143 -13 -1 1 0 1 0 0 -0.0132005 0 0 0 
0 0 4250 0 0 200 16.0332 -13 -1 1 0 1 0 0 -0.0130826 0 0 0 
0 0 4255 0 0 200 16.052 -13 -1 1 0 1 0 0 -0.012967 0 0 0 
