# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.424 33.651 34274.6 27.6627 3.39015 232.453 127.041 -13 -1 1 0 1 -0.0302859 0.191553 2.5541 0 0 24.245 
-5.25335 33.775 34284.5 27.1645 2.43274 232.725 127.078 -13 -1 1 0 1 -0.024196 0.200234 2.4338 0 0 24.5155 
-4.1062 33.8598 34294.5 26.6092 1.55406 233 127.114 -13 -1 1 0 1 -0.0176606 0.208232 2.30965 0 0 24.6492 
-2.9848 33.9087 34304.4 26.004 0.756504 233.277 127.151 -13 -1 1 0 1 -0.0107361 0.215292 2.18095 0 0 24.6452 
-1.89108 33.9254 34314.3 25.3561 0.0415783 233.553 127.187 -13 -1 1 0 1 -0.00354362 0.221752 2.04827 0 0 24.5036 
-0.82664 33.9135 34324.3 24.6726 -0.589991 233.827 127.224 -13 -1 1 0 1 0.00385453 0.227521 1.91246 0 0 24.2253 
0.207193 33.8764 34334.2 23.9597 -1.13828 234.097 127.261 -13 -1 1 0 1 0.0113888 0.232413 1.77329 0 0 23.8118 
1.20938 33.8179 34344.2 23.2234 -1.6041 234.361 127.297 -13 -1 1 0 1 0.0189824 0.236736 1.63078 0 0 23.2655 
1.72712 33.777 34349.5 22.8229 -1.81948 234.499 127.317 -13 -1 1 0 1 0.0230085 0.238724 1.55404 0 0 22.9206 
1.7386 33.776 34349.6 22.8099 -1.82389 234.459 127.317 -13 -1 1 0 1 0.0195668 0.238949 1.5523 0 0 2.00633e-25 
1.76539 33.7736 34349.9 22.7886 -1.83487 234.459 127.318 -13 -1 1 0 1 0.0197589 0.239055 1.54826 0 0 0 
2.71675 33.688 34359.9 22.026 -2.18575 234.463 127.355 -13 -1 1 0 1 0.0266858 0.242487 1.40153 0 0 0 
3.63575 33.589 34369.8 21.2525 -2.461 234.466 127.391 -13 -1 1 0 1 0.0335601 0.245398 1.25284 0 0 0 
4.52199 33.48 34379.8 20.4722 -2.66297 234.468 127.428 -13 -1 1 0 1 0.0403148 0.24761 1.10253 0 0 0 
5.37524 33.3638 34389.7 19.6886 -2.79405 234.468 127.464 -13 -1 1 0 1 0.0469343 0.249403 0.946115 0 0 0 
6.1954 33.2434 34399.7 18.9049 -2.85727 234.466 127.501 -13 -1 1 0 1 0.0533636 0.250735 0.792024 0 0 0 
6.98251 33.1218 34409.7 18.1232 -2.85647 234.462 127.538 -13 -1 1 0 1 0.0595519 0.251512 0.637261 0 0 0 
7.73669 33.0014 34419.6 17.3457 -2.79523 234.456 127.574 -13 -1 1 0 1 0.065486 0.251897 0.480676 0 0 0 
8.45811 32.8848 34429.6 16.5737 -2.6773 234.447 127.611 -13 -1 1 0 1 0.0711426 0.251933 0.323479 0 0 0 
9.14702 32.7743 34439.6 15.8083 -2.50652 234.436 127.647 -13 -1 1 0 1 0.0764755 0.251546 0.166449 0 0 0 
9.78582 32.6749 34449.3 15.0705 -2.29345 234.423 127.683 -13 -1 1 0 1 0.0813313 0.250826 0.0125887 0 0 0 
9.87462 32.6618 34450.7 14.9477 -2.25634 234.175 127.688 -13 -1 1 0 1 0.0819984 0.250704 -0.00973969 0 0 0 
10.4957 32.5713 34460.7 14.1975 -1.98708 234.159 127.725 -13 -1 1 0 1 0.0865977 0.249639 -0.167915 0 0 0 
11.0851 32.493 34470.7 13.4544 -1.67763 234.139 127.761 -13 -1 1 0 1 0.0908179 0.248263 -0.325119 0 0 0 
11.6431 32.4287 34480.7 12.718 -1.33217 234.117 127.798 -13 -1 1 0 1 0.094621 0.246541 -0.482442 0 0 0 
12.17 32.3798 34490.6 11.9876 -0.954969 234.092 127.834 -13 -1 1 0 1 0.0980177 0.244569 -0.639266 0 0 0 
12.666 32.3476 34500.6 11.2623 -0.5503 234.063 127.871 -13 -1 1 0 1 0.100999 0.242352 -0.794413 0 0 0 
13.1313 32.3332 34510.6 10.5411 -0.122473 234.032 127.908 -13 -1 1 0 1 0.1035 0.239769 -0.948838 0 0 0 
13.566 32.3374 34520.6 9.82302 0.324409 233.997 127.944 -13 -1 1 0 1 0.10554 0.236912 -1.10573 0 0 0 
13.9701 32.3611 34530.6 9.10689 0.78586 233.96 127.981 -13 -1 1 0 1 0.107152 0.233863 -1.2566 0 0 0 
14.3439 32.4047 34540.6 8.39165 1.25728 233.919 128.017 -13 -1 1 0 1 0.108229 0.230395 -1.4058 0 0 0 
14.6703 32.4655 34550.1 7.71128 1.71085 233.877 128.052 -13 -1 1 0 1 0.108806 0.226847 -1.54599 0 0 0 
14.6791 32.4678 34550.4 7.69123 1.72425 233.876 128.053 -13 -1 1 0 1 0.108812 0.226738 -1.55004 0 0 9.79197e-27 
14.6829 32.4688 34550.5 7.68131 1.72967 233.835 128.054 -13 -1 1 0 1 0.0996708 0.230827 -1.55178 0 0 1.14033 
14.9957 32.5524 34560.5 6.95278 2.18025 233.811 128.09 -13 -1 1 0 1 0.0998563 0.226919 -1.69608 0 0 2.97398 
15.2773 32.6552 34570.5 6.22322 2.62738 233.804 128.127 -13 -1 1 0 1 0.0995065 0.222464 -1.83765 0 0 4.79041 
15.5278 32.7769 34580.5 5.49232 3.06679 233.814 128.163 -13 -1 1 0 1 0.0987098 0.217644 -1.97652 0 0 6.57944 
15.7469 32.9172 34590.5 4.7603 3.49415 233.84 128.2 -13 -1 1 0 1 0.0975114 0.212519 -2.11176 0 0 8.33103 
15.9347 33.0754 34600.5 4.02754 3.90525 233.883 128.237 -13 -1 1 0 1 0.0957654 0.206757 -2.24308 0 0 10.0354 
16.0912 33.2508 34610.5 3.29463 4.29612 233.941 128.273 -13 -1 1 0 1 0.0935877 0.200563 -2.37091 0 0 11.683 
16.2164 33.4423 34620.5 2.56282 4.66274 234.014 128.31 -13 -1 1 0 1 0.0910403 0.194013 -2.49445 0 0 13.2646 
16.3102 33.6488 34630.5 1.83357 5.00143 234.103 128.346 -13 -1 1 0 1 0.0879711 0.186745 -2.61284 0 0 14.7715 
16.373 33.869 34640.5 1.10858 5.30878 234.205 128.383 -13 -1 1 0 1 0.0845189 0.178984 -2.72693 0 0 16.1953 
16.405 34.1015 34650.5 0.390261 5.58153 234.32 128.42 -13 -1 1 0 1 0.080759 0.170816 -2.83612 0 0 17.528 
16.4065 34.3447 34660.5 -0.318794 5.81686 234.448 128.456 -13 -1 1 0 1 0.0765489 0.16188 -2.9389 0 0 18.7624 
16.378 34.597 34670.5 -1.01578 6.01237 234.588 128.493 -13 -1 1 0 1 0.0720398 0.152411 -3.0366 0 0 19.8915 
16.3517 34.7148 34675 -1.32733 6.08741 234.655 128.509 -13 -1 1 0 1 0.069902 0.147968 -3.07885 0 0 20.3679 
16.2808 34.9771 34685 -2.00066 6.22144 234.81 128.546 -13 -1 1 0 1 0.0649956 0.137658 -3.16781 0 0 21.3332 
16.1817 35.2439 34695 -2.65318 6.31148 234.974 128.582 -13 -1 1 0 1 0.0599314 0.126914 -3.25099 0 0 22.1792 
16.0554 35.5134 34705 -3.28104 6.35673 235.147 128.619 -13 -1 1 0 1 0.0545866 0.115396 -3.32583 0 0 22.9014 
15.9032 35.7837 34715 -3.88033 6.35698 235.327 128.656 -13 -1 1 0 1 0.0491307 0.10338 -3.39487 0 0 23.4957 
15.7263 36.0528 34725 -4.44675 6.31247 235.512 128.692 -13 -1 1 0 1 0.0436391 0.0909584 -3.45768 0 0 23.9591 
15.5263 36.3188 34735 -4.97624 6.22408 235.703 128.729 -13 -1 1 0 1 0.0380276 0.0778708 -3.51117 0 0 24.2891 
15.3049 36.58 34745 -5.46482 6.09325 235.898 128.765 -13 -1 1 0 1 0.0324329 0.0643505 -3.55838 0 0 24.484 
15.0639 36.8346 34755 -5.90842 5.92194 236.095 128.802 -13 -1 1 0 1 0.0269242 0.0504997 -3.59903 0 0 24.5427 
14.8054 37.0808 34765 -6.30336 5.71262 236.293 128.838 -13 -1 1 0 1 0.0214564 0.0361656 -3.62966 0 0 24.4651 
14.5314 37.3173 34774.9 -6.64626 5.46824 236.491 128.875 -13 -1 1 0 1 0.0161186 0.0215101 -3.65368 0 0 24.2518 
14.2444 37.5425 34784.9 -6.93392 5.19221 236.687 128.911 -13 -1 1 0 1 0.0109674 0.00664592 -3.67097 0 0 23.9039 
13.9467 37.7554 34794.9 -7.16366 4.88825 236.881 128.948 -13 -1 1 0 1 0.00599263 -0.00845959 -3.67785 0 0 23.4235 
13.8069 37.8463 34799.5 -7.24875 4.74115 236.968 128.965 -13 -1 1 0 1 0.00378664 -0.0154292 -3.67998 0 0 23.1607 
13.8032 37.8486 34799.6 -7.24964 4.73631 236.927 128.965 -13 -1 1 0 1 0.000210473 -0.0143295 -3.68003 0 0 2.02743e-25 
13.7945 37.854 34799.9 -7.25453 4.72683 236.926 128.966 -13 -1 1 0 1 5.53059e-05 -0.014751 -3.68016 0 0 0 
13.7884 37.8579 34800.1 -7.258 4.72004 236.924 128.967 -13 -1 1 0 1 -5.54105e-05 -0.0150518 -3.68008 0 0 0 
13.7797 37.8632 34800.4 -7.26281 4.71053 236.923 128.968 -13 -1 1 0 1 -0.000210247 -0.0154729 -3.67996 0 0 4.23422e-27 
13.776 37.8655 34800.5 -7.26365 4.70562 236.882 128.968 -13 -1 1 0 1 -0.0109275 -0.0117785 -3.6799 0 0 0.505514 
13.4661 38.056 34810.5 -7.41368 4.32193 236.835 129.005 -13 -1 1 0 1 -0.0163121 -0.026931 -3.67465 0 0 2.33129 
13.1512 38.2299 34820.5 -7.49936 3.9179 236.809 129.041 -13 -1 1 0 1 -0.0213788 -0.0422048 -3.66217 0 0 4.14396 
12.8341 38.3865 34830.5 -7.51944 3.49843 236.805 129.078 -13 -1 1 0 1 -0.0260945 -0.0574862 -3.64301 0 0 5.93348 
12.5175 38.5251 34840.5 -7.47323 3.06841 236.822 129.114 -13 -1 1 0 1 -0.0304275 -0.0726286 -3.614 0 0 7.68997 
12.2043 38.6454 34850.5 -7.36064 2.63266 236.859 129.151 -13 -1 1 0 1 -0.0344178 -0.0877005 -3.5779 0 0 9.40369 
11.8972 38.7472 34860.5 -7.18222 2.19599 236.916 129.187 -13 -1 1 0 1 -0.0380565 -0.102599 -3.53536 0 0 11.0652 
11.5992 38.8307 34870.5 -6.93899 1.76292 236.991 129.224 -13 -1 1 0 1 -0.0413039 -0.117087 -3.48348 0 0 12.6652 
11.3128 38.8961 34880.5 -6.63247 1.33762 237.085 129.26 -13 -1 1 0 1 -0.0442428 -0.131327 -3.42481 0 0 14.195 
11.0408 38.9437 34890.5 -6.26481 0.924036 237.195 129.297 -13 -1 1 0 1 -0.0468845 -0.145232 -3.36012 0 0 15.6459 
10.7856 38.9742 34900.4 -5.83844 0.525588 237.321 129.333 -13 -1 1 0 1 -0.049186 -0.158497 -3.28687 0 0 17.0101 
10.5497 38.9882 34910.4 -5.35608 0.145178 237.46 129.37 -13 -1 1 0 1 -0.051261 -0.171375 -3.2073 0 0 18.2799 
10.3353 38.9867 34920.4 -4.82104 -0.214683 237.613 129.406 -13 -1 1 0 1 -0.0531341 -0.183795 -3.12225 0 0 19.4484 
10.2484 38.9793 34925 -4.56048 -0.371403 237.687 129.423 -13 -1 1 0 1 -0.053899 -0.189114 -3.0803 0 0 19.9456 
10.0692 38.9567 34935 -3.95469 -0.698218 237.855 129.46 -13 -1 1 0 1 -0.0555144 -0.200694 -2.98625 0 0 20.955 
9.91653 38.9209 34945 -3.30465 -1.00091 238.033 129.496 -13 -1 1 0 1 -0.0569293 -0.211391 -2.88501 0 0 21.8481 
9.79213 38.873 34955 -2.6139 -1.27903 238.219 129.533 -13 -1 1 0 1 -0.0582955 -0.221621 -2.77848 0 0 22.6201 
9.69759 38.8139 34965 -1.88632 -1.53261 238.41 129.569 -13 -1 1 0 1 -0.0596321 -0.231298 -2.66751 0 0 23.2667 
9.63435 38.7448 34975 -1.12541 -1.7623 238.606 129.606 -13 -1 1 0 1 -0.0608846 -0.240044 -2.55063 0 0 23.7842 
9.60367 38.6665 34985 -0.334617 -1.9693 238.804 129.642 -13 -1 1 0 1 -0.0622029 -0.248301 -2.42908 0 0 24.1699 
9.60667 38.5801 34995 0.482432 -2.1552 239.002 129.678 -13 -1 1 0 1 -0.0636029 -0.256 -2.30381 0 0 24.4215 
9.64434 38.4865 35005 1.32259 -2.32215 239.2 129.715 -13 -1 1 0 1 -0.0650269 -0.262787 -2.17396 0 0 24.5377 
9.71751 38.3862 35015 2.18281 -2.47268 239.396 129.751 -13 -1 1 0 1 -0.0666133 -0.269094 -2.04008 0 0 24.5178 
9.8269 38.2801 35025 3.06001 -2.60967 239.587 129.788 -13 -1 1 0 1 -0.0683721 -0.274867 -1.90322 0 0 24.3621 
9.9731 38.1685 35035 3.95153 -2.73638 239.772 129.824 -13 -1 1 0 1 -0.0702424 -0.279793 -1.76307 0 0 24.0713 
10.1566 38.052 35045 4.85488 -2.85636 239.95 129.861 -13 -1 1 0 1 -0.0723444 -0.284258 -1.61952 0 0 23.647 
10.2564 37.9971 35049.5 5.26576 -2.90932 240.027 129.877 -13 -1 1 0 1 -0.0733899 -0.286059 -1.55429 0 0 23.4125 
10.2593 37.9957 35049.6 5.27581 -2.91035 239.987 129.878 -13 -1 1 0 1 -0.07665 -0.285235 -1.55256 0 0 2.04954e-25 
10.266 37.9922 35049.9 5.3013 -2.91389 239.984 129.879 -13 -1 1 0 1 -0.07674 -0.28534 -1.54851 0 0 0 
10.5058 37.8681 35059.9 6.21488 -3.04184 239.896 129.915 -13 -1 1 0 1 -0.079901 -0.288713 -1.40112 0 0 0 
10.784 37.7386 35069.9 7.13392 -3.17492 239.803 129.952 -13 -1 1 0 1 -0.0832909 -0.291592 -1.25184 0 0 0 
11.1006 37.6034 35079.9 8.05634 -3.31729 239.707 129.988 -13 -1 1 0 1 -0.0868415 -0.293739 -1.10099 0 0 0 
11.4557 37.4618 35089.9 8.98003 -3.47343 239.607 130.024 -13 -1 1 0 1 -0.0906449 -0.295464 -0.944107 0 0 0 
11.8495 37.3134 35099.9 9.90278 -3.64768 239.503 130.061 -13 -1 1 0 1 -0.094673 -0.296679 -0.789603 0 0 0 
12.2818 37.1572 35109.9 10.8225 -3.84422 239.395 130.097 -13 -1 1 0 1 -0.0988693 -0.297241 -0.634533 0 0 0 
12.7526 36.9922 35119.8 11.7371 -4.06741 239.283 130.134 -13 -1 1 0 1 -0.103282 -0.297318 -0.47772 0 0 0 
13.2614 36.8173 35129.8 12.6441 -4.32152 239.168 130.17 -13 -1 1 0 1 -0.107904 -0.296929 -0.320331 0 0 0 
13.8081 36.6309 35139.8 13.5412 -4.61079 239.048 130.207 -13 -1 1 0 1 -0.112671 -0.295947 -0.163256 0 0 0 
14.3248 36.4547 35148.6 14.3243 -4.89931 238.939 130.239 -13 -1 1 0 1 -0.11703 -0.294621 -0.0232951 0 0 0 
14.4918 36.3972 35151.3 14.5334 -4.98449 238.438 130.249 -13 -1 1 0 1 -0.118412 -0.294131 0.0193042 0 0 0 
15.1184 36.1808 35161.3 15.3997 -5.36343 238.31 130.285 -13 -1 1 0 1 -0.123491 -0.292032 0.177346 0 0 0 
15.781 35.9474 35171.3 16.2468 -5.78982 238.179 130.322 -13 -1 1 0 1 -0.128668 -0.2894 0.334457 0 0 0 
16.4787 35.6951 35181.3 17.0713 -6.26713 238.044 130.358 -13 -1 1 0 1 -0.133886 -0.286165 0.491388 0 0 0 
17.2107 35.4217 35191.2 17.8694 -6.79842 237.905 130.395 -13 -1 1 0 1 -0.139137 -0.282392 0.647793 0 0 0 
17.9757 35.1247 35201.2 18.6371 -7.3864 237.764 130.431 -13 -1 1 0 1 -0.144388 -0.278092 0.802578 0 0 0 
18.7724 34.8017 35211.2 19.3698 -8.03339 237.619 130.468 -13 -1 1 0 1 -0.149533 -0.273129 0.956377 0 0 0 
19.5992 34.4503 35221.1 20.0626 -8.74165 237.471 130.504 -13 -1 1 0 1 -0.154546 -0.267558 1.11259 0 0 0 
20.4543 34.0677 35231.1 20.7103 -9.51229 237.32 130.541 -13 -1 1 0 1 -0.159445 -0.2615 1.26286 0 0 0 
21.3359 33.6514 35241 21.3076 -10.3456 237.167 130.577 -13 -1 1 0 1 -0.16404 -0.254726 1.41125 0 0 0 
22.1606 33.2391 35250.1 21.8031 -11.159 237.025 130.61 -13 -1 1 0 1 -0.167983 -0.248042 1.54481 0 0 0 
22.1867 33.2254 35250.4 21.8177 -11.1849 237.021 130.611 -13 -1 1 0 1 -0.1681 -0.247822 1.54886 0 0 -7.0205e-27 
22.1979 33.2195 35250.5 21.8202 -11.1942 236.979 130.612 -13 -1 1 0 1 -0.177494 -0.241485 1.5506 0 0 -0.779694 
23.1238 32.7291 35260.4 22.2835 -12.1764 236.824 130.648 -13 -1 1 0 1 -0.181375 -0.233408 1.69416 0 0 1.04823 
24.068 32.1962 35270.4 22.6776 -13.2179 236.686 130.685 -13 -1 1 0 1 -0.184627 -0.224592 1.83491 0 0 2.86998 
25.0273 31.6182 35280.3 22.9967 -14.3159 236.567 130.721 -13 -1 1 0 1 -0.187336 -0.215286 1.973 0 0 4.67541 
25.9984 30.993 35290.3 23.2345 -15.4669 236.467 130.758 -13 -1 1 0 1 -0.189492 -0.205592 2.10743 0 0 6.45446 
26.9777 30.3184 35300.2 23.385 -16.6663 236.385 130.794 -13 -1 1 0 1 -0.190756 -0.195219 2.23787 0 0 8.19724 
27.9612 29.5926 35310.1 23.4427 -17.9088 236.322 130.831 -13 -1 1 0 1 -0.19128 -0.184485 2.36497 0 0 9.89407 
28.9449 28.814 35320 23.4021 -19.1879 236.277 130.867 -13 -1 1 0 1 -0.191066 -0.173504 2.48776 0 0 11.5355 
29.9246 27.9812 35329.9 23.2584 -20.4964 236.251 130.904 -13 -1 1 0 1 -0.189723 -0.162005 2.60531 0 0 13.1125 
30.8956 27.0933 35339.9 23.0075 -21.8264 236.242 130.94 -13 -1 1 0 1 -0.187476 -0.150346 2.71884 0 0 14.6164 
31.8535 26.1497 35349.8 22.6459 -23.1688 236.251 130.977 -13 -1 1 0 1 -0.184328 -0.138639 2.82736 0 0 16.0387 
32.7934 25.1501 35359.7 22.1709 -24.5142 236.278 131.013 -13 -1 1 0 1 -0.179904 -0.126692 2.92951 0 0 17.3717 
33.7105 24.0948 35369.6 21.581 -25.8524 236.321 131.05 -13 -1 1 0 1 -0.17447 -0.114846 3.02696 0 0 18.6081 
34.1977 23.4865 35375 21.2089 -26.5786 236.351 131.07 -13 -1 1 0 1 -0.171028 -0.108394 3.07746 0 0 19.2421 
35.07 22.3463 35384.9 20.4403 -27.8846 236.419 131.106 -13 -1 1 0 1 -0.163862 -0.0967945 3.16564 0 0 20.3157 
35.9071 21.153 35394.8 19.5579 -29.1556 236.502 131.143 -13 -1 1 0 1 -0.155722 -0.085578 3.24799 0 0 21.2765 
36.7044 19.9082 35404.7 18.564 -30.3804 236.6 131.179 -13 -1 1 0 1 -0.146288 -0.0746505 3.32224 0 0 22.1193 
37.4574 18.6143 35414.6 17.4627 -31.5482 236.711 131.216 -13 -1 1 0 1 -0.13587 -0.0642894 3.39092 0 0 22.8396 
38.1616 17.274 35424.5 16.2591 -32.6478 236.835 131.252 -13 -1 1 0 1 -0.124543 -0.0546058 3.45315 0 0 23.4333 
38.8131 15.8905 35434.3 14.9597 -33.6691 236.97 131.288 -13 -1 1 0 1 -0.112115 -0.0455843 3.5066 0 0 23.8974 
39.408 14.4674 35444.2 13.5721 -34.6022 237.117 131.325 -13 -1 1 0 1 -0.0988732 -0.0374217 3.554 0 0 24.2293 
39.943 13.0085 35454.1 12.1054 -35.4381 237.273 131.361 -13 -1 1 0 1 -0.0849144 -0.0302031 3.59438 0 0 24.4274 
40.415 11.5182 35464 10.5694 -36.169 237.437 131.398 -13 -1 1 0 1 -0.0701801 -0.0239528 3.62561 0 0 24.4904 
40.8215 10.0011 35473.8 8.97481 -36.7878 237.609 131.434 -13 -1 1 0 1 -0.0549068 -0.0187832 3.65047 0 0 24.4183 
41.1604 8.46198 35483.7 7.33363 -37.289 237.788 131.471 -13 -1 1 0 1 -0.0392203 -0.0147465 3.66784 0 0 24.2114 
41.4301 6.9058 35493.6 5.65781 -37.6682 237.97 131.507 -13 -1 1 0 1 -0.023174 -0.0118652 3.67599 0 0 23.8709 
41.5493 5.96798 35499.5 4.64437 -37.8354 238.081 131.529 -13 -1 1 0 1 -0.0134828 -0.0107124 3.67886 0 0 23.6044 
41.5512 5.94886 35499.6 4.62284 -37.8321 238.041 131.529 -13 -1 1 0 1 -0.0137327 -0.00756773 3.67891 0 0 2.06641e-25 
41.5557 5.90423 35499.9 4.57435 -37.8389 238.039 131.53 -13 -1 1 0 1 -0.0132715 -0.00750001 3.67904 0 0 0 
41.5588 5.87235 35500.1 4.53971 -37.8437 238.038 131.531 -13 -1 1 0 1 -0.012942 -0.00745223 3.67912 0 0 0 
41.5631 5.82771 35500.4 4.49119 -37.8504 238.036 131.532 -13 -1 1 0 1 -0.0124801 -0.00738589 3.679 0 0 -9.96772e-27 
41.5649 5.80858 35500.5 4.46962 -37.8469 237.996 131.533 -13 -1 1 0 1 -0.0139133 0.00431472 3.67894 0 0 -1.11621 
41.7141 4.23413 35510.4 2.71788 -38.0175 237.927 131.569 -13 -1 1 0 1 0.00282653 0.00605073 3.67367 0 0 0.70485 
41.7904 2.65492 35520.2 0.961852 -38.0579 237.886 131.605 -13 -1 1 0 1 0.0196429 0.00647804 3.66162 0 0 2.52226 
41.794 1.07649 35530.1 -0.784536 -37.9689 237.872 131.642 -13 -1 1 0 1 0.0363413 0.00559599 3.6431 0 0 4.32602 
41.7256 -0.495716 35540 -2.508 -37.7524 237.886 131.678 -13 -1 1 0 1 0.0527018 0.00343462 3.61446 0 0 6.10618 
41.5863 -2.05634 35549.9 -4.19565 -37.4121 237.927 131.715 -13 -1 1 0 1 0.0687596 2.96463e-05 3.57937 0 0 7.85295 
41.3779 -3.60024 35559.8 -5.83487 -36.9532 237.993 131.751 -13 -1 1 0 1 0.0843097 -0.00456676 3.53782 0 0 9.55668 
41.1027 -5.12248 35569.6 -7.41422 -36.382 238.085 131.788 -13 -1 1 0 1 0.0990738 -0.0102624 3.4869 0 0 11.208 
40.7635 -6.61847 35579.5 -8.92313 -35.706 238.201 131.824 -13 -1 1 0 1 0.11321 -0.0170072 3.42975 0 0 12.7977 
40.3635 -8.08393 35589.4 -10.3518 -34.9338 238.34 131.86 -13 -1 1 0 1 0.126522 -0.0247014 3.36634 0 0 14.3171 
39.9061 -9.515 35599.3 -11.6921 -34.0747 238.501 131.897 -13 -1 1 0 1 0.138732 -0.0331962 3.29452 0 0 15.7578 
39.3953 -10.9082 35609.2 -12.9369 -33.1387 238.683 131.933 -13 -1 1 0 1 0.150092 -0.0424564 3.21686 0 0 17.1118 
38.8353 -12.2605 35619.1 -14.0802 -32.1366 238.883 131.97 -13 -1 1 0 1 0.16042 -0.0523446 3.13332 0 0 18.3715 
38.4726 -13.0455 35625 -14.7153 -31.5081 239.012 131.991 -13 -1 1 0 1 0.16596 -0.0584637 3.07929 0 0 19.079 
37.8431 -14.3273 35634.9 -15.6875 -30.4222 239.24 132.028 -13 -1 1 0 1 0.174585 -0.0691228 2.98617 0 0 20.1737 
37.1759 -15.5625 35644.8 -16.5493 -29.298 239.482 132.064 -13 -1 1 0 1 0.181852 -0.0800079 2.88598 0 0 21.1573 
36.476 -16.7499 35654.7 -17.2994 -28.1461 239.737 132.101 -13 -1 1 0 1 0.188184 -0.091175 2.78064 0 0 22.0243 
35.7478 -17.8884 35664.6 -17.9376 -26.9769 240.004 132.137 -13 -1 1 0 1 0.193486 -0.102483 2.67075 0 0 22.7698 
34.9962 -18.9776 35674.5 -18.465 -25.8001 240.28 132.173 -13 -1 1 0 1 0.197503 -0.113688 2.5551 0 0 23.3897 
34.2256 -20.0174 35684.4 -18.8833 -24.6249 240.563 132.21 -13 -1 1 0 1 0.200656 -0.124893 2.43487 0 0 23.8805 
33.4406 -21.0082 35694.4 -19.1953 -23.4601 240.852 132.246 -13 -1 1 0 1 0.202875 -0.13596 2.31078 0 0 24.2396 
32.6456 -21.9506 35704.3 -19.4045 -22.3133 241.145 132.283 -13 -1 1 0 1 0.203989 -0.14667 2.18216 0 0 24.4649 
31.8446 -22.8454 35714.2 -19.5149 -21.1915 241.439 132.319 -13 -1 1 0 1 0.204379 -0.15716 2.0496 0 0 24.5552 
31.0417 -23.6941 35724.1 -19.5311 -20.101 241.734 132.355 -13 -1 1 0 1 0.204002 -0.167306 1.9139 0 0 24.51 
30.2406 -24.498 35734.1 -19.4579 -19.047 242.026 132.392 -13 -1 1 0 1 0.202757 -0.176931 1.77485 0 0 24.3294 
29.445 -25.2588 35744 -19.3004 -18.0341 242.315 132.428 -13 -1 1 0 1 0.200965 -0.186184 1.63249 0 0 24.0146 
29.0109 -25.6556 35749.5 -19.1794 -17.4943 242.472 132.448 -13 -1 1 0 1 0.199698 -0.191017 1.55327 0 0 23.7842 
29.0015 -25.664 35749.6 -19.1735 -17.4798 242.433 132.449 -13 -1 1 0 1 0.201485 -0.189069 1.55154 0 0 2.08218e-25 
28.9795 -25.6837 35749.9 -19.1668 -17.4525 242.434 132.45 -13 -1 1 0 1 0.201436 -0.189297 1.54749 0 0 0 
28.1987 -26.38 35759.8 -18.8933 -16.5053 242.456 132.486 -13 -1 1 0 1 0.1993 -0.197241 1.40087 0 0 0 
27.4303 -27.0386 35769.8 -18.5509 -15.6048 242.477 132.522 -13 -1 1 0 1 0.196743 -0.204753 1.25231 0 0 0 
26.677 -27.6614 35779.7 -18.1448 -14.7526 242.497 132.559 -13 -1 1 0 1 0.193654 -0.211655 1.10214 0 0 0 
25.9415 -28.2504 35789.7 -17.6795 -13.9499 242.514 132.595 -13 -1 1 0 1 0.190291 -0.218135 0.945877 0 0 0 
25.226 -28.8076 35799.7 -17.16 -13.1971 242.528 132.631 -13 -1 1 0 1 0.186651 -0.224114 0.791944 0 0 0 
24.5327 -29.335 35809.6 -16.5913 -12.4936 242.54 132.668 -13 -1 1 0 1 0.182689 -0.229489 0.637342 0 0 0 
23.8635 -29.8347 35819.6 -15.9779 -11.8386 242.549 132.704 -13 -1 1 0 1 0.178557 -0.234367 0.480924 0 0 0 
23.2201 -30.3086 35829.6 -15.3241 -11.2306 242.555 132.74 -13 -1 1 0 1 0.174305 -0.238756 0.323906 0 0 0 
22.6043 -30.7585 35839.5 -14.6339 -10.6679 242.559 132.777 -13 -1 1 0 1 0.169902 -0.242571 0.167044 0 0 0 
22.0501 -31.1624 35848.9 -13.9524 -10.1762 242.559 132.811 -13 -1 1 0 1 0.165674 -0.245671 0.0178491 0 0 0 
21.9313 -31.2493 35851.1 -13.7745 -10.0554 242.194 132.819 -13 -1 1 0 1 0.164738 -0.246298 -0.0155714 0 0 0 
21.3793 -31.6537 35861 -13.0188 -9.5823 242.19 132.855 -13 -1 1 0 1 0.160229 -0.248988 -0.173567 0 0 0 
20.8589 -32.0394 35871 -12.2382 -9.1465 242.183 132.892 -13 -1 1 0 1 0.155709 -0.251148 -0.330644 0 0 0 
20.371 -32.408 35881 -11.436 -8.74481 242.172 132.928 -13 -1 1 0 1 0.151171 -0.252725 -0.487718 0 0 0 
19.9164 -32.7607 35891 -10.6152 -8.37383 242.158 132.964 -13 -1 1 0 1 0.146679 -0.25378 -0.644331 0 0 0 
19.4959 -33.0989 35901 -9.77885 -8.03011 242.14 133.001 -13 -1 1 0 1 0.142255 -0.254325 -0.79933 0 0 0 
19.11 -33.4234 35911 -8.92979 -7.71007 242.118 133.037 -13 -1 1 0 1 0.137842 -0.254235 -0.953504 0 0 0 
18.7592 -33.7353 35920.9 -8.07065 -7.41018 242.093 133.074 -13 -1 1 0 1 0.133494 -0.253564 -1.11015 0 0 0 
