# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.618 -4.46681 114438 1.36499 1.0657 196.094 433.939 -13 -2 1 0 1 0.0792579 -0.0330593 -2.40598 0 0 0 
16.3255 -3.26526 114538 1.12805 3.4363 196.069 434.318 -13 -2 1 0 1 0.0356072 -0.0199392 -3.14186 0 0 0 
16.5482 -1.2987 114638 -0.341641 3.86401 196.064 434.697 -13 -2 1 0 1 -0.0220798 -0.0114454 -3.22748 0 0 0 
16.0502 0.270871 114738 -1.41542 1.97514 196.087 435.075 -13 -2 1 0 1 -0.0716035 -0.012522 -2.6388 0 0 0 
15.3309 0.516227 114838 -1.22847 -1.1006 196.095 435.454 -13 -2 1 0 1 -0.0992132 -0.0118824 -1.53954 0 0 0 
14.8577 -0.881605 114938 -0.709048 -4.38156 196.052 435.833 -13 -2 1 0 1 -0.108261 -0.000302105 -0.175249 0 0 0 
14.3769 -3.92573 115038 -1.53368 -7.4764 195.953 436.212 -13 -2 1 0 1 -0.101304 0.0202548 1.21646 0 0 0 
12.8584 -8.29205 115137 -4.84213 -9.26019 195.823 436.591 -13 -2 1 0 1 -0.0732472 0.0354131 2.40317 0 0 0 
9.1793 -12.7846 115237 -9.56714 -7.66779 195.718 436.97 -13 -2 1 0 1 -0.0309445 0.0210799 3.1395 0 0 0 
3.47264 -15.4939 115337 -12.1637 -2.59476 195.707 437.349 -13 -2 1 0 1 -0.00696711 -0.026627 3.22837 0 0 0 
-2.49185 -15.4441 115437 -10.6123 2.42343 195.8 437.728 -13 -2 1 0 1 -0.021163 -0.0728542 2.64475 0 0 0 
-6.99024 -13.5892 115537 -6.95113 4.24472 195.933 438.107 -13 -2 1 0 1 -0.0526965 -0.0890189 1.54969 0 0 0 
-9.68552 -11.6348 115637 -3.81245 3.04913 196.041 438.486 -13 -2 1 0 1 -0.075694 -0.0824231 0.1871 0 0 0 
-11.0491 -10.7116 115737 -1.63246 0.475331 196.095 438.864 -13 -2 1 0 1 -0.0813893 -0.0690463 -1.20572 0 0 0 
-11.3616 -11.1235 115837 0.456812 -1.93998 196.092 439.243 -13 -2 1 0 1 -0.0669106 -0.0515319 -2.3962 0 0 0 
-10.5484 -12.4178 115937 2.68866 -2.78213 196.064 439.622 -13 -2 1 0 1 -0.0344397 -0.0210827 -3.13721 0 0 0 
-8.80831 -13.6014 116037 3.81273 -1.58392 196.059 440.001 -13 -2 1 0 1 4.13377e-05 0.0242807 -3.22975 0 0 0 
-7.05388 -13.9068 116137 2.69354 0.356682 196.083 440.38 -13 -2 1 0 1 0.0215039 0.0673598 -2.64732 0 0 0 
-6.34373 -13.3536 116237 -0.065799 1.6845 196.095 440.759 -13 -2 1 0 1 0.0336411 0.0905282 -1.55189 0 0 0 
-7.17043 -12.2453 116337 -3.13281 2.7141 196.058 441.138 -13 -2 1 0 1 0.0466241 0.0926018 -0.188928 0 0 0 
-9.40592 -10.4166 116437 -5.40234 4.71277 195.971 441.517 -13 -2 1 0 1 0.0604192 0.0772059 1.20356 0 0 0 
-12.3055 -7.1752 116537 -5.46044 8.17811 195.855 441.896 -13 -2 1 0 1 0.0610125 0.0467916 2.39328 0 0 0 
-14.3742 -2.11482 116636 -2.08666 11.3534 195.762 442.275 -13 -2 1 0 1 0.0313611 0.0175202 3.13452 0 0 0 
-14.0814 3.83037 116736 3.25449 11.2699 195.751 442.653 -13 -2 1 0 1 -0.0177326 0.0180463 3.22995 0 0 0 
-11.384 8.7799 116836 6.75289 7.79452 195.831 443.032 -13 -2 1 0 1 -0.0489807 0.04974 2.65226 0 0 0 
-7.82113 11.7331 116936 6.68231 3.99278 195.947 443.411 -13 -2 1 0 1 -0.0477908 0.0829512 1.56079 0 0 0 
-4.95667 13.1731 117036 4.32382 1.98547 196.044 443.79 -13 -2 1 0 1 -0.0315925 0.0994765 0.199446 0 0 0 
-3.53775 14.0091 117136 1.19076 1.42136 196.093 444.169 -13 -2 1 0 1 -0.0177314 0.0990411 -1.19404 0 0 0 
-3.73275 14.6203 117236 -1.87177 0.860173 196.091 444.548 -13 -2 1 0 1 -0.0101642 0.0800609 -2.38714 0 0 0 
-5.25194 14.7187 117336 -3.77952 -0.62086 196.065 444.927 -13 -2 1 0 1 -0.000701927 0.0394116 -3.1328 0 0 0 
-7.19746 13.9565 117436 -3.45682 -2.24451 196.059 445.306 -13 -2 1 0 1 0.0205626 -0.0111343 -3.23173 0 0 0 
-8.46802 12.6933 117536 -1.35524 -2.37731 196.083 445.685 -13 -2 1 0 1 0.0471937 -0.0503792 -2.65503 0 0 0 
-8.5293 11.8377 117636 1.08853 -0.765367 196.098 446.064 -13 -2 1 0 1 0.0623586 -0.0721241 -1.56306 0 0 0 
-7.37993 12.0026 117736 3.44192 1.37134 196.067 446.442 -13 -2 1 0 1 0.0594184 -0.0843132 -0.201229 0 0 0 
-4.93778 13.0635 117836 6.24744 2.4891 195.987 446.821 -13 -2 1 0 1 0.0408031 -0.0890869 1.19207 0 0 0 
-0.948578 14.1096 117936 9.32865 1.09905 195.877 447.2 -13 -2 1 0 1 0.0144902 -0.0758212 2.38468 0 0 0 
4.28135 13.6809 118036 10.6648 -3.13844 195.787 447.579 -13 -2 1 0 1 0.00173155 -0.036678 3.13058 0 0 0 
9.27712 10.8456 118135 8.31484 -7.70531 195.774 447.958 -13 -2 1 0 1 0.0228609 0.00674102 3.23203 0 0 0 
12.3777 6.36121 118235 3.78414 -9.23984 195.848 448.337 -13 -2 1 0 1 0.0633166 0.0213097 2.65956 0 0 0 
13.3604 1.98403 118335 0.476166 -7.5508 195.956 448.716 -13 -2 1 0 1 0.0911041 0.00671076 1.57116 0 0 0 
13.3072 -1.14562 118435 -0.299337 -4.67431 196.046 449.095 -13 -2 1 0 1 0.0978607 -0.0142681 0.210896 0 0 0 
13.3312 -2.79041 118535 0.534229 -1.79769 196.093 449.474 -13 -2 1 0 1 0.0909645 -0.0265119 -1.18322 0 0 0 
13.8591 -2.99396 118635 1.4171 0.973852 196.094 449.853 -13 -2 1 0 1 0.071308 -0.0257868 -2.37888 0 0 0 
14.5665 -1.88765 118735 1.11395 3.17819 196.073 450.231 -13 -2 1 0 1 0.0330773 -0.0170828 -3.12867 0 0 0 
14.8068 -0.0543749 118835 -0.23994 3.64086 196.068 450.61 -13 -2 1 0 1 -0.0183981 -0.0131176 -3.23333 0 0 0 
14.3999 1.46095 118935 -1.16406 2.01672 196.088 450.989 -13 -2 1 0 1 -0.0633146 -0.0177405 -2.662 0 0 0 
13.8416 1.82218 119035 -0.8454 -0.681547 196.099 451.368 -13 -2 1 0 1 -0.089208 -0.0201872 -1.57319 0 0 0 
13.6153 0.730836 119135 -0.0919224 -3.61551 196.069 451.747 -13 -2 1 0 1 -0.099384 -0.0117169 -0.212478 0 0 0 
13.5601 -1.87293 119235 -0.436081 -6.57074 195.991 452.126 -13 -2 1 0 1 -0.0961587 0.00667454 1.18147 0 0 0 
12.7668 -5.83874 119335 -3.0962 -8.69766 195.885 452.505 -13 -2 1 0 1 -0.0734903 0.0234778 2.37666 0 0 0 
10.0904 -10.2615 119435 -7.48518 -8.03156 195.794 452.884 -13 -2 1 0 1 -0.0337356 0.0164692 3.12698 0 0 0 
5.36794 -13.4243 119535 -10.5162 -3.94982 195.78 453.263 -13 -2 1 0 1 -0.00497992 -0.0227682 3.23412 0 0 0 
0.0176614 -14.1874 119634 -9.86469 0.726797 195.852 453.642 -13 -2 1 0 1 -0.0101843 -0.0664568 2.66638 0 0 0 
-4.28795 -13.1319 119734 -6.86247 2.88449 195.961 454.02 -13 -2 1 0 1 -0.0354469 -0.0857331 1.58102 0 0 0 
-7.00091 -11.7255 119834 -3.90049 2.26976 196.05 454.399 -13 -2 1 0 1 -0.0567319 -0.0830785 0.221867 0 0 0 
-8.39091 -11.053 119934 -1.62993 0.261284 196.095 454.778 -13 -2 1 0 1 -0.0638899 -0.0716425 -1.1728 0 0 0 
-8.68088 -11.4459 120034 0.516124 -1.67144 196.094 455.157 -13 -2 1 0 1 -0.0538479 -0.0538414 -2.37087 0 0 0 
-7.86532 -12.5196 120134 2.60546 -2.23496 196.072 455.536 -13 -2 1 0 1 -0.0291582 -0.0223399 -3.12509 0 0 0 
-6.22868 -13.4287 120234 3.49743 -1.11944 196.068 455.915 -13 -2 1 0 1 -0.00384076 0.0229086 -3.23528 0 0 0 
-4.66469 -13.5888 120334 2.30031 0.427679 196.088 456.294 -13 -2 1 0 1 0.0106586 0.0651036 -2.66854 0 0 0 
-4.13103 -13.1248 120434 -0.345566 1.26075 196.098 456.673 -13 -2 1 0 1 0.0193968 0.0886447 -1.58291 0 0 0 
-5.06916 -12.357 120534 -3.31607 1.807 196.066 457.052 -13 -2 1 0 1 0.0317228 0.0933161 -0.223441 0 0 0 
-7.42941 -11.1045 120634 -5.77581 3.37863 195.988 457.431 -13 -2 1 0 1 0.0474221 0.0819874 1.17092 0 0 0 
-10.6611 -8.60264 120734 -6.45678 6.68842 195.882 457.809 -13 -2 1 0 1 0.0532967 0.0543932 2.36845 0 0 0 
-13.4452 -4.21348 120834 -3.87285 10.3316 195.791 458.188 -13 -2 1 0 1 0.0303737 0.0224456 3.1232 0 0 0 
-14.1732 1.45771 120934 1.16539 11.2586 195.775 458.567 -13 -2 1 0 1 -0.0166776 0.0149271 3.23602 0 0 0 
-12.4562 6.63975 121034 5.09135 8.62841 195.846 458.946 -13 -2 1 0 1 -0.0528946 0.0400264 2.67306 0 0 0 
-9.56795 10.0962 121134 5.68492 5.02293 195.955 459.325 -13 -2 1 0 1 -0.0585723 0.0723206 1.59098 0 0 0 
-7.08833 11.9972 121233 3.76033 2.70635 196.047 459.704 -13 -2 1 0 1 -0.0466511 0.0911704 0.233066 0 0 0 
-5.90112 13.073 121333 0.82254 1.62574 196.094 460.083 -13 -2 1 0 1 -0.0336655 0.0931204 -1.16211 0 0 0 
-6.24175 13.6521 121433 -2.05848 0.54553 196.091 460.462 -13 -2 1 0 1 -0.0232424 0.0758774 -2.36271 0 0 0 
-7.78249 13.4981 121533 -3.65935 -1.24111 196.064 460.841 -13 -2 1 0 1 -0.00697204 0.0377501 -3.12178 0 0 0 
-9.58615 12.423 121633 -3.04823 -2.78503 196.059 461.22 -13 -2 1 0 1 0.0227888 -0.00815592 -3.2378 0 0 0 
-10.6315 10.972 121733 -0.940012 -2.54625 196.083 461.598 -13 -2 1 0 1 0.0560042 -0.042125 -2.67561 0 0 0 
-10.5485 10.1393 121833 1.20205 -0.511295 196.098 461.977 -13 -2 1 0 1 0.074839 -0.0609854 -1.59313 0 0 0 
-9.44309 10.5377 121933 3.1638 2.03875 196.066 462.356 -13 -2 1 0 1 0.0739413 -0.0738789 -0.23484 0 0 0 
-7.20766 12.0628 122033 5.77262 3.66434 195.983 462.735 -13 -2 1 0 1 0.0560496 -0.0826481 1.16005 0 0 0 
-3.41181 13.8552 122133 9.14677 2.8363 195.868 463.114 -13 -2 1 0 1 0.0270845 -0.0752155 2.36008 0 0 0 
1.92554 14.3915 122233 11.338 -1.19655 195.77 463.493 -13 -2 1 0 1 0.00681313 -0.0393704 3.11951 0 0 0 
7.5098 12.4392 122333 9.88941 -6.3066 195.751 463.872 -13 -2 1 0 1 0.0200583 0.00767956 3.23824 0 0 0 
11.516 8.42577 122433 5.63232 -8.79606 195.824 464.251 -13 -2 1 0 1 0.0588757 0.0297224 2.6803 0 0 0 
13.3716 4.08394 122533 1.98793 -7.76734 195.938 464.63 -13 -2 1 0 1 0.0908047 0.0198447 1.60175 0 0 0 
13.9641 0.792237 122633 0.728201 -5.01239 196.037 465.009 -13 -2 1 0 1 0.102493 -0.000578557 0.245245 0 0 0 
14.4074 -0.973864 122733 1.16701 -1.89662 196.089 465.387 -13 -2 1 0 1 0.0985161 -0.014373 -1.15043 0 0 0 
15.1681 -1.13866 122833 1.69516 1.22231 196.091 465.766 -13 -2 1 0 1 0.0787734 -0.0163682 -2.35376 0 0 0 
15.9217 0.159241 122933 1.0183 3.64128 196.066 466.145 -13 -2 1 0 1 0.0374246 -0.0124321 -3.11795 0 0 0 
16.0371 2.22504 123033 -0.595328 4.04488 196.059 466.524 -13 -2 1 0 1 -0.0185433 -0.0157573 -3.24031 0 0 0 
15.4475 3.89072 123133 -1.46514 2.19377 196.084 466.903 -13 -2 1 0 1 -0.0668334 -0.0281012 -2.68326 0 0 0 
14.819 4.28916 123233 -0.779378 -0.699068 196.099 467.282 -13 -2 1 0 1 -0.0948653 -0.0357019 -1.60411 0 0 0 
14.756 3.14864 123333 0.493516 -3.80019 196.065 467.661 -13 -2 1 0 1 -0.107319 -0.0287922 -0.24707 0 0 0 
15.1298 0.374805 123432 0.636736 -7.10312 195.972 468.04 -13 -2 1 0 1 -0.106915 -0.00831691 1.14842 0 0 0 
14.9472 -4.02316 123532 -1.86092 -9.91163 195.843 468.419 -13 -2 1 0 1 -0.0852943 0.0144921 2.35129 0 0 0 
12.802 -9.267 123632 -6.76408 -9.99832 195.73 468.798 -13 -2 1 0 1 -0.0408798 0.0149974 3.11607 0 0 0 
8.1858 -13.5134 123732 -10.8577 -6.09192 195.706 469.176 -13 -2 1 0 1 -0.0022887 -0.0217079 3.24135 0 0 0 
2.41857 -15.2397 123832 -11.0603 -0.812352 195.788 469.555 -13 -2 1 0 1 -6.95446e-06 -0.0699975 2.68872 0 0 0 
-2.56894 -14.7562 123932 -8.23143 2.15698 195.917 469.934 -13 -2 1 0 1 -0.0245512 -0.0955264 1.61386 0 0 0 
-5.91655 -13.5765 124032 -4.97687 2.03944 196.028 470.313 -13 -2 1 0 1 -0.0490665 -0.0961387 0.258766 0 0 0 
-7.75044 -12.9744 124132 -2.29201 0.169404 196.089 470.692 -13 -2 1 0 1 -0.059783 -0.0848598 -1.13753 0 0 0 
-8.27602 -13.4196 124232 0.246209 -1.79616 196.094 471.071 -13 -2 1 0 1 -0.0522135 -0.0647173 -2.34399 0 0 0 
-7.51321 -14.5652 124332 2.64851 -2.37971 196.07 471.45 -13 -2 1 0 1 -0.0289865 -0.0282922 -3.11378 0 0 0 
-5.81016 -15.5368 124432 3.67608 -1.21305 196.064 471.829 -13 -2 1 0 1 -0.00489919 0.0240377 -3.24299 0 0 0 
-4.17266 -15.735 124532 2.3709 0.355206 196.087 472.208 -13 -2 1 0 1 0.00817253 0.0732951 -2.69151 0 0 0 
-3.67257 -15.3288 124632 -0.571906 1.08723 196.098 472.587 -13 -2 1 0 1 0.0162992 0.102021 -1.61615 0 0 0 
-4.82934 -14.6884 124732 -3.96767 1.48896 196.056 472.965 -13 -2 1 0 1 0.0299515 0.109654 -0.263882 0 0 0 
-7.65609 -13.6025 124832 -6.96925 3.09715 195.954 473.344 -13 -2 1 0 1 0.0490915 0.0989308 1.132 0 0 0 
-11.6351 -11.1444 124931 -8.16007 6.88721 195.811 473.723 -13 -2 1 0 1 0.0589124 0.0679093 2.33776 0 0 0 
-15.3294 -6.42982 125031 -5.62016 11.4515 195.687 474.102 -13 -2 1 0 1 0.036034 0.0280394 3.10814 0 0 0 
-16.7946 0.0363463 125131 0.133916 13.1673 195.66 474.481 -13 -2 1 0 1 -0.0182116 0.0132578 3.24058 0 0 0 
-15.3393 6.23739 125231 5.07755 10.5778 195.751 474.86 -13 -2 1 0 1 -0.0641925 0.0379001 2.69387 0 0 0 
-12.2783 10.5582 125331 6.27373 6.41022 195.897 475.239 -13 -2 1 0 1 -0.0752315 0.0749193 1.62286 0 0 0 
-9.46949 13.0002 125431 4.38669 3.46227 196.022 475.618 -13 -2 1 0 1 -0.0634613 0.0982327 0.272329 0 0 0 
-8.02278 14.3373 125531 1.19016 1.92427 196.089 475.997 -13 -2 1 0 1 -0.0481559 0.101995 -1.12498 0 0 0 
-8.251 14.9819 125631 -1.97075 0.518126 196.092 476.375 -13 -2 1 0 1 -0.034121 0.0836256 -2.33528 0 0 0 
-9.7862 14.7481 125731 -3.68856 -1.50845 196.062 476.754 -13 -2 1 0 1 -0.0125682 0.0420398 -3.11167 0 0 0 
-11.5881 13.5096 125831 -2.98329 -3.11827 196.055 477.133 -13 -2 1 0 1 0.0239989 -0.00805625 -3.24867 0 0 0 
-12.5549 11.9283 125930 -0.697965 -2.68127 196.083 477.512 -13 -2 1 0 1 0.0633651 -0.0452695 -2.70341 0 0 0 
-12.3129 11.1202 126030 1.57449 -0.262758 196.096 477.891 -13 -2 1 0 1 0.0855324 -0.0666745 -1.6322 0 0 0 
-10.9849 11.7511 126130 3.68051 2.69369 196.049 478.27 -13 -2 1 0 1 0.0847566 -0.0823038 -0.281615 0 0 0 
-8.41282 13.6896 126230 6.62009 4.59343 195.937 478.649 -13 -2 1 0 1 0.0642945 -0.0938285 1.1147 0 0 0 
-4.04552 15.9557 126330 10.5701 3.68252 195.782 479.028 -13 -2 1 0 1 0.0305253 -0.0869095 2.32352 0 0 0 
2.16488 16.7821 126430 13.2846 -1.00044 195.649 479.407 -13 -2 1 0 1 0.00602446 -0.0465093 3.0999 0 0 0 
8.76059 14.6793 126530 11.7849 -7.09518 195.619 479.786 -13 -2 1 0 1 0.0206399 0.00874193 3.23999 0 0 0 
13.5791 10.0741 126630 6.85864 -10.2205 195.715 480.164 -13 -2 1 0 1 0.0667116 0.0359403 2.69987 0 0 0 
15.8675 4.99054 126729 2.50286 -9.15035 195.873 480.543 -13 -2 1 0 1 0.105991 0.0253293 1.63336 0 0 0 
16.6199 1.10095 126829 0.91015 -5.93626 196.01 480.922 -13 -2 1 0 1 0.121263 0.00161249 0.284335 0 0 0 
17.1439 -0.99072 126929 1.33271 -2.24322 196.085 481.301 -13 -2 1 0 1 0.11748 -0.0144621 -1.11433 0 0 0 
17.9978 -1.18374 127029 1.87466 1.4498 196.088 481.68 -13 -2 1 0 1 0.0946752 -0.0166198 -2.32907 0 0 0 
18.8033 0.348813 127129 0.999538 4.28735 196.053 482.059 -13 -2 1 0 1 0.0462493 -0.0119266 -3.11314 0 0 0 
18.8183 2.7699 127229 -0.972708 4.71191 196.043 482.438 -13 -2 1 0 1 -0.0195278 -0.0161123 -3.25911 0 0 0 
17.9731 4.68713 127329 -2.03893 2.46214 196.076 482.817 -13 -2 1 0 1 -0.0759911 -0.0311926 -2.72194 0 0 0 
17.0701 5.08447 127429 -1.23942 -0.970544 196.096 483.196 -13 -2 1 0 1 -0.108169 -0.0405744 -1.65626 0 0 0 
16.8321 3.68018 127529 0.260809 -4.5487 196.049 483.575 -13 -2 1 0 1 -0.121684 -0.0325674 -0.308293 0 0 0 
17.1133 0.418523 127629 0.455536 -8.25734 195.928 483.953 -13 -2 1 0 1 -0.120492 -0.00864877 1.08791 0 0 0 
16.7732 -4.64904 127729 -2.36726 -11.347 195.759 484.332 -13 -2 1 0 1 -0.0956246 0.017991 2.29921 0 0 0 
14.2101 -10.6229 127829 -7.92647 -11.3386 195.614 484.711 -13 -2 1 0 1 -0.0455329 0.0192115 3.0809 0 0 0 
8.84305 -15.4118 127929 -12.5754 -6.80331 195.58 485.09 -13 -2 1 0 1 -0.00248236 -0.022283 3.22717 0 0 0 
2.17043 -17.2903 128028 -12.7946 -0.720642 195.683 485.469 -13 -2 1 0 1 -0.00127605 -0.0775028 2.69299 0 0 0 
-3.60677 -16.6274 128128 -9.55912 2.67905 195.851 485.848 -13 -2 1 0 1 -0.0309983 -0.106913 1.6293 0 0 0 
-7.516 -15.1836 128228 -5.8698 2.47935 195.999 486.227 -13 -2 1 0 1 -0.0604185 -0.107794 0.27951 0 0 0 
-9.71827 -14.4535 128328 -2.85309 0.195674 196.081 486.606 -13 -2 1 0 1 -0.0734323 -0.095716 -1.12361 0 0 0 
-10.4391 -15.014 128428 0.0662476 -2.26288 196.089 486.985 -13 -2 1 0 1 -0.0643422 -0.074634 -2.34654 0 0 0 
-9.63556 -16.4775 128528 3.00578 -3.08902 196.055 487.364 -13 -2 1 0 1 -0.0353683 -0.0353832 -3.14302 0 0 0 
-7.62307 -17.7682 128628 4.48094 -1.67461 196.044 487.742 -13 -2 1 0 1 -0.00410616 0.0235702 -3.30365 0 0 0 
-5.55408 -18.0678 128728 3.17101 0.428832 196.076 488.121 -13 -2 1 0 1 0.0132276 0.0806224 -2.78238 0 0 0 
-4.7403 -17.509 128828 -0.182199 1.56961 196.096 488.5 -13 -2 1 0 1 0.0224654 0.113814 -1.73131 0 0 0 
-5.82424 -16.57 128928 -4.05869 2.14921 196.048 488.879 -13 -2 1 0 1 0.036503 0.12151 -0.396961 0 0 0 
-8.79023 -15.1214 129028 -7.39118 3.86199 195.925 489.258 -13 -2 1 0 1 0.0562351 0.108085 0.98582 0 0 0 
-13.0236 -12.2361 129128 -8.69862 7.8097 195.753 489.637 -13 -2 1 0 1 0.0657067 0.0729122 2.18294 0 0 0 
-16.9755 -7.00145 129228 -6.05859 12.565 195.605 490.016 -13 -2 1 0 1 0.039666 0.0290484 2.94879 0 0 0 
-18.6065 0.0642696 129327 -0.070235 14.3789 195.574 490.395 -13 -2 1 0 1 -0.0211048 0.0131541 3.07364 0 0 0 
-17.2073 6.87153 129427 5.0272 11.7177 195.687 490.774 -13 -2 1 0 1 -0.0744126 0.0414587 2.50862 0 0 0 
-14.1928 11.7304 129527 6.08196 7.3698 195.869 491.153 -13 -2 1 0 1 -0.0909184 0.0852914 1.39794 0 0 0 
-11.5958 14.5977 129627 3.68918 4.14065 196.024 491.531 -13 -2 1 0 1 -0.0832081 0.115415 -0.0202442 0 0 0 
-10.6942 16.1389 129727 -0.268533 1.94589 196.092 491.91 -13 -2 1 0 1 -0.072565 0.123704 -1.52004 0 0 0 
-11.8269 16.4629 129827 -3.94321 -0.913181 196.06 492.289 -13 -2 1 0 1 -0.0629629 0.105432 -2.87825 0 0 0 
-14.2515 14.9755 129927 -4.90783 -5.01301 195.977 492.668 -13 -2 1 0 1 -0.0407647 0.060697 -3.86344 0 0 0 
-16.1009 11.5519 130027 -1.72618 -7.90008 195.935 493.047 -13 -2 1 0 1 0.00195274 0.0131256 -4.28451 0 0 0 
-15.6926 7.64289 130127 3.2794 -6.68713 195.961 493.426 -13 -2 1 0 1 0.0415121 -0.0101686 -4.12215 0 0 0 
-13.095 5.29719 130227 6.41832 -2.22614 195.985 493.805 -13 -2 1 0 1 0.0517913 -0.014492 -3.55344 0 0 0 
-9.62335 5.4044 130326 6.82963 2.48815 195.967 494.184 -13 -2 1 0 1 0.0389651 -0.0174277 -2.83323 0 0 0 
-6.36757 7.59148 130426 5.82806 5.82855 195.929 494.563 -13 -2 1 0 1 0.022009 -0.0225931 -2.15233 0 0 0 
-5.63826 8.43104 130452 5.51277 6.43436 195.919 494.66 -13 -2 1 0 1 0.0183759 -0.0239244 -1.9965 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.717465 -1.10875 196.096 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2893 14.0923 0.4995 0.73079 -1.09652 196.096 0.00189274 -13 -1 1 0 1 0.0743117 -0.0778725 -1.98611 0 0 0 
-11.2893 14.0923 0.5005 0.730817 -1.0965 196.096 0.00189653 -13 -1 1 0 1 0.0743118 -0.0778727 -1.9861 0 0 0 
-10.246 14.2184 100.493 3.37077 1.63463 196.064 0.380797 -13 -1 1 0 1 0.0785805 -0.0973276 -0.689687 0 0 0 
-7.76102 15.6493 200.451 6.5368 3.71345 195.956 0.759698 -13 -1 1 0 1 0.0613213 -0.109661 0.71412 0 0 0 
-3.41179 17.5673 300.336 10.6034 3.21969 195.787 1.1386 -13 -1 1 0 1 0.0287068 -0.105065 2.00413 0 0 0 
2.90504 18.2491 400.13 13.7269 -1.18295 195.615 1.5175 -13 -1 1 0 1 0.00110704 -0.066842 2.93686 0 0 0 
9.85194 15.978 499.858 12.6454 -7.70503 195.54 1.8964 -13 -1 1 0 1 0.011516 -0.00672802 3.2825 0 0 0 
15.0536 10.8493 599.586 7.33975 -11.6399 195.617 2.2753 -13 -1 1 0 1 0.060706 0.0297506 2.93845 0 0 0 
17.3429 4.93855 699.382 2.00362 -10.8528 195.789 2.6542 -13 -1 1 0 1 0.107747 0.0225329 2.00682 0 0 0 
17.6377 0.227258 799.268 -0.286487 -7.42658 195.959 3.0331 -13 -1 1 0 1 0.127064 -0.00432451 0.717141 0 0 0 
17.5149 -2.58175 899.227 0.108515 -3.61156 196.067 3.412 -13 -1 1 0 1 0.124211 -0.0250455 -0.690505 0 0 0 
17.88 -3.4855 999.221 1.28029 0.0366115 196.096 3.7909 -13 -1 1 0 1 0.104943 -0.0297945 -1.98497 0 0 0 
18.6304 -2.62077 1099.21 1.37726 3.18914 196.069 4.1698 -13 -1 1 0 1 0.0635738 -0.0210609 -2.92473 0 0 0 
19.002 -0.542363 1199.19 -0.104438 4.53094 196.048 4.5487 -13 -1 1 0 1 0.0005754 -0.0133517 -3.27647 0 0 0 
18.5164 1.51788 1299.17 -1.63037 3.11672 196.068 4.9276 -13 -1 1 0 1 -0.0622176 -0.0172852 -2.93576 0 0 0 
17.6086 2.32702 1399.16 -1.65633 -0.105679 196.093 5.3065 -13 -1 1 0 1 -0.102799 -0.0230558 -2.00443 0 0 0 
17.0053 1.34351 1499.15 -0.678276 -3.7646 196.063 5.68541 -13 -1 1 0 1 -0.120439 -0.0164733 -0.714275 0 0 0 
16.7756 -1.51476 1599.11 -0.528833 -7.43086 195.958 6.06431 -13 -1 1 0 1 -0.121171 0.00458949 0.692925 0 0 0 
16.0136 -6.1387 1699 -2.99046 -10.4639 195.798 6.44321 -13 -1 1 0 1 -0.100455 0.0296215 1.98604 0 0 0 
13.2371 -11.7109 1798.8 -8.19547 -10.6976 195.636 6.82211 -13 -1 1 0 1 -0.055216 0.0331917 2.92529 0 0 0 
7.71855 -16.2485 1898.54 -12.9837 -6.39307 195.565 7.20101 -13 -1 1 0 1 -0.0119451 -0.00583321 3.2794 0 0 0 
0.757492 -17.8553 1998.28 -13.4703 0.0316377 195.637 7.57991 -13 -1 1 0 1 -0.00836184 -0.0647059 2.94471 0 0 0 
-5.33878 -16.6557 2098.08 -10.0624 4.01049 195.801 7.95881 -13 -1 1 0 1 -0.039707 -0.0993918 2.0199 0 0 0 
-9.41978 -14.4488 2197.97 -6.07298 4.07204 195.964 8.33771 -13 -1 1 0 1 -0.0727353 -0.101266 0.733566 0 0 0 
-11.7293 -12.9214 2297.93 -3.15681 1.67082 196.068 8.71661 -13 -1 1 0 1 -0.0889592 -0.0885104 -0.67397 0 0 0 
-12.7236 -12.8457 2397.93 -0.731205 -1.32697 196.094 9.09551 -13 -1 1 0 1 -0.0829514 -0.0710897 -1.97438 0 0 0 
-12.4196 -14.0756 2497.92 1.95526 -3.16259 196.065 9.47441 -13 -1 1 0 1 -0.0533064 -0.0425477 -2.92022 0 0 0 
-10.8234 -15.6547 2597.89 4.04813 -2.62554 196.041 9.85331 -13 -1 1 0 1 -0.0123659 0.00548628 -3.28001 0 0 0 
-8.69678 -16.47 2697.87 3.82411 -0.470947 196.062 10.2322 -13 -1 1 0 1 0.0182885 0.0608241 -2.94816 0 0 0 
-7.34507 -16.1945 2797.85 1.1783 1.39819 196.092 10.6111 -13 -1 1 0 1 0.0344377 0.0989506 -2.02316 0 0 0 
-7.65735 -15.1758 2897.85 -2.43671 2.55606 196.068 10.99 -13 -1 1 0 1 0.0480687 0.110886 -0.735881 0 0 0 
-9.7611 -13.4899 2997.81 -5.6443 4.28578 195.972 11.3689 -13 -1 1 0 1 0.0650319 0.100769 0.671611 0 0 0 
-13.1025 -10.4901 3097.71 -6.99243 7.79171 195.82 11.7478 -13 -1 1 0 1 0.0748768 0.0705915 1.97096 0 0 0 
