# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.2689 -11.9828 3759.9 1.3935 -0.726654 199.994 14.1846 -13 -2 1 0 1 3.7652e-05 -4.6318e-06 0.00358384 0 0 0 
23.3037 -12.001 3764.9 1.39348 -0.726635 199.994 14.2035 -13 -2 1 0 1 3.74831e-05 -4.60913e-06 0.0035677 0 0 0 
23.3386 -12.0191 3769.9 1.39347 -0.726616 199.994 14.2224 -13 -2 1 0 1 3.73157e-05 -4.5865e-06 0.00355168 0 0 0 
23.3734 -12.0373 3774.9 1.39346 -0.726598 199.994 14.2412 -13 -2 1 0 1 3.71488e-05 -4.56411e-06 0.00353573 0 0 0 
23.4082 -12.0555 3779.9 1.39345 -0.726579 199.994 14.2601 -13 -2 1 0 1 3.69831e-05 -4.54184e-06 0.00351988 0 0 0 
23.4431 -12.0736 3784.9 1.39343 -0.72656 199.994 14.2789 -13 -2 1 0 1 3.68185e-05 -4.51967e-06 0.00350414 0 0 0 
23.4779 -12.0918 3789.9 1.39342 -0.726542 199.994 14.2978 -13 -2 1 0 1 3.66545e-05 -4.49775e-06 0.00348847 0 0 0 
23.5128 -12.11 3794.9 1.39341 -0.726523 199.994 14.3167 -13 -2 1 0 1 3.64918e-05 -4.47586e-06 0.00347291 0 0 0 
23.5476 -12.1281 3799.9 1.3934 -0.726505 199.994 14.3355 -13 -2 1 0 1 3.63301e-05 -4.45414e-06 0.00345744 0 0 0 
23.5824 -12.1463 3804.9 1.39339 -0.726487 199.994 14.3544 -13 -2 1 0 1 3.61687e-05 -4.43266e-06 0.00344204 0 0 0 
23.6173 -12.1645 3809.9 1.39337 -0.726468 199.994 14.3733 -13 -2 1 0 1 3.60091e-05 -4.41115e-06 0.00342677 0 0 0 
23.6521 -12.1826 3814.9 1.39336 -0.72645 199.994 14.3921 -13 -2 1 0 1 3.58501e-05 -4.38987e-06 0.00341157 0 0 0 
23.6869 -12.2008 3819.9 1.39335 -0.726432 199.994 14.411 -13 -2 1 0 1 3.56917e-05 -4.36878e-06 0.00339644 0 0 0 
23.7218 -12.2189 3824.9 1.39334 -0.726414 199.994 14.4298 -13 -2 1 0 1 3.55348e-05 -4.34769e-06 0.00338143 0 0 0 
23.7566 -12.2371 3829.9 1.39333 -0.726396 199.994 14.4487 -13 -2 1 0 1 3.53784e-05 -4.32684e-06 0.00336649 0 0 0 
23.7914 -12.2553 3834.9 1.39331 -0.726378 199.994 14.4676 -13 -2 1 0 1 3.52229e-05 -4.30611e-06 0.00335164 0 0 0 
23.8263 -12.2734 3839.9 1.3933 -0.726361 199.994 14.4864 -13 -2 1 0 1 3.50687e-05 -4.28544e-06 0.00333689 0 0 0 
23.8611 -12.2916 3844.9 1.39329 -0.726343 199.994 14.5053 -13 -2 1 0 1 3.49149e-05 -4.26501e-06 0.0033222 0 0 0 
23.8959 -12.3097 3849.9 1.39328 -0.726325 199.994 14.5242 -13 -2 1 0 1 3.47623e-05 -4.24464e-06 0.00330762 0 0 0 
23.9308 -12.3279 3854.9 1.39327 -0.726308 199.994 14.543 -13 -2 1 0 1 3.46106e-05 -4.22439e-06 0.00329312 0 0 0 
23.9656 -12.3461 3859.9 1.39326 -0.72629 199.994 14.5619 -13 -2 1 0 1 3.44594e-05 -4.20436e-06 0.00327868 0 0 0 
24.0004 -12.3642 3864.9 1.39324 -0.726273 199.994 14.5807 -13 -2 1 0 1 3.43096e-05 -4.18433e-06 0.00326436 0 0 0 
24.0352 -12.3824 3869.9 1.39323 -0.726256 199.994 14.5996 -13 -2 1 0 1 3.41604e-05 -4.16448e-06 0.00325011 0 0 0 
24.0701 -12.4005 3874.9 1.39322 -0.726238 199.994 14.6185 -13 -2 1 0 1 3.40117e-05 -4.14484e-06 0.00323592 0 0 0 
24.1049 -12.4187 3879.9 1.39321 -0.726221 199.994 14.6373 -13 -2 1 0 1 3.38646e-05 -4.12517e-06 0.00322185 0 0 0 
24.1397 -12.4368 3884.9 1.3932 -0.726204 199.994 14.6562 -13 -2 1 0 1 3.37179e-05 -4.10571e-06 0.00320784 0 0 0 
24.1746 -12.455 3889.9 1.39319 -0.726187 199.994 14.6751 -13 -2 1 0 1 3.35719e-05 -4.0864e-06 0.0031939 0 0 0 
24.2094 -12.4731 3894.89 1.39318 -0.72617 199.994 14.6939 -13 -2 1 0 1 3.34272e-05 -4.06712e-06 0.00318007 0 0 0 
24.2442 -12.4913 3899.89 1.39317 -0.726153 199.994 14.7128 -13 -2 1 0 1 3.32829e-05 -4.04805e-06 0.0031663 0 0 0 
24.2791 -12.5095 3904.89 1.39315 -0.726137 199.994 14.7316 -13 -2 1 0 1 3.31395e-05 -4.02906e-06 0.00315261 0 0 0 
24.3139 -12.5276 3909.89 1.39314 -0.72612 199.994 14.7505 -13 -2 1 0 1 3.29972e-05 -4.01016e-06 0.00313901 0 0 0 
24.3487 -12.5458 3914.89 1.39313 -0.726103 199.994 14.7694 -13 -2 1 0 1 3.28552e-05 -3.99146e-06 0.00312546 0 0 0 
24.3835 -12.5639 3919.89 1.39312 -0.726087 199.994 14.7882 -13 -2 1 0 1 3.27145e-05 -3.97279e-06 0.00311202 0 0 0 
24.4184 -12.5821 3924.89 1.39311 -0.72607 199.994 14.8071 -13 -2 1 0 1 3.25745e-05 -3.95426e-06 0.00309864 0 0 0 
24.4532 -12.6002 3929.89 1.3931 -0.726054 199.994 14.826 -13 -2 1 0 1 3.24348e-05 -3.93592e-06 0.00308532 0 0 0 
24.488 -12.6184 3934.89 1.39309 -0.726037 199.994 14.8448 -13 -2 1 0 1 3.22966e-05 -3.91757e-06 0.00307211 0 0 0 
24.5229 -12.6365 3939.89 1.39308 -0.726021 199.994 14.8637 -13 -2 1 0 1 3.21589e-05 -3.89939e-06 0.00305896 0 0 0 
24.5577 -12.6547 3944.89 1.39307 -0.726005 199.994 14.8825 -13 -2 1 0 1 3.20217e-05 -3.88138e-06 0.00304587 0 0 0 
24.5925 -12.6728 3949.89 1.39306 -0.725989 199.994 14.9014 -13 -2 1 0 1 3.18858e-05 -3.86336e-06 0.00303289 0 0 0 
24.6273 -12.691 3954.89 1.39305 -0.725973 199.994 14.9203 -13 -2 1 0 1 3.17503e-05 -3.84554e-06 0.00301995 0 0 0 
24.6622 -12.7091 3959.89 1.39303 -0.725957 199.994 14.9391 -13 -2 1 0 1 3.16155e-05 -3.82783e-06 0.00300709 0 0 0 
24.697 -12.7273 3964.89 1.39302 -0.725941 199.994 14.958 -13 -2 1 0 1 3.14818e-05 -3.81016e-06 0.00299432 0 0 0 
24.7318 -12.7454 3969.89 1.39301 -0.725925 199.994 14.9769 -13 -2 1 0 1 3.13484e-05 -3.79269e-06 0.0029816 0 0 0 
24.7666 -12.7636 3974.89 1.393 -0.725909 199.994 14.9957 -13 -2 1 0 1 3.12161e-05 -3.77526e-06 0.00296897 0 0 0 
24.8015 -12.7817 3979.89 1.39299 -0.725893 199.994 15.0146 -13 -2 1 0 1 3.10845e-05 -3.75794e-06 0.00295641 0 0 0 
24.8363 -12.7999 3984.89 1.39298 -0.725877 199.994 15.0334 -13 -2 1 0 1 3.09533e-05 -3.74079e-06 0.00294389 0 0 0 
24.8711 -12.818 3989.89 1.39297 -0.725862 199.994 15.0523 -13 -2 1 0 1 3.08233e-05 -3.72366e-06 0.00293148 0 0 0 
24.9059 -12.8361 3994.89 1.39296 -0.725846 199.994 15.0712 -13 -2 1 0 1 3.06939e-05 -3.70666e-06 0.00291912 0 0 0 
24.9408 -12.8543 3999.89 1.39295 -0.725831 199.994 15.09 -13 -2 1 0 1 3.05648e-05 -3.68984e-06 0.00290681 0 0 0 
24.9756 -12.8724 4004.89 1.39294 -0.725815 199.994 15.1089 -13 -2 1 0 1 3.04371e-05 -3.67299e-06 0.00289461 0 0 0 
25.0104 -12.8906 4009.89 1.39293 -0.7258 199.994 15.1278 -13 -2 1 0 1 3.03096e-05 -3.65632e-06 0.00288246 0 0 0 
25.0452 -12.9087 4014.89 1.39292 -0.725785 199.994 15.1466 -13 -2 1 0 1 3.01828e-05 -3.63977e-06 0.00287036 0 0 0 
25.08 -12.9269 4019.89 1.39291 -0.725769 199.994 15.1655 -13 -2 1 0 1 3.00571e-05 -3.62324e-06 0.00285836 0 0 0 
25.1149 -12.945 4024.89 1.3929 -0.725754 199.994 15.1843 -13 -2 1 0 1 2.99317e-05 -3.60689e-06 0.0028464 0 0 0 
25.1497 -12.9632 4029.89 1.39289 -0.725739 199.994 15.2032 -13 -2 1 0 1 2.98072e-05 -3.59061e-06 0.00283452 0 0 0 
25.1845 -12.9813 4034.89 1.39288 -0.725724 199.994 15.2221 -13 -2 1 0 1 2.96835e-05 -3.57439e-06 0.00282271 0 0 0 
25.2193 -12.9994 4039.89 1.39287 -0.725709 199.994 15.2409 -13 -2 1 0 1 2.956e-05 -3.55835e-06 0.00281094 0 0 0 
25.2542 -13.0176 4044.89 1.39286 -0.725694 199.994 15.2598 -13 -2 1 0 1 2.94377e-05 -3.54233e-06 0.00279926 0 0 0 
25.289 -13.0357 4049.89 1.39285 -0.725679 199.994 15.2787 -13 -2 1 0 1 2.93159e-05 -3.52642e-06 0.00278764 0 0 0 
25.3238 -13.0539 4054.89 1.39284 -0.725664 199.994 15.2975 -13 -2 1 0 1 2.91944e-05 -3.51068e-06 0.00277607 0 0 0 
25.3586 -13.072 4059.89 1.39283 -0.72565 199.994 15.3164 -13 -2 1 0 1 2.90742e-05 -3.49492e-06 0.00276458 0 0 0 
25.3934 -13.0902 4064.89 1.39282 -0.725635 199.994 15.3352 -13 -2 1 0 1 2.89543e-05 -3.47931e-06 0.00275315 0 0 0 
25.4283 -13.1083 4069.89 1.39281 -0.72562 199.994 15.3541 -13 -2 1 0 1 2.88349e-05 -3.46383e-06 0.00274177 0 0 0 
25.4631 -13.1264 4074.89 1.3928 -0.725606 199.994 15.373 -13 -2 1 0 1 2.87166e-05 -3.44835e-06 0.00273048 0 0 0 
25.4979 -13.1446 4079.89 1.39279 -0.725591 199.994 15.3918 -13 -2 1 0 1 2.85986e-05 -3.43303e-06 0.00271922 0 0 0 
25.5327 -13.1627 4084.89 1.39278 -0.725577 199.994 15.4107 -13 -2 1 0 1 2.84812e-05 -3.4178e-06 0.00270803 0 0 0 
25.5675 -13.1809 4089.89 1.39277 -0.725562 199.994 15.4296 -13 -2 1 0 1 2.83647e-05 -3.40261e-06 0.00269692 0 0 0 
25.6024 -13.199 4094.89 1.39276 -0.725548 199.994 15.4484 -13 -2 1 0 1 2.82485e-05 -3.38759e-06 0.00268585 0 0 0 
25.6372 -13.2171 4099.89 1.39275 -0.725534 199.994 15.4673 -13 -2 1 0 1 2.81332e-05 -3.3726e-06 0.00267485 0 0 0 
25.672 -13.2353 4104.89 1.39274 -0.72552 199.994 15.4861 -13 -2 1 0 1 2.80185e-05 -3.35769e-06 0.00266391 0 0 0 
25.7068 -13.2534 4109.89 1.39273 -0.725505 199.994 15.505 -13 -2 1 0 1 2.79042e-05 -3.34294e-06 0.00265301 0 0 0 
25.7416 -13.2715 4114.89 1.39273 -0.725491 199.994 15.5239 -13 -2 1 0 1 2.77908e-05 -3.32819e-06 0.0026422 0 0 0 
25.7765 -13.2897 4119.89 1.39272 -0.725477 199.994 15.5427 -13 -2 1 0 1 2.76779e-05 -3.31356e-06 0.00263143 0 0 0 
25.8113 -13.3078 4124.89 1.39271 -0.725463 199.994 15.5616 -13 -2 1 0 1 2.75654e-05 -3.29907e-06 0.00262071 0 0 0 
25.8461 -13.326 4129.89 1.3927 -0.725449 199.994 15.5805 -13 -2 1 0 1 2.74539e-05 -3.28456e-06 0.00261007 0 0 0 
25.8809 -13.3441 4134.89 1.39269 -0.725435 199.994 15.5993 -13 -2 1 0 1 2.73428e-05 -3.27021e-06 0.00259948 0 0 0 
25.9157 -13.3622 4139.89 1.39268 -0.725422 199.994 15.6182 -13 -2 1 0 1 2.72321e-05 -3.25594e-06 0.00258893 0 0 0 
25.9505 -13.3804 4144.89 1.39267 -0.725408 199.994 15.637 -13 -2 1 0 1 2.71224e-05 -3.2417e-06 0.00257847 0 0 0 
25.9854 -13.3985 4149.89 1.39266 -0.725394 199.994 15.6559 -13 -2 1 0 1 2.70129e-05 -3.2276e-06 0.00256804 0 0 0 
26.0202 -13.4166 4154.89 1.39265 -0.72538 199.994 15.6748 -13 -2 1 0 1 2.69042e-05 -3.21356e-06 0.00255767 0 0 0 
26.055 -13.4348 4159.89 1.39264 -0.725367 199.994 15.6936 -13 -2 1 0 1 2.67961e-05 -3.19958e-06 0.00254736 0 0 0 
26.0898 -13.4529 4164.89 1.39263 -0.725353 199.994 15.7125 -13 -2 1 0 1 2.66883e-05 -3.18574e-06 0.0025371 0 0 0 
26.1246 -13.471 4169.89 1.39262 -0.72534 199.994 15.7314 -13 -2 1 0 1 2.65814e-05 -3.17192e-06 0.0025269 0 0 0 
26.1594 -13.4892 4174.89 1.39262 -0.725326 199.994 15.7502 -13 -2 1 0 1 2.6475e-05 -3.15819e-06 0.00251676 0 0 0 
26.1943 -13.5073 4179.89 1.39261 -0.725313 199.994 15.7691 -13 -2 1 0 1 2.63689e-05 -3.1446e-06 0.00250665 0 0 0 
26.2291 -13.5254 4184.89 1.3926 -0.7253 199.994 15.788 -13 -2 1 0 1 2.62637e-05 -3.13099e-06 0.00249662 0 0 0 
26.2639 -13.5436 4189.89 1.39259 -0.725286 199.994 15.8068 -13 -2 1 0 1 2.61589e-05 -3.11751e-06 0.00248664 0 0 0 
26.2987 -13.5617 4194.89 1.39258 -0.725273 199.994 15.8257 -13 -2 1 0 1 2.60545e-05 -3.10414e-06 0.00247669 0 0 0 
26.3335 -13.5798 4199.89 1.39257 -0.72526 199.994 15.8445 -13 -2 1 0 1 2.59511e-05 -3.09077e-06 0.00246682 0 0 0 
26.3683 -13.598 4204.89 1.39256 -0.725247 199.994 15.8634 -13 -2 1 0 1 2.58479e-05 -3.07753e-06 0.00245699 0 0 0 
26.4031 -13.6161 4209.89 1.39255 -0.725234 199.994 15.8823 -13 -2 1 0 1 2.57452e-05 -3.06436e-06 0.00244721 0 0 0 
26.438 -13.6342 4214.89 1.39254 -0.725221 199.994 15.9011 -13 -2 1 0 1 2.56433e-05 -3.05123e-06 0.0024375 0 0 0 
26.4728 -13.6524 4219.88 1.39254 -0.725208 199.994 15.92 -13 -2 1 0 1 2.55417e-05 -3.03823e-06 0.00242781 0 0 0 
26.5076 -13.6705 4224.88 1.39253 -0.725195 199.994 15.9389 -13 -2 1 0 1 2.54407e-05 -3.02527e-06 0.00241819 0 0 0 
26.5424 -13.6886 4229.88 1.39252 -0.725182 199.994 15.9577 -13 -2 1 0 1 2.53403e-05 -3.01237e-06 0.00240863 0 0 0 
26.5772 -13.7067 4234.88 1.39251 -0.725169 199.994 15.9766 -13 -2 1 0 1 2.52402e-05 -2.99961e-06 0.00239909 0 0 0 
26.612 -13.7249 4239.88 1.3925 -0.725156 199.994 15.9954 -13 -2 1 0 1 2.5141e-05 -2.98684e-06 0.00238963 0 0 0 
26.6468 -13.743 4244.88 1.39249 -0.725144 199.994 16.0143 -13 -2 1 0 1 2.50421e-05 -2.97417e-06 0.00238021 0 0 0 
26.6816 -13.7611 4249.88 1.39248 -0.725131 199.994 16.0332 -13 -2 1 0 1 2.49435e-05 -2.96163e-06 0.00237082 0 0 0 
26.7165 -13.7793 4254.88 1.39248 -0.725118 199.994 16.052 -13 -2 1 0 1 2.48459e-05 -2.94906e-06 0.00236151 0 0 0 
26.7513 -13.7974 4259.88 1.39247 -0.725106 199.994 16.0709 -13 -2 1 0 1 2.47485e-05 -2.93662e-06 0.00235224 0 0 0 
26.7861 -13.8155 4264.88 1.39246 -0.725093 199.994 16.0898 -13 -2 1 0 1 2.46515e-05 -2.92426e-06 0.002343 0 0 0 
26.8209 -13.8336 4269.88 1.39245 -0.725081 199.994 16.1086 -13 -2 1 0 1 2.45553e-05 -2.91191e-06 0.00233383 0 0 0 
26.8557 -13.8518 4274.88 1.39244 -0.725068 199.994 16.1275 -13 -2 1 0 1 2.44593e-05 -2.89969e-06 0.0023247 0 0 0 
26.8905 -13.8699 4279.88 1.39243 -0.725056 199.994 16.1463 -13 -2 1 0 1 2.4364e-05 -2.88752e-06 0.00231561 0 0 0 
26.9253 -13.888 4284.88 1.39243 -0.725044 199.994 16.1652 -13 -2 1 0 1 2.42692e-05 -2.8754e-06 0.00230658 0 0 0 
26.9601 -13.9061 4289.88 1.39242 -0.725031 199.994 16.1841 -13 -2 1 0 1 2.41747e-05 -2.86339e-06 0.00229758 0 0 0 
26.9949 -13.9243 4294.88 1.39241 -0.725019 199.994 16.2029 -13 -2 1 0 1 2.40809e-05 -2.8514e-06 0.00228865 0 0 0 
27.0298 -13.9424 4299.88 1.3924 -0.725007 199.994 16.2218 -13 -2 1 0 1 2.39875e-05 -2.83948e-06 0.00227975 0 0 0 
27.0646 -13.9605 4304.88 1.39239 -0.724995 199.994 16.2407 -13 -2 1 0 1 2.38944e-05 -2.82769e-06 0.00227089 0 0 0 
27.0994 -13.9786 4309.88 1.39239 -0.724983 199.994 16.2595 -13 -2 1 0 1 2.38021e-05 -2.81588e-06 0.00226209 0 0 0 
27.1342 -13.9968 4314.88 1.39238 -0.724971 199.994 16.2784 -13 -2 1 0 1 2.37101e-05 -2.80417e-06 0.00225333 0 0 0 
27.169 -14.0149 4319.88 1.39237 -0.724959 199.994 16.2972 -13 -2 1 0 1 2.36185e-05 -2.79256e-06 0.00224461 0 0 0 
27.2038 -14.033 4324.88 1.39236 -0.724947 199.994 16.3161 -13 -2 1 0 1 2.35276e-05 -2.78095e-06 0.00223595 0 0 0 
27.2386 -14.0511 4329.88 1.39235 -0.724935 199.994 16.335 -13 -2 1 0 1 2.3437e-05 -2.76945e-06 0.00222732 0 0 0 
27.2734 -14.0693 4334.88 1.39235 -0.724923 199.994 16.3538 -13 -2 1 0 1 2.33468e-05 -2.75801e-06 0.00221873 0 0 0 
27.3082 -14.0874 4339.88 1.39234 -0.724911 199.994 16.3727 -13 -2 1 0 1 2.32573e-05 -2.7466e-06 0.0022102 0 0 0 
27.343 -14.1055 4344.88 1.39233 -0.724899 199.994 16.3916 -13 -2 1 0 1 2.3168e-05 -2.73529e-06 0.0022017 0 0 0 
27.3778 -14.1236 4349.88 1.39232 -0.724888 199.994 16.4104 -13 -2 1 0 1 2.30793e-05 -2.72402e-06 0.00219325 0 0 0 
27.4127 -14.1418 4354.88 1.39231 -0.724876 199.994 16.4293 -13 -2 1 0 1 2.2991e-05 -2.71281e-06 0.00218485 0 0 0 
27.4475 -14.1599 4359.88 1.39231 -0.724864 199.994 16.4481 -13 -2 1 0 1 2.2903e-05 -2.70171e-06 0.00217647 0 0 0 
27.4823 -14.178 4364.88 1.3923 -0.724853 199.994 16.467 -13 -2 1 0 1 2.28157e-05 -2.6906e-06 0.00216816 0 0 0 
27.5171 -14.1961 4369.88 1.39229 -0.724841 199.994 16.4859 -13 -2 1 0 1 2.27288e-05 -2.67958e-06 0.00215988 0 0 0 
27.5519 -14.2142 4374.88 1.39228 -0.72483 199.994 16.5047 -13 -2 1 0 1 2.26421e-05 -2.66866e-06 0.00215163 0 0 0 
27.5867 -14.2324 4379.88 1.39228 -0.724818 199.994 16.5236 -13 -2 1 0 1 2.25562e-05 -2.65772e-06 0.00214344 0 0 0 
27.6215 -14.2505 4384.88 1.39227 -0.724807 199.994 16.5425 -13 -2 1 0 1 2.24705e-05 -2.64689e-06 0.00213529 0 0 0 
27.6563 -14.2686 4389.88 1.39226 -0.724795 199.994 16.5613 -13 -2 1 0 1 2.23852e-05 -2.63613e-06 0.00212717 0 0 0 
27.6911 -14.2867 4394.88 1.39225 -0.724784 199.994 16.5802 -13 -2 1 0 1 2.23005e-05 -2.62538e-06 0.0021191 0 0 0 
27.7259 -14.3048 4399.88 1.39225 -0.724773 199.994 16.599 -13 -2 1 0 1 2.2216e-05 -2.61473e-06 0.00211106 0 0 0 
27.7607 -14.323 4404.88 1.39224 -0.724762 199.994 16.6179 -13 -2 1 0 1 2.21321e-05 -2.60412e-06 0.00210307 0 0 0 
27.7955 -14.3411 4409.88 1.39223 -0.72475 199.994 16.6368 -13 -2 1 0 1 2.20486e-05 -2.59356e-06 0.00209512 0 0 0 
27.8303 -14.3592 4414.88 1.39222 -0.724739 199.994 16.6556 -13 -2 1 0 1 2.19654e-05 -2.58309e-06 0.0020872 0 0 0 
27.8651 -14.3773 4419.88 1.39222 -0.724728 199.994 16.6745 -13 -2 1 0 1 2.18828e-05 -2.57264e-06 0.00207934 0 0 0 
27.8999 -14.3954 4424.88 1.39221 -0.724717 199.994 16.6934 -13 -2 1 0 1 2.18005e-05 -2.56225e-06 0.0020715 0 0 0 
27.9347 -14.4135 4429.88 1.3922 -0.724706 199.994 16.7122 -13 -2 1 0 1 2.17185e-05 -2.55197e-06 0.0020637 0 0 0 
27.9696 -14.4317 4434.88 1.39219 -0.724695 199.994 16.7311 -13 -2 1 0 1 2.16372e-05 -2.54166e-06 0.00205596 0 0 0 
28.0044 -14.4498 4439.88 1.39219 -0.724684 199.994 16.7499 -13 -2 1 0 1 2.15561e-05 -2.53145e-06 0.00204824 0 0 0 
28.0392 -14.4679 4444.88 1.39218 -0.724673 199.994 16.7688 -13 -2 1 0 1 2.14753e-05 -2.52132e-06 0.00204055 0 0 0 
28.074 -14.486 4449.88 1.39217 -0.724662 199.994 16.7877 -13 -2 1 0 1 2.13952e-05 -2.51118e-06 0.00203292 0 0 0 
28.1088 -14.5041 4454.88 1.39216 -0.724651 199.994 16.8065 -13 -2 1 0 1 2.13153e-05 -2.50115e-06 0.00202532 0 0 0 
28.1436 -14.5223 4459.88 1.39216 -0.72464 199.994 16.8254 -13 -2 1 0 1 2.12358e-05 -2.49116e-06 0.00201775 0 0 0 
28.1784 -14.5404 4464.88 1.39215 -0.72463 199.994 16.8443 -13 -2 1 0 1 2.11568e-05 -2.48119e-06 0.00201023 0 0 0 
28.2132 -14.5585 4469.88 1.39214 -0.724619 199.994 16.8631 -13 -2 1 0 1 2.1078e-05 -2.47132e-06 0.00200274 0 0 0 
28.248 -14.5766 4474.88 1.39213 -0.724608 199.994 16.882 -13 -2 1 0 1 2.09997e-05 -2.46148e-06 0.00199529 0 0 0 
28.2828 -14.5947 4479.88 1.39213 -0.724598 199.994 16.9008 -13 -2 1 0 1 2.09219e-05 -2.45168e-06 0.00198787 0 0 0 
28.3176 -14.6128 4484.88 1.39212 -0.724587 199.994 16.9197 -13 -2 1 0 1 2.08442e-05 -2.44198e-06 0.00198049 0 0 0 
28.3524 -14.6309 4489.88 1.39211 -0.724577 199.994 16.9386 -13 -2 1 0 1 2.07672e-05 -2.43227e-06 0.00197315 0 0 0 
28.3872 -14.6491 4494.88 1.39211 -0.724566 199.994 16.9574 -13 -2 1 0 1 2.06904e-05 -2.42263e-06 0.00196584 0 0 0 
28.422 -14.6672 4499.88 1.3921 -0.724556 199.994 16.9763 -13 -2 1 0 1 2.06138e-05 -2.41309e-06 0.00195857 0 0 0 
28.4568 -14.6853 4504.88 1.39209 -0.724545 199.994 16.9952 -13 -2 1 0 1 2.0538e-05 -2.40352e-06 0.00195134 0 0 0 
28.4916 -14.7034 4509.88 1.39209 -0.724535 199.994 17.014 -13 -2 1 0 1 2.04623e-05 -2.39405e-06 0.00194414 0 0 0 
28.5264 -14.7215 4514.88 1.39208 -0.724524 199.994 17.0329 -13 -2 1 0 1 2.03869e-05 -2.38463e-06 0.00193697 0 0 0 
28.5612 -14.7396 4519.88 1.39207 -0.724514 199.994 17.0517 -13 -2 1 0 1 2.03121e-05 -2.37523e-06 0.00192985 0 0 0 
28.596 -14.7577 4524.88 1.39206 -0.724504 199.994 17.0706 -13 -2 1 0 1 2.02375e-05 -2.36591e-06 0.00192275 0 0 0 
28.6308 -14.7758 4529.88 1.39206 -0.724493 199.994 17.0895 -13 -2 1 0 1 2.01633e-05 -2.35663e-06 0.00191569 0 0 0 
28.6656 -14.794 4534.88 1.39205 -0.724483 199.994 17.1083 -13 -2 1 0 1 2.00896e-05 -2.34738e-06 0.00190867 0 0 0 
28.7004 -14.8121 4539.88 1.39204 -0.724473 199.994 17.1272 -13 -2 1 0 1 2.0016e-05 -2.33822e-06 0.00190167 0 0 0 
28.7352 -14.8302 4544.87 1.39204 -0.724463 199.994 17.1461 -13 -2 1 0 1 1.99429e-05 -2.32906e-06 0.00189472 0 0 0 
28.77 -14.8483 4549.87 1.39203 -0.724453 199.994 17.1649 -13 -2 1 0 1 1.98702e-05 -2.31996e-06 0.0018878 0 0 0 
28.8048 -14.8664 4554.87 1.39202 -0.724443 199.994 17.1838 -13 -2 1 0 1 1.97976e-05 -2.31095e-06 0.0018809 0 0 0 
28.8396 -14.8845 4559.87 1.39202 -0.724433 199.994 17.2026 -13 -2 1 0 1 1.97257e-05 -2.30193e-06 0.00187405 0 0 0 
28.8744 -14.9026 4564.87 1.39201 -0.724423 199.994 17.2215 -13 -2 1 0 1 1.9654e-05 -2.29298e-06 0.00186723 0 0 0 
28.9092 -14.9207 4569.87 1.392 -0.724413 199.994 17.2404 -13 -2 1 0 1 1.95825e-05 -2.2841e-06 0.00186043 0 0 0 
28.944 -14.9388 4574.87 1.392 -0.724403 199.994 17.2592 -13 -2 1 0 1 1.95116e-05 -2.27521e-06 0.00185368 0 0 0 
28.9788 -14.957 4579.87 1.39199 -0.724393 199.994 17.2781 -13 -2 1 0 1 1.94409e-05 -2.26641e-06 0.00184696 0 0 0 
29.0136 -14.9751 4584.87 1.39198 -0.724383 199.994 17.297 -13 -2 1 0 1 1.93705e-05 -2.25765e-06 0.00184026 0 0 0 
29.0484 -14.9932 4589.87 1.39198 -0.724373 199.994 17.3158 -13 -2 1 0 1 1.93006e-05 -2.24891e-06 0.00183361 0 0 0 
29.0832 -15.0113 4594.87 1.39197 -0.724363 199.994 17.3347 -13 -2 1 0 1 1.92308e-05 -2.24025e-06 0.00182697 0 0 0 
29.118 -15.0294 4599.87 1.39196 -0.724354 199.994 17.3535 -13 -2 1 0 1 1.91615e-05 -2.23161e-06 0.00182038 0 0 0 
29.1528 -15.0475 4604.87 1.39196 -0.724344 199.994 17.3724 -13 -2 1 0 1 1.90926e-05 -2.22302e-06 0.00181382 0 0 0 
29.1876 -15.0656 4609.87 1.39195 -0.724334 199.994 17.3913 -13 -2 1 0 1 1.90237e-05 -2.2145e-06 0.00180728 0 0 0 
29.2224 -15.0837 4614.87 1.39194 -0.724325 199.994 17.4101 -13 -2 1 0 1 1.89555e-05 -2.20598e-06 0.00180078 0 0 0 
29.2572 -15.1018 4619.87 1.39194 -0.724315 199.994 17.429 -13 -2 1 0 1 1.88875e-05 -2.19752e-06 0.00179431 0 0 0 
29.292 -15.1199 4624.87 1.39193 -0.724305 199.994 17.4479 -13 -2 1 0 1 1.88196e-05 -2.18914e-06 0.00178786 0 0 0 
29.3268 -15.138 4629.87 1.39193 -0.724296 199.994 17.4667 -13 -2 1 0 1 1.87524e-05 -2.18073e-06 0.00178146 0 0 0 
29.3616 -15.1562 4634.87 1.39192 -0.724286 199.994 17.4856 -13 -2 1 0 1 1.86853e-05 -2.17241e-06 0.00177508 0 0 0 
29.3964 -15.1743 4639.87 1.39191 -0.724277 199.994 17.5044 -13 -2 1 0 1 1.86185e-05 -2.16414e-06 0.00176873 0 0 0 
29.4312 -15.1924 4644.87 1.39191 -0.724268 199.994 17.5233 -13 -2 1 0 1 1.85522e-05 -2.15588e-06 0.00176242 0 0 0 
29.466 -15.2105 4649.87 1.3919 -0.724258 199.994 17.5422 -13 -2 1 0 1 1.8486e-05 -2.14769e-06 0.00175613 0 0 0 
