# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-39.5314 1.62509 8110 1.19532 -3.14359 199.972 30.5994 -13 -2 1 0 1 0.00378084 0.0810583 -0.517115 0 0 0 
-39.5029 1.54665 8115 1.08629 -3.13133 199.973 30.6183 -13 -2 1 0 1 0.0066766 0.080629 -0.515882 0 0 0 
-39.4771 1.46856 8120 0.977911 -3.11519 199.973 30.6371 -13 -2 1 0 1 0.00954802 0.0800605 -0.513687 0 0 0 
-39.454 1.39092 8125 0.870321 -3.09519 199.974 30.656 -13 -2 1 0 1 0.0124023 0.0793967 -0.511003 0 0 0 
-39.4335 1.31383 8130 0.763679 -3.07136 199.975 30.6749 -13 -2 1 0 1 0.0152265 0.0786066 -0.507497 0 0 0 
-39.4158 1.23738 8135 0.65811 -3.04375 199.976 30.6937 -13 -2 1 0 1 0.018015 0.0776953 -0.503202 0 0 0 
-39.4006 1.16168 8140 0.553768 -3.0124 199.977 30.7126 -13 -2 1 0 1 0.0207795 0.0766913 -0.498432 0 0 0 
-39.3881 1.0868 8144.99 0.450796 -2.97736 199.977 30.7315 -13 -2 1 0 1 0.0234911 0.0755524 -0.492725 0 0 0 
-39.3781 1.01284 8149.99 0.349324 -2.93867 199.978 30.7503 -13 -2 1 0 1 0.0261624 0.0743105 -0.486407 0 0 0 
-39.3706 0.939892 8154.99 0.249502 -2.89639 199.979 30.7692 -13 -2 1 0 1 0.0288026 0.0729787 -0.479629 0 0 0 
-39.3656 0.868048 8159.99 0.151463 -2.85059 199.98 30.788 -13 -2 1 0 1 0.031363 0.0715081 -0.471824 0 0 0 
-39.363 0.797392 8164.99 0.0553405 -2.80131 199.98 30.8069 -13 -2 1 0 1 0.0338843 0.0699518 -0.463577 0 0 0 
-39.3628 0.72801 8169.99 -0.0387206 -2.74865 199.981 30.8258 -13 -2 1 0 1 0.0363553 0.0682993 -0.454774 0 0 0 
-39.3649 0.659988 8174.99 -0.130597 -2.69265 199.982 30.8446 -13 -2 1 0 1 0.0387406 0.066528 -0.445126 0 0 0 
-39.3693 0.593405 8179.99 -0.220156 -2.63339 199.983 30.8635 -13 -2 1 0 1 0.0410818 0.0646772 -0.435075 0 0 0 
-39.3759 0.528344 8184.99 -0.307258 -2.57096 199.983 30.8824 -13 -2 1 0 1 0.0433486 0.0627266 -0.424391 0 0 0 
-39.3846 0.464883 8189.99 -0.391788 -2.50543 199.984 30.9012 -13 -2 1 0 1 0.0455313 0.0606779 -0.413056 0 0 0 
-39.3955 0.403098 8194.99 -0.473613 -2.4369 199.985 30.9201 -13 -2 1 0 1 0.0476653 0.0585566 -0.401354 0 0 0 
-39.4083 0.343063 8199.99 -0.552608 -2.36545 199.985 30.9389 -13 -2 1 0 1 0.0496975 0.0563354 -0.388975 0 0 0 
-39.4083 0.342946 8200 -0.552764 -2.36531 199.985 30.939 -13 -2 1 0 1 0.0497016 0.0563309 -0.38895 0 0 0 
-39.4083 0.342934 8200 -0.552779 -2.36529 199.985 30.939 -13 -2 1 0 1 0.049702 0.0563305 -0.388947 0 0 0 
-39.4231 0.284725 8205 -0.628826 -2.291 199.986 30.9579 -13 -2 1 0 1 0.0516579 0.0540306 -0.376089 0 0 0 
-39.4398 0.228407 8210 -0.701803 -2.21399 199.987 30.9767 -13 -2 1 0 1 0.0535595 0.0516646 -0.362901 0 0 0 
-39.4582 0.174047 8215 -0.771599 -2.13435 199.987 30.9956 -13 -2 1 0 1 0.0553298 0.0492023 -0.349022 0 0 0 
-39.4783 0.121711 8220 -0.838103 -2.05218 199.988 31.0144 -13 -2 1 0 1 0.0570357 0.0466787 -0.334826 0 0 0 
-39.5001 0.0714585 8225 -0.901198 -1.9676 199.988 31.0333 -13 -2 1 0 1 0.0586678 0.044091 -0.320289 0 0 0 
-39.5233 0.02335 8230 -0.960783 -1.88071 199.989 31.0522 -13 -2 1 0 1 0.0601674 0.0414248 -0.305196 0 0 0 
-39.5481 -0.0225588 8235 -1.01675 -1.79163 199.989 31.071 -13 -2 1 0 1 0.0616037 0.0387074 -0.289862 0 0 0 
-39.5741 -0.0662146 8240 -1.069 -1.7005 199.99 31.0899 -13 -2 1 0 1 0.0629395 0.0359293 -0.27418 0 0 0 
-39.6015 -0.107567 8245 -1.11744 -1.60741 199.99 31.1088 -13 -2 1 0 1 0.064156 0.0330924 -0.258117 0 0 0 
-39.63 -0.14657 8250 -1.16196 -1.5125 199.991 31.1276 -13 -2 1 0 1 0.0653057 0.0302129 -0.24186 0 0 0 
-39.6595 -0.183178 8255 -1.20249 -1.41592 199.991 31.1465 -13 -2 1 0 1 0.0663269 0.0272797 -0.225283 0 0 0 
-39.6901 -0.217352 8260 -1.23893 -1.31777 199.992 31.1653 -13 -2 1 0 1 0.0672455 0.024305 -0.208471 0 0 0 
-39.7215 -0.249055 8265 -1.27121 -1.21821 199.992 31.1842 -13 -2 1 0 1 0.0680943 0.021297 -0.191513 0 0 0 
-39.7536 -0.278252 8270 -1.29925 -1.11739 199.993 31.2031 -13 -2 1 0 1 0.0687859 0.0182452 -0.174303 0 0 0 
-39.7864 -0.304915 8275 -1.32297 -1.01543 199.993 31.2219 -13 -2 1 0 1 0.0693944 0.0151672 -0.156972 0 0 0 
-39.8197 -0.329016 8280 -1.34231 -0.912498 199.993 31.2408 -13 -2 1 0 1 0.0699175 0.0120636 -0.139547 0 0 0 
-39.8535 -0.350533 8285 -1.3572 -0.80874 199.994 31.2597 -13 -2 1 0 1 0.0702814 0.00893322 -0.121975 0 0 0 
-39.8875 -0.369447 8290 -1.36759 -0.704304 199.994 31.2785 -13 -2 1 0 1 0.0705706 0.00578755 -0.104364 0 0 0 
-39.9218 -0.385744 8295 -1.37343 -0.599373 199.994 31.2974 -13 -2 1 0 1 0.0707479 0.00262632 -0.0867158 0 0 0 
-39.9562 -0.399412 8300 -1.37467 -0.494077 199.995 31.3162 -13 -2 1 0 1 0.0707865 -0.000544664 -0.0690456 0 0 0 
-39.9562 -0.399421 8300 -1.37467 -0.493999 199.995 31.3163 -13 -2 1 0 1 0.0707865 -0.000547017 -0.0690325 0 0 0 
-39.9562 -0.399423 8300 -1.37467 -0.493978 199.995 31.3163 -13 -2 1 0 1 0.0707865 -0.000547653 -0.0690289 0 0 0 
-39.9905 -0.410454 8305 -1.37127 -0.388498 199.995 31.3351 -13 -2 1 0 1 0.0707486 -0.00372345 -0.0513699 0 0 0 
-40.0247 -0.418848 8310 -1.3632 -0.283019 199.995 31.354 -13 -2 1 0 1 0.070573 -0.00690151 -0.0337708 0 0 0 
-40.0587 -0.424606 8315 -1.35043 -0.177678 199.995 31.3728 -13 -2 1 0 1 0.0702814 -0.0100748 -0.0162409 0 0 0 
-40.0922 -0.427735 8320 -1.33295 -0.0726743 199.996 31.3917 -13 -2 1 0 1 0.0699123 -0.0132419 0.00122836 0 0 0 
-40.1253 -0.428244 8325 -1.31073 0.0318187 199.996 31.4106 -13 -2 1 0 1 0.0693808 -0.0163946 0.0185038 0 0 0 
-40.1577 -0.426149 8330 -1.28379 0.135644 199.996 31.4294 -13 -2 1 0 1 0.0687573 -0.0195304 0.0356564 0 0 0 
-40.1894 -0.421469 8335 -1.25211 0.238593 199.996 31.4483 -13 -2 1 0 1 0.068047 -0.0226484 0.0526685 0 0 0 
-40.2203 -0.414228 8340 -1.21572 0.340505 199.996 31.4672 -13 -2 1 0 1 0.0671706 -0.0257326 0.0693828 0 0 0 
-40.2502 -0.404454 8345 -1.17462 0.4412 199.996 31.486 -13 -2 1 0 1 0.0662175 -0.0287899 0.0859281 0 0 0 
-40.279 -0.39218 8350 -1.12885 0.540472 199.996 31.5049 -13 -2 1 0 1 0.0651549 -0.031813 0.102212 0 0 0 
-40.3066 -0.377443 8355 -1.07844 0.638166 199.996 31.5237 -13 -2 1 0 1 0.0639529 -0.0347888 0.118132 0 0 0 
-40.3328 -0.360287 8360 -1.02343 0.734087 199.996 31.5426 -13 -2 1 0 1 0.0626754 -0.037726 0.133836 0 0 0 
-40.3577 -0.340756 8365 -0.96389 0.828033 199.996 31.5615 -13 -2 1 0 1 0.0612688 -0.0406091 0.149124 0 0 0 
-40.381 -0.318902 8370 -0.899864 0.919854 199.996 31.5803 -13 -2 1 0 1 0.0597502 -0.0434343 0.164027 0 0 0 
-40.4026 -0.294783 8375 -0.831432 1.00934 199.996 31.5992 -13 -2 1 0 1 0.0581585 -0.0462089 0.178669 0 0 0 
-40.4225 -0.268456 8380 -0.758676 1.09633 199.996 31.6181 -13 -2 1 0 1 0.056422 -0.0489066 0.192709 0 0 0 
-40.4405 -0.239988 8385 -0.681677 1.18064 199.995 31.6369 -13 -2 1 0 1 0.0546009 -0.0515386 0.206381 0 0 0 
-40.4566 -0.209448 8390 -0.600543 1.26208 199.995 31.6558 -13 -2 1 0 1 0.0527055 -0.0541075 0.219713 0 0 0 
-40.4705 -0.176909 8395 -0.515377 1.34051 199.995 31.6746 -13 -2 1 0 1 0.0506667 -0.0565777 0.232307 0 0 0 
-40.4823 -0.142449 8400 -0.426292 1.41574 199.995 31.6935 -13 -2 1 0 1 0.0485635 -0.0589761 0.244549 0 0 0 
-40.4823 -0.142441 8400 -0.42627 1.41576 199.995 31.6935 -13 -2 1 0 1 0.0485629 -0.0589767 0.244552 0 0 0 
-40.4823 -0.142433 8400 -0.426252 1.41577 199.995 31.6935 -13 -2 1 0 1 0.0485625 -0.0589771 0.244555 0 0 0 
-40.4918 -0.106134 8405 -0.333385 1.48764 199.994 31.7124 -13 -2 1 0 1 0.0463709 -0.06129 0.256285 0 0 0 
-40.499 -0.0680808 8410 -0.236861 1.55599 199.994 31.7312 -13 -2 1 0 1 0.0440669 -0.063496 0.267301 0 0 0 
-40.5036 -0.0283647 8415 -0.136829 1.62067 199.993 31.7501 -13 -2 1 0 1 0.0417045 -0.0656193 0.277927 0 0 0 
-40.5058 0.0129209 8420 -0.0334537 1.68152 199.993 31.769 -13 -2 1 0 1 0.0392466 -0.0676334 0.287852 0 0 0 
-40.5053 0.0556787 8425 0.0731203 1.73842 199.992 31.7878 -13 -2 1 0 1 0.0367066 -0.069537 0.297118 0 0 0 
-40.5021 0.0998078 8430 0.182711 1.79122 199.992 31.8067 -13 -2 1 0 1 0.0341157 -0.071348 0.305961 0 0 0 
-40.4961 0.145204 8435 0.295137 1.83979 199.991 31.8256 -13 -2 1 0 1 0.0314288 -0.0730249 0.313893 0 0 0 
-40.4873 0.191761 8440 0.410226 1.88402 199.991 31.8444 -13 -2 1 0 1 0.0286878 -0.0745918 0.321258 0 0 0 
-40.4756 0.239368 8445 0.52777 1.92379 199.99 31.8633 -13 -2 1 0 1 0.025902 -0.0760553 0.328137 0 0 0 
-40.4609 0.287913 8450 0.647576 1.95901 199.989 31.8821 -13 -2 1 0 1 0.023032 -0.0773636 0.333953 0 0 0 
-40.4432 0.33728 8455 0.769444 1.98958 199.989 31.901 -13 -2 1 0 1 0.0201296 -0.0785644 0.339289 0 0 0 
-40.4224 0.387352 8460 0.893146 2.01541 199.988 31.9199 -13 -2 1 0 1 0.0171838 -0.0796409 0.343956 0 0 0 
-40.3985 0.438011 8465 1.01848 2.03645 199.987 31.9387 -13 -2 1 0 1 0.0141861 -0.0805656 0.347669 0 0 0 
-40.3715 0.489134 8470 1.14523 2.05263 199.986 31.9576 -13 -2 1 0 1 0.0111664 -0.0813773 0.350882 0 0 0 
-40.3413 0.540601 8475 1.27314 2.06388 199.985 31.9765 -13 -2 1 0 1 0.00811149 -0.0820438 0.353227 0 0 0 
-40.3078 0.592287 8480 1.40202 2.07019 199.984 31.9953 -13 -2 1 0 1 0.00503222 -0.0825666 0.354748 0 0 0 
-40.2712 0.644069 8485 1.53161 2.07151 199.983 32.0142 -13 -2 1 0 1 0.0019419 -0.0829727 0.355758 0 0 0 
-40.2312 0.695821 8490 1.66168 2.06784 199.982 32.033 -13 -2 1 0 1 -0.00116765 -0.0832146 0.355707 0 0 0 
-40.1881 0.747419 8495 1.79201 2.05915 199.981 32.0519 -13 -2 1 0 1 -0.00427969 -0.0833249 0.354985 0 0 0 
-40.1416 0.798737 8499.99 1.92236 2.04547 199.98 32.0708 -13 -2 1 0 1 -0.00739157 -0.0833152 0.35372 0 0 0 
-40.0919 0.849651 8504.99 2.05248 2.02682 199.979 32.0896 -13 -2 1 0 1 -0.0104992 -0.0831289 0.351259 0 0 0 
-40.039 0.900037 8509.99 2.18216 2.0032 199.978 32.1085 -13 -2 1 0 1 -0.0135948 -0.0828239 0.348275 0 0 0 
-39.9828 0.949771 8514.99 2.31114 1.97469 199.977 32.1274 -13 -2 1 0 1 -0.0166758 -0.082385 0.34458 0 0 0 
-39.9235 0.99873 8519.99 2.43921 1.94131 199.976 32.1462 -13 -2 1 0 1 -0.0197294 -0.0817859 0.33986 0 0 0 
-39.8609 1.0468 8524.99 2.56614 1.90313 199.974 32.1651 -13 -2 1 0 1 -0.0227598 -0.081071 0.334625 0 0 0 
-39.7952 1.09385 8529.99 2.69169 1.86024 199.973 32.1839 -13 -2 1 0 1 -0.0257551 -0.0802113 0.32852 0 0 0 
-39.7263 1.13977 8534.99 2.81566 1.81271 199.972 32.2028 -13 -2 1 0 1 -0.0287072 -0.0792111 0.321578 0 0 0 
-39.6544 1.18445 8539.99 2.93782 1.76064 199.971 32.2217 -13 -2 1 0 1 -0.0316263 -0.0780997 0.314137 0 0 0 
-39.5795 1.22776 8544.99 3.05796 1.70413 199.969 32.2405 -13 -2 1 0 1 -0.0344843 -0.0768366 0.305688 0 0 0 
-39.5015 1.26962 8549.99 3.17588 1.64329 199.968 32.2594 -13 -2 1 0 1 -0.0372913 -0.075454 0.296594 0 0 0 
-39.4207 1.30989 8554.99 3.29138 1.57826 199.967 32.2783 -13 -2 1 0 1 -0.0400553 -0.0739654 0.287003 0 0 0 
-39.337 1.34849 8559.99 3.40428 1.50915 199.965 32.2971 -13 -2 1 0 1 -0.042729 -0.0723246 0.276308 0 0 0 
-39.2505 1.38532 8564.99 3.51438 1.43611 199.964 32.316 -13 -2 1 0 1 -0.0453508 -0.0705846 0.265146 0 0 0 
-39.1613 1.42027 8569.98 3.6215 1.3593 199.963 32.3348 -13 -2 1 0 1 -0.0479083 -0.0687354 0.253367 0 0 0 
-39.0694 1.45325 8574.98 3.72549 1.27884 199.961 32.3537 -13 -2 1 0 1 -0.0503695 -0.0667589 0.240691 0 0 0 
-38.975 1.48418 8579.98 3.82618 1.1949 199.96 32.3726 -13 -2 1 0 1 -0.0527726 -0.0646935 0.227585 0 0 0 
-38.8782 1.51297 8584.98 3.92342 1.10767 199.958 32.3914 -13 -2 1 0 1 -0.0550869 -0.0625194 0.213764 0 0 0 
-38.7789 1.53954 8589.98 4.01707 1.01729 199.957 32.4103 -13 -2 1 0 1 -0.0573064 -0.0602423 0.199251 0 0 0 
-38.6773 1.56381 8594.98 4.107 0.923935 199.956 32.4292 -13 -2 1 0 1 -0.0594618 -0.0578855 0.184331 0 0 0 
-38.5736 1.58571 8599.98 4.19307 0.827805 199.954 32.448 -13 -2 1 0 1 -0.0615019 -0.0554247 0.168634 0 0 0 
-38.4677 1.60518 8604.98 4.27518 0.729053 199.953 32.4669 -13 -2 1 0 1 -0.0634551 -0.0528838 0.15243 0 0 0 
-38.3599 1.62215 8609.98 4.35321 0.627883 199.952 32.4857 -13 -2 1 0 1 -0.0653397 -0.0502734 0.135854 0 0 0 
-38.2501 1.63655 8614.98 4.42708 0.524474 199.95 32.5046 -13 -2 1 0 1 -0.0670828 -0.0475684 0.118477 0 0 0 
-38.1385 1.64835 8619.97 4.4967 0.419 199.949 32.5235 -13 -2 1 0 1 -0.0687521 -0.044803 0.100761 0 0 0 
-38.0253 1.65749 8624.97 4.56198 0.311672 199.948 32.5423 -13 -2 1 0 1 -0.0703326 -0.0419736 0.0826237 0 0 0 
-37.9105 1.66392 8629.97 4.62285 0.202655 199.946 32.5612 -13 -2 1 0 1 -0.0717795 -0.0390728 0.0638665 0 0 0 
-37.7942 1.66761 8634.97 4.67927 0.092139 199.945 32.5801 -13 -2 1 0 1 -0.0731529 -0.0361236 0.0448245 0 0 0 
-37.6765 1.66852 8639.97 4.73116 -0.0196679 199.944 32.5989 -13 -2 1 0 1 -0.0744152 -0.0331184 0.0253361 0 0 0 
-37.5577 1.66662 8644.97 4.7785 -0.132614 199.943 32.6178 -13 -2 1 0 1 -0.0755599 -0.0300632 0.00541133 0 0 0 
-37.4377 1.66188 8649.97 4.82125 -0.246494 199.942 32.6366 -13 -2 1 0 1 -0.0766308 -0.0269709 -0.0147551 0 0 0 
-37.3166 1.65429 8654.96 4.85938 -0.361121 199.941 32.6555 -13 -2 1 0 1 -0.0775688 -0.0238336 -0.0353569 0 0 0 
-37.1947 1.64382 8659.96 4.89287 -0.476343 199.94 32.6744 -13 -2 1 0 1 -0.0784086 -0.0206644 -0.0562404 0 0 0 
-37.072 1.63046 8664.96 4.92171 -0.591961 199.939 32.6932 -13 -2 1 0 1 -0.0791755 -0.0174691 -0.0773214 0 0 0 
-36.9487 1.61422 8669.96 4.9459 -0.707808 199.938 32.7121 -13 -2 1 0 1 -0.0797884 -0.0142422 -0.0987879 0 0 0 
-36.8248 1.59507 8674.96 4.96545 -0.823731 199.937 32.731 -13 -2 1 0 1 -0.0803252 -0.0109983 -0.120414 0 0 0 
-36.7004 1.57303 8679.96 4.98036 -0.939539 199.936 32.7498 -13 -2 1 0 1 -0.0807739 -0.00773759 -0.142216 0 0 0 
-36.5758 1.5481 8684.95 4.99065 -1.05509 199.935 32.7687 -13 -2 1 0 1 -0.0810829 -0.00446382 -0.164269 0 0 0 
-36.451 1.52028 8689.95 4.99634 -1.17024 199.934 32.7875 -13 -2 1 0 1 -0.0813223 -0.00118309 -0.186416 0 0 0 
-36.326 1.48959 8694.95 4.99747 -1.2848 199.933 32.8064 -13 -2 1 0 1 -0.0814557 0.00210283 -0.208695 0 0 0 
-36.2011 1.45605 8699.95 4.99407 -1.39866 199.933 32.8253 -13 -2 1 0 1 -0.0814732 0.00538712 -0.23109 0 0 0 
-36.0764 1.41967 8704.95 4.98619 -1.51166 199.932 32.8441 -13 -2 1 0 1 -0.0814244 0.00866821 -0.253534 0 0 0 
-35.9518 1.38047 8709.95 4.97386 -1.62366 199.932 32.863 -13 -2 1 0 1 -0.0812554 0.0119398 -0.276037 0 0 0 
-35.8277 1.33849 8714.94 4.95714 -1.73456 199.931 32.8819 -13 -2 1 0 1 -0.0809953 0.0151984 -0.298558 0 0 0 
-35.704 1.29376 8719.94 4.93609 -1.8442 199.931 32.9007 -13 -2 1 0 1 -0.0806723 0.0184446 -0.321081 0 0 0 
-35.5809 1.24629 8724.94 4.91076 -1.95247 199.93 32.9196 -13 -2 1 0 1 -0.0802117 0.0216665 -0.343551 0 0 0 
-35.4585 1.19614 8729.94 4.88123 -2.05928 199.93 32.9384 -13 -2 1 0 1 -0.0796847 0.024867 -0.365973 0 0 0 
-35.3369 1.14334 8734.94 4.84756 -2.16448 199.93 32.9573 -13 -2 1 0 1 -0.0790862 0.0280445 -0.388329 0 0 0 
-35.2162 1.08793 8739.94 4.80982 -2.26799 199.929 32.9762 -13 -2 1 0 1 -0.0783629 0.0311836 -0.410531 0 0 0 
-35.0964 1.02996 8744.93 4.76808 -2.36972 199.929 32.995 -13 -2 1 0 1 -0.0775846 0.0342942 -0.432636 0 0 0 
-34.9778 0.969464 8749.93 4.72244 -2.46955 199.929 33.0139 -13 -2 1 0 1 -0.0767212 0.037368 -0.454575 0 0 0 
-34.8604 0.906497 8754.93 4.67296 -2.56742 199.929 33.0328 -13 -2 1 0 1 -0.0757593 0.0403951 -0.476289 0 0 0 
-34.7442 0.84111 8759.93 4.61973 -2.66324 199.929 33.0516 -13 -2 1 0 1 -0.0747471 0.0433858 -0.497861 0 0 0 
-34.6294 0.773353 8764.93 4.56284 -2.75691 199.929 33.0705 -13 -2 1 0 1 -0.0736388 0.0463239 -0.51914 0 0 0 
-34.5161 0.703282 8769.93 4.50239 -2.84839 199.929 33.0893 -13 -2 1 0 1 -0.0724574 0.0492101 -0.540157 0 0 0 
-34.4043 0.630953 8774.92 4.43845 -2.9376 199.929 33.1082 -13 -2 1 0 1 -0.0712305 0.0520525 -0.560988 0 0 0 
-34.2942 0.556422 8779.92 4.37114 -3.02448 199.929 33.1271 -13 -2 1 0 1 -0.0698996 0.0548247 -0.581372 0 0 0 
-34.1858 0.479748 8784.92 4.30054 -3.10899 199.93 33.1459 -13 -2 1 0 1 -0.0685193 0.0575428 -0.601494 0 0 0 
-34.0792 0.400993 8789.92 4.22675 -3.19105 199.93 33.1648 -13 -2 1 0 1 -0.0670919 0.0602072 -0.621348 0 0 0 
-33.9745 0.320216 8794.92 4.14987 -3.27064 199.93 33.1837 -13 -2 1 0 1 -0.0655698 0.0627882 -0.640659 0 0 0 
-33.8717 0.237482 8799.91 4.07001 -3.34771 199.931 33.2025 -13 -2 1 0 1 -0.0640129 0.065313 -0.659699 0 0 0 
-33.771 0.152852 8804.91 3.98728 -3.42222 199.931 33.2214 -13 -2 1 0 1 -0.0624012 0.0677685 -0.678336 0 0 0 
-33.6724 0.0663922 8809.91 3.90176 -3.49415 199.931 33.2402 -13 -2 1 0 1 -0.0607209 0.070139 -0.696428 0 0 0 
-33.5759 -0.0218335 8814.91 3.81357 -3.56348 199.932 33.2591 -13 -2 1 0 1 -0.0590112 0.0724474 -0.714215 0 0 0 
-33.4817 -0.11176 8819.91 3.72283 -3.63016 199.932 33.278 -13 -2 1 0 1 -0.057243 0.0746699 -0.731444 0 0 0 
-33.3898 -0.20332 8824.91 3.62964 -3.69421 199.933 33.2968 -13 -2 1 0 1 -0.0554293 0.0768087 -0.748161 0 0 0 
-33.3003 -0.296448 8829.9 3.5341 -3.75559 199.934 33.3157 -13 -2 1 0 1 -0.0535919 0.0788805 -0.764541 0 0 0 
-33.2131 -0.391077 8834.9 3.43633 -3.81429 199.934 33.3346 -13 -2 1 0 1 -0.0516968 0.0808489 -0.780195 0 0 0 
-33.1285 -0.48714 8839.9 3.33644 -3.87034 199.935 33.3534 -13 -2 1 0 1 -0.049776 0.0827381 -0.795399 0 0 0 
-33.0463 -0.584571 8844.9 3.23454 -3.9237 199.935 33.3723 -13 -2 1 0 1 -0.0478353 0.0845541 -0.810214 0 0 0 
-32.9667 -0.683303 8849.9 3.13075 -3.9744 199.936 33.3911 -13 -2 1 0 1 -0.0458459 0.0862532 -0.824177 0 0 0 
-32.8898 -0.783269 8854.9 3.02517 -4.02243 199.937 33.41 -13 -2 1 0 1 -0.0438452 0.0878782 -0.837751 0 0 0 
-32.8155 -0.884402 8859.89 2.91792 -4.06782 199.937 33.4289 -13 -2 1 0 1 -0.0418245 0.0894154 -0.850789 0 0 0 
-32.7439 -0.986638 8864.89 2.80912 -4.11057 199.938 33.4477 -13 -2 1 0 1 -0.039777 0.0908418 -0.86305 0 0 0 
-32.6751 -1.08991 8869.89 2.69887 -4.1507 199.939 33.4666 -13 -2 1 0 1 -0.0377236 0.0921917 -0.874906 0 0 0 
-32.609 -1.19415 8874.89 2.5873 -4.18824 199.939 33.4855 -13 -2 1 0 1 -0.0356546 0.0934396 -0.886074 0 0 0 
-32.5457 -1.2993 8879.89 2.4745 -4.2232 199.94 33.5043 -13 -2 1 0 1 -0.0335764 0.0945857 -0.896564 0 0 0 
-32.4853 -1.40529 8884.89 2.3606 -4.25562 199.941 33.5232 -13 -2 1 0 1 -0.0314978 0.0956541 -0.906637 0 0 0 
-32.4277 -1.51206 8889.89 2.24571 -4.28553 199.941 33.542 -13 -2 1 0 1 -0.0294127 0.0966074 -0.915874 0 0 0 
-32.373 -1.61955 8894.88 2.12993 -4.31296 199.942 33.5609 -13 -2 1 0 1 -0.0273311 0.0974702 -0.924549 0 0 0 
-32.3212 -1.72769 8899.88 2.01338 -4.33794 199.943 33.5798 -13 -2 1 0 1 -0.0252541 0.0982552 -0.932801 0 0 0 
-32.2723 -1.83642 8904.88 1.89617 -4.36051 199.943 33.5986 -13 -2 1 0 1 -0.0231842 0.0989141 -0.940079 0 0 0 
-32.2264 -1.94569 8909.88 1.7784 -4.38071 199.944 33.6175 -13 -2 1 0 1 -0.0211253 0.0994952 -0.946924 0 0 0 
-32.1834 -2.05544 8914.88 1.66018 -4.39859 199.945 33.6364 -13 -2 1 0 1 -0.019078 0.0999893 -0.953226 0 0 0 
-32.1434 -2.1656 8919.88 1.54162 -4.41419 199.945 33.6552 -13 -2 1 0 1 -0.0170509 0.10037 -0.958669 0 0 0 
-32.1063 -2.27613 8924.88 1.42282 -4.42755 199.946 33.6741 -13 -2 1 0 1 -0.0150395 0.100675 -0.963695 0 0 0 
-32.0722 -2.38696 8929.87 1.30388 -4.43873 199.946 33.6929 -13 -2 1 0 1 -0.0130502 0.100886 -0.968058 0 0 0 
-32.0411 -2.49805 8934.87 1.1849 -4.44776 199.947 33.7118 -13 -2 1 0 1 -0.0110893 0.100998 -0.97171 0 0 0 
-32.013 -2.60933 8939.87 1.06598 -4.45471 199.948 33.7307 -13 -2 1 0 1 -0.00914794 0.101039 -0.974953 0 0 0 
-31.9878 -2.72077 8944.87 0.947212 -4.45963 199.948 33.7495 -13 -2 1 0 1 -0.0072423 0.10098 -0.977435 0 0 0 
-31.9656 -2.8323 8949.87 0.828692 -4.46256 199.948 33.7684 -13 -2 1 0 1 -0.00536806 0.100839 -0.979355 0 0 0 
-31.9464 -2.94388 8954.87 0.710513 -4.46356 199.949 33.7873 -13 -2 1 0 1 -0.00351682 0.10063 -0.980881 0 0 0 
-31.9301 -3.05546 8959.87 0.592762 -4.46269 199.949 33.8061 -13 -2 1 0 1 -0.00171752 0.10032 -0.981562 0 0 0 
-31.9167 -3.167 8964.87 0.47552 -4.46 199.95 33.825 -13 -2 1 0 1 5.20211e-05 0.0999423 -0.981824 0 0 0 
-31.9063 -3.27845 8969.86 0.358878 -4.45555 199.95 33.8438 -13 -2 1 0 1 0.00179034 0.0994972 -0.981645 0 0 0 
-31.8988 -3.38976 8974.86 0.242911 -4.44939 199.95 33.8627 -13 -2 1 0 1 0.00346975 0.098962 -0.980696 0 0 0 
-31.8942 -3.5009 8979.86 0.127695 -4.44158 199.951 33.8816 -13 -2 1 0 1 0.00511974 0.0983692 -0.979399 0 0 0 
-31.8924 -3.61183 8984.86 0.0133105 -4.43219 199.951 33.9004 -13 -2 1 0 1 0.00672581 0.0977082 -0.977585 0 0 0 
-31.8935 -3.7225 8989.86 -0.100179 -4.42126 199.951 33.9193 -13 -2 1 0 1 0.00827569 0.0969749 -0.975165 0 0 0 
-31.8974 -3.83288 8994.86 -0.212702 -4.40885 199.951 33.9382 -13 -2 1 0 1 0.00979448 0.0961901 -0.97242 0 0 0 
-31.9041 -3.94293 8999.86 -0.32419 -4.39503 199.951 33.957 -13 -2 1 0 1 0.0112557 0.0953396 -0.96911 0 0 0 
-31.9136 -4.05262 9004.86 -0.434588 -4.37984 199.952 33.9759 -13 -2 1 0 1 0.0126671 0.0944329 -0.96534 0 0 0 
-31.9258 -4.16191 9009.85 -0.543834 -4.36336 199.952 33.9947 -13 -2 1 0 1 0.0140463 0.0934812 -0.961274 0 0 0 
-31.9408 -4.27078 9014.85 -0.651873 -4.34562 199.952 34.0136 -13 -2 1 0 1 0.0153542 0.0924694 -0.956615 0 0 0 
-31.9584 -4.37918 9019.85 -0.758656 -4.32669 199.952 34.0325 -13 -2 1 0 1 0.0166216 0.0914151 -0.951631 0 0 0 
-31.9787 -4.4871 9024.85 -0.864131 -4.30663 199.952 34.0513 -13 -2 1 0 1 0.0178527 0.0903214 -0.946359 0 0 0 
