# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
266.258 -137.864 9525.09 5.83719 -3.02832 199.892 35.952 -13 -2 1 0 1 7.62124e-06 -8.02676e-07 0.000172603 0 0 0 
266.404 -137.94 9530.08 5.83719 -3.02831 199.892 35.9709 -13 -2 1 0 1 7.60861e-06 -8.01313e-07 0.000172317 0 0 0 
266.549 -138.016 9535.08 5.83719 -3.02831 199.892 35.9897 -13 -2 1 0 1 7.596e-06 -7.99954e-07 0.000172032 0 0 0 
266.695 -138.091 9540.08 5.83718 -3.0283 199.892 36.0086 -13 -2 1 0 1 7.58341e-06 -7.98602e-07 0.000171747 0 0 0 
266.841 -138.167 9545.08 5.83718 -3.0283 199.892 36.0275 -13 -2 1 0 1 7.57087e-06 -7.97246e-07 0.000171464 0 0 0 
266.987 -138.243 9550.07 5.83718 -3.0283 199.892 36.0463 -13 -2 1 0 1 7.55834e-06 -7.95898e-07 0.00017118 0 0 0 
267.133 -138.318 9555.07 5.83717 -3.02829 199.892 36.0652 -13 -2 1 0 1 7.54584e-06 -7.94553e-07 0.000170898 0 0 0 
267.279 -138.394 9560.07 5.83717 -3.02829 199.892 36.084 -13 -2 1 0 1 7.53337e-06 -7.93208e-07 0.000170616 0 0 0 
267.425 -138.47 9565.06 5.83717 -3.02828 199.892 36.1029 -13 -2 1 0 1 7.52093e-06 -7.91868e-07 0.000170335 0 0 0 
267.571 -138.545 9570.06 5.83717 -3.02828 199.892 36.1218 -13 -2 1 0 1 7.50851e-06 -7.90532e-07 0.000170054 0 0 0 
267.717 -138.621 9575.06 5.83716 -3.02828 199.892 36.1406 -13 -2 1 0 1 7.49613e-06 -7.89196e-07 0.000169774 0 0 0 
267.863 -138.697 9580.06 5.83716 -3.02827 199.892 36.1595 -13 -2 1 0 1 7.48376e-06 -7.87867e-07 0.000169494 0 0 0 
268.009 -138.773 9585.05 5.83716 -3.02827 199.892 36.1784 -13 -2 1 0 1 7.47143e-06 -7.86537e-07 0.000169216 0 0 0 
268.155 -138.848 9590.05 5.83716 -3.02827 199.892 36.1972 -13 -2 1 0 1 7.45912e-06 -7.85212e-07 0.000168937 0 0 0 
268.301 -138.924 9595.05 5.83715 -3.02826 199.892 36.2161 -13 -2 1 0 1 7.44683e-06 -7.83892e-07 0.00016866 0 0 0 
268.447 -139 9600.05 5.83715 -3.02826 199.892 36.2349 -13 -2 1 0 1 7.43459e-06 -7.82571e-07 0.000168383 0 0 0 
268.592 -139.075 9605.04 5.83715 -3.02825 199.892 36.2538 -13 -2 1 0 1 7.42236e-06 -7.81254e-07 0.000168106 0 0 0 
268.738 -139.151 9610.04 5.83715 -3.02825 199.892 36.2727 -13 -2 1 0 1 7.41016e-06 -7.79943e-07 0.00016783 0 0 0 
268.884 -139.227 9615.04 5.83714 -3.02825 199.892 36.2915 -13 -2 1 0 1 7.39799e-06 -7.7863e-07 0.000167555 0 0 0 
269.03 -139.303 9620.04 5.83714 -3.02824 199.892 36.3104 -13 -2 1 0 1 7.38584e-06 -7.77323e-07 0.000167281 0 0 0 
269.176 -139.378 9625.03 5.83714 -3.02824 199.892 36.3293 -13 -2 1 0 1 7.37372e-06 -7.76019e-07 0.000167007 0 0 0 
269.322 -139.454 9630.03 5.83713 -3.02824 199.892 36.3481 -13 -2 1 0 1 7.36164e-06 -7.74716e-07 0.000166733 0 0 0 
269.468 -139.53 9635.03 5.83713 -3.02823 199.892 36.367 -13 -2 1 0 1 7.34956e-06 -7.73419e-07 0.00016646 0 0 0 
269.614 -139.605 9640.02 5.83713 -3.02823 199.892 36.3858 -13 -2 1 0 1 7.33753e-06 -7.72122e-07 0.000166188 0 0 0 
269.76 -139.681 9645.02 5.83713 -3.02822 199.892 36.4047 -13 -2 1 0 1 7.32552e-06 -7.70828e-07 0.000165917 0 0 0 
269.906 -139.757 9650.02 5.83712 -3.02822 199.892 36.4236 -13 -2 1 0 1 7.31352e-06 -7.6954e-07 0.000165645 0 0 0 
270.052 -139.832 9655.02 5.83712 -3.02822 199.892 36.4424 -13 -2 1 0 1 7.30157e-06 -7.68251e-07 0.000165375 0 0 0 
270.198 -139.908 9660.01 5.83712 -3.02821 199.892 36.4613 -13 -2 1 0 1 7.28963e-06 -7.66966e-07 0.000165105 0 0 0 
270.344 -139.984 9665.01 5.83712 -3.02821 199.892 36.4802 -13 -2 1 0 1 7.27771e-06 -7.65687e-07 0.000164836 0 0 0 
270.49 -140.06 9670.01 5.83711 -3.02821 199.892 36.499 -13 -2 1 0 1 7.26584e-06 -7.64406e-07 0.000164567 0 0 0 
270.635 -140.135 9675.01 5.83711 -3.0282 199.892 36.5179 -13 -2 1 0 1 7.25398e-06 -7.6313e-07 0.000164299 0 0 0 
270.781 -140.211 9680 5.83711 -3.0282 199.892 36.5367 -13 -2 1 0 1 7.24214e-06 -7.61858e-07 0.000164032 0 0 0 
270.927 -140.287 9685 5.83711 -3.0282 199.892 36.5556 -13 -2 1 0 1 7.23035e-06 -7.60586e-07 0.000163765 0 0 0 
271.073 -140.362 9690 5.8371 -3.02819 199.892 36.5745 -13 -2 1 0 1 7.21856e-06 -7.5932e-07 0.000163498 0 0 0 
271.219 -140.438 9694.99 5.8371 -3.02819 199.892 36.5933 -13 -2 1 0 1 7.20681e-06 -7.58055e-07 0.000163232 0 0 0 
271.365 -140.514 9699.99 5.8371 -3.02818 199.892 36.6122 -13 -2 1 0 1 7.19508e-06 -7.56792e-07 0.000162967 0 0 0 
271.511 -140.59 9704.99 5.8371 -3.02818 199.892 36.6311 -13 -2 1 0 1 7.18337e-06 -7.55534e-07 0.000162703 0 0 0 
271.657 -140.665 9709.99 5.83709 -3.02818 199.892 36.6499 -13 -2 1 0 1 7.1717e-06 -7.54277e-07 0.000162439 0 0 0 
271.803 -140.741 9714.98 5.83709 -3.02817 199.892 36.6688 -13 -2 1 0 1 7.16005e-06 -7.53023e-07 0.000162175 0 0 0 
271.949 -140.817 9719.98 5.83709 -3.02817 199.892 36.6876 -13 -2 1 0 1 7.14841e-06 -7.51774e-07 0.000161912 0 0 0 
272.095 -140.892 9724.98 5.83709 -3.02817 199.892 36.7065 -13 -2 1 0 1 7.13681e-06 -7.50524e-07 0.00016165 0 0 0 
272.241 -140.968 9729.98 5.83708 -3.02816 199.892 36.7254 -13 -2 1 0 1 7.12524e-06 -7.4928e-07 0.000161388 0 0 0 
272.387 -141.044 9734.97 5.83708 -3.02816 199.892 36.7442 -13 -2 1 0 1 7.11367e-06 -7.4804e-07 0.000161127 0 0 0 
272.533 -141.119 9739.97 5.83708 -3.02816 199.892 36.7631 -13 -2 1 0 1 7.10215e-06 -7.46799e-07 0.000160866 0 0 0 
272.678 -141.195 9744.97 5.83708 -3.02815 199.892 36.782 -13 -2 1 0 1 7.09065e-06 -7.45563e-07 0.000160606 0 0 0 
272.824 -141.271 9749.96 5.83707 -3.02815 199.892 36.8008 -13 -2 1 0 1 7.07916e-06 -7.4433e-07 0.000160346 0 0 0 
272.97 -141.347 9754.96 5.83707 -3.02814 199.892 36.8197 -13 -2 1 0 1 7.06772e-06 -7.43097e-07 0.000160088 0 0 0 
273.116 -141.422 9759.96 5.83707 -3.02814 199.892 36.8385 -13 -2 1 0 1 7.05628e-06 -7.4187e-07 0.000159829 0 0 0 
273.262 -141.498 9764.96 5.83707 -3.02814 199.892 36.8574 -13 -2 1 0 1 7.04488e-06 -7.40644e-07 0.000159571 0 0 0 
273.408 -141.574 9769.95 5.83706 -3.02813 199.892 36.8763 -13 -2 1 0 1 7.0335e-06 -7.3942e-07 0.000159314 0 0 0 
273.554 -141.649 9774.95 5.83706 -3.02813 199.892 36.8951 -13 -2 1 0 1 7.02213e-06 -7.38203e-07 0.000159057 0 0 0 
273.7 -141.725 9779.95 5.83706 -3.02813 199.892 36.914 -13 -2 1 0 1 7.01081e-06 -7.36983e-07 0.000158801 0 0 0 
273.846 -141.801 9784.95 5.83706 -3.02812 199.892 36.9329 -13 -2 1 0 1 6.9995e-06 -7.35768e-07 0.000158545 0 0 0 
273.992 -141.876 9789.94 5.83705 -3.02812 199.892 36.9517 -13 -2 1 0 1 6.98821e-06 -7.34557e-07 0.00015829 0 0 0 
274.138 -141.952 9794.94 5.83705 -3.02812 199.892 36.9706 -13 -2 1 0 1 6.97696e-06 -7.33345e-07 0.000158036 0 0 0 
274.284 -142.028 9799.94 5.83705 -3.02811 199.892 36.9894 -13 -2 1 0 1 6.96573e-06 -7.32139e-07 0.000157781 0 0 0 
274.43 -142.104 9804.94 5.83705 -3.02811 199.892 37.0083 -13 -2 1 0 1 6.95451e-06 -7.30936e-07 0.000157528 0 0 0 
274.576 -142.179 9809.93 5.83704 -3.02811 199.892 37.0272 -13 -2 1 0 1 6.94333e-06 -7.29732e-07 0.000157275 0 0 0 
274.721 -142.255 9814.93 5.83704 -3.0281 199.892 37.046 -13 -2 1 0 1 6.93217e-06 -7.28534e-07 0.000157023 0 0 0 
274.867 -142.331 9819.93 5.83704 -3.0281 199.892 37.0649 -13 -2 1 0 1 6.92103e-06 -7.27338e-07 0.000156771 0 0 0 
275.013 -142.406 9824.92 5.83704 -3.02809 199.892 37.0838 -13 -2 1 0 1 6.90992e-06 -7.26143e-07 0.00015652 0 0 0 
275.159 -142.482 9829.92 5.83703 -3.02809 199.892 37.1026 -13 -2 1 0 1 6.89882e-06 -7.24953e-07 0.000156269 0 0 0 
275.305 -142.558 9834.92 5.83703 -3.02809 199.892 37.1215 -13 -2 1 0 1 6.88776e-06 -7.23763e-07 0.000156018 0 0 0 
275.451 -142.634 9839.92 5.83703 -3.02808 199.892 37.1403 -13 -2 1 0 1 6.87672e-06 -7.22577e-07 0.000155769 0 0 0 
275.597 -142.709 9844.91 5.83703 -3.02808 199.892 37.1592 -13 -2 1 0 1 6.86569e-06 -7.21395e-07 0.000155519 0 0 0 
275.743 -142.785 9849.91 5.83702 -3.02808 199.892 37.1781 -13 -2 1 0 1 6.8547e-06 -7.20212e-07 0.000155271 0 0 0 
275.889 -142.861 9854.91 5.83702 -3.02807 199.892 37.1969 -13 -2 1 0 1 6.84373e-06 -7.19034e-07 0.000155023 0 0 0 
276.035 -142.936 9859.91 5.83702 -3.02807 199.892 37.2158 -13 -2 1 0 1 6.83277e-06 -7.1786e-07 0.000154775 0 0 0 
276.181 -143.012 9864.9 5.83702 -3.02807 199.892 37.2347 -13 -2 1 0 1 6.82185e-06 -7.16684e-07 0.000154528 0 0 0 
276.327 -143.088 9869.9 5.83701 -3.02806 199.892 37.2535 -13 -2 1 0 1 6.81095e-06 -7.15514e-07 0.000154282 0 0 0 
276.473 -143.163 9874.9 5.83701 -3.02806 199.892 37.2724 -13 -2 1 0 1 6.80006e-06 -7.14346e-07 0.000154036 0 0 0 
276.618 -143.239 9879.89 5.83701 -3.02806 199.892 37.2912 -13 -2 1 0 1 6.78921e-06 -7.13179e-07 0.00015379 0 0 0 
276.764 -143.315 9884.89 5.83701 -3.02805 199.892 37.3101 -13 -2 1 0 1 6.77837e-06 -7.12018e-07 0.000153545 0 0 0 
276.91 -143.391 9889.89 5.837 -3.02805 199.892 37.329 -13 -2 1 0 1 6.76757e-06 -7.10856e-07 0.000153301 0 0 0 
277.056 -143.466 9894.89 5.837 -3.02805 199.892 37.3478 -13 -2 1 0 1 6.75678e-06 -7.09697e-07 0.000153057 0 0 0 
277.202 -143.542 9899.88 5.837 -3.02804 199.892 37.3667 -13 -2 1 0 1 6.74601e-06 -7.08544e-07 0.000152813 0 0 0 
277.348 -143.618 9904.88 5.837 -3.02804 199.892 37.3856 -13 -2 1 0 1 6.73528e-06 -7.07389e-07 0.00015257 0 0 0 
277.494 -143.693 9909.88 5.83699 -3.02804 199.892 37.4044 -13 -2 1 0 1 6.72456e-06 -7.06238e-07 0.000152328 0 0 0 
277.64 -143.769 9914.88 5.83699 -3.02803 199.892 37.4233 -13 -2 1 0 1 6.71385e-06 -7.05092e-07 0.000152086 0 0 0 
277.786 -143.845 9919.87 5.83699 -3.02803 199.892 37.4421 -13 -2 1 0 1 6.70319e-06 -7.03944e-07 0.000151845 0 0 0 
277.932 -143.92 9924.87 5.83699 -3.02803 199.892 37.461 -13 -2 1 0 1 6.69254e-06 -7.02801e-07 0.000151604 0 0 0 
278.078 -143.996 9929.87 5.83698 -3.02802 199.892 37.4799 -13 -2 1 0 1 6.68191e-06 -7.01661e-07 0.000151364 0 0 0 
278.224 -144.072 9934.86 5.83698 -3.02802 199.892 37.4987 -13 -2 1 0 1 6.67131e-06 -7.00521e-07 0.000151124 0 0 0 
278.37 -144.148 9939.86 5.83698 -3.02802 199.892 37.5176 -13 -2 1 0 1 6.66072e-06 -6.99387e-07 0.000150884 0 0 0 
278.515 -144.223 9944.86 5.83698 -3.02801 199.892 37.5365 -13 -2 1 0 1 6.65016e-06 -6.98254e-07 0.000150646 0 0 0 
278.661 -144.299 9949.86 5.83698 -3.02801 199.892 37.5553 -13 -2 1 0 1 6.63962e-06 -6.97122e-07 0.000150407 0 0 0 
278.807 -144.375 9954.85 5.83697 -3.02801 199.892 37.5742 -13 -2 1 0 1 6.6291e-06 -6.95996e-07 0.000150169 0 0 0 
278.953 -144.45 9959.85 5.83697 -3.028 199.892 37.593 -13 -2 1 0 1 6.61861e-06 -6.94869e-07 0.000149932 0 0 0 
279.099 -144.526 9964.85 5.83697 -3.028 199.892 37.6119 -13 -2 1 0 1 6.60814e-06 -6.93746e-07 0.000149695 0 0 0 
279.245 -144.602 9969.85 5.83697 -3.028 199.892 37.6308 -13 -2 1 0 1 6.59767e-06 -6.92628e-07 0.000149459 0 0 0 
279.391 -144.677 9974.84 5.83696 -3.02799 199.892 37.6496 -13 -2 1 0 1 6.58726e-06 -6.91507e-07 0.000149223 0 0 0 
279.537 -144.753 9979.84 5.83696 -3.02799 199.892 37.6685 -13 -2 1 0 1 6.57685e-06 -6.90391e-07 0.000148988 0 0 0 
279.683 -144.829 9984.84 5.83696 -3.02799 199.892 37.6874 -13 -2 1 0 1 6.56646e-06 -6.89279e-07 0.000148753 0 0 0 
279.829 -144.905 9989.84 5.83696 -3.02798 199.892 37.7062 -13 -2 1 0 1 6.5561e-06 -6.88166e-07 0.000148519 0 0 0 
279.975 -144.98 9994.83 5.83695 -3.02798 199.892 37.7251 -13 -2 1 0 1 6.54576e-06 -6.87058e-07 0.000148285 0 0 0 
280.121 -145.056 9999.83 5.83695 -3.02798 199.892 37.744 -13 -2 1 0 1 6.53544e-06 -6.85952e-07 0.000148051 0 0 0 
280.267 -145.132 10004.8 5.83695 -3.02797 199.892 37.7628 -13 -2 1 0 1 6.52514e-06 -6.84847e-07 0.000147819 0 0 0 
280.412 -145.207 10009.8 5.83695 -3.02797 199.892 37.7817 -13 -2 1 0 1 6.51486e-06 -6.83746e-07 0.000147586 0 0 0 
280.558 -145.283 10014.8 5.83694 -3.02797 199.892 37.8005 -13 -2 1 0 1 6.50461e-06 -6.82646e-07 0.000147354 0 0 0 
280.704 -145.359 10019.8 5.83694 -3.02796 199.892 37.8194 -13 -2 1 0 1 6.49438e-06 -6.81548e-07 0.000147123 0 0 0 
280.85 -145.434 10024.8 5.83694 -3.02796 199.892 37.8383 -13 -2 1 0 1 6.48416e-06 -6.80456e-07 0.000146892 0 0 0 
280.996 -145.51 10029.8 5.83694 -3.02796 199.892 37.8571 -13 -2 1 0 1 6.47397e-06 -6.79362e-07 0.000146661 0 0 0 
281.142 -145.586 10034.8 5.83694 -3.02795 199.892 37.876 -13 -2 1 0 1 6.46381e-06 -6.78272e-07 0.000146432 0 0 0 
281.288 -145.662 10039.8 5.83693 -3.02795 199.892 37.8949 -13 -2 1 0 1 6.45365e-06 -6.77186e-07 0.000146202 0 0 0 
281.434 -145.737 10044.8 5.83693 -3.02795 199.892 37.9137 -13 -2 1 0 1 6.44353e-06 -6.76098e-07 0.000145973 0 0 0 
281.58 -145.813 10049.8 5.83693 -3.02794 199.892 37.9326 -13 -2 1 0 1 6.43342e-06 -6.75016e-07 0.000145744 0 0 0 
281.726 -145.889 10054.8 5.83693 -3.02794 199.892 37.9514 -13 -2 1 0 1 6.42334e-06 -6.73936e-07 0.000145516 0 0 0 
281.872 -145.964 10059.8 5.83692 -3.02794 199.892 37.9703 -13 -2 1 0 1 6.41328e-06 -6.72856e-07 0.000145289 0 0 0 
282.018 -146.04 10064.8 5.83692 -3.02793 199.892 37.9892 -13 -2 1 0 1 6.40323e-06 -6.71781e-07 0.000145062 0 0 0 
282.164 -146.116 10069.8 5.83692 -3.02793 199.892 38.008 -13 -2 1 0 1 6.39321e-06 -6.70706e-07 0.000144835 0 0 0 
282.31 -146.191 10074.8 5.83692 -3.02793 199.892 38.0269 -13 -2 1 0 1 6.38322e-06 -6.69634e-07 0.000144609 0 0 0 
282.455 -146.267 10079.8 5.83691 -3.02792 199.892 38.0458 -13 -2 1 0 1 6.37323e-06 -6.68566e-07 0.000144383 0 0 0 
282.601 -146.343 10084.8 5.83691 -3.02792 199.892 38.0646 -13 -2 1 0 1 6.36328e-06 -6.67498e-07 0.000144158 0 0 0 
282.747 -146.419 10089.8 5.83691 -3.02792 199.892 38.0835 -13 -2 1 0 1 6.35334e-06 -6.66433e-07 0.000143933 0 0 0 
282.893 -146.494 10094.8 5.83691 -3.02791 199.892 38.1023 -13 -2 1 0 1 6.34341e-06 -6.65372e-07 0.000143709 0 0 0 
283.039 -146.57 10099.8 5.83691 -3.02791 199.892 38.1212 -13 -2 1 0 1 6.33353e-06 -6.6431e-07 0.000143485 0 0 0 
283.185 -146.646 10104.8 5.8369 -3.02791 199.892 38.1401 -13 -2 1 0 1 6.32365e-06 -6.63252e-07 0.000143262 0 0 0 
283.331 -146.721 10109.8 5.8369 -3.0279 199.892 38.1589 -13 -2 1 0 1 6.31379e-06 -6.62197e-07 0.000143039 0 0 0 
283.357 -146.735 10110.7 5.8369 -3.0279 199.892 38.1624 -13 -2 1 0 1 6.312e-06 -6.62006e-07 0.000142998 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -7.77508e-19 -0.00265059 0.418802 0 0 0 
5.06634e-09 -5.32989e-12 0.0005 3.97314e-07 -6.23554e-14 200 1.88625e-06 -13 -1 1 0 1 -3.51115e-12 -0.0026506 0.418803 0 0 0 
5.06787e-05 -5.33204e-08 5.0005 0.00409375 -6.45123e-06 200 0.0188644 -13 -1 1 0 1 -3.57455e-08 -0.00281174 0.425821 0 0 0 
0.000206735 -4.37399e-07 10.0005 0.00843248 -2.66856e-05 200 0.037727 -13 -1 1 0 1 -1.48387e-07 -0.00297869 0.432937 0 0 0 
0.00047443 -1.51408e-06 15.0005 0.0130262 -6.20998e-05 200 0.0565895 -13 -1 1 0 1 -3.46484e-07 -0.00315151 0.44015 0 0 0 
0.000860249 -3.68129e-06 20.0005 0.0178843 -0.000114186 200 0.0754521 -13 -1 1 0 1 -6.39251e-07 -0.0033317 0.447549 0 0 0 
0.00137093 -7.37558e-06 25.0005 0.0230164 -0.00018454 200 0.0943146 -13 -1 1 0 1 -1.0364e-06 -0.00351799 0.455035 0 0 0 
0.00201344 -1.30748e-05 30.0005 0.028433 -0.000274871 200 0.113177 -13 -1 1 0 1 -1.54838e-06 -0.00371108 0.462648 0 0 0 
0.00279503 -2.13007e-05 35.0005 0.0341441 -0.000386994 200 0.13204 -13 -1 1 0 1 -2.18639e-06 -0.00391192 0.470427 0 0 0 
0.00372319 -3.26222e-05 40.0005 0.0401605 -0.000522852 200 0.150902 -13 -1 1 0 1 -2.96202e-06 -0.00411931 0.478298 0 0 0 
0.0048057 -4.76584e-05 45.0005 0.0464938 -0.000684522 200 0.169765 -13 -1 1 0 1 -3.88799e-06 -0.00433463 0.486325 0 0 0 
0.00605061 -6.70816e-05 50.0005 0.0531544 -0.000874198 200 0.188627 -13 -1 1 0 1 -4.97755e-06 -0.00455794 0.494497 0 0 0 
0.00746625 -9.16213e-05 55.0005 0.0601546 -0.00109424 200 0.20749 -13 -1 1 0 1 -6.24444e-06 -0.00478826 0.502763 0 0 0 
0.00906127 -0.000122067 60.0005 0.0675063 -0.00134713 200 0.226352 -13 -1 1 0 1 -7.70407e-06 -0.00502789 0.511217 0 0 0 
0.0108446 -0.000159274 65.0005 0.0752212 -0.00163553 200 0.245215 -13 -1 1 0 1 -9.37165e-06 -0.00527557 0.519793 0 0 0 
0.0128255 -0.000204163 70.0005 0.0833126 -0.00196227 200 0.264077 -13 -1 1 0 1 -1.12634e-05 -0.00553073 0.528466 0 0 0 
0.0150135 -0.000257731 75.0005 0.0917932 -0.00233033 200 0.28294 -13 -1 1 0 1 -1.33978e-05 -0.00579677 0.537356 0 0 0 
0.0174185 -0.00032105 80.0005 0.100676 -0.00274288 200 0.301803 -13 -1 1 0 1 -1.57918e-05 -0.00607066 0.546341 0 0 0 
0.0200507 -0.000395274 85.0005 0.109974 -0.0032033 200 0.320665 -13 -1 1 0 1 -1.84649e-05 -0.00635332 0.555452 0 0 0 
0.0229208 -0.000481644 90.0005 0.119702 -0.00371513 200 0.339528 -13 -1 1 0 1 -2.14376e-05 -0.00664706 0.564757 0 0 0 
0.0260395 -0.000581491 95.0005 0.129873 -0.00428216 200 0.35839 -13 -1 1 0 1 -2.473e-05 -0.00694915 0.574161 0 0 0 
0.0294182 -0.000696245 100 0.140503 -0.0049084 200 0.377253 -13 -1 1 0 1 -2.83644e-05 -0.00726156 0.583722 0 0 0 
0.0330686 -0.000827439 105 0.151605 -0.00559802 200 0.396115 -13 -1 1 0 1 -3.23632e-05 -0.007585 0.59345 0 0 0 
0.0370026 -0.000976712 110 0.163196 -0.00635552 200 0.414978 -13 -1 1 0 1 -3.67498e-05 -0.00791722 0.603276 0 0 0 
0.0412326 -0.00114582 115 0.17529 -0.0071856 200 0.43384 -13 -1 1 0 1 -4.15489e-05 -0.00826155 0.61329 0 0 0 
0.0457714 -0.00133664 120 0.187902 -0.00809321 200 0.452703 -13 -1 1 0 1 -4.67853e-05 -0.00861658 0.623441 0 0 0 
0.0506322 -0.00155117 125 0.20105 -0.00908359 200 0.471565 -13 -1 1 0 1 -5.24859e-05 -0.00898077 0.633692 0 0 0 
0.0558285 -0.00179155 130 0.214748 -0.0101623 200 0.490428 -13 -1 1 0 1 -5.86755e-05 -0.00935911 0.644156 0 0 0 
0.0613743 -0.00206007 135 0.229014 -0.011335 200 0.509291 -13 -1 1 0 1 -6.53831e-05 -0.00974751 0.654729 0 0 0 
0.067284 -0.00235914 140 0.243864 -0.0126079 200 0.528153 -13 -1 1 0 1 -7.26381e-05 -0.0101462 0.665417 0 0 0 
0.0735725 -0.00269135 145 0.259314 -0.0139874 200 0.547016 -13 -1 1 0 1 -8.04637e-05 -0.0105597 0.676309 0 0 0 
0.0802549 -0.00305945 150 0.275382 -0.0154802 200 0.565878 -13 -1 1 0 1 -8.88951e-05 -0.010983 0.687296 0 0 0 
0.0873469 -0.00346636 155 0.292087 -0.0170934 200 0.584741 -13 -1 1 0 1 -9.79599e-05 -0.0114185 0.698423 0 0 0 
0.0948646 -0.00391518 160 0.309443 -0.0188343 200 0.603603 -13 -1 1 0 1 -0.000107682 -0.011868 0.70972 0 0 0 
0.102825 -0.00440921 165 0.327469 -0.0207107 200 0.622466 -13 -1 1 0 1 -0.000118103 -0.0123277 0.721108 0 0 0 
0.111244 -0.00495192 170 0.346183 -0.0227308 200 0.641328 -13 -1 1 0 1 -0.000129241 -0.0128014 0.732657 0 0 0 
0.12014 -0.00554701 175 0.365603 -0.024903 200 0.660191 -13 -1 1 0 1 -0.000141128 -0.0132881 0.744341 0 0 0 
0.12953 -0.00619841 180 0.385745 -0.027236 200 0.679053 -13 -1 1 0 1 -0.000153806 -0.0137851 0.756113 0 0 0 
0.139433 -0.00691023 185 0.40663 -0.0297393 200 0.697916 -13 -1 1 0 1 -0.000167278 -0.0142981 0.76806 0 0 0 
0.149868 -0.00768687 190 0.428272 -0.0324223 200 0.716779 -13 -1 1 0 1 -0.00018159 -0.0148227 0.780107 0 0 0 
0.160853 -0.00853293 195 0.450692 -0.035295 199.999 0.735641 -13 -1 1 0 1 -0.000196784 -0.0153577 0.79224 0 0 0 
0.172409 -0.00945329 200 0.473906 -0.038368 199.999 0.754504 -13 -1 1 0 1 -0.000212829 -0.0159103 0.804547 0 0 0 
0.184555 -0.0104531 205 0.49793 -0.0416519 199.999 0.773366 -13 -1 1 0 1 -0.000229807 -0.0164729 0.816926 0 0 0 
0.197312 -0.0115377 210 0.522785 -0.0451581 199.999 0.792229 -13 -1 1 0 1 -0.000247728 -0.0170475 0.829403 0 0 0 
0.210702 -0.0127129 215 0.548484 -0.0488981 199.999 0.811091 -13 -1 1 0 1 -0.000266564 -0.0176379 0.842011 0 0 0 
0.224744 -0.0139847 220 0.575046 -0.0528839 199.999 0.829954 -13 -1 1 0 1 -0.000286403 -0.018238 0.854682 0 0 0 
0.239461 -0.0153593 225 0.602489 -0.057128 199.999 0.848816 -13 -1 1 0 1 -0.000307211 -0.0188516 0.867453 0 0 0 
0.254876 -0.0168433 230 0.630825 -0.0616433 199.999 0.867679 -13 -1 1 0 1 -0.000328986 -0.0194788 0.880315 0 0 0 
0.27101 -0.0184438 235 0.660072 -0.0664429 199.999 0.886541 -13 -1 1 0 1 -0.000351812 -0.020115 0.893228 0 0 0 
0.287887 -0.020168 240 0.690246 -0.0715404 199.999 0.905404 -13 -1 1 0 1 -0.000375578 -0.020766 0.906233 0 0 0 
0.30553 -0.0220234 245 0.721359 -0.0769499 199.999 0.924266 -13 -1 1 0 1 -0.000400345 -0.0214279 0.919292 0 0 0 
0.323963 -0.0240182 250 0.753427 -0.0826857 199.999 0.943129 -13 -1 1 0 1 -0.00042618 -0.0220981 0.93239 0 0 0 
0.34321 -0.0261606 255 0.786461 -0.0887625 199.998 0.961992 -13 -1 1 0 1 -0.000452846 -0.0227839 0.945556 0 0 0 
0.363294 -0.0284593 260 0.820474 -0.0951953 199.998 0.980854 -13 -1 1 0 1 -0.00048053 -0.0234776 0.958745 0 0 0 
0.384242 -0.0309234 265 0.855479 -0.101999 199.998 0.999717 -13 -1 1 0 1 -0.0005092 -0.0241798 0.97196 0 0 0 
0.406077 -0.0335625 270 0.891484 -0.109191 199.998 1.01858 -13 -1 1 0 1 -0.000538594 -0.0248952 0.9852 0 0 0 
0.428824 -0.0363863 275 0.9285 -0.116785 199.998 1.03744 -13 -1 1 0 1 -0.000568948 -0.0256166 0.998442 0 0 0 
0.45251 -0.0394052 280 0.966535 -0.124798 199.998 1.0563 -13 -1 1 0 1 -0.000600083 -0.0263467 1.01169 0 0 0 
0.477159 -0.0426298 285 1.0056 -0.133246 199.997 1.07517 -13 -1 1 0 1 -0.000631824 -0.0270862 1.02491 0 0 0 
0.502798 -0.0460713 290 1.04569 -0.142147 199.997 1.09403 -13 -1 1 0 1 -0.000664393 -0.02783 1.03812 0 0 0 
0.529453 -0.0497411 295 1.08682 -0.151516 199.997 1.11289 -13 -1 1 0 1 -0.000697423 -0.0285816 1.05129 0 0 0 
0.557148 -0.0536511 300 1.12899 -0.16137 199.997 1.13175 -13 -1 1 0 1 -0.000730904 -0.0293387 1.0644 0 0 0 
0.58591 -0.0578138 304.999 1.17219 -0.171726 199.996 1.15062 -13 -1 1 0 1 -0.000764988 -0.0300982 1.07748 0 0 0 
0.615766 -0.0622417 309.999 1.21644 -0.1826 199.996 1.16948 -13 -1 1 0 1 -0.000799012 -0.0308642 1.09046 0 0 0 
0.646741 -0.0669482 314.999 1.26173 -0.19401 199.996 1.18834 -13 -1 1 0 1 -0.000833291 -0.0316318 1.10336 0 0 0 
