# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-22.6975 2.25667 5510 1.19675 -0.15491 199.996 20.7871 -13 -1 1 0 1 -0.0418811 0.00702781 -0.0373251 0 0 0 
-22.6677 2.25202 5515 1.18522 -0.217126 199.996 20.806 -13 -1 1 0 1 -0.0416661 0.00845026 -0.0557886 0 0 0 
-22.6383 2.24582 5520 1.17161 -0.278818 199.996 20.8249 -13 -1 1 0 1 -0.0414064 0.00986061 -0.0741625 0 0 0 
-22.6092 2.23808 5525 1.15598 -0.339903 199.996 20.8437 -13 -1 1 0 1 -0.0410643 0.0112523 -0.0923577 0 0 0 
-22.5805 2.22883 5530 1.13836 -0.400306 199.996 20.8626 -13 -1 1 0 1 -0.0406726 0.0126247 -0.110501 0 0 0 
-22.5523 2.21808 5535 1.11881 -0.459931 199.996 20.8815 -13 -1 1 0 1 -0.0402299 0.0139802 -0.128446 0 0 0 
-22.5245 2.20584 5540 1.09736 -0.518709 199.996 20.9003 -13 -1 1 0 1 -0.0397091 0.0153079 -0.14616 0 0 0 
-22.4974 2.19215 5545 1.07407 -0.576562 199.996 20.9192 -13 -1 1 0 1 -0.0391467 0.0166143 -0.16375 0 0 0 
-22.4709 2.17702 5550 1.04898 -0.633403 199.996 20.938 -13 -1 1 0 1 -0.038525 0.0178972 -0.181011 0 0 0 
-22.445 2.16049 5555 1.02216 -0.689172 199.996 20.9569 -13 -1 1 0 1 -0.0378354 0.0191466 -0.198003 0 0 0 
-22.4198 2.14257 5560 0.993642 -0.74379 199.996 20.9758 -13 -1 1 0 1 -0.0371086 0.0203719 -0.214796 0 0 0 
-22.3953 2.12331 5565 0.963498 -0.797184 199.996 20.9946 -13 -1 1 0 1 -0.0363149 0.0215652 -0.231136 0 0 0 
-22.3716 2.10272 5570 0.931777 -0.849296 199.996 21.0135 -13 -1 1 0 1 -0.0354676 0.0227234 -0.247186 0 0 0 
-22.3487 2.08085 5575 0.898537 -0.900053 199.996 21.0324 -13 -1 1 0 1 -0.034585 0.0238534 -0.262964 0 0 0 
-22.3267 2.05773 5580 0.86384 -0.949391 199.996 21.0512 -13 -1 1 0 1 -0.0336298 0.0249425 -0.278144 0 0 0 
-22.3055 2.0334 5585 0.82774 -0.997256 199.996 21.0701 -13 -1 1 0 1 -0.0326349 0.0259963 -0.293039 0 0 0 
-22.2853 2.00788 5590 0.790303 -1.04358 199.996 21.0889 -13 -1 1 0 1 -0.0316001 0.0270162 -0.307525 0 0 0 
-22.266 1.98123 5595 0.751587 -1.08831 199.996 21.1078 -13 -1 1 0 1 -0.030502 0.0279893 -0.321386 0 0 0 
-22.2477 1.95348 5600 0.711654 -1.13139 199.996 21.1267 -13 -1 1 0 1 -0.0293714 0.0289265 -0.334922 0 0 0 
-22.2477 1.95348 5600 0.711646 -1.1314 199.996 21.1267 -13 -1 1 0 1 -0.0293712 0.0289267 -0.334925 0 0 0 
-22.2477 1.95347 5600 0.711638 -1.13141 199.996 21.1267 -13 -1 1 0 1 -0.0293709 0.0289269 -0.334927 0 0 0 
-22.2305 1.92466 5605 0.670553 -1.17279 199.995 21.1455 -13 -1 1 0 1 -0.0281962 0.0298238 -0.347903 0 0 0 
-22.2142 1.89485 5610 0.628375 -1.21242 199.995 21.1644 -13 -1 1 0 1 -0.0269693 0.0306699 -0.360251 0 0 0 
-22.199 1.86406 5615 0.58517 -1.25024 199.995 21.1833 -13 -1 1 0 1 -0.0257154 0.0314793 -0.372233 0 0 0 
-22.185 1.83235 5620 0.541004 -1.28622 199.995 21.2021 -13 -1 1 0 1 -0.0244144 0.0322399 -0.38349 0 0 0 
-22.172 1.79976 5625 0.495938 -1.32031 199.995 21.221 -13 -1 1 0 1 -0.0230753 0.0329513 -0.394171 0 0 0 
-22.1602 1.76635 5630 0.450037 -1.35246 199.995 21.2399 -13 -1 1 0 1 -0.0217123 0.0336229 -0.404425 0 0 0 
-22.1495 1.73216 5635 0.403369 -1.38264 199.995 21.2587 -13 -1 1 0 1 -0.0203032 0.0342377 -0.413798 0 0 0 
-22.14 1.69723 5640 0.355994 -1.41082 199.995 21.2776 -13 -1 1 0 1 -0.0188678 0.0348057 -0.422665 0 0 0 
-22.1317 1.66163 5645 0.307982 -1.43695 199.995 21.2964 -13 -1 1 0 1 -0.0174099 0.0353294 -0.430999 0 0 0 
-22.1246 1.6254 5650 0.259396 -1.461 199.994 21.3153 -13 -1 1 0 1 -0.015914 0.0357921 -0.438397 0 0 0 
-22.1188 1.5886 5655 0.2103 -1.48295 199.994 21.3342 -13 -1 1 0 1 -0.0144004 0.03621 -0.445322 0 0 0 
-22.1141 1.55127 5660 0.160764 -1.50276 199.994 21.353 -13 -1 1 0 1 -0.0128648 0.0365772 -0.451557 0 0 0 
-22.1107 1.51348 5665 0.110848 -1.52041 199.994 21.3719 -13 -1 1 0 1 -0.0113038 0.036884 -0.456914 0 0 0 
-22.1086 1.47527 5670 0.060618 -1.53588 199.994 21.3908 -13 -1 1 0 1 -0.00973054 0.0371466 -0.461796 0 0 0 
-22.1077 1.4367 5675 0.0101442 -1.54915 199.994 21.4096 -13 -1 1 0 1 -0.00813875 0.0373516 -0.46582 0 0 0 
-22.1081 1.39783 5680 -0.0405148 -1.56021 199.994 21.4285 -13 -1 1 0 1 -0.00653301 0.0374999 -0.469069 0 0 0 
-22.1097 1.35871 5685 -0.0912903 -1.56902 199.994 21.4473 -13 -1 1 0 1 -0.00491971 0.0376031 -0.471816 0 0 0 
-22.1126 1.3194 5690 -0.142117 -1.57559 199.994 21.4662 -13 -1 1 0 1 -0.00329523 0.0376434 -0.473576 0 0 0 
-22.1168 1.27995 5695 -0.192934 -1.57991 199.994 21.4851 -13 -1 1 0 1 -0.00166541 0.0376322 -0.474682 0 0 0 
-22.1223 1.24042 5700 -0.243674 -1.58196 199.994 21.5039 -13 -1 1 0 1 -3.29332e-05 0.0375742 -0.475246 0 0 0 
-22.1223 1.24041 5700 -0.243692 -1.58196 199.994 21.5039 -13 -1 1 0 1 -3.23644e-05 0.0375742 -0.475246 0 0 0 
-22.1223 1.2404 5700 -0.243702 -1.58196 199.994 21.5039 -13 -1 1 0 1 -3.20375e-05 0.0375742 -0.475246 0 0 0 
-22.129 1.20085 5705 -0.294301 -1.58174 199.994 21.5228 -13 -1 1 0 1 0.00160138 0.0374498 -0.474725 0 0 0 
-22.137 1.16133 5710 -0.344699 -1.57925 199.993 21.5417 -13 -1 1 0 1 0.00323394 0.0372795 -0.473673 0 0 0 
-22.1462 1.12191 5715 -0.394826 -1.57449 199.993 21.5605 -13 -1 1 0 1 0.0048629 0.0370575 -0.471946 0 0 0 
-22.1567 1.08263 5720 -0.444624 -1.56747 199.993 21.5794 -13 -1 1 0 1 0.00648266 0.0367744 -0.469248 0 0 0 
-22.1685 1.04355 5725 -0.49403 -1.55819 199.993 21.5982 -13 -1 1 0 1 0.00809666 0.0364473 -0.466053 0 0 0 
-22.1814 1.00474 5730 -0.542978 -1.54665 199.993 21.6171 -13 -1 1 0 1 0.00969813 0.0360644 -0.462058 0 0 0 
-22.1956 0.966239 5735 -0.59141 -1.53288 199.993 21.636 -13 -1 1 0 1 0.0112831 0.0356267 -0.457227 0 0 0 
-22.211 0.928113 5740 -0.639261 -1.51688 199.993 21.6548 -13 -1 1 0 1 0.0128576 0.0351463 -0.451918 0 0 0 
-22.2276 0.890414 5745 -0.68647 -1.49868 199.993 21.6737 -13 -1 1 0 1 0.0144077 0.034608 -0.445714 0 0 0 
-22.2453 0.853197 5750 -0.732979 -1.47828 199.993 21.6926 -13 -1 1 0 1 0.015938 0.0340223 -0.43884 0 0 0 
-22.2642 0.816518 5755 -0.778723 -1.45572 199.993 21.7114 -13 -1 1 0 1 0.017452 0.033394 -0.431487 0 0 0 
-22.2842 0.780429 5760 -0.823645 -1.43102 199.993 21.7303 -13 -1 1 0 1 0.0189286 0.0327087 -0.423184 0 0 0 
-22.3054 0.744984 5765 -0.867685 -1.4042 199.993 21.7491 -13 -1 1 0 1 0.0203849 0.0319825 -0.414366 0 0 0 
-22.3276 0.710236 5770 -0.910782 -1.37531 199.993 21.768 -13 -1 1 0 1 0.0218152 0.0312122 -0.405023 0 0 0 
-22.3509 0.676236 5775 -0.95288 -1.34436 199.993 21.7869 -13 -1 1 0 1 0.0232013 0.0303911 -0.39481 0 0 0 
-22.3753 0.643035 5780 -0.99392 -1.31139 199.993 21.8057 -13 -1 1 0 1 0.0245647 0.0295334 -0.384176 0 0 0 
-22.4006 0.610683 5785 -1.03384 -1.27646 199.993 21.8246 -13 -1 1 0 1 0.0258897 0.0286305 -0.372946 0 0 0 
-22.4269 0.579228 5790 -1.07259 -1.23958 199.993 21.8435 -13 -1 1 0 1 0.0271696 0.0276848 -0.361004 0 0 0 
-22.4542 0.54872 5795 -1.11011 -1.20081 199.993 21.8623 -13 -1 1 0 1 0.028423 0.0267057 -0.348696 0 0 0 
-22.4824 0.519203 5800 -1.14635 -1.1602 199.993 21.8812 -13 -1 1 0 1 0.029624 0.0256819 -0.335746 0 0 0 
-22.4824 0.51919 5800 -1.14637 -1.16018 199.993 21.8812 -13 -1 1 0 1 0.0296246 0.0256814 -0.33574 0 0 0 
-22.4825 0.519184 5800 -1.14637 -1.16017 199.993 21.8812 -13 -1 1 0 1 0.0296248 0.0256812 -0.335738 0 0 0 
-22.5115 0.490706 5805 -1.18127 -1.11776 199.993 21.9001 -13 -1 1 0 1 0.0307834 0.0246227 -0.322241 0 0 0 
-22.5415 0.46331 5810 -1.21478 -1.0736 199.993 21.9189 -13 -1 1 0 1 0.0319094 0.023532 -0.308417 0 0 0 
-22.5723 0.43704 5815 -1.24683 -1.02775 199.993 21.9378 -13 -1 1 0 1 0.0329715 0.0224021 -0.293955 0 0 0 
-22.6038 0.411936 5820 -1.27739 -0.980263 199.994 21.9567 -13 -1 1 0 1 0.0339951 0.0212433 -0.279096 0 0 0 
-22.6361 0.38804 5825 -1.3064 -0.9312 199.994 21.9755 -13 -1 1 0 1 0.0349776 0.0200534 -0.263941 0 0 0 
-22.6691 0.365389 5830 -1.3338 -0.880618 199.994 21.9944 -13 -1 1 0 1 0.0358886 0.0188315 -0.248194 0 0 0 
-22.7028 0.344021 5835 -1.35956 -0.82858 199.994 22.0132 -13 -1 1 0 1 0.0367643 0.0175856 -0.232177 0 0 0 
-22.7371 0.323972 5840 -1.38362 -0.775161 199.994 22.0321 -13 -1 1 0 1 0.0375846 0.0163105 -0.215859 0 0 0 
-22.772 0.305274 5845 -1.40594 -0.720418 199.994 22.051 -13 -1 1 0 1 0.0383396 0.0150114 -0.199095 0 0 0 
-22.8074 0.287961 5850 -1.42646 -0.664427 199.994 22.0698 -13 -1 1 0 1 0.039057 0.0136925 -0.182135 0 0 0 
-22.8433 0.272063 5855 -1.44515 -0.607265 199.994 22.0887 -13 -1 1 0 1 0.0397043 0.0123476 -0.164894 0 0 0 
-22.8796 0.257607 5860 -1.46196 -0.548997 199.994 22.1076 -13 -1 1 0 1 0.0402933 0.010986 -0.147333 0 0 0 
-22.9164 0.244621 5865 -1.47686 -0.489711 199.994 22.1264 -13 -1 1 0 1 0.0408393 0.00960763 -0.129648 0 0 0 
-22.9535 0.233129 5870 -1.4898 -0.429486 199.994 22.1453 -13 -1 1 0 1 0.0413056 0.0082106 -0.111721 0 0 0 
-22.9908 0.223154 5875 -1.50074 -0.368395 199.994 22.1641 -13 -1 1 0 1 0.0417212 0.00680218 -0.0936012 0 0 0 
-23.0285 0.214716 5880 -1.50966 -0.306538 199.994 22.183 -13 -1 1 0 1 0.0420854 0.00537967 -0.0754299 0 0 0 
-23.0663 0.207833 5885 -1.51652 -0.24399 199.994 22.2019 -13 -1 1 0 1 0.0423654 0.00394798 -0.0570706 0 0 0 
-23.1043 0.202522 5890 -1.52128 -0.180842 199.994 22.2207 -13 -1 1 0 1 0.0426006 0.00250889 -0.0386269 0 0 0 
-23.1424 0.198795 5895 -1.52392 -0.117195 199.994 22.2396 -13 -1 1 0 1 0.0427711 0.00106031 -0.0202037 0 0 0 
-23.1805 0.196665 5900 -1.52442 -0.0531278 199.994 22.2585 -13 -1 1 0 1 0.0428645 -0.000389728 -0.00167902 0 0 0 
-23.1805 0.196665 5900 -1.52442 -0.0531008 199.994 22.2585 -13 -1 1 0 1 0.0428645 -0.000390341 -0.00167125 0 0 0 
-23.1805 0.196665 5900 -1.52442 -0.053088 199.994 22.2585 -13 -1 1 0 1 0.0428645 -0.000390634 -0.00166752 0 0 0 
-23.2186 0.196142 5905 -1.52274 0.0112968 199.994 22.2773 -13 -1 1 0 1 0.0429136 -0.00184328 0.0168575 0 0 0 
-23.2566 0.197232 5910 -1.51888 0.0758966 199.994 22.2962 -13 -1 1 0 1 0.0428844 -0.00329911 0.0352828 0 0 0 
-23.2945 0.199938 5915 -1.51281 0.140627 199.994 22.3151 -13 -1 1 0 1 0.042789 -0.00475019 0.0537302 0 0 0 
-23.3322 0.204263 5920 -1.50452 0.205375 199.994 22.3339 -13 -1 1 0 1 0.0426465 -0.00619884 0.0720935 0 0 0 
-23.3697 0.210206 5925 -1.494 0.270041 199.994 22.3528 -13 -1 1 0 1 0.0424162 -0.00764223 0.0902715 0 0 0 
-23.4069 0.217764 5930 -1.48124 0.33453 199.994 22.3716 -13 -1 1 0 1 0.0421308 -0.00907591 0.108399 0 0 0 
-23.4438 0.22693 5935 -1.46625 0.398724 199.994 22.3905 -13 -1 1 0 1 0.0417897 -0.0105022 0.126334 0 0 0 
-23.4802 0.237697 5940 -1.44901 0.462527 199.994 22.4094 -13 -1 1 0 1 0.041363 -0.0119129 0.14403 0 0 0 
-23.5162 0.250052 5945 -1.42953 0.525835 199.994 22.4282 -13 -1 1 0 1 0.0408875 -0.0133101 0.161603 0 0 0 
-23.5517 0.263983 5950 -1.40783 0.588528 199.994 22.4471 -13 -1 1 0 1 0.0403464 -0.0146931 0.178855 0 0 0 
-23.5866 0.279473 5955 -1.38392 0.650511 199.994 22.466 -13 -1 1 0 1 0.0397273 -0.0160519 0.195828 0 0 0 
-23.6208 0.296502 5960 -1.35781 0.711671 199.994 22.4848 -13 -1 1 0 1 0.0390631 -0.0173927 0.212606 0 0 0 
-23.6544 0.315049 5965 -1.32952 0.771893 199.994 22.5037 -13 -1 1 0 1 0.0383235 -0.01871 0.228936 0 0 0 
-23.6873 0.335088 5970 -1.29908 0.831083 199.994 22.5225 -13 -1 1 0 1 0.0375194 -0.0199983 0.244969 0 0 0 
-23.7194 0.356593 5975 -1.26652 0.889123 199.994 22.5414 -13 -1 1 0 1 0.0366712 -0.0212626 0.260732 0 0 0 
-23.7506 0.379534 5980 -1.23188 0.945905 199.994 22.5603 -13 -1 1 0 1 0.0357398 -0.0224928 0.275901 0 0 0 
-23.7809 0.403877 5985 -1.19519 1.00133 199.994 22.5791 -13 -1 1 0 1 0.0347579 -0.0236904 0.290778 0 0 0 
-23.8103 0.429588 5990 -1.15651 1.05529 199.994 22.598 -13 -1 1 0 1 0.0337269 -0.0248568 0.305255 0 0 0 
-23.8388 0.456628 5995 -1.11587 1.10768 199.994 22.6169 -13 -1 1 0 1 0.0326202 -0.0259798 0.3191 0 0 0 
-23.8661 0.484958 6000 -1.07334 1.1584 199.994 22.6357 -13 -1 1 0 1 0.0314709 -0.027067 0.332617 0 0 0 
-23.8661 0.48497 6000 -1.07332 1.15842 199.994 22.6357 -13 -1 1 0 1 0.0314704 -0.0270674 0.332622 0 0 0 
-23.8661 0.484975 6000 -1.07331 1.15843 199.994 22.6357 -13 -1 1 0 1 0.0314702 -0.0270676 0.332625 0 0 0 
-23.8924 0.514552 6005 -1.02895 1.20737 199.994 22.6546 -13 -1 1 0 1 0.0302668 -0.028115 0.345591 0 0 0 
-23.9176 0.545328 6010 -0.982806 1.25445 199.994 22.6735 -13 -1 1 0 1 0.0289993 -0.0291116 0.357921 0 0 0 
-23.9415 0.577258 6015 -0.934961 1.29956 199.994 22.6923 -13 -1 1 0 1 0.0276953 -0.0300689 0.369887 0 0 0 
-23.9643 0.610289 6020 -0.885488 1.34262 199.994 22.7112 -13 -1 1 0 1 0.0263339 -0.0309757 0.381134 0 0 0 
-23.9858 0.644371 6025 -0.83446 1.38354 199.993 22.73 -13 -1 1 0 1 0.0249237 -0.0318295 0.391795 0 0 0 
-24.006 0.679448 6030 -0.781963 1.42222 199.993 22.7489 -13 -1 1 0 1 0.0234811 -0.0326388 0.402033 0 0 0 
-24.0249 0.715463 6035 -0.728084 1.4586 199.993 22.7678 -13 -1 1 0 1 0.0219824 -0.0333869 0.411395 0 0 0 
-24.0424 0.752358 6040 -0.672907 1.49259 199.993 22.7866 -13 -1 1 0 1 0.0204487 -0.0340818 0.420243 0 0 0 
-24.0585 0.790072 6045 -0.616535 1.52412 199.993 22.8055 -13 -1 1 0 1 0.0188851 -0.0347254 0.428565 0 0 0 
-24.0732 0.828543 6050 -0.559062 1.55313 199.993 22.8244 -13 -1 1 0 1 0.0172747 -0.0353006 0.435946 0 0 0 
-24.0865 0.867707 6055 -0.500587 1.57955 199.993 22.8432 -13 -1 1 0 1 0.0156401 -0.0358225 0.442852 0 0 0 
-24.0982 0.907498 6060 -0.441221 1.60332 199.993 22.8621 -13 -1 1 0 1 0.0139774 -0.0362848 0.449075 0 0 0 
-24.1085 0.94785 6065 -0.381065 1.6244 199.993 22.8809 -13 -1 1 0 1 0.0122832 -0.0366771 0.454414 0 0 0 
-24.1173 0.988695 6070 -0.32023 1.64273 199.993 22.8998 -13 -1 1 0 1 0.0105724 -0.0370149 0.459279 0 0 0 
-24.1245 1.02996 6075 -0.258834 1.65828 199.993 22.9187 -13 -1 1 0 1 0.00883869 -0.0372846 0.463287 0 0 0 
-24.1302 1.07159 6080 -0.196983 1.67102 199.993 22.9375 -13 -1 1 0 1 0.00708773 -0.0374864 0.466516 0 0 0 
-24.1344 1.11349 6085 -0.134799 1.6809 199.993 22.9564 -13 -1 1 0 1 0.00532708 -0.0376318 0.469243 0 0 0 
-24.137 1.15561 6090 -0.0723982 1.68793 199.993 22.9753 -13 -1 1 0 1 0.00355346 -0.0377025 0.470984 0 0 0 
-24.138 1.19786 6095 -0.00989291 1.69206 199.993 22.9941 -13 -1 1 0 1 0.00177387 -0.0377098 0.47207 0 0 0 
-24.1375 1.24019 6100 0.0525911 1.69331 199.993 23.013 -13 -1 1 0 1 -8.12226e-06 -0.0376583 0.472615 0 0 0 
-24.1375 1.24021 6100 0.052621 1.69331 199.993 23.013 -13 -1 1 0 1 -8.97354e-06 -0.0376583 0.472615 0 0 0 
-24.1375 1.24022 6100 0.0526334 1.69331 199.993 23.013 -13 -1 1 0 1 -9.33077e-06 -0.0376583 0.472615 0 0 0 
-24.1354 1.28253 6105 0.114981 1.69167 199.993 23.0319 -13 -1 1 0 1 -0.00179118 -0.0375283 0.472073 0 0 0 
-24.1317 1.32477 6110 0.177076 1.68713 199.993 23.0507 -13 -1 1 0 1 -0.00357032 -0.0373402 0.471002 0 0 0 
-24.1265 1.36687 6115 0.238795 1.67972 199.993 23.0696 -13 -1 1 0 1 -0.0053431 -0.0370885 0.469254 0 0 0 
-24.1198 1.40874 6120 0.300027 1.66944 199.993 23.0884 -13 -1 1 0 1 -0.0071028 -0.036764 0.466538 0 0 0 
-24.1115 1.45031 6125 0.360655 1.65633 199.993 23.1073 -13 -1 1 0 1 -0.00885256 -0.0363841 0.463323 0 0 0 
-24.1018 1.49153 6130 0.420561 1.64041 199.993 23.1262 -13 -1 1 0 1 -0.0105843 -0.035937 0.459306 0 0 0 
-24.0905 1.53231 6135 0.479641 1.62172 199.993 23.145 -13 -1 1 0 1 -0.0122935 -0.0354247 0.454456 0 0 0 
-24.0778 1.57259 6140 0.53778 1.6003 199.993 23.1639 -13 -1 1 0 1 -0.0139858 -0.0348592 0.449128 0 0 0 
-24.0636 1.6123 6145 0.594871 1.5762 199.993 23.1828 -13 -1 1 0 1 -0.0156458 -0.0342262 0.4429 0 0 0 
-24.048 1.65138 6150 0.650817 1.54946 199.993 23.2016 -13 -1 1 0 1 -0.0172782 -0.0335368 0.436008 0 0 0 
-24.0311 1.68976 6155 0.70551 1.52016 199.993 23.2205 -13 -1 1 0 1 -0.0188861 -0.032796 0.428637 0 0 0 
-24.0128 1.72737 6160 0.758856 1.48835 199.993 23.2393 -13 -1 1 0 1 -0.0204464 -0.031991 0.420309 0 0 0 
-23.9932 1.76415 6165 0.810766 1.4541 199.993 23.2582 -13 -1 1 0 1 -0.0219775 -0.031138 0.411474 0 0 0 
-23.9723 1.80005 6170 0.861145 1.41749 199.993 23.2771 -13 -1 1 0 1 -0.0234726 -0.0302344 0.402104 0 0 0 
-23.9501 1.83501 6175 0.909912 1.37858 199.993 23.2959 -13 -1 1 0 1 -0.0249124 -0.0292754 0.391872 0 0 0 
-23.9268 1.86896 6180 0.956987 1.33747 199.993 23.3148 -13 -1 1 0 1 -0.02632 -0.028275 0.381222 0 0 0 
-23.9023 1.90186 6185 1.00229 1.29424 199.993 23.3337 -13 -1 1 0 1 -0.0276776 -0.0272256 0.369968 0 0 0 
-23.8767 1.93366 6190 1.04576 1.24898 199.993 23.3525 -13 -1 1 0 1 -0.028979 -0.0261316 0.358008 0 0 0 
-23.85 1.9643 6195 1.08732 1.20177 199.993 23.3714 -13 -1 1 0 1 -0.0302438 -0.0250015 0.345682 0 0 0 
-23.8223 1.99373 6200 1.12691 1.15272 199.994 23.3902 -13 -1 1 0 1 -0.0314437 -0.0238268 0.332707 0 0 0 
-23.8223 1.99375 6200 1.12693 1.1527 199.994 23.3902 -13 -1 1 0 1 -0.0314443 -0.0238262 0.332701 0 0 0 
-23.8223 1.99375 6200 1.12693 1.15269 199.994 23.3903 -13 -1 1 0 1 -0.0314446 -0.023826 0.332698 0 0 0 
-23.7937 2.02194 6205 1.1645 1.10188 199.994 23.4091 -13 -1 1 0 1 -0.0325918 -0.0226168 0.319185 0 0 0 
-23.7641 2.04883 6210 1.2 1.04943 199.994 23.428 -13 -1 1 0 1 -0.033696 -0.0213755 0.305343 0 0 0 
-23.7337 2.0744 6215 1.23337 0.995433 199.994 23.4468 -13 -1 1 0 1 -0.034724 -0.0200984 0.290855 0 0 0 
-23.7025 2.09859 6220 1.26458 0.939981 199.994 23.4657 -13 -1 1 0 1 -0.0357044 -0.0187947 0.275979 0 0 0 
-23.6705 2.12138 6225 1.29359 0.883193 199.994 23.4846 -13 -1 1 0 1 -0.0366329 -0.0174631 0.2608 0 0 0 
-23.6378 2.14274 6230 1.32037 0.825164 199.994 23.5034 -13 -1 1 0 1 -0.03748 -0.0161058 0.245033 0 0 0 
-23.6045 2.16263 6235 1.3449 0.766001 199.994 23.5223 -13 -1 1 0 1 -0.0382833 -0.0147288 0.228998 0 0 0 
-23.5706 2.18103 6240 1.36714 0.705819 199.994 23.5412 -13 -1 1 0 1 -0.039021 -0.0133289 0.212654 0 0 0 
-23.5361 2.19792 6245 1.3871 0.644712 199.994 23.56 -13 -1 1 0 1 -0.0396851 -0.0119131 0.195867 0 0 0 
-23.5012 2.21326 6250 1.40475 0.582792 199.994 23.5789 -13 -1 1 0 1 -0.0403044 -0.0104839 0.178885 0 0 0 
-23.4659 2.22705 6255 1.42009 0.520171 199.994 23.5977 -13 -1 1 0 1 -0.0408444 -0.00903814 0.161612 0 0 0 
-23.4302 2.23927 6260 1.43311 0.456941 199.994 23.6166 -13 -1 1 0 1 -0.0413211 -0.0075849 0.144027 0 0 0 
-23.3943 2.24989 6265 1.44381 0.39322 199.994 23.6355 -13 -1 1 0 1 -0.0417487 -0.00612287 0.126319 0 0 0 
-23.3581 2.25892 6270 1.45221 0.329109 199.994 23.6543 -13 -1 1 0 1 -0.0420907 -0.00465438 0.108361 0 0 0 
-23.3217 2.26635 6275 1.4583 0.264702 199.995 23.6732 -13 -1 1 0 1 -0.0423787 -0.00318397 0.0902177 0 0 0 
-23.2852 2.27216 6280 1.46211 0.200116 199.995 23.6921 -13 -1 1 0 1 -0.042611 -0.00170929 0.0720242 0 0 0 
-23.2486 2.27635 6285 1.46365 0.135441 199.995 23.7109 -13 -1 1 0 1 -0.0427559 -0.00023895 0.0536363 0 0 0 
-23.212 2.27893 6290 1.46295 0.0707769 199.995 23.7298 -13 -1 1 0 1 -0.042855 0.00122918 0.0351702 0 0 0 
-23.1755 2.27989 6295 1.46001 0.00623202 199.995 23.7486 -13 -1 1 0 1 -0.0428868 0.00269499 0.0167217 0 0 0 
-23.139 2.27924 6300 1.45488 -0.0581117 199.995 23.7675 -13 -1 1 0 1 -0.0428426 0.00414947 -0.0018308 0 0 0 
-23.139 2.27924 6300 1.45488 -0.0581362 199.995 23.7675 -13 -1 1 0 1 -0.0428426 0.00415002 -0.00183779 0 0 0 
-23.139 2.27924 6300 1.45488 -0.0581491 199.995 23.7675 -13 -1 1 0 1 -0.0428426 0.00415031 -0.00184157 0 0 0 
-23.1027 2.27699 6305 1.44758 -0.12219 199.995 23.7864 -13 -1 1 0 1 -0.0427544 0.00559744 -0.0203915 0 0 0 
-23.0666 2.27313 6310 1.43815 -0.185831 199.995 23.8052 -13 -1 1 0 1 -0.0425878 0.00703466 -0.0388426 0 0 0 
-23.0308 2.2677 6315 1.42661 -0.248995 199.995 23.8241 -13 -1 1 0 1 -0.0423586 0.00845563 -0.0573183 0 0 0 
-22.9953 2.26069 6320 1.41302 -0.311579 199.995 23.843 -13 -1 1 0 1 -0.0420841 0.00986442 -0.0757041 0 0 0 
-22.9602 2.25212 6325 1.39741 -0.373501 199.995 23.8618 -13 -1 1 0 1 -0.0417262 0.0112544 -0.0939118 0 0 0 
-22.9255 2.24202 6330 1.37982 -0.434683 199.995 23.8807 -13 -1 1 0 1 -0.0413184 0.012625 -0.112067 0 0 0 
-22.8912 2.2304 6335 1.3603 -0.495031 199.995 23.8996 -13 -1 1 0 1 -0.0408589 0.0139787 -0.130025 0 0 0 
-22.8575 2.21728 6340 1.3389 -0.554473 199.995 23.9184 -13 -1 1 0 1 -0.0403203 0.0153045 -0.147752 0 0 0 
-22.8243 2.20268 6345 1.31567 -0.612932 199.995 23.9373 -13 -1 1 0 1 -0.0397397 0.0166091 -0.165354 0 0 0 
-22.7917 2.18664 6350 1.29065 -0.67032 199.995 23.9561 -13 -1 1 0 1 -0.0390993 0.01789 -0.182627 0 0 0 
-22.7598 2.16918 6355 1.26389 -0.726576 199.995 23.975 -13 -1 1 0 1 -0.0383904 0.0191375 -0.199631 0 0 0 
-22.7285 2.15032 6360 1.23546 -0.781622 199.995 23.9939 -13 -1 1 0 1 -0.0376439 0.0203609 -0.216437 0 0 0 
-22.698 2.1301 6365 1.20541 -0.835382 199.995 24.0127 -13 -1 1 0 1 -0.0368301 0.0215523 -0.232788 0 0 0 
-22.6683 2.10856 6370 1.17379 -0.887803 199.995 24.0316 -13 -1 1 0 1 -0.0359622 0.0227087 -0.24885 0 0 0 
-22.6393 2.08573 6375 1.14066 -0.938808 199.995 24.0505 -13 -1 1 0 1 -0.035059 0.0238368 -0.264639 0 0 0 
-22.6113 2.06163 6380 1.10608 -0.988335 199.994 24.0693 -13 -1 1 0 1 -0.0340827 0.0249242 -0.279831 0 0 0 
-22.584 2.03632 6385 1.0701 -1.03633 199.994 24.0882 -13 -1 1 0 1 -0.0330667 0.0259762 -0.294737 0 0 0 
-22.5578 2.00983 6390 1.0328 -1.08273 199.994 24.107 -13 -1 1 0 1 -0.0320107 0.0269945 -0.309235 0 0 0 
-22.5324 1.9822 6395 0.994224 -1.12747 199.994 24.1259 -13 -1 1 0 1 -0.0308913 0.027966 -0.323107 0 0 0 
