# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
44.3375 -83.6245 77625 -71.9612 -32.7431 220.662 286.389 -13 -2 1 0 1 0.210173 -0.372364 3.0802 0 0 -7.79544 
41.2636 -84.949 77634.4 -72.0524 -29.3457 220.963 286.425 -13 -2 1 0 1 0.208857 -0.402343 2.98959 0 0 -6.20364 
38.1896 -86.1311 77643.9 -71.8955 -26.0416 221.299 286.462 -13 -2 1 0 1 0.204999 -0.430865 2.89237 0 0 -4.57563 
35.1258 -87.175 77653.3 -71.5031 -22.8508 221.668 286.498 -13 -2 1 0 1 0.19919 -0.458709 2.79059 0 0 -2.92031 
32.0823 -88.0857 77662.8 -70.8894 -19.7919 222.067 286.535 -13 -2 1 0 1 0.191346 -0.485192 2.68412 0 0 -1.24681 
29.0685 -88.8691 77672.3 -70.0691 -16.8802 222.494 286.572 -13 -2 1 0 1 0.181608 -0.510054 2.57251 0 0 0.435595 
26.0931 -89.5315 77681.8 -69.0589 -14.1296 222.946 286.608 -13 -2 1 0 1 0.170355 -0.533797 2.45694 0 0 2.11753 
23.1641 -90.0801 77691.4 -67.8756 -11.5518 223.421 286.645 -13 -2 1 0 1 0.157543 -0.555593 2.33709 0 0 3.78956 
20.2889 -90.5223 77700.9 -66.5355 -9.15561 223.917 286.681 -13 -2 1 0 1 0.143495 -0.575826 2.21308 0 0 5.44228 
17.4738 -90.866 77710.5 -65.0564 -6.94813 224.43 286.718 -13 -2 1 0 1 0.128436 -0.594692 2.0858 0 0 7.06632 
14.7249 -91.1195 77720.1 -63.4547 -4.9343 224.96 286.755 -13 -2 1 0 1 0.112381 -0.61131 1.95505 0 0 8.65244 
12.0471 -91.2909 77729.8 -61.7465 -3.11684 225.502 286.791 -13 -2 1 0 1 0.0956719 -0.62654 1.8207 0 0 10.1916 
9.44478 -91.3889 77739.4 -59.9479 -1.49682 226.056 286.828 -13 -2 1 0 1 0.0784438 -0.64027 1.68382 0 0 11.6749 
6.92171 -91.4217 77749.1 -58.0733 -0.0735523 226.618 286.864 -13 -2 1 0 1 0.0607938 -0.651884 1.54439 0 0 13.0939 
6.82445 -91.4208 77749.5 -57.9972 -0.0208854 226.64 286.866 -13 -2 1 0 1 0.0600979 -0.652323 1.53881 0 0 13.149 
6.79931 -91.4206 77749.6 -57.9689 -0.00785738 226.611 286.866 -13 -2 1 0 1 0.0398144 -0.653932 1.53737 0 0 2.53886e-21 
6.72392 -91.4198 77749.9 -57.9097 0.0309609 226.624 286.867 -13 -2 1 0 1 0.0393073 -0.654253 1.53303 0 0 0 
4.28919 -91.3931 77759.6 -55.9655 1.18787 227.042 286.904 -13 -2 1 0 1 0.0225869 -0.663856 1.39037 0 0 0 
1.93796 -91.3209 77769.3 -53.9754 2.15841 227.449 286.941 -13 -2 1 0 1 0.00591332 -0.672154 1.24586 0 0 0 
-0.328002 -91.211 77779.1 -51.95 2.94773 227.844 286.977 -13 -2 1 0 1 -0.0106048 -0.678721 1.09978 0 0 0 
-2.50734 -91.0711 77788.8 -49.8989 3.56124 228.226 287.014 -13 -2 1 0 1 -0.0268507 -0.684295 0.947741 0 0 0 
-4.5991 -90.9085 77798.6 -47.8307 4.00595 228.594 287.05 -13 -2 1 0 1 -0.0427187 -0.688608 0.797992 0 0 0 
-6.60265 -90.7304 77808.4 -45.7524 4.29092 228.947 287.087 -13 -2 1 0 1 -0.0581122 -0.69158 0.64727 0 0 0 
-8.51765 -90.5432 77818.2 -43.6702 4.42489 229.283 287.124 -13 -2 1 0 1 -0.0729646 -0.693587 0.49476 0 0 0 
-10.344 -90.3533 77828 -41.5891 4.41698 229.604 287.16 -13 -2 1 0 1 -0.0871975 -0.694596 0.341743 0 0 0 
-12.0817 -90.1666 77837.9 -39.5127 4.27657 229.906 287.197 -13 -2 1 0 1 -0.100734 -0.694548 0.188255 0 0 0 
-13.4989 -90.0135 77846.4 -37.7345 4.05776 230.151 287.228 -13 -2 1 0 1 -0.111738 -0.693845 0.0552978 0 0 0 
-14.6648 -89.8901 77853.7 -36.0062 3.78045 229.075 287.255 -13 -2 1 0 1 -0.120726 -0.692717 -0.0586856 0 0 0 
-16.1732 -89.7361 77863.6 -33.9533 3.34324 229.329 287.292 -13 -2 1 0 1 -0.13221 -0.690376 -0.21362 0 0 0 
-17.5938 -89.603 77873.4 -31.9115 2.81067 229.563 287.329 -13 -2 1 0 1 -0.142833 -0.687325 -0.368247 0 0 0 
-18.9269 -89.4948 77883.4 -29.881 2.19342 229.776 287.365 -13 -2 1 0 1 -0.152536 -0.683455 -0.522166 0 0 0 
-20.173 -89.4148 77893.3 -27.8613 1.50249 229.969 287.402 -13 -2 1 0 1 -0.161259 -0.678684 -0.676255 0 0 0 
-21.3324 -89.366 77903.2 -25.8517 0.748941 230.141 287.439 -13 -2 1 0 1 -0.169025 -0.673275 -0.829411 0 0 0 
-22.4056 -89.3509 77913.2 -23.8513 -0.0561353 230.292 287.475 -13 -2 1 0 1 -0.175777 -0.667076 -0.981273 0 0 0 
-23.3929 -89.3714 77923.1 -21.859 -0.902435 230.422 287.512 -13 -2 1 0 1 -0.181416 -0.659811 -1.13597 0 0 0 
-24.2945 -89.4293 77933.1 -19.8735 -1.77779 230.53 287.549 -13 -2 1 0 1 -0.186061 -0.651983 -1.2856 0 0 0 
-25.1107 -89.5254 77943 -17.8941 -2.67085 230.618 287.585 -13 -2 1 0 1 -0.189627 -0.64329 -1.43324 0 0 0 
-25.6289 -89.621 77950.1 -16.4939 -3.30858 230.667 287.611 -13 -2 1 0 1 -0.191372 -0.636407 -1.53731 0 0 0 
-25.6491 -89.6258 77950.4 -16.4345 -3.33564 230.669 287.613 -13 -2 1 0 1 -0.191428 -0.636107 -1.54165 0 0 -4.18172e-21 
-25.6558 -89.6275 77950.5 -16.4124 -3.34416 230.636 287.613 -13 -2 1 0 1 -0.184804 -0.637909 -1.5431 0 0 -21.6762 
-26.3232 -89.7912 77960.5 -14.4352 -4.21871 230.452 287.65 -13 -2 1 0 1 -0.184764 -0.628309 -1.68719 0 0 -21.1357 
-26.9058 -89.9926 77970.5 -12.4619 -5.07529 230.255 287.686 -13 -2 1 0 1 -0.183526 -0.617254 -1.82896 0 0 -20.4768 
-27.4037 -90.2309 77980.4 -10.4929 -5.90307 230.047 287.723 -13 -2 1 0 1 -0.181261 -0.605243 -1.96837 0 0 -19.7032 
-27.8168 -90.5046 77990.4 -8.52995 -6.69125 229.828 287.76 -13 -2 1 0 1 -0.178066 -0.592457 -2.10447 0 0 -18.8198 
-28.1453 -90.8118 78000.4 -6.57548 -7.42945 229.602 287.796 -13 -2 1 0 1 -0.173691 -0.577921 -2.237 0 0 -17.8318 
-28.3892 -91.1503 78010.4 -4.6322 -8.10783 229.37 287.833 -13 -2 1 0 1 -0.168372 -0.562236 -2.36634 0 0 -16.745 
-28.549 -91.5172 78020.4 -2.70466 -8.7168 229.134 287.87 -13 -2 1 0 1 -0.162241 -0.545609 -2.49169 0 0 -15.5658 
-28.6253 -91.9094 78030.4 -0.797843 -9.24757 228.897 287.907 -13 -2 1 0 1 -0.155043 -0.526979 -2.61211 0 0 -14.3011 
-28.619 -92.3233 78040.4 1.08268 -9.69224 228.661 287.943 -13 -2 1 0 1 -0.147071 -0.507025 -2.72846 0 0 -12.9582 
-28.5311 -92.755 78050.4 2.9295 -10.0435 228.429 287.98 -13 -2 1 0 1 -0.138487 -0.48598 -2.84012 0 0 -11.545 
-28.3633 -93.2003 78060.4 4.73488 -10.2954 228.202 288.017 -13 -2 1 0 1 -0.129059 -0.462782 -2.94542 0 0 -10.0693 
-28.1173 -93.6547 78070.4 6.49062 -10.443 227.983 288.053 -13 -2 1 0 1 -0.119116 -0.438159 -3.04578 0 0 -8.53978 
-27.9675 -93.8683 78075 7.28824 -10.475 227.885 288.071 -13 -2 1 0 1 -0.114319 -0.426275 -3.09031 0 0 -7.81171 
-27.6114 -94.3275 78085 8.95378 -10.4634 227.682 288.107 -13 -2 1 0 1 -0.103751 -0.399346 -3.18191 0 0 -6.21871 
-27.1835 -94.7841 78095 10.5452 -10.3409 227.494 288.144 -13 -2 1 0 1 -0.0930112 -0.371262 -3.26778 0 0 -4.59336 
-26.6875 -95.2331 78104.9 12.0521 -10.1077 227.322 288.181 -13 -2 1 0 1 -0.0819218 -0.341047 -3.34506 0 0 -2.94467 
-26.1271 -95.6696 78114.9 13.4642 -9.76508 227.168 288.218 -13 -2 1 0 1 -0.070841 -0.309549 -3.41654 0 0 -1.28173 
-25.5068 -96.0889 78124.9 14.7704 -9.31625 227.034 288.254 -13 -2 1 0 1 -0.0599309 -0.277001 -3.4817 0 0 0.386364 
-24.8315 -96.4864 78134.9 15.9605 -8.76583 226.922 288.291 -13 -2 1 0 1 -0.0490834 -0.242673 -3.53714 0 0 2.05052 
-24.1064 -96.8576 78144.8 17.0247 -8.11998 226.834 288.328 -13 -2 1 0 1 -0.038588 -0.207287 -3.58625 0 0 3.70172 
-23.3375 -97.1986 78154.8 17.9536 -7.38641 226.771 288.365 -13 -2 1 0 1 -0.0285825 -0.171101 -3.62851 0 0 5.33105 
-22.5309 -97.5055 78164.8 18.7387 -6.57401 226.733 288.402 -13 -2 1 0 1 -0.0190212 -0.133701 -3.66033 0 0 6.92975 
-21.6932 -97.7752 78174.7 19.3727 -5.69291 226.723 288.438 -13 -2 1 0 1 -0.0100903 -0.0955996 -3.68541 0 0 8.48925 
-20.8311 -98.0049 78184.7 19.8494 -4.75437 226.738 288.475 -13 -2 1 0 1 -0.00188734 -0.057079 -3.70334 0 0 10.0012 
-19.9517 -98.1923 78194.6 20.1639 -3.77025 226.781 288.512 -13 -2 1 0 1 0.00559518 -0.0180569 -3.71047 0 0 11.4574 
-19.517 -98.2625 78199.5 20.2575 -3.27631 226.811 288.53 -13 -2 1 0 1 0.00896256 0.001122 -3.7128 0 0 12.1468 
-19.508 -98.2637 78199.6 20.2559 -3.26621 226.777 288.53 -13 -2 1 0 1 -0.0129742 0.00588497 -3.71284 0 0 2.34551e-21 
-19.4812 -98.2674 78199.9 20.26 -3.23751 226.775 288.531 -13 -2 1 0 1 -0.0127415 0.00705626 -3.71298 0 0 0 
-19.4633 -98.2698 78200.1 20.2626 -3.21836 226.774 288.532 -13 -2 1 0 1 -0.0125863 0.00783696 -3.71289 0 0 0 
-19.4364 -98.2734 78200.4 20.2663 -3.18962 226.772 288.533 -13 -2 1 0 1 -0.012354 0.00900804 -3.71274 0 0 -4.14688e-21 
-19.4274 -98.2746 78200.5 20.2646 -3.17954 226.737 288.534 -13 -2 1 0 1 -0.00582166 0.00812236 -3.71269 0 0 -21.4963 
-18.5352 -98.3927 78210.5 20.3083 -2.18992 226.444 288.57 -13 -2 1 0 1 0.00340496 0.0465984 -3.7069 0 0 -21.0304 
-17.6434 -98.4669 78220.4 20.1879 -1.177 226.167 288.607 -13 -2 1 0 1 0.0118982 0.0851215 -3.69362 0 0 -20.4474 
-16.7595 -98.4962 78230.4 19.9032 -0.153467 225.907 288.644 -13 -2 1 0 1 0.0196141 0.123402 -3.67352 0 0 -19.7504 
-15.8906 -98.4804 78240.3 19.4553 0.868353 225.664 288.681 -13 -2 1 0 1 0.0265245 0.161058 -3.643 0 0 -18.9429 
-15.044 -98.4197 78250.3 18.8468 1.87659 225.439 288.717 -13 -2 1 0 1 0.032695 0.198294 -3.60525 0 0 -18.029 
-14.2268 -98.3148 78260.3 18.0818 2.85965 225.231 288.754 -13 -2 1 0 1 0.038133 0.234843 -3.56097 0 0 -17.0135 
-13.4459 -98.1671 78270.2 17.1657 3.80702 225.04 288.791 -13 -2 1 0 1 0.0428216 0.270073 -3.50681 0 0 -15.9017 
-12.708 -97.9782 78280.2 16.1047 4.7092 224.866 288.828 -13 -2 1 0 1 0.0468992 0.304485 -3.44585 0 0 -14.6993 
-12.0196 -97.7502 78290.2 14.9068 5.55761 224.707 288.865 -13 -2 1 0 1 0.0504128 0.337834 -3.37886 0 0 -13.4127 
-11.3865 -97.4856 78300.2 13.5803 6.34517 224.563 288.902 -13 -2 1 0 1 0.0533601 0.369307 -3.3029 0 0 -12.0487 
-10.8146 -97.1873 78310.1 12.1339 7.06624 224.433 288.938 -13 -2 1 0 1 0.0559233 0.399671 -3.22074 0 0 -10.6146 
-10.309 -96.8582 78320.1 10.5779 7.71643 224.314 288.975 -13 -2 1 0 1 0.0581728 0.428717 -3.13319 0 0 -9.11796 
-10.0968 -96.684 78325 9.78052 8.00748 224.26 288.993 -13 -2 1 0 1 0.0591755 0.441889 -3.08681 0 0 -8.36658 
-9.69877 -96.315 78335 8.0794 8.54774 224.158 289.03 -13 -2 1 0 1 0.0610989 0.468538 -2.99004 0 0 -6.79213 
-9.37823 -95.9235 78345 6.29332 9.01316 224.064 289.067 -13 -2 1 0 1 0.0628503 0.492831 -2.8861 0 0 -5.17607 
-9.13887 -95.5126 78355 4.43205 9.40473 223.977 289.104 -13 -2 1 0 1 0.0646293 0.515859 -2.7771 0 0 -3.52732 
-8.98389 -95.0857 78365 2.50589 9.72478 223.897 289.141 -13 -2 1 0 1 0.066506 0.537435 -2.66384 0 0 -1.85508 
-8.91611 -94.6458 78374.9 0.523892 9.97706 223.821 289.178 -13 -2 1 0 1 0.0684741 0.55661 -2.54486 0 0 -0.168734 
-8.93786 -94.196 78384.9 -1.50524 10.1665 223.749 289.215 -13 -2 1 0 1 0.0707189 0.574549 -2.42154 0 0 1.52216 
-9.05109 -93.7389 78394.9 -3.57265 10.2992 223.679 289.251 -13 -2 1 0 1 0.0732954 0.591093 -2.29478 0 0 3.20797 
-9.25739 -93.2769 78404.9 -5.67094 10.3822 223.61 289.288 -13 -2 1 0 1 0.0761762 0.605362 -2.16376 0 0 4.87899 
-9.55797 -92.8122 78414.9 -7.79318 10.4234 223.54 289.325 -13 -2 1 0 1 0.0795247 0.618495 -2.02909 0 0 6.52557 
-9.95371 -92.3464 78424.9 -9.93249 10.4316 223.469 289.362 -13 -2 1 0 1 0.0833737 0.630354 -1.89178 0 0 8.13813 
-10.4452 -91.8809 78434.8 -12.0833 10.416 223.396 289.399 -13 -2 1 0 1 0.0876714 0.640184 -1.75158 0 0 9.70724 
-11.0328 -91.4165 78444.8 -14.2407 10.3866 223.319 289.436 -13 -2 1 0 1 0.0925558 0.648994 -1.60839 0 0 11.2237 
-11.3539 -91.1994 78449.5 -15.2543 10.3701 223.28 289.453 -13 -2 1 0 1 0.0951231 0.652611 -1.54084 0 0 11.9148 
-11.3612 -91.1948 78449.6 -15.2737 10.3676 223.244 289.454 -13 -2 1 0 1 0.0742398 0.655297 -1.53939 0 0 2.30089e-21 
-11.3832 -91.1809 78449.9 -15.339 10.3647 223.238 289.455 -13 -2 1 0 1 0.0744473 0.655529 -1.53506 0 0 0 
-12.1164 -90.7202 78459.9 -17.5044 10.2732 223.016 289.492 -13 -2 1 0 1 0.0813383 0.662401 -1.38858 0 0 0 
-12.9465 -90.2632 78469.8 -19.6643 10.1972 222.772 289.528 -13 -2 1 0 1 0.0889581 0.668216 -1.24056 0 0 0 
-13.8731 -89.8088 78479.8 -21.8155 10.148 222.507 289.565 -13 -2 1 0 1 0.0972153 0.672434 -1.09145 0 0 0 
-14.8958 -89.3557 78489.7 -23.9549 10.1372 222.22 289.602 -13 -2 1 0 1 0.106208 0.675814 -0.936785 0 0 0 
-16.0142 -88.9019 78499.6 -26.079 10.1761 221.912 289.639 -13 -2 1 0 1 0.115895 0.678129 -0.784733 0 0 0 
-17.2275 -88.4449 78509.5 -28.185 10.2753 221.582 289.676 -13 -2 1 0 1 0.126185 0.67909 -0.632442 0 0 0 
-18.5349 -87.9818 78519.4 -30.2697 10.4456 221.232 289.713 -13 -2 1 0 1 0.137123 0.6791 -0.478699 0 0 0 
-19.9354 -87.5091 78529.3 -32.3292 10.6975 220.86 289.75 -13 -2 1 0 1 0.148671 0.678136 -0.324737 0 0 0 
-21.4279 -87.023 78539.2 -34.3597 11.0415 220.469 289.787 -13 -2 1 0 1 0.160725 0.675952 -0.171245 0 0 0 
-23.011 -86.5191 78549.1 -36.3568 11.4874 220.058 289.824 -13 -2 1 0 1 0.173274 0.672712 -0.0169689 0 0 0 
-24.6831 -85.9926 78558.9 -38.3154 12.0446 219.628 289.86 -13 -2 1 0 1 0.18628 0.66847 0.136867 0 0 0 
-26.4425 -85.4384 78568.7 -40.2296 12.7221 219.179 289.897 -13 -2 1 0 1 0.199628 0.663055 0.289709 0 0 0 
-28.2871 -84.8507 78578.6 -42.0931 13.5281 218.712 289.934 -13 -2 1 0 1 0.213243 0.656445 0.442617 0 0 0 
-30.2145 -84.2238 78588.4 -43.8986 14.4699 218.228 289.971 -13 -2 1 0 1 0.227095 0.64878 0.594414 0 0 0 
-32.222 -83.5512 78598.1 -45.6378 15.5544 217.728 290.008 -13 -2 1 0 1 0.241037 0.639882 0.7448 0 0 0 
-34.3065 -82.8266 78607.9 -47.3018 16.7872 217.212 290.045 -13 -2 1 0 1 0.254939 0.629657 0.894486 0 0 0 
-36.4643 -82.0429 78617.6 -48.8805 18.1728 216.682 290.082 -13 -2 1 0 1 0.26876 0.618254 1.04588 0 0 0 
-38.6915 -81.1934 78627.3 -50.3618 19.7167 216.138 290.119 -13 -2 1 0 1 0.282329 0.605547 1.19193 0 0 0 
-40.9835 -80.2707 78637 -51.7353 21.4188 215.582 290.156 -13 -2 1 0 1 0.295484 0.59145 1.33652 0 0 0 
-43.3351 -79.2677 78646.7 -52.9884 23.2794 215.015 290.193 -13 -2 1 0 1 0.308239 0.576252 1.47863 0 0 0 
-44.1885 -78.8809 78650.1 -53.4015 23.9774 214.812 290.206 -13 -2 1 0 1 0.312553 0.570285 1.52877 0 0 0 
-44.2639 -78.8459 78650.4 -53.4369 24.0396 214.794 290.207 -13 -2 1 0 1 0.312932 0.569755 1.53309 0 0 -4.2638e-21 
-44.2891 -78.8342 78650.5 -53.4402 24.0566 214.754 290.207 -13 -2 1 0 1 0.317863 0.566879 1.53453 0 0 -22.1024 
-46.7156 -77.7063 78660.1 -54.4927 26.1532 213.932 290.244 -13 -2 1 0 1 0.331178 0.548851 1.67319 0 0 -21.6433 
-49.1893 -76.4789 78669.7 -55.3877 28.408 213.107 290.281 -13 -2 1 0 1 0.343253 0.528952 1.80933 0 0 -21.0605 
-51.7027 -75.1448 78679.3 -56.1104 30.8155 212.283 290.318 -13 -2 1 0 1 0.354315 0.507887 1.94293 0 0 -20.3578 
-54.2477 -73.697 78688.9 -56.6455 33.3676 211.463 290.355 -13 -2 1 0 1 0.364158 0.48564 2.07296 0 0 -19.5393 
-56.8155 -72.1291 78698.4 -56.978 36.0546 210.65 290.392 -13 -2 1 0 1 0.372223 0.461771 2.19967 0 0 -18.6099 
-59.3966 -70.4349 78707.9 -57.0935 38.8643 209.847 290.429 -13 -2 1 0 1 0.3788 0.436996 2.32311 0 0 -17.5753 
-61.9807 -68.609 78717.4 -56.9773 41.7818 209.057 290.466 -13 -2 1 0 1 0.383446 0.411087 2.44233 0 0 -16.4416 
-64.5568 -66.6466 78726.9 -56.6168 44.7911 208.285 290.503 -13 -2 1 0 1 0.385897 0.384091 2.55759 0 0 -15.2155 
-67.1134 -64.544 78736.3 -55.9998 47.8726 207.533 290.54 -13 -2 1 0 1 0.386453 0.356639 2.66889 0 0 -13.9042 
-69.6384 -62.2981 78745.7 -55.1159 51.0053 206.804 290.577 -13 -2 1 0 1 0.384335 0.328282 2.77487 0 0 -12.5154 
-72.1193 -59.9071 78755.1 -53.9569 54.1669 206.103 290.614 -13 -2 1 0 1 0.37981 0.299609 2.87669 0 0 -11.0572 
-74.5431 -57.3699 78764.5 -52.5163 57.3319 205.432 290.651 -13 -2 1 0 1 0.373024 0.271026 2.97363 0 0 -9.53792 
-76.8967 -54.6871 78773.8 -50.7905 60.4749 204.795 290.688 -13 -2 1 0 1 0.363123 0.24216 3.06424 0 0 -7.96638 
-77.1815 -54.3324 78775 -50.5537 60.8664 204.717 290.693 -13 -2 1 0 1 0.361729 0.238567 3.07534 0 0 -7.76607 
-79.4401 -51.4876 78784.3 -48.5056 63.9517 204.122 290.73 -13 -2 1 0 1 0.349016 0.21027 3.1607 0 0 -6.14639 
-81.6001 -48.5023 78793.6 -46.1739 66.9556 203.567 290.767 -13 -2 1 0 1 0.333798 0.182736 3.24046 0 0 -4.49371 
-83.6484 -45.3806 78802.9 -43.5637 69.8502 203.057 290.804 -13 -2 1 0 1 0.315576 0.155921 3.31335 0 0 -2.81733 
-85.5723 -42.1286 78812.1 -40.684 72.607 202.592 290.841 -13 -2 1 0 1 0.295076 0.130488 3.38144 0 0 -1.12664 
-87.3595 -38.7531 78821.4 -37.5471 75.1977 202.176 290.878 -13 -2 1 0 1 0.271919 0.106445 3.44229 0 0 0.568941 
-88.9982 -35.2626 78830.6 -34.1681 77.5962 201.812 290.915 -13 -2 1 0 1 0.246364 0.0841352 3.49702 0 0 2.26001 
-90.4778 -31.6668 78839.8 -30.5659 79.7766 201.5 290.952 -13 -2 1 0 1 0.218944 0.0639461 3.5464 0 0 3.93723 
-91.7883 -27.9763 78849 -26.7621 81.7158 201.244 290.989 -13 -2 1 0 1 0.189193 0.045855 3.58677 0 0 5.59138 
-92.9208 -24.2029 78858.2 -22.7809 83.3928 201.044 291.026 -13 -2 1 0 1 0.157888 0.030273 3.62201 0 0 7.21339 
-93.8679 -20.3594 78867.4 -18.65 84.7889 200.901 291.063 -13 -2 1 0 1 0.125162 0.0173263 3.65007 0 0 8.79439 
-94.6233 -16.4592 78876.6 -14.3975 85.8893 200.816 291.1 -13 -2 1 0 1 0.0911647 0.0071364 3.67057 0 0 10.3257 
-95.1821 -12.5164 78885.8 -10.0552 86.682 200.79 291.137 -13 -2 1 0 1 0.0564488 -0.000127682 3.68579 0 0 11.799 
-95.541 -8.54547 78894.9 -5.65496 87.1588 200.821 291.174 -13 -2 1 0 1 0.0211467 -0.00443278 3.69178 0 0 13.2062 
-95.6195 -6.55726 78899.5 -3.44775 87.277 200.858 291.193 -13 -2 1 0 1 0.0034065 -0.0054469 3.69365 0 0 13.882 
-95.6202 -6.51377 78899.6 -3.39943 87.2638 200.823 291.193 -13 -2 1 0 1 0.00164346 0.0147276 3.69369 0 0 2.6803e-21 
-95.622 -6.3833 78899.9 -3.25635 87.2685 200.821 291.194 -13 -2 1 0 1 0.00051027 0.01465 3.69381 0 0 0 
-95.623 -6.29632 78900.1 -3.16096 87.2715 200.819 291.195 -13 -2 1 0 1 -0.000245209 0.0145997 3.6938 0 0 0 
-95.6245 -6.16585 78900.4 -3.01786 87.2757 200.817 291.196 -13 -2 1 0 1 -0.00137844 0.0145265 3.69364 0 0 -4.08027e-21 
-95.6249 -6.12236 78900.5 -2.96963 87.2621 200.782 291.197 -13 -2 1 0 1 -0.00121169 0.00599837 3.69358 0 0 -21.149 
-95.66 -2.13392 78909.7 1.43096 87.2229 200.511 291.234 -13 -2 1 0 1 -0.0360566 0.00346628 3.68812 0 0 -20.5356 
-95.494 1.85049 78918.8 5.81972 86.8656 200.29 291.271 -13 -2 1 0 1 -0.0709211 0.00387633 3.67692 0 0 -19.8058 
-95.1276 5.81621 78928 10.1631 86.1938 200.118 291.308 -13 -2 1 0 1 -0.10531 0.00720802 3.65902 0 0 -18.9634 
-94.5631 9.74876 78937.2 14.4305 85.2142 199.996 291.345 -13 -2 1 0 1 -0.138924 0.0133933 3.63299 0 0 -18.0127 
-93.8044 13.634 78946.4 18.5904 83.9376 199.924 291.382 -13 -2 1 0 1 -0.171664 0.0223701 3.60177 0 0 -16.9588 
-92.8566 17.4583 78955.6 22.6134 82.3781 199.903 291.419 -13 -2 1 0 1 -0.20286 0.0339488 3.56227 0 0 -15.8072 
-91.7263 21.2086 78964.8 26.4732 80.5524 199.931 291.456 -13 -2 1 0 1 -0.23264 0.0480381 3.51659 0 0 -14.564 
-90.4214 24.8728 78974 30.1442 78.4809 200.007 291.493 -13 -2 1 0 1 -0.260662 0.0644449 3.4653 0 0 -13.2359 
-88.9507 28.4397 78983.2 33.6049 76.1854 200.13 291.53 -13 -2 1 0 1 -0.28633 0.0828372 3.40589 0 0 -11.83 
-87.3242 31.899 78992.4 36.836 73.6904 200.299 291.567 -13 -2 1 0 1 -0.310112 0.103186 3.34156 0 0 -10.3539 
-85.5528 35.2418 79001.7 39.8209 71.0222 200.511 291.604 -13 -2 1 0 1 -0.331317 0.125063 3.27069 0 0 -8.81564 
-83.6481 38.4602 79011 42.5473 68.2069 200.766 291.642 -13 -2 1 0 1 -0.35005 0.148284 3.19362 0 0 -7.22369 
-81.6222 41.5476 79020.3 45.0052 65.2731 201.061 291.679 -13 -2 1 0 1 -0.366515 0.172735 3.11207 0 0 -5.58686 
-80.5372 43.0476 79025 46.1494 63.745 201.226 291.698 -13 -2 1 0 1 -0.373474 0.185238 3.06717 0 0 -4.7408 
-78.3525 45.928 79034.3 48.1914 60.6848 201.577 291.735 -13 -2 1 0 1 -0.385948 0.210812 2.97722 0 0 -3.05359 
-76.0786 48.6668 79043.7 49.9546 57.5752 201.962 291.772 -13 -2 1 0 1 -0.395336 0.236533 2.8808 0 0 -1.34493 
-73.7285 51.2619 79053 51.4402 54.4425 202.38 291.809 -13 -2 1 0 1 -0.402591 0.26272 2.78017 0 0 0.375436 
-71.3153 53.7125 79062.4 52.652 51.3129 202.827 291.846 -13 -2 1 0 1 -0.407232 0.288801 2.67498 0 0 2.09763 
-68.8517 56.0191 79071.8 53.596 48.2095 203.302 291.883 -13 -2 1 0 1 -0.409327 0.314528 2.56484 0 0 3.81168 
-66.35 58.1831 79081.3 54.2806 45.1555 203.801 291.92 -13 -2 1 0 1 -0.409405 0.340043 2.45096 0 0 5.50761 
-63.8223 60.2072 79090.7 54.716 42.1715 204.322 291.958 -13 -2 1 0 1 -0.406979 0.364643 2.33279 0 0 7.17544 
-61.2801 62.0949 79100.2 54.9135 39.2757 204.863 291.995 -13 -2 1 0 1 -0.402675 0.388593 2.21054 0 0 8.80534 
-58.7342 63.8505 79109.7 54.8863 36.4851 205.421 292.032 -13 -2 1 0 1 -0.396679 0.411819 2.08522 0 0 10.3876 
-56.1951 65.4791 79119.3 54.6479 33.8137 205.995 292.069 -13 -2 1 0 1 -0.388578 0.433578 1.95626 0 0 11.9128 
-53.6723 66.9865 79128.8 54.2126 31.2735 206.58 292.106 -13 -2 1 0 1 -0.379205 0.454506 1.82392 0 0 13.3718 
-51.1748 68.379 79138.4 53.5954 28.8749 207.176 292.143 -13 -2 1 0 1 -0.368488 0.474264 1.6891 0 0 14.7557 
-48.7109 69.6632 79148 52.8105 26.6253 207.779 292.18 -13 -2 1 0 1 -0.356418 0.492548 1.55153 0 0 16.0562 
-48.3366 69.8461 79149.5 52.6754 26.2915 207.872 292.186 -13 -2 1 0 1 -0.354505 0.495249 1.53018 0 0 16.2492 
-48.3115 69.8583 79149.6 52.6572 26.2652 207.843 292.187 -13 -2 1 0 1 -0.340953 0.504713 1.52874 0 0 3.13655e-21 
-48.2363 69.8947 79149.9 52.6286 26.1996 207.856 292.188 -13 -2 1 0 1 -0.340592 0.505218 1.52444 0 0 0 
-45.8219 71.0602 79159.5 51.6384 24.1732 208.279 292.225 -13 -2 1 0 1 -0.328301 0.520985 1.38354 0 0 0 
-43.4557 72.1359 79169.2 50.5166 22.3032 208.692 292.262 -13 -2 1 0 1 -0.315381 0.535613 1.24085 0 0 0 
-41.1436 73.1289 79178.9 49.2761 20.5911 209.094 292.299 -13 -2 1 0 1 -0.301749 0.548721 1.09651 0 0 0 
-38.8907 74.0466 79188.6 47.9287 19.0374 209.485 292.336 -13 -2 1 0 1 -0.287853 0.560853 0.946296 0 0 0 
