# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.014229 -0.000174863 55.0005 0.114663 -0.00208864 200 0.20749 -13 -1 1 0 1 -1.19257e-05 -0.00913163 0.503558 0 0 0 
0.0172694 -0.000232978 60.0005 0.128683 -0.00257146 200 0.226352 -13 -1 1 0 1 -1.47135e-05 -0.00958812 0.511998 0 0 0 
0.0206689 -0.000304001 65.0005 0.143396 -0.00312209 200 0.245215 -13 -1 1 0 1 -1.7899e-05 -0.0100615 0.520593 0 0 0 
0.0244452 -0.000389693 70.0005 0.158828 -0.00374593 200 0.264077 -13 -1 1 0 1 -2.15129e-05 -0.0105491 0.529284 0 0 0 
0.0286165 -0.000491955 75.0005 0.175003 -0.00444869 200 0.28294 -13 -1 1 0 1 -2.55898e-05 -0.0110559 0.538162 0 0 0 
0.0332017 -0.000612835 80.0005 0.191945 -0.00523643 200 0.301803 -13 -1 1 0 1 -3.01635e-05 -0.0115795 0.547169 0 0 0 
0.0382204 -0.000754538 85.0005 0.209681 -0.0061156 200 0.320665 -13 -1 1 0 1 -3.527e-05 -0.0121183 0.556273 0 0 0 
0.0436926 -0.000919433 90.0005 0.228238 -0.00709299 200 0.339528 -13 -1 1 0 1 -4.09495e-05 -0.0126796 0.565598 0 0 0 
0.0496393 -0.00111007 95.0005 0.24764 -0.00817581 200 0.35839 -13 -1 1 0 1 -4.72397e-05 -0.0132572 0.575023 0 0 0 
0.0560819 -0.00132917 100 0.267919 -0.00937171 200 0.377253 -13 -1 1 0 1 -5.41831e-05 -0.0138524 0.584573 0 0 0 
0.0630428 -0.00157966 105 0.2891 -0.0106887 200 0.396115 -13 -1 1 0 1 -6.18233e-05 -0.0144708 0.594322 0 0 0 
0.0705447 -0.00186468 110 0.311212 -0.0121354 200 0.414978 -13 -1 1 0 1 -7.02044e-05 -0.0151059 0.60417 0 0 0 
0.0786114 -0.00218759 115 0.334287 -0.0137207 200 0.43384 -13 -1 1 0 1 -7.93736e-05 -0.015762 0.614172 0 0 0 
0.0872673 -0.00255195 120 0.358351 -0.0154541 200 0.452703 -13 -1 1 0 1 -8.93781e-05 -0.0164408 0.624343 0 0 0 
0.0965375 -0.00296161 125 0.383436 -0.0173457 200 0.471565 -13 -1 1 0 1 -0.000100269 -0.0171372 0.634612 0 0 0 
0.106448 -0.00342064 130 0.409575 -0.0194059 200 0.490428 -13 -1 1 0 1 -0.000112095 -0.0178581 0.645064 0 0 0 
0.117025 -0.0039334 135 0.436796 -0.0216458 200 0.509291 -13 -1 1 0 1 -0.00012491 -0.0186007 0.655654 0 0 0 
0.128297 -0.00450452 140 0.465132 -0.0240771 199.999 0.528153 -13 -1 1 0 1 -0.000138771 -0.0193615 0.66634 0 0 0 
0.140291 -0.00513895 145 0.494617 -0.026712 199.999 0.547016 -13 -1 1 0 1 -0.000153721 -0.020151 0.677236 0 0 0 
0.153038 -0.00584193 150 0.52528 -0.0295633 199.999 0.565878 -13 -1 1 0 1 -0.000169826 -0.0209605 0.688236 0 0 0 
0.166566 -0.00661903 155 0.557158 -0.0326447 199.999 0.584741 -13 -1 1 0 1 -0.000187145 -0.0217904 0.699348 0 0 0 
0.180906 -0.00747619 160 0.590282 -0.03597 199.999 0.603603 -13 -1 1 0 1 -0.000205714 -0.0226499 0.710656 0 0 0 
0.19609 -0.00841969 165 0.624684 -0.0395542 199.999 0.622466 -13 -1 1 0 1 -0.000225615 -0.0235286 0.722052 0 0 0 
0.212151 -0.00945619 170 0.660401 -0.0434128 199.999 0.641328 -13 -1 1 0 1 -0.000246897 -0.0244305 0.733577 0 0 0 
0.229122 -0.0105928 175 0.697462 -0.0475618 199.999 0.660191 -13 -1 1 0 1 -0.000269599 -0.0253601 0.745261 0 0 0 
0.247036 -0.0118368 180 0.735902 -0.0520181 199.999 0.679053 -13 -1 1 0 1 -0.000293812 -0.026309 0.757029 0 0 0 
0.265928 -0.0131964 185 0.775758 -0.0567994 199.998 0.697916 -13 -1 1 0 1 -0.000319552 -0.0272857 0.76895 0 0 0 
0.285836 -0.0146797 190 0.817058 -0.0619239 199.998 0.716779 -13 -1 1 0 1 -0.000346882 -0.0282874 0.780991 0 0 0 
0.306794 -0.0162956 195 0.859841 -0.0674108 199.998 0.735641 -13 -1 1 0 1 -0.000375897 -0.0293082 0.793112 0 0 0 
0.32884 -0.0180534 200 0.904139 -0.0732799 199.998 0.754504 -13 -1 1 0 1 -0.000406551 -0.0303608 0.805394 0 0 0 
0.352014 -0.0199629 205 0.949983 -0.0795518 199.998 0.773366 -13 -1 1 0 1 -0.000438963 -0.0314347 0.817761 0 0 0 
0.376353 -0.0220345 210 0.997409 -0.0862479 199.997 0.792229 -13 -1 1 0 1 -0.000473204 -0.0325286 0.830207 0 0 0 
0.401897 -0.024279 215 1.04645 -0.0933903 199.997 0.811091 -13 -1 1 0 1 -0.00050916 -0.0336554 0.842799 0 0 0 
0.428689 -0.0267079 220 1.09713 -0.101002 199.997 0.829954 -13 -1 1 0 1 -0.000547025 -0.0348006 0.855451 0 0 0 
0.456768 -0.0293333 225 1.14949 -0.109107 199.997 0.848816 -13 -1 1 0 1 -0.000586778 -0.0359686 0.868188 0 0 0 
0.486177 -0.0321676 230 1.20355 -0.117729 199.996 0.867679 -13 -1 1 0 1 -0.000628328 -0.0371652 0.881027 0 0 0 
0.51696 -0.0352242 235 1.25935 -0.126893 199.996 0.886541 -13 -1 1 0 1 -0.000671879 -0.038379 0.893914 0 0 0 
0.54916 -0.038517 239.999 1.31692 -0.136626 199.996 0.905404 -13 -1 1 0 1 -0.000717274 -0.0396182 0.906881 0 0 0 
0.582821 -0.0420605 244.999 1.37628 -0.146954 199.995 0.924266 -13 -1 1 0 1 -0.000764514 -0.0408808 0.919908 0 0 0 
0.617989 -0.0458699 249.999 1.43745 -0.157905 199.995 0.943129 -13 -1 1 0 1 -0.000813782 -0.0421589 0.932971 0 0 0 
0.654709 -0.0499611 254.999 1.50047 -0.169506 199.994 0.961992 -13 -1 1 0 1 -0.000864703 -0.0434642 0.946094 0 0 0 
0.693028 -0.0543508 259.999 1.56535 -0.181786 199.994 0.980854 -13 -1 1 0 1 -0.000917479 -0.044787 0.959243 0 0 0 
0.732992 -0.0590563 264.999 1.63212 -0.194774 199.993 0.999717 -13 -1 1 0 1 -0.000972213 -0.0461233 0.972411 0 0 0 
0.77465 -0.0640957 269.999 1.7008 -0.2085 199.993 1.01858 -13 -1 1 0 1 -0.00102823 -0.0474871 0.985605 0 0 0 
0.818048 -0.0694877 274.998 1.7714 -0.222994 199.992 1.03744 -13 -1 1 0 1 -0.00108605 -0.0488622 0.998797 0 0 0 
0.863236 -0.0752521 279.998 1.84394 -0.238287 199.991 1.0563 -13 -1 1 0 1 -0.00114551 -0.0502508 1.01199 0 0 0 
0.910261 -0.081409 284.998 1.91844 -0.254409 199.991 1.07517 -13 -1 1 0 1 -0.00120603 -0.0516587 1.02516 0 0 0 
0.959174 -0.0879797 289.998 1.99489 -0.271393 199.99 1.09403 -13 -1 1 0 1 -0.00126812 -0.0530747 1.03831 0 0 0 
1.01002 -0.0949861 294.997 2.07332 -0.28927 199.989 1.11289 -13 -1 1 0 1 -0.00133118 -0.0545041 1.05142 0 0 0 
1.06286 -0.102451 299.997 2.15373 -0.308071 199.988 1.13175 -13 -1 1 0 1 -0.00139495 -0.0559455 1.06448 0 0 0 
1.11773 -0.110398 304.997 2.23611 -0.327828 199.987 1.15062 -13 -1 1 0 1 -0.00145986 -0.0573912 1.07749 0 0 0 
1.17468 -0.118851 309.997 2.32048 -0.348573 199.986 1.16948 -13 -1 1 0 1 -0.0015248 -0.0588479 1.09041 0 0 0 
1.23377 -0.127835 314.996 2.40682 -0.370337 199.985 1.18834 -13 -1 1 0 1 -0.00159005 -0.0603086 1.10324 0 0 0 
1.29504 -0.137376 319.996 2.49514 -0.393152 199.984 1.2072 -13 -1 1 0 1 -0.00165582 -0.0617693 1.116 0 0 0 
1.35854 -0.147501 324.995 2.58541 -0.417049 199.983 1.22607 -13 -1 1 0 1 -0.0017203 -0.0632364 1.1286 0 0 0 
1.42432 -0.158238 329.995 2.67763 -0.442058 199.982 1.24493 -13 -1 1 0 1 -0.00178463 -0.0646998 1.1411 0 0 0 
1.49244 -0.169614 334.994 2.77179 -0.468209 199.98 1.26379 -13 -1 1 0 1 -0.00184829 -0.0661596 1.15348 0 0 0 
1.56293 -0.181658 339.994 2.86786 -0.495531 199.979 1.28265 -13 -1 1 0 1 -0.00190968 -0.0676166 1.16564 0 0 0 
1.63585 -0.1944 344.993 2.96581 -0.524053 199.977 1.30152 -13 -1 1 0 1 -0.00197 -0.0690643 1.17768 0 0 0 
1.71123 -0.207871 349.993 3.06562 -0.553801 199.976 1.32038 -13 -1 1 0 1 -0.00202801 -0.0705028 1.18954 0 0 0 
1.78914 -0.222101 354.992 3.16726 -0.584802 199.974 1.33924 -13 -1 1 0 1 -0.00208284 -0.0719292 1.20114 0 0 0 
1.86961 -0.237122 359.992 3.27069 -0.61708 199.972 1.3581 -13 -1 1 0 1 -0.0021354 -0.0733408 1.21261 0 0 0 
1.95269 -0.252966 364.991 3.37587 -0.650658 199.97 1.37697 -13 -1 1 0 1 -0.00218359 -0.0747353 1.22378 0 0 0 
2.03842 -0.269666 369.99 3.48276 -0.68556 199.968 1.39583 -13 -1 1 0 1 -0.00222763 -0.0761098 1.23471 0 0 0 
2.12684 -0.287255 374.989 3.5913 -0.721803 199.966 1.41469 -13 -1 1 0 1 -0.00226799 -0.0774637 1.24547 0 0 0 
2.218 -0.305767 379.988 3.70145 -0.759405 199.964 1.43356 -13 -1 1 0 1 -0.00230157 -0.0787902 1.25582 0 0 0 
2.31193 -0.325237 384.987 3.81315 -0.798385 199.962 1.45242 -13 -1 1 0 1 -0.00233001 -0.0800904 1.26595 0 0 0 
2.40867 -0.345698 389.986 3.92634 -0.838754 199.96 1.47128 -13 -1 1 0 1 -0.00235274 -0.081363 1.27583 0 0 0 
2.50826 -0.367186 394.985 4.04096 -0.880524 199.957 1.49014 -13 -1 1 0 1 -0.00236679 -0.0825981 1.28525 0 0 0 
2.61073 -0.389736 399.984 4.15693 -0.923705 199.955 1.50901 -13 -1 1 0 1 -0.0023743 -0.0838015 1.29444 0 0 0 
2.71611 -0.413383 404.983 4.27418 -0.9683 199.952 1.52787 -13 -1 1 0 1 -0.00237376 -0.0849682 1.30331 0 0 0 
2.82445 -0.438163 409.982 4.39265 -1.01432 199.949 1.54673 -13 -1 1 0 1 -0.00236334 -0.0860906 1.31172 0 0 0 
2.93576 -0.464111 414.981 4.51225 -1.06176 199.946 1.56559 -13 -1 1 0 1 -0.00234457 -0.087176 1.31987 0 0 0 
3.05007 -0.491262 419.979 4.63289 -1.11061 199.943 1.58446 -13 -1 1 0 1 -0.00231479 -0.0882131 1.32757 0 0 0 
3.16741 -0.519653 424.978 4.7545 -1.16089 199.94 1.60332 -13 -1 1 0 1 -0.00227403 -0.0892017 1.33484 0 0 0 
3.2878 -0.549318 429.976 4.87698 -1.21256 199.937 1.62218 -13 -1 1 0 1 -0.00222299 -0.0901483 1.34184 0 0 0 
3.41126 -0.580293 434.975 5.00024 -1.26563 199.933 1.64104 -13 -1 1 0 1 -0.00215831 -0.091034 1.34824 0 0 0 
3.53782 -0.612611 439.973 5.12419 -1.32008 199.93 1.65991 -13 -1 1 0 1 -0.00208162 -0.0918698 1.35427 0 0 0 
3.66748 -0.646308 444.971 5.24874 -1.37589 199.926 1.67877 -13 -1 1 0 1 -0.00199258 -0.0926578 1.35999 0 0 0 
3.80026 -0.681417 449.969 5.37378 -1.43303 199.923 1.69763 -13 -1 1 0 1 -0.00188796 -0.0933744 1.36501 0 0 0 
3.93617 -0.717971 454.967 5.49921 -1.49149 199.919 1.71649 -13 -1 1 0 1 -0.00177016 -0.0940412 1.36972 0 0 0 
4.07522 -0.756002 459.965 5.62494 -1.55124 199.915 1.73536 -13 -1 1 0 1 -0.00163767 -0.0946501 1.37399 0 0 0 
4.21742 -0.795543 464.963 5.75085 -1.61223 199.911 1.75422 -13 -1 1 0 1 -0.0014891 -0.0951877 1.37764 0 0 0 
4.36276 -0.836624 469.961 5.87686 -1.67445 199.907 1.77308 -13 -1 1 0 1 -0.00132577 -0.0956729 1.38095 0 0 0 
4.51126 -0.879275 474.958 6.00284 -1.73784 199.902 1.79194 -13 -1 1 0 1 -0.00114599 -0.0960898 1.3837 0 0 0 
4.66291 -0.923526 479.956 6.1287 -1.80237 199.898 1.81081 -13 -1 1 0 1 -0.00094982 -0.0964387 1.38591 0 0 0 
4.81769 -0.969403 484.953 6.25434 -1.868 199.893 1.82967 -13 -1 1 0 1 -0.000737591 -0.0967335 1.38778 0 0 0 
4.97562 -1.01693 489.95 6.37965 -1.93467 199.889 1.84853 -13 -1 1 0 1 -0.000508058 -0.0969505 1.38897 0 0 0 
5.13667 -1.06614 494.948 6.50452 -2.00233 199.884 1.86739 -13 -1 1 0 1 -0.000261905 -0.0971053 1.38971 0 0 0 
5.30084 -1.11706 499.945 6.62885 -2.07093 199.879 1.88626 -13 -1 1 0 1 1.23812e-06 -0.0972055 1.3901 0 0 0 
5.46811 -1.1697 504.942 6.75255 -2.14042 199.875 1.90512 -13 -1 1 0 1 0.000281358 -0.0972198 1.3897 0 0 0 
5.63846 -1.22409 509.938 6.87552 -2.21074 199.87 1.92398 -13 -1 1 0 1 0.000578362 -0.0971796 1.38896 0 0 0 
5.81188 -1.28024 514.935 6.99764 -2.28182 199.865 1.94284 -13 -1 1 0 1 0.000892504 -0.0970784 1.38777 0 0 0 
5.98834 -1.33818 519.932 7.11884 -2.3536 199.859 1.96171 -13 -1 1 0 1 0.00122257 -0.0968996 1.38589 0 0 0 
6.16781 -1.39793 524.928 7.23902 -2.42603 199.854 1.98057 -13 -1 1 0 1 0.00156961 -0.0966682 1.38368 0 0 0 
6.35028 -1.45949 529.924 7.35809 -2.49902 199.849 1.99943 -13 -1 1 0 1 0.00193263 -0.0963706 1.38092 0 0 0 
6.53571 -1.52288 534.921 7.47596 -2.57252 199.844 2.01829 -13 -1 1 0 1 0.00231057 -0.096006 1.3776 0 0 0 
6.72407 -1.58812 539.917 7.59254 -2.64646 199.838 2.03716 -13 -1 1 0 1 0.00270507 -0.0955914 1.37394 0 0 0 
6.91532 -1.65521 544.912 7.70776 -2.72076 199.833 2.05602 -13 -1 1 0 1 0.00311296 -0.0951077 1.36967 0 0 0 
7.10944 -1.72416 549.908 7.82155 -2.79536 199.827 2.07488 -13 -1 1 0 1 0.00353498 -0.0945683 1.36494 0 0 0 
7.30639 -1.79498 554.904 7.93382 -2.87018 199.822 2.09374 -13 -1 1 0 1 0.00397264 -0.0939824 1.35991 0 0 0 
7.50612 -1.86767 559.899 8.04451 -2.94515 199.816 2.11261 -13 -1 1 0 1 0.00441969 -0.0933275 1.35419 0 0 0 
7.7086 -1.94224 564.895 8.15355 -3.02021 199.811 2.13147 -13 -1 1 0 1 0.0048809 -0.0926289 1.34816 0 0 0 
7.91378 -2.01868 569.89 8.26089 -3.09528 199.805 2.15033 -13 -1 1 0 1 0.00535511 -0.0918844 1.34177 0 0 0 
8.12163 -2.097 574.885 8.36647 -3.1703 199.8 2.16919 -13 -1 1 0 1 0.00583581 -0.0910805 1.33477 0 0 0 
8.33209 -2.17719 579.88 8.47023 -3.24518 199.794 2.18806 -13 -1 1 0 1 0.00632903 -0.0902388 1.3275 0 0 0 
8.54513 -2.25926 584.875 8.57213 -3.31986 199.789 2.20692 -13 -1 1 0 1 0.00683073 -0.0893519 1.31981 0 0 0 
8.76068 -2.34319 589.869 8.67212 -3.39429 199.783 2.22578 -13 -1 1 0 1 0.00733751 -0.0884189 1.31165 0 0 0 
8.97872 -2.42897 594.864 8.77017 -3.46838 199.778 2.24464 -13 -1 1 0 1 0.00785472 -0.0874532 1.30324 0 0 0 
9.19917 -2.5166 599.858 8.86624 -3.54207 199.772 2.26351 -13 -1 1 0 1 0.00837474 -0.0864456 1.29438 0 0 0 
9.42201 -2.60607 604.852 8.9603 -3.6153 199.766 2.28237 -13 -1 1 0 1 0.00889908 -0.0854038 1.28516 0 0 0 
9.64717 -2.69736 609.846 9.05232 -3.68801 199.761 2.30123 -13 -1 1 0 1 0.00943147 -0.0843347 1.27572 0 0 0 
9.87461 -2.79046 614.84 9.14229 -3.76014 199.756 2.32009 -13 -1 1 0 1 0.00996011 -0.0832291 1.26582 0 0 0 
10.1043 -2.88536 619.834 9.23018 -3.83164 199.75 2.33896 -13 -1 1 0 1 0.010493 -0.0820994 1.25567 0 0 0 
10.3361 -2.98204 624.828 9.31599 -3.90244 199.745 2.35782 -13 -1 1 0 1 0.01103 -0.080947 1.2453 0 0 0 
10.5701 -3.08048 629.821 9.3997 -3.97249 199.739 2.37668 -13 -1 1 0 1 0.0115589 -0.0797672 1.23452 0 0 0 
10.8061 -3.18066 634.815 9.4813 -4.04175 199.734 2.39554 -13 -1 1 0 1 0.0120912 -0.0785704 1.22356 0 0 0 
11.0441 -3.28256 639.808 9.5608 -4.11017 199.729 2.41441 -13 -1 1 0 1 0.0126214 -0.0773556 1.21237 0 0 0 
11.2841 -3.38616 644.801 9.6382 -4.1777 199.724 2.43327 -13 -1 1 0 1 0.0131434 -0.0761238 1.20088 0 0 0 
11.526 -3.49144 649.794 9.7135 -4.2443 199.719 2.45213 -13 -1 1 0 1 0.0136662 -0.0748802 1.18924 0 0 0 
11.7697 -3.59837 654.787 9.78671 -4.30993 199.714 2.471 -13 -1 1 0 1 0.0141804 -0.0736244 1.17737 0 0 0 
12.0153 -3.70693 659.78 9.85785 -4.37456 199.709 2.48986 -13 -1 1 0 1 0.0146871 -0.0723598 1.1653 0 0 0 
12.2626 -3.81709 664.773 9.92692 -4.43814 199.704 2.50872 -13 -1 1 0 1 0.0151922 -0.0710882 1.15312 0 0 0 
12.5116 -3.92882 669.765 9.99395 -4.50066 199.699 2.52758 -13 -1 1 0 1 0.0156822 -0.0698115 1.14071 0 0 0 
12.7623 -4.04211 674.758 10.0589 -4.56208 199.695 2.54645 -13 -1 1 0 1 0.0161659 -0.0685317 1.12819 0 0 0 
13.0146 -4.15692 679.75 10.1219 -4.62237 199.69 2.56531 -13 -1 1 0 1 0.0166453 -0.0672494 1.11558 0 0 0 
13.2684 -4.27322 684.742 10.183 -4.68151 199.686 2.58417 -13 -1 1 0 1 0.0171054 -0.0659692 1.10279 0 0 0 
13.5237 -4.39098 689.734 10.242 -4.73949 199.681 2.60303 -13 -1 1 0 1 0.017561 -0.0646895 1.08994 0 0 0 
13.7805 -4.51018 694.726 10.2992 -4.79627 199.677 2.6219 -13 -1 1 0 1 0.0180062 -0.0634125 1.077 0 0 0 
14.0386 -4.63079 699.718 10.3544 -4.85186 199.673 2.64076 -13 -1 1 0 1 0.0184335 -0.0621429 1.06397 0 0 0 
14.2982 -4.75277 704.71 10.4078 -4.90623 199.669 2.65962 -13 -1 1 0 1 0.0188537 -0.0608774 1.0509 0 0 0 
14.559 -4.87609 709.702 10.4593 -4.95938 199.665 2.67848 -13 -1 1 0 1 0.0192584 -0.0596205 1.03776 0 0 0 
14.8211 -5.00073 714.693 10.5091 -5.01129 199.661 2.69735 -13 -1 1 0 1 0.0196475 -0.0583738 1.02459 0 0 0 
15.0845 -5.12664 719.685 10.5571 -5.06197 199.657 2.71621 -13 -1 1 0 1 0.0200279 -0.0571342 1.0114 0 0 0 
15.349 -5.25381 724.676 10.6034 -5.11141 199.653 2.73507 -13 -1 1 0 1 0.0203886 -0.0559092 0.998182 0 0 0 
15.6146 -5.3822 729.667 10.6479 -5.1596 199.65 2.75393 -13 -1 1 0 1 0.0207361 -0.0546957 0.984967 0 0 0 
15.8813 -5.51178 734.659 10.6909 -5.20656 199.646 2.7728 -13 -1 1 0 1 0.0210737 -0.0534916 0.971752 0 0 0 
16.1491 -5.64252 739.65 10.7322 -5.25227 199.643 2.79166 -13 -1 1 0 1 0.021388 -0.0523078 0.958562 0 0 0 
16.4179 -5.77439 744.641 10.7719 -5.29676 199.639 2.81052 -13 -1 1 0 1 0.0216917 -0.0511355 0.945393 0 0 0 
16.6877 -5.90735 749.632 10.8102 -5.34001 199.636 2.82938 -13 -1 1 0 1 0.0219821 -0.0499768 0.93225 0 0 0 
16.9584 -6.04138 754.622 10.8469 -5.38205 199.633 2.84825 -13 -1 1 0 1 0.0222517 -0.0488392 0.919169 0 0 0 
17.2301 -6.17644 759.613 10.8822 -5.42287 199.63 2.86711 -13 -1 1 0 1 0.0225105 -0.0477142 0.906124 0 0 0 
17.5025 -6.31251 764.604 10.916 -5.4625 199.627 2.88597 -13 -1 1 0 1 0.0227528 -0.0466072 0.893139 0 0 0 
17.7758 -6.44956 769.595 10.9485 -5.50094 199.624 2.90483 -13 -1 1 0 1 0.0229778 -0.0455203 0.880237 0 0 0 
18.05 -6.58755 774.585 10.9797 -5.5382 199.622 2.9237 -13 -1 1 0 1 0.0231915 -0.0444471 0.867383 0 0 0 
18.3248 -6.72646 779.576 11.0095 -5.5743 199.619 2.94256 -13 -1 1 0 1 0.0233867 -0.043396 0.854631 0 0 0 
18.6004 -6.86625 784.566 11.0381 -5.60926 199.616 2.96142 -13 -1 1 0 1 0.0235676 -0.0423631 0.841966 0 0 0 
18.8767 -7.00691 789.557 11.0655 -5.6431 199.614 2.98028 -13 -1 1 0 1 0.0237368 -0.0413447 0.829361 0 0 0 
19.1537 -7.1484 794.547 11.0917 -5.67582 199.612 2.99915 -13 -1 1 0 1 0.0238867 -0.0403519 0.816903 0 0 0 
19.4313 -7.29069 799.537 11.1167 -5.70745 199.609 3.01801 -13 -1 1 0 1 0.0240253 -0.0393742 0.80452 0 0 0 
19.7095 -7.43376 804.527 11.1407 -5.738 199.607 3.03687 -13 -1 1 0 1 0.0241512 -0.0384129 0.79222 0 0 0 
19.9883 -7.57758 809.517 11.1636 -5.76749 199.605 3.05573 -13 -1 1 0 1 0.0242596 -0.037477 0.780083 0 0 0 
20.2677 -7.72213 814.508 11.1854 -5.79595 199.603 3.0746 -13 -1 1 0 1 0.0243569 -0.0365561 0.768027 0 0 0 
20.5476 -7.86737 819.498 11.2062 -5.8234 199.601 3.09346 -13 -1 1 0 1 0.0244405 -0.0356546 0.756089 0 0 0 
20.828 -8.01329 824.488 11.2261 -5.84984 199.599 3.11232 -13 -1 1 0 1 0.0245097 -0.0347755 0.744306 0 0 0 
21.1089 -8.15986 829.478 11.245 -5.87532 199.597 3.13118 -13 -1 1 0 1 0.024568 -0.0339113 0.732609 0 0 0 
21.3902 -8.30705 834.467 11.263 -5.89984 199.595 3.15005 -13 -1 1 0 1 0.0246126 -0.033069 0.721069 0 0 0 
21.672 -8.45484 839.457 11.2802 -5.92342 199.594 3.16891 -13 -1 1 0 1 0.0246451 -0.0322459 0.709666 0 0 0 
21.9542 -8.60321 844.447 11.2965 -5.9461 199.592 3.18777 -13 -1 1 0 1 0.0246672 -0.0314375 0.698354 0 0 0 
22.2368 -8.75214 849.437 11.312 -5.96789 199.591 3.20663 -13 -1 1 0 1 0.0246761 -0.030653 0.687236 0 0 0 
22.5198 -8.9016 854.427 11.3267 -5.98881 199.589 3.2255 -13 -1 1 0 1 0.0246749 -0.0298846 0.676232 0 0 0 
22.8032 -9.05157 859.416 11.3407 -6.00889 199.588 3.24436 -13 -1 1 0 1 0.0246635 -0.0291313 0.665332 0 0 0 
23.0869 -9.20204 864.406 11.354 -6.02814 199.586 3.26322 -13 -1 1 0 1 0.0246407 -0.0284018 0.654644 0 0 0 
23.3709 -9.35297 869.396 11.3665 -6.04659 199.585 3.28208 -13 -1 1 0 1 0.0246087 -0.0276862 0.644053 0 0 0 
23.6552 -9.50436 874.385 11.3784 -6.06426 199.584 3.30095 -13 -1 1 0 1 0.024567 -0.0269875 0.633598 0 0 0 
23.9398 -9.65618 879.375 11.3897 -6.08116 199.583 3.31981 -13 -1 1 0 1 0.0245159 -0.0263091 0.62333 0 0 0 
24.2247 -9.80841 884.364 11.4003 -6.09734 199.582 3.33867 -13 -1 1 0 1 0.0244563 -0.0256441 0.613159 0 0 0 
24.5098 -9.96104 889.354 11.4104 -6.11279 199.581 3.35753 -13 -1 1 0 1 0.0243879 -0.0249974 0.603156 0 0 0 
24.7952 -10.114 894.343 11.4199 -6.12754 199.58 3.3764 -13 -1 1 0 1 0.0243116 -0.0243677 0.593311 0 0 0 
25.0808 -10.2674 899.333 11.4288 -6.14162 199.579 3.39526 -13 -1 1 0 1 0.0242274 -0.0237509 0.583564 0 0 0 
25.3666 -10.4211 904.322 11.4372 -6.15505 199.578 3.41412 -13 -1 1 0 1 0.024136 -0.0231532 0.574015 0 0 0 
25.6526 -10.5752 909.312 11.4451 -6.16783 199.577 3.43298 -13 -1 1 0 1 0.0240374 -0.0225696 0.56459 0 0 0 
25.9389 -10.7295 914.301 11.4525 -6.18 199.576 3.45185 -13 -1 1 0 1 0.0239315 -0.0219979 0.555259 0 0 0 
26.2253 -10.8842 919.291 11.4595 -6.19157 199.575 3.47071 -13 -1 1 0 1 0.02382 -0.021446 0.546152 0 0 0 
26.5118 -11.0391 924.28 11.466 -6.20256 199.575 3.48957 -13 -1 1 0 1 0.0237019 -0.0209056 0.537141 0 0 0 
26.7986 -11.1943 929.269 11.4721 -6.21299 199.574 3.50843 -13 -1 1 0 1 0.0235777 -0.0203786 0.528258 0 0 0 
27.0854 -11.3497 934.259 11.4778 -6.22288 199.573 3.5273 -13 -1 1 0 1 0.0234489 -0.0198682 0.519566 0 0 0 
27.3724 -11.5054 939.248 11.4831 -6.23224 199.573 3.54616 -13 -1 1 0 1 0.0233141 -0.0193687 0.510969 0 0 0 
27.6596 -11.6613 944.237 11.488 -6.24109 199.572 3.56502 -13 -1 1 0 1 0.0231747 -0.0188833 0.502525 0 0 0 
27.9468 -11.8175 949.227 11.4925 -6.24945 199.572 3.58389 -13 -1 1 0 1 0.0230313 -0.0184117 0.494239 0 0 0 
28.2342 -11.9738 954.216 11.4968 -6.25734 199.571 3.60275 -13 -1 1 0 1 0.0228824 -0.0179505 0.486047 0 0 0 
28.5217 -12.1303 959.205 11.5007 -6.26477 199.571 3.62161 -13 -1 1 0 1 0.0227306 -0.0175037 0.478032 0 0 0 
28.8092 -12.287 964.194 11.5042 -6.27175 199.57 3.64047 -13 -1 1 0 1 0.0225748 -0.0170684 0.470143 0 0 0 
29.0969 -12.4439 969.184 11.5075 -6.27831 199.57 3.65934 -13 -1 1 0 1 0.0224142 -0.0166428 0.462344 0 0 0 
29.3846 -12.6009 974.173 11.5105 -6.28446 199.57 3.6782 -13 -1 1 0 1 0.0222526 -0.0162317 0.454745 0 0 0 
29.6724 -12.7581 979.162 11.5133 -6.29021 199.569 3.69706 -13 -1 1 0 1 0.0220868 -0.0158301 0.44724 0 0 0 
29.9603 -12.9155 984.151 11.5157 -6.29558 199.569 3.71592 -13 -1 1 0 1 0.0219175 -0.0154384 0.439844 0 0 0 
30.2482 -13.0729 989.141 11.5179 -6.30057 199.569 3.73479 -13 -1 1 0 1 0.0217475 -0.0150595 0.432626 0 0 0 
30.5362 -13.2305 994.13 11.5199 -6.30522 199.568 3.75365 -13 -1 1 0 1 0.0215737 -0.0146891 0.425493 0 0 0 
30.8242 -13.3882 999.119 11.5217 -6.30951 199.568 3.77251 -13 -1 1 0 1 0.021398 -0.014329 0.41849 0 0 0 
31.1122 -13.546 1004.11 11.5232 -6.31348 199.568 3.79137 -13 -1 1 0 1 0.0212214 -0.0139796 0.411634 0 0 0 
31.4003 -13.7038 1009.1 11.5245 -6.31714 199.568 3.81024 -13 -1 1 0 1 0.0210415 -0.0136381 0.404859 0 0 0 
