# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-45.1668 51.0514 33180.4 -7.31122 12.6258 226.901 122.132 -13 -2 1 0 1 -0.301205 0.360389 -2.00784 0 0 23.3746 
-45.5191 51.5821 33190.4 -8.71111 11.5118 227.1 122.168 -13 -2 1 0 1 -0.294402 0.35617 -2.14617 0 0 23.0049 
-45.932 52.0627 33200.4 -10.084 10.365 227.283 122.205 -13 -2 1 0 1 -0.286922 0.35037 -2.2807 0 0 22.5062 
-46.4041 52.4919 33210.4 -11.4207 9.18309 227.449 122.242 -13 -2 1 0 1 -0.279057 0.343368 -2.41189 0 0 21.8816 
-46.9335 52.868 33220.4 -12.7115 7.96509 227.598 122.279 -13 -2 1 0 1 -0.27088 0.335315 -2.53893 0 0 21.1351 
-47.5179 53.1898 33230.3 -13.9466 6.71079 227.728 122.315 -13 -2 1 0 1 -0.26181 0.325632 -2.66082 0 0 20.2712 
-48.1545 53.4555 33240.3 -15.117 5.42086 227.839 122.352 -13 -2 1 0 1 -0.252173 0.314773 -2.77856 0 0 19.2953 
-48.8405 53.664 33250.3 -16.2131 4.09754 227.932 122.389 -13 -2 1 0 1 -0.242045 0.302923 -2.89146 0 0 18.2131 
-49.5721 53.8137 33260.3 -17.2257 2.74387 228.006 122.426 -13 -2 1 0 1 -0.23081 0.289508 -2.99783 0 0 17.0311 
-50.3457 53.9036 33270.2 -18.1466 1.36384 228.061 122.462 -13 -2 1 0 1 -0.218824 0.275037 -3.09925 0 0 15.756 
-50.7348 53.9175 33275 -18.5532 0.694408 228.081 122.48 -13 -2 1 0 1 -0.212846 0.26774 -3.14553 0 0 15.1138 
-51.5626 53.9171 33285 -19.3235 -0.714209 228.109 122.517 -13 -2 1 0 1 -0.199515 0.251685 -3.23798 0 0 13.715 
-52.4214 53.855 33294.9 -19.9832 -2.13349 228.12 122.553 -13 -2 1 0 1 -0.185456 0.234904 -3.32469 0 0 12.2423 
-53.3062 53.7308 33304.9 -20.5265 -3.5557 228.114 122.59 -13 -2 1 0 1 -0.170082 0.216911 -3.40292 0 0 10.704 
-54.2118 53.5446 33314.8 -20.9483 -4.97215 228.092 122.627 -13 -2 1 0 1 -0.153773 0.198235 -3.4754 0 0 9.10897 
-55.133 53.297 33324.8 -21.2446 -6.37276 228.055 122.664 -13 -2 1 0 1 -0.136597 0.179067 -3.5415 0 0 7.466 
-56.0644 52.9887 33334.8 -21.4129 -7.74733 228.003 122.7 -13 -2 1 0 1 -0.118108 0.159081 -3.59802 0 0 5.78427 
-57.0002 52.6213 33344.7 -21.4518 -9.08517 227.938 122.737 -13 -2 1 0 1 -0.098653 0.138742 -3.64821 0 0 4.07308 
-57.935 52.1964 33354.6 -21.3613 -10.3748 227.861 122.774 -13 -2 1 0 1 -0.0783268 0.118236 -3.69149 0 0 2.34184 
-58.8632 51.7164 33364.6 -21.1429 -11.605 227.771 122.811 -13 -2 1 0 1 -0.056862 0.0974024 -3.72447 0 0 0.600039 
-59.7794 51.1841 33374.5 -20.7995 -12.7647 227.671 122.847 -13 -2 1 0 1 -0.034513 0.0765674 -3.75074 0 0 -1.14283 
-60.6782 50.6026 33384.5 -20.3356 -13.8426 227.562 122.884 -13 -2 1 0 1 -0.0114138 0.0559104 -3.76971 0 0 -2.87728 
-61.5546 49.9758 33394.4 -19.7566 -14.8285 227.443 122.921 -13 -2 1 0 1 0.012496 0.0354204 -3.77809 0 0 -4.59392 
-61.9882 49.6345 33399.5 -19.4186 -15.2934 227.379 122.94 -13 -2 1 0 1 0.0249792 0.0250753 -3.78103 0 0 -5.46104 
-61.9983 49.6262 33399.6 -19.4063 -15.3018 227.338 122.94 -13 -2 1 0 1 0.0120758 0.00834041 -3.78109 0 0 -4.79983e-26 
-62.0217 49.6068 33399.9 -19.3854 -15.3277 227.336 122.941 -13 -2 1 0 1 0.0127815 0.00777507 -3.78125 0 0 0 
-62.0384 49.5929 33400.1 -19.3705 -15.3462 227.335 122.942 -13 -2 1 0 1 0.0132856 0.00737132 -3.78119 0 0 0 
-62.0618 49.5735 33400.4 -19.3495 -15.3719 227.333 122.943 -13 -2 1 0 1 0.0139917 0.0068064 -3.78108 0 0 2.02569e-25 
-62.0718 49.5652 33400.5 -19.337 -15.3802 227.292 122.943 -13 -2 1 0 1 0.0132529 0.00525996 -3.78103 0 0 23.1351 
-62.9 48.8736 33410.4 -18.5362 -16.2352 227.488 122.98 -13 -2 1 0 1 0.0395957 -0.0131639 -3.77622 0 0 23.1936 
-63.6906 48.1479 33420.4 -17.6447 -16.966 227.694 123.017 -13 -2 1 0 1 0.0665103 -0.0309743 -3.7639 0 0 23.1233 
-64.4399 47.3938 33430.3 -16.6732 -17.5656 227.909 123.053 -13 -2 1 0 1 0.0937795 -0.0480286 -3.7447 0 0 22.9246 
-65.1446 46.6171 33440.3 -15.6327 -18.0282 228.131 123.09 -13 -2 1 0 1 0.121115 -0.0641715 -3.71501 0 0 22.5987 
-65.8021 45.8239 33450.2 -14.5347 -18.3496 228.358 123.127 -13 -2 1 0 1 0.148629 -0.0795327 -3.67805 0 0 22.1475 
-66.4103 45.0205 33460.2 -13.3912 -18.5268 228.588 123.164 -13 -2 1 0 1 0.176094 -0.0940192 -3.63447 0 0 21.5734 
-66.9675 44.2131 33470.1 -12.2138 -18.5587 228.819 123.2 -13 -2 1 0 1 0.203028 -0.107402 -3.58084 0 0 20.8796 
-67.4726 43.4081 33480.1 -11.0138 -18.4451 229.048 123.237 -13 -2 1 0 1 0.229746 -0.11998 -3.52038 0 0 20.0699 
-67.9249 42.6116 33490 -9.80251 -18.1879 229.273 123.274 -13 -2 1 0 1 0.256019 -0.131702 -3.45374 0 0 19.1486 
-68.3242 41.8299 33500 -8.59025 -17.7896 229.492 123.31 -13 -2 1 0 1 0.281212 -0.14229 -3.37784 0 0 18.1207 
-68.6709 41.069 33510 -7.38644 -17.2543 229.701 123.347 -13 -2 1 0 1 0.305846 -0.152179 -3.29571 0 0 16.9916 
-68.9655 40.3345 33519.9 -6.2 -16.5872 229.9 123.384 -13 -2 1 0 1 0.329702 -0.161347 -3.20797 0 0 15.7676 
-69.0894 39.9771 33525 -5.60544 -16.1991 229.995 123.403 -13 -2 1 0 1 0.341096 -0.165555 -3.15941 0 0 15.1107 
-69.3074 39.293 33535 -4.45891 -15.345 230.172 123.439 -13 -2 1 0 1 0.363361 -0.17362 -3.06196 0 0 13.756 
-69.4764 38.6486 33545 -3.34639 -14.3756 230.331 123.476 -13 -2 1 0 1 0.383967 -0.180763 -2.95708 0 0 12.3239 
-69.598 38.0488 33554.9 -2.27236 -13.2987 230.47 123.513 -13 -2 1 0 1 0.403665 -0.187517 -2.84688 0 0 10.822 
-69.6739 37.498 33564.9 -1.24037 -12.1227 230.587 123.549 -13 -2 1 0 1 0.42227 -0.193884 -2.73219 0 0 9.25865 
-69.706 37.0001 33574.9 -0.252346 -10.8559 230.68 123.586 -13 -2 1 0 1 0.439033 -0.199565 -2.61145 0 0 7.64237 
-69.6964 36.559 33584.9 0.691004 -9.50683 230.748 123.623 -13 -2 1 0 1 0.454784 -0.205101 -2.48608 0 0 5.98205 
-69.6468 36.1779 33594.9 1.58984 -8.08441 230.788 123.659 -13 -2 1 0 1 0.469363 -0.210491 -2.357 0 0 4.28686 
-69.5593 35.8598 33604.9 2.44581 -6.59703 230.8 123.696 -13 -2 1 0 1 0.482074 -0.215453 -2.22331 0 0 2.56619 
-69.4356 35.6073 33614.9 3.26157 -5.05302 230.781 123.733 -13 -2 1 0 1 0.493743 -0.220489 -2.08568 0 0 0.829623 
-69.2773 35.4227 33624.9 4.04051 -3.46094 230.732 123.769 -13 -2 1 0 1 0.504241 -0.225591 -1.94513 0 0 -0.913144 
-69.0859 35.308 33634.9 4.78721 -1.82855 230.651 123.806 -13 -2 1 0 1 0.512963 -0.230502 -1.80134 0 0 -2.65234 
-68.8626 35.2647 33644.9 5.50698 -0.163461 230.538 123.843 -13 -2 1 0 1 0.520656 -0.23565 -1.65427 0 0 -4.37818 
-68.7448 35.2783 33649.5 5.83287 0.616477 230.474 123.86 -13 -2 1 0 1 0.523716 -0.238126 -1.58574 0 0 -5.1702 
-68.7416 35.279 33649.6 5.84086 0.636338 230.433 123.86 -13 -2 1 0 1 0.51436 -0.256575 -1.58396 0 0 -4.5452e-26 
-68.734 35.2808 33649.9 5.86198 0.682892 230.43 123.861 -13 -2 1 0 1 0.514545 -0.256722 -1.57982 0 0 0 
-68.4634 35.3467 33659.9 6.60749 2.35553 230.333 123.898 -13 -2 1 0 1 0.520485 -0.261662 -1.42903 0 0 0 
-68.1607 35.4855 33669.9 7.34088 4.04394 230.221 123.935 -13 -2 1 0 1 0.525349 -0.266768 -1.27644 0 0 0 
-67.8262 35.6979 33679.9 8.06904 5.74131 230.095 123.971 -13 -2 1 0 1 0.528696 -0.271822 -1.12245 0 0 0 
-67.46 35.9841 33689.9 8.79937 7.44086 229.953 124.008 -13 -2 1 0 1 0.531114 -0.277144 -0.962516 0 0 0 
-67.0617 36.3442 33699.9 9.5393 9.13576 229.797 124.045 -13 -2 1 0 1 0.532451 -0.282667 -0.805072 0 0 0 
-66.6308 36.7778 33709.8 10.2963 10.8197 229.625 124.081 -13 -2 1 0 1 0.532447 -0.288236 -0.647258 0 0 0 
-66.1664 37.2843 33719.8 11.078 12.4863 229.438 124.118 -13 -2 1 0 1 0.531435 -0.294027 -0.487769 0 0 0 
-65.6673 37.863 33729.8 11.8918 14.1289 229.235 124.155 -13 -2 1 0 1 0.52945 -0.300044 -0.327837 0 0 0 
-65.1317 38.5126 33739.8 12.7454 15.7411 229.018 124.191 -13 -2 1 0 1 0.526271 -0.306129 -0.168388 0 0 0 
-64.5578 39.2318 33749.7 13.6459 17.3161 228.786 124.228 -13 -2 1 0 1 0.522034 -0.312335 -0.0079438 0 0 0 
-63.9435 40.0188 33759.7 14.6001 18.847 228.54 124.265 -13 -2 1 0 1 0.516839 -0.318684 0.152321 0 0 0 
-63.2862 40.8715 33769.6 15.6144 20.3265 228.279 124.302 -13 -2 1 0 1 0.510556 -0.325046 0.311396 0 0 0 
-62.5831 41.7876 33779.5 16.6946 21.7471 228.006 124.338 -13 -2 1 0 1 0.503139 -0.33134 0.470708 0 0 0 
-61.8312 42.7645 33789.5 17.8459 23.1011 227.718 124.375 -13 -2 1 0 1 0.494768 -0.337621 0.629193 0 0 0 
-61.0273 43.799 33799.4 19.0726 24.38 227.419 124.412 -13 -2 1 0 1 0.485367 -0.343768 0.78586 0 0 0 
-60.168 44.8878 33809.3 20.3783 25.5753 227.108 124.448 -13 -2 1 0 1 0.474762 -0.349578 0.941914 0 0 0 
-59.2498 46.027 33819.2 21.766 26.6776 226.785 124.485 -13 -2 1 0 1 0.463161 -0.355108 1.10013 0 0 0 
-58.269 47.2123 33829 23.2371 27.677 226.452 124.522 -13 -2 1 0 1 0.450628 -0.360308 1.25227 0 0 0 
-57.222 48.4392 33838.9 24.7914 28.5648 226.11 124.559 -13 -2 1 0 1 0.43687 -0.364835 1.40287 0 0 0 
-56.105 49.7026 33848.8 26.4276 29.3312 225.759 124.595 -13 -2 1 0 1 0.422233 -0.368847 1.55126 0 0 0 
-55.9446 49.877 33850.1 26.6545 29.4247 225.711 124.6 -13 -2 1 0 1 0.420122 -0.36932 1.57116 0 0 0 
-55.9104 49.9139 33850.4 26.7025 29.4441 225.701 124.601 -13 -2 1 0 1 0.419674 -0.369419 1.57529 0 0 2.03892e-25 
-55.8958 49.9298 33850.5 26.7184 29.4471 225.657 124.602 -13 -2 1 0 1 0.418149 -0.370954 1.57706 0 0 23.2867 
-54.6927 51.2281 33860.3 28.45 30.0555 225.555 124.639 -13 -2 1 0 1 0.403514 -0.373044 1.72204 0 0 23.3921 
-53.4135 52.549 33870.2 30.2523 30.5245 225.448 124.675 -13 -2 1 0 1 0.387682 -0.373991 1.86424 0 0 23.3658 
-52.0555 53.886 33880 32.1197 30.8448 225.335 124.712 -13 -2 1 0 1 0.371144 -0.374103 2.00382 0 0 23.2081 
-50.616 55.2324 33889.8 34.0447 31.0073 225.216 124.749 -13 -2 1 0 1 0.354022 -0.373354 2.13953 0 0 22.9201 
-49.0928 56.5813 33899.6 36.0191 31.0034 225.092 124.785 -13 -2 1 0 1 0.335879 -0.371088 2.27143 0 0 22.5034 
-47.4841 57.9252 33909.4 38.0327 30.8253 224.963 124.822 -13 -2 1 0 1 0.317274 -0.367721 2.39994 0 0 21.9605 
-45.7885 59.2565 33919.1 40.0738 30.4657 224.828 124.859 -13 -2 1 0 1 0.298277 -0.363148 2.52396 0 0 21.2945 
-44.0052 60.5672 33928.9 42.1297 29.9187 224.688 124.896 -13 -2 1 0 1 0.278625 -0.356799 2.64311 0 0 20.5093 
-42.1338 61.8491 33938.6 44.1863 29.1797 224.543 124.932 -13 -2 1 0 1 0.258855 -0.349135 2.75813 0 0 19.6094 
-40.1748 63.094 33948.3 46.2278 28.2449 224.394 124.969 -13 -2 1 0 1 0.238982 -0.339943 2.86785 0 0 18.5997 
-38.1291 64.2935 33958.1 48.2385 27.1127 224.241 125.006 -13 -2 1 0 1 0.218963 -0.328866 2.97185 0 0 17.4861 
-35.9984 65.439 33967.8 50.201 25.7831 224.085 125.042 -13 -2 1 0 1 0.199264 -0.316373 3.07105 0 0 16.2747 
-34.3453 66.248 33975 51.6245 24.6621 223.966 125.07 -13 -2 1 0 1 0.18466 -0.305806 3.14066 0 0 15.3103 
-32.0725 67.2793 33984.7 53.4599 22.9931 223.806 125.106 -13 -2 1 0 1 0.165599 -0.290275 3.22934 0 0 13.9445 
-29.7231 68.234 33994.4 55.1976 21.1366 223.645 125.143 -13 -2 1 0 1 0.147283 -0.273327 3.31207 0 0 12.5005 
-27.3017 69.1042 34004 56.8199 19.1001 223.482 125.18 -13 -2 1 0 1 0.129629 -0.25444 3.38696 0 0 10.9864 
-24.8136 69.8825 34013.7 58.3095 16.8932 223.32 125.216 -13 -2 1 0 1 0.113051 -0.234231 3.45637 0 0 9.41039 
-22.2647 70.5619 34023.3 59.6491 14.5281 223.159 125.253 -13 -2 1 0 1 0.097656 -0.212672 3.51884 0 0 7.78116 
-19.6615 71.1358 34033 60.8235 12.018 222.999 125.29 -13 -2 1 0 1 0.0835208 -0.189624 3.5733 0 0 6.1076 
-17.0115 71.5985 34042.6 61.8182 9.37899 222.842 125.326 -13 -2 1 0 1 0.0709079 -0.165592 3.62187 0 0 4.39886 
-14.3224 71.9447 34052.2 62.62 6.6289 222.687 125.363 -13 -2 1 0 1 0.0598841 -0.140518 3.66235 0 0 2.66427 
-11.6025 72.17 34061.8 63.2186 3.78619 222.536 125.4 -13 -2 1 0 1 0.0505671 -0.114558 3.69509 0 0 0.913294 
-8.86068 72.2709 34071.5 63.6049 0.871724 222.388 125.436 -13 -2 1 0 1 0.0430905 -0.0881057 3.72171 0 0 -0.844505 
-6.10597 72.2447 34081.1 63.7724 -2.09298 222.244 125.473 -13 -2 1 0 1 0.0374885 -0.0611629 3.7391 0 0 -2.59952 
-3.34771 72.0894 34090.7 63.717 -5.08628 222.105 125.51 -13 -2 1 0 1 0.0338266 -0.0339853 3.74937 0 0 -4.34216 
-0.819965 71.8276 34099.5 63.4685 -7.84068 221.982 125.543 -13 -2 1 0 1 0.0322003 -0.00910726 3.75329 0 0 -5.92354 
-0.785788 71.8226 34099.6 63.4523 -7.87731 221.94 125.544 -13 -2 1 0 1 0.0130379 -0.00897845 3.75333 0 0 -5.20565e-26 
-0.706049 71.8107 34099.9 63.4413 -7.96621 221.938 125.545 -13 -2 1 0 1 0.0130278 -0.0081678 3.75343 0 0 0 
-0.649106 71.8022 34100.1 63.4332 -8.02971 221.937 125.546 -13 -2 1 0 1 0.0130217 -0.00758892 3.75349 0 0 0 
-0.569398 71.7901 34100.4 63.4219 -8.11859 221.935 125.547 -13 -2 1 0 1 0.0130141 -0.00677842 3.75333 0 0 2.05637e-25 
-0.535245 71.7849 34100.5 63.4054 -8.1552 221.894 125.547 -13 -2 1 0 1 0.0118244 -0.00643999 3.75326 0 0 23.4854 
2.19923 71.3661 34110.1 62.8953 -11.1895 222.097 125.584 -13 -2 1 0 1 0.0141536 0.0211073 3.74703 0 0 23.5408 
4.90462 70.8173 34119.7 62.1622 -14.1737 222.323 125.621 -13 -2 1 0 1 0.0185326 0.0481166 3.7343 0 0 23.4651 
7.57152 70.1416 34129.3 61.2137 -17.0848 222.57 125.657 -13 -2 1 0 1 0.0248781 0.0742544 3.71486 0 0 23.2586 
10.1909 69.3425 34139 60.0598 -19.9022 222.836 125.694 -13 -2 1 0 1 0.0330628 0.099232 3.68586 0 0 22.9222 
12.7543 68.4249 34148.6 58.7127 -22.6063 223.118 125.731 -13 -2 1 0 1 0.0430031 0.123107 3.65074 0 0 22.4575 
15.2538 67.3941 34158.2 57.187 -25.1789 223.414 125.767 -13 -2 1 0 1 0.0545233 0.145519 3.60841 0 0 21.8668 
17.6822 66.2563 34167.8 55.4983 -27.6044 223.721 125.804 -13 -2 1 0 1 0.0674357 0.166256 3.55775 0 0 21.1532 
20.033 65.0183 34177.5 53.6641 -29.869 224.038 125.84 -13 -2 1 0 1 0.0816453 0.185474 3.50125 0 0 20.3204 
22.3006 63.6873 34187.1 51.7033 -31.9609 224.36 125.877 -13 -2 1 0 1 0.0968761 0.202765 3.4373 0 0 19.3727 
24.4801 62.271 34196.8 49.6348 -33.8711 224.686 125.914 -13 -2 1 0 1 0.112965 0.218164 3.36626 0 0 18.3151 
26.5676 60.7774 34206.4 47.4786 -35.5928 225.012 125.95 -13 -2 1 0 1 0.129812 0.23183 3.28981 0 0 17.1532 
28.5598 59.2147 34216.1 45.255 -37.1212 225.337 125.987 -13 -2 1 0 1 0.147034 0.243302 3.20607 0 0 15.8934 
30.2974 57.7259 34225 43.1729 -38.3512 225.631 126.021 -13 -2 1 0 1 0.163129 0.252219 3.12405 0 0 14.6578 
32.1015 56.0541 34234.7 40.8743 -39.5049 225.945 126.057 -13 -2 1 0 1 0.180909 0.260257 3.02998 0 0 13.2296 
33.806 54.3375 34244.4 38.5643 -40.4646 226.251 126.094 -13 -2 1 0 1 0.198441 0.266052 2.92901 0 0 11.7247 
35.4111 52.5843 34254.1 36.2606 -41.234 226.545 126.13 -13 -2 1 0 1 0.215943 0.2703 2.82316 0 0 10.1514 
36.9175 50.8023 34263.8 33.9803 -41.8181 226.827 126.167 -13 -2 1 0 1 0.233138 0.272842 2.71275 0 0 8.51839 
38.3267 48.9994 34273.6 31.7387 -42.2235 227.093 126.204 -13 -2 1 0 1 0.249694 0.273505 2.59684 0 0 6.83468 
39.6408 47.1828 34283.3 29.55 -42.4581 227.343 126.24 -13 -2 1 0 1 0.265848 0.272855 2.47665 0 0 5.10968 
40.8625 45.3596 34293.1 27.4272 -42.5306 227.574 126.277 -13 -2 1 0 1 0.281301 0.270742 2.35246 0 0 3.35304 
41.9948 43.5363 34302.8 25.3812 -42.4505 227.786 126.314 -13 -2 1 0 1 0.295891 0.267203 2.22393 0 0 1.57463 
43.0415 41.7192 34312.6 23.4218 -42.228 227.978 126.35 -13 -2 1 0 1 0.309848 0.262675 2.09181 0 0 -0.215531 
44.0064 39.914 34322.4 21.5574 -41.8737 228.148 126.387 -13 -2 1 0 1 0.322887 0.257032 1.95646 0 0 -2.00731 
44.8937 38.126 34332.2 19.7944 -41.3976 228.295 126.423 -13 -2 1 0 1 0.334981 0.250417 1.81771 0 0 -3.79054 
45.708 36.36 34342 18.1383 -40.8109 228.42 126.46 -13 -2 1 0 1 0.346306 0.243123 1.67606 0 0 -5.55507 
46.277 35.033 34349.5 16.9493 -40.2953 228.5 126.488 -13 -2 1 0 1 0.354146 0.237005 1.56657 0 0 -6.88231 
46.2855 35.012 34349.6 16.9274 -40.2799 228.462 126.488 -13 -2 1 0 1 0.344928 0.249254 1.56481 0 0 -6.04497e-26 
46.3053 34.9631 34349.9 16.8833 -40.2603 228.467 126.49 -13 -2 1 0 1 0.34523 0.249023 1.56071 0 0 0 
46.9988 33.2475 34359.7 15.3925 -39.526 228.633 126.526 -13 -2 1 0 1 0.355495 0.240392 1.41412 0 0 0 
47.6308 31.5648 34369.6 14.0169 -38.7069 228.795 126.563 -13 -2 1 0 1 0.364929 0.231244 1.26567 0 0 0 
48.2064 29.9185 34379.4 12.7572 -37.8121 228.951 126.599 -13 -2 1 0 1 0.373256 0.221494 1.1156 0 0 0 
48.7304 28.3117 34389.3 11.614 -36.8505 229.102 126.636 -13 -2 1 0 1 0.380849 0.211477 0.959478 0 0 0 
49.2078 26.7472 34399.1 10.5865 -35.8304 229.247 126.673 -13 -2 1 0 1 0.387569 0.201197 0.805735 0 0 0 
49.6435 25.2272 34409 9.67163 -34.76 229.386 126.709 -13 -2 1 0 1 0.393309 0.190669 0.651178 0 0 0 
50.0424 23.7539 34418.9 8.86659 -33.6461 229.518 126.746 -13 -2 1 0 1 0.398276 0.180075 0.494863 0 0 0 
50.4089 22.329 34428.8 8.16783 -32.4955 229.643 126.783 -13 -2 1 0 1 0.402477 0.169479 0.33801 0 0 0 
50.7477 20.954 34438.7 7.57131 -31.3135 229.761 126.819 -13 -2 1 0 1 0.405827 0.158898 0.181025 0 0 0 
51.0104 19.8511 34446.9 7.149 -30.3086 229.854 126.85 -13 -2 1 0 1 0.408041 0.1502 0.0492375 0 0 0 
51.1955 19.0576 34453.1 6.84486 -29.4128 228.846 126.873 -13 -2 1 0 1 0.409352 0.143829 -0.0482038 0 0 0 
51.4839 17.81 34463 6.478 -28.1742 228.946 126.909 -13 -2 1 0 1 0.410877 0.133616 -0.206322 0 0 0 
51.7582 16.6161 34472.9 6.19532 -26.9191 229.038 126.946 -13 -2 1 0 1 0.411737 0.123658 -0.363895 0 0 0 
52.0221 15.4765 34482.8 5.99092 -25.6506 229.123 126.983 -13 -2 1 0 1 0.411867 0.113969 -0.520822 0 0 0 
52.2788 14.3919 34492.8 5.85842 -24.3711 229.2 127.019 -13 -2 1 0 1 0.41126 0.104584 -0.677583 0 0 0 
52.5312 13.3626 34502.7 5.79132 -23.083 229.268 127.056 -13 -2 1 0 1 0.410047 0.0955734 -0.833131 0 0 0 
52.7821 12.3891 34512.7 5.78311 -21.788 229.329 127.093 -13 -2 1 0 1 0.408116 0.0869318 -0.987349 0 0 0 
53.0339 11.4717 34522.6 5.82784 -20.4875 229.382 127.129 -13 -2 1 0 1 0.405371 0.0786713 -1.14423 0 0 0 
53.2887 10.6105 34532.6 5.9177 -19.183 229.426 127.166 -13 -2 1 0 1 0.402091 0.0708689 -1.29556 0 0 0 
53.5484 9.80582 34542.6 6.04582 -17.876 229.462 127.203 -13 -2 1 0 1 0.398058 0.0634969 -1.4448 0 0 0 
53.7496 9.23984 34550.1 6.16386 -16.8861 229.484 127.231 -13 -2 1 0 1 0.394446 0.0582451 -1.55678 0 0 0 
53.7572 9.22004 34550.4 6.16854 -16.8493 229.484 127.232 -13 -2 1 0 1 0.394303 0.0580592 -1.56086 0 0 2.11339e-25 
53.7605 9.21158 34550.5 6.16948 -16.8306 229.445 127.232 -13 -2 1 0 1 0.394171 0.0583927 -1.56261 0 0 24.1356 
54.0323 8.509 34560.5 6.34888 -15.522 229.731 127.269 -13 -2 1 0 1 0.389126 0.0507394 -1.70771 0 0 24.1128 
54.3121 7.8638 34570.4 6.55018 -14.2141 230.009 127.305 -13 -2 1 0 1 0.383012 0.0435055 -1.85016 0 0 23.9539 
54.6007 7.27583 34580.4 6.76659 -12.9083 230.275 127.342 -13 -2 1 0 1 0.376156 0.0367577 -1.99002 0 0 23.6599 
54.8987 6.74483 34590.4 6.99154 -11.6066 230.53 127.379 -13 -2 1 0 1 0.36868 0.0305105 -2.12635 0 0 23.2328 
55.2063 6.27049 34600.4 7.21866 -10.3109 230.771 127.415 -13 -2 1 0 1 0.360015 0.024692 -2.25882 0 0 22.675 
55.5233 5.85241 34610.4 7.44179 -9.02328 230.997 127.452 -13 -2 1 0 1 0.350553 0.0193503 -2.38792 0 0 21.99 
55.8496 5.49006 34620.4 7.6551 -7.7467 231.208 127.489 -13 -2 1 0 1 0.340431 0.0144846 -2.51284 0 0 21.1818 
56.1846 5.18282 34630.4 7.85314 -6.48403 231.402 127.526 -13 -2 1 0 1 0.329021 0.0100186 -2.63259 0 0 20.2552 
56.5274 4.92992 34640.3 8.03084 -5.23833 231.579 127.562 -13 -2 1 0 1 0.316764 0.00597804 -2.74819 0 0 19.2156 
56.8772 4.73047 34650.3 8.18365 -4.01359 231.737 127.599 -13 -2 1 0 1 0.303806 0.0023469 -2.85895 0 0 18.069 
57.2327 4.58342 34660.3 8.30753 -2.81375 231.876 127.635 -13 -2 1 0 1 0.289513 -0.000954244 -2.96323 0 0 16.8222 
57.5928 4.48752 34670.3 8.39903 -1.64292 231.996 127.672 -13 -2 1 0 1 0.274349 -0.00392148 -3.06256 0 0 15.4823 
57.7627 4.46593 34675 8.42992 -1.1064 232.045 127.689 -13 -2 1 0 1 0.266994 -0.00517576 -3.10681 0 0 14.8253 
58.1266 4.44253 34685 8.46891 0.0131408 232.136 127.726 -13 -2 1 0 1 0.250416 -0.00773518 -3.19732 0 0 13.3628 
58.4913 4.46646 34695 8.46988 1.09149 232.206 127.763 -13 -2 1 0 1 0.233136 -0.0100503 -3.28209 0 0 11.8269 
58.8551 4.53581 34705 8.43177 2.12364 232.255 127.799 -13 -2 1 0 1 0.214563 -0.0122045 -3.35838 0 0 10.2264 
59.2163 4.64847 34715 8.35427 3.10456 232.285 127.836 -13 -2 1 0 1 0.1952 -0.0142125 -3.42893 0 0 8.57039 
59.5733 4.8021 34725 8.2379 4.02876 232.294 127.872 -13 -2 1 0 1 0.175188 -0.0161122 -3.49323 0 0 6.86817 
59.9245 4.99418 34735 8.08389 4.89122 232.283 127.909 -13 -2 1 0 1 0.154084 -0.0179787 -3.5481 0 0 5.12932 
60.2683 5.22196 34744.9 7.89423 5.68714 232.252 127.946 -13 -2 1 0 1 0.132299 -0.019835 -3.59681 0 0 3.36358 
60.6032 5.48248 34754.9 7.67166 6.41159 232.202 127.982 -13 -2 1 0 1 0.109975 -0.0217143 -3.63889 0 0 1.58083 
60.928 5.77261 34764.9 7.41958 7.06022 232.133 128.019 -13 -2 1 0 1 0.0868352 -0.0236745 -3.67076 0 0 -0.209005 
61.2415 6.08905 34774.9 7.14198 7.62913 232.046 128.056 -13 -2 1 0 1 0.0631581 -0.0257406 -3.69603 0 0 -1.99596 
61.5427 6.42832 34784.9 6.84348 8.11466 231.941 128.092 -13 -2 1 0 1 0.0391177 -0.027931 -3.71445 0 0 -3.77012 
61.8308 6.78681 34794.9 6.52909 8.51389 231.819 128.129 -13 -2 1 0 1 0.0146314 -0.0302732 -3.72228 0 0 -5.52165 
61.957 6.95902 34799.5 6.3804 8.66812 231.757 128.146 -13 -2 1 0 1 0.00323422 -0.0314142 -3.72484 0 0 -6.3181 
61.9602 6.96358 34799.6 6.37484 8.67032 231.716 128.146 -13 -2 1 0 1 0.00107202 -0.0148579 -3.72491 0 0 -5.55055e-26 
61.9677 6.97422 34799.9 6.36433 8.67891 231.714 128.147 -13 -2 1 0 1 0.00037467 -0.0149364 -3.72506 0 0 0 
61.973 6.98183 34800.1 6.35683 8.685 231.713 128.148 -13 -2 1 0 1 -0.000123533 -0.0149924 -3.72507 0 0 0 
61.9805 6.99248 34800.4 6.34631 8.69346 231.711 128.149 -13 -2 1 0 1 -0.000821176 -0.0150706 -3.72496 0 0 2.089e-25 
61.9836 6.99705 34800.5 6.34071 8.69556 231.67 128.15 -13 -2 1 0 1 -0.00121256 -0.0142863 -3.72492 0 0 23.8574 
