# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-41.892 36.9458 33038.7 15.8812 27.4846 227.321 121.632 -13 -1 1 0 1 -0.328302 0.300092 0.181399 0 0 0 
-41.3446 37.9018 33046.7 15.1772 26.6713 227.412 121.661 -13 -1 1 0 1 -0.324071 0.307822 0.0524478 0 0 0 
-40.9213 38.6551 33053.3 14.4914 25.9026 226.333 121.686 -13 -1 1 0 1 -0.320568 0.313719 -0.0516074 0 0 0 
-40.3079 39.7695 33063.2 13.4984 24.9742 226.432 121.722 -13 -1 1 0 1 -0.315053 0.322043 -0.210189 0 0 0 
-39.7394 40.8445 33073.1 12.432 24.087 226.523 121.759 -13 -1 1 0 1 -0.309473 0.32961 -0.368321 0 0 0 
-39.219 41.8817 33083.1 11.2982 23.2368 226.604 121.796 -13 -1 1 0 1 -0.303799 0.336335 -0.525785 0 0 0 
-38.7496 42.8826 33093 10.1029 22.4185 226.676 121.833 -13 -1 1 0 1 -0.298046 0.342165 -0.68316 0 0 0 
-38.3337 43.8485 33102.9 8.85213 21.6268 226.739 121.869 -13 -1 1 0 1 -0.292337 0.34718 -0.83942 0 0 0 
-37.9736 44.7805 33112.9 7.55198 20.8561 226.792 121.906 -13 -1 1 0 1 -0.286611 0.351266 -0.994332 0 0 0 
-37.6715 45.6793 33122.8 6.20759 20.1007 226.834 121.943 -13 -1 1 0 1 -0.280797 0.354284 -1.15199 0 0 0 
-37.4292 46.5453 33132.8 4.82602 19.3541 226.866 121.98 -13 -1 1 0 1 -0.275107 0.356462 -1.30418 0 0 0 
-37.2482 47.3789 33142.8 3.41378 18.6101 226.888 122.016 -13 -1 1 0 1 -0.269416 0.357622 -1.45428 0 0 0 
-37.161 47.968 33150.1 2.35943 18.0611 226.896 122.044 -13 -1 1 0 1 -0.265212 0.357703 -1.56383 0 0 0 
-37.159 47.9898 33150.4 2.31893 18.04 226.897 122.045 -13 -1 1 0 1 -0.265055 0.357692 -1.56794 0 0 2.09619e-25 
-37.1582 47.9991 33150.5 2.30117 18.0278 226.857 122.045 -13 -1 1 0 1 -0.265233 0.357497 -1.5697 0 0 23.9389 
-37.0889 48.7744 33160.5 0.850286 17.2739 227.123 122.082 -13 -1 1 0 1 -0.25859 0.35765 -1.7159 0 0 23.8846 
-37.0837 49.5157 33170.4 -0.614317 16.509 227.376 122.119 -13 -1 1 0 1 -0.251677 0.356424 -1.85956 0 0 23.6952 
-37.1429 50.2225 33180.4 -2.08546 15.7276 227.616 122.155 -13 -1 1 0 1 -0.244715 0.354102 -2.00072 0 0 23.3721 
-37.2664 50.894 33190.4 -3.55531 14.9249 227.84 122.192 -13 -1 1 0 1 -0.237767 0.350789 -2.13842 0 0 22.9176 
-37.4541 51.5293 33200.4 -5.016 14.0964 228.049 122.229 -13 -1 1 0 1 -0.230417 0.345942 -2.27233 0 0 22.3344 
-37.7051 52.1272 33210.4 -6.45955 13.2381 228.24 122.266 -13 -1 1 0 1 -0.222911 0.339929 -2.40294 0 0 21.6264 
-38.0185 52.6865 33220.3 -7.8773 12.3471 228.413 122.302 -13 -1 1 0 1 -0.215306 0.332884 -2.52942 0 0 20.7978 
-38.3929 53.2056 33230.3 -9.26071 11.421 228.567 122.339 -13 -1 1 0 1 -0.207128 0.324211 -2.65077 0 0 19.8538 
-38.8266 53.6832 33240.3 -10.6013 10.4583 228.701 122.376 -13 -1 1 0 1 -0.198642 0.314353 -2.76802 0 0 18.8 
-39.3173 54.1178 33250.3 -11.89 9.45871 228.816 122.412 -13 -1 1 0 1 -0.189901 0.303471 -2.88047 0 0 17.6426 
-39.8626 54.5077 33260.2 -13.1181 8.42273 228.911 122.449 -13 -1 1 0 1 -0.1804 0.290967 -2.98642 0 0 16.3885 
-40.4598 54.8515 33270.2 -14.2773 7.35177 228.985 122.486 -13 -1 1 0 1 -0.170418 0.277334 -3.08749 0 0 15.0451 
-40.7692 54.9934 33275 -14.8057 6.82712 229.014 122.504 -13 -1 1 0 1 -0.1655 0.27042 -3.13357 0 0 14.372 
-41.4369 55.2665 33285 -15.8476 5.70982 229.058 122.54 -13 -1 1 0 1 -0.154593 0.25505 -3.22572 0 0 12.9107 
-42.1478 55.4903 33294.9 -16.8003 4.56647 229.084 122.577 -13 -1 1 0 1 -0.143171 0.238807 -3.3121 0 0 11.3801 
-42.898 55.6638 33304.9 -17.6569 3.40232 229.09 122.614 -13 -1 1 0 1 -0.13075 0.221172 -3.38995 0 0 9.78884 
-43.6831 55.7862 33314.9 -18.411 2.22354 229.078 122.65 -13 -1 1 0 1 -0.117633 0.202685 -3.46205 0 0 8.14601 
-44.4986 55.8572 33324.9 -19.0569 1.03769 229.047 122.687 -13 -1 1 0 1 -0.103859 0.183528 -3.52778 0 0 6.46083 
-45.3398 55.8765 33334.8 -19.5899 -0.147261 229 122.724 -13 -1 1 0 1 -0.0890452 0.163329 -3.58397 0 0 4.74272 
-46.2017 55.8445 33344.8 -20.0065 -1.32264 228.937 122.761 -13 -1 1 0 1 -0.0734458 0.142546 -3.63387 0 0 3.00125 
-47.0792 55.7617 33354.7 -20.304 -2.47878 228.858 122.797 -13 -1 1 0 1 -0.0571235 0.121366 -3.67692 0 0 1.24606 
-47.9673 55.6291 33364.7 -20.4812 -3.60599 228.765 122.834 -13 -1 1 0 1 -0.0398388 0.0995916 -3.70973 0 0 -0.513161 
-48.8607 55.4482 33374.7 -20.5379 -4.69431 228.658 122.871 -13 -1 1 0 1 -0.0217721 0.0775486 -3.73586 0 0 -2.26675 
-49.7544 55.2209 33384.6 -20.4752 -5.73333 228.54 122.907 -13 -1 1 0 1 -0.00302086 0.0554248 -3.75483 0 0 -4.00511 
-50.6432 54.9495 33394.6 -20.2957 -6.71311 228.409 122.944 -13 -1 1 0 1 0.0164844 0.0331924 -3.76322 0 0 -5.71874 
-51.0781 54.7945 33399.5 -20.1646 -7.17323 228.34 122.962 -13 -1 1 0 1 0.0263937 0.0222012 -3.76614 0 0 -6.55504 
-51.0886 54.7905 33399.6 -20.157 -7.18343 228.299 122.963 -13 -1 1 0 1 0.0121839 0.00845716 -3.7662 0 0 -5.75766e-26 
-51.113 54.7811 33399.9 -20.1476 -7.21023 228.297 122.964 -13 -1 1 0 1 0.0127636 0.00783532 -3.76636 0 0 0 
-51.1305 54.7744 33400.1 -20.1408 -7.22933 228.296 122.964 -13 -1 1 0 1 0.0131777 0.0073911 -3.76634 0 0 0 
-51.155 54.765 33400.4 -20.1312 -7.25603 228.294 122.966 -13 -1 1 0 1 0.0137578 0.00676928 -3.76624 0 0 2.04782e-25 
-51.1655 54.7609 33400.5 -20.1235 -7.26617 228.253 122.966 -13 -1 1 0 1 0.0135476 0.00607409 -3.76619 0 0 23.3867 
-52.0346 54.4241 33410.5 -19.7246 -8.17137 228.449 123.003 -13 -1 1 0 1 0.0355888 -0.0147567 -3.76177 0 0 23.3596 
-52.8833 54.05 33420.4 -19.2229 -8.98476 228.651 123.039 -13 -1 1 0 1 0.058265 -0.0352636 -3.74994 0 0 23.2026 
-53.7074 53.643 33430.4 -18.6259 -9.69795 228.859 123.076 -13 -1 1 0 1 0.0814064 -0.0552818 -3.73123 0 0 22.9166 
-54.503 53.2076 33440.3 -17.9416 -10.3036 229.071 123.113 -13 -1 1 0 1 0.104777 -0.0746222 -3.7021 0 0 22.5036 
-55.2664 52.7487 33450.3 -17.1786 -10.7957 229.285 123.15 -13 -1 1 0 1 0.128472 -0.0934132 -3.66572 0 0 21.9658 
-55.9946 52.2713 33460.3 -16.3462 -11.169 229.5 123.186 -13 -1 1 0 1 0.152304 -0.111531 -3.62274 0 0 21.3064 
-56.6848 51.7808 33470.2 -15.454 -11.4198 229.713 123.223 -13 -1 1 0 1 0.175864 -0.128683 -3.56979 0 0 20.529 
-57.3347 51.2823 33480.2 -14.5113 -11.5456 229.923 123.26 -13 -1 1 0 1 0.199404 -0.145179 -3.50996 0 0 19.6381 
-57.9424 50.7815 33490.2 -13.5278 -11.5452 230.128 123.296 -13 -1 1 0 1 0.22273 -0.160934 -3.44394 0 0 18.6384 
-58.5065 50.2838 33500.1 -12.5128 -11.4185 230.325 123.333 -13 -1 1 0 1 0.245294 -0.175584 -3.36876 0 0 17.5355 
-59.0258 49.7945 33510.1 -11.4748 -11.1665 230.511 123.37 -13 -1 1 0 1 0.267514 -0.189595 -3.28722 0 0 16.3354 
-59.4995 49.319 33520.1 -10.4224 -10.7917 230.686 123.406 -13 -1 1 0 1 0.289195 -0.202908 -3.20007 0 0 15.0448 
-59.7106 49.0937 33525 -9.89987 -10.5623 230.766 123.424 -13 -1 1 0 1 0.299324 -0.208987 -3.1533 0 0 14.3768 
-60.1158 48.6485 33535 -8.83926 -10.0104 230.918 123.461 -13 -1 1 0 1 0.31982 -0.221162 -3.05653 0 0 12.9642 
-60.475 48.2298 33545 -7.78112 -9.34535 231.053 123.498 -13 -1 1 0 1 0.33897 -0.232275 -2.9523 0 0 11.4795 
-60.7885 47.8423 33555 -6.73057 -8.57236 231.168 123.534 -13 -1 1 0 1 0.35741 -0.242948 -2.84272 0 0 9.93088 
-61.0568 47.4904 33564.9 -5.69216 -7.6977 231.261 123.571 -13 -1 1 0 1 0.374958 -0.25314 -2.7286 0 0 8.32686 
-61.2806 47.1785 33574.9 -4.66892 -6.72762 231.331 123.608 -13 -1 1 0 1 0.390936 -0.26243 -2.60839 0 0 6.67629 
-61.4605 46.9104 33584.9 -3.66289 -5.66889 231.375 123.644 -13 -1 1 0 1 0.406052 -0.271465 -2.48351 0 0 4.98828 
-61.5974 46.6898 33594.9 -2.67543 -4.52895 231.394 123.681 -13 -1 1 0 1 0.420146 -0.28021 -2.35488 0 0 3.27221 
-61.6919 46.5201 33604.9 -1.70645 -3.31496 231.384 123.718 -13 -1 1 0 1 0.432582 -0.288264 -2.22159 0 0 1.53761 
-61.7451 46.4043 33614.9 -0.754945 -2.03429 231.345 123.754 -13 -1 1 0 1 0.444073 -0.296244 -2.08431 0 0 -0.205839 
-61.7574 46.3451 33624.9 0.180715 -0.694761 231.277 123.791 -13 -1 1 0 1 0.454487 -0.304118 -1.94406 0 0 -1.9484 
-61.7296 46.345 33634.9 1.1034 0.696304 231.177 123.828 -13 -1 1 0 1 0.463265 -0.311519 -1.80054 0 0 -3.68029 
-61.6621 46.406 33644.9 2.0167 2.1315 231.046 123.864 -13 -1 1 0 1 0.471059 -0.31899 -1.65368 0 0 -5.39178 
-61.613 46.4627 33649.5 2.43265 2.80069 230.976 123.881 -13 -1 1 0 1 0.474145 -0.322415 -1.58606 0 0 -6.16547 
-61.6115 46.4645 33649.6 2.44366 2.81744 230.935 123.882 -13 -1 1 0 1 0.461936 -0.338802 -1.58429 0 0 -5.41649e-26 
-61.6079 46.4688 33649.9 2.47046 2.85762 230.932 123.883 -13 -1 1 0 1 0.462127 -0.339008 -1.58015 0 0 0 
-61.6041 46.4734 33650.2 2.49912 2.90062 230.929 123.884 -13 -1 1 0 1 0.46233 -0.33923 -1.57572 0 0 0 
-61.6041 46.4734 33650.2 2.49922 2.90077 230.929 123.884 -13 -1 1 0 1 0.462331 -0.33923 -1.5757 0 0 0 
-61.4752 46.6304 33660.2 3.45525 4.35283 230.828 123.921 -13 -1 1 0 1 0.468492 -0.346181 -1.42498 0 0 0 
-61.3048 46.8509 33670.2 4.41279 5.8317 230.714 123.957 -13 -1 1 0 1 0.473621 -0.35312 -1.27242 0 0 0 
-61.0927 47.136 33680.2 5.37714 7.33011 230.584 123.994 -13 -1 1 0 1 0.47733 -0.359767 -1.11851 0 0 0 
-60.8386 47.4864 33690.2 6.35427 8.84073 230.441 124.031 -13 -1 1 0 1 0.480086 -0.366497 -0.958539 0 0 0 
-60.5416 47.9025 33700.2 7.34996 10.3561 230.282 124.067 -13 -1 1 0 1 0.481775 -0.373245 -0.801033 0 0 0 
-60.2008 48.3844 33710.1 8.37023 11.8688 230.108 124.104 -13 -1 1 0 1 0.482166 -0.379816 -0.643178 0 0 0 
-59.8151 48.9319 33720.1 9.42139 13.3715 229.919 124.141 -13 -1 1 0 1 0.481512 -0.38641 -0.483563 0 0 0 
-59.3828 49.5444 33730.1 10.5096 14.8566 229.714 124.177 -13 -1 1 0 1 0.479868 -0.393062 -0.323446 0 0 0 
-58.9023 50.221 33740.1 11.641 16.3164 229.494 124.214 -13 -1 1 0 1 0.477035 -0.399579 -0.16385 0 0 0 
-58.3714 50.9605 33750 12.8217 17.743 229.259 124.251 -13 -1 1 0 1 0.473105 -0.406012 -0.00319046 0 0 0 
-57.788 51.7612 33760 14.0572 19.1281 229.009 124.287 -13 -1 1 0 1 0.468192 -0.412427 0.157367 0 0 0 
-57.1494 52.6214 33769.9 15.3526 20.4634 228.744 124.324 -13 -1 1 0 1 0.462174 -0.418665 0.316638 0 0 0 
-56.453 53.5385 33779.8 16.7128 21.74 228.464 124.361 -13 -1 1 0 1 0.454993 -0.424621 0.476231 0 0 0 
-55.6958 54.51 33789.8 18.1416 22.9489 228.17 124.398 -13 -1 1 0 1 0.44683 -0.430401 0.635086 0 0 0 
-54.8747 55.5326 33799.7 19.6422 24.0805 227.863 124.434 -13 -1 1 0 1 0.437632 -0.435879 0.792037 0 0 0 
-53.9865 56.6029 33809.6 21.217 25.1252 227.542 124.471 -13 -1 1 0 1 0.427216 -0.440785 0.948458 0 0 0 
-53.0279 57.7169 33819.5 22.8677 26.0724 227.209 124.508 -13 -1 1 0 1 0.415789 -0.445232 1.10713 0 0 0 
-51.9955 58.8701 33829.4 24.5945 26.9114 226.863 124.544 -13 -1 1 0 1 0.403442 -0.449205 1.25967 0 0 0 
-50.886 60.0577 33839.2 26.3959 27.6325 226.507 124.581 -13 -1 1 0 1 0.389878 -0.452249 1.41073 0 0 0 
-49.6962 61.2742 33849.1 28.2695 28.2252 226.141 124.618 -13 -1 1 0 1 0.375436 -0.454607 1.55967 0 0 0 
-49.5643 61.4025 33850.1 28.4676 28.2788 226.102 124.622 -13 -1 1 0 1 0.373838 -0.454784 1.57502 0 0 0 
-49.5279 61.4379 33850.4 28.5222 28.2932 226.092 124.623 -13 -1 1 0 1 0.373397 -0.454832 1.57917 0 0 2.03077e-25 
-49.5122 61.453 33850.5 28.5405 28.2943 226.047 124.623 -13 -1 1 0 1 0.3723 -0.455583 1.58095 0 0 23.1926 
-48.2274 62.6948 33860.3 30.492 28.7262 225.926 124.66 -13 -1 1 0 1 0.358171 -0.456012 1.72655 0 0 23.2133 
-46.8573 63.9512 33870.2 32.502 29.0116 225.797 124.697 -13 -1 1 0 1 0.342916 -0.455047 1.86943 0 0 23.1035 
-45.3999 65.2157 33880 34.5636 29.141 225.66 124.733 -13 -1 1 0 1 0.326988 -0.453091 2.00973 0 0 22.864 
-43.8531 66.4812 33889.8 36.6682 29.1051 225.515 124.77 -13 -1 1 0 1 0.310509 -0.450134 2.14619 0 0 22.4966 
-42.2154 67.7405 33899.6 38.8061 28.8953 225.361 124.807 -13 -1 1 0 1 0.293118 -0.445408 2.27889 0 0 22.0033 
-40.4856 68.9859 33909.3 40.9659 28.5042 225.2 124.843 -13 -1 1 0 1 0.275327 -0.439442 2.40823 0 0 21.3872 
-38.6633 70.2093 33919.1 43.1345 27.9248 225.031 124.88 -13 -1 1 0 1 0.257213 -0.432125 2.53311 0 0 20.652 
-36.7483 71.4027 33928.8 45.2982 27.1518 224.855 124.917 -13 -1 1 0 1 0.238587 -0.42281 2.65317 0 0 19.8019 
-34.7412 72.5576 33938.6 47.4415 26.1813 224.673 124.953 -13 -1 1 0 1 0.219935 -0.412067 2.7691 0 0 18.8417 
-32.6434 73.6655 33948.3 49.5477 25.0107 224.486 124.99 -13 -1 1 0 1 0.201292 -0.39965 2.87974 0 0 17.777 
-30.4567 74.7178 33958 51.5999 23.6394 224.293 125.027 -13 -1 1 0 1 0.182671 -0.385183 2.9847 0 0 16.6139 
-28.1839 75.7061 33967.7 53.5801 22.0688 224.096 125.063 -13 -1 1 0 1 0.164489 -0.369228 3.08485 0 0 15.3588 
-26.3967 76.401 33975 55.0228 20.7461 223.945 125.091 -13 -1 1 0 1 0.150918 -0.355755 3.15624 0 0 14.3496 
-23.9813 77.2562 33984.7 56.8312 18.8343 223.745 125.128 -13 -1 1 0 1 0.133664 -0.33655 3.24579 0 0 12.95 
-21.4911 78.0247 33994.3 58.5162 16.7379 223.543 125.165 -13 -1 1 0 1 0.11729 -0.315889 3.32937 0 0 11.4787 
-18.9318 78.6986 34004 60.0601 14.4662 223.341 125.201 -13 -1 1 0 1 0.101788 -0.293189 3.40509 0 0 9.94389 
-16.3096 79.2709 34013.6 61.4455 12.0307 223.141 125.238 -13 -1 1 0 1 0.0875079 -0.269176 3.47531 0 0 8.35391 
-13.6317 79.7347 34023.2 62.6553 9.44574 222.944 125.274 -13 -1 1 0 1 0.0745654 -0.24381 3.53851 0 0 6.71746 
-10.9057 80.084 34032.8 63.6751 6.72669 222.749 125.311 -13 -1 1 0 1 0.0630686 -0.216957 3.5937 0 0 5.0434 
-8.13987 80.3135 34042.4 64.4909 3.89162 222.56 125.348 -13 -1 1 0 1 0.0532283 -0.189197 3.64297 0 0 3.34083 
-5.34311 80.4185 34052 65.0908 0.960505 222.376 125.384 -13 -1 1 0 1 0.0451247 -0.160443 3.684 0 0 1.61894 
-2.52469 80.3953 34061.6 65.4656 -2.04633 222.198 125.421 -13 -1 1 0 1 0.0388695 -0.130895 3.71733 0 0 -0.112945 
0.305728 80.241 34071.2 65.6078 -5.10612 222.027 125.458 -13 -1 1 0 1 0.0345552 -0.100993 3.74449 0 0 -1.84548 
3.13821 79.9538 34080.8 65.5126 -8.19569 221.865 125.494 -13 -1 1 0 1 0.0322238 -0.0707122 3.76216 0 0 -3.56931 
5.96267 79.5328 34090.4 65.1778 -11.2919 221.71 125.531 -13 -1 1 0 1 0.0319173 -0.0403532 3.77283 0 0 -5.2751 
8.62882 79.0056 34099.5 64.6385 -14.2173 221.571 125.566 -13 -1 1 0 1 0.0334973 -0.0117716 3.77695 0 0 -6.87059 
8.66361 78.9971 34099.6 64.6181 -14.2538 221.53 125.566 -13 -1 1 0 1 0.012882 -0.00913133 3.77699 0 0 -6.03449e-26 
8.74477 78.9771 34099.9 64.5979 -14.345 221.528 125.567 -13 -1 1 0 1 0.0129793 -0.00823507 3.77709 0 0 0 
8.80272 78.9628 34100.1 64.5832 -14.4102 221.526 125.568 -13 -1 1 0 1 0.0130498 -0.00759513 3.77714 0 0 0 
8.88382 78.9426 34100.4 64.5626 -14.5014 221.524 125.569 -13 -1 1 0 1 0.0131496 -0.00669933 3.77697 0 0 2.03157e-25 
8.91857 78.9339 34100.5 64.542 -14.5378 221.484 125.57 -13 -1 1 0 1 0.0128925 -0.00628161 3.7769 0 0 23.2012 
11.6926 78.2382 34110.1 63.7115 -17.6259 221.686 125.606 -13 -1 1 0 1 0.0190291 0.023752 3.77058 0 0 23.1748 
14.4235 77.4112 34119.7 62.6496 -20.6367 221.914 125.643 -13 -1 1 0 1 0.0272184 0.053027 3.7577 0 0 23.02 
17.1017 76.457 34129.3 61.3669 -23.5471 222.166 125.68 -13 -1 1 0 1 0.0373339 0.0811943 3.73802 0 0 22.7372 
19.718 75.3803 34138.8 59.8758 -26.3364 222.439 125.716 -13 -1 1 0 1 0.0492089 0.107959 3.70872 0 0 22.3278 
22.2638 74.1872 34148.4 58.1911 -28.9854 222.73 125.753 -13 -1 1 0 1 0.0627664 0.133399 3.67327 0 0 21.7938 
24.7314 72.8842 34158 56.3301 -31.4764 223.038 125.79 -13 -1 1 0 1 0.0777759 0.157138 3.63045 0 0 21.1379 
27.1138 71.4784 34167.7 54.3105 -33.795 223.359 125.826 -13 -1 1 0 1 0.0940227 0.178985 3.57931 0 0 20.3633 
29.4046 69.9777 34177.3 52.1523 -35.9283 223.691 125.863 -13 -1 1 0 1 0.111425 0.199114 3.52233 0 0 19.474 
31.5987 68.3904 34186.9 49.8765 -37.866 224.03 125.9 -13 -1 1 0 1 0.129632 0.217089 3.45769 0 0 18.4747 
33.6916 66.725 34196.5 47.5035 -39.6008 224.375 125.936 -13 -1 1 0 1 0.148513 0.233033 3.38614 0 0 17.3704 
35.6798 64.9904 34206.2 45.0551 -41.1277 224.721 125.973 -13 -1 1 0 1 0.167979 0.247124 3.30931 0 0 16.167 
37.5607 63.1955 34215.8 42.5524 -42.4439 225.066 126.01 -13 -1 1 0 1 0.187539 0.258828 3.225 0 0 14.8709 
39.2406 61.4453 34225 40.1481 -43.497 225.391 126.044 -13 -1 1 0 1 0.206219 0.268157 3.13971 0 0 13.5628 
40.9085 59.5588 34234.7 37.5986 -44.4044 225.726 126.081 -13 -1 1 0 1 0.225931 0.276175 3.04499 0 0 12.1063 
42.4667 57.6383 34244.4 35.0541 -45.1065 226.053 126.118 -13 -1 1 0 1 0.245083 0.28183 2.94335 0 0 10.5789 
43.9158 55.6924 34254.1 32.5324 -45.6092 226.369 126.154 -13 -1 1 0 1 0.263998 0.285881 2.83681 0 0 8.98886 
45.2574 53.7294 34263.8 30.051 -45.9199 226.671 126.191 -13 -1 1 0 1 0.282356 0.288166 2.72568 0 0 7.34491 
46.4936 51.7571 34273.5 27.6248 -46.0471 226.958 126.227 -13 -1 1 0 1 0.299788 0.288516 2.60905 0 0 5.65607 
47.6274 49.7831 34283.2 25.2678 -46.0008 227.227 126.264 -13 -1 1 0 1 0.316613 0.287541 2.48815 0 0 3.93172 
48.6618 47.8144 34293 22.9925 -45.7918 227.477 126.301 -13 -1 1 0 1 0.332489 0.285078 2.36322 0 0 2.18143 
49.6008 45.8575 34302.8 20.8089 -45.4315 227.706 126.337 -13 -1 1 0 1 0.347256 0.281188 2.23395 0 0 0.415003 
50.4485 43.9187 34312.5 18.7263 -44.9318 227.913 126.374 -13 -1 1 0 1 0.36119 0.276315 2.10109 0 0 -1.35763 
51.2094 42.0034 34322.3 16.7521 -44.305 228.098 126.41 -13 -1 1 0 1 0.373949 0.270314 1.96497 0 0 -3.12647 
51.8883 40.1167 34332.1 14.8916 -43.563 228.259 126.447 -13 -1 1 0 1 0.385569 0.263379 1.82544 0 0 -4.88148 
52.4901 38.2632 34341.9 13.1492 -42.718 228.395 126.484 -13 -1 1 0 1 0.39626 0.255808 1.68301 0 0 -6.61266 
52.8992 36.8609 34349.5 11.8867 -42.0026 228.484 126.512 -13 -1 1 0 1 0.403559 0.249428 1.57162 0 0 -7.92668 
52.905 36.8391 34349.6 11.8648 -41.9838 228.446 126.512 -13 -1 1 0 1 0.394043 0.263153 1.56985 0 0 -6.95904e-26 
52.9186 36.7883 34349.9 11.8185 -41.9573 228.451 126.514 -13 -1 1 0 1 0.394322 0.262912 1.56573 0 0 0 
53.3928 35.0047 34359.7 10.2559 -40.982 228.637 126.55 -13 -1 1 0 1 0.40368 0.253925 1.41841 0 0 0 
53.8025 33.2641 34369.6 8.8168 -39.9329 228.816 126.587 -13 -1 1 0 1 0.412064 0.244467 1.26925 0 0 0 
54.1532 31.5697 34379.4 7.50093 -38.8202 228.987 126.623 -13 -1 1 0 1 0.419171 0.234445 1.11854 0 0 0 
54.4499 29.9238 34389.3 6.30763 -37.6538 229.151 126.66 -13 -1 1 0 1 0.425436 0.224209 0.961786 0 0 0 
54.6979 28.3286 34399.1 5.23489 -36.4428 229.307 126.697 -13 -1 1 0 1 0.430713 0.213757 0.807458 0 0 0 
54.9023 26.786 34409 4.27869 -35.1959 229.455 126.733 -13 -1 1 0 1 0.434885 0.203094 0.652371 0 0 0 
55.0681 25.2972 34418.9 3.43516 -33.9206 229.595 126.77 -13 -1 1 0 1 0.438195 0.192409 0.495553 0 0 0 
55.1999 23.8635 34428.8 2.69988 -32.6242 229.726 126.807 -13 -1 1 0 1 0.440671 0.181768 0.338206 0 0 0 
55.3023 22.4856 34438.7 2.068 -31.3125 229.849 126.843 -13 -1 1 0 1 0.442211 0.171171 0.180768 0 0 0 
55.3644 21.4237 34446.7 1.63144 -30.2511 229.941 126.873 -13 -1 1 0 1 0.442858 0.162797 0.0532893 0 0 0 
55.4047 20.568 34453.3 1.30673 -29.214 228.851 126.897 -13 -1 1 0 1 0.443 0.155917 -0.0524007 0 0 0 
55.4524 19.3303 34463.2 0.906457 -27.8867 228.952 126.934 -13 -1 1 0 1 0.442543 0.145746 -0.210862 0 0 0 
55.4845 18.1499 34473.2 0.589485 -26.5605 229.044 126.971 -13 -1 1 0 1 0.441379 0.135845 -0.368791 0 0 0 
55.5046 17.0265 34483.1 0.349647 -25.2385 229.128 127.007 -13 -1 1 0 1 0.439445 0.126217 -0.525943 0 0 0 
55.5159 15.96 34493.1 0.180418 -23.9236 229.203 127.044 -13 -1 1 0 1 0.436721 0.116885 -0.682933 0 0 0 
55.5212 14.9501 34503 0.0753156 -22.6181 229.269 127.081 -13 -1 1 0 1 0.43337 0.107919 -0.838727 0 0 0 
55.5232 13.9963 34513 0.0279488 -21.3241 229.327 127.118 -13 -1 1 0 1 0.429295 0.0993083 -0.99306 0 0 0 
55.5244 13.0982 34522.9 0.0326355 -20.0434 229.376 127.154 -13 -1 1 0 1 0.424369 0.0910436 -1.15003 0 0 0 
55.5267 12.2551 34532.9 0.0820166 -18.7773 229.417 127.191 -13 -1 1 0 1 0.418911 0.0832094 -1.30148 0 0 0 
55.5321 11.4665 34542.9 0.169746 -17.5273 229.45 127.228 -13 -1 1 0 1 0.412729 0.0757701 -1.45071 0 0 0 
55.5392 10.9325 34550.1 0.253898 -16.6296 229.468 127.254 -13 -1 1 0 1 0.407689 0.0706385 -1.55827 0 0 0 
55.5396 10.913 34550.4 0.257456 -16.5952 229.469 127.255 -13 -1 1 0 1 0.407486 0.0704482 -1.56235 0 0 2.10811e-25 
55.5398 10.9046 34550.5 0.258943 -16.5775 229.429 127.256 -13 -1 1 0 1 0.407463 0.0700436 -1.5641 0 0 24.0744 
55.554 10.2108 34560.5 0.401449 -15.358 229.712 127.292 -13 -1 1 0 1 0.400342 0.0621933 -1.7092 0 0 23.9729 
55.575 9.57016 34570.5 0.56838 -14.1572 229.985 127.329 -13 -1 1 0 1 0.392184 0.0547131 -1.85161 0 0 23.736 
55.6036 8.9817 34580.4 0.753873 -12.9761 230.248 127.366 -13 -1 1 0 1 0.383339 0.0476764 -1.99139 0 0 23.3651 
55.6406 8.44446 34590.4 0.952388 -11.8163 230.498 127.403 -13 -1 1 0 1 0.373941 0.0410992 -2.12759 0 0 22.8625 
55.6863 7.95741 34600.4 1.15863 -10.6793 230.734 127.439 -13 -1 1 0 1 0.363428 0.0348914 -2.25989 0 0 22.231 
55.7409 7.51942 34610.4 1.36756 -9.56633 230.956 127.476 -13 -1 1 0 1 0.352209 0.0291125 -2.38876 0 0 21.4743 
55.8046 7.12931 34620.4 1.57454 -8.4796 231.163 127.513 -13 -1 1 0 1 0.340433 0.0237672 -2.51341 0 0 20.5968 
55.877 6.78585 34630.4 1.7753 -7.42107 231.353 127.549 -13 -1 1 0 1 0.32749 0.0187639 -2.63285 0 0 19.6036 
55.9578 6.48767 34640.4 1.96592 -6.39273 231.526 127.586 -13 -1 1 0 1 0.31383 0.0141447 -2.74808 0 0 18.5004 
56.0465 6.23335 34650.4 2.143 -5.39731 231.681 127.623 -13 -1 1 0 1 0.299608 0.00990307 -2.85844 0 0 17.2934 
56.1425 6.02136 34660.4 2.30356 -4.43744 231.817 127.659 -13 -1 1 0 1 0.28422 0.00595041 -2.96229 0 0 15.9896 
56.245 5.85004 34670.4 2.44516 -3.51571 231.933 127.696 -13 -1 1 0 1 0.268122 0.00231046 -3.06114 0 0 14.5964 
56.2949 5.78879 34675 2.5037 -3.10319 231.981 127.713 -13 -1 1 0 1 0.260483 0.000749649 -3.10466 0 0 13.9238 
