# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
53.9794 -24.0666 25040.4 8.7685 10.0246 186.062 91.4257 -13 -1 1 0 1 -0.0688921 0.0581385 -3.70257 0 0 14.5591 
54.4283 -23.5221 25050.4 7.97834 10.2768 186.186 91.464 -13 -1 1 0 1 -0.0914498 0.0656984 -3.66624 0 0 16.0018 
54.8338 -22.9676 25060.3 7.16269 10.4088 186.331 91.5024 -13 -1 1 0 1 -0.113992 0.0725816 -3.62323 0 0 17.3465 
55.1951 -22.4096 25070.3 6.33216 10.4202 186.494 91.5407 -13 -1 1 0 1 -0.136132 0.0786713 -3.57029 0 0 18.5852 
55.5114 -21.8546 25080.3 5.49702 10.3118 186.673 91.579 -13 -1 1 0 1 -0.158097 0.0841343 -3.5106 0 0 19.7104 
55.783 -21.309 25090.3 4.66726 10.0857 186.868 91.6173 -13 -1 1 0 1 -0.179709 0.0889688 -3.44465 0 0 20.7156 
56.0103 -20.7791 25100.3 3.8519 9.74529 187.074 91.6556 -13 -1 1 0 1 -0.200462 0.093059 -3.36958 0 0 21.5946 
56.1945 -20.2708 25110.3 3.05906 9.29482 187.291 91.6939 -13 -1 1 0 1 -0.22075 0.0966487 -3.28824 0 0 22.3423 
56.3371 -19.7897 25120.2 2.29606 8.73983 187.516 91.7322 -13 -1 1 0 1 -0.240411 0.0997661 -3.20121 0 0 22.9542 
56.3861 -19.576 25125 1.94455 8.44006 187.625 91.7504 -13 -1 1 0 1 -0.249232 0.101023 -3.15616 0 0 23.1971 
56.4705 -19.1451 25135 1.23613 7.74186 187.857 91.7887 -13 -1 1 0 1 -0.267637 0.1035 -3.05959 0 0 23.6019 
56.5183 -18.7541 25145 0.570163 6.95496 188.091 91.8269 -13 -1 1 0 1 -0.284721 0.105502 -2.95563 0 0 23.8634 
56.5319 -18.4075 25155 -0.0504149 6.08646 188.324 91.8652 -13 -1 1 0 1 -0.30109 0.107328 -2.84631 0 0 23.9799 
56.5138 -18.1093 25165 -0.623772 5.14399 188.553 91.9034 -13 -1 1 0 1 -0.31658 0.109011 -2.73232 0 0 23.9507 
56.4666 -17.8632 25175 -1.14951 4.13473 188.777 91.9416 -13 -1 1 0 1 -0.330626 0.110458 -2.61232 0 0 23.776 
56.3929 -17.6724 25185 -1.62836 3.0659 188.992 91.9798 -13 -1 1 0 1 -0.343889 0.111961 -2.48758 0 0 23.4567 
56.2952 -17.5397 25195 -2.06206 1.94487 189.196 92.0181 -13 -1 1 0 1 -0.356233 0.113548 -2.35898 0 0 22.9948 
56.1757 -17.4676 25205 -2.45355 0.778248 189.388 92.0563 -13 -1 1 0 1 -0.367136 0.115128 -2.22575 0 0 22.393 
56.0368 -17.4582 25215 -2.80666 -0.427581 189.564 92.0944 -13 -1 1 0 1 -0.37725 0.116962 -2.08847 0 0 21.655 
55.8802 -17.5132 25225 -3.126 -1.66628 189.723 92.1326 -13 -1 1 0 1 -0.386472 0.119071 -1.94811 0 0 20.7851 
55.7078 -17.6342 25235 -3.41707 -2.93236 189.863 92.1708 -13 -1 1 0 1 -0.394343 0.12136 -1.8045 0 0 19.7887 
55.5208 -17.8224 25245 -3.68597 -4.22064 189.981 92.209 -13 -1 1 0 1 -0.401451 0.124049 -1.65745 0 0 18.6718 
55.4295 -17.9389 25249.5 -3.80276 -4.8122 190.027 92.2263 -13 -1 1 0 1 -0.404319 0.125444 -1.59019 0 0 18.1259 
55.427 -17.9423 25249.6 -3.80526 -4.82665 189.982 92.2268 -13 -1 1 0 1 -0.401111 0.135625 -1.58841 0 0 1.58591e-25 
55.4212 -17.9504 25249.9 -3.81322 -4.86294 189.979 92.2278 -13 -1 1 0 1 -0.401276 0.135743 -1.58425 0 0 0 
55.4149 -17.9591 25250.2 -3.82172 -4.90179 189.975 92.229 -13 -1 1 0 1 -0.401452 0.135869 -1.57974 0 0 0 
55.4149 -17.9591 25250.2 -3.82175 -4.90192 189.975 92.229 -13 -1 1 0 1 -0.401452 0.13587 -1.57972 0 0 0 
55.2064 -18.2513 25260.2 -4.10186 -6.20463 189.859 92.2672 -13 -1 1 0 1 -0.406756 0.139966 -1.4288 0 0 0 
54.9832 -18.6124 25270.2 -4.37981 -7.51737 189.733 92.3053 -13 -1 1 0 1 -0.411245 0.144443 -1.27591 0 0 0 
54.7451 -19.043 25280.2 -4.66304 -8.83594 189.597 92.3435 -13 -1 1 0 1 -0.414559 0.149192 -1.12157 0 0 0 
54.4917 -19.5432 25290.2 -4.9592 -10.1563 189.452 92.3817 -13 -1 1 0 1 -0.417101 0.15435 -0.964856 0 0 0 
54.2221 -20.1132 25300.1 -5.27611 -11.4741 189.295 92.4198 -13 -1 1 0 1 -0.418906 0.159936 -0.803211 0 0 0 
53.935 -20.7528 25310.1 -5.62235 -12.7854 189.129 92.458 -13 -1 1 0 1 -0.419605 0.165804 -0.644827 0 0 0 
53.6286 -21.4614 25320.1 -6.00524 -14.0861 188.952 92.4962 -13 -1 1 0 1 -0.419498 0.172049 -0.484725 0 0 0 
53.3007 -22.2386 25330 -6.43251 -15.3719 188.765 92.5344 -13 -1 1 0 1 -0.418608 0.178665 -0.324051 0 0 0 
52.9487 -23.0835 25340 -6.91188 -16.6382 188.568 92.5726 -13 -1 1 0 1 -0.416746 0.185556 -0.16389 0 0 0 
52.5698 -23.9949 25350 -7.45079 -17.8801 188.361 92.6108 -13 -1 1 0 1 -0.413992 0.192716 -0.00268212 0 0 0 
52.1606 -24.9715 25359.9 -8.05623 -19.0922 188.145 92.649 -13 -1 1 0 1 -0.410426 0.200148 0.158406 0 0 0 
51.7173 -26.0116 25369.8 -8.73489 -20.2686 187.919 92.6872 -13 -1 1 0 1 -0.405943 0.207766 0.318226 0 0 0 
51.2359 -27.1132 25379.8 -9.49288 -21.4029 187.683 92.7254 -13 -1 1 0 1 -0.400439 0.215461 0.478342 0 0 0 
50.712 -28.274 25389.7 -10.3356 -22.4881 187.439 92.7636 -13 -1 1 0 1 -0.394082 0.223264 0.637638 0 0 0 
50.141 -29.4911 25399.6 -11.2677 -23.5163 187.186 92.8018 -13 -1 1 0 1 -0.386818 0.231088 0.795053 0 0 0 
49.5179 -30.7614 25409.5 -12.2943 -24.4784 186.924 92.84 -13 -1 1 0 1 -0.378377 0.238694 0.955589 0 0 0 
48.8377 -32.0812 25419.4 -13.4171 -25.3661 186.655 92.8782 -13 -1 1 0 1 -0.369088 0.246196 1.11087 0 0 0 
48.0952 -33.4463 25429.3 -14.6375 -26.1696 186.379 92.9165 -13 -1 1 0 1 -0.358885 0.253473 1.2637 0 0 0 
47.2852 -34.8521 25439.1 -15.9559 -26.8787 186.097 92.9547 -13 -1 1 0 1 -0.347479 0.260214 1.41492 0 0 0 
46.4024 -36.2933 25449 -17.3713 -27.4826 185.808 92.9929 -13 -1 1 0 1 -0.335194 0.266528 1.56392 0 0 0 
46.2932 -36.4602 25450.1 -17.5382 -27.544 185.775 92.9973 -13 -1 1 0 1 -0.33369 0.267204 1.58078 0 0 0 
46.2656 -36.5021 25450.4 -17.5802 -27.5592 185.767 92.9983 -13 -1 1 0 1 -0.333311 0.267373 1.58493 0 0 9.42266e-26 
46.2537 -36.5201 25450.5 -17.594 -27.559 185.719 92.9988 -13 -1 1 0 1 -0.324067 0.278947 1.5867 0 0 10.7811 
45.28 -37.9936 25460.3 -19.1504 -28.0004 185.558 93.037 -13 -1 1 0 1 -0.310797 0.283896 1.73227 0 0 12.4179 
44.2218 -39.4865 25470.2 -20.7925 -28.3118 185.412 93.0753 -13 -1 1 0 1 -0.296417 0.287792 1.87506 0 0 13.9779 
43.075 -40.9916 25480 -22.5136 -28.4824 185.28 93.1135 -13 -1 1 0 1 -0.281291 0.290775 2.01511 0 0 15.452 
41.8358 -42.5009 25489.8 -24.3051 -28.5012 185.161 93.1517 -13 -1 1 0 1 -0.265598 0.292863 2.15136 0 0 16.8311 
40.5008 -44.0061 25499.6 -26.1568 -28.3579 185.057 93.1899 -13 -1 1 0 1 -0.248928 0.293444 2.28366 0 0 18.107 
39.0676 -45.4981 25509.4 -28.0569 -28.0431 184.967 93.2281 -13 -1 1 0 1 -0.231803 0.292843 2.41252 0 0 19.2721 
37.534 -46.9677 25519.2 -29.9911 -27.5479 184.891 93.2663 -13 -1 1 0 1 -0.214331 0.290988 2.53698 0 0 20.3195 
35.8991 -48.405 25528.9 -31.9442 -26.8651 184.828 93.3045 -13 -1 1 0 1 -0.196277 0.287335 2.65637 0 0 21.2431 
34.1624 -49.7999 25538.7 -33.8993 -25.9889 184.779 93.3427 -13 -1 1 0 1 -0.178148 0.282272 2.7716 0 0 22.0375 
32.3246 -51.1422 25548.4 -35.8377 -24.9152 184.743 93.3809 -13 -1 1 0 1 -0.160022 0.27566 2.88163 0 0 22.698 
30.3873 -52.4214 25558.1 -37.7402 -23.6419 184.72 93.4191 -13 -1 1 0 1 -0.141863 0.267128 2.98569 0 0 23.2211 
28.3532 -53.6272 25567.8 -39.5866 -22.1693 184.71 93.4572 -13 -1 1 0 1 -0.124117 0.257102 3.08492 0 0 23.6037 
26.7843 -54.4547 25575 -40.8999 -20.9569 184.711 93.4854 -13 -1 1 0 1 -0.11125 0.248519 3.15381 0 0 23.795 
24.5916 -55.5085 25584.7 -42.5985 -19.1455 184.722 93.5235 -13 -1 1 0 1 -0.0944098 0.23548 3.2425 0 0 23.9291 
22.3149 -56.4612 25594.4 -44.183 -17.1482 184.745 93.5616 -13 -1 1 0 1 -0.0784641 0.221038 3.32539 0 0 23.919 
19.9609 -57.3036 25604.1 -45.6331 -14.9746 184.78 93.5998 -13 -1 1 0 1 -0.0633868 0.204732 3.40017 0 0 23.765 
17.5373 -58.0271 25613.7 -46.9292 -12.6369 184.826 93.6379 -13 -1 1 0 1 -0.0495435 0.187144 3.46945 0 0 23.4681 
15.0527 -58.6236 25623.4 -48.0524 -10.1504 184.882 93.676 -13 -1 1 0 1 -0.0370662 0.168333 3.53198 0 0 23.0303 
12.5167 -59.0861 25633.1 -48.986 -7.53207 184.948 93.7141 -13 -1 1 0 1 -0.0260441 0.148176 3.58618 0 0 22.4541 
9.93952 -59.4085 25642.7 -49.7152 -4.80153 185.022 93.7522 -13 -1 1 0 1 -0.0166904 0.127176 3.6345 0 0 21.7431 
7.3322 -59.5857 25652.4 -50.227 -1.98064 185.105 93.7903 -13 -1 1 0 1 -0.0090896 0.105384 3.67497 0 0 20.9015 
4.70623 -59.6139 25662 -50.5117 0.908212 185.195 93.8284 -13 -1 1 0 1 -0.00333135 0.0829419 3.70738 0 0 19.9342 
2.07354 -59.4904 25671.7 -50.5621 3.8403 185.29 93.8664 -13 -1 1 0 1 0.000506704 0.0602566 3.73372 0 0 18.847 
-0.553731 -59.2138 25681.3 -50.3741 6.7903 185.391 93.9045 -13 -1 1 0 1 0.0023922 0.0374171 3.75116 0 0 17.6461 
-3.16332 -58.7841 25691 -49.9466 9.73333 185.495 93.9425 -13 -1 1 0 1 0.00231431 0.0146591 3.76105 0 0 16.3386 
-5.44511 -58.2696 25699.5 -49.3707 12.3097 185.589 93.9762 -13 -1 1 0 1 0.000634438 -0.00512647 3.76492 0 0 15.0994 
-5.47676 -58.2607 25699.6 -49.3496 12.3432 185.545 93.9767 -13 -1 1 0 1 0.0132236 -0.00658959 3.76496 0 0 1.32061e-25 
-5.55058 -58.2398 25699.9 -49.3274 12.4282 185.543 93.9778 -13 -1 1 0 1 0.0131613 -0.00725251 3.76506 0 0 0 
-5.60328 -58.2248 25700.1 -49.3114 12.4889 185.542 93.9786 -13 -1 1 0 1 0.0131155 -0.00772555 3.76499 0 0 0 
-5.67704 -58.2038 25700.4 -49.2889 12.5739 185.54 93.9797 -13 -1 1 0 1 0.0130498 -0.00838731 3.76483 0 0 1.15357e-25 
-5.70863 -58.1947 25700.5 -49.2675 12.6073 185.495 93.9802 -13 -1 1 0 1 0.0265601 -0.00999888 3.76476 0 0 13.1933 
-8.24707 -57.463 25710.1 -48.362 15.5356 185.597 94.0182 -13 -1 1 0 1 0.0223691 -0.0328867 3.75865 0 0 14.7202 
-10.7312 -56.5815 25719.8 -47.2253 18.3801 185.731 94.0563 -13 -1 1 0 1 0.0161368 -0.0549836 3.74583 0 0 16.1605 
-13.1492 -55.5555 25729.4 -45.8695 21.1162 185.898 94.0943 -13 -1 1 0 1 0.00799416 -0.0759508 3.72646 0 0 17.5057 
-15.49 -54.3915 25739.1 -44.3093 23.7216 186.095 94.1323 -13 -1 1 0 1 -0.0018988 -0.0955031 3.69728 0 0 18.7477 
-17.7433 -53.0969 25748.7 -42.562 26.1766 186.32 94.1704 -13 -1 1 0 1 -0.0134159 -0.113654 3.66202 0 0 19.8789 
-19.8999 -51.6805 25758.4 -40.6476 28.463 186.57 94.2084 -13 -1 1 0 1 -0.0263316 -0.130094 3.61969 0 0 20.8925 
-21.9517 -50.1515 25768.1 -38.587 30.5667 186.844 94.2464 -13 -1 1 0 1 -0.0404068 -0.144617 3.56876 0 0 21.7821 
-23.8919 -48.52 25777.7 -36.4032 32.4758 187.139 94.2844 -13 -1 1 0 1 -0.0555146 -0.157352 3.51201 0 0 22.5423 
-25.7147 -46.7966 25787.4 -34.1201 34.1814 187.452 94.3224 -13 -1 1 0 1 -0.0713372 -0.168005 3.44797 0 0 23.1683 
-27.4159 -44.9921 25797.1 -31.761 35.6783 187.781 94.3604 -13 -1 1 0 1 -0.0876583 -0.176577 3.37656 0 0 23.6561 
-28.9923 -43.1176 25806.8 -29.3506 36.9638 188.122 94.3984 -13 -1 1 0 1 -0.104364 -0.183239 3.29976 0 0 24.0024 
-30.442 -41.1841 25816.5 -26.9124 38.0384 188.474 94.4364 -13 -1 1 0 1 -0.121054 -0.187715 3.21582 0 0 24.205 
-31.5973 -39.4532 25825 -24.7772 38.8068 188.787 94.4696 -13 -1 1 0 1 -0.135543 -0.190042 3.13742 0 0 24.2633 
-32.8092 -37.4386 25834.7 -22.347 39.4966 189.149 94.5075 -13 -1 1 0 1 -0.151979 -0.191024 3.04321 0 0 24.1933 
-33.8957 -35.3956 25844.4 -19.9508 39.9908 189.514 94.5455 -13 -1 1 0 1 -0.167741 -0.189931 2.942 0 0 23.9775 
-34.8594 -33.3341 25854.2 -17.6074 40.2989 189.879 94.5834 -13 -1 1 0 1 -0.183046 -0.187293 2.83593 0 0 23.6172 
-35.7038 -31.2634 25863.9 -15.3342 40.4322 190.24 94.6214 -13 -1 1 0 1 -0.197628 -0.183071 2.72523 0 0 23.114 
-36.4329 -29.192 25873.7 -13.1457 40.4028 190.597 94.6593 -13 -1 1 0 1 -0.211177 -0.17724 2.60896 0 0 22.471 
-37.0519 -27.1278 25883.5 -11.0551 40.2243 190.945 94.6972 -13 -1 1 0 1 -0.223943 -0.170227 2.48844 0 0 21.6917 
-37.5661 -25.0781 25893.2 -9.07382 39.9107 191.284 94.7351 -13 -1 1 0 1 -0.235661 -0.162015 2.36392 0 0 20.7807 
-37.9817 -23.0493 25903 -7.21052 39.4762 191.611 94.773 -13 -1 1 0 1 -0.246221 -0.152722 2.23504 0 0 19.7432 
-38.3049 -21.0469 25912.8 -5.47243 38.9353 191.925 94.8109 -13 -1 1 0 1 -0.255867 -0.142661 2.10256 0 0 18.5854 
-38.5426 -19.076 25922.6 -3.86516 38.3023 192.223 94.8488 -13 -1 1 0 1 -0.264337 -0.131822 1.96673 0 0 17.3141 
-38.7016 -17.1406 25932.4 -2.39232 37.5909 192.504 94.8867 -13 -1 1 0 1 -0.271658 -0.120366 1.8274 0 0 15.937 
-38.7889 -15.2443 25942.2 -1.05616 36.8145 192.766 94.9246 -13 -1 1 0 1 -0.278034 -0.108505 1.68509 0 0 14.4622 
-38.8056 -13.8723 25949.5 -0.156362 36.2058 192.948 94.9526 -13 -1 1 0 1 -0.28192 -0.0994912 1.57839 0 0 13.3136 
-38.8053 -13.8501 25949.6 -0.141807 36.1875 192.905 94.9531 -13 -1 1 0 1 -0.278707 -0.108512 1.57663 0 0 1.16412e-25 
-38.8047 -13.7982 25949.9 -0.107938 36.1639 192.908 94.9542 -13 -1 1 0 1 -0.278854 -0.10818 1.57251 0 0 0 
-38.7811 -11.9768 25959.7 1.01166 35.3113 192.991 94.992 -13 -1 1 0 1 -0.283638 -0.0961921 1.42525 0 0 0 
-38.7038 -10.1992 25969.6 1.99686 34.4251 193.071 95.0299 -13 -1 1 0 1 -0.287553 -0.0839927 1.27607 0 0 0 
-38.5797 -8.46673 25979.4 2.84932 33.5151 193.149 95.0678 -13 -1 1 0 1 -0.290425 -0.071627 1.12519 0 0 0 
-38.4154 -6.7805 25989.3 3.57163 32.5903 193.223 95.1057 -13 -1 1 0 1 -0.292563 -0.0592513 0.971887 0 0 0 
-38.2174 -5.14107 25999.1 4.16708 31.6586 193.294 95.1436 -13 -1 1 0 1 -0.293958 -0.0469231 0.817349 0 0 0 
-37.9921 -3.54863 26009 4.6378 30.727 193.362 95.1815 -13 -1 1 0 1 -0.29457 -0.0347087 0.658235 0 0 0 
-37.7457 -2.00306 26018.9 4.98966 29.801 193.426 95.2194 -13 -1 1 0 1 -0.294543 -0.022682 0.501064 0 0 0 
-37.4843 -0.503996 26028.8 5.22748 28.8855 193.487 95.2573 -13 -1 1 0 1 -0.293939 -0.0108999 0.343358 0 0 0 
-37.2134 0.949171 26038.7 5.3561 27.9841 193.544 95.2952 -13 -1 1 0 1 -0.292739 0.000581828 0.185463 0 0 0 
-36.9385 2.3572 26048.6 5.3807 27.0993 193.597 95.3331 -13 -1 1 0 1 -0.29106 0.011712 0.0265564 0 0 0 
-36.6648 3.72095 26058.5 5.30662 26.233 193.647 95.371 -13 -1 1 0 1 -0.288971 0.0224528 -0.132184 0 0 0 
-36.3972 5.04136 26068.4 5.1391 25.3859 193.693 95.409 -13 -1 1 0 1 -0.286468 0.032757 -0.290476 0 0 0 
-36.1403 6.31939 26078.3 4.88367 24.5581 193.734 95.4469 -13 -1 1 0 1 -0.283592 0.0425834 -0.449015 0 0 0 
-35.8986 7.55599 26088.2 4.54588 23.7488 193.772 95.4848 -13 -1 1 0 1 -0.28045 0.0519115 -0.606697 0 0 0 
-35.676 8.75202 26098.1 4.13119 22.9566 193.805 95.5227 -13 -1 1 0 1 -0.277021 0.0606959 -0.763288 0 0 0 
-35.4766 9.90831 26108.1 3.64407 22.1798 193.834 95.5607 -13 -1 1 0 1 -0.27326 0.0688863 -0.923038 0 0 0 
-35.3037 11.0255 26118 3.09137 21.4154 193.858 95.5986 -13 -1 1 0 1 -0.269371 0.0764929 -1.0775 0 0 0 
-35.1606 12.1042 26127.9 2.47893 20.6606 193.877 95.6365 -13 -1 1 0 1 -0.265263 0.0834589 -1.23017 0 0 0 
-35.0503 13.1448 26137.9 1.81262 19.912 193.891 95.6745 -13 -1 1 0 1 -0.260885 0.0897288 -1.38138 0 0 0 
-34.9755 14.1474 26147.8 1.09853 19.1659 193.9 95.7124 -13 -1 1 0 1 -0.256397 0.0953314 -1.53037 0 0 0 
-34.9669 14.3673 26150.1 0.929598 18.9957 193.901 95.7211 -13 -1 1 0 1 -0.255334 0.0964674 -1.56424 0 0 0 
-34.9661 14.3942 26150.4 0.908616 18.9747 193.901 95.7221 -13 -1 1 0 1 -0.255204 0.0966044 -1.56835 0 0 1.45093e-25 
-34.9658 14.4057 26150.5 0.899433 18.9615 193.858 95.7226 -13 -1 1 0 1 -0.258144 0.089393 -1.57011 0 0 16.5867 
-34.9386 15.3594 26160.5 0.154998 18.2048 194.058 95.7605 -13 -1 1 0 1 -0.253422 0.0946296 -1.71581 0 0 17.9362 
-34.9505 16.2736 26170.4 -0.62379 17.4431 194.266 95.7985 -13 -1 1 0 1 -0.248254 0.0990429 -1.85885 0 0 19.1764 
-35.003 17.1479 26180.4 -1.43031 16.673 194.483 95.8364 -13 -1 1 0 1 -0.242854 0.102708 -1.99932 0 0 20.2998 
-35.0974 17.9817 26190.3 -2.25763 15.8914 194.706 95.8743 -13 -1 1 0 1 -0.237286 0.105646 -2.13615 0 0 21.2997 
-35.2343 18.7745 26200.3 -3.09876 15.0954 194.933 95.9122 -13 -1 1 0 1 -0.231177 0.107655 -2.26913 0 0 22.1702 
-35.4144 19.5254 26210.3 -3.94656 14.2825 195.164 95.9502 -13 -1 1 0 1 -0.224773 0.10886 -2.39875 0 0 22.9063 
-35.6376 20.2336 26220.2 -4.7936 13.4507 195.397 95.9881 -13 -1 1 0 1 -0.218134 0.109304 -2.52408 0 0 23.5038 
-35.9036 20.8981 26230.2 -5.63248 12.5986 195.63 96.0259 -13 -1 1 0 1 -0.210832 0.108756 -2.64426 0 0 23.9592 
-36.2117 21.5181 26240.2 -6.45584 11.7252 195.862 96.0638 -13 -1 1 0 1 -0.203136 0.107388 -2.76031 0 0 24.2701 
-36.5608 22.0923 26250.2 -7.25611 10.8308 196.091 96.1017 -13 -1 1 0 1 -0.195104 0.105267 -2.87143 0 0 24.435 
-36.9496 22.62 26260.2 -8.026 9.91593 196.316 96.1396 -13 -1 1 0 1 -0.186282 0.102157 -2.97607 0 0 24.4532 
-37.3761 23.1001 26270.1 -8.75849 8.98194 196.536 96.1774 -13 -1 1 0 1 -0.176949 0.09827 -3.07587 0 0 24.325 
-37.6014 23.3106 26275 -9.0999 8.52043 196.64 96.1959 -13 -1 1 0 1 -0.172245 0.0960869 -3.12212 0 0 24.2096 
-38.0801 23.7186 26285 -9.76402 7.56268 196.85 96.2337 -13 -1 1 0 1 -0.161982 0.0910396 -3.21295 0 0 23.8659 
-38.5906 24.0773 26295 -10.3744 6.5933 197.051 96.2716 -13 -1 1 0 1 -0.151246 0.0853778 -3.29822 0 0 23.3801 
-39.13 24.3864 26304.9 -10.9254 5.61651 197.242 96.3094 -13 -1 1 0 1 -0.139577 0.078886 -3.37508 0 0 22.7555 
-39.6952 24.6457 26314.9 -11.4121 4.63727 197.423 96.3472 -13 -1 1 0 1 -0.127261 0.0718067 -3.44614 0 0 21.9961 
-40.2827 24.8554 26324.9 -11.8301 3.66161 197.593 96.385 -13 -1 1 0 1 -0.114355 0.0642445 -3.51095 0 0 21.107 
-40.8891 25.0158 26334.9 -12.1759 2.69584 197.75 96.4228 -13 -1 1 0 1 -0.10052 0.0560704 -3.56633 0 0 20.0935 
-41.5105 25.1278 26344.9 -12.4471 1.74673 197.894 96.4606 -13 -1 1 0 1 -0.0859993 0.0474993 -3.6154 0 0 18.9621 
-42.1432 25.1924 26354.8 -12.642 0.821772 198.025 96.4984 -13 -1 1 0 1 -0.0708674 0.0386432 -3.65781 0 0 17.7196 
-42.7834 25.2112 26364.8 -12.7599 -0.0716016 198.142 96.5362 -13 -1 1 0 1 -0.054912 0.0294506 -3.69007 0 0 16.3738 
-43.4272 25.1859 26374.8 -12.8014 -0.925857 198.244 96.574 -13 -1 1 0 1 -0.0383078 0.0200775 -3.71564 0 0 14.9327 
-44.0709 25.1188 26384.8 -12.7679 -1.73322 198.331 96.6118 -13 -1 1 0 1 -0.0211542 0.0106351 -3.73428 0 0 13.4051 
-44.7109 25.0124 26394.8 -12.6618 -2.48635 198.402 96.6495 -13 -1 1 0 1 -0.00338909 0.00114486 -3.74242 0 0 11.8 
-45.0112 24.9445 26399.5 -12.5868 -2.82315 198.43 96.6675 -13 -1 1 0 1 0.00524239 -0.00336455 -3.74512 0 0 11.013 
-45.0188 24.9426 26399.6 -12.5817 -2.83108 198.386 96.6679 -13 -1 1 0 1 -0.000754647 -0.0146994 -3.74518 0 0 9.62598e-26 
-45.0363 24.9381 26399.9 -12.5758 -2.85103 198.384 96.669 -13 -1 1 0 1 -0.00024698 -0.014982 -3.74534 0 0 0 
-45.0489 24.9348 26400.1 -12.5715 -2.86525 198.383 96.6697 -13 -1 1 0 1 0.00011589 -0.0151834 -3.7453 0 0 0 
-45.0664 24.9303 26400.4 -12.5656 -2.88511 198.381 96.6708 -13 -1 1 0 1 0.000624249 -0.0154651 -3.7452 0 0 1.50467e-25 
-45.074 24.9284 26400.5 -12.5603 -2.89299 198.337 96.6713 -13 -1 1 0 1 -0.00406964 -0.0244672 -3.74516 0 0 17.1992 
-45.6991 24.7653 26410.5 -12.2857 -3.57743 198.475 96.709 -13 -1 1 0 1 0.0146812 -0.0337958 -3.7407 0 0 18.4533 
-46.3083 24.5699 26420.5 -11.9479 -4.18567 198.629 96.7468 -13 -1 1 0 1 0.0339372 -0.0428647 -3.7289 0 0 19.5967 
-46.8987 24.3461 26430.4 -11.5529 -4.71167 198.797 96.7846 -13 -1 1 0 1 0.0535575 -0.0515861 -3.71024 0 0 20.6227 
-47.4675 24.0983 26440.4 -11.1076 -5.15029 198.98 96.8223 -13 -1 1 0 1 0.0733602 -0.0598562 -3.68142 0 0 21.5257 
-48.0123 23.831 26450.4 -10.6191 -5.49735 199.175 96.8601 -13 -1 1 0 1 0.0934114 -0.0677298 -3.64542 0 0 22.3004 
-48.5313 23.5489 26460.4 -10.0952 -5.74966 199.381 96.8978 -13 -1 1 0 1 0.113565 -0.0751553 -3.60279 0 0 22.9427 
-49.0228 23.2568 26470.4 -9.54339 -5.90498 199.596 96.9355 -13 -1 1 0 1 0.133502 -0.0820028 -3.55046 0 0 23.4488 
-49.4857 22.9598 26480.4 -8.97133 -5.96207 199.818 96.9733 -13 -1 1 0 1 0.15341 -0.0884164 -3.49128 0 0 23.816 
-49.9193 22.6626 26490.3 -8.38654 -5.92085 200.045 97.011 -13 -1 1 0 1 0.17315 -0.0943788 -3.42587 0 0 24.0424 
-50.323 22.3702 26500.3 -7.79607 -5.78198 200.275 97.0487 -13 -1 1 0 1 0.19229 -0.0997479 -3.35156 0 0 24.1268 
-50.6969 22.0875 26510.3 -7.20639 -5.54698 200.506 97.0864 -13 -1 1 0 1 0.211149 -0.104741 -3.27086 0 0 24.0688 
-51.0412 21.819 26520.3 -6.62361 -5.21843 200.736 97.1241 -13 -1 1 0 1 0.229599 -0.109368 -3.18449 0 0 23.8689 
-51.1894 21.7018 26525 -6.35361 -5.03249 200.842 97.1418 -13 -1 1 0 1 0.237844 -0.111332 -3.14049 0 0 23.7264 
-51.4912 21.4626 26535 -5.79014 -4.5721 201.066 97.1794 -13 -1 1 0 1 0.255404 -0.115429 -3.04474 0 0 23.3205 
-51.7652 21.2487 26545 -5.24498 -4.02668 201.283 97.2171 -13 -1 1 0 1 0.271905 -0.119068 -2.9416 0 0 22.7775 
-52.0125 21.064 26555 -4.72123 -3.40048 201.491 97.2548 -13 -1 1 0 1 0.28789 -0.122555 -2.83305 0 0 22.1004 
-52.2341 20.9125 26565 -4.22129 -2.6984 201.688 97.2924 -13 -1 1 0 1 0.303219 -0.125904 -2.71992 0 0 21.2935 
-52.4314 20.7977 26575 -3.7464 -1.92515 201.872 97.3301 -13 -1 1 0 1 0.317334 -0.128963 -2.60073 0 0 20.3614 
-52.6056 20.7229 26585 -3.29693 -1.08564 202.04 97.3677 -13 -1 1 0 1 0.330833 -0.132043 -2.47676 0 0 19.3098 
-52.7581 20.6912 26595 -2.87249 -0.185148 202.191 97.4054 -13 -1 1 0 1 0.343598 -0.135161 -2.34896 0 0 18.1448 
-52.8901 20.7055 26605 -2.47165 0.771467 202.322 97.443 -13 -1 1 0 1 0.355098 -0.13817 -2.2165 0 0 16.8734 
-53.0028 20.7683 26615 -2.09219 1.77937 202.433 97.4806 -13 -1 1 0 1 0.365933 -0.141363 -2.07991 0 0 15.503 
-53.0971 20.882 26625 -1.73124 2.83351 202.522 97.5182 -13 -1 1 0 1 0.376008 -0.144752 -1.94027 0 0 14.0417 
-53.174 21.0488 26635 -1.38506 3.92941 202.586 97.5559 -13 -1 1 0 1 0.384848 -0.148199 -1.79731 0 0 12.4982 
