# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.98464 1.23853 2790 -0.447564 0.047319 199.999 8.63907 -13 2 1 0 1 -0.00280017 -0.0116063 0.306749 0 0 0 
1.97367 1.23967 2795 -0.429763 0.0442351 200 8.65793 -13 2 1 0 1 -0.00269015 -0.0119997 0.320516 0 0 0 
1.96315 1.24074 2800 -0.411387 0.0413176 200 8.67679 -13 2 1 0 1 -0.00257855 -0.0123765 0.333964 0 0 0 
1.96315 1.24074 2800 -0.411383 0.041317 200 8.6768 -13 2 1 0 1 -0.00257852 -0.0123766 0.333967 0 0 0 
1.9531 1.24174 2805 -0.392459 0.0385629 200 8.69566 -13 2 1 0 1 -0.00246439 -0.0127353 0.346842 0 0 0 
1.94353 1.24267 2810 -0.373016 0.035969 200 8.71452 -13 2 1 0 1 -0.00234717 -0.0130717 0.359103 0 0 0 
1.93446 1.24354 2815 -0.353084 0.0335322 200 8.73338 -13 2 1 0 1 -0.00222886 -0.013391 0.370995 0 0 0 
1.92588 1.24435 2820 -0.332696 0.0312498 200 8.75225 -13 2 1 0 1 -0.00210787 -0.0136885 0.382179 0 0 0 
1.91783 1.2451 2825 -0.31188 0.029118 200 8.77111 -13 2 1 0 1 -0.00198483 -0.0139634 0.392773 0 0 0 
1.91029 1.2458 2830 -0.290671 0.0271339 200 8.78997 -13 2 1 0 1 -0.00186099 -0.01422 0.402943 0 0 0 
1.9033 1.24646 2835 -0.269101 0.0252943 200 8.80883 -13 2 1 0 1 -0.00173443 -0.0144512 0.412253 0 0 0 
1.89684 1.24707 2840 -0.247201 0.0235959 200 8.8277 -13 2 1 0 1 -0.00160676 -0.0146606 0.421046 0 0 0 
1.89094 1.24764 2845 -0.225009 0.0220362 200 8.84656 -13 2 1 0 1 -0.00147822 -0.0148496 0.429301 0 0 0 
1.88559 1.24817 2850 -0.202558 0.0206121 200 8.86542 -13 2 1 0 1 -0.00134753 -0.0150112 0.436639 0 0 0 
1.88081 1.24867 2855 -0.179881 0.0193211 200 8.88428 -13 2 1 0 1 -0.00121622 -0.0151518 0.443506 0 0 0 
1.8766 1.24914 2860 -0.157017 0.018161 200 8.90315 -13 2 1 0 1 -0.0010839 -0.015269 0.449674 0 0 0 
1.87296 1.24958 2865 -0.133998 0.0171296 200 8.92201 -13 2 1 0 1 -0.000950256 -0.0153591 0.45498 0 0 0 
1.8699 1.25 2870 -0.110862 0.0162252 200 8.94087 -13 2 1 0 1 -0.00081622 -0.0154282 0.459806 0 0 0 
1.86742 1.25039 2875 -0.0876473 0.0154464 200 8.95973 -13 2 1 0 1 -0.000681229 -0.0154714 0.463797 0 0 0 
1.86552 1.25077 2880 -0.0643865 0.014792 200 8.9786 -13 2 1 0 1 -0.000545548 -0.0154886 0.466996 0 0 0 
1.8642 1.25113 2885 -0.0411185 0.0142612 200 8.99746 -13 2 1 0 1 -0.000409617 -0.0154846 0.469697 0 0 0 
1.86346 1.25149 2890 -0.0178801 0.0138536 200 9.01632 -13 2 1 0 1 -0.000273031 -0.0154527 0.471438 0 0 0 
1.86331 1.25183 2895 0.00529419 0.013569 200 9.03518 -13 2 1 0 1 -0.00013619 -0.015397 0.472509 0 0 0 
1.86373 1.25217 2900 0.0283614 0.0134078 200 9.05404 -13 2 1 0 1 7.81525e-07 -0.0153197 0.47304 0 0 0 
1.86373 1.25217 2900 0.028366 0.0134078 200 9.05405 -13 2 1 0 1 8.08958e-07 -0.0153197 0.473041 0 0 0 
1.86472 1.2525 2905 0.0512994 0.0133706 200 9.07291 -13 2 1 0 1 0.00013791 -0.0152132 0.472506 0 0 0 
1.86629 1.25283 2910 0.0740595 0.0134584 200 9.09177 -13 2 1 0 1 0.00027507 -0.0150855 0.471439 0 0 0 
1.86842 1.25317 2915 0.0966084 0.0136724 200 9.11064 -13 2 1 0 1 0.000412176 -0.0149343 0.469693 0 0 0 
1.87112 1.25352 2920 0.118913 0.0140144 200 9.1295 -13 2 1 0 1 0.000548831 -0.0147566 0.466994 0 0 0 
1.87437 1.25388 2925 0.140937 0.0144862 200 9.14836 -13 2 1 0 1 0.000685427 -0.0145586 0.463798 0 0 0 
1.87816 1.25424 2930 0.162646 0.0150902 200 9.16722 -13 2 1 0 1 0.0008215 -0.0143361 0.459801 0 0 0 
1.8825 1.25463 2935 0.184008 0.0158289 200 9.18609 -13 2 1 0 1 0.000956793 -0.0140899 0.454976 0 0 0 
1.88736 1.25504 2940 0.204987 0.0167049 200 9.20495 -13 2 1 0 1 0.00109184 -0.0138243 0.449671 0 0 0 
1.89274 1.25547 2945 0.225551 0.0177212 200 9.22381 -13 2 1 0 1 0.00122567 -0.0135345 0.443496 0 0 0 
1.89863 1.25592 2950 0.24567 0.0188811 200 9.24267 -13 2 1 0 1 0.00135863 -0.013224 0.43663 0 0 0 
1.90502 1.25641 2955 0.265311 0.0201877 200 9.26154 -13 2 1 0 1 0.00149104 -0.0128947 0.429292 0 0 0 
1.9119 1.25694 2960 0.284444 0.0216443 200 9.2804 -13 2 1 0 1 0.00162134 -0.0125425 0.42103 0 0 0 
1.91924 1.2575 2965 0.303041 0.0232547 200 9.29926 -13 2 1 0 1 0.00175084 -0.0121726 0.412238 0 0 0 
1.92704 1.2581 2970 0.321072 0.0250219 200 9.31812 -13 2 1 0 1 0.0018792 -0.0117842 0.40292 0 0 0 
1.93529 1.25875 2975 0.338509 0.0269497 200 9.33699 -13 2 1 0 1 0.00200485 -0.0113758 0.392747 0 0 0 
1.94396 1.25945 2980 0.355327 0.0290413 200 9.35585 -13 2 1 0 1 0.00212966 -0.0109521 0.382151 0 0 0 
1.95305 1.2602 2985 0.3715 0.0312996 200 9.37471 -13 2 1 0 1 0.00225231 -0.0105104 0.370958 0 0 0 
1.96253 1.26101 2990 0.387003 0.0337284 200 9.39357 -13 2 1 0 1 0.0023722 -0.0100525 0.359062 0 0 0 
1.97239 1.26189 2995 0.401812 0.0363302 200 9.41244 -13 2 1 0 1 0.00249086 -0.00958094 0.346797 0 0 0 
1.98262 1.26283 3000 0.415903 0.0391068 200 9.43129 -13 2 1 0 1 0.00260623 -0.0090932 0.333913 0 0 0 
1.98262 1.26283 3000 0.415905 0.0391073 200 9.4313 -13 2 1 0 1 0.00260625 -0.00909311 0.333911 0 0 0 
1.99318 1.26385 3005 0.429262 0.0420628 200 9.45016 -13 2 1 0 1 0.00271898 -0.00859242 0.320457 0 0 0 
2.00407 1.26494 3010 0.441861 0.0451979 200 9.46902 -13 2 1 0 1 0.00282987 -0.00807935 0.306684 0 0 0 
2.01527 1.26611 3015 0.453684 0.0485146 199.999 9.48789 -13 2 1 0 1 0.0029364 -0.00755314 0.292293 0 0 0 
2.02675 1.26736 3020 0.464713 0.0520143 199.999 9.50675 -13 2 1 0 1 0.00304045 -0.00701676 0.277487 0 0 0 
2.0385 1.26871 3025 0.47493 0.0556971 199.999 9.52561 -13 2 1 0 1 0.00314189 -0.00646931 0.262393 0 0 0 
2.05049 1.27015 3030 0.484321 0.0595638 199.999 9.54447 -13 2 1 0 1 0.00323792 -0.00591245 0.246712 0 0 0 
2.06271 1.27169 3035 0.492871 0.0636141 199.999 9.56334 -13 2 1 0 1 0.00333166 -0.00534758 0.230759 0 0 0 
2.07513 1.27333 3040 0.500567 0.0678463 199.999 9.5822 -13 2 1 0 1 0.00342129 -0.00477352 0.214505 0 0 0 
2.08773 1.27508 3045 0.507397 0.07226 199.999 9.60106 -13 2 1 0 1 0.00350575 -0.00419349 0.197807 0 0 0 
2.10049 1.27695 3050 0.51335 0.0768524 199.999 9.61992 -13 2 1 0 1 0.00358749 -0.0036076 0.180915 0 0 0 
2.11339 1.27893 3055 0.518416 0.0816205 199.999 9.63879 -13 2 1 0 1 0.00366348 -0.00301492 0.163742 0 0 0 
2.1264 1.28103 3060 0.522587 0.0865617 199.999 9.65765 -13 2 1 0 1 0.00373471 -0.00241922 0.146244 0 0 0 
2.13951 1.28326 3065 0.525856 0.091671 199.999 9.67651 -13 2 1 0 1 0.00380232 -0.0018193 0.128631 0 0 0 
2.15269 1.28562 3070 0.528216 0.0969435 199.999 9.69537 -13 2 1 0 1 0.00386322 -0.00121659 0.110784 0 0 0 
2.16591 1.28811 3075 0.529663 0.102374 199.999 9.71424 -13 2 1 0 1 0.00391961 -0.000612742 0.0927244 0 0 0 
2.17916 1.29074 3080 0.530193 0.107956 199.999 9.7331 -13 2 1 0 1 0.00397128 -6.485e-06 0.0746304 0 0 0 
2.19242 1.29351 3085 0.529805 0.113683 199.999 9.75196 -13 2 1 0 1 0.00401548 0.000598364 0.0563523 0 0 0 
2.20565 1.29642 3090 0.528495 0.119546 199.999 9.77082 -13 2 1 0 1 0.00405537 0.00120281 0.0379816 0 0 0 
2.21883 1.29948 3095 0.526266 0.125536 199.999 9.78969 -13 2 1 0 1 0.00408913 0.00180711 0.0196325 0 0 0 
2.23195 1.3027 3100 0.523118 0.131644 199.999 9.80855 -13 2 1 0 1 0.00411547 0.00240673 0.00118713 0 0 0 
2.23195 1.3027 3100 0.523117 0.131646 199.999 9.80855 -13 2 1 0 1 0.00411548 0.00240685 0.00118342 0 0 0 
2.24498 1.30607 3105 0.519052 0.137863 199.999 9.82741 -13 2 1 0 1 0.00413737 0.00300435 -0.017264 0 0 0 
2.2579 1.30959 3110 0.514076 0.144178 199.999 9.84628 -13 2 1 0 1 0.00415148 0.00359832 -0.0356131 0 0 0 
2.27068 1.31328 3115 0.508191 0.15058 199.999 9.86514 -13 2 1 0 1 0.00415892 0.00418573 -0.0539857 0 0 0 
2.2833 1.31712 3120 0.501406 0.157055 199.999 9.884 -13 2 1 0 1 0.00416117 0.00476878 -0.0722627 0 0 0 
2.29574 1.32113 3125 0.493728 0.163591 199.999 9.90286 -13 2 1 0 1 0.00415469 0.00534439 -0.0903595 0 0 0 
2.30798 1.3253 3130 0.485166 0.170176 199.999 9.92173 -13 2 1 0 1 0.00414211 0.00591201 -0.108421 0 0 0 
2.31999 1.32964 3135 0.47573 0.176793 199.999 9.94059 -13 2 1 0 1 0.00412329 0.00647287 -0.126268 0 0 0 
2.33176 1.33414 3140 0.465432 0.183431 199.999 9.95945 -13 2 1 0 1 0.00409563 0.00702236 -0.143885 0 0 0 
2.34326 1.33881 3145 0.454285 0.190072 199.999 9.97831 -13 2 1 0 1 0.00406225 0.00756276 -0.161386 0 0 0 
2.35447 1.34365 3150 0.442304 0.196702 199.999 9.99718 -13 2 1 0 1 0.00402157 0.00809351 -0.178561 0 0 0 
2.36537 1.34865 3155 0.429504 0.203306 199.999 10.016 -13 2 1 0 1 0.00397233 0.00860955 -0.195459 0 0 0 
2.37593 1.35381 3160 0.415901 0.209866 199.999 10.0349 -13 2 1 0 1 0.00391766 0.00911531 -0.212162 0 0 0 
2.38615 1.35914 3165 0.401516 0.216366 199.999 10.0538 -13 2 1 0 1 0.00385452 0.00960731 -0.228419 0 0 0 
2.396 1.36463 3170 0.386367 0.222791 200 10.0726 -13 2 1 0 1 0.00378401 0.0100836 -0.24438 0 0 0 
2.40547 1.37028 3175 0.370475 0.229122 200 10.0915 -13 2 1 0 1 0.00370803 0.0105475 -0.260066 0 0 0 
2.41452 1.37608 3180 0.353864 0.235343 200 10.1104 -13 2 1 0 1 0.00362272 0.0109932 -0.275164 0 0 0 
2.42315 1.38204 3185 0.336555 0.241437 200 10.1292 -13 2 1 0 1 0.00353133 0.0114227 -0.289979 0 0 0 
2.43134 1.38815 3190 0.318576 0.247388 200 10.1481 -13 2 1 0 1 0.00343383 0.0118369 -0.304374 0 0 0 
2.43908 1.39441 3195 0.299953 0.253178 200 10.1669 -13 2 1 0 1 0.00332791 0.01223 -0.318156 0 0 0 
2.44634 1.40081 3200 0.280714 0.25879 200 10.1858 -13 2 1 0 1 0.00321659 0.0126061 -0.331619 0 0 0 
2.44634 1.40081 3200 0.28071 0.258791 200 10.1858 -13 2 1 0 1 0.00321657 0.0126062 -0.331621 0 0 0 
2.45311 1.40735 3205 0.260882 0.264211 200 10.2047 -13 2 1 0 1 0.00309868 0.0129636 -0.344512 0 0 0 
2.45938 1.41402 3210 0.240495 0.269422 200 10.2235 -13 2 1 0 1 0.00297354 0.0132979 -0.356787 0 0 0 
2.46513 1.42082 3215 0.219582 0.274408 200 10.2424 -13 2 1 0 1 0.00284369 0.0136144 -0.368695 0 0 0 
2.47035 1.42774 3220 0.198176 0.279155 200 10.2613 -13 2 1 0 1 0.00270717 0.0139083 -0.379893 0 0 0 
2.47503 1.43477 3225 0.176309 0.283648 200 10.2801 -13 2 1 0 1 0.0025649 0.0141787 -0.390502 0 0 0 
2.47916 1.44192 3230 0.154017 0.287873 200 10.299 -13 2 1 0 1 0.00241856 0.01443 -0.400688 0 0 0 
2.48273 1.44917 3235 0.131337 0.291818 200 10.3178 -13 2 1 0 1 0.00226583 0.0146547 -0.410012 0 0 0 
2.48573 1.45651 3240 0.108301 0.29547 200 10.3367 -13 2 1 0 1 0.00210896 0.0148568 -0.41882 0 0 0 
2.48814 1.46394 3245 0.0849518 0.298817 200 10.3556 -13 2 1 0 1 0.00194844 0.0150374 -0.427089 0 0 0 
2.48997 1.47145 3250 0.0613252 0.30185 200 10.3744 -13 2 1 0 1 0.0017828 0.0151894 -0.434441 0 0 0 
2.49121 1.47903 3255 0.0374595 0.304559 200 10.3933 -13 2 1 0 1 0.00161428 0.0153193 -0.441323 0 0 0 
2.49184 1.48667 3260 0.0133971 0.306935 200 10.4122 -13 2 1 0 1 0.0014426 0.0154247 -0.447505 0 0 0 
2.49188 1.49437 3265 -0.0108246 0.308971 200 10.431 -13 2 1 0 1 0.0012676 0.0155017 -0.452826 0 0 0 
2.4913 1.50212 3270 -0.0351641 0.31066 200 10.4499 -13 2 1 0 1 0.00109079 0.0155566 -0.457666 0 0 0 
2.49012 1.5099 3275 -0.0595781 0.311998 200 10.4687 -13 2 1 0 1 0.000911705 0.0155844 -0.461671 0 0 0 
2.48832 1.51771 3280 -0.0840286 0.31298 200 10.4876 -13 2 1 0 1 0.000730987 0.015585 -0.464886 0 0 0 
2.48592 1.52555 3285 -0.108472 0.313603 200 10.5065 -13 2 1 0 1 0.000549523 0.0155632 -0.467602 0 0 0 
2.4829 1.53339 3290 -0.132866 0.313867 200 10.5253 -13 2 1 0 1 0.000367073 0.0155123 -0.469358 0 0 0 
2.47927 1.54124 3295 -0.157172 0.313769 200 10.5442 -13 2 1 0 1 0.000184478 0.0154364 -0.470445 0 0 0 
2.47504 1.54907 3300 -0.181341 0.313312 200 10.5631 -13 2 1 0 1 2.20869e-06 0.0153378 -0.470991 0 0 0 
2.47504 1.54908 3300 -0.181346 0.313312 200 10.5631 -13 2 1 0 1 2.17237e-06 0.0153377 -0.470991 0 0 0 
2.47021 1.5569 3305 -0.205346 0.312496 200 10.5819 -13 2 1 0 1 -0.000179463 0.0152088 -0.470471 0 0 0 
2.46478 1.5647 3310 -0.229133 0.311326 200 10.6008 -13 2 1 0 1 -0.000360071 0.0150575 -0.469418 0 0 0 
2.45875 1.57246 3315 -0.252665 0.309806 200 10.6196 -13 2 1 0 1 -0.000539214 0.0148818 -0.467685 0 0 0 
2.45215 1.58019 3320 -0.275903 0.307941 200 10.6385 -13 2 1 0 1 -0.000716088 0.0146786 -0.464999 0 0 0 
2.44496 1.58786 3325 -0.298807 0.305738 200 10.6574 -13 2 1 0 1 -0.000890938 0.0144543 -0.461817 0 0 0 
2.43721 1.59547 3330 -0.321338 0.303205 200 10.6762 -13 2 1 0 1 -0.0010629 0.0142046 -0.457832 0 0 0 
2.4289 1.60301 3335 -0.343459 0.30035 199.999 10.6951 -13 2 1 0 1 -0.0012314 0.0139305 -0.45302 0 0 0 
2.42004 1.61048 3340 -0.365131 0.297183 199.999 10.714 -13 2 1 0 1 -0.00139692 0.0136363 -0.447728 0 0 0 
2.41064 1.61787 3345 -0.386319 0.293716 199.999 10.7328 -13 2 1 0 1 -0.00155799 0.0133173 -0.441565 0 0 0 
2.40073 1.62517 3350 -0.406989 0.289959 199.999 10.7517 -13 2 1 0 1 -0.00171488 0.0129772 -0.434713 0 0 0 
2.3903 1.63237 3355 -0.427104 0.285926 199.999 10.7705 -13 2 1 0 1 -0.00186786 0.0126178 -0.427387 0 0 0 
2.37938 1.63946 3360 -0.446633 0.28163 199.999 10.7894 -13 2 1 0 1 -0.0020148 0.0122354 -0.419137 0 0 0 
2.36797 1.64645 3365 -0.465546 0.277084 199.999 10.8083 -13 2 1 0 1 -0.00215725 0.011835 -0.410358 0 0 0 
2.3561 1.65331 3370 -0.483809 0.272303 199.999 10.8271 -13 2 1 0 1 -0.00229468 0.0114159 -0.401051 0 0 0 
2.34379 1.66006 3375 -0.501395 0.267303 199.999 10.846 -13 2 1 0 1 -0.00242514 0.0109772 -0.390891 0 0 0 
2.33104 1.66668 3380 -0.518276 0.262099 199.999 10.8649 -13 2 1 0 1 -0.00255085 0.010523 -0.380308 0 0 0 
2.31788 1.67316 3385 -0.534426 0.256707 199.999 10.8837 -13 2 1 0 1 -0.0026702 0.0100511 -0.369126 0 0 0 
2.30433 1.67951 3390 -0.549821 0.251143 199.999 10.9026 -13 2 1 0 1 -0.00278253 0.00956355 -0.357241 0 0 0 
2.2904 1.68572 3395 -0.564436 0.245425 199.999 10.9214 -13 2 1 0 1 -0.00288968 0.00906253 -0.344988 0 0 0 
2.27611 1.69178 3400 -0.578248 0.239569 199.999 10.9403 -13 2 1 0 1 -0.0029893 0.00854607 -0.332115 0 0 0 
2.27611 1.69178 3400 -0.578251 0.239568 199.999 10.9403 -13 2 1 0 1 -0.00298932 0.00854597 -0.332113 0 0 0 
2.26149 1.6977 3405 -0.591244 0.23359 199.999 10.9592 -13 2 1 0 1 -0.00308227 0.00801727 -0.318671 0 0 0 
2.24655 1.70346 3410 -0.603396 0.227507 199.999 10.978 -13 2 1 0 1 -0.00316959 0.00747673 -0.30491 0 0 0 
2.23133 1.70907 3415 -0.614692 0.221337 199.999 10.9969 -13 2 1 0 1 -0.00324855 0.00692423 -0.29053 0 0 0 
2.21583 1.71453 3420 -0.625114 0.215096 199.999 11.0158 -13 2 1 0 1 -0.00332148 0.00636238 -0.275737 0 0 0 
2.20008 1.71983 3425 -0.63465 0.208801 199.999 11.0346 -13 2 1 0 1 -0.00338833 0.00579037 -0.260654 0 0 0 
2.1841 1.72497 3430 -0.643286 0.202467 199.999 11.0535 -13 2 1 0 1 -0.00344635 0.00521052 -0.244985 0 0 0 
2.16792 1.72995 3435 -0.651011 0.19611 199.999 11.0723 -13 2 1 0 1 -0.00349909 0.0046236 -0.229045 0 0 0 
2.15156 1.73477 3440 -0.657816 0.189747 199.999 11.0912 -13 2 1 0 1 -0.00354481 0.00402885 -0.212801 0 0 0 
2.13504 1.73944 3445 -0.663693 0.183391 199.999 11.1101 -13 2 1 0 1 -0.00358274 0.00342976 -0.196115 0 0 0 
2.11838 1.74394 3450 -0.668635 0.177058 199.999 11.1289 -13 2 1 0 1 -0.00361564 0.00282595 -0.179235 0 0 0 
2.10161 1.74829 3455 -0.672638 0.170761 199.999 11.1478 -13 2 1 0 1 -0.00364068 0.00221717 -0.162072 0 0 0 
2.08476 1.75248 3460 -0.675697 0.164514 199.999 11.1667 -13 2 1 0 1 -0.00365922 0.00160697 -0.144586 0 0 0 
2.06784 1.75652 3465 -0.67781 0.158329 199.999 11.1855 -13 2 1 0 1 -0.00367263 0.000993919 -0.126984 0 0 0 
2.05088 1.7604 3470 -0.678978 0.152219 199.999 11.2044 -13 2 1 0 1 -0.00367823 0.000380155 -0.109148 0 0 0 
2.0339 1.76413 3475 -0.6792 0.146194 199.999 11.2232 -13 2 1 0 1 -0.00367845 -0.000233174 -0.0911 0 0 0 
2.01692 1.76771 3480 -0.678478 0.140266 199.999 11.2421 -13 2 1 0 1 -0.00367341 -0.00084731 -0.0730175 0 0 0 
1.99998 1.77114 3485 -0.676817 0.134444 199.999 11.261 -13 2 1 0 1 -0.00366085 -0.00145781 -0.0547502 0 0 0 
1.98309 1.77443 3490 -0.674219 0.128737 199.999 11.2798 -13 2 1 0 1 -0.00364403 -0.00206643 -0.0363908 0 0 0 
1.96628 1.77758 3495 -0.670693 0.123155 199.999 11.2987 -13 2 1 0 1 -0.00362157 -0.00267301 -0.0180527 0 0 0 
1.94957 1.78059 3500 -0.666245 0.117703 199.999 11.3176 -13 2 1 0 1 -0.00359271 -0.00327286 0.000382777 0 0 0 
1.94956 1.78059 3500 -0.666244 0.117702 199.999 11.3176 -13 2 1 0 1 -0.0035927 -0.00327298 0.000386496 0 0 0 
1.93297 1.78347 3505 -0.660881 0.112388 199.999 11.3364 -13 2 1 0 1 -0.00356031 -0.0038692 0.0188229 0 0 0 
1.91653 1.78621 3510 -0.654616 0.107218 199.999 11.3553 -13 2 1 0 1 -0.0035218 -0.00445977 0.0371624 0 0 0 
1.90025 1.78883 3515 -0.647457 0.102196 199.999 11.3741 -13 2 1 0 1 -0.00347847 -0.00504194 0.0555256 0 0 0 
1.88416 1.79132 3520 -0.639418 0.0973283 199.999 11.393 -13 2 1 0 1 -0.00343183 -0.00561826 0.0737928 0 0 0 
1.86828 1.7937 3525 -0.630512 0.0926178 199.999 11.4119 -13 2 1 0 1 -0.0033792 -0.00618497 0.0918805 0 0 0 
1.85264 1.79595 3530 -0.620753 0.0880667 199.999 11.4307 -13 2 1 0 1 -0.00332306 -0.00674213 0.109933 0 0 0 
1.83725 1.7981 3535 -0.610158 0.0836782 199.999 11.4496 -13 2 1 0 1 -0.00326349 -0.00729099 0.12777 0 0 0 
1.82214 1.80014 3540 -0.598744 0.0794533 199.999 11.4685 -13 2 1 0 1 -0.00319871 -0.00782648 0.145378 0 0 0 
1.80732 1.80207 3545 -0.586527 0.0753927 199.999 11.4873 -13 2 1 0 1 -0.00313139 -0.00835158 0.162869 0 0 0 
1.79282 1.80391 3550 -0.573528 0.0714973 199.999 11.5062 -13 2 1 0 1 -0.0030605 -0.00886546 0.180034 0 0 0 
1.77865 1.80565 3555 -0.559766 0.0677661 199.999 11.525 -13 2 1 0 1 -0.00298531 -0.00936291 0.196922 0 0 0 
1.76484 1.8073 3560 -0.545263 0.0641984 199.999 11.5439 -13 2 1 0 1 -0.00290834 -0.00984904 0.213615 0 0 0 
1.7514 1.80886 3565 -0.530043 0.0607932 199.999 11.5628 -13 2 1 0 1 -0.00282748 -0.0103198 0.229862 0 0 0 
1.73834 1.81034 3570 -0.514125 0.0575477 199.999 11.5816 -13 2 1 0 1 -0.00274372 -0.0107737 0.245813 0 0 0 
1.72569 1.81174 3575 -0.497537 0.0544603 199.999 11.6005 -13 2 1 0 1 -0.00265854 -0.0112142 0.261489 0 0 0 
1.71347 1.81307 3580 -0.480304 0.0515281 199.999 11.6194 -13 2 1 0 1 -0.00256928 -0.0116352 0.276577 0 0 0 
1.70168 1.81432 3585 -0.462451 0.0487478 199.999 11.6382 -13 2 1 0 1 -0.00247834 -0.0120391 0.291383 0 0 0 
1.69035 1.8155 3590 -0.444006 0.0461164 200 11.6571 -13 2 1 0 1 -0.00238576 -0.0124269 0.305768 0 0 0 
1.67949 1.81663 3595 -0.424997 0.0436301 200 11.6759 -13 2 1 0 1 -0.00228998 -0.0127927 0.319541 0 0 0 
1.66911 1.81769 3600 -0.405455 0.0412853 200 11.6948 -13 2 1 0 1 -0.00219313 -0.013141 0.332995 0 0 0 
1.66911 1.81769 3600 -0.405451 0.0412849 200 11.6948 -13 2 1 0 1 -0.00219311 -0.013141 0.332998 0 0 0 
1.65922 1.81869 3605 -0.385403 0.0390775 200 11.7137 -13 2 1 0 1 -0.00209437 -0.01347 0.345878 0 0 0 
1.64984 1.81964 3610 -0.36488 0.0370034 200 11.7325 -13 2 1 0 1 -0.00199328 -0.0137752 0.358145 0 0 0 
1.64098 1.82054 3615 -0.343915 0.0350586 200 11.7514 -13 2 1 0 1 -0.00189151 -0.0140625 0.370044 0 0 0 
1.63265 1.8214 3620 -0.32254 0.0332393 200 11.7703 -13 2 1 0 1 -0.00178771 -0.0143268 0.381233 0 0 0 
1.62486 1.82221 3625 -0.300787 0.0315412 200 11.7891 -13 2 1 0 1 -0.00168241 -0.0145674 0.391834 0 0 0 
1.61761 1.82297 3630 -0.27869 0.0299604 200 11.808 -13 2 1 0 1 -0.00157664 -0.0147891 0.402011 0 0 0 
1.61092 1.8237 3635 -0.256285 0.0284933 200 11.8268 -13 2 1 0 1 -0.00146877 -0.014984 0.411326 0 0 0 
1.6048 1.8244 3640 -0.233604 0.027136 200 11.8457 -13 2 1 0 1 -0.00136015 -0.0151565 0.420126 0 0 0 
1.59925 1.82506 3645 -0.210686 0.0258854 200 11.8646 -13 2 1 0 1 -0.00125096 -0.0153078 0.428387 0 0 0 
1.59427 1.82569 3650 -0.187563 0.0247382 200 11.8834 -13 2 1 0 1 -0.0011401 -0.0154308 0.435731 0 0 0 
1.58987 1.8263 3655 -0.164273 0.0236914 200 11.9023 -13 2 1 0 1 -0.00102885 -0.0155322 0.442605 0 0 0 
1.58605 1.82688 3660 -0.140853 0.0227428 200 11.9212 -13 2 1 0 1 -0.000916845 -0.0156096 0.448779 0 0 0 
1.58283 1.82744 3665 -0.117339 0.0218898 200 11.94 -13 2 1 0 1 -0.000803811 -0.0156592 0.454092 0 0 0 
1.58019 1.82798 3670 -0.0937674 0.0211308 200 11.9589 -13 2 1 0 1 -0.000690514 -0.0156875 0.458924 0 0 0 
1.57814 1.82849 3675 -0.0701776 0.0204644 200 11.9777 -13 2 1 0 1 -0.000576452 -0.0156893 0.462923 0 0 0 
1.57668 1.829 3680 -0.0466038 0.0198894 200 11.9966 -13 2 1 0 1 -0.000461829 -0.0156648 0.466131 0 0 0 
1.57581 1.82949 3685 -0.0230853 0.0194052 200 12.0155 -13 2 1 0 1 -0.000346996 -0.0156189 0.46884 0 0 0 
1.57552 1.82997 3690 0.000340724 0.0190115 200 12.0343 -13 2 1 0 1 -0.000231584 -0.0155447 0.470587 0 0 0 
1.57582 1.83044 3695 0.0236393 0.0187086 200 12.0532 -13 2 1 0 1 -0.000115914 -0.0154466 0.471667 0 0 0 
1.5767 1.83091 3700 0.0467669 0.0184971 200 12.0721 -13 2 1 0 1 -6.91662e-08 -0.0153268 0.472206 0 0 0 
1.5767 1.83091 3700 0.0467715 0.0184971 200 12.0721 -13 2 1 0 1 -4.58829e-08 -0.0153268 0.472206 0 0 0 
1.57816 1.83137 3705 0.0697014 0.0183779 200 12.0909 -13 2 1 0 1 0.000115992 -0.0151778 0.471678 0 0 0 
1.58019 1.83183 3710 0.0923939 0.0183526 200 12.1098 -13 2 1 0 1 0.000232183 -0.0150075 0.470618 0 0 0 
1.58278 1.83229 3715 0.114811 0.0184229 200 12.1287 -13 2 1 0 1 0.000348449 -0.0148139 0.468877 0 0 0 
1.58593 1.83275 3720 0.13692 0.018591 200 12.1475 -13 2 1 0 1 0.000464471 -0.0145941 0.466184 0 0 0 
1.58962 1.83322 3725 0.158685 0.0188595 200 12.1664 -13 2 1 0 1 0.000580598 -0.0143542 0.462995 0 0 0 
1.59386 1.83369 3730 0.18007 0.0192313 200 12.1852 -13 2 1 0 1 0.000696448 -0.0140901 0.459002 0 0 0 
1.59862 1.83418 3735 0.201046 0.0197096 200 12.2041 -13 2 1 0 1 0.00081182 -0.0138028 0.454183 0 0 0 
1.60391 1.83468 3740 0.221577 0.0202977 200 12.223 -13 2 1 0 1 0.000927177 -0.0134964 0.448884 0 0 0 
1.6097 1.83519 3745 0.241631 0.0209994 200 12.2418 -13 2 1 0 1 0.0010417 -0.0131665 0.442713 0 0 0 
1.61598 1.83573 3750 0.261179 0.0218186 200 12.2607 -13 2 1 0 1 0.00115569 -0.0128166 0.435853 0 0 0 
