# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
18.4504 2.68415 76928.6 -1.81452 2.32121 199.98 290.483 -13 -1 1 0 1 -0.0777582 -0.0227618 -2.71755 0 0 0 
17.6161 3.00296 77028.6 -1.28919 -1.14052 199.994 290.86 -13 -1 1 0 1 -0.111519 -0.0275671 -1.65355 0 0 0 
17.2606 1.50907 77128.6 -0.194697 -4.84834 199.943 291.237 -13 -1 1 0 1 -0.124795 -0.0172833 -0.302141 0 0 0 
17.1896 -1.8521 77228.6 -0.482639 -8.56868 199.817 291.615 -13 -1 1 0 1 -0.121238 0.00664461 1.09612 0 0 0 
16.2734 -6.91078 77328.4 -3.72778 -11.3286 199.646 291.992 -13 -1 1 0 1 -0.0934105 0.0299378 2.3113 0 0 0 
13.045 -12.6054 77428.2 -9.33973 -10.6798 199.498 292.369 -13 -1 1 0 1 -0.0431217 0.0244998 3.09886 0 0 0 
7.17444 -16.8223 77527.9 -13.5223 -5.60668 199.465 292.746 -13 -1 1 0 1 -0.0044618 -0.0230929 3.25189 0 0 0 
0.325977 -18.027 77627.7 -13.0811 0.548944 199.573 293.124 -13 -1 1 0 1 -0.00902907 -0.0799832 2.7247 0 0 0 
-5.35857 -16.8052 77727.5 -9.40821 3.66441 199.747 293.501 -13 -1 1 0 1 -0.0418364 -0.107571 1.6668 0 0 0 
-9.07489 -14.9846 77827.4 -5.60026 3.12162 199.899 293.878 -13 -1 1 0 1 -0.0712705 -0.10606 0.318303 0 0 0 
-11.1164 -14.0167 77927.4 -2.67559 0.576369 199.983 294.255 -13 -1 1 0 1 -0.0827132 -0.0925035 -1.08131 0 0 0 
-11.7787 -14.4287 78027.4 0.0609862 -2.09126 199.991 294.633 -13 -1 1 0 1 -0.0712581 -0.0713455 -2.30148 0 0 0 
-11.0347 -15.8324 78127.4 2.85314 -3.13861 199.957 295.01 -13 -1 1 0 1 -0.038807 -0.0335574 -3.09591 0 0 0 
-9.14357 -17.1724 78227.4 4.3346 -1.90269 199.945 295.387 -13 -1 1 0 1 -0.00257389 0.0233275 -3.25388 0 0 0 
-7.15812 -17.5863 78327.3 3.15211 0.217746 199.977 295.764 -13 -1 1 0 1 0.0199619 0.0792312 -2.72846 0 0 0 
-6.3412 -17.0904 78427.3 -0.0996905 1.60331 199.995 296.142 -13 -1 1 0 1 0.0325721 0.112144 -1.66984 0 0 0 
-7.34906 -16.0639 78527.3 -3.91957 2.54948 199.947 296.519 -13 -1 1 0 1 0.0475579 0.119201 -0.320515 0 0 0 
-10.1555 -14.3478 78627.3 -7.08964 4.63507 199.822 296.896 -13 -1 1 0 1 0.0661742 0.104406 1.07878 0 0 0 
-14.062 -11.0671 78727.1 -7.97505 8.79698 199.649 297.273 -13 -1 1 0 1 0.0726993 0.0684383 2.29794 0 0 0 
-17.4233 -5.46585 78826.9 -4.71874 13.3709 199.498 297.651 -13 -1 1 0 1 0.0434739 0.026473 3.09273 0 0 0 
-18.2204 1.72227 78926.7 1.74462 14.5573 199.463 298.028 -13 -1 1 0 1 -0.0170108 0.0148708 3.25413 0 0 0 
-15.9006 8.29668 79026.4 6.94613 11.1613 199.569 298.405 -13 -1 1 0 1 -0.0647301 0.0457507 2.7353 0 0 0 
-12.0037 12.6597 79126.2 7.93141 6.40075 199.742 298.782 -13 -1 1 0 1 -0.0728451 0.087438 1.68288 0 0 0 
-8.51593 14.9972 79226.1 5.65672 3.32339 199.894 299.16 -13 -1 1 0 1 -0.0567476 0.112226 0.336654 0 0 0 
-6.56036 16.2937 79326.1 2.06654 2.05682 199.98 299.537 -13 -1 1 0 1 -0.0387207 0.115754 -1.06378 0 0 0 
-6.45893 17.1027 79426.1 -1.57324 1.09586 199.992 299.914 -13 -1 1 0 1 -0.0255994 0.0962065 -2.28778 0 0 0 
-7.92097 17.2425 79526.1 -3.92939 -0.675475 199.962 300.291 -13 -1 1 0 1 -0.00933406 0.0505406 -3.08942 0 0 0 
-9.95395 16.4088 79626.1 -3.74798 -2.50999 199.951 300.669 -13 -1 1 0 1 0.0207041 -0.00858472 -3.25591 0 0 0 
-11.3104 15.0351 79726.1 -1.4654 -2.59259 199.979 301.046 -13 -1 1 0 1 0.0568528 -0.0565324 -2.73901 0 0 0 
-11.3474 14.1788 79826.1 1.29948 -0.565116 199.997 301.423 -13 -1 1 0 1 0.0788955 -0.0848808 -1.68592 0 0 0 
-10.0236 14.5946 79926 4.03797 2.20292 199.949 301.8 -13 -1 1 0 1 0.0779203 -0.102102 -0.338796 0 0 0 
-7.18962 16.2025 80026 7.47057 3.88864 199.824 302.178 -13 -1 1 0 1 0.0563272 -0.11123 1.06147 0 0 0 
-2.42425 17.9811 80125.9 11.5826 2.58668 199.649 302.555 -13 -1 1 0 1 0.0222837 -0.0990631 2.28463 0 0 0 
4.11659 18.1311 80225.6 14.0002 -2.5266 199.495 302.932 -13 -1 1 0 1 0.000651458 -0.0524213 3.08676 0 0 0 
10.7871 15.2513 80325.4 11.8498 -8.77264 199.457 303.309 -13 -1 1 0 1 0.021079 0.00691965 3.25666 0 0 0 
15.3749 9.94761 80425.1 6.28031 -11.6365 199.564 303.687 -13 -1 1 0 1 0.0724741 0.0341718 2.7462 0 0 0 
17.2292 4.36923 80524.9 1.58348 -10.1058 199.74 304.064 -13 -1 1 0 1 0.113518 0.0211701 1.69913 0 0 0 
17.4911 0.173414 80624.9 -0.0296199 -6.54699 199.894 304.441 -13 -1 1 0 1 0.127264 -0.00486642 0.354995 0 0 0 
17.5765 -2.14997 80724.8 0.588479 -2.76416 199.982 304.818 -13 -1 1 0 1 0.121068 -0.0222096 -1.04638 0 0 0 
18.1272 -2.6167 80824.8 1.50125 0.850807 199.994 305.196 -13 -1 1 0 1 0.0970845 -0.0241733 -2.27428 0 0 0 
18.8506 -1.42121 80924.8 1.11028 3.69257 199.964 305.573 -13 -1 1 0 1 0.0491343 -0.0163605 -3.083 0 0 0 
19.0176 0.706198 81024.8 -0.527299 4.35309 199.954 305.95 -13 -1 1 0 1 -0.0167598 -0.01388 -3.25797 0 0 0 
18.415 2.47968 81124.8 -1.646 2.37348 199.981 306.327 -13 -1 1 0 1 -0.075661 -0.0217445 -2.7495 0 0 0 
17.6476 2.84807 81224.8 -1.1889 -1.0084 199.996 306.705 -13 -1 1 0 1 -0.110723 -0.0265516 -1.70188 0 0 0 
17.3336 1.4261 81324.8 -0.116216 -4.70051 199.946 307.082 -13 -1 1 0 1 -0.125058 -0.0167465 -0.357021 0 0 0 
17.3122 -1.86644 81424.7 -0.351113 -8.45165 199.823 307.459 -13 -1 1 0 1 -0.122514 0.00679378 1.04401 0 0 0 
16.4827 -6.89045 81524.6 -3.51633 -11.3242 199.65 307.836 -13 -1 1 0 1 -0.0957562 0.0304262 2.27093 0 0 0 
13.3625 -12.6297 81624.3 -9.14567 -10.867 199.497 308.214 -13 -1 1 0 1 -0.0455383 0.0261748 3.07993 0 0 0 
7.54959 -16.9763 81724.1 -13.5052 -5.908 199.458 308.591 -13 -1 1 0 1 -0.00512877 -0.0209633 3.25869 0 0 0 
0.660742 -18.3171 81823.8 -13.2405 0.336097 199.563 308.968 -13 -1 1 0 1 -0.00777778 -0.0793483 2.75677 0 0 0 
-5.11469 -17.1568 81923.7 -9.58474 3.63064 199.739 309.345 -13 -1 1 0 1 -0.0401029 -0.108901 1.71508 0 0 0 
-8.89873 -15.3178 82023.6 -5.68743 3.21668 199.895 309.723 -13 -1 1 0 1 -0.0699524 -0.108341 0.373088 0 0 0 
-10.9619 -14.2845 82123.5 -2.68312 0.735245 199.982 310.1 -13 -1 1 0 1 -0.0819768 -0.0948595 -1.02901 0 0 0 
-11.6206 -14.6097 82223.5 0.0729961 -1.90964 199.992 310.477 -13 -1 1 0 1 -0.0713187 -0.073592 -2.26068 0 0 0 
-10.8744 -15.9259 82323.5 2.84872 -2.97664 199.959 310.854 -13 -1 1 0 1 -0.0397337 -0.0358517 -3.07614 0 0 0 
-8.98705 -17.1955 82423.5 4.32881 -1.78383 199.947 311.232 -13 -1 1 0 1 -0.00397881 0.0210001 -3.26033 0 0 0 
-6.99985 -17.5585 82523.5 3.16626 0.305596 199.976 311.609 -13 -1 1 0 1 0.0184771 0.0773 -2.76033 0 0 0 
-6.17125 -17.0251 82623.5 -0.068438 1.66321 199.995 311.986 -13 -1 1 0 1 0.0310554 0.110794 -1.71798 0 0 0 
-7.16065 -15.9811 82723.5 -3.87894 2.55293 199.948 312.363 -13 -1 1 0 1 0.0460602 0.118408 -0.375233 0 0 0 
-9.94928 -14.2845 82823.4 -7.068 4.54983 199.825 312.741 -13 -1 1 0 1 0.0650408 0.104344 1.02647 0 0 0 
-13.864 -11.0664 82923.3 -8.04368 8.64327 199.653 313.118 -13 -1 1 0 1 0.0727742 0.0692431 2.25703 0 0 0 
-17.2942 -5.53533 83023.1 -4.92248 13.2708 199.5 313.495 -13 -1 1 0 1 0.0452954 0.0272771 3.0726 0 0 0 
-18.2082 1.64492 83122.8 1.51004 14.6352 199.46 313.872 -13 -1 1 0 1 -0.0145422 0.014596 3.26051 0 0 0 
-15.9782 8.29611 83222.5 6.83855 11.3674 199.561 314.25 -13 -1 1 0 1 -0.0634006 0.0449732 2.76718 0 0 0 
-12.0978 12.7633 83322.4 7.96144 6.59173 199.734 314.627 -13 -1 1 0 1 -0.0727752 0.0874471 1.73096 0 0 0 
-8.57973 15.1785 83422.3 5.73209 3.44275 199.89 315.004 -13 -1 1 0 1 -0.0571747 0.113393 0.391265 0 0 0 
-6.59208 16.522 83522.2 2.11035 2.1316 199.979 315.381 -13 -1 1 0 1 -0.0392508 0.117829 -1.0114 0 0 0 
-6.48659 17.3632 83622.2 -1.60692 1.1504 199.992 315.759 -13 -1 1 0 1 -0.0263987 0.0990075 -2.24673 0 0 0 
-7.99021 17.5198 83722.2 -4.06152 -0.673093 199.959 316.136 -13 -1 1 0 1 -0.0105771 0.0534222 -3.06893 0 0 0 
-10.1059 16.6605 83822.2 -3.93242 -2.6228 199.946 316.513 -13 -1 1 0 1 0.0194759 -0.00651791 -3.26246 0 0 0 
-11.5475 15.2005 83922.2 -1.60811 -2.81487 199.975 316.89 -13 -1 1 0 1 0.0566812 -0.0555424 -2.77112 0 0 0 
-11.6373 14.2235 84022.2 1.2267 -0.808807 199.996 317.268 -13 -1 1 0 1 0.0800825 -0.0842359 -1.73414 0 0 0 
-10.3442 14.5304 84122.1 3.97446 2.02216 199.952 317.645 -13 -1 1 0 1 0.0800758 -0.101386 -0.393485 0 0 0 
-7.55319 16.0765 84222.1 7.35789 3.83333 199.829 318.022 -13 -1 1 0 1 0.0589744 -0.110795 1.00899 0 0 0 
-2.85138 17.8707 84322 11.4579 2.70948 199.655 318.399 -13 -1 1 0 1 0.0246981 -0.0998861 2.24336 0 0 0 
3.6527 18.1223 84421.8 14.003 -2.26365 199.498 318.777 -13 -1 1 0 1 0.00133789 -0.0545957 3.06566 0 0 0 
10.3752 15.3705 84521.5 12.0482 -8.56166 199.455 319.154 -13 -1 1 0 1 0.0193263 0.00494112 3.26277 0 0 0 
15.0848 10.1224 84621.2 6.53597 -11.6344 199.556 319.531 -13 -1 1 0 1 0.0697928 0.0337917 2.77794 0 0 0 
17.0453 4.49814 84721.1 1.73748 -10.2729 199.73 319.908 -13 -1 1 0 1 0.111464 0.021682 1.74705 0 0 0 
17.354 0.198751 84821 0.0130299 -6.78131 199.887 320.286 -13 -1 1 0 1 0.126181 -0.00465904 0.409545 0 0 0 
17.4509 -2.248 84920.9 0.610456 -3.01945 199.978 320.663 -13 -1 1 0 1 0.12083 -0.0228553 -0.993722 0 0 0 
18.0301 -2.84062 85020.9 1.60828 0.613118 199.994 321.04 -13 -1 1 0 1 0.0981176 -0.0254887 -2.23267 0 0 0 
18.8391 -1.74044 85120.9 1.34119 3.56933 199.965 321.417 -13 -1 1 0 1 0.0514612 -0.0173331 -3.06147 0 0 0 
19.1347 0.374319 85220.9 -0.269263 4.43088 199.952 321.795 -13 -1 1 0 1 -0.0142318 -0.0135598 -3.26424 0 0 0 
18.6376 2.22948 85320.9 -1.49733 2.60285 199.979 322.172 -13 -1 1 0 1 -0.0745703 -0.0205854 -2.78155 0 0 0 
17.9114 2.7242 85420.9 -1.163 -0.750632 199.997 322.549 -13 -1 1 0 1 -0.111228 -0.0257275 -1.75005 0 0 0 
17.5982 1.42297 85520.9 -0.120027 -4.48012 199.951 322.926 -13 -1 1 0 1 -0.126636 -0.0167722 -0.411643 0 0 0 
17.5893 -1.77339 85620.8 -0.283277 -8.29261 199.829 323.304 -13 -1 1 0 1 -0.124842 0.00621372 0.991458 0 0 0 
16.8221 -6.74538 85720.7 -3.33839 -11.2904 199.655 323.681 -13 -1 1 0 1 -0.0988566 0.0302467 2.22954 0 0 0 
13.8012 -12.5166 85820.5 -8.9555 -11.0336 199.496 324.058 -13 -1 1 0 1 -0.0483177 0.0274454 3.0586 0 0 0 
8.04815 -16.9851 85920.2 -13.4792 -6.19939 199.451 324.435 -13 -1 1 0 1 -0.00580986 -0.0186842 3.26503 0 0 0 
1.12161 -18.4572 86019.9 -13.4009 0.136221 199.552 324.813 -13 -1 1 0 1 -0.00610061 -0.0780341 2.78876 0 0 0 
-4.75028 -17.3469 86119.7 -9.78321 3.63264 199.729 325.19 -13 -1 1 0 1 -0.0376374 -0.109117 1.76317 0 0 0 
-8.61952 -15.4643 86219.7 -5.82474 3.37623 199.888 325.567 -13 -1 1 0 1 -0.0679036 -0.109279 0.427797 0 0 0 
-10.7397 -14.3282 86319.6 -2.78579 0.974332 199.98 325.944 -13 -1 1 0 1 -0.0807661 -0.0957043 -0.97614 0 0 0 
-11.4571 -14.5302 86419.6 -0.0698376 -1.67067 199.995 326.322 -13 -1 1 0 1 -0.0713251 -0.0744633 -2.2188 0 0 0 
-10.7983 -15.7469 86519.6 2.64856 -2.8327 199.964 326.699 -13 -1 1 0 1 -0.0408233 -0.0373876 -3.05438 0 0 0 
-9.00964 -16.9796 86619.6 4.15178 -1.77735 199.951 327.076 -13 -1 1 0 1 -0.00521985 0.0184915 -3.26633 0 0 0 
-7.08754 -17.3622 86719.6 3.08839 0.235202 199.978 327.453 -13 -1 1 0 1 0.0179789 0.0746772 -2.79195 0 0 0 
-6.27354 -16.8673 86819.6 -0.0562434 1.58646 199.995 327.831 -13 -1 1 0 1 0.03119 0.108811 -1.76595 0 0 0 
-7.24439 -15.861 86919.5 -3.82531 2.47486 199.95 328.208 -13 -1 1 0 1 0.0464665 0.117338 -0.429879 0 0 0 
-10.007 -14.2103 87019.5 -7.02803 4.43939 199.829 328.585 -13 -1 1 0 1 0.0656867 0.104203 0.973681 0 0 0 
-13.9204 -11.0562 87119.4 -8.09097 8.50604 199.657 328.962 -13 -1 1 0 1 0.0741888 0.0699938 2.21526 0 0 0 
-17.4059 -5.58188 87219.2 -5.09202 13.2034 199.5 329.34 -13 -1 1 0 1 0.0477223 0.0280217 3.05108 0 0 0 
-18.4162 1.60476 87318.9 1.32205 14.7327 199.454 329.717 -13 -1 1 0 1 -0.0122112 0.0143648 3.26671 0 0 0 
-16.2523 8.33456 87418.6 6.77654 11.559 199.552 330.094 -13 -1 1 0 1 -0.0627706 0.0443205 2.79853 0 0 0 
-12.3686 12.8888 87518.4 8.02395 6.72828 199.727 330.471 -13 -1 1 0 1 -0.0737388 0.0875472 1.77886 0 0 0 
-8.80709 15.3447 87618.4 5.82965 3.46995 199.887 330.849 -13 -1 1 0 1 -0.0587388 0.114439 0.446016 0 0 0 
-6.77382 16.6805 87718.3 2.19167 2.08201 199.979 331.226 -13 -1 1 0 1 -0.040803 0.11944 -0.958278 0 0 0 
-6.63393 17.4877 87818.3 -1.5513 1.07027 199.993 331.603 -13 -1 1 0 1 -0.0278371 0.101067 -2.20456 0 0 0 
-8.11719 17.6013 87918.3 -4.03661 -0.765811 199.96 331.98 -13 -1 1 0 1 -0.0119936 0.0558057 -3.04725 0 0 0 
-10.227 16.6889 88018.3 -3.92945 -2.74655 199.944 332.358 -13 -1 1 0 1 0.0181747 -0.00422239 -3.26853 0 0 0 
-11.6655 15.1571 88118.3 -1.59342 -2.97485 199.973 332.735 -13 -1 1 0 1 0.0559473 -0.0536449 -2.80219 0 0 0 
-11.743 14.0978 88218.2 1.25689 -0.971484 199.995 333.112 -13 -1 1 0 1 0.0800891 -0.0825151 -1.78194 0 0 0 
-10.4399 14.3304 88318.2 3.97445 1.89313 199.953 333.489 -13 -1 1 0 1 0.0806373 -0.099705 -0.448249 0 0 0 
-7.66666 15.8279 88418.2 7.28356 3.77569 199.833 333.867 -13 -1 1 0 1 0.0599383 -0.109505 0.955754 0 0 0 
-3.01696 17.6226 88518.1 11.3378 2.77739 199.661 334.244 -13 -1 1 0 1 0.0257505 -0.0998812 2.20093 0 0 0 
3.44037 17.9413 88617.8 13.9601 -2.07558 199.503 334.621 -13 -1 1 0 1 0.00143317 -0.0562715 3.04374 0 0 0 
10.1814 15.2856 88717.6 12.1648 -8.39637 199.455 334.998 -13 -1 1 0 1 0.017808 0.00278519 3.26852 0 0 0 
14.9724 10.0833 88817.3 6.71878 -11.6253 199.551 335.376 -13 -1 1 0 1 0.0677815 0.0324974 2.80835 0 0 0 
17.0126 4.42798 88917.1 1.86089 -10.3913 199.723 335.753 -13 -1 1 0 1 0.110346 0.0209688 1.79456 0 0 0 
17.3641 0.0569658 89017 0.0692711 -6.93733 199.881 336.13 -13 -1 1 0 1 0.126126 -0.00562402 0.46431 0 0 0 
17.4863 -2.46627 89117 0.668279 -3.16392 199.976 336.507 -13 -1 1 0 1 0.121677 -0.0243275 -0.940225 0 0 0 
18.1094 -3.12012 89217 1.73348 0.522797 199.994 336.885 -13 -1 1 0 1 0.100002 -0.027128 -2.18998 0 0 0 
18.9992 -2.03611 89317 1.52965 3.60843 199.963 337.262 -13 -1 1 0 1 0.0542712 -0.0183164 -3.03969 0 0 0 
19.3839 0.14115 89417 -0.124646 4.63834 199.948 337.639 -13 -1 1 0 1 -0.0117249 -0.013388 -3.27028 0 0 0 
18.9247 2.12701 89516.9 -1.49729 2.89683 199.975 338.016 -13 -1 1 0 1 -0.073573 -0.020034 -2.81211 0 0 0 
18.1661 2.76598 89616.9 -1.27696 -0.479943 199.997 338.394 -13 -1 1 0 1 -0.111644 -0.0259233 -1.79776 0 0 0 
17.7908 1.58703 89716.9 -0.234929 -4.25929 199.956 338.771 -13 -1 1 0 1 -0.127692 -0.0179699 -0.466528 0 0 0 
17.7471 -1.50801 89816.9 -0.292907 -8.10891 199.837 339.148 -13 -1 1 0 1 -0.12636 0.00444764 0.937904 0 0 0 
17.0139 -6.40567 89916.8 -3.19237 -11.1924 199.663 339.525 -13 -1 1 0 1 -0.101102 0.028939 2.18675 0 0 0 
14.0914 -12.1704 90016.5 -8.73534 -11.1175 199.501 339.903 -13 -1 1 0 1 -0.0507761 0.0280206 3.03666 0 0 0 
8.42623 -16.7248 90116.3 -13.3778 -6.43546 199.45 340.28 -13 -1 1 0 1 -0.00670738 -0.016221 3.2707 0 0 0 
1.50037 -18.313 90216 -13.4929 -0.0571843 199.546 340.657 -13 -1 1 0 1 -0.00484297 -0.0754653 2.8185 0 0 0 
-4.44512 -17.2578 90315.8 -9.9632 3.61293 199.721 341.034 -13 -1 1 0 1 -0.0355753 -0.107616 1.81046 0 0 0 
-8.40503 -15.3448 90415.7 -6.00222 3.5051 199.881 341.412 -13 -1 1 0 1 -0.0663095 -0.108337 0.482616 0 0 0 
-10.6154 -14.1247 90515.7 -2.97845 1.16572 199.976 341.789 -13 -1 1 0 1 -0.0802045 -0.0948519 -0.922289 0 0 0 
-11.4443 -14.2372 90615.7 -0.327397 -1.52438 199.996 342.166 -13 -1 1 0 1 -0.0720551 -0.0740546 -2.17556 0 0 0 
-10.9263 -15.4163 90715.7 2.35896 -2.84315 199.968 342.543 -13 -1 1 0 1 -0.0424757 -0.0384383 -3.0322 0 0 0 
-9.26303 -16.6996 90815.7 3.9636 -1.95799 199.953 342.921 -13 -1 1 0 1 -0.00634989 0.0159831 -3.27195 0 0 0 
-7.38969 -17.1911 90915.6 3.0825 0.00527084 199.978 343.298 -13 -1 1 0 1 0.0182382 0.0720819 -2.8218 0 0 0 
-6.5425 -16.7995 91015.6 0.0665974 1.41065 199.997 343.675 -13 -1 1 0 1 0.0323197 0.107395 -1.81336 0 0 0 
-7.43986 -15.8675 91115.6 -3.66797 2.34467 199.954 344.052 -13 -1 1 0 1 0.0476497 0.117151 -0.4847 0 0 0 
-10.1311 -14.2836 91215.6 -6.91239 4.29303 199.836 344.43 -13 -1 1 0 1 0.0667813 0.105058 0.92 0 0 0 
-14.0141 -11.2122 91315.5 -8.09864 8.32808 199.664 344.807 -13 -1 1 0 1 0.0757334 0.0715883 2.17234 0 0 0 
-17.545 -5.81668 91415.2 -5.26222 13.0895 199.504 345.184 -13 -1 1 0 1 0.0502497 0.0293182 3.02927 0 0 0 
-18.6602 1.35501 91515 1.10417 14.7938 199.451 345.561 -13 -1 1 0 1 -0.00982439 0.0140302 3.27257 0 0 0 
-16.5787 8.14954 91614.7 6.68521 11.7302 199.546 345.939 -13 -1 1 0 1 -0.0622037 0.042771 2.82842 0 0 0 
-12.6998 12.7814 91714.5 8.08717 6.84484 199.721 346.316 -13 -1 1 0 1 -0.07503 0.0862283 1.82622 0 0 0 
-9.08378 15.2647 91814.4 5.97271 3.46267 199.883 346.693 -13 -1 1 0 1 -0.0606324 0.113742 0.500871 0 0 0 
-6.96864 16.5733 91914.4 2.37399 1.99275 199.978 347.07 -13 -1 1 0 1 -0.0424452 0.119221 -0.904536 0 0 0 
-6.72906 17.3329 92014.4 -1.33752 0.983755 199.995 347.448 -13 -1 1 0 1 -0.0289813 0.101528 -2.1614 0 0 0 
-8.1049 17.4188 92114.4 -3.83138 -0.784579 199.964 347.825 -13 -1 1 0 1 -0.0130342 0.0574329 -3.02502 0 0 0 
-10.1279 16.5125 92214.4 -3.7948 -2.71306 199.947 348.202 -13 -1 1 0 1 0.0167166 -0.00180226 -3.27357 0 0 0 
-11.5201 14.9967 92314.3 -1.53892 -2.95427 199.974 348.579 -13 -1 1 0 1 0.0541452 -0.0512588 -2.83174 0 0 0 
-11.5844 13.9371 92414.3 1.25864 -0.993087 199.995 348.957 -13 -1 1 0 1 0.0784902 -0.0805975 -1.82915 0 0 0 
-10.2923 14.1515 92514.3 3.92647 1.84718 199.955 349.334 -13 -1 1 0 1 0.079482 -0.0981593 -0.503038 0 0 0 
-7.55896 15.6291 92614.3 7.17076 3.75281 199.838 349.711 -13 -1 1 0 1 0.0593871 -0.108517 0.902075 0 0 0 
-2.97737 17.4327 92714.1 11.1908 2.84646 199.668 350.088 -13 -1 1 0 1 0.0256857 -0.100089 2.15784 0 0 0 
3.42045 17.8146 92813.9 13.891 -1.90051 199.51 350.466 -13 -1 1 0 1 0.00101665 -0.0580584 3.02152 0 0 0 
10.1659 15.2499 92913.7 12.251 -8.23428 199.456 350.843 -13 -1 1 0 1 0.0164198 0.000669524 3.27314 0 0 0 
15.0234 10.0981 93013.4 6.87392 -11.5933 199.547 351.22 -13 -1 1 0 1 0.0663834 0.0313988 2.83783 0 0 0 
17.1305 4.43066 93113.2 1.9605 -10.4563 199.719 351.597 -13 -1 1 0 1 0.110137 0.0207005 1.84175 0 0 0 
17.5119 0.0225775 93213.1 0.0940601 -7.00872 199.879 351.975 -13 -1 1 0 1 0.127002 -0.00583566 0.519159 0 0 0 
17.6366 -2.52831 93313.1 0.661681 -3.20025 199.975 352.352 -13 -1 1 0 1 0.123267 -0.0247387 -0.886681 0 0 0 
18.2571 -3.18913 93413.1 1.73367 0.53379 199.994 352.729 -13 -1 1 0 1 0.102237 -0.0276384 -2.14697 0 0 0 
19.1496 -2.08314 93513.1 1.53521 3.68956 199.962 353.106 -13 -1 1 0 1 0.0570925 -0.0186364 -3.0175 0 0 0 
19.5277 0.154639 93613.1 -0.167485 4.79527 199.944 353.484 -13 -1 1 0 1 -0.00909176 -0.0133889 -3.27458 0 0 0 
19.0249 2.22775 93713 -1.62971 3.07724 199.972 353.861 -13 -1 1 0 1 -0.0717963 -0.0202621 -2.84161 0 0 0 
18.1847 2.95119 93813 -1.45841 -0.325162 199.996 354.238 -13 -1 1 0 1 -0.110606 -0.0269738 -1.84501 0 0 0 
17.724 1.84554 93913 -0.380188 -4.11426 199.959 354.615 -13 -1 1 0 1 -0.126886 -0.0198225 -0.521452 0 0 0 
17.6342 -1.17239 94013 -0.319553 -7.94507 199.844 354.993 -13 -1 1 0 1 -0.125979 0.0021773 0.884285 0 0 0 
16.9299 -5.99137 94112.9 -3.04758 -11.0588 199.673 355.37 -13 -1 1 0 1 -0.101812 0.0271525 2.14359 0 0 0 
14.1134 -11.7227 94212.6 -8.48027 -11.136 199.511 355.747 -13 -1 1 0 1 -0.052508 0.0282093 3.01413 0 0 0 
8.56388 -16.3331 94312.4 -13.2036 -6.62641 199.455 356.124 -13 -1 1 0 1 -0.0078112 -0.0137629 3.2741 0 0 0 
1.67714 -18.0281 94412.1 -13.5116 -0.260629 199.545 356.502 -13 -1 1 0 1 -0.00441873 -0.0724229 2.84748 0 0 0 
-4.31289 -17.046 94511.9 -10.1033 3.53317 199.715 356.879 -13 -1 1 0 1 -0.0345834 -0.105385 1.85738 0 0 0 
-8.35286 -15.1419 94611.8 -6.17416 3.53869 199.875 357.256 -13 -1 1 0 1 -0.0658323 -0.106769 0.537481 0 0 0 
-10.654 -13.8932 94711.8 -3.1725 1.23085 199.973 357.633 -13 -1 1 0 1 -0.0807099 -0.0937333 -0.868777 0 0 0 
-11.5883 -13.9859 94811.8 -0.552697 -1.52721 199.995 358.011 -13 -1 1 0 1 -0.0736456 -0.0738219 -2.1324 0 0 0 
-11.1792 -15.2016 94911.8 2.1678 -2.99313 199.968 358.388 -13 -1 1 0 1 -0.0445381 -0.0397617 -3.00967 0 0 0 
-9.57655 -16.5927 95011.8 3.93015 -2.22109 199.951 358.765 -13 -1 1 0 1 -0.00752121 0.0136151 -3.27514 0 0 0 
-7.6702 -17.2153 95111.7 3.24037 -0.233486 199.975 359.142 -13 -1 1 0 1 0.0183605 0.0702719 -2.85103 0 0 0 
-6.71494 -16.9187 95211.7 0.321208 1.26988 199.998 359.52 -13 -1 1 0 1 0.0328387 0.107102 -1.86053 0 0 0 
-7.4827 -16.0423 95311.7 -3.41729 2.24696 199.96 359.897 -13 -1 1 0 1 0.0477329 0.11809 -0.53967 0 0 0 
-10.0639 -14.517 95411.7 -6.73488 4.1433 199.845 360.274 -13 -1 1 0 1 0.0665252 0.106955 0.86657 0 0 0 
-13.8938 -11.5419 95511.6 -8.07976 8.09827 199.674 360.651 -13 -1 1 0 1 0.0760885 0.0741626 2.12936 0 0 0 
-17.4695 -6.26015 95611.4 -5.45849 12.894 199.511 361.029 -13 -1 1 0 1 0.0521712 0.0313027 3.00678 0 0 0 
-18.7165 0.85771 95711.1 0.809243 14.7902 199.453 361.406 -13 -1 1 0 1 -0.00728843 0.0136573 3.2752 0 0 0 
-16.7599 7.69755 95810.8 6.51084 11.8913 199.542 361.783 -13 -1 1 0 1 -0.0610494 0.0402901 2.8573 0 0 0 
-12.9177 12.4144 95910.6 8.11103 6.99662 199.715 362.16 -13 -1 1 0 1 -0.0755977 0.0833659 1.8731 0 0 0 
-9.25196 14.9494 96010.5 6.13516 3.51531 199.877 362.538 -13 -1 1 0 1 -0.0617254 0.111351 0.555737 0 0 0 
-7.03324 16.2663 96110.5 2.61971 1.98788 199.975 362.915 -13 -1 1 0 1 -0.0431674 0.117548 -0.8511 0 0 0 
