# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.92922 -6.07178 6549.87 -0.74636 0.619005 198.444 24.768 -13 -1 1 0 1 -0.0662407 -0.0370389 -1.37835 0 0 0 
-8.92946 -6.0722 6550.1 -0.744069 0.614008 198.444 24.7689 -13 -1 1 0 1 -0.0662214 -0.0370194 -1.38138 0 0 0 
-8.92974 -6.07271 6550.38 -0.741321 0.608016 198.444 24.77 -13 -1 1 0 1 -0.0661984 -0.036996 -1.38499 0 0 -1.7937e-25 
-8.93003 -6.07267 6550.5 -0.739975 0.605317 198.4 24.7704 -13 -1 1 0 1 -0.0652029 -0.0384352 -1.38654 0 0 -20.4709 
-9.0294 -6.25792 6650.5 0.392247 -1.21145 196.896 25.1487 -13 -1 1 0 1 -0.0507652 -0.0272441 -2.5296 0 0 -4.68591 
-8.89857 -6.46553 6675 0.71377 -1.50934 196.828 25.2415 -13 -1 1 0 1 -0.044844 -0.0236455 -2.7446 0 0 0.0148812 
-8.20659 -7.37104 6774.99 1.9512 -1.80967 197.859 25.6199 -13 -1 1 0 1 -0.0172785 -0.00164506 -3.25347 0 0 17.439 
-7.93113 -7.5438 6799.5 2.14941 -1.66221 198.387 25.7126 -13 -1 1 0 1 -0.0104648 0.00524214 -3.27644 0 0 20.4879 
-7.92975 -7.54466 6799.62 2.14969 -1.66098 198.343 25.713 -13 -1 1 0 1 -0.0116543 0.00656103 -3.27648 0 0 1.79518e-25 
-7.92654 -7.54626 6799.9 2.15144 -1.65897 198.343 25.7141 -13 -1 1 0 1 -0.0115751 0.00663725 -3.27659 0 0 0 
-7.92425 -7.54739 6800.1 2.15268 -1.65753 198.343 25.7148 -13 -1 1 0 1 -0.0115184 0.00669162 -3.2766 0 0 0 
-7.92105 -7.54898 6800.38 2.15441 -1.65551 198.343 25.7159 -13 -1 1 0 1 -0.0114389 0.00676761 -3.27649 0 0 -1.79377e-25 
-7.91967 -7.54983 6800.5 2.15468 -1.65427 198.299 25.7164 -13 -1 1 0 1 -0.0101784 0.00551373 -3.27644 0 0 -20.4718 
-6.77432 -8.11503 6900.49 2.12936 -0.473288 196.803 26.0947 -13 -1 1 0 1 0.0147926 0.0320182 -2.92757 0 0 -4.68732 
-6.58153 -8.09091 6925 1.90481 -0.133434 196.741 26.1875 -13 -1 1 0 1 0.0193723 0.0375126 -2.74462 0 0 0.0157809 
-5.97371 -7.83554 7025 0.356081 1.08094 197.79 26.5659 -13 -1 1 0 1 0.031595 0.0530999 -1.69762 0 0 17.446 
-5.95831 -7.68636 7049.5 -0.109455 1.32856 198.317 26.6586 -13 -1 1 0 1 0.0337486 0.0548047 -1.38658 0 0 20.4951 
-5.95869 -7.6854 7049.62 -0.111768 1.32942 198.274 26.659 -13 -1 1 0 1 0.0325163 0.0557755 -1.38504 0 0 1.79581e-25 
-5.9602 -7.68283 7049.9 -0.11723 1.33208 198.274 26.6601 -13 -1 1 0 1 0.0325536 0.0557835 -1.38143 0 0 0 
-6.50009 -6.76149 7149.89 -1.96918 2.37424 198.254 27.0381 -13 -1 1 0 1 0.0422513 0.0541298 -0.0017442 0 0 0 
-7.82226 -5.17686 7249.87 -3.07297 4.05379 198.213 27.416 -13 -1 1 0 1 0.0489781 0.0419702 1.37797 0 0 0 
-7.82563 -5.17084 7250.1 -3.0739 4.05859 198.213 27.4169 -13 -1 1 0 1 0.0489823 0.041923 1.38094 0 0 0 
-7.82977 -5.16345 7250.38 -3.07504 4.06451 198.213 27.418 -13 -1 1 0 1 0.0489873 0.0418651 1.38455 0 0 -1.79498e-25 
-7.83164 -5.16062 7250.5 -3.07484 4.06614 198.168 27.4184 -13 -1 1 0 1 0.049828 0.0405709 1.3861 0 0 -20.4856 
-9.30826 -2.51584 7350.45 -2.37969 6.38793 196.613 27.7968 -13 -1 1 0 1 0.0436825 0.0202736 2.52874 0 0 -4.69731 
-9.57407 -1.68528 7375 -1.85451 6.90207 196.535 27.8898 -13 -1 1 0 1 0.0387869 0.0157885 2.74417 0 0 0.017322 
-9.75643 2.14226 7474.93 1.33518 7.78122 197.55 28.2683 -13 -1 1 0 1 0.00806553 0.00937834 3.2529 0 0 17.4479 
-9.53674 3.09909 7499.5 2.19572 7.59424 198.081 28.3613 -13 -1 1 0 1 -0.000336917 0.0117314 3.276 0 0 20.5059 
-9.53489 3.10345 7499.62 2.19928 7.59125 198.037 28.3617 -13 -1 1 0 1 0.000125037 0.0132893 3.27604 0 0 1.79676e-25 
-9.52969 3.11288 7499.9 2.2087 7.5882 198.037 28.3628 -13 -1 1 0 1 3.17182e-05 0.0133204 3.27615 0 0 0 
-9.52596 3.11962 7500.1 2.21542 7.586 198.037 28.3635 -13 -1 1 0 1 -3.48753e-05 0.0133425 3.27615 0 0 0 
-9.52074 3.12904 7500.38 2.22483 7.58291 198.037 28.3646 -13 -1 1 0 1 -0.000128016 0.0133733 3.27603 0 0 -1.79507e-25 
-9.51888 3.13339 7500.5 2.22838 7.5799 197.993 28.3651 -13 -1 1 0 1 -0.000676429 0.0118417 3.27599 0 0 -20.4866 
-7.65003 6.49095 7600.42 4.80517 5.35744 196.515 28.7435 -13 -1 1 0 1 -0.0270427 0.031929 2.92753 0 0 -4.70191 
-7.03032 7.11503 7625 5.07684 4.61911 196.462 28.8366 -13 -1 1 0 1 -0.0299664 0.0386313 2.74413 0 0 0.0182314 
-4.46232 8.74336 7724.95 4.67923 1.96289 197.56 29.2151 -13 -1 1 0 1 -0.0277586 0.0620928 1.69768 0 0 17.4505 
-3.90398 8.95786 7749.5 4.30749 1.51016 198.102 29.308 -13 -1 1 0 1 -0.0249104 0.0658922 1.3861 0 0 20.5046 
-3.90167 8.95856 7749.62 4.30452 1.5079 198.058 29.3084 -13 -1 1 0 1 -0.0234479 0.0665388 1.38456 0 0 1.79664e-25 
-3.89694 8.95989 7749.9 4.29982 1.50341 198.058 29.3095 -13 -1 1 0 1 -0.0234262 0.0665697 1.38095 0 0 0 
-2.21213 9.43432 7849.88 2.29364 0.585953 198.097 29.6875 -13 -1 1 0 1 -0.0119603 0.0730157 0.00144492 0 0 0 
-1.61145 9.68364 7949.88 0.0918695 0.443275 198.11 30.0656 -13 -1 1 0 1 -0.00427693 0.0688225 -1.37847 0 0 0 
-1.61246 9.68395 7950.1 0.0871603 0.443036 198.11 30.0664 -13 -1 1 0 1 -0.00427317 0.0688 -1.38131 0 0 0 
-1.61377 9.68434 7950.38 0.0811266 0.442727 198.11 30.0674 -13 -1 1 0 1 -0.00426837 0.0687711 -1.38492 0 0 -1.79434e-25 
-1.61406 9.68457 7950.5 0.0785247 0.442491 198.066 30.0679 -13 -1 1 0 1 -0.00583778 0.068497 -1.38647 0 0 -20.4782 
-2.08566 9.82376 8050.5 -1.8384 -0.0052808 196.555 30.4463 -13 -1 1 0 1 -0.00346049 0.051958 -2.52944 0 0 -4.68405 
-2.3857 9.75911 8075 -2.18632 -0.226967 196.486 30.5391 -13 -1 1 0 1 -0.00275477 0.0455004 -2.74443 0 0 0.0200023 
-3.69725 9.35263 8174.99 -2.7183 -1.40293 197.519 30.9177 -13 -1 1 0 1 0.00625796 0.0142288 -3.2532 0 0 17.4521 
-3.98796 9.12255 8199.5 -2.60635 -1.66774 198.047 31.0104 -13 -1 1 0 1 0.00999416 0.00618347 -3.27616 0 0 20.5014 
-3.9894 9.1214 8199.62 -2.60502 -1.66852 198.004 31.0109 -13 -1 1 0 1 0.0114899 0.00679046 -3.2762 0 0 1.79636e-25 
-3.99234 9.11855 8199.9 -2.60327 -1.67117 198.004 31.0119 -13 -1 1 0 1 0.0115304 0.00669885 -3.27632 0 0 0 
-3.99443 9.11652 8200.1 -2.60201 -1.67306 198.004 31.0127 -13 -1 1 0 1 0.0115592 0.00663335 -3.27632 0 0 0 
-3.99736 9.11367 8200.38 -2.60023 -1.6757 198.004 31.0137 -13 -1 1 0 1 0.0115993 0.00654155 -3.27621 0 0 -1.79443e-25 
-3.9988 9.11251 8200.5 -2.59889 -1.67646 197.959 31.0142 -13 -1 1 0 1 0.0101365 0.00585275 -3.27616 0 0 -20.4793 
-5.04273 8.09372 8300.49 -1.35042 -2.14294 196.464 31.3927 -13 -1 1 0 1 0.0255667 -0.023043 -2.92729 0 0 -4.68567 
-5.1058 7.86259 8325 -0.937661 -2.06288 196.402 31.4855 -13 -1 1 0 1 0.0289957 -0.0282597 -2.74433 0 0 0.0209963 
-5.15439 7.02781 8425 0.712176 -1.07408 197.456 31.8641 -13 -1 1 0 1 0.0389896 -0.0414282 -1.69743 0 0 17.4592 
-4.97745 6.98242 8449.5 1.07566 -0.733224 197.979 31.9568 -13 -1 1 0 1 0.0393667 -0.0437047 -1.3864 0 0 20.5085 
-4.97657 6.98221 8449.62 1.07715 -0.731337 197.935 31.9573 -13 -1 1 0 1 0.0404977 -0.0429093 -1.38485 0 0 1.79698e-25 
-4.97405 6.98216 8449.9 1.08118 -0.727304 197.935 31.9583 -13 -1 1 0 1 0.0404933 -0.0429387 -1.38124 0 0 0 
-4.07164 6.96761 8549.9 2.49737 0.60984 197.923 32.3364 -13 -1 1 0 1 0.0361103 -0.0492254 -0.0016519 0 0 0 
-2.41053 7.46347 8649.88 4.13076 1.14738 197.893 32.7145 -13 -1 1 0 1 0.0238214 -0.0510409 1.37799 0 0 0 
-2.40495 7.46431 8650.1 4.13465 1.14705 197.893 32.7154 -13 -1 1 0 1 0.0237823 -0.0510326 1.38085 0 0 0 
-2.39784 7.46538 8650.38 4.13961 1.14662 197.893 32.7164 -13 -1 1 0 1 0.0237325 -0.0510219 1.38446 0 0 -1.79557e-25 
-2.39504 7.46599 8650.5 4.14082 1.14617 197.849 32.7169 -13 -1 1 0 1 0.0225004 -0.0514072 1.38601 0 0 -20.4923 
0.146105 7.84529 8750.47 5.78507 0.0407789 196.306 33.0954 -13 -1 1 0 1 0.00710106 -0.0416696 2.52855 0 0 -4.69237 
0.886893 7.81737 8775 6.05172 -0.502934 196.232 33.1884 -13 -1 1 0 1 0.00459541 -0.0368134 2.74381 0 0 0.0225772 
4.02066 6.87682 8874.95 5.91007 -3.25617 197.255 33.567 -13 -1 1 0 1 0.00659083 -0.0117776 3.25244 0 0 17.4643 
4.7336 6.43175 8899.5 5.53915 -3.89259 197.785 33.66 -13 -1 1 0 1 0.0104199 -0.00600997 3.27549 0 0 20.5201 
4.73664 6.42903 8899.62 5.53584 -3.89461 197.741 33.6604 -13 -1 1 0 1 0.0114812 -0.0067496 3.27554 0 0 1.798e-25 
4.74291 6.42217 8899.9 5.53098 -3.90134 197.742 33.6615 -13 -1 1 0 1 0.0115278 -0.00668706 3.27565 0 0 0 
4.74739 6.41727 8900.1 5.5275 -3.90614 197.742 33.6622 -13 -1 1 0 1 0.011561 -0.00664238 3.27565 0 0 0 
4.75365 6.4104 8900.38 5.52262 -3.91285 197.742 33.6633 -13 -1 1 0 1 0.0116073 -0.0065798 3.27554 0 0 -1.79581e-25 
4.75667 6.40767 8900.5 5.5193 -3.91485 197.697 33.6637 -13 -1 1 0 1 0.010587 -0.00578087 3.27549 0 0 -20.4951 
6.9856 3.95244 9000.44 3.10763 -5.40908 196.21 34.0423 -13 -1 1 0 1 0.032727 0.00870116 2.92702 0 0 -4.69619 
7.33389 3.27187 9025 2.46257 -5.44275 196.153 34.1354 -13 -1 1 0 1 0.0386817 0.00898976 2.74381 0 0 0.0234481 
8.03579 0.685957 9124.96 0.533796 -4.48542 197.237 34.514 -13 -1 1 0 1 0.0564843 1.13087e-05 1.69742 0 0 17.4659 
8.06396 0.235407 9149.5 0.299752 -4.08483 197.776 34.6069 -13 -1 1 0 1 0.0586058 -0.00297332 1.38601 0 0 20.5185 
8.06407 0.233212 9149.62 0.298807 -4.08189 197.732 34.6073 -13 -1 1 0 1 0.0586525 -0.00429299 1.38446 0 0 1.79786e-25 
8.0643 0.228691 9149.9 0.296775 -4.07714 197.733 34.6084 -13 -1 1 0 1 0.0586725 -0.00432127 1.38085 0 0 0 
8.14943 -1.38285 9249.89 0.242666 -2.27681 197.762 34.9866 -13 -1 1 0 1 0.0612516 -0.016128 0.00142886 0 0 0 
8.43772 -2.06682 9349.88 0.940496 -0.417779 197.772 35.3647 -13 -1 1 0 1 0.0568322 -0.0217311 -1.37841 0 0 0 
8.43904 -2.06622 9350.1 0.942095 -0.413664 197.772 35.3656 -13 -1 1 0 1 0.0568165 -0.0217274 -1.38122 0 0 0 
8.44074 -2.06544 9350.38 0.944161 -0.408342 197.772 35.3666 -13 -1 1 0 1 0.0567962 -0.0217227 -1.38483 0 0 -1.795e-25 
8.44141 -2.06537 9350.5 0.944831 -0.405969 197.728 35.3671 -13 -1 1 0 1 0.0571226 -0.0203513 -1.38638 0 0 -20.4858 
9.05024 -1.78166 9450.5 1.3206 1.50924 196.217 35.7457 -13 -1 1 0 1 0.044002 -0.0168848 -2.5293 0 0 -4.6821 
9.18735 -1.49383 9475 1.2681 1.9418 196.148 35.8385 -13 -1 1 0 1 0.0385447 -0.015118 -2.74429 0 0 0.024918 
9.65372 -0.159371 9574.99 0.42203 3.09891 197.182 36.2172 -13 -1 1 0 1 0.00866633 -0.0114349 -3.25309 0 0 17.4625 
9.63234 0.221218 9599.5 0.124994 3.16468 197.711 36.31 -13 -1 1 0 1 0.000137264 -0.0117669 -3.27607 0 0 20.511 
9.63223 0.223108 9599.62 0.123555 3.16406 197.667 36.3104 -13 -1 1 0 1 0.000131514 -0.0133277 -3.27611 0 0 1.7972e-25 
9.6316 0.227277 9599.9 0.120272 3.16423 197.667 36.3115 -13 -1 1 0 1 3.45158e-05 -0.0133301 -3.27623 0 0 0 
9.63115 0.230253 9600.1 0.117927 3.16435 197.667 36.3122 -13 -1 1 0 1 -3.47614e-05 -0.0133318 -3.27622 0 0 0 
9.63052 0.234418 9600.38 0.114643 3.16451 197.667 36.3133 -13 -1 1 0 1 -0.000131738 -0.0133338 -3.27611 0 0 -1.79479e-25 
9.63039 0.236306 9600.5 0.113207 3.16386 197.623 36.3137 -13 -1 1 0 1 -0.00021167 -0.011771 -3.27607 0 0 -20.4834 
9.40194 1.72209 9700.49 -0.91001 2.44026 196.127 36.6924 -13 -1 1 0 1 -0.0326964 -0.0153795 -2.92727 0 0 -4.683 
9.27236 1.92473 9725 -1.03118 2.07221 196.066 36.7852 -13 -1 1 0 1 -0.0390135 -0.0168493 -2.74432 0 0 0.0256303 
8.74849 2.52959 9825 -0.860031 0.254235 197.123 37.164 -13 -1 1 0 1 -0.056219 -0.0228034 -1.69743 0 0 17.4664 
8.68917 2.44377 9849.5 -0.691808 -0.212527 197.651 37.2567 -13 -1 1 0 1 -0.0587932 -0.022775 -1.38641 0 0 20.5144 
8.68888 2.44334 9849.62 -0.690734 -0.214756 197.607 37.2572 -13 -1 1 0 1 -0.0584094 -0.0241796 -1.38486 0 0 1.7975e-25 
8.68846 2.4417 9849.9 -0.688577 -0.220066 197.607 37.2582 -13 -1 1 0 1 -0.0584389 -0.0241697 -1.38125 0 0 0 
8.54164 1.85141 9949.9 0.0770893 -2.11635 197.597 37.6365 -13 -1 1 0 1 -0.0640179 -0.019441 -0.0016147 0 0 0 
8.64639 0.289129 10049.9 0.135396 -4.05785 197.566 38.0147 -13 -1 1 0 1 -0.0624743 -0.00769008 1.37809 0 0 0 
8.64586 0.283767 10050.1 0.134063 -4.06194 197.566 38.0155 -13 -1 1 0 1 -0.0624554 -0.00765466 1.38088 0 0 0 
8.64516 0.276778 10050.4 0.132316 -4.06726 197.566 38.0166 -13 -1 1 0 1 -0.0624306 -0.00760865 1.38449 0 0 -1.79553e-25 
8.64509 0.274008 10050.5 0.13153 -4.06864 197.522 38.0171 -13 -1 1 0 1 -0.0624658 -0.00618705 1.38604 0 0 -20.4918 
8.39387 -2.22454 10150.5 -1.40436 -5.59077 195.975 38.3957 -13 -1 1 0 1 -0.0480272 0.00655505 2.52865 0 0 -4.68911 
8.18018 -2.93598 10175 -2.02095 -5.75355 195.899 38.4887 -13 -1 1 0 1 -0.0422252 0.00786158 2.74391 0 0 0.0266793 
6.4401 -5.77744 10274.9 -4.78606 -5.01153 196.918 38.8675 -13 -1 1 0 1 -0.015933 -0.00032163 3.25259 0 0 17.4701 
5.80818 -6.37024 10299.5 -5.34548 -4.48965 197.447 38.9605 -13 -1 1 0 1 -0.0106158 -0.00561385 3.27565 0 0 20.5255 
5.80465 -6.37255 10299.6 -5.34674 -4.48587 197.403 38.9609 -13 -1 1 0 1 -0.011622 -0.00658013 3.27569 0 0 1.79847e-25 
5.79606 -6.37701 10299.9 -5.35243 -4.47939 197.403 38.962 -13 -1 1 0 1 -0.0115653 -0.00664234 3.2758 0 0 0 
5.78993 -6.38018 10300.1 -5.35648 -4.47476 197.403 38.9628 -13 -1 1 0 1 -0.0115247 -0.00668674 3.27581 0 0 0 
5.78134 -6.38461 10300.4 -5.36215 -4.46826 197.403 38.9638 -13 -1 1 0 1 -0.0114677 -0.00674882 3.2757 0 0 -1.79592e-25 
5.77779 -6.38692 10300.5 -5.36338 -4.46447 197.359 38.9643 -13 -1 1 0 1 -0.010407 -0.00583795 3.27565 0 0 -20.4963 
2.70899 -7.9634 10400.4 -6.31648 -1.6548 195.869 39.343 -13 -1 1 0 1 0.000514575 -0.0317059 2.92717 0 0 -4.69497 
1.92273 -8.12823 10425 -6.20085 -0.983996 195.812 39.4361 -13 -1 1 0 1 -0.000287578 -0.0377857 2.74391 0 0 0.0272769 
-0.926018 -8.10175 10525 -4.80006 0.794422 196.898 39.8149 -13 -1 1 0 1 -0.0126261 -0.0533591 1.69751 0 0 17.4735 
-1.41028 -7.98592 10549.5 -4.35155 0.950951 197.439 39.9078 -13 -1 1 0 1 -0.0160195 -0.0546263 1.38603 0 0 20.5263 
-1.41263 -7.98532 10549.6 -4.34839 0.951218 197.395 39.9083 -13 -1 1 0 1 -0.0173271 -0.0544025 1.38448 0 0 1.79854e-25 
-1.41754 -7.98404 10549.9 -4.34326 0.952317 197.395 39.9093 -13 -1 1 0 1 -0.0173593 -0.0544136 1.38087 0 0 0 
-3.16713 -7.52867 10649.9 -2.60829 0.631677 197.427 40.2876 -13 -1 1 0 1 -0.0297198 -0.053195 0.00144643 0 0 0 
-4.1008 -7.48593 10749.9 -1.09528 -0.526895 197.441 40.666 -13 -1 1 0 1 -0.0348204 -0.0462403 -1.37838 0 0 0 
-4.10115 -7.48715 10750.1 -1.09197 -0.529714 197.441 40.6668 -13 -1 1 0 1 -0.0348154 -0.0462235 -1.38126 0 0 0 
-4.10159 -7.4887 10750.4 -1.08778 -0.533277 197.441 40.6679 -13 -1 1 0 1 -0.0348092 -0.0462023 -1.38487 0 0 -1.79534e-25 
-4.102 -7.48922 10750.5 -1.08573 -0.534682 197.397 40.6683 -13 -1 1 0 1 -0.0335919 -0.0468583 -1.38642 0 0 -20.4897 
-4.25572 -8.04464 10850.5 0.500636 -1.54641 195.89 41.047 -13 -1 1 0 1 -0.0277805 -0.034329 -2.52933 0 0 -4.68071 
-4.09732 -8.25481 10875 0.895574 -1.67124 195.822 41.1399 -13 -1 1 0 1 -0.024776 -0.0295709 -2.74432 0 0 0.028005 
-3.28104 -9.10287 10975 2.17595 -1.47425 196.86 41.5188 -13 -1 1 0 1 -0.0125848 -0.00216877 -3.25311 0 0 17.4698 
-2.98994 -9.23171 10999.5 2.33028 -1.28206 197.39 41.6115 -13 -1 1 0 1 -0.0101046 0.00601672 -3.27609 0 0 20.5172 
-2.98848 -9.23234 10999.6 2.33029 -1.28079 197.346 41.612 -13 -1 1 0 1 -0.0115856 0.00654039 -3.27613 0 0 1.79774e-25 
-2.98519 -9.23348 10999.9 2.33152 -1.27852 197.346 41.613 -13 -1 1 0 1 -0.0115554 0.00663337 -3.27625 0 0 0 
-2.98284 -9.2343 11000.1 2.33239 -1.27689 197.346 41.6138 -13 -1 1 0 1 -0.0115338 0.0066997 -3.27624 0 0 0 
-2.97954 -9.23543 11000.4 2.33361 -1.2746 197.346 41.6149 -13 -1 1 0 1 -0.0115033 0.00679243 -3.27613 0 0 -1.79504e-25 
-2.97809 -9.23606 11000.5 2.3336 -1.27333 197.302 41.6153 -13 -1 1 0 1 -0.00999099 0.00634876 -3.27608 0 0 -20.4863 
-1.80266 -9.63901 11100.5 2.0371 -0.311053 195.804 41.9941 -13 -1 1 0 1 -0.00153435 0.0385416 -2.92727 0 0 -4.68115 
-1.6342 -9.63729 11125 1.75094 -0.116126 195.742 42.087 -13 -1 1 0 1 -0.000340948 0.0452176 -2.74435 0 0 0.0282271 
-1.15046 -9.57155 11225 0.0286292 0.261635 196.796 42.4659 -13 -1 1 0 1 0.00212036 0.0648149 -1.69744 0 0 17.4714 
-1.2771 -9.54014 11249.5 -0.473477 0.267797 197.317 42.5586 -13 -1 1 0 1 0.00361801 0.0676138 -1.38644 0 0 20.5181 
-1.27773 -9.53998 11249.6 -0.475878 0.267696 197.273 42.5591 -13 -1 1 0 1 0.00208361 0.0678326 -1.38489 0 0 1.79783e-25 
-1.27992 -9.53961 11249.9 -0.481731 0.26759 197.273 42.5601 -13 -1 1 0 1 0.00211012 0.0678611 -1.38128 0 0 0 
-2.06776 -9.40577 11349.9 -2.64218 0.320983 197.256 42.9385 -13 -1 1 0 1 0.0109355 0.0728113 -0.00164199 0 0 0 
-3.94203 -9.06179 11449.9 -4.68342 1.26617 197.214 43.3169 -13 -1 1 0 1 0.0237267 0.0672504 1.37806 0 0 0 
-3.94805 -9.05906 11450.1 -4.68731 1.26994 197.214 43.3178 -13 -1 1 0 1 0.0237587 0.0672147 1.38095 0 0 0 
-3.95563 -9.05561 11450.4 -4.69221 1.27469 197.214 43.3188 -13 -1 1 0 1 0.0237988 0.0671698 1.38456 0 0 -1.7956e-25 
-3.95874 -9.05451 11450.5 -4.69325 1.27645 197.17 43.3193 -13 -1 1 0 1 0.0252837 0.0665108 1.38611 0 0 -20.4926 
-6.6684 -7.81904 11550.5 -5.6401 3.81438 195.606 43.6981 -13 -1 1 0 1 0.0327235 0.0459968 2.52877 0 0 -4.69091 
-7.37144 -7.29077 11575 -5.53539 4.60739 195.527 43.7912 -13 -1 1 0 1 0.031406 0.0392506 2.7442 0 0 0.0283943 
-9.76766 -4.15777 11674.9 -3.43205 7.46088 196.534 44.1701 -13 -1 1 0 1 0.00935838 0.0149494 3.25302 0 0 17.469 
-10.1446 -3.19879 11699.5 -2.58996 7.86758 197.063 44.2632 -13 -1 1 0 1 0.000696043 0.0117487 3.27614 0 0 20.5256 
-10.1455 -3.19386 11699.6 -2.58516 7.86737 197.019 44.2637 -13 -1 1 0 1 0.000136581 0.0133744 3.27618 0 0 1.79848e-25 
-10.1466 -3.1824 11699.9 -2.57529 7.87098 197.019 44.2648 -13 -1 1 0 1 3.72189e-05 0.013343 3.27629 0 0 0 
-10.1474 -3.17421 11700.1 -2.56824 7.87355 197.019 44.2655 -13 -1 1 0 1 -3.37668e-05 0.0133204 3.2763 0 0 0 
-10.1484 -3.16274 11700.4 -2.55837 7.87712 197.019 44.2666 -13 -1 1 0 1 -0.000133164 0.0132888 3.27619 0 0 -1.7958e-25 
-10.1494 -3.15781 11700.5 -2.55356 7.87688 196.975 44.267 -13 -1 1 0 1 0.000336083 0.0116302 3.27614 0 0 -20.495 
-10.5151 0.933212 11800.4 1.0289 7.70409 195.489 44.6459 -13 -1 1 0 1 -0.035138 0.0124113 2.92779 0 0 -4.69915 
-10.3405 1.87626 11825 1.72651 7.27082 195.435 44.7391 -13 -1 1 0 1 -0.0419633 0.0163494 2.74431 0 0 0.0285569 
-9.01263 4.99555 11924.9 3.06378 4.8772 196.54 45.1181 -13 -1 1 0 1 -0.0551306 0.037998 1.6979 0 0 17.4717 
-8.63111 5.56739 11949.5 3.03016 4.29436 197.085 45.2111 -13 -1 1 0 1 -0.0550869 0.0430916 1.38615 0 0 20.5252 
-8.62938 5.56967 11949.6 3.02897 4.29068 197.042 45.2116 -13 -1 1 0 1 -0.0541863 0.0445062 1.3846 0 0 1.79845e-25 
-8.62576 5.57435 11949.9 3.02776 4.28435 197.042 45.2126 -13 -1 1 0 1 -0.0541873 0.0445478 1.38099 0 0 0 
-7.33296 7.24462 12049.9 1.85442 2.44028 197.088 45.5911 -13 -1 1 0 1 -0.0481408 0.0575459 0.00144416 0 0 0 
-6.87349 8.15643 12149.9 -0.0918143 1.19936 197.108 45.9696 -13 -1 1 0 1 -0.0385191 0.0588855 -1.37857 0 0 0 
-6.87466 8.15706 12150.1 -0.0964247 1.19667 197.108 45.9704 -13 -1 1 0 1 -0.0385018 0.0588681 -1.38155 0 0 0 
-6.8761 8.15783 12150.4 -0.10207 1.19339 197.108 45.9715 -13 -1 1 0 1 -0.0384807 0.0588468 -1.38516 0 0 -1.79493e-25 
-6.87648 8.15836 12150.5 -0.104462 1.19171 197.064 45.9719 -13 -1 1 0 1 -0.0397937 0.0577231 -1.3867 0 0 -20.485 
-7.39543 8.43105 12250.5 -1.80671 -0.178124 195.554 46.3508 -13 -1 1 0 1 -0.0280809 0.0439167 -2.52981 0 0 -4.67983 
-7.66992 8.31131 12275 -2.07256 -0.562173 195.486 46.4437 -13 -1 1 0 1 -0.0238676 0.0381016 -2.74484 0 0 0.0284599 
-8.82768 7.63855 12375 -2.20134 -1.98229 196.522 46.8227 -13 -1 1 0 1 0.00208781 0.0116764 -3.25368 0 0 17.4668 
-9.03948 7.35686 12399.5 -2.00784 -2.19506 197.051 46.9155 -13 -1 1 0 1 0.0101964 0.00533496 -3.27664 0 0 20.513 
-9.04053 7.35545 12399.6 -2.00632 -2.19536 197.008 46.916 -13 -1 1 0 1 0.0114247 0.00676476 -3.27669 0 0 1.79738e-25 
-9.04251 7.35219 12399.9 -2.00382 -2.1972 197.008 46.9171 -13 -1 1 0 1 0.0115154 0.00669069 -3.2768 0 0 0 
-9.04393 7.34987 12400.1 -2.00203 -2.1985 197.008 46.9178 -13 -1 1 0 1 0.01158 0.0066377 -3.27679 0 0 0 
-9.04591 7.34661 12400.4 -1.99951 -2.20032 197.008 46.9189 -13 -1 1 0 1 0.0116702 0.00656345 -3.27668 0 0 -1.79465e-25 
-9.04695 7.3452 12400.5 -1.99798 -2.2006 196.963 46.9193 -13 -1 1 0 1 0.0105176 0.00506425 -3.27663 0 0 -20.4818 
-9.75052 6.18282 12500.5 -0.675308 -2.08042 195.469 47.2982 -13 -1 1 0 1 0.0419664 -0.017917 -2.92767 0 0 -4.68121 
-9.74983 6.01104 12525 -0.321009 -1.79999 195.407 47.3912 -13 -1 1 0 1 0.0484412 -0.0220355 -2.74468 0 0 0.0282439 
-9.58966 5.527 12625 0.871013 0.0578542 196.461 47.7702 -13 -1 1 0 1 0.0667217 -0.0330456 -1.69758 0 0 17.4708 
-9.4666 5.56857 12649.5 1.10307 0.612704 196.989 47.863 -13 -1 1 0 1 0.0687767 -0.0352385 -1.38654 0 0 20.5168 
-9.46579 5.56932 12649.6 1.10389 0.61535 196.945 47.8634 -13 -1 1 0 1 0.0696833 -0.0337233 -1.38499 0 0 1.79771e-25 
-9.46354 5.57183 12649.9 1.10636 0.621852 196.945 47.8645 -13 -1 1 0 1 0.0696954 -0.0337647 -1.38138 0 0 0 
-8.65929 6.47157 12749.9 2.14316 2.8779 196.916 48.243 -13 -1 1 0 1 0.0685217 -0.04572 -0.00170813 0 0 0 
-7.1238 8.37259 12849.9 4.11936 4.39752 196.857 48.6216 -13 -1 1 0 1 0.0544933 -0.0569582 1.37791 0 0 0 
-7.11696 8.3779 12850.1 4.12564 4.39935 196.857 48.6225 -13 -1 1 0 1 0.0544326 -0.0569753 1.38102 0 0 0 
