# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
# Event -2 Track 1001
22.7681 -6.0211 6100.5 -4.38548 -18.8905 262.024 22.4441 -13 -2 1001 0 1 -0.00951112 -0.000478574 3.28415 0 0 -5.37721 
19.9 -12.66 6200.24 -10.1412 -15.355 262.483 22.8036 -13 -2 1001 0 1 0.0592979 -0.0433852 2.93601 0 0 12.2544 
18.9036 -14.0455 6225 -10.9465 -14.0239 262.904 22.8928 -13 -2 1001 0 1 0.0697517 -0.0584398 2.75073 0 0 15.9665 
14.5677 -18.3124 6324.81 -11.2505 -8.70211 265.408 23.252 -13 -2 1001 0 1 0.0823375 -0.115846 1.70283 0 0 24.6012 
13.5465 -19.0697 6349.5 -10.7039 -7.62724 266.122 23.3407 -13 -2 1001 0 1 0.0797972 -0.126758 1.38875 0 0 24.8197 
13.5424 -19.0724 6349.62 -10.6992 -7.62124 266.084 23.3412 -13 -2 1001 0 1 0.0800177 -0.126638 1.3872 0 0 2.17326e-25 
13.5329 -19.0787 6349.9 -10.6919 -7.60985 266.085 23.3422 -13 -2 1001 0 1 0.0800047 -0.126735 1.38358 0 0 0 
10.158 -21.3146 6449.82 -6.97438 -4.66338 266.276 23.701 -13 -2 1001 0 1 0.0645085 -0.15075 0.00204145 0 0 0 
8.43157 -22.7818 6549.79 -2.16236 -3.29934 266.379 24.0599 -13 -2 1001 0 1 0.0468164 -0.145985 -1.38071 0 0 0 
8.43173 -22.7849 6550.1 -2.14719 -3.29603 266.379 24.061 -13 -2 1001 0 1 0.0467823 -0.145915 -1.38477 0 0 0 
8.43189 -22.7877 6550.38 -2.1335 -3.29304 266.379 24.062 -13 -2 1001 0 1 0.0467514 -0.145852 -1.38839 0 0 9.27462e-26 
8.4319 -22.7889 6550.5 -2.12733 -3.29126 266.34 24.0624 -13 -2 1001 0 1 0.0525691 -0.143667 -1.38994 0 0 10.6114 
8.4923 -23.771 6650.49 2.26243 -1.85953 266.749 24.4212 -13 -2 1001 0 1 0.0359299 -0.105319 -2.53654 0 0 12.2999 
8.73956 -23.9218 6675 3.1022 -1.41881 267.116 24.5092 -13 -2 1001 0 1 0.0304152 -0.0905035 -2.75246 0 0 15.9488 
10.3157 -24.0877 6774.99 4.86503 0.510491 269.373 24.8677 -13 -2 1001 0 1 -0.00149441 -0.0143215 -3.26348 0 0 24.5567 
10.7243 -23.9882 6799.5 4.83164 0.897141 270.024 24.9555 -13 -2 1001 0 1 -0.0116468 0.00615781 -3.28654 0 0 24.7815 
10.7262 -23.9877 6799.62 4.83032 0.898716 269.985 24.9559 -13 -2 1001 0 1 -0.0114292 0.00637833 -3.28659 0 0 2.16992e-25 
10.7305 -23.9864 6799.9 4.82886 0.902687 269.985 24.9569 -13 -2 1001 0 1 -0.0115355 0.00661836 -3.2867 0 0 0 
10.7335 -23.9855 6800.1 4.82779 0.905517 269.985 24.9577 -13 -2 1001 0 1 -0.0116112 0.00678965 -3.28666 0 0 0 
10.7378 -23.9842 6800.38 4.82629 0.909471 269.985 24.9587 -13 -2 1001 0 1 -0.0117172 0.00702935 -3.28655 0 0 1.65958e-25 
10.7396 -23.9836 6800.5 4.82494 0.911018 269.946 24.9591 -13 -2 1001 0 1 -0.0161428 0.00517065 -3.2865 0 0 18.9384 
12.2297 -23.4577 6900.49 2.79489 1.57821 270.369 25.3173 -13 -2 1001 0 1 -0.045855 0.0888054 -2.93586 0 0 12.2979 
12.4461 -23.3221 6925 1.9681 1.39037 270.75 25.4051 -13 -2 1001 0 1 -0.055501 0.104336 -2.75204 0 0 15.9404 
12.4554 -23.1382 7025 -2.05269 -0.699276 273.026 25.7629 -13 -2 1001 0 1 -0.0831395 0.149641 -1.70128 0 0 24.551 
12.2231 -23.2333 7049.5 -3.13553 -1.42842 273.663 25.8506 -13 -2 1001 0 1 -0.0860217 0.156889 -1.38941 0 0 24.7835 
12.2207 -23.2345 7049.62 -3.14047 -1.43187 273.624 25.851 -13 -2 1001 0 1 -0.0857763 0.157058 -1.38786 0 0 2.1701e-25 
12.2151 -23.2375 7049.9 -3.15305 -1.44042 273.624 25.852 -13 -2 1001 0 1 -0.0857715 0.157153 -1.38424 0 0 0 
10.1969 -24.3083 7149.87 -8.0337 -4.2912 273.495 26.2096 -13 -2 1001 0 1 -0.075784 0.178263 -0.00189254 0 0 0 
6.22545 -26.1379 7249.77 -13.8406 -5.20473 273.246 26.5671 -13 -2 1001 0 1 -0.0424956 0.178623 1.37994 0 0 0 
6.20534 -26.1426 7250.1 -13.8606 -5.20203 273.245 26.5683 -13 -2 1001 0 1 -0.0423367 0.178563 1.38419 0 0 0 
6.18802 -26.1467 7250.38 -13.8778 -5.19967 273.245 26.5693 -13 -2 1001 0 1 -0.0421999 0.178511 1.38781 0 0 -1.43538e-25 
6.18062 -26.1484 7250.5 -13.8832 -5.1979 273.205 26.5697 -13 -2 1001 0 1 -0.0365892 0.179801 1.38936 0 0 -16.3758 
0.014173 -27.5793 7350.3 -19.6307 -1.86383 273.295 26.9273 -13 -2 1001 0 1 0.00582954 0.141351 2.53466 0 0 12.296 
-1.80915 -27.681 7375 -20.6957 -0.346973 273.598 27.0158 -13 -2 1001 0 1 0.0126816 0.124291 2.75258 0 0 15.9628 
-9.72001 -26.4493 7474.68 -21.9809 7.39301 275.666 27.3731 -13 -2 1001 0 1 0.00965699 0.0365909 3.26405 0 0 24.517 
-11.6748 -25.6954 7499.5 -21.4272 9.35265 276.309 27.462 -13 -2 1001 0 1 -5.77416e-05 0.0139715 3.28783 0 0 24.7512 
-11.6831 -25.6899 7499.62 -21.4207 9.36052 276.271 27.4625 -13 -2 1001 0 1 0.000172796 0.0137348 3.28788 0 0 2.16727e-25 
-11.7025 -25.6772 7499.9 -21.4125 9.38192 276.27 27.4635 -13 -2 1001 0 1 5.79569e-05 0.0134793 3.28799 0 0 0 
-11.7163 -25.6681 7500.1 -21.4066 9.3972 276.27 27.4642 -13 -2 1001 0 1 -2.43072e-05 0.0132969 3.28804 0 0 0 
-11.7356 -25.6554 7500.38 -21.3983 9.41857 276.27 27.4652 -13 -2 1001 0 1 -0.000139806 0.0130413 3.28792 0 0 1.93987e-25 
-11.7439 -25.6499 7500.5 -21.3917 9.42641 276.232 27.4656 -13 -2 1001 0 1 0.00304847 0.0114493 3.28787 0 0 22.1632 
-18.6215 -21.052 7600.15 -16.1203 15.3249 276.726 27.8226 -13 -2 1001 0 1 -0.0569985 -0.0632279 2.93977 0 0 12.2982 
-19.9912 -19.6442 7625 -14.4084 15.9981 277.16 27.9115 -13 -2 1001 0 1 -0.076675 -0.0728605 2.75367 0 0 15.981 
-19.9912 -19.6442 7625 -14.4084 15.9981 277.16 27.9115 -13 -2 1001 0 1 -0.0766641 -0.0728715 2.75367 0 0 15.9236 

# Event -2 Track 1002
-11.7439 -25.6499 7500.5 -21.3917 9.42641 276.232 27.4656 -13 -2 1002 0 1 0.0068988 0.00968643 3.28787 0 0 -5.22245 
-18.6216 -21.0519 7600.15 -16.1202 15.325 276.718 27.8226 -13 -2 1002 0 1 -0.0569899 -0.0632355 2.93977 0 0 12.2331 
-19.9913 -19.6441 7625 -14.4081 15.9983 277.151 27.9115 -13 -2 1002 0 1 -0.0766646 -0.0728709 2.75367 0 0 15.9236 
-23.9726 -13.8767 7724.75 -8.11172 15.3671 279.704 28.2682 -13 -2 1002 0 1 -0.146233 -0.0779353 1.7052 0 0 24.5204 
-24.636 -12.5537 7749.5 -6.93536 14.5438 280.434 28.3566 -13 -2 1002 0 1 -0.158604 -0.0731846 1.39003 0 0 24.7626 
-24.6382 -12.5484 7749.62 -6.92918 14.5373 280.396 28.357 -13 -2 1002 0 1 -0.158523 -0.0734227 1.38848 0 0 2.16827e-25 
-24.6435 -12.5361 7749.9 -6.91699 14.5269 280.397 28.358 -13 -2 1002 0 1 -0.158634 -0.0733909 1.38485 0 0 0 
-26.512 -8.16362 7849.79 -4.05195 9.74026 280.66 28.7144 -13 -2 1002 0 1 -0.183897 -0.0514022 0.00251149 0 0 0 
-27.7806 -5.70751 7949.75 -3.27333 4.02052 280.811 29.0708 -13 -2 1002 0 1 -0.174898 -0.0314063 -1.38128 0 0 0 
-27.7845 -5.70589 7950.1 -3.2721 4.00021 280.811 29.0721 -13 -2 1002 0 1 -0.174799 -0.0313719 -1.38594 0 0 0 
-27.7876 -5.70463 7950.38 -3.27112 3.98419 280.811 29.0731 -13 -2 1002 0 1 -0.17472 -0.0313447 -1.38956 0 0 -2.05723e-25 
-27.7889 -5.7041 7950.5 -3.27026 3.97677 280.773 29.0735 -13 -2 1002 0 1 -0.175195 -0.0288531 -1.39111 0 0 -23.5006 
-28.836 -5.25011 8050.49 -2.5207 -1.22471 281.208 29.4299 -13 -2 1002 0 1 -0.125709 -0.0255859 -2.53889 0 0 12.2945 
-29.0431 -5.40232 8075 -2.2246 -2.24751 281.574 29.5172 -13 -2 1002 0 1 -0.107648 -0.0219154 -2.75509 0 0 15.9076 
-29.5605 -6.71038 8174.99 -0.646121 -4.60785 283.809 29.8733 -13 -2 1002 0 1 -0.0143766 -0.000388982 -3.26692 0 0 24.473 
-29.5546 -7.08202 8199.5 -0.274593 -4.65908 284.454 29.9605 -13 -2 1002 0 1 0.0110242 0.00683808 -3.29 0 0 24.7197 
-29.5544 -7.08367 8199.62 -0.272855 -4.65816 284.416 29.961 -13 -2 1002 0 1 0.0112161 0.00659519 -3.29005 0 0 2.16452e-25 
-29.5541 -7.08753 8199.9 -0.268889 -4.65747 284.416 29.962 -13 -2 1002 0 1 0.0115113 0.00666468 -3.29016 0 0 0 
-29.5539 -7.09028 8200.1 -0.26606 -4.65696 284.416 29.9627 -13 -2 1002 0 1 0.0117218 0.00671419 -3.2901 0 0 0 
-29.5536 -7.09413 8200.38 -0.262105 -4.65622 284.416 29.9637 -13 -2 1002 0 1 0.0120165 0.00678353 -3.28999 0 0 -1.60528e-26 
-29.5534 -7.09578 8200.5 -0.260354 -4.65526 284.377 29.9641 -13 -2 1002 0 1 0.0141419 -0.00151285 -3.28994 0 0 -1.81174 
-29.43 -8.46565 8300.49 0.68015 -2.59202 284.806 30.3199 -13 -2 1002 0 1 0.112394 0.0270473 -2.93866 0 0 12.2892 
-29.3735 -8.64876 8325 0.6116 -1.64319 285.182 30.4071 -13 -2 1002 0 1 0.132297 0.0342008 -2.75456 0 0 15.8957 
-29.3712 -8.40019 8425 -0.881103 3.30533 287.418 30.7627 -13 -2 1002 0 1 0.190825 0.0539018 -1.70247 0 0 24.4649 
-29.4698 -8.05991 8449.5 -1.43974 4.69598 288.04 30.8498 -13 -2 1002 0 1 0.199924 0.0552229 -1.3903 0 0 24.718 
-29.4709 -8.05668 8449.62 -1.44234 4.70231 288.002 30.8502 -13 -2 1002 0 1 0.200041 0.0549505 -1.38875 0 0 2.16438e-25 
-29.4733 -8.04915 8449.9 -1.44886 4.71852 288.002 30.8512 -13 -2 1002 0 1 0.200149 0.054921 -1.38513 0 0 0 
-30.3486 -5.35429 8549.86 -3.39621 10.9504 287.816 31.2065 -13 -2 1002 0 1 0.222012 0.0378799 -0.00189173 0 0 0 
-31.5441 -0.367804 8649.72 -2.87079 17.8093 287.479 31.5618 -13 -2 1002 0 1 0.213821 -7.19706e-05 1.38076 0 0 0 
-31.5453 -0.340316 8650.1 -2.86109 17.835 287.477 31.5631 -13 -2 1002 0 1 0.213696 -0.000261901 1.38568 0 0 0 
-31.5461 -0.31984 8650.38 -2.85383 17.8541 287.476 31.5641 -13 -2 1002 0 1 0.213603 -0.000403165 1.3893 0 0 -1.13299e-26 
-31.5465 -0.311058 8650.5 -2.85035 17.8599 287.437 31.5645 -13 -2 1002 0 1 0.213475 0.00843152 1.39085 0 0 -1.31543 
-31.7576 6.96784 8750.23 2.43557 23.6256 287.428 31.9198 -13 -2 1002 0 1 0.158553 -0.0455025 2.53758 0 0 12.2779 
-31.4632 9.0423 8775 4.43652 24.4899 287.706 32.0081 -13 -2 1002 0 1 0.137114 -0.0489833 2.75667 0 0 15.9184 
-31.4632 9.0423 8775 4.43652 24.4899 287.706 32.0081 -13 -2 1002 0 1 0.13711 -0.0489978 2.75667 0 0 15.8706 

# Event -2 Track 1003
-31.5465 -0.311058 8650.5 -2.85035 17.8599 287.437 31.5645 -13 -2 1003 0 1 0.213648 -0.00918012 1.39085 0 0 -5.09592 
-31.7576 6.96792 8750.23 2.43573 23.6256 287.422 31.9198 -13 -2 1003 0 1 0.15855 -0.0455142 2.53758 0 0 12.2236 
-31.4632 9.04243 8775 4.43682 24.4898 287.699 32.0081 -13 -2 1003 0 1 0.13711 -0.0489983 2.75667 0 0 15.8706 
-28.3684 17.63 8874.58 13.5835 24.2177 289.679 32.3632 -13 -2 1003 0 1 0.0364157 -0.0236107 3.26983 0 0 24.409 
-27.1083 19.6683 8899.5 15.707 23.1574 290.314 32.452 -13 -2 1003 0 1 0.0122975 -0.00681073 3.29399 0 0 24.6617 
-27.1004 19.6766 8899.62 15.7146 23.1484 290.276 32.4524 -13 -2 1003 0 1 0.0119941 -0.00698547 3.29404 0 0 2.15945e-25 
-27.0821 19.6958 8899.9 15.7373 23.1344 290.276 32.4534 -13 -2 1003 0 1 0.0117234 -0.00679073 3.29415 0 0 0 
-27.0689 19.7095 8900.1 15.7534 23.1244 290.275 32.4541 -13 -2 1003 0 1 0.0115302 -0.00665137 3.29421 0 0 0 
-27.0505 19.7287 8900.38 15.776 23.1104 290.275 32.4551 -13 -2 1003 0 1 0.0112597 -0.00645568 3.2941 0 0 -2.06354e-25 
-27.0426 19.7369 8900.5 15.7836 23.1013 290.237 32.4556 -13 -2 1003 0 1 0.00948748 -0.00864112 3.29405 0 0 -23.5594 
-20.5033 26.5086 9000.05 21.3817 15.8464 290.77 32.8104 -13 -2 1003 0 1 -0.065223 0.0776981 2.9461 0 0 12.2739 
-18.6496 27.7767 9025 21.7916 13.7417 291.223 32.8992 -13 -2 1003 0 1 -0.0724698 0.103102 2.75889 0 0 15.9358 
-18.6496 27.7767 9025 21.7916 13.7417 291.223 32.8992 -13 -2 1003 0 1 -0.0724896 0.103088 2.75889 0 0 15.8617 

# Event -2 Track 1004
-27.0426 19.7369 8900.5 15.7836 23.1013 290.237 32.4556 -13 -2 1004 0 1 0.00569449 -0.0138381 3.29405 0 0 -5.09044 
-20.5032 26.5087 9000.05 21.3819 15.8462 290.76 32.8104 -13 -2 1004 0 1 -0.0652371 0.0776872 2.9461 0 0 12.1899 
-18.6494 27.7768 9025 21.7919 13.7412 291.211 32.8992 -13 -2 1004 0 1 -0.0724887 0.103089 2.75889 0 0 15.8618 
-11.4222 31.1634 9124.68 19.7344 6.62605 293.844 33.2537 -13 -2 1004 0 1 -0.065127 0.186749 1.7091 0 0 24.4092 
-9.80684 31.6695 9149.5 18.5276 5.41698 294.597 33.3419 -13 -2 1004 0 1 -0.0574051 0.200671 1.39245 0 0 24.6702 
-9.80051 31.6711 9149.62 18.5189 5.41107 294.56 33.3423 -13 -2 1004 0 1 -0.0576609 0.200639 1.39089 0 0 2.16019e-25 
-9.78574 31.6748 9149.9 18.5042 5.39891 294.561 33.3433 -13 -2 1004 0 1 -0.0576047 0.200767 1.38727 0 0 0 
-4.52509 32.9858 9249.75 12.2982 2.92689 294.92 33.6976 -13 -2 1004 0 1 -0.0283736 0.227221 0.00322897 0 0 0 
-1.52801 33.9451 9349.7 5.39588 2.96547 295.127 34.0519 -13 -2 1004 0 1 -0.00805417 0.213292 -1.38283 0 0 0 
-1.52511 33.9495 9350.1 5.36857 2.96754 295.127 34.0533 -13 -2 1004 0 1 -0.00803368 0.213153 -1.38811 0 0 0 
-1.52311 33.9526 9350.38 5.34951 2.96899 295.128 34.0543 -13 -2 1004 0 1 -0.00801936 0.213055 -1.39174 0 0 1.9677e-25 
-1.52226 33.9539 9350.5 5.34066 2.96924 295.09 34.0547 -13 -2 1004 0 1 -0.00405567 0.21319 -1.39329 0 0 22.4624 
-0.808056 34.9754 9450.49 -0.890658 2.92177 295.543 34.409 -13 -2 1004 0 1 -0.0115057 0.15414 -2.54397 0 0 12.2648 
-0.93436 35.2106 9475 -2.13098 2.73893 295.906 34.4958 -13 -2 1004 0 1 -0.0107369 0.132139 -2.76089 0 0 15.8398 
-2.25814 35.911 9574.99 -5.10423 1.2697 298.11 34.8499 -13 -2 1004 0 1 -0.00338438 0.0183626 -3.27434 0 0 24.3506 
-2.65855 35.9522 9599.5 -5.21024 0.838192 298.748 34.9366 -13 -2 1004 0 1 0.000238898 -0.0127837 -3.29748 0 0 24.6153 
-2.66034 35.9523 9599.62 -5.20944 0.836016 298.71 34.9371 -13 -2 1004 0 1 -2.85035e-05 -0.0129581 -3.29753 0 0 2.15539e-25 
-2.66454 35.9525 9599.9 -5.20911 0.831188 298.71 34.9381 -13 -2 1004 0 1 -3.31892e-06 -0.0133172 -3.29764 0 0 0 
-2.66753 35.9526 9600.1 -5.20885 0.827741 298.71 34.9388 -13 -2 1004 0 1 1.47214e-05 -0.0135732 -3.29756 0 0 0 
-2.67171 35.9528 9600.38 -5.20846 0.822917 298.71 34.9397 -13 -2 1004 0 1 4.00489e-05 -0.0139317 -3.29745 0 0 -1.32606e-25 
-2.6735 35.9529 9600.5 -5.20763 0.820768 298.672 34.9402 -13 -2 1004 0 1 0.00803671 -0.0134915 -3.2974 0 0 -15.1605 
-4.14378 35.9369 9700.49 -2.89166 -0.693595 299.111 35.294 -13 -2 1004 0 1 0.00472028 -0.134947 -2.94475 0 0 12.2578 
-4.33531 35.8746 9725 -1.75495 -0.806349 299.485 35.3807 -13 -2 1004 0 1 0.00930787 -0.159415 -2.76002 0 0 15.8279 
-3.95842 35.678 9825 4.34455 -0.103731 301.687 35.7343 -13 -2 1004 0 1 0.0214461 -0.230403 -1.70512 0 0 24.3488 
-3.53619 35.6838 9849.5 6.07425 0.249612 302.294 35.8209 -13 -2 1004 0 1 0.0214071 -0.240857 -1.39229 0 0 24.6201 
-3.53229 35.6841 9849.62 6.08212 0.251349 302.257 35.8213 -13 -2 1004 0 1 0.0211216 -0.240932 -1.39073 0 0 2.15581e-25 
-3.5232 35.6849 9849.9 6.10226 0.255472 302.256 35.8223 -13 -2 1004 0 1 0.0210701 -0.241047 -1.3871 0 0 0 
-0.270938 35.9682 9949.84 13.6676 1.20399 302.006 36.1756 -13 -2 1004 0 1 -0.00173616 -0.261018 -0.00176155 0 0 0 
5.53372 36.1602 10049.7 21.3213 -0.738271 301.564 36.529 -13 -2 1004 0 1 -0.0423232 -0.241869 1.38255 0 0 0 
5.56821 36.1549 10050.1 21.3519 -0.756291 301.562 36.5305 -13 -2 1004 0 1 -0.042533 -0.241655 1.38815 0 0 0 
5.59082 36.1514 10050.4 21.3719 -0.768142 301.561 36.5315 -13 -2 1004 0 1 -0.0426703 -0.241514 1.39178 0 0 1.50217e-25 
5.60051 36.1499 10050.5 21.3778 -0.773156 301.522 36.5319 -13 -2 1004 0 1 -0.0500283 -0.240323 1.39333 0 0 17.1703 
13.6738 34.8685 10150.2 26.7722 -7.76808 301.4 36.8853 -13 -2 1004 0 1 -0.0824419 -0.168214 2.54166 0 0 12.2492 
15.9055 34.1313 10175 27.3434 -10.1596 301.65 36.9734 -13 -2 1004 0 1 -0.0822136 -0.142737 2.76189 0 0 15.8665 
15.9055 34.1313 10175 27.3434 -10.1596 301.65 36.9734 -13 -2 1004 0 1 -0.0822333 -0.142728 2.76189 0 0 15.8065 

# Event -2 Track 1005
5.60051 36.1499 10050.5 21.3778 -0.773156 301.522 36.5319 -13 -2 1005 0 1 -0.0527065 -0.239908 1.39333 0 0 -4.97201 
13.6739 34.8685 10150.2 26.7722 -7.7683 301.391 36.8853 -13 -2 1005 0 1 -0.0824579 -0.168207 2.54166 0 0 12.1811 
15.9057 34.1312 10175 27.3432 -10.16 301.64 36.9734 -13 -2 1005 0 1 -0.082234 -0.142728 2.76189 0 0 15.8065 
24.7549 29.114 10274.5 25.2804 -20.243 303.532 37.3265 -13 -2 1005 0 1 -0.035137 -0.0321051 3.27607 0 0 24.2965 
26.7741 27.3555 10299.5 23.6916 -22.4142 304.16 37.4154 -13 -2 1005 0 1 -0.0118859 -0.00746097 3.30044 0 0 24.566 
26.7818 27.3455 10299.6 23.6802 -22.4211 304.123 37.4158 -13 -2 1005 0 1 -0.0120014 -0.00711856 3.30048 0 0 2.15107e-25 
26.7998 27.3222 10299.9 23.6604 -22.4437 304.122 37.4168 -13 -2 1005 0 1 -0.0117351 -0.00684436 3.30059 0 0 0 
26.8127 27.3056 10300.1 23.6462 -22.4598 304.122 37.4175 -13 -2 1005 0 1 -0.0115446 -0.00664878 3.30066 0 0 0 
26.8306 27.2823 10300.4 23.6262 -22.4822 304.122 37.4185 -13 -2 1005 0 1 -0.0112771 -0.0063751 3.30055 0 0 1.14164e-25 
26.8383 27.2723 10300.5 23.6148 -22.4891 304.084 37.4189 -13 -2 1005 0 1 -0.00464846 -0.0126682 3.3005 0 0 13.0196 
33.1354 18.9217 10399.9 14.4693 -27.4312 304.66 37.7718 -13 -2 1005 0 1 0.0961605 0.0661794 2.95223 0 0 12.2463 
34.2227 16.6605 10425 12.0138 -27.5293 305.133 37.8607 -13 -2 1005 0 1 0.126039 0.0703045 2.76385 0 0 15.8918 
34.2227 16.6605 10425 12.0138 -27.5293 305.133 37.8607 -13 -2 1005 0 1 0.126024 0.0703346 2.76385 0 0 15.8008 

# Event -2 Track 1006
26.8383 27.2723 10300.5 23.6148 -22.4891 304.084 37.4189 -13 -2 1006 0 1 -0.0186832 0.00114323 3.3005 0 0 -4.97726 
33.1355 18.9215 10399.9 14.4689 -27.4314 304.648 37.7718 -13 -2 1006 0 1 0.096148 0.0662011 2.95223 0 0 12.143 
34.2228 16.6602 10425 12.0131 -27.5297 305.119 37.8607 -13 -2 1006 0 1 0.126025 0.0703334 2.76385 0 0 15.8008 
36.7575 8.13161 10524.6 4.26655 -24.047 307.834 38.2133 -13 -2 1006 0 1 0.219012 0.0488983 1.71285 0 0 24.3055 
37.0514 6.25058 10549.5 3.06371 -22.4936 308.613 38.3014 -13 -2 1006 0 1 0.233574 0.0379901 1.3947 0 0 24.5831 
37.0521 6.24323 10549.6 3.05831 -22.4829 308.576 38.3018 -13 -2 1006 0 1 0.233584 0.0382388 1.39315 0 0 2.15257e-25 
37.0536 6.22609 10549.9 3.04661 -22.4645 308.578 38.3028 -13 -2 1006 0 1 0.23372 0.0381541 1.38951 0 0 0 
37.6119 0.123012 10649.7 1.10294 -15.111 309.038 38.6553 -13 -2 1006 0 1 0.259178 0.000864375 0.004116 0 0 0 
38.0898 -3.50821 10749.6 2.1277 -7.40395 309.313 39.0077 -13 -2 1006 0 1 0.240722 -0.0204476 -1.38367 0 0 0 
38.0938 -3.51389 10750.1 2.1351 -7.36944 309.314 39.0094 -13 -2 1006 0 1 0.240538 -0.0204546 -1.38975 0 0 0 
38.0963 -3.51732 10750.4 2.13959 -7.34845 309.314 39.0104 -13 -2 1006 0 1 0.240425 -0.0204587 -1.39338 0 0 -9.36297e-26 
38.0973 -3.51878 10750.5 2.14123 -7.33856 309.277 39.0108 -13 -2 1006 0 1 0.24127 -0.0107965 -1.39494 0 0 -10.6734 
38.9732 -4.73316 10850.5 3.11756 -0.421118 309.765 39.3632 -13 -2 1006 0 1 0.175634 -0.00812851 -2.54773 0 0 12.2387 
39.2218 -4.71003 10875 3.14918 0.979394 310.127 39.4496 -13 -2 1006 0 1 0.151153 -0.00559212 -2.76518 0 0 15.7812 
40.1252 -3.71949 10975 2.21901 4.52707 312.313 39.8019 -13 -2 1006 0 1 0.0240966 0.00497636 -3.27994 0 0 24.2436 
40.2328 -3.37265 10999.5 1.81652 4.73209 312.945 39.8882 -13 -2 1006 0 1 -0.0109758 0.00637395 -3.30315 0 0 24.5231 
40.2332 -3.3711 10999.6 1.81427 4.73181 312.908 39.8886 -13 -2 1006 0 1 -0.0111261 0.00664839 -3.3032 0 0 2.14732e-25 
40.2341 -3.36749 10999.9 1.80952 4.73247 312.908 39.8896 -13 -2 1006 0 1 -0.0115276 0.00668338 -3.30331 0 0 0 
40.2347 -3.36491 11000.1 1.80612 4.73291 312.908 39.8903 -13 -2 1006 0 1 -0.0118141 0.00670814 -3.30324 0 0 0 
40.2355 -3.3613 11000.4 1.80136 4.7335 312.908 39.8913 -13 -2 1006 0 1 -0.0122151 0.00674273 -3.30313 0 0 2.09525e-25 
40.2359 -3.35976 11000.5 1.7991 4.73317 312.87 39.8917 -13 -2 1006 0 1 -0.0121797 0.0092397 -3.30308 0 0 23.9325 
40.4912 -2.07152 11100.5 -0.0955678 2.54543 313.311 40.2438 -13 -2 1006 0 1 -0.14712 0.0234685 -2.94957 0 0 12.2284 
40.4713 -1.91806 11125 -0.398533 1.34235 313.681 40.3301 -13 -2 1006 0 1 -0.175162 0.023006 -2.76442 0 0 15.7656 
40.2583 -2.4983 11225 -0.730442 -5.40957 315.842 40.6819 -13 -2 1006 0 1 -0.25676 0.0230933 -1.70737 0 0 24.2396 
40.2037 -2.9929 11249.5 -0.677738 -7.36595 316.435 40.7681 -13 -2 1006 0 1 -0.268511 0.0250653 -1.39399 0 0 24.5251 
40.2034 -2.99729 11249.6 -0.677401 -7.37484 316.397 40.7686 -13 -2 1006 0 1 -0.268544 0.0253453 -1.39243 0 0 2.1475e-25 
40.2027 -3.00754 11249.9 -0.676805 -7.39765 316.397 40.7695 -13 -2 1006 0 1 -0.268663 0.0254216 -1.38879 0 0 0 
39.9644 -6.67298 11349.8 -1.13364 -15.879 316.083 41.1212 -13 -2 1006 0 1 -0.286822 0.0536083 -0.00160261 0 0 0 
39.1505 -13.0029 11449.6 -4.74562 -23.9418 315.541 41.4729 -13 -2 1006 0 1 -0.257733 0.0932208 1.38434 0 0 0 
39.1375 -13.0437 11450.1 -4.7741 -23.9757 315.538 41.4745 -13 -2 1006 0 1 -0.257425 0.093427 1.39061 0 0 0 
39.1299 -13.0676 11450.4 -4.79085 -23.9955 315.536 41.4755 -13 -2 1006 0 1 -0.257243 0.0935478 1.39424 0 0 -2.12843e-25 
39.1266 -13.0779 11450.5 -4.79747 -24.0012 315.498 41.476 -13 -2 1006 0 1 -0.257634 0.092199 1.3958 0 0 -24.3096 
36.3635 -21.5383 11550.1 -13.4186 -28.6911 315.267 41.8276 -13 -2 1006 0 1 -0.168226 0.122111 2.54586 0 0 12.2123 
35.1977 -23.8154 11575 -16.1285 -28.9113 315.491 41.9156 -13 -2 1006 0 1 -0.139823 0.116816 2.76722 0 0 15.8055 
35.1977 -23.8154 11575 -16.1285 -28.9113 315.491 41.9156 -13 -2 1006 0 1 -0.139806 0.11684 2.76722 0 0 15.7348 

# Event -2 Track 1007
39.1266 -13.0779 11450.5 -4.79747 -24.0012 315.498 41.476 -13 -2 1007 0 1 -0.253561 0.104384 1.3958 0 0 -4.86189 
36.3634 -21.5384 11550.1 -13.4188 -28.6909 315.258 41.8276 -13 -2 1007 0 1 -0.168214 0.122131 2.54586 0 0 12.1321 
35.1976 -23.8155 11575 -16.129 -28.9109 315.479 41.9156 -13 -2 1007 0 1 -0.139806 0.116841 2.76722 0 0 15.7348 
28.4141 -32.4879 11674.4 -26.7202 -25.0201 317.291 42.2671 -13 -2 1007 0 1 -0.0245993 0.0441271 3.28259 0 0 24.1696 
26.2158 -34.3864 11699.5 -28.818 -22.9396 317.913 42.3559 -13 -2 1007 0 1 -0.000777817 0.0138707 3.30719 0 0 24.4522 
26.204 -34.3931 11699.6 -28.8237 -22.9262 317.876 42.3563 -13 -2 1007 0 1 -0.000409659 0.0139181 3.30724 0 0 2.14112e-25 
