# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.0013 -5.03957 5374.99 1.36481 3.09166 199.474 20.309 -13 -2 1007 0 1 0.0126138 -0.0150551 -3.25425 0 0 17.3885 
13.0881 -4.63694 5399.5 1.0763 3.28923 199.998 20.4015 -13 -2 1007 0 1 0.000991757 -0.0112868 -3.27725 0 0 20.4377 
13.0883 -4.635 5399.62 1.07483 3.28988 199.999 20.4019 -13 -2 1007 0 1 0.000181321 -0.0133958 -3.2773 0 0 1.79079e-25 
13.0888 -4.63048 5399.9 1.07143 3.29136 199.999 20.403 -13 -2 1007 0 1 5.00148e-05 -0.0133501 -3.27741 0 0 0 
13.0891 -4.62725 5400.1 1.06899 3.29242 199.999 20.4038 -13 -2 1007 0 1 -4.37816e-05 -0.0133173 -3.27742 0 0 0 
13.0896 -4.62273 5400.38 1.06558 3.29387 199.999 20.4048 -13 -2 1007 0 1 -0.000175105 -0.0132711 -3.27731 0 0 -1.47951e-25 
13.0898 -4.62079 5400.5 1.06411 3.2945 199.998 20.4053 -13 -2 1007 0 1 0.000733783 -0.0105172 -3.27726 0 0 -16.8792 
13.2667 -3.00583 5500.49 -0.356076 2.79468 198.514 20.7829 -13 -2 1007 0 1 -0.0443982 0.0016263 -2.92834 0 0 -4.66167 
13.2043 -2.68526 5525 -0.64673 2.38039 198.454 20.8755 -13 -2 1007 0 1 -0.0537201 0.00304268 -2.74531 0 0 0.0299371 
12.6891 -2.05417 5625 -1.24906 -0.00930944 199.502 21.2532 -13 -2 1007 0 1 -0.0796541 0.00634646 -1.69806 0 0 17.3944 
12.5337 -2.09627 5649.5 -1.28041 -0.679362 200.027 21.3457 -13 -2 1007 0 1 -0.0830454 0.00736735 -1.38693 0 0 20.444 
12.5329 -2.09751 5649.62 -1.28043 -0.682681 200.027 21.3462 -13 -2 1007 0 1 -0.0834005 0.00534226 -1.38538 0 0 1.79134e-25 
12.5311 -2.10039 5649.9 -1.28048 -0.690427 200.027 21.3472 -13 -2 1007 0 1 -0.0834334 0.00537504 -1.38177 0 0 0 
11.8771 -3.13492 5749.89 -1.41194 -3.42491 199.998 21.7245 -13 -2 1007 0 1 -0.0875837 0.0157891 -0.00188064 0 0 0 
10.9366 -5.45496 5849.86 -2.62045 -5.71824 199.934 22.1017 -13 -2 1007 0 1 -0.0773815 0.0296913 1.37795 0 0 0 
10.932 -5.46255 5850.1 -2.62543 -5.72251 199.933 22.1026 -13 -2 1007 0 1 -0.0773273 0.0297252 1.38108 0 0 0 
10.9265 -5.4714 5850.38 -2.63125 -5.72747 199.933 22.1037 -13 -2 1007 0 1 -0.077264 0.0297645 1.38469 0 0 8.84364e-26 
10.9241 -5.47519 5850.5 -2.63374 -5.7296 199.933 22.1041 -13 -2 1007 0 1 -0.0786581 0.0269455 1.38624 0 0 10.0784 
8.91758 -8.62272 5950.43 -5.59685 -6.39995 198.356 22.4817 -13 -2 1007 0 1 -0.0487197 0.0368527 2.52893 0 0 -4.66334 
8.16971 -9.40136 5975 -6.47553 -6.13567 198.273 22.5747 -13 -2 1007 0 1 -0.0403491 0.0341961 2.74465 0 0 0.0451221 
4.11021 -11.8538 6074.89 -9.35053 -3.1504 199.265 22.9524 -13 -2 1007 0 1 -0.0126437 0.00459642 3.25344 0 0 17.3959 
2.9353 -12.1771 6099.5 -9.66255 -2.08014 199.794 23.0454 -13 -2 1007 0 1 -0.0096176 -0.00597751 3.2766 0 0 20.4605 
2.92956 -12.177 6099.62 -9.66355 -2.07486 199.794 23.0459 -13 -2 1007 0 1 -0.0115835 -0.0065057 3.27665 0 0 1.79278e-25 
2.91615 -12.1769 6099.9 -9.66584 -2.06252 199.794 23.0469 -13 -2 1007 0 1 -0.0115553 -0.00662556 3.27676 0 0 0 
2.90657 -12.1768 6100.1 -9.66747 -2.05371 199.794 23.0477 -13 -2 1007 0 1 -0.0115352 -0.00671106 3.27675 0 0 0 
2.89317 -12.1766 6100.38 -9.66972 -2.04137 199.794 23.0487 -13 -2 1007 0 1 -0.0115069 -0.00683063 3.27664 0 0 -2.18153e-25 
2.88742 -12.1765 6100.5 -9.67067 -2.03608 199.794 23.0492 -13 -2 1007 0 1 -0.0116906 -0.00692827 3.27659 0 0 -24.9146 
-1.88111 -12.0877 6200.38 -8.77986 2.21344 198.338 23.4268 -13 -2 1007 0 1 -0.0137964 -0.0468624 2.92824 0 0 -4.66355 
-2.93187 -11.7632 6225 -8.13082 2.98783 198.291 23.5199 -13 -2 1007 0 1 -0.0190349 -0.0539746 2.7445 0 0 0.0539612 
-2.93187 -11.7632 6225 -8.13082 2.98783 198.291 23.5199 -13 -2 1007 0 1 -0.0190349 -0.0539746 2.7445 0 0 -4.2805e-14 

# Event -2 Track 1008
2.88742 -12.1765 6100.5 -9.67067 -2.03608 199.794 23.0492 -13 -2 1008 0 1 -0.0095168 -0.0064128 3.27659 0 0 -20.46 
-1.88116 -12.0878 6200.38 -8.77987 2.21336 198.333 23.4268 -13 -2 1008 0 1 -0.013798 -0.0468623 2.92824 0 0 -4.7165 
-2.93195 -11.7632 6225 -8.13083 2.98778 198.285 23.5199 -13 -2 1008 0 1 -0.0190353 -0.0539747 2.7445 0 0 7.98094e-05 
-6.23467 -9.80641 6324.92 -4.97307 4.30686 199.402 23.8976 -13 -2 1008 0 1 -0.0450962 -0.064976 1.69817 0 0 17.4004 
-6.80187 -9.2805 6349.5 -4.25421 4.21622 199.948 23.9904 -13 -2 1008 0 1 -0.0508486 -0.0639187 1.3862 0 0 20.46 
-6.80372 -9.27834 6349.62 -4.2509 4.2154 199.949 23.9909 -13 -2 1008 0 1 -0.052377 -0.062809 1.38465 0 0 1.79274e-25 
-6.80802 -9.2733 6349.9 -4.24318 4.21347 199.949 23.9919 -13 -2 1008 0 1 -0.052423 -0.0627998 1.38104 0 0 0 
-8.34149 -7.47628 6449.87 -2.09124 2.76174 200.008 24.3692 -13 -2 1008 0 1 -0.0662764 -0.0528243 0.00159241 0 0 0 
-9.05151 -6.62728 6549.86 -0.831118 0.602859 200.036 24.7464 -13 -2 1008 0 1 -0.0670365 -0.0406538 -1.37837 0 0 0 
-9.05184 -6.62777 6550.1 -0.828542 0.597725 200.036 24.7473 -13 -2 1008 0 1 -0.0670174 -0.0406331 -1.38144 0 0 0 
-9.05223 -6.62836 6550.38 -0.825478 0.59162 200.036 24.7483 -13 -2 1008 0 1 -0.0669946 -0.0406085 -1.38505 0 0 2.10587e-25 
-9.05239 -6.62862 6550.5 -0.824166 0.589003 200.036 24.7488 -13 -2 1008 0 1 -0.0674909 -0.0399067 -1.38659 0 0 24.043 
-9.16576 -6.82829 6650.5 0.414121 -1.25353 198.539 25.1264 -13 -2 1008 0 1 -0.0512483 -0.0299688 -2.5297 0 0 -4.66455 
-9.0285 -7.03887 6675 0.757448 -1.5518 198.471 25.219 -13 -2 1008 0 1 -0.0452107 -0.0260176 -2.74471 0 0 0.0273754 
-8.30411 -7.95342 6774.99 2.048 -1.82674 199.497 25.5967 -13 -2 1008 0 1 -0.0172433 -0.00218147 -3.2536 0 0 17.4009 
-8.02219 -8.12802 6799.5 2.24801 -1.66902 200.022 25.6892 -13 -2 1008 0 1 -0.0103674 0.00521279 -3.27657 0 0 20.4518 
-8.0208 -8.12873 6799.62 2.24877 -1.66811 200.023 25.6897 -13 -2 1008 0 1 -0.0116556 0.00655325 -3.27662 0 0 1.79202e-25 
-8.01755 -8.13037 6799.9 2.2505 -1.66599 200.023 25.6907 -13 -2 1008 0 1 -0.0115755 0.00663527 -3.27673 0 0 0 
-8.01522 -8.13154 6800.1 2.25174 -1.66447 200.023 25.6915 -13 -2 1008 0 1 -0.0115182 0.00669379 -3.27674 0 0 0 
-8.01197 -8.13317 6800.38 2.25346 -1.66234 200.023 25.6925 -13 -2 1008 0 1 -0.0114377 0.00677558 -3.27663 0 0 -1.28557e-25 
-8.01058 -8.13387 6800.5 2.25419 -1.66143 200.022 25.693 -13 -2 1008 0 1 -0.0132689 0.00864801 -3.27658 0 0 -14.6999 
-6.83242 -8.68736 6900.49 2.18837 -0.441548 198.534 26.0706 -13 -2 1008 0 1 0.015148 0.0339304 -2.92768 0 0 -4.665 
-6.63942 -8.65839 6925 1.94437 -0.0956249 198.472 26.1632 -13 -2 1008 0 1 0.019769 0.039808 -2.74473 0 0 0.0287955 
-6.04118 -8.38319 7025 0.295272 1.12708 199.516 26.5409 -13 -2 1008 0 1 0.0321268 0.0564701 -1.69769 0 0 17.406 
-6.03504 -8.22965 7049.5 -0.197598 1.37456 200.041 26.6334 -13 -2 1008 0 1 0.0343401 0.0583201 -1.38663 0 0 20.4573 
-6.03576 -8.22853 7049.62 -0.200072 1.3757 200.041 26.6338 -13 -2 1008 0 1 0.0330173 0.0593064 -1.38509 0 0 1.7925e-25 
-6.03746 -8.22591 7049.9 -0.20585 1.37836 200.041 26.6349 -13 -2 1008 0 1 0.0330562 0.059316 -1.38148 0 0 0 
-6.64532 -7.28857 7149.89 -2.17141 2.43019 200.019 27.0121 -13 -2 1008 0 1 0.0432774 0.0578536 -0.00176821 0 0 0 
-8.08313 -5.67655 7249.87 -3.37494 4.17638 199.974 27.3894 -13 -2 1008 0 1 0.050676 0.045222 1.37796 0 0 0 
-8.08688 -5.67038 7250.1 -3.37607 4.18149 199.974 27.3902 -13 -2 1008 0 1 0.0506818 0.0451725 1.38096 0 0 0 
-8.09143 -5.66288 7250.38 -3.37743 4.18771 199.974 27.3913 -13 -2 1008 0 1 0.0506886 0.0451123 1.38457 0 0 1.78639e-25 
-8.09338 -5.65966 7250.5 -3.37801 4.19037 199.974 27.3917 -13 -2 1008 0 1 0.0516167 0.0437633 1.38612 0 0 20.4141 
-9.72128 -2.94179 7350.45 -2.71537 6.66291 198.42 27.7693 -13 -2 1008 0 1 0.0457487 0.0221652 2.52877 0 0 -4.66601 
-10.0257 -2.08182 7375 -2.17934 7.22248 198.343 27.8622 -13 -2 1008 0 1 0.0407394 0.0172761 2.74426 0 0 0.0400451 
-10.3416 1.91574 7474.92 1.14548 8.26445 199.348 28.2399 -13 -2 1008 0 1 0.00863063 0.00945488 3.25301 0 0 17.4051 
-10.1441 2.9253 7499.5 2.05785 8.10139 199.876 28.3328 -13 -2 1008 0 1 -0.000299739 0.0116302 3.27612 0 0 20.4665 
-10.142 2.92963 7499.62 2.06216 8.10018 199.877 28.3332 -13 -2 1008 0 1 0.000133205 0.0132918 3.27617 0 0 1.79331e-25 
-10.137 2.93973 7499.9 2.07218 8.09735 199.877 28.3343 -13 -2 1008 0 1 3.38591e-05 0.0133212 3.27628 0 0 0 
-10.1334 2.94694 7500.1 2.07934 8.09531 199.877 28.335 -13 -2 1008 0 1 -3.70416e-05 0.013342 3.27627 0 0 0 
-10.1284 2.95702 7500.38 2.08935 8.09243 199.877 28.3361 -13 -2 1008 0 1 -0.000136217 0.0133711 3.27616 0 0 5.54019e-26 
-10.1262 2.96134 7500.5 2.09364 8.09119 199.877 28.3365 -13 -2 1008 0 1 0.000634577 0.0161646 3.27611 0 0 6.30459 
-8.2859 6.54914 7600.42 4.89408 5.86385 198.41 28.7141 -13 -2 1008 0 1 -0.0291993 0.0319461 2.92769 0 0 -4.66554 
-7.65798 7.22875 7625 5.2119 5.10093 198.358 28.8071 -13 -2 1008 0 1 -0.0325557 0.0389167 2.74423 0 0 0.0462399 
-5.015 9.04926 7724.95 4.91592 2.30082 199.455 29.1848 -13 -2 1008 0 1 -0.031242 0.0638692 1.69779 0 0 17.4058 
-4.4325 9.30102 7749.5 4.54691 1.81114 199.997 29.2775 -13 -2 1008 0 1 -0.0284074 0.0680344 1.38613 0 0 20.463 
-4.43036 9.30173 7749.62 4.54489 1.80904 199.997 29.2779 -13 -2 1008 0 1 -0.0268853 0.06877 1.38458 0 0 1.793e-25 
-4.42537 9.30338 7749.9 4.54017 1.80414 199.997 29.279 -13 -2 1008 0 1 -0.0268637 0.0688041 1.38097 0 0 0 
-2.64758 9.89159 7849.88 2.47605 0.767776 200.04 29.6562 -13 -2 1008 0 1 -0.0150369 0.0762463 0.00145568 0 0 0 
-1.9892 10.2098 7949.88 0.159143 0.552381 200.056 30.0335 -13 -2 1008 0 1 -0.00673515 0.0722467 -1.3785 0 0 0 
-1.9902 10.2102 7950.1 0.154097 0.552006 200.056 30.0343 -13 -2 1008 0 1 -0.00673018 0.0722231 -1.38138 0 0 0 
-1.99147 10.2107 7950.38 0.147716 0.551529 200.056 30.0353 -13 -2 1008 0 1 -0.00672391 0.0721932 -1.38499 0 0 1.57688e-26 
-1.99202 10.2109 7950.5 0.144983 0.551316 200.056 30.0358 -13 -2 1008 0 1 -0.00961167 0.0716165 -1.38654 0 0 1.82383 
-2.455 10.3876 8050.5 -1.88449 0.0400524 198.552 30.4134 -13 -2 1008 0 1 -0.00535747 0.054511 -2.52958 0 0 -4.66537 
-2.76216 10.325 8075 -2.25364 -0.198389 198.484 30.506 -13 -2 1008 0 1 -0.00444858 0.0476988 -2.74458 0 0 0.0276913 
-4.10804 9.91982 8174.99 -2.82677 -1.44011 199.509 30.8837 -13 -2 1008 0 1 0.005776 0.0146437 -3.25339 0 0 17.404 
-4.40834 9.68992 8199.5 -2.71274 -1.71685 200.034 30.9762 -13 -2 1008 0 1 0.0098885 0.00612257 -3.27636 0 0 20.456 
-4.40965 9.68871 8199.62 -2.71198 -1.71804 200.035 30.9767 -13 -2 1008 0 1 0.0114844 0.00679823 -3.2764 0 0 1.79239e-25 
-4.41271 9.68591 8199.9 -2.71018 -1.7208 200.035 30.9777 -13 -2 1008 0 1 0.0115291 0.00670099 -3.27651 0 0 0 
-4.41489 9.68391 8200.1 -2.70889 -1.72277 200.035 30.9785 -13 -2 1008 0 1 0.0115609 0.00663147 -3.27652 0 0 0 
-4.41794 9.6811 8200.38 -2.70707 -1.72552 200.035 30.9795 -13 -2 1008 0 1 0.0116052 0.00653404 -3.2764 0 0 1.98772e-25 
-4.41925 9.6799 8200.5 -2.70629 -1.72669 200.035 30.98 -13 -2 1008 0 1 0.0127705 0.00701561 -3.27636 0 0 22.6903 
-5.49576 8.6408 8300.49 -1.40656 -2.20506 198.548 31.3576 -13 -2 1008 0 1 0.0269406 -0.0250126 -2.92746 0 0 -4.66584 
-5.55987 8.40722 8325 -0.974097 -2.11727 198.487 31.4502 -13 -2 1008 0 1 0.030691 -0.030607 -2.74449 0 0 0.0294123 
-5.60378 7.56905 8425 0.767184 -1.05912 199.534 31.8279 -13 -2 1008 0 1 0.0416547 -0.044869 -1.69752 0 0 17.4093 
-5.41581 7.53196 8449.5 1.15458 -0.694958 200.053 31.9204 -13 -2 1008 0 1 0.0421216 -0.0473514 -1.38648 0 0 20.4615 
-5.41466 7.53199 8449.62 1.15643 -0.693114 200.053 31.9209 -13 -2 1008 0 1 0.0433459 -0.0464836 -1.38493 0 0 1.79287e-25 
-5.41199 7.53207 8449.9 1.16073 -0.688802 200.053 31.9219 -13 -2 1008 0 1 0.0433419 -0.0465156 -1.38132 0 0 0 
-4.45317 7.56153 8549.89 2.68642 0.743718 200.038 32.2991 -13 -2 1008 0 1 0.0388058 -0.0534215 -0.00168302 0 0 0 
-2.68023 8.13344 8649.88 4.46625 1.32407 200.004 32.6764 -13 -2 1008 0 1 0.0255764 -0.055401 1.37798 0 0 0 
-2.67417 8.13444 8650.1 4.47056 1.32372 200.004 32.6772 -13 -2 1008 0 1 0.0255334 -0.0553919 1.38088 0 0 0 
-2.66656 8.1357 8650.38 4.47598 1.32327 200.003 32.6783 -13 -2 1008 0 1 0.0254795 -0.0553802 1.38449 0 0 -1.59033e-25 
-2.66329 8.13624 8650.5 4.47831 1.32306 200.003 32.6787 -13 -2 1008 0 1 0.023869 -0.0558948 1.38604 0 0 -18.1458 
0.0615717 8.5853 8750.46 6.28521 0.133107 198.462 33.0563 -13 -2 1008 0 1 0.00729266 -0.0451809 2.52861 0 0 -4.66754 
0.858332 8.56646 8775 6.5833 -0.454602 198.387 33.1491 -13 -2 1008 0 1 0.00449937 -0.0398734 2.74393 0 0 0.0369291 
4.24111 7.60295 8874.94 6.4756 -3.44705 199.399 33.5268 -13 -2 1008 0 1 0.00624355 -0.0123744 3.2526 0 0 17.412 
5.0151 7.13519 8899.5 6.0845 -4.14507 199.927 33.6196 -13 -2 1008 0 1 0.0102961 -0.00597339 3.27567 0 0 20.4722 
5.01803 7.13212 8899.62 6.0823 -4.14825 199.927 33.62 -13 -2 1008 0 1 0.0114777 -0.00675923 3.27572 0 0 1.7938e-25 
5.02486 7.12495 8899.9 6.07715 -4.15564 199.927 33.6211 -13 -2 1008 0 1 0.0115271 -0.00668972 3.27583 0 0 0 
5.02973 7.11982 8900.1 6.07347 -4.16092 199.927 33.6218 -13 -2 1008 0 1 0.0115622 -0.00664005 3.27583 0 0 0 
5.03654 7.11263 8900.38 6.0683 -4.1683 199.927 33.6229 -13 -2 1008 0 1 0.0116113 -0.0065705 3.27572 0 0 1.9638e-25 
5.03946 7.10955 8900.5 6.06607 -4.17146 199.927 33.6233 -13 -2 1008 0 1 0.0107455 -0.00591205 3.27567 0 0 22.4369 
7.47797 4.50175 9000.44 3.47606 -5.84706 198.451 34.0009 -13 -2 1008 0 1 0.0342307 0.0106879 2.92722 0 0 -4.66739 
7.86457 3.77307 9025 2.77455 -5.90031 198.396 34.0938 -13 -2 1008 0 1 0.0407017 0.0111821 2.74393 0 0 0.0421266 
8.66138 0.985952 9124.96 0.643181 -4.92042 199.478 34.4715 -13 -2 1008 0 1 0.0602905 0.00199807 1.69755 0 0 17.4119 
8.6955 0.493802 9149.5 0.373952 -4.49559 200.017 34.5642 -13 -2 1008 0 1 0.0626688 -0.00118471 1.38604 0 0 20.4686 
8.69562 0.491676 9149.62 0.372922 -4.49342 200.017 34.5646 -13 -2 1008 0 1 0.0627587 -0.00261247 1.3845 0 0 1.79349e-25 
8.6959 0.486718 9149.9 0.370537 -4.48837 200.017 34.5657 -13 -2 1008 0 1 0.062781 -0.00264275 1.38089 0 0 0 
8.79494 -1.28099 9249.88 0.24601 -2.55985 200.051 34.9429 -13 -2 1008 0 1 0.0658122 -0.0154082 0.00144495 0 0 0 
9.08173 -2.06496 9349.88 0.952936 -0.568109 200.065 35.3201 -13 -2 1008 0 1 0.0610232 -0.0217189 -1.37843 0 0 0 
9.08311 -2.06446 9350.1 0.954626 -0.563651 200.065 35.321 -13 -2 1008 0 1 0.0610059 -0.0217159 -1.38129 0 0 0 
9.08487 -2.06381 9350.38 0.956775 -0.557976 200.065 35.322 -13 -2 1008 0 1 0.0609839 -0.0217121 -1.3849 0 0 -2.16908e-25 
9.08563 -2.06353 9350.5 0.957696 -0.555544 200.064 35.3225 -13 -2 1008 0 1 0.0609003 -0.0220369 -1.38645 0 0 -24.7739 
9.70085 -1.82832 9450.5 1.36075 1.47473 198.561 35.7001 -13 -2 1008 0 1 0.0470795 -0.0169232 -2.52943 0 0 -4.6662 
9.84204 -1.54272 9475 1.31268 1.9311 198.493 35.7927 -13 -2 1008 0 1 0.0412255 -0.0151317 -2.74444 0 0 0.0278913 
10.3265 -0.210091 9574.99 0.466662 3.15569 199.519 36.1704 -13 -2 1008 0 1 0.00926997 -0.0113374 -3.25328 0 0 17.4056 
10.3095 0.17217 9599.5 0.165981 3.22853 200.045 36.2629 -13 -2 1008 0 1 0.000157094 -0.01165 -3.27626 0 0 20.4575 
10.3093 0.17396 9599.62 0.164553 3.22863 200.045 36.2633 -13 -2 1008 0 1 0.000140657 -0.0133286 -3.27631 0 0 1.79252e-25 
10.3087 0.178136 9599.9 0.161233 3.22886 200.045 36.2644 -13 -2 1008 0 1 3.69372e-05 -0.0133306 -3.27642 0 0 0 
10.3083 0.181117 9600.1 0.158862 3.22902 200.045 36.2651 -13 -2 1008 0 1 -3.71419e-05 -0.0133319 -3.27642 0 0 0 
10.3077 0.185289 9600.38 0.155542 3.22923 200.045 36.2662 -13 -2 1008 0 1 -0.000140842 -0.0133334 -3.27631 0 0 4.97208e-26 
10.3075 0.187076 9600.5 0.154111 3.22931 200.045 36.2666 -13 -2 1008 0 1 -0.000236978 -0.0104858 -3.27626 0 0 5.70063 
10.0974 1.68619 9700.49 -0.888804 2.48745 198.558 36.6442 -13 -2 1008 0 1 -0.0350298 -0.0150647 -2.92744 0 0 -4.66579 
9.97137 1.88739 9725 -1.01362 2.10366 198.497 36.7369 -13 -2 1008 0 1 -0.0418502 -0.0164992 -2.74448 0 0 0.0294424 
9.46118 2.47744 9825 -0.845593 0.184389 199.546 37.1146 -13 -2 1008 0 1 -0.0606168 -0.0223306 -1.69752 0 0 17.4078 
9.36754 2.4695 9849.5 -0.676256 -0.314228 200.073 37.207 -13 -2 1008 0 1 -0.0632087 -0.0228244 -1.38648 0 0 20.4594 
9.36738 2.4687 9849.62 -0.675305 -0.316657 200.073 37.2075 -13 -2 1008 0 1 -0.0628204 -0.0243444 -1.38493 0 0 1.79268e-25 
9.367 2.46684 9849.9 -0.673076 -0.322323 200.073 37.2086 -13 -2 1008 0 1 -0.0628524 -0.0243332 -1.38132 0 0 0 
9.23433 1.79892 9949.9 0.104912 -2.3571 200.061 37.5858 -13 -2 1008 0 1 -0.0689118 -0.0190701 -0.0016446 0 0 0 
9.34203 0.0991051 10049.9 0.108601 -4.44189 200.025 37.963 -13 -2 1008 0 1 -0.0670014 -0.00645343 1.37808 0 0 0 
9.34145 0.0932494 10050.1 0.10702 -4.44632 200.025 37.9638 -13 -2 1008 0 1 -0.0669802 -0.00641527 1.38092 0 0 0 
9.3407 0.0857158 10050.4 0.104975 -4.452 200.025 37.9649 -13 -2 1008 0 1 -0.0669527 -0.00636634 1.38453 0 0 -1.15533e-25 
9.34038 0.0824844 10050.5 0.104101 -4.45444 200.025 37.9653 -13 -2 1008 0 1 -0.066921 -0.00859529 1.38608 0 0 -13.2135 
9.04137 -2.60368 10150.5 -1.59688 -6.06012 198.48 38.3429 -13 -2 1008 0 1 -0.0509733 0.00852248 2.52872 0 0 -4.66666 
8.80325 -3.36445 10175 -2.26689 -6.22335 198.404 38.4357 -13 -2 1008 0 1 -0.0446423 0.00978384 2.74404 0 0 0.0366194 
6.90697 -6.38688 10274.9 -5.23985 -5.3765 199.41 38.8134 -13 -2 1008 0 1 -0.0162201 0.000317619 3.25275 0 0 17.4092 
6.22453 -7.01445 10299.5 -5.83606 -4.80576 199.936 38.9062 -13 -2 1008 0 1 -0.0105133 -0.00552985 3.27583 0 0 20.4694 
6.22059 -7.01645 10299.6 -5.83866 -4.80274 199.937 38.9066 -13 -2 1008 0 1 -0.0116279 -0.00657153 3.27588 0 0 1.79356e-25 
6.21138 -7.02112 10299.9 -5.8447 -4.79568 199.937 38.9077 -13 -2 1008 0 1 -0.011567 -0.00664014 3.27599 0 0 0 
6.2048 -7.02444 10300.1 -5.84901 -4.79062 199.937 38.9084 -13 -2 1008 0 1 -0.0115235 -0.0066891 3.27599 0 0 0 
6.19559 -7.02909 10300.4 -5.85503 -4.78354 199.937 38.9095 -13 -2 1008 0 1 -0.0114625 -0.00675758 3.27588 0 0 -1.33404e-25 
6.19164 -7.03108 10300.5 -5.85761 -4.7805 199.936 38.9099 -13 -2 1008 0 1 -0.00985373 -0.00539327 3.27583 0 0 -15.2166 
2.89684 -8.68771 10400.4 -6.85294 -1.7381 198.458 39.2875 -13 -2 1008 0 1 0.00134861 -0.0340913 2.92738 0 0 -4.66689 
2.05502 -8.8574 10425 -6.72176 -1.01408 198.403 39.3804 -13 -2 1008 0 1 0.000458064 -0.0407189 2.74404 0 0 0.0431729 
-0.989225 -8.805 10525 -5.19236 0.907433 199.487 39.7581 -13 -2 1008 0 1 -0.0128685 -0.0577205 1.69763 0 0 17.4111 
-1.50588 -8.67463 10549.5 -4.70488 1.07893 200.026 39.8508 -13 -2 1008 0 1 -0.0165217 -0.05912 1.38606 0 0 20.4685 
-1.50813 -8.67401 10549.6 -4.70249 1.07946 200.026 39.8512 -13 -2 1008 0 1 -0.0179479 -0.0588803 1.38451 0 0 1.79349e-25 
-1.51336 -8.67257 10549.9 -4.69692 1.08068 200.027 39.8523 -13 -2 1008 0 1 -0.0179825 -0.0588925 1.3809 0 0 0 
-3.37848 -8.15707 10649.9 -2.81366 0.753331 200.063 40.2295 -13 -2 1008 0 1 -0.0312129 -0.0576349 0.00145689 0 0 0 
-4.37213 -8.06847 10749.9 -1.18486 -0.466654 200.081 40.6067 -13 -2 1008 0 1 -0.0365861 -0.0500313 -1.37842 0 0 0 
-4.37257 -8.06973 10750.1 -1.18128 -0.469666 200.081 40.6076 -13 -2 1008 0 1 -0.0365808 -0.0500128 -1.38134 0 0 0 
-4.3731 -8.07129 10750.4 -1.17681 -0.473421 200.081 40.6086 -13 -2 1008 0 1 -0.0365743 -0.0499898 -1.38495 0 0 7.04456e-26 
-4.37332 -8.07196 10750.5 -1.1749 -0.475036 200.081 40.6091 -13 -2 1008 0 1 -0.0387414 -0.0488043 -1.3865 0 0 8.02308 
-4.54667 -8.60492 10850.5 0.4984 -1.54203 198.582 40.9867 -13 -2 1008 0 1 -0.0289947 -0.0370491 -2.52947 0 0 -4.66627 
-4.38707 -8.81332 10875 0.909847 -1.67544 198.515 41.0793 -13 -2 1008 0 1 -0.0257981 -0.031928 -2.74447 0 0 0.0276325 
-3.56255 -9.6561 10975 2.23013 -1.48828 199.543 41.457 -13 -2 1008 0 1 -0.0127144 -0.00271577 -3.25329 0 0 17.4055 
-3.26899 -9.78544 10999.5 2.38596 -1.29327 200.069 41.5495 -13 -2 1008 0 1 -0.0100111 0.00595892 -3.27626 0 0 20.4568 
-3.26756 -9.78594 10999.6 2.38649 -1.29227 200.07 41.5499 -13 -2 1008 0 1 -0.0115895 0.00653314 -3.27631 0 0 1.79246e-25 
-3.26425 -9.78709 10999.9 2.38771 -1.28996 200.07 41.551 -13 -2 1008 0 1 -0.0115566 0.00663161 -3.27642 0 0 0 
-3.26188 -9.78792 11000.1 2.38858 -1.28831 200.07 41.5517 -13 -2 1008 0 1 -0.011533 0.00670186 -3.27642 0 0 0 
-3.25856 -9.78907 11000.4 2.38978 -1.28599 200.07 41.5528 -13 -2 1008 0 1 -0.0114997 0.0068001 -3.27631 0 0 -2.18549e-25 
-3.25714 -9.78956 11000.5 2.39029 -1.285 200.069 41.5532 -13 -2 1008 0 1 -0.0114017 0.00681434 -3.27626 0 0 -24.9578 
-2.07511 -10.1872 11100.5 2.06206 -0.298092 198.581 41.9308 -13 -2 1008 0 1 -0.000463414 0.040313 -2.92742 0 0 -4.66554 
-1.91067 -10.182 11125 1.75942 -0.0955868 198.52 42.0234 -13 -2 1008 0 1 0.000939581 0.0473581 -2.74449 0 0 0.0285965 
-1.45144 -10.0986 11225 -0.0564464 0.315727 199.565 42.4011 -13 -2 1008 0 1 0.00409532 0.0680119 -1.69752 0 0 17.4058 
-1.4906 -10.0587 11249.5 -0.585636 0.331723 200.09 42.4936 -13 -2 1008 0 1 0.00509925 0.0709485 -1.3865 0 0 20.4566 
-1.49163 -10.0585 11249.6 -0.58828 0.331706 200.09 42.494 -13 -2 1008 0 1 0.00347426 0.0712037 -1.38495 0 0 1.79244e-25 
-1.49403 -10.058 11249.9 -0.59445 0.331656 200.09 42.4951 -13 -2 1008 0 1 0.0035028 0.0712332 -1.38134 0 0 0 
-2.35522 -9.88649 11349.9 -2.8655 0.422253 200.07 42.8723 -13 -2 1008 0 1 0.0129665 0.0762075 -0.00166938 0 0 0 
-4.33654 -9.47624 11449.9 -4.98457 1.4604 200.024 43.2495 -13 -2 1008 0 1 0.0262942 0.0699477 1.37804 0 0 0 
