# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.80715 -9.27594 6349.9 -4.24464 4.21312 199.957 23.9918 -13 -2 1008 0 1 -0.0524173 -0.062817 1.38104 0 0 0 
-8.34117 -7.47909 6449.87 -2.09218 2.76163 200.016 24.369 -13 -2 1008 0 1 -0.0662741 -0.0528442 0.00159239 0 0 0 
-9.05147 -6.63018 6549.86 -0.831447 0.602735 200.044 24.7463 -13 -2 1008 0 1 -0.0670363 -0.0406727 -1.37837 0 0 0 
-9.0518 -6.63067 6550.1 -0.82887 0.5976 200.044 24.7472 -13 -2 1008 0 1 -0.0670171 -0.040652 -1.38144 0 0 0 
-9.05235 -6.63152 6550.5 -0.824497 0.588875 200.045 24.7487 -13 -2 1008 0 1 -0.0674905 -0.0399261 -1.38659 0 0 24.0445 
-9.16574 -6.83124 6650.5 0.414325 -1.25364 198.547 25.1263 -13 -2 1008 0 1 -0.0512474 -0.0299827 -2.5297 0 0 -4.66451 
-9.02844 -7.04182 6675 0.757751 -1.55188 198.48 25.2189 -13 -2 1008 0 1 -0.0452097 -0.0260296 -2.74471 0 0 0.0273717 
-8.30387 -7.95633 6774.99 2.04848 -1.82662 199.505 25.5966 -13 -2 1008 0 1 -0.0172425 -0.00218399 -3.2536 0 0 17.4007 
-8.02192 -8.13089 6799.5 2.24848 -1.66885 200.031 25.6891 -13 -2 1008 0 1 -0.0103669 0.00521277 -3.27657 0 0 20.4516 
-8.01727 -8.13324 6799.9 2.25098 -1.66581 200.032 25.6906 -13 -2 1008 0 1 -0.0115755 0.00663526 -3.27673 0 0 0 
-8.01495 -8.13441 6800.1 2.25221 -1.6643 200.032 25.6913 -13 -2 1008 0 1 -0.0115182 0.0066938 -3.27674 0 0 0 
-8.0103 -8.13674 6800.5 2.25465 -1.66126 200.031 25.6929 -13 -2 1008 0 1 -0.0132699 0.00864832 -3.27658 0 0 -14.695 
-6.83202 -8.69008 6900.49 2.18854 -0.441265 198.543 26.0705 -13 -2 1008 0 1 0.0151474 0.0339397 -2.92768 0 0 -4.66495 
-6.63904 -8.66109 6925 1.94444 -0.0953445 198.481 26.1631 -13 -2 1008 0 1 0.0197682 0.0398191 -2.74473 0 0 0.0287918 
-6.04091 -8.38578 7025 0.294852 1.12726 199.525 26.5408 -13 -2 1008 0 1 0.0321256 0.0564862 -1.69769 0 0 17.4058 
-6.03483 -8.23223 7049.5 -0.198145 1.3747 200.05 26.6333 -13 -2 1008 0 1 0.0343391 0.0583369 -1.38663 0 0 20.4571 
-6.03724 -8.22849 7049.9 -0.206393 1.37851 200.05 26.6348 -13 -2 1008 0 1 0.0330548 0.0593327 -1.38148 0 0 0 
-6.64549 -7.29115 7149.89 -2.17249 2.43026 200.029 27.012 -13 -2 1008 0 1 0.0432786 0.0578718 -0.0017683 0 0 0 
-8.0839 -5.67912 7249.87 -3.37655 4.17667 199.983 27.3892 -13 -2 1008 0 1 0.050681 0.0452388 1.37796 0 0 0 
-8.08765 -5.67296 7250.1 -3.37768 4.18179 199.983 27.3901 -13 -2 1008 0 1 0.0506868 0.0451892 1.38096 0 0 0 
-8.09415 -5.66224 7250.5 -3.37961 4.19068 199.984 27.3916 -13 -2 1008 0 1 0.0516225 0.0437794 1.38612 0 0 20.41 
-9.72287 -2.9442 7350.45 -2.71728 6.66392 198.43 27.7692 -13 -2 1008 0 1 0.0457568 0.0221761 2.52877 0 0 -4.66596 
-10.0275 -2.08413 7375 -2.18125 7.22373 198.353 27.862 -13 -2 1008 0 1 0.0407474 0.0172849 2.74426 0 0 0.0400455 
-10.3443 1.91411 7474.92 1.14406 8.26665 199.358 28.2398 -13 -2 1008 0 1 0.00863333 0.00945575 3.25301 0 0 17.405 
-10.1469 2.92391 7499.5 2.05666 8.10378 199.886 28.3326 -13 -2 1008 0 1 -0.000299468 0.0116298 3.27612 0 0 20.4664 
-10.1398 2.93834 7499.9 2.07101 8.09973 199.887 28.3341 -13 -2 1008 0 1 3.38696e-05 0.0133212 3.27628 0 0 0 
-10.1362 2.94555 7500.1 2.07817 8.09769 199.887 28.3349 -13 -2 1008 0 1 -3.70516e-05 0.013342 3.27627 0 0 0 
-10.129 2.95997 7500.5 2.09245 8.09359 199.887 28.3364 -13 -2 1008 0 1 0.000634085 0.0161652 3.27612 0 0 6.31184 
-8.28917 6.54887 7600.42 4.894 5.86649 198.42 28.714 -13 -2 1008 0 1 -0.0292102 0.0319443 2.92769 0 0 -4.66548 
-7.66128 7.22877 7625 5.21207 5.1035 198.369 28.8069 -13 -2 1008 0 1 -0.0325691 0.0389159 2.74423 0 0 0.0462427 
-5.01816 9.05034 7724.95 4.91674 2.30279 199.466 29.1847 -13 -2 1008 0 1 -0.0312618 0.0638752 1.69779 0 0 17.4056 
-4.43558 9.30232 7749.5 4.54779 1.81292 200.007 29.2773 -13 -2 1008 0 1 -0.0284277 0.0680423 1.38613 0 0 20.4628 
-4.42845 9.30469 7749.9 4.54105 1.80592 200.008 29.2788 -13 -2 1008 0 1 -0.0268837 0.0688125 1.38097 0 0 0 
-2.65035 9.89357 7849.88 2.47674 0.768878 200.051 29.6561 -13 -2 1008 0 1 -0.0150564 0.0762603 0.00145563 0 0 0 
-1.99178 10.2122 7949.88 0.159302 0.552965 200.067 30.0333 -13 -2 1008 0 1 -0.00675197 0.0722622 -1.3785 0 0 0 
-1.99278 10.2126 7950.1 0.154255 0.552589 200.067 30.0341 -13 -2 1008 0 1 -0.00674699 0.0722386 -1.38138 0 0 0 
-1.9946 10.2133 7950.5 0.145141 0.551879 200.067 30.0356 -13 -2 1008 0 1 -0.00962919 0.0716312 -1.38654 0 0 1.81534 
-2.45761 10.3902 8050.5 -1.88482 0.0401355 198.563 30.4132 -13 -2 1008 0 1 -0.00537046 0.0545222 -2.52958 0 0 -4.66531 
-2.76481 10.3275 8075 -2.25405 -0.198421 198.495 30.5058 -13 -2 1008 0 1 -0.00446007 0.0477083 -2.74458 0 0 0.0276867 
-4.11085 9.92224 8174.99 -2.82726 -1.44052 199.52 30.8835 -13 -2 1008 0 1 0.00577301 0.0146453 -3.25339 0 0 17.4038 
-4.41119 9.69229 8199.5 -2.71319 -1.71731 200.045 30.976 -13 -2 1008 0 1 0.00988804 0.00612214 -3.27636 0 0 20.4558 
-4.41555 9.68828 8199.9 -2.71062 -1.72127 200.046 30.9775 -13 -2 1008 0 1 0.0115291 0.006701 -3.27652 0 0 0 
-4.41773 9.68628 8200.1 -2.70933 -1.72324 200.046 30.9783 -13 -2 1008 0 1 0.0115609 0.00663146 -3.27652 0 0 0 
-4.42209 9.68227 8200.5 -2.70673 -1.72716 200.047 30.9798 -13 -2 1008 0 1 0.0127699 0.00701549 -3.27636 0 0 22.6941 
-5.49869 8.64299 8300.49 -1.4067 -2.20547 198.56 31.3574 -13 -2 1008 0 1 0.0269499 -0.0250208 -2.92746 0 0 -4.66578 
-5.56279 8.40941 8325 -0.974147 -2.11761 198.499 31.45 -13 -2 1008 0 1 0.0307023 -0.0306167 -2.74449 0 0 0.0294076 
-5.60663 7.57122 8425 0.767509 -1.05898 199.546 31.8278 -13 -2 1008 0 1 0.0416718 -0.044883 -1.69752 0 0 17.4091 
-5.41861 7.53419 8449.5 1.155 -0.694671 200.065 31.9202 -13 -2 1008 0 1 0.0421394 -0.0473664 -1.38648 0 0 20.4613 
-5.41479 7.5343 8449.9 1.16115 -0.688521 200.066 31.9217 -13 -2 1008 0 1 0.0433601 -0.04653 -1.38132 0 0 0 
-4.45572 7.56405 8549.89 2.68727 0.744601 200.051 32.2989 -13 -2 1008 0 1 0.0388238 -0.0534393 -0.00168319 0 0 0 
-2.6823 8.13647 8649.88 4.46779 1.32533 200.016 32.6762 -13 -2 1008 0 1 0.0255899 -0.0554208 1.37798 0 0 0 
-2.67624 8.13748 8650.1 4.4721 1.32498 200.016 32.677 -13 -2 1008 0 1 0.0255469 -0.0554116 1.38088 0 0 0 
-2.66536 8.13928 8650.5 4.47985 1.32431 200.015 32.6785 -13 -2 1008 0 1 0.0238826 -0.0559147 1.38604 0 0 -18.1529 
0.0603365 8.58891 8750.46 6.28768 0.134112 198.474 33.0561 -13 -2 1008 0 1 0.00729747 -0.0451982 2.52861 0 0 -4.66748 
0.857367 8.57018 8775 6.58597 -0.453782 198.4 33.1489 -13 -2 1008 0 1 0.00450224 -0.0398889 2.74393 0 0 0.0369303 
4.24144 7.60687 8874.94 6.47875 -3.4474 199.412 33.5266 -13 -2 1008 0 1 0.00624244 -0.0123778 3.2526 0 0 17.4118 
5.01576 7.13908 8899.5 6.08762 -4.14577 199.939 33.6194 -13 -2 1008 0 1 0.0102954 -0.00597334 3.27567 0 0 20.472 
5.02553 7.12883 8899.9 6.08027 -4.15635 199.94 33.6209 -13 -2 1008 0 1 0.0115271 -0.00668973 3.27583 0 0 0 
5.0304 7.1237 8900.1 6.07658 -4.16163 199.94 33.6216 -13 -2 1008 0 1 0.0115622 -0.00664004 3.27583 0 0 0 
5.04014 7.11344 8900.5 6.06918 -4.17218 199.94 33.6231 -13 -2 1008 0 1 0.0107442 -0.00591133 3.27567 0 0 22.4321 
7.47992 4.50513 9000.44 3.4785 -5.84893 198.464 34.0007 -13 -2 1008 0 1 0.0342363 0.0106998 2.92723 0 0 -4.66732 
7.86679 3.77626 9025 2.77673 -5.90235 198.409 34.0936 -13 -2 1008 0 1 0.0407098 0.0111957 2.74393 0 0 0.0421311 
8.66436 0.988227 9124.96 0.644301 -4.9226 199.492 34.4713 -13 -2 1008 0 1 0.0603084 0.00201276 1.69755 0 0 17.4117 
8.69857 0.495868 9149.5 0.374862 -4.49768 200.03 34.5639 -13 -2 1008 0 1 0.0626884 -0.00117076 1.38604 0 0 20.4684 
8.69897 0.488778 9149.9 0.371435 -4.49046 200.031 34.5654 -13 -2 1008 0 1 0.062801 -0.00262935 1.38089 0 0 0 
8.7983 -1.27972 9249.88 0.246396 -2.56135 200.065 34.9427 -13 -2 1008 0 1 0.065836 -0.0153992 0.00144497 0 0 0 
9.08523 -2.0642 9349.88 0.953213 -0.568871 200.078 35.3199 -13 -2 1008 0 1 0.061046 -0.021714 -1.37843 0 0 0 
9.08661 -2.0637 9350.1 0.954904 -0.564411 200.078 35.3207 -13 -2 1008 0 1 0.0610286 -0.021711 -1.38129 0 0 0 
9.08913 -2.06277 9350.5 0.957976 -0.556302 200.078 35.3222 -13 -2 1008 0 1 0.0609228 -0.0220333 -1.38645 0 0 -24.7724 
9.70445 -1.82779 9450.5 1.36102 1.47463 198.574 35.6998 -13 -2 1008 0 1 0.0470963 -0.0169197 -2.52943 0 0 -4.66614 
9.84566 -1.54219 9475 1.31294 1.93114 198.506 35.7924 -13 -2 1008 0 1 0.0412401 -0.0151285 -2.74444 0 0 0.0278857 
10.3302 -0.209527 9574.99 0.466824 3.15607 199.532 36.1701 -13 -2 1008 0 1 0.00927311 -0.0113361 -3.25328 0 0 17.4054 
10.3132 0.172757 9599.5 0.166112 3.22893 200.058 36.2626 -13 -2 1008 0 1 0.000157062 -0.0116494 -3.27626 0 0 20.4573 
10.3124 0.178724 9599.9 0.161354 3.22927 200.058 36.2641 -13 -2 1008 0 1 3.69492e-05 -0.0133306 -3.27642 0 0 0 
10.312 0.181705 9600.1 0.158982 3.22943 200.058 36.2649 -13 -2 1008 0 1 -3.71557e-05 -0.0133319 -3.27642 0 0 0 
10.3112 0.187665 9600.5 0.154212 3.22972 200.059 36.2664 -13 -2 1008 0 1 -0.000237213 -0.0104844 -3.27626 0 0 5.68811 
10.1012 1.68685 9700.49 -0.88877 2.4877 198.571 36.644 -13 -2 1008 0 1 -0.0350426 -0.0150659 -2.92744 0 0 -4.66572 
9.97514 1.88805 9725 -1.01358 2.10382 198.511 36.7366 -13 -2 1008 0 1 -0.0418658 -0.0165008 -2.74448 0 0 0.0294366 
9.46503 2.478 9825 -0.84543 0.183996 199.56 37.1143 -13 -2 1008 0 1 -0.0606407 -0.0223333 -1.69752 0 0 17.4076 
9.37142 2.47001 9849.5 -0.676046 -0.314789 200.087 37.2068 -13 -2 1008 0 1 -0.063234 -0.0228271 -1.38648 0 0 20.4591 
9.37088 2.46735 9849.9 -0.672875 -0.322889 200.088 37.2083 -13 -2 1008 0 1 -0.0628776 -0.0243365 -1.38132 0 0 0 
9.23837 1.79901 9949.9 0.105257 -2.35845 200.075 37.5855 -13 -2 1008 0 1 -0.0689402 -0.0190707 -0.00164482 0 0 0 
9.3462 0.0984179 10049.9 0.108718 -4.44412 200.04 37.9627 -13 -2 1008 0 1 -0.0670285 -0.00644895 1.37808 0 0 0 
9.34562 0.0925594 10050.1 0.107136 -4.44854 200.04 37.9635 -13 -2 1008 0 1 -0.0670073 -0.00641079 1.38092 0 0 0 
9.34454 0.0817927 10050.5 0.104229 -4.45666 200.039 37.965 -13 -2 1008 0 1 -0.0669483 -0.00859259 1.38608 0 0 -13.2015 
9.04542 -2.60548 10150.5 -1.59765 -6.06297 198.494 38.3426 -13 -2 1008 0 1 -0.0509919 0.00853209 2.52872 0 0 -4.66659 
8.8072 -3.36656 10175 -2.26798 -6.22625 198.418 38.4354 -13 -2 1008 0 1 -0.0446578 0.00979353 2.74404 0 0 0.0366211 
6.91017 -6.39016 10274.9 -5.24224 -5.37897 199.424 38.8131 -13 -2 1008 0 1 -0.0162222 0.000321199 3.25275 0 0 17.4089 
6.22747 -7.01798 10299.5 -5.8387 -4.80798 199.95 38.9059 -13 -2 1008 0 1 -0.0105127 -0.00552929 3.27583 0 0 20.4691 
6.21432 -7.02465 10299.9 -5.84736 -4.79788 199.951 38.9074 -13 -2 1008 0 1 -0.0115671 -0.00664013 3.27599 0 0 0 
6.20774 -7.02798 10300.1 -5.85167 -4.79282 199.951 38.9081 -13 -2 1008 0 1 -0.0115235 -0.00668911 3.27599 0 0 0 
6.19458 -7.03462 10300.5 -5.86028 -4.78268 199.95 38.9096 -13 -2 1008 0 1 -0.00985361 -0.00539332 3.27583 0 0 -15.2284 
2.89851 -8.69191 10400.4 -6.85604 -1.73895 198.472 39.2872 -13 -2 1008 0 1 0.00135542 -0.034105 2.92738 0 0 -4.66682 
2.05637 -8.86168 10425 -6.72481 -1.01461 198.417 39.3801 -13 -2 1008 0 1 0.000464776 -0.040736 2.74404 0 0 0.043179 
-0.989052 -8.80928 10525 -5.19476 0.907851 199.501 39.7578 -13 -2 1008 0 1 -0.0128665 -0.0577469 1.69764 0 0 17.4109 
-1.50591 -8.67885 10549.5 -4.70705 1.07947 200.04 39.8505 -13 -2 1008 0 1 -0.0165212 -0.0591474 1.38606 0 0 20.4683 
-1.51339 -8.67678 10549.9 -4.69909 1.08123 200.041 39.852 -13 -2 1008 0 1 -0.0179827 -0.0589199 1.3809 0 0 0 
-3.37923 -8.16101 10649.9 -2.81493 0.753954 200.078 40.2292 -13 -2 1008 0 1 -0.0312182 -0.0576627 0.00145681 0 0 0 
-4.37326 -8.07217 10749.9 -1.1854 -0.466297 200.095 40.6064 -13 -2 1008 0 1 -0.0365934 -0.0500553 -1.37842 0 0 0 
-4.37369 -8.07342 10750.1 -1.18181 -0.469309 200.095 40.6073 -13 -2 1008 0 1 -0.0365881 -0.0500369 -1.38134 0 0 0 
-4.37445 -8.07565 10750.5 -1.17543 -0.474695 200.095 40.6088 -13 -2 1008 0 1 -0.0387492 -0.0488282 -1.3865 0 0 8.03845 
-4.54791 -8.60846 10850.5 0.498408 -1.54193 198.597 40.9863 -13 -2 1008 0 1 -0.0289995 -0.0370661 -2.52947 0 0 -4.6662 
-4.3883 -8.81684 10875 0.909951 -1.67537 198.53 41.0789 -13 -2 1008 0 1 -0.0258021 -0.0319427 -2.74447 0 0 0.027626 
-3.56372 -9.65954 10975 2.23043 -1.48823 199.558 41.4566 -13 -2 1008 0 1 -0.0127147 -0.00271905 -3.25329 0 0 17.4053 
-3.27015 -9.78886 10999.5 2.38625 -1.29319 200.084 41.5491 -13 -2 1008 0 1 -0.0100105 0.00595866 -3.27626 0 0 20.4565 
-3.26541 -9.79051 10999.9 2.38801 -1.28988 200.085 41.5506 -13 -2 1008 0 1 -0.0115566 0.0066316 -3.27642 0 0 0 
-3.26304 -9.79133 11000.1 2.38887 -1.28823 200.085 41.5514 -13 -2 1008 0 1 -0.011533 0.00670187 -3.27642 0 0 0 
-3.25831 -9.79297 11000.5 2.39059 -1.28491 200.084 41.5529 -13 -2 1008 0 1 -0.0114036 0.00681502 -3.27626 0 0 -24.9583 
-2.07626 -10.1905 11100.5 2.0621 -0.297913 198.596 41.9305 -13 -2 1008 0 1 -0.000458606 0.0403239 -2.92742 0 0 -4.66546 
-1.91186 -10.1853 11125 1.75935 -0.0953854 198.534 42.0231 -13 -2 1008 0 1 0.000945362 0.0473711 -2.74449 0 0 0.0285901 
-1.45284 -10.1018 11225 -0.0570929 0.316021 199.579 42.4008 -13 -2 1008 0 1 0.00410463 0.0680312 -1.69752 0 0 17.4056 
-1.49208 -10.0619 11249.5 -0.586444 0.332049 200.105 42.4932 -13 -2 1008 0 1 0.00510944 0.0709687 -1.3865 0 0 20.4564 
-1.49551 -10.0612 11249.9 -0.59526 0.331992 200.105 42.4947 -13 -2 1008 0 1 0.00351243 0.0712537 -1.38134 0 0 0 
-2.35721 -9.88943 11349.9 -2.86698 0.422845 200.085 42.872 -13 -2 1008 0 1 0.0129806 0.0762283 -0.00166953 0 0 0 
-4.33925 -9.47877 11449.9 -4.98652 1.46163 200.039 43.2492 -13 -2 1008 0 1 0.0263118 0.0699641 1.37804 0 0 0 
-4.34559 -9.47583 11450.1 -4.99057 1.46574 200.039 43.25 -13 -2 1008 0 1 0.0263448 0.0699258 1.38098 0 0 0 
-4.35685 -9.47061 11450.5 -4.99773 1.47304 200.039 43.2515 -13 -2 1008 0 1 0.0254647 0.0702893 1.38614 0 0 23.3983 
-7.18192 -8.11814 11550.5 -5.93246 4.15965 198.48 43.6291 -13 -2 1008 0 1 0.0352277 0.0472637 2.52881 0 0 -4.66494 
-7.90983 -7.55237 11575 -5.80612 4.98998 198.4 43.7219 -13 -2 1008 0 1 0.0336736 0.040164 2.7443 0 0 0.0398914 
-10.3726 -4.24195 11674.9 -3.5502 7.94855 199.394 44.0996 -13 -2 1008 0 1 0.00991623 0.0148951 3.25314 0 0 17.4012 
-10.7559 -3.23576 11699.5 -2.66119 8.36367 199.92 44.1925 -13 -2 1008 0 1 0.000716102 0.0116405 3.27628 0 0 20.4629 
-10.7575 -3.21862 11699.9 -2.64634 8.3689 199.92 44.194 -13 -2 1008 0 1 3.95158e-05 0.0133434 3.27644 0 0 0 
-10.7583 -3.21006 11700.1 -2.63891 8.3715 199.92 44.1948 -13 -2 1008 0 1 -3.58028e-05 0.0133206 3.27644 0 0 0 
-10.7599 -3.19292 11700.5 -2.62407 8.37665 199.92 44.1963 -13 -2 1008 0 1 -0.000870742 0.0155809 3.27628 0 0 -16.3653 
-11.1097 1.08123 11800.4 1.13195 8.15751 198.448 44.5738 -13 -2 1008 0 1 -0.0371794 0.0127435 2.92796 0 0 -4.66455 
-10.9228 2.06507 11825 1.86088 7.69723 198.396 44.6668 -13 -2 1008 0 1 -0.0443896 0.0169537 2.74442 0 0 0.0488548 
-9.52852 5.31951 11924.9 3.25376 5.17111 199.497 45.0445 -13 -2 1008 0 1 -0.0583894 0.0398893 1.698 0 0 17.4024 
-9.12934 5.91714 11949.5 3.21703 4.55582 200.04 45.1373 -13 -2 1008 0 1 -0.058388 0.0452755 1.38618 0 0 20.4607 
-9.12391 5.92415 11949.9 3.21521 4.54625 200.041 45.1388 -13 -2 1008 0 1 -0.0574279 0.0468233 1.38102 0 0 0 
-7.77013 7.67142 12049.9 1.97834 2.59279 200.092 45.516 -13 -2 1008 0 1 -0.0512296 0.0605613 0.00145197 0 0 0 
-7.28022 8.62465 12149.9 -0.0682708 1.27053 200.115 45.8932 -13 -2 1008 0 1 -0.0411661 0.0619325 -1.37861 0 0 0 
-7.28142 8.62534 12150.1 -0.0731731 1.26764 200.115 45.8941 -13 -2 1008 0 1 -0.0411476 0.0619139 -1.38162 0 0 0 
-7.2835 8.62652 12150.5 -0.0816359 1.26264 200.116 45.8956 -13 -2 1008 0 1 -0.0423478 0.0608414 -1.38678 0 0 21.5708 
-7.80597 8.9115 12250.5 -1.86911 -0.183126 198.615 46.2731 -13 -2 1008 0 1 -0.0301485 0.0460651 -2.52994 0 0 -4.66364 
-8.08658 8.78862 12275 -2.14878 -0.58534 198.547 46.3657 -13 -2 1008 0 1 -0.0256999 0.0399278 -2.74499 0 0 0.0277562 
-9.27164 8.09789 12375 -2.29343 -2.0668 199.573 46.7434 -13 -2 1008 0 1 0.00159745 0.0119847 -3.25386 0 0 17.3957 
-9.49426 7.81263 12399.5 -2.09394 -2.28853 200.099 46.8359 -13 -2 1008 0 1 0.0101069 0.00525987 -3.27682 0 0 20.446 
-9.49733 7.80795 12399.9 -2.09024 -2.29128 200.099 46.8374 -13 -2 1008 0 1 0.0115141 0.00669235 -3.27698 0 0 0 
-9.49886 7.80562 12400.1 -2.08839 -2.29264 200.099 46.8382 -13 -2 1008 0 1 0.0115819 0.00663613 -3.27697 0 0 0 
-9.50191 7.80094 12400.5 -2.08469 -2.29532 200.099 46.8397 -13 -2 1008 0 1 0.0138989 0.00918088 -3.27681 0 0 4.22918 
-10.2256 6.60716 12500.5 -0.706189 -2.17301 198.616 47.2173 -13 -2 1008 0 1 0.043449 -0.0194793 -2.92782 0 0 -4.6632 
-10.224 6.43014 12525 -0.333457 -1.88185 198.555 47.3099 -13 -2 1008 0 1 0.0502541 -0.023877 -2.74482 0 0 0.028976 
-10.0527 5.93013 12625 0.937856 0.053382 199.599 47.6876 -13 -2 1008 0 1 0.0694988 -0.0356397 -1.69766 0 0 17.3988 
-9.92223 5.97197 12649.5 1.18928 0.632511 200.123 47.78 -13 -2 1008 0 1 0.0716666 -0.0379445 -1.3866 0 0 20.4488 
-9.91882 5.97564 12649.9 1.19312 0.642202 200.123 47.7815 -13 -2 1008 0 1 0.0726566 -0.0363912 -1.38144 0 0 0 
-9.06413 6.89661 12749.9 2.31163 2.99684 200.092 48.1587 -13 -2 1008 0 1 0.0713817 -0.0487228 -0.00173132 0 0 0 
-7.44432 8.84376 12849.9 4.39006 4.5731 200.027 48.5359 -13 -2 1008 0 1 0.0565793 -0.0600246 1.3779 0 0 0 
-7.43717 8.84921 12850.1 4.39669 4.575 200.027 48.5368 -13 -2 1008 0 1 0.0565154 -0.0600411 1.38105 0 0 0 
-7.4253 8.85824 12850.5 4.40771 4.5781 200.027 48.5383 -13 -2 1008 0 1 0.0539266 -0.0621494 1.38621 0 0 3.89899 
-4.43079 11.1291 12950.4 7.60816 3.99877 198.448 48.9159 -13 -2 1008 0 1 0.027754 -0.0584288 2.52878 0 0 -4.66344 
-3.43973 11.5888 12975 8.38447 3.39384 198.363 49.0088 -13 -2 1008 0 1 0.0211534 -0.0534084 2.7445 0 0 0.0454094 
1.34466 12.3654 13074.9 10.1768 -0.632697 199.344 49.3865 -13 -2 1008 0 1 0.00783246 -0.0172004 3.25338 0 0 17.395 
2.5985 12.2154 13099.5 10.117 -1.7985 199.87 49.4796 -13 -2 1008 0 1 0.00951557 -0.0064606 3.27659 0 0 20.4601 
2.61695 12.2078 13099.9 10.1142 -1.81702 199.87 49.4811 -13 -2 1008 0 1 0.0115362 -0.00671135 3.27674 0 0 0 
2.62618 12.2039 13100.1 10.1128 -1.82627 199.87 49.4818 -13 -2 1008 0 1 0.0115543 -0.00662564 3.27675 0 0 0 
2.64461 12.1963 13100.5 10.11 -1.84474 199.871 49.4833 -13 -2 1008 0 1 0.0132974 -0.00682426 3.27659 0 0 21.7088 
7.26286 10.2157 13200.4 7.84042 -5.67299 198.406 49.8609 -13 -2 1008 0 1 0.0319019 0.0298524 2.92847 0 0 -4.66269 
8.1829 9.47718 13225 6.97305 -6.19012 198.359 49.9541 -13 -2 1008 0 1 0.0403813 0.0345087 2.74466 0 0 0.0570511 
8.1829 9.47718 13225 6.97305 -6.19012 198.359 49.9541 -13 -2 1008 0 1 0.0403813 0.0345087 2.74466 0 0 1.40054e-13 

# Event -2 Track 1009
2.64461 12.1963 13100.5 10.11 -1.84474 199.871 49.4833 -13 -2 1009 0 1 0.00960929 -0.00602454 3.27659 0 0 -20.4606 
7.26292 10.2157 13200.4 7.84047 -5.67293 198.401 49.8609 -13 -2 1009 0 1 0.0319034 0.0298516 2.92847 0 0 -4.71867 
8.183 9.47716 13225 6.97308 -6.19009 198.352 49.9541 -13 -2 1009 0 1 0.0403818 0.0345086 2.74466 0 0 8.44097e-05 
10.8152 6.21418 13324.9 3.66226 -6.3 199.474 50.3318 -13 -2 1009 0 1 0.0725393 0.034759 1.69843 0 0 17.3948 
11.2283 5.4599 13349.5 3.06816 -5.93508 200.023 50.4246 -13 -2 1009 0 1 0.0783266 0.031507 1.38625 0 0 20.4548 
11.2329 5.45019 13349.9 3.05967 -5.92813 200.024 50.4261 -13 -2 1009 0 1 0.0792852 0.0296449 1.38109 0 0 0 
12.3865 3.02986 13449.9 1.8391 -3.59761 200.095 50.8033 -13 -2 1009 0 1 0.0911885 0.01505 0.0015616 0 0 0 
13.2617 1.94759 13549.9 1.74137 -0.689069 200.127 51.1805 -13 -2 1009 0 1 0.0882273 0.0043931 -1.37862 0 0 0 
13.2637 1.94855 13550.1 1.7414 -0.68164 200.127 51.1814 -13 -2 1009 0 1 0.0881986 0.00438745 -1.38184 0 0 0 
13.2669 1.95011 13550.5 1.74141 -0.669625 200.126 51.1829 -13 -2 1009 0 1 0.0877382 0.00719316 -1.387 0 0 -16.5623 
14.0709 2.34805 13650.5 1.31081 2.17039 198.624 51.5605 -13 -2 1009 0 1 0.0664984 0.00396384 -2.53039 0 0 -4.66016 
14.2169 2.65205 13675 1.0433 2.74322 198.554 51.6531 -13 -2 1009 0 1 0.0578546 0.00319384 -2.74552 0 0 0.0282701 
14.3589 4.42051 13775 -0.567536 3.9412 199.572 52.0308 -13 -2 1009 0 1 0.0118832 -0.00643779 -3.2546 0 0 17.3805 
14.2021 4.86148 13799.5 -0.976462 3.88963 200.097 52.1233 -13 -2 1009 0 1 -0.000539951 -0.010938 -3.27757 0 0 20.429 
14.1991 4.86806 13799.9 -0.982528 3.88771 200.098 52.1248 -13 -2 1009 0 1 4.7266e-05 -0.013317 -3.27773 0 0 0 
14.1975 4.87135 13800.1 -0.985547 3.88675 200.098 52.1256 -13 -2 1009 0 1 -5.43983e-05 -0.0133515 -3.27772 0 0 0 
14.1945 4.87791 13800.5 -0.991587 3.88478 200.099 52.1271 -13 -2 1009 0 1 -0.000756426 -0.0119689 -3.27756 0 0 23.2581 
13.3947 6.52144 13900.5 -1.94865 2.36831 198.622 52.5047 -13 -2 1009 0 1 -0.0474879 -0.0304427 -2.92849 0 0 -4.65916 
13.1545 6.77812 13925 -1.92487 1.78177 198.564 52.5973 -13 -2 1009 0 1 -0.0562054 -0.035523 -2.74538 0 0 0.0306257 
12.4076 7.02396 14025 -0.812976 -0.820393 199.614 52.975 -13 -2 1009 0 1 -0.0797599 -0.0498456 -1.69798 0 0 17.385 
12.3343 6.88451 14049.5 -0.377925 -1.45366 200.137 53.0674 -13 -2 1009 0 1 -0.0832094 -0.0510393 -1.38683 0 0 20.4333 
12.3354 6.87903 14049.9 -0.370372 -1.46383 200.138 53.069 -13 -2 1009 0 1 -0.0821596 -0.0530323 -1.38167 0 0 0 
12.6117 5.50513 14149.9 1.38716 -4.07602 200.098 53.4461 -13 -2 1009 0 1 -0.0927715 -0.0452539 -0.00179854 0 0 0 
13.4996 2.73091 14249.8 1.81314 -7.10287 200.01 53.8233 -13 -2 1009 0 1 -0.0940616 -0.0235802 1.37788 0 0 0 
