# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.4257 9.67806 8199.5 -2.71433 -1.71939 200.028 30.9765 -13 -1 1 0 1 0.00989227 0.0061205 -3.27636 0 0 20.4697 
-4.43004 9.67391 8199.9 -2.71176 -1.72336 200.029 30.978 -13 -1 1 0 1 0.0115291 0.00670094 -3.27651 0 0 0 
-4.4322 9.67183 8200.1 -2.71046 -1.72533 200.029 30.9788 -13 -1 1 0 1 0.011561 0.0066315 -3.27652 0 0 0 
-4.43652 9.66767 8200.5 -2.70785 -1.72927 200.028 30.9803 -13 -1 1 0 1 0.0100492 0.00576954 -3.27636 0 0 -20.4419 
-5.51362 8.62726 8300.49 -1.40744 -2.20717 198.541 31.3579 -13 -1 1 0 1 0.0270047 -0.0249719 -2.92746 0 0 -4.67054 
-5.5779 8.39354 8325 -0.975113 -2.11896 198.479 31.4505 -13 -1 1 0 1 0.0307684 -0.0305564 -2.74449 0 0 0.0246713 
-5.6227 7.55506 8425 0.764343 -1.05837 199.529 31.8282 -13 -1 1 0 1 0.041776 -0.0447852 -1.69752 0 0 17.4271 
-5.43526 7.51826 8449.5 1.15105 -0.693467 200.049 31.9207 -13 -1 1 0 1 0.042252 -0.0472643 -1.38648 0 0 20.4757 
-5.43144 7.51837 8449.9 1.15719 -0.687307 200.049 31.9222 -13 -1 1 0 1 0.0434684 -0.0464265 -1.38132 0 0 0 
-4.47514 7.54946 8549.89 2.67991 0.748988 200.035 32.2994 -13 -1 1 0 1 0.038961 -0.0533362 -0.00168245 0 0 0 
-2.70585 8.12535 8649.88 4.45855 1.33502 200 32.6767 -13 -1 1 0 1 0.0257432 -0.0553484 1.37798 0 0 0 
-2.6998 8.12637 8650.1 4.46286 1.33468 200 32.6775 -13 -1 1 0 1 0.0257001 -0.0553394 1.38088 0 0 0 
-2.68892 8.12821 8650.5 4.4706 1.33404 199.999 32.679 -13 -1 1 0 1 0.0242986 -0.0557611 1.38604 0 0 -20.4548 
0.032826 8.58447 8750.46 6.28125 0.150605 198.457 33.0566 -13 -1 1 0 1 0.00742852 -0.045185 2.52861 0 0 -4.67803 
0.829227 8.56787 8775 6.58118 -0.435885 198.382 33.1494 -13 -1 1 0 1 0.00461753 -0.0398875 2.74393 0 0 0.0262641 
4.21337 7.61429 8874.94 6.48321 -3.42745 199.397 33.5271 -13 -1 1 0 1 0.00626734 -0.0123909 3.2526 0 0 17.4309 
4.98845 7.14889 8899.5 6.0945 -4.12646 199.924 33.6199 -13 -1 1 0 1 0.0102961 -0.0059792 3.27567 0 0 20.4873 
4.99829 7.13851 8899.9 6.08718 -4.13706 199.925 33.6214 -13 -1 1 0 1 0.0115271 -0.00668977 3.27583 0 0 0 
5.0032 7.13332 8900.1 6.08351 -4.14235 199.925 33.6221 -13 -1 1 0 1 0.0115621 -0.00664001 3.27583 0 0 0 
5.01301 7.12293 8900.5 6.07614 -4.15291 199.924 33.6237 -13 -1 1 0 1 0.0104716 -0.0057239 3.27567 0 0 -20.4566 
7.45849 4.5226 9000.44 3.49246 -5.83635 198.446 34.0013 -13 -1 1 0 1 0.0341594 0.0107525 2.92722 0 0 -4.68216 
7.84716 3.7951 9025 2.79139 -5.89191 198.391 34.0941 -13 -1 1 0 1 0.0406245 0.0112669 2.74393 0 0 0.0271093 
8.65215 1.01004 9124.96 0.657975 -4.91979 199.476 34.4719 -13 -1 1 0 1 0.0602287 0.0021433 1.69755 0 0 17.4314 
8.6878 0.517724 9149.5 0.387645 -4.49618 200.015 34.5645 -13 -1 1 0 1 0.062615 -0.00103268 1.38604 0 0 20.4842 
8.68821 0.510633 9149.9 0.384202 -4.48898 200.016 34.566 -13 -1 1 0 1 0.062731 -0.00248719 1.38089 0 0 0 
8.79283 -1.25811 9249.88 0.254653 -2.56268 200.05 34.9432 -13 -1 1 0 1 0.0657973 -0.0152465 0.00144511 0 0 0 
9.08282 -2.04343 9349.88 0.957274 -0.570418 200.064 35.3204 -13 -1 1 0 1 0.0610303 -0.0215788 -1.37843 0 0 0 
9.08418 -2.04293 9350.1 0.958957 -0.565956 200.064 35.3213 -13 -1 1 0 1 0.0610128 -0.0215759 -1.38129 0 0 0 
9.08664 -2.04201 9350.5 0.961997 -0.557842 200.063 35.3228 -13 -1 1 0 1 0.0613139 -0.0200891 -1.38645 0 0 -20.4449 
9.7032 -1.80771 9450.5 1.36195 1.47334 198.56 35.7004 -13 -1 1 0 1 0.0470848 -0.0168254 -2.52943 0 0 -4.66558 
9.84442 -1.52226 9475 1.31335 1.92983 198.492 35.793 -13 -1 1 0 1 0.0412294 -0.0150477 -2.74444 0 0 0.0285357 
10.3289 -0.190233 9574.99 0.466362 3.15445 199.52 36.1707 -13 -1 1 0 1 0.00926797 -0.0113217 -3.25328 0 0 17.426 
10.3122 0.19351 9599.5 0.165786 3.22723 200.047 36.2632 -13 -1 1 0 1 0.000153708 -0.011652 -3.27626 0 0 20.4738 
10.3114 0.199519 9599.9 0.16103 3.22757 200.047 36.2647 -13 -1 1 0 1 3.69339e-05 -0.0133305 -3.27642 0 0 0 
10.311 0.20252 9600.1 0.15866 3.22772 200.047 36.2654 -13 -1 1 0 1 -3.7164e-05 -0.0133319 -3.27642 0 0 0 
10.3102 0.20852 9600.5 0.153904 3.22802 200.047 36.267 -13 -1 1 0 1 -0.000219332 -0.0116539 -3.27626 0 0 -20.4407 
10.1003 1.70693 9700.49 -0.887275 2.4861 198.559 36.6446 -13 -1 1 0 1 -0.0350455 -0.0151338 -2.92744 0 0 -4.66603 
9.97468 1.90799 9725 -1.01139 2.10237 198.499 36.7372 -13 -1 1 0 1 -0.0418696 -0.0165821 -2.74448 0 0 0.0291882 
9.46647 2.4975 9825 -0.839805 0.183588 199.551 37.1149 -13 -1 1 0 1 -0.060653 -0.0224558 -1.69752 0 0 17.4286 
9.3736 2.48947 9849.5 -0.669481 -0.314959 200.078 37.2074 -13 -1 1 0 1 -0.0632507 -0.0229558 -1.38648 0 0 20.476 
9.37309 2.48681 9849.9 -0.666295 -0.323056 200.079 37.2089 -13 -1 1 0 1 -0.062892 -0.0244631 -1.38132 0 0 0 
9.24484 1.81845 9949.9 0.115854 -2.35866 200.067 37.5861 -13 -1 1 0 1 -0.068986 -0.019208 -0.00164475 0 0 0 
9.35895 0.117023 10049.9 0.123036 -4.44764 200.031 37.9633 -13 -1 1 0 1 -0.0671116 -0.00657002 1.37808 0 0 0 
9.35833 0.11117 10050.1 0.12146 -4.45208 200.031 37.9641 -13 -1 1 0 1 -0.06709 -0.00653185 1.38092 0 0 0 
9.35718 0.100416 10050.5 0.118529 -4.46022 200.03 37.9656 -13 -1 1 0 1 -0.0670665 -0.00493699 1.38608 0 0 -20.4486 
9.06559 -2.59049 10150.5 -1.58278 -6.07391 198.484 38.3432 -13 -1 1 0 1 -0.0510912 0.00846695 2.52872 0 0 -4.67307 
8.82915 -3.35309 10175 -2.2539 -6.23931 198.408 38.436 -13 -1 1 0 1 -0.044751 0.00974489 2.74404 0 0 0.03008 
6.93754 -6.3853 10274.9 -5.23545 -5.3989 199.417 38.8137 -13 -1 1 0 1 -0.016249 0.000320847 3.25276 0 0 17.4305 
6.2555 -7.01564 10299.5 -5.8344 -4.82866 199.944 38.9065 -13 -1 1 0 1 -0.0105156 -0.00552654 3.27583 0 0 20.4864 
6.24232 -7.02238 10299.9 -5.8431 -4.81857 199.945 38.908 -13 -1 1 0 1 -0.0115672 -0.00664013 3.27599 0 0 0 
6.23573 -7.02573 10300.1 -5.84743 -4.81352 199.945 38.9087 -13 -1 1 0 1 -0.0115234 -0.0066891 3.276 0 0 0 
6.22254 -7.03243 10300.5 -5.85608 -4.80338 199.944 38.9102 -13 -1 1 0 1 -0.0102902 -0.00577323 3.27584 0 0 -20.4519 
2.92594 -8.69999 10400.4 -6.86152 -1.75771 198.465 39.2878 -13 -1 1 0 1 0.00144977 -0.0341246 2.92739 0 0 -4.6793 
2.08296 -8.872 10425 -6.732 -1.0319 198.409 39.3807 -13 -1 1 0 1 0.00057604 -0.0407705 2.74404 0 0 0.0305506 
-0.967131 -8.82655 10525 -5.20468 0.897556 199.497 39.7584 -13 -1 1 0 1 -0.0127296 -0.057849 1.69764 0 0 17.4328 
-1.4851 -8.69702 10549.5 -4.71671 1.07074 200.036 39.8511 -13 -1 1 0 1 -0.0163854 -0.0592618 1.38606 0 0 20.4858 
-1.4926 -8.69497 10549.9 -4.70874 1.07253 200.037 39.8526 -13 -1 1 0 1 -0.0178475 -0.0590382 1.38091 0 0 0 
-3.36256 -8.18224 10649.9 -2.82119 0.750005 200.074 40.2298 -13 -1 1 0 1 -0.0311004 -0.0578127 0.00145703 0 0 0 
-4.35856 -8.09461 10749.9 -1.18692 -0.467377 200.091 40.607 -13 -1 1 0 1 -0.0364977 -0.0502014 -1.37842 0 0 0 
-4.35896 -8.0958 10750.1 -1.18333 -0.470385 200.091 40.6079 -13 -1 1 0 1 -0.0364923 -0.0501824 -1.38134 0 0 0 
-4.35967 -8.09792 10750.5 -1.17691 -0.475727 200.09 40.6094 -13 -1 1 0 1 -0.0351622 -0.0508596 -1.3865 0 0 -20.4434 
-4.53288 -8.63056 10850.5 0.500505 -1.54008 198.592 40.987 -13 -1 1 0 1 -0.0289225 -0.037166 -2.52947 0 0 -4.66286 
-4.37294 -8.83852 10875 0.912511 -1.67275 198.525 41.0795 -13 -1 1 0 1 -0.0257333 -0.0320267 -2.74447 0 0 0.0310325 
-3.54701 -9.67921 10975 2.23259 -1.48304 199.557 41.4572 -13 -1 1 0 1 -0.0126984 -0.00273209 -3.25329 0 0 17.4275 
-3.25343 -9.80626 10999.5 2.38781 -1.28772 200.083 41.5497 -13 -1 1 0 1 -0.0100102 0.00596203 -3.27627 0 0 20.4743 
-3.2487 -9.80786 10999.9 2.38955 -1.2844 200.084 41.5512 -13 -1 1 0 1 -0.0115566 0.00663156 -3.27643 0 0 0 
-3.24633 -9.80866 11000.1 2.39041 -1.28275 200.084 41.552 -13 -1 1 0 1 -0.011533 0.00670195 -3.27642 0 0 0 
-3.2416 -9.81025 11000.5 2.39212 -1.27942 200.083 41.5535 -13 -1 1 0 1 -0.00988627 0.00631407 -3.27626 0 0 -20.4385 
-2.05962 -10.2051 11100.5 2.06016 -0.293221 198.595 41.9311 -13 -1 1 0 1 -0.000510563 0.0403777 -2.92742 0 0 -4.66298 
-1.89567 -10.1995 11125 1.75652 -0.0913655 198.534 42.0237 -13 -1 1 0 1 0.000883438 0.0474336 -2.74449 0 0 0.0311031 
-1.43888 -10.1149 11225 -0.0629608 0.316263 199.582 42.4014 -13 -1 1 0 1 0.00401848 0.0681153 -1.69752 0 0 17.4278 
-1.47888 -10.075 11249.5 -0.592929 0.331305 200.108 42.4938 -13 -1 1 0 1 0.00502284 0.0710565 -1.3865 0 0 20.4741 
-1.48232 -10.0743 11249.9 -0.601755 0.331233 200.109 42.4954 -13 -1 1 0 1 0.00342666 0.071339 -1.38134 0 0 0 
-2.34787 -9.90378 11349.9 -2.87608 0.418981 200.089 42.8726 -13 -1 1 0 1 0.0129146 0.0763297 -0.00167007 0 0 0 
-4.33529 -9.49528 11449.9 -4.99925 1.45754 200.042 43.2498 -13 -1 1 0 1 0.0262861 0.0700716 1.37804 0 0 0 
-4.34168 -9.49225 11450.1 -5.0033 1.46166 200.042 43.2506 -13 -1 1 0 1 0.0263193 0.0700326 1.38098 0 0 0 
-4.353 -9.48686 11450.5 -5.01048 1.46898 200.041 43.2521 -13 -1 1 0 1 0.0279236 0.0692541 1.38614 0 0 -20.4445 
-7.18541 -8.13553 11550.4 -5.94873 4.16003 198.481 43.6297 -13 -1 1 0 1 0.0352489 0.0473449 2.52881 0 0 -4.67375 
-7.91536 -7.5696 11575 -5.82282 4.99217 198.4 43.7225 -13 -1 1 0 1 0.033701 0.0402326 2.7443 0 0 0.0309509 
-10.3864 -4.25605 11674.9 -3.56518 7.95899 199.397 44.1002 -13 -1 1 0 1 0.00993031 0.0149074 3.25315 0 0 17.4232 
-10.7714 -3.24846 11699.5 -2.67486 8.3759 199.923 44.1931 -13 -1 1 0 1 0.000717513 0.0116413 3.27628 0 0 20.4805 
-10.7729 -3.23132 11699.9 -2.65998 8.38116 199.924 44.1946 -13 -1 1 0 1 3.95802e-05 0.0133434 3.27644 0 0 0 
-10.7736 -3.22275 11700.1 -2.65254 8.38377 199.924 44.1954 -13 -1 1 0 1 -3.58474e-05 0.0133205 3.27645 0 0 0 
-10.7751 -3.20561 11700.5 -2.63764 8.38896 199.923 44.1969 -13 -1 1 0 1 0.000335255 0.0115202 3.27629 0 0 -20.4454 
-11.13 1.07587 11800.4 1.12581 8.17368 198.45 44.5744 -13 -1 1 0 1 -0.0372459 0.0127203 2.92796 0 0 -4.68218 
-10.9437 2.06172 11825 1.85662 7.71338 198.397 44.6674 -13 -1 1 0 1 -0.0444737 0.0169342 2.74442 0 0 0.030942 
-9.5501 5.32366 11924.9 3.25462 5.18445 199.502 45.0452 -13 -1 1 0 1 -0.0585223 0.0399129 1.69801 0 0 17.4244 
-9.15079 5.92286 11949.5 3.21839 4.56809 200.046 45.1379 -13 -1 1 0 1 -0.0585267 0.0453118 1.38618 0 0 20.4782 
-9.14536 5.92988 11949.9 3.21657 4.55851 200.047 45.1394 -13 -1 1 0 1 -0.0575674 0.0468606 1.38102 0 0 0 
-7.79093 7.6821 12049.9 1.97909 2.60055 200.098 45.5166 -13 -1 1 0 1 -0.0513766 0.0606367 0.00145249 0 0 0 
-7.30138 8.63808 12149.9 -0.0705483 1.27386 200.121 45.8938 -13 -1 1 0 1 -0.0413038 0.06202 -1.37861 0 0 0 
-7.30258 8.63875 12150.1 -0.0754609 1.27096 200.121 45.8947 -13 -1 1 0 1 -0.0412853 0.0620012 -1.38162 0 0 0 
-7.30466 8.63991 12150.5 -0.0839355 1.26594 200.12 45.8962 -13 -1 1 0 1 -0.0426617 0.0607779 -1.38678 0 0 -20.433 
-7.82897 8.92531 12250.5 -1.87379 -0.184809 198.62 46.2737 -13 -1 1 0 1 -0.0302607 0.0461237 -2.52995 0 0 -4.66086 
-8.11014 8.80193 12275 -2.15363 -0.588266 198.552 46.3663 -13 -1 1 0 1 -0.0257997 0.0399754 -2.74499 0 0 0.0305369 
-9.29735 8.10866 12375 -2.29672 -2.07361 199.58 46.744 -13 -1 1 0 1 0.00157456 0.0119912 -3.25386 0 0 17.4174 
-9.51519 7.81855 12399.5 -2.09642 -2.29577 200.107 46.8365 -13 -1 1 0 1 0.0101078 0.00525926 -3.27683 0 0 20.4632 
-9.51811 7.81376 12399.9 -2.0927 -2.29852 200.108 46.838 -13 -1 1 0 1 0.011514 0.00669237 -3.27699 0 0 0 
-9.51956 7.81136 12400.1 -2.09084 -2.29989 200.108 46.8388 -13 -1 1 0 1 0.011582 0.00663611 -3.27698 0 0 0 
-9.52247 7.80657 12400.5 -2.0871 -2.3026 200.107 46.8403 -13 -1 1 0 1 0.0104453 0.00497141 -3.27682 0 0 -20.4282 
-10.2464 6.60922 12500.5 -0.704895 -2.17947 198.623 47.2179 -13 -1 1 0 1 0.0435185 -0.0194921 -2.92782 0 0 -4.66197 
-10.2445 6.43163 12525 -0.33144 -1.88757 198.563 47.3105 -13 -1 1 0 1 0.0503371 -0.0238889 -2.74482 0 0 0.0301767 
-10.0717 5.92975 12625 0.941354 0.0517669 199.61 47.6882 -13 -1 1 0 1 0.0696178 -0.0356388 -1.69766 0 0 17.4202 
-9.94081 5.97146 12649.5 1.19283 0.631981 200.134 47.7806 -13 -1 1 0 1 0.0717892 -0.0379414 -1.3866 0 0 20.4659 
-9.93739 5.97513 12649.9 1.19667 0.64169 200.135 47.7821 -13 -1 1 0 1 0.0727774 -0.0363879 -1.38144 0 0 0 
-9.08102 6.89682 12749.9 2.31503 3.00033 200.103 48.1593 -13 -1 1 0 1 0.071501 -0.0487244 -0.00173167 0 0 0 
-7.45947 8.8464 12849.9 4.39428 4.57953 200.038 48.5365 -13 -1 1 0 1 0.0566779 -0.0600419 1.3779 0 0 0 
-7.45225 8.85191 12850.1 4.40092 4.58144 200.038 48.5374 -13 -1 1 0 1 0.0566135 -0.0600586 1.38105 0 0 0 
-7.44028 8.86101 12850.5 4.41194 4.58456 200.037 48.5389 -13 -1 1 0 1 0.055064 -0.0612977 1.38621 0 0 -20.4423 
-4.44315 11.1353 12950.4 7.61527 4.00599 198.456 48.9165 -13 -1 1 0 1 0.0278109 -0.0584614 2.52878 0 0 -4.67929 
-3.45118 11.5959 12975 8.39251 3.40072 198.371 49.0094 -13 -1 1 0 1 0.0211981 -0.0534405 2.7445 0 0 0.0292556 
1.33786 12.3752 13074.9 10.188 -0.629375 199.355 49.3871 -13 -1 1 0 1 0.00783935 -0.0172108 3.25338 0 0 17.4157 
2.59305 12.2255 13099.5 10.1285 -1.79646 199.881 49.4801 -13 -1 1 0 1 0.00951735 -0.00646238 3.27659 0 0 20.4766 
2.61161 12.2176 13099.9 10.1258 -1.81501 199.882 49.4816 -13 -1 1 0 1 0.0115362 -0.00671139 3.27675 0 0 0 
2.62088 12.2137 13100.1 10.1244 -1.82427 199.882 49.4824 -13 -1 1 0 1 0.0115543 -0.00662561 3.27675 0 0 0 
2.63942 12.2058 13100.5 10.1215 -1.84279 199.881 49.4839 -13 -1 1 0 1 0.00960437 -0.00602452 3.27659 0 0 -20.4439 
7.26319 10.2249 13200.4 7.85123 -5.67638 198.414 49.8615 -13 -1 1 0 1 0.031901 0.0298829 2.92847 0 0 -4.69048 
8.18452 9.48589 13225 6.98321 -6.19459 198.365 49.9546 -13 -1 1 0 1 0.0403855 0.0345446 2.74467 0 0 0.0287785 
10.8209 6.2202 13324.9 3.66943 -6.30678 199.49 50.3323 -13 -1 1 0 1 0.0725744 0.0347949 1.69843 0 0 17.4151 
11.2348 5.46513 13349.5 3.07472 -5.94194 200.04 50.4252 -13 -1 1 0 1 0.0783692 0.0315392 1.38625 0 0 20.471 
11.2394 5.45542 13349.9 3.06622 -5.93499 200.041 50.4267 -13 -1 1 0 1 0.0793274 0.0296789 1.38109 0 0 0 
12.3958 3.03205 13449.9 1.84424 -3.60344 200.112 50.8039 -13 -1 1 0 1 0.0912537 0.0150654 0.00156301 0 0 0 
13.2734 1.94757 13549.9 1.74673 -0.692215 200.144 51.181 -13 -1 1 0 1 0.0883036 0.00439298 -1.37862 0 0 0 
13.2754 1.94853 13550.1 1.74676 -0.684773 200.144 51.182 -13 -1 1 0 1 0.0882749 0.00438735 -1.38184 0 0 0 
13.2786 1.9501 13550.5 1.74678 -0.672744 200.143 51.1835 -13 -1 1 0 1 0.0879107 0.006542 -1.387 0 0 -20.4224 
14.0855 2.34738 13650.5 1.31651 2.17115 198.642 51.561 -13 -1 1 0 1 0.066567 0.00396468 -2.53039 0 0 -4.66108 
14.2321 2.65151 13675 1.04889 2.74501 198.572 51.6536 -13 -1 1 0 1 0.0579167 0.00319594 -2.74553 0 0 0.0272292 
14.3766 4.42165 13775 -0.563587 3.94648 199.592 52.0313 -13 -1 1 0 1 0.0118996 -0.00643626 -3.25461 0 0 17.3996 
14.2164 4.86479 13799.5 -0.973139 3.89541 200.118 52.1238 -13 -1 1 0 1 -0.000539026 -0.0109392 -3.27758 0 0 20.4443 
14.2133 4.87141 13799.9 -0.979216 3.89351 200.119 52.1254 -13 -1 1 0 1 4.73102e-05 -0.013317 -3.27774 0 0 0 
14.2117 4.87471 13800.1 -0.98224 3.89254 200.119 52.1261 -13 -1 1 0 1 -5.44549e-05 -0.0133515 -3.27773 0 0 0 
14.2085 4.88131 13800.5 -0.988299 3.89058 200.118 52.1276 -13 -1 1 0 1 -0.00105298 -0.0111061 -3.27757 0 0 -20.4134 
13.4098 6.52777 13900.5 -1.94795 2.37431 198.641 52.5052 -13 -1 1 0 1 -0.0475403 -0.0304599 -2.9285 0 0 -4.66334 
13.1696 6.78514 13925 -1.92461 1.7874 198.583 52.5978 -13 -1 1 0 1 -0.0562691 -0.0355473 -2.74539 0 0 0.0262536 
12.4228 7.03323 14025 -0.813039 -0.817158 199.635 52.9755 -13 -1 1 0 1 -0.0798542 -0.0499024 -1.69798 0 0 17.4034 
12.3495 6.89415 14049.5 -0.377717 -1.45113 200.159 53.068 -13 -1 1 0 1 -0.0833081 -0.0511024 -1.38683 0 0 20.4479 
12.3506 6.88868 14049.9 -0.370159 -1.46131 200.16 53.0695 -13 -1 1 0 1 -0.0822584 -0.053095 -1.38167 0 0 0 
12.6274 5.51543 14149.9 1.38926 -4.07659 200.119 53.4466 -13 -1 1 0 1 -0.0928824 -0.0453266 -0.00179842 0 0 0 
13.5168 2.74033 14249.8 1.81707 -7.10715 200.031 53.8238 -13 -1 1 0 1 -0.0941733 -0.0236414 1.37788 0 0 0 
13.5179 2.72931 14250.1 1.81513 -7.11529 200.031 53.8248 -13 -1 1 0 1 -0.0941479 -0.0235619 1.3812 0 0 0 
13.5197 2.71197 14250.5 1.81202 -7.12809 200.03 53.8263 -13 -1 1 0 1 -0.0945488 -0.0212373 1.38636 0 0 -20.4351 
13.9561 -1.62466 14350.4 -0.597284 -9.95344 198.419 54.2039 -13 -1 1 0 1 -0.0744261 0.00528047 2.52891 0 0 -4.68737 
13.8183 -2.88591 14375 -1.65018 -10.3593 198.327 54.2969 -13 -1 1 0 1 -0.0652148 0.00925607 2.74491 0 0 0.0242499 
11.7339 -8.09659 14474.8 -6.69529 -9.70503 199.293 54.6746 -13 -1 1 0 1 -0.0201847 0.00283606 3.25385 0 0 17.402 
10.8355 -9.25067 14499.5 -7.8204 -8.93619 199.818 54.7678 -13 -1 1 0 1 -0.0102411 -0.00474464 3.27712 0 0 20.4679 
10.8166 -9.26425 14499.9 -7.83719 -8.92218 199.819 54.7693 -13 -1 1 0 1 -0.0115882 -0.00663076 3.27728 0 0 0 
10.8072 -9.27103 14500.1 -7.84556 -8.91516 199.819 54.7701 -13 -1 1 0 1 -0.0115121 -0.00669566 3.27729 0 0 0 
10.7883 -9.28456 14500.5 -7.86228 -8.90107 199.818 54.7716 -13 -1 1 0 1 -0.00985067 -0.00507206 3.27713 0 0 -20.4416 
6.06284 -12.6531 14600.3 -10.3349 -4.29348 198.36 55.1491 -13 -1 1 0 1 0.0130934 -0.0465305 2.92913 0 0 -4.70381 
4.77436 -13.1121 14625 -10.342 -3.09936 198.316 55.2425 -13 -1 1 0 1 0.0127413 -0.0572838 2.74498 0 0 0.0229387 
-0.0681041 -13.6884 14724.9 -8.54415 0.353369 199.464 55.6202 -13 -1 1 0 1 -0.00618411 -0.0877166 1.69895 0 0 17.4042 
-1.07902 -13.6184 14749.5 -7.85104 0.75144 200.021 55.7131 -13 -1 1 0 1 -0.0129485 -0.091188 1.38634 0 0 20.4641 
-1.0918 -13.6166 14749.9 -7.8395 0.756144 200.022 55.7146 -13 -1 1 0 1 -0.01524 -0.0910553 1.38119 0 0 0 
-4.28006 -13.1658 14849.8 -4.94627 0.664596 200.115 56.0918 -13 -1 1 0 1 -0.037582 -0.0930247 0.00177918 0 0 0 
-6.07108 -13.2126 14949.8 -2.23853 -0.979648 200.162 56.469 -13 -1 1 0 1 -0.0476437 -0.0835132 -1.37842 0 0 0 
-6.07222 -13.215 14950.1 -2.23122 -0.984749 200.162 56.47 -13 -1 1 0 1 -0.047636 -0.0834808 -1.38193 0 0 0 
-6.07388 -13.2186 14950.5 -2.22039 -0.992288 200.161 56.4715 -13 -1 1 0 1 -0.0454718 -0.084422 -1.38709 0 0 -20.4189 
-6.48399 -14.1272 15050.5 0.605052 -2.46555 198.666 56.8491 -13 -1 1 0 1 -0.0365898 -0.0636103 -2.53073 0 0 -4.66621 
-6.36667 -14.4424 15075 1.29269 -2.62548 198.596 56.9417 -13 -1 1 0 1 -0.0322754 -0.0554319 -2.74601 0 0 0.0200009 
-5.11154 -15.713 15175 3.46044 -2.13404 199.613 57.3193 -13 -1 1 0 1 -0.0128591 -0.00837659 -3.25561 0 0 17.3847 
-4.65713 -15.8782 15199.5 3.70692 -1.78166 200.138 57.4119 -13 -1 1 0 1 -0.00905218 0.00563137 -3.27863 0 0 20.4284 
-4.64982 -15.88 15199.9 3.70964 -1.77574 200.139 57.4134 -13 -1 1 0 1 -0.0115641 0.00661492 -3.27879 0 0 0 
-4.64617 -15.881 15200.1 3.71099 -1.77279 200.139 57.4141 -13 -1 1 0 1 -0.0115306 0.00672843 -3.27878 0 0 0 
-4.63888 -15.8828 15200.5 3.71365 -1.76685 200.138 57.4156 -13 -1 1 0 1 -0.00887838 0.00620027 -3.27862 0 0 -20.4064 
-2.81635 -16.3424 15300.5 3.13263 -0.078997 198.662 57.7932 -13 -1 1 0 1 0.00374742 0.0608732 -2.92941 0 0 -4.66839 
-2.45931 -16.3307 15325 2.63261 0.25758 198.604 57.8858 -13 -1 1 0 1 0.00491808 0.0722806 -2.74618 0 0 0.0182681 
-1.82667 -15.99 15425 -0.296894 0.911831 199.657 58.2635 -13 -1 1 0 1 0.00761184 0.104383 -1.69829 0 0 17.3862 
-1.91404 -15.8767 15449.5 -1.13267 0.93217 200.179 58.356 -13 -1 1 0 1 0.00879613 0.10871 -1.38706 0 0 20.4298 
-1.9198 -15.8748 15449.9 -1.14652 0.931997 200.18 58.3575 -13 -1 1 0 1 0.00627456 0.109082 -1.3819 0 0 0 
-3.36758 -15.4046 15549.9 -4.64859 1.05913 200.129 58.7346 -13 -1 1 0 1 0.0201209 0.115197 -0.00181856 0 0 0 
-6.50567 -14.5654 15649.8 -7.76673 2.67402 200.017 59.1118 -13 -1 1 0 1 0.0404181 0.10308 1.37801 0 0 0 
-6.51721 -14.5593 15650.1 -7.7735 2.68155 200.016 59.1128 -13 -1 1 0 1 0.0404765 0.103002 1.38149 0 0 0 
-6.53451 -14.5501 15650.5 -7.78361 2.69289 200.015 59.1143 -13 -1 1 0 1 0.0429281 0.101823 1.38665 0 0 -20.4284 
-10.8565 -12.2581 15750.4 -8.91955 6.79958 198.373 59.4919 -13 -1 1 0 1 0.0537304 0.0657917 2.52957 0 0 -4.69873 
-11.9489 -11.3363 15775 -8.63298 8.05289 198.273 59.5851 -13 -1 1 0 1 0.0512215 0.0544577 2.74598 0 0 0.0151746 
-15.4938 -6.10929 15874.8 -4.81098 12.3616 199.217 59.9627 -13 -1 1 0 1 0.014898 0.0155416 3.25535 0 0 17.3802 
-16.0015 -4.54105 15899.5 -3.36943 12.9189 199.743 60.0561 -13 -1 1 0 1 0.00102189 0.0108243 3.27871 0 0 20.4509 
-16.0022 -4.51495 15899.9 -3.34557 12.9255 199.744 60.0577 -13 -1 1 0 1 6.0986e-05 0.0133527 3.27886 0 0 0 
-16.0025 -4.50191 15900.1 -3.33365 12.9288 199.744 60.0584 -13 -1 1 0 1 -5.1592e-05 0.0133208 3.27887 0 0 0 
-16.0031 -4.47582 15900.5 -3.30976 12.9353 199.743 60.0599 -13 -1 1 0 1 0.000449584 0.0106599 3.27871 0 0 -20.4353 
-16.1359 2.0315 16000.3 2.5926 12.2519 198.298 60.4375 -13 -1 1 0 1 -0.054332 0.014548 2.93059 0 0 -4.71955 
-15.74 3.51206 16025 3.7218 11.4738 198.261 60.531 -13 -1 1 0 1 -0.0644465 0.0214914 2.74597 0 0 0.0134148 
-13.1709 8.29431 16124.9 5.83933 7.48378 199.437 60.9087 -13 -1 1 0 1 -0.0815061 0.0575404 1.69967 0 0 17.386 
-12.4516 9.15963 16149.5 5.78462 6.55113 200.001 61.0018 -13 -1 1 0 1 -0.0805129 0.0658205 1.38661 0 0 20.4497 
-12.4415 9.16969 16149.9 5.78193 6.53685 200.002 61.0033 -13 -1 1 0 1 -0.0790144 0.0679385 1.38145 0 0 0 
