# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.42082 -22.7624 6550.38 -2.13039 -3.29237 266.356 24.0622 -13 -1 1 0 1 0.0466792 -0.145687 -1.38838 0 0 -4.63039e-26 
8.42082 -22.7636 6550.5 -2.12423 -3.29059 266.317 24.0626 -13 -1 1 0 1 0.0529619 -0.143331 -1.38994 0 0 -5.2666 
8.48156 -23.7459 6650.49 2.26141 -1.86078 266.727 24.4215 -13 -1 1 0 1 0.0358715 -0.105204 -2.53652 0 0 12.3099 
8.72871 -23.8969 6675 3.10051 -1.42054 267.095 24.5094 -13 -1 1 0 1 0.0303635 -0.0904045 -2.75244 0 0 15.9577 
10.3041 -24.0638 6774.99 4.86246 0.507016 269.352 24.8679 -13 -1 1 0 1 -0.00150864 -0.0143021 -3.26346 0 0 24.5586 
10.7084 -23.9559 6799.5 4.82932 0.893413 270.003 24.9557 -13 -1 1 0 1 -0.0116497 0.00615709 -3.28651 0 0 24.7816 
10.7102 -23.9553 6799.62 4.82801 0.894988 269.964 24.9562 -13 -1 1 0 1 -0.0114293 0.00637867 -3.28656 0 0 2.16993e-25 
10.7144 -23.9538 6799.9 4.82654 0.898957 269.964 24.9572 -13 -1 1 0 1 -0.0115355 0.00661838 -3.28667 0 0 0 
10.7174 -23.9528 6800.1 4.82549 0.901786 269.964 24.9579 -13 -1 1 0 1 -0.0116111 0.00678943 -3.28663 0 0 0 
10.7216 -23.9513 6800.38 4.82398 0.905737 269.964 24.9589 -13 -1 1 0 1 -0.0117169 0.00702881 -3.28652 0 0 -4.59047e-26 
10.7234 -23.9507 6800.5 4.82263 0.907315 269.925 24.9593 -13 -1 1 0 1 -0.00513897 0.0100968 -3.28647 0 0 -5.22107 
12.2131 -23.4262 6900.49 2.79569 1.57483 270.349 25.3175 -13 -1 1 0 1 -0.045808 0.0886936 -2.93584 0 0 12.3073 
12.4298 -23.2908 6925 1.97004 1.3875 270.73 25.4053 -13 -1 1 0 1 -0.0554424 0.104204 -2.75202 0 0 15.9488 
12.4406 -23.1074 7025 -2.04542 -0.698802 273.007 25.7632 -13 -1 1 0 1 -0.0830524 0.149447 -1.70127 0 0 24.5532 
12.2091 -23.2024 7049.5 -3.12683 -1.42697 273.644 25.8508 -13 -1 1 0 1 -0.085933 0.156686 -1.3894 0 0 24.7836 
12.2067 -23.2036 7049.62 -3.13177 -1.43043 273.605 25.8512 -13 -1 1 0 1 -0.0856849 0.156856 -1.38785 0 0 2.17011e-25 
12.2011 -23.2066 7049.9 -3.14433 -1.43895 273.605 25.8522 -13 -1 1 0 1 -0.0856801 0.156951 -1.38423 0 0 0 
10.1871 -24.2763 7149.87 -8.0187 -4.28644 273.476 26.2098 -13 -1 1 0 1 -0.0757143 0.178037 -0.00189103 0 0 0 
6.2221 -26.1041 7249.77 -13.8185 -5.20001 273.228 26.5674 -13 -1 1 0 1 -0.0424737 0.178402 1.37993 0 0 0 
6.2021 -26.1088 7250.1 -13.8384 -5.19732 273.227 26.5685 -13 -1 1 0 1 -0.0423155 0.178342 1.38418 0 0 0 
6.18485 -26.1129 7250.38 -13.8556 -5.19497 273.227 26.5695 -13 -1 1 0 1 -0.0421792 0.17829 1.3878 0 0 -4.59423e-26 
6.17748 -26.1146 7250.5 -13.861 -5.19319 273.187 26.57 -13 -1 1 0 1 -0.034901 0.179976 1.38935 0 0 -5.22537 
0.0199001 -27.5447 7350.3 -19.6023 -1.86488 273.274 26.9275 -13 -1 1 0 1 0.00579956 0.141188 2.53465 0 0 12.2656 
-1.8009 -27.6466 7375 -20.6663 -0.350273 273.577 27.0161 -13 -1 1 0 1 0.0126477 0.124152 2.75256 0 0 15.9362 
-9.70157 -26.418 7474.68 -21.9518 7.37914 275.646 27.3733 -13 -1 1 0 1 0.00963523 0.0365639 3.26402 0 0 24.5193 
-11.6539 -25.6654 7499.5 -21.3993 9.33621 276.289 27.4623 -13 -1 1 0 1 -6.13741e-05 0.0139722 3.2878 0 0 24.7513 
-11.6622 -25.6599 7499.62 -21.3928 9.34407 276.25 27.4627 -13 -1 1 0 1 0.000172465 0.0137343 3.28785 0 0 2.16728e-25 
-11.6816 -25.647 7499.9 -21.3846 9.36545 276.25 27.4637 -13 -1 1 0 1 5.7835e-05 0.0134791 3.28796 0 0 0 
-11.6954 -25.6378 7500.1 -21.3787 9.38071 276.25 27.4644 -13 -1 1 0 1 -2.42798e-05 0.0132969 3.28801 0 0 0 
-11.7147 -25.625 7500.38 -21.3704 9.40205 276.25 27.4654 -13 -1 1 0 1 -0.00013957 0.0130416 3.28789 0 0 -4.58146e-26 
-11.723 -25.6195 7500.5 -21.3639 9.4099 276.211 27.4659 -13 -1 1 0 1 0.00689154 0.00969225 3.28785 0 0 -5.21081 
-18.5925 -21.0285 7600.15 -16.1005 15.3018 276.699 27.8228 -13 -1 1 0 1 -0.0568995 -0.0631486 2.93974 0 0 12.244 
-19.9607 -19.6227 7625 -14.391 15.9745 277.131 27.9118 -13 -1 1 0 1 -0.0765455 -0.072775 2.75365 0 0 15.9333 
-23.9377 -13.8632 7724.75 -8.10285 15.3453 279.685 28.2685 -13 -1 1 0 1 -0.146019 -0.077847 1.70518 0 0 24.5228 
-24.6004 -12.542 7749.5 -6.92797 14.5234 280.415 28.3568 -13 -1 1 0 1 -0.158373 -0.0731053 1.39002 0 0 24.7628 
-24.6026 -12.5367 7749.62 -6.92179 14.517 280.377 28.3573 -13 -1 1 0 1 -0.158291 -0.0733465 1.38847 0 0 2.16828e-25 
-24.6079 -12.5245 7749.9 -6.90962 14.5066 280.378 28.3583 -13 -1 1 0 1 -0.158402 -0.0733148 1.38485 0 0 0 
-26.4746 -8.15767 7849.79 -4.04765 9.72706 280.64 28.7146 -13 -1 1 0 1 -0.183632 -0.0513599 0.0025085 0 0 0 
-27.7418 -5.70463 7949.75 -3.26935 4.01548 280.79 29.071 -13 -1 1 0 1 -0.174645 -0.0313874 -1.38128 0 0 0 
-27.7455 -5.70297 7950.1 -3.26811 3.99522 280.79 29.0723 -13 -1 1 0 1 -0.174544 -0.0313528 -1.38593 0 0 0 
-27.7485 -5.70168 7950.38 -3.26714 3.97922 280.791 29.0733 -13 -1 1 0 1 -0.174465 -0.0313254 -1.38955 0 0 -4.48538e-26 
-27.7497 -5.70114 7950.5 -3.26625 3.97182 280.752 29.0737 -13 -1 1 0 1 -0.172853 -0.0389901 -1.3911 0 0 -5.10117 
-28.7956 -5.24748 8050.49 -2.51735 -1.22209 281.188 29.4301 -13 -1 1 0 1 -0.125519 -0.0255616 -2.53886 0 0 12.3056 
-29.0024 -5.39941 8075 -2.22165 -2.24337 281.555 29.5174 -13 -1 1 0 1 -0.107483 -0.0218921 -2.75506 0 0 15.9176 
-29.5192 -6.70532 8174.99 -0.645747 -4.60007 283.791 29.8736 -13 -1 1 0 1 -0.0143411 -0.000378558 -3.26686 0 0 24.4756 
-29.5139 -7.07675 8199.5 -0.274922 -4.65117 284.436 29.9608 -13 -1 1 0 1 0.0110236 0.00684201 -3.28995 0 0 24.72 
-29.5138 -7.0784 8199.62 -0.273188 -4.65025 284.397 29.9612 -13 -1 1 0 1 0.0112162 0.00659515 -3.29 0 0 2.16454e-25 
-29.5135 -7.08225 8199.9 -0.269229 -4.64956 284.398 29.9622 -13 -1 1 0 1 0.011511 0.00666459 -3.29011 0 0 0 
-29.5132 -7.085 8200.1 -0.266405 -4.64905 284.398 29.9629 -13 -1 1 0 1 0.0117213 0.00671406 -3.29005 0 0 0 
-29.5129 -7.08884 8200.38 -0.262458 -4.64831 284.398 29.9639 -13 -1 1 0 1 0.0120156 0.00678334 -3.28994 0 0 -4.44911e-26 
-29.5127 -7.09048 8200.5 -0.26071 -4.64735 284.359 29.9643 -13 -1 1 0 1 0.0141024 -0.0013478 -3.28989 0 0 -5.0598 
-29.3899 -8.45799 8300.49 0.677555 -2.58686 284.789 30.3202 -13 -1 1 0 1 0.112254 0.0270327 -2.93861 0 0 12.3004 
-29.3336 -8.64073 8325 0.608814 -1.63936 285.166 30.4074 -13 -1 1 0 1 0.132129 0.0341786 -2.75452 0 0 15.9058 
-29.3322 -8.39197 8425 -0.883023 3.30223 287.402 30.7629 -13 -1 1 0 1 0.190581 0.0538566 -1.70246 0 0 24.4675 
-29.431 -8.05201 8449.5 -1.44117 4.69098 288.024 30.85 -13 -1 1 0 1 0.199669 0.0551754 -1.39029 0 0 24.7183 
-29.432 -8.04879 8449.62 -1.44377 4.6973 287.986 30.8504 -13 -1 1 0 1 0.199787 0.0548989 -1.38874 0 0 2.1644e-25 
-29.4345 -8.04126 8449.9 -1.45028 4.71349 287.986 30.8514 -13 -1 1 0 1 0.199895 0.0548694 -1.38512 0 0 0 
-30.31 -5.34938 8549.86 -3.39573 10.9373 287.8 31.2067 -13 -1 1 0 1 0.221737 0.037845 -0.00188753 0 0 0 
-31.5054 -0.368585 8649.72 -2.87111 17.7882 287.464 31.562 -13 -1 1 0 1 0.213566 -6.69111e-05 1.38075 0 0 0 
-31.5062 -0.34124 8650.1 -2.86143 17.8138 287.462 31.5634 -13 -1 1 0 1 0.213439 -0.000255903 1.38566 0 0 0 
-31.5069 -0.32085 8650.38 -2.85418 17.8329 287.461 31.5644 -13 -1 1 0 1 0.213345 -0.000396604 1.38928 0 0 -4.46952e-26 
-31.5071 -0.312105 8650.5 -2.85066 17.8387 287.422 31.5648 -13 -1 1 0 1 0.213391 -0.00916355 1.39084 0 0 -5.08312 
-31.7193 6.95874 8750.23 2.42931 23.5984 287.41 31.9201 -13 -1 1 0 1 0.158369 -0.0454585 2.53755 0 0 12.2355 
-31.4255 9.03091 8775 4.42808 24.4619 287.687 32.0084 -13 -1 1 0 1 0.136958 -0.0489396 2.75663 0 0 15.8812 
-28.3353 17.6093 8874.58 13.5648 24.1914 289.668 32.3634 -13 -1 1 0 1 0.036388 -0.0235856 3.26978 0 0 24.4117 
-27.0769 19.6454 8899.5 15.686 23.1327 290.303 32.4523 -13 -1 1 0 1 0.0122995 -0.00680642 3.29394 0 0 24.662 
-27.0691 19.6536 8899.62 15.6936 23.1237 290.265 32.4527 -13 -1 1 0 1 0.0119935 -0.00698504 3.29399 0 0 2.15947e-25 
-27.0508 19.6727 8899.9 15.7162 23.1097 290.265 32.4537 -13 -1 1 0 1 0.0117231 -0.00679052 3.2941 0 0 0 
-27.0377 19.6863 8900.1 15.7323 23.0997 290.265 32.4544 -13 -1 1 0 1 0.0115302 -0.00665133 3.29416 0 0 0 
-27.0194 19.7054 8900.38 15.7549 23.0857 290.264 32.4554 -13 -1 1 0 1 0.0112599 -0.00645588 3.29404 0 0 -4.46483e-26 
-27.0115 19.7136 8900.5 15.7625 23.0766 290.226 32.4558 -13 -1 1 0 1 0.00570063 -0.0138307 3.29399 0 0 -5.07779 
-20.4801 26.4787 9000.05 21.3556 15.8308 290.75 32.8106 -13 -1 1 0 1 -0.0651499 0.0775931 2.94605 0 0 12.2017 
-18.6286 27.7456 9025 21.7653 13.7286 291.202 32.8995 -13 -1 1 0 1 -0.0723935 0.102966 2.75885 0 0 15.8722 
-11.4097 31.1296 9124.68 19.711 6.62198 293.834 33.254 -13 -1 1 0 1 -0.0650436 0.186541 1.70907 0 0 24.4119 
-9.79632 31.6355 9149.5 18.5057 5.41442 294.587 33.3422 -13 -1 1 0 1 -0.0573316 0.200449 1.39243 0 0 24.6705 
-9.78999 31.637 9149.62 18.497 5.4085 294.55 33.3426 -13 -1 1 0 1 -0.0575919 0.200416 1.39088 0 0 2.16021e-25 
-9.77524 31.6407 9149.9 18.4823 5.39636 294.551 33.3436 -13 -1 1 0 1 -0.0575357 0.200543 1.38725 0 0 0 
-4.52064 32.9515 9249.75 12.2834 2.92721 294.91 33.6979 -13 -1 1 0 1 -0.0283419 0.226977 0.00322464 0 0 0 
-1.52725 33.911 9349.7 5.38811 2.96561 295.116 34.0522 -13 -1 1 0 1 -0.00804917 0.213068 -1.38282 0 0 0 
-1.52433 33.9151 9350.1 5.36086 2.96768 295.116 34.0536 -13 -1 1 0 1 -0.00802851 0.212927 -1.38809 0 0 0 
-1.52231 33.918 9350.38 5.34182 2.96912 295.117 34.0546 -13 -1 1 0 1 -0.00801407 0.212828 -1.39172 0 0 -4.35391e-26 
-1.52145 33.9192 9350.5 5.33297 2.96933 295.079 34.055 -13 -1 1 0 1 -0.0173823 0.212365 -1.39328 0 0 -4.95121 
-0.808756 34.9407 9450.49 -0.892302 2.9213 295.533 34.4093 -13 -1 1 0 1 -0.0114981 0.153974 -2.54394 0 0 12.2759 
-0.935151 35.1758 9475 -2.13146 2.73845 295.895 34.4961 -13 -1 1 0 1 -0.0107295 0.131996 -2.76085 0 0 15.8498 
-2.25857 35.8762 9574.99 -5.10195 1.2698 298.101 34.8502 -13 -1 1 0 1 -0.00337793 0.0183319 -3.27429 0 0 24.3533 
-2.65628 35.9063 9599.5 -5.20787 0.838518 298.739 34.9369 -13 -1 1 0 1 0.000244006 -0.0127839 -3.29742 0 0 24.6159 
-2.65806 35.9063 9599.62 -5.20707 0.836343 298.701 34.9373 -13 -1 1 0 1 -2.84814e-05 -0.0129585 -3.29746 0 0 2.15544e-25 
-2.66219 35.9063 9599.9 -5.20674 0.831517 298.701 34.9383 -13 -1 1 0 1 -3.31996e-06 -0.013317 -3.29758 0 0 0 
-2.66514 35.9063 9600.1 -5.20649 0.828071 298.701 34.939 -13 -1 1 0 1 1.47031e-05 -0.0135728 -3.2975 0 0 0 
-2.66927 35.9062 9600.38 -5.2061 0.823249 298.701 34.94 -13 -1 1 0 1 4.00058e-05 -0.0139308 -3.29739 0 0 -4.32095e-26 
-2.67104 35.9062 9600.5 -5.20525 0.821051 298.663 34.9404 -13 -1 1 0 1 -0.0098668 -0.0148219 -3.29734 0 0 -4.91364 
-4.14088 35.8905 9700.49 -2.89202 -0.692618 299.103 35.2942 -13 -1 1 0 1 0.00472397 -0.134787 -2.9447 0 0 12.269 
-4.33251 35.8283 9725 -1.75667 -0.805425 299.478 35.381 -13 -1 1 0 1 0.00930925 -0.159223 -2.75997 0 0 15.838 
-3.95735 35.6319 9825 4.33535 -0.103938 301.68 35.7345 -13 -1 1 0 1 0.0214465 -0.230114 -1.70509 0 0 24.3517 
-3.53594 35.6376 9849.5 6.06289 0.249032 302.288 35.8211 -13 -1 1 0 1 0.0214103 -0.240554 -1.39227 0 0 24.6207 
-3.53205 35.6379 9849.62 6.07075 0.250767 302.25 35.8216 -13 -1 1 0 1 0.0211198 -0.240629 -1.39071 0 0 2.15586e-25 
-3.52298 35.6387 9849.9 6.09086 0.254886 302.25 35.8226 -13 -1 1 0 1 0.0210684 -0.240744 -1.38708 0 0 0 
-0.275964 35.9216 9949.84 13.6467 1.20285 302.001 36.1759 -13 -1 1 0 1 -0.00170063 -0.260687 -0.00175977 0 0 0 
5.52028 36.1137 10049.7 21.2908 -0.735697 301.56 36.5293 -13 -1 1 0 1 -0.0422351 -0.241563 1.38254 0 0 0 
5.55476 36.1083 10050.1 21.3213 -0.75366 301.557 36.5308 -13 -1 1 0 1 -0.0424449 -0.241349 1.38813 0 0 0 
5.57739 36.1048 10050.4 21.3413 -0.765491 301.556 36.5318 -13 -1 1 0 1 -0.0425824 -0.241208 1.39176 0 0 -4.3609e-26 
5.58709 36.1032 10050.5 21.3471 -0.770505 301.517 36.5322 -13 -1 1 0 1 -0.0526072 -0.239606 1.39331 0 0 -4.95924 
13.6494 34.8242 10150.2 26.7353 -7.75528 301.389 36.8855 -13 -1 1 0 1 -0.082327 -0.168002 2.54162 0 0 12.1932 
15.878 34.0882 10175 27.3059 -10.1435 301.639 36.9737 -13 -1 1 0 1 -0.0821073 -0.142557 2.76184 0 0 15.8172 
24.7155 29.0787 10274.5 25.2475 -20.2128 303.532 37.3268 -13 -1 1 0 1 -0.0350937 -0.0320764 3.276 0 0 24.2996 
26.732 27.3228 10299.5 23.6613 -22.3811 304.16 37.4156 -13 -1 1 0 1 -0.0118811 -0.00746375 3.30037 0 0 24.5668 
26.7396 27.3128 10299.6 23.6499 -22.388 304.123 37.416 -13 -1 1 0 1 -0.0120006 -0.00711791 3.30041 0 0 2.15114e-25 
26.7574 27.2893 10299.9 23.6301 -22.4105 304.123 37.417 -13 -1 1 0 1 -0.0117346 -0.00684404 3.30052 0 0 0 
26.7701 27.2726 10300.1 23.6159 -22.4266 304.123 37.4177 -13 -1 1 0 1 -0.0115444 -0.0066487 3.30059 0 0 0 
26.7878 27.2491 10300.4 23.596 -22.449 304.123 37.4187 -13 -1 1 0 1 -0.0112774 -0.00637536 3.30047 0 0 -4.36594e-26 
26.7954 27.2391 10300.5 23.5845 -22.4559 304.085 37.4192 -13 -1 1 0 1 -0.0186755 0.00113197 3.30042 0 0 -4.96501 
33.0849 18.9002 10399.9 14.4518 -27.3929 304.649 37.7721 -13 -1 1 0 1 0.0959839 0.0661149 2.95216 0 0 12.1547 
34.1709 16.6422 10425 11.9996 -27.4915 305.12 37.8609 -13 -1 1 0 1 0.125816 0.0702447 2.76379 0 0 15.8111 
36.703 8.12509 10524.6 4.26321 -24.0153 307.835 38.2136 -13 -1 1 0 1 0.218674 0.0488501 1.71281 0 0 24.3086 
36.9967 6.2466 10549.5 3.06188 -22.4644 308.613 38.3016 -13 -1 1 0 1 0.233216 0.037959 1.39468 0 0 24.5839 
36.9973 6.23926 10549.6 3.05649 -22.4538 308.576 38.302 -13 -1 1 0 1 0.233225 0.0382125 1.39312 0 0 2.15264e-25 
36.9989 6.22215 10549.9 3.0448 -22.4354 308.577 38.303 -13 -1 1 0 1 0.23336 0.038128 1.38949 0 0 0 
37.557 0.126635 10649.7 1.10286 -15.0932 309.037 38.6555 -13 -1 1 0 1 0.258787 0.000890055 0.00410933 0 0 0 
38.0346 -3.50073 10749.6 2.12573 -7.39765 309.311 39.008 -13 -1 1 0 1 0.240359 -0.0203985 -1.38365 0 0 0 
38.0386 -3.5064 10750.1 2.1331 -7.36323 309.312 39.0096 -13 -1 1 0 1 0.240176 -0.0204055 -1.38972 0 0 0 
38.0411 -3.50982 10750.4 2.13759 -7.34227 309.312 39.0106 -13 -1 1 0 1 0.240063 -0.0204096 -1.39336 0 0 -4.24242e-26 
38.0421 -3.51128 10750.5 2.13922 -7.3324 309.275 39.011 -13 -1 1 0 1 0.240985 -0.00990661 -1.39492 0 0 -4.82406 
38.9172 -4.72539 10850.5 3.11458 -0.425186 309.763 39.3635 -13 -1 1 0 1 0.175364 -0.00810737 -2.54768 0 0 12.2487 
39.1655 -4.70267 10875 3.14638 0.973284 310.126 39.4499 -13 -1 1 0 1 0.150919 -0.00557682 -2.76512 0 0 15.7903 
40.0684 -3.71505 10975 2.21883 4.51604 312.313 39.8022 -13 -1 1 0 1 0.0240453 0.00497233 -3.27986 0 0 24.2467 
40.1698 -3.36818 10999.5 1.81725 4.72088 312.945 39.8885 -13 -1 1 0 1 -0.010977 0.00636872 -3.30307 0 0 24.5243 
40.1701 -3.36663 10999.6 1.815 4.72061 312.908 39.8889 -13 -1 1 0 1 -0.0111266 0.00664836 -3.30312 0 0 2.14743e-25 
40.1709 -3.36302 10999.9 1.81026 4.72126 312.908 39.8899 -13 -1 1 0 1 -0.0115275 0.00668331 -3.30323 0 0 0 
40.1714 -3.36044 11000.1 1.80687 4.72171 312.908 39.8906 -13 -1 1 0 1 -0.0118135 0.00670804 -3.30315 0 0 0 
40.1722 -3.35683 11000.4 1.80212 4.7223 312.908 39.8916 -13 -1 1 0 1 -0.0122139 0.00674258 -3.30304 0 0 -4.21124e-26 
40.1725 -3.35529 11000.5 1.79983 4.72197 312.87 39.892 -13 -1 1 0 1 -0.0114596 0.0178421 -3.30299 0 0 -4.78851 
40.4286 -2.07017 11100.5 -0.0911571 2.53836 313.312 40.244 -13 -1 1 0 1 -0.146906 0.0234461 -2.9495 0 0 12.2392 
40.4091 -1.91719 11125 -0.393553 1.33733 313.682 40.3303 -13 -1 1 0 1 -0.174905 0.0229856 -2.76436 0 0 15.7754 
40.1978 -2.49737 11225 -0.724925 -5.40368 315.844 40.6822 -13 -1 1 0 1 -0.256383 0.0230793 -1.70734 0 0 24.2428 
40.1436 -2.99139 11249.5 -0.672386 -7.35702 316.437 40.7684 -13 -1 1 0 1 -0.268117 0.0250501 -1.39396 0 0 24.5262 
40.1433 -2.99578 11249.6 -0.67205 -7.3659 316.399 40.7688 -13 -1 1 0 1 -0.268149 0.0253353 -1.39241 0 0 2.14759e-25 
40.1427 -3.00601 11249.9 -0.671457 -7.38867 316.399 40.7698 -13 -1 1 0 1 -0.268268 0.0254115 -1.38877 0 0 0 
39.906 -6.66659 11349.8 -1.12843 -15.8574 316.086 41.1214 -13 -1 1 0 1 -0.286405 0.0535628 -0.0016017 0 0 0 
39.0942 -12.9878 11449.6 -4.73629 -23.9087 315.546 41.4731 -13 -1 1 0 1 -0.257363 0.0931212 1.38432 0 0 0 
39.0811 -13.0282 11450.1 -4.76469 -23.9426 315.543 41.4748 -13 -1 1 0 1 -0.257055 0.0933251 1.39058 0 0 0 
39.0734 -13.052 11450.4 -4.78142 -23.9624 315.541 41.4758 -13 -1 1 0 1 -0.256873 0.0934447 1.39422 0 0 -4.26549e-26 
39.0701 -13.0621 11450.5 -4.78806 -23.968 315.503 41.4762 -13 -1 1 0 1 -0.253195 0.104266 1.39578 0 0 -4.85044 
36.3116 -21.5109 11550.1 -13.3982 -28.6515 315.265 41.8279 -13 -1 1 0 1 -0.167973 0.121984 2.54582 0 0 12.1432 
35.1476 -23.7847 11575 -16.1046 -28.8713 315.488 41.9159 -13 -1 1 0 1 -0.139608 0.1167 2.76716 0 0 15.7447 
28.3742 -32.4452 11674.4 -26.6816 -24.9867 317.301 42.2673 -13 -1 1 0 1 -0.024567 0.0440803 3.28252 0 0 24.1729 
26.1793 -34.341 11699.5 -28.7765 -22.9095 317.924 42.3561 -13 -1 1 0 1 -0.000781173 0.0138665 3.30711 0 0 24.4534 
26.1675 -34.3477 11699.6 -28.7822 -22.896 317.886 42.3566 -13 -1 1 0 1 -0.000409058 0.0139172 3.30716 0 0 2.14122e-25 
26.1398 -34.3633 11699.9 -28.8033 -22.8709 317.886 42.3576 -13 -1 1 0 1 -0.000145989 0.0135742 3.30727 0 0 0 
26.1201 -34.3744 11700.1 -28.8184 -22.8529 317.886 42.3583 -13 -1 1 0 1 4.15788e-05 0.013329 3.30733 0 0 0 
26.0924 -34.39 11700.4 -28.8394 -22.8277 317.886 42.3593 -13 -1 1 0 1 0.000303698 0.012985 3.30722 0 0 -4.27586e-26 
26.0805 -34.3966 11700.5 -28.845 -22.8142 317.849 42.3597 -13 -1 1 0 1 0.00988681 0.0200186 3.30717 0 0 -4.86231 
16.256 -39.8986 11799.9 -32.7092 -12.1021 318.461 42.711 -13 -1 1 0 1 0.0650538 -0.118249 2.95853 0 0 12.0969 
13.6841 -40.7453 11825 -32.4167 -9.39579 318.953 42.7998 -13 -1 1 0 1 0.0655151 -0.152314 2.76909 0 0 15.7355 
4.26288 -42.2868 11924.5 -27.3289 -1.38027 321.758 43.1509 -13 -1 1 0 1 0.0298733 -0.25321 1.71662 0 0 24.1844 
2.2191 -42.3477 11949.5 -25.4051 -0.251964 322.561 43.2387 -13 -1 1 0 1 0.016098 -0.268117 1.39717 0 0 24.4741 
2.21123 -42.3474 11949.6 -25.3926 -0.247396 322.525 43.2392 -13 -1 1 0 1 0.0163392 -0.268162 1.39561 0 0 2.14303e-25 
2.19286 -42.3467 11949.9 -25.3702 -0.236832 322.527 43.2401 -13 -1 1 0 1 0.0162301 -0.268303 1.39196 0 0 0 
-4.34594 -42.103 12049.7 -16.819 1.04702 323.084 43.5911 -13 -1 1 0 1 -0.0271618 -0.292145 0.00495726 0 0 0 
-8.21245 -42.0315 12149.6 -8.29576 -0.864982 323.416 43.942 -13 -1 1 0 1 -0.0474957 -0.269001 -1.3847 0 0 0 
-8.21917 -42.0343 12150.1 -8.25529 -0.877305 323.417 43.9437 -13 -1 1 0 1 -0.0474782 -0.268778 -1.39126 0 0 0 
-8.22294 -42.0359 12150.4 -8.23242 -0.884271 323.417 43.9447 -13 -1 1 0 1 -0.0474679 -0.268651 -1.3949 0 0 -4.1412e-26 
-8.22455 -42.0366 12150.5 -8.22166 -0.88712 323.38 43.9451 -13 -1 1 0 1 -0.035872 -0.270865 -1.39646 0 0 -4.70862 
-9.55978 -42.6081 12250.5 -0.695007 -2.60539 323.887 44.296 -13 -1 1 0 1 -0.0257985 -0.197915 -2.55139 0 0 12.2108 
-9.55376 -42.8122 12275 0.825565 -2.76934 324.246 44.382 -13 -1 1 0 1 -0.0201838 -0.171078 -2.76933 0 0 15.7209 
-8.5948 -43.61 12375 4.70694 -2.08179 326.408 44.7327 -13 -1 1 0 1 0.0057505 -0.0322635 -3.28531 0 0 24.1335 
-8.24636 -43.6887 12399.5 4.94288 -1.65901 327.034 44.8186 -13 -1 1 0 1 0.011221 0.00604069 -3.30854 0 0 24.4255 
-8.2448 -43.6889 12399.6 4.9427 -1.65661 326.997 44.8191 -13 -1 1 0 1 0.0114948 0.00618254 -3.30859 0 0 2.13878e-25 
-8.24116 -43.6893 12399.9 4.94356 -1.65145 326.997 44.8201 -13 -1 1 0 1 0.0115782 0.00661838 -3.3087 0 0 0 
-8.23857 -43.6896 12400.1 4.94416 -1.64775 326.997 44.8208 -13 -1 1 0 1 0.0116374 0.00692952 -3.30864 0 0 0 
-8.23494 -43.69 12400.4 4.94496 -1.64257 326.997 44.8217 -13 -1 1 0 1 0.0117201 0.00736508 -3.30852 0 0 -4.11444e-26 
-8.23339 -43.6902 12400.5 4.94473 -1.64013 326.96 44.8222 -13 -1 1 0 1 0.0237953 0.00528287 -3.30847 0 0 -4.67813 
-6.94025 -43.8322 12500.5 2.65492 0.684121 327.403 45.1727 -13 -1 1 0 1 0.0450701 0.15272 -2.95398 0 0 12.2062 
-6.78852 -43.7629 12525 1.35908 1.15613 327.77 45.2586 -13 -1 1 0 1 0.0476911 0.183224 -2.7684 0 0 15.714 
-7.42091 -43.2047 12625 -5.9747 2.34051 329.9 45.609 -13 -1 1 0 1 0.0565184 0.271147 -1.70932 0 0 24.146 
-7.94262 -43.0241 12649.5 -8.09741 2.5253 330.48 45.6948 -13 -1 1 0 1 0.0597387 0.283363 -1.39544 0 0 24.4438 
-7.9472 -43.023 12649.6 -8.10707 2.52594 330.443 45.6952 -13 -1 1 0 1 0.0600015 0.283372 -1.39388 0 0 2.14039e-25 
-7.95789 -43.0203 12649.9 -8.13177 2.52811 330.442 45.6962 -13 -1 1 0 1 0.0600928 0.283488 -1.39024 0 0 0 
-11.7806 -42.0755 12749.8 -17.1603 4.04182 330.081 46.0464 -13 -1 1 0 1 0.0908113 0.298255 -0.001465 0 0 0 
-18.2471 -40.2471 12849.6 -25.2208 8.76345 329.471 46.3966 -13 -1 1 0 1 0.127395 0.260641 1.38567 0 0 0 
-18.29 -40.2268 12850.1 -25.255 8.79926 329.468 46.3984 -13 -1 1 0 1 0.127574 0.260257 1.39238 0 0 0 
-18.3136 -40.2156 12850.4 -25.2738 8.81897 329.466 46.3994 -13 -1 1 0 1 0.127673 0.260046 1.39602 0 0 -4.18288e-26 
-18.3237 -40.2107 12850.5 -25.2789 8.82646 329.428 46.3998 -13 -1 1 0 1 0.13879 0.254908 1.39758 0 0 -4.75623 
-26.701 -36.2071 12950.1 -29.1147 18.277 329.125 46.75 -13 -1 1 0 1 0.145616 0.160696 2.54853 0 0 12.1155 
-28.9056 -34.7165 12975 -29.0143 21.0935 329.333 46.8378 -13 -1 1 0 1 0.136417 0.13088 2.77048 0 0 15.6988 
