# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.8134 -6.43034 5275 1.72718 1.2875 197.18 19.945 -13 -2 1007 0 1 0.050644 -0.0344854 -2.7451 0 0 0.0282979 
12.6737 -5.28118 5374.99 1.40882 3.058 198.202 20.3232 -13 -2 1007 0 1 0.0123731 -0.0153374 -3.25419 0 0 17.4093 
12.7665 -4.87834 5399.5 1.12287 3.26126 198.728 20.4159 -13 -2 1007 0 1 0.00102388 -0.0113474 -3.27719 0 0 20.4586 
12.767 -4.87633 5399.62 1.12116 3.26122 198.685 20.4163 -13 -2 1007 0 1 0.00017707 -0.0133991 -3.27724 0 0 1.79262e-25 
12.7675 -4.87179 5399.9 1.11777 3.26278 198.685 20.4174 -13 -2 1007 0 1 4.89541e-05 -0.013351 -3.27735 0 0 0 
12.7679 -4.86855 5400.1 1.11534 3.26388 198.685 20.4181 -13 -2 1007 0 1 -4.25644e-05 -0.0133165 -3.27736 0 0 0 
12.7685 -4.86401 5400.38 1.11193 3.26541 198.685 20.4192 -13 -2 1007 0 1 -0.0001707 -0.0132679 -3.27725 0 0 -1.43175e-25 
12.7689 -4.862 5400.5 1.11022 3.26535 198.641 20.4197 -13 -2 1007 0 1 0.000816964 -0.010509 -3.2772 0 0 -16.3332 
12.9682 -3.24155 5500.49 -0.325245 2.80436 197.152 20.7978 -13 -2 1007 0 1 -0.0433264 0.00233733 -2.92829 0 0 -4.66852 
12.9086 -2.91688 5525 -0.625175 2.40112 197.092 20.8906 -13 -2 1007 0 1 -0.0524497 0.00390243 -2.74527 0 0 0.0305725 
12.3888 -2.25945 5625 -1.27698 0.0571346 198.143 21.2689 -13 -2 1007 0 1 -0.0777554 0.0075519 -1.69803 0 0 17.4167 
12.228 -2.2929 5649.5 -1.32126 -0.600977 198.669 21.3615 -13 -2 1007 0 1 -0.0810272 0.00859161 -1.38691 0 0 20.4665 
12.2272 -2.2937 5649.62 -1.32106 -0.604103 198.626 21.362 -13 -2 1007 0 1 -0.081413 0.00661779 -1.38536 0 0 1.79331e-25 
12.2253 -2.29646 5649.9 -1.32126 -0.611711 198.626 21.3631 -13 -2 1007 0 1 -0.0814442 0.00665037 -1.38175 0 0 0 
11.5339 -3.28468 5749.89 -1.49757 -3.28671 198.598 21.7409 -13 -2 1007 0 1 -0.0851594 0.0168471 -0.00186915 0 0 0 
10.5396 -5.53066 5849.86 -2.71334 -5.49241 198.537 22.1187 -13 -2 1007 0 1 -0.0747974 0.0301838 1.37795 0 0 0 
10.5348 -5.53793 5850.1 -2.71824 -5.49641 198.536 22.1196 -13 -2 1007 0 1 -0.0747439 0.0302155 1.38107 0 0 0 
10.5292 -5.54645 5850.38 -2.724 -5.50109 198.536 22.1207 -13 -2 1007 0 1 -0.0746809 0.0302524 1.38468 0 0 8.14593e-26 
10.5272 -5.55 5850.5 -2.72586 -5.50188 198.492 22.1211 -13 -2 1007 0 1 -0.0761185 0.0274944 1.38623 0 0 9.28126 
8.47334 -8.57959 5950.43 -5.61824 -6.0726 196.915 22.4993 -13 -2 1007 0 1 -0.0466377 0.0365249 2.52891 0 0 -4.67073 
7.71935 -9.32174 5975 -6.4651 -5.78908 196.833 22.5924 -13 -2 1007 0 1 -0.0385366 0.0337439 2.7446 0 0 0.0450823 
3.67604 -11.6073 6074.89 -9.17271 -2.78662 197.831 22.9708 -13 -2 1007 0 1 -0.0123115 0.00428705 3.25336 0 0 17.4201 
2.51763 -11.8886 6099.5 -9.44205 -1.73148 198.361 23.0639 -13 -2 1007 0 1 -0.00966105 -0.00605134 3.27651 0 0 20.4842 
2.51189 -11.889 6099.62 -9.44076 -1.7259 198.317 23.0643 -13 -2 1007 0 1 -0.0115778 -0.00650959 3.27656 0 0 1.79486e-25 
2.49879 -11.8884 6099.9 -9.44259 -1.71377 198.317 23.0654 -13 -2 1007 0 1 -0.0115538 -0.00662659 3.27667 0 0 0 
2.48944 -11.8879 6100.1 -9.44389 -1.70511 198.317 23.0661 -13 -2 1007 0 1 -0.0115366 -0.00671004 3.27666 0 0 0 
2.47636 -11.8873 6100.38 -9.44568 -1.69298 198.317 23.0672 -13 -2 1007 0 1 -0.0115125 -0.00682674 3.27655 0 0 -2.18495e-25 
2.47062 -11.8876 6100.5 -9.44434 -1.68741 198.273 23.0677 -13 -2 1007 0 1 -0.011566 -0.00689002 3.2765 0 0 -24.9528 
-2.18485 -11.6505 6200.39 -8.43034 2.43472 196.811 23.4459 -13 -2 1007 0 1 -0.0149412 -0.0454765 2.92813 0 0 -4.6714 
-3.19902 -11.2983 6225 -7.76967 3.16919 196.763 23.5392 -13 -2 1007 0 1 -0.020255 -0.0521563 2.74444 0 0 0.0534713 
-3.19902 -11.2983 6225 -7.76967 3.16919 196.763 23.5392 -13 -2 1007 0 1 -0.020255 -0.0521563 2.74444 0 0 -4.28096e-14 

# Event -2 Track 1008
2.47062 -11.8876 6100.5 -9.44434 -1.68741 198.273 23.0677 -13 -2 1008 0 1 -0.00957535 -0.0064763 3.2765 0 0 -20.4851 
-2.1849 -11.6505 6200.39 -8.43035 2.43466 196.806 23.4459 -13 -2 1008 0 1 -0.0149427 -0.0454763 2.92813 0 0 -4.72387 
-3.1991 -11.2983 6225 -7.76968 3.16915 196.757 23.5392 -13 -2 1008 0 1 -0.0202553 -0.0521564 2.74444 0 0 8.08363e-05 
-6.34722 -9.27184 6324.93 -4.64116 4.35064 197.873 23.9175 -13 -2 1008 0 1 -0.0459035 -0.0616926 1.69809 0 0 17.4259 
-6.87885 -8.73793 6349.5 -3.94374 4.2384 198.421 24.0105 -13 -2 1008 0 1 -0.0514404 -0.0604018 1.38618 0 0 20.4851 
-6.88084 -8.73553 6349.62 -3.93967 4.23655 198.377 24.0109 -13 -2 1008 0 1 -0.0528785 -0.0592798 1.38463 0 0 1.79494e-25 
-6.88481 -8.73046 6349.9 -3.93222 4.23442 198.377 24.012 -13 -2 1008 0 1 -0.0529226 -0.0592686 1.38102 0 0 0 
-8.30052 -6.91934 6449.87 -1.89016 2.7538 198.433 24.3899 -13 -2 1008 0 1 -0.065987 -0.0488894 0.00158861 0 0 0 
-8.94462 -6.06173 6549.87 -0.747701 0.622913 198.459 24.7678 -13 -2 1008 0 1 -0.0663409 -0.0369735 -1.37835 0 0 0 
-8.94491 -6.06218 6550.1 -0.745416 0.617906 198.459 24.7686 -13 -2 1008 0 1 -0.066322 -0.0369542 -1.38138 0 0 0 
-8.94526 -6.06273 6550.38 -0.742675 0.611905 198.459 24.7697 -13 -2 1008 0 1 -0.0662993 -0.0369312 -1.38499 0 0 2.07852e-25 
-8.94556 -6.0627 6550.5 -0.741339 0.609197 198.415 24.7702 -13 -2 1008 0 1 -0.0668253 -0.0361304 -1.38654 0 0 23.7296 
-9.04624 -6.24686 6650.5 0.388599 -1.21119 196.913 25.1484 -13 -2 1008 0 1 -0.0508474 -0.0271969 -2.5296 0 0 -4.67286 
-8.91592 -6.45466 6675 0.709812 -1.51004 196.845 25.2412 -13 -2 1008 0 1 -0.0449178 -0.0236061 -2.74461 0 0 0.0280652 
-8.226 -7.36136 6774.99 1.9477 -1.81371 197.875 25.6196 -13 -2 1008 0 1 -0.0172967 -0.00164146 -3.25347 0 0 17.4281 
-7.95335 -7.53804 6799.5 2.14642 -1.66673 198.402 25.7123 -13 -2 1008 0 1 -0.0104651 0.00523749 -3.27644 0 0 20.4791 
-7.95199 -7.53892 6799.62 2.14671 -1.6655 198.359 25.7127 -13 -2 1008 0 1 -0.0116546 0.0065611 -3.27649 0 0 1.79441e-25 
-7.94883 -7.54059 6799.9 2.14846 -1.6635 198.359 25.7138 -13 -2 1008 0 1 -0.0115752 0.00663726 -3.2766 0 0 0 
-7.94658 -7.54178 6800.1 2.14971 -1.66206 198.359 25.7145 -13 -2 1008 0 1 -0.0115183 0.00669159 -3.2766 0 0 0 
-7.94342 -7.54345 6800.38 2.15145 -1.66004 198.359 25.7156 -13 -2 1008 0 1 -0.0114386 0.00676753 -3.27649 0 0 -1.36758e-25 
-7.94206 -7.54432 6800.5 2.15171 -1.65881 198.315 25.7161 -13 -2 1008 0 1 -0.0130736 0.00855729 -3.27645 0 0 -15.6359 
-6.79765 -8.11185 6900.49 2.12899 -0.47754 196.82 26.0944 -13 -2 1008 0 1 0.0148705 0.0320008 -2.92757 0 0 -4.67375 
-6.6048 -8.08808 6925 1.90499 -0.13708 196.758 26.1872 -13 -2 1008 0 1 0.0194663 0.0374945 -2.74463 0 0 0.0294895 
-5.99657 -7.83366 7025 0.357485 1.08118 197.806 26.5656 -13 -2 1008 0 1 0.031737 0.0530829 -1.69763 0 0 17.4344 
-5.98099 -7.6844 7049.5 -0.107965 1.32996 198.333 26.6583 -13 -2 1008 0 1 0.0338969 0.0547874 -1.38658 0 0 20.4858 
-5.98137 -7.68344 7049.62 -0.110278 1.33082 198.289 26.6587 -13 -2 1008 0 1 0.0326637 0.0557627 -1.38504 0 0 1.795e-25 
-5.98287 -7.68086 7049.9 -0.11574 1.33349 198.289 26.6598 -13 -2 1008 0 1 0.0327011 0.0557707 -1.38143 0 0 0 
-6.52194 -6.75768 7149.89 -1.96744 2.38041 198.269 27.0377 -13 -2 1008 0 1 0.0424057 0.0541028 -0.00174502 0 0 0 
-7.84272 -5.16897 7249.87 -3.06914 4.06402 198.228 27.4157 -13 -2 1008 0 1 0.0491112 0.0419188 1.37797 0 0 0 
-7.84607 -5.16302 7250.1 -3.07007 4.06883 198.228 27.4166 -13 -2 1008 0 1 0.0491153 0.0418722 1.38094 0 0 0 
-7.85019 -5.15571 7250.38 -3.07119 4.07475 198.228 27.4176 -13 -2 1008 0 1 0.0491201 0.0418148 1.38455 0 0 1.85179e-25 
-7.85205 -5.15289 7250.5 -3.07099 4.07639 198.184 27.4181 -13 -2 1008 0 1 0.0498997 0.0406084 1.3861 0 0 21.1599 
-9.32539 -2.50267 7350.45 -2.37065 6.39935 196.63 27.7964 -13 -2 1008 0 1 0.0437597 0.0202063 2.52874 0 0 -4.67518 
-9.58995 -1.67078 7375 -1.84394 6.91302 196.554 27.8894 -13 -2 1008 0 1 0.0388474 0.0157249 2.74418 0 0 0.0397667 
-9.76551 2.16083 7474.93 1.3508 7.7868 197.567 28.2679 -13 -2 1008 0 1 0.00806952 0.00935871 3.2529 0 0 17.4351 
-9.54386 3.11815 7499.5 2.21192 7.59789 198.097 28.3609 -13 -2 1008 0 1 -0.000340407 0.0117283 3.276 0 0 20.4957 
-9.54203 3.12251 7499.62 2.21547 7.5949 198.053 28.3614 -13 -2 1008 0 1 0.000125122 0.0132891 3.27605 0 0 1.79587e-25 
-9.53691 3.13197 7499.9 2.2249 7.59182 198.053 28.3624 -13 -2 1008 0 1 3.17328e-05 0.0133203 3.27616 0 0 0 
-9.53325 3.13872 7500.1 2.23163 7.58961 198.053 28.3632 -13 -2 1008 0 1 -3.4912e-05 0.0133426 3.27615 0 0 0 
-9.52812 3.14817 7500.38 2.24104 7.5865 198.053 28.3643 -13 -2 1008 0 1 -0.000128127 0.0133736 3.27604 0 0 4.31511e-26 
-9.52626 3.15252 7500.5 2.24457 7.58348 198.009 28.3647 -13 -2 1008 0 1 0.000709334 0.0160382 3.27599 0 0 4.9052 
-7.6495 6.50955 7600.42 4.81997 5.35324 196.534 28.7431 -13 -2 1008 0 1 -0.0270465 0.0319914 2.92753 0 0 -4.67518 
-7.02806 7.13295 7625 5.09056 4.61345 196.482 28.8362 -13 -2 1008 0 1 -0.0299622 0.0387049 2.74413 0 0 0.0453618 
-4.45465 8.75728 7724.95 4.68776 1.9542 197.578 29.2148 -13 -2 1008 0 1 -0.0277153 0.0621798 1.69768 0 0 17.4371 
-3.89538 8.97068 7749.5 4.31488 1.50139 198.12 29.3076 -13 -2 1008 0 1 -0.0248581 0.0659762 1.3861 0 0 20.4938 
-3.89306 8.97137 7749.62 4.3119 1.49913 198.076 29.3081 -13 -2 1008 0 1 -0.0233919 0.0666221 1.38456 0 0 1.7957e-25 
-3.88833 8.97269 7749.9 4.30719 1.49464 198.076 29.3091 -13 -2 1008 0 1 -0.0233702 0.0666529 1.38095 0 0 0 
-2.20084 9.44293 7849.88 2.29792 0.578649 198.114 29.6872 -13 -2 1008 0 1 -0.0118805 0.0730765 0.00144532 0 0 0 
-1.59834 9.68923 7949.88 0.0952818 0.438859 198.128 30.0652 -13 -2 1008 0 1 -0.00419162 0.0688588 -1.37847 0 0 0 
-1.59934 9.68953 7950.1 0.0905716 0.438628 198.128 30.066 -13 -2 1008 0 1 -0.0041878 0.0688363 -1.38131 0 0 0 
-1.60063 9.68992 7950.38 0.0845375 0.438328 198.128 30.0671 -13 -2 1008 0 1 -0.00418292 0.0688074 -1.38492 0 0 2.98541e-26 
-1.60091 9.69014 7950.5 0.0819351 0.438094 198.084 30.0675 -13 -2 1008 0 1 -0.00690353 0.0683453 -1.38647 0 0 3.43227 
-2.07076 9.82794 8050.5 -1.83512 -0.00629203 196.574 30.446 -13 -2 1008 0 1 -0.00339169 0.0519818 -2.52944 0 0 -4.67556 
-2.37041 9.76337 8075 -2.18315 -0.227162 196.506 30.5388 -13 -2 1008 0 1 -0.0026937 0.045522 -2.74443 0 0 0.0285346 
-3.68046 9.35754 8174.99 -2.7162 -1.40061 197.536 30.9173 -13 -2 1008 0 1 0.00627025 0.0142359 -3.2532 0 0 17.4375 
-3.97192 9.13299 8199.5 -2.60459 -1.66512 198.064 31.01 -13 -2 1008 0 1 0.00999101 0.0061855 -3.27616 0 0 20.4897 
-3.97335 9.13186 8199.62 -2.60327 -1.66589 198.02 31.0105 -13 -2 1008 0 1 0.0114901 0.00679061 -3.27621 0 0 1.79534e-25 
-3.97632 9.12912 8199.9 -2.60152 -1.66854 198.02 31.0115 -13 -2 1008 0 1 0.0115305 0.0066989 -3.27632 0 0 0 
-3.97843 9.12716 8200.1 -2.60026 -1.67043 198.02 31.0123 -13 -2 1008 0 1 0.0115591 0.00663332 -3.27632 0 0 0 
-3.98139 9.12441 8200.38 -2.59849 -1.67307 198.02 31.0133 -13 -2 1008 0 1 0.0115991 0.00654142 -3.27621 0 0 1.92052e-25 
-3.98282 9.12328 8200.5 -2.59716 -1.67382 197.977 31.0138 -13 -2 1008 0 1 0.0128565 0.00704346 -3.27616 0 0 21.9214 
-5.02606 8.10595 8300.49 -1.34955 -2.14059 196.482 31.3923 -13 -2 1008 0 1 0.025507 -0.0230796 -2.92729 0 0 -4.67651 
-5.08897 7.87501 8325 -0.93674 -2.06091 196.421 31.4851 -13 -2 1008 0 1 0.0289236 -0.0283055 -2.74433 0 0 0.0302122 
-5.13679 7.04076 8425 0.714599 -1.07442 197.472 31.8637 -13 -2 1008 0 1 0.038877 -0.0415056 -1.69743 0 0 17.4439 
-4.9594 6.99514 8449.5 1.0787 -0.73427 197.995 31.9564 -13 -2 1008 0 1 0.0392459 -0.0437854 -1.3864 0 0 20.4962 
-4.95852 6.99493 8449.62 1.08019 -0.732386 197.951 31.9568 -13 -2 1008 0 1 0.0403804 -0.042992 -1.38485 0 0 1.79591e-25 
-4.95599 6.99488 8449.9 1.08423 -0.728362 197.951 31.9579 -13 -2 1008 0 1 0.0403759 -0.0430214 -1.38124 0 0 0 
-4.05141 6.97897 8549.9 2.50315 0.605263 197.939 32.336 -13 -2 1008 0 1 0.0359673 -0.0493057 -0.00165233 0 0 0 
-2.38708 7.47123 8649.88 4.13773 1.13762 197.909 32.7141 -13 -2 1008 0 1 0.0236688 -0.0510915 1.37799 0 0 0 
-2.38151 7.47206 8650.1 4.14162 1.13728 197.909 32.7149 -13 -2 1008 0 1 0.0236298 -0.051083 1.38085 0 0 0 
-2.3744 7.4731 8650.38 4.14658 1.13683 197.909 32.716 -13 -2 1008 0 1 0.0235801 -0.0510721 1.38446 0 0 -1.47023e-25 
-2.37159 7.47371 8650.5 4.14778 1.13638 197.864 32.7165 -13 -2 1008 0 1 0.0219879 -0.0515675 1.38601 0 0 -16.773 
0.172266 7.84647 8750.47 5.78872 0.0251066 196.323 33.095 -13 -2 1008 0 1 0.00697724 -0.0416679 2.52855 0 0 -4.67854 
0.913346 7.81652 8775 6.05371 -0.519689 196.25 33.1879 -13 -2 1008 0 1 0.00448788 -0.0368024 2.74381 0 0 0.0365773 
4.04573 6.86707 8874.95 5.90338 -3.27359 197.27 33.5666 -13 -2 1008 0 1 0.00656941 -0.0117632 3.25244 0 0 17.4479 
4.75766 6.41992 8899.5 5.53034 -3.90909 197.8 33.6595 -13 -2 1008 0 1 0.01042 -0.00600483 3.2755 0 0 20.507 
4.76067 6.41721 8899.62 5.52702 -3.9111 197.756 33.66 -13 -2 1008 0 1 0.0114809 -0.00674943 3.27554 0 0 1.79685e-25 
4.7669 6.41044 8899.9 5.52215 -3.91782 197.756 33.661 -13 -2 1008 0 1 0.0115277 -0.00668702 3.27565 0 0 0 
4.77135 6.40561 8900.1 5.51865 -3.92261 197.756 33.6618 -13 -2 1008 0 1 0.0115611 -0.00664241 3.27565 0 0 0 
4.77756 6.39883 8900.38 5.51375 -3.92931 197.756 33.6628 -13 -2 1008 0 1 0.0116076 -0.00657995 3.27554 0 0 2.03601e-25 
4.78057 6.39611 8900.5 5.51042 -3.9313 197.712 33.6633 -13 -2 1008 0 1 0.0109651 -0.0060581 3.27549 0 0 23.2599 
7.00315 3.93437 9000.44 3.09324 -5.41842 196.227 34.0418 -13 -2 1008 0 1 0.032791 0.00864544 2.92703 0 0 -4.67879 
7.34958 3.25282 9025 2.44781 -5.45001 196.17 34.1349 -13 -2 1008 0 1 0.0387511 0.00891661 2.74381 0 0 0.0410689 
8.04421 0.665334 9124.96 0.520934 -4.48575 197.252 34.5136 -13 -2 1008 0 1 0.0565404 -0.000112985 1.69742 0 0 17.4488 
8.07104 0.214997 9149.5 0.287861 -4.08406 197.791 34.6064 -13 -2 1008 0 1 0.0586551 -0.00310304 1.38601 0 0 20.5049 
8.07114 0.212803 9149.62 0.286924 -4.08112 197.747 34.6069 -13 -2 1008 0 1 0.0586986 -0.00442568 1.38446 0 0 1.79667e-25 
8.07137 0.208286 9149.9 0.284903 -4.07636 197.747 34.6079 -13 -2 1008 0 1 0.0587184 -0.00445401 1.38085 0 0 0 
8.15158 -1.40209 9249.89 0.23511 -2.27402 197.776 34.9861 -13 -2 1008 0 1 0.0612668 -0.0162639 0.0014286 0 0 0 
8.43697 -2.08464 9349.88 0.936473 -0.415408 197.787 35.3643 -13 -2 1008 0 1 0.0568273 -0.021847 -1.37841 0 0 0 
8.43831 -2.08404 9350.1 0.938078 -0.411296 197.787 35.3651 -13 -2 1008 0 1 0.0568118 -0.0218433 -1.38122 0 0 0 
8.44004 -2.08325 9350.38 0.940152 -0.405977 197.787 35.3661 -13 -2 1008 0 1 0.0567917 -0.0218385 -1.38483 0 0 -2.18565e-25 
8.44072 -2.08319 9350.5 0.940831 -0.403607 197.742 35.3666 -13 -2 1008 0 1 0.0567609 -0.0219264 -1.38638 0 0 -24.9612 
9.04813 -1.79853 9450.5 1.31903 1.51067 196.231 35.7452 -13 -2 1008 0 1 0.0439968 -0.0169648 -2.5293 0 0 -4.67808 
9.18513 -1.51059 9475 1.26696 1.94305 196.163 35.838 -13 -2 1008 0 1 0.0385405 -0.0151869 -2.74429 0 0 0.0289331 
9.65117 -0.175701 9574.99 0.421749 3.09981 197.195 36.2167 -13 -2 1008 0 1 0.00866744 -0.0114479 -3.25309 0 0 17.4445 
9.62967 0.203198 9599.5 0.124671 3.16556 197.723 36.3095 -13 -2 1008 0 1 0.000140097 -0.0117653 -3.27607 0 0 20.4966 
9.62955 0.20508 9599.62 0.123232 3.16493 197.679 36.3099 -13 -2 1008 0 1 0.000131488 -0.0133279 -3.27611 0 0 1.79594e-25 
9.62893 0.209218 9599.9 0.119948 3.16511 197.679 36.311 -13 -2 1008 0 1 3.45163e-05 -0.0133302 -3.27622 0 0 0 
9.62849 0.212172 9600.1 0.117602 3.16522 197.679 36.3117 -13 -2 1008 0 1 -3.47424e-05 -0.0133317 -3.27622 0 0 0 
9.62786 0.216305 9600.38 0.114317 3.16538 197.679 36.3128 -13 -2 1008 0 1 -0.000131692 -0.0133336 -3.27611 0 0 6.97391e-26 
9.62774 0.218185 9600.5 0.112878 3.16474 197.635 36.3133 -13 -2 1008 0 1 -0.000231923 -0.010745 -3.27607 0 0 7.9862 
9.39889 1.7043 9700.49 -0.911576 2.44104 196.14 36.6919 -13 -2 1008 0 1 -0.0326811 -0.0153203 -2.92727 0 0 -4.67816 
9.26897 1.90701 9725 -1.03329 2.07293 196.079 36.7847 -13 -2 1008 0 1 -0.0389946 -0.0167781 -2.74432 0 0 0.0304965 
8.74336 2.5121 9825 -0.865062 0.254594 197.134 37.1635 -13 -2 1008 0 1 -0.0561842 -0.0226945 -1.69743 0 0 17.4479 
8.68319 2.42634 9849.5 -0.69768 -0.212204 197.66 37.2562 -13 -2 1008 0 1 -0.0587521 -0.0226605 -1.3864 0 0 20.4996 
8.6829 2.42591 9849.62 -0.696609 -0.214433 197.617 37.2567 -13 -2 1008 0 1 -0.0583705 -0.0240662 -1.38486 0 0 1.79621e-25 
8.68247 2.42426 9849.9 -0.694461 -0.219743 197.617 37.2577 -13 -2 1008 0 1 -0.0583999 -0.0240563 -1.38125 0 0 0 
8.53177 1.83429 9949.9 0.0675835 -2.11517 197.607 37.636 -13 -2 1008 0 1 -0.0639481 -0.0193201 -0.00161463 0 0 0 
8.63087 0.273504 10049.9 0.122857 -4.05286 197.576 38.0142 -13 -2 1008 0 1 -0.0623733 -0.0075884 1.37809 0 0 0 
8.63037 0.268138 10050.1 0.121521 -4.05693 197.576 38.015 -13 -2 1008 0 1 -0.0623547 -0.007553 1.38088 0 0 0 
8.62973 0.261142 10050.4 0.119768 -4.06223 197.576 38.0161 -13 -2 1008 0 1 -0.0623302 -0.00750699 1.38449 0 0 -1.34304e-25 
8.62966 0.258375 10050.5 0.118992 -4.0636 197.532 38.0165 -13 -2 1008 0 1 -0.0622632 -0.009421 1.38604 0 0 -15.3559 
8.37198 -2.23577 10150.5 -1.41642 -5.57862 195.986 38.3952 -13 -2 1008 0 1 -0.0479208 0.006602 2.52865 0 0 -4.67946 
8.15685 -2.94553 10175 -2.03196 -5.73952 195.911 38.4882 -13 -2 1008 0 1 -0.0421274 0.00789384 2.74391 0 0 0.0364275 
6.41303 -5.77811 10274.9 -4.78923 -4.99215 196.927 38.867 -13 -2 1008 0 1 -0.0159076 -0.000325199 3.25258 0 0 17.451 
5.7809 -6.36844 10299.5 -5.34621 -4.46996 197.455 38.96 -13 -2 1008 0 1 -0.0106139 -0.00561684 3.27564 0 0 20.5102 
5.77737 -6.37074 10299.6 -5.34745 -4.46619 197.412 38.9604 -13 -2 1008 0 1 -0.0116216 -0.00658016 3.27569 0 0 1.79713e-25 
5.76881 -6.37515 10299.9 -5.35311 -4.45971 197.412 38.9615 -13 -2 1008 0 1 -0.0115651 -0.00664235 3.2758 0 0 0 
5.7627 -6.37829 10300.1 -5.35715 -4.45508 197.412 38.9622 -13 -2 1008 0 1 -0.0115247 -0.00668674 3.2758 0 0 0 
5.75413 -6.38269 10300.4 -5.36278 -4.44858 197.412 38.9633 -13 -2 1008 0 1 -0.0114681 -0.0067488 3.27569 0 0 -1.13617e-25 
5.75059 -6.38497 10300.5 -5.364 -4.44479 197.367 38.9637 -13 -2 1008 0 1 -0.00989409 -0.00537965 3.27564 0 0 -12.9553 
2.68398 -7.95197 10400.4 -6.30837 -1.63856 195.879 39.3424 -13 -2 1008 0 1 0.00042745 -0.0316744 2.92717 0 0 -4.68013 
1.89888 -8.11486 10425 -6.19138 -0.969431 195.822 39.4356 -13 -2 1008 0 1 -0.000388535 -0.037738 2.74391 0 0 0.0422976 
-0.944299 -8.08281 10525 -4.78918 0.801851 196.905 39.8144 -13 -2 1008 0 1 -0.0127412 -0.0532459 1.69751 0 0 17.454 
-1.42736 -7.96639 10549.5 -4.34116 0.956922 197.445 39.9073 -13 -2 1008 0 1 -0.0161316 -0.0545025 1.38603 0 0 20.5107 
-1.42971 -7.96579 10549.6 -4.338 0.957181 197.402 39.9077 -13 -2 1008 0 1 -0.0174381 -0.0542755 1.38448 0 0 1.79718e-25 
-1.4346 -7.96451 10549.9 -4.33288 0.958265 197.402 39.9088 -13 -2 1008 0 1 -0.0174703 -0.0542865 1.38087 0 0 0 
-3.17976 -7.50727 10649.9 -2.60172 0.633604 197.433 40.2871 -13 -2 1008 0 1 -0.029809 -0.0530439 0.00144614 0 0 0 
-4.11123 -7.46411 10749.9 -1.09323 -0.526931 197.448 40.6654 -13 -2 1008 0 1 -0.0348883 -0.0460982 -1.37838 0 0 0 
-4.1116 -7.46539 10750.1 -1.08993 -0.529752 197.448 40.6663 -13 -2 1008 0 1 -0.0348835 -0.0460819 -1.38126 0 0 0 
-4.11208 -7.46701 10750.4 -1.08575 -0.53332 197.448 40.6673 -13 -2 1008 0 1 -0.0348774 -0.0460612 -1.38487 0 0 4.51928e-26 
-4.1125 -7.46754 10750.5 -1.08372 -0.534735 197.404 40.6678 -13 -2 1008 0 1 -0.0369508 -0.0449088 -1.38642 0 0 5.13839 
-4.26611 -8.02343 10850.5 0.499342 -1.54836 195.896 41.0465 -13 -2 1008 0 1 -0.0278353 -0.0342321 -2.52933 0 0 -4.67987 
-4.10795 -8.23397 10875 0.893836 -1.67373 195.829 41.1394 -13 -2 1008 0 1 -0.0248252 -0.0294891 -2.74432 0 0 0.0288396 
-3.29266 -9.0838 10975 2.1744 -1.47862 196.864 41.5182 -13 -2 1008 0 1 -0.0125968 -0.00215507 -3.25311 0 0 17.4498 
-3.00145 -9.2143 10999.5 2.32923 -1.28664 197.393 41.611 -13 -2 1008 0 1 -0.0101052 0.00601436 -3.27608 0 0 20.5012 
-3 -9.21493 10999.6 2.32925 -1.28537 197.349 41.6114 -13 -2 1008 0 1 -0.0115857 0.00654062 -3.27613 0 0 1.79634e-25 
-2.9967 -9.2161 10999.9 2.33048 -1.2831 197.349 41.6125 -13 -2 1008 0 1 -0.0115555 0.00663342 -3.27624 0 0 0 
-2.99435 -9.21693 11000.1 2.33136 -1.28147 197.349 41.6133 -13 -2 1008 0 1 -0.0115337 0.00669962 -3.27624 0 0 0 
-2.99105 -9.2181 11000.4 2.33258 -1.27918 197.349 41.6143 -13 -2 1008 0 1 -0.0115031 0.00679218 -3.27613 0 0 -2.16057e-25 
-2.9896 -9.21873 11000.5 2.33258 -1.27792 197.305 41.6148 -13 -2 1008 0 1 -0.011084 0.00670017 -3.27608 0 0 -24.6702 
-1.81397 -9.62395 11100.5 2.03913 -0.31498 195.808 41.9935 -13 -2 1008 0 1 -0.00150038 0.0384877 -2.92727 0 0 -4.67957 
-1.64506 -9.62257 11125 1.75379 -0.119522 195.746 42.0864 -13 -2 1008 0 1 -0.000300885 0.0451545 -2.74435 0 0 0.0298288 
-1.15908 -9.55784 11225 0.0344914 0.261177 196.797 42.4653 -13 -2 1008 0 1 0.00217301 0.0647281 -1.69744 0 0 17.4513 
-1.28482 -9.52632 11249.5 -0.466958 0.268079 197.317 42.5581 -13 -2 1008 0 1 0.00366849 0.0675223 -1.38644 0 0 20.5021 
-1.28545 -9.52616 11249.6 -0.469357 0.267982 197.274 42.5585 -13 -2 1008 0 1 0.0021338 0.0677428 -1.38489 0 0 1.79642e-25 
-1.28763 -9.52578 11249.9 -0.475203 0.267884 197.273 42.5596 -13 -2 1008 0 1 0.00216025 0.0677712 -1.38128 0 0 0 
-2.07147 -9.39121 11349.9 -2.63286 0.323264 197.256 42.938 -13 -2 1008 0 1 0.0109617 0.0727084 -0.0016413 0 0 0 
