# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.03575 -6.63665 6549.86 -0.829631 0.598837 200.02 24.7467 -13 -1 1 0 1 -0.066934 -0.0407148 -1.37838 0 0 0 
-9.03602 -6.63711 6550.1 -0.827051 0.593712 200.02 24.7476 -13 -1 1 0 1 -0.0669145 -0.0406939 -1.38144 0 0 0 
-9.03635 -6.63766 6550.38 -0.823979 0.587617 200.021 24.7486 -13 -1 1 0 1 -0.0668913 -0.0406689 -1.38505 0 0 -1.79134e-25 
-9.03648 -6.6379 6550.5 -0.822658 0.585008 200.02 24.7491 -13 -1 1 0 1 -0.0658003 -0.04213 -1.38659 0 0 -20.444 
-9.14851 -6.83868 6650.5 0.417811 -1.25382 198.522 25.1267 -13 -1 1 0 1 -0.0511643 -0.0300127 -2.5297 0 0 -4.67725 
-9.01074 -7.04908 6675 0.761429 -1.55113 198.454 25.2193 -13 -1 1 0 1 -0.0451355 -0.0260542 -2.74471 0 0 0.0145485 
-8.2843 -7.96246 6774.99 2.05148 -1.82271 199.481 25.597 -13 -1 1 0 1 -0.0172249 -0.00218442 -3.2536 0 0 17.4116 
-7.99937 -8.1327 6799.5 2.25099 -1.66451 200.007 25.6895 -13 -1 1 0 1 -0.0103673 0.00521754 -3.27657 0 0 20.4604 
-7.99795 -8.13337 6799.62 2.25174 -1.6636 200.007 25.6899 -13 -1 1 0 1 -0.0116553 0.0065532 -3.27662 0 0 1.79278e-25 
-7.99465 -8.13493 6799.9 2.25347 -1.66148 200.007 25.691 -13 -1 1 0 1 -0.0115754 0.00663526 -3.27673 0 0 0 
-7.99229 -8.13604 6800.1 2.2547 -1.65996 200.007 25.6918 -13 -1 1 0 1 -0.0115182 0.00669381 -3.27673 0 0 0 
-7.98899 -8.13759 6800.38 2.25642 -1.65782 200.007 25.6928 -13 -1 1 0 1 -0.011438 0.00677565 -3.27662 0 0 -1.79128e-25 
-7.98758 -8.13825 6800.5 2.25715 -1.65689 200.007 25.6933 -13 -1 1 0 1 -0.0100783 0.00550992 -3.27658 0 0 -20.4433 
-6.80847 -8.68943 6900.49 2.18881 -0.437342 198.517 26.0709 -13 -1 1 0 1 0.0150677 0.0339443 -2.92768 0 0 -4.67823 
-6.61551 -8.66014 6925 1.94431 -0.0920353 198.455 26.1635 -13 -1 1 0 1 0.019672 0.0398219 -2.74472 0 0 0.0154276 
-6.01757 -8.38402 7025 0.294174 1.12673 199.5 26.5412 -13 -1 1 0 1 0.0319799 0.0564808 -1.69768 0 0 17.4173 
-6.01157 -8.23058 7049.5 -0.198729 1.37304 200.025 26.6337 -13 -1 1 0 1 0.0341865 0.0583309 -1.38663 0 0 20.4664 
-6.0123 -8.22946 7049.62 -0.201203 1.37418 200.026 26.6342 -13 -1 1 0 1 0.0328648 0.0593125 -1.38508 0 0 1.7933e-25 
-6.01399 -8.22685 7049.9 -0.206981 1.37682 200.026 26.6352 -13 -1 1 0 1 0.0329035 0.0593221 -1.38147 0 0 0 
-6.62245 -7.29143 7149.89 -2.17258 2.42375 200.004 27.0124 -13 -1 1 0 1 0.0431158 0.0578738 -0.00176737 0 0 0 
-8.06131 -5.68365 7249.87 -3.37805 4.16557 199.959 27.3897 -13 -1 1 0 1 0.050534 0.0452682 1.37796 0 0 0 
-8.06508 -5.67741 7250.1 -3.37919 4.17067 199.958 27.3906 -13 -1 1 0 1 0.05054 0.0452182 1.38096 0 0 0 
-8.06965 -5.66983 7250.38 -3.38056 4.17688 199.958 27.3916 -13 -1 1 0 1 0.050547 0.0451574 1.38457 0 0 -1.79244e-25 
-8.07161 -5.66657 7250.5 -3.38114 4.17954 199.958 27.3921 -13 -1 1 0 1 0.0514725 0.0438173 1.38612 0 0 -20.4566 
-9.70244 -2.95451 7350.45 -2.7238 6.65042 198.403 27.7697 -13 -1 1 0 1 0.0456632 0.0222309 2.52877 0 0 -4.6888 
-10.008 -2.09599 7375 -2.1894 7.21035 198.324 27.8625 -13 -1 1 0 1 0.0406714 0.0173388 2.74426 0 0 0.0169267 
-10.3306 1.89687 7474.92 1.12978 8.25738 199.332 28.2403 -13 -1 1 0 1 0.00862491 0.00947522 3.25301 0 0 17.4176 
-10.135 2.90575 7499.5 2.0414 8.09625 199.86 28.3331 -13 -1 1 0 1 -0.000296241 0.0116337 3.27612 0 0 20.4765 
-10.1328 2.91008 7499.62 2.0457 8.09505 199.86 28.3335 -13 -1 1 0 1 0.000133094 0.0132921 3.27617 0 0 1.79419e-25 
-10.1277 2.92016 7499.9 2.05572 8.09223 199.86 28.3346 -13 -1 1 0 1 3.38385e-05 0.0133212 3.27628 0 0 0 
-10.1241 2.92735 7500.1 2.06287 8.09021 199.86 28.3354 -13 -1 1 0 1 -3.69964e-05 0.0133419 3.27627 0 0 0 
-10.119 2.93742 7500.38 2.07288 8.08736 199.86 28.3364 -13 -1 1 0 1 -0.000136078 0.0133709 3.27616 0 0 -1.79242e-25 
-10.1168 2.94173 7500.5 2.07717 8.08613 199.86 28.3369 -13 -1 1 0 1 -0.000657227 0.011737 3.27611 0 0 -20.4563 
-8.28463 6.52938 7600.42 4.87841 5.86687 198.39 28.7145 -13 -1 1 0 1 -0.0291891 0.0318804 2.92769 0 0 -4.69355 
-7.65853 7.20954 7625 5.19722 5.10556 198.338 28.8074 -13 -1 1 0 1 -0.0325524 0.0388383 2.74422 0 0 0.0178085 
-5.02141 9.03365 7724.95 4.90638 2.30902 199.437 29.1852 -13 -1 1 0 1 -0.0312771 0.0637721 1.69779 0 0 17.4189 
-4.43995 9.28646 7749.5 4.53857 1.81954 199.979 29.2779 -13 -1 1 0 1 -0.0284519 0.0679393 1.38613 0 0 20.4735 
-4.43782 9.28718 7749.62 4.53655 1.81743 199.979 29.2783 -13 -1 1 0 1 -0.0269338 0.0686753 1.38458 0 0 1.79392e-25 
-4.43284 9.28884 7749.9 4.53184 1.81254 199.979 29.2794 -13 -1 1 0 1 -0.0269123 0.0687094 1.38097 0 0 0 
-2.65809 9.8811 7849.88 2.47116 0.774984 200.022 29.6566 -13 -1 1 0 1 -0.0151111 0.0761722 0.00145518 0 0 0 
-2.0017 10.2023 7949.88 0.155516 0.556809 200.038 30.0338 -13 -1 1 0 1 -0.00681653 0.0721978 -1.3785 0 0 0 
-2.00272 10.2027 7950.1 0.150472 0.556427 200.038 30.0347 -13 -1 1 0 1 -0.00681161 0.0721742 -1.38138 0 0 0 
-2.00401 10.2032 7950.38 0.144092 0.555941 200.038 30.0357 -13 -1 1 0 1 -0.00680541 0.0721444 -1.38499 0 0 -1.79145e-25 
-2.00456 10.2034 7950.5 0.141359 0.555727 200.038 30.0362 -13 -1 1 0 1 -0.00846518 0.0718051 -1.38654 0 0 -20.4453 
-2.4693 10.3816 8050.5 -1.88767 0.0411932 198.533 30.4138 -13 -1 1 0 1 -0.00542293 0.0544784 -2.52957 0 0 -4.67346 
-2.77683 10.3189 8075 -2.25667 -0.198026 198.464 30.5064 -13 -1 1 0 1 -0.0045066 0.0476696 -2.74458 0 0 0.0195575 
-4.12411 9.91317 8174.99 -2.82872 -1.44211 199.491 30.8841 -13 -1 1 0 1 0.00576475 0.0146352 -3.25339 0 0 17.4183 
-4.42398 9.67823 8199.5 -2.71438 -1.71913 200.017 30.9766 -13 -1 1 0 1 0.00989193 0.00612063 -3.27636 0 0 20.4675 
-4.42528 9.67698 8199.62 -2.71361 -1.72032 200.018 30.9771 -13 -1 1 0 1 0.0114842 0.00679806 -3.2764 0 0 1.7934e-25 
-4.42831 9.67407 8199.9 -2.71181 -1.72309 200.018 30.9781 -13 -1 1 0 1 0.0115291 0.00670094 -3.27651 0 0 0 
-4.43047 9.672 8200.1 -2.71052 -1.72506 200.018 30.9789 -13 -1 1 0 1 0.011561 0.0066315 -3.27651 0 0 0 
-4.4335 9.66909 8200.38 -2.7087 -1.72781 200.018 30.9799 -13 -1 1 0 1 0.0116055 0.00653419 -3.2764 0 0 -1.79138e-25 
-4.43479 9.66784 8200.5 -2.70791 -1.72899 200.017 30.9804 -13 -1 1 0 1 0.0100495 0.00577001 -3.27636 0 0 -20.4445 
-5.512 8.62747 8300.49 -1.40755 -2.20707 198.529 31.358 -13 -1 1 0 1 0.0269992 -0.0249721 -2.92746 0 0 -4.67466 
-5.57629 8.39373 8325 -0.975212 -2.11893 198.468 31.4506 -13 -1 1 0 1 0.0307618 -0.0305567 -2.74449 0 0 0.0205399 
-5.62112 7.55515 8425 0.764322 -1.05862 199.517 31.8284 -13 -1 1 0 1 0.041766 -0.0447857 -1.69752 0 0 17.4243 
-5.43367 7.5183 8449.5 1.15105 -0.693783 200.037 31.9208 -13 -1 1 0 1 0.0422414 -0.0472645 -1.38648 0 0 20.4735 
-5.43253 7.51834 8449.62 1.15289 -0.691935 200.037 31.9213 -13 -1 1 0 1 0.043462 -0.0463948 -1.38493 0 0 1.79392e-25 
-5.42986 7.51842 8449.9 1.15719 -0.687616 200.037 31.9223 -13 -1 1 0 1 0.0434581 -0.0464267 -1.38132 0 0 0 
-4.47348 7.54927 8549.89 2.67994 0.748357 200.022 32.2996 -13 -1 1 0 1 0.0389492 -0.0533349 -0.00168233 0 0 0 
-2.7041 8.12479 8649.88 4.45842 1.33402 199.988 32.6768 -13 -1 1 0 1 0.0257318 -0.0553447 1.37798 0 0 0 
-2.69804 8.12581 8650.1 4.46273 1.33368 199.988 32.6776 -13 -1 1 0 1 0.0256887 -0.0553357 1.38088 0 0 0 
-2.69043 8.1271 8650.38 4.46815 1.33324 199.987 32.6787 -13 -1 1 0 1 0.0256347 -0.0553242 1.38449 0 0 -1.79251e-25 
-2.68717 8.12764 8650.5 4.47047 1.33305 199.987 32.6791 -13 -1 1 0 1 0.0242876 -0.055757 1.38604 0 0 -20.4573 
0.0345676 8.58336 8750.46 6.28063 0.149333 198.445 33.0568 -13 -1 1 0 1 0.0074207 -0.0451792 2.52861 0 0 -4.68218 
0.83093 8.5666 8775 6.58039 -0.437179 198.37 33.1495 -13 -1 1 0 1 0.00461096 -0.0398818 2.74393 0 0 0.0221026 
4.2147 7.61234 8874.94 6.48167 -3.42851 199.384 33.5273 -13 -1 1 0 1 0.00626632 -0.0123888 3.2526 0 0 17.4281 
4.98963 7.14679 8899.5 6.0928 -4.12738 199.912 33.62 -13 -1 1 0 1 0.0102961 -0.00597879 3.27567 0 0 20.4851 
4.99258 7.14367 8899.62 6.09061 -4.13056 199.912 33.6205 -13 -1 1 0 1 0.011478 -0.00675939 3.27572 0 0 1.79493e-25 
4.99946 7.13641 8899.9 6.08548 -4.13797 199.912 33.6215 -13 -1 1 0 1 0.0115271 -0.00668976 3.27583 0 0 0 
5.00437 7.13121 8900.1 6.08182 -4.14325 199.912 33.6223 -13 -1 1 0 1 0.0115621 -0.00664002 3.27583 0 0 0 
5.01124 7.12394 8900.38 6.07667 -4.15064 199.912 33.6233 -13 -1 1 0 1 0.011611 -0.00657035 3.27572 0 0 -1.79267e-25 
5.01417 7.12082 8900.5 6.07445 -4.15381 199.912 33.6238 -13 -1 1 0 1 0.0104723 -0.00572396 3.27567 0 0 -20.4591 
7.45886 4.52007 9000.44 3.49049 -5.83644 198.433 34.0014 -13 -1 1 0 1 0.0341614 0.010744 2.92722 0 0 -4.6863 
7.84732 3.79252 9025 2.78945 -5.8918 198.378 34.0943 -13 -1 1 0 1 0.0406259 0.0112564 2.74393 0 0 0.0229675 
8.65147 1.00748 9124.96 0.656445 -4.91915 199.463 34.472 -13 -1 1 0 1 0.0602251 0.00212758 1.69755 0 0 17.4286 
8.68697 0.515211 9149.5 0.386253 -4.49549 200.001 34.5646 -13 -1 1 0 1 0.06261 -0.00104883 1.38604 0 0 20.482 
8.68709 0.513084 9149.62 0.385218 -4.49333 200.002 34.5651 -13 -1 1 0 1 0.0627033 -0.00247328 1.3845 0 0 1.79467e-25 
8.68739 0.508124 9149.9 0.382821 -4.48829 200.002 34.5661 -13 -1 1 0 1 0.0627256 -0.00250351 1.38089 0 0 0 
8.79146 -1.26041 9249.88 0.253811 -2.5621 200.036 34.9434 -13 -1 1 0 1 0.0657876 -0.0152628 0.00144498 0 0 0 
9.08116 -2.04558 9349.88 0.956863 -0.570204 200.049 35.3206 -13 -1 1 0 1 0.0610195 -0.0215928 -1.37843 0 0 0 
9.08252 -2.04508 9350.1 0.958546 -0.565743 200.049 35.3214 -13 -1 1 0 1 0.061002 -0.0215899 -1.38129 0 0 0 
9.08424 -2.04444 9350.38 0.960685 -0.560066 200.049 35.3225 -13 -1 1 0 1 0.0609797 -0.0215861 -1.3849 0 0 -1.79164e-25 
9.08498 -2.04416 9350.5 0.961597 -0.557632 200.049 35.3229 -13 -1 1 0 1 0.0613034 -0.0201037 -1.38645 0 0 -20.4475 
9.70148 -1.80982 9450.5 1.36192 1.47324 198.546 35.7005 -13 -1 1 0 1 0.0470772 -0.0168359 -2.52943 0 0 -4.66966 
9.84272 -1.52437 9475 1.31338 1.92969 198.477 35.7931 -13 -1 1 0 1 0.041223 -0.0150567 -2.74444 0 0 0.0244544 
10.3273 -0.192331 9574.99 0.466555 3.15429 199.506 36.1709 -13 -1 1 0 1 0.009267 -0.0113236 -3.25328 0 0 17.4233 
10.3106 0.191428 9599.5 0.165975 3.2271 200.032 36.2634 -13 -1 1 0 1 0.000154013 -0.0116519 -3.27626 0 0 20.4717 
10.3104 0.193231 9599.62 0.164548 3.2272 200.032 36.2638 -13 -1 1 0 1 0.000140661 -0.0133283 -3.27631 0 0 1.79377e-25 
10.3098 0.197436 9599.9 0.16123 3.22743 200.032 36.2649 -13 -1 1 0 1 3.69297e-05 -0.0133305 -3.27642 0 0 0 
10.3094 0.200438 9600.1 0.15886 3.22759 200.032 36.2656 -13 -1 1 0 1 -3.71573e-05 -0.0133319 -3.27642 0 0 0 
10.3088 0.204638 9600.38 0.155541 3.2278 200.032 36.2667 -13 -1 1 0 1 -0.000140869 -0.0133337 -3.27631 0 0 -1.79127e-25 
10.3086 0.206436 9600.5 0.154114 3.22788 200.032 36.2671 -13 -1 1 0 1 -0.000218955 -0.0116545 -3.27626 0 0 -20.4432 
10.0988 1.70493 9700.49 -0.887229 2.48611 198.544 36.6447 -13 -1 1 0 1 -0.0350397 -0.0151276 -2.92744 0 0 -4.67005 
9.97313 1.90602 9725 -1.01142 2.10243 198.483 36.7374 -13 -1 1 0 1 -0.0418627 -0.0165745 -2.74448 0 0 0.0251761 
9.46478 2.49565 9825 -0.840203 0.183821 199.535 37.1151 -13 -1 1 0 1 -0.0606423 -0.0224444 -1.69752 0 0 17.426 
9.37185 2.48764 9849.5 -0.669979 -0.314673 200.063 37.2075 -13 -1 1 0 1 -0.0632391 -0.0229439 -1.38648 0 0 20.4739 
9.3717 2.48685 9849.62 -0.669024 -0.317102 200.063 37.208 -13 -1 1 0 1 -0.0628485 -0.0244623 -1.38493 0 0 1.79396e-25 
9.37133 2.48498 9849.9 -0.666785 -0.322766 200.063 37.2091 -13 -1 1 0 1 -0.0628806 -0.0244513 -1.38132 0 0 0 
9.24273 1.81678 9949.9 0.114971 -2.35804 200.05 37.5863 -13 -1 1 0 1 -0.0689711 -0.0191963 -0.00164463 0 0 0 
9.35634 0.115664 10049.9 0.121908 -4.44643 200.015 37.9635 -13 -1 1 0 1 -0.0670946 -0.00656118 1.37808 0 0 0 
9.35572 0.109814 10050.1 0.120332 -4.45087 200.015 37.9643 -13 -1 1 0 1 -0.067073 -0.00652302 1.38092 0 0 0 
9.35491 0.102287 10050.4 0.118293 -4.45657 200.015 37.9654 -13 -1 1 0 1 -0.0670451 -0.00647408 1.38453 0 0 -1.79196e-25 
9.35456 0.0990593 10050.5 0.117411 -4.45901 200.014 37.9658 -13 -1 1 0 1 -0.0670493 -0.00492897 1.38608 0 0 -20.4511 
9.06241 -2.59124 10150.5 -1.5837 -6.07186 198.468 38.3434 -13 -1 1 0 1 -0.051076 0.00846956 2.52872 0 0 -4.67691 
8.82585 -3.35364 10175 -2.25466 -6.23706 198.392 38.4362 -13 -1 1 0 1 -0.0447374 0.0097462 2.74404 0 0 0.0262513 
6.93392 -6.3848 10274.9 -5.23524 -5.39609 199.401 38.8139 -13 -1 1 0 1 -0.0162457 0.000319861 3.25276 0 0 17.4281 
6.25187 -7.01485 10299.5 -5.8339 -4.82583 199.927 38.9067 -13 -1 1 0 1 -0.0105155 -0.00552695 3.27583 0 0 20.4845 
6.24792 -7.01687 10299.6 -5.83651 -4.8228 199.928 38.9071 -13 -1 1 0 1 -0.0116283 -0.00657152 3.27588 0 0 1.79488e-25 
6.23869 -7.02158 10299.9 -5.84258 -4.81575 199.928 38.9082 -13 -1 1 0 1 -0.0115672 -0.00664013 3.27599 0 0 0 
6.2321 -7.02493 10300.1 -5.84691 -4.8107 199.928 38.9089 -13 -1 1 0 1 -0.0115234 -0.0066891 3.276 0 0 0 
6.22287 -7.02962 10300.4 -5.85296 -4.80362 199.928 38.91 -13 -1 1 0 1 -0.0114621 -0.00675758 3.27588 0 0 -1.79224e-25 
6.21892 -7.03162 10300.5 -5.85555 -4.80057 199.927 38.9105 -13 -1 1 0 1 -0.0102906 -0.00577405 3.27584 0 0 -20.4543 
2.92258 -8.69799 10400.4 -6.85992 -1.75536 198.448 39.288 -13 -1 1 0 1 0.00143785 -0.0341188 2.92738 0 0 -4.68299 
2.07975 -8.86974 10425 -6.73023 -1.02976 198.392 39.3809 -13 -1 1 0 1 0.000562296 -0.0407622 2.74404 0 0 0.0268715 
-0.969641 -8.82344 10525 -5.20273 0.898762 199.479 39.7587 -13 -1 1 0 1 -0.0127456 -0.0578303 1.69764 0 0 17.4304 
-1.48744 -8.6938 10549.5 -4.71484 1.07175 200.019 39.8513 -13 -1 1 0 1 -0.0164009 -0.0592412 1.38606 0 0 20.484 
-1.48969 -8.69318 10549.6 -4.71245 1.07229 200.019 39.8518 -13 -1 1 0 1 -0.017828 -0.0590049 1.38452 0 0 1.79484e-25 
-1.49494 -8.69174 10549.9 -4.70687 1.07352 200.019 39.8528 -13 -1 1 0 1 -0.0178627 -0.0590173 1.38091 0 0 0 
-3.36427 -8.17863 10649.9 -2.81994 0.750448 200.056 40.23 -13 -1 1 0 1 -0.0311125 -0.0577872 0.00145704 0 0 0 
-4.35994 -8.09084 10749.9 -1.18647 -0.467188 200.073 40.6073 -13 -1 1 0 1 -0.0365067 -0.0501768 -1.37842 0 0 0 
-4.36034 -8.09203 10750.1 -1.18287 -0.470197 200.073 40.6081 -13 -1 1 0 1 -0.0365013 -0.0501579 -1.38134 0 0 0 
-4.36083 -8.09351 10750.4 -1.17839 -0.473946 200.073 40.6092 -13 -1 1 0 1 -0.0364945 -0.0501343 -1.38495 0 0 -1.79148e-25 
-4.36104 -8.09415 10750.5 -1.17647 -0.475549 200.073 40.6096 -13 -1 1 0 1 -0.035172 -0.0508351 -1.3865 0 0 -20.4456 
-4.53422 -8.6268 10850.5 0.500324 -1.54014 198.574 40.9872 -13 -1 1 0 1 -0.0289299 -0.0371487 -2.52947 0 0 -4.66626 
-4.3743 -8.83481 10875 0.912236 -1.67288 198.507 41.0798 -13 -1 1 0 1 -0.0257399 -0.032012 -2.74447 0 0 0.0276646 
-3.54848 -9.6757 10975 2.23224 -1.4834 199.539 41.4575 -13 -1 1 0 1 -0.0127001 -0.00272939 -3.25329 0 0 17.4254 
-3.2549 -9.80282 10999.5 2.38751 -1.2881 200.065 41.55 -13 -1 1 0 1 -0.0100105 0.00596177 -3.27627 0 0 20.4727 
-3.25348 -9.8033 10999.6 2.38804 -1.2871 200.065 41.5504 -13 -1 1 0 1 -0.0115893 0.00653292 -3.27631 0 0 1.79385e-25 
-3.25016 -9.80442 10999.9 2.38925 -1.28479 200.065 41.5515 -13 -1 1 0 1 -0.0115566 0.00663157 -3.27643 0 0 0 
-3.2478 -9.80521 11000.1 2.39011 -1.28314 200.065 41.5523 -13 -1 1 0 1 -0.011533 0.00670194 -3.27642 0 0 0 
-3.24449 -9.80632 11000.4 2.39131 -1.28082 200.065 41.5533 -13 -1 1 0 1 -0.0114999 0.00680034 -3.27631 0 0 -1.79105e-25 
-3.24307 -9.8068 11000.5 2.39182 -1.27982 200.065 41.5538 -13 -1 1 0 1 -0.00988714 0.00631388 -3.27626 0 0 -20.4407 
-2.06104 -10.2019 11100.5 2.06025 -0.293533 198.577 41.9314 -13 -1 1 0 1 -0.000506759 0.0403664 -2.92742 0 0 -4.6662 
-1.89703 -10.1963 11125 1.75674 -0.0916114 198.515 42.024 -13 -1 1 0 1 0.000888061 0.0474201 -2.74449 0 0 0.0279265 
-1.43995 -10.1117 11225 -0.0622125 0.316375 199.563 42.4017 -13 -1 1 0 1 0.00402469 0.0680955 -1.69752 0 0 17.4258 
-1.47986 -10.0718 11249.5 -0.592042 0.331507 200.089 42.4941 -13 -1 1 0 1 0.00502893 0.0710355 -1.3865 0 0 20.4726 
-1.48089 -10.0716 11249.6 -0.594688 0.331486 200.089 42.4946 -13 -1 1 0 1 0.00340445 0.0712887 -1.38495 0 0 1.79384e-25 
-1.4833 -10.0711 11249.9 -0.600866 0.331426 200.089 42.4956 -13 -1 1 0 1 0.00343303 0.0713182 -1.38134 0 0 0 
-2.34834 -9.9004 11349.9 -2.87455 0.419427 200.069 42.8729 -13 -1 1 0 1 0.0129179 0.0763058 -0.00166998 0 0 0 
-4.335 -9.49165 11449.9 -4.99694 1.45785 200.023 43.2501 -13 -1 1 0 1 0.0262842 0.070048 1.37804 0 0 0 
-4.34138 -9.48862 11450.1 -5.001 1.46196 200.022 43.2509 -13 -1 1 0 1 0.0263173 0.070009 1.38098 0 0 0 
-4.34931 -9.48485 11450.4 -5.00602 1.46707 200.022 43.252 -13 -1 1 0 1 0.0263584 0.0699605 1.38459 0 0 -1.79155e-25 
-4.3527 -9.48323 11450.5 -5.00817 1.46927 200.022 43.2524 -13 -1 1 0 1 0.0279208 0.0692306 1.38614 0 0 -20.4464 
-7.18404 -8.13179 11550.4 -5.94575 4.15951 198.461 43.63 -13 -1 1 0 1 0.0352413 0.0473277 2.52881 0 0 -4.67658 
-7.91369 -7.56589 11575 -5.81974 4.99134 198.381 43.7228 -13 -1 1 0 1 0.0336931 0.040218 2.7443 0 0 0.0281655 
-10.3834 -4.25277 11674.9 -3.56225 7.95678 199.378 44.1006 -13 -1 1 0 1 0.00992707 0.0149049 3.25315 0 0 17.4215 
-10.7681 -3.24538 11699.5 -2.67211 8.37337 199.904 44.1934 -13 -1 1 0 1 0.000717022 0.0116416 3.27628 0 0 20.4792 
-10.7686 -3.24024 11699.6 -2.66765 8.37495 199.904 44.1939 -13 -1 1 0 1 0.000145114 0.0133753 3.27633 0 0 1.79442e-25 
-10.7696 -3.22824 11699.9 -2.65725 8.37862 199.904 44.1949 -13 -1 1 0 1 3.95661e-05 0.0133434 3.27644 0 0 0 
-10.7703 -3.21967 11700.1 -2.64981 8.38123 199.904 44.1957 -13 -1 1 0 1 -3.58382e-05 0.0133206 3.27645 0 0 0 
-10.7713 -3.20768 11700.4 -2.63939 8.38486 199.904 44.1967 -13 -1 1 0 1 -0.00014142 0.0132885 3.27634 0 0 -1.79162e-25 
-10.7718 -3.20254 11700.5 -2.63492 8.38641 199.904 44.1972 -13 -1 1 0 1 0.00033472 0.0115211 3.27629 0 0 -20.4472 
-11.1256 1.07784 11800.4 1.12734 8.17032 198.43 44.5748 -13 -1 1 0 1 -0.0372318 0.0127282 2.92796 0 0 -4.68481 
-10.9392 2.06338 11825 1.85781 7.70999 198.377 44.6678 -13 -1 1 0 1 -0.0444556 0.0169422 2.74442 0 0 0.0283671 
-9.5451 5.32401 11924.9 3.25474 5.18149 199.482 45.0455 -13 -1 1 0 1 -0.0584916 0.0399159 1.69801 0 0 17.4229 
-9.14574 5.92292 11949.5 3.21836 4.56534 200.026 45.1382 -13 -1 1 0 1 -0.058494 0.0453128 1.38618 0 0 20.4771 
-9.14411 5.92502 11949.6 3.21782 4.56246 200.026 45.1387 -13 -1 1 0 1 -0.057533 0.0468167 1.38463 0 0 1.79423e-25 
-9.14031 5.92994 11949.9 3.21653 4.55577 200.026 45.1397 -13 -1 1 0 1 -0.0575346 0.0468609 1.38102 0 0 0 
-7.78582 7.68121 12049.9 1.97893 2.59884 200.077 45.5169 -13 -1 1 0 1 -0.0513405 0.0606305 0.00145252 0 0 0 
-7.29622 8.63671 12149.9 -0.0703755 1.27323 200.1 45.8941 -13 -1 1 0 1 -0.0412702 0.062011 -1.37861 0 0 0 
-7.29742 8.63738 12150.1 -0.0752868 1.27033 200.1 45.895 -13 -1 1 0 1 -0.0412517 0.0619923 -1.38162 0 0 0 
-7.29888 8.63819 12150.4 -0.0812261 1.26682 200.1 45.8961 -13 -1 1 0 1 -0.0412292 0.0619696 -1.38523 0 0 -1.79052e-25 
-7.29951 8.63853 12150.5 -0.0837675 1.26531 200.1 45.8965 -13 -1 1 0 1 -0.0426278 0.06077 -1.38678 0 0 -20.4346 
-7.82371 8.92391 12250.5 -1.87341 -0.184468 198.599 46.2741 -13 -1 1 0 1 -0.0302355 0.0461186 -2.52995 0 0 -4.66311 
-8.10488 8.8006 12275 -2.15326 -0.587736 198.531 46.3667 -13 -1 1 0 1 -0.0257778 0.0399714 -2.74499 0 0 0.0283621 
-9.29207 8.10766 12375 -2.29659 -2.07266 199.56 46.7444 -13 -1 1 0 1 0.0015793 0.0119913 -3.25386 0 0 17.4162 
-9.50994 7.81762 12399.5 -2.09638 -2.29482 200.086 46.8369 -13 -1 1 0 1 0.0101079 0.00525995 -3.27683 0 0 20.4623 
-9.51081 7.81618 12399.6 -2.09527 -2.29565 200.086 46.8373 -13 -1 1 0 1 0.0114187 0.00677102 -3.27687 0 0 1.79294e-25 
-9.51286 7.81283 12399.9 -2.09267 -2.29756 200.086 46.8384 -13 -1 1 0 1 0.011514 0.00669237 -3.27699 0 0 0 
-9.51432 7.81043 12400.1 -2.09082 -2.29893 200.086 46.8392 -13 -1 1 0 1 0.011582 0.00663612 -3.27698 0 0 0 
-9.51635 7.80708 12400.4 -2.08821 -2.30082 200.086 46.8402 -13 -1 1 0 1 0.0116769 0.0065573 -3.27687 0 0 -1.79009e-25 
-9.51722 7.80564 12400.5 -2.08708 -2.30164 200.086 46.8407 -13 -1 1 0 1 0.0104455 0.00497251 -3.27682 0 0 -20.4297 
-10.2413 6.60858 12500.5 -0.705228 -2.17891 198.602 47.2182 -13 -1 1 0 1 0.0435016 -0.0194885 -2.92782 0 0 -4.66403 
-10.2394 6.43098 12525 -0.331827 -1.88719 198.541 47.3109 -13 -1 1 0 1 0.0503168 -0.0238848 -2.74482 0 0 0.0281986 
-10.0669 5.92902 12625 0.940876 0.0512305 199.588 47.6886 -13 -1 1 0 1 0.069588 -0.0356334 -1.69766 0 0 17.4191 
-9.93602 5.97065 12649.5 1.19234 0.6312 200.113 47.781 -13 -1 1 0 1 0.0717581 -0.0379355 -1.3866 0 0 20.4651 
-9.935 5.97175 12649.6 1.19349 0.634111 200.113 47.7815 -13 -1 1 0 1 0.0727336 -0.0363396 -1.38505 0 0 1.79319e-25 
-9.93261 5.97432 12649.9 1.19618 0.640911 200.113 47.7825 -13 -1 1 0 1 0.0727463 -0.0363826 -1.38144 0 0 0 
-9.07641 6.89548 12749.9 2.31442 2.99855 200.081 48.1597 -13 -1 1 0 1 0.0714684 -0.0487149 -0.00173154 0 0 0 
-7.4551 8.84415 12849.9 4.39311 4.57688 200.017 48.5369 -13 -1 1 0 1 0.0566494 -0.0600272 1.3779 0 0 0 
-7.44788 8.84965 12850.1 4.39974 4.57878 200.017 48.5378 -13 -1 1 0 1 0.0565851 -0.0600439 1.38105 0 0 0 
