# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6228 5.32076 89630.6 -1.0157 -1.34456 204.495 336.935 -13 -2 1 0 1 -0.118333 -0.0421177 -1.63006 0 0 0 
18.526 3.7239 89730.5 0.555007 -5.21862 204.435 337.311 -13 -2 1 0 1 -0.133851 -0.0328725 -0.275151 0 0 0 
18.9254 0.175875 89830.5 0.656542 -9.31396 204.289 337.686 -13 -2 1 0 1 -0.132683 -0.00698974 1.12206 0 0 0 
18.6251 -5.29014 89930.3 -2.50671 -12.748 204.089 338.062 -13 -2 1 0 1 -0.105015 0.0212647 2.33171 0 0 0 
15.9705 -11.7419 90030.1 -8.61194 -12.8402 203.917 338.437 -13 -2 1 0 1 -0.0494283 0.0216496 3.10898 0 0 0 
10.3532 -17.0197 90129.8 -13.7863 -8.04813 203.878 338.813 -13 -2 1 0 1 -0.000656605 -0.0243722 3.25 0 0 0 
3.29034 -19.3119 90229.5 -14.2349 -1.46438 204.001 339.188 -13 -2 1 0 1 0.00346701 -0.0862381 2.71089 0 0 0 
-2.92735 -18.9196 90329.3 -10.8301 2.39798 204.201 339.563 -13 -2 1 0 1 -0.0267551 -0.121172 1.64526 0 0 0 
-7.19731 -17.6064 90429.2 -6.704 2.42603 204.378 339.939 -13 -2 1 0 1 -0.0580862 -0.124578 0.293509 0 0 0 
-9.59259 -16.9181 90529.2 -3.18103 0.183863 204.477 340.314 -13 -2 1 0 1 -0.0723435 -0.111788 -1.10521 0 0 0 
-10.3365 -17.4572 90629.2 0.149787 -2.24893 204.49 340.69 -13 -2 1 0 1 -0.0633653 -0.0865555 -2.32058 0 0 0 
-9.47181 -18.8363 90729.1 3.25826 -3.00126 204.454 341.065 -13 -2 1 0 1 -0.0343807 -0.0399787 -3.1057 0 0 0 
-7.43518 -20.022 90829.1 4.62665 -1.56952 204.444 341.441 -13 -2 1 0 1 -0.00375303 0.0273221 -3.25239 0 0 0 
-5.44121 -20.2789 90929.1 3.04941 0.432643 204.479 341.816 -13 -2 1 0 1 0.013158 0.0913518 -2.71528 0 0 0 
-4.80303 -19.7738 91029.1 -0.656824 1.44799 204.496 342.192 -13 -2 1 0 1 0.0231802 0.129335 -1.64876 0 0 0 
-6.1811 -18.9413 91129.1 -4.98594 2.02715 204.431 342.567 -13 -2 1 0 1 0.0394163 0.13959 -0.296006 0 0 0 
-9.60261 -17.5557 91229 -8.81969 4.03299 204.272 342.943 -13 -2 1 0 1 0.0623596 0.125843 1.10239 0 0 0 
-14.4494 -14.5491 91328.8 -10.4227 8.68734 204.052 343.318 -13 -2 1 0 1 0.0742619 0.0862626 2.31672 0 0 0 
-19.0368 -8.87084 91428.6 -7.4686 14.3788 203.859 343.693 -13 -2 1 0 1 0.0465459 0.0346052 3.10253 0 0 0 
-21.0598 -1.03991 91528.2 -0.44268 16.766 203.813 344.069 -13 -2 1 0 1 -0.0208482 0.0122087 3.25356 0 0 0 
-19.5882 6.62901 91627.9 5.90372 13.862 203.946 344.444 -13 -2 1 0 1 -0.0807334 0.039136 2.72451 0 0 0 
-16.0394 12.1537 91727.7 7.8067 8.73027 204.167 344.82 -13 -2 1 0 1 -0.0982293 0.084535 1.66544 0 0 0 
-12.5974 15.3939 91827.6 5.80163 4.86747 204.362 345.195 -13 -2 1 0 1 -0.0855167 0.115085 0.316295 0 0 0 
-10.6513 17.21 91927.5 2.01484 2.75713 204.474 345.571 -13 -2 1 0 1 -0.0661844 0.121769 -1.08371 0 0 0 
-10.6417 18.1447 92027.5 -1.85751 0.997569 204.491 345.946 -13 -2 1 0 1 -0.047293 0.101194 -2.30417 0 0 0 
-12.2066 18.0757 92127.5 -4.13338 -1.35647 204.456 346.322 -13 -2 1 0 1 -0.0196489 0.0518362 -3.09849 0 0 0 
-14.2127 16.8864 92227.5 -3.59958 -3.25443 204.445 346.697 -13 -2 1 0 1 0.0253465 -0.0098919 -3.25575 0 0 0 
-15.3932 15.2835 92327.5 -1.05897 -2.83362 204.48 347.073 -13 -2 1 0 1 0.074215 -0.0581954 -2.72901 0 0 0 
-15.2218 14.5142 92427.5 1.71061 -0.0260618 204.495 347.448 -13 -2 1 0 1 0.103231 -0.0873124 -1.66907 0 0 0 
-13.7352 15.3841 92527.5 4.44178 3.55315 204.423 347.823 -13 -2 1 0 1 0.10411 -0.107783 -0.318908 0 0 0 
-10.7005 17.7988 92627.4 8.23136 5.95128 204.25 348.199 -13 -2 1 0 1 0.0799377 -0.121876 1.08072 0 0 0 
-5.46122 20.6513 92727.2 13.2835 4.97132 204.01 348.574 -13 -2 1 0 1 0.0381848 -0.112641 2.30006 0 0 0 
2.07242 21.8748 92826.9 16.9375 -0.677838 203.798 348.95 -13 -2 1 0 1 0.0059822 -0.0611469 3.09521 0 0 0 
10.2419 19.6412 92926.5 15.4809 -8.33357 203.745 349.325 -13 -2 1 0 1 0.0210132 0.0116656 3.2573 0 0 0 
16.4525 14.2967 93026.2 9.53243 -12.6323 203.889 349.701 -13 -2 1 0 1 0.0773675 0.0523776 2.73939 0 0 0 
19.6208 8.16671 93126 3.84006 -11.6988 204.131 350.076 -13 -2 1 0 1 0.12862 0.0448068 1.68755 0 0 0 
20.7513 3.32842 93225.8 1.34558 -7.83964 204.348 350.452 -13 -2 1 0 1 0.150283 0.0173369 0.341246 0 0 0 
21.3582 0.605931 93325.8 1.39244 -3.26874 204.471 350.827 -13 -2 1 0 1 0.146503 -0.00360762 -1.06024 0 0 0 
22.1713 0.115313 93425.8 1.80964 1.18897 204.491 351.203 -13 -2 1 0 1 0.118104 -0.00973513 -2.28636 0 0 0 
22.8899 1.58752 93525.8 0.842274 4.4987 204.451 351.578 -13 -2 1 0 1 0.0588959 -0.00864676 -3.09084 0 0 0 
22.8074 4.04816 93625.7 -1.19887 4.99994 204.438 351.953 -13 -2 1 0 1 -0.0208616 -0.0169427 -3.2597 0 0 0 
21.8973 5.96597 93725.7 -2.18526 2.44269 204.476 352.329 -13 -2 1 0 1 -0.0904649 -0.036086 -2.74425 0 0 0 
21.0222 6.20485 93825.7 -1.10389 -1.56645 204.493 352.704 -13 -2 1 0 1 -0.13195 -0.047384 -1.69148 0 0 0 
20.9428 4.389 93925.7 0.715664 -5.9005 204.416 353.08 -13 -2 1 0 1 -0.150574 -0.0375903 -0.344105 0 0 0 
21.4595 0.381697 94025.6 0.928037 -10.5249 204.229 353.455 -13 -2 1 0 1 -0.150478 -0.00839434 1.05688 0 0 0 
21.2377 -5.81465 94125.4 -2.54766 -14.5091 203.971 353.831 -13 -2 1 0 1 -0.120681 0.0246351 2.28164 0 0 0 
18.3739 -13.2061 94225.1 -9.50029 -14.8239 203.743 354.206 -13 -2 1 0 1 -0.0581964 0.0273869 3.08691 0 0 0 
12.0775 -19.3585 94324.7 -15.6283 -9.50808 203.682 354.582 -13 -2 1 0 1 -0.00101577 -0.0234148 3.26097 0 0 0 
3.99715 -22.1159 94424.3 -16.4145 -1.88254 203.834 354.957 -13 -2 1 0 1 0.00579287 -0.0950732 2.75522 0 0 0 
-3.21202 -21.7088 94524.1 -12.6198 2.78467 204.094 355.333 -13 -2 1 0 1 -0.0283931 -0.137176 1.7113 0 0 0 
-8.20454 -20.1342 94623.9 -7.87198 3.01204 204.329 355.708 -13 -2 1 0 1 -0.0651012 -0.142275 0.368186 0 0 0 
-11.04 -19.2077 94723.9 -3.83813 0.522738 204.466 356.083 -13 -2 1 0 1 -0.0825114 -0.128183 -1.03454 0 0 0 
-12.0018 -19.6784 94823.9 -0.0877161 -2.30906 204.489 356.459 -13 -2 1 0 1 -0.0733079 -0.100491 -2.2665 0 0 0 
-11.1483 -21.1621 94923.8 3.44983 -3.32258 204.446 356.834 -13 -2 1 0 1 -0.0403658 -0.0494195 -3.08149 0 0 0 
-8.93041 -22.4996 95023.8 5.13499 -1.80961 204.43 357.21 -13 -2 1 0 1 -0.00392039 0.0256777 -3.2637 0 0 0 
-6.68142 -22.7997 95123.8 3.51305 0.509805 204.471 357.585 -13 -2 1 0 1 0.0172755 0.0987221 -2.76078 0 0 0 
-5.90474 -22.1855 95223.8 -0.59555 1.79388 204.494 357.961 -13 -2 1 0 1 0.0294743 0.142789 -1.71574 0 0 0 
-7.38012 -21.1426 95323.8 -5.44554 2.536 204.414 358.336 -13 -2 1 0 1 0.0476454 0.154781 -0.371311 0 0 0 
-11.1395 -19.4556 95423.7 -9.71429 4.78956 204.215 358.712 -13 -2 1 0 1 0.0731233 0.139384 1.03097 0 0 0 
-16.4777 -15.9663 95523.5 -11.4693 9.9508 203.938 359.087 -13 -2 1 0 1 0.086707 0.0953608 2.26142 0 0 0 
-21.5079 -9.50988 95623.1 -8.12579 16.287 203.691 359.463 -13 -2 1 0 1 0.0564367 0.0377877 3.07673 0 0 0 
-23.6374 -0.651442 95722.7 -0.160862 18.9527 203.622 359.838 -13 -2 1 0 1 -0.0188624 0.0127567 3.26477 0 0 0 
-21.7864 8.00864 95822.3 7.1075 15.6224 203.781 360.213 -13 -2 1 0 1 -0.0866408 0.0438091 2.77219 0 0 0 
-17.5409 14.2081 95922 9.33687 9.73011 204.057 360.589 -13 -2 1 0 1 -0.106218 0.0963215 1.73666 0 0 0 
-13.3924 17.7935 96021.9 7.09374 5.34661 204.309 360.964 -13 -2 1 0 1 -0.0910287 0.131811 0.396985 0 0 0 
-10.9318 19.7996 96121.8 2.80181 3.10963 204.459 361.34 -13 -2 1 0 1 -0.0687601 0.140186 -1.00679 0 0 0 
-10.6846 20.9184 96221.8 -1.68331 1.39927 204.491 361.715 -13 -2 1 0 1 -0.0490129 0.118299 -2.24471 0 0 0 
-12.3136 21.0324 96321.8 -4.5445 -1.05631 204.449 362.091 -13 -2 1 0 1 -0.0223113 0.0631273 -3.07042 0 0 0 
-14.6037 19.9097 96421.8 -4.26923 -3.30924 204.431 362.466 -13 -2 1 0 1 0.0227995 -0.00877304 -3.26737 0 0 0 
-16.0703 18.1937 96521.7 -1.48469 -3.20137 204.472 362.842 -13 -2 1 0 1 0.074648 -0.0673504 -2.77801 0 0 0 
-15.9833 17.2319 96621.7 1.80926 -0.391336 204.494 363.217 -13 -2 1 0 1 0.10674 -0.102655 -1.74135 0 0 0 
-14.3168 17.9708 96721.7 5.06912 3.39241 204.411 363.593 -13 -2 1 0 1 0.108012 -0.125583 -0.40023 0 0 0 
-10.8564 20.344 96821.6 9.339 5.90432 204.204 363.968 -13 -2 1 0 1 0.0814465 -0.139878 1.00321 0 0 0 
-4.96816 23.1356 96921.4 14.8094 4.69862 203.911 364.343 -13 -2 1 0 1 0.0361097 -0.128469 2.23964 0 0 0 
3.36502 24.0826 97021 18.6072 -1.59642 203.648 364.719 -13 -2 1 0 1 0.00201936 -0.0711997 3.06574 0 0 0 
12.2712 21.2048 97120.6 16.7185 -10.0238 203.571 365.094 -13 -2 1 0 1 0.0204049 0.0087224 3.26877 0 0 0 
18.8776 14.9249 97220.2 9.882 -14.6596 203.737 365.47 -13 -2 1 0 1 0.0844305 0.0525041 2.7902 0 0 0 
22.0164 7.8485 97319.9 3.44117 -13.4656 204.03 365.845 -13 -2 1 0 1 0.141649 0.0420968 1.76343 0 0 0 
22.8748 2.26423 97419.7 0.722915 -9.12348 204.297 366.221 -13 -2 1 0 1 0.164975 0.00985865 0.427316 0 0 0 
23.2223 -0.983944 97519.6 1.01416 -4.15563 204.458 366.596 -13 -2 1 0 1 0.160367 -0.0142547 -0.97758 0 0 0 
23.9635 -1.82418 97619.6 1.90886 0.654165 204.492 366.972 -13 -2 1 0 1 0.130794 -0.0200426 -2.22172 0 0 0 
24.8363 -0.505671 97719.6 1.32643 4.42625 204.45 367.347 -13 -2 1 0 1 0.0687974 -0.0139921 -3.05874 0 0 0 
25.0037 2.03758 97819.6 -0.740995 5.37871 204.43 367.723 -13 -2 1 0 1 -0.0174425 -0.0147116 -3.27109 0 0 0 
24.2306 4.18207 97919.6 -2.11434 2.91107 204.471 368.098 -13 -2 1 0 1 -0.0959505 -0.0282273 -2.79574 0 0 0 
23.2877 4.58218 98019.6 -1.4308 -1.42668 204.492 368.473 -13 -2 1 0 1 -0.143757 -0.0370643 -1.76807 0 0 0 
22.978 2.71944 98119.5 0.113156 -6.22976 204.407 368.849 -13 -2 1 0 1 -0.164372 -0.0258913 -0.430626 0 0 0 
23.1323 -1.54304 98219.4 0.0316849 -11.2034 204.195 369.224 -13 -2 1 0 1 -0.16279 0.00467353 0.973776 0 0 0 
22.3717 -8.0998 98319.2 -3.87816 -15.2416 203.897 369.6 -13 -2 1 0 1 -0.129465 0.037827 2.21621 0 0 0 
18.7388 -15.7744 98418.9 -11.297 -15.1696 203.626 369.975 -13 -2 1 0 1 -0.0627502 0.0371704 3.05368 0 0 0 
11.5059 -21.9144 98518.4 -17.5787 -9.06969 203.544 370.351 -13 -2 1 0 1 -0.00406873 -0.0208531 3.27225 0 0 0 
2.54708 -24.2579 98618 -17.9722 -0.678898 203.71 370.726 -13 -2 1 0 1 -0.000655276 -0.0996395 2.80736 0 0 0 
-5.26117 -23.168 98717.6 -13.51 4.27967 204.011 371.102 -13 -2 1 0 1 -0.0406455 -0.144062 1.79045 0 0 0 
-10.5599 -20.8948 98817.5 -8.29412 4.31249 204.289 371.477 -13 -2 1 0 1 -0.0814928 -0.147376 0.458553 0 0 0 
-13.5628 -19.4359 98917.4 -4.15317 1.37244 204.456 371.853 -13 -2 1 0 1 -0.100226 -0.13091 -0.947004 0 0 0 
-14.6938 -19.6281 99017.4 -0.466338 -2.03369 204.492 372.228 -13 -2 1 0 1 -0.0894826 -0.103009 -2.19735 0 0 0 
-14.0154 -21.1201 99117.4 3.16094 -3.60758 204.446 372.603 -13 -2 1 0 1 -0.0506711 -0.0537342 -3.04652 0 0 0 
-11.8595 -22.6737 99217.4 5.19757 -2.32624 204.423 372.979 -13 -2 1 0 1 -0.00419172 0.0206703 -3.27478 0 0 0 
-9.49393 -23.1776 99317.3 3.88808 0.26688 204.465 373.354 -13 -2 1 0 1 0.0267989 0.0961298 -2.81316 0 0 0 
-8.51714 -22.5545 99417.3 -0.199252 2.08597 204.492 373.73 -13 -2 1 0 1 0.0445598 0.142846 -1.79536 0 0 0 
-9.82937 -21.2411 99517.3 -5.17304 3.33355 204.41 374.105 -13 -2 1 0 1 0.0645224 0.154999 -0.462037 0 0 0 
-13.4615 -19.0635 99617.2 -9.42362 5.97755 204.198 374.481 -13 -2 1 0 1 0.0894499 0.137584 0.94305 0 0 0 
-18.5933 -14.9296 99717 -10.8642 11.3617 203.897 374.856 -13 -2 1 0 1 0.100414 0.0916581 2.1916 0 0 0 
-23.1976 -7.78803 99816.6 -6.96594 17.615 203.623 375.232 -13 -2 1 0 1 0.0656558 0.034731 3.04107 0 0 0 
-24.6228 1.6166 99916.2 1.52389 19.794 203.537 375.607 -13 -2 1 0 1 -0.01402 0.0142396 3.27546 0 0 0 
-21.8894 10.5125 100016 8.95305 15.7373 203.699 375.983 -13 -2 1 0 1 -0.0830336 0.0520481 2.82443 0 0 0 
-16.7931 16.6181 100115 10.9176 9.29296 203.999 376.358 -13 -2 1 0 1 -0.0999858 0.109617 1.81765 0 0 0 
-11.9748 19.9444 100215 8.25201 4.80326 204.279 376.733 -13 -2 1 0 1 -0.0809408 0.14662 0.490146 0 0 0 
-9.04145 21.7446 100315 3.58641 2.86269 204.451 377.109 -13 -2 1 0 1 -0.0565956 0.154562 -0.915918 0 0 0 
-8.50264 22.8575 100415 -1.29362 1.62572 204.492 377.484 -13 -2 1 0 1 -0.0386417 0.131731 -2.17236 0 0 0 
-10.0658 23.1699 100515 -4.68197 -0.534868 204.448 377.86 -13 -2 1 0 1 -0.0185234 0.0737275 -3.03372 0 0 0 
-12.5444 22.277 100615 -4.8529 -2.97538 204.423 378.235 -13 -2 1 0 1 0.0182855 -0.00532483 -3.27808 0 0 0 
-14.3159 20.6018 100715 -2.05755 -3.38689 204.464 378.611 -13 -2 1 0 1 0.0650493 -0.0729488 -2.83047 0 0 0 
-14.4143 19.4317 100815 1.66433 -1.02455 204.493 378.986 -13 -2 1 0 1 0.0957444 -0.114008 -1.82279 0 0 0 
-12.6974 19.788 100915 5.3979 2.47589 204.416 379.362 -13 -2 1 0 1 0.0963976 -0.137771 -0.493689 0 0 0 
-9.00644 21.6473 101015 9.89816 4.70791 204.209 379.737 -13 -2 1 0 1 0.069292 -0.149707 0.912113 0 0 0 
-2.86357 23.774 101115 15.2259 3.17685 203.91 380.113 -13 -2 1 0 1 0.025051 -0.134917 2.16689 0 0 0 
5.56275 23.9164 101214 18.5236 -3.32676 203.635 380.488 -13 -2 1 0 1 -0.0051922 -0.0756985 3.0284 0 0 0 
14.2681 20.202 101314 15.979 -11.6547 203.544 380.863 -13 -2 1 0 1 0.0185438 0.00324873 3.27793 0 0 0 
20.3772 13.217 101413 8.63677 -15.8741 203.702 381.239 -13 -2 1 0 1 0.0865918 0.0431762 2.8412 0 0 0 
22.8574 5.67073 101513 2.05981 -14.1882 203.999 381.614 -13 -2 1 0 1 0.144608 0.0281693 1.84458 0 0 0 
23.0819 -0.187585 101613 -0.439529 -9.57435 204.278 381.99 -13 -2 1 0 1 0.166038 -0.0073003 0.52162 0 0 0 
22.9643 -3.65268 101713 0.307314 -4.63101 204.45 382.365 -13 -2 1 0 1 0.159873 -0.0324502 -0.885198 0 0 0 
23.5078 -4.75511 101813 1.82893 0.073713 204.494 382.741 -13 -2 1 0 1 0.131475 -0.036336 -2.14743 0 0 0 
24.5017 -3.69713 101913 1.87163 4.00692 204.455 383.116 -13 -2 1 0 1 0.0731334 -0.023444 -3.02041 0 0 0 
25.0133 -1.24556 102013 0.0206523 5.45396 204.43 383.492 -13 -2 1 0 1 -0.0114648 -0.0127576 -3.27922 0 0 0 
24.5394 1.05196 102113 -1.73647 3.41048 204.467 383.867 -13 -2 1 0 1 -0.0923642 -0.0158688 -2.84672 0 0 0 
23.6217 1.72529 102213 -1.71463 -0.863572 204.493 384.243 -13 -2 1 0 1 -0.143254 -0.0196223 -1.84949 0 0 0 
23.0237 0.113058 102313 -0.754213 -5.76392 204.42 384.618 -13 -2 1 0 1 -0.164009 -0.00770564 -0.52503 0 0 0 
22.65 -3.91445 102413 -1.22357 -10.6598 204.221 384.993 -13 -2 1 0 1 -0.160456 0.0209854 0.881591 0 0 0 
21.236 -10.1238 102513 -5.23639 -14.321 203.933 385.369 -13 -2 1 0 1 -0.125887 0.0501553 2.14225 0 0 0 
16.9935 -17.2247 102612 -12.3642 -13.7503 203.665 385.744 -13 -2 1 0 1 -0.0613689 0.044869 3.01539 0 0 0 
9.37873 -22.5831 102712 -18.0408 -7.34587 203.573 386.12 -13 -2 1 0 1 -0.00767023 -0.0160043 3.27918 0 0 0 
0.354612 -24.0808 102811 -17.7994 1.00098 203.724 386.495 -13 -2 1 0 1 -0.00935552 -0.0944584 2.85723 0 0 0 
-7.26142 -22.2343 102911 -12.9557 5.67101 204.013 386.871 -13 -2 1 0 1 -0.0521699 -0.136234 1.87064 0 0 0 
-12.2733 -19.3612 103011 -7.73905 5.38422 204.285 387.246 -13 -2 1 0 1 -0.0932267 -0.136275 0.552064 0 0 0 
-15.0761 -17.4417 103111 -3.93609 2.19149 204.453 387.622 -13 -2 1 0 1 -0.111181 -0.11828 -0.855573 0 0 0 
-16.2233 -17.3019 103211 -0.754775 -1.51981 204.496 387.997 -13 -2 1 0 1 -0.099786 -0.0926991 -2.12343 0 0 0 
-15.7835 -18.6552 103311 2.53484 -3.58023 204.455 388.373 -13 -2 1 0 1 -0.0589042 -0.0508012 -3.00763 0 0 0 
-13.9191 -20.3167 103411 4.71944 -2.75196 204.43 388.748 -13 -2 1 0 1 -0.00623993 0.0144137 -3.28033 0 0 0 
-11.6685 -21.0572 103511 3.92261 -0.188182 204.465 389.123 -13 -2 1 0 1 0.0328252 0.0839374 -2.86245 0 0 0 
-10.5485 -20.5732 103611 0.328728 2.0138 204.492 389.499 -13 -2 1 0 1 0.0556025 0.128701 -1.8753 0 0 0 
-11.5072 -19.1835 103711 -4.26287 3.69579 204.425 389.874 -13 -2 1 0 1 0.0758182 0.140007 -0.555357 0 0 0 
-14.5979 -16.7722 103811 -8.10853 6.50699 204.238 390.25 -13 -2 1 0 1 0.0977629 0.122577 0.852014 0 0 0 
-18.9832 -12.4286 103910 -9.14494 11.6102 203.968 390.625 -13 -2 1 0 1 0.104903 0.0793946 2.11826 0 0 0 
-22.6985 -5.31905 104010 -5.12096 17.1939 203.714 391.001 -13 -2 1 0 1 0.0689121 0.0286805 3.00251 0 0 0 
-23.2865 3.70357 104110 3.03235 18.6889 203.624 391.376 -13 -2 1 0 1 -0.00790589 0.0145951 3.27986 0 0 0 
-19.9583 11.9602 104209 9.86548 14.3002 203.763 391.752 -13 -2 1 0 1 -0.071977 0.0555005 2.87204 0 0 0 
-14.5473 17.3645 104309 11.3323 7.91694 204.035 392.127 -13 -2 1 0 1 -0.08498 0.112508 1.89495 0 0 0 
-9.58847 20.0856 104409 8.46534 3.73147 204.293 392.503 -13 -2 1 0 1 -0.0640642 0.147152 0.580649 0 0 0 
-6.54193 21.4632 104509 3.86787 2.22366 204.454 392.878 -13 -2 1 0 1 -0.0399405 0.153553 -0.827374 0 0 0 
-5.83171 22.39 104609 -0.890048 1.51539 204.495 393.253 -13 -2 1 0 1 -0.0248673 0.131905 -2.10023 0 0 0 
-7.21074 22.775 104709 -4.38637 -0.159593 204.455 393.629 -13 -2 1 0 1 -0.0118422 0.0771672 -2.99447 0 0 0 
-9.62861 22.1154 104809 -4.9209 -2.48211 204.428 394.004 -13 -2 1 0 1 0.0145215 -0.000153676 -3.28109 0 0 0 
-11.5137 20.6063 104909 -2.41182 -3.26808 204.462 394.38 -13 -2 1 0 1 0.0523658 -0.0690416 -2.87727 0 0 0 
-11.7984 19.3515 105009 1.29164 -1.49721 204.493 394.755 -13 -2 1 0 1 0.0788413 -0.11136 -1.89954 0 0 0 
-10.2516 19.3394 105109 5.0544 1.46101 204.435 395.131 -13 -2 1 0 1 0.0790063 -0.133903 -0.58385 0 0 0 
-6.77034 20.6 105209 9.32297 3.31174 204.263 395.506 -13 -2 1 0 1 0.0542093 -0.143226 0.824001 0 0 0 
-1.03954 22.0151 105308 14.0699 1.74054 204.011 395.882 -13 -2 1 0 1 0.0150095 -0.127784 2.09528 0 0 0 
6.65975 21.5548 105408 16.7416 -4.26462 203.772 396.257 -13 -2 1 0 1 -0.00979552 -0.0729607 2.98913 0 0 0 
14.4231 17.5859 105508 14.0068 -11.7413 203.684 396.633 -13 -2 1 0 1 0.0154527 -0.00191354 3.28026 0 0 0 
19.633 10.7404 105607 6.99467 -15.2838 203.811 397.008 -13 -2 1 0 1 0.0804294 0.0319165 2.88574 0 0 0 
21.4332 3.55379 105707 0.917414 -13.3867 204.062 397.383 -13 -2 1 0 1 0.134028 0.0150582 1.91738 0 0 0 
21.1997 -1.94597 105807 -1.19878 -8.96211 204.303 397.759 -13 -2 1 0 1 0.15241 -0.0195096 0.607159 0 0 0 
20.7758 -5.20913 105907 -0.19628 -4.44271 204.454 398.134 -13 -2 1 0 1 0.145773 -0.0431927 -0.800963 0 0 0 
21.1398 -6.33722 106007 1.61924 -0.206186 204.496 398.51 -13 -2 1 0 1 0.120901 -0.045678 -2.07817 0 0 0 
22.1309 -5.48717 106107 2.08169 3.50361 204.462 398.885 -13 -2 1 0 1 0.0703237 -0.0296711 -2.98134 0 0 0 
22.8332 -3.24321 106207 0.538912 5.18167 204.436 399.261 -13 -2 1 0 1 -0.00550038 -0.0125586 -3.28124 0 0 0 
22.6036 -0.960285 106307 -1.33327 3.63438 204.466 399.636 -13 -2 1 0 1 -0.0810976 -0.00865153 -2.89061 0 0 0 
21.7805 -0.0660834 106407 -1.75722 -0.207002 204.495 400.012 -13 -2 1 0 1 -0.129896 -0.0090456 -1.92171 0 0 0 
21.0505 -1.2698 106507 -1.21979 -4.74746 204.444 400.387 -13 -2 1 0 1 -0.149488 0.00181912 -0.610134 0 0 0 
20.4059 -4.69692 106607 -1.79203 -9.20137 204.288 400.763 -13 -2 1 0 1 -0.145691 0.0265035 0.797966 0 0 0 
18.7933 -10.0766 106706 -5.3857 -12.4106 204.055 401.138 -13 -2 1 0 1 -0.114333 0.0510938 2.07386 0 0 0 
14.6798 -16.2024 106806 -11.6456 -11.7729 203.831 401.513 -13 -2 1 0 1 -0.0570203 0.0448099 2.97673 0 0 0 
7.62514 -20.7082 106906 -16.5387 -5.9267 203.747 401.889 -13 -2 1 0 1 -0.00997722 -0.0109492 3.2807 0 0 0 
-0.588809 -21.7115 107006 -16.0946 1.61518 203.862 402.264 -13 -2 1 0 1 -0.0128364 -0.0821454 2.89849 0 0 0 
-7.42966 -19.7085 107105 -11.5423 5.77122 204.095 402.64 -13 -2 1 0 1 -0.0525366 -0.1193 1.9381 0 0 0 
-11.8602 -16.8215 107205 -6.7835 5.40509 204.319 403.015 -13 -2 1 0 1 -0.0900489 -0.118194 0.631521 0 0 0 
-14.3141 -14.8507 107305 -3.4707 2.40477 204.459 403.391 -13 -2 1 0 1 -0.106397 -0.101147 -0.776779 0 0 0 
-15.3634 -14.5541 107405 -0.826049 -1.11831 204.498 403.766 -13 -2 1 0 1 -0.0965589 -0.0790827 -2.05801 0 0 0 
-15.0822 -15.7182 107505 1.99188 -3.2671 204.467 404.142 -13 -2 1 0 1 -0.059306 -0.0447006 -2.96931 0 0 0 
-13.5284 -17.3099 107605 4.07745 -2.80214 204.443 404.517 -13 -2 1 0 1 -0.00913222 0.00976722 -3.28127 0 0 0 
-11.513 -18.1574 107705 3.66867 -0.53595 204.469 404.893 -13 -2 1 0 1 0.0302214 0.0703024 -2.90265 0 0 0 
-10.3692 -17.8623 107805 0.690318 1.62395 204.495 405.268 -13 -2 1 0 1 0.0533262 0.110758 -1.94188 0 0 0 
-11.0033 -16.6563 107905 -3.3121 3.31417 204.449 405.643 -13 -2 1 0 1 0.071844 0.121848 -0.63419 0 0 0 
-13.512 -14.4789 108005 -6.71527 5.86722 204.308 406.019 -13 -2 1 0 1 0.0906776 0.107211 0.773988 0 0 0 
-17.1761 -10.5929 108105 -7.67706 10.3241 204.098 406.394 -13 -2 1 0 1 0.0965837 0.0701106 2.05393 0 0 0 
-20.2846 -4.29716 108205 -4.22101 15.1923 203.894 406.77 -13 -2 1 0 1 0.0648884 0.0261602 2.96498 0 0 0 
-20.6773 3.67218 108304 2.90749 16.5088 203.815 407.145 -13 -2 1 0 1 -0.00306151 0.0138837 3.28064 0 0 0 
-17.6259 10.9629 108404 8.94967 12.6087 203.917 407.521 -13 -2 1 0 1 -0.0607485 0.0502614 2.9092 0 0 0 
-12.7292 15.7051 108504 10.2445 6.88038 204.13 407.896 -13 -2 1 0 1 -0.0730338 0.101314 1.95655 0 0 0 
-8.24517 18.033 108604 7.66335 3.10954 204.335 408.272 -13 -2 1 0 1 -0.0545613 0.132445 0.653635 0 0 0 
-5.47601 19.1565 108703 3.55359 1.78413 204.464 408.647 -13 -2 1 0 1 -0.0329151 0.138309 -0.75449 0 0 0 
-4.79137 19.905 108803 -0.691971 1.24088 204.498 409.023 -13 -2 1 0 1 -0.0196397 0.119849 -2.03932 0 0 0 
-5.98297 20.2221 108903 -3.87276 -0.144459 204.466 409.398 -13 -2 1 0 1 -0.00909444 0.0724252 -2.95839 0 0 0 
-8.15184 19.6424 109003 -4.48422 -2.20037 204.442 409.773 -13 -2 1 0 1 0.0125477 0.004273 -3.28133 0 0 0 
-9.90831 18.279 109103 -2.34948 -3.01377 204.467 410.149 -13 -2 1 0 1 0.0451018 -0.0577 -2.91289 0 0 0 
