# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.927 -1.02267 5840 0.195244 0.144742 200 22.0315 -13 -1 1 0 1 -0.00900044 0.00274752 -0.108616 0 0 0 
10.9318 -1.01922 5845 0.19112 0.131272 200 22.0504 -13 -1 1 0 1 -0.0091711 0.00261049 -0.100263 0 0 0 
10.9365 -1.01611 5850 0.187222 0.117538 200 22.0692 -13 -1 1 0 1 -0.00933198 0.00247055 -0.0918114 0 0 0 
10.9412 -1.01334 5855 0.183554 0.103563 200 22.0881 -13 -1 1 0 1 -0.00947563 0.00232629 -0.0832204 0 0 0 
10.9457 -1.01093 5860 0.180119 0.089367 200 22.107 -13 -1 1 0 1 -0.00960474 0.00217923 -0.0744668 0 0 0 
10.9502 -1.00888 5865 0.176921 0.0749736 200 22.1258 -13 -1 1 0 1 -0.00972266 0.00202959 -0.065655 0 0 0 
10.9546 -1.00719 5870 0.173962 0.060405 200 22.1447 -13 -1 1 0 1 -0.00982191 0.00187659 -0.0567281 0 0 0 
10.9589 -1.00586 5875 0.171244 0.0456816 200 22.1635 -13 -1 1 0 1 -0.00990822 0.00172166 -0.0476927 0 0 0 
10.9631 -1.0049 5880 0.168769 0.030829 200 22.1824 -13 -1 1 0 1 -0.00998159 0.00156443 -0.0386406 0 0 0 
10.9673 -1.00432 5885 0.166537 0.0158677 200 22.2013 -13 -1 1 0 1 -0.0100355 0.00140494 -0.0294984 0 0 0 
10.9715 -1.00411 5890 0.164549 0.000820432 200 22.2201 -13 -1 1 0 1 -0.010078 0.00124423 -0.0203079 0 0 0 
10.9755 -1.00428 5895 0.162807 -0.0142875 200 22.239 -13 -1 1 0 1 -0.0101053 0.00108156 -0.011129 0 0 0 
10.9796 -1.00482 5900 0.161309 -0.0294333 200 22.2579 -13 -1 1 0 1 -0.0101141 0.000917773 -0.00190298 0 0 0 
10.9796 -1.00482 5900 0.161309 -0.0294363 200 22.2579 -13 -1 1 0 1 -0.0101141 0.00091774 -0.00190115 0 0 0 
10.9836 -1.00575 5905 0.160056 -0.0446015 200 22.2767 -13 -1 1 0 1 -0.0101124 0.0007533 0.00732668 0 0 0 
10.9876 -1.00705 5910 0.159046 -0.059759 200 22.2956 -13 -1 1 0 1 -0.0100924 0.000587362 0.0165054 0 0 0 
10.9916 -1.00874 5915 0.158279 -0.0748891 200 22.3144 -13 -1 1 0 1 -0.0100569 0.00042125 0.0256949 0 0 0 
10.9955 -1.0108 5920 0.157754 -0.0899665 200 22.3333 -13 -1 1 0 1 -0.0100101 0.000254953 0.0348369 0 0 0 
10.9995 -1.01324 5925 0.157468 -0.104969 200 22.3522 -13 -1 1 0 1 -0.00994369 8.79795e-05 0.0438876 0 0 0 
11.0034 -1.01605 5930 0.15742 -0.119875 200 22.371 -13 -1 1 0 1 -0.00986419 -7.84604e-05 0.0529217 0 0 0 
11.0073 -1.01923 5935 0.157608 -0.13466 200 22.3899 -13 -1 1 0 1 -0.00977167 -0.000244761 0.0618478 0 0 0 
11.0113 -1.02278 5940 0.158028 -0.149304 200 22.4088 -13 -1 1 0 1 -0.00966029 -0.000410632 0.0706577 0 0 0 
11.0152 -1.02669 5945 0.158679 -0.163785 200 22.4276 -13 -1 1 0 1 -0.00953751 -0.000575496 0.0794095 0 0 0 
11.0192 -1.03097 5950 0.159558 -0.178078 200 22.4465 -13 -1 1 0 1 -0.00940006 -0.000739825 0.0879988 0 0 0 
11.0232 -1.03559 5955 0.160661 -0.192166 200 22.4653 -13 -1 1 0 1 -0.00924503 -0.000902676 0.0964473 0 0 0 
11.0272 -1.04057 5960 0.161985 -0.206024 200 22.4842 -13 -1 1 0 1 -0.00907999 -0.00106413 0.104799 0 0 0 
11.0313 -1.04589 5965 0.163527 -0.219631 200 22.5031 -13 -1 1 0 1 -0.00889817 -0.00122439 0.112928 0 0 0 
11.0354 -1.05155 5970 0.165282 -0.23297 200 22.5219 -13 -1 1 0 1 -0.00870209 -0.00138253 0.120906 0 0 0 
11.0396 -1.05754 5975 0.167248 -0.246016 200 22.5408 -13 -1 1 0 1 -0.00849634 -0.00153878 0.128747 0 0 0 
11.0438 -1.06385 5980 0.169419 -0.258751 200 22.5597 -13 -1 1 0 1 -0.00827224 -0.00169307 0.136295 0 0 0 
11.0481 -1.07047 5985 0.171793 -0.271157 200 22.5785 -13 -1 1 0 1 -0.00803714 -0.00184473 0.143699 0 0 0 
11.0524 -1.0774 5990 0.174365 -0.283212 200 22.5974 -13 -1 1 0 1 -0.00779117 -0.00199407 0.150893 0 0 0 
11.0568 -1.08463 5995 0.177129 -0.294898 200 22.6162 -13 -1 1 0 1 -0.00752902 -0.00214049 0.157779 0 0 0 
11.0612 -1.09215 6000 0.180082 -0.306197 200 22.6351 -13 -1 1 0 1 -0.00725755 -0.00228397 0.164505 0 0 0 
11.0612 -1.09215 6000 0.180083 -0.306199 200 22.6351 -13 -1 1 0 1 -0.0072575 -0.002284 0.164507 0 0 0 
11.0658 -1.09994 6005 0.18322 -0.317094 200 22.654 -13 -1 1 0 1 -0.00697408 -0.00242461 0.170947 0 0 0 
11.0704 -1.108 6010 0.186537 -0.327569 200 22.6728 -13 -1 1 0 1 -0.00667707 -0.0025615 0.177077 0 0 0 
11.0751 -1.11631 6015 0.190028 -0.337605 200 22.6917 -13 -1 1 0 1 -0.00637208 -0.00269519 0.183023 0 0 0 
11.0799 -1.12487 6020 0.193689 -0.347186 200 22.7106 -13 -1 1 0 1 -0.00605475 -0.00282524 0.188617 0 0 0 
11.0848 -1.13367 6025 0.197514 -0.356299 200 22.7294 -13 -1 1 0 1 -0.0057268 -0.00295111 0.193911 0 0 0 
11.0898 -1.14269 6030 0.201499 -0.364927 200 22.7483 -13 -1 1 0 1 -0.00539196 -0.00307343 0.198993 0 0 0 
11.0949 -1.15191 6035 0.205638 -0.373056 200 22.7671 -13 -1 1 0 1 -0.00504492 -0.00319117 0.203646 0 0 0 
11.1001 -1.16133 6040 0.209925 -0.380676 200 22.786 -13 -1 1 0 1 -0.00469037 -0.0033046 0.208037 0 0 0 
11.1054 -1.17094 6045 0.214356 -0.38777 200 22.8049 -13 -1 1 0 1 -0.00432928 -0.00341395 0.21216 0 0 0 
11.1108 -1.18072 6050 0.218925 -0.394329 199.999 22.8237 -13 -1 1 0 1 -0.00395809 -0.00351795 0.215821 0 0 0 
11.1163 -1.19065 6055 0.223625 -0.400342 199.999 22.8426 -13 -1 1 0 1 -0.00358151 -0.00361755 0.219247 0 0 0 
11.122 -1.20073 6060 0.228452 -0.405798 199.999 22.8615 -13 -1 1 0 1 -0.00319871 -0.00371235 0.222323 0 0 0 
11.1277 -1.21094 6065 0.2334 -0.410689 199.999 22.8803 -13 -1 1 0 1 -0.002809 -0.00380141 0.224966 0 0 0 
11.1336 -1.22126 6070 0.238462 -0.415005 199.999 22.8992 -13 -1 1 0 1 -0.00241546 -0.00388592 0.227367 0 0 0 
11.1397 -1.23168 6075 0.243633 -0.41874 199.999 22.918 -13 -1 1 0 1 -0.00201676 -0.00396483 0.229353 0 0 0 
11.1458 -1.24219 6080 0.248907 -0.421887 199.999 22.9369 -13 -1 1 0 1 -0.001614 -0.00403784 0.230937 0 0 0 
11.1521 -1.25277 6085 0.254276 -0.42444 199.999 22.9558 -13 -1 1 0 1 -0.00120885 -0.00410608 0.232273 0 0 0 
11.1585 -1.26341 6090 0.259736 -0.426394 199.999 22.9746 -13 -1 1 0 1 -0.000800469 -0.00416786 0.23313 0 0 0 
11.1651 -1.27409 6095 0.265279 -0.427746 199.999 22.9935 -13 -1 1 0 1 -0.000390407 -0.004224 0.233647 0 0 0 
11.1718 -1.28479 6100 0.270898 -0.428493 199.999 23.0124 -13 -1 1 0 1 2.06178e-05 -0.00427502 0.233896 0 0 0 
11.1718 -1.28479 6100 0.270899 -0.428493 199.999 23.0124 -13 -1 1 0 1 2.06999e-05 -0.00427502 0.233896 0 0 0 
11.1786 -1.29551 6105 0.27659 -0.428633 199.999 23.0312 -13 -1 1 0 1 0.00043229 -0.00431875 0.23361 0 0 0 
11.1856 -1.30622 6110 0.282344 -0.428165 199.999 23.0501 -13 -1 1 0 1 0.000843847 -0.00435723 0.233054 0 0 0 
11.1928 -1.31691 6115 0.288155 -0.42709 199.999 23.0689 -13 -1 1 0 1 0.00125473 -0.00438982 0.232161 0 0 0 
11.2 -1.32757 6120 0.294015 -0.425408 199.999 23.0878 -13 -1 1 0 1 0.00166335 -0.00441529 0.230788 0 0 0 
11.2075 -1.33818 6125 0.299918 -0.42312 199.999 23.1067 -13 -1 1 0 1 0.00207057 -0.00443555 0.229165 0 0 0 
11.215 -1.34872 6130 0.305856 -0.420232 199.999 23.1255 -13 -1 1 0 1 0.0024747 -0.0044491 0.227142 0 0 0 
11.2228 -1.35918 6135 0.311823 -0.416745 199.999 23.1444 -13 -1 1 0 1 0.0028746 -0.00445595 0.224703 0 0 0 
11.2306 -1.36955 6140 0.317809 -0.412665 199.999 23.1633 -13 -1 1 0 1 0.00327161 -0.00445747 0.222022 0 0 0 
11.2386 -1.37981 6145 0.323809 -0.407998 199.999 23.1821 -13 -1 1 0 1 0.00366264 -0.00445177 0.21891 0 0 0 
11.2468 -1.38995 6150 0.329814 -0.402749 199.999 23.201 -13 -1 1 0 1 0.00404829 -0.0044399 0.215446 0 0 0 
11.2551 -1.39994 6155 0.335817 -0.396928 199.999 23.2198 -13 -1 1 0 1 0.00442946 -0.0044225 0.211746 0 0 0 
11.2636 -1.40979 6160 0.341809 -0.390541 199.999 23.2387 -13 -1 1 0 1 0.00480135 -0.00439752 0.207587 0 0 0 
11.2722 -1.41947 6165 0.347783 -0.383599 199.999 23.2576 -13 -1 1 0 1 0.00516747 -0.00436701 0.203157 0 0 0 
11.281 -1.42896 6170 0.35373 -0.376111 199.999 23.2764 -13 -1 1 0 1 0.00552693 -0.00433056 0.198467 0 0 0 
11.2899 -1.43827 6175 0.359643 -0.368089 199.999 23.2953 -13 -1 1 0 1 0.00587481 -0.00428678 0.193347 0 0 0 
11.299 -1.44736 6180 0.365513 -0.359543 199.999 23.3142 -13 -1 1 0 1 0.00621655 -0.00423792 0.188014 0 0 0 
11.3082 -1.45624 6185 0.371331 -0.350487 199.999 23.333 -13 -1 1 0 1 0.00654838 -0.00418252 0.182384 0 0 0 
11.3175 -1.46488 6190 0.377091 -0.340933 199.999 23.3519 -13 -1 1 0 1 0.00686838 -0.00412066 0.1764 0 0 0 
11.327 -1.47328 6195 0.382781 -0.330895 199.999 23.3707 -13 -1 1 0 1 0.00718104 -0.00405383 0.170231 0 0 0 
11.3367 -1.48142 6200 0.388395 -0.32039 199.999 23.3896 -13 -1 1 0 1 0.0074806 -0.00398022 0.163755 0 0 0 
11.3367 -1.48142 6200 0.388396 -0.320388 199.999 23.3896 -13 -1 1 0 1 0.00748066 -0.0039802 0.163753 0 0 0 
11.3465 -1.4893 6205 0.393925 -0.309426 199.999 23.4085 -13 -1 1 0 1 0.00776876 -0.00390095 0.156987 0 0 0 
11.3564 -1.49689 6210 0.39936 -0.298027 199.999 23.4273 -13 -1 1 0 1 0.00804802 -0.00381668 0.150063 0 0 0 
11.3664 -1.5042 6215 0.404693 -0.286207 199.999 23.4462 -13 -1 1 0 1 0.00831143 -0.00372579 0.142831 0 0 0 
11.3766 -1.5112 6220 0.409915 -0.27398 199.999 23.4651 -13 -1 1 0 1 0.00856428 -0.00363007 0.135388 0 0 0 
11.3869 -1.51789 6225 0.415017 -0.261368 199.999 23.4839 -13 -1 1 0 1 0.00880652 -0.00352923 0.127802 0 0 0 
11.3974 -1.52426 6230 0.419991 -0.248386 199.999 23.5028 -13 -1 1 0 1 0.00903045 -0.00342219 0.119923 0 0 0 
11.4079 -1.53031 6235 0.424828 -0.235053 199.999 23.5216 -13 -1 1 0 1 0.00924497 -0.00331104 0.111905 0 0 0 
11.4186 -1.53601 6240 0.429519 -0.22139 199.999 23.5405 -13 -1 1 0 1 0.00944542 -0.00319449 0.103738 0 0 0 
11.4294 -1.54138 6245 0.434057 -0.207414 199.999 23.5594 -13 -1 1 0 1 0.00962895 -0.00307285 0.0953481 0 0 0 
11.4403 -1.54638 6250 0.438433 -0.193146 199.999 23.5782 -13 -1 1 0 1 0.0098026 -0.00294749 0.0868603 0 0 0 
11.4513 -1.55103 6255 0.442638 -0.178607 199.999 23.5971 -13 -1 1 0 1 0.0099586 -0.00281659 0.0782325 0 0 0 
11.4624 -1.55531 6260 0.446665 -0.163817 199.999 23.616 -13 -1 1 0 1 0.0100997 -0.00268173 0.0694418 0 0 0 
11.4737 -1.55922 6265 0.450505 -0.148797 199.999 23.6348 -13 -1 1 0 1 0.0102294 -0.00254322 0.0605925 0 0 0 
11.485 -1.56275 6270 0.454151 -0.133571 199.999 23.6537 -13 -1 1 0 1 0.0103398 -0.00239986 0.0516279 0 0 0 
11.4964 -1.5659 6275 0.457595 -0.118156 199.999 23.6725 -13 -1 1 0 1 0.0104368 -0.00225332 0.0425545 0 0 0 
11.5078 -1.56866 6280 0.460828 -0.102579 199.999 23.6914 -13 -1 1 0 1 0.0105206 -0.0021032 0.033464 0 0 0 
11.5194 -1.57102 6285 0.463846 -0.0868599 199.999 23.7103 -13 -1 1 0 1 0.0105841 -0.00194915 0.0242832 0 0 0 
11.531 -1.573 6290 0.466639 -0.0710209 199.999 23.7291 -13 -1 1 0 1 0.0106359 -0.00179261 0.0150538 0 0 0 
11.5427 -1.57457 6295 0.469201 -0.0550877 199.999 23.748 -13 -1 1 0 1 0.0106717 -0.00163263 0.00583557 0 0 0 
11.5545 -1.57575 6300 0.471526 -0.0390826 199.999 23.7669 -13 -1 1 0 1 0.0106884 -0.00146985 -0.00343045 0 0 0 
11.5545 -1.57575 6300 0.471526 -0.0390794 199.999 23.7669 -13 -1 1 0 1 0.0106884 -0.00146982 -0.00343229 0 0 0 
11.5663 -1.57653 6305 0.473608 -0.0230226 199.999 23.7857 -13 -1 1 0 1 0.0106939 -0.00130513 -0.0127 0 0 0 
11.5782 -1.5769 6310 0.475441 -0.00694125 199.999 23.8046 -13 -1 1 0 1 0.0106803 -0.00113728 -0.021919 0 0 0 
11.5901 -1.57687 6315 0.477018 0.00914413 199.999 23.8234 -13 -1 1 0 1 0.0106504 -0.000967739 -0.031149 0 0 0 
11.602 -1.57645 6320 0.478336 0.025207 199.999 23.8423 -13 -1 1 0 1 0.0106086 -0.000796737 -0.0403319 0 0 0 
11.614 -1.57561 6325 0.479389 0.0412237 199.999 23.8612 -13 -1 1 0 1 0.010546 -0.000623379 -0.0494237 0 0 0 
11.626 -1.57438 6330 0.480174 0.0571723 199.999 23.88 -13 -1 1 0 1 0.0104695 -0.000449238 -0.0584993 0 0 0 
11.638 -1.57276 6335 0.480685 0.0730256 199.999 23.8989 -13 -1 1 0 1 0.0103791 -0.000273966 -0.0674672 0 0 0 
11.65 -1.57073 6340 0.48092 0.0887616 199.999 23.9178 -13 -1 1 0 1 0.0102687 -9.75978e-05 -0.0763192 0 0 0 
11.662 -1.56832 6345 0.480875 0.104357 199.999 23.9366 -13 -1 1 0 1 0.010146 7.88594e-05 -0.0851135 0 0 0 
11.6741 -1.56552 6350 0.480549 0.119784 199.999 23.9555 -13 -1 1 0 1 0.0100076 0.000255982 -0.0937456 0 0 0 
11.6861 -1.56233 6355 0.479939 0.135022 199.999 23.9743 -13 -1 1 0 1 0.00985034 0.000432903 -0.102237 0 0 0 
11.698 -1.55877 6360 0.479044 0.150047 199.999 23.9932 -13 -1 1 0 1 0.00968217 0.000609265 -0.110632 0 0 0 
11.71 -1.55483 6365 0.477863 0.164832 199.999 24.0121 -13 -1 1 0 1 0.00949592 0.000785531 -0.118805 0 0 0 
11.7219 -1.55053 6370 0.476396 0.179357 199.999 24.0309 -13 -1 1 0 1 0.0092942 0.000960553 -0.126827 0 0 0 
11.7338 -1.54587 6375 0.474643 0.193597 199.999 24.0498 -13 -1 1 0 1 0.00908186 0.00113428 -0.134713 0 0 0 
11.7457 -1.54085 6380 0.472605 0.207529 199.999 24.0687 -13 -1 1 0 1 0.00884967 0.00130694 -0.142306 0 0 0 
11.7575 -1.53549 6385 0.470283 0.22113 199.999 24.0875 -13 -1 1 0 1 0.00860537 0.00147744 -0.149754 0 0 0 
11.7692 -1.5298 6390 0.46768 0.234377 199.999 24.1064 -13 -1 1 0 1 0.00834911 0.001646 -0.156994 0 0 0 
11.7808 -1.52378 6395 0.464798 0.247249 199.999 24.1252 -13 -1 1 0 1 0.00807519 0.00181212 -0.163926 0 0 0 
11.7924 -1.51744 6400 0.461641 0.259723 199.999 24.1441 -13 -1 1 0 1 0.00779089 0.00197543 -0.170699 0 0 0 
11.7924 -1.51744 6400 0.461641 0.259725 199.999 24.1441 -13 -1 1 0 1 0.00779083 0.00197547 -0.1707 0 0 0 
11.8039 -1.51079 6405 0.458212 0.27178 199.999 24.163 -13 -1 1 0 1 0.00749337 0.00213601 -0.177187 0 0 0 
11.8153 -1.50385 6410 0.454517 0.283397 199.999 24.1818 -13 -1 1 0 1 0.00718096 0.00229291 -0.183364 0 0 0 
11.8266 -1.49663 6415 0.450561 0.294555 199.999 24.2007 -13 -1 1 0 1 0.00685956 0.00244639 -0.189357 0 0 0 
11.8379 -1.48913 6420 0.446349 0.305232 199.999 24.2196 -13 -1 1 0 1 0.00652453 0.00259603 -0.194998 0 0 0 
11.849 -1.48137 6425 0.441889 0.315413 199.999 24.2384 -13 -1 1 0 1 0.00617769 0.00274115 -0.20034 0 0 0 
11.8599 -1.47336 6430 0.437186 0.325077 199.999 24.2573 -13 -1 1 0 1 0.00582302 0.00288215 -0.20547 0 0 0 
11.8708 -1.46512 6435 0.43225 0.334207 199.999 24.2762 -13 -1 1 0 1 0.00545487 0.00301809 -0.210172 0 0 0 
11.8816 -1.45666 6440 0.427088 0.342787 199.999 24.295 -13 -1 1 0 1 0.00507824 0.00314897 -0.214611 0 0 0 
11.8922 -1.44799 6445 0.42171 0.350801 199.999 24.3139 -13 -1 1 0 1 0.00469418 0.00327494 -0.218783 0 0 0 
11.9026 -1.43912 6450 0.416124 0.358235 199.999 24.3327 -13 -1 1 0 1 0.00429888 0.00339472 -0.222495 0 0 0 
11.913 -1.43008 6455 0.410341 0.365074 199.999 24.3516 -13 -1 1 0 1 0.00389742 0.00350907 -0.22597 0 0 0 
11.9232 -1.42087 6460 0.404371 0.371305 199.999 24.3705 -13 -1 1 0 1 0.00348892 0.00361752 -0.229097 0 0 0 
11.9332 -1.41152 6465 0.398225 0.376917 199.999 24.3893 -13 -1 1 0 1 0.00307265 0.00371909 -0.23179 0 0 0 
11.9431 -1.40203 6470 0.391915 0.381899 199.999 24.4082 -13 -1 1 0 1 0.00265195 0.00381483 -0.234242 0 0 0 
11.9528 -1.39243 6475 0.385452 0.38624 199.999 24.4271 -13 -1 1 0 1 0.00222542 0.00390368 -0.23628 0 0 0 
11.9623 -1.38273 6480 0.378848 0.389932 199.999 24.4459 -13 -1 1 0 1 0.00179425 0.00398526 -0.237916 0 0 0 
11.9717 -1.37294 6485 0.372117 0.392969 199.999 24.4648 -13 -1 1 0 1 0.00136027 0.00406065 -0.239303 0 0 0 
11.9809 -1.36308 6490 0.365271 0.395342 199.999 24.4836 -13 -1 1 0 1 0.00092262 0.00412812 -0.240213 0 0 0 
11.99 -1.35318 6495 0.358322 0.397048 199.999 24.5025 -13 -1 1 0 1 0.00048299 0.00418846 -0.240784 0 0 0 
11.9989 -1.34324 6500 0.351285 0.398083 199.999 24.5214 -13 -1 1 0 1 4.21732e-05 0.00424217 -0.241085 0 0 0 
11.9989 -1.34324 6500 0.351284 0.398083 199.999 24.5214 -13 -1 1 0 1 4.20851e-05 0.00424218 -0.241085 0 0 0 
12.0076 -1.33328 6505 0.344172 0.398443 199.999 24.5402 -13 -1 1 0 1 -0.000399428 0.00428707 -0.240854 0 0 0 
12.0161 -1.32332 6510 0.336997 0.398128 199.999 24.5591 -13 -1 1 0 1 -0.000840974 0.00432518 -0.240352 0 0 0 
12.0244 -1.31338 6515 0.329775 0.397136 199.999 24.578 -13 -1 1 0 1 -0.00128183 0.0043559 -0.239513 0 0 0 
12.0326 -1.30347 6520 0.322518 0.39547 199.999 24.5968 -13 -1 1 0 1 -0.00172024 0.00437799 -0.238195 0 0 0 
12.0405 -1.29361 6525 0.315241 0.393131 199.999 24.6157 -13 -1 1 0 1 -0.00215709 0.00439339 -0.236627 0 0 0 
12.0483 -1.28382 6530 0.307958 0.390123 199.999 24.6345 -13 -1 1 0 1 -0.00259055 0.00440066 -0.234661 0 0 0 
12.0559 -1.27411 6535 0.300681 0.38645 199.999 24.6534 -13 -1 1 0 1 -0.00301935 0.00439984 -0.232278 0 0 0 
12.0634 -1.2645 6540 0.293425 0.382119 199.999 24.6723 -13 -1 1 0 1 -0.00344488 0.00439234 -0.229654 0 0 0 
12.0706 -1.25501 6545 0.286203 0.377136 199.999 24.6911 -13 -1 1 0 1 -0.00386379 0.00437636 -0.226598 0 0 0 
12.0777 -1.24565 6550 0.279028 0.37151 199.999 24.71 -13 -1 1 0 1 -0.00427671 0.00435301 -0.223192 0 0 0 
12.0845 -1.23644 6555 0.271914 0.365251 199.999 24.7289 -13 -1 1 0 1 -0.00468455 0.00432299 -0.219551 0 0 0 
12.0913 -1.22739 6560 0.264872 0.358368 200 24.7477 -13 -1 1 0 1 -0.00508214 0.00428438 -0.21545 0 0 0 
12.0978 -1.21852 6565 0.257915 0.350872 200 24.7666 -13 -1 1 0 1 -0.00547323 0.00423929 -0.21108 0 0 0 
12.1042 -1.20985 6570 0.251057 0.342779 200 24.7854 -13 -1 1 0 1 -0.00585681 0.00418739 -0.206449 0 0 0 
12.1103 -1.20139 6575 0.244307 0.334099 200 24.8043 -13 -1 1 0 1 -0.00622761 0.00412746 -0.201389 0 0 0 
12.1164 -1.19315 6580 0.237677 0.324849 200 24.8232 -13 -1 1 0 1 -0.00659142 0.00406177 -0.196117 0 0 0 
12.1222 -1.18515 6585 0.231179 0.315043 200 24.842 -13 -1 1 0 1 -0.00694419 0.00398902 -0.190548 0 0 0 
12.1279 -1.17741 6590 0.224822 0.304698 200 24.8609 -13 -1 1 0 1 -0.00728385 0.00390944 -0.184626 0 0 0 
12.1335 -1.16992 6595 0.218617 0.293831 200 24.8798 -13 -1 1 0 1 -0.00761521 0.00382451 -0.178519 0 0 0 
12.1389 -1.16272 6600 0.212575 0.282464 200 24.8986 -13 -1 1 0 1 -0.00793206 0.00373267 -0.172106 0 0 0 
12.1389 -1.16272 6600 0.212574 0.282461 200 24.8986 -13 -1 1 0 1 -0.00793213 0.00373265 -0.172105 0 0 0 
12.1441 -1.1558 6605 0.206701 0.270606 200 24.9175 -13 -1 1 0 1 -0.00823626 0.00363511 -0.165402 0 0 0 
12.1492 -1.14919 6610 0.201007 0.258285 200 24.9363 -13 -1 1 0 1 -0.00853045 0.00353252 -0.158542 0 0 0 
12.1542 -1.14289 6615 0.195501 0.245521 200 24.9552 -13 -1 1 0 1 -0.00880721 0.00342358 -0.151375 0 0 0 
12.159 -1.13692 6620 0.190188 0.232331 200 24.9741 -13 -1 1 0 1 -0.0090722 0.00331004 -0.143997 0 0 0 
12.1637 -1.13128 6625 0.185078 0.218739 200 24.9929 -13 -1 1 0 1 -0.0093254 0.00319169 -0.136477 0 0 0 
12.1682 -1.12598 6630 0.180175 0.204766 200 25.0118 -13 -1 1 0 1 -0.00955854 0.00306781 -0.128664 0 0 0 
12.1727 -1.12104 6635 0.175487 0.190434 200 25.0307 -13 -1 1 0 1 -0.0097812 0.00294028 -0.120714 0 0 0 
12.177 -1.11647 6640 0.171018 0.175769 200 25.0495 -13 -1 1 0 1 -0.00998838 0.00280807 -0.112615 0 0 0 
12.1812 -1.11226 6645 0.166774 0.16079 200 25.0684 -13 -1 1 0 1 -0.0101771 0.00267167 -0.104293 0 0 0 
12.1853 -1.10843 6650 0.162758 0.145522 200 25.0872 -13 -1 1 0 1 -0.0103549 0.00253228 -0.0958747 0 0 0 
12.1894 -1.10498 6655 0.158975 0.129992 200 25.1061 -13 -1 1 0 1 -0.0105134 0.00238844 -0.0873168 0 0 0 
12.1933 -1.10193 6660 0.155428 0.11422 200 25.125 -13 -1 1 0 1 -0.0106557 0.0022417 -0.0785967 0 0 0 
12.1971 -1.09928 6665 0.152121 0.0982339 200 25.1438 -13 -1 1 0 1 -0.0107856 0.0020923 -0.0698187 0 0 0 
12.2009 -1.09702 6670 0.149054 0.082058 200 25.1627 -13 -1 1 0 1 -0.0108946 0.00193941 -0.0609261 0 0 0 
12.2046 -1.09517 6675 0.146231 0.0657151 200 25.1816 -13 -1 1 0 1 -0.0109891 0.0017845 -0.0519255 0 0 0 
12.2082 -1.09374 6680 0.143654 0.0492336 200 25.2004 -13 -1 1 0 1 -0.0110693 0.00162722 -0.0429084 0 0 0 
12.2118 -1.09271 6685 0.141322 0.0326365 200 25.2193 -13 -1 1 0 1 -0.0111277 0.00146754 -0.0338019 0 0 0 
12.2153 -1.09211 6690 0.139237 0.0159491 200 25.2381 -13 -1 1 0 1 -0.0111734 0.00130658 -0.0246476 0 0 0 
12.2187 -1.09192 6695 0.1374 -0.000800396 200 25.257 -13 -1 1 0 1 -0.0112022 0.00114358 -0.015505 0 0 0 
12.2222 -1.09215 6700 0.135809 -0.0175866 200 25.2759 -13 -1 1 0 1 -0.0112104 0.000979344 -0.00631614 0 0 0 
12.2222 -1.09215 6700 0.135809 -0.01759 200 25.2759 -13 -1 1 0 1 -0.0112104 0.000979311 -0.00631431 0 0 0 
12.2255 -1.0928 6705 0.134465 -0.0343923 200 25.2947 -13 -1 1 0 1 -0.0112069 0.000814372 0.00287596 0 0 0 
12.2289 -1.09387 6710 0.133366 -0.0511808 200 25.3136 -13 -1 1 0 1 -0.0111829 0.000647828 0.0120168 0 0 0 
12.2322 -1.09535 6715 0.132513 -0.0679332 200 25.3325 -13 -1 1 0 1 -0.0111418 0.000481019 0.0211676 0 0 0 
12.2355 -1.09726 6720 0.131902 -0.0846214 200 25.3513 -13 -1 1 0 1 -0.0110881 0.000313973 0.0302706 0 0 0 
12.2388 -1.09958 6725 0.131533 -0.10122 200 25.3702 -13 -1 1 0 1 -0.0110125 0.00014613 0.0392817 0 0 0 
12.2421 -1.10232 6730 0.131403 -0.117707 200 25.389 -13 -1 1 0 1 -0.0109224 -2.12497e-05 0.0482755 0 0 0 
12.2454 -1.10547 6735 0.131511 -0.134054 200 25.4079 -13 -1 1 0 1 -0.0108178 -0.000188556 0.057161 0 0 0 
12.2487 -1.10902 6740 0.131853 -0.150238 200 25.4268 -13 -1 1 0 1 -0.0106922 -0.000355553 0.0659295 0 0 0 
12.252 -1.11298 6745 0.132427 -0.166235 200 25.4456 -13 -1 1 0 1 -0.010554 -0.000521603 0.0746393 0 0 0 
12.2553 -1.11733 6750 0.13323 -0.182018 200 25.4645 -13 -1 1 0 1 -0.0103994 -0.000687201 0.0831863 0 0 0 
12.2586 -1.12208 6755 0.134259 -0.197566 200 25.4834 -13 -1 1 0 1 -0.0102254 -0.00085144 0.0915915 0 0 0 
12.262 -1.12721 6760 0.13551 -0.212854 200 25.5022 -13 -1 1 0 1 -0.0100402 -0.00101433 0.099899 0 0 0 
12.2654 -1.13272 6765 0.13698 -0.227858 200 25.5211 -13 -1 1 0 1 -0.0098363 -0.00117615 0.107984 0 0 0 
12.2689 -1.1386 6770 0.138665 -0.242557 200 25.5399 -13 -1 1 0 1 -0.00961662 -0.00133593 0.115917 0 0 0 
12.2723 -1.14484 6775 0.140562 -0.256925 200 25.5588 -13 -1 1 0 1 -0.00938621 -0.00149389 0.123712 0 0 0 
