# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0698195 0.0590427 1539.9 -0.0149486 -0.082981 224.7 5.67608 -13 -1 1 0 1 -0.00286238 0.000697133 0.0280738 0 0 0 
0.0691032 0.0551561 1549.9 -0.0173318 -0.0917444 224.7 5.71294 -13 -1 1 0 1 -0.00299878 0.000813499 0.175432 0 0 0 
0.0682686 0.0508712 1559.9 -0.0202728 -0.100879 224.7 5.7498 -13 -1 1 0 1 -0.00313823 0.000936096 0.322626 0 0 0 
0.0672896 0.0461716 1569.9 -0.0238312 -0.110383 224.7 5.78666 -13 -1 1 0 1 -0.00328021 0.00106532 0.468885 0 0 0 
0.0661374 0.0410409 1579.9 -0.028066 -0.120249 224.7 5.82352 -13 -1 1 0 1 -0.00342719 0.00120302 0.61544 0 0 0 
0.0647806 0.0354633 1589.9 -0.0330375 -0.130465 224.7 5.86038 -13 -1 1 0 1 -0.00357624 0.00134654 0.761269 0 0 0 
0.0631849 0.0294236 1599.9 -0.0388086 -0.141012 224.7 5.89724 -13 -1 1 0 1 -0.00372683 0.00149611 0.90549 0 0 0 
0.0613136 0.0229076 1609.9 -0.0454399 -0.151867 224.7 5.9341 -13 -1 1 0 1 -0.00388104 0.00165338 1.04917 0 0 0 
0.0591268 0.0159022 1619.9 -0.0529919 -0.162998 224.7 5.97096 -13 -1 1 0 1 -0.00403595 0.00181549 1.19152 0 0 0 
0.0565823 0.00839604 1629.9 -0.0615253 -0.174366 224.7 6.00782 -13 -1 1 0 1 -0.00419101 0.00198247 1.33164 0 0 0 
0.0536352 0.000379462 1639.9 -0.0710965 -0.185927 224.7 6.04468 -13 -1 1 0 1 -0.0043478 0.00215545 1.47024 0 0 0 
0.050238 -0.0081549 1649.9 -0.0817591 -0.197626 224.7 6.08154 -13 -1 1 0 1 -0.00450363 0.00233154 1.60688 0 0 0 
0.05016 -0.00833606 1650.1 -0.0819839 -0.197861 224.7 6.08228 -13 -1 1 0 1 -0.00450672 0.00233515 1.60959 0 0 0 
0.0500506 -0.00858995 1650.38 -0.0822994 -0.19819 224.7 6.08331 -13 -1 1 0 1 -0.00451104 0.0023402 1.61334 0 0 0 
0.0500036 -0.00869894 1650.5 -0.0824348 -0.198331 224.7 6.08375 -13 -1 1 0 1 -0.00451289 0.00234236 1.61495 0 0 0 
0.046075 -0.0177874 1660.5 -0.0943097 -0.210109 224.7 6.12061 -13 -1 1 0 1 -0.00466723 0.00252157 1.74863 0 0 0 
0.0415917 -0.0274003 1670.5 -0.107373 -0.221892 224.7 6.15747 -13 -1 1 0 1 -0.00482091 0.00270384 1.87965 0 0 0 
0.0364998 -0.0375363 1680.5 -0.121661 -0.233602 224.7 6.19433 -13 -1 1 0 1 -0.00497202 0.00288672 2.00799 0 0 0 
0.0307442 -0.0481904 1690.5 -0.137205 -0.245156 224.7 6.23119 -13 -1 1 0 1 -0.00512005 0.00306965 2.13291 0 0 0 
0.0242686 -0.0593534 1700.5 -0.154024 -0.256463 224.7 6.26805 -13 -1 1 0 1 -0.00526521 0.00325179 2.25404 0 0 0 
0.0170158 -0.0710124 1710.5 -0.172129 -0.267428 224.7 6.30491 -13 -1 1 0 1 -0.00540634 0.00343102 2.37175 0 0 0 
0.00892871 -0.0831499 1720.5 -0.191519 -0.277951 224.7 6.34177 -13 -1 1 0 1 -0.00554322 0.00360677 2.48542 0 0 0 
-4.96672e-05 -0.095744 1730.5 -0.212179 -0.287929 224.7 6.37863 -13 -1 1 0 1 -0.00567548 0.00377695 2.59412 0 0 0 
-0.00997535 -0.108768 1740.5 -0.234085 -0.297257 224.7 6.41549 -13 -1 1 0 1 -0.00580293 0.00394009 2.69864 0 0 0 
-0.0209029 -0.122191 1750.5 -0.257195 -0.305831 224.7 6.45235 -13 -1 1 0 1 -0.00592575 0.0040957 2.79854 0 0 0 
-0.0328847 -0.135977 1760.5 -0.281454 -0.313549 224.7 6.48921 -13 -1 1 0 1 -0.00604305 0.0042405 2.89227 0 0 0 
-0.0459705 -0.150085 1770.5 -0.306795 -0.32031 224.7 6.52607 -13 -1 1 0 1 -0.00615581 0.00437393 2.98109 0 0 0 
-0.0523769 -0.156559 1775 -0.318528 -0.323017 224.7 6.54266 -13 -1 1 0 1 -0.00620446 0.00443042 3.01912 0 0 0 
-0.0671447 -0.171055 1785 -0.345285 -0.328228 224.699 6.57952 -13 -1 1 0 1 -0.00631094 0.00454475 3.0996 0 0 0 
-0.0831225 -0.185756 1795 -0.372892 -0.332273 224.699 6.61638 -13 -1 1 0 1 -0.00641433 0.00464576 3.17464 0 0 0 
-0.100346 -0.200611 1805 -0.401234 -0.335082 224.699 6.65324 -13 -1 1 0 1 -0.00651283 0.00472847 3.24168 0 0 0 
-0.118844 -0.215562 1815 -0.430187 -0.336599 224.699 6.6901 -13 -1 1 0 1 -0.00660982 0.00479467 3.30313 0 0 0 
-0.138643 -0.230551 1825 -0.459608 -0.336786 224.699 6.72696 -13 -1 1 0 1 -0.00670624 0.00484454 3.35871 0 0 0 
-0.159758 -0.245519 1835 -0.489353 -0.335618 224.699 6.76382 -13 -1 1 0 1 -0.00679977 0.0048729 3.40537 0 0 0 
-0.182201 -0.260404 1845 -0.519274 -0.33309 224.699 6.80068 -13 -1 1 0 1 -0.00689508 0.00488274 3.44599 0 0 0 
-0.205977 -0.275146 1855 -0.549211 -0.329219 224.699 6.83754 -13 -1 1 0 1 -0.00699322 0.00487472 3.48041 0 0 0 
-0.231083 -0.289687 1865 -0.579009 -0.324037 224.699 6.8744 -13 -1 1 0 1 -0.00709124 0.00484413 3.50527 0 0 0 
-0.257509 -0.303969 1875 -0.608516 -0.317601 224.699 6.91126 -13 -1 1 0 1 -0.00719489 0.00479483 3.52375 0 0 0 
-0.285239 -0.317939 1885 -0.637577 -0.309986 224.699 6.94812 -13 -1 1 0 1 -0.00730508 0.00472798 3.53587 0 0 0 
-0.31425 -0.331544 1895 -0.66605 -0.301289 224.699 6.98498 -13 -1 1 0 1 -0.00741803 0.00463997 3.53808 0 0 0 
-0.327869 -0.337483 1899.5 -0.678636 -0.297051 224.699 7.00157 -13 -1 1 0 1 -0.00747374 0.00459584 3.53804 0 0 0 
-0.328239 -0.337639 1899.62 -0.67897 -0.296935 224.699 7.00201 -13 -1 1 0 1 -0.00747527 0.00459463 3.53804 0 0 0 
-0.329102 -0.338003 1899.9 -0.679748 -0.296665 224.699 7.00305 -13 -1 1 0 1 -0.00747884 0.0045918 3.53803 0 0 0 
-0.329719 -0.338263 1900.1 -0.680303 -0.296472 224.699 7.00378 -13 -1 1 0 1 -0.00748129 0.0045897 3.53795 0 0 0 
-0.330584 -0.338626 1900.38 -0.68108 -0.2962 224.699 7.00482 -13 -1 1 0 1 -0.00748458 0.00458665 3.53771 0 0 0 
-0.330955 -0.338782 1900.5 -0.681413 -0.296084 224.699 7.00526 -13 -1 1 0 1 -0.00748599 0.00458535 3.5376 0 0 0 
-0.361891 -0.351736 1910.5 -0.708711 -0.285942 224.699 7.04212 -13 -1 1 0 1 -0.00761092 0.00447055 3.52822 0 0 0 
-0.394022 -0.364221 1920.5 -0.735102 -0.275045 224.699 7.07898 -13 -1 1 0 1 -0.0077462 0.00434011 3.51192 0 0 0 
-0.427306 -0.376208 1930.5 -0.760482 -0.26355 224.699 7.11584 -13 -1 1 0 1 -0.00789281 0.00419601 3.48927 0 0 0 
-0.461695 -0.387673 1940.5 -0.784765 -0.251629 224.698 7.1527 -13 -1 1 0 1 -0.00804573 0.00403734 3.45718 0 0 0 
-0.497139 -0.398601 1950.5 -0.807883 -0.239459 224.698 7.18956 -13 -1 1 0 1 -0.00821117 0.00386723 3.41827 0 0 0 
-0.533584 -0.408986 1960.5 -0.829783 -0.227232 224.698 7.22642 -13 -1 1 0 1 -0.00838959 0.00368766 3.37322 0 0 0 
-0.570977 -0.418829 1970.5 -0.850433 -0.215144 224.698 7.26328 -13 -1 1 0 1 -0.00857463 0.00349937 3.3192 0 0 0 
-0.609261 -0.42814 1980.5 -0.869817 -0.203391 224.698 7.30014 -13 -1 1 0 1 -0.00877288 0.00330458 3.25862 0 0 0 
-0.648379 -0.43694 1990.5 -0.887937 -0.192175 224.698 7.337 -13 -1 1 0 1 -0.00898428 0.00310498 3.19227 0 0 0 
-0.688275 -0.445256 2000.5 -0.90481 -0.181692 224.698 7.37386 -13 -1 1 0 1 -0.00920107 0.00290281 3.11768 0 0 0 
-0.728896 -0.453126 2010.5 -0.92047 -0.172138 224.698 7.41072 -13 -1 1 0 1 -0.00943029 0.00269903 3.03694 0 0 0 
-0.770187 -0.460594 2020.5 -0.934961 -0.163701 224.698 7.44758 -13 -1 1 0 1 -0.00967137 0.00249479 2.95092 0 0 0 
-0.78905 -0.4638 2025 -0.941116 -0.160318 224.698 7.46417 -13 -1 1 0 1 -0.00977927 0.00240449 2.90916 0 0 0 
-0.831225 -0.470785 2035 -0.954016 -0.153824 224.698 7.50103 -13 -1 1 0 1 -0.0100327 0.00220282 2.81445 0 0 0 
-0.87395 -0.477514 2045 -0.965903 -0.148879 224.698 7.53789 -13 -1 1 0 1 -0.0102867 0.0020067 2.71275 0 0 0 
-0.917183 -0.484061 2055 -0.976849 -0.145642 224.698 7.57475 -13 -1 1 0 1 -0.0105508 0.0018145 2.60583 0 0 0 
-0.960884 -0.490505 2065 -0.986934 -0.144261 224.698 7.61161 -13 -1 1 0 1 -0.0108227 0.00162641 2.4946 0 0 0 
-1.00502 -0.496931 2075 -0.996235 -0.144876 224.698 7.64847 -13 -1 1 0 1 -0.011092 0.00144748 2.37759 0 0 0 
-1.04955 -0.503432 2085 -1.00483 -0.147614 224.698 7.68533 -13 -1 1 0 1 -0.0113682 0.00127487 2.2559 0 0 0 
-1.09444 -0.510103 2095 -1.01278 -0.152587 224.698 7.72219 -13 -1 1 0 1 -0.011649 0.00110789 2.13059 0 0 0 
-1.13968 -0.517048 2105 -1.02017 -0.159903 224.698 7.75905 -13 -1 1 0 1 -0.0119239 0.000951938 2.00075 0 0 0 
-1.18524 -0.524372 2115 -1.02705 -0.169656 224.698 7.79591 -13 -1 1 0 1 -0.012202 0.000803552 1.86682 0 0 0 
-1.23109 -0.532186 2125 -1.03345 -0.181928 224.698 7.83277 -13 -1 1 0 1 -0.0124813 0.000661049 1.72996 0 0 0 
-1.27722 -0.540603 2135 -1.03942 -0.196796 224.698 7.86963 -13 -1 1 0 1 -0.012752 0.000529857 1.58979 0 0 0 
-1.3236 -0.549742 2145 -1.04498 -0.214325 224.697 7.90649 -13 -1 1 0 1 -0.0130218 0.000406533 1.44613 0 0 0 
-1.34459 -0.554233 2149.5 -1.04735 -0.223096 224.697 7.92308 -13 -1 1 0 1 -0.0131419 0.000351699 1.38106 0 0 0 
-1.34515 -0.554358 2149.62 -1.04741 -0.223337 224.697 7.92352 -13 -1 1 0 1 -0.0131451 0.000350204 1.37933 0 0 0 
-1.34646 -0.554649 2149.9 -1.04756 -0.223902 224.697 7.92456 -13 -1 1 0 1 -0.0131527 0.000346712 1.37528 0 0 0 
-1.39319 -0.565084 2159.9 -1.05249 -0.245495 224.697 7.96142 -13 -1 1 0 1 -0.0134145 0.00023515 1.22771 0 0 0 
-1.44013 -0.576541 2169.9 -1.05699 -0.269866 224.697 7.99828 -13 -1 1 0 1 -0.013672 0.000128219 1.07824 0 0 0 
-1.48726 -0.589146 2179.9 -1.06102 -0.297053 224.697 8.03514 -13 -1 1 0 1 -0.0139176 3.07139e-05 0.927128 0 0 0 
-1.53456 -0.603024 2189.9 -1.0645 -0.32708 224.697 8.072 -13 -1 1 0 1 -0.0141549 -5.94862e-05 0.773472 0 0 0 
-1.582 -0.618301 2199.9 -1.06738 -0.359957 224.697 8.10886 -13 -1 1 0 1 -0.014384 -0.000146573 0.618571 0 0 0 
-1.62955 -0.635106 2209.9 -1.06951 -0.395757 224.697 8.14572 -13 -1 1 0 1 -0.0146044 -0.000229248 0.459144 0 0 0 
-1.67718 -0.653569 2219.9 -1.07081 -0.434413 224.697 8.18258 -13 -1 1 0 1 -0.0148045 -0.000302044 0.301681 0 0 0 
-1.72485 -0.673814 2229.9 -1.07114 -0.475896 224.697 8.21944 -13 -1 1 0 1 -0.0149918 -0.000373237 0.143618 0 0 0 
-1.77251 -0.695968 2239.9 -1.07035 -0.52017 224.697 8.2563 -13 -1 1 0 1 -0.0151617 -0.000439079 -0.0142371 0 0 0 
-1.8201 -0.720154 2249.9 -1.06826 -0.567188 224.697 8.29316 -13 -1 1 0 1 -0.0153089 -0.000497769 -0.173251 0 0 0 
-1.86757 -0.746492 2259.9 -1.06467 -0.616876 224.697 8.33002 -13 -1 1 0 1 -0.0154377 -0.000555754 -0.332239 0 0 0 
-1.91484 -0.775099 2269.9 -1.05939 -0.669146 224.697 8.36688 -13 -1 1 0 1 -0.0155449 -0.000609808 -0.490231 0 0 0 
-1.96183 -0.806088 2279.9 -1.0522 -0.723887 224.696 8.40374 -13 -1 1 0 1 -0.0156195 -0.000655325 -0.64858 0 0 0 
-2.00846 -0.839565 2289.9 -1.04285 -0.780963 224.696 8.4406 -13 -1 1 0 1 -0.0156688 -0.000699862 -0.806265 0 0 0 
-2.05462 -0.875631 2299.9 -1.03112 -0.840208 224.696 8.47746 -13 -1 1 0 1 -0.0156911 -0.000740562 -0.962239 0 0 0 
-2.1002 -0.914379 2309.9 -1.01677 -0.901431 224.696 8.51432 -13 -1 1 0 1 -0.0156694 -0.000769574 -1.11765 0 0 0 
-2.14508 -0.955892 2319.9 -0.999536 -0.96441 224.696 8.55118 -13 -1 1 0 1 -0.0156144 -0.000795452 -1.27174 0 0 0 
-2.18912 -1.00024 2329.9 -0.979195 -1.02888 224.696 8.58804 -13 -1 1 0 1 -0.0155258 -0.000815572 -1.42344 0 0 0 
-2.23218 -1.04749 2339.9 -0.955506 -1.09456 224.695 8.6249 -13 -1 1 0 1 -0.015381 -0.000818448 -1.57354 0 0 0 
-2.27411 -1.09768 2349.9 -0.928249 -1.16112 224.695 8.66176 -13 -1 1 0 1 -0.0151945 -0.000813537 -1.72163 0 0 0 
-2.27494 -1.09876 2350.1 -0.927657 -1.16248 224.695 8.66251 -13 -1 1 0 1 -0.01519 -0.000813422 -1.7246 0 0 0 
-2.27608 -1.10025 2350.38 -0.926839 -1.16435 224.695 8.66354 -13 -1 1 0 1 -0.0151838 -0.000813217 -1.72867 0 0 0 
-2.27656 -1.10089 2350.5 -0.926487 -1.16515 224.695 8.66398 -13 -1 1 0 1 -0.0151811 -0.000813134 -1.73041 0 0 0 
-2.31711 -1.15423 2360.5 -0.895229 -1.23224 224.695 8.70084 -13 -1 1 0 1 -0.0149503 -0.000796639 -1.87532 0 0 0 
-2.35619 -1.21057 2370.5 -0.860015 -1.29941 224.695 8.7377 -13 -1 1 0 1 -0.0146537 -0.000755505 -2.01739 0 0 0 
-2.3936 -1.26989 2380.5 -0.820697 -1.36625 224.694 8.77456 -13 -1 1 0 1 -0.0143055 -0.000697385 -2.15667 0 0 0 
-2.42917 -1.33216 2390.5 -0.777174 -1.43227 224.694 8.81142 -13 -1 1 0 1 -0.0139107 -0.000621295 -2.29229 0 0 0 
-2.46271 -1.39735 2400.5 -0.729379 -1.49698 224.694 8.84828 -13 -1 1 0 1 -0.0134416 -0.000509671 -2.42384 0 0 0 
-2.49403 -1.46538 2410.5 -0.67729 -1.55987 224.694 8.88514 -13 -1 1 0 1 -0.0129158 -0.000370427 -2.5518 0 0 0 
-2.52293 -1.53615 2420.5 -0.620957 -1.62038 224.693 8.922 -13 -1 1 0 1 -0.0123403 -0.000202735 -2.67543 0 0 0 
-2.54924 -1.60956 2430.5 -0.560476 -1.67796 224.693 8.95886 -13 -1 1 0 1 -0.0116871 1.32475e-05 -2.79373 0 0 0 
-2.57276 -1.68545 2440.5 -0.496003 -1.73205 224.693 8.99572 -13 -1 1 0 1 -0.0109767 0.000269432 -2.90762 0 0 0 
-2.59333 -1.76367 2450.5 -0.427781 -1.78209 224.693 9.03258 -13 -1 1 0 1 -0.0102182 0.000566177 -3.01655 0 0 0 
-2.61078 -1.844 2460.5 -0.356111 -1.82753 224.692 9.06944 -13 -1 1 0 1 -0.00938586 0.000924036 -3.11887 0 0 0 
-2.62498 -1.92625 2470.5 -0.281352 -1.86784 224.692 9.1063 -13 -1 1 0 1 -0.00850199 0.00133482 -3.216 0 0 0 
-2.62985 -1.96405 2475 -0.246801 -1.88417 224.692 9.1229 -13 -1 1 0 1 -0.00808833 0.00153599 -3.25762 0 0 0 
-2.63909 -2.04863 2485 -0.168379 -1.91616 224.692 9.15976 -13 -1 1 0 1 -0.00713136 0.00203354 -3.34584 0 0 0 
-2.64481 -2.13451 2495 -0.0880933 -1.94185 224.692 9.19662 -13 -1 1 0 1 -0.00613996 0.00258791 -3.42821 0 0 0 
-2.64692 -2.22137 2505 -0.00653819 -1.96087 224.691 9.23348 -13 -1 1 0 1 -0.00509357 0.00321822 -3.50199 0 0 0 
-2.64538 -2.30894 2515 0.0756366 -1.97291 224.691 9.27034 -13 -1 1 0 1 -0.00401776 0.00391421 -3.56987 0 0 0 
-2.64019 -2.39687 2525 0.157707 -1.9777 224.691 9.3072 -13 -1 1 0 1 -0.00292359 0.00467344 -3.63144 0 0 0 
-2.63135 -2.48486 2535 0.238935 -1.97509 224.691 9.34406 -13 -1 1 0 1 -0.00179865 0.00550895 -3.68344 0 0 0 
-2.61894 -2.57256 2545 0.318558 -1.96499 224.691 9.38092 -13 -1 1 0 1 -0.000663552 0.00641279 -3.72905 0 0 0 
-2.60304 -2.65964 2555 0.395771 -1.9474 224.691 9.41778 -13 -1 1 0 1 0.000470089 0.00737967 -3.76801 0 0 0 
-2.58376 -2.74578 2565 0.469788 -1.92242 224.691 9.45464 -13 -1 1 0 1 0.00160612 0.00841384 -3.79671 0 0 0 
-2.56128 -2.83065 2575 0.539837 -1.89024 224.691 9.4915 -13 -1 1 0 1 0.00273149 0.00951138 -3.81866 0 0 0 
-2.53578 -2.91392 2585 0.605144 -1.85115 224.692 9.52836 -13 -1 1 0 1 0.00383506 0.0106639 -3.83378 0 0 0 
-2.5075 -2.99532 2595 0.664991 -1.8055 224.692 9.56522 -13 -1 1 0 1 0.00491291 0.011865 -3.83828 0 0 0 
-2.49362 -3.031 2599.5 0.689988 -1.78291 224.692 9.58183 -13 -1 1 0 1 0.00539074 0.0124262 -3.83925 0 0 0 
-2.49324 -3.03194 2599.62 0.690636 -1.78229 224.692 9.58227 -13 -1 1 0 1 0.00540338 0.0124413 -3.83928 0 0 0 
-2.49234 -3.03413 2599.9 0.692146 -1.78084 224.692 9.5833 -13 -1 1 0 1 0.00543287 0.0124766 -3.83934 0 0 0 
-2.4917 -3.03569 2600.1 0.693221 -1.77981 224.692 9.58404 -13 -1 1 0 1 0.00545383 0.0125016 -3.83928 0 0 0 
-2.49081 -3.03787 2600.38 0.694722 -1.77835 224.692 9.58507 -13 -1 1 0 1 0.00548305 0.0125364 -3.83909 0 0 0 
-2.49042 -3.03881 2600.5 0.695363 -1.77773 224.692 9.58551 -13 -1 1 0 1 0.00549556 0.0125514 -3.839 0 0 0 
-2.45834 -3.11672 2610.5 0.745432 -1.72282 224.692 9.62237 -13 -1 1 0 1 0.00651929 0.013819 -3.83112 0 0 0 
-2.42418 -3.19207 2620.5 0.788445 -1.66261 224.692 9.65923 -13 -1 1 0 1 0.00750493 0.0151266 -3.81592 0 0 0 
-2.38827 -3.26464 2630.5 0.82389 -1.59774 224.693 9.69609 -13 -1 1 0 1 0.00844547 0.016464 -3.79391 0 0 0 
-2.35096 -3.33422 2640.5 0.851343 -1.52883 224.693 9.73295 -13 -1 1 0 1 0.00932915 0.017809 -3.7618 0 0 0 
-2.31262 -3.40067 2650.5 0.870466 -1.45656 224.694 9.76981 -13 -1 1 0 1 0.0101647 0.0191722 -3.72247 0 0 0 
-2.27361 -3.46383 2660.5 0.881011 -1.38164 224.694 9.80667 -13 -1 1 0 1 0.0109484 0.0205429 -3.67658 0 0 0 
-2.23433 -3.52361 2670.5 0.882815 -1.30476 224.694 9.84353 -13 -1 1 0 1 0.011666 0.0218903 -3.62108 0 0 0 
-2.19517 -3.57995 2680.5 0.875808 -1.2266 224.695 9.88039 -13 -1 1 0 1 0.0123341 0.0232329 -3.55866 0 0 0 
-2.15651 -3.63278 2690.5 0.860012 -1.14784 224.695 9.91725 -13 -1 1 0 1 0.0129517 0.0245606 -3.49009 0 0 0 
-2.11875 -3.68211 2700.5 0.835522 -1.06911 224.696 9.95411 -13 -1 1 0 1 0.0135042 0.0258363 -3.4127 0 0 0 
-2.08227 -3.72795 2710.5 0.802506 -0.99096 224.696 9.99097 -13 -1 1 0 1 0.0140136 0.0270867 -3.32883 0 0 0 
-2.04744 -3.77033 2720.5 0.761222 -0.913946 224.697 10.0278 -13 -1 1 0 1 0.0144815 0.0283027 -3.23935 0 0 0 
-2.03267 -3.78789 2725 0.740003 -0.879755 224.697 10.0444 -13 -1 1 0 1 0.0146709 0.0288164 -3.1958 0 0 0 
-2.00088 -3.82538 2735 0.687276 -0.805168 224.698 10.0813 -13 -1 1 0 1 0.0150792 0.0299593 -3.09709 0 0 0 
-1.97161 -3.85959 2745 0.627105 -0.732701 224.698 10.1182 -13 -1 1 0 1 0.0154364 0.0310157 -2.99092 0 0 0 
-1.94517 -3.89063 2755 0.559895 -0.662626 224.698 10.155 -13 -1 1 0 1 0.0157735 0.0320304 -2.87929 0 0 0 
-1.92187 -3.9186 2765 0.486107 -0.595149 224.699 10.1919 -13 -1 1 0 1 0.0160906 0.0329911 -2.76308 0 0 0 
-1.90199 -3.94364 2775 0.40619 -0.530377 224.699 10.2287 -13 -1 1 0 1 0.0163735 0.0338553 -2.64072 0 0 0 
-1.8858 -3.96585 2785 0.320611 -0.468335 224.699 10.2656 -13 -1 1 0 1 0.0166528 0.0346707 -2.51349 0 0 0 
-1.87353 -3.98536 2795 0.229868 -0.408988 224.7 10.3025 -13 -1 1 0 1 0.0169287 0.0354267 -2.38243 0 0 0 
-1.86541 -4.00229 2805 0.134425 -0.352203 224.7 10.3393 -13 -1 1 0 1 0.0171884 0.0360847 -2.24656 0 0 0 
-1.86163 -4.01675 2815 0.0347451 -0.297778 224.7 10.3762 -13 -1 1 0 1 0.0174599 0.0366909 -2.10645 0 0 0 
-1.86237 -4.02883 2825 -0.0686926 -0.245456 224.7 10.413 -13 -1 1 0 1 0.0177431 0.037237 -1.96326 0 0 0 
-1.86779 -4.03862 2835 -0.175454 -0.194901 224.7 10.4499 -13 -1 1 0 1 0.0180266 0.0376898 -1.81657 0 0 0 
-1.87803 -4.0462 2845 -0.285112 -0.145723 224.7 10.4868 -13 -1 1 0 1 0.0183343 0.0380904 -1.66631 0 0 0 
-1.88486 -4.04863 2849.5 -0.335288 -0.123928 224.7 10.5033 -13 -1 1 0 1 0.0184821 0.0382443 -1.59823 0 0 0 
-1.88507 -4.04869 2849.62 -0.336633 -0.123349 224.7 10.5038 -13 -1 1 0 1 0.0184863 0.0382483 -1.59641 0 0 0 
-1.88556 -4.04881 2849.9 -0.339771 -0.121999 224.7 10.5048 -13 -1 1 0 1 0.018496 0.0382577 -1.59218 0 0 0 
-1.90319 -4.05317 2859.9 -0.452956 -0.0740306 224.7 10.5417 -13 -1 1 0 1 0.0188348 0.0385596 -1.43786 0 0 0 
-1.9259 -4.0554 2869.9 -0.568007 -0.0262689 224.699 10.5785 -13 -1 1 0 1 0.019201 0.0388036 -1.28154 0 0 0 
-1.95377 -4.0555 2879.9 -0.684545 0.0218337 224.699 10.6154 -13 -1 1 0 1 0.0195855 0.0389675 -1.12352 0 0 0 
-1.98685 -4.05344 2889.9 -0.802189 0.0708492 224.699 10.6523 -13 -1 1 0 1 0.020004 0.0390778 -0.962927 0 0 0 
-2.02518 -4.04917 2899.9 -0.920551 0.121365 224.698 10.6891 -13 -1 1 0 1 0.0204548 0.0391319 -0.801041 0 0 0 
-2.06879 -4.04261 2909.9 -1.03926 0.17404 224.698 10.726 -13 -1 1 0 1 0.0209276 0.0391202 -0.634643 0 0 0 
-2.11768 -4.03364 2919.9 -1.15792 0.229462 224.697 10.7628 -13 -1 1 0 1 0.021436 0.0390449 -0.47021 0 0 0 
-2.17185 -4.02214 2929.9 -1.27611 0.288247 224.696 10.7997 -13 -1 1 0 1 0.0219763 0.0389132 -0.305156 0 0 0 
-2.23125 -4.00793 2939.9 -1.39342 0.351019 224.695 10.8366 -13 -1 1 0 1 0.022541 0.0387151 -0.140382 0 0 0 
-2.29585 -3.99082 2949.9 -1.50939 0.418387 224.695 10.8734 -13 -1 1 0 1 0.0231321 0.0384527 0.025522 0 0 0 
-2.36557 -3.97061 2959.9 -1.62353 0.490936 224.694 10.9103 -13 -1 1 0 1 0.0237487 0.0381315 0.191386 0 0 0 
-2.44032 -3.94704 2969.9 -1.73532 0.56923 224.693 10.9471 -13 -1 1 0 1 0.0243841 0.0377465 0.356144 0 0 0 
-2.51999 -3.91985 2979.9 -1.84421 0.653798 224.691 10.984 -13 -1 1 0 1 0.0250315 0.0372876 0.521203 0 0 0 
-2.60442 -3.88875 2989.9 -1.94959 0.745116 224.69 11.0209 -13 -1 1 0 1 0.0256915 0.0367659 0.685563 0 0 0 
-2.69345 -3.85342 2999.9 -2.0508 0.843615 224.689 11.0577 -13 -1 1 0 1 0.0263584 0.0361808 0.848066 0 0 0 
-2.78689 -3.81355 3009.9 -2.14714 0.949659 224.688 11.0946 -13 -1 1 0 1 0.0270147 0.0355114 1.00993 0 0 0 
-2.88448 -3.76878 3019.9 -2.23787 1.06354 224.686 11.1314 -13 -1 1 0 1 0.0276644 0.0347754 1.17043 0 0 0 
-2.98598 -3.71877 3029.9 -2.32217 1.18546 224.685 11.1683 -13 -1 1 0 1 0.0283022 0.033976 1.32836 0 0 0 
-3.09107 -3.66315 3039.89 -2.39921 1.31553 224.683 11.2052 -13 -1 1 0 1 0.0288993 0.0330845 1.48459 0 0 0 
-3.1994 -3.60155 3049.89 -2.46812 1.45376 224.682 11.242 -13 -1 1 0 1 0.0294641 0.0321255 1.63875 0 0 0 
-3.2017 -3.60015 3050.1 -2.46945 1.4567 224.682 11.2428 -13 -1 1 0 1 0.0294754 0.0321043 1.64189 0 0 0 
-3.20481 -3.59825 3050.38 -2.47125 1.46069 224.682 11.2438 -13 -1 1 0 1 0.0294906 0.0320756 1.64612 0 0 0 
-3.20615 -3.59743 3050.5 -2.47202 1.4624 224.682 11.2443 -13 -1 1 0 1 0.0294972 0.0320632 1.64794 0 0 0 
-3.31752 -3.52911 3060.5 -2.53129 1.60917 224.68 11.2811 -13 -1 1 0 1 0.0300211 0.0310384 1.79873 0 0 0 
-3.4313 -3.45409 3070.5 -2.58051 1.76374 224.678 11.318 -13 -1 1 0 1 0.0304698 0.0299232 1.94656 0 0 0 
-3.54704 -3.37201 3080.5 -2.61876 1.92575 224.676 11.3548 -13 -1 1 0 1 0.0308523 0.028743 2.09152 0 0 0 
-3.66421 -3.28258 3090.5 -2.64508 2.09468 224.675 11.3917 -13 -1 1 0 1 0.0311681 0.0275118 2.23264 0 0 0 
-3.78228 -3.18548 3100.49 -2.65857 2.26988 224.673 11.4286 -13 -1 1 0 1 0.0313699 0.0262003 2.36955 0 0 0 
-3.90064 -3.08046 3110.49 -2.65835 2.45057 224.671 11.4654 -13 -1 1 0 1 0.031473 0.024839 2.50278 0 0 0 
-4.01868 -2.96729 3120.49 -2.6436 2.63579 224.669 11.5023 -13 -1 1 0 1 0.0314797 0.0234457 2.6315 0 0 0 
-4.13572 -2.8458 3130.49 -2.61357 2.82445 224.667 11.5391 -13 -1 1 0 1 0.0313363 0.0219955 2.75473 0 0 0 
