# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.6352 22.6628 42250.1 13.2113 11.1153 225.129 156.02 -13 -1 1 0 1 0.121448 -0.165764 1.52669 0 0 0 
-15.6171 22.6776 42250.4 13.2328 11.1181 225.125 156.021 -13 -1 1 0 1 0.121262 -0.165791 1.53098 0 0 -2.83407e-21 
-15.611 22.6826 42250.5 13.2381 11.1173 225.09 156.021 -13 -1 1 0 1 0.116033 -0.169357 1.53241 0 0 -14.6788 
-15.008 23.1765 42260.5 13.9789 11.1611 224.823 156.058 -13 -1 1 0 1 0.109525 -0.170193 1.67454 0 0 -13.1365 
-14.371 23.6714 42270.4 14.7423 11.1417 224.572 156.095 -13 -1 1 0 1 0.1027 -0.170418 1.81389 0 0 -11.5197 
-13.6992 24.1644 42280.4 15.5249 11.0556 224.339 156.132 -13 -1 1 0 1 0.0956928 -0.17014 1.95059 0 0 -9.83765 
-12.9917 24.6524 42290.4 16.3223 10.8996 224.124 156.168 -13 -1 1 0 1 0.0885719 -0.169372 2.08364 0 0 -8.09988 
-12.2481 25.1322 42300.3 17.1298 10.6709 223.928 156.205 -13 -1 1 0 1 0.0812536 -0.167831 2.21274 0 0 -6.31623 
-11.4679 25.6005 42310.3 17.942 10.367 223.752 156.242 -13 -1 1 0 1 0.0738932 -0.165676 2.33846 0 0 -4.49683 
-10.6512 26.0538 42320.2 18.753 9.98607 223.596 156.279 -13 -1 1 0 1 0.0665722 -0.16294 2.45993 0 0 -2.65202 
-9.79816 26.4885 42330.2 19.5563 9.52675 223.462 156.316 -13 -1 1 0 1 0.0592325 -0.159311 2.57619 0 0 -0.792282 
-8.90936 26.9012 42340.1 20.3451 8.98844 223.348 156.353 -13 -1 1 0 1 0.052038 -0.155001 2.68838 0 0 1.07182 
-7.98565 27.2883 42350.1 21.112 8.37127 223.256 156.39 -13 -1 1 0 1 0.0450756 -0.150066 2.79571 0 0 2.92971 
-7.02824 27.6461 42360 21.8497 7.67616 223.186 156.427 -13 -1 1 0 1 0.0383227 -0.144192 2.89656 0 0 4.77082 
-6.0387 27.9713 42370 22.5505 6.90495 223.137 156.463 -13 -1 1 0 1 0.031934 -0.137641 2.9927 0 0 6.58471 
-5.52484 28.117 42375 22.8871 6.48837 223.121 156.482 -13 -1 1 0 1 0.0288616 -0.134073 3.0386 0 0 7.48516 
-4.49065 28.3868 42384.9 23.518 5.60819 223.104 156.519 -13 -1 1 0 1 0.0231375 -0.126447 3.1258 0 0 9.23881 
-3.42973 28.6158 42394.9 24.0929 4.66068 223.109 156.556 -13 -1 1 0 1 0.0179659 -0.11826 3.20726 0 0 10.9399 
-2.34483 28.8012 42404.8 24.6048 3.65091 223.135 156.593 -13 -1 1 0 1 0.0133783 -0.109279 3.28061 0 0 12.5788 
-1.239 28.9402 42414.8 25.0472 2.58488 223.182 156.629 -13 -1 1 0 1 0.00947605 -0.0997819 3.34836 0 0 14.1463 
-0.11558 29.0306 42424.7 25.4137 1.46964 223.248 156.666 -13 -1 1 0 1 0.00631588 -0.0898688 3.40986 0 0 15.6334 
1.02184 29.0704 42434.6 25.6991 0.312795 223.333 156.703 -13 -1 1 0 1 0.00394231 -0.0794014 3.46246 0 0 17.0319 
2.16945 29.058 42444.6 25.8989 -0.877292 223.437 156.74 -13 -1 1 0 1 0.00241029 -0.0686272 3.509 0 0 18.3337 
3.32328 28.9921 42454.5 26.0095 -2.09146 223.559 156.777 -13 -1 1 0 1 0.00174816 -0.0576604 3.54885 0 0 19.5317 
4.47924 28.8719 42464.4 26.0284 -3.3204 223.696 156.814 -13 -1 1 0 1 0.00198653 -0.0464586 3.57928 0 0 20.6191 
5.63316 28.6972 42474.4 25.9541 -4.55437 223.849 156.851 -13 -1 1 0 1 0.00313749 -0.0352148 3.60333 0 0 21.5897 
6.78084 28.4679 42484.3 25.7865 -5.78327 224.017 156.887 -13 -1 1 0 1 0.00519353 -0.0240518 3.62036 0 0 22.4382 
7.91812 28.1847 42494.2 25.5262 -6.99733 224.197 156.924 -13 -1 1 0 1 0.0081482 -0.013006 3.62778 0 0 23.1598 
8.5146 28.006 42499.5 25.351 -7.63285 224.297 156.944 -13 -1 1 0 1 0.0100813 -0.00723101 3.63023 0 0 23.4902 
8.52583 28.0023 42499.6 25.3437 -7.64361 224.263 156.944 -13 -1 1 0 1 0.0126092 -0.00788005 3.63028 0 0 4.5318e-21 
8.55948 27.9913 42499.9 25.333 -7.67929 224.261 156.945 -13 -1 1 0 1 0.0127089 -0.00755178 3.63041 0 0 0 
8.58191 27.9839 42500.1 25.3258 -7.70307 224.26 156.946 -13 -1 1 0 1 0.0127756 -0.00733298 3.63042 0 0 0 
8.61554 27.9728 42500.4 25.315 -7.73871 224.258 156.947 -13 -1 1 0 1 0.012876 -0.00700482 3.63029 0 0 -2.85315e-21 
8.62675 27.9691 42500.5 25.3076 -7.74943 224.223 156.947 -13 -1 1 0 1 0.00656885 -0.00493974 3.63025 0 0 -14.7777 
9.73942 27.5994 42510.4 24.8963 -8.93238 224.003 156.984 -13 -1 1 0 1 0.0100812 0.0061075 3.62505 0 0 -13.244 
10.8329 27.1776 42520.4 24.3971 -10.0798 223.805 157.021 -13 -1 1 0 1 0.0144782 0.0168378 3.61299 0 0 -11.6351 
11.9033 26.7055 42530.3 23.8144 -11.1824 223.629 157.058 -13 -1 1 0 1 0.019706 0.0271227 3.59444 0 0 -9.96024 
12.9469 26.1851 42540.2 23.1537 -12.2316 223.476 157.095 -13 -1 1 0 1 0.0256766 0.0368297 3.56609 0 0 -8.22876 
13.9603 25.6191 42550.2 22.4213 -13.2198 223.346 157.132 -13 -1 1 0 1 0.0323807 0.0459739 3.5311 0 0 -6.45046 
14.9402 25.0103 42560.1 21.6246 -14.1398 223.24 157.169 -13 -1 1 0 1 0.0397318 0.05445 3.48987 0 0 -4.63538 
15.8839 24.3618 42570 20.7712 -14.9857 223.158 157.205 -13 -1 1 0 1 0.0475707 0.0620885 3.43919 0 0 -2.79379 
16.7889 23.6772 42580 19.8696 -15.7526 223.1 157.242 -13 -1 1 0 1 0.0559221 0.0690028 3.38223 0 0 -0.936115 
17.6531 22.96 42589.9 18.9287 -16.4366 223.065 157.279 -13 -1 1 0 1 0.0646741 0.0751121 3.31938 0 0 0.927129 
18.4749 22.214 42599.8 17.9574 -17.0347 223.054 157.316 -13 -1 1 0 1 0.0736102 0.0802446 3.24787 0 0 2.78538 
19.2531 21.4432 42609.8 16.9648 -17.5453 223.066 157.353 -13 -1 1 0 1 0.0828062 0.0845885 3.17049 0 0 4.62809 
19.9868 20.6515 42619.7 15.9599 -17.9678 223.101 157.39 -13 -1 1 0 1 0.0921356 0.0880896 3.08767 0 0 6.4448 
20.3527 20.222 42625 15.4239 -18.1564 223.128 157.409 -13 -1 1 0 1 0.0969978 0.0895075 3.03993 0 0 7.396 
21.0176 19.4061 42634.9 14.4171 -18.4449 223.196 157.446 -13 -1 1 0 1 0.106321 0.0916976 2.94781 0 0 9.15299 
21.6377 18.5795 42644.9 13.4195 -18.6477 223.285 157.483 -13 -1 1 0 1 0.115388 0.0929297 2.8486 0 0 10.8583 
22.2135 17.7459 42654.8 12.4386 -18.7674 223.394 157.52 -13 -1 1 0 1 0.124366 0.0934517 2.74425 0 0 12.5022 
22.746 16.909 42664.8 11.4816 -18.8073 223.522 157.557 -13 -1 1 0 1 0.133145 0.0932575 2.63547 0 0 14.0754 
23.2363 16.0723 42674.7 10.5549 -18.7712 223.668 157.594 -13 -1 1 0 1 0.141461 0.0922476 2.52087 0 0 15.569 
23.686 15.2393 42684.7 9.6641 -18.6632 223.83 157.63 -13 -1 1 0 1 0.149522 0.0906608 2.40171 0 0 16.9745 
24.0967 14.413 42694.7 8.81418 -18.4882 224.008 157.667 -13 -1 1 0 1 0.157231 0.0885099 2.27879 0 0 18.2838 
24.4703 13.5964 42704.6 8.00925 -18.2509 224.199 157.704 -13 -1 1 0 1 0.164357 0.0857376 2.15132 0 0 19.4896 
24.8091 12.7922 42714.6 7.25268 -17.9563 224.403 157.741 -13 -1 1 0 1 0.171126 0.0825519 2.01989 0 0 20.5851 
25.1151 12.0027 42724.5 6.54719 -17.6097 224.619 157.778 -13 -1 1 0 1 0.17746 0.0789776 1.88543 0 0 21.5641 
25.3908 11.2304 42734.5 5.89467 -17.2161 224.843 157.815 -13 -1 1 0 1 0.183173 0.0749905 1.74762 0 0 22.4209 
25.6386 10.477 42744.5 5.29634 -16.7803 225.076 157.852 -13 -1 1 0 1 0.188482 0.0707551 1.60649 0 0 23.1509 
25.7506 10.1078 42749.5 5.01559 -16.5462 225.196 157.87 -13 -1 1 0 1 0.19093 0.0685422 1.5348 0 0 23.4694 
25.7527 10.1005 42749.6 5.00946 -16.539 225.162 157.87 -13 -1 1 0 1 0.191892 0.066168 1.53337 0 0 4.52781e-21 
25.759 10.0788 42749.9 4.99336 -16.5246 225.162 157.872 -13 -1 1 0 1 0.192027 0.0660514 1.52909 0 0 0 
25.9687 9.35778 42759.9 4.48565 -16.0309 225.141 157.908 -13 -1 1 0 1 0.196318 0.0619866 1.38389 0 0 0 
26.1572 8.65907 42769.8 4.03074 -15.5076 225.12 157.945 -13 -1 1 0 1 0.200207 0.0578069 1.23677 0 0 0 
26.3267 7.98393 42779.8 3.62787 -14.9585 225.097 157.982 -13 -1 1 0 1 0.203541 0.0535002 1.08803 0 0 0 
26.4795 7.33343 42789.8 3.27609 -14.3872 225.073 158.019 -13 -1 1 0 1 0.206531 0.0491692 0.933259 0 0 0 
26.6179 6.7085 42799.8 2.97389 -13.7969 225.048 158.056 -13 -1 1 0 1 0.209122 0.0448403 0.780799 0 0 0 
26.744 6.10994 42809.8 2.71893 -13.1908 225.021 158.093 -13 -1 1 0 1 0.211233 0.0405188 0.627688 0 0 0 
26.8598 5.5384 42819.7 2.50893 -12.5713 224.992 158.129 -13 -1 1 0 1 0.212984 0.0362635 0.472797 0 0 0 
26.9673 4.99443 42829.7 2.34137 -11.9408 224.962 158.166 -13 -1 1 0 1 0.214402 0.0321092 0.317291 0 0 0 
27.0682 4.47851 42839.7 2.21351 -11.3013 224.929 158.203 -13 -1 1 0 1 0.215416 0.0280617 0.161991 0 0 0 
27.1529 4.04894 42848.5 2.13142 -10.7317 224.899 158.236 -13 -1 1 0 1 0.216009 0.0246188 0.0241073 0 0 0 
27.1807 3.91135 42851.5 2.10482 -10.5135 224.363 158.247 -13 -1 1 0 1 0.216155 0.0235043 -0.0222021 0 0 0 
27.2731 3.45776 42861.5 2.05295 -9.85995 224.326 158.283 -13 -1 1 0 1 0.216438 0.01979 -0.178573 0 0 0 
27.364 3.03324 42871.5 2.03092 -9.20198 224.288 158.32 -13 -1 1 0 1 0.216399 0.0162585 -0.334111 0 0 0 
27.4545 2.63799 42881.5 2.03538 -8.54059 224.247 158.357 -13 -1 1 0 1 0.215999 0.0129174 -0.489453 0 0 0 
27.5457 2.27215 42891.5 2.06286 -7.87659 224.205 158.394 -13 -1 1 0 1 0.215286 0.00978785 -0.644346 0 0 0 
27.6387 1.93586 42901.4 2.1099 -7.21076 224.16 158.431 -13 -1 1 0 1 0.214283 0.00688139 -0.797725 0 0 0 
27.7341 1.62918 42911.4 2.17298 -6.54375 224.113 158.468 -13 -1 1 0 1 0.2129 0.00419689 -0.950091 0 0 0 
27.8327 1.35218 42921.4 2.24869 -5.8761 224.064 158.505 -13 -1 1 0 1 0.21116 0.00175144 -1.10489 0 0 0 
27.9349 1.10489 42931.4 2.33344 -5.20848 224.013 158.541 -13 -1 1 0 1 0.209166 -0.000455137 -1.25389 0 0 0 
28.041 0.887314 42941.4 2.4236 -4.54158 223.96 158.578 -13 -1 1 0 1 0.20675 -0.00242649 -1.40098 0 0 0 
28.1366 0.724363 42950.1 2.50347 -3.96425 223.912 158.61 -13 -1 1 0 1 0.204364 -0.0039279 -1.52716 0 0 0 
28.14 0.719494 42950.4 2.50623 -3.9443 223.911 158.611 -13 -1 1 0 1 0.204275 -0.00397413 -1.53145 0 0 -2.92013e-21 
28.1412 0.71788 42950.5 2.50675 -3.93706 223.876 158.612 -13 -1 1 0 1 0.204085 0.00231088 -1.53287 0 0 -15.1252 
28.2548 0.556792 42960.5 2.57818 -3.27415 223.66 158.649 -13 -1 1 0 1 0.201091 0.00117284 -1.67533 0 0 -13.6052 
28.3716 0.425123 42970.5 2.64414 -2.61476 223.46 158.686 -13 -1 1 0 1 0.197561 0.000227834 -1.81502 0 0 -12.0079 
28.4913 0.322754 42980.5 2.70154 -1.96002 223.275 158.722 -13 -1 1 0 1 0.193657 -0.00052587 -1.95204 0 0 -10.3424 
28.6134 0.249499 42990.5 2.74744 -1.31147 223.108 158.759 -13 -1 1 0 1 0.189434 -0.00110158 -2.08546 0 0 -8.61825 
28.7373 0.205101 43000.5 2.7791 -0.670734 222.958 158.796 -13 -1 1 0 1 0.184606 -0.0015171 -2.21493 0 0 -6.84519 
28.8624 0.189211 43010.5 2.79401 -0.0395303 222.826 158.833 -13 -1 1 0 1 0.179362 -0.00178496 -2.34096 0 0 -5.03334 
28.9878 0.201388 43020.5 2.78991 0.579955 222.713 158.87 -13 -1 1 0 1 0.173769 -0.00192585 -2.46276 0 0 -3.19302 
29.1126 0.241087 43030.5 2.76485 1.18547 222.619 158.907 -13 -1 1 0 1 0.167523 -0.00196282 -2.57939 0 0 -1.33472 
29.2358 0.307645 43040.5 2.71719 1.7747 222.544 158.944 -13 -1 1 0 1 0.160832 -0.00191771 -2.69179 0 0 0.530972 
29.3564 0.400279 43050.5 2.64568 2.34486 222.489 158.981 -13 -1 1 0 1 0.153778 -0.00181696 -2.79936 0 0 2.39343 
29.4733 0.518076 43060.5 2.54946 2.8932 222.454 159.018 -13 -1 1 0 1 0.14606 -0.00168918 -2.90053 0 0 4.24205 
29.5852 0.659989 43070.5 2.42806 3.41696 222.438 159.055 -13 -1 1 0 1 0.137898 -0.00156192 -2.99671 0 0 6.0663 
29.633 0.734417 43075 2.36499 3.64452 222.437 159.071 -13 -1 1 0 1 0.13409 -0.0015001 -3.03804 0 0 6.87922 
29.7359 0.909186 43085 2.20714 4.12719 222.449 159.108 -13 -1 1 0 1 0.125248 -0.00142763 -3.12561 0 0 8.6497 
29.8311 1.10492 43095 2.02493 4.57786 222.481 159.145 -13 -1 1 0 1 0.116076 -0.00142687 -3.20748 0 0 10.3708 
29.9175 1.32008 43105 1.81947 4.99366 222.531 159.182 -13 -1 1 0 1 0.106296 -0.00153085 -3.28106 0 0 12.0327 
29.9942 1.55302 43115 1.5923 5.37186 222.599 159.219 -13 -1 1 0 1 0.096168 -0.00176516 -3.34899 0 0 13.6259 
30.0602 1.80196 43125 1.34545 5.70972 222.685 159.256 -13 -1 1 0 1 0.085776 -0.00215283 -3.41079 0 0 15.1416 
30.1148 2.065 43135 1.08131 6.00484 222.787 159.293 -13 -1 1 0 1 0.0749114 -0.00272264 -3.46337 0 0 16.571 
30.1571 2.34015 43145 0.802636 6.25514 222.905 159.33 -13 -1 1 0 1 0.0637884 -0.00349331 -3.50981 0 0 17.9062 
30.1866 2.62531 43155 0.512589 6.45871 223.039 159.367 -13 -1 1 0 1 0.0525003 -0.00447743 -3.54977 0 0 19.1396 
30.2029 2.91833 43165 0.214527 6.61411 223.186 159.404 -13 -1 1 0 1 0.0409266 -0.00569132 -3.57984 0 0 20.2642 
30.2057 3.21701 43175 -0.0879694 6.72032 223.346 159.441 -13 -1 1 0 1 0.0292154 -0.00714506 -3.60344 0 0 21.2738 
30.195 3.51909 43185 -0.391096 6.77665 223.517 159.477 -13 -1 1 0 1 0.0174641 -0.00883682 -3.62039 0 0 22.1626 
30.1708 3.82234 43195 -0.691038 6.78291 223.699 159.514 -13 -1 1 0 1 0.00564426 -0.0107628 -3.6271 0 0 22.9258 
30.1538 3.95971 43199.5 -0.825291 6.76927 223.785 159.531 -13 -1 1 0 1 0.00026493 -0.0117213 -3.62913 0 0 23.2299 
30.1533 3.96272 43199.6 -0.828022 6.76784 223.75 159.531 -13 -1 1 0 1 0.000530041 -0.0146606 -3.62918 0 0 4.48171e-21 
30.152 3.97176 43199.9 -0.836565 6.7666 223.748 159.533 -13 -1 1 0 1 0.000173577 -0.0147075 -3.62931 0 0 0 
30.1512 3.97778 43200.1 -0.842258 6.76575 223.747 159.533 -13 -1 1 0 1 -6.40489e-05 -0.0147387 -3.6293 0 0 0 
30.1498 3.98682 43200.4 -0.850792 6.76443 223.745 159.534 -13 -1 1 0 1 -0.000420462 -0.0147853 -3.62917 0 0 -2.96442e-21 
30.1494 3.98983 43200.5 -0.853521 6.76295 223.71 159.535 -13 -1 1 0 1 -0.00142281 -0.00812422 -3.62913 0 0 -15.3551 
30.1045 4.29071 43210.5 -1.15409 6.68996 223.483 159.572 -13 -1 1 0 1 -0.0133568 -0.00941972 -3.62388 0 0 -13.8524 
30.0463 4.5875 43220.5 -1.44515 6.56699 223.273 159.609 -13 -1 1 0 1 -0.0252365 -0.010966 -3.61158 0 0 -12.271 
29.9753 4.87795 43230.5 -1.72286 6.39519 223.083 159.646 -13 -1 1 0 1 -0.0369748 -0.012747 -3.59272 0 0 -10.6197 
29.8921 5.15987 43240.5 -1.98362 6.17609 222.912 159.682 -13 -1 1 0 1 -0.0484674 -0.0147271 -3.5641 0 0 -8.90791 
29.7977 5.43115 43250.5 -2.22409 5.91157 222.761 159.719 -13 -1 1 0 1 -0.0597706 -0.0169106 -3.52857 0 0 -7.14526 
29.6929 5.68975 43260.5 -2.44119 5.60401 222.631 159.756 -13 -1 1 0 1 -0.0708122 -0.0192684 -3.48671 0 0 -5.34173 
29.5788 5.93377 43270.5 -2.63222 5.25595 222.521 159.793 -13 -1 1 0 1 -0.0814253 -0.0217385 -3.43559 0 0 -3.50755 
29.4568 6.16141 43280.5 -2.79493 4.87015 222.433 159.83 -13 -1 1 0 1 -0.0917446 -0.0243295 -3.37785 0 0 -1.65311 
29.3281 6.371 43290.5 -2.92746 4.44974 222.365 159.867 -13 -1 1 0 1 -0.101717 -0.0270042 -3.3142 0 0 0.211036 
29.1941 6.56103 43300.5 -3.02842 3.99782 222.318 159.904 -13 -1 1 0 1 -0.111131 -0.0296801 -3.24209 0 0 2.07431 
29.0562 6.73012 43310.5 -3.09691 3.51748 222.291 159.941 -13 -1 1 0 1 -0.120191 -0.0323759 -3.16379 0 0 3.92612 
28.916 6.87705 43320.5 -3.1325 3.01206 222.285 159.978 -13 -1 1 0 1 -0.128858 -0.0350508 -3.0801 0 0 5.75591 
28.8519 6.93326 43325 -3.13779 2.77488 222.289 159.995 -13 -1 1 0 1 -0.132537 -0.0362041 -3.03892 0 0 6.57728 
28.7109 7.04607 43335 -3.12578 2.23846 222.311 160.032 -13 -1 1 0 1 -0.140535 -0.0387631 -2.94636 0 0 8.35651 
28.5712 7.13434 43345 -3.08178 1.68434 222.352 160.068 -13 -1 1 0 1 -0.147869 -0.0411495 -2.84666 0 0 10.0885 
28.4342 7.19733 43355 -3.00691 1.11524 222.41 160.105 -13 -1 1 0 1 -0.154863 -0.0434151 -2.74177 0 0 11.7634 
28.3013 7.23444 43365 -2.90269 0.533861 222.486 160.142 -13 -1 1 0 1 -0.161467 -0.0455154 -2.6325 0 0 13.3716 
28.1737 7.24517 43375 -2.77099 -0.0575973 222.578 160.179 -13 -1 1 0 1 -0.16742 -0.047354 -2.51734 0 0 14.904 
28.0527 7.22915 43385 -2.61398 -0.657161 222.685 160.216 -13 -1 1 0 1 -0.173065 -0.0489931 -2.39759 0 0 16.3518 
27.9393 7.18607 43395 -2.43416 -1.26294 222.806 160.253 -13 -1 1 0 1 -0.17836 -0.0503957 -2.27415 0 0 17.7068 
27.8345 7.11572 43405 -2.23422 -1.87357 222.94 160.29 -13 -1 1 0 1 -0.18306 -0.0514782 -2.14614 0 0 18.9613 
27.7391 7.01796 43415 -2.01708 -2.48794 223.086 160.327 -13 -1 1 0 1 -0.187496 -0.0523058 -2.01415 0 0 20.1081 
27.6539 6.89267 43425 -1.78585 -3.10502 223.242 160.364 -13 -1 1 0 1 -0.191635 -0.0528512 -1.87921 0 0 21.1407 
27.5793 6.7398 43435 -1.54375 -3.72427 223.406 160.401 -13 -1 1 0 1 -0.195257 -0.0530494 -1.74095 0 0 22.0533 
27.5158 6.55931 43445 -1.2941 -4.34534 223.578 160.438 -13 -1 1 0 1 -0.198657 -0.0529605 -1.59934 0 0 22.8407 
27.4923 6.46533 43449.5 -1.17984 -4.62622 223.658 160.454 -13 -1 1 0 1 -0.200085 -0.052788 -1.53496 0 0 23.1539 
27.4918 6.46312 43449.6 -1.17704 -4.63173 223.623 160.455 -13 -1 1 0 1 -0.19947 -0.0555383 -1.53353 0 0 4.4671e-21 
27.4904 6.45649 43449.9 -1.16918 -4.65036 223.621 160.456 -13 -1 1 0 1 -0.19957 -0.0555072 -1.52925 0 0 0 
27.444 6.23466 43459.9 -0.907355 -5.27204 223.542 160.493 -13 -1 1 0 1 -0.202668 -0.0543859 -1.38381 0 0 0 
27.4092 5.98491 43469.9 -0.648248 -5.89566 223.46 160.529 -13 -1 1 0 1 -0.205535 -0.0529443 -1.23647 0 0 0 
27.3859 5.70713 43479.9 -0.395422 -6.52152 223.376 160.566 -13 -1 1 0 1 -0.208004 -0.0511521 -1.08753 0 0 0 
27.3737 5.40121 43489.9 -0.152596 -7.14997 223.291 160.603 -13 -1 1 0 1 -0.210297 -0.0490605 -0.93261 0 0 0 
27.372 5.06699 43499.9 0.0765561 -7.7813 223.203 160.64 -13 -1 1 0 1 -0.212353 -0.0466498 -0.780029 0 0 0 
27.3803 4.70433 43509.9 0.288576 -8.41584 223.113 160.677 -13 -1 1 0 1 -0.214064 -0.0439176 -0.626849 0 0 0 
27.3976 4.31307 43519.9 0.479857 -9.0539 223.021 160.714 -13 -1 1 0 1 -0.215552 -0.0408915 -0.471931 0 0 0 
27.4229 3.89301 43529.9 0.646812 -9.69561 222.927 160.751 -13 -1 1 0 1 -0.216824 -0.0375803 -0.31643 0 0 0 
27.4551 3.44398 43539.8 0.785844 -10.341 222.83 160.788 -13 -1 1 0 1 -0.217779 -0.0339879 -0.161204 0 0 0 
27.4929 2.9658 43549.8 0.89341 -10.9901 222.732 160.825 -13 -1 1 0 1 -0.218457 -0.0301319 -0.00494283 0 0 0 
27.5347 2.45829 43559.8 0.966041 -11.6423 222.631 160.862 -13 -1 1 0 1 -0.21889 -0.0260299 0.151272 0 0 0 
27.579 1.92131 43569.8 1.00027 -12.2971 222.529 160.899 -13 -1 1 0 1 -0.219008 -0.0216987 0.306443 0 0 0 
27.6239 1.35474 43579.8 0.992761 -12.9536 222.425 160.935 -13 -1 1 0 1 -0.218767 -0.017154 0.461877 0 0 0 
27.6674 0.758517 43589.8 0.940297 -13.6105 222.319 160.972 -13 -1 1 0 1 -0.21823 -0.012421 0.616635 0 0 0 
27.7076 0.132637 43599.8 0.839747 -14.2662 222.211 161.009 -13 -1 1 0 1 -0.217354 -0.00752649 0.769656 0 0 0 
27.7421 -0.522821 43609.7 0.68818 -14.9188 222.102 161.046 -13 -1 1 0 1 -0.216017 -0.00249636 0.922072 0 0 0 
27.7686 -1.20768 43619.7 0.482583 -15.5657 221.991 161.083 -13 -1 1 0 1 -0.214294 0.00264126 1.07678 0 0 0 
27.7846 -1.92163 43629.7 0.220348 -16.204 221.879 161.12 -13 -1 1 0 1 -0.212217 0.00784795 1.22548 0 0 0 
27.7875 -2.66424 43639.7 -0.100273 -16.8306 221.765 161.157 -13 -1 1 0 1 -0.209573 0.0130773 1.37259 0 0 0 
27.7747 -3.43493 43649.6 -0.481057 -17.4418 221.65 161.194 -13 -1 1 0 1 -0.206509 0.0183009 1.51772 0 0 0 
27.7732 -3.47288 43650.1 -0.500692 -17.4704 221.645 161.196 -13 -1 1 0 1 -0.206345 0.0185522 1.52458 0 0 0 
27.7722 -3.49694 43650.4 -0.513193 -17.4885 221.641 161.197 -13 -1 1 0 1 -0.20624 0.0187111 1.52886 0 0 -3.05012e-21 
27.7719 -3.50497 43650.5 -0.517307 -17.4918 221.606 161.197 -13 -1 1 0 1 -0.205442 0.0248117 1.53028 0 0 -15.7995 
27.7383 -4.30555 43660.5 -0.983851 -18.0785 221.324 161.234 -13 -1 1 0 1 -0.201676 0.0303337 1.67221 0 0 -14.3161 
27.6823 -5.13282 43670.4 -1.51418 -18.6395 221.057 161.271 -13 -1 1 0 1 -0.197228 0.0356819 1.81135 0 0 -12.751 
27.6008 -5.98548 43680.4 -2.10851 -19.1696 220.807 161.308 -13 -1 1 0 1 -0.19227 0.0408277 1.94784 0 0 -11.1133 
27.4911 -6.862 43690.4 -2.76636 -19.6635 220.575 161.345 -13 -1 1 0 1 -0.186856 0.0457264 2.0807 0 0 -9.41229 
27.3501 -7.76058 43700.3 -3.48667 -20.1153 220.363 161.382 -13 -1 1 0 1 -0.180719 0.0502501 2.20961 0 0 -7.6576 
27.175 -8.67914 43710.3 -4.2676 -20.5195 220.169 161.419 -13 -1 1 0 1 -0.174081 0.0543873 2.33515 0 0 -5.8593 
26.9633 -9.61533 43720.2 -5.10647 -20.8699 219.996 161.456 -13 -1 1 0 1 -0.167023 0.0580979 2.45642 0 0 -4.02766 
26.7122 -10.5665 43730.2 -5.99988 -21.1608 219.844 161.493 -13 -1 1 0 1 -0.159271 0.0612138 2.57251 0 0 -2.17314 
26.4194 -11.5298 43740.1 -6.94363 -21.3865 219.713 161.53 -13 -1 1 0 1 -0.151097 0.0637541 2.68454 0 0 -0.306348 
26.0827 -12.5021 43750.1 -7.93249 -21.5414 219.604 161.567 -13 -1 1 0 1 -0.142602 0.0656899 2.79171 0 0 1.56205 
25.7003 -13.4799 43760 -8.96063 -21.6205 219.517 161.604 -13 -1 1 0 1 -0.133535 0.0668244 2.89241 0 0 3.42139 
25.2704 -14.4596 43770 -10.0214 -21.6191 219.452 161.641 -13 -1 1 0 1 -0.1242 0.0672185 2.98841 0 0 5.26103 
25.0279 -14.9552 43775 -10.5692 -21.5863 219.428 161.659 -13 -1 1 0 1 -0.119362 0.0671203 3.03452 0 0 6.18273 
24.5243 -15.9305 43784.9 -11.6648 -21.4563 219.396 161.696 -13 -1 1 0 1 -0.109661 0.0662692 3.12158 0 0 7.97294 
23.9709 -16.8978 43794.9 -12.7731 -21.2372 219.386 161.733 -13 -1 1 0 1 -0.09991 0.0646113 3.20293 0 0 9.71749 
23.3672 -17.8529 43804.8 -13.8853 -20.9271 219.398 161.77 -13 -1 1 0 1 -0.0899571 0.0619667 3.27617 0 0 11.4064 
22.7134 -18.7917 43814.7 -14.9921 -20.5251 219.431 161.807 -13 -1 1 0 1 -0.0800823 0.0584464 3.34382 0 0 13.0302 
22.0101 -19.7098 43824.7 -16.0838 -20.0314 219.485 161.844 -13 -1 1 0 1 -0.0704007 0.0540755 3.40525 0 0 14.5795 
21.2582 -20.6032 43834.6 -17.1509 -19.4471 219.559 161.881 -13 -1 1 0 1 -0.0608412 0.0487284 3.45777 0 0 16.0455 
20.4591 -21.4677 43844.5 -18.1839 -18.7746 219.652 161.918 -13 -1 1 0 1 -0.0516293 0.0425321 3.50424 0 0 17.42 
19.6147 -22.2994 43854.5 -19.1732 -18.0175 219.764 161.955 -13 -1 1 0 1 -0.0428711 0.0355432 3.54402 0 0 18.6952 
18.7274 -23.0946 43864.4 -20.11 -17.1804 219.894 161.992 -13 -1 1 0 1 -0.034558 0.0277126 3.57441 0 0 19.8638 
17.7997 -23.8497 43874.3 -20.9857 -16.269 220.04 162.029 -13 -1 1 0 1 -0.0268446 0.0191629 3.59843 0 0 20.9193 
