# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.2234 -0.823528 80864.3 1.687 2.26264 196.381 306.525 -13 -2 1 0 1 0.0715708 -0.0149701 -2.65604 0 0 0 
16.8352 0.916189 80964.2 0.49849 4.24491 196.355 306.903 -13 -2 1 0 1 0.0213431 -0.0120287 -3.23271 0 0 0 
16.6456 3.07753 81064.2 -1.15781 3.81186 196.361 307.282 -13 -2 1 0 1 -0.037358 -0.0196994 -3.13341 0 0 0 
15.8844 4.44521 81164.2 -1.53578 1.34083 196.391 307.661 -13 -2 1 0 1 -0.0813234 -0.033099 -2.3871 0 0 0 
15.3417 4.33672 81264.2 -0.438878 -1.79787 196.393 308.04 -13 -2 1 0 1 -0.104248 -0.036804 -1.1934 0 0 0 
15.4503 2.5924 81364.2 0.72306 -5.08874 196.334 308.418 -13 -2 1 0 1 -0.112981 -0.0244829 0.200294 0 0 0 
15.7767 -0.874623 81464.1 0.122659 -8.50447 196.217 308.797 -13 -2 1 0 1 -0.10653 -0.000290671 1.56167 0 0 0 
15.0554 -5.88475 81564 -3.45453 -10.7817 196.075 309.176 -13 -2 1 0 1 -0.0752671 0.0193692 2.65328 0 0 0 
11.9471 -11.2322 81663.8 -8.75199 -9.47981 195.977 309.555 -13 -2 1 0 1 -0.0265285 0.00755425 3.23116 0 0 0 
6.52254 -14.8808 81763.6 -11.8869 -4.46798 195.99 309.934 -13 -2 1 0 1 0.00307365 -0.038942 3.13582 0 0 0 
0.587333 -15.782 81863.4 -10.8019 0.577826 196.103 310.312 -13 -2 1 0 1 -0.006751 -0.0839678 2.39463 0 0 0 
-4.09636 -14.8323 81963.3 -7.47371 2.5739 196.242 310.691 -13 -2 1 0 1 -0.0351766 -0.100746 1.20502 0 0 0 
-7.06251 -13.6599 82063.2 -4.29328 1.67113 196.347 311.07 -13 -2 1 0 1 -0.0571891 -0.0960537 -0.187442 0 0 0 
-8.56512 -13.3494 82163.2 -1.65072 -0.523898 196.394 311.449 -13 -2 1 0 1 -0.0626923 -0.0819115 -1.55069 0 0 0 
-8.73733 -14.1235 82263.2 0.989794 -2.31244 196.385 311.827 -13 -2 1 0 1 -0.0485833 -0.0570152 -2.64686 0 0 0 
-7.61545 -15.3976 82363.2 3.23829 -2.35008 196.361 312.206 -13 -2 1 0 1 -0.0213479 -0.0134865 -3.23022 0 0 0 
-5.76138 -16.2387 82463.2 3.63145 -0.813524 196.366 312.585 -13 -2 1 0 1 0.00163653 0.042284 -3.13838 0 0 0 
-4.3321 -16.2442 82563.2 1.6473 0.653471 196.393 312.964 -13 -2 1 0 1 0.0130754 0.0879355 -2.39765 0 0 0 
-4.30637 -15.7338 82663.2 -1.65479 1.24452 196.39 313.342 -13 -2 1 0 1 0.0227838 0.110386 -1.20722 0 0 0 
-6.04695 -14.9611 82763.1 -5.14427 1.94879 196.324 313.721 -13 -2 1 0 1 0.0392781 0.112108 0.185646 0 0 0 
-9.41771 -13.4542 82863.1 -7.84677 4.35482 196.196 314.1 -13 -2 1 0 1 0.0580306 0.0940251 1.54846 0 0 0 
-13.5993 -10.1524 82962.9 -7.95954 8.85603 196.04 314.479 -13 -2 1 0 1 0.0590421 0.0560011 2.64421 0 0 0 
-16.7954 -4.48675 83062.7 -3.92342 12.9969 195.932 314.858 -13 -2 1 0 1 0.0218278 0.0190482 3.22907 0 0 0 
-17.2019 2.38309 83162.5 2.31595 13.1704 195.946 315.236 -13 -2 1 0 1 -0.0369729 0.0180446 3.14168 0 0 0 
-14.8389 8.2431 83262.3 6.30874 9.46275 196.072 315.615 -13 -2 1 0 1 -0.0734027 0.0519911 2.40646 0 0 0 
-11.4769 11.9587 83362.1 6.30265 5.32841 196.228 315.994 -13 -2 1 0 1 -0.0740828 0.0873583 1.22033 0 0 0 
-8.85411 13.9692 83462.1 3.73685 2.86414 196.345 316.373 -13 -2 1 0 1 -0.0585615 0.104821 -0.171364 0 0 0 
-7.81227 15.0765 83562.1 0.322298 1.55806 196.395 316.751 -13 -2 1 0 1 -0.0431436 0.101743 -1.5364 0 0 0 
-8.4523 15.512 83662.1 -2.6444 0.0327888 196.384 317.13 -13 -2 1 0 1 -0.0279573 0.07492 -2.63725 0 0 0 
-10.1824 15.0086 83762.1 -3.73762 -2.01588 196.356 317.509 -13 -2 1 0 1 -0.00226916 0.0267532 -3.22798 0 0 0 
-11.8349 13.6193 83862 -2.41494 -3.12684 196.362 317.888 -13 -2 1 0 1 0.0368001 -0.0231541 -3.14422 0 0 0 
-12.4522 12.2174 83962 0.0259491 -2.00341 196.391 318.266 -13 -2 1 0 1 0.072082 -0.0566754 -2.40946 0 0 0 
-11.8514 11.8577 84062 2.28284 0.732795 196.387 318.645 -13 -2 1 0 1 0.0866088 -0.0765048 -1.22254 0 0 0 
-10.1068 12.9681 84162 4.68545 3.49834 196.314 319.024 -13 -2 1 0 1 0.0786917 -0.0918374 0.169412 0 0 0 
-6.88805 15.1408 84261.9 8.16604 4.60438 196.178 319.403 -13 -2 1 0 1 0.0521562 -0.0991185 1.5337 0 0 0 
-1.69155 17.0675 84361.8 12.1331 2.28791 196.013 319.782 -13 -2 1 0 1 0.0176819 -0.0805619 2.63379 0 0 0 
5.03957 16.8546 84461.5 13.599 -3.50366 195.899 320.16 -13 -2 1 0 1 0.00467832 -0.0291952 3.22611 0 0 0 
11.3333 13.5241 84561.3 10.409 -9.13448 195.913 320.539 -13 -2 1 0 1 0.0351332 0.022065 3.14736 0 0 0 
15.2535 8.27154 84661.1 5.00235 -10.7103 196.045 320.918 -13 -2 1 0 1 0.0848155 0.0350373 2.41883 0 0 0 
16.7518 3.27011 84760.9 1.38063 -8.51214 196.212 321.297 -13 -2 1 0 1 0.116894 0.0158624 1.23672 0 0 0 
17.1635 -0.17047 84860.9 0.645152 -4.92302 196.339 321.675 -13 -2 1 0 1 0.124634 -0.0077031 -0.153959 0 0 0 
17.6675 -1.71813 84960.8 1.41884 -1.15412 196.393 322.054 -13 -2 1 0 1 0.114494 -0.0195206 -1.52081 0 0 0 
18.5257 -1.37264 85060.8 1.73044 2.42033 196.379 322.433 -13 -2 1 0 1 0.0832962 -0.0174015 -2.62664 0 0 0 
19.1456 0.524283 85160.8 0.451293 4.6664 196.345 322.812 -13 -2 1 0 1 0.0265473 -0.0124317 -3.22551 0 0 0 
18.8758 2.90442 85260.8 -1.42921 4.19042 196.352 323.19 -13 -2 1 0 1 -0.0401818 -0.0190415 -3.15073 0 0 0 
17.9357 4.38682 85360.8 -1.93716 1.37778 196.387 323.569 -13 -2 1 0 1 -0.0902559 -0.0325528 -2.42254 0 0 0 
17.1914 4.18565 85460.8 -0.813735 -2.19818 196.387 323.948 -13 -2 1 0 1 -0.115958 -0.0357454 -1.23938 0 0 0 
17.117 2.13551 85560.7 0.357142 -5.87528 196.313 324.327 -13 -2 1 0 1 -0.124776 -0.0213081 0.151766 0 0 0 
17.215 -1.80626 85660.7 -0.457746 -9.55298 196.168 324.706 -13 -2 1 0 1 -0.116379 0.00570565 1.51784 0 0 0 
16.0821 -7.36177 85760.5 -4.52704 -11.8093 195.994 325.084 -13 -2 1 0 1 -0.0811177 0.0265134 2.62275 0 0 0 
12.2875 -13.1287 85860.3 -10.3417 -10.0192 195.873 325.463 -13 -2 1 0 1 -0.0284371 0.0115806 3.22305 0 0 0 
6.00285 -16.8509 85960 -13.58 -4.20512 195.886 325.842 -13 -2 1 0 1 0.00118394 -0.041343 3.1534 0 0 0 
-0.708019 -17.4478 86059.8 -12.097 1.43559 196.023 326.221 -13 -2 1 0 1 -0.0132875 -0.090977 2.43182 0 0 0 
-5.91751 -16.0186 86159.6 -8.26351 3.51581 196.196 326.599 -13 -2 1 0 1 -0.0471262 -0.108167 1.25406 0 0 0 
-9.20093 -14.4332 86259.5 -4.79283 2.30528 196.329 326.978 -13 -2 1 0 1 -0.0723298 -0.1017 -0.135328 0 0 0 
-10.9266 -13.9217 86359.5 -2.03944 -0.386937 196.391 327.357 -13 -2 1 0 1 -0.0781759 -0.0863475 -1.50386 0 0 0 
-11.2611 -14.7622 86459.5 0.770689 -2.69647 196.381 327.736 -13 -2 1 0 1 -0.0606746 -0.0613037 -2.61472 0 0 0 
-10.164 -16.3207 86559.5 3.3872 -3.01827 196.349 328.114 -13 -2 1 0 1 -0.0259362 -0.016814 -3.22202 0 0 0 
-8.13447 -17.4781 86659.5 4.13751 -1.31192 196.354 328.493 -13 -2 1 0 1 0.00578326 0.0428754 -3.1565 0 0 0 
-6.42349 -17.6225 86759.4 2.18232 0.627143 196.388 328.872 -13 -2 1 0 1 0.0229502 0.0933943 -2.43576 0 0 0 
-6.18677 -17.004 86859.4 -1.38921 1.67768 196.389 329.251 -13 -2 1 0 1 0.0349628 0.118232 -1.25691 0 0 0 
-7.87038 -15.9152 86959.4 -5.16475 2.74712 196.314 329.63 -13 -2 1 0 1 0.0521244 0.118895 0.133143 0 0 0 
-11.2787 -13.9148 87059.3 -7.91891 5.49335 196.165 330.008 -13 -2 1 0 1 0.0703738 0.0975625 1.50113 0 0 0 
-15.4313 -9.95942 87159.2 -7.70807 10.2548 195.982 330.387 -13 -2 1 0 1 0.0685617 0.056016 2.61125 0 0 0 
-18.3475 -3.57863 87258.9 -3.05032 14.3314 195.854 330.766 -13 -2 1 0 1 0.0262541 0.0182959 3.21993 0 0 0 
-18.1591 3.85495 87358.6 3.72628 13.986 195.867 331.145 -13 -2 1 0 1 -0.0367613 0.0208003 3.15899 0 0 0 
-15.0322 9.95423 87458.4 7.81944 9.60204 196.011 331.523 -13 -2 1 0 1 -0.0730612 0.0597842 2.44525 0 0 0 
-10.957 13.6222 87558.3 7.56029 5.07204 196.19 331.902 -13 -2 1 0 1 -0.0702726 0.0979768 1.27197 0 0 0 
-7.7763 15.4924 87658.2 4.67626 2.63421 196.328 332.281 -13 -2 1 0 1 -0.0510843 0.115698 -0.11608 0 0 0 
-6.33046 16.558 87758.2 0.966519 1.65895 196.392 332.66 -13 -2 1 0 1 -0.0341505 0.112 -1.48645 0 0 0 
-6.73484 17.1497 87858.2 -2.38849 0.529966 196.386 333.038 -13 -2 1 0 1 -0.0211369 0.0838414 -2.60241 0 0 0 
-8.45985 16.9513 87958.1 -3.97348 -1.3821 196.356 333.417 -13 -2 1 0 1 -0.00116087 0.0316445 -3.21804 0 0 0 
-10.3248 15.8313 88058.1 -2.95059 -2.75835 196.36 333.796 -13 -2 1 0 1 0.0322369 -0.0258038 -3.16135 0 0 0 
-11.1985 14.511 88158.1 -0.374298 -2.04426 196.391 334.175 -13 -2 1 0 1 0.064867 -0.0667632 -2.44865 0 0 0 
-10.6987 14.0517 88258.1 2.3101 0.407705 196.388 334.554 -13 -2 1 0 1 0.0786068 -0.0904352 -1.27453 0 0 0 
-8.82351 14.944 88358.1 5.15476 2.96302 196.312 334.932 -13 -2 1 0 1 0.069675 -0.105771 0.114015 0 0 0 
-5.2888 16.7705 88458 8.89235 3.75227 196.164 335.311 -13 -2 1 0 1 0.0421841 -0.110248 1.48376 0 0 0 
0.269632 18.1519 88557.8 12.7552 0.98953 195.984 335.69 -13 -2 1 0 1 0.00889577 -0.0871048 2.59901 0 0 0 
7.19611 17.1827 88657.6 13.6802 -5.12351 195.858 336.069 -13 -2 1 0 1 0.000758256 -0.0319567 3.21616 0 0 0 
13.3438 13.0359 88757.3 9.76075 -10.6365 195.87 336.447 -13 -2 1 0 1 0.0376951 0.0192847 3.16416 0 0 0 
16.7956 7.13861 88857.1 3.88199 -11.7048 196.014 336.826 -13 -2 1 0 1 0.0910666 0.0287079 2.45841 0 0 0 
17.6968 1.76805 88956.9 0.219965 -9.00037 196.195 337.205 -13 -2 1 0 1 0.12257 0.00584182 1.28967 0 0 0 
17.5708 -1.85006 89056.8 -0.276502 -5.18534 196.333 337.584 -13 -2 1 0 1 0.127671 -0.0195147 -0.0970842 0 0 0 
17.6942 -3.53261 89156.8 0.860704 -1.45097 196.394 337.962 -13 -2 1 0 1 0.115586 -0.031167 -1.46938 0 0 0 
18.3768 -3.36312 89256.8 1.60474 2.03958 196.384 338.341 -13 -2 1 0 1 0.0845186 -0.0265008 -2.59049 0 0 0 
19.0338 -1.64714 89356.8 0.690941 4.37291 196.352 338.72 -13 -2 1 0 1 0.0290577 -0.0156126 -3.21445 0 0 0 
18.9186 0.640775 89456.8 -1.12476 4.12606 196.355 339.099 -13 -2 1 0 1 -0.0376911 -0.0142249 -3.16648 0 0 0 
18.0761 2.13199 89556.8 -1.89993 1.44507 196.387 339.478 -13 -2 1 0 1 -0.0892336 -0.0212371 -2.46167 0 0 0 
17.2482 1.96045 89656.8 -1.18819 -2.16622 196.386 339.856 -13 -2 1 0 1 -0.115584 -0.0210225 -1.29215 0 0 0 
16.8738 -0.084397 89756.7 -0.445016 -5.86376 196.313 340.235 -13 -2 1 0 1 -0.123031 -0.00567802 0.0949249 0 0 0 
16.4635 -3.97871 89856.7 -1.63223 -9.32511 196.173 340.614 -13 -2 1 0 1 -0.112262 0.0197675 1.46638 0 0 0 
14.6834 -9.29457 89956.5 -5.83257 -11.0524 196.004 340.993 -13 -2 1 0 1 -0.0762431 0.0360934 2.58656 0 0 0 
10.2868 -14.5154 90056.3 -11.3168 -8.65314 195.884 341.371 -13 -2 1 0 1 -0.0270248 0.0155239 3.21186 0 0 0 
3.67657 -17.4527 90156 -13.8539 -2.57196 195.895 341.75 -13 -2 1 0 1 -0.00419818 -0.040281 3.16853 0 0 0 
-2.9995 -17.2576 90255.8 -11.7348 2.84526 196.03 342.129 -13 -2 1 0 1 -0.0244393 -0.0885202 2.47067 0 0 0 
-7.94223 -15.2233 90355.6 -7.64908 4.47514 196.202 342.508 -13 -2 1 0 1 -0.0602528 -0.102396 1.30655 0 0 0 
-10.9289 -13.2537 90455.6 -4.28788 2.8773 196.334 342.886 -13 -2 1 0 1 -0.0845653 -0.0935148 -0.0787166 0 0 0 
-12.4678 -12.5236 90555.5 -1.82501 -0.0886647 196.393 343.265 -13 -2 1 0 1 -0.0885593 -0.078089 -1.45266 0 0 0 
-12.7676 -13.2764 90655.5 0.713984 -2.65359 196.382 343.644 -13 -2 1 0 1 -0.068632 -0.0560395 -2.57866 0 0 0 
-11.7249 -14.8775 90755.5 3.27741 -3.21319 196.348 344.023 -13 -2 1 0 1 -0.029752 -0.016851 -3.21071 0 0 0 
-9.70865 -16.1568 90855.5 4.2245 -1.54799 196.35 344.402 -13 -2 1 0 1 0.00767213 0.0379624 -3.17136 0 0 0 
-7.88648 -16.3705 90955.5 2.52528 0.628981 196.384 344.78 -13 -2 1 0 1 0.0293455 0.085703 -2.47432 0 0 0 
-7.42235 -15.6615 91055.5 -0.843223 2.03028 196.389 345.159 -13 -2 1 0 1 0.0427192 0.10872 -1.30924 0 0 0 
-8.7689 -14.3222 91155.5 -4.36658 3.34649 196.325 345.538 -13 -2 1 0 1 0.0584086 0.107626 0.0765442 0 0 0 
-11.6766 -12.01 91255.4 -6.73155 6.05697 196.193 345.917 -13 -2 1 0 1 0.0734036 0.085824 1.44983 0 0 0 
-15.1218 -7.86462 91355.2 -6.1468 10.3659 196.031 346.295 -13 -2 1 0 1 0.0686191 0.0472649 2.5749 0 0 0 
-17.2192 -1.6128 91455 -1.48163 13.6962 195.918 346.674 -13 -2 1 0 1 0.0269378 0.015641 3.20799 0 0 0 
-16.3382 5.33048 91554.8 4.81519 12.762 195.927 347.053 -13 -2 1 0 1 -0.0309015 0.023152 3.17274 0 0 0 
-12.8196 10.7598 91654.5 8.28573 8.27921 196.052 347.432 -13 -2 1 0 1 -0.0610293 0.062873 2.48219 0 0 0 
-8.61654 13.8171 91754.4 7.65464 4.0388 196.211 347.81 -13 -2 1 0 1 -0.0545279 0.0987928 1.32236 0 0 0 
-5.41057 15.2693 91854.3 4.72594 2.03585 196.334 348.189 -13 -2 1 0 1 -0.0344659 0.114192 -0.061504 0 0 0 
-3.91305 16.1498 91954.3 1.12383 1.53417 196.392 348.568 -13 -2 1 0 1 -0.0189301 0.11009 -1.43669 0 0 0 
-4.22778 16.7982 92054.3 -2.23159 0.864043 196.387 348.947 -13 -2 1 0 1 -0.0103093 0.0838311 -2.5669 0 0 0 
-5.92833 16.8473 92154.3 -4.07195 -0.803404 196.358 349.326 -13 -2 1 0 1 0.00172951 0.0337192 -3.20595 0 0 0 
-7.93052 15.9943 92254.3 -3.37268 -2.36136 196.358 349.704 -13 -2 1 0 1 0.0263879 -0.0240025 -3.17506 0 0 0 
-9.05567 14.7578 92354.3 -0.892147 -2.13735 196.388 350.083 -13 -2 1 0 1 0.0535885 -0.0665642 -2.48555 0 0 0 
-8.79656 14.1191 92454.3 1.89415 -0.18901 196.392 350.462 -13 -2 1 0 1 0.065754 -0.0902126 -1.32488 0 0 0 
-7.11854 14.6035 92554.3 4.75966 1.98006 196.334 350.841 -13 -2 1 0 1 0.0576402 -0.103294 0.0596062 0 0 0 
-3.84095 15.8668 92654.2 8.22073 2.56515 196.213 351.219 -13 -2 1 0 1 0.0330063 -0.105053 1.43439 0 0 0 
1.2442 16.6643 92754.1 11.5464 -0.0384462 196.062 351.598 -13 -2 1 0 1 0.00429407 -0.081854 2.56389 0 0 0 
7.43181 15.3141 92853.9 12.0461 -5.52738 195.954 351.977 -13 -2 1 0 1 -0.000569002 -0.0311 3.20368 0 0 0 
12.7402 11.1632 92953.6 8.18705 -10.2697 195.962 352.356 -13 -2 1 0 1 0.0349378 0.0141408 3.17672 0 0 0 
15.4943 5.58349 93053.4 2.74437 -10.9054 196.079 352.734 -13 -2 1 0 1 0.0834516 0.0205898 2.49297 0 0 0 
15.9298 0.628684 93153.3 -0.500838 -8.23416 196.228 353.113 -13 -2 1 0 1 0.110381 -0.00169041 1.33692 0 0 0 
15.4991 -2.67697 93253.2 -0.784361 -4.76034 196.342 353.492 -13 -2 1 0 1 0.113108 -0.0253114 -0.0459043 0 0 0 
15.3933 -4.26425 93353.2 0.470898 -1.51481 196.395 353.871 -13 -2 1 0 1 0.101461 -0.0359514 -1.42229 0 0 0 
15.93 -4.25126 93453.2 1.45543 1.51422 196.39 354.25 -13 -2 1 0 1 0.0748176 -0.0308278 -2.55622 0 0 0 
16.611 -2.86119 93553.2 0.945493 3.69131 196.365 354.628 -13 -2 1 0 1 0.0274454 -0.0177631 -3.20126 0 0 0 
16.7095 -0.86372 93653.2 -0.591955 3.73029 196.365 355.007 -13 -2 1 0 1 -0.0312528 -0.0113979 -3.17819 0 0 0 
16.1287 0.549807 93753.2 -1.46828 1.54063 196.39 355.386 -13 -2 1 0 1 -0.0783041 -0.0135575 -2.49554 0 0 0 
15.4356 0.541018 93853.2 -1.1062 -1.63943 196.392 355.765 -13 -2 1 0 1 -0.102968 -0.0117444 -1.33903 0 0 0 
15.0201 -1.1392 93953.2 -0.654934 -4.95702 196.338 356.143 -13 -2 1 0 1 -0.109858 0.00172968 0.0441408 0 0 0 
14.4915 -4.46894 94053.1 -1.81634 -8.01314 196.23 356.522 -13 -2 1 0 1 -0.100062 0.0231027 1.42007 0 0 0 
12.7219 -9.03396 94153 -5.53283 -9.46522 196.095 356.901 -13 -2 1 0 1 -0.0683074 0.0357124 2.55334 0 0 0 
8.66643 -13.4711 94252.8 -10.2747 -7.25998 195.998 357.28 -13 -2 1 0 1 -0.0255181 0.0155151 3.19919 0 0 0 
2.72842 -15.8591 94352.6 -12.3409 -1.8569 196.005 357.658 -13 -2 1 0 1 -0.00639021 -0.0353653 3.17985 0 0 0 
-3.17304 -15.4848 94452.4 -10.2834 2.87848 196.111 358.037 -13 -2 1 0 1 -0.0250917 -0.0787196 2.50245 0 0 0 
-7.46041 -13.5274 94552.3 -6.54261 4.21435 196.247 358.416 -13 -2 1 0 1 -0.0568402 -0.0907945 1.34995 0 0 0 
-9.97335 -11.6795 94652.2 -3.52268 2.71258 196.351 358.795 -13 -2 1 0 1 -0.077805 -0.0824622 -0.031918 0 0 0 
-11.1998 -10.9591 94752.2 -1.36421 0.0563291 196.397 359.174 -13 -2 1 0 1 -0.0807482 -0.0684884 -1.40945 0 0 0 
-11.3528 -11.5565 94852.2 0.816526 -2.21178 196.387 359.552 -13 -2 1 0 1 -0.0630052 -0.0491591 -2.54691 0 0 0 
-10.3553 -12.9056 94952.2 3.01302 -2.71786 196.36 359.931 -13 -2 1 0 1 -0.0287449 -0.0152499 -3.1975 0 0 0 
-8.52368 -13.9806 95052.2 3.82109 -1.27175 196.36 360.31 -13 -2 1 0 1 0.00438149 0.0321863 -3.18156 0 0 0 
-6.86635 -14.1254 95152.2 2.33415 0.63384 196.387 360.689 -13 -2 1 0 1 0.023755 0.0736966 -2.50504 0 0 0 
-6.39476 -13.4644 95252.2 -0.603646 1.84764 196.392 361.067 -13 -2 1 0 1 0.0356149 0.0937453 -1.35208 0 0 0 
-7.50045 -12.2679 95352.2 -3.67032 2.9452 196.345 361.446 -13 -2 1 0 1 0.0493671 0.0930593 0.0300795 0 0 0 
-9.96845 -10.2602 95452.1 -5.75051 5.2163 196.248 361.825 -13 -2 1 0 1 0.0627154 0.07484 1.40713 0 0 0 
-12.9319 -6.70212 95552 -5.33439 8.89144 196.128 362.204 -13 -2 1 0 1 0.0595642 0.0423735 2.54385 0 0 0 
-14.7853 -1.32567 95651.8 -1.41266 11.8189 196.041 362.583 -13 -2 1 0 1 0.0246583 0.0152899 3.19495 0 0 0 
-14.1036 4.69676 95751.6 3.9987 11.1355 196.045 362.961 -13 -2 1 0 1 -0.0251566 0.0214794 3.18242 0 0 0 
-11.1344 9.46662 95851.5 7.04635 7.33918 196.138 363.34 -13 -2 1 0 1 -0.0520903 0.0560089 2.5109 0 0 0 
-7.55187 12.2046 95951.4 6.52226 3.67235 196.259 363.719 -13 -2 1 0 1 -0.0473127 0.0878507 1.36177 0 0 0 
-4.83947 13.5434 96051.3 3.93614 1.90351 196.353 364.098 -13 -2 1 0 1 -0.0304919 0.102027 -0.0191382 0 0 0 
-3.64758 14.3626 96151.3 0.711646 1.40289 196.395 364.476 -13 -2 1 0 1 -0.0174235 0.0990274 -1.39763 0 0 0 
-4.08261 14.9321 96251.3 -2.30358 0.6928 196.387 364.855 -13 -2 1 0 1 -0.0100218 0.0763029 -2.53821 0 0 0 
-5.75735 14.8993 96351.3 -3.92949 -0.940998 196.36 365.234 -13 -2 1 0 1 0.00138155 0.0321 -3.1939 0 0 0 
-7.67791 13.9926 96451.3 -3.23315 -2.44175 196.36 365.613 -13 -2 1 0 1 0.0251476 -0.0187556 -3.18461 0 0 0 
-8.77656 12.7121 96551.3 -0.954099 -2.24847 196.386 365.991 -13 -2 1 0 1 0.0516621 -0.0557085 -2.51374 0 0 0 
-8.62857 11.9896 96651.3 1.50139 -0.411513 196.396 366.37 -13 -2 1 0 1 0.0643808 -0.075734 -1.36399 0 0 0 
-7.25849 12.3421 96751.3 3.92437 1.71342 196.355 366.749 -13 -2 1 0 1 0.0586243 -0.0872303 0.017335 0 0 0 
-4.53504 13.5161 96851.2 6.88378 2.54946 196.264 367.128 -13 -2 1 0 1 0.0375964 -0.0902526 1.39553 0 0 0 
-0.220273 14.4652 96951.1 9.93241 0.641955 196.149 367.507 -13 -2 1 0 1 0.0110241 -0.0726809 2.53559 0 0 0 
5.20534 13.688 97051 10.7921 -3.98227 196.065 367.885 -13 -2 1 0 1 0.00250027 -0.0297706 3.19176 0 0 0 
10.0987 10.4508 97150.8 7.85616 -8.35354 196.067 368.264 -13 -2 1 0 1 0.029057 0.0117942 3.18546 0 0 0 
12.9084 5.78102 97250.6 3.21731 -9.34189 196.153 368.643 -13 -2 1 0 1 0.0702355 0.0211327 2.5191 0 0 0 
13.6718 1.46188 97350.5 0.220797 -7.30157 196.266 369.022 -13 -2 1 0 1 0.0952328 0.00371264 1.37288 0 0 0 
13.5764 -1.5054 97450.5 -0.233423 -4.32936 196.354 369.4 -13 -2 1 0 1 0.0995803 -0.0170002 -0.00719626 0 0 0 
13.6755 -2.96154 97550.5 0.724136 -1.40889 196.395 369.779 -13 -2 1 0 1 0.0908113 -0.0275472 -1.38664 0 0 0 
14.2802 -2.95654 97650.5 1.49659 1.38928 196.391 370.158 -13 -2 1 0 1 0.0681482 -0.0249443 -2.53013 0 0 0 
14.9686 -1.66762 97750.5 0.965995 3.44586 196.369 370.537 -13 -2 1 0 1 0.0261488 -0.0159272 -3.19034 0 0 0 
15.1043 0.216624 97850.4 -0.455836 3.5696 196.369 370.915 -13 -2 1 0 1 -0.0268514 -0.0134123 -3.18712 0 0 0 
14.6242 1.61343 97950.4 -1.21477 1.6592 196.391 371.294 -13 -2 1 0 1 -0.0700998 -0.0186288 -2.52161 0 0 0 
14.0867 1.7546 98050.4 -0.74103 -1.16737 196.397 371.673 -13 -2 1 0 1 -0.093646 -0.0196975 -1.37488 0 0 0 
13.9094 0.397089 98150.4 -0.0493181 -4.18068 196.357 372.052 -13 -2 1 0 1 -0.101953 -0.00915854 0.00559296 0 0 0 
13.8027 -2.50181 98250.4 -0.722232 -7.15539 196.27 372.431 -13 -2 1 0 1 -0.0959655 0.0104579 1.38478 0 0 0 
12.7483 -6.70794 98350.3 -3.83058 -9.01241 196.157 372.809 -13 -2 1 0 1 -0.069222 0.0253718 2.52791 0 0 0 
9.64694 -11.1348 98450.1 -8.33999 -7.72843 196.072 373.188 -13 -2 1 0 1 -0.0279695 0.0126607 3.18887 0 0 0 
4.59496 -14.0022 98550 -10.9079 -3.19676 196.073 373.567 -13 -2 1 0 1 -0.0033958 -0.0307368 3.18853 0 0 0 
-0.792271 -14.3952 98649.8 -9.69112 1.33005 196.158 373.946 -13 -2 1 0 1 -0.013711 -0.0726709 2.52703 0 0 0 
-4.93745 -13.1464 98749.7 -6.49817 3.04084 196.271 374.324 -13 -2 1 0 1 -0.040248 -0.0879725 1.38355 0 0 0 
-7.47191 -11.7566 98849.7 -3.594 2.09019 196.358 374.703 -13 -2 1 0 1 -0.0601326 -0.0830712 0.0042467 0 0 0 
-8.71579 -11.2179 98949.7 -1.35333 -0.045559 196.397 375.082 -13 -2 1 0 1 -0.0648689 -0.0705579 -1.37614 0 0 0 
-8.85323 -11.7531 99049.7 0.838798 -1.88906 196.391 375.461 -13 -2 1 0 1 -0.0518457 -0.0508678 -2.52253 0 0 0 
-7.88079 -12.8743 99149.7 2.86787 -2.19796 196.368 375.839 -13 -2 1 0 1 -0.0252647 -0.0163325 -3.18746 0 0 0 
-6.17736 -13.708 99249.6 3.47899 -0.900454 196.369 376.218 -13 -2 1 0 1 -0.000460253 0.0304991 -3.18999 0 0 0 
-4.70836 -13.7588 99349.6 1.97298 0.60813 196.391 376.597 -13 -2 1 0 1 0.0130918 0.0711152 -2.52925 0 0 0 
-4.38845 -13.2269 99449.6 -0.827396 1.36712 196.395 376.976 -13 -2 1 0 1 0.0223074 0.0918014 -1.3854 0 0 0 
-5.58053 -12.3879 99549.6 -3.8177 2.02445 196.354 377.355 -13 -2 1 0 1 0.0357481 0.093876 -0.00585235 0 0 0 
-8.16485 -10.9516 99649.6 -6.1277 3.91412 196.267 377.733 -13 -2 1 0 1 0.0512336 0.0795815 1.37413 0 0 0 
-11.4675 -8.09901 99749.5 -6.34674 7.5026 196.156 378.112 -13 -2 1 0 1 0.053426 0.0493455 2.52002 0 0 0 
-14.0295 -3.32435 99849.3 -3.14551 10.9553 196.071 378.491 -13 -2 1 0 1 0.0245714 0.0189096 3.18578 0 0 0 
-14.3102 2.49896 99949.1 2.0763 11.2371 196.069 378.87 -13 -2 1 0 1 -0.0243293 0.0173371 3.19136 0 0 0 
-12.2214 7.52598 100049 5.58451 8.15387 196.153 379.248 -13 -2 1 0 1 -0.0565441 0.0463865 2.5346 0 0 0 
