# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.02671 -16.6631 116319 -4.0117 2.7159 200.944 438.769 -13 -2 1 0 1 0.0519314 0.12294 -0.439116 0 0 0 
-10.9083 -14.859 116419 -7.35802 4.86016 200.809 439.146 -13 -2 1 0 1 0.0718739 0.108691 0.964802 0 0 0 
-14.9714 -11.4515 116519 -8.40544 9.174 200.617 439.522 -13 -2 1 0 1 0.0800835 0.0722775 2.20833 0 0 0 
-18.5433 -5.61474 116618 -5.15659 14.0793 200.442 439.899 -13 -2 1 0 1 0.0512841 0.0282283 3.04793 0 0 0 
-19.4842 1.97942 116718 1.64979 15.5906 200.39 440.276 -13 -2 1 0 1 -0.0124333 0.0145698 3.26861 0 0 0 
-17.0886 9.04287 116818 7.38555 12.1482 200.499 440.653 -13 -2 1 0 1 -0.0656822 0.0469137 2.80493 0 0 0 
-12.9044 13.7861 116918 8.65981 7.00225 200.694 441.03 -13 -2 1 0 1 -0.076867 0.0928773 1.78856 0 0 0 
-9.07718 16.3141 117018 6.31586 3.56308 200.872 441.407 -13 -2 1 0 1 -0.0606327 0.121222 0.45709 0 0 0 
-6.86237 17.6765 117118 2.47301 2.14146 200.976 441.783 -13 -2 1 0 1 -0.0414766 0.12635 -0.947586 0 0 0 
-6.63537 18.5159 117218 -1.47838 1.15766 200.994 442.16 -13 -2 1 0 1 -0.0279764 0.106951 -2.19628 0 0 0 
-8.12193 18.6736 117318 -4.14278 -0.685003 200.959 442.537 -13 -2 1 0 1 -0.0122284 0.0592754 -3.04351 0 0 0 
-10.2994 17.7897 117417 -4.11392 -2.73894 200.942 442.914 -13 -2 1 0 1 0.0179366 -0.0044318 -3.27049 0 0 0 
-11.8104 16.2498 117517 -1.70538 -3.03653 200.972 443.291 -13 -2 1 0 1 0.056262 -0.0575207 -2.8089 0 0 0 
-11.9016 15.1634 117617 1.3227 -1.02626 200.995 443.668 -13 -2 1 0 1 0.080932 -0.0888045 -1.79193 0 0 0 
-10.5201 15.3805 117717 4.25231 1.88947 200.949 444.044 -13 -2 1 0 1 0.0811839 -0.107021 -0.459515 0 0 0 
-7.56865 16.8716 117817 7.77593 3.76513 200.817 444.421 -13 -2 1 0 1 0.0593156 -0.116716 0.944864 0 0 0 
-2.65148 18.6204 117917 11.9978 2.61057 200.627 444.798 -13 -2 1 0 1 0.0237921 -0.105603 2.19238 0 0 0 
4.11233 18.7842 118017 14.6231 -2.53891 200.454 445.175 -13 -2 1 0 1 -0.000573605 -0.0591321 3.03971 0 0 0 
11.0996 15.8389 118117 12.5899 -9.12555 200.4 445.552 -13 -2 1 0 1 0.0180513 0.00265283 3.27053 0 0 0 
15.9904 10.278 118216 6.79188 -12.3982 200.505 445.929 -13 -2 1 0 1 0.0713414 0.0329904 2.81567 0 0 0 
17.9888 4.30155 118316 1.69206 -11.0002 200.694 446.305 -13 -2 1 0 1 0.116059 0.0201428 1.80577 0 0 0 
18.2353 -0.296417 118416 -0.147283 -7.33169 200.869 446.682 -13 -2 1 0 1 0.132213 -0.00809206 0.47713 0 0 0 
18.267 -2.95892 118516 0.538679 -3.38888 200.973 447.059 -13 -2 1 0 1 0.127163 -0.0276904 -0.927801 0 0 0 
18.8553 -3.68766 118616 1.73574 0.431081 200.994 447.436 -13 -2 1 0 1 0.104435 -0.030269 -2.18027 0 0 0 
19.768 -2.62274 118716 1.62368 3.64409 200.963 447.813 -13 -2 1 0 1 0.057037 -0.0200403 -3.03513 0 0 0 
20.1996 -0.412805 118816 -0.0401936 4.76511 200.946 448.19 -13 -2 1 0 1 -0.0115579 -0.0130741 -3.2723 0 0 0 
19.7643 1.62734 118916 -1.50188 3.0062 200.974 448.567 -13 -2 1 0 1 -0.076289 -0.0180879 -2.81965 0 0 0 
18.9832 2.28841 119016 -1.37411 -0.501922 200.997 448.943 -13 -2 1 0 1 -0.11633 -0.0230221 -1.80918 0 0 0 
18.5419 1.061 119116 -0.411832 -4.45588 200.953 449.32 -13 -2 1 0 1 -0.132895 -0.0142954 -0.479501 0 0 0 
18.3835 -2.15381 119216 -0.589753 -8.44316 200.824 449.697 -13 -2 1 0 1 -0.130823 0.00886805 0.925308 0 0 0 
17.4609 -7.20493 119316 -3.68166 -11.5464 200.637 450.074 -13 -2 1 0 1 -0.103848 0.0334478 2.17679 0 0 0 
14.2585 -13.084 119416 -9.41746 -11.3067 200.463 450.451 -13 -2 1 0 1 -0.0516684 0.0310241 3.03184 0 0 0 
8.26262 -17.6371 119515 -14.103 -6.32244 200.407 450.828 -13 -2 1 0 1 -0.00708508 -0.0161536 3.27269 0 0 0 
1.04354 -19.0917 119615 -14.0575 0.311498 200.51 451.204 -13 -2 1 0 1 -0.00663703 -0.0779302 2.82648 0 0 0 
-5.09376 -17.8323 119715 -10.2909 4.05349 200.698 451.581 -13 -2 1 0 1 -0.0394387 -0.110848 1.82279 0 0 0 
-9.15094 -15.7263 119815 -6.16293 3.86011 200.871 451.958 -13 -2 1 0 1 -0.0715122 -0.110989 0.496811 0 0 0 
-11.4105 -14.3729 119915 -3.07308 1.36506 200.974 452.335 -13 -2 1 0 1 -0.0857174 -0.09669 -0.908515 0 0 0 
-12.2766 -14.4284 120015 -0.399465 -1.49643 200.996 452.712 -13 -2 1 0 1 -0.0768493 -0.0754198 -2.1647 0 0 0 
-11.7866 -15.6254 120115 2.33715 -2.95587 200.967 453.089 -13 -2 1 0 1 -0.0453193 -0.0395609 -3.02694 0 0 0 
-10.1211 -16.9739 120215 4.0293 -2.11139 200.951 453.465 -13 -2 1 0 1 -0.00624312 0.0155256 -3.2737 0 0 0 
-8.20856 -17.5224 120315 3.19824 -0.0624987 200.977 453.842 -13 -2 1 0 1 0.021103 0.0728484 -2.8299 0 0 0 
-7.31443 -17.1301 120415 0.142864 1.49273 200.997 454.219 -13 -2 1 0 1 0.0368428 0.109137 -1.82587 0 0 0 
-8.18994 -16.1236 120515 -3.67408 2.57943 200.952 454.596 -13 -2 1 0 1 0.0528527 0.118885 -0.499037 0 0 0 
-10.8833 -14.3942 120615 -6.95414 4.6744 200.828 454.973 -13 -2 1 0 1 0.0719909 0.105906 0.906095 0 0 0 
-14.7535 -11.1154 120714 -8.06083 8.83304 200.646 455.35 -13 -2 1 0 1 0.0800845 0.0712568 2.16127 0 0 0 
-18.203 -5.48265 120814 -5.03021 13.6233 200.477 455.727 -13 -2 1 0 1 0.0527495 0.0285169 3.02367 0 0 0 
-19.1437 1.89359 120914 1.54032 15.2004 200.421 456.103 -13 -2 1 0 1 -0.00937479 0.0142489 3.27368 0 0 0 
-16.8288 8.8019 121014 7.20239 11.9122 200.52 456.48 -13 -2 1 0 1 -0.0626542 0.0450043 2.83662 0 0 0 
-12.7231 13.4514 121113 8.54058 6.8434 200.704 456.857 -13 -2 1 0 1 -0.0749754 0.0900752 1.8393 0 0 0 
-8.93024 15.9007 121213 6.29955 3.39786 200.875 457.234 -13 -2 1 0 1 -0.0595402 0.118145 0.516086 0 0 0 
-6.69442 17.1773 121313 2.57664 1.96802 200.976 457.611 -13 -2 1 0 1 -0.040648 0.123485 -0.889812 0 0 0 
-6.38504 17.9415 121413 -1.25626 1.04369 200.996 457.988 -13 -2 1 0 1 -0.0272539 0.105258 -2.14965 0 0 0 
-7.74642 18.073 121513 -3.88241 -0.671775 200.964 458.364 -13 -2 1 0 1 -0.0122773 0.0599628 -3.01908 0 0 0 
-9.81235 17.2219 121613 -3.94394 -2.63737 200.946 458.741 -13 -2 1 0 1 0.0161797 -0.00149591 -3.27467 0 0 0 
-11.2743 15.728 121713 -1.67676 -2.97445 200.973 459.118 -13 -2 1 0 1 0.0528891 -0.0535218 -2.84009 0 0 0 
-11.3807 14.6438 121813 1.23751 -1.08515 200.996 459.495 -13 -2 1 0 1 0.0770956 -0.084586 -1.84237 0 0 0 
-10.0686 14.8022 121913 4.05305 1.72142 200.954 459.872 -13 -2 1 0 1 0.0778799 -0.102623 -0.51834 0 0 0 
-7.25468 16.1998 122013 7.41405 3.57903 200.834 460.249 -13 -2 1 0 1 0.0573489 -0.112516 0.887288 0 0 0 
-2.56069 17.8852 122113 11.4747 2.57321 200.658 460.625 -13 -2 1 0 1 0.0234221 -0.102944 2.146 0 0 0 
3.93377 18.0989 122213 14.1041 -2.29253 200.494 461.002 -13 -2 1 0 1 -0.000638998 -0.0595092 3.01545 0 0 0 
10.7133 15.334 122313 12.3006 -8.68163 200.438 461.379 -13 -2 1 0 1 0.0162726 0.000115574 3.27417 0 0 0 
15.5277 9.9943 122412 6.75614 -11.9876 200.531 461.756 -13 -2 1 0 1 0.067814 0.0306892 2.84627 0 0 0 
17.5397 4.18714 122512 1.75525 -10.7336 200.708 462.133 -13 -2 1 0 1 0.112327 0.0191624 1.85528 0 0 0 
17.8152 -0.309717 122612 -0.105806 -7.18382 200.874 462.51 -13 -2 1 0 1 0.12907 -0.00815003 0.534923 0 0 0 
17.8545 -2.92008 122712 0.528276 -3.32332 200.974 462.887 -13 -2 1 0 1 0.124913 -0.0274205 -0.871392 0 0 0 
18.4295 -3.63291 122812 1.70046 0.433518 200.995 463.263 -13 -2 1 0 1 0.103606 -0.0301426 -2.13471 0 0 0 
19.3275 -2.57351 122912 1.60386 3.63109 200.963 463.64 -13 -2 1 0 1 0.0583162 -0.0201584 -3.01118 0 0 0 
19.7524 -0.358038 123012 -0.0553196 4.81134 200.945 464.017 -13 -2 1 0 1 -0.00840532 -0.0131691 -3.27551 0 0 0 
19.2993 1.72791 123112 -1.56527 3.14431 200.972 464.394 -13 -2 1 0 1 -0.0722006 -0.0183626 -2.85008 0 0 0 
18.4722 2.47891 123212 -1.48912 -0.278438 200.997 464.771 -13 -2 1 0 1 -0.112001 -0.0241271 -1.85859 0 0 0 
17.9751 1.38718 123312 -0.503258 -4.12872 200.959 465.148 -13 -2 1 0 1 -0.128538 -0.0166305 -0.537246 0 0 0 
17.8036 -1.63486 123412 -0.525297 -7.99952 200.843 465.524 -13 -2 1 0 1 -0.127245 0.00535346 0.868983 0 0 0 
16.9823 -6.45419 123512 -3.32218 -11.0903 200.669 465.901 -13 -2 1 0 1 -0.102443 0.029864 2.13131 0 0 0 
14.0344 -12.1537 123612 -8.77987 -11.0842 200.505 466.278 -13 -2 1 0 1 -0.052755 0.02993 3.00778 0 0 0 
8.37125 -16.6907 123711 -13.4612 -6.47819 200.447 466.655 -13 -2 1 0 1 -0.00822926 -0.01326 3.27503 0 0 0 
1.4119 -18.287 123811 -13.6793 -0.0550714 200.537 467.032 -13 -2 1 0 1 -0.00546811 -0.0728172 2.856 0 0 0 
-4.60772 -17.2051 123911 -10.1778 3.73951 200.71 467.409 -13 -2 1 0 1 -0.0362875 -0.106063 1.87108 0 0 0 
-8.64834 -15.2163 124011 -6.19051 3.70712 200.873 467.785 -13 -2 1 0 1 -0.0678635 -0.107245 0.553453 0 0 0 
-10.9411 -13.9023 124111 -3.17516 1.3489 200.973 468.162 -13 -2 1 0 1 -0.0827503 -0.0939295 -0.85328 0 0 0 
-11.8754 -13.9493 124211 -0.57154 -1.46425 200.996 468.539 -13 -2 1 0 1 -0.0754821 -0.0739521 -2.11994 0 0 0 
-11.4819 -15.1429 124311 2.13592 -2.99189 200.969 468.916 -13 -2 1 0 1 -0.045846 -0.0401492 -3.00319 0 0 0 
-9.89954 -16.5393 124411 3.91865 -2.2651 200.952 469.293 -13 -2 1 0 1 -0.00779019 0.0129239 -3.276 0 0 0 
-7.99833 -17.1812 124511 3.26917 -0.269493 200.976 469.67 -13 -2 1 0 1 0.0192911 0.0695963 -2.85952 0 0 0 
-7.02698 -16.8914 124611 0.371444 1.28912 200.998 470.046 -13 -2 1 0 1 0.034548 0.106645 -1.87423 0 0 0 
-7.76518 -15.9938 124711 -3.36526 2.32852 200.961 470.423 -13 -2 1 0 1 0.0496384 0.117651 -0.558951 0 0 0 
-10.3063 -14.4247 124811 -6.67452 4.26284 200.846 470.8 -13 -2 1 0 1 0.068241 0.106392 0.847588 0 0 0 
-14.0818 -11.4032 124910 -7.9971 8.21834 200.675 471.177 -13 -2 1 0 1 0.0774239 0.0735969 2.11323 0 0 0 
-17.5944 -6.09459 125010 -5.36309 12.9848 200.511 471.554 -13 -2 1 0 1 0.053161 0.0309938 2.99642 0 0 0 
-18.7893 1.02538 125110 0.896372 14.8531 200.451 471.931 -13 -2 1 0 1 -0.00658469 0.0136831 3.27196 0 0 0 
-16.802 7.85874 125210 6.58717 11.9406 200.539 472.308 -13 -2 1 0 1 -0.0606832 0.0406611 2.86145 0 0 0 
-12.9431 12.5733 125310 8.17807 7.03177 200.713 472.684 -13 -2 1 0 1 -0.0755342 0.084126 1.88214 0 0 0 
-9.26659 15.1091 125409 6.1825 3.53422 200.876 473.061 -13 -2 1 0 1 -0.0618016 0.112413 0.570089 0 0 0 
-7.04222 16.4253 125509 2.63819 1.99389 200.975 473.438 -13 -2 1 0 1 -0.04331 0.118769 -0.837199 0 0 0 
-6.66782 17.1865 125609 -1.06489 1.02167 200.997 473.815 -13 -2 1 0 1 -0.0294384 0.10237 -2.10732 0 0 0 
-7.91702 17.3152 125709 -3.64102 -0.648545 200.969 474.192 -13 -2 1 0 1 -0.0138405 0.0598648 -2.99715 0 0 0 
-9.87548 16.4936 125809 -3.77246 -2.54825 200.951 474.569 -13 -2 1 0 1 0.0148234 0.00117924 -3.2787 0 0 0 
-11.2868 15.0477 125909 -1.65055 -2.88329 200.975 474.945 -13 -2 1 0 1 0.0517183 -0.0491953 -2.8711 0 0 0 
-11.4185 13.9984 126009 1.11067 -1.03678 200.997 475.322 -13 -2 1 0 1 0.0766665 -0.0797273 -1.89185 0 0 0 
-10.2079 14.1755 126109 3.77053 1.76059 200.959 475.699 -13 -2 1 0 1 0.0786843 -0.097875 -0.57947 0 0 0 
-7.57363 15.613 126209 6.97967 3.72648 200.847 476.076 -13 -2 1 0 1 0.0596762 -0.108778 0.827098 0 0 0 
-3.11463 17.4331 126309 10.9972 2.99142 200.679 476.453 -13 -2 1 0 1 0.0266459 -0.101652 2.09563 0 0 0 
3.18665 17.9361 126409 13.8577 -1.56503 200.518 476.83 -13 -2 1 0 1 0.00114455 -0.0611444 2.98474 0 0 0 
9.95274 15.5617 126509 12.5039 -7.90216 200.458 477.206 -13 -2 1 0 1 0.0146044 -0.0018995 3.26887 0 0 0 
14.9595 10.5501 126608 7.27616 -11.4841 200.542 477.583 -13 -2 1 0 1 0.0641616 0.0315664 2.8669 0 0 0 
17.2412 4.91034 126708 2.2725 -10.5438 200.713 477.96 -13 -2 1 0 1 0.109607 0.0231579 1.89309 0 0 0 
17.7325 0.465417 126808 0.231201 -7.13307 200.876 478.337 -13 -2 1 0 1 0.128328 -0.00273025 0.583309 0 0 0 
17.8878 -2.12256 126908 0.660683 -3.2696 200.975 478.714 -13 -2 1 0 1 0.125715 -0.0219493 -0.824674 0 0 0 
18.483 -2.79862 127008 1.6542 0.526112 200.995 479.091 -13 -2 1 0 1 0.105406 -0.0256384 -2.09853 0 0 0 
19.3214 -1.68918 127108 1.4189 3.73228 200.963 479.468 -13 -2 1 0 1 0.060737 -0.0176671 -2.99526 0 0 0 
19.6325 0.570094 127208 -0.314417 4.88167 200.943 479.844 -13 -2 1 0 1 -0.00554241 -0.0135105 -3.28654 0 0 0 
19.0505 2.68147 127308 -1.80797 3.18024 200.969 480.221 -13 -2 1 0 1 -0.0690212 -0.0216989 -2.88844 0 0 0 
18.1272 3.45129 127408 -1.6177 -0.226961 200.996 480.598 -13 -2 1 0 1 -0.10861 -0.0298367 -1.91573 0 0 0 
17.6125 2.40314 127508 -0.431263 -3.99808 200.962 480.975 -13 -2 1 0 1 -0.125484 -0.023767 -0.606867 0 0 0 
17.5455 -0.534943 127608 -0.16233 -7.80807 200.851 481.352 -13 -2 1 0 1 -0.125658 -0.00222162 0.798867 0 0 0 
16.9901 -5.27927 127708 -2.61948 -11.0268 200.683 481.729 -13 -2 1 0 1 -0.103483 0.0236721 2.06927 0 0 0 
14.4479 -11.0417 127808 -7.90724 -11.4432 200.521 482.105 -13 -2 1 0 1 -0.0554863 0.0277788 2.96305 0 0 0 
9.17455 -15.885 127907 -12.8415 -7.32358 200.458 482.482 -13 -2 1 0 1 -0.0090364 -0.011011 3.25436 0 0 0 
2.39474 -17.9573 128007 -13.5858 -1.05012 200.54 482.859 -13 -2 1 0 1 -0.00212826 -0.0699547 2.85911 0 0 0 
-3.68415 -17.3296 128107 -10.4585 2.94386 200.709 483.236 -13 -2 1 0 1 -0.0306454 -0.106071 1.88873 0 0 0 
-7.89176 -15.6703 128207 -6.53428 3.16645 200.871 483.613 -13 -2 1 0 1 -0.0625838 -0.11056 0.578824 0 0 0 
-10.3242 -14.5831 128307 -3.36818 0.95949 200.972 483.99 -13 -2 1 0 1 -0.0789294 -0.0994257 -0.832711 0 0 0 
-11.2933 -14.8024 128407 -0.506747 -1.7699 200.994 484.366 -13 -2 1 0 1 -0.0732689 -0.0803541 -2.11376 0 0 0 
-10.7963 -16.12 128507 2.48184 -3.16932 200.962 484.743 -13 -2 1 0 1 -0.0452847 -0.0456406 -3.02164 0 0 0 
-8.99075 -17.553 128607 4.44091 -2.22524 200.941 485.12 -13 -2 1 0 1 -0.00966489 0.0101795 -3.32793 0 0 0 
-6.82732 -18.1239 128707 3.76855 -0.0464566 200.967 485.497 -13 -2 1 0 1 0.0138869 0.0701753 -2.94587 0 0 0 
-5.64245 -17.7191 128807 0.721957 1.48468 200.996 485.874 -13 -2 1 0 1 0.0255499 0.109363 -1.98782 0 0 0 
-6.24519 -16.784 128907 -3.16968 2.24648 200.965 486.251 -13 -2 1 0 1 0.0384592 0.121611 -0.692564 0 0 0 
-8.73575 -15.3626 129007 -6.69194 3.73352 200.856 486.627 -13 -2 1 0 1 0.0569537 0.11173 0.699707 0 0 0 
-12.6243 -12.7177 129107 -8.49565 7.26443 200.692 487.004 -13 -2 1 0 1 0.0689481 0.080317 1.95599 0 0 0 
-16.5783 -7.91365 129206 -6.67488 12.0159 200.532 487.381 -13 -2 1 0 1 0.0498591 0.0361837 2.834 0 0 0 
-18.6241 -1.13444 129306 -1.14435 14.5587 200.471 487.758 -13 -2 1 0 1 -0.00712305 0.0127248 3.10597 0 0 0 
-17.7133 5.80077 129406 4.40901 12.6337 200.557 488.135 -13 -2 1 0 1 -0.0659348 0.0337276 2.68235 0 0 0 
-14.8721 11.0375 129506 6.28722 8.33494 200.731 488.512 -13 -2 1 0 1 -0.0903392 0.077448 1.66841 0 0 0 
-12.0863 14.2364 129606 4.43045 4.78327 200.897 488.889 -13 -2 1 0 1 -0.0859958 0.111593 0.295055 0 0 0 
-10.7833 16.0156 129706 0.632421 2.47804 200.986 489.265 -13 -2 1 0 1 -0.0750693 0.124781 -1.20635 0 0 0 
-11.4867 16.6524 129806 -3.32074 -0.111744 200.975 489.642 -13 -2 1 0 1 -0.0658175 0.112699 -2.6131 0 0 0 
-13.7374 15.6655 129906 -5.15804 -4.03306 200.896 490.019 -13 -2 1 0 1 -0.0474581 0.0724306 -3.69611 0 0 0 
-15.9269 12.6971 130005 -2.95366 -7.53929 200.839 490.396 -13 -2 1 0 1 -0.0081621 0.0221035 -4.24645 0 0 0 
-16.2162 8.77801 130105 1.92523 -7.47111 200.855 490.773 -13 -2 1 0 1 0.0355047 -0.00807612 -4.20005 0 0 0 
-14.2 5.9003 130205 5.76217 -3.6761 200.886 491.15 -13 -2 1 0 1 0.0535596 -0.0150953 -3.69517 0 0 0 
-10.9455 5.27562 130305 6.90677 1.09809 200.881 491.526 -13 -2 1 0 1 0.0446867 -0.0168648 -2.98764 0 0 0 
-7.6195 6.80542 130405 6.29391 4.80642 200.847 491.903 -13 -2 1 0 1 0.0272889 -0.0208924 -2.28658 0 0 0 
-6.23659 8.1546 130452 5.79053 6.03829 200.828 492.081 -13 -2 1 0 1 0.0201282 -0.0231147 -1.99648 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.735393 -1.13645 200.995 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.748718 -1.12423 200.995 0.00188245 -13 -1 1 0 1 0.0743121 -0.0778719 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.748744 -1.1242 200.995 0.00188622 -13 -1 1 0 1 0.0743122 -0.0778722 -1.9861 0 0 0 
-10.2615 14.2005 100.494 3.39356 1.60267 200.965 0.378728 -13 -1 1 0 1 0.0786883 -0.0972036 -0.689682 0 0 0 
-7.82689 15.5817 200.453 6.55009 3.69104 200.859 0.75557 -13 -1 1 0 1 0.0617773 -0.109192 0.714149 0 0 0 
-3.58552 17.4552 300.344 10.5818 3.2658 200.695 1.13241 -13 -1 1 0 1 0.029709 -0.104415 2.00418 0 0 0 
2.5666 18.1799 400.149 13.7264 -0.977786 200.528 1.50925 -13 -1 1 0 1 0.00224386 -0.0665986 2.9369 0 0 0 
9.38348 16.1069 499.89 12.8331 -7.35698 200.455 1.8861 -13 -1 1 0 1 0.0115282 -0.00671082 3.28241 0 0 0 
14.6191 11.2725 599.631 7.78995 -11.3453 200.528 2.26294 -13 -1 1 0 1 0.0592697 0.0311817 2.9381 0 0 0 
17.1126 5.60488 699.437 2.56126 -10.7546 200.696 2.63978 -13 -1 1 0 1 0.106433 0.0263827 2.00619 0 0 0 
17.6621 1.02021 799.328 0.18488 -7.45264 200.862 3.01662 -13 -1 1 0 1 0.127239 0.00116915 0.716312 0 0 0 
17.7358 -1.73255 899.289 0.408633 -3.61402 200.967 3.39347 -13 -1 1 0 1 0.125739 -0.0191555 -0.691393 0 0 0 
18.1948 -2.59367 999.282 1.39463 0.122129 200.995 3.77031 -13 -1 1 0 1 0.10675 -0.0246264 -1.98578 0 0 0 
18.9429 -1.6939 1099.27 1.3377 3.31546 200.968 4.14715 -13 -1 1 0 1 0.0645972 -0.0179235 -2.92531 0 0 0 
19.2668 0.390942 1199.25 -0.199029 4.62662 200.947 4.52399 -13 -1 1 0 1 0.000539929 -0.0133251 -3.27671 0 0 0 
18.7569 2.43828 1299.23 -1.66563 3.17519 200.968 4.90083 -13 -1 1 0 1 -0.0630593 -0.0203561 -2.93557 0 0 0 
17.883 3.25312 1399.22 -1.56654 -0.0594861 200.994 5.27768 -13 -1 1 0 1 -0.104408 -0.0283961 -2.00387 0 0 0 
17.3786 2.31231 1499.21 -0.422497 -3.7421 200.965 5.65452 -13 -1 1 0 1 -0.123039 -0.0231825 -0.713456 0 0 0 
17.3322 -0.485017 1599.17 -0.0638085 -7.5078 200.86 6.03136 -13 -1 1 0 1 -0.125035 -0.0025512 0.693877 0 0 0 
16.874 -5.09116 1699.06 -2.31985 -10.8029 200.696 6.4082 -13 -1 1 0 1 -0.105432 0.0235464 1.98698 0 0 0 
14.5184 -10.8048 1798.87 -7.49634 -11.4995 200.531 6.78504 -13 -1 1 0 1 -0.0595413 0.0300966 2.92601 0 0 0 
9.41186 -15.754 1898.61 -12.635 -7.65843 200.456 7.16189 -13 -1 1 0 1 -0.01201 -0.0058979 3.27971 0 0 0 
2.64553 -17.9951 1998.35 -13.7259 -1.32827 200.526 7.53873 -13 -1 1 0 1 -0.0021125 -0.0652108 2.94447 0 0 0 
-3.54833 -17.4324 2098.16 -10.7328 2.9747 200.691 7.91557 -13 -1 1 0 1 -0.0294252 -0.103882 2.01919 0 0 0 
-7.87979 -15.6868 2198.05 -6.74433 3.4592 200.857 8.29241 -13 -1 1 0 1 -0.0620858 -0.109843 0.732577 0 0 0 
-10.4037 -14.4203 2298 -3.54595 1.36232 200.964 8.66926 -13 -1 1 0 1 -0.0797577 -0.098915 -0.675049 0 0 0 
-11.4811 -14.4442 2398 -0.7822 -1.41718 200.994 9.0461 -13 -1 1 0 1 -0.0757178 -0.0803713 -1.97541 0 0 0 
-11.1522 -15.6385 2497.99 2.09996 -3.05537 200.966 9.42294 -13 -1 1 0 1 -0.0489495 -0.047864 -2.92104 0 0 0 
-9.52304 -17.0938 2597.96 4.1564 -2.41761 200.943 9.79978 -13 -1 1 0 1 -0.0122435 0.00542494 -3.28048 0 0 0 
-7.43492 -17.8018 2697.94 3.76087 -0.361543 200.965 10.1766 -13 -1 1 0 1 0.0141539 0.0652597 -2.94811 0 0 0 
-6.19287 -17.5369 2797.93 0.934754 1.25916 200.994 10.5535 -13 -1 1 0 1 0.0278382 0.106694 -2.02259 0 0 0 
-6.66755 -16.6814 2897.92 -2.89 2.14435 200.968 10.9303 -13 -1 1 0 1 0.0412326 0.121323 -0.73494 0 0 0 
-9.02418 -15.293 2997.88 -6.44487 3.69341 200.863 11.3071 -13 -1 1 0 1 0.0599235 0.113296 0.672761 0 0 0 
-12.8081 -12.6562 3097.78 -8.3224 7.28139 200.696 11.684 -13 -1 1 0 1 0.0731668 0.0831965 1.97218 0 0 0 
-16.6805 -7.80907 3197.58 -6.48571 12.1908 200.525 12.0608 -13 -1 1 0 1 0.0567027 0.0389624 2.91753 0 0 0 
-18.5654 -0.896863 3297.32 -0.622694 14.8904 200.447 12.4377 -13 -1 1 0 1 0.00175419 0.0134206 3.27938 0 0 0 
-17.2491 6.17912 3397.06 5.53541 12.7963 200.516 12.8145 -13 -1 1 0 1 -0.0558843 0.0324759 2.95306 0 0 0 
-13.7066 11.3853 3496.85 7.94848 8.03637 200.682 13.1914 -13 -1 1 0 1 -0.0771572 0.074879 2.03426 0 0 0 
-9.99153 14.3541 3596.74 6.50117 4.24156 200.85 13.5682 -13 -1 1 0 1 -0.0664223 0.106432 0.750772 0 0 0 
-7.54717 15.9497 3696.7 3.15703 2.44212 200.96 13.945 -13 -1 1 0 1 -0.0476743 0.116761 -0.656873 0 0 0 
-6.91636 16.9167 3796.69 -0.592509 1.43675 200.994 14.3219 -13 -1 1 0 1 -0.0327999 0.104692 -1.96014 0 0 0 
-7.99415 17.2703 3896.68 -3.46552 -0.167276 200.97 14.6987 -13 -1 1 0 1 -0.017414 0.0662943 -2.91211 0 0 0 
-9.9743 16.6701 3996.66 -4.03362 -2.18681 200.948 15.0756 -13 -1 1 0 1 0.0103574 0.00865961 -3.27985 0 0 0 
-11.5944 15.3242 4096.63 -2.18069 -2.8572 200.968 15.4524 -13 -1 1 0 1 0.0486559 -0.0442122 -2.9566 0 0 0 
-12.0026 14.2167 4196.63 0.554053 -1.25737 200.995 15.8293 -13 -1 1 0 1 0.077723 -0.0775885 -2.03765 0 0 0 
-11.9663 14.2192 4200.5 0.658741 -1.15968 200.996 15.8438 -13 -1 1 0 1 0.0782558 -0.0786583 -1.99288 0 0 0 
-11.9663 14.2192 4200.5 0.658768 -1.15965 200.996 15.8439 -13 -1 1 0 1 0.0782559 -0.0786586 -1.99287 0 0 0 
-10.9767 14.338 4300.49 3.32723 1.68908 200.965 16.2207 -13 -1 1 0 1 0.0836681 -0.0982047 -0.695901 0 0 0 
-8.56764 15.8006 4400.45 6.52187 3.93494 200.856 16.5975 -13 -1 1 0 1 0.0669137 -0.110743 0.711706 0 0 0 
-4.31422 17.8325 4500.34 10.6769 3.64868 200.683 16.9744 -13 -1 1 0 1 0.0339144 -0.106629 2.00202 0 0 0 
1.9372 18.7605 4600.14 14.0407 -0.571953 200.508 17.3512 -13 -1 1 0 1 0.00434462 -0.0685844 2.93501 0 0 0 
8.96354 16.8552 4699.87 13.3411 -7.11831 200.43 17.7281 -13 -1 1 0 1 0.0115092 -0.00674929 3.28078 0 0 0 
14.4641 12.0742 4799.6 8.31193 -11.3691 200.506 18.1049 -13 -1 1 0 1 0.0587245 0.0338395 2.93677 0 0 0 
17.1841 6.34492 4899.39 2.9334 -10.9543 200.68 18.4817 -13 -1 1 0 1 0.106823 0.0306382 2.00514 0 0 0 
