# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.60822 1.66123 8260.5 -0.581998 -1.90455 279.363 29.7994 -13 -1 1 0 1 0.026862 0.00269776 -3.66431 0 0 23.9391 
-5.62786 1.59418 8270.5 -0.516109 -1.84184 279.56 29.8351 -13 -1 1 0 1 0.0289883 0.00221758 -3.61081 0 0 24.3974 
-5.64518 1.52958 8280.5 -0.452621 -1.76998 279.761 29.8707 -13 -1 1 0 1 0.0310678 0.00178131 -3.55031 0 0 24.7264 
-5.66026 1.46775 8290.5 -0.392073 -1.68934 279.965 29.9064 -13 -1 1 0 1 0.0330889 0.00138623 -3.48354 0 0 24.9243 
-5.67323 1.409 8300.5 -0.334919 -1.60032 280.17 29.942 -13 -1 1 0 1 0.0350019 0.00103388 -3.40784 0 0 24.9901 
-5.68421 1.35361 8310.5 -0.281531 -1.50333 280.375 29.9777 -13 -1 1 0 1 0.0368521 0.000710032 -3.32561 0 0 24.9236 
-5.69336 1.30185 8320.5 -0.232222 -1.39887 280.579 30.0133 -13 -1 1 0 1 0.0386306 0.000410356 -3.23766 0 0 24.7251 
-5.69672 1.28029 8325 -0.211407 -1.34951 280.67 30.0294 -13 -1 1 0 1 0.0393781 0.000284093 -3.19478 0 0 24.5928 
-5.70347 1.23425 8335 -0.16837 -1.23509 280.869 30.065 -13 -1 1 0 1 0.0410275 1.13987e-05 -3.09748 0 0 24.205 
-5.70876 1.19242 8345 -0.129799 -1.11441 281.063 30.1006 -13 -1 1 0 1 0.0425407 -0.000241841 -2.99264 0 0 23.6891 
-5.71276 1.15501 8355 -0.0957082 -0.987961 281.251 30.1363 -13 -1 1 0 1 0.0439888 -0.000495255 -2.8823 0 0 23.0479 
-5.71562 1.12222 8365 -0.0660448 -0.856276 281.432 30.1719 -13 -1 1 0 1 0.0453574 -0.000751963 -2.76729 0 0 22.2847 
-5.7175 1.09422 8375 -0.0406645 -0.719818 281.603 30.2075 -13 -1 1 0 1 0.0465886 -0.0010066 -2.64606 0 0 21.4037 
-5.71855 1.07115 8385 -0.0193508 -0.579041 281.765 30.2431 -13 -1 1 0 1 0.0477563 -0.00127908 -2.51994 0 0 20.4095 
-5.71892 1.05316 8395 -0.00182872 -0.434413 281.915 30.2788 -13 -1 1 0 1 0.0488477 -0.00157175 -2.3899 0 0 19.3075 
-5.71872 1.04037 8405 0.0122527 -0.286328 282.053 30.3144 -13 -1 1 0 1 0.0498096 -0.00187789 -2.255 0 0 18.1034 
-5.71809 1.03289 8415 0.0233025 -0.135157 282.177 30.35 -13 -1 1 0 1 0.0507131 -0.0022166 -2.11585 0 0 16.8036 
-5.7171 1.03082 8425 0.0317744 0.0187223 282.287 30.3856 -13 -1 1 0 1 0.0515472 -0.00258905 -1.97354 0 0 15.415 
-5.71586 1.03425 8435 0.0381814 0.175008 282.382 30.4212 -13 -1 1 0 1 0.0522658 -0.00298726 -1.82771 0 0 13.9451 
-5.71442 1.04324 8445 0.0430781 0.333417 282.46 30.4569 -13 -1 1 0 1 0.0529317 -0.00342882 -1.67828 0 0 12.4014 
-5.71369 1.04982 8449.5 0.0449415 0.405321 282.49 30.4729 -13 -1 1 0 1 0.0532029 -0.00364451 -1.61055 0 0 11.6848 
-5.71367 1.05003 8449.62 0.0450309 0.40718 282.452 30.4733 -13 -1 1 0 1 0.0529465 -0.00508534 -1.60875 0 0 1.02149e-25 
-5.71362 1.05051 8449.9 0.0452626 0.411644 282.45 30.4743 -13 -1 1 0 1 0.0529629 -0.00510094 -1.60453 0 0 0 
-5.71357 1.05104 8450.2 0.0455102 0.416421 282.448 30.4754 -13 -1 1 0 1 0.0529806 -0.00511773 -1.59997 0 0 0 
-5.71357 1.05104 8450.2 0.045511 0.416437 282.448 30.4754 -13 -1 1 0 1 0.0529807 -0.00511779 -1.59996 0 0 0 
-5.71181 1.06862 8460.2 0.0536625 0.576789 282.386 30.511 -13 -1 1 0 1 0.0535216 -0.0056717 -1.44637 0 0 0 
-5.70976 1.09191 8470.2 0.0619913 0.738643 282.323 30.5466 -13 -1 1 0 1 0.0540031 -0.00626402 -1.29071 0 0 0 
-5.70741 1.12096 8480.2 0.0711394 0.901783 282.261 30.5822 -13 -1 1 0 1 0.0543927 -0.00688544 -1.13336 0 0 0 
-5.7047 1.15582 8490.2 0.0817893 1.06601 282.198 30.6178 -13 -1 1 0 1 0.0547398 -0.00754784 -0.969689 0 0 0 
-5.70159 1.19652 8500.2 0.0946103 1.23111 282.135 30.6535 -13 -1 1 0 1 0.0550226 -0.00825229 -0.808405 0 0 0 
-5.69796 1.2431 8510.2 0.110281 1.39685 282.072 30.6891 -13 -1 1 0 1 0.0552268 -0.00898784 -0.646473 0 0 0 
-5.69372 1.29557 8520.2 0.129501 1.56303 282.009 30.7247 -13 -1 1 0 1 0.0553764 -0.00976444 -0.482716 0 0 0 
-5.68873 1.35395 8530.2 0.152961 1.72941 281.946 30.7603 -13 -1 1 0 1 0.0554721 -0.0105799 -0.318265 0 0 0 
-5.68282 1.41824 8540.2 0.181363 1.89575 281.883 30.7959 -13 -1 1 0 1 0.0554983 -0.0114246 -0.154097 0 0 0 
-5.67605 1.48595 8549.84 0.214086 2.05587 281.821 30.8303 -13 -1 1 0 1 0.055464 -0.012273 0.00528446 0 0 0 
-5.67579 1.48833 8550.16 0.215205 2.06069 281.768 30.8314 -13 -1 1 0 1 0.0554618 -0.0123017 0.0104371 0 0 0 
-5.66745 1.5644 8560.16 0.255527 2.2261 281.705 30.867 -13 -1 1 0 1 0.0553688 -0.0132132 0.175705 0 0 0 
-5.65756 1.64636 8570.16 0.302819 2.39056 281.641 30.9027 -13 -1 1 0 1 0.0552105 -0.0141476 0.339857 0 0 0 
-5.64586 1.73414 8580.16 0.35772 2.55368 281.577 30.9383 -13 -1 1 0 1 0.0549764 -0.0151042 0.504264 0 0 0 
-5.63206 1.82771 8590.16 0.42083 2.71503 281.513 30.9739 -13 -1 1 0 1 0.0546787 -0.0160813 0.668029 0 0 0 
-5.61586 1.927 8600.15 0.49272 2.87413 281.45 31.0095 -13 -1 1 0 1 0.0543156 -0.0170699 0.82993 0 0 0 
-5.59693 2.03191 8610.15 0.573918 3.03043 281.386 31.0452 -13 -1 1 0 1 0.0538599 -0.0180612 0.991153 0 0 0 
-5.57495 2.14234 8620.15 0.664951 3.18333 281.322 31.0808 -13 -1 1 0 1 0.0533283 -0.0190492 1.15483 0 0 0 
-5.54954 2.25816 8630.15 0.766215 3.33216 281.257 31.1164 -13 -1 1 0 1 0.0527317 -0.0200373 1.31214 0 0 0 
-5.52034 2.37921 8640.15 0.878005 3.47623 281.193 31.1521 -13 -1 1 0 1 0.0520251 -0.0210005 1.46773 0 0 0 
-5.48714 2.50468 8650.1 0.999922 3.61408 281.129 31.1875 -13 -1 1 0 1 0.0512422 -0.0219372 1.6205 0 0 0 
-5.48608 2.50834 8650.38 1.00351 3.61787 281.127 31.1885 -13 -1 1 0 1 0.0512181 -0.0219633 1.62471 0 0 1.47549e-25 
-5.48562 2.50991 8650.5 1.00492 3.61901 281.089 31.1889 -13 -1 1 0 1 0.0506819 -0.0231239 1.62652 0 0 16.8663 
-5.44747 2.64096 8660.5 1.1421 3.74936 281.212 31.2246 -13 -1 1 0 1 0.0498287 -0.0239466 1.77677 0 0 18.1621 
-5.40428 2.77646 8670.5 1.28993 3.87244 281.348 31.2602 -13 -1 1 0 1 0.0488605 -0.0247043 1.92406 0 0 19.3618 
-5.35566 2.91611 8680.5 1.44834 3.98737 281.496 31.2958 -13 -1 1 0 1 0.0478103 -0.025402 2.06851 0 0 20.4589 
-5.30127 3.05961 8690.5 1.61712 4.09322 281.655 31.3315 -13 -1 1 0 1 0.046694 -0.0260358 2.20912 0 0 21.4477 
-5.24073 3.20661 8700.49 1.79596 4.18906 281.824 31.3671 -13 -1 1 0 1 0.0454598 -0.0265673 2.34554 0 0 22.323 
-5.17372 3.35672 8710.49 1.98443 4.27397 282.002 31.4027 -13 -1 1 0 1 0.0441482 -0.0270064 2.47831 0 0 23.0801 
-5.09991 3.50954 8720.49 2.18194 4.34702 282.187 31.4383 -13 -1 1 0 1 0.0427794 -0.027352 2.60658 0 0 23.7151 
-5.019 3.66462 8730.49 2.38778 4.40732 282.378 31.4739 -13 -1 1 0 1 0.0413016 -0.027557 2.72938 0 0 24.2246 
-4.93073 3.82149 8740.49 2.60115 4.45404 282.574 31.5096 -13 -1 1 0 1 0.0397614 -0.0276378 2.84772 0 0 24.6061 
-4.83486 3.97964 8750.49 2.82106 4.48637 282.774 31.5452 -13 -1 1 0 1 0.0381822 -0.0275963 2.96092 0 0 24.8575 
-4.73118 4.13856 8760.49 3.04642 4.50361 282.975 31.5808 -13 -1 1 0 1 0.0365172 -0.0273807 3.06737 0 0 24.9775 
-4.61954 4.2977 8770.48 3.27607 4.50515 283.177 31.6164 -13 -1 1 0 1 0.0348161 -0.027014 3.16857 0 0 24.9655 
-4.56545 4.36944 8775 3.38086 4.50055 283.268 31.6325 -13 -1 1 0 1 0.0340382 -0.0268 3.21206 0 0 24.9168 
-4.44205 4.52789 8785 3.61435 4.47843 283.468 31.6681 -13 -1 1 0 1 0.0322954 -0.0261933 3.30418 0 0 24.7135 
-4.31048 4.68516 8795 3.84873 4.43961 283.666 31.7036 -13 -1 1 0 1 0.0305599 -0.0254353 3.39024 0 0 24.3798 
-4.17076 4.84064 8804.99 4.0825 4.38392 283.859 31.7392 -13 -1 1 0 1 0.0287935 -0.0244711 3.46761 0 0 23.9173 
-4.02293 4.99377 8814.99 4.31413 4.31136 284.047 31.7748 -13 -1 1 0 1 0.0270512 -0.0233396 3.53902 0 0 23.3287 
-3.86711 5.14395 8824.99 4.54199 4.22211 284.228 31.8104 -13 -1 1 0 1 0.0253559 -0.0220517 3.60392 0 0 22.6169 
-3.70347 5.2906 8834.99 4.76451 4.11648 284.4 31.846 -13 -1 1 0 1 0.0236816 -0.0205627 3.65916 0 0 21.7858 
-3.53222 5.43318 8844.98 4.98012 3.995 284.564 31.8816 -13 -1 1 0 1 0.0220744 -0.0189116 3.70793 0 0 20.8399 
-3.35364 5.57114 8854.98 5.18724 3.85837 284.717 31.9172 -13 -1 1 0 1 0.0205556 -0.0171148 3.74987 0 0 19.784 
-3.16805 5.70398 8864.98 5.3844 3.70744 284.858 31.9527 -13 -1 1 0 1 0.0191101 -0.0151437 3.78146 0 0 18.6239 
-2.97583 5.83122 8874.98 5.57021 3.54322 284.986 31.9883 -13 -1 1 0 1 0.0177723 -0.013032 3.80624 0 0 17.3655 
-2.77739 5.95243 8884.97 5.74335 3.36693 285.101 32.0239 -13 -1 1 0 1 0.0165595 -0.0108013 3.824 0 0 16.0157 
-2.5732 6.06723 8894.97 5.90265 3.17987 285.201 32.0595 -13 -1 1 0 1 0.0154648 -0.00844337 3.83106 0 0 14.5815 
-2.4783 6.11615 8899.5 5.96999 3.09196 285.241 32.0756 -13 -1 1 0 1 0.0150168 -0.00734103 3.83317 0 0 13.9059 
-2.47576 6.11741 8899.62 5.97096 3.08915 285.203 32.076 -13 -1 1 0 1 0.0135614 -0.00789597 3.83323 0 0 1.21609e-25 
-2.46983 6.12034 8899.9 5.97507 3.08353 285.201 32.077 -13 -1 1 0 1 0.0135322 -0.0078266 3.83336 0 0 0 
-2.46559 6.12243 8900.1 5.97799 3.07951 285.2 32.0777 -13 -1 1 0 1 0.0135112 -0.00777691 3.83337 0 0 0 
-2.45965 6.12535 8900.38 5.98208 3.07388 285.198 32.0787 -13 -1 1 0 1 0.0134816 -0.0077071 3.83324 0 0 1.37877e-25 
-2.45711 6.1266 8900.5 5.98304 3.07105 285.16 32.0791 -13 -1 1 0 1 0.0121192 -0.0082185 3.83319 0 0 15.7625 
-2.24491 6.2306 8910.5 6.12188 2.86166 285.273 32.1147 -13 -1 1 0 1 0.0112143 -0.00560927 3.82766 0 0 17.128 
-2.02823 6.32709 8920.49 6.24388 2.64526 285.4 32.1503 -13 -1 1 0 1 0.0104783 -0.00291322 3.81477 0 0 18.403 
-1.80769 6.41586 8930.49 6.34839 2.42367 285.54 32.1858 -13 -1 1 0 1 0.00992062 -0.000157642 3.79496 0 0 19.5809 
-1.58391 6.49676 8940.49 6.43499 2.19872 285.692 32.2214 -13 -1 1 0 1 0.00953913 0.00263017 3.7649 0 0 20.6555 
-1.35755 6.56972 8950.49 6.50344 1.97223 285.856 32.257 -13 -1 1 0 1 0.00933677 0.00544861 3.7276 0 0 21.6212 
-1.12924 6.63472 8960.48 6.55369 1.7461 286.029 32.2925 -13 -1 1 0 1 0.00931523 0.00827157 3.68362 0 0 22.4728 
-0.899638 6.69181 8970.48 6.5859 1.52216 286.211 32.3281 -13 -1 1 0 1 0.00946866 0.011054 3.62991 0 0 23.2059 
-0.669367 6.7411 8980.48 6.6004 1.30214 286.401 32.3636 -13 -1 1 0 1 0.00979236 0.0138126 3.56926 0 0 23.8167 
-0.439046 6.78278 8990.47 6.59771 1.08777 286.596 32.3992 -13 -1 1 0 1 0.0102813 0.0165246 3.50234 0 0 24.302 
-0.209267 6.81708 9000.47 6.57849 0.880659 286.796 32.4347 -13 -1 1 0 1 0.0109234 0.019132 3.4265 0 0 24.6592 
0.0194041 6.84428 9010.47 6.54351 0.682257 287 32.4703 -13 -1 1 0 1 0.0117109 0.0216701 3.34417 0 0 24.8865 
0.246436 6.86473 9020.47 6.49373 0.493952 287.205 32.5058 -13 -1 1 0 1 0.0126335 0.0241213 3.25612 0 0 24.9828 
0.34841 6.87111 9025 6.46653 0.41222 287.298 32.5219 -13 -1 1 0 1 0.0130884 0.0251672 3.2129 0 0 24.9831 
0.572183 6.88243 9035 6.39705 0.240709 287.504 32.5575 -13 -1 1 0 1 0.0141828 0.0274524 3.1155 0 0 24.8882 
0.793166 6.88801 9045 6.31537 0.0820181 287.708 32.593 -13 -1 1 0 1 0.0153722 0.0295633 3.01058 0 0 24.6623 
1.01096 6.8883 9054.99 6.22262 -0.0630096 287.909 32.6285 -13 -1 1 0 1 0.016653 0.0315711 2.90017 0 0 24.3066 
1.22522 6.8838 9064.99 6.12002 -0.193661 288.106 32.6641 -13 -1 1 0 1 0.0180106 0.0334582 2.7851 0 0 23.8231 
1.43562 6.87503 9074.99 6.00875 -0.309386 288.297 32.6996 -13 -1 1 0 1 0.0194177 0.0351534 2.66383 0 0 23.2143 
1.64189 6.86252 9084.99 5.88993 -0.409785 288.48 32.7351 -13 -1 1 0 1 0.0208767 0.0367367 2.53768 0 0 22.4835 
1.8438 6.84681 9094.98 5.76475 -0.494587 288.656 32.7706 -13 -1 1 0 1 0.0223724 0.0381959 2.40762 0 0 21.6344 
2.04117 6.82844 9104.98 5.63427 -0.563651 288.822 32.8061 -13 -1 1 0 1 0.023875 0.0394652 2.27271 0 0 20.6717 
2.23384 6.80796 9114.98 5.49948 -0.616962 288.977 32.8417 -13 -1 1 0 1 0.0253932 0.0406253 2.13356 0 0 19.6003 
2.42168 6.78593 9124.98 5.36137 -0.654619 289.12 32.8772 -13 -1 1 0 1 0.0269124 0.04167 1.99126 0 0 18.426 
2.60462 6.76287 9134.98 5.22077 -0.676804 289.25 32.9127 -13 -1 1 0 1 0.0284034 0.0425416 1.84544 0 0 17.1548 
2.78259 6.73931 9144.98 5.07845 -0.683799 289.366 32.9482 -13 -1 1 0 1 0.0298787 0.0433143 1.69604 0 0 15.7936 
2.86088 6.72865 9149.5 5.01368 -0.682071 289.414 32.9643 -13 -1 1 0 1 0.0305297 0.0436234 1.62794 0 0 15.1499 
2.86293 6.72837 9149.62 5.01129 -0.681946 289.376 32.9647 -13 -1 1 0 1 0.0290268 0.0442784 1.62613 0 0 1.32509e-25 
2.8677 6.72771 9149.9 5.00722 -0.681864 289.374 32.9657 -13 -1 1 0 1 0.0290646 0.0442995 1.62192 0 0 0 
3.03822 6.70429 9159.9 4.86148 -0.671573 289.315 33.0012 -13 -1 1 0 1 0.0304133 0.0449736 1.46841 0 0 0 
3.20372 6.68146 9169.9 4.71526 -0.647327 289.255 33.0367 -13 -1 1 0 1 0.031731 0.0455541 1.31286 0 0 0 
3.3642 6.65969 9179.9 4.569 -0.609586 289.196 33.0722 -13 -1 1 0 1 0.0329935 0.0459995 1.1556 0 0 0 
3.51966 6.63946 9189.89 4.42306 -0.558789 289.136 33.1077 -13 -1 1 0 1 0.0342195 0.0463646 0.992004 0 0 0 
3.67012 6.62119 9199.89 4.27772 -0.495491 289.077 33.1432 -13 -1 1 0 1 0.0353877 0.0466486 0.830821 0 0 0 
3.81559 6.60532 9209.89 4.13316 -0.420394 289.017 33.1788 -13 -1 1 0 1 0.0364859 0.0468241 0.668981 0 0 0 
3.95611 6.59223 9219.89 3.98945 -0.33413 288.957 33.2143 -13 -1 1 0 1 0.0375197 0.0469228 0.505263 0 0 0 
4.09171 6.58231 9229.89 3.84663 -0.237371 288.897 33.2498 -13 -1 1 0 1 0.0384872 0.046959 0.340898 0 0 0 
4.2224 6.57591 9239.89 3.70463 -0.130791 288.837 33.2853 -13 -1 1 0 1 0.0393747 0.0469103 0.176809 0 0 0 
4.34419 6.57344 9249.57 3.56783 -0.0189238 288.779 33.3197 -13 -1 1 0 1 0.0401528 0.0467925 0.0168381 0 0 0 
4.35463 6.57357 9250.43 3.55394 -0.00856795 288.633 33.3228 -13 -1 1 0 1 0.0402172 0.0467811 0.00267299 0 0 0 
4.47533 6.57541 9260.43 3.41316 0.115935 288.573 33.3583 -13 -1 1 0 1 0.0409355 0.0466013 -0.162539 0 0 0 
4.59117 6.58169 9270.43 3.27264 0.248031 288.513 33.3938 -13 -1 1 0 1 0.0415663 0.0463567 -0.326677 0 0 0 
4.70217 6.59268 9280.43 3.13211 0.386954 288.452 33.4293 -13 -1 1 0 1 0.0420935 0.0460353 -0.490968 0 0 0 
4.80832 6.60859 9290.43 2.99125 0.531914 288.391 33.4648 -13 -1 1 0 1 0.0425267 0.0456636 -0.654649 0 0 0 
4.9096 6.62963 9300.43 2.84972 0.682092 288.331 33.5004 -13 -1 1 0 1 0.042865 0.0452376 -0.816515 0 0 0 
5.00597 6.65595 9310.43 2.70719 0.836657 288.27 33.5359 -13 -1 1 0 1 0.0430797 0.0447258 -0.977616 0 0 0 
5.09739 6.68771 9320.43 2.56327 0.994827 288.209 33.5714 -13 -1 1 0 1 0.0431846 0.0441544 -1.14241 0 0 0 
5.18382 6.72502 9330.43 2.41762 1.15568 288.147 33.6069 -13 -1 1 0 1 0.0431906 0.0435378 -1.29966 0 0 0 
5.26517 6.76795 9340.43 2.26994 1.31827 288.086 33.6425 -13 -1 1 0 1 0.0430531 0.0428198 -1.45512 0 0 0 
5.33889 6.81496 9350.1 2.12484 1.47633 288.026 33.6768 -13 -1 1 0 1 0.0428075 0.0420673 -1.60362 0 0 0 
5.34088 6.81647 9350.38 2.1206 1.48091 288.025 33.6778 -13 -1 1 0 1 0.0427979 0.0420445 -1.60783 0 0 1.17995e-25 
5.34173 6.81712 9350.5 2.11851 1.48267 287.986 33.6783 -13 -1 1 0 1 0.0411651 0.0433108 -1.60964 0 0 13.4935 
5.41257 6.87135 9360.5 1.96216 1.64106 288.076 33.7138 -13 -1 1 0 1 0.0408672 0.0424257 -1.75984 0 0 14.9814 
5.47792 6.93104 9370.5 1.80328 1.79843 288.182 33.7493 -13 -1 1 0 1 0.0404167 0.0414084 -1.9071 0 0 16.3904 
5.53768 6.99613 9380.5 1.64174 1.95381 288.301 33.7848 -13 -1 1 0 1 0.0398466 0.0403026 -2.05152 0 0 17.7131 
5.59177 7.06653 9390.5 1.47756 2.10622 288.435 33.8204 -13 -1 1 0 1 0.039172 0.0391191 -2.19209 0 0 18.9424 
5.6401 7.14212 9400.5 1.31077 2.25465 288.58 33.8559 -13 -1 1 0 1 0.0383347 0.0377817 -2.3285 0 0 20.0721 
5.68258 7.22273 9410.5 1.14147 2.39816 288.737 33.8914 -13 -1 1 0 1 0.0373756 0.0363392 -2.46125 0 0 21.096 
5.71914 7.30816 9420.5 0.969905 2.53575 288.904 33.9269 -13 -1 1 0 1 0.0363142 0.0348054 -2.5895 0 0 22.0089 
5.7497 7.39818 9430.5 0.796388 2.66649 289.08 33.9624 -13 -1 1 0 1 0.0350897 0.0330979 -2.7123 0 0 22.806 
5.77422 7.49254 9440.5 0.621285 2.78948 289.264 33.998 -13 -1 1 0 1 0.0337494 0.0312688 -2.83062 0 0 23.4831 
5.79265 7.59094 9450.5 0.44514 2.90385 289.455 34.0335 -13 -1 1 0 1 0.0323163 0.0293345 -2.9438 0 0 24.0368 
5.80497 7.69306 9460.5 0.268547 3.00876 289.65 34.069 -13 -1 1 0 1 0.0307322 0.0272128 -3.05027 0 0 24.464 
5.81119 7.79856 9470.49 0.0921593 3.10353 289.849 34.1045 -13 -1 1 0 1 0.0290478 0.0249568 -3.15147 0 0 24.7626 
5.81126 7.84745 9475 0.0129844 3.1427 289.94 34.1205 -13 -1 1 0 1 0.0282601 0.0239037 -3.19486 0 0 24.8547 
5.80869 7.95719 9485 -0.161659 3.22153 290.143 34.156 -13 -1 1 0 1 0.0264332 0.0214341 -3.28698 0 0 24.9643 
5.80015 8.06936 9495 -0.333984 3.28871 290.346 34.1915 -13 -1 1 0 1 0.024544 0.0188476 -3.37308 0 0 24.9428 
5.78573 8.18357 9505 -0.503041 3.3438 290.548 34.227 -13 -1 1 0 1 0.0225399 0.016067 -3.45048 0 0 24.7902 
5.76558 8.29938 9515 -0.667828 3.38651 290.747 34.2625 -13 -1 1 0 1 0.0204789 0.0131527 -3.52191 0 0 24.5076 
5.73986 8.41636 9525 -0.827225 3.41663 290.943 34.298 -13 -1 1 0 1 0.0183835 0.010123 -3.58685 0 0 24.0963 
5.70879 8.53408 9535 -0.980143 3.43407 291.134 34.3334 -13 -1 1 0 1 0.0162159 0.00692036 -3.64213 0 0 23.5586 
5.67262 8.65211 9545 -1.12548 3.43891 291.319 34.3689 -13 -1 1 0 1 0.0140229 0.00359258 -3.69094 0 0 22.8973 
5.63163 8.77001 9554.99 -1.26208 3.43131 291.496 34.4044 -13 -1 1 0 1 0.0118267 0.000161985 -3.73295 0 0 22.116 
5.58615 8.88738 9564.99 -1.38885 3.41157 291.665 34.4399 -13 -1 1 0 1 0.00960595 -0.00340286 -3.76459 0 0 21.2187 
5.53653 9.0038 9574.99 -1.50472 3.38013 291.823 34.4754 -13 -1 1 0 1 0.00739144 -0.00707264 -3.78941 0 0 20.2102 
5.48317 9.11889 9584.99 -1.60865 3.33754 291.97 34.5108 -13 -1 1 0 1 0.00520355 -0.0108211 -3.80726 0 0 19.0958 
5.42649 9.23229 9594.99 -1.69968 3.28442 292.105 34.5463 -13 -1 1 0 1 0.00303695 -0.0146495 -3.81438 0 0 17.8814 
5.39963 9.28248 9599.5 -1.73627 3.25723 292.162 34.5623 -13 -1 1 0 1 0.00206966 -0.0164056 -3.81653 0 0 17.3028 
5.3989 9.2838 9599.62 -1.73702 3.256 292.124 34.5627 -13 -1 1 0 1 0.00014293 -0.0153469 -3.81659 0 0 1.51375e-25 
5.3972 9.28688 9599.9 -1.73929 3.25408 292.122 34.5637 -13 -1 1 0 1 7.88217e-05 -0.0154547 -3.81672 0 0 0 
5.39598 9.28909 9600.1 -1.7409 3.25271 292.121 34.5644 -13 -1 1 0 1 3.30543e-05 -0.0155314 -3.81671 0 0 0 
5.39428 9.29217 9600.38 -1.74315 3.25078 292.119 34.5654 -13 -1 1 0 1 -3.0986e-05 -0.0156386 -3.81658 0 0 1.05892e-25 
5.39354 9.29348 9600.5 -1.74389 3.24953 292.081 34.5658 -13 -1 1 0 1 -0.00236491 -0.014346 -3.81653 0 0 12.1119 
5.3325 9.40336 9610.5 -1.82026 3.16868 292.157 34.6013 -13 -1 1 0 1 -0.00454488 -0.0182741 -3.81112 0 0 13.6599 
5.26912 9.51028 9620.5 -1.88109 3.07891 292.249 34.6368 -13 -1 1 0 1 -0.00665634 -0.0222677 -3.79832 0 0 15.1361 
5.20396 9.61396 9630.5 -1.92567 2.98126 292.356 34.6722 -13 -1 1 0 1 -0.00868486 -0.0262997 -3.77859 0 0 16.5329 
5.13759 9.71413 9640.5 -1.95344 2.87681 292.478 34.7077 -13 -1 1 0 1 -0.0106145 -0.0303248 -3.74867 0 0 17.8429 
5.07059 9.8106 9650.5 -1.96394 2.76666 292.614 34.7432 -13 -1 1 0 1 -0.0124593 -0.0343689 -3.71147 0 0 19.0593 
5.00357 9.90317 9660.5 -1.95687 2.65197 292.762 34.7786 -13 -1 1 0 1 -0.0142109 -0.0384056 -3.66761 0 0 20.1757 
4.93712 9.99172 9670.5 -1.93206 2.53384 292.921 34.8141 -13 -1 1 0 1 -0.0158455 -0.0423649 -3.61406 0 0 21.1862 
4.87186 10.0761 9680.49 -1.88945 2.41333 293.091 34.8496 -13 -1 1 0 1 -0.0173931 -0.0462963 -3.55352 0 0 22.0857 
4.8084 10.1564 9690.49 -1.82917 2.29152 293.269 34.885 -13 -1 1 0 1 -0.0188511 -0.0501758 -3.48674 0 0 22.8693 
4.74732 10.2324 9700.49 -1.7514 2.16938 293.456 34.9205 -13 -1 1 0 1 -0.0201907 -0.0539145 -3.41108 0 0 23.5331 
4.68923 10.3042 9710.49 -1.65645 2.04778 293.648 34.9559 -13 -1 1 0 1 -0.0214546 -0.0575838 -3.32889 0 0 24.0735 
4.6347 10.3719 9720.49 -1.54478 1.92754 293.846 34.9914 -13 -1 1 0 1 -0.0226445 -0.0611635 -3.241 0 0 24.4878 
4.61197 10.4005 9725 -1.4891 1.87397 293.937 35.0073 -13 -1 1 0 1 -0.0231399 -0.0626927 -3.19812 0 0 24.6327 
4.56358 10.4623 9735 -1.3541 1.75691 294.139 35.0428 -13 -1 1 0 1 -0.0242208 -0.0660881 -3.10091 0 0 24.8604 
4.52007 10.52 9745 -1.20375 1.64271 294.344 35.0782 -13 -1 1 0 1 -0.0252024 -0.0692649 -2.9962 0 0 24.958 
4.48195 10.5739 9755 -1.03873 1.53175 294.548 35.1137 -13 -1 1 0 1 -0.0261481 -0.0723421 -2.886 0 0 24.9248 
4.4497 10.6241 9765 -0.859812 1.42434 294.752 35.1491 -13 -1 1 0 1 -0.0270562 -0.0752897 -2.77115 0 0 24.7613 
4.42376 10.6706 9775 -0.667726 1.3206 294.953 35.1845 -13 -1 1 0 1 -0.0278913 -0.0779954 -2.65011 0 0 24.4681 
4.40456 10.7137 9785 -0.463244 1.22055 295.15 35.22 -13 -1 1 0 1 -0.028719 -0.080586 -2.5242 0 0 24.047 
4.3925 10.7534 9795 -0.247218 1.12409 295.341 35.2554 -13 -1 1 0 1 -0.0295378 -0.0830353 -2.39438 0 0 23.5001 
4.38794 10.7898 9805 -0.0204195 1.03096 295.526 35.2908 -13 -1 1 0 1 -0.0303135 -0.0852374 -2.25972 0 0 22.8303 
4.39122 10.8232 9815 0.216366 0.940809 295.703 35.3262 -13 -1 1 0 1 -0.0311088 -0.0873168 -2.12083 0 0 22.0412 
4.40267 10.8535 9825 0.462293 0.853177 295.871 35.3617 -13 -1 1 0 1 -0.031922 -0.0892517 -1.9788 0 0 21.1369 
4.42257 10.8809 9835 0.716612 0.767475 296.028 35.3971 -13 -1 1 0 1 -0.0327209 -0.0909483 -1.83326 0 0 20.1222 
4.45117 10.9053 9845 0.978571 0.683018 296.173 35.4325 -13 -1 1 0 1 -0.0335618 -0.0925184 -1.68414 0 0 19.0023 
4.46807 10.9151 9849.5 1.09877 0.645213 296.235 35.4484 -13 -1 1 0 1 -0.0339545 -0.0931618 -1.61653 0 0 18.4654 
4.46857 10.9153 9849.62 1.10182 0.644055 296.197 35.4489 -13 -1 1 0 1 -0.0360515 -0.0923249 -1.61473 0 0 1.61564e-25 
