# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.86997 -17.0568 78350.5 2.35501 0.412661 202.588 295.076 -13 -2 1 0 1 0.0282195 0.0870949 -2.52281 0 0 0 
-7.50252 -16.496 78450.5 -1.02944 1.74543 202.592 295.452 -13 -2 1 0 1 0.0426834 0.11328 -1.37461 0 0 0 
-8.9345 -15.3465 78550.5 -4.7212 3.03231 202.524 295.829 -13 -2 1 0 1 0.0594875 0.114825 0.00662833 0 0 0 
-12.0046 -13.2567 78650.4 -7.42294 5.77797 202.383 296.205 -13 -2 1 0 1 0.0761639 0.0945168 1.38615 0 0 0 
-15.7953 -9.32314 78750.3 -7.28563 10.3585 202.206 296.581 -13 -2 1 0 1 0.0736809 0.0550187 2.52973 0 0 0 
-18.4725 -3.11994 78850 -2.88274 14.3387 202.073 296.957 -13 -2 1 0 1 0.0320196 0.018491 3.19145 0 0 0 
-18.2618 4.11817 78949.8 3.71168 14.1371 202.074 297.333 -13 -2 1 0 1 -0.0315367 0.0202108 3.19209 0 0 0 
-15.2283 10.1456 79049.5 7.87651 9.88784 202.207 297.71 -13 -2 1 0 1 -0.0709332 0.0588572 2.53142 0 0 0 
-11.214 13.8328 79149.4 7.75186 5.28818 202.384 298.086 -13 -2 1 0 1 -0.0709981 0.0982366 1.38853 0 0 0 
-8.02184 15.7126 79249.3 4.90945 2.68904 202.524 298.462 -13 -2 1 0 1 -0.0530397 0.117412 0.00927449 0 0 0 
-6.50919 16.7436 79349.3 1.17736 1.61367 202.592 298.838 -13 -2 1 0 1 -0.03623 0.114926 -1.37208 0 0 0 
-6.8111 17.2935 79449.3 -2.24503 0.49504 202.589 299.214 -13 -2 1 0 1 -0.0232352 0.0882878 -2.52086 0 0 0 
-8.4467 17.0951 79549.3 -3.98306 -1.38137 202.558 299.591 -13 -2 1 0 1 -0.0038093 0.0370314 -3.18904 0 0 0 
-10.3044 15.9956 79649.3 -3.13227 -2.83909 202.558 299.967 -13 -2 1 0 1 0.0291777 -0.0212466 -3.19425 0 0 0 
-11.2595 14.6355 79749.2 -0.606892 -2.28785 202.588 300.343 -13 -2 1 0 1 0.0629899 -0.0641423 -2.53459 0 0 0 
-10.8826 14.0442 79849.2 2.10643 0.0827879 202.591 300.719 -13 -2 1 0 1 0.078882 -0.0887921 -1.39099 0 0 0 
-9.17084 14.7609 79949.2 4.90936 2.71682 202.524 301.095 -13 -2 1 0 1 0.0721515 -0.1043 -0.0112556 0 0 0 
-5.89475 16.4715 80049.2 8.52842 3.79669 202.387 301.472 -13 -2 1 0 1 0.0465464 -0.109826 1.36947 0 0 0 
-0.68672 17.9531 80149 12.4492 1.5464 202.213 301.848 -13 -2 1 0 1 0.0132119 -0.0899988 2.51734 0 0 0 
5.9855 17.4056 80248.8 13.8925 -4.1578 202.082 302.224 -13 -2 1 0 1 0.000698047 -0.0374359 3.18659 0 0 0 
12.2296 13.8446 80348.5 10.6733 -9.85718 202.08 302.6 -13 -2 1 0 1 0.0319488 0.0167649 3.19638 0 0 0 
16.1113 8.36211 80448.3 5.03192 -11.5551 202.209 302.976 -13 -2 1 0 1 0.0845925 0.0328893 2.54298 0 0 0 
17.4952 3.10001 80548.1 1.08111 -9.31348 202.385 303.353 -13 -2 1 0 1 0.119759 0.0143023 1.40474 0 0 0 
17.6937 -0.597909 80648.1 0.170742 -5.59369 202.524 303.729 -13 -2 1 0 1 0.128761 -0.0105569 0.0269721 0 0 0 
17.9573 -2.41109 80748 1.02713 -1.76686 202.591 304.105 -13 -2 1 0 1 0.119245 -0.0239819 -1.35563 0 0 0 
18.6707 -2.37058 80848 1.67743 1.8582 202.586 304.481 -13 -2 1 0 1 0.0900102 -0.0222674 -2.5088 0 0 0 
19.3491 -0.75357 80948 0.79558 4.3791 202.553 304.857 -13 -2 1 0 1 0.0353732 -0.0143853 -3.18467 0 0 0 
19.2948 1.52563 81048 -1.00976 4.36712 202.552 305.234 -13 -2 1 0 1 -0.0326584 -0.0156284 -3.19897 0 0 0 
18.5247 3.13357 81148 -1.82417 1.83856 202.585 305.61 -13 -2 1 0 1 -0.0874825 -0.0257105 -2.54645 0 0 0 
17.7685 3.17083 81248 -1.04396 -1.75347 202.592 305.986 -13 -2 1 0 1 -0.117132 -0.0288978 -1.40736 0 0 0 
17.5402 1.37745 81348 -0.0017028 -5.52927 202.526 306.362 -13 -2 1 0 1 -0.127588 -0.0161155 -0.0290561 0 0 0 
17.4811 -2.28895 81447.9 -0.681161 -9.27348 202.388 306.738 -13 -2 1 0 1 -0.120361 0.00915 1.35291 0 0 0 
16.3452 -7.57541 81547.7 -4.45151 -11.7306 202.213 307.115 -13 -2 1 0 1 -0.0871538 0.0299599 2.5051 0 0 0 
12.7455 -13.2319 81647.5 -10.1692 -10.3901 202.079 307.491 -13 -2 1 0 1 -0.034485 0.0175079 3.18194 0 0 0 
6.66531 -17.1178 81747.2 -13.7641 -4.88797 202.075 307.867 -13 -2 1 0 1 -0.000410102 -0.0346558 3.20079 0 0 0 
-0.0428801 -18.0041 81847 -12.692 0.950441 202.202 308.243 -13 -2 1 0 1 -0.0102249 -0.0885401 2.55465 0 0 0 
-5.41226 -16.7505 81946.9 -8.89647 3.46724 202.377 308.619 -13 -2 1 0 1 -0.0432111 -0.110964 1.42113 0 0 0 
-8.85907 -15.1529 82046.8 -5.21461 2.56542 202.518 308.996 -13 -2 1 0 1 -0.069948 -0.107169 0.0449447 0 0 0 
-10.6922 -14.4938 82146.8 -2.28952 -0.0166134 202.589 309.372 -13 -2 1 0 1 -0.078084 -0.0924891 -1.33883 0 0 0 
-11.126 -15.1376 82246.8 0.562236 -2.40719 202.587 309.748 -13 -2 1 0 1 -0.0633457 -0.0680296 -2.49639 0 0 0 
-10.155 -16.562 82346.7 3.24293 -2.97319 202.554 310.124 -13 -2 1 0 1 -0.03026 -0.0244992 -3.18006 0 0 0 
-8.20846 -17.7187 82446.7 4.22049 -1.46827 202.553 310.5 -13 -2 1 0 1 0.00222493 0.0357451 -3.20363 0 0 0 
-6.44493 -17.9424 82546.7 2.50559 0.473137 202.586 310.877 -13 -2 1 0 1 0.0207493 0.0896051 -2.55842 0 0 0 
-6.03023 -17.403 82646.7 -0.992997 1.57428 202.593 311.253 -13 -2 1 0 1 0.0327149 0.118422 -1.42394 0 0 0 
-7.48325 -16.4184 82746.7 -4.86177 2.52637 202.528 311.629 -13 -2 1 0 1 0.0491485 0.122353 -0.0470473 0 0 0 
-10.7019 -14.6576 82846.6 -7.92544 4.9755 202.386 312.005 -13 -2 1 0 1 0.0681144 0.104185 1.33626 0 0 0 
-14.8794 -11.1365 82946.5 -8.37552 9.56934 202.202 312.381 -13 -2 1 0 1 0.070667 0.0644782 2.49297 0 0 0 
-18.2324 -5.20716 83046.2 -4.4705 14.1076 202.061 312.758 -13 -2 1 0 1 0.0339282 0.0227616 3.17767 0 0 0 
-18.8136 2.12547 83146 2.20844 14.7429 202.053 313.134 -13 -2 1 0 1 -0.0300756 0.0165117 3.20581 0 0 0 
-16.3809 8.59448 83245.7 6.99231 10.973 202.184 313.51 -13 -2 1 0 1 -0.0748099 0.0508104 2.56702 0 0 0 
-12.642 12.8175 83345.5 7.47899 6.30094 202.366 313.886 -13 -2 1 0 1 -0.0797688 0.0911609 1.43819 0 0 0 
-9.49723 15.1193 83445.5 4.93752 3.37119 202.514 314.262 -13 -2 1 0 1 -0.0635492 0.113266 0.0635038 0 0 0 
-7.94989 16.4036 83545.4 1.26247 1.96949 202.588 314.639 -13 -2 1 0 1 -0.0460883 0.113447 -1.32157 0 0 0 
-8.21798 17.0657 83645.4 -2.20013 0.608942 202.589 315.015 -13 -2 1 0 1 -0.0307589 0.0887298 -2.4837 0 0 0 
-9.84399 16.8821 83745.4 -3.98648 -1.42059 202.558 315.391 -13 -2 1 0 1 -0.00761625 0.0388442 -3.17534 0 0 0 
-11.7113 15.7452 83845.4 -3.16551 -2.93238 202.556 315.767 -13 -2 1 0 1 0.0301015 -0.0187185 -3.20837 0 0 0 
-12.6912 14.3512 83945.4 -0.680239 -2.30977 202.588 316.143 -13 -2 1 0 1 0.0685703 -0.0613331 -2.57062 0 0 0 
-12.3706 13.7929 84045.4 1.94397 0.258439 202.592 316.52 -13 -2 1 0 1 0.0880639 -0.0864537 -1.44093 0 0 0 
-10.7641 14.6692 84145.4 4.65452 3.20755 202.523 316.896 -13 -2 1 0 1 0.0834152 -0.103562 -0.0655879 0 0 0 
-7.60879 16.7228 84245.3 8.33855 4.70762 202.375 317.272 -13 -2 1 0 1 0.0580093 -0.112133 1.31897 0 0 0 
-2.40737 18.7544 84345.1 12.6821 2.8295 202.185 317.648 -13 -2 1 0 1 0.0215308 -0.0954448 2.48026 0 0 0 
4.5552 18.8534 84444.9 14.8562 -2.92261 202.035 318.024 -13 -2 1 0 1 0.00262783 -0.0424666 3.17308 0 0 0 
11.4263 15.7638 84544.6 12.1634 -9.25829 202.024 318.401 -13 -2 1 0 1 0.0291167 0.0179233 3.2107 0 0 0 
16.0446 10.3799 84644.3 6.42302 -11.7194 202.161 318.777 -13 -2 1 0 1 0.0827996 0.0412886 2.57983 0 0 0 
17.999 4.92601 84744.2 1.97716 -9.84381 202.353 319.153 -13 -2 1 0 1 0.122322 0.0259189 1.45602 0 0 0 
18.5178 0.965408 84844.1 0.597943 -6.07869 202.51 319.529 -13 -2 1 0 1 0.134667 0.000540491 0.083006 0 0 0 
18.9112 -1.03656 84944.1 1.15173 -2.03713 202.588 319.905 -13 -2 1 0 1 0.126391 -0.0149514 -1.30363 0 0 0 
19.6367 -1.07655 85044.1 1.61523 1.79121 202.588 320.282 -13 -2 1 0 1 0.0964932 -0.016085 -2.47068 0 0 0 
20.2523 0.538439 85144.1 0.614683 4.41792 202.553 320.658 -13 -2 1 0 1 0.0397577 -0.0119205 -3.17072 0 0 0 
20.0967 2.83826 85244 -1.2203 4.394 202.551 321.034 -13 -2 1 0 1 -0.031265 -0.0174949 -3.21306 0 0 0 
19.2435 4.44043 85344 -1.92474 1.78296 202.585 321.41 -13 -2 1 0 1 -0.0888937 -0.0314831 -2.58353 0 0 0 
18.4931 4.42806 85444 -0.902734 -1.8983 202.591 321.786 -13 -2 1 0 1 -0.120933 -0.0369496 -1.45889 0 0 0 
18.4082 2.53645 85544 0.439459 -5.79624 202.518 322.163 -13 -2 1 0 1 -0.133631 -0.0243559 -0.0852721 0 0 0 
18.6326 -1.3202 85643.9 0.0034529 -9.81271 202.364 322.539 -13 -2 1 0 1 -0.128618 0.00288303 1.30071 0 0 0 
17.8458 -6.98413 85743.7 -3.78781 -12.7467 202.165 322.915 -13 -2 1 0 1 -0.0959078 0.0278219 2.46674 0 0 0 
14.472 -13.261 85843.5 -9.99838 -11.8421 202.008 323.291 -13 -2 1 0 1 -0.0395776 0.0193837 3.16787 0 0 0 
8.28596 -17.877 85943.2 -14.3636 -6.28939 201.994 323.667 -13 -2 1 0 1 0.00108963 -0.033464 3.21484 0 0 0 
1.14317 -19.3313 86042.9 -13.765 0.0985265 202.134 324.044 -13 -2 1 0 1 -0.00490327 -0.0928143 2.59297 0 0 0 
-4.76076 -18.3502 86142.7 -9.91506 3.17671 202.334 324.42 -13 -2 1 0 1 -0.0388322 -0.120547 1.47475 0 0 0 
-8.63279 -16.8193 86242.6 -5.89857 2.53175 202.5 324.796 -13 -2 1 0 1 -0.0683423 -0.119034 0.103732 0 0 0 
-10.7109 -16.1683 86342.6 -2.60143 -0.0432162 202.585 325.172 -13 -2 1 0 1 -0.078636 -0.104293 -1.28449 0 0 0 
-11.2132 -16.8411 86442.6 0.589559 -2.49425 202.586 325.548 -13 -2 1 0 1 -0.0647851 -0.0779499 -2.45673 0 0 0 
-10.158 -18.3081 86542.6 3.53767 -3.03701 202.548 325.925 -13 -2 1 0 1 -0.0316691 -0.0303749 -3.16567 0 0 0 
-8.0341 -19.4662 86642.6 4.60512 -1.40035 202.545 326.301 -13 -2 1 0 1 0.000743486 0.0358316 -3.21774 0 0 0 
-6.10818 -19.6263 86742.5 2.74346 0.644594 202.582 326.677 -13 -2 1 0 1 0.0184403 0.0954136 -2.59727 0 0 0 
-5.64526 -19.0062 86842.5 -1.04855 1.70477 202.592 327.053 -13 -2 1 0 1 0.0298347 0.127891 -1.47801 0 0 0 
-7.20803 -17.9877 86942.5 -5.25538 2.53271 202.518 327.429 -13 -2 1 0 1 0.0471031 0.133372 -0.106188 0 0 0 
-10.7104 -16.2386 87042.4 -8.68571 4.95607 202.355 327.806 -13 -2 1 0 1 0.0686009 0.115176 1.28148 0 0 0 
-15.3487 -12.6754 87142.3 -9.45794 9.82 202.143 328.182 -13 -2 1 0 1 0.0744131 0.0730245 2.45268 0 0 0 
-19.2569 -6.48659 87242 -5.55636 14.94 201.974 328.558 -13 -2 1 0 1 0.0386054 0.0260458 3.16268 0 0 0 
-20.266 1.39595 87341.7 1.63721 16.0792 201.956 328.934 -13 -2 1 0 1 -0.029446 0.0151746 3.21951 0 0 0 
-17.9364 8.54797 87441.4 7.12966 12.3129 202.102 329.31 -13 -2 1 0 1 -0.0800947 0.0497887 2.60705 0 0 0 
-14.0121 13.3465 87541.2 8.01935 7.26425 202.313 329.687 -13 -2 1 0 1 -0.0879676 0.0940149 1.49466 0 0 0 
-10.5871 16.0266 87641.1 5.47684 3.96518 202.489 330.063 -13 -2 1 0 1 -0.0713223 0.119701 0.125763 0 0 0 
-8.82636 17.547 87741.1 1.56214 2.35685 202.582 330.439 -13 -2 1 0 1 -0.0523691 0.121757 -1.26408 0 0 0 
-9.02692 18.368 87841.1 -2.23094 0.864887 202.588 330.815 -13 -2 1 0 1 -0.0357229 0.0968958 -2.4417 0 0 0 
-10.743 18.267 87941 -4.29691 -1.35761 202.552 331.191 -13 -2 1 0 1 -0.0109921 0.0442066 -3.15995 0 0 0 
-12.7898 17.1021 88041 -3.53709 -3.10144 202.547 331.568 -13 -2 1 0 1 0.0299042 -0.0182412 -3.22229 0 0 0 
-13.9181 15.5949 88141 -0.884021 -2.55993 202.584 331.944 -13 -2 1 0 1 0.0727902 -0.0652769 -2.61148 0 0 0 
-13.6406 14.9434 88241 1.96994 0.165337 202.592 332.32 -13 -2 1 0 1 0.0956393 -0.0930186 -1.49805 0 0 0 
-11.9707 15.8427 88341 4.88462 3.40262 202.514 332.696 -13 -2 1 0 1 0.0919202 -0.11171 -0.128252 0 0 0 
-8.64238 18.0618 88440.9 8.82985 5.16559 202.343 333.072 -13 -2 1 0 1 0.0651296 -0.121649 1.26113 0 0 0 
-3.10409 20.345 88540.7 13.5775 3.33611 202.119 333.449 -13 -2 1 0 1 0.0251425 -0.105183 2.43778 0 0 0 
4.40673 20.6228 88640.4 16.1507 -2.78029 201.938 333.825 -13 -2 1 0 1 0.00220452 -0.0489678 3.15723 0 0 0 
11.9414 17.4406 88740.1 13.4658 -9.79337 201.917 334.201 -13 -2 1 0 1 0.0281011 0.0178115 3.22456 0 0 0 
17.0979 11.6518 88839.8 7.2449 -12.7552 202.07 334.577 -13 -2 1 0 1 0.0858053 0.0457644 2.62205 0 0 0 
19.3119 5.65935 88939.6 2.23284 -10.9197 202.295 334.953 -13 -2 1 0 1 0.129866 0.0303305 1.51571 0 0 0 
19.8702 1.22079 89039.5 0.557821 -6.91765 202.483 335.33 -13 -2 1 0 1 0.144264 0.00239542 0.148865 0 0 0 
20.2333 -1.12562 89139.4 1.10785 -2.59563 202.582 335.706 -13 -2 1 0 1 0.136113 -0.0154778 -1.2427 0 0 0 
20.9705 -1.37332 89239.4 1.71627 1.51071 202.589 336.082 -13 -2 1 0 1 0.10531 -0.0175532 -2.42596 0 0 0 
21.667 0.176245 89339.4 0.818405 4.43167 202.552 336.458 -13 -2 1 0 1 0.045956 -0.0125405 -3.15366 0 0 0 
21.6024 2.54035 89439.4 -1.08246 4.6103 202.547 336.834 -13 -2 1 0 1 -0.030095 -0.0166712 -3.22705 0 0 0 
20.7807 4.25186 89539.4 -1.93196 1.96767 202.583 337.211 -13 -2 1 0 1 -0.0934876 -0.0302498 -2.62637 0 0 0 
20.0067 4.27935 89639.4 -0.971539 -1.9425 202.59 337.587 -13 -2 1 0 1 -0.12952 -0.0358752 -1.51905 0 0 0 
19.8911 2.29366 89739.3 0.387598 -6.13752 202.509 337.963 -13 -2 1 0 1 -0.143946 -0.0226956 -0.151393 0 0 0 
20.0851 -1.8069 89839.3 -0.0918046 -10.4581 202.332 338.339 -13 -2 1 0 1 -0.139006 0.00617204 1.23953 0 0 0 
19.1995 -7.8548 89939.1 -4.13641 -13.6345 202.1 338.715 -13 -2 1 0 1 -0.104496 0.0329634 2.42159 0 0 0 
15.541 -14.5819 90038.8 -10.827 -12.7138 201.913 339.092 -13 -2 1 0 1 -0.0441011 0.0243231 3.15016 0 0 0 
8.83136 -19.5361 90138.4 -15.6094 -6.72296 201.888 339.468 -13 -2 1 0 1 0.000432859 -0.032802 3.2292 0 0 0 
1.05478 -21.0481 90238.1 -15.0068 0.288932 202.045 339.844 -13 -2 1 0 1 -0.00552319 -0.0981886 2.63735 0 0 0 
-5.38104 -19.8642 90337.9 -10.7982 3.74416 202.279 340.22 -13 -2 1 0 1 -0.0425723 -0.129205 1.53742 0 0 0 
-9.59227 -18.0375 90437.8 -6.41016 3.11085 202.477 340.596 -13 -2 1 0 1 -0.0750859 -0.127683 0.17276 0 0 0 
-11.8624 -17.1472 90537.7 -2.89251 0.324085 202.581 340.973 -13 -2 1 0 1 -0.0867484 -0.111717 -1.22035 0 0 0 
-12.4738 -17.7094 90637.7 0.437159 -2.41576 202.587 341.349 -13 -2 1 0 1 -0.0723035 -0.0843439 -2.40931 0 0 0 
-11.4523 -19.1988 90737.7 3.56433 -3.1802 202.546 341.725 -13 -2 1 0 1 -0.0360932 -0.0353616 -3.14644 0 0 0 
-9.26601 -20.439 90837.7 4.81912 -1.54732 202.539 342.101 -13 -2 1 0 1 0.000967818 0.033837 -3.23209 0 0 0 
-7.2186 -20.6284 90937.7 2.98511 0.691409 202.579 342.477 -13 -2 1 0 1 0.0224691 0.0974706 -2.64211 0 0 0 
-6.67139 -19.9297 91037.7 -0.971348 1.96874 202.59 342.854 -13 -2 1 0 1 0.0358776 0.132615 -1.54106 0 0 0 
-8.25044 -18.7383 91137.6 -5.39411 2.96398 202.508 343.23 -13 -2 1 0 1 0.0543183 0.138529 -0.175485 0 0 0 
-11.8594 -16.7344 91237.5 -8.95632 5.56578 202.327 343.606 -13 -2 1 0 1 0.0766976 0.119157 1.21695 0 0 0 
-16.6285 -12.8136 91337.3 -9.67899 10.6675 202.089 343.982 -13 -2 1 0 1 0.0825809 0.075053 2.40458 0 0 0 
-20.5804 -6.1493 91437 -5.4671 15.9976 201.895 344.358 -13 -2 1 0 1 0.0446623 0.0263158 3.14244 0 0 0 
-21.4254 2.25929 91536.7 2.22284 17.0944 201.867 344.735 -13 -2 1 0 1 -0.0274769 0.0160951 3.23383 0 0 0 
-18.7036 9.8315 91636.3 8.08252 12.9615 202.025 345.111 -13 -2 1 0 1 -0.0812304 0.0544675 2.653 0 0 0 
-14.2904 14.842 91736.1 8.99027 7.49597 202.264 345.487 -13 -2 1 0 1 -0.0888797 0.102755 1.55976 0 0 0 
-10.4361 17.5782 91836 6.22188 4.00801 202.467 345.863 -13 -2 1 0 1 -0.0702963 0.130628 0.197486 0 0 0 
-8.38231 19.1261 91936 1.99623 2.45596 202.577 346.239 -13 -2 1 0 1 -0.0500077 0.133173 -1.19705 0 0 0 
-8.45666 20.0304 92036 -2.16301 1.09646 202.588 346.616 -13 -2 1 0 1 -0.0340645 0.107478 -2.39174 0 0 0 
-10.2342 20.0486 92136 -4.6014 -1.1476 202.547 346.992 -13 -2 1 0 1 -0.0117583 0.0512486 -3.13853 0 0 0 
-12.486 18.9317 92235.9 -4.00977 -3.14466 202.538 347.368 -13 -2 1 0 1 0.0272999 -0.0175029 -3.23692 0 0 0 
-13.8177 17.3312 92335.9 -1.18496 -2.87319 202.578 347.744 -13 -2 1 0 1 0.070663 -0.0707715 -2.65813 0 0 0 
-13.6046 16.4956 92435.9 2.01765 -0.235127 202.592 348.12 -13 -2 1 0 1 0.0945857 -0.101738 -1.56367 0 0 0 
-11.8308 17.2034 92535.9 5.24159 3.03225 202.512 348.497 -13 -2 1 0 1 0.0908667 -0.121087 -0.200281 0 0 0 
-8.27267 19.2407 92635.8 9.38457 4.7818 202.328 348.873 -13 -2 1 0 1 0.0630388 -0.130304 1.19377 0 0 0 
-2.43635 21.3049 92735.6 14.2075 2.80867 202.084 349.249 -13 -2 1 0 1 0.0220345 -0.112393 2.38723 0 0 0 
5.37002 21.2611 92835.3 16.6832 -3.56864 201.882 349.625 -13 -2 1 0 1 -0.000757586 -0.0538497 3.13474 0 0 0 
13.0958 17.6261 92934.9 13.6715 -10.8166 201.851 350.001 -13 -2 1 0 1 0.0274467 0.0149315 3.23879 0 0 0 
18.244 11.3184 93034.6 7.00939 -13.7878 202.011 350.378 -13 -2 1 0 1 0.0886568 0.042746 2.66896 0 0 0 
20.2611 4.86222 93134.3 1.71532 -11.7463 202.254 350.754 -13 -2 1 0 1 0.134657 0.0248861 1.58246 0 0 0 
20.5545 0.0709268 93234.2 0.0493461 -7.53599 202.462 351.13 -13 -2 1 0 1 0.149059 -0.00567328 0.222663 0 0 0 
20.7209 -2.5516 93334.2 0.85287 -3.11005 202.576 351.506 -13 -2 1 0 1 0.140499 -0.0249311 -1.17317 0 0 0 
21.4268 -3.02993 93434.2 1.85488 1.10844 202.591 351.882 -13 -2 1 0 1 0.110239 -0.0260227 -2.37347 0 0 0 
22.2807 -1.61744 93534.2 1.2815 4.31111 202.552 352.259 -13 -2 1 0 1 0.0511378 -0.0165227 -3.13016 0 0 0 
22.4593 0.780033 93634.1 -0.62711 4.85559 202.543 352.635 -13 -2 1 0 1 -0.0271836 -0.0141402 -3.24136 0 0 0 
21.7899 2.66375 93734.1 -1.80142 2.36713 202.58 353.011 -13 -2 1 0 1 -0.0950247 -0.022944 -2.67358 0 0 0 
20.9868 2.86549 93834.1 -1.20705 -1.67005 202.592 353.387 -13 -2 1 0 1 -0.134227 -0.026784 -1.58616 0 0 0 
20.6862 0.961787 93934.1 -0.108972 -6.07157 202.511 353.763 -13 -2 1 0 1 -0.1493 -0.0133561 -0.225373 0 0 0 
20.5868 -3.13692 94034 -0.776226 -10.4888 202.329 354.14 -13 -2 1 0 1 -0.143259 0.0151479 1.16992 0 0 0 
19.3263 -9.18701 94133.8 -4.96153 -13.582 202.085 354.516 -13 -2 1 0 1 -0.107329 0.040753 2.36893 0 0 0 
15.2428 -15.8325 94233.5 -11.7029 -12.4128 201.883 354.892 -13 -2 1 0 1 -0.0460311 0.0297481 3.12652 0 0 0 
8.12144 -20.5569 94333.1 -16.3683 -6.09092 201.848 355.268 -13 -2 1 0 1 -0.00203548 -0.0304744 3.24337 0 0 0 
0.0387019 -21.6883 94432.8 -15.466 1.16961 202.008 355.644 -13 -2 1 0 1 -0.010126 -0.0981327 2.68418 0 0 0 
-6.54094 -20.0523 94532.6 -10.9382 4.65895 202.253 356.021 -13 -2 1 0 1 -0.0495739 -0.129092 1.6049 0 0 0 
-10.7777 -17.8022 94632.4 -6.41433 3.89393 202.463 356.397 -13 -2 1 0 1 -0.0833816 -0.126006 0.247789 0 0 0 
-13.0651 -16.5741 94732.4 -2.99063 0.899289 202.578 356.773 -13 -2 1 0 1 -0.0953502 -0.10891 -1.14919 0 0 0 
-13.7737 -16.9208 94832.4 0.142406 -2.13591 202.591 357.149 -13 -2 1 0 1 -0.0803759 -0.0825349 -2.35502 0 0 0 
-12.9235 -18.362 94932.4 3.20661 -3.26447 202.55 357.525 -13 -2 1 0 1 -0.0414876 -0.0368368 -3.12193 0 0 0 
-10.8739 -19.7099 95032.3 4.65983 -1.85248 202.54 357.902 -13 -2 1 0 1 0.00103858 0.0292319 -3.24589 0 0 0 
-8.83315 -20.0377 95132.3 3.10803 0.487856 202.578 358.278 -13 -2 1 0 1 0.0282281 0.09209 -2.68869 0 0 0 
-8.17878 -19.368 95232.3 -0.682992 2.06824 202.59 358.654 -13 -2 1 0 1 0.0447211 0.127655 -1.60853 0 0 0 
-9.59299 -18.0527 95332.3 -5.01428 3.35093 202.512 359.03 -13 -2 1 0 1 0.0635968 0.133481 -0.250516 0 0 0 
-12.9818 -15.8136 95432.2 -8.42826 6.1026 202.335 359.406 -13 -2 1 0 1 0.0847545 0.113737 1.14581 0 0 0 
-17.4371 -11.6311 95532 -8.9307 11.1554 202.098 359.783 -13 -2 1 0 1 0.0886745 0.070349 2.35023 0 0 0 
-20.9703 -4.7796 95631.7 -4.53597 16.2415 201.899 360.159 -13 -2 1 0 1 0.0491486 0.0240769 3.11792 0 0 0 
-21.3391 3.66614 95731.4 3.19202 16.995 201.863 360.535 -13 -2 1 0 1 -0.0234593 0.0172806 3.24747 0 0 0 
-18.1651 11.1089 95831 8.9205 12.5537 202.016 360.911 -13 -2 1 0 1 -0.0763288 0.0586245 2.69886 0 0 0 
-13.3928 15.8736 95930.8 9.60383 6.9426 202.255 361.287 -13 -2 1 0 1 -0.0822864 0.108293 1.62685 0 0 0 
-9.28488 18.344 96030.7 6.65135 3.51698 202.462 361.664 -13 -2 1 0 1 -0.0621964 0.135952 0.272531 0 0 0 
-7.04514 19.7004 96130.6 2.33054 2.19295 202.577 362.04 -13 -2 1 0 1 -0.0416189 0.138028 -1.12545 0 0 0 
-6.9767 20.5497 96230.6 -1.93292 1.13792 202.59 362.416 -13 -2 1 0 1 -0.0275435 0.112467 -2.33667 0 0 0 
-8.69012 20.6474 96330.6 -4.59087 -0.90302 202.548 362.792 -13 -2 1 0 1 -0.00993293 0.0561747 -3.11368 0 0 0 
-10.9988 19.6433 96430.6 -4.23166 -2.9842 202.536 363.168 -13 -2 1 0 1 0.0234082 -0.0147213 -3.25033 0 0 0 
-12.4576 18.0509 96530.6 -1.43553 -3.01837 202.575 363.545 -13 -2 1 0 1 0.0630242 -0.0712289 -2.70366 0 0 0 
-12.3333 17.0648 96630.6 1.92288 -0.687941 202.592 363.921 -13 -2 1 0 1 0.0857231 -0.103981 -1.63067 0 0 0 
-10.5693 17.4886 96730.5 5.27372 2.34391 202.52 364.297 -13 -2 1 0 1 0.0818811 -0.122812 -0.27531 0 0 0 
-7.00275 19.1387 96830.5 9.34668 3.9124 202.349 364.673 -13 -2 1 0 1 0.0548708 -0.13048 1.12215 0 0 0 
-1.24914 20.7522 96930.3 13.8825 1.88356 202.117 365.049 -13 -2 1 0 1 0.0160586 -0.111864 2.33199 0 0 0 
6.30878 20.2838 97030 16.0115 -4.32567 201.922 365.426 -13 -2 1 0 1 -0.00401253 -0.0551031 3.10963 0 0 0 
13.6457 16.3522 97129.6 12.8027 -11.2498 201.884 365.802 -13 -2 1 0 1 0.0256688 0.0103659 3.25126 0 0 0 
18.3589 9.90941 97229.3 6.14341 -13.9187 202.03 366.178 -13 -2 1 0 1 0.0866577 0.0351807 2.71303 0 0 0 
19.9775 3.43526 97329.1 0.981563 -11.7175 202.261 366.554 -13 -2 1 0 1 0.131582 0.0156093 1.64814 0 0 0 
19.9547 -1.33968 97429 -0.49146 -7.52845 202.462 366.93 -13 -2 1 0 1 0.144746 -0.0155617 0.296734 0 0 0 
19.9115 -3.99457 97528.9 0.556312 -3.26265 202.575 367.307 -13 -2 1 0 1 0.136152 -0.034639 -1.10223 0 0 0 
20.5486 -4.58963 97628.9 1.88629 0.808718 202.592 367.683 -13 -2 1 0 1 0.10812 -0.0343445 -2.31847 0 0 0 
21.5041 -3.31892 97728.9 1.64381 4.08502 202.554 368.059 -13 -2 1 0 1 0.0531001 -0.0208928 -3.10504 0 0 0 
