# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
111.882 -57.7183 4433.05 5.56888 -2.89831 199.901 16.7311 -13 -2 1 0 1 8.65027e-05 -1.01401e-05 0.00205335 0 0 0 
112.021 -57.7907 4438.04 5.56885 -2.89827 199.901 16.7499 -13 -2 1 0 1 8.61779e-05 -1.00995e-05 0.00204563 0 0 0 
112.16 -57.8632 4443.04 5.56882 -2.89823 199.901 16.7688 -13 -2 1 0 1 8.58561e-05 -1.00588e-05 0.00203797 0 0 0 
112.299 -57.9356 4448.04 5.56879 -2.89818 199.901 16.7877 -13 -2 1 0 1 8.55351e-05 -1.00185e-05 0.00203034 0 0 0 
112.439 -58.0081 4453.04 5.56876 -2.89814 199.901 16.8065 -13 -2 1 0 1 8.52154e-05 -9.97853e-06 0.00202274 0 0 0 
112.578 -58.0806 4458.03 5.56873 -2.8981 199.901 16.8254 -13 -2 1 0 1 8.48983e-05 -9.93851e-06 0.0020152 0 0 0 
112.717 -58.153 4463.03 5.56871 -2.89805 199.901 16.8443 -13 -2 1 0 1 8.45819e-05 -9.89888e-06 0.00200768 0 0 0 
112.856 -58.2255 4468.03 5.56868 -2.89801 199.901 16.8631 -13 -2 1 0 1 8.42672e-05 -9.85944e-06 0.0020002 0 0 0 
112.995 -58.2979 4473.03 5.56865 -2.89797 199.901 16.882 -13 -2 1 0 1 8.39545e-05 -9.82008e-06 0.00199276 0 0 0 
113.135 -58.3704 4478.02 5.56862 -2.89793 199.901 16.9008 -13 -2 1 0 1 8.36427e-05 -9.78111e-06 0.00198535 0 0 0 
113.274 -58.4428 4483.02 5.56859 -2.89788 199.901 16.9197 -13 -2 1 0 1 8.33329e-05 -9.74223e-06 0.00197798 0 0 0 
113.413 -58.5152 4488.02 5.56856 -2.89784 199.901 16.9386 -13 -2 1 0 1 8.30247e-05 -9.70353e-06 0.00197065 0 0 0 
113.552 -58.5877 4493.02 5.56853 -2.8978 199.901 16.9574 -13 -2 1 0 1 8.27172e-05 -9.66521e-06 0.00196335 0 0 0 
113.691 -58.6601 4498.01 5.56851 -2.89776 199.901 16.9763 -13 -2 1 0 1 8.24123e-05 -9.62687e-06 0.00195609 0 0 0 
113.831 -58.7326 4503.01 5.56848 -2.89772 199.901 16.9952 -13 -2 1 0 1 8.21084e-05 -9.58883e-06 0.00194887 0 0 0 
113.97 -58.805 4508.01 5.56845 -2.89767 199.901 17.014 -13 -2 1 0 1 8.18054e-05 -9.55111e-06 0.00194167 0 0 0 
114.109 -58.8775 4513.01 5.56842 -2.89763 199.901 17.0329 -13 -2 1 0 1 8.1505e-05 -9.51333e-06 0.00193452 0 0 0 
114.248 -58.9499 4518 5.5684 -2.89759 199.901 17.0517 -13 -2 1 0 1 8.12054e-05 -9.47592e-06 0.0019274 0 0 0 
114.388 -59.0223 4523 5.56837 -2.89755 199.901 17.0706 -13 -2 1 0 1 8.09071e-05 -9.43872e-06 0.00192031 0 0 0 
114.527 -59.0948 4528 5.56834 -2.89751 199.901 17.0895 -13 -2 1 0 1 8.0611e-05 -9.40158e-06 0.00191327 0 0 0 
114.666 -59.1672 4533 5.56831 -2.89747 199.901 17.1083 -13 -2 1 0 1 8.03155e-05 -9.36481e-06 0.00190625 0 0 0 
114.805 -59.2397 4537.99 5.56829 -2.89743 199.901 17.1272 -13 -2 1 0 1 8.00217e-05 -9.32817e-06 0.00189927 0 0 0 
114.944 -59.3121 4542.99 5.56826 -2.89739 199.901 17.1461 -13 -2 1 0 1 7.97296e-05 -9.29166e-06 0.00189232 0 0 0 
115.084 -59.3845 4547.99 5.56823 -2.89735 199.901 17.1649 -13 -2 1 0 1 7.94382e-05 -9.2555e-06 0.0018854 0 0 0 
115.223 -59.457 4552.99 5.5682 -2.89731 199.901 17.1838 -13 -2 1 0 1 7.9149e-05 -9.21937e-06 0.00187852 0 0 0 
115.362 -59.5294 4557.98 5.56818 -2.89727 199.901 17.2026 -13 -2 1 0 1 7.8861e-05 -9.18346e-06 0.00187168 0 0 0 
115.501 -59.6018 4562.98 5.56815 -2.89723 199.901 17.2215 -13 -2 1 0 1 7.85736e-05 -9.1479e-06 0.00186485 0 0 0 
115.64 -59.6742 4567.98 5.56812 -2.89719 199.901 17.2404 -13 -2 1 0 1 7.82889e-05 -9.11225e-06 0.00185808 0 0 0 
115.78 -59.7467 4572.98 5.5681 -2.89715 199.901 17.2592 -13 -2 1 0 1 7.80048e-05 -9.07694e-06 0.00185133 0 0 0 
115.919 -59.8191 4577.97 5.56807 -2.89711 199.901 17.2781 -13 -2 1 0 1 7.77218e-05 -9.04187e-06 0.00184461 0 0 0 
116.058 -59.8915 4582.97 5.56804 -2.89707 199.901 17.297 -13 -2 1 0 1 7.7441e-05 -9.0068e-06 0.00183793 0 0 0 
116.197 -59.964 4587.97 5.56802 -2.89703 199.901 17.3158 -13 -2 1 0 1 7.71609e-05 -8.97206e-06 0.00183128 0 0 0 
116.336 -60.0364 4592.97 5.56799 -2.89699 199.901 17.3347 -13 -2 1 0 1 7.68822e-05 -8.93746e-06 0.00182466 0 0 0 
116.476 -60.1088 4597.96 5.56796 -2.89695 199.901 17.3535 -13 -2 1 0 1 7.66053e-05 -8.90296e-06 0.00181807 0 0 0 
116.615 -60.1812 4602.96 5.56794 -2.89691 199.901 17.3724 -13 -2 1 0 1 7.6329e-05 -8.86878e-06 0.00181151 0 0 0 
116.754 -60.2537 4607.96 5.56791 -2.89687 199.901 17.3913 -13 -2 1 0 1 7.60546e-05 -8.83466e-06 0.00180499 0 0 0 
116.893 -60.3261 4612.96 5.56789 -2.89683 199.901 17.4101 -13 -2 1 0 1 7.57815e-05 -8.80072e-06 0.0017985 0 0 0 
117.032 -60.3985 4617.95 5.56786 -2.8968 199.901 17.429 -13 -2 1 0 1 7.5509e-05 -8.7671e-06 0.00179203 0 0 0 
117.172 -60.4709 4622.95 5.56784 -2.89676 199.901 17.4479 -13 -2 1 0 1 7.52388e-05 -8.73343e-06 0.0017856 0 0 0 
117.311 -60.5433 4627.95 5.56781 -2.89672 199.901 17.4667 -13 -2 1 0 1 7.49694e-05 -8.70004e-06 0.0017792 0 0 0 
117.45 -60.6158 4632.95 5.56778 -2.89668 199.901 17.4856 -13 -2 1 0 1 7.47008e-05 -8.66691e-06 0.00177282 0 0 0 
117.589 -60.6882 4637.94 5.56776 -2.89664 199.901 17.5044 -13 -2 1 0 1 7.44344e-05 -8.63374e-06 0.00176649 0 0 0 
117.728 -60.7606 4642.94 5.56773 -2.89661 199.902 17.5233 -13 -2 1 0 1 7.41687e-05 -8.60088e-06 0.00176018 0 0 0 
117.868 -60.833 4647.94 5.56771 -2.89657 199.902 17.5422 -13 -2 1 0 1 7.39042e-05 -8.56821e-06 0.00175389 0 0 0 
118.007 -60.9054 4652.94 5.56768 -2.89653 199.902 17.561 -13 -2 1 0 1 7.36415e-05 -8.53557e-06 0.00174765 0 0 0 
118.146 -60.9778 4657.93 5.56766 -2.89649 199.902 17.5799 -13 -2 1 0 1 7.33794e-05 -8.50323e-06 0.00174142 0 0 0 
118.285 -61.0502 4662.93 5.56763 -2.89646 199.902 17.5988 -13 -2 1 0 1 7.31188e-05 -8.47099e-06 0.00173523 0 0 0 
118.424 -61.1226 4667.93 5.56761 -2.89642 199.902 17.6176 -13 -2 1 0 1 7.28597e-05 -8.43888e-06 0.00172907 0 0 0 
118.563 -61.1951 4672.93 5.56758 -2.89638 199.902 17.6365 -13 -2 1 0 1 7.26011e-05 -8.40706e-06 0.00172293 0 0 0 
118.703 -61.2675 4677.93 5.56756 -2.89635 199.902 17.6553 -13 -2 1 0 1 7.23445e-05 -8.37524e-06 0.00171683 0 0 0 
118.842 -61.3399 4682.92 5.56753 -2.89631 199.902 17.6742 -13 -2 1 0 1 7.20888e-05 -8.34364e-06 0.00171076 0 0 0 
118.981 -61.4123 4687.92 5.56751 -2.89627 199.902 17.6931 -13 -2 1 0 1 7.18337e-05 -8.31233e-06 0.0017047 0 0 0 
119.12 -61.4847 4692.92 5.56748 -2.89624 199.902 17.7119 -13 -2 1 0 1 7.1581e-05 -8.28094e-06 0.00169869 0 0 0 
119.259 -61.5571 4697.92 5.56746 -2.8962 199.902 17.7308 -13 -2 1 0 1 7.13287e-05 -8.24983e-06 0.0016927 0 0 0 
119.399 -61.6295 4702.91 5.56744 -2.89616 199.902 17.7497 -13 -2 1 0 1 7.10775e-05 -8.21894e-06 0.00168673 0 0 0 
119.538 -61.7019 4707.91 5.56741 -2.89613 199.902 17.7685 -13 -2 1 0 1 7.08281e-05 -8.18804e-06 0.00168081 0 0 0 
119.677 -61.7743 4712.91 5.56739 -2.89609 199.902 17.7874 -13 -2 1 0 1 7.05792e-05 -8.15743e-06 0.0016749 0 0 0 
119.816 -61.8467 4717.91 5.56736 -2.89606 199.902 17.8062 -13 -2 1 0 1 7.03317e-05 -8.12694e-06 0.00166902 0 0 0 
119.955 -61.9191 4722.9 5.56734 -2.89602 199.902 17.8251 -13 -2 1 0 1 7.00856e-05 -8.09653e-06 0.00166317 0 0 0 
120.095 -61.9915 4727.9 5.56732 -2.89598 199.902 17.844 -13 -2 1 0 1 6.98401e-05 -8.0664e-06 0.00165734 0 0 0 
120.234 -62.0639 4732.9 5.56729 -2.89595 199.902 17.8628 -13 -2 1 0 1 6.95963e-05 -8.03631e-06 0.00165154 0 0 0 
120.373 -62.1363 4737.9 5.56727 -2.89591 199.902 17.8817 -13 -2 1 0 1 6.93535e-05 -8.00638e-06 0.00164578 0 0 0 
120.512 -62.2087 4742.89 5.56724 -2.89588 199.902 17.9006 -13 -2 1 0 1 6.91112e-05 -7.97673e-06 0.00164003 0 0 0 
120.651 -62.2811 4747.89 5.56722 -2.89584 199.902 17.9194 -13 -2 1 0 1 6.8871e-05 -7.94703e-06 0.00163431 0 0 0 
120.79 -62.3535 4752.89 5.5672 -2.89581 199.902 17.9383 -13 -2 1 0 1 6.86314e-05 -7.91757e-06 0.00162862 0 0 0 
120.93 -62.4259 4757.89 5.56717 -2.89577 199.902 17.9571 -13 -2 1 0 1 6.83925e-05 -7.88835e-06 0.00162295 0 0 0 
121.069 -62.4983 4762.88 5.56715 -2.89574 199.902 17.976 -13 -2 1 0 1 6.81556e-05 -7.85911e-06 0.00161732 0 0 0 
121.208 -62.5707 4767.88 5.56713 -2.8957 199.902 17.9949 -13 -2 1 0 1 6.79191e-05 -7.83013e-06 0.00161171 0 0 0 
121.347 -62.6431 4772.88 5.5671 -2.89567 199.902 18.0137 -13 -2 1 0 1 6.76837e-05 -7.80131e-06 0.00160612 0 0 0 
121.486 -62.7155 4777.88 5.56708 -2.89564 199.902 18.0326 -13 -2 1 0 1 6.74498e-05 -7.77252e-06 0.00160056 0 0 0 
121.626 -62.7879 4782.87 5.56706 -2.8956 199.902 18.0515 -13 -2 1 0 1 6.72165e-05 -7.74399e-06 0.00159502 0 0 0 
121.765 -62.8602 4787.87 5.56703 -2.89557 199.902 18.0703 -13 -2 1 0 1 6.69845e-05 -7.71554e-06 0.00158951 0 0 0 
121.904 -62.9326 4792.87 5.56701 -2.89553 199.902 18.0892 -13 -2 1 0 1 6.67538e-05 -7.6872e-06 0.00158403 0 0 0 
122.043 -63.005 4797.87 5.56699 -2.8955 199.902 18.108 -13 -2 1 0 1 6.65235e-05 -7.65912e-06 0.00157857 0 0 0 
122.182 -63.0774 4802.86 5.56697 -2.89547 199.902 18.1269 -13 -2 1 0 1 6.62949e-05 -7.63103e-06 0.00157314 0 0 0 
122.321 -63.1498 4807.86 5.56694 -2.89543 199.902 18.1458 -13 -2 1 0 1 6.60672e-05 -7.60313e-06 0.00156773 0 0 0 
122.461 -63.2222 4812.86 5.56692 -2.8954 199.902 18.1646 -13 -2 1 0 1 6.584e-05 -7.57547e-06 0.00156234 0 0 0 
122.6 -63.2946 4817.86 5.5669 -2.89536 199.902 18.1835 -13 -2 1 0 1 6.56147e-05 -7.54775e-06 0.00155698 0 0 0 
122.739 -63.3669 4822.85 5.56688 -2.89533 199.902 18.2024 -13 -2 1 0 1 6.53899e-05 -7.52028e-06 0.00155164 0 0 0 
122.878 -63.4393 4827.85 5.56685 -2.8953 199.902 18.2212 -13 -2 1 0 1 6.5166e-05 -7.49297e-06 0.00154633 0 0 0 
123.017 -63.5117 4832.85 5.56683 -2.89527 199.902 18.2401 -13 -2 1 0 1 6.49437e-05 -7.46568e-06 0.00154105 0 0 0 
123.156 -63.5841 4837.85 5.56681 -2.89523 199.902 18.2589 -13 -2 1 0 1 6.47218e-05 -7.43863e-06 0.00153578 0 0 0 
123.296 -63.6565 4842.84 5.56679 -2.8952 199.902 18.2778 -13 -2 1 0 1 6.45012e-05 -7.41167e-06 0.00153054 0 0 0 
123.435 -63.7289 4847.84 5.56676 -2.89517 199.902 18.2967 -13 -2 1 0 1 6.42817e-05 -7.38479e-06 0.00152533 0 0 0 
123.574 -63.8012 4852.84 5.56674 -2.89513 199.902 18.3155 -13 -2 1 0 1 6.40628e-05 -7.35815e-06 0.00152013 0 0 0 
123.713 -63.8736 4857.84 5.56672 -2.8951 199.902 18.3344 -13 -2 1 0 1 6.38453e-05 -7.33154e-06 0.00151497 0 0 0 
123.852 -63.946 4862.83 5.5667 -2.89507 199.902 18.3533 -13 -2 1 0 1 6.36287e-05 -7.30507e-06 0.00150982 0 0 0 
123.991 -64.0184 4867.83 5.56668 -2.89504 199.902 18.3721 -13 -2 1 0 1 6.34126e-05 -7.27884e-06 0.00150469 0 0 0 
124.131 -64.0907 4872.83 5.56666 -2.895 199.902 18.391 -13 -2 1 0 1 6.31982e-05 -7.25257e-06 0.0014996 0 0 0 
124.27 -64.1631 4877.83 5.56663 -2.89497 199.902 18.4098 -13 -2 1 0 1 6.29844e-05 -7.2265e-06 0.00149452 0 0 0 
124.409 -64.2355 4882.82 5.56661 -2.89494 199.902 18.4287 -13 -2 1 0 1 6.27713e-05 -7.20062e-06 0.00148947 0 0 0 
124.548 -64.3079 4887.82 5.56659 -2.89491 199.902 18.4476 -13 -2 1 0 1 6.25598e-05 -7.17472e-06 0.00148444 0 0 0 
124.687 -64.3802 4892.82 5.56657 -2.89488 199.902 18.4664 -13 -2 1 0 1 6.23487e-05 -7.14905e-06 0.00147943 0 0 0 
124.826 -64.4526 4897.82 5.56655 -2.89485 199.902 18.4853 -13 -2 1 0 1 6.21387e-05 -7.12349e-06 0.00147444 0 0 0 
124.966 -64.525 4902.81 5.56653 -2.89481 199.902 18.5042 -13 -2 1 0 1 6.19299e-05 -7.09798e-06 0.00146949 0 0 0 
125.105 -64.5973 4907.81 5.56651 -2.89478 199.902 18.523 -13 -2 1 0 1 6.17215e-05 -7.0727e-06 0.00146454 0 0 0 
125.244 -64.6697 4912.81 5.56648 -2.89475 199.902 18.5419 -13 -2 1 0 1 6.15145e-05 -7.04747e-06 0.00145962 0 0 0 
125.383 -64.7421 4917.81 5.56646 -2.89472 199.902 18.5607 -13 -2 1 0 1 6.13084e-05 -7.02234e-06 0.00145473 0 0 0 
125.522 -64.8144 4922.8 5.56644 -2.89469 199.902 18.5796 -13 -2 1 0 1 6.11027e-05 -6.99744e-06 0.00144985 0 0 0 
125.661 -64.8868 4927.8 5.56642 -2.89466 199.902 18.5985 -13 -2 1 0 1 6.08985e-05 -6.97252e-06 0.001445 0 0 0 
125.801 -64.9592 4932.8 5.5664 -2.89463 199.902 18.6173 -13 -2 1 0 1 6.06951e-05 -6.94777e-06 0.00144017 0 0 0 
125.94 -65.0315 4937.8 5.56638 -2.8946 199.902 18.6362 -13 -2 1 0 1 6.04921e-05 -6.92323e-06 0.00143535 0 0 0 
126.079 -65.1039 4942.79 5.56636 -2.89457 199.902 18.6551 -13 -2 1 0 1 6.02908e-05 -6.89863e-06 0.00143057 0 0 0 
126.218 -65.1763 4947.79 5.56634 -2.89453 199.902 18.6739 -13 -2 1 0 1 6.00899e-05 -6.87425e-06 0.0014258 0 0 0 
126.357 -65.2486 4952.79 5.56632 -2.8945 199.902 18.6928 -13 -2 1 0 1 5.98898e-05 -6.85001e-06 0.00142105 0 0 0 
126.496 -65.321 4957.79 5.5663 -2.89447 199.902 18.7116 -13 -2 1 0 1 5.9691e-05 -6.82578e-06 0.00141633 0 0 0 
126.635 -65.3934 4962.78 5.56628 -2.89444 199.902 18.7305 -13 -2 1 0 1 5.94927e-05 -6.80177e-06 0.00141162 0 0 0 
126.775 -65.4657 4967.78 5.56626 -2.89441 199.902 18.7494 -13 -2 1 0 1 5.92954e-05 -6.77783e-06 0.00140694 0 0 0 
126.914 -65.5381 4972.78 5.56624 -2.89438 199.902 18.7682 -13 -2 1 0 1 5.90991e-05 -6.75396e-06 0.00140228 0 0 0 
127.053 -65.6104 4977.78 5.56622 -2.89435 199.902 18.7871 -13 -2 1 0 1 5.89033e-05 -6.7303e-06 0.00139763 0 0 0 
127.192 -65.6828 4982.77 5.5662 -2.89432 199.902 18.806 -13 -2 1 0 1 5.87088e-05 -6.70667e-06 0.00139301 0 0 0 
127.331 -65.7552 4987.77 5.56618 -2.89429 199.902 18.8248 -13 -2 1 0 1 5.8515e-05 -6.68317e-06 0.00138841 0 0 0 
127.47 -65.8275 4992.77 5.56616 -2.89426 199.902 18.8437 -13 -2 1 0 1 5.83215e-05 -6.65989e-06 0.00138382 0 0 0 
127.61 -65.8999 4997.77 5.56614 -2.89423 199.902 18.8625 -13 -2 1 0 1 5.81297e-05 -6.63655e-06 0.00137927 0 0 0 
127.749 -65.9722 5002.77 5.56612 -2.89421 199.902 18.8814 -13 -2 1 0 1 5.79383e-05 -6.61341e-06 0.00137472 0 0 0 
127.888 -66.0446 5007.76 5.5661 -2.89418 199.902 18.9003 -13 -2 1 0 1 5.77475e-05 -6.59042e-06 0.0013702 0 0 0 
128.027 -66.1169 5012.76 5.56608 -2.89415 199.902 18.9191 -13 -2 1 0 1 5.75581e-05 -6.56742e-06 0.0013657 0 0 0 
128.166 -66.1893 5017.76 5.56606 -2.89412 199.902 18.938 -13 -2 1 0 1 5.73691e-05 -6.54461e-06 0.00136121 0 0 0 
128.305 -66.2616 5022.76 5.56604 -2.89409 199.902 18.9569 -13 -2 1 0 1 5.7181e-05 -6.5219e-06 0.00135675 0 0 0 
128.444 -66.334 5027.75 5.56602 -2.89406 199.902 18.9757 -13 -2 1 0 1 5.6994e-05 -6.49924e-06 0.00135231 0 0 0 
128.584 -66.4063 5032.75 5.566 -2.89403 199.902 18.9946 -13 -2 1 0 1 5.68074e-05 -6.47677e-06 0.00134788 0 0 0 
128.723 -66.4787 5037.75 5.56598 -2.894 199.902 19.0134 -13 -2 1 0 1 5.66219e-05 -6.45433e-06 0.00134348 0 0 0 
128.862 -66.551 5042.75 5.56596 -2.89397 199.902 19.0323 -13 -2 1 0 1 5.64372e-05 -6.432e-06 0.00133909 0 0 0 
129.001 -66.6234 5047.74 5.56594 -2.89394 199.902 19.0512 -13 -2 1 0 1 5.62529e-05 -6.40986e-06 0.00133472 0 0 0 
129.14 -66.6957 5052.74 5.56592 -2.89392 199.902 19.07 -13 -2 1 0 1 5.60699e-05 -6.38769e-06 0.00133038 0 0 0 
129.279 -66.7681 5057.74 5.5659 -2.89389 199.902 19.0889 -13 -2 1 0 1 5.58875e-05 -6.36569e-06 0.00132605 0 0 0 
129.419 -66.8404 5062.74 5.56588 -2.89386 199.902 19.1078 -13 -2 1 0 1 5.57056e-05 -6.34385e-06 0.00132173 0 0 0 
129.558 -66.9128 5067.73 5.56586 -2.89383 199.902 19.1266 -13 -2 1 0 1 5.55251e-05 -6.32197e-06 0.00131745 0 0 0 
129.697 -66.9851 5072.73 5.56584 -2.8938 199.902 19.1455 -13 -2 1 0 1 5.5345e-05 -6.30028e-06 0.00131317 0 0 0 
129.836 -67.0575 5077.73 5.56582 -2.89377 199.902 19.1643 -13 -2 1 0 1 5.51656e-05 -6.27871e-06 0.00130891 0 0 0 
129.975 -67.1298 5082.73 5.5658 -2.89375 199.902 19.1832 -13 -2 1 0 1 5.49873e-05 -6.25715e-06 0.00130468 0 0 0 
130.114 -67.2022 5087.72 5.56579 -2.89372 199.902 19.2021 -13 -2 1 0 1 5.48094e-05 -6.23577e-06 0.00130046 0 0 0 
130.253 -67.2745 5092.72 5.56577 -2.89369 199.902 19.2209 -13 -2 1 0 1 5.46324e-05 -6.21446e-06 0.00129626 0 0 0 
130.393 -67.3468 5097.72 5.56575 -2.89366 199.902 19.2398 -13 -2 1 0 1 5.44563e-05 -6.19321e-06 0.00129208 0 0 0 
130.532 -67.4192 5102.72 5.56573 -2.89363 199.902 19.2587 -13 -2 1 0 1 5.42806e-05 -6.17214e-06 0.00128791 0 0 0 
130.671 -67.4915 5107.71 5.56571 -2.89361 199.902 19.2775 -13 -2 1 0 1 5.41061e-05 -6.15108e-06 0.00128377 0 0 0 
130.81 -67.5639 5112.71 5.56569 -2.89358 199.902 19.2964 -13 -2 1 0 1 5.39322e-05 -6.13014e-06 0.00127964 0 0 0 
130.949 -67.6362 5117.71 5.56567 -2.89355 199.902 19.3152 -13 -2 1 0 1 5.37586e-05 -6.10938e-06 0.00127553 0 0 0 
131.088 -67.7085 5122.71 5.56566 -2.89353 199.902 19.3341 -13 -2 1 0 1 5.35865e-05 -6.08857e-06 0.00127144 0 0 0 
131.227 -67.7809 5127.7 5.56564 -2.8935 199.902 19.353 -13 -2 1 0 1 5.34147e-05 -6.06792e-06 0.00126736 0 0 0 
131.367 -67.8532 5132.7 5.56562 -2.89347 199.902 19.3718 -13 -2 1 0 1 5.32435e-05 -6.04741e-06 0.0012633 0 0 0 
131.506 -67.9256 5137.7 5.5656 -2.89344 199.902 19.3907 -13 -2 1 0 1 5.30734e-05 -6.02689e-06 0.00125926 0 0 0 
131.645 -67.9979 5142.7 5.56558 -2.89342 199.902 19.4096 -13 -2 1 0 1 5.29038e-05 -6.00655e-06 0.00125523 0 0 0 
131.784 -68.0702 5147.69 5.56556 -2.89339 199.902 19.4284 -13 -2 1 0 1 5.27349e-05 -5.98628e-06 0.00125123 0 0 0 
131.923 -68.1426 5152.69 5.56555 -2.89336 199.902 19.4473 -13 -2 1 0 1 5.25669e-05 -5.96605e-06 0.00124724 0 0 0 
132.062 -68.2149 5157.69 5.56553 -2.89334 199.902 19.4661 -13 -2 1 0 1 5.23993e-05 -5.946e-06 0.00124326 0 0 0 
132.201 -68.2872 5162.69 5.56551 -2.89331 199.902 19.485 -13 -2 1 0 1 5.22327e-05 -5.92597e-06 0.00123931 0 0 0 
132.341 -68.3596 5167.68 5.56549 -2.89328 199.902 19.5039 -13 -2 1 0 1 5.20667e-05 -5.90603e-06 0.00123537 0 0 0 
132.48 -68.4319 5172.68 5.56547 -2.89326 199.902 19.5227 -13 -2 1 0 1 5.19012e-05 -5.88626e-06 0.00123144 0 0 0 
132.619 -68.5042 5177.68 5.56546 -2.89323 199.902 19.5416 -13 -2 1 0 1 5.17368e-05 -5.86647e-06 0.00122754 0 0 0 
132.758 -68.5766 5182.68 5.56544 -2.8932 199.902 19.5605 -13 -2 1 0 1 5.15729e-05 -5.84681e-06 0.00122365 0 0 0 
132.897 -68.6489 5187.67 5.56542 -2.89318 199.902 19.5793 -13 -2 1 0 1 5.14094e-05 -5.8273e-06 0.00121977 0 0 0 
133.036 -68.7212 5192.67 5.5654 -2.89315 199.902 19.5982 -13 -2 1 0 1 5.12471e-05 -5.80776e-06 0.00121592 0 0 0 
133.175 -68.7935 5197.67 5.56538 -2.89313 199.902 19.617 -13 -2 1 0 1 5.10852e-05 -5.78839e-06 0.00121208 0 0 0 
133.314 -68.8659 5202.67 5.56537 -2.8931 199.902 19.6359 -13 -2 1 0 1 5.09239e-05 -5.7691e-06 0.00120825 0 0 0 
133.454 -68.9382 5207.66 5.56535 -2.89307 199.902 19.6548 -13 -2 1 0 1 5.07636e-05 -5.74984e-06 0.00120445 0 0 0 
133.593 -69.0105 5212.66 5.56533 -2.89305 199.902 19.6736 -13 -2 1 0 1 5.06036e-05 -5.73075e-06 0.00120065 0 0 0 
133.732 -69.0828 5217.66 5.56531 -2.89302 199.902 19.6925 -13 -2 1 0 1 5.04444e-05 -5.71171e-06 0.00119687 0 0 0 
133.871 -69.1552 5222.66 5.5653 -2.893 199.902 19.7114 -13 -2 1 0 1 5.0286e-05 -5.69273e-06 0.00119311 0 0 0 
134.01 -69.2275 5227.65 5.56528 -2.89297 199.902 19.7302 -13 -2 1 0 1 5.01279e-05 -5.67391e-06 0.00118936 0 0 0 
134.149 -69.2998 5232.65 5.56526 -2.89295 199.902 19.7491 -13 -2 1 0 1 4.99708e-05 -5.65509e-06 0.00118564 0 0 0 
134.288 -69.3721 5237.65 5.56525 -2.89292 199.902 19.7679 -13 -2 1 0 1 4.98143e-05 -5.63638e-06 0.00118192 0 0 0 
134.428 -69.4445 5242.65 5.56523 -2.8929 199.902 19.7868 -13 -2 1 0 1 4.96581e-05 -5.61783e-06 0.00117822 0 0 0 
134.567 -69.5168 5247.64 5.56521 -2.89287 199.902 19.8057 -13 -2 1 0 1 4.95031e-05 -5.59922e-06 0.00117454 0 0 0 
134.706 -69.5891 5252.64 5.56519 -2.89285 199.902 19.8245 -13 -2 1 0 1 4.93485e-05 -5.58077e-06 0.00117087 0 0 0 
134.845 -69.6614 5257.64 5.56518 -2.89282 199.902 19.8434 -13 -2 1 0 1 4.91943e-05 -5.56243e-06 0.00116722 0 0 0 
134.984 -69.7338 5262.64 5.56516 -2.89279 199.902 19.8623 -13 -2 1 0 1 4.90412e-05 -5.54409e-06 0.00116358 0 0 0 
135.123 -69.8061 5267.63 5.56514 -2.89277 199.902 19.8811 -13 -2 1 0 1 4.88884e-05 -5.52589e-06 0.00115996 0 0 0 
135.262 -69.8784 5272.63 5.56513 -2.89275 199.902 19.9 -13 -2 1 0 1 4.87363e-05 -5.50776e-06 0.00115635 0 0 0 
135.401 -69.9507 5277.63 5.56511 -2.89272 199.902 19.9188 -13 -2 1 0 1 4.8585e-05 -5.48968e-06 0.00115276 0 0 0 
135.541 -70.023 5282.63 5.56509 -2.8927 199.902 19.9377 -13 -2 1 0 1 4.8434e-05 -5.47173e-06 0.00114918 0 0 0 
135.68 -70.0953 5287.62 5.56508 -2.89267 199.902 19.9566 -13 -2 1 0 1 4.82839e-05 -5.45381e-06 0.00114561 0 0 0 
135.819 -70.1677 5292.62 5.56506 -2.89265 199.902 19.9754 -13 -2 1 0 1 4.81344e-05 -5.43597e-06 0.00114207 0 0 0 
135.958 -70.24 5297.62 5.56504 -2.89262 199.902 19.9943 -13 -2 1 0 1 4.79852e-05 -5.41828e-06 0.00113853 0 0 0 
136.097 -70.3123 5302.62 5.56503 -2.8926 199.902 20.0132 -13 -2 1 0 1 4.78371e-05 -5.40056e-06 0.00113501 0 0 0 
136.236 -70.3846 5307.62 5.56501 -2.89257 199.902 20.032 -13 -2 1 0 1 4.76893e-05 -5.38297e-06 0.00113151 0 0 0 
136.375 -70.4569 5312.61 5.56499 -2.89255 199.902 20.0509 -13 -2 1 0 1 4.7542e-05 -5.36549e-06 0.00112801 0 0 0 
136.514 -70.5292 5317.61 5.56498 -2.89253 199.902 20.0697 -13 -2 1 0 1 4.73957e-05 -5.348e-06 0.00112454 0 0 0 
136.654 -70.6015 5322.61 5.56496 -2.8925 199.902 20.0886 -13 -2 1 0 1 4.72497e-05 -5.33065e-06 0.00112108 0 0 0 
136.793 -70.6739 5327.61 5.56494 -2.89248 199.902 20.1075 -13 -2 1 0 1 4.71043e-05 -5.31338e-06 0.00111763 0 0 0 
136.932 -70.7462 5332.6 5.56493 -2.89245 199.902 20.1263 -13 -2 1 0 1 4.69597e-05 -5.29612e-06 0.0011142 0 0 0 
