# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-27.1782 -41.7838 16765 -1.27429 2.36474 281.427 59.9707 -13 -1 1 0 1 0.181838 0.242737 -2.75934 0 0 -5.8152 
-27.2379 -41.6908 16775 -2.09078 2.87144 281.302 60.0063 -13 -1 1 0 1 0.188808 0.252074 -2.63831 0 0 -4.08605 
-27.3273 -41.5797 16785 -2.94499 3.37814 281.193 60.0419 -13 -1 1 0 1 0.19564 0.260831 -2.51245 0 0 -2.335 
-27.4477 -41.4505 16795 -3.83284 3.88536 281.098 60.0776 -13 -1 1 0 1 0.202308 0.268921 -2.38277 0 0 -0.571354 
-27.6003 -41.3033 16805 -4.75056 4.39429 281.017 60.1132 -13 -1 1 0 1 0.208568 0.275935 -2.24841 0 0 1.19554 
-27.786 -41.1379 16815 -5.69427 4.90648 280.951 60.1489 -13 -1 1 0 1 0.214759 0.282341 -2.10986 0 0 2.95628 
-28.0058 -40.9541 16825 -6.6598 5.42369 280.899 60.1845 -13 -1 1 0 1 0.220855 0.28807 -1.96828 0 0 4.70151 
-28.2602 -40.7518 16835 -7.64329 5.94825 280.861 60.2201 -13 -1 1 0 1 0.226629 0.292765 -1.82335 0 0 6.42194 
-28.5499 -40.5306 16845 -8.64082 6.48274 280.835 60.2558 -13 -1 1 0 1 0.232383 0.296842 -1.67491 0 0 8.10839 
-28.6973 -40.4219 16849.5 -9.09615 6.72867 280.828 60.2719 -13 -1 1 0 1 0.234971 0.298402 -1.60726 0 0 8.85858 
-28.7014 -40.4189 16849.6 -9.10727 6.73398 280.789 60.2723 -13 -1 1 0 1 0.224508 0.305923 -1.60546 0 0 7.77434e-26 
-28.711 -40.4119 16849.9 -9.13613 6.74842 280.786 60.2733 -13 -1 1 0 1 0.224682 0.306013 -1.60128 0 0 0 
-28.7213 -40.4044 16850.2 -9.16701 6.76387 280.782 60.2744 -13 -1 1 0 1 0.224868 0.30611 -1.59675 0 0 0 
-28.7213 -40.4044 16850.2 -9.16711 6.76393 280.782 60.2744 -13 -1 1 0 1 0.224869 0.30611 -1.59673 0 0 0 
-29.066 -40.1544 16860.2 -10.2001 7.28795 280.671 60.31 -13 -1 1 0 1 0.230859 0.308887 -1.44432 0 0 0 
-29.4475 -39.8854 16870.2 -11.2361 7.83025 280.555 60.3457 -13 -1 1 0 1 0.236887 0.310985 -1.28995 0 0 0 
-29.866 -39.5966 16880.2 -12.2711 8.39445 280.433 60.3813 -13 -1 1 0 1 0.242768 0.312155 -1.13404 0 0 0 
-30.3214 -39.2872 16890.2 -13.3012 8.98458 280.305 60.4169 -13 -1 1 0 1 0.248724 0.312696 -0.971963 0 0 0 
-30.8134 -38.9562 16900.1 -14.3222 9.60418 280.172 60.4526 -13 -1 1 0 1 0.254686 0.31254 -0.812308 0 0 0 
-31.3417 -38.6025 16910.1 -15.33 10.2567 280.033 60.4882 -13 -1 1 0 1 0.260529 0.31154 -0.652153 0 0 0 
-31.9057 -38.2249 16920.1 -16.3205 10.9459 279.889 60.5239 -13 -1 1 0 1 0.266364 0.309854 -0.490205 0 0 0 
-32.5048 -37.8218 16930.1 -17.2891 11.6752 279.739 60.5595 -13 -1 1 0 1 0.272199 0.307524 -0.327657 0 0 0 
-33.1381 -37.3919 16940 -18.2314 12.4478 279.583 60.5952 -13 -1 1 0 1 0.277908 0.304428 -0.165516 0 0 0 
-33.5643 -37.0988 16946.4 -18.8181 12.9662 279.481 60.618 -13 -1 1 0 1 0.281534 0.302043 -0.060809 0 0 0 
-34.0589 -36.7551 16953.6 -19.3795 13.5163 278.183 60.6436 -13 -1 1 0 1 0.285564 0.299047 0.0560527 0 0 0 
-34.7687 -36.2551 16963.5 -20.2405 14.4035 278.015 60.6793 -13 -1 1 0 1 0.290978 0.294295 0.219141 0 0 0 
-35.5087 -35.7224 16973.5 -21.0584 15.3435 277.841 60.7149 -13 -1 1 0 1 0.296248 0.288896 0.381634 0 0 0 
-36.2774 -35.1548 16983.5 -21.8278 16.3381 277.663 60.7506 -13 -1 1 0 1 0.301278 0.282793 0.543091 0 0 0 
-37.0728 -34.5505 16993.4 -22.5432 17.3889 277.479 60.7863 -13 -1 1 0 1 0.305981 0.275961 0.704274 0 0 0 
-37.893 -33.9073 17003.4 -23.1986 18.4967 277.291 60.8219 -13 -1 1 0 1 0.31041 0.26851 0.864188 0 0 0 
-38.7358 -33.2233 17013.3 -23.7878 19.6619 277.098 60.8576 -13 -1 1 0 1 0.314442 0.260387 1.02237 0 0 0 
-39.5985 -32.4962 17023.2 -24.304 20.8849 276.901 60.8933 -13 -1 1 0 1 0.317891 0.251509 1.18318 0 0 0 
-40.4786 -31.7241 17033.2 -24.7415 22.1639 276.7 60.929 -13 -1 1 0 1 0.320934 0.242095 1.33825 0 0 0 
-41.3731 -30.905 17043.1 -25.0938 23.4968 276.495 60.9646 -13 -1 1 0 1 0.323372 0.232057 1.49087 0 0 0 
-42.0132 -30.2914 17050.1 -25.2881 24.47 276.349 60.9898 -13 -1 1 0 1 0.324608 0.2245 1.59782 0 0 0 
-42.039 -30.2659 17050.4 -25.2949 24.5094 276.343 60.9909 -13 -1 1 0 1 0.32465 0.224188 1.60202 0 0 -2.12091e-25 
-42.05 -30.2549 17050.5 -25.2943 24.523 276.302 60.9913 -13 -1 1 0 1 0.324879 0.223762 1.60381 0 0 -24.2203 
-42.9623 -29.3486 17060.4 -25.4802 25.9449 275.834 61.027 -13 -1 1 0 1 0.326757 0.211892 1.75212 0 0 -24.1054 
-43.8804 -28.3893 17070.3 -25.5602 27.4133 275.365 61.0626 -13 -1 1 0 1 0.327544 0.199295 1.89756 0 0 -23.8625 
-44.8004 -27.3752 17080.2 -25.5284 28.9229 274.897 61.0983 -13 -1 1 0 1 0.327463 0.186241 2.0403 0 0 -23.4928 
-45.7182 -26.305 17090.1 -25.3784 30.4673 274.432 61.134 -13 -1 1 0 1 0.326548 0.172851 2.1793 0 0 -22.9984 
-46.6295 -25.1773 17100 -25.1049 32.0391 273.972 61.1697 -13 -1 1 0 1 0.324207 0.158898 2.31422 0 0 -22.3821 
-47.5295 -23.9912 17109.9 -24.7029 33.6303 273.519 61.2054 -13 -1 1 0 1 0.320795 0.144719 2.44576 0 0 -21.647 
-48.4135 -22.7462 17119.8 -24.1682 35.2314 273.074 61.2411 -13 -1 1 0 1 0.316334 0.130435 2.57281 0 0 -20.7973 
-49.2766 -21.4418 17129.7 -23.4974 36.8323 272.641 61.2768 -13 -1 1 0 1 0.310215 0.11589 2.6946 0 0 -19.8374 
-50.1138 -20.0784 17139.5 -22.688 38.4224 272.22 61.3126 -13 -1 1 0 1 0.302872 0.101425 2.81228 0 0 -18.7727 
-50.9198 -18.6564 17149.4 -21.7388 39.9898 271.813 61.3483 -13 -1 1 0 1 0.294302 0.087159 2.92475 0 0 -17.6087 
-51.6896 -17.1768 17159.3 -20.6495 41.5225 271.423 61.384 -13 -1 1 0 1 0.283984 0.073038 3.03084 0 0 -16.3517 
-52.4179 -15.641 17169.1 -19.4214 43.008 271.05 61.4197 -13 -1 1 0 1 0.272385 0.0593691 3.1321 0 0 -15.0085 
-52.8244 -14.6931 17175 -18.6242 43.8657 270.838 61.441 -13 -1 1 0 1 0.264774 0.05144 3.18917 0 0 -14.1697 
-53.4761 -13.072 17184.8 -17.1806 45.249 270.498 61.4768 -13 -1 1 0 1 0.250867 0.0386816 3.28061 0 0 -12.7038 
-54.0733 -11.4008 17194.7 -15.6081 46.5514 270.181 61.5125 -13 -1 1 0 1 0.235789 0.0267266 3.36605 0 0 -11.1712 
-54.6113 -9.68271 17204.5 -13.9132 47.7605 269.888 61.5483 -13 -1 1 0 1 0.219073 0.0156036 3.4432 0 0 -9.57991 
-55.0858 -7.92142 17214.4 -12.1038 48.8642 269.62 61.584 -13 -1 1 0 1 0.201234 0.00553843 3.51467 0 0 -7.93848 
-55.4926 -6.12106 17224.2 -10.1898 49.8506 269.378 61.6198 -13 -1 1 0 1 0.182371 -0.00335232 3.57938 0 0 -6.25558 
-55.828 -4.28615 17234 -8.1818 50.7094 269.165 61.6555 -13 -1 1 0 1 0.162247 -0.0109865 3.63521 0 0 -4.54012 
-56.0887 -2.42164 17243.8 -6.09208 51.4309 268.981 61.6913 -13 -1 1 0 1 0.141303 -0.0172257 3.6849 0 0 -2.80119 
-56.2719 -0.532801 17253.6 -3.9344 52.0067 268.826 61.727 -13 -1 1 0 1 0.119647 -0.0219859 3.72706 0 0 -1.04796 
-56.3754 1.37481 17263.5 -1.72285 52.43 268.701 61.7628 -13 -1 1 0 1 0.0972506 -0.0251896 3.76011 0 0 0.710295 
-56.3973 3.2954 17273.3 0.527163 52.6955 268.608 61.7985 -13 -1 1 0 1 0.0744565 -0.0267798 3.78669 0 0 2.46432 
-56.3366 5.22301 17283.1 2.79934 52.7994 268.545 61.8343 -13 -1 1 0 1 0.0514068 -0.0267174 3.80507 0 0 4.20486 
-56.1927 7.15156 17292.9 5.07784 52.74 268.514 61.87 -13 -1 1 0 1 0.0282082 -0.0249753 3.81444 0 0 5.92276 
-56.0401 8.44531 17299.5 6.60545 52.6081 268.51 61.8941 -13 -1 1 0 1 0.0126542 -0.0228628 3.81801 0 0 7.06105 
-56.0366 8.46877 17299.6 6.63173 52.5976 268.471 61.8945 -13 -1 1 0 1 0.0146279 -0.00788788 3.81807 0 0 6.20102e-26 
-56.0286 8.5235 17299.9 6.69514 52.5905 268.469 61.8955 -13 -1 1 0 1 0.0139817 -0.00779245 3.8182 0 0 0 
-56.0227 8.56258 17300.1 6.74042 52.5854 268.468 61.8963 -13 -1 1 0 1 0.0135203 -0.00772351 3.8183 0 0 0 
-56.0145 8.6173 17300.4 6.80379 52.578 268.466 61.8973 -13 -1 1 0 1 0.0128739 -0.00762563 3.81821 0 0 -2.10827e-25 
-56.011 8.64074 17300.5 6.82998 52.5674 268.427 61.8977 -13 -1 1 0 1 0.0126131 -0.00747885 3.81815 0 0 -24.0767 
-55.7208 10.5574 17310.3 9.03819 52.2272 268.106 61.9335 -13 -1 1 0 1 -0.010047 -0.00437949 3.81289 0 0 -24.0231 
-55.3499 12.4608 17320.1 11.215 51.7292 267.8 61.9692 -13 -1 1 0 1 -0.0324991 0.000281383 3.80072 0 0 -23.8418 
-54.8996 14.3454 17329.9 13.3446 51.0778 267.51 62.005 -13 -1 1 0 1 -0.0544995 0.00645275 3.78181 0 0 -23.534 
-54.3718 16.2055 17339.7 15.4121 50.2783 267.236 62.0408 -13 -1 1 0 1 -0.0757939 0.0140518 3.75254 0 0 -23.101 
-53.7688 18.0357 17349.6 17.4035 49.338 266.98 62.0766 -13 -1 1 0 1 -0.0964635 0.0230677 3.71671 0 0 -22.5451 
-53.0934 19.8309 17359.4 19.3053 48.2657 266.743 62.1123 -13 -1 1 0 1 -0.116244 0.0333797 3.67395 0 0 -21.8692 
-52.3492 21.5862 17369.2 21.1055 47.0712 266.526 62.1481 -13 -1 1 0 1 -0.134845 0.0448191 3.62178 0 0 -21.0768 
-51.5399 23.2973 17379 22.7935 45.7656 266.329 62.1839 -13 -1 1 0 1 -0.152476 0.0573952 3.5633 0 0 -20.1719 
-50.6697 24.9601 17388.8 24.3594 44.361 266.153 62.2197 -13 -1 1 0 1 -0.168867 0.070918 3.49794 0 0 -19.1594 
-49.7432 26.571 17398.7 25.7955 42.8699 265.999 62.2555 -13 -1 1 0 1 -0.183782 0.0851695 3.42425 0 0 -18.0444 
-48.7653 28.1269 17408.5 27.0954 41.3056 265.866 62.2914 -13 -1 1 0 1 -0.197509 0.100192 3.34464 0 0 -16.8328 
-47.741 29.6252 17418.3 28.254 39.682 265.755 62.3272 -13 -1 1 0 1 -0.209774 0.115727 3.25848 0 0 -15.5309 
-47.0172 30.6024 17425 28.9588 38.5517 265.692 62.3515 -13 -1 1 0 1 -0.217182 0.126431 3.19564 0 0 -14.5986 
-45.927 31.9993 17434.8 29.8736 36.8588 265.618 62.3873 -13 -1 1 0 1 -0.227112 0.142612 3.09935 0 0 -13.1608 
-44.8047 33.3341 17444.7 30.6415 35.1425 265.567 62.4231 -13 -1 1 0 1 -0.235288 0.158739 2.99582 0 0 -11.652 
-43.6559 34.6059 17454.5 31.263 33.4158 265.536 62.459 -13 -1 1 0 1 -0.242254 0.175052 2.88702 0 0 -10.0803 
-42.486 35.8144 17464.4 31.74 31.6913 265.528 62.4948 -13 -1 1 0 1 -0.247872 0.191319 2.77343 0 0 -8.45403 
-41.3004 36.9597 17474.3 32.0754 29.9805 265.541 62.5306 -13 -1 1 0 1 -0.251889 0.207165 2.65399 0 0 -6.7818 
-40.1042 38.0425 17484.1 32.2732 28.2943 265.575 62.5665 -13 -1 1 0 1 -0.25481 0.222866 2.52988 0 0 -5.07252 
-38.9027 39.0636 17494 32.3384 26.6428 265.629 62.6023 -13 -1 1 0 1 -0.256519 0.238177 2.40166 0 0 -3.33534 
-37.7007 40.0245 17503.9 32.2764 25.0346 265.703 62.6381 -13 -1 1 0 1 -0.256893 0.252807 2.26884 0 0 -1.57955 
-36.5029 40.9267 17513.8 32.0937 23.4778 265.796 62.674 -13 -1 1 0 1 -0.25636 0.267036 2.13201 0 0 0.18544 
-35.3138 41.7723 17523.7 31.7971 21.9793 265.907 62.7098 -13 -1 1 0 1 -0.254831 0.280629 1.99187 0 0 1.95014 
-34.1376 42.5635 17533.6 31.3934 20.5446 266.037 62.7457 -13 -1 1 0 1 -0.252283 0.293391 1.84826 0 0 3.70505 
-32.9781 43.3025 17543.5 30.8901 19.1784 266.184 62.7815 -13 -1 1 0 1 -0.249053 0.305578 1.70131 0 0 5.44073 
-32.2852 43.7221 17549.5 30.5382 18.3823 266.281 62.8033 -13 -1 1 0 1 -0.24669 0.312505 1.61099 0 0 6.4834 
-32.2716 43.7301 17549.6 30.5262 18.3645 266.244 62.8038 -13 -1 1 0 1 -0.234885 0.321318 1.60919 0 0 5.69526e-26 
-32.2398 43.7488 17549.9 30.5084 18.3292 266.246 62.8048 -13 -1 1 0 1 -0.234777 0.321621 1.605 0 0 0 
-31.1162 44.4085 17559.8 29.8322 17.1183 266.34 62.8406 -13 -1 1 0 1 -0.230485 0.332017 1.45345 0 0 0 
-30.0191 45.0246 17569.7 29.078 15.9831 266.431 62.8765 -13 -1 1 0 1 -0.225757 0.341685 1.29989 0 0 0 
-28.9511 45.6 17579.7 28.2526 14.9241 266.518 62.9123 -13 -1 1 0 1 -0.220494 0.350349 1.1447 0 0 0 
-27.9148 46.1375 17589.6 27.3625 13.9416 266.601 62.9481 -13 -1 1 0 1 -0.215001 0.358349 0.98322 0 0 0 
-26.9126 46.64 17599.5 26.4142 13.0349 266.679 62.984 -13 -1 1 0 1 -0.209267 0.365559 0.824131 0 0 0 
-25.9465 47.1101 17609.5 25.4142 12.2015 266.752 63.0198 -13 -1 1 0 1 -0.20327 0.371836 0.664332 0 0 0 
-25.0183 47.5506 17619.4 24.3683 11.4392 266.82 63.0557 -13 -1 1 0 1 -0.197183 0.377367 0.502635 0 0 0 
-24.1296 47.964 17629.4 23.2821 10.745 266.883 63.0915 -13 -1 1 0 1 -0.191056 0.382162 0.340341 0 0 0 
-23.282 48.3529 17639.3 22.1605 10.1156 266.94 63.1274 -13 -1 1 0 1 -0.184875 0.386106 0.178142 0 0 0 
-22.4766 48.7195 17649.3 21.0083 9.54702 266.991 63.1633 -13 -1 1 0 1 -0.178722 0.389262 0.014775 0 0 0 
-21.7144 49.0661 17659.3 19.8301 9.0351 267.036 63.1991 -13 -1 1 0 1 -0.172663 0.391706 -0.148512 0 0 0 
-20.9966 49.3946 17669.2 18.6299 8.57533 267.074 63.235 -13 -1 1 0 1 -0.166697 0.393366 -0.310974 0 0 0 
-20.3237 49.707 17679.2 17.4117 8.16287 267.106 63.2708 -13 -1 1 0 1 -0.160832 0.394181 -0.473809 0 0 0 
-19.6964 50.0048 17689.2 16.1791 7.79268 267.132 63.3067 -13 -1 1 0 1 -0.155151 0.394298 -0.635896 0 0 0 
-19.1152 50.2896 17699.1 14.9358 7.4597 267.151 63.3425 -13 -1 1 0 1 -0.149652 0.39367 -0.796463 0 0 0 
-18.5805 50.5626 17709.1 13.6849 7.15862 267.163 63.3784 -13 -1 1 0 1 -0.144288 0.392116 -0.956518 0 0 0 
-18.0925 50.8249 17719.1 12.4299 6.8844 267.168 63.4143 -13 -1 1 0 1 -0.139137 0.389816 -1.11893 0 0 0 
-17.6514 51.0775 17729.1 11.1739 6.63187 267.167 63.4501 -13 -1 1 0 1 -0.134224 0.386822 -1.27533 0 0 0 
-17.257 51.321 17739.1 9.92028 6.39541 267.16 63.486 -13 -1 1 0 1 -0.129443 0.382801 -1.43022 0 0 0 
-16.9094 51.5559 17749.1 8.67229 6.1699 267.145 63.5219 -13 -1 1 0 1 -0.124896 0.378054 -1.58299 0 0 0 
-16.8787 51.579 17750.1 8.54575 6.14738 267.144 63.5255 -13 -1 1 0 1 -0.124455 0.377504 -1.5985 0 0 0 
-16.8704 51.5853 17750.4 8.51093 6.14118 267.143 63.5265 -13 -1 1 0 1 -0.124334 0.377351 -1.60269 0 0 -2.10983e-25 
-16.8669 51.588 17750.5 8.49479 6.13765 267.104 63.5269 -13 -1 1 0 1 -0.123292 0.37761 -1.60449 0 0 -24.0959 
-16.5721 51.8137 17760.5 7.25699 5.92005 266.823 63.5628 -13 -1 1 0 1 -0.120047 0.371664 -1.75394 0 0 -24.149 
-16.3231 52.0315 17770.5 6.03324 5.70008 266.536 63.5987 -13 -1 1 0 1 -0.116899 0.364593 -1.90065 0 0 -24.0723 
-16.1194 52.2411 17780.5 4.82698 5.47322 266.245 63.6346 -13 -1 1 0 1 -0.113925 0.356697 -2.04462 0 0 -23.8662 
-15.9604 52.4423 17790.5 3.64231 5.23544 265.95 63.6705 -13 -1 1 0 1 -0.111141 0.348105 -2.18483 0 0 -23.5319 
-15.8453 52.6345 17800.5 2.48327 4.98301 265.654 63.7064 -13 -1 1 0 1 -0.108361 0.338291 -2.32107 0 0 -23.0711 
-15.7732 52.8171 17810.5 1.35385 4.71258 265.359 63.7423 -13 -1 1 0 1 -0.105664 0.32761 -2.45372 0 0 -22.4865 
-15.7429 52.9894 17820.5 0.258698 4.42146 265.066 63.7782 -13 -1 1 0 1 -0.103058 0.316223 -2.58193 0 0 -21.7811 
-15.7532 53.1504 17830.5 -0.797618 4.10741 264.777 63.8141 -13 -1 1 0 1 -0.100339 0.303565 -2.70488 0 0 -20.9589 
-15.8026 53.2993 17840.5 -1.81067 3.76871 264.493 63.85 -13 -1 1 0 1 -0.0975813 0.290035 -2.82338 0 0 -20.0242 
-15.8895 53.435 17850.5 -2.77542 3.40443 264.217 63.8859 -13 -1 1 0 1 -0.0947913 0.275816 -2.93678 0 0 -18.9821 
-16.012 53.5566 17860.5 -3.68708 3.01421 263.949 63.9218 -13 -1 1 0 1 -0.0917556 0.260357 -3.04361 0 0 -17.8383 
-16.1681 53.663 17870.5 -4.54113 2.59832 263.691 63.9578 -13 -1 1 0 1 -0.0885456 0.244075 -3.14516 0 0 -16.599 
-16.2531 53.704 17875 -4.90796 2.40159 263.578 63.9741 -13 -1 1 0 1 -0.0870546 0.236475 -3.189 0 0 -16.0073 
-16.454 53.7866 17885 -5.6697 1.95043 263.338 64.01 -13 -1 1 0 1 -0.0834846 0.21897 -3.28146 0 0 -14.6411 
-16.6828 53.8518 17895 -6.36237 1.47749 263.112 64.0459 -13 -1 1 0 1 -0.079686 0.200905 -3.36794 0 0 -13.1966 
-16.9366 53.8986 17905 -6.98191 0.985434 262.902 64.0819 -13 -1 1 0 1 -0.0754473 0.181775 -3.44578 0 0 -11.6814 
-17.2127 53.9265 17915 -7.5247 0.477588 262.707 64.1178 -13 -1 1 0 1 -0.0708638 0.162061 -3.51753 0 0 -10.1039 
-17.5082 53.9348 17925 -7.98717 -0.0419691 262.531 64.1538 -13 -1 1 0 1 -0.0659423 0.141941 -3.58282 0 0 -8.47233 
-17.8199 53.9232 17935 -8.36651 -0.568753 262.373 64.1897 -13 -1 1 0 1 -0.0605121 0.121043 -3.63844 0 0 -6.79556 
-18.1445 53.8914 17945 -8.66054 -1.09784 262.234 64.2257 -13 -1 1 0 1 -0.0546584 0.0997615 -3.68744 0 0 -5.08253 
-18.4789 53.8396 17955 -8.86746 -1.62372 262.116 64.2617 -13 -1 1 0 1 -0.0484051 0.0782784 -3.72965 0 0 -3.3424 
-18.8196 53.7677 17965 -8.98628 -2.14078 262.018 64.2976 -13 -1 1 0 1 -0.0416433 0.0563813 -3.76143 0 0 -1.58447 
-19.1633 53.6764 17975 -9.01675 -2.64317 261.942 64.3336 -13 -1 1 0 1 -0.0344408 0.0343374 -3.78626 0 0 0.181871 
-19.5065 53.5663 17984.9 -8.95921 -3.12486 261.887 64.3695 -13 -1 1 0 1 -0.0268433 0.0123254 -3.80409 0 0 1.9472 
-19.8459 53.4383 17994.9 -8.81477 -3.57993 261.853 64.4055 -13 -1 1 0 1 -0.0188199 -0.00969894 -3.81111 0 0 3.70208 
-19.9976 53.3724 17999.5 -8.72051 -3.77711 261.845 64.4219 -13 -1 1 0 1 -0.0150277 -0.0197263 -3.81325 0 0 4.49652 
-20.0015 53.3705 17999.6 -8.71669 -3.78116 261.805 64.4223 -13 -1 1 0 1 -0.000317333 -0.0145147 -3.8133 0 0 3.95564e-26 
-20.0107 53.3663 17999.9 -8.71076 -3.79181 261.804 64.4234 -13 -1 1 0 1 -8.87401e-05 -0.0151291 -3.8134 0 0 0 
-20.0173 53.3633 18000.1 -8.70648 -3.7994 261.802 64.4241 -13 -1 1 0 1 7.4669e-05 -0.0155675 -3.81331 0 0 0 
-20.0265 53.359 18000.4 -8.70044 -3.81 261.801 64.4251 -13 -1 1 0 1 0.000303623 -0.0161811 -3.81317 0 0 -2.0928e-25 
-20.0304 53.3572 18000.5 -8.69655 -3.81397 261.761 64.4255 -13 -1 1 0 1 0.00213746 -0.0157925 -3.81311 0 0 -23.9024 
-20.358 53.2046 18010.5 -8.4396 -4.17003 261.442 64.4615 -13 -1 1 0 1 0.00933107 -0.0379502 -3.80748 0 0 -24.045 
-20.6746 53.0388 18020.5 -8.10197 -4.49073 261.125 64.4975 -13 -1 1 0 1 0.0167772 -0.0599386 -3.79429 0 0 -24.0583 
-20.9771 52.8613 18030.5 -7.68667 -4.77124 260.81 64.5334 -13 -1 1 0 1 0.024413 -0.0816126 -3.77413 0 0 -23.9423 
-21.2627 52.6737 18040.5 -7.19716 -5.00715 260.499 64.5694 -13 -1 1 0 1 0.0321563 -0.102791 -3.74376 0 0 -23.6974 
-21.5285 52.4777 18050.5 -6.63725 -5.1946 260.193 64.6054 -13 -1 1 0 1 0.040029 -0.123591 -3.706 0 0 -23.3248 
-21.7717 52.2753 18060.5 -6.01141 -5.33026 259.893 64.6414 -13 -1 1 0 1 0.047959 -0.143898 -3.66153 0 0 -22.8265 
-21.99 52.0684 18070.5 -5.32418 -5.4114 259.6 64.6774 -13 -1 1 0 1 0.0557938 -0.163419 -3.60738 0 0 -22.205 
-22.181 51.8593 18080.5 -4.58024 -5.43595 259.314 64.7134 -13 -1 1 0 1 0.0635976 -0.182407 -3.54618 0 0 -21.4634 
-22.3425 51.6501 18090.5 -3.78475 -5.40262 259.037 64.7495 -13 -1 1 0 1 0.0712951 -0.200782 -3.47872 0 0 -20.6058 
-22.4725 51.4431 18100.4 -2.9426 -5.31074 258.769 64.7855 -13 -1 1 0 1 0.0786796 -0.218166 -3.40241 0 0 -19.6364 
-22.5693 51.2405 18110.4 -2.05853 -5.16035 258.511 64.8215 -13 -1 1 0 1 0.0858606 -0.234933 -3.31956 0 0 -18.5605 
-22.6312 51.0447 18120.4 -1.13758 -4.95232 258.263 64.8576 -13 -1 1 0 1 0.0927671 -0.25103 -3.23103 0 0 -17.3837 
-22.6429 50.9595 18125 -0.7069 -4.83876 258.153 64.874 -13 -1 1 0 1 0.0956824 -0.257908 -3.18742 0 0 -16.8158 
-22.6517 50.7775 18135 0.259843 -4.54965 257.921 64.91 -13 -1 1 0 1 0.10202 -0.272857 -3.08961 0 0 -15.5035 
-22.6224 50.6075 18145 1.25294 -4.20763 257.701 64.9461 -13 -1 1 0 1 0.107743 -0.286646 -2.98441 0 0 -14.1065 
-22.5541 50.4516 18155 2.26878 -3.81567 257.492 64.9821 -13 -1 1 0 1 0.11306 -0.299863 -2.87375 0 0 -12.6323 
-22.4459 50.3118 18165 3.30373 -3.37743 257.295 65.0182 -13 -1 1 0 1 0.117892 -0.312428 -2.75854 0 0 -11.0889 
-22.2971 50.1897 18175 4.35508 -2.8969 257.11 65.0542 -13 -1 1 0 1 0.121979 -0.323857 -2.6373 0 0 -9.48453 
-22.107 50.087 18185 5.42052 -2.3785 256.938 65.0903 -13 -1 1 0 1 0.125554 -0.334768 -2.51124 0 0 -7.82784 
-21.8751 50.005 18195 6.49783 -1.82724 256.778 65.1264 -13 -1 1 0 1 0.128553 -0.34509 -2.38141 0 0 -6.1278 
-21.601 49.9451 18205 7.58568 -1.24824 256.632 65.1624 -13 -1 1 0 1 0.130741 -0.354365 -2.24693 0 0 -4.39364 
-21.2841 49.9081 18215 8.68316 -0.646916 256.497 65.1985 -13 -1 1 0 1 0.13235 -0.363189 -2.10832 0 0 -2.63478 
-20.9242 49.8949 18225 9.78943 -0.0290901 256.376 65.2346 -13 -1 1 0 1 0.133335 -0.371504 -1.9667 0 0 -0.860817 
-20.5209 49.906 18235 10.9044 0.599405 256.267 65.2707 -13 -1 1 0 1 0.133502 -0.378896 -1.82178 0 0 0.918571 
-20.0738 49.9417 18245 12.0284 1.23258 256.17 65.3067 -13 -1 1 0 1 0.133059 -0.385896 -1.6734 0 0 2.69365 
-19.8503 49.9693 18249.5 12.543 1.52089 256.13 65.3232 -13 -1 1 0 1 0.132582 -0.388896 -1.60543 0 0 3.49775 
-19.8441 49.9702 18249.6 12.5545 1.52871 256.09 65.3236 -13 -1 1 0 1 0.146374 -0.383493 -1.60364 0 0 3.08135e-26 
-19.8298 49.9722 18249.9 12.5858 1.54759 256.086 65.3246 -13 -1 1 0 1 0.146336 -0.383686 -1.59945 0 0 0 
-19.317 50.0456 18259.9 13.7076 2.21698 255.96 65.3607 -13 -1 1 0 1 0.144707 -0.39009 -1.44721 0 0 0 
-18.7601 50.145 18269.9 14.8398 2.87467 255.827 65.3968 -13 -1 1 0 1 0.142385 -0.396137 -1.29309 0 0 0 
-18.1587 50.2698 18279.9 15.9838 3.51423 255.686 65.4328 -13 -1 1 0 1 0.139248 -0.401493 -1.13744 0 0 0 
-17.5122 50.419 18289.8 17.1411 4.1289 255.538 65.4689 -13 -1 1 0 1 0.135456 -0.406579 -0.975652 0 0 0 
-16.8201 50.5917 18299.8 18.3131 4.71203 255.383 65.505 -13 -1 1 0 1 0.130983 -0.411276 -0.816355 0 0 0 
-16.0818 50.7866 18309.8 19.5008 5.25743 255.22 65.5411 -13 -1 1 0 1 0.125773 -0.415372 -0.656558 0 0 0 
-15.2965 51.0019 18319.7 20.7054 5.75856 255.051 65.5772 -13 -1 1 0 1 0.119916 -0.419088 -0.495001 0 0 0 
-14.4636 51.2359 18329.7 21.9277 6.20889 254.874 65.6133 -13 -1 1 0 1 0.113444 -0.42244 -0.332919 0 0 0 
-13.5824 51.4864 18339.7 23.1684 6.60179 254.69 65.6493 -13 -1 1 0 1 0.106324 -0.425232 -0.171207 0 0 0 
-12.9593 51.6637 18346.3 24.0098 6.82962 254.564 65.6735 -13 -1 1 0 1 0.101175 -0.426849 -0.0619103 0 0 0 
-12.2497 51.8646 18353.7 24.8233 7.01031 253.184 65.7001 -13 -1 1 0 1 0.0952329 -0.428379 0.0572522 0 0 0 
