# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.1044 15.7244 109033 -3.61492 -2.81833 199.249 412.011 -13 -2 1 0 1 0.023362 -0.0119728 -3.24047 0 0 0 
-11.355 14.2364 109133 -1.19764 -2.71357 199.28 412.389 -13 -2 1 0 1 0.0591111 -0.0561503 -2.67851 0 0 0 
-11.2683 13.3533 109233 1.50336 -0.562643 199.296 412.766 -13 -2 1 0 1 0.0793829 -0.0812358 -1.59565 0 0 0 
-9.86891 13.7713 109333 4.11541 2.1807 199.248 413.144 -13 -2 1 0 1 0.0769556 -0.0966935 -0.237012 0 0 0 
-7.01952 15.345 109433 7.40899 3.74156 199.129 413.521 -13 -2 1 0 1 0.0548126 -0.104621 1.15823 0 0 0 
-2.31899 17.0218 109533 11.2976 2.31605 198.968 413.899 -13 -2 1 0 1 0.0215101 -0.0915147 2.35917 0 0 0 
4.0213 17.0411 109633 13.3899 -2.7288 198.833 414.276 -13 -2 1 0 1 0.00192862 -0.0456659 3.1203 0 0 0 
10.3508 14.1328 109733 11.0627 -8.60458 198.809 414.654 -13 -2 1 0 1 0.0232497 0.00949314 3.24119 0 0 0 
14.5979 9.00175 109832 5.70812 -11.0748 198.912 415.031 -13 -2 1 0 1 0.0719685 0.0321128 2.68504 0 0 0 
16.2759 3.72172 109932 1.42862 -9.45797 199.072 415.409 -13 -2 1 0 1 0.109013 0.0175514 1.6078 0 0 0 
16.5452 -0.198588 110032 0.118219 -6.05894 199.21 415.786 -13 -2 1 0 1 0.120705 -0.0075566 0.251788 0 0 0 
16.7393 -2.33377 110132 0.844593 -2.4609 199.285 416.164 -13 -2 1 0 1 0.114225 -0.0234694 -1.14448 0 0 0 
17.4176 -2.6824 110232 1.72905 1.0342 199.292 416.541 -13 -2 1 0 1 0.090532 -0.0243031 -2.34998 0 0 0 
18.2372 -1.4151 110332 1.25597 3.77783 199.262 416.919 -13 -2 1 0 1 0.0431253 -0.0161182 -3.11749 0 0 0 
18.4662 0.737418 110432 -0.413926 4.34315 199.254 417.297 -13 -2 1 0 1 -0.0210379 -0.0140476 -3.2433 0 0 0 
17.9264 2.50185 110532 -1.4951 2.33926 199.283 417.674 -13 -2 1 0 1 -0.0772467 -0.022146 -2.68853 0 0 0 
17.2393 2.86723 110632 -1.01849 -0.983218 199.297 418.052 -13 -2 1 0 1 -0.110008 -0.0267623 -1.61058 0 0 0 
17.0012 1.4715 110732 0.0103148 -4.60354 199.249 418.429 -13 -2 1 0 1 -0.123151 -0.0169767 -0.253772 0 0 0 
17.0237 -1.76784 110832 -0.30481 -8.28727 199.129 418.807 -13 -2 1 0 1 -0.119682 0.00602723 1.14226 0 0 0 
16.1999 -6.70031 110932 -3.51194 -11.0403 198.965 419.184 -13 -2 1 0 1 -0.0919281 0.028323 2.34698 0 0 0 
13.0938 -12.2764 111032 -9.0119 -10.4273 198.825 419.562 -13 -2 1 0 1 -0.0418128 0.0222832 3.11507 0 0 0 
7.4022 -16.4099 111131 -13.0612 -5.48626 198.798 419.939 -13 -2 1 0 1 -0.00332812 -0.0246471 3.24458 0 0 0 
0.775671 -17.6076 111231 -12.5854 0.473447 198.904 420.317 -13 -2 1 0 1 -0.00702795 -0.0798247 2.69551 0 0 0 
-4.69828 -16.4544 111331 -8.99721 3.47399 199.069 420.694 -13 -2 1 0 1 -0.0378912 -0.106082 1.62304 0 0 0 
-8.24817 -14.7182 111431 -5.29104 2.97636 199.21 421.072 -13 -2 1 0 1 -0.0655011 -0.104207 0.268781 0 0 0 
-10.1602 -13.7799 111531 -2.43833 0.606823 199.286 421.449 -13 -2 1 0 1 -0.0760003 -0.0903953 -1.1283 0 0 0 
-10.7295 -14.1191 111631 0.188676 -1.82324 199.294 421.827 -13 -2 1 0 1 -0.0650158 -0.0685786 -2.33753 0 0 0 
-9.97127 -15.344 111731 2.75139 -2.7003 199.265 422.205 -13 -2 1 0 1 -0.0350274 -0.0305131 -3.1119 0 0 0 
-8.196 -16.471 111831 3.95715 -1.51711 199.257 422.582 -13 -2 1 0 1 -0.0024513 0.0246788 -3.24625 0 0 0 
-6.43229 -16.7513 111931 2.65703 0.35361 199.284 422.96 -13 -2 1 0 1 0.0176487 0.0773244 -2.69861 0 0 0 
-5.84307 -16.25 112031 -0.496016 1.49994 199.296 423.337 -13 -2 1 0 1 0.0298513 0.107673 -1.62558 0 0 0 
-7.00749 -15.3044 112131 -4.13096 2.3376 199.246 423.715 -13 -2 1 0 1 0.0452881 0.114003 -0.270698 0 0 0 
-9.88722 -13.6946 112231 -7.13858 4.40747 199.125 424.092 -13 -2 1 0 1 0.0641143 0.0996623 1.12599 0 0 0 
-13.8013 -10.5182 112331 -7.91106 8.55601 198.961 424.47 -13 -2 1 0 1 0.0703171 0.0648597 2.33435 0 0 0 
-17.1304 -5.03463 112430 -4.6285 13.0538 198.82 424.847 -13 -2 1 0 1 0.0407617 0.0248561 3.10937 0 0 0 
-17.9102 1.99557 112530 1.70717 14.1549 198.792 425.225 -13 -2 1 0 1 -0.0189305 0.0153544 3.24763 0 0 0 
-15.6568 8.39416 112630 6.68421 10.7968 198.897 425.602 -13 -2 1 0 1 -0.0651962 0.0468649 2.70588 0 0 0 
-11.9232 12.6249 112730 7.50799 6.18232 199.065 425.98 -13 -2 1 0 1 -0.072885 0.0877435 1.63838 0 0 0 
-8.65217 14.8907 112830 5.18263 3.20412 199.209 426.358 -13 -2 1 0 1 -0.0577144 0.111556 0.285993 0 0 0 
-6.92469 16.1269 112930 1.61555 1.89098 199.287 426.735 -13 -2 1 0 1 -0.040877 0.114145 -1.11196 0 0 0 
-7.02448 16.8152 113030 -1.90339 0.756843 199.292 427.113 -13 -2 1 0 1 -0.0279405 0.0934305 -2.32509 0 0 0 
-8.59521 16.7425 113130 -3.98939 -1.16304 199.259 427.49 -13 -2 1 0 1 -0.00997569 0.047302 -3.10656 0 0 0 
-10.5843 15.6658 113230 -3.49736 -2.93825 199.25 427.868 -13 -2 1 0 1 0.0226076 -0.00990036 -3.24948 0 0 0 
-11.7767 14.128 113330 -1.08539 -2.78701 199.28 428.245 -13 -2 1 0 1 0.0598326 -0.0542286 -2.70921 0 0 0 
-11.6396 13.2259 113430 1.587 -0.560958 199.295 428.623 -13 -2 1 0 1 0.0812117 -0.0796976 -1.64109 0 0 0 
-10.2103 13.6677 113530 4.1496 2.27657 199.246 429 -13 -2 1 0 1 0.0793091 -0.0957868 -0.288063 0 0 0 
-7.35247 15.3174 113630 7.41919 3.95261 199.125 429.378 -13 -2 1 0 1 0.0572467 -0.104879 1.10944 0 0 0 
-2.63236 17.1305 113729 11.3895 2.64181 198.959 429.755 -13 -2 1 0 1 0.0232487 -0.0933336 2.32153 0 0 0 
3.80361 17.3212 113829 13.6938 -2.40356 198.817 430.133 -13 -2 1 0 1 0.00194138 -0.0483395 3.1034 0 0 0 
10.3377 14.5305 113929 11.548 -8.49235 198.786 430.51 -13 -2 1 0 1 0.0219544 0.00810526 3.24979 0 0 0 
14.829 9.38318 114029 6.15782 -11.24 198.89 430.888 -13 -2 1 0 1 0.0715851 0.032795 2.71599 0 0 0 
16.6897 3.98136 114129 1.70084 -9.7444 199.057 431.266 -13 -2 1 0 1 0.110894 0.018976 1.65384 0 0 0 
17.0574 -0.0756467 114228 0.254318 -6.29719 199.202 431.643 -13 -2 1 0 1 0.124281 -0.00665287 0.303674 0 0 0 
17.3062 -2.30087 114328 0.939997 -2.57459 199.283 432.021 -13 -2 1 0 1 0.118665 -0.0232418 -1.09511 0 0 0 
18.0326 -2.66883 114428 1.82547 1.07449 199.291 432.398 -13 -2 1 0 1 0.0951574 -0.0243437 -2.31204 0 0 0 
18.8935 -1.34084 114528 1.31076 3.97523 199.258 432.776 -13 -2 1 0 1 0.0469748 -0.0160504 -3.10061 0 0 0 
19.1222 0.937036 114628 -0.479242 4.6254 199.248 433.153 -13 -2 1 0 1 -0.0193041 -0.0141805 -3.25184 0 0 0 
18.5179 2.83644 114728 -1.67532 2.57448 199.279 433.531 -13 -2 1 0 1 -0.0779087 -0.0233844 -2.71977 0 0 0 
17.7335 3.29076 114828 -1.20501 -0.866392 199.297 433.908 -13 -2 1 0 1 -0.112187 -0.0293576 -1.65688 0 0 0 
17.4236 1.9267 114928 -0.0763691 -4.5886 199.249 434.286 -13 -2 1 0 1 -0.125929 -0.0202276 -0.305844 0 0 0 
17.4379 -1.32712 115028 -0.249964 -8.36357 199.126 434.663 -13 -2 1 0 1 -0.122941 0.00311603 1.0927 0 0 0 
16.6697 -6.33115 115128 -3.36355 -11.2619 198.955 435.041 -13 -2 1 0 1 -0.0955634 0.0269499 2.30872 0 0 0 
13.6277 -12.0648 115228 -8.94123 -10.828 198.807 435.418 -13 -2 1 0 1 -0.0446721 0.0232632 3.09769 0 0 0 
7.91116 -16.4181 115328 -13.2473 -5.92123 198.773 435.796 -13 -2 1 0 1 -0.00380492 -0.0225527 3.25227 0 0 0 
1.12997 -17.7921 115427 -12.9887 0.234948 198.878 436.174 -13 -2 1 0 1 -0.00570449 -0.0788926 2.72661 0 0 0 
-4.56038 -16.6933 115527 -9.42756 3.4848 199.049 436.551 -13 -2 1 0 1 -0.0368581 -0.106819 1.66974 0 0 0 
-8.3094 -14.9135 115627 -5.65099 3.11319 199.198 436.929 -13 -2 1 0 1 -0.0658743 -0.10555 0.321731 0 0 0 
-10.388 -13.9064 115727 -2.74978 0.721901 199.282 437.306 -13 -2 1 0 1 -0.0778201 -0.0917876 -1.07792 0 0 0 
-11.107 -14.2187 115827 -0.0929216 -1.84745 199.294 437.684 -13 -2 1 0 1 -0.0677847 -0.0703162 -2.29865 0 0 0 
-10.4691 -15.5032 115927 2.57207 -2.91076 199.264 438.061 -13 -2 1 0 1 -0.037469 -0.0328558 -3.0943 0 0 0 
-8.73656 -16.7655 116027 3.97406 -1.81855 199.254 438.439 -13 -2 1 0 1 -0.00304226 0.0227916 -3.25384 0 0 0 
-6.91985 -17.1848 116127 2.83164 0.122273 199.282 438.816 -13 -2 1 0 1 0.0189234 0.0774552 -2.7301 0 0 0 
-6.2338 -16.7677 116227 -0.308881 1.39203 199.297 439.194 -13 -2 1 0 1 0.0318752 0.110079 -1.67263 0 0 0 
-7.3256 -15.8563 116327 -4.04079 2.29751 199.248 439.571 -13 -2 1 0 1 0.0473814 0.117725 -0.323798 0 0 0 
-10.1955 -14.2607 116427 -7.19542 4.3893 199.124 439.949 -13 -2 1 0 1 0.0664598 0.10384 1.07564 0 0 0 
-14.1791 -11.0811 116527 -8.12894 8.60315 198.95 440.326 -13 -2 1 0 1 0.0733838 0.0685611 2.29556 0 0 0 
-17.6439 -5.5327 116627 -4.92418 13.283 198.798 440.704 -13 -2 1 0 1 0.044166 0.0266811 3.09177 0 0 0 
-18.5477 1.66638 116726 1.5476 14.5826 198.762 441.082 -13 -2 1 0 1 -0.0171678 0.0148063 3.25479 0 0 0 
-16.3059 8.29167 116826 6.80128 11.2319 198.869 441.459 -13 -2 1 0 1 -0.0663016 0.045686 2.73747 0 0 0 
-12.4583 12.6992 116926 7.81858 6.43547 199.045 441.837 -13 -2 1 0 1 -0.0756328 0.0876525 1.68594 0 0 0 
-9.01486 15.0424 117026 5.54067 3.27263 199.198 442.214 -13 -2 1 0 1 -0.0602605 0.112543 0.339994 0 0 0 
-7.11145 16.2896 117126 1.95334 1.88807 199.284 442.592 -13 -2 1 0 1 -0.0424607 0.115762 -1.06069 0 0 0 
-7.053 16.984 117226 -1.61746 0.799784 199.294 442.969 -13 -2 1 0 1 -0.0287713 0.095666 -2.28542 0 0 0 
-8.50557 16.9551 117326 -3.81507 -1.03466 199.263 443.347 -13 -2 1 0 1 -0.0108898 0.0499384 -3.0883 0 0 0 
-10.4435 15.9513 117426 -3.46515 -2.79329 199.253 443.724 -13 -2 1 0 1 0.0210698 -0.00803194 -3.2562 0 0 0 
-11.643 14.4722 117526 -1.12893 -2.70476 199.281 444.102 -13 -2 1 0 1 0.058148 -0.0541243 -2.74076 0 0 0 
-11.5267 13.5955 117626 1.55856 -0.5355 199.295 444.479 -13 -2 1 0 1 0.0799713 -0.0812098 -1.68868 0 0 0 
-10.0996 14.0455 117726 4.17157 2.29144 199.245 444.857 -13 -2 1 0 1 0.0784466 -0.0982181 -0.342064 0 0 0 
-7.21668 15.7067 117826 7.49904 3.98628 199.121 445.234 -13 -2 1 0 1 0.0565182 -0.107902 1.05822 0 0 0 
-2.43709 17.5408 117926 11.553 2.68571 198.949 445.612 -13 -2 1 0 1 0.022358 -0.0968166 2.28196 0 0 0 
4.10839 17.7416 118025 13.9649 -2.42628 198.798 445.99 -13 -2 1 0 1 0.000638287 -0.0515562 3.08535 0 0 0 
10.7915 14.8997 118125 11.8457 -8.68492 198.76 446.367 -13 -2 1 0 1 0.0209935 0.00647991 3.25685 0 0 0 
15.4042 9.61519 118225 6.32103 -11.5744 198.865 446.745 -13 -2 1 0 1 0.0724985 0.0327507 2.74805 0 0 0 
17.2982 4.04228 118325 1.67675 -10.0661 199.041 447.122 -13 -2 1 0 1 0.113888 0.0191317 1.70206 0 0 0 
17.6232 -0.149769 118425 0.126161 -6.50734 199.196 447.5 -13 -2 1 0 1 0.128188 -0.00713736 0.358332 0 0 0 
17.8029 -2.4519 118525 0.804621 -2.67623 199.283 447.877 -13 -2 1 0 1 0.12264 -0.0242497 -1.04323 0 0 0 
18.4708 -2.85025 118625 1.73111 1.05158 199.292 448.255 -13 -2 1 0 1 0.0990074 -0.0254191 -2.27192 0 0 0 
19.2939 -1.51553 118725 1.2474 4.02462 199.258 448.632 -13 -2 1 0 1 0.0504345 -0.0166127 -3.08201 0 0 0 
19.4862 0.801955 118825 -0.572473 4.72605 199.245 449.01 -13 -2 1 0 1 -0.0170032 -0.013959 -3.25874 0 0 0 
18.8177 2.75077 118925 -1.83803 2.65811 199.276 449.387 -13 -2 1 0 1 -0.0771783 -0.0228369 -2.75181 0 0 0 
17.9398 3.23068 119025 -1.4062 -0.850339 199.295 449.765 -13 -2 1 0 1 -0.112463 -0.0289126 -1.70508 0 0 0 
17.5299 1.86068 119125 -0.266915 -4.62125 199.248 450.142 -13 -2 1 0 1 -0.126424 -0.0198058 -0.360537 0 0 0 
17.4571 -1.4127 119224 -0.403749 -8.40398 199.125 450.52 -13 -2 1 0 1 -0.123523 0.00372967 1.04066 0 0 0 
16.6214 -6.43642 119324 -3.48157 -11.3024 198.951 450.898 -13 -2 1 0 1 -0.0965728 0.028055 2.26824 0 0 0 
13.5204 -12.1943 119424 -9.07062 -10.8836 198.798 451.275 -13 -2 1 0 1 -0.0460505 0.0251391 3.07841 0 0 0 
7.72175 -16.5715 119524 -13.451 -5.9464 198.759 451.653 -13 -2 1 0 1 -0.00505095 -0.0204742 3.25886 0 0 0 
0.823213 -17.9325 119624 -13.239 0.319872 198.862 452.03 -13 -2 1 0 1 -0.00713069 -0.0776683 2.75861 0 0 0 
-4.98604 -16.7642 119723 -9.64092 3.66409 199.035 452.408 -13 -2 1 0 1 -0.0392925 -0.106413 1.71808 0 0 0 
-8.82836 -14.8904 119823 -5.81449 3.2923 199.19 452.785 -13 -2 1 0 1 -0.0694489 -0.105325 0.376666 0 0 0 
-10.9858 -13.8134 119923 -2.90712 0.807995 199.279 453.163 -13 -2 1 0 1 -0.0821555 -0.0917018 -1.02544 0 0 0 
-11.7846 -14.1213 120023 -0.246082 -1.9247 199.293 453.54 -13 -2 1 0 1 -0.0722496 -0.0710726 -2.25777 0 0 0 
-11.2041 -15.4895 120123 2.5184 -3.15807 199.261 453.918 -13 -2 1 0 1 -0.0406882 -0.0348355 -3.07458 0 0 0 
-9.44988 -16.8941 120223 4.12192 -2.10671 199.249 454.295 -13 -2 1 0 1 -0.00368264 0.0205959 -3.26071 0 0 0 
-7.51429 -17.4294 120323 3.13681 -0.0297719 199.278 454.673 -13 -2 1 0 1 0.0204946 0.0766591 -2.76251 0 0 0 
-6.66561 -17.0419 120423 0.0126821 1.41881 199.297 455.051 -13 -2 1 0 1 0.0340693 0.110834 -1.72124 0 0 0 
-7.61024 -16.0894 120523 -3.78053 2.41576 199.252 455.428 -13 -2 1 0 1 0.0492105 0.119159 -0.37886 0 0 0 
-10.3664 -14.4333 120623 -7.0018 4.49788 199.128 455.806 -13 -2 1 0 1 0.0678863 0.105381 1.02308 0 0 0 
-14.2702 -11.2122 120723 -8.00675 8.65991 198.953 456.183 -13 -2 1 0 1 0.0750207 0.0700795 2.2545 0 0 0 
-17.6927 -5.6406 120823 -4.8725 13.3318 198.796 456.561 -13 -2 1 0 1 0.0464959 0.0275986 3.07147 0 0 0 
-18.573 1.59439 120923 1.60932 14.6793 198.754 456.938 -13 -2 1 0 1 -0.0146689 0.0145427 3.2612 0 0 0 
-16.2757 8.27217 121022 6.96924 11.3289 198.858 457.316 -13 -2 1 0 1 -0.0644826 0.0448264 2.7695 0 0 0 
-12.3169 12.7114 121122 8.08497 6.45888 199.033 457.693 -13 -2 1 0 1 -0.0740756 0.0870841 1.73428 0 0 0 
-8.7265 15.0509 121222 5.85324 3.2468 199.19 458.071 -13 -2 1 0 1 -0.0582033 0.112488 0.394999 0 0 0 
-6.66161 16.2941 121322 2.27937 1.91787 199.28 458.448 -13 -2 1 0 1 -0.0397426 0.116317 -1.00776 0 0 0 
-6.44788 17.04 121422 -1.34148 0.986533 199.295 458.826 -13 -2 1 0 1 -0.0262343 0.0973689 -2.24374 0 0 0 
-7.80089 17.1456 121522 -3.71626 -0.702246 199.266 459.203 -13 -2 1 0 1 -0.0101407 0.0525621 -3.06716 0 0 0 
-9.75044 16.3111 121622 -3.60532 -2.48684 199.254 459.581 -13 -2 1 0 1 0.0191074 -0.00609235 -3.26248 0 0 0 
-11.058 14.9413 121722 -1.38917 -2.59032 199.281 459.959 -13 -2 1 0 1 0.0546455 -0.0543905 -2.77291 0 0 0 
-11.0669 14.0708 121822 1.33894 -0.612624 199.297 460.336 -13 -2 1 0 1 0.0765342 -0.0832291 -1.73714 0 0 0 
-9.7279 14.4533 121922 4.03682 2.11518 199.25 460.714 -13 -2 1 0 1 0.0757366 -0.100822 -0.397051 0 0 0 
-6.89993 16.0187 122022 7.405 3.79297 199.129 461.091 -13 -2 1 0 1 0.0545549 -0.110425 1.00546 0 0 0 
-2.16577 17.7644 122122 11.4649 2.53458 198.956 461.469 -13 -2 1 0 1 0.0210319 -0.0994064 2.24052 0 0 0 
4.34065 17.9048 122221 13.9036 -2.52064 198.801 461.846 -13 -2 1 0 1 -0.000546773 -0.0541545 3.0642 0 0 0 
11.0025 15.0182 122321 11.816 -8.7809 198.758 462.224 -13 -2 1 0 1 0.0197055 0.00453879 3.26324 0 0 0 
15.5929 9.6753 122421 6.24662 -11.7086 198.86 462.601 -13 -2 1 0 1 0.0717124 0.0319469 2.78015 0 0 0 
17.425 4.03411 122521 1.50231 -10.1944 199.036 462.979 -13 -2 1 0 1 0.113732 0.0188238 1.75029 0 0 0 
17.6416 -0.214285 122621 -0.123077 -6.60633 199.193 463.356 -13 -2 1 0 1 0.128196 -0.00755663 0.41312 0 0 0 
17.6896 -2.56754 122721 0.539845 -2.79234 199.282 463.734 -13 -2 1 0 1 0.122494 -0.0250248 -0.990368 0 0 0 
18.2362 -3.0403 122821 1.52683 0.867318 199.295 464.111 -13 -2 1 0 1 0.0993315 -0.026573 -2.2301 0 0 0 
18.988 -1.81103 122921 1.17426 3.8028 199.263 464.489 -13 -2 1 0 1 0.0520202 -0.0175348 -3.06019 0 0 0 
19.175 0.407071 123021 -0.534002 4.56815 199.249 464.867 -13 -2 1 0 1 -0.0140898 -0.0135817 -3.26468 0 0 0 
18.5309 2.30505 123121 -1.79862 2.61271 199.277 465.244 -13 -2 1 0 1 -0.0740154 -0.020875 -2.78358 0 0 0 
17.6547 2.7847 123221 -1.44459 -0.813027 199.295 465.622 -13 -2 1 0 1 -0.109578 -0.0260931 -1.75313 0 0 0 
17.2053 1.44901 123321 -0.380275 -4.52124 199.251 465.999 -13 -2 1 0 1 -0.123853 -0.016958 -0.415219 0 0 0 
17.0679 -1.75555 123421 -0.535263 -8.22679 199.132 466.377 -13 -2 1 0 1 -0.121321 0.00609435 0.987888 0 0 0 
16.179 -6.67204 123520 -3.54925 -11.06 198.964 466.754 -13 -2 1 0 1 -0.0954647 0.0298855 2.22654 0 0 0 
13.0701 -12.3073 123620 -9.03711 -10.653 198.812 467.132 -13 -2 1 0 1 -0.046419 0.0269693 3.05674 0 0 0 
7.30302 -16.5861 123720 -13.3721 -5.78695 198.769 467.509 -13 -2 1 0 1 -0.00640471 -0.018257 3.26488 0 0 0 
0.442505 -17.8796 123820 -13.169 0.438106 198.866 467.887 -13 -2 1 0 1 -0.00878318 -0.0756304 2.79018 0 0 0 
-5.33253 -16.6543 123920 -9.57071 3.77489 199.037 468.264 -13 -2 1 0 1 -0.0411748 -0.104824 1.76581 0 0 0 
-9.13762 -14.7275 124019 -5.73845 3.39034 199.191 468.642 -13 -2 1 0 1 -0.0715306 -0.104097 0.431014 0 0 0 
-11.2602 -13.6073 124119 -2.84878 0.880072 199.28 469.019 -13 -2 1 0 1 -0.0843209 -0.0908286 -0.972908 0 0 0 
-12.0378 -13.8892 124219 -0.218808 -1.89728 199.293 469.397 -13 -2 1 0 1 -0.0745134 -0.0710635 -2.21617 0 0 0 
-11.4446 -15.2588 124319 2.55344 -3.19035 199.26 469.775 -13 -2 1 0 1 -0.0426829 -0.0361602 -3.05304 0 0 0 
-9.65546 -16.6874 124419 4.23549 -2.15754 199.246 470.152 -13 -2 1 0 1 -0.0048546 0.0181496 -3.26672 0 0 0 
-7.6385 -17.2352 124519 3.34273 -0.0174784 199.274 470.53 -13 -2 1 0 1 0.020086 0.0740618 -2.79385 0 0 0 
-6.67192 -16.8201 124619 0.270003 1.51073 199.296 470.907 -13 -2 1 0 1 0.0335901 0.108464 -1.76889 0 0 0 
-7.47884 -15.8153 124719 -3.48832 2.51517 199.256 471.285 -13 -2 1 0 1 0.048098 0.116989 -0.436535 0 0 0 
-10.0796 -14.1308 124819 -6.67813 4.4934 199.14 471.662 -13 -2 1 0 1 0.0661897 0.103668 0.966977 0 0 0 
-13.8258 -10.9568 124919 -7.72232 8.47105 198.972 472.04 -13 -2 1 0 1 0.0737252 0.0694842 2.20902 0 0 0 
-17.1428 -5.51938 125019 -4.75382 13.0087 198.821 472.417 -13 -2 1 0 1 0.0470961 0.027874 3.04579 0 0 0 
-18.013 1.55604 125119 1.54373 14.3956 198.776 472.795 -13 -2 1 0 1 -0.0118232 0.0143203 3.26262 0 0 0 
-15.7676 8.12561 125218 6.85411 11.1832 198.87 473.172 -13 -2 1 0 1 -0.0607952 0.0434652 2.79544 0 0 0 
-11.8534 12.5193 125318 8.03179 6.41204 199.037 473.55 -13 -2 1 0 1 -0.070572 0.0852712 1.77648 0 0 0 
-8.26932 14.8495 125418 5.87949 3.2538 199.189 473.927 -13 -2 1 0 1 -0.0549591 0.110951 0.4472 0 0 0 
-6.17616 16.111 125518 2.35842 1.98979 199.279 474.305 -13 -2 1 0 1 -0.0367405 0.115577 -0.957064 0 0 0 
-5.92297 16.9166 125618 -1.27942 1.15449 199.295 474.683 -13 -2 1 0 1 -0.0239964 0.0980173 -2.20376 0 0 0 
-7.2715 17.1249 125718 -3.77723 -0.477389 199.266 475.06 -13 -2 1 0 1 -0.00967598 0.0545739 -3.04744 0 0 0 
-9.29387 16.3885 125818 -3.82871 -2.34758 199.252 475.438 -13 -2 1 0 1 0.0175068 -0.00391231 -3.2702 0 0 0 
-10.7358 15.0411 125918 -1.67891 -2.64648 199.278 475.815 -13 -2 1 0 1 0.0522664 -0.0530983 -2.80535 0 0 0 
-10.8842 14.0982 126018 1.07961 -0.829879 199.298 476.193 -13 -2 1 0 1 0.0748295 -0.0824622 -1.78632 0 0 0 
-9.66946 14.3534 126118 3.78877 1.84386 199.258 476.57 -13 -2 1 0 1 0.0752125 -0.0998334 -0.456623 0 0 0 
-6.98058 15.7937 126218 7.08696 3.58663 199.144 476.948 -13 -2 1 0 1 0.0552619 -0.109267 0.947008 0 0 0 
-2.42844 17.4806 126318 11.069 2.52842 198.979 477.325 -13 -2 1 0 1 0.0225545 -0.0991358 2.19229 0 0 0 
3.88811 17.6854 126418 13.5772 -2.26183 198.827 477.703 -13 -2 1 0 1 0.000169118 -0.0556125 3.0356 0 0 0 
10.4414 14.9692 126517 11.7229 -8.40021 198.78 478.08 -13 -2 1 0 1 0.0179474 0.00253176 3.26105 0 0 0 
15.0383 9.79884 126617 6.33892 -11.4297 198.873 478.458 -13 -2 1 0 1 0.0680261 0.031368 2.8012 0 0 0 
16.9258 4.254 126717 1.60428 -10.086 199.041 478.835 -13 -2 1 0 1 0.109848 0.0198995 1.78736 0 0 0 
17.1731 0.0268727 126817 -0.108585 -6.62134 199.192 479.213 -13 -2 1 0 1 0.12483 -0.00585092 0.459948 0 0 0 
17.2066 -2.35795 126917 0.476589 -2.90192 199.281 479.591 -13 -2 1 0 1 0.11984 -0.023613 -0.945175 0 0 0 
17.7178 -2.90823 127017 1.46537 0.671932 199.296 479.968 -13 -2 1 0 1 0.097966 -0.0260031 -2.19578 0 0 0 
18.4587 -1.787 127117 1.20247 3.58524 199.267 480.346 -13 -2 1 0 1 0.0528799 -0.0176415 -3.04665 0 0 0 
18.6848 0.341713 127217 -0.417133 4.44773 199.252 480.723 -13 -2 1 0 1 -0.0111376 -0.0135275 -3.27876 0 0 0 
18.1027 2.21832 127317 -1.68427 2.64842 199.278 481.101 -13 -2 1 0 1 -0.070236 -0.0203924 -2.82226 0 0 0 
17.2703 2.75013 127417 -1.38464 -0.647827 199.297 481.478 -13 -2 1 0 1 -0.106061 -0.025834 -1.80968 0 0 0 
16.8454 1.52263 127517 -0.327387 -4.25837 199.257 481.856 -13 -2 1 0 1 -0.120913 -0.0175327 -0.483418 0 0 0 
16.7565 -1.53097 127617 -0.372744 -7.89763 199.146 482.233 -13 -2 1 0 1 -0.119452 0.00456409 0.919293 0 0 0 
16.0017 -6.28795 127717 -3.16603 -10.7846 198.985 482.611 -13 -2 1 0 1 -0.0954262 0.0282159 2.16652 0 0 0 
13.1365 -11.8436 127816 -8.47732 -10.6453 198.837 482.988 -13 -2 1 0 1 -0.0479321 0.0269613 3.01489 0 0 0 
7.64271 -16.2095 127916 -12.8913 -6.13092 198.791 483.366 -13 -2 1 0 1 -0.00707115 -0.0161113 3.24732 0 0 0 
0.957588 -17.7273 128016 -12.9602 -0.0661131 198.881 483.743 -13 -2 1 0 1 -0.00689246 -0.0734736 2.79306 0 0 0 
-4.76995 -16.7443 128116 -9.56173 3.33912 199.045 484.121 -13 -2 1 0 1 -0.0375936 -0.104811 1.78231 0 0 0 
-8.58232 -15.0017 128216 -5.74935 3.09246 199.195 484.499 -13 -2 1 0 1 -0.0676815 -0.106251 0.454319 0 0 0 
-10.6882 -13.9984 128316 -2.75891 0.709383 199.282 484.876 -13 -2 1 0 1 -0.0809076 -0.0943476 -0.954652 0 0 0 
-11.3862 -14.3335 128416 0.00860469 -1.93416 199.293 485.254 -13 -2 1 0 1 -0.0720057 -0.0750194 -2.21281 0 0 0 
-10.6508 -15.6807 128516 2.8805 -3.05886 199.258 485.631 -13 -2 1 0 1 -0.0419879 -0.0397648 -3.07531 0 0 0 
-8.69204 -16.9995 128616 4.56629 -1.85825 199.241 486.009 -13 -2 1 0 1 -0.00696073 0.0154205 -3.32209 0 0 0 
-6.52771 -17.3733 128716 3.59143 0.352086 199.27 486.386 -13 -2 1 0 1 0.014692 0.0718854 -2.88039 0 0 0 
-5.45707 -16.7904 128816 0.446407 1.78039 199.294 486.764 -13 -2 1 0 1 0.0255078 0.106299 -1.88221 0 0 0 
