# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-17.1585 2.64181 7714.9 2.8516 10.8239 275.051 27.8553 -13 -1 1 0 1 -0.118878 0.0334543 2.14752 0 0 13.6742 
-17.0524 3.0272 7724.89 2.986 10.3963 275.142 27.891 -13 -1 1 0 1 -0.120961 0.0365665 2.00451 0 0 12.1201 
-16.9421 3.3969 7734.89 3.0853 9.9653 275.216 27.9267 -13 -1 1 0 1 -0.122604 0.0396115 1.85798 0 0 10.5015 
-16.8288 3.75086 7744.88 3.15068 9.53305 275.271 27.9624 -13 -1 1 0 1 -0.123996 0.0425962 1.70787 0 0 8.82695 
-16.7755 3.9072 7749.5 3.16982 9.33339 275.291 27.979 -13 -1 1 0 1 -0.12453 0.0439278 1.63797 0 0 8.0365 
-16.7742 3.91117 7749.62 3.16994 9.32688 275.252 27.9794 -13 -1 1 0 1 -0.125593 0.039459 1.63616 0 0 7.01908e-26 
-16.7709 3.92044 7749.9 3.17125 9.3147 275.251 27.9804 -13 -1 1 0 1 -0.125628 0.0395364 1.63192 0 0 0 
-16.6551 4.25078 7759.89 3.20193 8.88059 275.202 28.0161 -13 -1 1 0 1 -0.126694 0.0423077 1.47766 0 0 0 
-16.5387 4.56547 7769.89 3.20253 8.44897 275.154 28.0518 -13 -1 1 0 1 -0.127517 0.044993 1.32136 0 0 0 
-16.4228 4.86462 7779.88 3.17462 8.02114 275.104 28.0876 -13 -1 1 0 1 -0.128002 0.0475509 1.16336 0 0 0 
-16.3084 5.14838 7789.88 3.11976 7.59821 275.054 28.1233 -13 -1 1 0 1 -0.128296 0.0500064 0.998988 0 0 0 
-16.1964 5.41693 7799.87 3.03971 7.18112 275.004 28.159 -13 -1 1 0 1 -0.128378 0.052326 0.837048 0 0 0 
-16.0877 5.6705 7809.87 2.93649 6.77049 274.953 28.1948 -13 -1 1 0 1 -0.128196 0.0544864 0.674453 0 0 0 
-15.9831 5.90932 7819.87 2.81195 6.36675 274.901 28.2305 -13 -1 1 0 1 -0.127831 0.0564987 0.509975 0 0 0 
-15.8834 6.13364 7829.86 2.66801 5.97022 274.849 28.2662 -13 -1 1 0 1 -0.127312 0.0583573 0.34485 0 0 0 
-15.7892 6.34372 7839.86 2.50657 5.58102 274.796 28.302 -13 -1 1 0 1 -0.126591 0.0600398 0.180001 0 0 0 
-15.7107 6.51864 7848.78 2.34934 5.24001 274.749 28.3338 -13 -1 1 0 1 -0.125805 0.0613852 0.0318486 0 0 0 
-15.6906 6.56357 7851.22 2.3009 5.14002 274.332 28.3426 -13 -1 1 0 1 -0.125577 0.0617218 -0.00850335 0 0 0 
-15.6102 6.74408 7861.22 2.10852 4.76622 274.277 28.3783 -13 -1 1 0 1 -0.124532 0.0630287 -0.174459 0 0 0 
-15.537 6.91114 7871.22 1.90462 4.39931 274.223 28.4141 -13 -1 1 0 1 -0.123344 0.0641535 -0.339467 0 0 0 
-15.4715 7.06497 7881.22 1.69109 4.03894 274.167 28.4498 -13 -1 1 0 1 -0.121991 0.0650803 -0.504335 0 0 0 
-15.4138 7.2058 7891.22 1.46979 3.68468 274.111 28.4856 -13 -1 1 0 1 -0.12051 0.0658166 -0.668676 0 0 0 
-15.3643 7.33385 7901.22 1.2426 3.33614 274.054 28.5213 -13 -1 1 0 1 -0.118912 0.0663672 -0.831341 0 0 0 
-15.3232 7.44931 7911.21 1.01135 2.99286 273.996 28.5571 -13 -1 1 0 1 -0.11714 0.0667029 -0.992981 0 0 0 
-15.2905 7.55235 7921.21 0.77779 2.65439 273.938 28.5928 -13 -1 1 0 1 -0.115224 0.0668324 -1.15685 0 0 0 
-15.2664 7.64315 7931.21 0.54375 2.32033 273.879 28.6286 -13 -1 1 0 1 -0.113211 0.0667812 -1.31481 0 0 0 
-15.2508 7.72184 7941.21 0.311051 1.99028 273.819 28.6643 -13 -1 1 0 1 -0.111003 0.0665019 -1.47078 0 0 0 
-15.2444 7.78113 7950.1 0.106765 1.70003 273.766 28.6961 -13 -1 1 0 1 -0.10892 0.0660763 -1.60782 0 0 0 
-15.2444 7.7827 7950.38 0.100382 1.69093 273.764 28.6971 -13 -1 1 0 1 -0.108852 0.0660589 -1.61205 0 0 1.71475e-25 
-15.2444 7.78337 7950.5 0.0976412 1.68679 273.725 28.6975 -13 -1 1 0 1 -0.110186 0.0633821 -1.61387 0 0 19.5961 
-15.2449 7.83899 7960.5 -0.119916 1.35976 273.881 28.7333 -13 -1 1 0 1 -0.107612 0.0629879 -1.76481 0 0 20.666 
-15.2531 7.88271 7970.5 -0.331811 1.03658 274.046 28.769 -13 -1 1 0 1 -0.104777 0.062358 -1.91279 0 0 21.6258 
-15.269 7.91469 7980.5 -0.53648 0.717229 274.221 28.8048 -13 -1 1 0 1 -0.101778 0.0615428 -2.05792 0 0 22.4703 
-15.2921 7.93508 7990.5 -0.732358 0.401882 274.403 28.8405 -13 -1 1 0 1 -0.0986475 0.0605682 -2.1992 0 0 23.195 
-15.3222 7.94404 8000.5 -0.91798 0.0907817 274.592 28.8762 -13 -1 1 0 1 -0.0952249 0.0593576 -2.33629 0 0 23.7961 
-15.3589 7.94175 8010.5 -1.092 -0.215764 274.786 28.912 -13 -1 1 0 1 -0.091619 0.0579732 -2.46971 0 0 24.2704 
-15.4016 7.9284 8020.5 -1.25308 -0.517175 274.985 28.9477 -13 -1 1 0 1 -0.0878679 0.056447 -2.59862 0 0 24.6155 
-15.4498 7.90421 8030.5 -1.40004 -0.812817 275.186 28.9835 -13 -1 1 0 1 -0.0838019 0.0546996 -2.72205 0 0 24.8295 
-15.5031 7.86941 8040.5 -1.53184 -1.10199 275.388 29.0192 -13 -1 1 0 1 -0.0795369 0.0528017 -2.84098 0 0 24.9115 
-15.5609 7.82428 8050.5 -1.64753 -1.38371 275.59 29.0549 -13 -1 1 0 1 -0.0751159 0.0507893 -2.95477 0 0 24.8608 
-15.6225 7.7691 8060.5 -1.7463 -1.65697 275.791 29.0906 -13 -1 1 0 1 -0.0703725 0.0485876 -3.0618 0 0 24.678 
-15.6873 7.70424 8070.5 -1.82756 -1.92071 275.989 29.1263 -13 -1 1 0 1 -0.0654242 0.0462706 -3.16353 0 0 24.364 
-15.7176 7.67084 8075 -1.85828 -2.03597 276.077 29.1424 -13 -1 1 0 1 -0.0631451 0.0451956 -3.20712 0 0 24.1802 
-15.786 7.5926 8085 -1.91334 -2.28364 276.269 29.1781 -13 -1 1 0 1 -0.0578741 0.0427225 -3.29973 0 0 23.6791 
-15.8559 7.50569 8095 -1.95005 -2.51856 276.454 29.2138 -13 -1 1 0 1 -0.0524517 0.0401944 -3.38629 0 0 23.0523 
-15.9268 7.41058 8105 -1.96843 -2.73939 276.632 29.2496 -13 -1 1 0 1 -0.0467232 0.0375437 -3.46411 0 0 22.303 
-15.998 7.30784 8115 -1.96868 -2.94476 276.802 29.2853 -13 -1 1 0 1 -0.0408208 0.0348514 -3.53593 0 0 21.4353 
-16.0688 7.19804 8125 -1.95118 -3.13318 276.962 29.321 -13 -1 1 0 1 -0.0347866 0.0321493 -3.60123 0 0 20.4538 
-16.1387 7.08182 8135 -1.91651 -3.30329 277.111 29.3567 -13 -1 1 0 1 -0.028505 0.0293872 -3.65682 0 0 19.3637 
-16.207 6.95989 8144.99 -1.86544 -3.45376 277.248 29.3924 -13 -1 1 0 1 -0.0220818 0.0266302 -3.70589 0 0 18.171 
-16.2731 6.83296 8154.99 -1.79894 -3.58327 277.372 29.4281 -13 -1 1 0 1 -0.0155634 0.0239065 -3.74813 0 0 16.8818 
-16.3365 6.70181 8164.99 -1.7181 -3.69064 277.482 29.4637 -13 -1 1 0 1 -0.0088834 0.021185 -3.77995 0 0 15.5031 
-16.3967 6.56725 8174.99 -1.6242 -3.77482 277.577 29.4994 -13 -1 1 0 1 -0.00210984 0.0185083 -3.80491 0 0 14.0421 
-16.4534 6.43014 8184.99 -1.51864 -3.83484 277.657 29.5351 -13 -1 1 0 1 0.00470704 0.0158998 -3.82286 0 0 12.5067 
-16.506 6.29135 8194.99 -1.40291 -3.86992 277.72 29.5708 -13 -1 1 0 1 0.0115795 0.0133456 -3.83003 0 0 10.905 
-16.5277 6.22837 8199.5 -1.34779 -3.87742 277.743 29.5869 -13 -1 1 0 1 0.0146974 0.0122175 -3.8322 0 0 10.1629 
-16.5283 6.22669 8199.62 -1.34597 -3.87707 277.704 29.5873 -13 -1 1 0 1 0.0131681 0.00790805 -3.83226 0 0 8.88178e-26 
-16.5296 6.22278 8199.9 -1.34213 -3.87749 277.702 29.5883 -13 -1 1 0 1 0.0133613 0.0078344 -3.83239 0 0 0 
-16.5305 6.21999 8200.1 -1.33939 -3.87778 277.701 29.5891 -13 -1 1 0 1 0.0134991 0.00778171 -3.83237 0 0 0 
-16.5317 6.21607 8200.38 -1.33554 -3.87816 277.699 29.5901 -13 -1 1 0 1 0.0136918 0.00770788 -3.83224 0 0 1.64198e-25 
-16.5323 6.2144 8200.5 -1.33369 -3.87779 277.661 29.5905 -13 -1 1 0 1 0.0126159 0.00459416 -3.83219 0 0 18.7659 
-16.5776 6.07465 8210.5 -1.18326 -3.88065 277.806 29.6262 -13 -1 1 0 1 0.0196102 0.00228227 -3.82676 0 0 19.9088 
-16.6174 5.93538 8220.5 -1.02699 -3.85606 277.964 29.6619 -13 -1 1 0 1 0.0266109 9.20773e-05 -3.81388 0 0 20.9461 
-16.6515 5.79756 8230.5 -0.866783 -3.80388 278.132 29.6975 -13 -1 1 0 1 0.0335697 -0.00196527 -3.79407 0 0 21.8721 
-16.6797 5.66221 8240.5 -0.704465 -3.72413 278.309 29.7332 -13 -1 1 0 1 0.0404188 -0.00388352 -3.76399 0 0 22.682 
-16.7021 5.53029 8250.5 -0.541806 -3.61707 278.495 29.7689 -13 -1 1 0 1 0.047198 -0.00568072 -3.7266 0 0 23.3716 
-16.7186 5.40279 8260.49 -0.380538 -3.4832 278.688 29.8046 -13 -1 1 0 1 0.0538654 -0.0073548 -3.68251 0 0 23.9372 
-16.7294 5.28065 8270.49 -0.222243 -3.32315 278.886 29.8402 -13 -1 1 0 1 0.0603137 -0.00889238 -3.62869 0 0 24.3758 
-16.7346 5.16479 8280.49 -0.0683509 -3.1377 279.088 29.8759 -13 -1 1 0 1 0.0666257 -0.0103298 -3.56785 0 0 24.6852 
-16.7344 5.0561 8290.49 0.079814 -2.92787 279.293 29.9116 -13 -1 1 0 1 0.0727666 -0.0116721 -3.50074 0 0 24.8636 
-16.729 4.95542 8300.49 0.221149 -2.69477 279.499 29.9472 -13 -1 1 0 1 0.0786008 -0.0129006 -3.42471 0 0 24.9103 
-16.7187 4.86354 8310.49 0.354757 -2.43954 279.705 29.9829 -13 -1 1 0 1 0.0842486 -0.0140649 -3.34211 0 0 24.825 
-16.7037 4.78123 8320.49 0.479894 -2.16357 279.909 30.0185 -13 -1 1 0 1 0.0896834 -0.0151744 -3.25381 0 0 24.6082 
-16.695 4.74874 8325 0.533421 -2.03267 280 30.0346 -13 -1 1 0 1 0.0919808 -0.0156464 -3.21071 0 0 24.4676 
-16.674 4.68154 8335 0.645469 -1.72901 280.199 30.0703 -13 -1 1 0 1 0.0970335 -0.0166891 -3.11304 0 0 24.0622 
-16.6491 4.62553 8345 0.748216 -1.40797 280.393 30.1059 -13 -1 1 0 1 0.101687 -0.0176699 -3.00785 0 0 23.5294 
-16.6207 4.5813 8355 0.8417 -1.07097 280.58 30.1416 -13 -1 1 0 1 0.106137 -0.0186575 -2.89715 0 0 22.872 
-16.5892 4.54936 8365 0.926129 -0.719495 280.759 30.1772 -13 -1 1 0 1 0.110343 -0.0196564 -2.78178 0 0 22.0935 
-16.5549 4.53019 8375 1.00196 -0.354897 280.929 30.2128 -13 -1 1 0 1 0.114136 -0.0206352 -2.66021 0 0 21.1981 
-16.518 4.52423 8385 1.06982 0.0215007 281.088 30.2485 -13 -1 1 0 1 0.117721 -0.0216631 -2.53374 0 0 20.1904 
-16.4788 4.53184 8395 1.13051 0.408303 281.235 30.2841 -13 -1 1 0 1 0.121063 -0.022743 -2.40337 0 0 19.076 
-16.4376 4.55337 8405 1.18502 0.804316 281.369 30.3197 -13 -1 1 0 1 0.124005 -0.0238407 -2.26814 0 0 17.8606 
-16.3946 4.58911 8415 1.23449 1.20838 281.489 30.3554 -13 -1 1 0 1 0.126745 -0.0250219 -2.12868 0 0 16.5508 
-16.35 4.6393 8425 1.28016 1.6193 281.594 30.391 -13 -1 1 0 1 0.129255 -0.026287 -1.98607 0 0 15.1534 
-16.3038 4.70418 8435 1.32345 2.03607 281.683 30.4266 -13 -1 1 0 1 0.131394 -0.0275998 -1.83994 0 0 13.6758 
-16.256 4.78392 8445 1.36587 2.4577 281.755 30.4623 -13 -1 1 0 1 0.133339 -0.0290191 -1.69023 0 0 12.1259 
-16.2338 4.82658 8449.5 1.3851 2.64885 281.782 30.4783 -13 -1 1 0 1 0.134121 -0.0296989 -1.62235 0 0 11.4067 
-16.2332 4.82779 8449.62 1.38556 2.65356 281.743 30.4787 -13 -1 1 0 1 0.132924 -0.0338117 -1.62054 0 0 9.97131e-26 
-16.2318 4.83064 8449.9 1.38711 2.66537 281.741 30.4797 -13 -1 1 0 1 0.13297 -0.0338598 -1.61632 0 0 0 
-16.2303 4.8337 8450.2 1.38877 2.67801 281.739 30.4808 -13 -1 1 0 1 0.13302 -0.0339113 -1.61176 0 0 0 
-16.2303 4.83371 8450.2 1.38878 2.67805 281.739 30.4808 -13 -1 1 0 1 0.13302 -0.0339115 -1.61174 0 0 0 
-16.18 4.93628 8460.2 1.44551 3.10161 281.672 30.5164 -13 -1 1 0 1 0.134511 -0.0356 -1.45788 0 0 0 
-16.1276 5.05395 8470.2 1.50589 3.52766 281.605 30.552 -13 -1 1 0 1 0.135792 -0.0373749 -1.30197 0 0 0 
-16.073 5.18682 8480.2 1.57161 3.95533 281.537 30.5877 -13 -1 1 0 1 0.136763 -0.0392003 -1.14437 0 0 0 
-16.0159 5.33492 8490.2 1.64453 4.38377 281.468 30.6233 -13 -1 1 0 1 0.137553 -0.0411175 -0.980468 0 0 0 
-15.9561 5.49827 8500.2 1.72635 4.81204 281.398 30.6589 -13 -1 1 0 1 0.138124 -0.0431192 -0.818962 0 0 0 
-15.8931 5.67686 8510.19 1.8188 5.23927 281.328 30.6945 -13 -1 1 0 1 0.13842 -0.0451735 -0.656824 0 0 0 
-15.8266 5.87064 8520.19 1.92363 5.66454 281.256 30.7302 -13 -1 1 0 1 0.138507 -0.0473045 -0.492858 0 0 0 
-15.7562 6.07954 8530.19 2.04258 6.08687 281.184 30.7658 -13 -1 1 0 1 0.138397 -0.0495102 -0.328214 0 0 0 
-15.6812 6.30343 8540.19 2.17737 6.50521 281.112 30.8014 -13 -1 1 0 1 0.138038 -0.0517593 -0.163867 0 0 0 
-15.6038 6.53404 8549.84 2.3242 6.90452 281.041 30.8359 -13 -1 1 0 1 0.137472 -0.0539795 -0.00404246 0 0 0 
-15.6012 6.54197 8550.16 2.32883 6.91612 280.987 30.837 -13 -1 1 0 1 0.13745 -0.054054 0.0011186 0 0 0 
-15.5153 6.79532 8560.15 2.50018 7.32312 280.913 30.8726 -13 -1 1 0 1 0.136661 -0.0564 0.166557 0 0 0 
-15.423 7.06307 8570.15 2.69215 7.72252 280.839 30.9083 -13 -1 1 0 1 0.13564 -0.0587671 0.330871 0 0 0 
-15.3234 7.34494 8580.14 2.90615 8.11293 280.763 30.9439 -13 -1 1 0 1 0.134359 -0.0611352 0.495444 0 0 0 
-15.2158 7.64059 8590.14 3.14343 8.49283 280.687 30.9795 -13 -1 1 0 1 0.132866 -0.0635116 0.659366 0 0 0 
-15.0992 7.94963 8600.13 3.40515 8.86053 280.61 31.0152 -13 -1 1 0 1 0.131151 -0.0658722 0.821418 0 0 0 
-14.9729 8.27159 8610.13 3.69228 9.21424 280.533 31.0508 -13 -1 1 0 1 0.129141 -0.068167 0.982798 0 0 0 
-14.8359 8.60594 8620.12 4.0058 9.55195 280.455 31.0864 -13 -1 1 0 1 0.126896 -0.0704012 1.14663 0 0 0 
-14.6871 8.95209 8630.11 4.34621 9.87158 280.377 31.1221 -13 -1 1 0 1 0.124446 -0.0725783 1.30409 0 0 0 
-14.5257 9.30935 8640.11 4.71371 10.1711 280.298 31.1577 -13 -1 1 0 1 0.121672 -0.0746024 1.45984 0 0 0 
-14.3507 9.67697 8650.1 5.10837 10.4481 280.218 31.1934 -13 -1 1 0 1 0.11867 -0.076505 1.61355 0 0 0 
-14.3507 9.67704 8650.1 5.10844 10.4482 280.218 31.1934 -13 -1 1 0 1 0.118669 -0.0765053 1.61357 0 0 0 
-14.3454 9.6876 8650.38 5.11989 10.4556 280.216 31.1944 -13 -1 1 0 1 0.118579 -0.0765565 1.6178 0 0 1.49019e-25 
-14.3431 9.69213 8650.5 5.12412 10.4573 280.178 31.1948 -13 -1 1 0 1 0.116535 -0.0795459 1.6196 0 0 17.034 
-14.1528 10.0694 8660.49 5.55518 10.7026 280.287 31.2305 -13 -1 1 0 1 0.113381 -0.0810533 1.77001 0 0 18.3106 
-13.9468 10.4548 8670.48 6.01156 10.9206 280.409 31.2661 -13 -1 1 0 1 0.10992 -0.0822954 1.91745 0 0 19.49 
-13.7242 10.8472 8680.47 6.49234 11.1091 280.542 31.3017 -13 -1 1 0 1 0.106253 -0.0833101 2.06207 0 0 20.5661 
-13.4842 11.2455 8690.46 6.9962 11.2656 280.687 31.3374 -13 -1 1 0 1 0.102424 -0.0840964 2.20286 0 0 21.5332 
-13.226 11.6486 8700.45 7.52151 11.3877 280.841 31.373 -13 -1 1 0 1 0.0983088 -0.0845151 2.33945 0 0 22.3862 
-12.9489 12.0551 8710.44 8.06636 11.4733 281.003 31.4086 -13 -1 1 0 1 0.0940267 -0.084624 2.47242 0 0 23.1206 
-12.6524 12.4637 8720.42 8.62836 11.5201 281.172 31.4443 -13 -1 1 0 1 0.0896321 -0.0844306 2.6009 0 0 23.7325 
-12.3358 12.873 8730.41 9.20487 11.5262 281.348 31.4799 -13 -1 1 0 1 0.0850053 -0.0837741 2.72389 0 0 24.2188 
-11.9988 13.2815 8740.4 9.79299 11.4899 281.528 31.5155 -13 -1 1 0 1 0.0802794 -0.082734 2.84247 0 0 24.5769 
-11.641 13.6876 8750.38 10.3893 11.4095 281.711 31.5511 -13 -1 1 0 1 0.0755157 -0.0813287 2.95591 0 0 24.805 
-11.2623 14.0897 8760.37 10.9903 11.2839 281.897 31.5868 -13 -1 1 0 1 0.070612 -0.0793878 3.06257 0 0 24.9019 
-10.8625 14.4863 8770.35 11.5923 11.1122 282.083 31.6224 -13 -1 1 0 1 0.0657045 -0.077012 3.16407 0 0 24.8671 
-10.6666 14.6677 8775 11.8717 11.0164 282.17 31.639 -13 -1 1 0 1 0.0634228 -0.0757591 3.20898 0 0 24.8061 
-10.2361 15.0532 8784.98 12.4676 10.7764 282.355 31.6746 -13 -1 1 0 1 0.0585487 -0.072694 3.30129 0 0 24.579 
-9.78508 15.4292 8794.97 13.0541 10.4898 282.537 31.7102 -13 -1 1 0 1 0.05379 -0.0692179 3.38754 0 0 24.222 
-9.31385 15.7939 8804.95 13.627 10.1574 282.716 31.7458 -13 -1 1 0 1 0.0490799 -0.0651713 3.46513 0 0 23.7371 
-8.82303 16.1459 8814.93 14.1818 9.77996 282.89 31.7814 -13 -1 1 0 1 0.0445463 -0.0606875 3.53677 0 0 23.127 
-8.31333 16.4836 8824.91 14.7143 9.35925 283.058 31.817 -13 -1 1 0 1 0.0402441 -0.0558088 3.60186 0 0 22.3947 
-7.78564 16.8055 8834.89 15.2202 8.89722 283.218 31.8526 -13 -1 1 0 1 0.0361379 -0.0504154 3.65736 0 0 21.5443 
-7.24096 17.1102 8844.87 15.6956 8.39635 283.37 31.8882 -13 -1 1 0 1 0.0323259 -0.0446321 3.70641 0 0 20.5803 
-6.68045 17.3965 8854.85 16.1364 7.85966 283.513 31.9237 -13 -1 1 0 1 0.0288549 -0.0385146 3.74855 0 0 19.5078 
-6.10536 17.6632 8864.83 16.5393 7.2905 283.645 31.9593 -13 -1 1 0 1 0.0257128 -0.0319969 3.78044 0 0 18.3324 
-5.51708 17.9092 8874.81 16.9011 6.69264 283.765 31.9949 -13 -1 1 0 1 0.0229633 -0.0251789 3.80553 0 0 17.0604 
-4.9171 18.1336 8884.79 17.2188 6.07027 283.872 32.0305 -13 -1 1 0 1 0.0206401 -0.0181289 3.82348 0 0 15.6984 
-4.30698 18.3358 8894.77 17.4903 5.4278 283.966 32.0661 -13 -1 1 0 1 0.0187423 -0.0108402 3.83088 0 0 14.2538 
-4.01382 18.4206 8899.5 17.6022 5.11763 284.006 32.0829 -13 -1 1 0 1 0.0180033 -0.00732173 3.83317 0 0 13.5426 
-4.00634 18.4226 8899.62 17.6026 5.10889 283.967 32.0834 -13 -1 1 0 1 0.0136021 -0.00818539 3.83322 0 0 1.18426e-25 
-3.98888 18.4273 8899.9 17.6089 5.09005 283.966 32.0844 -13 -1 1 0 1 0.0135549 -0.00797311 3.83336 0 0 0 
-3.9764 18.4307 8900.1 17.6135 5.07659 283.964 32.0851 -13 -1 1 0 1 0.0135213 -0.00782134 3.83339 0 0 0 
-3.95893 18.4354 8900.38 17.6197 5.05773 283.963 32.0861 -13 -1 1 0 1 0.0134742 -0.00760855 3.83326 0 0 1.39914e-25 
-3.95145 18.4373 8900.5 17.6201 5.04896 283.924 32.0865 -13 -1 1 0 1 0.00944965 -0.00837556 3.83321 0 0 15.995 
-3.32861 18.6027 8910.48 17.8195 4.35909 284.039 32.1221 -13 -1 1 0 1 0.00826338 -0.000562179 3.82779 0 0 17.3375 
-2.69996 18.7436 8920.46 17.9668 3.66148 284.169 32.1577 -13 -1 1 0 1 0.00760395 0.00736009 3.81504 0 0 18.5884 
-2.06735 18.8598 8930.44 18.0617 2.96154 284.313 32.1932 -13 -1 1 0 1 0.00747946 0.0153111 3.79538 0 0 19.7412 
-1.43266 18.9515 8940.42 18.104 2.26454 284.471 32.2288 -13 -1 1 0 1 0.00788013 0.0232017 3.7654 0 0 20.7898 
-0.797751 19.0188 8950.4 18.0945 1.57564 284.641 32.2644 -13 -1 1 0 1 0.00879724 0.031042 3.72826 0 0 21.7286 
-0.164444 19.0621 8960.38 18.0344 0.900003 284.822 32.3 -13 -1 1 0 1 0.0102184 0.0387582 3.68445 0 0 22.5528 
0.465497 19.0821 8970.36 17.9252 0.242452 285.012 32.3355 -13 -1 1 0 1 0.0121136 0.0462155 3.63081 0 0 23.2581 
1.09038 19.0794 8980.34 17.7692 -0.392516 285.211 32.3711 -13 -1 1 0 1 0.0144628 0.0534831 3.57032 0 0 23.8406 
1.70861 19.0549 8990.32 17.569 -1.00059 285.416 32.4067 -13 -1 1 0 1 0.0172373 0.0604984 3.50357 0 0 24.2974 
2.31868 19.0098 9000.3 17.3274 -1.57796 285.627 32.4422 -13 -1 1 0 1 0.0203823 0.0670951 3.42779 0 0 24.6262 
2.91921 18.9451 9010.28 17.0476 -2.12124 285.842 32.4778 -13 -1 1 0 1 0.0238809 0.0734008 3.34561 0 0 24.8252 
3.50893 18.8621 9020.26 16.7333 -2.62739 286.06 32.5133 -13 -1 1 0 1 0.0276933 0.079366 3.25773 0 0 24.8933 
3.78309 18.8147 9025 16.573 -2.85385 286.163 32.5302 -13 -1 1 0 1 0.0295724 0.0819697 3.21249 0 0 24.8798 
4.35486 18.7072 9034.98 16.2143 -3.30083 286.381 32.5657 -13 -1 1 0 1 0.0337571 0.0873365 3.11506 0 0 24.7547 
4.91327 18.585 9044.97 15.83 -3.7053 286.598 32.6013 -13 -1 1 0 1 0.038105 0.0921466 3.01012 0 0 24.4993 
5.45753 18.4496 9054.95 15.424 -4.06588 286.813 32.6368 -13 -1 1 0 1 0.042629 0.0966102 2.8997 0 0 24.1149 
5.98696 18.3025 9064.94 15.0002 -4.38162 287.023 32.6724 -13 -1 1 0 1 0.0472795 0.100684 2.7846 0 0 23.6035 
6.50105 18.1453 9074.92 14.5619 -4.65199 287.227 32.7079 -13 -1 1 0 1 0.0519551 0.104193 2.66332 0 0 22.9679 
6.99938 17.9795 9084.91 14.1129 -4.87687 287.425 32.7434 -13 -1 1 0 1 0.0566912 0.107362 2.53716 0 0 22.2115 
7.48167 17.8069 9094.89 13.6563 -5.0565 287.614 32.779 -13 -1 1 0 1 0.0614396 0.110162 2.40705 0 0 21.3383 
7.94775 17.6289 9104.88 13.1953 -5.19143 287.793 32.8145 -13 -1 1 0 1 0.0660959 0.112438 2.27213 0 0 20.3529 
8.39756 17.4471 9114.87 12.7327 -5.28252 287.961 32.85 -13 -1 1 0 1 0.0707142 0.114412 2.13296 0 0 19.2604 
8.8311 17.2629 9124.86 12.2711 -5.33091 288.117 32.8855 -13 -1 1 0 1 0.0752522 0.116066 1.99062 0 0 18.0667 
9.2485 17.0779 9134.85 11.8128 -5.33789 288.26 32.9211 -13 -1 1 0 1 0.0796111 0.117274 1.84477 0 0 16.778 
9.64994 16.8934 9144.84 11.3596 -5.30499 288.388 32.9566 -13 -1 1 0 1 0.0838552 0.118231 1.69534 0 0 15.4012 
9.82989 16.8081 9149.5 11.1505 -5.27649 288.443 32.9732 -13 -1 1 0 1 0.0857581 0.11857 1.62511 0 0 14.7307 
9.83443 16.806 9149.62 11.1436 -5.27508 288.405 32.9736 -13 -1 1 0 1 0.0819653 0.120826 1.6233 0 0 1.28837e-25 
9.84503 16.8009 9149.9 11.1309 -5.27342 288.403 32.9746 -13 -1 1 0 1 0.082074 0.120852 1.61908 0 0 0 
10.2229 16.6194 9159.89 10.6815 -5.19543 288.36 33.0101 -13 -1 1 0 1 0.0859071 0.12158 1.46549 0 0 0 
10.5853 16.4412 9169.88 10.2402 -5.08237 288.316 33.0456 -13 -1 1 0 1 0.0895907 0.122077 1.30986 0 0 0 
10.9328 16.2675 9179.88 9.808 -4.93602 288.272 33.0811 -13 -1 1 0 1 0.0930437 0.122251 1.15252 0 0 0 
11.2654 16.0994 9189.87 9.38565 -4.75812 288.227 33.1167 -13 -1 1 0 1 0.0963375 0.122251 0.988835 0 0 0 
11.5837 15.9379 9199.86 8.9737 -4.55059 288.181 33.1522 -13 -1 1 0 1 0.0994286 0.122066 0.827561 0 0 0 
11.888 15.7841 9209.86 8.5723 -4.31563 288.135 33.1877 -13 -1 1 0 1 0.102267 0.121643 0.665627 0 0 0 
12.1785 15.6388 9219.85 8.18141 -4.05522 288.088 33.2232 -13 -1 1 0 1 0.10489 0.121067 0.501804 0 0 0 
12.4558 15.503 9229.85 7.80084 -3.7714 288.041 33.2588 -13 -1 1 0 1 0.107297 0.120369 0.337331 0 0 0 
12.72 15.3773 9239.84 7.43018 -3.46615 287.992 33.2943 -13 -1 1 0 1 0.109443 0.119505 0.173125 0 0 0 
12.9463 15.2742 9248.83 7.10485 -3.175 287.948 33.3263 -13 -1 1 0 1 0.111149 0.118616 0.0243527 0 0 0 
13.0027 15.2497 9251.17 7.0119 -3.0926 287.554 33.3346 -13 -1 1 0 1 0.111555 0.118381 -0.0141992 0 0 0 
13.2403 15.1481 9261.17 6.66019 -2.74834 287.504 33.3701 -13 -1 1 0 1 0.11317 0.117275 -0.179534 0 0 0 
13.4659 15.0587 9271.17 6.31611 -2.38892 287.453 33.4057 -13 -1 1 0 1 0.114525 0.116066 -0.34392 0 0 0 
13.6797 14.9821 9281.16 5.97869 -2.0163 287.401 33.4412 -13 -1 1 0 1 0.115591 0.114735 -0.508199 0 0 0 
13.8819 14.9186 9291.16 5.64683 -1.63249 287.348 33.4767 -13 -1 1 0 1 0.116388 0.113319 -0.671958 0 0 0 
