# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1374 1.64908 76859.6 -1.23158 4.09232 200.256 290.132 -13 -2 1 0 1 -0.0399464 -0.0163394 -3.15609 0 0 0 
18.2977 3.07525 76959.5 -1.83668 1.34833 200.289 290.509 -13 -2 1 0 1 -0.0915258 -0.0259689 -2.43473 0 0 0 
17.5652 2.8553 77059.5 -0.936498 -2.27632 200.286 290.886 -13 -2 1 0 1 -0.118207 -0.0269278 -1.2556 0 0 0 
17.3657 0.784105 77159.5 -0.0301644 -6.03376 200.211 291.263 -13 -2 1 0 1 -0.126534 -0.0117799 0.13446 0 0 0 
17.2026 -3.1578 77259.4 -1.10074 -9.672 200.065 291.64 -13 -2 1 0 1 -0.116537 0.0143831 1.50223 0 0 0 
15.7289 -8.61451 77359.3 -5.3044 -11.7009 199.889 292.017 -13 -2 1 0 1 -0.0799987 0.0323779 2.61191 0 0 0 
11.6369 -14.1414 77459 -11.0088 -9.62678 199.767 292.394 -13 -2 1 0 1 -0.0280099 0.0135932 3.21995 0 0 0 
5.21001 -17.5555 77558.8 -13.9614 -3.69159 199.78 292.772 -13 -2 1 0 1 -0.000694555 -0.0421044 3.15834 0 0 0 
-1.49155 -17.8976 77658.5 -12.2187 1.87222 199.92 293.149 -13 -2 1 0 1 -0.0171514 -0.0927337 2.44393 0 0 0 
-6.61866 -16.3158 77758.4 -8.23527 3.7998 200.096 293.526 -13 -2 1 0 1 -0.0517017 -0.10997 1.27019 0 0 0 
-9.8034 -14.6549 77858.3 -4.69017 2.4543 200.232 293.903 -13 -2 1 0 1 -0.0765974 -0.103318 -0.118092 0 0 0 
-11.4335 -14.1022 77958.3 -1.89829 -0.322171 200.292 294.28 -13 -2 1 0 1 -0.0815684 -0.0877402 -1.4884 0 0 0 
-11.6872 -14.9042 78058.3 0.922287 -2.66555 200.282 294.657 -13 -2 1 0 1 -0.062923 -0.0624226 -2.60399 0 0 0 
-10.5383 -16.419 78158.3 3.52594 -2.99258 200.248 295.034 -13 -2 1 0 1 -0.0269065 -0.0176564 -3.21887 0 0 0 
-8.48325 -17.5381 78258.3 4.26033 -1.2696 200.252 295.411 -13 -2 1 0 1 0.00613962 0.0422818 -3.16128 0 0 0 
-6.74798 -17.647 78358.2 2.28923 0.721699 200.287 295.789 -13 -2 1 0 1 0.0243329 0.0930291 -2.44767 0 0 0 
-6.46797 -16.9751 78458.2 -1.30388 1.84553 200.289 296.166 -13 -2 1 0 1 0.0367101 0.117836 -1.27292 0 0 0 
-8.07812 -15.8089 78558.2 -5.08105 2.96736 200.215 296.543 -13 -2 1 0 1 0.0535745 0.118144 0.115903 0 0 0 
-11.3709 -13.7372 78658.1 -7.80216 5.70047 200.068 296.92 -13 -2 1 0 1 0.0711101 0.0965912 1.48557 0 0 0 
-15.379 -9.7764 78758 -7.58209 10.3679 199.889 297.297 -13 -2 1 0 1 0.0687798 0.0554559 2.6003 0 0 0 
-18.1939 -3.48832 78857.7 -3.01471 14.3584 199.764 297.674 -13 -2 1 0 1 0.0267792 0.0182988 3.21648 0 0 0 
-18.0238 3.8184 78957.5 3.64034 14.0538 199.775 298.051 -13 -2 1 0 1 -0.0357657 0.0205867 3.1634 0 0 0 
-15.011 9.86139 79057.2 7.71258 9.78354 199.914 298.428 -13 -2 1 0 1 -0.0725547 0.0590887 2.4567 0 0 0 
-11.0559 13.5655 79157.1 7.50669 5.30565 200.091 298.806 -13 -2 1 0 1 -0.070812 0.0974714 1.28745 0 0 0 
-7.95461 15.5112 79257 4.65071 2.83958 200.227 299.183 -13 -2 1 0 1 -0.0523792 0.115861 -0.0994109 0 0 0 
-6.55408 16.6439 79357 0.915929 1.80333 200.291 299.56 -13 -2 1 0 1 -0.0357102 0.112783 -1.47143 0 0 0 
-6.98871 17.2804 79457 -2.49306 0.611969 200.285 299.937 -13 -2 1 0 1 -0.0225224 0.0849367 -2.59195 0 0 0 
-8.74721 17.1119 79557 -4.13636 -1.36019 200.254 300.314 -13 -2 1 0 1 -0.00195203 0.0325784 -3.21499 0 0 0 
-10.6676 16.0088 79656.9 -3.14851 -2.79958 200.257 300.691 -13 -2 1 0 1 0.0325167 -0.0255141 -3.16608 0 0 0 
-11.6221 14.6815 79756.9 -0.560902 -2.12614 200.29 301.068 -13 -2 1 0 1 0.0666595 -0.0671819 -2.46033 0 0 0 
-11.2162 14.1934 79856.9 2.15983 0.351701 200.29 301.445 -13 -2 1 0 1 0.0819096 -0.0911805 -1.29013 0 0 0 
-9.44581 15.0638 79956.9 5.02864 3.01451 200.216 301.823 -13 -2 1 0 1 0.0740821 -0.106608 0.0973319 0 0 0 
-6.03681 16.9243 80056.8 8.79814 3.9925 200.068 302.2 -13 -2 1 0 1 0.0470498 -0.111447 1.46882 0 0 0 
-0.605938 18.4578 80156.7 12.8004 1.46591 199.887 302.577 -13 -2 1 0 1 0.0128571 -0.0890128 2.58864 0 0 0 
6.28253 17.7862 80256.4 14.05 -4.52165 199.757 302.954 -13 -2 1 0 1 0.00185841 -0.0335622 3.2131 0 0 0 
12.5884 13.991 80356.2 10.4818 -10.2061 199.767 303.331 -13 -2 1 0 1 0.0357108 0.0206402 3.1687 0 0 0 
16.3696 8.33396 80455.9 4.69283 -11.6386 199.908 303.708 -13 -2 1 0 1 0.088578 0.0343262 2.46974 0 0 0 
17.6176 3.02833 80555.8 0.837006 -9.18928 200.089 304.085 -13 -2 1 0 1 0.12188 0.0141079 1.3049 0 0 0 
17.732 -0.631191 80655.7 0.059704 -5.41392 200.228 304.462 -13 -2 1 0 1 0.128854 -0.0108875 -0.0806919 0 0 0 
17.9588 -2.3792 80755.7 0.96053 -1.61016 200.293 304.84 -13 -2 1 0 1 0.11755 -0.0237553 -1.45458 0 0 0 
18.637 -2.27763 80855.7 1.55927 1.93025 200.286 305.217 -13 -2 1 0 1 0.0862538 -0.0215933 -2.58015 0 0 0 
19.2486 -0.648288 80955.7 0.628632 4.26482 200.255 305.594 -13 -2 1 0 1 0.0301591 -0.0141142 -3.21137 0 0 0 
19.1258 1.54289 81055.6 -1.08786 4.03229 200.258 305.971 -13 -2 1 0 1 -0.0373505 -0.0159632 -3.17105 0 0 0 
18.3531 2.97012 81155.6 -1.72128 1.40136 200.289 306.348 -13 -2 1 0 1 -0.0900941 -0.0252843 -2.47308 0 0 0 
17.6678 2.78924 81255.6 -0.857406 -2.18342 200.288 306.725 -13 -2 1 0 1 -0.118135 -0.026476 -1.30741 0 0 0 
17.5095 0.763803 81355.6 0.066169 -5.95034 200.213 307.102 -13 -2 1 0 1 -0.127522 -0.0116843 0.0786113 0 0 0 
17.4101 -3.14931 81455.5 -0.937012 -9.65272 200.067 307.479 -13 -2 1 0 1 -0.118565 0.014482 1.45181 0 0 0 
16.032 -8.63087 81555.4 -5.10025 -11.8346 199.887 307.857 -13 -2 1 0 1 -0.0828411 0.03333 2.5766 0 0 0 
12.0222 -14.2719 81655.1 -10.9141 -9.93955 199.757 308.234 -13 -2 1 0 1 -0.0301627 0.0157289 3.20928 0 0 0 
5.58629 -17.8566 81754.8 -14.0958 -4.02315 199.765 308.611 -13 -2 1 0 1 -0.000702866 -0.0403816 3.17362 0 0 0 
-1.22339 -18.326 81854.6 -12.4861 1.71292 199.905 308.988 -13 -2 1 0 1 -0.0157953 -0.0932521 2.48259 0 0 0 
-6.47763 -16.7744 81954.4 -8.45361 3.82562 200.087 309.365 -13 -2 1 0 1 -0.0505664 -0.112422 1.32231 0 0 0 
-9.7419 -15.0736 82054.4 -4.78978 2.57292 200.228 309.742 -13 -2 1 0 1 -0.0761893 -0.106424 -0.0619805 0 0 0 
-11.3978 -14.4538 82154.4 -1.91135 -0.179356 200.292 310.119 -13 -2 1 0 1 -0.0818134 -0.0907677 -1.43763 0 0 0 
-11.6475 -15.1859 82254.4 0.945029 -2.5334 200.283 310.496 -13 -2 1 0 1 -0.0638287 -0.0652847 -2.56828 0 0 0 
-10.4824 -16.6416 82354.3 3.56874 -2.88804 200.249 310.874 -13 -2 1 0 1 -0.0282343 -0.0202937 -3.2075 0 0 0 
-8.39988 -17.7128 82454.3 4.32682 -1.17735 200.251 311.251 -13 -2 1 0 1 0.0047922 0.0402702 -3.17633 0 0 0 
-6.62904 -17.7743 82554.3 2.36038 0.819048 200.286 311.628 -13 -2 1 0 1 0.0230299 0.0920477 -2.48623 0 0 0 
-6.31793 -17.0567 82654.3 -1.25265 1.92451 200.288 312.005 -13 -2 1 0 1 0.0353514 0.117679 -1.32501 0 0 0 
-7.90914 -15.865 82754.3 -5.0583 2.98373 200.216 312.382 -13 -2 1 0 1 0.0523183 0.11853 0.0597882 0 0 0 
-11.2029 -13.8059 82854.2 -7.83774 5.63525 200.069 312.759 -13 -2 1 0 1 0.0705041 0.097575 1.4347 0 0 0 
-15.2557 -9.88773 82954 -7.73317 10.2812 199.888 313.136 -13 -2 1 0 1 0.0697086 0.0568394 2.56436 0 0 0 
-18.1739 -3.61851 83053.8 -3.26018 14.3937 199.757 313.514 -13 -2 1 0 1 0.0292059 0.0189452 3.20456 0 0 0 
-18.1175 3.75315 83153.5 3.46176 14.2716 199.763 313.891 -13 -2 1 0 1 -0.0335465 0.0200026 3.17832 0 0 0 
-15.1493 9.92656 83253.3 7.71573 10.0598 199.9 314.268 -13 -2 1 0 1 -0.0718649 0.0585983 2.49536 0 0 0 
-11.1576 13.7538 83353.1 7.63089 5.5117 200.08 314.645 -13 -2 1 0 1 -0.0710622 0.098224 1.33975 0 0 0 
-7.98829 15.782 83453 4.78253 2.9713 200.223 315.022 -13 -2 1 0 1 -0.0527216 0.117855 -0.0431533 0 0 0 
-6.53653 16.973 83553 0.979356 1.91292 200.29 315.399 -13 -2 1 0 1 -0.036019 0.115691 -1.4203 0 0 0 
-6.96793 17.6631 83653 -2.55067 0.712958 200.284 315.776 -13 -2 1 0 1 -0.0232343 0.0884299 -2.5558 0 0 0 
-8.78957 17.5304 83753 -4.32618 -1.33392 200.25 316.153 -13 -2 1 0 1 -0.0032632 0.0356033 -3.20271 0 0 0 
-10.8215 16.4046 83853 -3.38393 -2.92206 200.252 316.531 -13 -2 1 0 1 0.0313992 -0.0240497 -3.18126 0 0 0 
-11.8792 14.9841 83953 -0.725589 -2.36114 200.286 316.908 -13 -2 1 0 1 0.0668935 -0.0671918 -2.4993 0 0 0 
-11.532 14.374 84053 2.08218 0.116326 200.291 317.285 -13 -2 1 0 1 0.083552 -0.091656 -1.34263 0 0 0 
-9.79209 15.1456 84152.9 4.97228 2.86529 200.219 317.662 -13 -2 1 0 1 0.0765453 -0.107117 0.0409782 0 0 0 
-6.41565 16.965 84252.9 8.72521 3.98508 200.072 318.039 -13 -2 1 0 1 0.0497248 -0.11241 1.41759 0 0 0 
-1.01379 18.536 84352.7 12.7769 1.61945 199.887 318.416 -13 -2 1 0 1 0.0147433 -0.0911546 2.55225 0 0 0 
5.90095 17.9625 84452.5 14.1918 -4.31396 199.752 318.793 -13 -2 1 0 1 0.00161111 -0.0362391 3.20011 0 0 0 
12.3171 14.2414 84552.2 10.7582 -10.1459 199.755 319.17 -13 -2 1 0 1 0.0335754 0.0192068 3.18345 0 0 0 
16.2312 8.55923 84651.9 4.91791 -11.7917 199.894 319.548 -13 -2 1 0 1 0.0864978 0.0345967 2.50849 0 0 0 
17.5539 3.14421 84751.8 0.909334 -9.45348 200.076 319.925 -13 -2 1 0 1 0.120781 0.0147261 1.35742 0 0 0 
17.6757 -0.655221 84851.7 0.0345779 -5.703 200.22 320.302 -13 -2 1 0 1 0.128555 -0.011007 -0.0242131 0 0 0 
17.8901 -2.54918 84951.7 0.956869 -1.90373 200.29 320.679 -13 -2 1 0 1 0.117999 -0.0248678 -1.40292 0 0 0 
18.5952 -2.58764 85051.7 1.68267 1.67665 200.288 321.056 -13 -2 1 0 1 0.0879779 -0.0231714 -2.54325 0 0 0 
19.3042 -1.05235 85151.7 0.882994 4.16145 200.257 321.433 -13 -2 1 0 1 0.032901 -0.0148414 -3.19774 0 0 0 
19.3145 1.14011 85251.6 -0.837714 4.13792 200.257 321.81 -13 -2 1 0 1 -0.0350859 -0.0150778 -3.18591 0 0 0 
18.6369 2.65557 85351.6 -1.59958 1.62598 200.289 322.187 -13 -2 1 0 1 -0.0896974 -0.0236156 -2.5121 0 0 0 
17.9812 2.58966 85451.6 -0.847263 -1.9627 200.29 322.565 -13 -2 1 0 1 -0.119326 -0.0251467 -1.36011 0 0 0 
17.8197 0.661676 85551.6 0.0596648 -5.78413 200.218 322.942 -13 -2 1 0 1 -0.129646 -0.0110118 0.0221433 0 0 0 
17.7306 -3.18652 85651.5 -0.881052 -9.56524 200.071 323.319 -13 -2 1 0 1 -0.121352 0.014878 1.40031 0 0 0 
16.3982 -8.65601 85751.4 -4.9836 -11.885 199.887 323.696 -13 -2 1 0 1 -0.0860821 0.0343502 2.53987 0 0 0 
12.4379 -14.3639 85851.1 -10.8605 -10.1485 199.749 324.073 -13 -2 1 0 1 -0.032459 0.0178325 3.19544 0 0 0 
5.98532 -18.0662 85950.8 -14.2221 -4.25027 199.751 324.45 -13 -2 1 0 1 -0.000779863 -0.0383875 3.18849 0 0 0 
-0.920805 -18.6128 86050.6 -12.7197 1.64967 199.891 324.827 -13 -2 1 0 1 -0.0143235 -0.0929742 2.52166 0 0 0 
-6.28559 -17.044 86150.4 -8.64355 3.94831 200.076 325.204 -13 -2 1 0 1 -0.0490733 -0.113496 1.37513 0 0 0 
-9.62238 -15.2519 86250.4 -4.89483 2.80168 200.222 325.582 -13 -2 1 0 1 -0.0753478 -0.10779 -0.00531051 0 0 0 
-11.3219 -14.5071 86350.3 -1.99554 0.0815771 200.292 325.959 -13 -2 1 0 1 -0.0817934 -0.0918919 -1.3857 0 0 0 
-11.624 -15.1161 86450.3 0.812674 -2.31489 200.287 326.336 -13 -2 1 0 1 -0.0648294 -0.0665837 -2.53102 0 0 0 
-10.5362 -16.4896 86550.3 3.40285 -2.78506 200.253 326.713 -13 -2 1 0 1 -0.0297286 -0.0223429 -3.19317 0 0 0 
-8.52702 -17.5393 86650.3 4.21303 -1.1849 200.254 327.09 -13 -2 1 0 1 0.00382413 0.0375697 -3.19094 0 0 0 
-6.78988 -17.6155 86750.3 2.33816 0.78128 200.287 327.467 -13 -2 1 0 1 0.0230563 0.0896456 -2.52518 0 0 0 
-6.47264 -16.9129 86850.3 -1.21346 1.90378 200.289 327.844 -13 -2 1 0 1 0.035948 0.115947 -1.37777 0 0 0 
-8.03728 -15.73 86950.2 -4.99694 2.96345 200.217 328.221 -13 -2 1 0 1 0.0531401 0.11753 0.0031742 0 0 0 
-11.3032 -13.6881 87050.2 -7.79591 5.58341 200.072 328.599 -13 -2 1 0 1 0.0716294 0.0973541 1.38287 0 0 0 
-15.3522 -9.80139 87150 -7.76802 10.2175 199.89 328.976 -13 -2 1 0 1 0.071686 0.0573323 2.52724 0 0 0 
-18.3093 -3.5479 87249.8 -3.3701 14.4118 199.754 329.353 -13 -2 1 0 1 0.0319007 0.0192677 3.1904 0 0 0 
-18.3033 3.86511 87349.5 3.39317 14.4129 199.754 329.73 -13 -2 1 0 1 -0.0314335 0.0197363 3.19309 0 0 0 
-15.3382 10.1195 87449.2 7.77346 10.2192 199.89 330.107 -13 -2 1 0 1 -0.0713394 0.0586666 2.5342 0 0 0 
-11.2955 14.007 87549.1 7.76127 5.58527 200.073 330.484 -13 -2 1 0 1 -0.0714939 0.0993299 1.39251 0 0 0 
-8.06089 16.0492 87649 4.90418 2.96062 200.22 330.861 -13 -2 1 0 1 -0.0533246 0.119799 0.0136292 0 0 0 
-6.55836 17.2246 87749 1.0587 1.87015 200.29 331.238 -13 -2 1 0 1 -0.0365861 0.11813 -1.36812 0 0 0 
-6.96369 17.8932 87849 -2.52816 0.670782 200.285 331.616 -13 -2 1 0 1 -0.0240221 0.0912714 -2.51817 0 0 0 
-8.79049 17.7361 87949 -4.36816 -1.39765 200.249 331.993 -13 -2 1 0 1 -0.00451786 0.0383612 -3.18845 0 0 0 
-10.8525 16.5623 88048.9 -3.45149 -3.05667 200.249 332.37 -13 -2 1 0 1 0.0300102 -0.0220434 -3.196 0 0 0 
-11.9362 15.0564 88148.9 -0.754661 -2.56101 200.284 332.747 -13 -2 1 0 1 0.0660917 -0.0660033 -2.53801 0 0 0 
-11.592 14.3416 88248.9 2.09252 -0.0935353 200.291 333.124 -13 -2 1 0 1 0.0834609 -0.0906723 -1.39537 0 0 0 
-9.84938 15.0159 88348.9 4.96122 2.69128 200.222 333.501 -13 -2 1 0 1 0.0769509 -0.106102 -0.0158579 0 0 0 
-6.49514 16.7662 88448.8 8.64466 3.89103 200.077 333.878 -13 -2 1 0 1 0.0504828 -0.111811 1.36525 0 0 0 
-1.14491 18.3211 88548.7 12.6665 1.65346 199.894 334.255 -13 -2 1 0 1 0.0153914 -0.0918923 2.51425 0 0 0 
5.73164 17.792 88648.4 14.168 -4.18817 199.756 334.633 -13 -2 1 0 1 0.001081 -0.0383373 3.18552 0 0 0 
12.1681 14.126 88748.1 10.8536 -10.0767 199.753 335.01 -13 -2 1 0 1 0.0316978 0.0170663 3.19781 0 0 0 
16.1372 8.44377 88847.9 5.02122 -11.8609 199.887 335.387 -13 -2 1 0 1 0.084568 0.0331879 2.54656 0 0 0 
17.4946 2.96958 88947.7 0.942001 -9.60792 200.069 335.764 -13 -2 1 0 1 0.119685 0.0134419 1.40983 0 0 0 
17.6205 -0.914443 89047.7 0.0307012 -5.8815 200.215 336.141 -13 -2 1 0 1 0.12825 -0.012789 0.0326323 0 0 0 
17.8413 -2.89825 89147.6 1.00074 -2.08087 200.288 336.518 -13 -2 1 0 1 0.118575 -0.0271673 -1.35029 0 0 0 
18.5953 -3.0148 89247.6 1.84013 1.55572 200.287 336.895 -13 -2 1 0 1 0.0898305 -0.02536 -2.50486 0 0 0 
19.4075 -1.50462 89347.6 1.12196 4.19788 200.255 337.273 -13 -2 1 0 1 0.0357475 -0.0157641 -3.18327 0 0 0 
19.5278 0.755102 89447.6 -0.662888 4.36304 200.253 337.65 -13 -2 1 0 1 -0.0327802 -0.0143284 -3.20056 0 0 0 
18.8969 2.40931 89547.6 -1.59186 1.9329 200.286 338.027 -13 -2 1 0 1 -0.0890303 -0.0223106 -2.55035 0 0 0 
18.2108 2.4925 89647.6 -0.959416 -1.68262 200.292 338.404 -13 -2 1 0 1 -0.119915 -0.0244978 -1.41268 0 0 0 
17.9878 0.692881 89747.6 -0.0541743 -5.54693 200.225 338.781 -13 -2 1 0 1 -0.130749 -0.0112823 -0.0347646 0 0 0 
17.8641 -3.0451 89847.5 -0.891613 -9.3638 200.081 339.158 -13 -2 1 0 1 -0.122945 0.0141067 1.34769 0 0 0 
16.5623 -8.43394 89947.3 -4.85497 -11.7794 199.896 339.535 -13 -2 1 0 1 -0.0883508 0.0341528 2.50139 0 0 0 
12.6825 -14.1306 90047.1 -10.6953 -10.2129 199.755 339.912 -13 -2 1 0 1 -0.0345502 0.0193614 3.18085 0 0 0 
6.28564 -17.8952 90146.8 -14.1829 -4.40771 199.75 340.29 -13 -2 1 0 1 -0.00113496 -0.0356828 3.2028 0 0 0 
-0.638558 -18.5053 90246.6 -12.8172 1.5782 199.885 340.667 -13 -2 1 0 1 -0.012997 -0.0906759 2.55912 0 0 0 
-6.064 -16.9327 90346.4 -8.77345 4.03416 200.069 341.044 -13 -2 1 0 1 -0.0474054 -0.112069 1.42719 0 0 0 
-9.46324 -15.0667 90446.3 -5.01841 3.00065 200.216 341.421 -13 -2 1 0 1 -0.074219 -0.106574 0.0515187 0 0 0 
-11.2331 -14.2102 90546.3 -2.16577 0.314904 200.29 341.798 -13 -2 1 0 1 -0.0816797 -0.0907225 -1.33271 0 0 0 
-11.6434 -14.7162 90646.3 0.548995 -2.15648 200.289 342.175 -13 -2 1 0 1 -0.0659488 -0.0661762 -2.49184 0 0 0 
-10.6996 -16.0526 90746.3 3.11213 -2.80574 200.258 342.552 -13 -2 1 0 1 -0.0314353 -0.0238091 -3.17824 0 0 0 
-8.81044 -17.1564 90846.3 4.0449 -1.36315 200.256 342.929 -13 -2 1 0 1 0.00306516 0.0345533 -3.20509 0 0 0 
-7.11086 -17.3328 90946.2 2.35268 0.581473 200.287 343.307 -13 -2 1 0 1 0.0237442 0.0865688 -2.56252 0 0 0 
-6.75264 -16.7156 91046.2 -1.07833 1.76463 200.291 343.684 -13 -2 1 0 1 0.0373373 0.113879 -1.42981 0 0 0 
-8.23692 -15.5913 91146.2 -4.82156 2.85708 200.223 344.061 -13 -2 1 0 1 0.0544621 0.116496 -0.0535783 0 0 0 
-11.4196 -13.6086 91246.1 -7.65104 5.44384 200.082 344.438 -13 -2 1 0 1 0.072866 0.0973728 1.33006 0 0 0 
-15.4217 -9.80348 91346 -7.73867 10.0392 199.9 344.815 -13 -2 1 0 1 0.073437 0.0581587 2.48828 0 0 0 
-18.4017 -3.62889 91445.8 -3.4836 14.296 199.761 345.192 -13 -2 1 0 1 0.0345337 0.0198527 3.17581 0 0 0 
-18.4648 3.76195 91545.5 3.25775 14.4395 199.754 345.569 -13 -2 1 0 1 -0.0292188 0.0190922 3.20742 0 0 0 
-15.5431 10.0501 91645.2 7.74597 10.303 199.887 345.946 -13 -2 1 0 1 -0.0707563 0.0574239 2.5714 0 0 0 
-11.4862 13.9659 91745.1 7.8363 5.60104 200.07 346.324 -13 -2 1 0 1 -0.072248 0.0985103 1.44435 0 0 0 
-8.20054 15.9914 91845 5.02795 2.88283 200.218 346.701 -13 -2 1 0 1 -0.0543951 0.119436 0.0702274 0 0 0 
-6.62744 17.1149 91945 1.21803 1.75161 200.29 347.078 -13 -2 1 0 1 -0.0374606 0.11821 -1.31533 0 0 0 
-6.94524 17.7298 92045 -2.34182 0.585708 200.287 347.455 -13 -2 1 0 1 -0.0246974 0.0921364 -2.4791 0 0 0 
-8.68217 17.5474 92145 -4.20552 -1.41514 200.253 347.832 -13 -2 1 0 1 -0.00555279 0.0403928 -3.17361 0 0 0 
-10.6801 16.3732 92244.9 -3.36011 -3.0526 200.25 348.209 -13 -2 1 0 1 0.0282872 -0.0194446 -3.20997 0 0 0 
-11.7345 14.8612 92344.9 -0.723845 -2.59628 200.284 348.586 -13 -2 1 0 1 0.0640228 -0.0634905 -2.57495 0 0 0 
-11.3856 14.1157 92444.9 2.08018 -0.179009 200.291 348.963 -13 -2 1 0 1 0.081645 -0.0884411 -1.44707 0 0 0 
-9.66375 14.7401 92544.9 4.88418 2.58346 200.226 349.341 -13 -2 1 0 1 0.0756334 -0.104042 -0.072405 0 0 0 
-6.37077 16.443 92644.8 8.47536 3.82294 200.086 349.718 -13 -2 1 0 1 0.0499053 -0.110359 1.31249 0 0 0 
-1.12109 17.992 92744.7 12.4504 1.70965 199.907 350.095 -13 -2 1 0 1 0.0153054 -0.0919272 2.47521 0 0 0 
5.66369 17.5257 92844.4 14.0401 -4.00546 199.769 350.472 -13 -2 1 0 1 0.000407563 -0.0401778 3.17061 0 0 0 
12.0764 13.9549 92944.2 10.8824 -9.9054 199.761 350.849 -13 -2 1 0 1 0.029946 0.0148718 3.21118 0 0 0 
16.0812 8.33048 93043.9 5.11252 -11.8051 199.888 351.226 -13 -2 1 0 1 0.0827876 0.0317912 2.58319 0 0 0 
17.4768 2.8608 93143.7 0.995309 -9.63341 200.068 351.603 -13 -2 1 0 1 0.118864 0.0125968 1.46127 0 0 0 
17.6173 -1.04214 93243.7 0.0409253 -5.9245 200.214 351.98 -13 -2 1 0 1 0.128291 -0.013642 0.0890709 0 0 0 
17.8408 -3.04575 93343.6 1.00923 -2.11432 200.288 352.358 -13 -2 1 0 1 0.119418 -0.0281673 -1.29777 0 0 0 
18.6065 -3.17166 93443.6 1.88126 1.55877 200.287 352.735 -13 -2 1 0 1 0.0916541 -0.0262987 -2.46605 0 0 0 
19.4452 -1.64044 93543.6 1.17752 4.28682 200.253 353.112 -13 -2 1 0 1 0.0384632 -0.0161848 -3.1685 0 0 0 
19.5806 0.689195 93643.6 -0.672097 4.54854 200.249 353.489 -13 -2 1 0 1 -0.0301704 -0.0141676 -3.2137 0 0 0 
18.9178 2.44772 93743.6 -1.7092 2.15277 200.283 353.866 -13 -2 1 0 1 -0.0871866 -0.0223474 -2.58704 0 0 0 
18.156 2.63841 93843.6 -1.13006 -1.47274 200.293 354.243 -13 -2 1 0 1 -0.118655 -0.0254214 -1.46421 0 0 0 
17.8552 0.944977 93943.6 -0.178116 -5.32505 200.231 354.62 -13 -2 1 0 1 -0.129699 -0.0131145 -0.0912723 0 0 0 
17.7026 -2.67496 94043.5 -0.868022 -9.11755 200.092 354.997 -13 -2 1 0 1 -0.12255 0.0118045 1.29511 0 0 0 
16.4628 -7.95074 94143.3 -4.63124 -11.5967 199.912 355.375 -13 -2 1 0 1 -0.0892931 0.0326025 2.46246 0 0 0 
12.7272 -13.6021 94243.1 -10.3735 -10.23 199.771 355.752 -13 -2 1 0 1 -0.0362903 0.0202209 3.16574 0 0 0 
6.46986 -17.4254 94342.8 -13.9773 -4.60163 199.761 356.129 -13 -2 1 0 1 -0.00174189 -0.0325698 3.21494 0 0 0 
-0.401938 -18.1375 94442.6 -12.8075 1.39563 199.887 356.506 -13 -2 1 0 1 -0.0119334 -0.0872265 2.59512 0 0 0 
-5.8544 -16.6252 94542.4 -8.87381 3.98131 200.066 356.883 -13 -2 1 0 1 -0.0458356 -0.109391 1.47821 0 0 0 
-9.31528 -14.7554 94642.4 -5.16116 3.05851 200.212 357.26 -13 -2 1 0 1 -0.0731523 -0.104434 0.107838 0 0 0 
-11.1679 -13.8583 94742.3 -2.35932 0.40371 200.288 357.637 -13 -2 1 0 1 -0.0816616 -0.08909 -1.28029 0 0 0 
-11.6902 -14.3344 94842.3 0.299776 -2.14456 200.29 358.014 -13 -2 1 0 1 -0.0671765 -0.0657439 -2.45297 0 0 0 
-10.8681 -15.7033 94942.3 2.89685 -2.95292 200.259 358.392 -13 -2 1 0 1 -0.0331805 -0.0253103 -3.16315 0 0 0 
-9.04851 -16.9132 95042.3 3.99849 -1.62055 200.255 358.769 -13 -2 1 0 1 0.00216669 0.0318443 -3.21702 0 0 0 
-7.322 -17.2168 95142.3 2.49783 0.348804 200.286 359.146 -13 -2 1 0 1 0.023884 0.084334 -2.59867 0 0 0 
-6.86192 -16.6963 95242.3 -0.833074 1.60658 200.294 359.523 -13 -2 1 0 1 0.0376087 0.112978 -1.48098 0 0 0 
-8.21842 -15.645 95342.3 -4.56801 2.7062 200.231 359.9 -13 -2 1 0 1 0.0542232 0.116791 -0.109905 0 0 0 
-11.2895 -13.7555 95442.2 -7.47434 5.2103 200.095 360.277 -13 -2 1 0 1 0.0724273 0.098811 1.27782 0 0 0 
-15.2461 -10.0904 95542 -7.75182 9.72542 199.915 360.654 -13 -2 1 0 1 0.0739645 0.0603655 2.4497 0 0 0 
-18.293 -4.06208 95641.8 -3.72952 14.0577 199.773 361.032 -13 -2 1 0 1 0.0367587 0.021167 3.16083 0 0 0 
-18.507 3.26259 95741.5 2.94042 14.4206 199.76 361.409 -13 -2 1 0 1 -0.0267768 0.0178881 3.21873 0 0 0 
-15.7145 9.58433 95841.3 7.56915 10.4276 199.887 361.786 -13 -2 1 0 1 -0.0700159 0.0544304 2.60706 0 0 0 
-11.6983 13.5605 95941.1 7.84381 5.69564 200.067 362.163 -13 -2 1 0 1 -0.0731183 0.0953595 1.49507 0 0 0 
-8.37442 15.6095 96041 5.16419 2.88258 200.215 362.54 -13 -2 1 0 1 -0.0556779 0.116735 0.1264 0 0 0 
-6.70926 16.7184 96141 1.44642 1.70866 200.289 362.917 -13 -2 1 0 1 -0.0383718 0.116263 -1.26316 0 0 0 
