# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-28.9533 30.953 13314.5 24.0363 18.348 310.565 47.728 -13 -1 1 0 1 -0.197964 0.205726 2.1298 0 0 21.7071 
-28.1875 31.5236 13324.4 23.7549 17.2817 310.819 47.7632 -13 -1 1 0 1 -0.197473 0.215986 1.98833 0 0 22.4665 
-27.4324 32.0605 13334.4 23.3997 16.257 311.081 47.7984 -13 -1 1 0 1 -0.196194 0.225539 1.8434 0 0 23.1099 
-26.6901 32.565 13344.3 22.9756 15.2768 311.347 47.8336 -13 -1 1 0 1 -0.194443 0.234638 1.69498 0 0 23.6337 
-26.3134 32.8103 13349.5 22.7306 14.7874 311.487 47.8519 -13 -1 1 0 1 -0.193317 0.239058 1.61747 0 0 23.8572 
-26.3048 32.8158 13349.6 22.722 14.7745 311.45 47.8523 -13 -1 1 0 1 -0.191216 0.240823 1.61567 0 0 2.08948e-25 
-26.2846 32.8287 13349.9 22.708 14.7485 311.451 47.8533 -13 -1 1 0 1 -0.191172 0.241045 1.61146 0 0 0 
-25.5664 33.2859 13359.9 22.1826 13.8468 311.468 47.8885 -13 -1 1 0 1 -0.189268 0.248649 1.45874 0 0 0 
-24.8658 33.7152 13369.8 21.6028 12.9918 311.485 47.9237 -13 -1 1 0 1 -0.187014 0.255727 1.304 0 0 0 
-24.1844 34.1179 13379.8 20.973 12.1841 311.499 47.9589 -13 -1 1 0 1 -0.184307 0.262059 1.1476 0 0 0 
-23.5237 34.4956 13389.8 20.2975 11.4238 311.511 47.9941 -13 -1 1 0 1 -0.181389 0.267899 0.984893 0 0 0 
-22.8853 34.8498 13399.7 19.5809 10.7108 311.521 48.0293 -13 -1 1 0 1 -0.178247 0.273164 0.824587 0 0 0 
-22.2702 35.182 13409.7 18.8276 10.0435 311.528 48.0646 -13 -1 1 0 1 -0.174835 0.277724 0.663626 0 0 0 
-21.6797 35.4936 13419.7 18.0416 9.4208 311.532 48.0998 -13 -1 1 0 1 -0.171296 0.281719 0.500768 0 0 0 
-21.1148 35.7859 13429.7 17.2269 8.84087 311.534 48.135 -13 -1 1 0 1 -0.167668 0.285168 0.337291 0 0 0 
-20.5762 36.0605 13439.7 16.3872 8.30175 311.533 48.1702 -13 -1 1 0 1 -0.163916 0.287965 0.174033 0 0 0 
-20.0648 36.3184 13449.6 15.526 7.80114 311.529 48.2054 -13 -1 1 0 1 -0.160104 0.290153 0.0096144 0 0 0 
-19.5812 36.5609 13459.6 14.6467 7.3365 311.521 48.2406 -13 -1 1 0 1 -0.15629 0.291802 -0.154753 0 0 0 
-19.1259 36.7891 13469.6 13.7526 6.90515 311.51 48.2759 -13 -1 1 0 1 -0.152457 0.292846 -0.318123 0 0 0 
-18.6994 37.004 13479.6 12.8467 6.50418 311.496 48.3111 -13 -1 1 0 1 -0.1486 0.293228 -0.481842 0 0 0 
-18.302 37.2066 13489.6 11.9321 6.13058 311.479 48.3463 -13 -1 1 0 1 -0.144795 0.293071 -0.644846 0 0 0 
-17.934 37.3976 13499.6 11.0116 5.78134 311.458 48.3815 -13 -1 1 0 1 -0.141036 0.292344 -0.806133 0 0 0 
-17.5955 37.5777 13509.6 10.088 5.45332 311.434 48.4167 -13 -1 1 0 1 -0.137261 0.290885 -0.966856 0 0 0 
-17.2866 37.7477 13519.6 9.16414 5.14355 311.407 48.452 -13 -1 1 0 1 -0.133547 0.288849 -1.13 0 0 0 
-17.0073 37.908 13529.6 8.24275 4.84901 311.376 48.4872 -13 -1 1 0 1 -0.129924 0.28629 -1.28691 0 0 0 
-16.7574 38.0592 13539.6 7.32657 4.56644 311.342 48.5224 -13 -1 1 0 1 -0.126268 0.282923 -1.44222 0 0 0 
-16.5368 38.2014 13549.6 6.41829 4.29287 311.304 48.5576 -13 -1 1 0 1 -0.122686 0.278994 -1.59543 0 0 0 
-16.5263 38.2086 13550.1 6.36924 4.27821 311.302 48.5595 -13 -1 1 0 1 -0.122496 0.278755 -1.60373 0 0 0 
-16.521 38.2123 13550.4 6.34396 4.27066 311.301 48.5605 -13 -1 1 0 1 -0.122398 0.27863 -1.60794 0 0 -1.19951e-25 
-16.5187 38.2139 13550.5 6.33239 4.2669 311.263 48.5609 -13 -1 1 0 1 -0.131269 0.274724 -1.60974 0 0 -13.681 
-16.3295 38.3463 13560.5 5.44802 3.97276 311.086 48.5962 -13 -1 1 0 1 -0.128199 0.270048 -1.75961 0 0 -12.1843 
-16.1684 38.4693 13570.5 4.57837 3.68106 310.922 48.6314 -13 -1 1 0 1 -0.125014 0.264524 -1.90665 0 0 -10.6247 
-16.0349 38.583 13580.5 3.72619 3.38952 310.772 48.6666 -13 -1 1 0 1 -0.121801 0.258386 -2.05089 0 0 -9.01011 
-15.9284 38.6874 13590.5 2.89461 3.09624 310.636 48.7019 -13 -1 1 0 1 -0.118584 0.251731 -2.1913 0 0 -7.34899 
-15.8483 38.7823 13600.5 2.08662 2.79953 310.515 48.7371 -13 -1 1 0 1 -0.115191 0.244177 -2.32766 0 0 -5.64994 
-15.7938 38.8676 13610.5 1.30509 2.4979 310.41 48.7723 -13 -1 1 0 1 -0.111715 0.235999 -2.46037 0 0 -3.92178 
-15.7639 38.9432 13620.5 0.553251 2.19037 310.321 48.8076 -13 -1 1 0 1 -0.108181 0.227318 -2.5886 0 0 -2.17346 
-15.7578 39.0087 13630.5 -0.165855 1.8762 310.249 48.8428 -13 -1 1 0 1 -0.104404 0.217729 -2.71149 0 0 -0.414048 
-15.7742 39.064 13640.5 -0.849385 1.55493 310.193 48.878 -13 -1 1 0 1 -0.100479 0.207534 -2.82989 0 0 1.34734 
-15.8121 39.1089 13650.5 -1.49417 1.22665 310.154 48.9133 -13 -1 1 0 1 -0.0964342 0.196873 -2.94315 0 0 3.1016 
-15.8701 39.143 13660.5 -2.09733 0.891739 310.132 48.9485 -13 -1 1 0 1 -0.0920822 0.18535 -3.04979 0 0 4.83963 
-15.9469 39.1663 13670.5 -2.65627 0.550889 310.128 48.9838 -13 -1 1 0 1 -0.0875198 0.173279 -3.15112 0 0 6.55246 
-15.9893 39.1718 13675 -2.89308 0.39555 310.131 48.9996 -13 -1 1 0 1 -0.0854131 0.167694 -3.19463 0 0 7.31439 
-16.0906 39.179 13685 -3.38304 0.0482571 310.151 49.0349 -13 -1 1 0 1 -0.0804858 0.154815 -3.28687 0 0 8.97495 
-16.2069 39.1749 13695 -3.8225 -0.30143 310.188 49.0701 -13 -1 1 0 1 -0.0753569 0.141587 -3.3731 0 0 10.5889 
-16.3365 39.1595 13705 -4.20943 -0.651532 310.241 49.1054 -13 -1 1 0 1 -0.0698463 0.127647 -3.45068 0 0 12.148 
-16.4776 39.1329 13715 -4.54213 -0.999786 310.311 49.1406 -13 -1 1 0 1 -0.0640727 0.113347 -3.52219 0 0 13.6442 
-16.6286 39.0952 13725 -4.81893 -1.34351 310.396 49.1758 -13 -1 1 0 1 -0.0580647 0.0988126 -3.58723 0 0 15.0697 
-16.7875 39.0465 13735 -5.03873 -1.67991 310.496 49.2111 -13 -1 1 0 1 -0.0516821 0.083776 -3.64262 0 0 16.4172 
-16.9525 38.9871 13745 -5.2008 -2.006 310.61 49.2463 -13 -1 1 0 1 -0.0450261 0.0685164 -3.69144 0 0 17.6798 
-17.1217 38.9175 13755 -5.30463 -2.31857 310.738 49.2815 -13 -1 1 0 1 -0.0381356 0.0531608 -3.73345 0 0 18.851 
-17.2932 38.8381 13765 -5.35021 -2.61439 310.878 49.3168 -13 -1 1 0 1 -0.0309249 0.0375531 -3.76509 0 0 19.9247 
-17.4652 38.7495 13775 -5.33796 -2.89024 311.03 49.352 -13 -1 1 0 1 -0.0234678 0.0218739 -3.78982 0 0 20.8954 
-17.6358 38.6525 13785 -5.26859 -3.14283 311.193 49.3872 -13 -1 1 0 1 -0.0158155 0.00624598 -3.80756 0 0 21.7582 
-17.8031 38.5479 13795 -5.14326 -3.36902 311.365 49.4224 -13 -1 1 0 1 -0.00794568 -0.00936847 -3.81456 0 0 22.5087 
-17.8765 38.4975 13799.5 -5.06868 -3.46175 311.446 49.4384 -13 -1 1 0 1 -0.00432791 -0.0164079 -3.81667 0 0 22.8098 
-17.8784 38.4961 13799.6 -5.06601 -3.46359 311.408 49.4388 -13 -1 1 0 1 -0.00031184 -0.0147743 -3.81672 0 0 1.99801e-25 
-17.8829 38.4929 13799.9 -5.06116 -3.46879 311.407 49.4398 -13 -1 1 0 1 -0.000107121 -0.0152189 -3.81685 0 0 0 
-17.8861 38.4907 13800.1 -5.05766 -3.4725 311.405 49.4405 -13 -1 1 0 1 3.91712e-05 -0.0155359 -3.81676 0 0 0 
-17.8905 38.4874 13800.4 -5.05274 -3.47767 311.404 49.4415 -13 -1 1 0 1 0.000244067 -0.0159797 -3.81663 0 0 -1.33854e-25 
-17.8924 38.4861 13800.5 -5.05 -3.47949 311.366 49.4419 -13 -1 1 0 1 -0.00812255 -0.0201004 -3.81657 0 0 -15.2698 
-18.0513 38.3711 13810.5 -4.83332 -3.67443 311.152 49.4771 -13 -1 1 0 1 -0.00119997 -0.0360866 -3.81099 0 0 -13.8556 
-18.2025 38.2502 13820.5 -4.56258 -3.83911 310.954 49.5123 -13 -1 1 0 1 0.00588895 -0.051913 -3.79791 0 0 -12.3697 
-18.3441 38.1246 13830.5 -4.24006 -3.97087 310.773 49.5476 -13 -1 1 0 1 0.0130888 -0.0674796 -3.77788 0 0 -10.8197 
-18.4747 37.9951 13840.5 -3.8682 -4.06733 310.61 49.5828 -13 -1 1 0 1 0.0203295 -0.0826576 -3.74767 0 0 -9.21347 
-18.5927 37.8631 13850.5 -3.44966 -4.12648 310.464 49.618 -13 -1 1 0 1 0.0276343 -0.0975393 -3.71011 0 0 -7.55937 
-18.6965 37.7298 13860.5 -2.98747 -4.14668 310.336 49.6533 -13 -1 1 0 1 0.0349448 -0.112048 -3.66586 0 0 -5.86589 
-18.7847 37.5963 13870.5 -2.48462 -4.12667 310.227 49.6885 -13 -1 1 0 1 0.0421363 -0.125974 -3.61195 0 0 -4.14177 
-18.8562 37.4642 13880.5 -1.94416 -4.06558 310.135 49.7237 -13 -1 1 0 1 0.049271 -0.139507 -3.551 0 0 -2.39588 
-18.9097 37.3346 13890.5 -1.36942 -3.96304 310.062 49.759 -13 -1 1 0 1 0.0562918 -0.152594 -3.4838 0 0 -0.637255 
-18.9442 37.209 13900.5 -0.763474 -3.81907 310.008 49.7942 -13 -1 1 0 1 0.0630326 -0.164965 -3.40777 0 0 1.12503 
-18.9587 37.0887 13910.5 -0.129301 -3.63408 309.971 49.8295 -13 -1 1 0 1 0.0695938 -0.176893 -3.32518 0 0 2.88187 
-18.9523 36.975 13920.5 0.529959 -3.40903 309.951 49.8647 -13 -1 1 0 1 0.075924 -0.188346 -3.2369 0 0 4.62417 
-18.9396 36.9272 13925 0.835241 -3.29455 309.948 49.8806 -13 -1 1 0 1 0.0785984 -0.193196 -3.19379 0 0 5.40384 
-18.9016 36.8254 13935 1.5261 -3.01372 309.953 49.9158 -13 -1 1 0 1 0.0844678 -0.203837 -3.09624 0 0 7.10901 
-18.8409 36.7332 13945 2.23562 -2.69661 309.974 49.9511 -13 -1 1 0 1 0.089841 -0.21365 -2.99126 0 0 8.77773 
-18.7572 36.6517 13955 2.96161 -2.34536 310.011 49.9863 -13 -1 1 0 1 0.0949027 -0.223067 -2.88079 0 0 10.4014 
-18.6497 36.5822 13965 3.70188 -1.96257 310.063 50.0216 -13 -1 1 0 1 0.0995905 -0.232027 -2.76572 0 0 11.9715 
-18.5183 36.5255 13975 4.45481 -1.55096 310.128 50.0568 -13 -1 1 0 1 0.103696 -0.24018 -2.64456 0 0 13.4799 
-18.3624 36.4825 13985 5.21905 -1.11353 310.207 50.092 -13 -1 1 0 1 0.107418 -0.247977 -2.51855 0 0 14.9188 
-18.1817 36.4539 13995 5.99324 -0.653635 310.298 50.1273 -13 -1 1 0 1 0.110707 -0.255365 -2.3887 0 0 16.2807 
-17.9761 36.4405 14005 6.77664 -0.174665 310.4 50.1625 -13 -1 1 0 1 0.113372 -0.26201 -2.25412 0 0 17.5585 
-17.7451 36.4428 14015 7.56873 0.319815 310.512 50.1978 -13 -1 1 0 1 0.115609 -0.268348 -2.11535 0 0 18.7456 
-17.4886 36.4613 14025 8.36901 0.825976 310.633 50.233 -13 -1 1 0 1 0.117381 -0.274335 -1.97351 0 0 19.8357 
-17.2064 36.4961 14035 9.1775 1.34001 310.762 50.2682 -13 -1 1 0 1 0.118529 -0.279668 -1.82827 0 0 20.8233 
-16.8982 36.5475 14045 9.99439 1.85803 310.897 50.3034 -13 -1 1 0 1 0.119225 -0.284736 -1.67951 0 0 21.7031 
-16.7468 36.5783 14049.5 10.3669 2.09273 310.96 50.3194 -13 -1 1 0 1 0.11934 -0.2869 -1.61173 0 0 22.0646 
-16.7426 36.5792 14049.6 10.3755 2.09885 310.922 50.3198 -13 -1 1 0 1 0.123833 -0.284903 -1.60993 0 0 1.9329e-25 
-16.7329 36.5814 14049.9 10.3985 2.11375 310.919 50.3208 -13 -1 1 0 1 0.123818 -0.285048 -1.60573 0 0 0 
-16.3854 36.6578 14059.9 11.2227 2.6425 310.825 50.356 -13 -1 1 0 1 0.12308 -0.2899 -1.453 0 0 0 
-16.0112 36.7512 14069.9 12.0572 3.1631 310.728 50.3913 -13 -1 1 0 1 0.12185 -0.294476 -1.2983 0 0 0 
-15.6098 36.8611 14079.9 12.9026 3.67141 310.627 50.4265 -13 -1 1 0 1 0.120024 -0.298534 -1.14199 0 0 0 
-15.181 36.9872 14089.9 13.7599 4.16305 310.523 50.4617 -13 -1 1 0 1 0.117739 -0.302382 -0.979443 0 0 0 
-14.7244 37.1288 14099.9 14.6297 4.63371 310.415 50.4969 -13 -1 1 0 1 0.11497 -0.30593 -0.819342 0 0 0 
-14.2395 37.2851 14109.8 15.5126 5.07939 310.304 50.5322 -13 -1 1 0 1 0.111665 -0.309025 -0.658667 0 0 0 
-13.7258 37.4554 14119.8 16.4094 5.49586 310.189 50.5674 -13 -1 1 0 1 0.1079 -0.311829 -0.49617 0 0 0 
-13.1829 37.6386 14129.8 17.3204 5.87887 310.071 50.6026 -13 -1 1 0 1 0.103701 -0.314358 -0.333079 0 0 0 
-12.6104 37.8335 14139.8 18.246 6.22413 309.95 50.6379 -13 -1 1 0 1 0.0990332 -0.316469 -0.170316 0 0 0 
-12.1743 37.9822 14147 18.9249 6.44803 309.86 50.6634 -13 -1 1 0 1 0.0953596 -0.317775 -0.051521 0 0 0 
-11.8009 38.109 14153 19.4313 6.59476 308.827 50.6844 -13 -1 1 0 1 0.09216 -0.318726 0.045871 0 0 0 
-11.1575 38.3261 14163 20.3909 6.83597 308.698 50.7197 -13 -1 1 0 1 0.0865297 -0.319976 0.209607 0 0 0 
-10.4828 38.5502 14172.9 21.3645 7.02548 308.567 50.7549 -13 -1 1 0 1 0.0805292 -0.320855 0.372659 0 0 0 
-9.77629 38.7796 14182.9 22.3513 7.15908 308.432 50.7902 -13 -1 1 0 1 0.0741613 -0.321276 0.534907 0 0 0 
-9.03751 39.0125 14192.9 23.35 7.23281 308.295 50.8254 -13 -1 1 0 1 0.0674511 -0.321202 0.696803 0 0 0 
-8.26613 39.2467 14202.8 24.359 7.24274 308.155 50.8607 -13 -1 1 0 1 0.0604518 -0.320695 0.857328 0 0 0 
-7.46181 39.4802 14212.8 25.3761 7.18501 308.013 50.8959 -13 -1 1 0 1 0.053173 -0.319637 1.01629 0 0 0 
-6.62434 39.7108 14222.8 26.399 7.05519 307.868 50.9312 -13 -1 1 0 1 0.0456431 -0.317916 1.17786 0 0 0 
-5.75354 39.9359 14232.7 27.4245 6.85071 307.722 50.9664 -13 -1 1 0 1 0.0379353 -0.315722 1.33356 0 0 0 
-4.84939 40.1533 14242.7 28.4489 6.56846 307.573 51.0017 -13 -1 1 0 1 0.0300678 -0.312861 1.4869 0 0 0 
-4.15084 40.3075 14250.1 29.2094 6.30595 307.461 51.0279 -13 -1 1 0 1 0.024103 -0.31022 1.60013 0 0 0 
-4.12376 40.3131 14250.4 29.2381 6.29514 307.457 51.0289 -13 -1 1 0 1 0.0238742 -0.310111 1.60433 0 0 -1.56602e-25 
-4.11215 40.3155 14250.5 29.2468 6.28971 307.418 51.0294 -13 -1 1 0 1 0.016008 -0.310856 1.60612 0 0 -17.8695 
-3.14842 40.5121 14260.5 30.2612 5.83775 307.085 51.0646 -13 -1 1 0 1 0.00738418 -0.306723 1.75497 0 0 -16.6131 
-2.15129 40.6928 14270.4 31.2611 5.2992 306.764 51.0999 -13 -1 1 0 1 -0.00122746 -0.301595 1.90092 0 0 -15.2708 
-1.12131 40.8548 14280.3 32.2413 4.67263 306.457 51.1351 -13 -1 1 0 1 -0.00973152 -0.295728 2.0441 0 0 -13.8494 
-0.0592298 40.9951 14290.3 33.1954 3.95719 306.165 51.1704 -13 -1 1 0 1 -0.0180613 -0.289201 2.18352 0 0 -12.3564 
1.03399 41.1108 14300.2 34.117 3.15263 305.889 51.2057 -13 -1 1 0 1 -0.026145 -0.28156 2.3188 0 0 -10.7996 
2.15716 41.199 14310.2 34.9995 2.25945 305.63 51.2409 -13 -1 1 0 1 -0.0338971 -0.273148 2.45059 0 0 -9.1871 
3.30886 41.2567 14320.1 35.8358 1.27897 305.388 51.2762 -13 -1 1 0 1 -0.0412506 -0.264068 2.57797 0 0 -7.52725 
4.48745 41.2812 14330 36.6187 0.213224 305.165 51.3115 -13 -1 1 0 1 -0.0480827 -0.253827 2.69989 0 0 -5.82873 
5.69102 41.2697 14340 37.3411 -0.934865 304.962 51.3467 -13 -1 1 0 1 -0.0543369 -0.242856 2.81763 0 0 -4.10035 
6.91743 41.2195 14349.9 37.9955 -2.16135 304.779 51.382 -13 -1 1 0 1 -0.0599498 -0.231259 2.93024 0 0 -2.3511 
8.16429 41.1281 14359.8 38.575 -3.46159 304.617 51.4173 -13 -1 1 0 1 -0.0647567 -0.218592 3.03617 0 0 -0.590078 
9.42899 40.9933 14369.7 39.0729 -4.82999 304.476 51.4526 -13 -1 1 0 1 -0.0687424 -0.205311 3.13723 0 0 1.17358 
10.1105 40.8972 14375 39.3023 -5.58424 304.41 51.4714 -13 -1 1 0 1 -0.0705106 -0.197971 3.18818 0 0 2.11076 
11.3969 40.6916 14384.9 39.6625 -7.04405 304.302 51.5066 -13 -1 1 0 1 -0.0730567 -0.183688 3.27972 0 0 3.86072 
12.6936 40.4377 14394.8 39.9255 -8.55366 304.217 51.5419 -13 -1 1 0 1 -0.0746283 -0.169014 3.36525 0 0 5.59025 
13.9973 40.1338 14404.7 40.0866 -10.1046 304.155 51.5772 -13 -1 1 0 1 -0.0750363 -0.153629 3.44234 0 0 7.29038 
15.3044 39.779 14414.6 40.1416 -11.6877 304.115 51.6125 -13 -1 1 0 1 -0.0743338 -0.137956 3.51364 0 0 8.95232 
16.6114 39.3721 14424.6 40.0872 -13.2928 304.097 51.6477 -13 -1 1 0 1 -0.072503 -0.12213 3.57831 0 0 10.5675 
17.9146 38.9129 14434.5 39.9212 -14.9097 304.102 51.683 -13 -1 1 0 1 -0.0693917 -0.105973 3.63378 0 0 12.1275 
19.2102 38.4011 14444.4 39.6424 -16.5278 304.129 51.7183 -13 -1 1 0 1 -0.0650839 -0.0898299 3.68298 0 0 13.6244 
20.4946 37.8368 14454.3 39.2508 -18.1358 304.178 51.7536 -13 -1 1 0 1 -0.0595912 -0.0738326 3.72498 0 0 15.0503 
21.7641 37.2207 14464.2 38.7473 -19.7229 304.248 51.7888 -13 -1 1 0 1 -0.0528303 -0.0579308 3.75733 0 0 16.398 
23.0149 36.5537 14474.1 38.1343 -21.2782 304.339 51.8241 -13 -1 1 0 1 -0.0448972 -0.0423677 3.78309 0 0 17.6606 
24.2436 35.8371 14484 37.4153 -22.7906 304.45 51.8594 -13 -1 1 0 1 -0.0358429 -0.0272748 3.80121 0 0 18.8314 
25.4466 35.0724 14493.9 36.5946 -24.2499 304.58 51.8946 -13 -1 1 0 1 -0.0256685 -0.0126903 3.80957 0 0 19.9045 
26.1166 34.6099 14499.5 36.083 -25.0549 304.662 51.9148 -13 -1 1 0 1 -0.0194004 -0.00465604 3.81249 0 0 20.471 
26.1306 34.5997 14499.6 36.0676 -25.0686 304.624 51.9152 -13 -1 1 0 1 -0.0139518 -0.00849918 3.81254 0 0 1.79357e-25 
26.1634 34.576 14499.9 36.0417 -25.1075 304.622 51.9162 -13 -1 1 0 1 -0.0136521 -0.00809904 3.81268 0 0 0 
26.1867 34.5591 14500.1 36.0232 -25.1352 304.621 51.9169 -13 -1 1 0 1 -0.0134376 -0.00781355 3.81278 0 0 0 
26.2194 34.5354 14500.4 35.9972 -25.174 304.619 51.9179 -13 -1 1 0 1 -0.013136 -0.00741401 3.81265 0 0 -1.65383e-25 
26.2334 34.5252 14500.5 35.9816 -25.1876 304.581 51.9183 -13 -1 1 0 1 -0.0191753 -0.0025557 3.8126 0 0 -18.8732 
27.3874 33.6841 14510.4 35.0001 -26.5417 304.325 51.9536 -13 -1 1 0 1 -0.00841553 0.0117811 3.8073 0 0 -17.704 
28.509 32.7995 14520.3 33.9296 -27.8223 304.089 51.9889 -13 -1 1 0 1 0.00333688 0.0254048 3.79492 0 0 -16.4431 
29.5952 31.8739 14530.2 32.7781 -29.0209 303.875 52.0241 -13 -1 1 0 1 0.0159654 0.0381797 3.77583 0 0 -15.0971 
30.6434 30.91 14540.1 31.5539 -30.1299 303.682 52.0594 -13 -1 1 0 1 0.0293193 0.0499609 3.74627 0 0 -13.6729 
31.6514 29.9108 14550 30.2661 -31.1428 303.512 52.0947 -13 -1 1 0 1 0.0434217 0.060811 3.70995 0 0 -12.1778 
32.6171 28.8796 14559.9 28.9248 -32.0538 303.366 52.13 -13 -1 1 0 1 0.0581147 0.0706131 3.66697 0 0 -10.6196 
33.5388 27.8198 14569.8 27.54 -32.8586 303.242 52.1653 -13 -1 1 0 1 0.0731459 0.0792 3.61417 0 0 -9.00625 
34.4152 26.735 14579.7 26.122 -33.5539 303.143 52.2006 -13 -1 1 0 1 0.088626 0.0867371 3.5549 0 0 -7.34619 
35.2452 25.6288 14589.6 24.6818 -34.1372 303.068 52.2358 -13 -1 1 0 1 0.104362 0.0931319 3.48919 0 0 -5.64797 
36.0283 24.5049 14599.5 23.2296 -34.6077 303.017 52.2711 -13 -1 1 0 1 0.12004 0.0982397 3.41466 0 0 -3.92037 
36.7641 23.3671 14609.4 21.7757 -34.9651 302.99 52.3064 -13 -1 1 0 1 0.135853 0.102286 3.33404 0 0 -2.17236 
37.4527 22.2192 14619.3 20.3307 -35.2106 302.986 52.3417 -13 -1 1 0 1 0.151584 0.105206 3.2474 0 0 -0.412975 
37.8204 21.5576 14625 19.51 -35.3015 302.994 52.3619 -13 -1 1 0 1 0.160357 0.106301 3.19378 0 0 0.59686 
38.4356 20.4012 14634.9 18.0978 -35.3753 303.027 52.3972 -13 -1 1 0 1 0.175738 0.10751 3.09727 0 0 2.35565 
39.0051 19.2438 14644.8 16.718 -35.3438 303.082 52.4325 -13 -1 1 0 1 0.190493 0.107542 2.99342 0 0 4.10231 
39.5301 18.0892 14654.7 15.3785 -35.2113 303.159 52.4678 -13 -1 1 0 1 0.204984 0.106687 2.88421 0 0 5.82776 
40.0121 16.9404 14664.7 14.0869 -34.9823 303.257 52.5031 -13 -1 1 0 1 0.219025 0.10494 2.77025 0 0 7.52303 
40.4527 15.8007 14674.6 12.8499 -34.662 303.375 52.5384 -13 -1 1 0 1 0.232222 0.102232 2.65031 0 0 9.1793 
40.8537 14.673 14684.5 11.6729 -34.256 303.513 52.5737 -13 -1 1 0 1 0.244968 0.0988256 2.5256 0 0 10.7879 
41.2171 13.5602 14694.5 10.5613 -33.7702 303.669 52.609 -13 -1 1 0 1 0.257091 0.0947349 2.39686 0 0 12.3406 
41.5453 12.4647 14704.4 9.51884 -33.2104 303.842 52.6443 -13 -1 1 0 1 0.268257 0.0899437 2.26343 0 0 13.8292 
41.8405 11.3889 14714.3 8.54887 -32.5829 304.03 52.6796 -13 -1 1 0 1 0.278862 0.0846678 2.12588 0 0 15.2459 
42.1051 10.335 14724.3 7.65387 -31.8938 304.234 52.7149 -13 -1 1 0 1 0.288751 0.0789357 1.98507 0 0 16.5834 
42.3416 9.30492 14734.2 6.83544 -31.1491 304.451 52.7501 -13 -1 1 0 1 0.297669 0.0727664 1.8408 0 0 17.8347 
42.5525 8.30043 14744.2 6.09447 -30.3544 304.68 52.7854 -13 -1 1 0 1 0.305976 0.0663237 1.69307 0 0 18.9933 
42.6534 7.77588 14749.5 5.72886 -29.9095 304.807 52.8044 -13 -1 1 0 1 0.310049 0.0627774 1.61309 0 0 19.5748 
42.6555 7.76427 14749.6 5.72044 -29.8956 304.771 52.8048 -13 -1 1 0 1 0.311446 0.0555222 1.6113 0 0 1.71519e-25 
42.6605 7.7372 14749.9 5.70251 -29.8718 304.772 52.8058 -13 -1 1 0 1 0.311649 0.0553555 1.6071 0 0 0 
42.8367 6.77583 14759.9 5.104 -29.0067 304.804 52.8411 -13 -1 1 0 1 0.318463 0.0492443 1.45499 0 0 0 
42.9947 5.84311 14769.8 4.57986 -28.1067 304.835 52.8764 -13 -1 1 0 1 0.324646 0.043048 1.30086 0 0 0 
43.1367 4.94011 14779.8 4.12867 -27.1762 304.865 52.9116 -13 -1 1 0 1 0.329946 0.0367864 1.14507 0 0 0 
43.2652 4.06777 14789.7 3.74891 -26.2193 304.892 52.9469 -13 -1 1 0 1 0.334708 0.0305591 0.982959 0 0 0 
43.3825 3.2269 14799.7 3.43831 -25.2399 304.916 52.9822 -13 -1 1 0 1 0.338844 0.0244002 0.823242 0 0 0 
43.4907 2.41819 14809.7 3.19357 -24.2417 304.938 53.0175 -13 -1 1 0 1 0.342216 0.0183408 0.662842 0 0 0 
43.5919 1.64223 14819.6 3.01158 -23.2275 304.957 53.0528 -13 -1 1 0 1 0.345018 0.0124417 0.500541 0 0 0 
43.6882 0.899488 14829.6 2.88888 -22.2002 304.974 53.0881 -13 -1 1 0 1 0.347281 0.00673534 0.337616 0 0 0 
43.7815 0.190378 14839.6 2.82183 -21.1622 304.986 53.1234 -13 -1 1 0 1 0.348891 0.00125018 0.174866 0 0 0 
43.8734 -0.484772 14849.5 2.8065 -20.1155 304.996 53.1587 -13 -1 1 0 1 0.34992 -0.00397451 0.0109481 0 0 0 
43.9656 -1.1257 14859.5 2.83874 -19.062 305.002 53.194 -13 -1 1 0 1 0.350451 -0.00891562 -0.152921 0 0 0 
44.0596 -1.73218 14869.5 2.91433 -18.0031 305.004 53.2293 -13 -1 1 0 1 0.350418 -0.0135502 -0.31585 0 0 0 
44.1568 -2.30406 14879.5 3.02883 -16.9402 305.002 53.2646 -13 -1 1 0 1 0.349763 -0.0178469 -0.479142 0 0 0 
44.2583 -2.8412 14889.5 3.17771 -15.8744 304.996 53.2999 -13 -1 1 0 1 0.348638 -0.0217964 -0.641735 0 0 0 
44.3652 -3.34353 14899.5 3.35638 -14.8069 304.987 53.3351 -13 -1 1 0 1 0.347003 -0.0253839 -0.802675 0 0 0 
44.4784 -3.81097 14909.5 3.56017 -13.7384 304.973 53.3704 -13 -1 1 0 1 0.344678 -0.028576 -0.963078 0 0 0 
44.5987 -4.24351 14919.4 3.78455 -12.6699 304.955 53.4057 -13 -1 1 0 1 0.341838 -0.0313793 -1.1259 0 0 0 
44.7266 -4.64113 14929.4 4.02486 -11.6024 304.933 53.441 -13 -1 1 0 1 0.338539 -0.0337908 -1.28256 0 0 0 
44.8626 -5.00388 14939.4 4.27609 -10.5367 304.907 53.4763 -13 -1 1 0 1 0.334456 -0.0357694 -1.43766 0 0 0 
