# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-19.897 1.71823 7190 1.16847 -0.987771 199.994 27.125 -13 -2 1 0 1 -0.0282928 0.0243051 -0.314069 0 0 0 
-19.8682 1.69305 7195 1.13379 -1.02667 199.994 27.1439 -13 -2 1 0 1 -0.027298 0.0251923 -0.32796 0 0 0 
-19.8403 1.66691 7200 1.098 -1.06403 199.994 27.1627 -13 -2 1 0 1 -0.0262751 0.0260469 -0.341528 0 0 0 
-19.8403 1.6669 7200 1.09799 -1.06404 199.994 27.1627 -13 -2 1 0 1 -0.0262747 0.0260473 -0.341533 0 0 0 
-19.8403 1.6669 7200 1.09798 -1.06405 199.994 27.1627 -13 -2 1 0 1 -0.0262745 0.0260474 -0.341536 0 0 0 
-19.8133 1.63985 7205 1.06115 -1.09982 199.994 27.1816 -13 -2 1 0 1 -0.0252135 0.0268658 -0.354542 0 0 0 
-19.7872 1.61192 7210 1.02331 -1.13397 199.994 27.2005 -13 -2 1 0 1 -0.0241075 0.0276386 -0.366922 0 0 0 
-19.7621 1.58316 7215 0.984541 -1.16646 199.994 27.2193 -13 -2 1 0 1 -0.0229786 0.0283782 -0.378936 0 0 0 
-19.738 1.55361 7220 0.944887 -1.19725 199.994 27.2382 -13 -2 1 0 1 -0.0218095 0.029074 -0.39023 0 0 0 
-19.7149 1.52331 7225 0.904407 -1.22631 199.994 27.257 -13 -2 1 0 1 -0.0206078 0.0297253 -0.400946 0 0 0 
-19.6928 1.49231 7230 0.863159 -1.25359 199.994 27.2759 -13 -2 1 0 1 -0.0193863 0.0303406 -0.411236 0 0 0 
-19.6717 1.46065 7235 0.821204 -1.27908 199.994 27.2948 -13 -2 1 0 1 -0.0181254 0.0309049 -0.42065 0 0 0 
-19.6517 1.42837 7240 0.778594 -1.30275 199.994 27.3136 -13 -2 1 0 1 -0.0168426 0.0314268 -0.429555 0 0 0 
-19.6328 1.39553 7245 0.735394 -1.32456 199.994 27.3325 -13 -2 1 0 1 -0.0155414 0.0319086 -0.437929 0 0 0 
-19.615 1.36216 7250 0.69166 -1.34449 199.994 27.3514 -13 -2 1 0 1 -0.0142082 0.0323354 -0.44537 0 0 0 
-19.5982 1.32832 7255 0.647449 -1.36253 199.994 27.3702 -13 -2 1 0 1 -0.0128607 0.0327215 -0.452338 0 0 0 
-19.5826 1.29405 7260 0.602823 -1.37865 199.994 27.3891 -13 -2 1 0 1 -0.0114955 0.0330618 -0.458617 0 0 0 
-19.5681 1.2594 7265 0.557838 -1.39284 199.994 27.4079 -13 -2 1 0 1 -0.0101095 0.0333475 -0.46402 0 0 0 
-19.5547 1.22442 7270 0.512553 -1.40508 199.994 27.4268 -13 -2 1 0 1 -0.00871427 0.033593 -0.468948 0 0 0 
-19.5425 1.18916 7275 0.46703 -1.41535 199.994 27.4457 -13 -2 1 0 1 -0.0073044 0.0337865 -0.473024 0 0 0 
-19.5314 1.15367 7280 0.421323 -1.42366 199.994 27.4645 -13 -2 1 0 1 -0.00588388 0.0339284 -0.476321 0 0 0 
-19.5214 1.118 7285 0.375495 -1.42999 199.995 27.4834 -13 -2 1 0 1 -0.0044584 0.0340294 -0.479118 0 0 0 
-19.5126 1.08219 7290 0.329605 -1.43433 199.995 27.5023 -13 -2 1 0 1 -0.00302477 0.0340735 -0.480935 0 0 0 
-19.5049 1.0463 7295 0.283706 -1.43668 199.995 27.5211 -13 -2 1 0 1 -0.00158815 0.0340707 -0.482094 0 0 0 
-19.4984 1.01037 7300 0.237863 -1.43704 199.995 27.54 -13 -2 1 0 1 -0.000150916 0.0340254 -0.482716 0 0 0 
-19.4984 1.01036 7300 0.237846 -1.43704 199.995 27.54 -13 -2 1 0 1 -0.000150389 0.0340254 -0.482716 0 0 0 
-19.4984 1.01035 7300 0.237837 -1.43704 199.995 27.54 -13 -2 1 0 1 -0.000150102 0.0340254 -0.482716 0 0 0 
-19.493 0.974442 7305 0.192105 -1.43541 199.995 27.5589 -13 -2 1 0 1 0.00128624 0.03392 -0.482255 0 0 0 
-19.4888 0.938598 7310 0.146541 -1.43179 199.995 27.5777 -13 -2 1 0 1 0.00272019 0.0337726 -0.481265 0 0 0 
-19.4857 0.902869 7315 0.101207 -1.4262 199.995 27.5966 -13 -2 1 0 1 0.00414934 0.0335782 -0.479602 0 0 0 
-19.4837 0.867305 7320 0.0561565 -1.41863 199.995 27.6154 -13 -2 1 0 1 0.0055687 0.0333284 -0.476971 0 0 0 
-19.4829 0.831954 7325 0.0114484 -1.4091 199.995 27.6343 -13 -2 1 0 1 0.00698135 0.0330384 -0.473843 0 0 0 
-19.4832 0.796866 7330 -0.0328574 -1.39763 199.995 27.6532 -13 -2 1 0 1 0.00838145 0.0326976 -0.46992 0 0 0 
-19.4845 0.762089 7335 -0.0767086 -1.38421 199.995 27.672 -13 -2 1 0 1 0.00976543 0.0323069 -0.465158 0 0 0 
-19.487 0.727671 7340 -0.120045 -1.36889 199.995 27.6909 -13 -2 1 0 1 0.0111385 0.0318772 -0.45992 0 0 0 
-19.4905 0.69366 7345 -0.16281 -1.35166 199.995 27.7098 -13 -2 1 0 1 0.0124889 0.031395 -0.453795 0 0 0 
-19.4951 0.660104 7350 -0.204951 -1.33256 199.995 27.7286 -13 -2 1 0 1 0.0138203 0.0308694 -0.446995 0 0 0 
-19.5008 0.627048 7355 -0.246409 -1.31161 199.996 27.7475 -13 -2 1 0 1 0.0151358 0.0303047 -0.439719 0 0 0 
-19.5074 0.594539 7360 -0.28713 -1.28883 199.996 27.7663 -13 -2 1 0 1 0.0164174 0.0296884 -0.4315 0 0 0 
-19.5151 0.562621 7365 -0.327061 -1.26425 199.996 27.7852 -13 -2 1 0 1 0.0176796 0.0290346 -0.422763 0 0 0 
-19.5238 0.531341 7370 -0.366143 -1.23791 199.996 27.8041 -13 -2 1 0 1 0.0189179 0.0283405 -0.413502 0 0 0 
-19.5334 0.50074 7375 -0.404326 -1.20983 199.996 27.8229 -13 -2 1 0 1 0.0201161 0.0276 -0.403376 0 0 0 
-19.544 0.470863 7380 -0.441556 -1.18005 199.996 27.8418 -13 -2 1 0 1 0.0212933 0.026826 -0.392828 0 0 0 
-19.5555 0.441752 7385 -0.477778 -1.14861 199.996 27.8607 -13 -2 1 0 1 0.0224358 0.0260107 -0.381687 0 0 0 
-19.5679 0.413447 7390 -0.512943 -1.11554 199.996 27.8795 -13 -2 1 0 1 0.0235376 0.0251564 -0.369836 0 0 0 
-19.5811 0.385988 7395 -0.546997 -1.08089 199.996 27.8984 -13 -2 1 0 1 0.0246152 0.0242714 -0.357617 0 0 0 
-19.5952 0.359415 7400 -0.579889 -1.04471 199.996 27.9172 -13 -2 1 0 1 0.0256463 0.0233458 -0.344764 0 0 0 
-19.5952 0.359408 7400 -0.579897 -1.0447 199.996 27.9173 -13 -2 1 0 1 0.0256466 0.0233456 -0.34476 0 0 0 
-19.5952 0.359403 7400 -0.579904 -1.04469 199.996 27.9173 -13 -2 1 0 1 0.0256468 0.0233454 -0.344758 0 0 0 
-19.6101 0.333754 7405 -0.611585 -1.007 199.997 27.9361 -13 -2 1 0 1 0.0266396 0.0223879 -0.331354 0 0 0 
-19.6258 0.309065 7410 -0.642004 -0.96787 199.997 27.955 -13 -2 1 0 1 0.027603 0.0214009 -0.317624 0 0 0 
-19.6422 0.285372 7415 -0.671114 -0.92734 199.997 27.9738 -13 -2 1 0 1 0.0285103 0.0203781 -0.303263 0 0 0 
-19.6593 0.262709 7420 -0.698867 -0.885459 199.997 27.9927 -13 -2 1 0 1 0.0293828 0.0193288 -0.288501 0 0 0 
-19.6771 0.24111 7425 -0.725214 -0.842289 199.997 28.0116 -13 -2 1 0 1 0.030219 0.0182511 -0.273447 0 0 0 
-19.6956 0.220605 7430 -0.750112 -0.797878 199.997 28.0304 -13 -2 1 0 1 0.0309921 0.017144 -0.257803 0 0 0 
-19.7146 0.201226 7435 -0.773515 -0.752282 199.997 28.0493 -13 -2 1 0 1 0.0317339 0.016015 -0.241889 0 0 0 
-19.7343 0.183 7440 -0.795379 -0.70557 199.997 28.0682 -13 -2 1 0 1 0.032427 0.0148592 -0.225675 0 0 0 
-19.7544 0.165956 7445 -0.815662 -0.657791 199.997 28.087 -13 -2 1 0 1 0.0330621 0.0136814 -0.209015 0 0 0 
-19.775 0.150119 7450 -0.834322 -0.609014 199.997 28.1059 -13 -2 1 0 1 0.0336641 0.0124856 -0.19216 0 0 0 
-19.7961 0.135513 7455 -0.85132 -0.559308 199.997 28.1247 -13 -2 1 0 1 0.0342048 0.0112659 -0.175026 0 0 0 
-19.8176 0.122161 7460 -0.866618 -0.508728 199.997 28.1436 -13 -2 1 0 1 0.0346944 0.0100309 -0.15757 0 0 0 
-19.8394 0.110083 7465 -0.880178 -0.457353 199.998 28.1625 -13 -2 1 0 1 0.0351461 0.00878056 -0.139993 0 0 0 
-19.8616 0.0992995 7470 -0.891967 -0.405252 199.998 28.1813 -13 -2 1 0 1 0.035529 0.00751309 -0.122177 0 0 0 
-19.884 0.0898264 7475 -0.901951 -0.35249 199.998 28.2002 -13 -2 1 0 1 0.0358674 0.00623518 -0.104167 0 0 0 
-19.9066 0.0816797 7480 -0.910098 -0.299151 199.998 28.2191 -13 -2 1 0 1 0.0361609 0.00494432 -0.0861097 0 0 0 
-19.9295 0.0748731 7485 -0.91638 -0.245304 199.998 28.2379 -13 -2 1 0 1 0.0363819 0.0036449 -0.0678666 0 0 0 
-19.9525 0.0694182 7490 -0.920768 -0.191024 199.998 28.2568 -13 -2 1 0 1 0.0365638 0.00233872 -0.0495399 0 0 0 
-19.9755 0.0653247 7495 -0.923238 -0.136402 199.998 28.2756 -13 -2 1 0 1 0.0366899 0.00102368 -0.0312348 0 0 0 
-19.9986 0.0626004 7500 -0.923769 -0.0815039 199.998 28.2945 -13 -2 1 0 1 0.0367493 -0.000292786 -0.0128307 0 0 0 
-19.9986 0.0626003 7500 -0.923769 -0.0814999 199.998 28.2945 -13 -2 1 0 1 0.0367493 -0.000292883 -0.0128294 0 0 0 
-19.9986 0.0626001 7500 -0.923769 -0.0814889 199.998 28.2945 -13 -2 1 0 1 0.0367493 -0.000293148 -0.0128257 0 0 0 
-20.0217 0.0612511 7505 -0.922338 -0.0264036 199.998 28.3134 -13 -2 1 0 1 0.0367704 -0.00161203 0.00557727 0 0 0 
-20.0447 0.0612807 7510 -0.91893 0.0287809 199.998 28.3322 -13 -2 1 0 1 0.0367243 -0.00293411 0.0238795 0 0 0 
-20.0676 0.0626904 7515 -0.91353 0.0839919 199.998 28.3511 -13 -2 1 0 1 0.0366213 -0.00425196 0.0422012 0 0 0 
-20.0904 0.0654796 7520 -0.906125 0.139133 199.998 28.37 -13 -2 1 0 1 0.0364775 -0.00556767 0.0604367 0 0 0 
-20.1129 0.0696457 7525 -0.896709 0.194118 199.998 28.3888 -13 -2 1 0 1 0.036259 -0.00687894 0.0784856 0 0 0 
-20.1352 0.0751836 7530 -0.885274 0.248867 199.998 28.4077 -13 -2 1 0 1 0.0359928 -0.00818144 0.0964848 0 0 0 
-20.1572 0.0820862 7535 -0.871819 0.30328 199.998 28.4265 -13 -2 1 0 1 0.035679 -0.00947739 0.114286 0 0 0 
-20.1788 0.0903442 7540 -0.856347 0.357274 199.998 28.4454 -13 -2 1 0 1 0.0352924 -0.0107595 0.131849 0 0 0 
-20.2 0.0999458 7545 -0.838859 0.410761 199.998 28.4643 -13 -2 1 0 1 0.034864 -0.0120294 0.149288 0 0 0 
-20.2207 0.110877 7550 -0.819366 0.463639 199.998 28.4831 -13 -2 1 0 1 0.0343798 -0.0132868 0.166402 0 0 0 
-20.2409 0.123122 7555 -0.79788 0.515829 199.998 28.502 -13 -2 1 0 1 0.0338291 -0.0145224 0.183237 0 0 0 
-20.2606 0.136662 7560 -0.774415 0.567234 199.998 28.5209 -13 -2 1 0 1 0.0332403 -0.0157419 0.199873 0 0 0 
-20.2796 0.151476 7565 -0.748995 0.617758 199.998 28.5397 -13 -2 1 0 1 0.0325873 -0.0169404 0.216061 0 0 0 
-20.298 0.167542 7570 -0.72164 0.667321 199.998 28.5586 -13 -2 1 0 1 0.0318798 -0.0181128 0.231948 0 0 0 
-20.3157 0.184834 7575 -0.69238 0.715824 199.998 28.5774 -13 -2 1 0 1 0.031135 -0.0192636 0.247563 0 0 0 
-20.3326 0.203324 7580 -0.661249 0.763178 199.997 28.5963 -13 -2 1 0 1 0.0303201 -0.0203841 0.262583 0 0 0 
-20.3487 0.222982 7585 -0.628279 0.809301 199.997 28.6152 -13 -2 1 0 1 0.0294625 -0.0214752 0.277311 0 0 0 
-20.364 0.243777 7590 -0.593515 0.854094 199.997 28.634 -13 -2 1 0 1 0.0285636 -0.0225382 0.291634 0 0 0 
-20.3784 0.265675 7595 -0.557001 0.89748 199.997 28.6529 -13 -2 1 0 1 0.0276013 -0.0235624 0.305325 0 0 0 
-20.3918 0.288639 7600 -0.518783 0.939374 199.997 28.6718 -13 -2 1 0 1 0.0266032 -0.0245543 0.31869 0 0 0 
-20.3918 0.28864 7600 -0.518782 0.939375 199.997 28.6718 -13 -2 1 0 1 0.0266032 -0.0245543 0.31869 0 0 0 
-20.3918 0.288645 7600 -0.518774 0.939383 199.997 28.6718 -13 -2 1 0 1 0.026603 -0.0245545 0.318693 0 0 0 
-20.4043 0.312636 7605 -0.47891 0.979694 199.997 28.6906 -13 -2 1 0 1 0.0255595 -0.0255107 0.331501 0 0 0 
-20.4158 0.337616 7610 -0.437455 1.01835 199.997 28.7095 -13 -2 1 0 1 0.0244627 -0.0264214 0.343676 0 0 0 
-20.4262 0.36354 7615 -0.39447 1.05527 199.997 28.7284 -13 -2 1 0 1 0.0233355 -0.0272968 0.355482 0 0 0 
-20.4355 0.390364 7620 -0.350025 1.09038 199.997 28.7472 -13 -2 1 0 1 0.0221607 -0.028127 0.366573 0 0 0 
-20.4437 0.418043 7625 -0.304184 1.12361 199.997 28.7661 -13 -2 1 0 1 0.0209455 -0.0289097 0.377076 0 0 0 
-20.4507 0.446528 7630 -0.257023 1.15488 199.997 28.7849 -13 -2 1 0 1 0.0197037 -0.0296524 0.387154 0 0 0 
-20.4565 0.47577 7635 -0.208623 1.18413 199.996 28.8038 -13 -2 1 0 1 0.0184154 -0.0303403 0.396359 0 0 0 
-20.4611 0.505717 7640 -0.159057 1.21131 199.996 28.8227 -13 -2 1 0 1 0.0170986 -0.0309803 0.405045 0 0 0 
-20.4644 0.536317 7645 -0.108416 1.23634 199.996 28.8415 -13 -2 1 0 1 0.0157575 -0.0315743 0.413204 0 0 0 
-20.4665 0.567516 7650 -0.0567844 1.25919 199.996 28.8604 -13 -2 1 0 1 0.0143781 -0.0321071 0.420425 0 0 0 
-20.4673 0.599258 7655 -0.00425074 1.2798 199.996 28.8793 -13 -2 1 0 1 0.0129793 -0.0325919 0.427168 0 0 0 
-20.4667 0.631487 7660 0.0490863 1.29811 199.996 28.8981 -13 -2 1 0 1 0.0115582 -0.0330233 0.433225 0 0 0 
-20.4648 0.664145 7665 0.103138 1.31411 199.996 28.917 -13 -2 1 0 1 0.0101117 -0.0333918 0.438401 0 0 0 
-20.4616 0.697173 7670 0.157804 1.32775 199.996 28.9358 -13 -2 1 0 1 0.00865247 -0.0337114 0.443099 0 0 0 
-20.4569 0.730512 7675 0.212981 1.33899 199.995 28.9547 -13 -2 1 0 1 0.00717551 -0.0339699 0.446947 0 0 0 
-20.4509 0.764102 7680 0.268574 1.34782 199.995 28.9736 -13 -2 1 0 1 0.00568534 -0.0341674 0.450009 0 0 0 
-20.4435 0.797883 7685 0.324477 1.35422 199.995 28.9924 -13 -2 1 0 1 0.00418855 -0.0343141 0.452569 0 0 0 
-20.4347 0.831793 7690 0.380585 1.35817 199.995 29.0113 -13 -2 1 0 1 0.00268237 -0.034394 0.45415 0 0 0 
-20.4245 0.865771 7695 0.436799 1.35967 199.995 29.0302 -13 -2 1 0 1 0.00117272 -0.0344168 0.455067 0 0 0 
-20.4128 0.899756 7700 0.493008 1.35871 199.995 29.049 -13 -2 1 0 1 -0.000337283 -0.0343869 0.455446 0 0 0 
-20.4128 0.899763 7700 0.49302 1.35871 199.995 29.049 -13 -2 1 0 1 -0.000337583 -0.0343869 0.455446 0 0 0 
-20.4128 0.899769 7700 0.493031 1.35871 199.995 29.049 -13 -2 1 0 1 -0.000337886 -0.0343869 0.455446 0 0 0 
-20.3998 0.933699 7705 0.549133 1.35529 199.995 29.0679 -13 -2 1 0 1 -0.00184609 -0.0342864 0.454738 0 0 0 
-20.3854 0.967514 7710 0.605027 1.34943 199.995 29.0868 -13 -2 1 0 1 -0.0033504 -0.0341338 0.453498 0 0 0 
-20.3696 1.00115 7715 0.660602 1.34114 199.994 29.1056 -13 -2 1 0 1 -0.00484766 -0.0339241 0.451582 0 0 0 
-20.3524 1.03455 7720 0.715761 1.33044 199.994 29.1245 -13 -2 1 0 1 -0.00633212 -0.0336488 0.448698 0 0 0 
-20.3338 1.06765 7725 0.770401 1.31735 199.994 29.1433 -13 -2 1 0 1 -0.00780652 -0.0333237 0.445312 0 0 0 
-20.3138 1.1004 7730 0.824416 1.30191 199.994 29.1622 -13 -2 1 0 1 -0.00926413 -0.0329383 0.441129 0 0 0 
-20.2926 1.13273 7735 0.877717 1.28414 199.994 29.1811 -13 -2 1 0 1 -0.0107009 -0.0324941 0.436106 0 0 0 
-20.27 1.16459 7740 0.930201 1.2641 199.994 29.1999 -13 -2 1 0 1 -0.0121217 -0.0320021 0.430606 0 0 0 
-20.2461 1.19591 7745 0.981774 1.24182 199.994 29.2188 -13 -2 1 0 1 -0.0135139 -0.0314495 0.424214 0 0 0 
-20.2209 1.22666 7750 1.03235 1.21736 199.994 29.2377 -13 -2 1 0 1 -0.014881 -0.0308459 0.417148 0 0 0 
-20.1944 1.25677 7755 1.08183 1.19077 199.994 29.2565 -13 -2 1 0 1 -0.0162258 -0.0301959 0.409602 0 0 0 
-20.1668 1.28618 7760 1.13014 1.16211 199.993 29.2754 -13 -2 1 0 1 -0.0175292 -0.029488 0.401107 0 0 0 
-20.138 1.31485 7765 1.1772 1.13144 199.993 29.2942 -13 -2 1 0 1 -0.0188063 -0.0287367 0.392095 0 0 0 
-20.1079 1.34274 7770 1.22292 1.09883 199.993 29.3131 -13 -2 1 0 1 -0.0200517 -0.0279397 0.382552 0 0 0 
-20.0768 1.36978 7775 1.26723 1.06435 199.993 29.332 -13 -2 1 0 1 -0.0212491 -0.0270924 0.372145 0 0 0 
-20.0446 1.39594 7780 1.31006 1.02807 199.993 29.3508 -13 -2 1 0 1 -0.0224178 -0.0262077 0.361312 0 0 0 
-20.0113 1.42117 7785 1.35134 0.990079 199.993 29.3697 -13 -2 1 0 1 -0.0235434 -0.0252786 0.349878 0 0 0 
-19.977 1.44543 7790 1.39101 0.950439 199.993 29.3886 -13 -2 1 0 1 -0.0246203 -0.0243087 0.337734 0 0 0 
-19.9418 1.46868 7795 1.42901 0.909242 199.993 29.4074 -13 -2 1 0 1 -0.025665 -0.0233062 0.325221 0 0 0 
-19.9056 1.49088 7800 1.46529 0.866573 199.993 29.4263 -13 -2 1 0 1 -0.0266546 -0.0222629 0.312066 0 0 0 
-19.9056 1.49089 7800 1.4653 0.866554 199.993 29.4263 -13 -2 1 0 1 -0.026655 -0.0222624 0.31206 0 0 0 
-19.9056 1.49089 7800 1.46531 0.866546 199.993 29.4263 -13 -2 1 0 1 -0.0266552 -0.0222622 0.312057 0 0 0 
-19.8685 1.51201 7805 1.49981 0.822481 199.993 29.4452 -13 -2 1 0 1 -0.027599 -0.0211873 0.298353 0 0 0 
-19.8306 1.53201 7810 1.53249 0.777118 199.993 29.464 -13 -2 1 0 1 -0.0285055 -0.0200831 0.284319 0 0 0 
-19.7919 1.55085 7815 1.56331 0.730544 199.993 29.4829 -13 -2 1 0 1 -0.0293478 -0.0189457 0.269645 0 0 0 
-19.7525 1.56852 7820 1.59223 0.682841 199.992 29.5017 -13 -2 1 0 1 -0.0301487 -0.0177841 0.254572 0 0 0 
-19.7123 1.58499 7825 1.61922 0.634111 199.992 29.5206 -13 -2 1 0 1 -0.0309054 -0.0165965 0.2392 0 0 0 
-19.6715 1.60022 7830 1.64425 0.584439 199.992 29.5395 -13 -2 1 0 1 -0.0315931 -0.0153848 0.223236 0 0 0 
-19.6301 1.6142 7835 1.66729 0.533914 199.992 29.5583 -13 -2 1 0 1 -0.0322433 -0.0141549 0.207 0 0 0 
-19.5882 1.62691 7840 1.68833 0.482639 199.992 29.5772 -13 -2 1 0 1 -0.0328384 -0.0129034 0.190456 0 0 0 
-19.5457 1.63833 7845 1.70735 0.430693 199.992 29.5961 -13 -2 1 0 1 -0.0333711 -0.0116366 0.173465 0 0 0 
-19.5028 1.64844 7850 1.72433 0.378172 199.992 29.6149 -13 -2 1 0 1 -0.0338658 -0.0103571 0.156276 0 0 0 
-19.4595 1.65723 7855 1.73927 0.325174 199.992 29.6338 -13 -2 1 0 1 -0.0342944 -0.00906138 0.1388 0 0 0 
-19.4159 1.6647 7860 1.75217 0.271775 199.992 29.6526 -13 -2 1 0 1 -0.0346694 -0.00775803 0.121001 0 0 0 
-19.3719 1.67082 7865 1.76302 0.218077 199.992 29.6715 -13 -2 1 0 1 -0.0350031 -0.00644598 0.103078 0 0 0 
-19.3277 1.6756 7870 1.77183 0.164166 199.992 29.6904 -13 -2 1 0 1 -0.035266 -0.00512658 0.0849093 0 0 0 
-19.2834 1.67903 7875 1.77861 0.110122 199.992 29.7092 -13 -2 1 0 1 -0.0354833 -0.00380469 0.0665436 0 0 0 
-19.2388 1.6811 7880 1.78335 0.0560408 199.992 29.7281 -13 -2 1 0 1 -0.0356541 -0.00247793 0.0481285 0 0 0 
-19.1942 1.68183 7885 1.78608 0.00199967 199.992 29.747 -13 -2 1 0 1 -0.035753 -0.00115341 0.02952 0 0 0 
-19.1495 1.6812 7890 1.78682 -0.0519189 199.992 29.7658 -13 -2 1 0 1 -0.0358135 0.000169803 0.0108252 0 0 0 
-19.1049 1.67923 7895 1.78557 -0.105624 199.992 29.7847 -13 -2 1 0 1 -0.0358187 0.00149236 -0.00785306 0 0 0 
-19.0603 1.67593 7900 1.78237 -0.159048 199.992 29.8035 -13 -2 1 0 1 -0.0357609 0.002806 -0.0266352 0 0 0 
-19.0602 1.67592 7900 1.78236 -0.159079 199.992 29.8035 -13 -2 1 0 1 -0.0357608 0.00280676 -0.0266459 0 0 0 
-19.0602 1.67592 7900 1.78236 -0.159089 199.992 29.8036 -13 -2 1 0 1 -0.0357608 0.00280702 -0.0266497 0 0 0 
-19.0157 1.67128 7905 1.77722 -0.212149 199.992 29.8224 -13 -2 1 0 1 -0.0356668 0.00411488 -0.0454351 0 0 0 
-18.9714 1.66532 7910 1.77018 -0.264764 199.992 29.8413 -13 -2 1 0 1 -0.0355089 0.00541553 -0.0641235 0 0 0 
-18.9272 1.65805 7915 1.76126 -0.316871 199.992 29.8601 -13 -2 1 0 1 -0.0352994 0.00670259 -0.0828392 0 0 0 
-18.8833 1.64948 7920 1.75049 -0.368389 199.992 29.879 -13 -2 1 0 1 -0.0350529 0.00797958 -0.10147 0 0 0 
-18.8397 1.63963 7925 1.73791 -0.419249 199.992 29.8979 -13 -2 1 0 1 -0.0347387 0.00924153 -0.119922 0 0 0 
-18.7965 1.62852 7930 1.72355 -0.46939 199.992 29.9167 -13 -2 1 0 1 -0.0343833 0.0104868 -0.13833 0 0 0 
-18.7536 1.61617 7935 1.70745 -0.518736 199.992 29.9356 -13 -2 1 0 1 -0.0339863 0.0117179 -0.156542 0 0 0 
-18.7111 1.60259 7940 1.68966 -0.56723 199.992 29.9545 -13 -2 1 0 1 -0.0335256 0.0129257 -0.174523 0 0 0 
-18.6691 1.58782 7945 1.6702 -0.614813 199.992 29.9733 -13 -2 1 0 1 -0.033031 0.0141149 -0.192388 0 0 0 
-18.6276 1.57186 7950 1.64913 -0.661415 199.992 29.9922 -13 -2 1 0 1 -0.0324886 0.0152842 -0.209928 0 0 0 
-18.5867 1.55475 7955 1.62648 -0.706989 199.992 30.011 -13 -2 1 0 1 -0.0318909 0.0164246 -0.2272 0 0 0 
-18.5463 1.53652 7960 1.60231 -0.751475 199.992 30.0299 -13 -2 1 0 1 -0.0312637 0.017544 -0.244279 0 0 0 
-18.5066 1.51719 7965 1.57666 -0.794817 199.992 30.0488 -13 -2 1 0 1 -0.030583 0.0186361 -0.260911 0 0 0 
-18.4675 1.49679 7970 1.54957 -0.836973 199.992 30.0676 -13 -2 1 0 1 -0.0298593 0.0196974 -0.277253 0 0 0 
-18.4291 1.47535 7975 1.5211 -0.877886 199.992 30.0865 -13 -2 1 0 1 -0.029108 0.020734 -0.29333 0 0 0 
-18.3914 1.45291 7980 1.49129 -0.917511 199.992 30.1054 -13 -2 1 0 1 -0.028299 0.0217354 -0.308813 0 0 0 
-18.3545 1.42949 7985 1.4602 -0.955809 199.992 30.1242 -13 -2 1 0 1 -0.0274589 0.0227055 -0.324017 0 0 0 
-18.3184 1.40513 7990 1.42788 -0.992729 199.992 30.1431 -13 -2 1 0 1 -0.0265881 0.0236459 -0.338815 0 0 0 
-18.2832 1.37986 7995 1.39438 -1.02824 199.992 30.1619 -13 -2 1 0 1 -0.0256675 0.0245455 -0.352993 0 0 0 
-18.2487 1.35373 8000 1.35975 -1.06229 199.993 30.1808 -13 -2 1 0 1 -0.0247221 0.0254131 -0.366853 0 0 0 
-18.2487 1.35371 8000 1.35973 -1.06231 199.993 30.1808 -13 -2 1 0 1 -0.0247215 0.0254136 -0.366861 0 0 0 
-18.2487 1.35371 8000 1.35973 -1.06232 199.993 30.1808 -13 -2 1 0 1 -0.0247213 0.0254137 -0.366864 0 0 0 
-18.2151 1.32674 8005 1.32403 -1.09489 199.993 30.1997 -13 -2 1 0 1 -0.0237421 0.0262458 -0.380168 0 0 0 
-18.1825 1.29897 8010 1.28731 -1.12593 199.993 30.2185 -13 -2 1 0 1 -0.0227226 0.0270332 -0.392848 0 0 0 
-18.1508 1.27045 8015 1.24963 -1.15542 199.993 30.2374 -13 -2 1 0 1 -0.0216832 0.0277876 -0.405171 0 0 0 
-18.12 1.24122 8020 1.21105 -1.18333 199.993 30.2563 -13 -2 1 0 1 -0.0206082 0.0284991 -0.416778 0 0 0 
-18.0902 1.2113 8025 1.17161 -1.20963 199.993 30.2751 -13 -2 1 0 1 -0.0195043 0.0291665 -0.427808 0 0 0 
-18.0615 1.18075 8030 1.13138 -1.23429 199.993 30.294 -13 -2 1 0 1 -0.0183837 0.0297984 -0.438421 0 0 0 
-18.0337 1.1496 8035 1.09042 -1.25729 199.993 30.3129 -13 -2 1 0 1 -0.0172283 0.0303799 -0.448163 0 0 0 
-18.0069 1.1179 8040 1.04877 -1.27861 199.993 30.3317 -13 -2 1 0 1 -0.0160541 0.0309193 -0.457401 0 0 0 
-17.9813 1.08568 8045 1.00651 -1.29822 199.993 30.3506 -13 -2 1 0 1 -0.0148645 0.031419 -0.466117 0 0 0 
-17.9566 1.053 8050 0.96368 -1.31612 199.993 30.3694 -13 -2 1 0 1 -0.013647 0.0318642 -0.473904 0 0 0 
-17.9331 1.01989 8055 0.920347 -1.33229 199.993 30.3883 -13 -2 1 0 1 -0.0124178 0.0322689 -0.481225 0 0 0 
-17.9106 0.986402 8060 0.876572 -1.3467 199.994 30.4072 -13 -2 1 0 1 -0.0111738 0.0326281 -0.487865 0 0 0 
-17.8892 0.952572 8065 0.832408 -1.35937 199.994 30.426 -13 -2 1 0 1 -0.00991209 0.032933 -0.493632 0 0 0 
-17.869 0.918448 8070 0.787915 -1.37026 199.994 30.4449 -13 -2 1 0 1 -0.00864349 0.0331977 -0.498933 0 0 0 
