# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.09366 0.0229276 1270 -0.0286074 0.00750391 200 2.90484 -13 2 1 0 1 -0.000899055 -0.00495365 0.468489 0 0 0 
2.09304 0.0231005 1275 -0.0211251 0.00635653 200 2.9237 -13 2 1 0 1 -0.000748829 -0.00499643 0.472413 0 0 0 
2.09261 0.0232471 1280 -0.0135878 0.00540899 200 2.94256 -13 2 1 0 1 -0.000597379 -0.00503073 0.475538 0 0 0 
2.09236 0.0233726 1285 -0.00600741 0.00466241 200 2.96142 -13 2 1 0 1 -0.000445297 -0.00505811 0.478165 0 0 0 
2.09231 0.0234819 1290 0.00160455 0.00411755 200 2.98029 -13 2 1 0 1 -0.00029223 -0.00507639 0.479839 0 0 0 
2.09244 0.0235802 1295 0.00923732 0.00377492 200 2.99915 -13 2 1 0 1 -0.000138731 -0.00508682 0.480837 0 0 0 
2.09277 0.0236723 1300 0.0168772 0.00363507 200 3.01801 -13 2 1 0 1 1.49639e-05 -0.00509007 0.481298 0 0 0 
2.09277 0.0236724 1300 0.0168787 0.00363507 200 3.01801 -13 2 1 0 1 1.49947e-05 -0.00509007 0.481298 0 0 0 
2.09329 0.0237636 1305 0.0245175 0.00369821 200 3.03687 -13 2 1 0 1 0.000168787 -0.00508361 0.480694 0 0 0 
2.09399 0.023859 1310 0.0321427 0.00396452 200 3.05574 -13 2 1 0 1 0.000322481 -0.00506999 0.479553 0 0 0 
2.09489 0.0239635 1315 0.0397419 0.00443392 200 3.0746 -13 2 1 0 1 0.000475871 -0.00504851 0.477736 0 0 0 
2.09598 0.0240823 1320 0.0473046 0.00510626 200 3.09346 -13 2 1 0 1 0.000628407 -0.00501797 0.474965 0 0 0 
2.09726 0.0242205 1325 0.0548192 0.00598122 200 3.11232 -13 2 1 0 1 0.000780437 -0.00498052 0.471697 0 0 0 
2.09872 0.0243831 1330 0.0622738 0.00705808 200 3.13119 -13 2 1 0 1 0.000931366 -0.00493463 0.46763 0 0 0 
2.10037 0.0245751 1335 0.0696582 0.00833646 200 3.15005 -13 2 1 0 1 0.00108081 -0.00488052 0.462734 0 0 0 
2.1022 0.0248016 1340 0.0769606 0.00981528 200 3.16891 -13 2 1 0 1 0.00122929 -0.00481962 0.457357 0 0 0 
2.10422 0.0250675 1345 0.0841698 0.0114934 200 3.18777 -13 2 1 0 1 0.00137568 -0.00475018 0.451117 0 0 0 
2.10641 0.0253779 1350 0.0912756 0.01337 200 3.20664 -13 2 1 0 1 0.00152025 -0.0046734 0.444179 0 0 0 
2.10878 0.0257377 1355 0.0982665 0.0154432 200 3.2255 -13 2 1 0 1 0.00166335 -0.00458992 0.43677 0 0 0 
2.11132 0.0261517 1360 0.105132 0.0177117 200 3.24436 -13 2 1 0 1 0.0018032 -0.00449805 0.428444 0 0 0 
2.11404 0.0266249 1365 0.111862 0.0201738 200 3.26322 -13 2 1 0 1 0.00194116 -0.00439978 0.419582 0 0 0 
2.11691 0.027162 1370 0.118446 0.0228272 200 3.28209 -13 2 1 0 1 0.00207688 -0.00429474 0.410197 0 0 0 
2.11996 0.0277678 1375 0.124874 0.0256699 200 3.30095 -13 2 1 0 1 0.00220857 -0.00418211 0.399957 0 0 0 
2.12316 0.028447 1380 0.131135 0.0286998 200 3.31981 -13 2 1 0 1 0.00233827 -0.00406378 0.389294 0 0 0 
2.12651 0.0292043 1385 0.13722 0.0319136 200 3.33867 -13 2 1 0 1 0.00246455 -0.0039386 0.378036 0 0 0 
2.13002 0.0300442 1390 0.14312 0.0353092 200 3.35754 -13 2 1 0 1 0.00258674 -0.00380705 0.366074 0 0 0 
2.13367 0.0309713 1395 0.148825 0.0388833 200 3.3764 -13 2 1 0 1 0.00270651 -0.00367022 0.353742 0 0 0 
2.13746 0.0319896 1400 0.154325 0.0426313 200 3.39526 -13 2 1 0 1 0.00282168 -0.00352692 0.340799 0 0 0 
2.13746 0.0319899 1400 0.154326 0.0426321 200 3.39526 -13 2 1 0 1 0.0028217 -0.00352689 0.340797 0 0 0 
2.14138 0.0331043 1405 0.159614 0.046553 200 3.41412 -13 2 1 0 1 0.00293293 -0.00337828 0.327276 0 0 0 
2.14543 0.0343189 1410 0.16468 0.0506415 200 3.43299 -13 2 1 0 1 0.00304116 -0.0032247 0.313439 0 0 0 
2.14961 0.0356378 1415 0.169515 0.0548937 200 3.45185 -13 2 1 0 1 0.00314375 -0.00306544 0.29899 0 0 0 
2.15391 0.0370649 1420 0.174113 0.0593058 200 3.47071 -13 2 1 0 1 0.0032427 -0.00290183 0.28412 0 0 0 
2.15832 0.0386043 1425 0.178465 0.0638725 200 3.48957 -13 2 1 0 1 0.00333797 -0.00273357 0.268965 0 0 0 
2.16283 0.0402598 1430 0.182563 0.0685896 200 3.50844 -13 2 1 0 1 0.00342662 -0.00256068 0.253226 0 0 0 
2.16744 0.042035 1435 0.1864 0.0734519 200 3.5273 -13 2 1 0 1 0.00351203 -0.00238424 0.237211 0 0 0 
2.17215 0.0439336 1440 0.189969 0.0784535 200 3.54616 -13 2 1 0 1 0.00359237 -0.00220351 0.220897 0 0 0 
2.17694 0.0459588 1445 0.193264 0.0835896 200 3.56502 -13 2 1 0 1 0.00366658 -0.00201941 0.20414 0 0 0 
2.18181 0.0481141 1450 0.196277 0.0888538 200 3.58389 -13 2 1 0 1 0.00373729 -0.00183244 0.187189 0 0 0 
2.18675 0.0504025 1455 0.199004 0.0942395 200 3.60275 -13 2 1 0 1 0.00380148 -0.00164175 0.169959 0 0 0 
2.19176 0.0528271 1460 0.201438 0.0997413 200 3.62161 -13 2 1 0 1 0.00386023 -0.00144882 0.152404 0 0 0 
2.19682 0.0553905 1465 0.203573 0.105351 200 3.64047 -13 2 1 0 1 0.00391479 -0.00125346 0.134734 0 0 0 
2.20193 0.0580955 1470 0.205406 0.111062 200 3.65934 -13 2 1 0 1 0.00396216 -0.00105565 0.116833 0 0 0 
2.20709 0.0609444 1475 0.206932 0.116868 200 3.6782 -13 2 1 0 1 0.00400457 -0.000856358 0.098716 0 0 0 
2.21228 0.0639396 1480 0.208145 0.12276 200 3.69706 -13 2 1 0 1 0.00404197 -0.000655153 0.0805666 0 0 0 
2.21749 0.067083 1485 0.209043 0.12873 200 3.71593 -13 2 1 0 1 0.00407169 -0.000452867 0.0622367 0 0 0 
2.22273 0.0703766 1490 0.209622 0.13477 200 3.73479 -13 2 1 0 1 0.00409694 -0.000249765 0.043811 0 0 0 
2.22797 0.073822 1495 0.209879 0.140871 200 3.75365 -13 2 1 0 1 0.00411607 -4.54647e-05 0.0254083 0 0 0 
2.23322 0.07742 1500 0.209812 0.147024 200 3.77251 -13 2 1 0 1 0.00412781 0.000158649 0.00691171 0 0 0 
2.23322 0.0774207 1500 0.209812 0.147025 200 3.77251 -13 2 1 0 1 0.00412781 0.00015869 0.00690805 0 0 0 
2.23846 0.0811737 1505 0.209418 0.153223 200 3.79138 -13 2 1 0 1 0.00413525 0.000362978 -0.0115917 0 0 0 
2.24369 0.0850822 1510 0.208696 0.159454 200 3.81024 -13 2 1 0 1 0.00413518 0.000567468 -0.0299931 0 0 0 
2.24889 0.0891467 1515 0.207645 0.165711 200 3.8291 -13 2 1 0 1 0.00412874 0.000770887 -0.0484166 0 0 0 
2.25406 0.0933678 1520 0.206264 0.171981 200 3.84796 -13 2 1 0 1 0.00411752 0.000973715 -0.0667437 0 0 0 
2.2592 0.0977458 1525 0.204554 0.178256 200 3.86683 -13 2 1 0 1 0.00409813 0.00117544 -0.0848889 0 0 0 
2.26429 0.102281 1530 0.202514 0.184525 200 3.88569 -13 2 1 0 1 0.00407316 0.00137537 -0.103001 0 0 0 
2.26932 0.106972 1535 0.200146 0.190776 200 3.90455 -13 2 1 0 1 0.00404259 0.00157394 -0.120897 0 0 0 
2.27429 0.111819 1540 0.197451 0.197001 200 3.92341 -13 2 1 0 1 0.00400399 0.00176995 -0.13856 0 0 0 
2.27919 0.116822 1545 0.194431 0.203188 200 3.94228 -13 2 1 0 1 0.00396037 0.0019636 -0.156108 0 0 0 
2.28401 0.121978 1550 0.191089 0.209325 200 3.96114 -13 2 1 0 1 0.00391033 0.00215494 -0.17333 0 0 0 
2.28875 0.127287 1555 0.187429 0.215403 200 3.98 -13 2 1 0 1 0.00385266 0.00234236 -0.190272 0 0 0 
2.29338 0.132748 1560 0.183454 0.221408 200 3.99886 -13 2 1 0 1 0.00379043 0.00252686 -0.207019 0 0 0 
2.29792 0.138357 1565 0.179168 0.22733 200 4.01773 -13 2 1 0 1 0.00372079 0.00270769 -0.223322 0 0 0 
2.30234 0.144113 1570 0.174577 0.233159 200 4.03659 -13 2 1 0 1 0.00364478 0.00288394 -0.239325 0 0 0 
2.30664 0.150014 1575 0.169687 0.238881 200 4.05545 -13 2 1 0 1 0.00356428 0.00305644 -0.255053 0 0 0 
2.31082 0.156056 1580 0.164504 0.244486 200 4.07431 -13 2 1 0 1 0.00347564 0.00322374 -0.270194 0 0 0 
2.31486 0.162237 1585 0.159035 0.249964 200 4.09318 -13 2 1 0 1 0.00338192 0.003386 -0.285049 0 0 0 
2.31877 0.168553 1590 0.153287 0.255302 200 4.11204 -13 2 1 0 1 0.00328314 0.00354345 -0.299484 0 0 0 
2.32253 0.175001 1595 0.147269 0.260489 200 4.1309 -13 2 1 0 1 0.0031771 0.00369449 -0.313305 0 0 0 
2.32613 0.181575 1600 0.140991 0.265515 200 4.14976 -13 2 1 0 1 0.00306665 0.00383999 -0.326806 0 0 0 
2.32613 0.181577 1600 0.14099 0.265516 200 4.14976 -13 2 1 0 1 0.00306662 0.00384001 -0.326809 0 0 0 
2.32957 0.188276 1605 0.13446 0.27037 200 4.16863 -13 2 1 0 1 0.00295064 0.00397952 -0.339737 0 0 0 
2.33285 0.195094 1610 0.127687 0.275042 200 4.18749 -13 2 1 0 1 0.00282848 0.00411166 -0.352049 0 0 0 
2.33596 0.202026 1615 0.120684 0.279522 200 4.20635 -13 2 1 0 1 0.00270248 0.00423779 -0.363992 0 0 0 
2.33888 0.209068 1620 0.113462 0.283798 200 4.22521 -13 2 1 0 1 0.00257082 0.00435657 -0.375229 0 0 0 
2.34163 0.216214 1625 0.106032 0.287864 200 4.24408 -13 2 1 0 1 0.00243426 0.00446751 -0.385871 0 0 0 
2.34418 0.223459 1630 0.0984069 0.291708 200 4.26294 -13 2 1 0 1 0.00229438 0.00457185 -0.396089 0 0 0 
2.34655 0.230798 1635 0.0905999 0.295322 200 4.2818 -13 2 1 0 1 0.00214896 0.00466738 -0.40545 0 0 0 
2.34871 0.238224 1640 0.0826238 0.298699 200 4.30066 -13 2 1 0 1 0.00200003 0.00475507 -0.414288 0 0 0 
2.35068 0.245731 1645 0.0744934 0.301829 200 4.31953 -13 2 1 0 1 0.00184801 0.00483528 -0.422589 0 0 0 
2.35244 0.253313 1650 0.0662227 0.304707 200 4.33839 -13 2 1 0 1 0.00169145 0.00490578 -0.429972 0 0 0 
2.35399 0.260964 1655 0.0578262 0.307325 200 4.35725 -13 2 1 0 1 0.00153238 0.00496843 -0.436883 0 0 0 
2.35533 0.268677 1660 0.0493201 0.309678 200 4.37611 -13 2 1 0 1 0.00137049 0.00502249 -0.443095 0 0 0 
2.35645 0.276446 1665 0.0407189 0.311759 200 4.39498 -13 2 1 0 1 0.00120554 0.00506668 -0.448443 0 0 0 
2.35736 0.284263 1670 0.0320386 0.313565 200 4.41384 -13 2 1 0 1 0.00103887 0.00510287 -0.453309 0 0 0 
2.35805 0.292121 1675 0.0232962 0.31509 200 4.4327 -13 2 1 0 1 0.000869984 0.00512951 -0.457346 0 0 0 
2.35853 0.300015 1680 0.0145068 0.316331 200 4.45156 -13 2 1 0 1 0.000699394 0.00514642 -0.460582 0 0 0 
2.35878 0.307936 1685 0.00568761 0.317286 200 4.47043 -13 2 1 0 1 0.000527858 0.00515519 -0.46332 0 0 0 
2.35881 0.315877 1690 -0.00314455 0.317953 200 4.48929 -13 2 1 0 1 0.000355076 0.00515359 -0.465103 0 0 0 
2.35862 0.323831 1695 -0.0119739 0.318329 200 4.50815 -13 2 1 0 1 0.000181765 0.00514293 -0.46621 0 0 0 
2.35821 0.331789 1700 -0.0207813 0.318414 200 4.52701 -13 2 1 0 1 8.28038e-06 0.00512392 -0.466778 0 0 0 
2.35821 0.331791 1700 -0.020783 0.318414 200 4.52702 -13 2 1 0 1 8.24589e-06 0.00512391 -0.466778 0 0 0 
2.35758 0.339749 1705 -0.0295551 0.318208 200 4.54588 -13 2 1 0 1 -0.000165192 0.00509403 -0.46628 0 0 0 
2.35673 0.347699 1710 -0.0382742 0.317712 200 4.56474 -13 2 1 0 1 -0.000338276 0.00505585 -0.465245 0 0 0 
2.35567 0.355633 1715 -0.0469227 0.316928 200 4.5836 -13 2 1 0 1 -0.000510678 0.00500875 -0.463532 0 0 0 
2.35439 0.363543 1720 -0.0554852 0.315856 200 4.60247 -13 2 1 0 1 -0.000681687 0.00495162 -0.460864 0 0 0 
2.3529 0.371423 1725 -0.0639454 0.314501 200 4.62133 -13 2 1 0 1 -0.000851608 0.00488659 -0.457699 0 0 0 
2.35119 0.379266 1730 -0.0722867 0.312866 200 4.64019 -13 2 1 0 1 -0.00101968 0.00481226 -0.453733 0 0 0 
2.34928 0.387064 1735 -0.0804945 0.310954 200 4.65905 -13 2 1 0 1 -0.00118541 0.00472895 -0.448938 0 0 0 
2.34717 0.394811 1740 -0.0885527 0.308772 200 4.67792 -13 2 1 0 1 -0.00134928 0.00463806 -0.443661 0 0 0 
2.34486 0.4025 1745 -0.0964464 0.306323 200 4.69678 -13 2 1 0 1 -0.00150998 0.00453808 -0.43752 0 0 0 
2.34235 0.410125 1750 -0.104162 0.303614 200 4.71564 -13 2 1 0 1 -0.00166775 0.00443021 -0.43068 0 0 0 
2.33965 0.417679 1755 -0.111684 0.300652 200 4.7345 -13 2 1 0 1 -0.0018229 0.00431511 -0.423367 0 0 0 
2.33677 0.425156 1760 -0.119 0.297444 200 4.75337 -13 2 1 0 1 -0.00197342 0.00419146 -0.415137 0 0 0 
2.3337 0.432549 1765 -0.126097 0.293998 200 4.77223 -13 2 1 0 1 -0.00212077 0.00406108 -0.40637 0 0 0 
2.33046 0.439854 1770 -0.132962 0.290321 200 4.79109 -13 2 1 0 1 -0.00226452 0.00392373 -0.39708 0 0 0 
2.32706 0.447063 1775 -0.139584 0.286422 200 4.80995 -13 2 1 0 1 -0.00240269 0.00377901 -0.386933 0 0 0 
2.32349 0.454173 1780 -0.14595 0.28231 200 4.82882 -13 2 1 0 1 -0.00253748 0.00362848 -0.376362 0 0 0 
2.31976 0.461177 1785 -0.15205 0.277995 200 4.84768 -13 2 1 0 1 -0.00266734 0.00347136 -0.365196 0 0 0 
2.31589 0.468071 1790 -0.157875 0.273485 200 4.86654 -13 2 1 0 1 -0.00279151 0.00330834 -0.353324 0 0 0 
2.31187 0.47485 1795 -0.163415 0.268791 200 4.8854 -13 2 1 0 1 -0.00291182 0.00314025 -0.341083 0 0 0 
2.30772 0.481508 1800 -0.168659 0.263925 200 4.90426 -13 2 1 0 1 -0.00302593 0.00296643 -0.328229 0 0 0 
2.30772 0.481509 1800 -0.16866 0.263924 200 4.90427 -13 2 1 0 1 -0.00302596 0.00296639 -0.328226 0 0 0 
2.30344 0.488045 1805 -0.173604 0.258893 200 4.92313 -13 2 1 0 1 -0.0031346 0.00278794 -0.314794 0 0 0 
2.29904 0.494453 1810 -0.178238 0.25371 200 4.94199 -13 2 1 0 1 -0.00323882 0.00260506 -0.301045 0 0 0 
2.29453 0.500729 1815 -0.182556 0.248385 200 4.96085 -13 2 1 0 1 -0.00333583 0.0024177 -0.286682 0 0 0 
2.28991 0.506871 1820 -0.186552 0.242928 200 4.97972 -13 2 1 0 1 -0.00342782 0.00222682 -0.271899 0 0 0 
2.2852 0.512875 1825 -0.19022 0.237351 200 4.99858 -13 2 1 0 1 -0.00351478 0.0020322 -0.256829 0 0 0 
2.28041 0.518737 1830 -0.193556 0.231665 200 5.01744 -13 2 1 0 1 -0.00359369 0.00183457 -0.241173 0 0 0 
2.27553 0.524457 1835 -0.196557 0.22588 200 5.0363 -13 2 1 0 1 -0.00366817 0.00163434 -0.225243 0 0 0 
2.27058 0.530031 1840 -0.199217 0.220008 200 5.05517 -13 2 1 0 1 -0.00373637 0.00143122 -0.209012 0 0 0 
2.26557 0.535457 1845 -0.201536 0.214059 200 5.07403 -13 2 1 0 1 -0.00379728 0.00122643 -0.192337 0 0 0 
2.26051 0.540733 1850 -0.203511 0.208045 200 5.09289 -13 2 1 0 1 -0.00385372 0.00101992 -0.175468 0 0 0 
2.2554 0.545859 1855 -0.20514 0.201976 200 5.11175 -13 2 1 0 1 -0.00390265 0.000811574 -0.158318 0 0 0 
2.25025 0.550832 1860 -0.206423 0.195862 200 5.13062 -13 2 1 0 1 -0.00394529 0.00060268 -0.140843 0 0 0 
2.24508 0.555651 1865 -0.20736 0.189714 200 5.14948 -13 2 1 0 1 -0.00398303 0.000392787 -0.123252 0 0 0 
2.23989 0.560317 1870 -0.207951 0.183543 200 5.16834 -13 2 1 0 1 -0.00401288 0.000182589 -0.10543 0 0 0 
2.23469 0.564828 1875 -0.208198 0.177358 200 5.1872 -13 2 1 0 1 -0.00403727 -2.74208e-05 -0.087391 0 0 0 
2.22948 0.569185 1880 -0.208102 0.171169 200 5.20607 -13 2 1 0 1 -0.00405622 -0.000237655 -0.0693193 0 0 0 
2.22428 0.573387 1885 -0.207665 0.164986 200 5.22493 -13 2 1 0 1 -0.00406716 -0.00044665 -0.0510658 0 0 0 
2.2191 0.577434 1890 -0.20689 0.158819 200 5.24379 -13 2 1 0 1 -0.00407345 -0.000654871 -0.0327162 0 0 0 
2.21394 0.581328 1895 -0.20578 0.152676 200 5.26266 -13 2 1 0 1 -0.00407353 -0.00086232 -0.0143889 0 0 0 
2.20882 0.585068 1900 -0.20434 0.146568 200 5.28151 -13 2 1 0 1 -0.00406627 -0.00106733 0.0040333 0 0 0 
2.20881 0.585068 1900 -0.20434 0.146566 200 5.28152 -13 2 1 0 1 -0.00406627 -0.00106737 0.00403698 0 0 0 
2.20373 0.588657 1905 -0.202573 0.140499 200 5.30038 -13 2 1 0 1 -0.00405483 -0.00127101 0.0224626 0 0 0 
2.19869 0.592094 1910 -0.200484 0.134483 200 5.31924 -13 2 1 0 1 -0.00403616 -0.0014726 0.0407905 0 0 0 
2.19371 0.595381 1915 -0.198078 0.128524 200 5.33811 -13 2 1 0 1 -0.00401152 -0.00167115 0.0591414 0 0 0 
2.18879 0.598521 1920 -0.195361 0.122633 200 5.35697 -13 2 1 0 1 -0.00398254 -0.00186751 0.0773961 0 0 0 
2.18394 0.601514 1925 -0.192339 0.116816 200 5.37583 -13 2 1 0 1 -0.00394604 -0.00206046 0.0954698 0 0 0 
2.17917 0.604362 1930 -0.189019 0.11108 200 5.39469 -13 2 1 0 1 -0.00390465 -0.00224992 0.113512 0 0 0 
2.17449 0.607068 1935 -0.185407 0.105433 200 5.41356 -13 2 1 0 1 -0.00385842 -0.00243635 0.131336 0 0 0 
2.1699 0.609635 1940 -0.181511 0.0998814 200 5.43242 -13 2 1 0 1 -0.00380513 -0.00261807 0.14893 0 0 0 
2.16542 0.612063 1945 -0.177337 0.0944314 200 5.45128 -13 2 1 0 1 -0.00374776 -0.002796 0.166409 0 0 0 
2.16104 0.614357 1950 -0.172895 0.0890903 200 5.47014 -13 2 1 0 1 -0.00368504 -0.00296994 0.183562 0 0 0 
2.15678 0.616519 1955 -0.168193 0.0838629 200 5.48901 -13 2 1 0 1 -0.00361591 -0.00313808 0.200436 0 0 0 
2.15263 0.618551 1960 -0.163238 0.0787556 200 5.50787 -13 2 1 0 1 -0.00354335 -0.00330215 0.217116 0 0 0 
2.14862 0.620458 1965 -0.15804 0.0737743 200 5.52673 -13 2 1 0 1 -0.00346474 -0.00346084 0.233352 0 0 0 
2.14473 0.622241 1970 -0.152608 0.0689233 200 5.54559 -13 2 1 0 1 -0.00338113 -0.00361355 0.249289 0 0 0 
2.14099 0.623905 1975 -0.146951 0.0642085 200 5.56446 -13 2 1 0 1 -0.0032943 -0.00376157 0.264951 0 0 0 
2.13739 0.625453 1980 -0.14108 0.0596346 200 5.58332 -13 2 1 0 1 -0.00320091 -0.00390277 0.280027 0 0 0 
2.13394 0.626888 1985 -0.135004 0.0552055 200 5.60218 -13 2 1 0 1 -0.00310386 -0.00403802 0.294817 0 0 0 
2.13064 0.628214 1990 -0.128733 0.0509267 200 5.62104 -13 2 1 0 1 -0.00300317 -0.00416763 0.309188 0 0 0 
2.1275 0.629435 1995 -0.122278 0.0468016 200 5.63991 -13 2 1 0 1 -0.00289685 -0.00428965 0.322945 0 0 0 
2.12453 0.630555 2000 -0.115651 0.042835 200 5.65877 -13 2 1 0 1 -0.00278753 -0.00440558 0.336384 0 0 0 
2.12453 0.630555 2000 -0.115649 0.0428343 200 5.65877 -13 2 1 0 1 -0.00278751 -0.0044056 0.336386 0 0 0 
2.12172 0.631578 2005 -0.108858 0.0390292 200 5.67763 -13 2 1 0 1 -0.00267417 -0.00451485 0.349252 0 0 0 
2.11908 0.632508 2010 -0.101915 0.0353891 200 5.69649 -13 2 1 0 1 -0.00255622 -0.00461601 0.361502 0 0 0 
2.11662 0.633349 2015 -0.0948304 0.0319179 200 5.71536 -13 2 1 0 1 -0.00243578 -0.00471096 0.373384 0 0 0 
2.11434 0.634106 2020 -0.0876172 0.0286193 200 5.73422 -13 2 1 0 1 -0.00231118 -0.00479808 0.38456 0 0 0 
2.11224 0.634782 2025 -0.0802855 0.0254955 200 5.75308 -13 2 1 0 1 -0.00218308 -0.00487712 0.395141 0 0 0 
2.11033 0.635382 2030 -0.0728476 0.02255 200 5.77194 -13 2 1 0 1 -0.00205289 -0.00494966 0.405299 0 0 0 
2.1086 0.635911 2035 -0.0653151 0.0197857 200 5.79081 -13 2 1 0 1 -0.00191856 -0.00501318 0.414601 0 0 0 
2.10707 0.636373 2040 -0.0576991 0.0172048 200 5.80967 -13 2 1 0 1 -0.00178187 -0.00506908 0.423381 0 0 0 
2.10572 0.636773 2045 -0.0500122 0.0148102 200 5.82853 -13 2 1 0 1 -0.00164316 -0.00511783 0.431623 0 0 0 
2.10456 0.637115 2050 -0.0422659 0.0126041 200 5.84739 -13 2 1 0 1 -0.00150106 -0.00515702 0.438948 0 0 0 
2.10361 0.637404 2055 -0.0344719 0.0105885 200 5.86626 -13 2 1 0 1 -0.00135733 -0.00518892 0.445802 0 0 0 
2.10284 0.637646 2060 -0.026643 0.00876587 200 5.88512 -13 2 1 0 1 -0.00121161 -0.00521277 0.451956 0 0 0 
2.10227 0.637844 2065 -0.0187901 0.00713772 200 5.90398 -13 2 1 0 1 -0.00106363 -0.00522731 0.457248 0 0 0 
2.1019 0.638004 2070 -0.0109255 0.00570595 200 5.92284 -13 2 1 0 1 -0.00091452 -0.00523465 0.462058 0 0 0 
2.10173 0.638131 2075 -0.00306189 0.00447243 200 5.94171 -13 2 1 0 1 -0.000763735 -0.00523321 0.466039 0 0 0 
2.10175 0.63823 2080 0.00478997 0.00343828 200 5.96057 -13 2 1 0 1 -0.000611661 -0.00522291 0.46922 0 0 0 
2.10197 0.638305 2085 0.0126175 0.00260506 200 5.97943 -13 2 1 0 1 -0.000458889 -0.00520547 0.471904 0 0 0 
2.10238 0.638362 2090 0.0204089 0.00197395 200 5.99829 -13 2 1 0 1 -0.000305063 -0.00517864 0.473632 0 0 0 
2.10299 0.638405 2095 0.0281531 0.00154589 200 6.01716 -13 2 1 0 1 -0.000150738 -0.00514382 0.474685 0 0 0 
2.10379 0.638441 2100 0.0358362 0.00132189 200 6.03602 -13 2 1 0 1 3.85292e-06 -0.00510179 0.4752 0 0 0 
2.10379 0.638441 2100 0.0358377 0.00132186 200 6.03602 -13 2 1 0 1 3.88393e-06 -0.00510178 0.4752 0 0 0 
2.10478 0.638473 2105 0.0434516 0.00130254 200 6.05488 -13 2 1 0 1 0.000158637 -0.00505004 0.47465 0 0 0 
2.10596 0.638507 2110 0.0509837 0.00148853 200 6.07375 -13 2 1 0 1 0.00031336 -0.0049912 0.473562 0 0 0 
2.10733 0.638549 2115 0.058422 0.00188019 200 6.09261 -13 2 1 0 1 0.000467843 -0.00492465 0.471797 0 0 0 
2.10888 0.638603 2120 0.065756 0.0024778 200 6.11147 -13 2 1 0 1 0.000621528 -0.00484936 0.469078 0 0 0 
2.11061 0.638675 2125 0.0729748 0.00328142 200 6.13033 -13 2 1 0 1 0.000774768 -0.00476738 0.465862 0 0 0 
2.11253 0.638769 2130 0.0800671 0.00429076 200 6.1492 -13 2 1 0 1 0.000926957 -0.00467737 0.461845 0 0 0 
2.11462 0.638891 2135 0.0870232 0.00550579 200 6.16806 -13 2 1 0 1 0.00107771 -0.00457968 0.456999 0 0 0 
2.11688 0.639046 2140 0.093832 0.00692579 200 6.18692 -13 2 1 0 1 0.00122754 -0.00447559 0.451672 0 0 0 
2.11931 0.639239 2145 0.100483 0.0085499 200 6.20578 -13 2 1 0 1 0.00137531 -0.0043637 0.445481 0 0 0 
2.1219 0.639475 2150 0.106968 0.0103776 200 6.22465 -13 2 1 0 1 0.0015213 -0.00424512 0.438592 0 0 0 
2.12465 0.639759 2155 0.113276 0.0124074 200 6.24351 -13 2 1 0 1 0.00166583 -0.00412042 0.431231 0 0 0 
2.12756 0.640097 2160 0.119397 0.014638 200 6.26237 -13 2 1 0 1 0.00180712 -0.00398841 0.422952 0 0 0 
2.13062 0.640493 2165 0.125323 0.017068 200 6.28123 -13 2 1 0 1 0.00194653 -0.00385071 0.414137 0 0 0 
2.13383 0.640952 2170 0.131044 0.0196952 200 6.3001 -13 2 1 0 1 0.0020837 -0.00370706 0.404798 0 0 0 
2.13717 0.641479 2175 0.136552 0.0225178 200 6.31896 -13 2 1 0 1 0.00221683 -0.00355714 0.394604 0 0 0 
2.14065 0.64208 2180 0.141839 0.0255335 200 6.33782 -13 2 1 0 1 0.00234794 -0.00340226 0.383987 0 0 0 
2.14426 0.642758 2185 0.146896 0.0287392 200 6.35668 -13 2 1 0 1 0.00247562 -0.00324169 0.372773 0 0 0 
2.14799 0.643518 2190 0.151716 0.0321328 200 6.37555 -13 2 1 0 1 0.00259916 -0.00307611 0.360855 0 0 0 
2.15185 0.644366 2195 0.15629 0.0357108 200 6.39441 -13 2 1 0 1 0.00272023 -0.00290611 0.348568 0 0 0 
2.15581 0.645305 2200 0.160611 0.0394686 200 6.41327 -13 2 1 0 1 0.00283665 -0.00273115 0.335668 0 0 0 
2.15581 0.645305 2200 0.160612 0.0394694 200 6.41327 -13 2 1 0 1 0.00283667 -0.00273111 0.335665 0 0 0 
2.15987 0.646341 2205 0.164674 0.0434056 200 6.43213 -13 2 1 0 1 0.00294908 -0.00255213 0.322188 0 0 0 
2.16404 0.647477 2210 0.16847 0.0475148 200 6.451 -13 2 1 0 1 0.00305843 -0.00236922 0.308393 0 0 0 
2.16829 0.648718 2215 0.171994 0.0517929 200 6.46986 -13 2 1 0 1 0.00316205 -0.0021824 0.293985 0 0 0 
2.17264 0.650068 2220 0.175239 0.0562357 200 6.48872 -13 2 1 0 1 0.00326196 -0.00199243 0.279158 0 0 0 
2.17705 0.651531 2225 0.1782 0.0608376 200 6.50758 -13 2 1 0 1 0.00335808 -0.00179902 0.264044 0 0 0 
2.18154 0.653111 2230 0.180872 0.0655938 200 6.52645 -13 2 1 0 1 0.00344748 -0.00160301 0.248345 0 0 0 
2.1861 0.654812 2235 0.183249 0.070499 200 6.54531 -13 2 1 0 1 0.00353354 -0.00140451 0.23237 0 0 0 
