# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-57.2433 14.7863 23805 4.62214 1.57671 178.848 86.5626 -13 -1 1 0 1 0.373759 -0.0967429 -2.23264 0 0 23.062 
-56.979 14.9107 23815 4.8332 2.88174 179.022 86.6013 -13 -1 1 0 1 0.383311 -0.0991855 -2.09499 0 0 23.5213 
-56.7042 15.1084 23825 5.01257 4.20827 179.191 86.64 -13 -1 1 0 1 0.391972 -0.101984 -1.95432 0 0 23.8333 
-56.4204 15.3803 23834.9 5.1672 5.55135 179.353 86.6787 -13 -1 1 0 1 0.3993 -0.105057 -1.81042 0 0 23.9961 
-56.1288 15.7271 23844.9 5.3046 6.90643 179.506 86.7174 -13 -1 1 0 1 0.405899 -0.108594 -1.66311 0 0 24.0086 
-55.9923 15.9199 23849.5 5.36378 7.52839 179.571 86.7351 -13 -1 1 0 1 0.408558 -0.110414 -1.59538 0 0 23.9642 
-55.9887 15.9254 23849.6 5.364 7.54284 179.524 86.7356 -13 -1 1 0 1 0.408303 -0.111606 -1.5936 0 0 2.09829e-25 
-55.9802 15.9383 23849.9 5.36768 7.58103 179.52 86.7367 -13 -1 1 0 1 0.408455 -0.111761 -1.58944 0 0 0 
-55.6779 16.398 23859.9 5.4996 8.94484 179.378 86.7754 -13 -1 1 0 1 0.413316 -0.117176 -1.43832 0 0 0 
-55.368 16.9339 23869.9 5.63798 10.3099 179.226 86.8141 -13 -1 1 0 1 0.417371 -0.123071 -1.28534 0 0 0 
-55.0498 17.546 23879.8 5.79147 11.673 179.063 86.8528 -13 -1 1 0 1 0.420303 -0.129348 -1.13092 0 0 0 
-54.7224 18.2342 23889.8 5.96921 13.0308 178.888 86.8915 -13 -1 1 0 1 0.422553 -0.136135 -0.970415 0 0 0 
-54.384 18.9981 23899.8 6.1801 14.3798 178.703 86.9302 -13 -1 1 0 1 0.423987 -0.143388 -0.812437 0 0 0 
-54.0326 19.8372 23909.7 6.4326 15.717 178.506 86.9689 -13 -1 1 0 1 0.424416 -0.151022 -0.654013 0 0 0 
-53.6656 20.7509 23919.7 6.73543 17.0389 178.299 87.0076 -13 -1 1 0 1 0.424071 -0.15909 -0.493868 0 0 0 
-53.2799 21.7382 23929.6 7.09706 18.3417 178.08 87.0463 -13 -1 1 0 1 0.422953 -0.167577 -0.333298 0 0 0 
-52.8721 22.798 23939.6 7.5259 19.6212 177.851 87.085 -13 -1 1 0 1 0.420899 -0.176384 -0.173115 0 0 0 
-52.438 23.9289 23949.5 8.0299 20.8728 177.611 87.1238 -13 -1 1 0 1 0.417975 -0.185493 -0.0119391 0 0 0 
-51.9734 25.1293 23959.4 8.61655 22.0912 177.36 87.1625 -13 -1 1 0 1 0.414237 -0.194895 0.14897 0 0 0 
-51.4733 26.3973 23969.3 9.29295 23.2705 177.1 87.2012 -13 -1 1 0 1 0.409579 -0.20449 0.308807 0 0 0 
-50.9325 27.7306 23979.2 10.0655 24.404 176.829 87.24 -13 -1 1 0 1 0.403923 -0.214177 0.468839 0 0 0 
-50.3454 29.1263 23989.1 10.9398 25.4842 176.549 87.2787 -13 -1 1 0 1 0.397392 -0.223961 0.627912 0 0 0 
-49.7062 30.5814 23999 11.9206 26.5027 176.26 87.3175 -13 -1 1 0 1 0.38991 -0.233733 0.785325 0 0 0 
-49.0087 32.0922 24008.8 13.0118 27.4505 175.961 87.3562 -13 -1 1 0 1 0.381309 -0.243302 0.942064 0 0 0 
-48.2467 33.6545 24018.7 14.2166 28.317 175.655 87.395 -13 -1 1 0 1 0.371738 -0.252677 1.10086 0 0 0 
-47.4135 35.2634 24028.5 15.5366 29.091 175.34 87.4338 -13 -1 1 0 1 0.361213 -0.261763 1.25373 0 0 0 
-46.5029 36.9136 24038.3 16.9707 29.7617 175.018 87.4725 -13 -1 1 0 1 0.349506 -0.270276 1.40502 0 0 0 
-45.5082 38.5989 24048.1 18.5173 30.3168 174.689 87.5113 -13 -1 1 0 1 0.336882 -0.278295 1.55392 0 0 0 
-45.2909 38.9418 24050.1 18.8401 30.4129 174.623 87.5191 -13 -1 1 0 1 0.334139 -0.279801 1.5836 0 0 0 
-45.2593 38.991 24050.4 18.8866 30.4262 174.613 87.5202 -13 -1 1 0 1 0.333743 -0.280015 1.58778 0 0 -3.14987e-26 
-45.2457 39.012 24050.5 18.9016 30.4238 174.563 87.5206 -13 -1 1 0 1 0.322843 -0.292552 1.58956 0 0 -3.57414 
-44.1369 40.7306 24060.3 20.6184 30.7845 174.198 87.5594 -13 -1 1 0 1 0.308478 -0.299543 1.73497 0 0 -1.68673 
-42.9284 42.4663 24070.1 22.4353 30.9976 173.85 87.5982 -13 -1 1 0 1 0.29293 -0.30529 1.87764 0 0 0.209819 
-41.6146 44.2102 24079.8 24.3439 31.0504 173.52 87.637 -13 -1 1 0 1 0.276582 -0.309953 2.01757 0 0 2.10347 
-40.1908 45.9528 24089.6 26.3331 30.9299 173.209 87.6758 -13 -1 1 0 1 0.259581 -0.313491 2.15374 0 0 3.98225 
-38.6531 47.6837 24099.3 28.3903 30.6239 172.918 87.7146 -13 -1 1 0 1 0.241602 -0.315285 2.28605 0 0 5.83432 
-36.998 49.392 24109 30.5005 30.1213 172.648 87.7534 -13 -1 1 0 1 0.223158 -0.315664 2.41489 0 0 7.64806 
-35.2233 51.0663 24118.7 32.6463 29.4119 172.4 87.7922 -13 -1 1 0 1 0.204334 -0.314482 2.53936 0 0 9.41214 
-33.3278 52.6943 24128.4 34.8089 28.4874 172.174 87.831 -13 -1 1 0 1 0.185012 -0.311237 2.65898 0 0 11.1156 
-31.3113 54.2638 24138.1 36.9672 27.3413 171.971 87.8697 -13 -1 1 0 1 0.165688 -0.306321 2.7744 0 0 12.7479 
-29.175 55.7619 24147.7 39.0984 25.9692 171.792 87.9085 -13 -1 1 0 1 0.146414 -0.29948 2.8846 0 0 14.299 
-26.9214 57.1759 24157.3 41.1791 24.3694 171.637 87.9473 -13 -1 1 0 1 0.127298 -0.290471 2.98919 0 0 15.7595 
-24.5544 58.493 24167 43.1843 22.5432 171.507 87.9861 -13 -1 1 0 1 0.108766 -0.279721 3.08895 0 0 17.1204 
-22.4876 59.5013 24175 44.7822 20.8477 171.418 88.0185 -13 -1 1 0 1 0.0937083 -0.269037 3.16712 0 0 18.1748 
-19.9272 60.6081 24184.6 46.5826 18.6188 171.334 88.0572 -13 -1 1 0 1 0.0765471 -0.254556 3.25582 0 0 19.3323 
-17.2719 61.5833 24194.2 48.2353 16.1838 171.277 88.096 -13 -1 1 0 1 0.0605491 -0.23844 3.3388 0 0 20.3688 
-14.5312 62.416 24203.8 49.7162 13.5558 171.246 88.1347 -13 -1 1 0 1 0.0457681 -0.220239 3.41384 0 0 21.2782 
-11.7155 63.0961 24213.3 51.0023 10.7513 171.24 88.1735 -13 -1 1 0 1 0.032558 -0.20062 3.48346 0 0 22.0553 
-8.83665 63.6145 24222.9 52.0718 7.79064 171.26 88.2122 -13 -1 1 0 1 0.0210634 -0.179619 3.54624 0 0 22.6954 
-5.90743 63.9634 24232.5 52.906 4.6957 171.305 88.2509 -13 -1 1 0 1 0.0114274 -0.157213 3.60106 0 0 23.1949 
-2.94165 64.1362 24242 53.4886 1.49201 171.376 88.2896 -13 -1 1 0 1 0.00383584 -0.133978 3.65008 0 0 23.5509 
0.0461793 64.1282 24251.6 53.8062 -1.79264 171.47 88.3283 -13 -1 1 0 1 -0.00161885 -0.109917 3.69092 0 0 23.7614 
3.04094 63.9359 24261.1 53.8492 -5.12993 171.587 88.367 -13 -1 1 0 1 -0.00484289 -0.0853113 3.72427 0 0 23.8253 
6.02718 63.5576 24270.6 53.6116 -8.48895 171.726 88.4057 -13 -1 1 0 1 -0.00579761 -0.0606331 3.75158 0 0 23.7422 
8.98928 62.9935 24280.2 53.0915 -11.8388 171.885 88.4443 -13 -1 1 0 1 -0.00445622 -0.0359414 3.76933 0 0 23.5127 
11.9117 62.2451 24289.7 52.2906 -15.1488 172.063 88.483 -13 -1 1 0 1 -0.000842231 -0.0115814 3.78036 0 0 23.1382 
14.7792 61.3161 24299.2 51.215 -18.3877 172.258 88.5216 -13 -1 1 0 1 0.0049613 0.0120584 3.78484 0 0 22.6209 
14.8575 61.2851 24299.5 51.1811 -18.4771 172.264 88.5227 -13 -1 1 0 1 0.0051547 0.01271 3.78493 0 0 22.6045 
14.8927 61.2711 24299.6 51.1522 -18.5125 172.218 88.5232 -13 -1 1 0 1 -0.000216882 0.0143299 3.78497 0 0 1.97872e-25 
14.9748 61.2384 24299.9 51.1161 -18.6066 172.216 88.5243 -13 -1 1 0 1 -4.57127e-05 0.0150292 3.78502 0 0 0 
15.0333 61.2149 24300.1 51.0902 -18.6738 172.215 88.5251 -13 -1 1 0 1 7.76964e-05 0.0155279 3.7849 0 0 0 
15.1153 61.182 24300.4 51.0537 -18.7678 172.213 88.5263 -13 -1 1 0 1 0.000252068 0.0162253 3.78473 0 0 3.46742e-27 
15.1504 61.1678 24300.5 51.0245 -18.8031 172.167 88.5268 -13 -1 1 0 1 -0.0166452 0.0207279 3.78466 0 0 0.419677 
17.9395 60.0372 24310 49.6286 -21.9937 172.135 88.5654 -13 -1 1 0 1 -0.00920677 0.0446732 3.77846 0 0 2.30052 
20.6448 58.733 24319.6 47.9729 -25.0564 172.145 88.6041 -13 -1 1 0 1 0.000466376 0.0675079 3.76557 0 0 4.16945 
23.2519 57.2631 24329.1 46.0748 -27.963 172.197 88.6427 -13 -1 1 0 1 0.0121821 0.0888622 3.74612 0 0 6.01511 
25.7477 55.6369 24338.7 43.9546 -30.689 172.289 88.6814 -13 -1 1 0 1 0.025716 0.108434 3.71706 0 0 7.82626 
28.1201 53.8653 24348.2 41.6355 -33.2124 172.421 88.72 -13 -1 1 0 1 0.0409253 0.126205 3.6821 0 0 9.59179 
30.3588 51.9602 24357.8 39.144 -35.5144 172.589 88.7587 -13 -1 1 0 1 0.0574966 0.14185 3.63983 0 0 11.3008 
32.4547 49.9346 24367.3 36.5069 -37.5809 172.792 88.7973 -13 -1 1 0 1 0.0751729 0.155252 3.58962 0 0 12.9428 
34.4004 47.8021 24376.9 33.7533 -39.4006 173.027 88.836 -13 -1 1 0 1 0.0937896 0.166476 3.53378 0 0 14.5076 
36.1902 45.577 24386.5 30.9131 -40.9665 173.293 88.8746 -13 -1 1 0 1 0.112897 0.175204 3.47024 0 0 15.9852 
37.8201 43.2736 24396.1 28.0153 -42.2756 173.587 88.9132 -13 -1 1 0 1 0.132332 0.181577 3.39979 0 0 17.3665 
39.288 40.9065 24405.7 25.0897 -43.3286 173.906 88.9519 -13 -1 1 0 1 0.151913 0.185697 3.32411 0 0 18.6425 
40.593 38.4899 24415.3 22.1646 -44.1295 174.248 88.9905 -13 -1 1 0 1 0.17107 0.187279 3.24076 0 0 19.8053 
41.7361 36.0378 24424.9 19.2662 -44.686 174.608 89.0291 -13 -1 1 0 1 0.189909 0.186762 3.15162 0 0 20.8473 
41.7428 36.021 24425 19.2466 -44.689 174.611 89.0294 -13 -1 1 0 1 0.190031 0.18675 3.15099 0 0 20.854 
42.7254 33.5468 24434.6 16.4011 -45.0098 174.989 89.068 -13 -1 1 0 1 0.208292 0.184168 3.05697 0 0 21.7675 
43.5523 31.0633 24444.3 13.6307 -45.1095 175.38 89.1066 -13 -1 1 0 1 0.22541 0.17938 2.95594 0 0 22.5473 
44.2284 28.5826 24454 10.9559 -45.0031 175.783 89.1451 -13 -1 1 0 1 0.241717 0.172922 2.85013 0 0 23.1884 
44.7599 26.1155 24463.6 8.39493 -44.7073 176.194 89.1837 -13 -1 1 0 1 0.256881 0.164806 2.73969 0 0 23.6864 
45.1535 23.6721 24473.3 5.96283 -44.2398 176.61 89.2223 -13 -1 1 0 1 0.270584 0.155099 2.62366 0 0 24.0379 
45.4172 21.2612 24483 3.67233 -43.6195 177.029 89.2608 -13 -1 1 0 1 0.283145 0.144206 2.50346 0 0 24.2404 
45.5591 18.8906 24492.7 1.5338 -42.8655 177.449 89.2994 -13 -1 1 0 1 0.294242 0.132169 2.37912 0 0 24.2923 
45.5882 16.5672 24502.5 -0.445443 -41.9966 177.867 89.3379 -13 -1 1 0 1 0.30382 0.119173 2.25034 0 0 24.1931 
45.5135 14.2965 24512.2 -2.26008 -41.0318 178.281 89.3764 -13 -1 1 0 1 0.312151 0.105496 2.11805 0 0 23.943 
45.3443 12.0831 24521.9 -3.90686 -39.9895 178.687 89.4149 -13 -1 1 0 1 0.31894 0.0912012 1.98236 0 0 23.5436 
45.09 9.93065 24531.7 -5.38484 -38.8864 179.085 89.4534 -13 -1 1 0 1 0.324352 0.0764968 1.84313 0 0 22.997 
44.7599 7.84178 24541.5 -6.69469 -37.7392 179.473 89.4919 -13 -1 1 0 1 0.32859 0.0615566 1.70119 0 0 22.3065 
44.4352 6.18441 24549.5 -7.64372 -36.7772 179.78 89.5235 -13 -1 1 0 1 0.330935 0.0492284 1.58316 0 0 21.6368 
44.4297 6.16027 24549.6 -7.65537 -36.7536 179.737 89.5239 -13 -1 1 0 1 0.330162 0.0548392 1.58139 0 0 1.89369e-25 
44.417 6.10395 24549.9 -7.68694 -36.7198 179.741 89.525 -13 -1 1 0 1 0.330235 0.0544377 1.57727 0 0 0 
43.9697 4.13604 24559.7 -8.70972 -35.531 179.858 89.5635 -13 -1 1 0 1 0.332331 0.0401203 1.43013 0 0 0 
43.4707 2.23235 24569.5 -9.57682 -34.336 179.97 89.602 -13 -1 1 0 1 0.333435 0.0258056 1.28107 0 0 0 
42.9284 0.39296 24579.3 -10.2928 -33.1456 180.079 89.6405 -13 -1 1 0 1 0.333375 0.0115849 1.13026 0 0 0 
42.3509 -1.3826 24589.1 -10.8621 -31.9698 180.183 89.679 -13 -1 1 0 1 0.332563 -0.00244322 0.97338 0 0 0 
41.7459 -3.09532 24599 -11.2905 -30.8168 180.283 89.7175 -13 -1 1 0 1 0.330926 -0.0162208 0.81889 0 0 0 
41.121 -4.74655 24608.8 -11.5852 -29.6931 180.378 89.756 -13 -1 1 0 1 0.328452 -0.0296613 0.66343 0 0 0 
40.4833 -6.33802 24618.7 -11.7527 -28.604 180.468 89.7945 -13 -1 1 0 1 0.325386 -0.042724 0.506259 0 0 0 
39.8395 -7.87168 24628.5 -11.7997 -27.5537 180.553 89.833 -13 -1 1 0 1 0.321768 -0.0553593 0.348551 0 0 0 
39.1959 -9.34969 24638.4 -11.7327 -26.5451 180.634 89.8715 -13 -1 1 0 1 0.317603 -0.0675061 0.190535 0 0 0 
38.5588 -10.7743 24648.3 -11.5584 -25.5796 180.71 89.9101 -13 -1 1 0 1 0.313035 -0.0791431 0.0315325 0 0 0 
37.9337 -12.1479 24658.2 -11.2833 -24.658 180.781 89.9486 -13 -1 1 0 1 0.30814 -0.0902419 -0.127294 0 0 0 
37.3261 -13.4729 24668.1 -10.9136 -23.7798 180.846 89.9871 -13 -1 1 0 1 0.302926 -0.100753 -0.285811 0 0 0 
36.7408 -14.7514 24678 -10.4556 -22.9433 180.907 90.0256 -13 -1 1 0 1 0.297468 -0.110655 -0.444556 0 0 0 
36.1827 -15.9858 24687.9 -9.91541 -22.1465 180.962 90.0642 -13 -1 1 0 1 0.291871 -0.119943 -0.602421 0 0 0 
35.6561 -17.178 24697.8 -9.2989 -21.3863 181.012 90.1027 -13 -1 1 0 1 0.286116 -0.128562 -0.759337 0 0 0 
35.165 -18.33 24707.7 -8.6119 -20.6588 181.056 90.1413 -13 -1 1 0 1 0.280229 -0.136481 -0.915678 0 0 0 
34.7132 -19.4433 24717.6 -7.85971 -19.9599 181.094 90.1798 -13 -1 1 0 1 0.274305 -0.143708 -1.07417 0 0 0 
34.3041 -20.5195 24727.6 -7.04788 -19.2852 181.126 90.2184 -13 -1 1 0 1 0.268348 -0.150196 -1.22725 0 0 0 
33.9409 -21.5596 24737.5 -6.18285 -18.6286 181.152 90.2569 -13 -1 1 0 1 0.262322 -0.155889 -1.37891 0 0 0 
33.6264 -22.5644 24747.4 -5.27053 -17.985 181.171 90.2955 -13 -1 1 0 1 0.256369 -0.160841 -1.52829 0 0 0 
33.5559 -22.8237 24750.1 -5.01938 -17.8144 181.175 90.3058 -13 -1 1 0 1 0.254766 -0.161969 -1.56809 0 0 0 
33.5489 -22.8507 24750.4 -4.99277 -17.7964 181.176 90.3069 -13 -1 1 0 1 0.2546 -0.162084 -1.57221 0 0 5.41642e-26 
33.5459 -22.8623 24750.5 -4.98014 -17.7843 181.131 90.3073 -13 -1 1 0 1 0.260751 -0.153004 -1.57397 0 0 6.2081 
33.2979 -23.8211 24760.5 -4.04236 -17.1304 181.225 90.3459 -13 -1 1 0 1 0.254936 -0.157185 -1.72006 0 0 8.05265 
33.1024 -24.7439 24770.4 -3.07139 -16.4768 181.334 90.3845 -13 -1 1 0 1 0.248863 -0.160404 -1.86349 0 0 9.84561 
32.9611 -25.6305 24780.4 -2.07375 -15.8181 181.457 90.423 -13 -1 1 0 1 0.242744 -0.162793 -2.00437 0 0 11.5757 
32.8751 -26.4804 24790.3 -1.05642 -15.1493 181.592 90.4616 -13 -1 1 0 1 0.236632 -0.164386 -2.14164 0 0 13.232 
32.8454 -27.2929 24800.3 -0.0264954 -14.4656 181.738 90.5001 -13 -1 1 0 1 0.230165 -0.164888 -2.27503 0 0 14.8041 
32.8723 -28.067 24810.3 1.00868 -13.7627 181.896 90.5387 -13 -1 1 0 1 0.223579 -0.164494 -2.40512 0 0 16.2822 
32.9559 -28.8014 24820.2 2.04128 -13.0369 182.063 90.5772 -13 -1 1 0 1 0.216917 -0.163259 -2.53094 0 0 17.6573 
33.0957 -29.4949 24830.2 3.06342 -12.2853 182.238 90.6158 -13 -1 1 0 1 0.209761 -0.160844 -2.65159 0 0 18.9208 
33.2909 -30.1459 24840.2 4.06712 -11.5053 182.42 90.6543 -13 -1 1 0 1 0.20236 -0.157505 -2.7682 0 0 20.0651 
33.5401 -30.753 24850.2 5.04402 -10.6958 182.609 90.6928 -13 -1 1 0 1 0.194773 -0.15334 -2.87998 0 0 21.0833 
33.8415 -31.3144 24860.1 5.98602 -9.85633 182.803 90.7313 -13 -1 1 0 1 0.186544 -0.147998 -2.98529 0 0 21.9693 
34.1929 -31.8286 24870.1 6.8851 -8.98722 183 90.7698 -13 -1 1 0 1 0.177921 -0.141768 -3.08579 0 0 22.7179 
34.3875 -32.0559 24875 7.30578 -8.5529 183.097 90.7886 -13 -1 1 0 1 0.173593 -0.138396 -3.13236 0 0 23.032 
34.8081 -32.4972 24885 8.12611 -7.64319 183.298 90.8271 -13 -1 1 0 1 0.164177 -0.130803 -3.22383 0 0 23.5686 
35.2713 -32.8879 24895 8.88417 -6.71019 183.5 90.8656 -13 -1 1 0 1 0.154315 -0.122478 -3.30947 0 0 23.9588 
35.7734 -33.2269 24904.9 9.57315 -5.75808 183.702 90.904 -13 -1 1 0 1 0.143601 -0.113145 -3.38668 0 0 24.2007 
36.3103 -33.5134 24914.9 10.1869 -4.79204 183.903 90.9425 -13 -1 1 0 1 0.132285 -0.103126 -3.4581 0 0 24.2931 
36.8777 -33.747 24924.9 10.7198 -3.81851 184.101 90.9809 -13 -1 1 0 1 0.120399 -0.0925468 -3.52317 0 0 24.236 
37.4711 -33.9275 24934.9 11.1675 -2.84442 184.297 91.0194 -13 -1 1 0 1 0.107619 -0.0812203 -3.57882 0 0 24.0301 
38.0856 -34.0552 24944.9 11.5265 -1.87742 184.489 91.0578 -13 -1 1 0 1 0.0941599 -0.0694276 -3.62812 0 0 23.677 
38.7165 -34.1309 24954.8 11.7942 -0.926025 184.676 91.0962 -13 -1 1 0 1 0.0800765 -0.0573069 -3.67065 0 0 23.1793 
39.3586 -34.1558 24964.8 11.9696 0.00116417 184.857 91.1346 -13 -1 1 0 1 0.065166 -0.0447743 -3.70306 0 0 22.5405 
40.0071 -34.1314 24974.8 12.0526 0.895309 185.031 91.173 -13 -1 1 0 1 0.0495869 -0.0320333 -3.72874 0 0 21.7646 
40.657 -34.06 24984.8 12.0445 1.74727 185.197 91.2114 -13 -1 1 0 1 0.0334294 -0.0192248 -3.74735 0 0 20.8568 
41.3035 -33.9441 24994.8 11.9477 2.54833 185.355 91.2498 -13 -1 1 0 1 0.0166319 -0.00636212 -3.7555 0 0 19.8228 
41.6064 -33.8692 24999.5 11.8716 2.90838 185.427 91.268 -13 -1 1 0 1 0.00845967 -0.000261127 -3.75814 0 0 19.2898 
41.614 -33.8671 24999.6 11.8663 2.91681 185.381 91.2684 -13 -1 1 0 1 0.0139586 0.00690613 -3.75821 0 0 1.6879e-25 
41.6317 -33.8621 24999.9 11.8606 2.93812 185.379 91.2695 -13 -1 1 0 1 0.0134876 0.00728936 -3.75836 0 0 0 
41.6444 -33.8585 25000.1 11.8565 2.95331 185.378 91.2703 -13 -1 1 0 1 0.0131508 0.00756297 -3.75842 0 0 0 
41.6621 -33.8535 25000.4 11.8507 2.97453 185.376 91.2714 -13 -1 1 0 1 0.0126786 0.00794569 -3.75832 0 0 6.99315e-26 
41.6697 -33.8513 25000.5 11.8453 2.98292 185.33 91.2718 -13 -1 1 0 1 0.0213964 0.0190903 -3.75828 0 0 8.00767 
42.3001 -33.6703 25010.5 11.5598 3.72948 185.364 91.3102 -13 -1 1 0 1 0.00402637 0.0324282 -3.75365 0 0 9.76368 
42.9128 -33.4511 25020.5 11.1924 4.40164 185.421 91.3486 -13 -1 1 0 1 -0.0139068 0.0454865 -3.74177 0 0 11.4585 
43.5034 -33.198 25030.4 10.7498 4.99176 185.5 91.3869 -13 -1 1 0 1 -0.0322679 0.0581463 -3.72298 0 0 13.0818 
44.0682 -32.9156 25040.4 10.2397 5.49323 185.601 91.4253 -13 -1 1 0 1 -0.0508807 0.0702658 -3.69388 0 0 14.6241 
44.6036 -32.6089 25050.4 9.66994 5.90054 185.722 91.4637 -13 -1 1 0 1 -0.0697944 0.0819129 -3.65767 0 0 16.076 
45.1067 -32.2832 25060.4 9.04946 6.20933 185.863 91.502 -13 -1 1 0 1 -0.0888588 0.0930084 -3.61479 0 0 17.429 
45.5749 -31.9438 25070.4 8.38707 6.41645 186.022 91.5404 -13 -1 1 0 1 -0.107757 0.103364 -3.56208 0 0 18.6749 
46.0064 -31.5963 25080.3 7.69165 6.51995 186.196 91.5787 -13 -1 1 0 1 -0.126656 0.11317 -3.50258 0 0 19.8063 
46.3995 -31.2463 25090.3 6.97221 6.51925 186.385 91.617 -13 -1 1 0 1 -0.145404 0.122386 -3.43684 0 0 20.8164 
46.7533 -30.8995 25100.3 6.23716 6.41481 186.586 91.6554 -13 -1 1 0 1 -0.163573 0.130797 -3.36206 0 0 21.6994 
47.0672 -30.5614 25110.3 5.49438 6.20818 186.797 91.6937 -13 -1 1 0 1 -0.181459 0.138695 -3.28099 0 0 22.4498 
47.341 -30.2372 25120.3 4.75137 5.90214 187.016 91.732 -13 -1 1 0 1 -0.198917 0.146073 -3.19422 0 0 23.0633 
47.451 -30.0939 25125 4.40371 5.72477 187.121 91.75 -13 -1 1 0 1 -0.206698 0.149234 -3.14995 0 0 23.3035 
47.6665 -29.7998 25135 3.67179 5.27922 187.347 91.7883 -13 -1 1 0 1 -0.223222 0.155819 -3.05373 0 0 23.7093 
47.843 -29.5322 25145 2.95397 4.74429 187.575 91.8266 -13 -1 1 0 1 -0.238682 0.161713 -2.95013 0 0 23.9706 
47.9816 -29.2957 25155 2.25436 4.12514 187.803 91.8648 -13 -1 1 0 1 -0.25357 0.16732 -2.84115 0 0 24.086 
48.0835 -29.0944 25165 1.57624 3.4277 188.027 91.9031 -13 -1 1 0 1 -0.267731 0.172633 -2.72752 0 0 24.0547 
48.1497 -28.9324 25175 0.921552 2.6578 188.246 91.9414 -13 -1 1 0 1 -0.280658 0.17743 -2.60787 0 0 23.877 
48.1818 -28.8132 25185 0.291232 1.82158 188.458 91.9796 -13 -1 1 0 1 -0.292892 0.182125 -2.48347 0 0 23.554 
48.1811 -28.7401 25195 -0.314597 0.925622 188.659 92.0178 -13 -1 1 0 1 -0.304308 0.186713 -2.35521 0 0 23.0876 
48.1489 -28.716 25205 -0.897054 -0.0239157 188.849 92.0561 -13 -1 1 0 1 -0.314429 0.190986 -2.2223 0 0 22.4808 
48.0865 -28.7435 25215 -1.45813 -1.02083 189.023 92.0943 -13 -1 1 0 1 -0.323802 0.195328 -2.08531 0 0 21.7371 
47.995 -28.8247 25225 -2.00049 -2.05872 189.182 92.1325 -13 -1 1 0 1 -0.332325 0.199737 -1.94524 0 0 20.8612 
47.8753 -28.9617 25235 -2.5278 -3.13175 189.322 92.1707 -13 -1 1 0 1 -0.339583 0.204014 -1.80187 0 0 19.8583 
47.7282 -29.156 25245 -3.04439 -4.23414 189.441 92.2089 -13 -1 1 0 1 -0.346071 0.208497 -1.65508 0 0 18.7346 
47.6492 -29.2705 25249.5 -3.27615 -4.74137 189.488 92.2262 -13 -1 1 0 1 -0.348645 0.210606 -1.58818 0 0 18.1878 
47.647 -29.2739 25249.6 -3.28181 -4.7536 189.442 92.2266 -13 -1 1 0 1 -0.343349 0.219393 -1.5864 0 0 1.59132e-25 
47.6417 -29.2817 25249.9 -3.29685 -4.78469 189.439 92.2277 -13 -1 1 0 1 -0.34349 0.219551 -1.58225 0 0 0 
47.6361 -29.2902 25250.2 -3.31294 -4.81796 189.436 92.2288 -13 -1 1 0 1 -0.34364 0.219719 -1.57775 0 0 0 
47.6361 -29.2902 25250.2 -3.31299 -4.81807 189.436 92.2288 -13 -1 1 0 1 -0.343641 0.21972 -1.57773 0 0 0 
47.4471 -29.5739 25260.2 -3.85043 -5.93759 189.322 92.267 -13 -1 1 0 1 -0.348157 0.225128 -1.42703 0 0 0 
47.2295 -29.9173 25270.2 -4.39254 -7.07142 189.199 92.3052 -13 -1 1 0 1 -0.351849 0.230711 -1.27435 0 0 0 
46.983 -30.3209 25280.2 -4.94512 -8.21422 189.066 92.3434 -13 -1 1 0 1 -0.3544 0.236288 -1.12019 0 0 0 
46.7068 -30.7852 25290.2 -5.51461 -9.36055 188.925 92.3816 -13 -1 1 0 1 -0.356187 0.242105 -0.95999 0 0 0 
46.3998 -31.3102 25300.1 -6.10714 -10.5049 188.774 92.4198 -13 -1 1 0 1 -0.357119 0.248099 -0.802158 0 0 0 
46.0606 -31.8957 25310.1 -6.72888 -11.6419 188.614 92.458 -13 -1 1 0 1 -0.356997 0.25414 -0.6439 0 0 0 
45.6874 -32.5413 25320.1 -7.38624 -12.7661 188.444 92.4962 -13 -1 1 0 1 -0.356033 0.260353 -0.483914 0 0 0 
45.2783 -33.2462 25330.1 -8.08544 -13.8715 188.264 92.5345 -13 -1 1 0 1 -0.35425 0.266742 -0.323332 0 0 0 
44.8307 -34.0092 25340 -8.83267 -14.9521 188.075 92.5727 -13 -1 1 0 1 -0.351486 0.27317 -0.163246 0 0 0 
44.3777 -34.7691 25349.2 -9.57341 -15.9262 187.891 92.6081 -13 -1 1 0 1 -0.348095 0.27919 -0.0137939 0 0 0 
44.2969 -34.9019 25350.8 -9.68487 -16.0583 187.567 92.6139 -13 -1 1 0 1 -0.347448 0.280215 0.0106212 0 0 0 
43.7604 -35.7808 25360.7 -10.5504 -17.0664 187.359 92.6522 -13 -1 1 0 1 -0.342855 0.286766 0.171675 0 0 0 
43.176 -36.7125 25370.6 -11.4806 -18.0288 187.141 92.6904 -13 -1 1 0 1 -0.337347 0.293289 0.33155 0 0 0 
42.5401 -37.6942 25380.6 -12.4799 -18.9377 186.914 92.7287 -13 -1 1 0 1 -0.330857 0.299671 0.491459 0 0 0 
41.849 -38.723 25390.5 -13.5519 -19.7851 186.678 92.7669 -13 -1 1 0 1 -0.32349 0.305936 0.650745 0 0 0 
