# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.584 1.48474 17999.4 -0.274314 4.72506 197.244 68.1599 -13 -2 1 0 1 0.000416879 -0.0133046 -3.28028 0 0 0 
18.015 3.61219 18099.3 -1.76019 3.25117 197.266 68.5383 -13 -2 1 0 1 -0.0606657 -0.0242846 -2.93824 0 0 0 
17.1019 4.49449 18199.3 -1.5432 0.0901908 197.294 68.9167 -13 -2 1 0 1 -0.099952 -0.0355621 -2.00592 0 0 0 
16.6498 3.6516 18299.3 -0.18841 -3.42828 197.27 69.2951 -13 -2 1 0 1 -0.118015 -0.0324623 -0.715188 0 0 0 
16.7931 0.999016 18399.3 0.468941 -7.06326 197.173 69.6734 -13 -2 1 0 1 -0.121296 -0.0128451 0.692208 0 0 0 
16.6855 -3.47499 18499.2 -1.43601 -10.4317 197.019 70.0518 -13 -2 1 0 1 -0.104295 0.0141691 1.98822 0 0 0 
14.8015 -9.18744 18599 -6.38744 -11.484 196.862 70.4302 -13 -2 1 0 1 -0.0604347 0.0245661 2.92646 0 0 0 
10.1491 -14.3392 18698.8 -11.6352 -8.09407 196.791 70.8086 -13 -2 1 0 1 -0.0119929 -0.00604148 3.27916 0 0 0 
3.67329 -16.9153 18798.5 -13.1005 -1.99519 196.855 71.187 -13 -2 1 0 1 0.00130591 -0.0617048 2.94286 0 0 0 
-2.41794 -16.6732 18898.3 -10.4748 2.37497 197.008 71.5654 -13 -2 1 0 1 -0.022931 -0.0995472 2.01691 0 0 0 
-6.76162 -15.1465 18998.2 -6.70497 3.07683 197.162 71.9437 -13 -2 1 0 1 -0.0543488 -0.106101 0.730082 0 0 0 
-9.34279 -13.991 19098.2 -3.61254 1.20761 197.264 72.3221 -13 -2 1 0 1 -0.0723784 -0.0959061 -0.677303 0 0 0 
-10.4921 -14.0473 19198.2 -0.918368 -1.40167 197.293 72.7005 -13 -2 1 0 1 -0.06993 -0.0780048 -1.97702 0 0 0 
-10.243 -15.2322 19298.2 1.89787 -2.96321 197.269 73.0789 -13 -2 1 0 1 -0.0457827 -0.0463833 -2.92161 0 0 0 
-8.69796 -16.6715 19398.1 3.91411 -2.35601 197.247 73.4573 -13 -2 1 0 1 -0.012129 0.00555874 -3.27993 0 0 0 
-6.69036 -17.3879 19498.1 3.54402 -0.414085 197.268 73.8357 -13 -2 1 0 1 0.0117359 0.0639781 -2.94649 0 0 0 
-5.51303 -17.1816 19598.1 0.812751 1.0592 197.296 74.214 -13 -2 1 0 1 0.0239528 0.104696 -2.02031 0 0 0 
-6.03017 -16.4484 19698.1 -2.90573 1.80018 197.271 74.5924 -13 -2 1 0 1 0.0368306 0.119723 -0.732406 0 0 0 
-8.42621 -15.242 19798.1 -6.42906 3.22105 197.169 74.9708 -13 -2 1 0 1 0.0557645 0.112928 0.675197 0 0 0 
-12.2916 -12.8175 19898 -8.39985 6.73645 197.006 75.3492 -13 -2 1 0 1 0.0701214 0.0840964 1.97417 0 0 0 
-16.317 -8.14864 19997.8 -6.72602 11.6975 196.838 75.7276 -13 -2 1 0 1 0.0553638 0.0400853 2.91863 0 0 0 
-18.3885 -1.31902 20097.5 -0.958669 14.5546 196.76 76.106 -13 -2 1 0 1 0.00161856 0.0134522 3.27933 0 0 0 
-17.2166 5.75766 20197.2 5.21863 12.599 196.829 76.4843 -13 -2 1 0 1 -0.0558707 0.0311254 2.95174 0 0 0 
-13.7522 10.9794 20297 7.69673 7.89761 196.992 76.8627 -13 -2 1 0 1 -0.0774587 0.072584 2.03202 0 0 0 
-10.0773 13.9366 20396.9 6.32143 4.10943 197.156 77.2411 -13 -2 1 0 1 -0.0670203 0.103555 0.748104 0 0 0 
-7.65628 15.4913 20496.9 3.06822 2.29216 197.263 77.6195 -13 -2 1 0 1 -0.0484178 0.113556 -0.659467 0 0 0 
-7.02915 16.3946 20596.9 -0.559778 1.26532 197.296 77.9979 -13 -2 1 0 1 -0.0334261 0.101584 -1.96218 0 0 0 
-8.07489 16.6684 20696.9 -3.29161 -0.327529 197.273 78.3763 -13 -2 1 0 1 -0.0176395 0.0641093 -2.91305 0 0 0 
-9.97329 15.9923 20796.9 -3.75014 -2.27074 197.252 78.7546 -13 -2 1 0 1 0.0104261 0.00846802 -3.27945 0 0 0 
-11.4732 14.6073 20896.8 -1.89134 -2.82834 197.271 79.133 -13 -2 1 0 1 0.0483203 -0.0419599 -2.95486 0 0 0 
-11.7659 13.5136 20996.8 0.737032 -1.16402 197.296 79.5114 -13 -2 1 0 1 0.0763973 -0.073608 -2.0351 0 0 0 
-11.7287 13.5177 21000.5 0.831234 -1.07062 197.296 79.5253 -13 -2 1 0 1 0.0768725 -0.0745884 -1.99259 0 0 0 
-11.7287 13.5177 21000.5 0.831259 -1.07059 197.296 79.5253 -13 -2 1 0 1 0.0768726 -0.0745886 -1.99257 0 0 0 
-10.6708 13.6806 21100.5 3.35005 1.75374 197.264 79.9037 -13 -2 1 0 1 0.0815408 -0.0936363 -0.695802 0 0 0 
-8.24025 15.1872 21200.5 6.41051 3.93342 197.157 80.2821 -13 -2 1 0 1 0.0646404 -0.106482 0.711617 0 0 0 
-3.99191 17.2402 21300.3 10.4567 3.58683 196.99 80.6605 -13 -2 1 0 1 0.032051 -0.103198 2.00176 0 0 0 
2.23944 18.1453 21400.1 13.7181 -0.661607 196.822 81.0389 -13 -2 1 0 1 0.00333133 -0.0665124 2.93464 0 0 0 
9.20706 16.1656 21499.9 12.9148 -7.16577 196.747 81.4172 -13 -2 1 0 1 0.0115084 -0.00674405 3.2804 0 0 0 
14.5797 11.3011 21599.6 7.84502 -11.2867 196.821 81.7956 -13 -2 1 0 1 0.059109 0.031251 2.93647 0 0 0 
17.1309 5.54187 21699.4 2.55363 -10.7414 196.991 82.174 -13 -2 1 0 1 0.106512 0.0260041 2.00493 0 0 0 
17.6814 0.87788 21799.3 0.165888 -7.43733 197.16 82.5524 -13 -2 1 0 1 0.127354 0.000175238 0.715309 0 0 0 
17.7544 -1.91776 21899.2 0.424274 -3.59479 197.267 82.9308 -13 -2 1 0 1 0.125859 -0.0204458 -0.692275 0 0 0 
18.2406 -2.78194 21999.2 1.44794 0.159086 197.295 83.3092 -13 -2 1 0 1 0.107003 -0.0257175 -1.98982 0 0 0 
19.0296 -1.83665 22099.2 1.37879 3.39282 197.266 83.6875 -13 -2 1 0 1 0.0648909 -0.0184085 -2.92934 0 0 0 
19.3629 0.332515 22199.2 -0.234438 4.7178 197.244 84.0659 -13 -2 1 0 1 0.000549033 -0.0133291 -3.28081 0 0 0 
18.8048 2.45411 22299.2 -1.77465 3.21717 197.266 84.4443 -13 -2 1 0 1 -0.0632156 -0.0204113 -2.93975 0 0 0 
17.8534 3.2891 22399.2 -1.68866 -0.0777154 197.293 84.8227 -13 -2 1 0 1 -0.104242 -0.0286072 -2.00805 0 0 0 
17.2822 2.31511 22499.2 -0.526625 -3.77685 197.264 85.2011 -13 -2 1 0 1 -0.122383 -0.0232062 -0.717581 0 0 0 
17.1831 -0.547336 22599.1 -0.170843 -7.51739 197.157 85.5795 -13 -2 1 0 1 -0.124019 -0.00212094 0.689867 0 0 0 
16.6513 -5.23025 22699 -2.47614 -10.7462 196.992 85.9578 -13 -2 1 0 1 -0.104153 0.0243567 1.98628 0 0 0 
14.1566 -10.9896 22798.8 -7.70779 -11.2983 196.826 86.3362 -13 -2 1 0 1 -0.0583365 0.0307428 2.92549 0 0 0 
8.85307 -15.8772 22898.5 -12.7964 -7.24903 196.752 86.7146 -13 -2 1 0 1 -0.0120033 -0.00585387 3.27955 0 0 0 
1.92274 -17.9145 22998.3 -13.6963 -0.796374 196.823 87.093 -13 -2 1 0 1 -0.00450946 -0.0649026 2.94484 0 0 0 
-4.32341 -17.0805 23098.1 -10.5306 3.44464 196.989 87.4714 -13 -2 1 0 1 -0.033874 -0.101833 2.02005 0 0 0 
-8.62406 -15.1026 23198 -6.53466 3.77211 197.156 87.8498 -13 -2 1 0 1 -0.0672307 -0.105791 0.733735 0 0 0 
-11.1193 -13.6934 23297.9 -3.47089 1.52168 197.264 88.2281 -13 -2 1 0 1 -0.0847277 -0.0938739 -0.673823 0 0 0 
-12.2212 -13.6749 23397.9 -0.867378 -1.40983 197.293 88.6065 -13 -2 1 0 1 -0.0800364 -0.0759192 -1.97434 0 0 0 
-11.9507 -14.9278 23497.9 1.95509 -3.20088 197.265 88.9849 -13 -2 1 0 1 -0.05171 -0.045474 -2.92038 0 0 0 
-10.3482 -16.5075 23597.9 4.09474 -2.63255 197.24 89.3633 -13 -2 1 0 1 -0.0123361 0.0054143 -3.28038 0 0 0 
-8.21835 -17.3237 23697.8 3.82942 -0.49829 197.263 89.7417 -13 -2 1 0 1 0.0167114 0.0636351 -2.94863 0 0 0 
-6.89454 -17.0829 23797.8 1.08838 1.28624 197.293 90.1201 -13 -2 1 0 1 0.0318532 0.104057 -2.02359 0 0 0 
-7.28429 -16.1554 23897.8 -2.67008 2.33349 197.269 90.4984 -13 -2 1 0 1 0.0454921 0.117672 -0.736184 0 0 0 
-9.54569 -14.6124 23997.8 -6.0985 4.00164 197.166 90.8768 -13 -2 1 0 1 0.0635444 0.108573 0.671473 0 0 0 
-13.1693 -11.7588 24097.7 -7.73678 7.60839 197.002 91.2552 -13 -2 1 0 1 0.0752833 0.0779877 1.97102 0 0 0 
-16.7403 -6.69319 24197.5 -5.59878 12.3226 196.836 91.6336 -13 -2 1 0 1 0.0569478 0.0351467 2.91669 0 0 0 
-18.1617 0.310713 24297.2 0.410696 14.579 196.761 92.012 -13 -2 1 0 1 0.00177151 0.013304 3.27902 0 0 0 
-16.3317 7.23972 24397 6.3762 12.0342 196.83 92.3904 -13 -2 1 0 1 -0.0528373 0.0359236 2.9533 0 0 0 
-12.3916 12.104 24496.8 8.4119 7.12661 196.992 92.7687 -13 -2 1 0 1 -0.0696054 0.0789701 2.03503 0 0 0 
-8.44661 14.7014 24596.7 6.70634 3.50706 197.155 93.1471 -13 -2 1 0 1 -0.055736 0.108819 0.751879 0 0 0 
-5.87241 16.036 24696.6 3.31096 2.04274 197.262 93.5255 -13 -2 1 0 1 -0.0360374 0.117358 -0.655608 0 0 0 
-5.14475 16.9136 24796.6 -0.414099 1.41046 197.295 93.9039 -13 -2 1 0 1 -0.0224655 0.104688 -1.95888 0 0 0 
-6.16264 17.3427 24896.6 -3.34993 0.106509 197.272 94.2823 -13 -2 1 0 1 -0.0110935 0.066581 -2.91108 0 0 0 
-8.16042 16.9026 24996.6 -4.07784 -1.82971 197.25 94.6607 -13 -2 1 0 1 0.0105469 0.00873782 -3.27927 0 0 0 
-9.86509 15.6789 25096.6 -2.32802 -2.66611 197.269 95.039 -13 -2 1 0 1 0.0429946 -0.0453193 -2.95668 0 0 0 
-10.3503 14.5758 25196.5 0.449803 -1.35839 197.295 95.4174 -13 -2 1 0 1 0.0682505 -0.0796098 -2.03833 0 0 0 
-10.3135 14.5732 25200.5 0.560681 -1.271 197.296 95.4324 -13 -2 1 0 1 0.0686816 -0.0806973 -1.99262 0 0 0 
-10.3135 14.5732 25200.5 0.560709 -1.27098 197.296 95.4324 -13 -2 1 0 1 0.0686817 -0.0806976 -1.99261 0 0 0 
-9.32709 14.5569 25300.5 3.33707 1.25491 197.268 95.8108 -13 -2 1 0 1 0.0722227 -0.0997135 -0.695812 0 0 0 
-6.8571 15.7387 25400.5 6.54466 3.1463 197.167 96.1892 -13 -2 1 0 1 0.0550569 -0.110302 0.711662 0 0 0 
-2.56056 17.3169 25500.3 10.4548 2.50907 197.007 96.5675 -13 -2 1 0 1 0.0237871 -0.103635 2.00184 0 0 0 
3.5624 17.6344 25600.2 13.2468 -1.84801 196.847 96.9459 -13 -2 1 0 1 -0.00110266 -0.0647828 2.93461 0 0 0 
10.1457 15.112 25699.9 11.8933 -8.04747 196.777 97.3243 -13 -2 1 0 1 0.0115172 -0.0067187 3.28011 0 0 0 
14.9251 9.94705 25799.7 6.60177 -11.5768 196.85 97.7027 -13 -2 1 0 1 0.0602809 0.0267319 2.93578 0 0 0 
16.8786 4.16943 25899.5 1.48522 -10.5764 197.011 98.0811 -13 -2 1 0 1 0.105062 0.0180885 2.00394 0 0 0 
16.9649 -0.370782 25999.4 -0.597917 -7.17251 197.169 98.4595 -13 -2 1 0 1 0.122383 -0.00847578 0.714254 0 0 0 
16.7181 -3.06961 26099.3 -0.0841817 -3.51157 197.269 98.8378 -13 -2 1 0 1 0.118649 -0.0284338 -0.693136 0 0 0 
17.0062 -3.9663 26199.3 1.18169 -0.0569619 197.297 99.2162 -13 -2 1 0 1 0.0998122 -0.0325713 -1.99021 0 0 0 
17.7357 -3.19442 26299.3 1.42131 2.95527 197.273 99.5946 -13 -2 1 0 1 0.0604606 -0.022991 -2.92906 0 0 0 
18.1694 -1.25184 26399.3 0.0982765 4.30832 197.253 99.973 -13 -2 1 0 1 0.00046497 -0.0133687 -3.2799 0 0 0 
17.808 0.718208 26499.3 -1.38272 3.04721 197.272 100.351 -13 -2 1 0 1 -0.0599223 -0.0146228 -2.93843 0 0 0 
17.0077 1.53199 26599.3 -1.52269 -0.00508687 197.295 100.73 -13 -2 1 0 1 -0.0993748 -0.0184765 -2.00665 0 0 0 
16.4304 0.638402 26699.3 -0.724696 -3.53949 197.267 101.108 -13 -2 1 0 1 -0.116479 -0.0115918 -0.716262 0 0 0 
16.1416 -2.05763 26799.2 -0.704059 -7.07824 197.172 101.487 -13 -2 1 0 1 -0.116776 0.00835197 0.691037 0 0 0 
15.2922 -6.43327 26899.1 -3.14606 -9.94418 197.025 101.865 -13 -2 1 0 1 -0.0962357 0.0313108 1.98719 0 0 0 
12.5033 -11.6737 26998.9 -8.12276 -10.0663 196.876 102.243 -13 -2 1 0 1 -0.0526705 0.0330115 2.92583 0 0 0 
7.13832 -15.8802 27098.7 -12.5879 -5.87058 196.811 102.622 -13 -2 1 0 1 -0.0118748 -0.00594046 3.27901 0 0 0 
0.473735 -17.2852 27198.5 -12.904 0.252438 196.878 103 -13 -2 1 0 1 -0.00929453 -0.0629041 2.94313 0 0 0 
-5.30485 -16.0532 27298.3 -9.54976 3.97129 197.029 103.378 -13 -2 1 0 1 -0.0395236 -0.0959714 2.01737 0 0 0 
-9.13543 -13.9074 27398.2 -5.6961 3.95441 197.179 103.757 -13 -2 1 0 1 -0.0707729 -0.0975233 0.730555 0 0 0 
-11.2694 -12.435 27498.1 -2.89091 1.62697 197.273 104.135 -13 -2 1 0 1 -0.0857497 -0.0851067 -0.67687 0 0 0 
-12.1481 -12.3461 27598.1 -0.569112 -1.22469 197.296 104.514 -13 -2 1 0 1 -0.0795537 -0.0681229 -1.97658 0 0 0 
-11.7995 -13.4829 27698.1 1.9685 -2.94144 197.269 104.892 -13 -2 1 0 1 -0.051101 -0.0404185 -2.9211 0 0 0 
-10.2481 -14.9359 27798.1 3.90458 -2.41215 197.247 105.27 -13 -2 1 0 1 -0.0122407 0.00565813 -3.27935 0 0 0 
-8.22542 -15.6666 27898.1 3.63466 -0.380115 197.267 105.649 -13 -2 1 0 1 0.0167913 0.0582715 -2.94604 0 0 0 
-6.95738 -15.3799 27998.1 1.08978 1.36624 197.293 106.027 -13 -2 1 0 1 0.0322391 0.0943188 -2.02017 0 0 0 
-7.27043 -14.404 28098.1 -2.35501 2.44837 197.271 106.406 -13 -2 1 0 1 0.0454011 0.105557 -0.732623 0 0 0 
-9.27851 -12.8034 28198 -5.40764 4.08784 197.184 106.784 -13 -2 1 0 1 0.0616663 0.0959822 0.674706 0 0 0 
-12.459 -9.9621 28297.9 -6.6996 7.42143 197.047 107.162 -13 -2 1 0 1 0.0710701 0.0674744 1.97342 0 0 0 
-15.4683 -5.124 28397.8 -4.49116 11.5786 196.909 107.541 -13 -2 1 0 1 0.0524193 0.0297089 2.91753 0 0 0 
-16.4146 1.35659 28497.6 1.09757 13.3039 196.848 107.919 -13 -2 1 0 1 0.00140558 0.0132154 3.27782 0 0 0 
-14.4108 7.59576 28597.3 6.37274 10.6791 196.908 108.297 -13 -2 1 0 1 -0.0467044 0.0371535 2.94977 0 0 0 
-10.6093 11.8526 28697.2 7.93293 6.12954 197.046 108.676 -13 -2 1 0 1 -0.0594606 0.0775848 2.02973 0 0 0 
-6.94366 14.059 28797.1 6.13988 2.94783 197.183 109.054 -13 -2 1 0 1 -0.0453494 0.104388 0.745745 0 0 0 
-4.62446 15.1927 28897.1 2.89357 1.78248 197.271 109.433 -13 -2 1 0 1 -0.0273385 0.111446 -0.661536 0 0 0 
-4.05567 15.9851 28997 -0.625147 1.3188 197.295 109.811 -13 -2 1 0 1 -0.0160577 0.099125 -1.96348 0 0 0 
-5.13814 16.3963 29097 -3.4096 0.119749 197.271 110.189 -13 -2 1 0 1 -0.00746492 0.0630711 -2.91319 0 0 0 
-7.15132 15.9776 29197 -4.09871 -1.77214 197.25 110.568 -13 -2 1 0 1 0.0107815 0.00837311 -3.27841 0 0 0 
-8.87799 14.7721 29297 -2.40446 -2.67278 197.268 110.946 -13 -2 1 0 1 0.039884 -0.0425573 -2.95289 0 0 0 
-9.42455 13.625 29397 0.280433 -1.53931 197.294 111.324 -13 -2 1 0 1 0.0630083 -0.0742689 -2.0327 0 0 0 
-9.39599 13.6176 29400.5 0.37528 -1.46912 197.295 111.338 -13 -2 1 0 1 0.0633581 -0.0751469 -1.99208 0 0 0 
-9.39598 13.6176 29400.5 0.375307 -1.4691 197.295 111.338 -13 -2 1 0 1 0.0633582 -0.0751472 -1.99207 0 0 0 
-8.53543 13.4455 29500.5 3.01236 0.84078 197.276 111.716 -13 -2 1 0 1 0.0667229 -0.0919876 -0.695618 0 0 0 
-6.28987 14.3756 29600.5 5.95747 2.59181 197.194 112.095 -13 -2 1 0 1 0.0511184 -0.100835 0.711635 0 0 0 
-2.38879 15.6829 29700.4 9.46734 2.04867 197.063 112.473 -13 -2 1 0 1 0.0227908 -0.0941627 2.00156 0 0 0 
3.13884 15.8692 29800.2 11.9263 -1.84366 196.931 112.851 -13 -2 1 0 1 0.000328666 -0.058807 2.93384 0 0 0 
9.05029 13.5199 29900 10.6501 -7.36988 196.875 113.23 -13 -2 1 0 1 0.0115545 -0.00665849 3.27862 0 0 0 
13.3176 8.82369 29999.8 5.86932 -10.4821 196.934 113.608 -13 -2 1 0 1 0.0549358 0.0229999 2.93343 0 0 0 
15.0442 3.6027 30099.7 1.29015 -9.54628 197.065 113.986 -13 -2 1 0 1 0.0944888 0.0148226 2.00095 0 0 0 
15.1095 -0.497235 30199.6 -0.538686 -6.4874 197.193 114.365 -13 -2 1 0 1 0.109522 -0.0093545 0.711042 0 0 0 
14.9013 -2.94787 30299.5 -0.0179217 -3.21368 197.274 114.743 -13 -2 1 0 1 0.106004 -0.0275872 -0.69606 0 0 0 
15.2084 -3.78354 30399.5 1.19694 -0.103945 197.297 115.122 -13 -2 1 0 1 0.0893087 -0.031497 -1.99213 0 0 0 
15.9523 -3.10375 30499.5 1.4865 2.66447 197.277 115.5 -13 -2 1 0 1 0.0543012 -0.022662 -2.92935 0 0 0 
16.4567 -1.32707 30599.5 0.318717 3.98844 197.26 115.878 -13 -2 1 0 1 0.000288343 -0.0133577 -3.27859 0 0 0 
16.2389 0.527087 30699.5 -1.05869 2.94255 197.276 116.257 -13 -2 1 0 1 -0.0547809 -0.0139821 -2.93586 0 0 0 
15.5973 1.36909 30799.5 -1.24185 0.215476 197.297 116.635 -13 -2 1 0 1 -0.0912829 -0.0175346 -2.00349 0 0 0 
15.1376 0.667604 30899.5 -0.533968 -3.00881 197.277 117.014 -13 -2 1 0 1 -0.107533 -0.0117907 -0.712942 0 0 0 
14.9469 -1.69047 30999.5 -0.472759 -6.28572 197.2 117.392 -13 -2 1 0 1 -0.108466 0.00580234 0.694232 0 0 0 
14.2776 -5.62037 31099.4 -2.62194 -9.01151 197.077 117.77 -13 -2 1 0 1 -0.0902769 0.0265645 1.98974 0 0 0 
11.8726 -10.4139 31199.2 -7.12314 -9.30234 196.952 118.149 -13 -2 1 0 1 -0.0504169 0.0286338 2.92693 0 0 0 
7.11071 -14.3594 31299 -11.2675 -5.65317 196.897 118.527 -13 -2 1 0 1 -0.0117884 -0.00617926 3.27805 0 0 0 
1.1046 -15.8157 31398.8 -11.6994 -0.13755 196.953 118.905 -13 -2 1 0 1 -0.00718805 -0.0581909 2.93972 0 0 0 
-4.15925 -14.8686 31498.7 -8.73819 3.30897 197.079 119.284 -13 -2 1 0 1 -0.0329539 -0.0892323 2.01208 0 0 0 
-7.67 -13.0436 31598.6 -5.21748 3.40164 197.202 119.662 -13 -2 1 0 1 -0.0606414 -0.0915537 0.7244 0 0 0 
-9.60932 -11.7752 31698.6 -2.57994 1.39661 197.279 120.041 -13 -2 1 0 1 -0.0741982 -0.0804738 -0.682817 0 0 0 
-10.3601 -11.7051 31798.6 -0.382857 -1.06942 197.297 120.419 -13 -2 1 0 1 -0.0690732 -0.0642756 -1.98107 0 0 0 
-9.96897 -12.6815 31898.6 1.92844 -2.49644 197.275 120.797 -13 -2 1 0 1 -0.0447074 -0.0374867 -2.92288 0 0 0 
-8.51156 -13.8921 31998.6 3.58144 -1.95611 197.258 121.176 -13 -2 1 0 1 -0.0119866 0.00594889 -3.27806 0 0 0 
-6.69256 -14.4521 32098.5 3.19992 -0.194991 197.275 121.554 -13 -2 1 0 1 0.0118245 0.0544347 -2.94192 0 0 0 
-5.61416 -14.1598 32198.5 0.814128 1.20916 197.295 121.933 -13 -2 1 0 1 0.0245692 0.0873913 -2.01439 0 0 0 
-5.99605 -13.3373 32298.5 -2.34874 2.00963 197.276 122.311 -13 -2 1 0 1 0.0366056 0.0982023 -0.72624 0 0 0 
-7.94365 -12.0264 32398.5 -5.20508 3.37725 197.203 122.689 -13 -2 1 0 1 0.0523875 0.0905659 0.680921 0 0 0 
-11.0236 -9.62244 32498.4 -6.56098 6.40638 197.087 123.068 -13 -2 1 0 1 0.0626301 0.0654255 1.97848 0 0 0 
-14.053 -5.35665 32598.3 -4.76206 10.3787 196.97 123.446 -13 -2 1 0 1 0.0473458 0.030427 2.92006 0 0 0 
-15.2821 0.545321 32698.1 0.259282 12.2946 196.917 123.824 -13 -2 1 0 1 0.00102237 0.0132947 3.2771 0 0 0 
-13.8018 6.39959 32797.9 5.21359 10.1983 196.968 124.203 -13 -2 1 0 1 -0.0449249 0.0333235 2.94537 0 0 0 
-10.5825 10.5452 32897.8 6.84935 6.13174 197.086 124.581 -13 -2 1 0 1 -0.0594022 0.0701828 2.0226 0 0 0 
-7.40202 12.8102 32997.7 5.31771 3.11965 197.204 124.96 -13 -2 1 0 1 -0.0485324 0.0957898 0.737194 0 0 0 
-5.43348 14.0098 33097.7 2.32611 1.83298 197.278 125.338 -13 -2 1 0 1 -0.0329217 0.103177 -0.67005 0 0 0 
-5.08992 14.7631 33197.7 -0.939499 1.10531 197.295 125.716 -13 -2 1 0 1 -0.0220081 0.091832 -1.97039 0 0 0 
-6.25391 15.0061 33297.7 -3.40652 -0.303333 197.271 126.095 -13 -2 1 0 1 -0.0111763 0.057988 -2.91674 0 0 0 
-8.18481 14.3674 33397.6 -3.79808 -2.1723 197.252 126.473 -13 -2 1 0 1 0.0108526 0.00788403 -3.27786 0 0 0 
-9.729 13.0115 33497.6 -2.03619 -2.84864 197.27 126.851 -13 -2 1 0 1 0.042827 -0.0370485 -2.94816 0 0 0 
-10.1343 11.8348 33597.6 0.431074 -1.49534 197.294 127.23 -13 -2 1 0 1 0.0671568 -0.0641482 -2.02521 0 0 0 
-10.1111 11.8304 33600.5 0.500017 -1.43267 197.295 127.241 -13 -2 1 0 1 0.0674834 -0.0647908 -1.99172 0 0 0 
-10.1111 11.8304 33600.5 0.500041 -1.43265 197.295 127.241 -13 -2 1 0 1 0.0674835 -0.064791 -1.99171 0 0 0 
-9.27674 11.7119 33700.5 2.77491 1.01032 197.278 127.619 -13 -2 1 0 1 0.0718557 -0.0799587 -0.695556 0 0 0 
-7.24359 12.7685 33800.5 5.3703 2.94322 197.206 127.998 -13 -2 1 0 1 0.0577225 -0.089697 0.711579 0 0 0 
-3.6963 14.3378 33900.4 8.7052 2.76513 197.089 128.376 -13 -2 1 0 1 0.0303323 -0.0863865 2.00135 0 0 0 
1.47853 15.0079 34000.3 11.3735 -0.657525 196.971 128.754 -13 -2 1 0 1 0.00589289 -0.0558919 2.93328 0 0 0 
7.25271 13.334 34100.1 10.7052 -5.96561 196.92 129.133 -13 -2 1 0 1 0.0115645 -0.00663447 3.27773 0 0 0 
11.7146 9.30049 34199.9 6.54079 -9.34499 196.971 129.511 -13 -2 1 0 1 0.0495768 0.0246096 2.93235 0 0 0 
13.861 4.52876 34299.7 2.20302 -8.9138 197.087 129.89 -13 -2 1 0 1 0.0876776 0.0201726 1.99971 0 0 0 
14.372 0.645662 34399.7 0.267508 -6.22316 197.202 130.268 -13 -2 1 0 1 0.104419 -0.00143826 0.709663 0 0 0 
14.5121 -1.71106 34499.6 0.54019 -3.07076 197.276 130.646 -13 -2 1 0 1 0.103297 -0.0190144 -0.69742 0 0 0 
15.032 -2.47013 34599.6 1.47698 0.0678859 197.295 131.025 -13 -2 1 0 1 0.0882536 -0.0238969 -1.99319 0 0 0 
15.849 -1.6926 34699.6 1.5022 2.86827 197.274 131.403 -13 -2 1 0 1 0.0539004 -0.017902 -2.92986 0 0 0 
16.3129 0.17873 34799.6 0.169399 4.14579 197.257 131.781 -13 -2 1 0 1 0.000228789 -0.013332 -3.27849 0 0 0 
16.0165 2.09413 34899.6 -1.18679 3.03376 197.274 132.16 -13 -2 1 0 1 -0.0540827 -0.0192213 -2.93516 0 0 0 
15.3522 2.98166 34999.6 -1.18156 0.320406 197.297 132.538 -13 -2 1 0 1 -0.0898942 -0.026837 -2.00235 0 0 0 
14.9931 2.35227 35099.6 -0.184055 -2.82777 197.28 132.917 -13 -2 1 0 1 -0.106541 -0.0234583 -0.7116 0 0 0 
15.0692 0.0929413 35199.6 0.240848 -6.10511 197.206 133.295 -13 -2 1 0 1 -0.109308 -0.00656139 0.695574 0 0 0 
14.8573 -3.79645 35299.5 -1.54622 -9.08701 197.085 133.673 -13 -2 1 0 1 -0.093608 0.016002 1.99086 0 0 0 
13.0435 -8.76085 35399.3 -5.93474 -9.93927 196.961 134.052 -13 -2 1 0 1 -0.0543345 0.023019 2.92753 0 0 0 
8.80991 -13.1836 35499.1 -10.4533 -6.85899 196.904 134.43 -13 -2 1 0 1 -0.0118141 -0.00626778 3.27796 0 0 0 
3.0488 -15.3096 35598.9 -11.5554 -1.48341 196.956 134.809 -13 -2 1 0 1 -0.000720113 -0.0565544 2.93888 0 0 0 
-2.2814 -14.9786 35698.8 -9.08383 2.27362 197.078 135.187 -13 -2 1 0 1 -0.0221524 -0.08989 2.01075 0 0 0 
-6.01059 -13.5681 35798.7 -5.67684 2.79509 197.199 135.565 -13 -2 1 0 1 -0.0491597 -0.0951896 0.722831 0 0 0 
-8.15608 -12.5183 35898.7 -2.91078 1.11891 197.276 135.944 -13 -2 1 0 1 -0.0641133 -0.0856188 -0.684344 0 0 0 
-9.02734 -12.5291 35998.7 -0.531582 -1.1239 197.297 136.322 -13 -2 1 0 1 -0.0613253 -0.0690272 -1.98231 0 0 0 
-8.68036 -13.4911 36098.7 1.88243 -2.39743 197.277 136.7 -13 -2 1 0 1 -0.040299 -0.0401912 -2.92359 0 0 0 
-7.24763 -14.6338 36198.7 3.5114 -1.81149 197.261 137.079 -13 -2 1 0 1 -0.0118932 0.00596905 -3.27813 0 0 0 
-5.48549 -15.1428 36298.6 3.04397 -0.165104 197.277 137.457 -13 -2 1 0 1 0.00784858 0.0567753 -2.94127 0 0 0 
