# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
349.367 -180.853 9376.4 7.78298 -4.03702 199.808 35.405 -13 -2 1 0 1 1.06612e-05 -1.12141e-06 0.000180959 0 0 0 
349.561 -180.953 9381.4 7.78298 -4.03701 199.808 35.4239 -13 -2 1 0 1 1.06433e-05 -1.11947e-06 0.000180655 0 0 0 
349.756 -181.054 9386.39 7.78297 -4.037 199.808 35.4427 -13 -2 1 0 1 1.06254e-05 -1.11754e-06 0.000180351 0 0 0 
349.95 -181.155 9391.39 7.78297 -4.037 199.808 35.4616 -13 -2 1 0 1 1.06075e-05 -1.11562e-06 0.000180048 0 0 0 
350.145 -181.256 9396.38 7.78296 -4.03699 199.808 35.4804 -13 -2 1 0 1 1.05896e-05 -1.11369e-06 0.000179745 0 0 0 
350.34 -181.357 9401.38 7.78296 -4.03699 199.808 35.4993 -13 -2 1 0 1 1.05718e-05 -1.11178e-06 0.000179444 0 0 0 
350.534 -181.458 9406.37 7.78296 -4.03698 199.808 35.5182 -13 -2 1 0 1 1.05541e-05 -1.10987e-06 0.000179143 0 0 0 
350.729 -181.559 9411.37 7.78295 -4.03698 199.808 35.537 -13 -2 1 0 1 1.05364e-05 -1.10796e-06 0.000178843 0 0 0 
350.923 -181.66 9416.36 7.78295 -4.03697 199.808 35.5559 -13 -2 1 0 1 1.05187e-05 -1.10606e-06 0.000178543 0 0 0 
351.118 -181.761 9421.36 7.78294 -4.03697 199.808 35.5748 -13 -2 1 0 1 1.0501e-05 -1.10416e-06 0.000178244 0 0 0 
351.312 -181.862 9426.35 7.78294 -4.03696 199.808 35.5936 -13 -2 1 0 1 1.04834e-05 -1.10226e-06 0.000177946 0 0 0 
351.507 -181.963 9431.35 7.78294 -4.03696 199.808 35.6125 -13 -2 1 0 1 1.04658e-05 -1.10037e-06 0.000177648 0 0 0 
351.702 -182.064 9436.35 7.78293 -4.03695 199.808 35.6313 -13 -2 1 0 1 1.04483e-05 -1.09848e-06 0.000177351 0 0 0 
351.896 -182.165 9441.34 7.78293 -4.03695 199.808 35.6502 -13 -2 1 0 1 1.04308e-05 -1.0966e-06 0.000177055 0 0 0 
352.091 -182.265 9446.34 7.78293 -4.03694 199.808 35.6691 -13 -2 1 0 1 1.04134e-05 -1.09473e-06 0.000176759 0 0 0 
352.285 -182.366 9451.33 7.78292 -4.03694 199.808 35.6879 -13 -2 1 0 1 1.0396e-05 -1.09285e-06 0.000176464 0 0 0 
352.48 -182.467 9456.33 7.78292 -4.03693 199.808 35.7068 -13 -2 1 0 1 1.03786e-05 -1.09098e-06 0.00017617 0 0 0 
352.674 -182.568 9461.32 7.78292 -4.03692 199.808 35.7257 -13 -2 1 0 1 1.03613e-05 -1.08912e-06 0.000175876 0 0 0 
352.869 -182.669 9466.32 7.78291 -4.03692 199.808 35.7445 -13 -2 1 0 1 1.0344e-05 -1.08726e-06 0.000175583 0 0 0 
353.064 -182.77 9471.31 7.78291 -4.03691 199.808 35.7634 -13 -2 1 0 1 1.03267e-05 -1.0854e-06 0.00017529 0 0 0 
353.258 -182.871 9476.31 7.7829 -4.03691 199.808 35.7822 -13 -2 1 0 1 1.03095e-05 -1.08355e-06 0.000174999 0 0 0 
353.453 -182.972 9481.3 7.7829 -4.0369 199.808 35.8011 -13 -2 1 0 1 1.02923e-05 -1.0817e-06 0.000174708 0 0 0 
353.647 -183.073 9486.3 7.7829 -4.0369 199.808 35.82 -13 -2 1 0 1 1.02752e-05 -1.07986e-06 0.000174417 0 0 0 
353.842 -183.174 9491.29 7.78289 -4.03689 199.808 35.8388 -13 -2 1 0 1 1.02581e-05 -1.07802e-06 0.000174128 0 0 0 
354.036 -183.275 9496.29 7.78289 -4.03689 199.808 35.8577 -13 -2 1 0 1 1.0241e-05 -1.07618e-06 0.000173838 0 0 0 
354.231 -183.376 9501.28 7.78289 -4.03688 199.808 35.8766 -13 -2 1 0 1 1.0224e-05 -1.07435e-06 0.00017355 0 0 0 
354.426 -183.477 9506.28 7.78288 -4.03688 199.808 35.8954 -13 -2 1 0 1 1.0207e-05 -1.07252e-06 0.000173262 0 0 0 
354.62 -183.577 9511.27 7.78288 -4.03687 199.808 35.9143 -13 -2 1 0 1 1.01901e-05 -1.0707e-06 0.000172975 0 0 0 
354.815 -183.678 9516.27 7.78287 -4.03687 199.808 35.9331 -13 -2 1 0 1 1.01732e-05 -1.06888e-06 0.000172688 0 0 0 
355.009 -183.779 9521.26 7.78287 -4.03686 199.808 35.952 -13 -2 1 0 1 1.01563e-05 -1.06707e-06 0.000172402 0 0 0 
355.204 -183.88 9526.26 7.78287 -4.03686 199.808 35.9709 -13 -2 1 0 1 1.01394e-05 -1.06526e-06 0.000172117 0 0 0 
355.398 -183.981 9531.25 7.78286 -4.03685 199.808 35.9897 -13 -2 1 0 1 1.01226e-05 -1.06345e-06 0.000171832 0 0 0 
355.593 -184.082 9536.25 7.78286 -4.03685 199.808 36.0086 -13 -2 1 0 1 1.01059e-05 -1.06165e-06 0.000171548 0 0 0 
355.788 -184.183 9541.24 7.78286 -4.03684 199.808 36.0275 -13 -2 1 0 1 1.00891e-05 -1.05986e-06 0.000171264 0 0 0 
355.982 -184.284 9546.24 7.78285 -4.03684 199.808 36.0463 -13 -2 1 0 1 1.00724e-05 -1.05806e-06 0.000170982 0 0 0 
356.177 -184.385 9551.23 7.78285 -4.03683 199.808 36.0652 -13 -2 1 0 1 1.00558e-05 -1.05627e-06 0.000170699 0 0 0 
356.371 -184.486 9556.23 7.78285 -4.03683 199.808 36.084 -13 -2 1 0 1 1.00392e-05 -1.05449e-06 0.000170418 0 0 0 
356.566 -184.587 9561.23 7.78284 -4.03682 199.808 36.1029 -13 -2 1 0 1 1.00226e-05 -1.0527e-06 0.000170137 0 0 0 
356.76 -184.688 9566.22 7.78284 -4.03682 199.808 36.1218 -13 -2 1 0 1 1.0006e-05 -1.05093e-06 0.000169856 0 0 0 
356.955 -184.789 9571.22 7.78284 -4.03681 199.808 36.1406 -13 -2 1 0 1 9.98953e-06 -1.04915e-06 0.000169577 0 0 0 
357.15 -184.889 9576.21 7.78283 -4.03681 199.808 36.1595 -13 -2 1 0 1 9.97307e-06 -1.04738e-06 0.000169298 0 0 0 
357.344 -184.99 9581.21 7.78283 -4.0368 199.808 36.1784 -13 -2 1 0 1 9.95662e-06 -1.04562e-06 0.000169019 0 0 0 
357.539 -185.091 9586.2 7.78282 -4.0368 199.808 36.1972 -13 -2 1 0 1 9.94022e-06 -1.04385e-06 0.000168741 0 0 0 
357.733 -185.192 9591.2 7.78282 -4.03679 199.808 36.2161 -13 -2 1 0 1 9.92387e-06 -1.0421e-06 0.000168464 0 0 0 
357.928 -185.293 9596.19 7.78282 -4.03679 199.808 36.2349 -13 -2 1 0 1 9.90753e-06 -1.04034e-06 0.000168187 0 0 0 
358.122 -185.394 9601.19 7.78281 -4.03678 199.808 36.2538 -13 -2 1 0 1 9.89124e-06 -1.03859e-06 0.000167911 0 0 0 
358.317 -185.495 9606.18 7.78281 -4.03678 199.808 36.2727 -13 -2 1 0 1 9.87499e-06 -1.03684e-06 0.000167635 0 0 0 
358.512 -185.596 9611.18 7.78281 -4.03677 199.808 36.2915 -13 -2 1 0 1 9.85875e-06 -1.03511e-06 0.00016736 0 0 0 
358.706 -185.697 9616.17 7.7828 -4.03677 199.808 36.3104 -13 -2 1 0 1 9.84258e-06 -1.03336e-06 0.000167086 0 0 0 
358.901 -185.798 9621.17 7.7828 -4.03676 199.808 36.3293 -13 -2 1 0 1 9.82643e-06 -1.03163e-06 0.000166813 0 0 0 
359.095 -185.899 9626.16 7.7828 -4.03676 199.808 36.3481 -13 -2 1 0 1 9.81031e-06 -1.0299e-06 0.000166539 0 0 0 
359.29 -186 9631.16 7.78279 -4.03675 199.808 36.367 -13 -2 1 0 1 9.79424e-06 -1.02817e-06 0.000166267 0 0 0 
359.484 -186.1 9636.15 7.78279 -4.03675 199.808 36.3858 -13 -2 1 0 1 9.77819e-06 -1.02645e-06 0.000165995 0 0 0 
359.679 -186.201 9641.15 7.78279 -4.03674 199.808 36.4047 -13 -2 1 0 1 9.76218e-06 -1.02473e-06 0.000165724 0 0 0 
359.874 -186.302 9646.14 7.78278 -4.03674 199.808 36.4236 -13 -2 1 0 1 9.74621e-06 -1.02301e-06 0.000165453 0 0 0 
360.068 -186.403 9651.14 7.78278 -4.03673 199.808 36.4424 -13 -2 1 0 1 9.73026e-06 -1.0213e-06 0.000165183 0 0 0 
360.263 -186.504 9656.13 7.78278 -4.03673 199.808 36.4613 -13 -2 1 0 1 9.71436e-06 -1.01959e-06 0.000164913 0 0 0 
360.457 -186.605 9661.13 7.78277 -4.03672 199.808 36.4802 -13 -2 1 0 1 9.6985e-06 -1.01789e-06 0.000164644 0 0 0 
360.652 -186.706 9666.12 7.78277 -4.03672 199.808 36.499 -13 -2 1 0 1 9.68265e-06 -1.01619e-06 0.000164376 0 0 0 
360.846 -186.807 9671.12 7.78277 -4.03671 199.808 36.5179 -13 -2 1 0 1 9.66686e-06 -1.01449e-06 0.000164108 0 0 0 
361.041 -186.908 9676.11 7.78276 -4.03671 199.808 36.5367 -13 -2 1 0 1 9.65109e-06 -1.0128e-06 0.000163841 0 0 0 
361.236 -187.009 9681.11 7.78276 -4.0367 199.808 36.5556 -13 -2 1 0 1 9.63534e-06 -1.01112e-06 0.000163574 0 0 0 
361.43 -187.11 9686.1 7.78276 -4.0367 199.808 36.5745 -13 -2 1 0 1 9.61966e-06 -1.00943e-06 0.000163308 0 0 0 
361.625 -187.211 9691.1 7.78275 -4.03669 199.808 36.5933 -13 -2 1 0 1 9.60398e-06 -1.00775e-06 0.000163043 0 0 0 
361.819 -187.312 9696.1 7.78275 -4.03669 199.808 36.6122 -13 -2 1 0 1 9.58835e-06 -1.00607e-06 0.000162778 0 0 0 
362.014 -187.412 9701.09 7.78274 -4.03668 199.808 36.6311 -13 -2 1 0 1 9.57276e-06 -1.0044e-06 0.000162514 0 0 0 
362.208 -187.513 9706.09 7.78274 -4.03668 199.808 36.6499 -13 -2 1 0 1 9.55719e-06 -1.00273e-06 0.00016225 0 0 0 
362.403 -187.614 9711.08 7.78274 -4.03667 199.808 36.6688 -13 -2 1 0 1 9.54166e-06 -1.00106e-06 0.000161987 0 0 0 
362.597 -187.715 9716.08 7.78273 -4.03667 199.808 36.6876 -13 -2 1 0 1 9.52617e-06 -9.99401e-07 0.000161724 0 0 0 
362.792 -187.816 9721.07 7.78273 -4.03666 199.808 36.7065 -13 -2 1 0 1 9.51069e-06 -9.97745e-07 0.000161462 0 0 0 
362.987 -187.917 9726.07 7.78273 -4.03666 199.808 36.7254 -13 -2 1 0 1 9.49527e-06 -9.96087e-07 0.000161201 0 0 0 
363.181 -188.018 9731.06 7.78272 -4.03665 199.808 36.7442 -13 -2 1 0 1 9.47988e-06 -9.94436e-07 0.00016094 0 0 0 
363.376 -188.119 9736.06 7.78272 -4.03665 199.808 36.7631 -13 -2 1 0 1 9.4645e-06 -9.92791e-07 0.000160679 0 0 0 
363.57 -188.22 9741.05 7.78272 -4.03664 199.808 36.782 -13 -2 1 0 1 9.44918e-06 -9.91143e-07 0.000160419 0 0 0 
363.765 -188.321 9746.05 7.78271 -4.03664 199.808 36.8008 -13 -2 1 0 1 9.43388e-06 -9.89504e-07 0.00016016 0 0 0 
363.959 -188.422 9751.04 7.78271 -4.03663 199.808 36.8197 -13 -2 1 0 1 9.41861e-06 -9.87868e-07 0.000159901 0 0 0 
364.154 -188.523 9756.04 7.78271 -4.03663 199.808 36.8385 -13 -2 1 0 1 9.40339e-06 -9.86233e-07 0.000159643 0 0 0 
364.349 -188.623 9761.03 7.7827 -4.03662 199.808 36.8574 -13 -2 1 0 1 9.38819e-06 -9.84604e-07 0.000159386 0 0 0 
364.543 -188.724 9766.03 7.7827 -4.03662 199.808 36.8763 -13 -2 1 0 1 9.37302e-06 -9.82978e-07 0.000159129 0 0 0 
364.738 -188.825 9771.02 7.7827 -4.03662 199.808 36.8951 -13 -2 1 0 1 9.3579e-06 -9.81353e-07 0.000158872 0 0 0 
364.932 -188.926 9776.02 7.78269 -4.03661 199.808 36.914 -13 -2 1 0 1 9.34279e-06 -9.79737e-07 0.000158616 0 0 0 
365.127 -189.027 9781.01 7.78269 -4.03661 199.808 36.9329 -13 -2 1 0 1 9.32773e-06 -9.78119e-07 0.000158361 0 0 0 
365.321 -189.128 9786.01 7.78269 -4.0366 199.808 36.9517 -13 -2 1 0 1 9.31269e-06 -9.76507e-07 0.000158106 0 0 0 
365.516 -189.229 9791 7.78268 -4.0366 199.808 36.9706 -13 -2 1 0 1 9.29768e-06 -9.74902e-07 0.000157852 0 0 0 
365.711 -189.33 9796 7.78268 -4.03659 199.808 36.9894 -13 -2 1 0 1 9.28272e-06 -9.73293e-07 0.000157598 0 0 0 
365.905 -189.431 9800.99 7.78268 -4.03659 199.808 37.0083 -13 -2 1 0 1 9.26778e-06 -9.71692e-07 0.000157345 0 0 0 
366.1 -189.532 9805.99 7.78267 -4.03658 199.808 37.0272 -13 -2 1 0 1 9.25287e-06 -9.70096e-07 0.000157092 0 0 0 
366.294 -189.633 9810.98 7.78267 -4.03658 199.808 37.046 -13 -2 1 0 1 9.238e-06 -9.68498e-07 0.00015684 0 0 0 
366.489 -189.733 9815.98 7.78267 -4.03657 199.808 37.0649 -13 -2 1 0 1 9.22316e-06 -9.66908e-07 0.000156589 0 0 0 
366.683 -189.834 9820.98 7.78266 -4.03657 199.808 37.0838 -13 -2 1 0 1 9.20835e-06 -9.65321e-07 0.000156338 0 0 0 
366.878 -189.935 9825.97 7.78266 -4.03656 199.808 37.1026 -13 -2 1 0 1 9.19357e-06 -9.63735e-07 0.000156087 0 0 0 
367.073 -190.036 9830.97 7.78266 -4.03656 199.808 37.1215 -13 -2 1 0 1 9.17882e-06 -9.62156e-07 0.000155837 0 0 0 
367.267 -190.137 9835.96 7.78265 -4.03655 199.808 37.1403 -13 -2 1 0 1 9.1641e-06 -9.60579e-07 0.000155588 0 0 0 
367.462 -190.238 9840.96 7.78265 -4.03655 199.808 37.1592 -13 -2 1 0 1 9.14942e-06 -9.59005e-07 0.000155339 0 0 0 
367.656 -190.339 9845.95 7.78265 -4.03654 199.808 37.1781 -13 -2 1 0 1 9.13475e-06 -9.57438e-07 0.00015509 0 0 0 
367.851 -190.44 9850.95 7.78264 -4.03654 199.808 37.1969 -13 -2 1 0 1 9.12014e-06 -9.5587e-07 0.000154843 0 0 0 
368.045 -190.541 9855.94 7.78264 -4.03654 199.808 37.2158 -13 -2 1 0 1 9.10555e-06 -9.54308e-07 0.000154595 0 0 0 
368.24 -190.642 9860.94 7.78264 -4.03653 199.808 37.2347 -13 -2 1 0 1 9.09097e-06 -9.52751e-07 0.000154349 0 0 0 
368.434 -190.743 9865.93 7.78264 -4.03653 199.808 37.2535 -13 -2 1 0 1 9.07646e-06 -9.51192e-07 0.000154102 0 0 0 
368.629 -190.844 9870.93 7.78263 -4.03652 199.808 37.2724 -13 -2 1 0 1 9.06195e-06 -9.4964e-07 0.000153857 0 0 0 
368.824 -190.944 9875.92 7.78263 -4.03652 199.808 37.2912 -13 -2 1 0 1 9.04748e-06 -9.48092e-07 0.000153611 0 0 0 
369.018 -191.045 9880.92 7.78263 -4.03651 199.808 37.3101 -13 -2 1 0 1 9.03305e-06 -9.46544e-07 0.000153367 0 0 0 
369.213 -191.146 9885.91 7.78262 -4.03651 199.808 37.329 -13 -2 1 0 1 9.01864e-06 -9.45002e-07 0.000153123 0 0 0 
369.407 -191.247 9890.91 7.78262 -4.0365 199.808 37.3478 -13 -2 1 0 1 9.00426e-06 -9.43463e-07 0.000152879 0 0 0 
369.602 -191.348 9895.9 7.78262 -4.0365 199.808 37.3667 -13 -2 1 0 1 8.98992e-06 -9.41925e-07 0.000152636 0 0 0 
369.796 -191.449 9900.9 7.78261 -4.03649 199.808 37.3856 -13 -2 1 0 1 8.9756e-06 -9.40395e-07 0.000152393 0 0 0 
369.991 -191.55 9905.89 7.78261 -4.03649 199.808 37.4044 -13 -2 1 0 1 8.96132e-06 -9.38864e-07 0.000152151 0 0 0 
370.186 -191.651 9910.89 7.78261 -4.03649 199.808 37.4233 -13 -2 1 0 1 8.94707e-06 -9.37338e-07 0.00015191 0 0 0 
370.38 -191.752 9915.88 7.7826 -4.03648 199.808 37.4421 -13 -2 1 0 1 8.93283e-06 -9.35817e-07 0.000151668 0 0 0 
370.575 -191.853 9920.88 7.7826 -4.03648 199.808 37.461 -13 -2 1 0 1 8.91865e-06 -9.34295e-07 0.000151428 0 0 0 
370.769 -191.954 9925.87 7.7826 -4.03647 199.808 37.4799 -13 -2 1 0 1 8.90449e-06 -9.32779e-07 0.000151188 0 0 0 
370.964 -192.054 9930.87 7.78259 -4.03647 199.808 37.4987 -13 -2 1 0 1 8.89035e-06 -9.31267e-07 0.000150948 0 0 0 
371.158 -192.155 9935.86 7.78259 -4.03646 199.808 37.5176 -13 -2 1 0 1 8.87625e-06 -9.29755e-07 0.000150709 0 0 0 
371.353 -192.256 9940.86 7.78259 -4.03646 199.808 37.5365 -13 -2 1 0 1 8.86217e-06 -9.2825e-07 0.000150471 0 0 0 
371.548 -192.357 9945.85 7.78258 -4.03645 199.808 37.5553 -13 -2 1 0 1 8.84813e-06 -9.26746e-07 0.000150233 0 0 0 
371.742 -192.458 9950.85 7.78258 -4.03645 199.808 37.5742 -13 -2 1 0 1 8.83412e-06 -9.25244e-07 0.000149995 0 0 0 
371.937 -192.559 9955.85 7.78258 -4.03644 199.808 37.593 -13 -2 1 0 1 8.82013e-06 -9.23749e-07 0.000149758 0 0 0 
372.131 -192.66 9960.84 7.78257 -4.03644 199.808 37.6119 -13 -2 1 0 1 8.80618e-06 -9.22254e-07 0.000149521 0 0 0 
372.326 -192.761 9965.84 7.78257 -4.03644 199.808 37.6308 -13 -2 1 0 1 8.79225e-06 -9.20763e-07 0.000149285 0 0 0 
372.52 -192.862 9970.83 7.78257 -4.03643 199.808 37.6496 -13 -2 1 0 1 8.77834e-06 -9.19279e-07 0.00014905 0 0 0 
372.715 -192.963 9975.83 7.78257 -4.03643 199.808 37.6685 -13 -2 1 0 1 8.76449e-06 -9.17792e-07 0.000148815 0 0 0 
372.909 -193.064 9980.82 7.78256 -4.03642 199.808 37.6874 -13 -2 1 0 1 8.75065e-06 -9.16311e-07 0.00014858 0 0 0 
373.104 -193.165 9985.82 7.78256 -4.03642 199.808 37.7062 -13 -2 1 0 1 8.73683e-06 -9.14835e-07 0.000148346 0 0 0 
373.299 -193.265 9990.81 7.78256 -4.03641 199.808 37.7251 -13 -2 1 0 1 8.72306e-06 -9.13358e-07 0.000148113 0 0 0 
373.493 -193.366 9995.81 7.78255 -4.03641 199.808 37.744 -13 -2 1 0 1 8.70931e-06 -9.11888e-07 0.00014788 0 0 0 
373.688 -193.467 10000.8 7.78255 -4.0364 199.808 37.7628 -13 -2 1 0 1 8.69558e-06 -9.10422e-07 0.000147647 0 0 0 
373.882 -193.568 10005.8 7.78255 -4.0364 199.808 37.7817 -13 -2 1 0 1 8.68189e-06 -9.08956e-07 0.000147415 0 0 0 
374.077 -193.669 10010.8 7.78254 -4.0364 199.808 37.8005 -13 -2 1 0 1 8.66822e-06 -9.07496e-07 0.000147183 0 0 0 
374.271 -193.77 10015.8 7.78254 -4.03639 199.808 37.8194 -13 -2 1 0 1 8.65458e-06 -9.06037e-07 0.000146952 0 0 0 
374.466 -193.871 10020.8 7.78254 -4.03639 199.808 37.8383 -13 -2 1 0 1 8.64098e-06 -9.04581e-07 0.000146721 0 0 0 
374.661 -193.972 10025.8 7.78253 -4.03638 199.808 37.8571 -13 -2 1 0 1 8.62739e-06 -9.03131e-07 0.000146491 0 0 0 
374.855 -194.073 10030.8 7.78253 -4.03638 199.808 37.876 -13 -2 1 0 1 8.61384e-06 -9.0168e-07 0.000146261 0 0 0 
375.05 -194.174 10035.8 7.78253 -4.03637 199.808 37.8949 -13 -2 1 0 1 8.60032e-06 -9.00234e-07 0.000146032 0 0 0 
375.244 -194.275 10040.8 7.78252 -4.03637 199.808 37.9137 -13 -2 1 0 1 8.58682e-06 -8.98794e-07 0.000145803 0 0 0 
375.439 -194.375 10045.8 7.78252 -4.03637 199.808 37.9326 -13 -2 1 0 1 8.57336e-06 -8.97352e-07 0.000145575 0 0 0 
375.633 -194.476 10050.8 7.78252 -4.03636 199.808 37.9514 -13 -2 1 0 1 8.55992e-06 -8.95916e-07 0.000145347 0 0 0 
375.828 -194.577 10055.7 7.78252 -4.03636 199.808 37.9703 -13 -2 1 0 1 8.5465e-06 -8.94483e-07 0.00014512 0 0 0 
376.023 -194.678 10060.7 7.78251 -4.03635 199.808 37.9892 -13 -2 1 0 1 8.53313e-06 -8.9305e-07 0.000144893 0 0 0 
376.217 -194.779 10065.7 7.78251 -4.03635 199.808 38.008 -13 -2 1 0 1 8.51977e-06 -8.91624e-07 0.000144667 0 0 0 
376.412 -194.88 10070.7 7.78251 -4.03634 199.808 38.0269 -13 -2 1 0 1 8.50644e-06 -8.90199e-07 0.000144441 0 0 0 
376.606 -194.981 10075.7 7.7825 -4.03634 199.808 38.0458 -13 -2 1 0 1 8.49315e-06 -8.88776e-07 0.000144216 0 0 0 
376.801 -195.082 10080.7 7.7825 -4.03633 199.808 38.0646 -13 -2 1 0 1 8.47987e-06 -8.8736e-07 0.000143991 0 0 0 
376.995 -195.183 10085.7 7.7825 -4.03633 199.808 38.0835 -13 -2 1 0 1 8.46663e-06 -8.85943e-07 0.000143766 0 0 0 
377.19 -195.284 10090.7 7.78249 -4.03633 199.808 38.1023 -13 -2 1 0 1 8.45342e-06 -8.8453e-07 0.000143542 0 0 0 
377.384 -195.385 10095.7 7.78249 -4.03632 199.808 38.1212 -13 -2 1 0 1 8.44022e-06 -8.83123e-07 0.000143319 0 0 0 
377.579 -195.485 10100.7 7.78249 -4.03632 199.808 38.1401 -13 -2 1 0 1 8.42707e-06 -8.81714e-07 0.000143096 0 0 0 
377.774 -195.586 10105.7 7.78249 -4.03631 199.808 38.1589 -13 -2 1 0 1 8.41393e-06 -8.8031e-07 0.000142873 0 0 0 
377.967 -195.687 10110.7 7.78248 -4.03631 199.808 38.1777 -13 -2 1 0 1 8.40087e-06 -8.78916e-07 0.000142651 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.03716e-18 -0.00353425 0.419003 0 0 0 
6.75541e-09 -7.11018e-12 0.0005 5.29773e-07 -8.31835e-14 200 1.88625e-06 -13 -1 1 0 1 -4.68475e-12 -0.00353427 0.419003 0 0 0 
6.75745e-05 -7.11305e-08 5.0005 0.00545858 -8.60607e-06 200 0.0188644 -13 -1 1 0 1 -4.76931e-08 -0.00374918 0.42602 0 0 0 
0.000275661 -5.83501e-07 10.0005 0.011244 -3.55996e-05 200 0.037727 -13 -1 1 0 1 -1.97988e-07 -0.00397201 0.433146 0 0 0 
0.000632613 -2.01985e-06 15.0005 0.0173697 -8.28445e-05 200 0.0565895 -13 -1 1 0 1 -4.62305e-07 -0.0042025 0.440357 0 0 0 
0.00114709 -4.91105e-06 20.0005 0.0238482 -0.000152333 200 0.0754521 -13 -1 1 0 1 -8.52957e-07 -0.00444302 0.447765 0 0 0 
0.00182807 -9.83957e-06 25.0005 0.0306922 -0.000246195 200 0.0943146 -13 -1 1 0 1 -1.3829e-06 -0.00469166 0.455256 0 0 0 
0.00268487 -1.74429e-05 30.0005 0.037916 -0.000366709 200 0.113177 -13 -1 1 0 1 -2.06604e-06 -0.00494914 0.462863 0 0 0 
0.00372714 -2.84173e-05 35.0005 0.0455327 -0.0005163 200 0.13204 -13 -1 1 0 1 -2.91738e-06 -0.00521718 0.470647 0 0 0 
0.00496489 -4.35218e-05 40.0005 0.0535567 -0.00069756 200 0.150902 -13 -1 1 0 1 -3.95237e-06 -0.00549396 0.478522 0 0 0 
0.0064085 -6.35823e-05 45.0005 0.0620033 -0.000913258 200 0.169765 -13 -1 1 0 1 -5.18792e-06 -0.00578105 0.486543 0 0 0 
0.00806869 -8.94959e-05 50.0005 0.0708867 -0.00116632 200 0.188627 -13 -1 1 0 1 -6.64184e-06 -0.00607907 0.494719 0 0 0 
0.00995661 -0.000122236 55.0005 0.0802229 -0.0014599 200 0.20749 -13 -1 1 0 1 -8.33239e-06 -0.00638643 0.502989 0 0 0 
0.0120838 -0.000162856 60.0005 0.0900284 -0.00179732 200 0.226352 -13 -1 1 0 1 -1.02801e-05 -0.0067059 0.511438 0 0 0 
0.0144621 -0.000212496 65.0005 0.100318 -0.00218211 200 0.245215 -13 -1 1 0 1 -1.25053e-05 -0.00703641 0.520018 0 0 0 
0.0171039 -0.000272388 70.0005 0.11111 -0.00261805 200 0.264077 -13 -1 1 0 1 -1.50298e-05 -0.00737687 0.528693 0 0 0 
0.0200219 -0.000343858 75.0005 0.122421 -0.00310912 200 0.28294 -13 -1 1 0 1 -1.78779e-05 -0.00773158 0.53758 0 0 0 
0.0232294 -0.000428339 80.0005 0.134269 -0.00365956 200 0.301803 -13 -1 1 0 1 -2.10727e-05 -0.00809716 0.546572 0 0 0 
0.02674 -0.000527369 85.0005 0.146671 -0.00427387 200 0.320665 -13 -1 1 0 1 -2.46399e-05 -0.00847408 0.555681 0 0 0 
0.0305677 -0.000642604 90.0005 0.159647 -0.0049568 200 0.339528 -13 -1 1 0 1 -2.8607e-05 -0.00886616 0.564995 0 0 0 
0.0347272 -0.000775822 95.0005 0.173214 -0.00571338 200 0.35839 -13 -1 1 0 1 -3.30007e-05 -0.00926942 0.574406 0 0 0 
0.0392335 -0.000928931 100 0.187393 -0.00654896 200 0.377253 -13 -1 1 0 1 -3.78507e-05 -0.00968603 0.583965 0 0 0 
0.0441021 -0.00110397 105 0.202202 -0.00746913 200 0.396115 -13 -1 1 0 1 -4.31872e-05 -0.0101178 0.5937 0 0 0 
0.0493491 -0.00130314 110 0.217663 -0.00847987 200 0.414978 -13 -1 1 0 1 -4.90413e-05 -0.0105613 0.603534 0 0 0 
0.0549909 -0.00152878 115 0.233796 -0.00958748 200 0.43384 -13 -1 1 0 1 -5.54457e-05 -0.0110205 0.613545 0 0 0 
0.0610446 -0.00178338 120 0.25062 -0.0107985 200 0.452703 -13 -1 1 0 1 -6.24337e-05 -0.0114944 0.623704 0 0 0 
0.0675278 -0.00206962 125 0.268159 -0.0121201 200 0.471565 -13 -1 1 0 1 -7.00411e-05 -0.0119806 0.633961 0 0 0 
0.0744587 -0.00239036 130 0.286433 -0.0135594 200 0.490428 -13 -1 1 0 1 -7.83013e-05 -0.0124852 0.644423 0 0 0 
0.0818558 -0.00274864 135 0.305463 -0.0151242 200 0.509291 -13 -1 1 0 1 -8.72523e-05 -0.0130037 0.655003 0 0 0 
0.0897383 -0.00314769 140 0.325274 -0.0168228 200 0.528153 -13 -1 1 0 1 -9.69342e-05 -0.0135354 0.665688 0 0 0 
0.0981261 -0.00359096 145 0.345886 -0.0186636 200 0.547016 -13 -1 1 0 1 -0.000107377 -0.0140874 0.676586 0 0 0 
0.10704 -0.00408213 150 0.367323 -0.0206556 200 0.565878 -13 -1 1 0 1 -0.000118628 -0.0146526 0.687578 0 0 0 
0.116499 -0.00462508 155 0.389608 -0.0228083 200 0.584741 -13 -1 1 0 1 -0.000130724 -0.0152334 0.698701 0 0 0 
0.126527 -0.00522396 160 0.412763 -0.0251314 200 0.603603 -13 -1 1 0 1 -0.000143697 -0.0158336 0.710002 0 0 0 
0.137145 -0.00588316 165 0.436812 -0.0276354 200 0.622466 -13 -1 1 0 1 -0.000157601 -0.0164473 0.721395 0 0 0 
