# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.6572 10.0809 114023 6.51025 -12.0528 200.034 430.331 -13 -2 1 0 1 0.0728693 0.0341862 2.76196 0 0 0 
17.5772 4.2972 114123 1.64587 -10.5479 200.218 430.708 -13 -2 1 0 1 0.115211 0.020592 1.72284 0 0 0 
17.8489 -0.0959884 114223 -0.0272633 -6.93137 200.382 431.085 -13 -2 1 0 1 0.129726 -0.00674462 0.38195 0 0 0 
17.9479 -2.58574 114323 0.660656 -3.06725 200.478 431.462 -13 -2 1 0 1 0.123895 -0.0251521 -1.02043 0 0 0 
18.5689 -3.17467 114423 1.72182 0.670673 200.494 431.839 -13 -2 1 0 1 0.100221 -0.0272078 -2.25396 0 0 0 
19.4333 -2.02449 114523 1.44455 3.71542 200.463 432.216 -13 -2 1 0 1 0.0518511 -0.0180125 -3.07281 0 0 0 
19.7638 0.165026 114623 -0.234233 4.58926 200.45 432.593 -13 -2 1 0 1 -0.0160688 -0.0134071 -3.26163 0 0 0 
19.269 2.07791 114723 -1.52201 2.68205 200.479 432.97 -13 -2 1 0 1 -0.0781249 -0.0200489 -2.76585 0 0 0 
18.5252 2.5799 114823 -1.21208 -0.799752 200.497 433.347 -13 -2 1 0 1 -0.115585 -0.0248704 -1.72603 0 0 0 
18.1827 1.22295 114923 -0.197417 -4.6665 200.448 433.724 -13 -2 1 0 1 -0.130897 -0.0153426 -0.384182 0 0 0 
18.1159 -2.08792 115023 -0.453034 -8.58797 200.318 434.101 -13 -2 1 0 1 -0.128192 0.008322 1.01802 0 0 0 
17.2249 -7.20239 115123 -3.68178 -11.5909 200.133 434.478 -13 -2 1 0 1 -0.100368 0.0323978 2.25061 0 0 0 
13.9973 -13.0744 115222 -9.45374 -11.167 199.968 434.855 -13 -2 1 0 1 -0.048029 0.0281551 3.06968 0 0 0 
8.00544 -17.5343 115322 -13.9615 -6.0781 199.923 435.232 -13 -2 1 0 1 -0.00529636 -0.0202473 3.26234 0 0 0 
0.894955 -18.898 115422 -13.7129 0.4062 200.032 435.609 -13 -2 1 0 1 -0.00691322 -0.0807273 2.77336 0 0 0 
-5.07399 -17.6532 115522 -9.93146 3.89211 200.218 435.986 -13 -2 1 0 1 -0.0397321 -0.111471 1.73982 0 0 0 
-8.98459 -15.6661 115622 -5.89489 3.54886 200.384 436.363 -13 -2 1 0 1 -0.0705122 -0.110746 0.401152 0 0 0 
-11.1282 -14.4712 115722 -2.83664 1.05013 200.479 436.74 -13 -2 1 0 1 -0.0832628 -0.0964118 -1.00197 0 0 0 
-11.8679 -14.6563 115822 -0.115104 -1.67697 200.495 437.117 -13 -2 1 0 1 -0.0731108 -0.0745194 -2.23938 0 0 0 
-11.2309 -15.8874 115922 2.61324 -2.8898 200.464 437.494 -13 -2 1 0 1 -0.0413625 -0.0367921 -3.06519 0 0 0 
-9.4631 -17.1499 116021 4.11871 -1.84623 200.452 437.872 -13 -2 1 0 1 -0.00426166 0.0197571 -3.26366 0 0 0 
-7.56604 -17.5619 116121 3.03637 0.188114 200.479 438.249 -13 -2 1 0 1 0.0203033 0.0763751 -2.77687 0 0 0 
-6.78953 -17.0791 116221 -0.149494 1.59633 200.496 438.626 -13 -2 1 0 1 0.034598 0.110608 -1.74275 0 0 0 
-7.81692 -16.0468 116321 -3.96695 2.58814 200.446 439.003 -13 -2 1 0 1 0.0505795 0.118759 -0.403295 0 0 0 
-10.6481 -14.3069 116421 -7.17584 4.70795 200.319 439.38 -13 -2 1 0 1 0.0699189 0.10469 0.999496 0 0 0 
-14.6037 -10.9846 116521 -8.12702 8.93546 200.138 439.757 -13 -2 1 0 1 0.0773366 0.0692321 2.23587 0 0 0 
-18.0431 -5.29236 116621 -4.89426 13.6701 199.976 440.134 -13 -2 1 0 1 0.048426 0.0269415 3.06192 0 0 0 
-18.8972 2.07502 116721 1.71667 15.034 199.931 440.511 -13 -2 1 0 1 -0.0137667 0.0148067 3.26429 0 0 0 
-16.5319 8.87774 116820 7.17739 11.6236 200.036 440.888 -13 -2 1 0 1 -0.0647292 0.0468692 2.78436 0 0 0 
-12.4879 13.413 116920 8.29391 6.65585 200.22 441.265 -13 -2 1 0 1 -0.0748087 0.0910777 1.7565 0 0 0 
-8.83696 15.8174 117020 5.95934 3.37336 200.385 441.642 -13 -2 1 0 1 -0.0589701 0.117824 0.420121 0 0 0 
-6.7706 17.1056 117120 2.22285 2.00248 200.48 442.019 -13 -2 1 0 1 -0.0406341 0.122085 -0.983715 0 0 0 
-6.63008 17.8739 117220 -1.56961 0.999114 200.494 442.396 -13 -2 1 0 1 -0.0275228 0.102529 -2.22504 0 0 0 
-8.11937 17.9516 117320 -4.04778 -0.83642 200.46 442.773 -13 -2 1 0 1 -0.0114922 0.0557455 -3.05788 0 0 0 
-10.218 17.0112 117420 -3.8906 -2.79091 200.445 443.15 -13 -2 1 0 1 0.0188324 -0.00555319 -3.26602 0 0 0 
-11.6197 15.4742 117520 -1.50109 -2.96508 200.475 443.527 -13 -2 1 0 1 0.0563591 -0.0557381 -2.78816 0 0 0 
-11.6387 14.4342 117620 1.39993 -0.919661 200.495 443.904 -13 -2 1 0 1 0.0797569 -0.0850216 -1.7596 0 0 0 
-10.2509 14.6931 117720 4.18899 1.93849 200.449 444.281 -13 -2 1 0 1 0.0793658 -0.102386 -0.42237 0 0 0 
-7.35556 16.192 117820 7.58494 3.7354 200.324 444.658 -13 -2 1 0 1 0.0577336 -0.111799 0.981128 0 0 0 
-2.55516 17.9207 117920 11.6682 2.55729 200.146 445.035 -13 -2 1 0 1 0.023184 -0.100901 2.22129 0 0 0 
4.02684 18.0778 118020 14.165 -2.48863 199.986 445.412 -13 -2 1 0 1 4.29703e-05 -0.0556372 3.05422 0 0 0 
10.7942 15.204 118119 12.1283 -8.84884 199.939 445.789 -13 -2 1 0 1 0.0188725 0.00371028 3.26607 0 0 0 
15.5071 9.81988 118219 6.51756 -11.9335 200.041 446.167 -13 -2 1 0 1 0.0706241 0.0320083 2.79465 0 0 0 
17.4366 4.07119 118319 1.66308 -10.5211 200.219 446.544 -13 -2 1 0 1 0.113361 0.0189282 1.77269 0 0 0 
17.7107 -0.3225 118419 -0.0334825 -6.95377 200.382 446.921 -13 -2 1 0 1 0.128622 -0.00829965 0.438918 0 0 0 
17.8065 -2.83002 118519 0.66166 -3.11348 200.477 447.298 -13 -2 1 0 1 0.123583 -0.0268084 -0.965212 0 0 0 
18.4394 -3.44279 118619 1.77469 0.629269 200.494 447.675 -13 -2 1 0 1 0.101138 -0.0288187 -2.21012 0 0 0 
19.3455 -2.29835 118719 1.55229 3.74778 200.461 448.052 -13 -2 1 0 1 0.0541382 -0.0189617 -3.05016 0 0 0 
19.7272 -0.0610278 118819 -0.155887 4.75052 200.446 448.429 -13 -2 1 0 1 -0.013202 -0.0132543 -3.26791 0 0 0 
19.2431 1.95737 118919 -1.56584 2.92988 200.475 448.806 -13 -2 1 0 1 -0.0758238 -0.0194414 -2.79848 0 0 0 
18.4478 2.58855 119019 -1.36241 -0.536944 200.497 449.183 -13 -2 1 0 1 -0.113894 -0.0248711 -1.77593 0 0 0 
18.0238 1.36453 119119 -0.354358 -4.39087 200.454 449.56 -13 -2 1 0 1 -0.12947 -0.0163881 -0.441194 0 0 0 
17.9022 -1.79931 119219 -0.495795 -8.27342 200.331 449.937 -13 -2 1 0 1 -0.127215 0.00641514 0.962766 0 0 0 
17.0403 -6.75649 119319 -3.51282 -11.2951 200.153 450.314 -13 -2 1 0 1 -0.100699 0.0306074 2.20668 0 0 0 
13.9467 -12.5174 119418 -9.1087 -11.043 199.991 450.691 -13 -2 1 0 1 -0.0496058 0.0282912 3.04687 0 0 0 
8.12905 -16.9748 119518 -13.6471 -6.18129 199.942 451.068 -13 -2 1 0 1 -0.00636075 -0.0174285 3.26815 0 0 0 
1.13154 -18.4163 119618 -13.5821 0.232579 200.042 451.445 -13 -2 1 0 1 -0.006166 -0.0767843 2.80487 0 0 0 
-4.81236 -17.2386 119718 -9.94612 3.81365 200.219 451.822 -13 -2 1 0 1 -0.0378965 -0.107938 1.7888 0 0 0 
-8.74919 -15.2581 119818 -5.97859 3.59671 200.381 452.199 -13 -2 1 0 1 -0.0687627 -0.107776 0.457544 0 0 0 
-10.9502 -14.0179 119917 -2.98791 1.17064 200.477 452.576 -13 -2 1 0 1 -0.0823569 -0.093881 -0.946894 0 0 0 
-11.7883 -14.1451 120017 -0.359052 -1.58589 200.496 452.953 -13 -2 1 0 1 -0.0735646 -0.0730162 -2.19532 0 0 0 
-11.287 -15.3636 120117 2.33299 -2.94567 200.467 453.33 -13 -2 1 0 1 -0.0428993 -0.0373947 -3.04238 0 0 0 
-9.63619 -16.6974 120217 3.95647 -2.0645 200.453 453.707 -13 -2 1 0 1 -0.00552314 0.0170394 -3.26949 0 0 0 
-7.76796 -17.2341 120317 3.0851 -0.0690933 200.479 454.084 -13 -2 1 0 1 0.020126 0.0731291 -2.80829 0 0 0 
-6.92313 -16.8663 120417 0.0599148 1.39783 200.498 454.461 -13 -2 1 0 1 0.0348654 0.108263 -1.79178 0 0 0 
-7.82607 -15.9225 120517 -3.69176 2.41773 200.454 454.839 -13 -2 1 0 1 0.0504453 0.117647 -0.45967 0 0 0 
-10.5217 -14.281 120617 -6.92406 4.46809 200.333 455.216 -13 -2 1 0 1 0.0693332 0.104881 0.944588 0 0 0 
-14.3827 -11.1079 120717 -8.02338 8.58063 200.158 455.593 -13 -2 1 0 1 0.0772741 0.0706804 2.1921 0 0 0 
-17.832 -5.60129 120817 -5.04421 13.313 199.996 455.97 -13 -2 1 0 1 0.0500878 0.0284141 3.03944 0 0 0 
-18.8112 1.62893 120917 1.39848 14.8637 199.946 456.347 -13 -2 1 0 1 -0.0110774 0.0142698 3.27012 0 0 0 
-16.5987 8.4003 121016 6.91737 11.6487 200.044 456.724 -13 -2 1 0 1 -0.0631213 0.0441125 2.81497 0 0 0 
-12.6429 12.9636 121116 8.20351 6.71541 200.222 457.101 -13 -2 1 0 1 -0.0750182 0.0876366 1.80474 0 0 0 
-8.99923 15.3807 121216 6.01311 3.35776 200.384 457.478 -13 -2 1 0 1 -0.060065 0.114622 0.475904 0 0 0 
-6.8771 16.6431 121316 2.38993 1.92441 200.479 457.855 -13 -2 1 0 1 -0.0416803 0.119472 -0.928968 0 0 0 
-6.6289 17.3744 121416 -1.31199 0.94574 200.496 458.232 -13 -2 1 0 1 -0.0281477 0.101163 -2.18102 0 0 0 
-7.98212 17.4499 121516 -3.77912 -0.784762 200.465 458.609 -13 -2 1 0 1 -0.0121927 0.0565469 -3.03512 0 0 0 
-9.96893 16.5589 121616 -3.72651 -2.65898 200.45 458.986 -13 -2 1 0 1 0.0172619 -0.00287986 -3.27144 0 0 0 
-11.3253 15.0858 121716 -1.48072 -2.85764 200.477 459.363 -13 -2 1 0 1 0.0539603 -0.0523998 -2.81825 0 0 0 
-11.3631 14.079 121816 1.31018 -0.896373 200.496 459.74 -13 -2 1 0 1 0.0774403 -0.0818836 -1.8076 0 0 0 
-10.0431 14.3323 121916 4.00624 1.90238 200.453 460.117 -13 -2 1 0 1 0.0777936 -0.099563 -0.478016 0 0 0 
-7.26445 15.8152 122016 7.2996 3.72645 200.335 460.494 -13 -2 1 0 1 0.0572965 -0.109629 0.926524 0 0 0 
-2.62448 17.572 122116 11.3288 2.6988 200.164 460.871 -13 -2 1 0 1 0.023684 -0.100289 2.1775 0 0 0 
3.80768 17.8509 122216 13.9371 -2.14979 200.006 461.248 -13 -2 1 0 1 0.000119613 -0.0571843 3.03179 0 0 0 
10.5221 15.167 122315 12.1502 -8.46355 199.955 461.625 -13 -2 1 0 1 0.0172466 0.00158051 3.27169 0 0 0 
15.2949 9.94406 122415 6.70449 -11.6919 200.049 462.002 -13 -2 1 0 1 0.068142 0.0313391 2.82466 0 0 0 
17.3194 4.27433 122515 1.83267 -10.4333 200.222 462.379 -13 -2 1 0 1 0.111705 0.019889 1.82034 0 0 0 
17.6542 -0.093992 122615 0.0363162 -6.9254 200.383 462.756 -13 -2 1 0 1 0.128091 -0.00666444 0.494066 0 0 0 
17.7605 -2.58972 122715 0.638755 -3.09116 200.478 463.134 -13 -2 1 0 1 0.123881 -0.0251664 -0.911131 0 0 0 
18.3658 -3.19191 122815 1.6935 0.648669 200.494 463.511 -13 -2 1 0 1 0.102189 -0.0275938 -2.16674 0 0 0 
19.2245 -2.03838 122915 1.44801 3.76733 200.462 463.888 -13 -2 1 0 1 0.0562134 -0.0184213 -3.02789 0 0 0 
19.5511 0.213157 123015 -0.273885 4.79077 200.445 464.265 -13 -2 1 0 1 -0.0103496 -0.0134251 -3.2734 0 0 0 
19.0033 2.25868 123115 -1.702 2.99807 200.473 464.642 -13 -2 1 0 1 -0.072697 -0.0204521 -2.82834 0 0 0 
18.1404 2.93171 123215 -1.4892 -0.433919 200.496 465.019 -13 -2 1 0 1 -0.110866 -0.0268898 -1.82349 0 0 0 
17.6681 1.77353 123315 -0.409364 -4.22433 200.458 465.396 -13 -2 1 0 1 -0.126664 -0.0193004 -0.496324 0 0 0 
17.5543 -1.28861 123415 -0.394106 -8.03814 200.341 465.773 -13 -2 1 0 1 -0.125272 0.00296479 0.908684 0 0 0 
16.7984 -6.12955 123515 -3.18521 -11.0926 200.17 466.15 -13 -2 1 0 1 -0.100555 0.0276954 2.16324 0 0 0 
13.9137 -11.8375 123614 -8.62904 -11.0623 200.011 466.527 -13 -2 1 0 1 -0.0511597 0.0278725 3.0244 0 0 0 
8.32142 -16.377 123714 -13.2687 -6.47667 199.958 466.904 -13 -2 1 0 1 -0.00739186 -0.0148079 3.27285 0 0 0 
1.44679 -17.9968 123814 -13.4738 -0.143309 200.049 467.281 -13 -2 1 0 1 -0.00517117 -0.0731936 2.8342 0 0 0 
-4.49824 -16.9817 123914 -10.034 3.55575 200.22 467.658 -13 -2 1 0 1 -0.0357856 -0.105433 1.83586 0 0 0 
-8.49814 -15.0921 124014 -6.1267 3.4831 200.379 468.035 -13 -2 1 0 1 -0.0669021 -0.106492 0.512307 0 0 0 
-10.7747 -13.8864 124114 -3.1399 1.13185 200.475 468.412 -13 -2 1 0 1 -0.0814297 -0.0934806 -0.893283 0 0 0 
-11.6873 -14.0323 124214 -0.502201 -1.63634 200.495 468.789 -13 -2 1 0 1 -0.0738267 -0.073555 -2.15221 0 0 0 
-11.2464 -15.2934 124314 2.24688 -3.07154 200.466 469.166 -13 -2 1 0 1 -0.0441243 -0.0391426 -3.02012 0 0 0 
-9.60708 -16.7067 124414 4.0067 -2.24561 200.45 469.543 -13 -2 1 0 1 -0.00689096 0.0147283 -3.27404 0 0 0 
-7.67592 -17.3298 124514 3.27894 -0.221956 200.476 469.92 -13 -2 1 0 1 0.0188158 0.0715728 -2.83783 0 0 0 
-6.71443 -17.0249 124614 0.318904 1.29166 200.498 470.297 -13 -2 1 0 1 0.0330762 0.108207 -1.83904 0 0 0 
-7.48874 -16.138 124714 -3.44609 2.27772 200.46 470.674 -13 -2 1 0 1 0.0478755 0.118882 -0.517828 0 0 0 
-10.0806 -14.5966 124813 -6.77044 4.19404 200.344 471.051 -13 -2 1 0 1 0.0665463 0.107353 0.887558 0 0 0 
-13.9143 -11.5983 124913 -8.09273 8.1678 200.173 471.429 -13 -2 1 0 1 0.0757299 0.0741128 2.14544 0 0 0 
-17.4777 -6.29728 125013 -5.43328 12.9466 200.01 471.806 -13 -2 1 0 1 0.0512014 0.0310816 3.01328 0 0 0 
-18.7063 0.816888 125113 0.835163 14.7929 199.954 472.183 -13 -2 1 0 1 -0.00847687 0.0136874 3.26993 0 0 0 
-16.7527 7.63344 125213 6.48808 11.873 200.045 472.56 -13 -2 1 0 1 -0.0618822 0.0404098 2.83973 0 0 0 
-12.9433 12.3354 125312 8.04621 7.00765 200.218 472.937 -13 -2 1 0 1 -0.0761039 0.0832036 1.84701 0 0 0 
-9.32266 14.8785 125412 6.06001 3.5581 200.379 473.314 -13 -2 1 0 1 -0.0622574 0.110939 0.529039 0 0 0 
-7.1463 16.2144 125512 2.54765 2.02872 200.476 473.691 -13 -2 1 0 1 -0.0438116 0.116996 -0.87722 0 0 0 
-6.80612 16.9898 125612 -1.11276 1.03277 200.497 474.068 -13 -2 1 0 1 -0.0297418 0.100318 -2.13969 0 0 0 
-8.06732 17.1184 125712 -3.62562 -0.6559 200.469 474.445 -13 -2 1 0 1 -0.0135032 0.0576951 -3.01445 0 0 0 
-10.0068 16.2972 125812 -3.69766 -2.51998 200.453 474.822 -13 -2 1 0 1 0.015905 -0.000459987 -3.27677 0 0 0 
-11.3808 14.8805 125912 -1.57294 -2.77857 200.477 475.199 -13 -2 1 0 1 0.0529648 -0.0498836 -2.84938 0 0 0 
-11.4845 13.8962 126012 1.14424 -0.878193 200.497 475.576 -13 -2 1 0 1 0.0775448 -0.079841 -1.85676 0 0 0 
-10.2623 14.157 126112 3.77886 1.92991 200.458 475.953 -13 -2 1 0 1 0.0791773 -0.0980028 -0.538444 0 0 0 
-7.61264 15.6781 126212 7.01495 3.87154 200.342 476.33 -13 -2 1 0 1 0.0598281 -0.108999 0.867135 0 0 0 
-3.11217 17.5599 126312 11.0815 3.06722 200.173 476.707 -13 -2 1 0 1 0.0265128 -0.101435 2.12811 0 0 0 
3.24911 18.0774 126412 13.9365 -1.58618 200.011 477.084 -13 -2 1 0 1 0.00128752 -0.0599771 3.00244 0 0 0 
10.0536 15.6731 126512 12.5054 -7.95942 199.954 477.461 -13 -2 1 0 1 0.0156596 -0.000259105 3.2672 0 0 0 
15.0574 10.6328 126611 7.22529 -11.481 200.043 477.838 -13 -2 1 0 1 0.0657099 0.0327721 2.84548 0 0 0 
17.323 5.00022 126711 2.24517 -10.467 200.217 478.215 -13 -2 1 0 1 0.110854 0.0239478 1.85841 0 0 0 
17.8126 0.59289 126811 0.243732 -7.02028 200.379 478.592 -13 -2 1 0 1 0.129054 -0.00185191 0.542643 0 0 0 
17.9764 -1.94076 126911 0.670513 -3.14008 200.477 478.969 -13 -2 1 0 1 0.125939 -0.0207217 -0.864664 0 0 0 
18.5647 -2.55294 127011 1.60166 0.653477 200.495 479.346 -13 -2 1 0 1 0.104785 -0.0241909 -2.13121 0 0 0 
19.3563 -1.38995 127111 1.27808 3.7944 200.463 479.723 -13 -2 1 0 1 0.0590875 -0.0166662 -3.01347 0 0 0 
19.5877 0.874116 127211 -0.478159 4.81024 200.444 480.101 -13 -2 1 0 1 -0.00756136 -0.0136799 -3.28486 0 0 0 
18.9402 2.92443 127311 -1.88732 2.99844 200.471 480.478 -13 -2 1 0 1 -0.0702304 -0.0227509 -2.86691 0 0 0 
18.0035 3.59637 127411 -1.58826 -0.432119 200.496 480.855 -13 -2 1 0 1 -0.108797 -0.0307911 -1.88102 0 0 0 
17.5168 2.44786 127511 -0.357482 -4.18339 200.459 481.232 -13 -2 1 0 1 -0.125103 -0.0240572 -0.566243 0 0 0 
17.4796 -0.585668 127611 -0.129806 -7.97673 200.344 481.609 -13 -2 1 0 1 -0.124951 -0.00187276 0.83874 0 0 0 
16.9143 -5.41802 127711 -2.69229 -11.154 200.174 481.986 -13 -2 1 0 1 -0.102182 0.0241296 2.10182 0 0 0 
14.3044 -11.232 127811 -8.06626 -11.452 200.013 482.363 -13 -2 1 0 1 -0.0538248 0.0273585 2.98138 0 0 0 
8.94234 -16.0551 127910 -12.9615 -7.19452 199.954 482.74 -13 -2 1 0 1 -0.00818699 -0.0126856 3.25273 0 0 0 
2.11695 -18.0569 128010 -13.5785 -0.900775 200.04 483.117 -13 -2 1 0 1 -0.00289988 -0.0717732 2.83779 0 0 0 
-3.95013 -17.3748 128110 -10.3731 2.9951 200.212 483.494 -13 -2 1 0 1 -0.0323662 -0.107155 1.85439 0 0 0 
-8.1227 -15.7151 128210 -6.44429 3.10449 200.375 483.871 -13 -2 1 0 1 -0.0642886 -0.11102 0.538474 0 0 0 
-10.5173 -14.676 128310 -3.27686 0.825653 200.474 484.248 -13 -2 1 0 1 -0.0800996 -0.0997284 -0.872656 0 0 0 
-11.4344 -14.968 128410 -0.373269 -1.912 200.493 484.625 -13 -2 1 0 1 -0.0734827 -0.0803867 -2.14672 0 0 0 
-10.8564 -16.3441 128510 2.66166 -3.23494 200.459 485.002 -13 -2 1 0 1 -0.0445646 -0.0448748 -3.0407 0 0 0 
-8.96008 -17.7832 128610 4.5898 -2.17095 200.438 485.379 -13 -2 1 0 1 -0.00874559 0.0120492 -3.32676 0 0 0 
-6.7424 -18.3087 128710 3.8095 0.0727103 200.466 485.756 -13 -2 1 0 1 0.0142163 0.0723343 -2.92495 0 0 0 
-5.56083 -17.8436 128810 0.663794 1.59541 200.495 486.133 -13 -2 1 0 1 0.0254397 0.110979 -1.9539 0 0 0 
-6.20767 -16.8556 128910 -3.27323 2.34349 200.462 486.51 -13 -2 1 0 1 0.0383562 0.122346 -0.652757 0 0 0 
-8.75617 -15.3769 129010 -6.78612 3.86043 200.351 486.887 -13 -2 1 0 1 0.0569738 0.111593 0.7389 0 0 0 
-12.6844 -12.648 129109 -8.50773 7.44577 200.184 487.264 -13 -2 1 0 1 0.0685868 0.079288 1.98796 0 0 0 
-16.6186 -7.73929 129209 -6.53854 12.1866 200.025 487.641 -13 -2 1 0 1 0.0485254 0.0350269 2.85181 0 0 0 
-18.5709 -0.886744 129309 -0.906403 14.5985 199.968 488.018 -13 -2 1 0 1 -0.00899904 0.0127244 3.10337 0 0 0 
-17.5455 6.04724 129409 4.59826 12.5326 200.058 488.396 -13 -2 1 0 1 -0.0667713 0.0351019 2.65984 0 0 0 
-14.6338 11.2353 129509 6.35028 8.21065 200.234 488.773 -13 -2 1 0 1 -0.0896093 0.0791836 1.63255 0 0 0 
-11.8359 14.395 129608 4.39657 4.72564 200.399 489.15 -13 -2 1 0 1 -0.0843042 0.112953 0.252671 0 0 0 
-10.5619 16.1681 129708 0.541297 2.48647 200.486 489.527 -13 -2 1 0 1 -0.0732025 0.125681 -1.24897 0 0 0 
-11.3219 16.8161 129808 -3.44467 -0.0921079 200.473 489.904 -13 -2 1 0 1 -0.0641176 0.112937 -2.64993 0 0 0 
-13.639 15.8281 129908 -5.26747 -4.05026 200.392 490.281 -13 -2 1 0 1 -0.0459294 0.0719041 -3.7208 0 0 0 
-15.8734 12.837 130008 -2.99756 -7.57552 200.337 490.658 -13 -2 1 0 1 -0.0067004 0.0211314 -4.25304 0 0 0 
-16.1701 8.89564 130108 1.93528 -7.48032 200.354 491.035 -13 -2 1 0 1 0.0364253 -0.00887977 -4.19031 0 0 0 
-14.1391 6.01332 130208 5.78644 -3.66143 200.386 491.412 -13 -2 1 0 1 0.0537014 -0.0156914 -3.6766 0 0 0 
-10.8632 5.39427 130308 6.93739 1.10868 200.379 491.789 -13 -2 1 0 1 0.044275 -0.0173209 -2.96658 0 0 0 
-7.50997 6.92969 130408 6.34061 4.80321 200.345 492.166 -13 -2 1 0 1 0.0267481 -0.0211959 -2.26826 0 0 0 
-6.19352 8.19138 130452 5.87748 5.96382 200.328 492.332 -13 -2 1 0 1 0.020002 -0.0232224 -1.99648 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.733563 -1.13363 200.495 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.746888 -1.1214 200.495 0.00188347 -13 -1 1 0 1 0.0743121 -0.077872 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.746915 -1.12138 200.495 0.00188724 -13 -1 1 0 1 0.0743122 -0.0778723 -1.9861 0 0 0 
-10.26 14.2023 100.494 3.39124 1.60592 200.465 0.378933 -13 -1 1 0 1 0.0786776 -0.0972159 -0.689682 0 0 0 
-7.82031 15.5884 200.453 6.54872 3.69334 200.359 0.755979 -13 -1 1 0 1 0.0617318 -0.109239 0.714146 0 0 0 
-3.56819 17.4664 300.343 10.584 3.26127 200.194 1.13302 -13 -1 1 0 1 0.029609 -0.10448 2.00418 0 0 0 
2.60036 18.187 400.147 13.7266 -0.998185 200.027 1.51007 -13 -1 1 0 1 0.0021305 -0.0666236 2.9369 0 0 0 
9.43044 16.0945 499.887 12.8149 -7.39186 199.953 1.88712 -13 -1 1 0 1 0.0115271 -0.00671253 3.28242 0 0 0 
14.6633 11.231 599.627 7.7456 -11.3754 200.027 2.26416 -13 -1 1 0 1 0.0594159 0.0310412 2.93814 0 0 0 
17.1373 5.53882 699.431 2.50593 -10.7655 200.195 2.64121 -13 -1 1 0 1 0.106574 0.026001 2.00625 0 0 0 
17.662 0.940972 799.322 0.137909 -7.45109 200.361 3.01825 -13 -1 1 0 1 0.127238 0.00062013 0.716394 0 0 0 
17.7165 -1.81783 899.283 0.378816 -3.61428 200.467 3.3953 -13 -1 1 0 1 0.125606 -0.019747 -0.691305 0 0 0 
18.1666 -2.68324 999.276 1.38346 0.11379 200.495 3.77235 -13 -1 1 0 1 0.106588 -0.0251454 -1.98571 0 0 0 
18.915 -1.7866 1099.27 1.34166 3.30359 200.468 4.14939 -13 -1 1 0 1 0.0645061 -0.0182371 -2.92525 0 0 0 
19.2435 0.298119 1199.25 -0.190064 4.61778 200.447 4.52644 -13 -1 1 0 1 0.000543557 -0.0133276 -3.27669 0 0 0 
18.7356 2.34706 1299.22 -1.66287 3.16954 200.468 4.90348 -13 -1 1 0 1 -0.0629842 -0.0200516 -2.93559 0 0 0 
17.8579 3.16133 1399.21 -1.57617 -0.0645161 200.494 5.28053 -13 -1 1 0 1 -0.104261 -0.0278666 -2.00392 0 0 0 
17.3435 2.21597 1499.21 -0.448491 -3.74525 200.465 5.65757 -13 -1 1 0 1 -0.122795 -0.0225153 -0.713537 0 0 0 
17.2791 -0.588027 1599.17 -0.110684 -7.50151 200.36 6.03462 -13 -1 1 0 1 -0.124666 -0.00183687 0.693783 0 0 0 
16.7909 -5.197 1699.06 -2.38783 -10.7711 200.196 6.41167 -13 -1 1 0 1 -0.104951 0.0241602 1.98689 0 0 0 
14.3932 -10.8982 1798.86 -7.56875 -11.4218 200.031 6.78871 -13 -1 1 0 1 -0.0591187 0.0304155 2.92594 0 0 0 
9.24425 -15.8085 1898.61 -12.6746 -7.53337 199.957 7.16576 -13 -1 1 0 1 -0.012004 -0.00589131 3.27968 0 0 0 
2.45576 -17.9878 1998.35 -13.7064 -1.19124 200.027 7.5428 -13 -1 1 0 1 -0.00274102 -0.0651825 2.94449 0 0 0 
-3.73175 -17.3617 2098.15 -10.6711 3.0815 200.192 7.91985 -13 -1 1 0 1 -0.0304788 -0.103473 2.01926 0 0 0 
-8.04118 -15.5691 2198.04 -6.68091 3.52384 200.358 8.29689 -13 -1 1 0 1 -0.063202 -0.109027 0.732675 0 0 0 
-10.5458 -14.2758 2298 -3.50954 1.39478 200.464 8.67394 -13 -1 1 0 1 -0.0807439 -0.0979116 -0.67494 0 0 0 
-11.6161 -14.2897 2397.99 -0.778542 -1.40899 200.494 9.05099 -13 -1 1 0 1 -0.0765036 -0.0794745 -1.9753 0 0 0 
-11.29 -15.4885 2497.98 2.08554 -3.06867 200.466 9.42803 -13 -1 1 0 1 -0.0494228 -0.0473541 -2.92096 0 0 0 
-9.66354 -16.9573 2597.96 4.1471 -2.441 200.442 9.80508 -13 -1 1 0 1 -0.0122563 0.00543015 -3.28044 0 0 0 
-7.57064 -17.6768 2697.93 3.7691 -0.373696 200.464 10.1821 -13 -1 1 0 1 0.0145991 0.0648429 -2.94812 0 0 0 
-6.31706 -17.411 2797.92 0.96001 1.27358 200.494 10.5592 -13 -1 1 0 1 0.0285499 0.105968 -2.02265 0 0 0 
