# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 8905 0 0 200 33.5942 -13 -2 1 0 1 0 0 7.49793e-05 0 0 0 
0 0 8910 0 0 200 33.6131 -13 -2 1 0 1 0 0 7.4846e-05 0 0 0 
0 0 8915 0 0 200 33.6319 -13 -2 1 0 1 0 0 7.47131e-05 0 0 0 
0 0 8920 0 0 200 33.6508 -13 -2 1 0 1 0 0 7.45804e-05 0 0 0 
0 0 8925 0 0 200 33.6696 -13 -2 1 0 1 0 0 7.44481e-05 0 0 0 
0 0 8930 0 0 200 33.6885 -13 -2 1 0 1 0 0 7.43161e-05 0 0 0 
0 0 8935 0 0 200 33.7074 -13 -2 1 0 1 0 0 7.41844e-05 0 0 0 
0 0 8940 0 0 200 33.7262 -13 -2 1 0 1 0 0 7.4053e-05 0 0 0 
0 0 8945 0 0 200 33.7451 -13 -2 1 0 1 0 0 7.39219e-05 0 0 0 
0 0 8950 0 0 200 33.764 -13 -2 1 0 1 0 0 7.37912e-05 0 0 0 
0 0 8955 0 0 200 33.7828 -13 -2 1 0 1 0 0 7.36607e-05 0 0 0 
0 0 8960 0 0 200 33.8017 -13 -2 1 0 1 0 0 7.35306e-05 0 0 0 
0 0 8965 0 0 200 33.8205 -13 -2 1 0 1 0 0 7.34007e-05 0 0 0 
0 0 8970 0 0 200 33.8394 -13 -2 1 0 1 0 0 7.32712e-05 0 0 0 
0 0 8975 0 0 200 33.8583 -13 -2 1 0 1 0 0 7.3142e-05 0 0 0 
0 0 8980 0 0 200 33.8771 -13 -2 1 0 1 0 0 7.3013e-05 0 0 0 
0 0 8985 0 0 200 33.896 -13 -2 1 0 1 0 0 7.28844e-05 0 0 0 
0 0 8990 0 0 200 33.9149 -13 -2 1 0 1 0 0 7.27561e-05 0 0 0 
0 0 8995 0 0 200 33.9337 -13 -2 1 0 1 0 0 7.2628e-05 0 0 0 
0 0 9000 0 0 200 33.9526 -13 -2 1 0 1 0 0 7.25003e-05 0 0 0 
0 0 9005 0 0 200 33.9714 -13 -2 1 0 1 0 0 7.23729e-05 0 0 0 
0 0 9010 0 0 200 33.9903 -13 -2 1 0 1 0 0 7.22458e-05 0 0 0 
0 0 9015 0 0 200 34.0092 -13 -2 1 0 1 0 0 7.21189e-05 0 0 0 
0 0 9020 0 0 200 34.028 -13 -2 1 0 1 0 0 7.19924e-05 0 0 0 
0 0 9025 0 0 200 34.0469 -13 -2 1 0 1 0 0 7.18661e-05 0 0 0 
0 0 9030 0 0 200 34.0658 -13 -2 1 0 1 0 0 7.17402e-05 0 0 0 
0 0 9035 0 0 200 34.0846 -13 -2 1 0 1 0 0 7.16145e-05 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -2 1 0 1 0 0 7.14892e-05 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -2 1 0 1 0 0 7.13641e-05 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -2 1 0 1 0 0 7.12393e-05 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -2 1 0 1 0 0 7.11148e-05 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -2 1 0 1 0 0 7.09907e-05 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -2 1 0 1 0 0 7.08668e-05 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -2 1 0 1 0 0 7.07431e-05 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -2 1 0 1 0 0 7.06198e-05 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -2 1 0 1 0 0 7.04968e-05 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -2 1 0 1 0 0 7.0374e-05 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -2 1 0 1 0 0 7.02515e-05 0 0 0 
0 0 9095 0 0 200 34.311 -13 -2 1 0 1 0 0 7.01293e-05 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -2 1 0 1 0 0 7.00074e-05 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -2 1 0 1 0 0 6.98858e-05 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -2 1 0 1 0 0 6.97645e-05 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -2 1 0 1 0 0 6.96434e-05 0 0 0 
0 0 9120 0 0 200 34.4053 -13 -2 1 0 1 0 0 6.95226e-05 0 0 0 
0 0 9125 0 0 200 34.4241 -13 -2 1 0 1 0 0 6.94021e-05 0 0 0 
0 0 9130 0 0 200 34.443 -13 -2 1 0 1 0 0 6.92819e-05 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -2 1 0 1 0 0 6.91619e-05 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -2 1 0 1 0 0 6.90423e-05 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -2 1 0 1 0 0 6.89229e-05 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -2 1 0 1 0 0 6.88037e-05 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -2 1 0 1 0 0 6.86849e-05 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -2 1 0 1 0 0 6.85663e-05 0 0 0 
0 0 9165 0 0 200 34.575 -13 -2 1 0 1 0 0 6.8448e-05 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -2 1 0 1 0 0 6.833e-05 0 0 0 
0 0 9175 0 0 200 34.6128 -13 -2 1 0 1 0 0 6.82122e-05 0 0 0 
0 0 9180 0 0 200 34.6316 -13 -2 1 0 1 0 0 6.80947e-05 0 0 0 
0 0 9185 0 0 200 34.6505 -13 -2 1 0 1 0 0 6.79775e-05 0 0 0 
0 0 9190 0 0 200 34.6694 -13 -2 1 0 1 0 0 6.78606e-05 0 0 0 
0 0 9195 0 0 200 34.6882 -13 -2 1 0 1 0 0 6.77439e-05 0 0 0 
0 0 9200 0 0 200 34.7071 -13 -2 1 0 1 0 0 6.76275e-05 0 0 0 
0 0 9205 0 0 200 34.7259 -13 -2 1 0 1 0 0 6.75113e-05 0 0 0 
0 0 9210 0 0 200 34.7448 -13 -2 1 0 1 0 0 6.73954e-05 0 0 0 
0 0 9215 0 0 200 34.7637 -13 -2 1 0 1 0 0 6.72798e-05 0 0 0 
0 0 9220 0 0 200 34.7825 -13 -2 1 0 1 0 0 6.71645e-05 0 0 0 
0 0 9225 0 0 200 34.8014 -13 -2 1 0 1 0 0 6.70494e-05 0 0 0 
0 0 9230 0 0 200 34.8203 -13 -2 1 0 1 0 0 6.69345e-05 0 0 0 
0 0 9235 0 0 200 34.8391 -13 -2 1 0 1 0 0 6.682e-05 0 0 0 
0 0 9240 0 0 200 34.858 -13 -2 1 0 1 0 0 6.67057e-05 0 0 0 
0 0 9245 0 0 200 34.8768 -13 -2 1 0 1 0 0 6.65916e-05 0 0 0 
0 0 9250 0 0 200 34.8957 -13 -2 1 0 1 0 0 6.64778e-05 0 0 0 
0 0 9255 0 0 200 34.9146 -13 -2 1 0 1 0 0 6.63643e-05 0 0 0 
0 0 9260 0 0 200 34.9334 -13 -2 1 0 1 0 0 6.62511e-05 0 0 0 
0 0 9265 0 0 200 34.9523 -13 -2 1 0 1 0 0 6.6138e-05 0 0 0 
0 0 9270 0 0 200 34.9712 -13 -2 1 0 1 0 0 6.60253e-05 0 0 0 
0 0 9275 0 0 200 34.99 -13 -2 1 0 1 0 0 6.59128e-05 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -2 1 0 1 0 0 6.58005e-05 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -2 1 0 1 0 0 6.56885e-05 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -2 1 0 1 0 0 6.55768e-05 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -2 1 0 1 0 0 6.54653e-05 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -2 1 0 1 0 0 6.53541e-05 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -2 1 0 1 0 0 6.52431e-05 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -2 1 0 1 0 0 6.51324e-05 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -2 1 0 1 0 0 6.50219e-05 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -2 1 0 1 0 0 6.49117e-05 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -2 1 0 1 0 0 6.48017e-05 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -2 1 0 1 0 0 6.4692e-05 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -2 1 0 1 0 0 6.45825e-05 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -2 1 0 1 0 0 6.44733e-05 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -2 1 0 1 0 0 6.43643e-05 0 0 0 
0 0 9350 0 0 200 35.273 -13 -2 1 0 1 0 0 6.42555e-05 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -2 1 0 1 0 0 6.4147e-05 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -2 1 0 1 0 0 6.40388e-05 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -2 1 0 1 0 0 6.39308e-05 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -2 1 0 1 0 0 6.3823e-05 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -2 1 0 1 0 0 6.37155e-05 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -2 1 0 1 0 0 6.36082e-05 0 0 0 
0 0 9385 0 0 200 35.405 -13 -2 1 0 1 0 0 6.35011e-05 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -2 1 0 1 0 0 6.33943e-05 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -2 1 0 1 0 0 6.32878e-05 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -2 1 0 1 0 0 6.31814e-05 0 0 0 
0 0 9405 0 0 200 35.4804 -13 -2 1 0 1 0 0 6.30754e-05 0 0 0 
0 0 9410 0 0 200 35.4993 -13 -2 1 0 1 0 0 6.29695e-05 0 0 0 
0 0 9415 0 0 200 35.5182 -13 -2 1 0 1 0 0 6.28639e-05 0 0 0 
0 0 9420 0 0 200 35.537 -13 -2 1 0 1 0 0 6.27585e-05 0 0 0 
0 0 9425 0 0 200 35.5559 -13 -2 1 0 1 0 0 6.26534e-05 0 0 0 
0 0 9430 0 0 200 35.5748 -13 -2 1 0 1 0 0 6.25484e-05 0 0 0 
0 0 9435 0 0 200 35.5936 -13 -2 1 0 1 0 0 6.24438e-05 0 0 0 
0 0 9440 0 0 200 35.6125 -13 -2 1 0 1 0 0 6.23393e-05 0 0 0 
0 0 9445 0 0 200 35.6313 -13 -2 1 0 1 0 0 6.22351e-05 0 0 0 
0 0 9450 0 0 200 35.6502 -13 -2 1 0 1 0 0 6.21311e-05 0 0 0 
0 0 9455 0 0 200 35.6691 -13 -2 1 0 1 0 0 6.20274e-05 0 0 0 
0 0 9460 0 0 200 35.6879 -13 -2 1 0 1 0 0 6.19239e-05 0 0 0 
0 0 9465 0 0 200 35.7068 -13 -2 1 0 1 0 0 6.18206e-05 0 0 0 
0 0 9470 0 0 200 35.7257 -13 -2 1 0 1 0 0 6.17175e-05 0 0 0 
0 0 9475 0 0 200 35.7445 -13 -2 1 0 1 0 0 6.16147e-05 0 0 0 
0 0 9480 0 0 200 35.7634 -13 -2 1 0 1 0 0 6.15121e-05 0 0 0 
0 0 9485 0 0 200 35.7822 -13 -2 1 0 1 0 0 6.14097e-05 0 0 0 
0 0 9490 0 0 200 35.8011 -13 -2 1 0 1 0 0 6.13076e-05 0 0 0 
0 0 9495 0 0 200 35.82 -13 -2 1 0 1 0 0 6.12057e-05 0 0 0 
0 0 9500 0 0 200 35.8388 -13 -2 1 0 1 0 0 6.11039e-05 0 0 0 
0 0 9505 0 0 200 35.8577 -13 -2 1 0 1 0 0 6.10025e-05 0 0 0 
0 0 9510 0 0 200 35.8766 -13 -2 1 0 1 0 0 6.09013e-05 0 0 0 
0 0 9515 0 0 200 35.8954 -13 -2 1 0 1 0 0 6.08002e-05 0 0 0 
0 0 9520 0 0 200 35.9143 -13 -2 1 0 1 0 0 6.06994e-05 0 0 0 
0 0 9525 0 0 200 35.9331 -13 -2 1 0 1 0 0 6.05989e-05 0 0 0 
0 0 9530 0 0 200 35.952 -13 -2 1 0 1 0 0 6.04985e-05 0 0 0 
0 0 9535 0 0 200 35.9709 -13 -2 1 0 1 0 0 6.03984e-05 0 0 0 
0 0 9540 0 0 200 35.9897 -13 -2 1 0 1 0 0 6.02985e-05 0 0 0 
0 0 9545 0 0 200 36.0086 -13 -2 1 0 1 0 0 6.01988e-05 0 0 0 
0 0 9550 0 0 200 36.0275 -13 -2 1 0 1 0 0 6.00993e-05 0 0 0 
0 0 9555 0 0 200 36.0463 -13 -2 1 0 1 0 0 6e-05 0 0 0 
0 0 9560 0 0 200 36.0652 -13 -2 1 0 1 0 0 5.9901e-05 0 0 0 
0 0 9565 0 0 200 36.084 -13 -2 1 0 1 0 0 5.98022e-05 0 0 0 
0 0 9570 0 0 200 36.1029 -13 -2 1 0 1 0 0 5.97036e-05 0 0 0 
0 0 9575 0 0 200 36.1218 -13 -2 1 0 1 0 0 5.96052e-05 0 0 0 
0 0 9580 0 0 200 36.1406 -13 -2 1 0 1 0 0 5.95071e-05 0 0 0 
0 0 9585 0 0 200 36.1595 -13 -2 1 0 1 0 0 5.94091e-05 0 0 0 
0 0 9590 0 0 200 36.1784 -13 -2 1 0 1 0 0 5.93113e-05 0 0 0 
0 0 9595 0 0 200 36.1972 -13 -2 1 0 1 0 0 5.92138e-05 0 0 0 
0 0 9600 0 0 200 36.2161 -13 -2 1 0 1 0 0 5.91165e-05 0 0 0 
0 0 9605 0 0 200 36.2349 -13 -2 1 0 1 0 0 5.90194e-05 0 0 0 
0 0 9610 0 0 200 36.2538 -13 -2 1 0 1 0 0 5.89225e-05 0 0 0 
0 0 9615 0 0 200 36.2727 -13 -2 1 0 1 0 0 5.88259e-05 0 0 0 
0 0 9620 0 0 200 36.2915 -13 -2 1 0 1 0 0 5.87294e-05 0 0 0 
0 0 9625 0 0 200 36.3104 -13 -2 1 0 1 0 0 5.86331e-05 0 0 0 
0 0 9630 0 0 200 36.3293 -13 -2 1 0 1 0 0 5.85371e-05 0 0 0 
0 0 9635 0 0 200 36.3481 -13 -2 1 0 1 0 0 5.84413e-05 0 0 0 
0 0 9640 0 0 200 36.367 -13 -2 1 0 1 0 0 5.83457e-05 0 0 0 
0 0 9645 0 0 200 36.3858 -13 -2 1 0 1 0 0 5.82503e-05 0 0 0 
0 0 9650 0 0 200 36.4047 -13 -2 1 0 1 0 0 5.81551e-05 0 0 0 
0 0 9655 0 0 200 36.4236 -13 -2 1 0 1 0 0 5.80601e-05 0 0 0 
0 0 9660 0 0 200 36.4424 -13 -2 1 0 1 0 0 5.79652e-05 0 0 0 
0 0 9665 0 0 200 36.4613 -13 -2 1 0 1 0 0 5.78707e-05 0 0 0 
0 0 9670 0 0 200 36.4802 -13 -2 1 0 1 0 0 5.77763e-05 0 0 0 
0 0 9675 0 0 200 36.499 -13 -2 1 0 1 0 0 5.76821e-05 0 0 0 
0 0 9680 0 0 200 36.5179 -13 -2 1 0 1 0 0 5.75881e-05 0 0 0 
0 0 9685 0 0 200 36.5367 -13 -2 1 0 1 0 0 5.74944e-05 0 0 0 
0 0 9690 0 0 200 36.5556 -13 -2 1 0 1 0 0 5.74008e-05 0 0 0 
0 0 9695 0 0 200 36.5745 -13 -2 1 0 1 0 0 5.73074e-05 0 0 0 
0 0 9700 0 0 200 36.5933 -13 -2 1 0 1 0 0 5.72143e-05 0 0 0 
0 0 9705 0 0 200 36.6122 -13 -2 1 0 1 0 0 5.71213e-05 0 0 0 
0 0 9710 0 0 200 36.6311 -13 -2 1 0 1 0 0 5.70286e-05 0 0 0 
0 0 9715 0 0 200 36.6499 -13 -2 1 0 1 0 0 5.6936e-05 0 0 0 
0 0 9720 0 0 200 36.6688 -13 -2 1 0 1 0 0 5.68437e-05 0 0 0 
0 0 9725 0 0 200 36.6876 -13 -2 1 0 1 0 0 5.67515e-05 0 0 0 
0 0 9730 0 0 200 36.7065 -13 -2 1 0 1 0 0 5.66596e-05 0 0 0 
0 0 9735 0 0 200 36.7254 -13 -2 1 0 1 0 0 5.65678e-05 0 0 0 
0 0 9740 0 0 200 36.7442 -13 -2 1 0 1 0 0 5.64763e-05 0 0 0 
0 0 9745 0 0 200 36.7631 -13 -2 1 0 1 0 0 5.63849e-05 0 0 0 
0 0 9750 0 0 200 36.782 -13 -2 1 0 1 0 0 5.62937e-05 0 0 0 
0 0 9755 0 0 200 36.8008 -13 -2 1 0 1 0 0 5.62028e-05 0 0 0 
0 0 9760 0 0 200 36.8197 -13 -2 1 0 1 0 0 5.6112e-05 0 0 0 
0 0 9765 0 0 200 36.8385 -13 -2 1 0 1 0 0 5.60214e-05 0 0 0 
0 0 9770 0 0 200 36.8574 -13 -2 1 0 1 0 0 5.5931e-05 0 0 0 
0 0 9775 0 0 200 36.8763 -13 -2 1 0 1 0 0 5.58408e-05 0 0 0 
0 0 9780 0 0 200 36.8951 -13 -2 1 0 1 0 0 5.57508e-05 0 0 0 
0 0 9785 0 0 200 36.914 -13 -2 1 0 1 0 0 5.5661e-05 0 0 0 
0 0 9790 0 0 200 36.9329 -13 -2 1 0 1 0 0 5.55714e-05 0 0 0 
0 0 9795 0 0 200 36.9517 -13 -2 1 0 1 0 0 5.5482e-05 0 0 0 
0 0 9800 0 0 200 36.9706 -13 -2 1 0 1 0 0 5.53928e-05 0 0 0 
0 0 9805 0 0 200 36.9894 -13 -2 1 0 1 0 0 5.53037e-05 0 0 0 
0 0 9810 0 0 200 37.0083 -13 -2 1 0 1 0 0 5.52149e-05 0 0 0 
0 0 9815 0 0 200 37.0272 -13 -2 1 0 1 0 0 5.51262e-05 0 0 0 
0 0 9820 0 0 200 37.046 -13 -2 1 0 1 0 0 5.50378e-05 0 0 0 
0 0 9825 0 0 200 37.0649 -13 -2 1 0 1 0 0 5.49495e-05 0 0 0 
0 0 9830 0 0 200 37.0838 -13 -2 1 0 1 0 0 5.48614e-05 0 0 0 
0 0 9835 0 0 200 37.1026 -13 -2 1 0 1 0 0 5.47735e-05 0 0 0 
0 0 9840 0 0 200 37.1215 -13 -2 1 0 1 0 0 5.46858e-05 0 0 0 
0 0 9845 0 0 200 37.1403 -13 -2 1 0 1 0 0 5.45983e-05 0 0 0 
0 0 9850 0 0 200 37.1592 -13 -2 1 0 1 0 0 5.45109e-05 0 0 0 
0 0 9855 0 0 200 37.1781 -13 -2 1 0 1 0 0 5.44238e-05 0 0 0 
0 0 9860 0 0 200 37.1969 -13 -2 1 0 1 0 0 5.43368e-05 0 0 0 
0 0 9865 0 0 200 37.2158 -13 -2 1 0 1 0 0 5.425e-05 0 0 0 
0 0 9870 0 0 200 37.2347 -13 -2 1 0 1 0 0 5.41634e-05 0 0 0 
0 0 9875 0 0 200 37.2535 -13 -2 1 0 1 0 0 5.4077e-05 0 0 0 
0 0 9880 0 0 200 37.2724 -13 -2 1 0 1 0 0 5.39908e-05 0 0 0 
0 0 9885 0 0 200 37.2912 -13 -2 1 0 1 0 0 5.39048e-05 0 0 0 
0 0 9890 0 0 200 37.3101 -13 -2 1 0 1 0 0 5.38189e-05 0 0 0 
0 0 9895 0 0 200 37.329 -13 -2 1 0 1 0 0 5.37332e-05 0 0 0 
0 0 9900 0 0 200 37.3478 -13 -2 1 0 1 0 0 5.36477e-05 0 0 0 
0 0 9905 0 0 200 37.3667 -13 -2 1 0 1 0 0 5.35624e-05 0 0 0 
0 0 9910 0 0 200 37.3856 -13 -2 1 0 1 0 0 5.34772e-05 0 0 0 
0 0 9915 0 0 200 37.4044 -13 -2 1 0 1 0 0 5.33923e-05 0 0 0 
0 0 9920 0 0 200 37.4233 -13 -2 1 0 1 0 0 5.33075e-05 0 0 0 
0 0 9925 0 0 200 37.4421 -13 -2 1 0 1 0 0 5.32229e-05 0 0 0 
0 0 9930 0 0 200 37.461 -13 -2 1 0 1 0 0 5.31385e-05 0 0 0 
0 0 9935 0 0 200 37.4799 -13 -2 1 0 1 0 0 5.30543e-05 0 0 0 
0 0 9940 0 0 200 37.4987 -13 -2 1 0 1 0 0 5.29702e-05 0 0 0 
0 0 9945 0 0 200 37.5176 -13 -2 1 0 1 0 0 5.28863e-05 0 0 0 
0 0 9950 0 0 200 37.5365 -13 -2 1 0 1 0 0 5.28026e-05 0 0 0 
0 0 9955 0 0 200 37.5553 -13 -2 1 0 1 0 0 5.27191e-05 0 0 0 
0 0 9960 0 0 200 37.5742 -13 -2 1 0 1 0 0 5.26357e-05 0 0 0 
0 0 9965 0 0 200 37.593 -13 -2 1 0 1 0 0 5.25525e-05 0 0 0 
0 0 9970 0 0 200 37.6119 -13 -2 1 0 1 0 0 5.24695e-05 0 0 0 
0 0 9975 0 0 200 37.6308 -13 -2 1 0 1 0 0 5.23867e-05 0 0 0 
0 0 9980 0 0 200 37.6496 -13 -2 1 0 1 0 0 5.2304e-05 0 0 0 
0 0 9985 0 0 200 37.6685 -13 -2 1 0 1 0 0 5.22215e-05 0 0 0 
0 0 9990 0 0 200 37.6874 -13 -2 1 0 1 0 0 5.21392e-05 0 0 0 
0 0 9995 0 0 200 37.7062 -13 -2 1 0 1 0 0 5.20571e-05 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -2 1 0 1 0 0 5.19751e-05 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -2 1 0 1 0 0 5.19751e-05 0 0 0 
0 0 10005 0 0 200 37.744 -13 -2 1 0 1 0 0 5.18934e-05 0 0 0 
0 0 10010 0 0 200 37.7628 -13 -2 1 0 1 0 0 5.18117e-05 0 0 0 
0 0 10015 0 0 200 37.7817 -13 -2 1 0 1 0 0 5.17303e-05 0 0 0 
0 0 10020 0 0 200 37.8005 -13 -2 1 0 1 0 0 5.1649e-05 0 0 0 
0 0 10025 0 0 200 37.8194 -13 -2 1 0 1 0 0 5.15679e-05 0 0 0 
0 0 10030 0 0 200 37.8383 -13 -2 1 0 1 0 0 5.14869e-05 0 0 0 
0 0 10035 0 0 200 37.8571 -13 -2 1 0 1 0 0 5.14062e-05 0 0 0 
0 0 10040 0 0 200 37.876 -13 -2 1 0 1 0 0 5.13256e-05 0 0 0 
0 0 10045 0 0 200 37.8949 -13 -2 1 0 1 0 0 5.12451e-05 0 0 0 
0 0 10050 0 0 200 37.9137 -13 -2 1 0 1 0 0 5.11649e-05 0 0 0 
0 0 10055 0 0 200 37.9326 -13 -2 1 0 1 0 0 5.10848e-05 0 0 0 
0 0 10060 0 0 200 37.9514 -13 -2 1 0 1 0 0 5.10048e-05 0 0 0 
0 0 10065 0 0 200 37.9703 -13 -2 1 0 1 0 0 5.09251e-05 0 0 0 
0 0 10070 0 0 200 37.9892 -13 -2 1 0 1 0 0 5.08455e-05 0 0 0 
0 0 10075 0 0 200 38.008 -13 -2 1 0 1 0 0 5.0766e-05 0 0 0 
0 0 10080 0 0 200 38.0269 -13 -2 1 0 1 0 0 5.06868e-05 0 0 0 
0 0 10085 0 0 200 38.0458 -13 -2 1 0 1 0 0 5.06077e-05 0 0 0 
0 0 10090 0 0 200 38.0646 -13 -2 1 0 1 0 0 5.05287e-05 0 0 0 
0 0 10095 0 0 200 38.0835 -13 -2 1 0 1 0 0 5.045e-05 0 0 0 
0 0 10100 0 0 200 38.1023 -13 -2 1 0 1 0 0 5.03714e-05 0 0 0 
0 0 10105 0 0 200 38.1212 -13 -2 1 0 1 0 0 5.02929e-05 0 0 0 
0 0 10110 0 0 200 38.1401 -13 -2 1 0 1 0 0 5.02146e-05 0 0 0 
0 0 10110.7 0 0 200 38.1426 -13 -2 1 0 1 0 0 5.0204e-05 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 0 0 0.145875 0 0 0 
0 0 0.0005 0 0 200 1.88625e-06 -13 -1 1 0 1 0 0 0.145876 0 0 0 
0 0 5.0005 0 0 200 0.0188644 -13 -1 1 0 1 0 0 0.148315 0 0 0 
0 0 10.0005 0 0 200 0.037727 -13 -1 1 0 1 0 0 0.150795 0 0 0 
0 0 15.0005 0 0 200 0.0565895 -13 -1 1 0 1 0 0 0.153318 0 0 0 
0 0 20.0005 0 0 200 0.0754521 -13 -1 1 0 1 0 0 0.155886 0 0 0 
0 0 25.0005 0 0 200 0.0943146 -13 -1 1 0 1 0 0 0.158501 0 0 0 
0 0 30.0005 0 0 200 0.113177 -13 -1 1 0 1 0 0 0.161159 0 0 0 
0 0 35.0005 0 0 200 0.13204 -13 -1 1 0 1 0 0 0.163861 0 0 0 
0 0 40.0005 0 0 200 0.150902 -13 -1 1 0 1 0 0 0.166615 0 0 0 
0 0 45.0005 0 0 200 0.169765 -13 -1 1 0 1 0 0 0.169414 0 0 0 
0 0 50.0005 0 0 200 0.188627 -13 -1 1 0 1 0 0 0.172259 0 0 0 
0 0 55.0005 0 0 200 0.20749 -13 -1 1 0 1 0 0 0.175152 0 0 0 
0 0 60.0005 0 0 200 0.226352 -13 -1 1 0 1 0 0 0.178098 0 0 0 
0 0 65.0005 0 0 200 0.245215 -13 -1 1 0 1 0 0 0.18109 0 0 0 
0 0 70.0005 0 0 200 0.264077 -13 -1 1 0 1 0 0 0.184128 0 0 0 
0 0 75.0005 0 0 200 0.28294 -13 -1 1 0 1 0 0 0.187221 0 0 0 
0 0 80.0005 0 0 200 0.301803 -13 -1 1 0 1 0 0 0.190363 0 0 0 
0 0 85.0005 0 0 200 0.320665 -13 -1 1 0 1 0 0 0.193554 0 0 0 
0 0 90.0005 0 0 200 0.339528 -13 -1 1 0 1 0 0 0.196794 0 0 0 
0 0 95.0005 0 0 200 0.35839 -13 -1 1 0 1 0 0 0.20009 0 0 0 
0 0 100.001 0 0 200 0.377253 -13 -1 1 0 1 0 0 0.203435 0 0 0 
0 0 105.001 0 0 200 0.396115 -13 -1 1 0 1 0 0 0.206828 0 0 0 
0 0 110.001 0 0 200 0.414978 -13 -1 1 0 1 0 0 0.210276 0 0 0 
0 0 115.001 0 0 200 0.43384 -13 -1 1 0 1 0 0 0.213777 0 0 0 
0 0 120.001 0 0 200 0.452703 -13 -1 1 0 1 0 0 0.217326 0 0 0 
0 0 125.001 0 0 200 0.471565 -13 -1 1 0 1 0 0 0.220925 0 0 0 
0 0 130 0 0 200 0.490428 -13 -1 1 0 1 0 0 0.224581 0 0 0 
0 0 135 0 0 200 0.509291 -13 -1 1 0 1 0 0 0.228286 0 0 0 
0 0 140 0 0 200 0.528153 -13 -1 1 0 1 0 0 0.23204 0 0 0 
0 0 145 0 0 200 0.547016 -13 -1 1 0 1 0 0 0.235845 0 0 0 
0 0 150 0 0 200 0.565878 -13 -1 1 0 1 0 0 0.239704 0 0 0 
0 0 155 0 0 200 0.584741 -13 -1 1 0 1 0 0 0.24361 0 0 0 
0 0 160 0 0 200 0.603603 -13 -1 1 0 1 0 0 0.247563 0 0 0 
0 0 165 0 0 200 0.622466 -13 -1 1 0 1 0 0 0.251569 0 0 0 
0 0 170 0 0 200 0.641328 -13 -1 1 0 1 0 0 0.255623 0 0 0 
0 0 175 0 0 200 0.660191 -13 -1 1 0 1 0 0 0.259721 0 0 0 
0 0 180 0 0 200 0.679053 -13 -1 1 0 1 0 0 0.263866 0 0 0 
0 0 185 0 0 200 0.697916 -13 -1 1 0 1 0 0 0.268059 0 0 0 
0 0 190 0 0 200 0.716779 -13 -1 1 0 1 0 0 0.272294 0 0 0 
0 0 195 0 0 200 0.735641 -13 -1 1 0 1 0 0 0.276571 0 0 0 
0 0 200 0 0 200 0.754504 -13 -1 1 0 1 0 0 0.280892 0 0 0 
