# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.42276 15.7443 121429 -1.63916 1.0279 197.493 459.737 -13 -2 1 0 1 -0.0145672 0.0882216 -2.31198 0 0 0 
-5.88713 15.9187 121529 -3.83274 -0.495908 197.464 460.115 -13 -2 1 0 1 -0.00364679 0.045892 -3.09954 0 0 0 
-7.89863 15.1968 121628 -3.68737 -2.24224 197.455 460.493 -13 -2 1 0 1 0.0194724 -0.00877449 -3.25005 0 0 0 
-9.27636 13.9129 121728 -1.5484 -2.47765 197.481 460.871 -13 -2 1 0 1 0.0490429 -0.0528488 -2.71774 0 0 0 
-9.39289 13.0203 121828 1.07247 -0.804474 197.498 461.25 -13 -2 1 0 1 0.0670256 -0.0781569 -1.65504 0 0 0 
-8.20841 13.212 121928 3.631 1.53504 197.463 461.628 -13 -2 1 0 1 0.0651756 -0.0924899 -0.304332 0 0 0 
-5.62709 14.4059 122028 6.69309 2.87045 197.368 462.006 -13 -2 1 0 1 0.0456871 -0.0988404 1.09387 0 0 0 
-1.34847 15.6638 122128 10.1608 1.53806 197.235 462.385 -13 -2 1 0 1 0.0165846 -0.0860265 2.30925 0 0 0 
4.37579 15.3991 122228 11.9096 -3.01507 197.12 462.763 -13 -2 1 0 1 0.000384052 -0.0441548 3.09705 0 0 0 
10.0049 12.4867 122328 9.62147 -8.23908 197.096 463.141 -13 -2 1 0 1 0.0212592 0.00556925 3.2501 0 0 0 
13.6464 7.61493 122428 4.63383 -10.2936 197.179 463.52 -13 -2 1 0 1 0.0662866 0.0251901 2.72277 0 0 0 
14.8972 2.70648 122528 0.733566 -8.6393 197.312 463.898 -13 -2 1 0 1 0.0995229 0.0109825 1.6648 0 0 0 
14.8761 -0.88656 122628 -0.375695 -5.47813 197.426 464.276 -13 -2 1 0 1 0.108882 -0.0123538 0.316417 0 0 0 
14.8409 -2.84209 122728 0.415796 -2.27307 197.489 464.654 -13 -2 1 0 1 0.102167 -0.0268788 -1.08258 0 0 0 
15.329 -3.21071 122828 1.40362 0.786567 197.496 465.033 -13 -2 1 0 1 0.0813064 -0.0271984 -2.30144 0 0 0 
16.0499 -2.13866 122928 1.18329 3.25586 197.472 465.411 -13 -2 1 0 1 0.0404114 -0.018061 -3.09424 0 0 0 
16.3151 -0.228058 123028 -0.228711 3.8923 197.464 465.789 -13 -2 1 0 1 -0.0159641 -0.0130215 -3.25111 0 0 0 
15.8825 1.40339 123127 -1.28619 2.22664 197.485 466.168 -13 -2 1 0 1 -0.0664973 -0.0173939 -2.72539 0 0 0 
15.2483 1.81595 123227 -1.01756 -0.697533 197.498 466.546 -13 -2 1 0 1 -0.0964564 -0.0201622 -1.6671 0 0 0 
14.9462 0.65394 123327 -0.217784 -3.90991 197.463 466.924 -13 -2 1 0 1 -0.108399 -0.0112778 -0.318203 0 0 0 
14.8371 -2.14994 123427 -0.541879 -7.1385 197.372 467.303 -13 -2 1 0 1 -0.105491 0.00865952 1.08065 0 0 0 
13.9667 -6.44 123527 -3.35702 -9.5107 197.245 467.681 -13 -2 1 0 1 -0.0816255 0.0276178 2.29895 0 0 0 
11.0836 -11.2736 123627 -8.15251 -8.91493 197.132 468.059 -13 -2 1 0 1 -0.0386071 0.0215721 3.09225 0 0 0 
5.93409 -14.7981 123727 -11.6416 -4.51231 197.107 468.437 -13 -2 1 0 1 -0.00588866 -0.0205936 3.25172 0 0 0 
0.00338518 -15.6935 123827 -11.1035 0.75488 197.188 468.816 -13 -2 1 0 1 -0.0103831 -0.0698982 2.73069 0 0 0 
-4.83924 -14.5092 123927 -7.8236 3.33726 197.319 469.194 -13 -2 1 0 1 -0.0385519 -0.0930977 1.6767 0 0 0 
-7.9269 -12.8542 124027 -4.50833 2.78123 197.431 469.572 -13 -2 1 0 1 -0.0631609 -0.0910278 0.329861 0 0 0 
-9.55134 -11.9713 124127 -2.00948 0.569692 197.491 469.951 -13 -2 1 0 1 -0.0722021 -0.0787933 -1.06988 0 0 0 
-9.99199 -12.284 124227 0.293473 -1.68243 197.495 470.329 -13 -2 1 0 1 -0.0620216 -0.0602996 -2.29166 0 0 0 
-9.24186 -13.4317 124327 2.61092 -2.5214 197.469 470.707 -13 -2 1 0 1 -0.034541 -0.0278989 -3.08977 0 0 0 
-7.54131 -14.5004 124427 3.78253 -1.43734 197.461 471.086 -13 -2 1 0 1 -0.00434284 0.0203223 -3.25277 0 0 0 
-5.80475 -14.7699 124527 2.69589 0.336661 197.484 471.464 -13 -2 1 0 1 0.0141976 0.0672117 -2.73316 0 0 0 
-5.10317 -14.2852 124627 -0.0973433 1.43484 197.497 471.842 -13 -2 1 0 1 0.0247746 0.0944952 -1.67889 0 0 0 
-5.97368 -13.3882 124727 -3.32668 2.14853 197.463 472.22 -13 -2 1 0 1 0.0378267 0.100287 -0.334988 0 0 0 
-8.38163 -11.9409 124826 -6.00525 3.84428 197.373 472.599 -13 -2 1 0 1 0.0542395 0.0882092 1.0643 0 0 0 
-11.7376 -9.1782 124926 -6.7812 7.33945 197.249 472.977 -13 -2 1 0 1 0.0606391 0.0586131 2.2852 0 0 0 
-14.6448 -4.42589 125026 -4.06482 11.2398 197.14 473.355 -13 -2 1 0 1 0.0367657 0.0239254 3.08343 0 0 0 
-15.3698 1.70966 125126 1.38605 12.2976 197.114 473.734 -13 -2 1 0 1 -0.014002 0.0148199 3.24889 0 0 0 
-13.4316 7.34292 125226 5.7673 9.4605 197.191 474.112 -13 -2 1 0 1 -0.0543496 0.0417154 2.7339 0 0 0 
-10.1615 11.0967 125326 6.54149 5.46046 197.318 474.49 -13 -2 1 0 1 -0.0613348 0.0776638 1.6838 0 0 0 
-7.28266 13.1288 125426 4.51744 2.87869 197.43 474.868 -13 -2 1 0 1 -0.0480537 0.0990471 0.341679 0 0 0 
-5.77472 14.2691 125526 1.352 1.77524 197.49 475.247 -13 -2 1 0 1 -0.0334382 0.10212 -1.05883 0 0 0 
-5.91957 14.948 125626 -1.83985 0.813304 197.492 475.625 -13 -2 1 0 1 -0.0228131 0.084965 -2.28366 0 0 0 
-7.43432 14.948 125726 -3.82028 -0.938595 197.463 476.003 -13 -2 1 0 1 -0.00820695 0.0449083 -3.08736 0 0 0 
-9.38349 13.992 125826 -3.46955 -2.68294 197.454 476.382 -13 -2 1 0 1 0.0200204 -0.006124 -3.2568 0 0 0 
-10.6336 12.5294 125926 -1.30192 -2.7228 197.479 476.76 -13 -2 1 0 1 0.0539243 -0.0460531 -2.74343 0 0 0 
-10.6672 11.5755 126026 1.12174 -0.801638 197.497 477.138 -13 -2 1 0 1 0.0745875 -0.0686199 -1.69319 0 0 0 
-9.53619 11.832 126126 3.36395 1.79547 197.465 477.517 -13 -2 1 0 1 0.0744483 -0.0825985 -0.350995 0 0 0 
-7.16203 13.2424 126226 6.1705 3.49125 197.375 477.895 -13 -2 1 0 1 0.0561364 -0.0912439 1.04882 0 0 0 
-3.15367 14.9374 126325 9.68902 2.65588 197.247 478.273 -13 -2 1 0 1 0.0261371 -0.0830598 2.27239 0 0 0 
2.44806 15.3469 126425 11.9743 -1.53072 197.133 478.651 -13 -2 1 0 1 0.00490329 -0.045411 3.07574 0 0 0 
8.30562 13.1692 126525 10.447 -6.92725 197.104 479.03 -13 -2 1 0 1 0.0187949 0.00493699 3.24708 0 0 0 
12.4926 8.80953 126625 5.87114 -9.61915 197.18 479.408 -13 -2 1 0 1 0.0606467 0.0294565 2.73795 0 0 0 
14.3619 4.08431 126725 1.87408 -8.54099 197.309 479.786 -13 -2 1 0 1 0.0957604 0.019378 1.69157 0 0 0 
14.842 0.469788 126825 0.453736 -5.60066 197.422 480.165 -13 -2 1 0 1 0.108642 -0.00280014 0.350715 0 0 0 
15.1499 -1.53899 126925 0.95141 -2.32599 197.486 480.543 -13 -2 1 0 1 0.104702 -0.0181004 -1.05085 0 0 0 
15.8443 -1.88682 127025 1.68484 0.929043 197.493 480.921 -13 -2 1 0 1 0.0850624 -0.020331 -2.27907 0 0 0 
16.643 -0.696429 127125 1.20971 3.56374 197.466 481.3 -13 -2 1 0 1 0.0435458 -0.0145069 -3.08867 0 0 0 
16.8656 1.38299 127225 -0.403897 4.22501 197.457 481.678 -13 -2 1 0 1 -0.0147074 -0.0144791 -3.26541 0 0 0 
16.3296 3.16271 127325 -1.48042 2.47097 197.481 482.056 -13 -2 1 0 1 -0.0669919 -0.0245183 -2.75923 0 0 0 
15.6415 3.67635 127425 -1.002 -0.533834 197.499 482.434 -13 -2 1 0 1 -0.0981565 -0.0316678 -1.71387 0 0 0 
15.4374 2.5852 127525 0.175349 -3.79689 197.466 482.813 -13 -2 1 0 1 -0.111566 -0.0249027 -0.374219 0 0 0 
15.6422 -0.194874 127625 0.30818 -7.19601 197.371 483.191 -13 -2 1 0 1 -0.111068 -0.00453416 1.02511 0 0 0 
15.2998 -4.62155 127724 -2.1685 -10.0535 197.234 483.569 -13 -2 1 0 1 -0.0893219 0.0183246 2.25036 0 0 0 
13.0109 -9.91326 127824 -7.10033 -10.1902 197.111 483.948 -13 -2 1 0 1 -0.044467 0.0189716 3.05748 0 0 0 
8.22796 -14.2255 127924 -11.3192 -6.25328 197.078 484.326 -13 -2 1 0 1 -0.00443228 -0.0188346 3.23393 0 0 0 
2.24226 -15.9798 128024 -11.5982 -0.791999 197.16 484.704 -13 -2 1 0 1 -0.00132869 -0.0701532 2.72919 0 0 0 
-2.96413 -15.4388 128124 -8.67218 2.35943 197.298 485.083 -13 -2 1 0 1 -0.026869 -0.098592 1.68428 0 0 0 
-6.46728 -14.1494 128224 -5.2438 2.27685 197.42 485.461 -13 -2 1 0 1 -0.0529465 -0.100411 0.342083 0 0 0 
-8.38575 -13.4516 128324 -2.41832 0.310942 197.487 485.839 -13 -2 1 0 1 -0.0646729 -0.0895228 -1.06361 0 0 0 
-8.94126 -13.8604 128424 0.243724 -1.80882 197.494 486.217 -13 -2 1 0 1 -0.057213 -0.0699486 -2.29911 0 0 0 
-8.14168 -15.0362 128524 2.83043 -2.49849 197.466 486.596 -13 -2 1 0 1 -0.0327248 -0.0339627 -3.11906 0 0 0 
-6.30333 -16.0515 128624 4.06793 -1.2578 197.456 486.974 -13 -2 1 0 1 -0.00636808 0.0194438 -3.30904 0 0 0 
-4.45146 -16.216 128724 2.84019 0.5373 197.481 487.352 -13 -2 1 0 1 0.00805082 0.0710864 -2.81685 0 0 0 
-3.73286 -15.6709 128824 -0.178528 1.43878 197.497 487.731 -13 -2 1 0 1 0.0158781 0.101474 -1.78478 0 0 0 
-4.70571 -14.8549 128924 -3.65845 1.81247 197.46 488.109 -13 -2 1 0 1 0.0285374 0.10932 -0.458288 0 0 0 
-7.36852 -13.6648 129024 -6.71461 3.18346 197.362 488.487 -13 -2 1 0 1 0.0469787 0.0987879 0.927197 0 0 0 
-11.229 -11.2694 129123 -8.1019 6.62015 197.225 488.865 -13 -2 1 0 1 0.0575114 0.0688791 2.13724 0 0 0 
-14.9808 -6.78298 129223 -6.05164 11.0129 197.102 489.244 -13 -2 1 0 1 0.03705 0.0294133 2.92663 0 0 0 
-16.7984 -0.529058 129323 -0.836049 13.0275 197.07 489.622 -13 -2 1 0 1 -0.0164975 0.0125758 3.0809 0 0 0 
-15.9148 5.69745 129423 3.89196 10.9914 197.158 490 -13 -2 1 0 1 -0.0669088 0.0357538 2.54428 0 0 0 
-13.4769 10.2978 129523 5.08708 7.15832 197.307 490.379 -13 -2 1 0 1 -0.0853925 0.0753611 1.45199 0 0 0 
-11.3152 13.0953 129623 3.05005 4.10475 197.436 490.757 -13 -2 1 0 1 -0.0809853 0.104029 0.0419769 0 0 0 
-10.6481 14.6035 129723 -0.533857 1.87939 197.493 491.135 -13 -2 1 0 1 -0.0726135 0.11285 -1.45884 0 0 0 
-11.8204 14.8826 129823 -3.87908 -0.998463 197.462 491.514 -13 -2 1 0 1 -0.0639612 0.0970061 -2.82717 0 0 0 
-14.1398 13.3842 129923 -4.65941 -4.99421 197.384 491.892 -13 -2 1 0 1 -0.0421093 0.056508 -3.8317 0 0 0 
-15.8536 10.0303 130023 -1.52839 -7.75055 197.344 492.27 -13 -2 1 0 1 0.000122984 0.013524 -4.27809 0 0 0 
-15.3957 6.23316 130122 3.27821 -6.52928 197.367 492.648 -13 -2 1 0 1 0.0396702 -0.00670873 -4.13867 0 0 0 
-12.8691 3.95978 130222 6.22026 -2.17599 197.392 493.027 -13 -2 1 0 1 0.0507243 -0.00971113 -3.5816 0 0 0 
-9.56 4.05593 130322 6.49253 2.39732 197.381 493.405 -13 -2 1 0 1 0.0389299 -0.0125399 -2.86334 0 0 0 
-6.52211 6.14896 130422 5.40216 5.61438 197.349 493.783 -13 -2 1 0 1 0.022733 -0.0182475 -2.17795 0 0 0 
-5.75514 7.09041 130452 5.01807 6.27797 197.339 493.897 -13 -2 1 0 1 0.0187182 -0.0199977 -1.99654 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.722587 -1.11666 197.496 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2893 14.0923 0.4995 0.735912 -1.10444 197.496 0.00188973 -13 -1 1 0 1 0.0743118 -0.0778723 -1.98611 0 0 0 
-11.2893 14.0923 0.5005 0.735939 -1.10441 197.496 0.00189351 -13 -1 1 0 1 0.0743119 -0.0778726 -1.9861 0 0 0 
-10.2505 14.2132 100.493 3.3773 1.62548 197.464 0.380191 -13 -1 1 0 1 0.0786118 -0.0972915 -0.689685 0 0 0 
-7.78016 15.6296 200.451 6.54057 3.70707 197.357 0.758489 -13 -1 1 0 1 0.0614538 -0.109525 0.714129 0 0 0 
-3.46234 17.5348 300.338 10.5971 3.23326 197.189 1.13679 -13 -1 1 0 1 0.0289984 -0.104877 2.00414 0 0 0 
2.80659 18.2294 400.136 13.7271 -1.12312 197.019 1.51509 -13 -1 1 0 1 0.00143781 -0.0667728 2.93688 0 0 0 
9.7162 16.0167 499.867 12.7011 -7.60416 196.944 1.89338 -13 -1 1 0 1 0.0115197 -0.006723 3.28247 0 0 0 
14.9292 10.9739 599.599 7.47199 -11.5559 197.02 2.27168 -13 -1 1 0 1 0.0602951 0.030172 2.93835 0 0 0 
17.2798 5.13328 699.398 2.16648 -10.8269 197.191 2.64998 -13 -1 1 0 1 0.107387 0.0236578 2.00664 0 0 0 
17.6502 0.457531 799.286 -0.149286 -7.43657 197.36 3.02828 -13 -1 1 0 1 0.127152 -0.00272923 0.716898 0 0 0 
17.5856 -2.33613 899.245 0.196081 -3.61346 197.467 3.40658 -13 -1 1 0 1 0.1247 -0.0233418 -0.690766 0 0 0 
17.9788 -3.22757 999.239 1.31411 0.0619199 197.496 3.78487 -13 -1 1 0 1 0.10551 -0.0282996 -1.98521 0 0 0 
18.7288 -2.35178 1099.23 1.36581 3.22755 197.469 4.16317 -13 -1 1 0 1 0.0638968 -0.0201501 -2.9249 0 0 0 
19.086 -0.270305 1199.21 -0.133029 4.56039 197.447 4.54147 -13 -1 1 0 1 0.000565298 -0.0133435 -3.27654 0 0 0 
18.5924 1.78693 1299.19 -1.64237 3.13414 197.468 4.91977 -13 -1 1 0 1 -0.0624827 -0.0181825 -2.9357 0 0 0 
17.6936 2.5977 1399.18 -1.63177 -0.0932298 197.493 5.29806 -13 -1 1 0 1 -0.103297 -0.0246163 -2.00427 0 0 0 
17.1189 1.62592 1499.17 -0.604988 -3.76014 197.463 5.67636 -13 -1 1 0 1 -0.121231 -0.0184289 -0.714035 0 0 0 
16.9429 -1.216 1599.13 -0.394717 -7.45643 197.359 6.05466 -13 -1 1 0 1 -0.122332 0.00251779 0.693204 0 0 0 
16.2699 -5.83721 1699.02 -2.79794 -10.567 197.197 6.43296 -13 -1 1 0 1 -0.101938 0.0278729 1.98632 0 0 0 
13.6156 -11.4545 1798.82 -7.99833 -10.9359 197.035 6.81126 -13 -1 1 0 1 -0.056494 0.0323153 2.9255 0 0 0 
8.21382 -16.1166 1898.56 -12.8935 -6.76362 196.963 7.18955 -13 -1 1 0 1 -0.011965 -0.00585169 3.27949 0 0 0 
1.30304 -17.9112 1998.3 -13.5583 -0.360492 197.034 7.56785 -13 -1 1 0 1 -0.00655702 -0.0649032 2.94463 0 0 0 
-4.82944 -16.8969 2098.1 -10.269 3.71744 197.198 7.94615 -13 -1 1 0 1 -0.0367827 -0.100785 2.0197 0 0 0 
-8.99004 -14.8219 2197.99 -6.27622 3.90199 197.362 8.32445 -13 -1 1 0 1 -0.0697639 -0.10385 0.733279 0 0 0 
-11.3666 -13.3684 2297.95 -3.27543 1.58505 197.467 8.70275 -13 -1 1 0 1 -0.086442 -0.0916128 -0.674283 0 0 0 
-12.3879 -13.3216 2397.95 -0.749321 -1.35505 197.494 9.08104 -13 -1 1 0 1 -0.0809968 -0.0738533 -1.97468 0 0 0 
-12.0774 -14.5432 2497.94 1.99735 -3.13743 197.465 9.45934 -13 -1 1 0 1 -0.0521292 -0.0441394 -2.92046 0 0 0 
-10.4703 -16.0891 2597.91 4.08309 -2.57123 197.441 9.83764 -13 -1 1 0 1 -0.0123316 0.00546636 -3.28016 0 0 0 
-8.35265 -16.8751 2697.89 3.8102 -0.441973 197.463 10.2159 -13 -1 1 0 1 0.0171621 0.0621721 -2.94815 0 0 0 
-7.0314 -16.6031 2797.88 1.10978 1.3591 197.492 10.5942 -13 -1 1 0 1 0.0326419 0.101307 -2.023 0 0 0 
-7.39154 -15.6309 2897.87 -2.57001 2.44164 197.468 10.9725 -13 -1 1 0 1 0.0462336 0.114041 -0.735612 0 0 0 
-9.57207 -14.029 2997.83 -5.88193 4.12381 197.369 11.3508 -13 -1 1 0 1 0.0637221 0.104514 0.671946 0 0 0 
-13.0475 -11.1292 3097.73 -7.38405 7.66117 197.213 11.7291 -13 -1 1 0 1 0.0745582 0.074311 1.97132 0 0 0 
-16.4129 -6.08454 3197.54 -5.17454 12.1909 197.056 12.1074 -13 -1 1 0 1 0.0557914 0.0330451 2.91669 0 0 0 
-17.6339 0.78957 3297.29 0.741999 14.2356 196.985 12.4857 -13 -1 1 0 1 0.00168043 0.0132581 3.27864 0 0 0 
-15.691 7.5098 3397.04 6.49112 11.6114 197.052 12.864 -13 -1 1 0 1 -0.0507732 0.0368179 2.95249 0 0 0 
-11.7463 12.1714 3496.85 8.34835 6.78816 197.207 13.2423 -13 -1 1 0 1 -0.0659237 0.0793653 2.03389 0 0 0 
-7.85743 14.6309 3596.75 6.58264 3.31158 197.363 13.6206 -13 -1 1 0 1 -0.0516638 0.108332 0.750591 0 0 0 
-5.34541 15.897 3696.7 3.20687 1.96682 197.464 13.9989 -13 -1 1 0 1 -0.0323689 0.11638 -0.656835 0 0 0 
-4.66185 16.7575 3796.7 -0.483015 1.41628 197.494 14.3772 -13 -1 1 0 1 -0.0196346 0.103744 -1.95983 0 0 0 
-5.70952 17.2023 3896.69 -3.40837 0.157441 197.471 14.7555 -13 -1 1 0 1 -0.00950604 0.0660434 -2.9115 0 0 0 
-7.73852 16.7896 3996.67 -4.15337 -1.78333 197.448 15.1338 -13 -1 1 0 1 0.0106234 0.00866901 -3.27908 0 0 0 
-9.48435 15.578 4096.64 -2.41895 -2.67687 197.467 15.5121 -13 -1 1 0 1 0.0417782 -0.045032 -2.95588 0 0 0 
-10.0148 14.45 4196.64 0.362206 -1.45192 197.494 15.8904 -13 -1 1 0 1 0.0663434 -0.0789108 -2.03716 0 0 0 
-9.98062 14.4448 4200.5 0.47082 -1.36982 197.495 15.905 -13 -1 1 0 1 0.0667519 -0.0799496 -1.9925 0 0 0 
-9.98061 14.4448 4200.5 0.470848 -1.3698 197.495 15.905 -13 -1 1 0 1 0.066752 -0.0799499 -1.99249 0 0 0 
-9.04041 14.3579 4300.49 3.24338 1.07723 197.471 16.2833 -13 -1 1 0 1 0.0702323 -0.0983288 -0.695761 0 0 0 
-6.63116 15.4333 4400.46 6.39714 2.91529 197.375 16.6616 -13 -1 1 0 1 0.0534893 -0.108181 0.711667 0 0 0 
-2.44164 16.892 4500.36 10.1877 2.28964 197.224 17.0399 -13 -1 1 0 1 0.0230993 -0.10117 2.00179 0 0 0 
3.50554 17.125 4600.18 12.8521 -1.93958 197.072 17.4182 -13 -1 1 0 1 -0.000908378 -0.0630571 2.93441 0 0 0 
9.87135 14.6119 4699.94 11.4817 -7.92519 197.007 17.7965 -13 -1 1 0 1 0.0115298 -0.00669837 3.27968 0 0 0 
14.4656 9.55931 4799.7 6.31863 -11.2977 197.075 18.1748 -13 -1 1 0 1 0.0587558 0.0254441 2.93505 0 0 0 
16.3159 3.93694 4899.52 1.36238 -10.2896 197.227 18.5531 -13 -1 1 0 1 0.10182 0.0167487 2.003 0 0 0 
16.3658 -0.475255 4999.42 -0.633564 -6.98199 197.376 18.9314 -13 -1 1 0 1 0.118228 -0.00920033 0.713256 0 0 0 
16.1073 -3.10681 5099.39 -0.102789 -3.4485 197.47 19.3097 -13 -1 1 0 1 0.114397 -0.0286908 -0.69401 0 0 0 
16.3867 -4.0026 5199.38 1.171 -0.117248 197.497 19.688 -13 -1 1 0 1 0.096194 -0.0327761 -1.99076 0 0 0 
17.1207 -3.28611 5299.38 1.46107 2.81076 197.475 20.0663 -13 -1 1 0 1 0.0583381 -0.0232933 -2.92911 0 0 0 
17.5946 -1.4218 5399.36 0.218337 4.16913 197.456 20.4446 -13 -1 1 0 1 0.000406016 -0.0133687 -3.27946 0 0 0 
17.3071 0.497383 5499.34 -1.22425 3.00387 197.473 20.8229 -13 -1 1 0 1 -0.0582825 -0.0138852 -2.93761 0 0 0 
16.5815 1.31926 5599.33 -1.39958 0.071753 197.495 21.2012 -13 -1 1 0 1 -0.0969313 -0.0172492 -2.00563 0 0 0 
16.0511 0.491303 5699.33 -0.6628 -3.36507 197.47 21.5795 -13 -1 1 0 1 -0.113855 -0.0105719 -0.715192 0 0 0 
15.786 -2.0934 5799.29 -0.661872 -6.82616 197.381 21.9578 -13 -1 1 0 1 -0.114301 0.00859847 0.692063 0 0 0 
14.9716 -6.32205 5899.2 -3.03768 -9.64079 197.241 22.3361 -13 -1 1 0 1 -0.0943529 0.030654 1.98803 0 0 0 
12.2746 -11.4062 5999.03 -7.87227 -9.7922 197.1 22.7144 -13 -1 1 0 1 -0.051858 0.032068 2.92623 0 0 0 
7.07618 -15.5027 6098.8 -12.2163 -5.74444 197.038 23.0927 -13 -1 1 0 1 -0.0118449 -0.00601641 3.27876 0 0 0 
0.611882 -16.8912 6198.58 -12.5337 0.191149 197.102 23.471 -13 -1 1 0 1 -0.00883304 -0.0616536 2.94209 0 0 0 
-4.99585 -15.7221 6298.41 -9.27533 3.80984 197.245 23.8493 -13 -1 1 0 1 -0.0377543 -0.0940943 2.01569 0 0 0 
-8.70839 -13.6598 6398.32 -5.51278 3.81184 197.386 24.2276 -13 -1 1 0 1 -0.0678206 -0.0958119 0.728578 0 0 0 
-10.7612 -12.239 6498.29 -2.75657 1.58057 197.475 24.6059 -13 -1 1 0 1 -0.0822113 -0.0837286 -0.678771 0 0 0 
-11.5811 -12.1417 6598.29 -0.479037 -1.1433 197.496 24.9842 -13 -1 1 0 1 -0.0762262 -0.0668945 -1.978 0 0 0 
-11.2073 -13.2078 6698.28 1.9704 -2.75866 197.471 25.3625 -13 -1 1 0 1 -0.0490268 -0.0394133 -2.92165 0 0 0 
-9.68583 -14.5606 6798.26 3.79304 -2.22522 197.451 25.7408 -13 -1 1 0 1 -0.0121522 0.00575843 -3.27889 0 0 0 
-7.73903 -15.2175 6898.24 3.47167 -0.289843 197.469 26.1191 -13 -1 1 0 1 0.0152202 0.0568482 -2.94464 0 0 0 
-6.54571 -14.9162 6998.23 0.977196 1.33801 197.493 26.4974 -13 -1 1 0 1 0.0298912 0.0916833 -2.01822 0 0 0 
-6.89037 -13.9795 7098.22 -2.36632 2.33034 197.472 26.8757 -13 -1 1 0 1 0.0427777 0.102626 -0.730528 0 0 0 
-8.87937 -12.4604 7198.19 -5.33731 3.88848 197.39 27.254 -13 -1 1 0 1 0.0588889 0.0935914 0.676712 0 0 0 
-12.0156 -9.74721 7298.1 -6.62529 7.12376 197.26 27.6323 -13 -1 1 0 1 0.0684541 0.0661971 1.97503 0 0 0 
-15.0076 -5.08687 7397.95 -4.52849 11.2045 197.13 28.0106 -13 -1 1 0 1 0.0507618 0.0295572 2.91834 0 0 0 
-16.0178 1.20047 7497.74 0.87676 12.9645 197.072 28.3889 -13 -1 1 0 1 0.00127253 0.013236 3.27756 0 0 0 
-14.1646 7.29753 7597.53 6.02654 10.4948 197.129 28.7672 -13 -1 1 0 1 -0.0459714 0.0362108 2.94831 0 0 0 
-10.5471 11.4999 7697.38 7.58597 6.10537 197.26 29.1455 -13 -1 1 0 1 -0.0591342 0.0755944 2.02735 0 0 0 
-7.04491 13.7135 7797.29 5.86 2.99116 197.391 29.5238 -13 -1 1 0 1 -0.0460537 0.102012 0.74289 0 0 0 
-4.85157 14.8638 7897.26 2.68414 1.79548 197.474 29.9021 -13 -1 1 0 1 -0.0289048 0.109142 -0.664384 0 0 0 
-4.37173 15.6412 7997.25 -0.761978 1.24521 197.495 30.2803 -13 -1 1 0 1 -0.017877 0.0970612 -1.96579 0 0 0 
-5.49838 15.9926 8097.24 -3.44657 -0.0334917 197.47 30.6586 -13 -1 1 0 1 -0.00866677 0.0615767 -2.91439 0 0 0 
-7.50038 15.4911 8197.22 -4.03033 -1.93292 197.45 31.0369 -13 -1 1 0 1 0.0107998 0.00820704 -3.27825 0 0 0 
-9.17665 14.2201 8297.2 -2.29667 -2.76827 197.467 31.4152 -13 -1 1 0 1 0.0409109 -0.0408423 -2.95132 0 0 0 
-9.67864 13.0454 8397.19 0.332816 -1.56127 197.494 31.7935 -13 -1 1 0 1 0.0644903 -0.0709974 -2.03018 0 0 0 
-9.65178 13.0384 8400.5 0.419044 -1.49324 197.494 31.8061 -13 -1 1 0 1 0.0648347 -0.0717908 -1.99194 0 0 0 
-9.65177 13.0384 8400.5 0.41907 -1.49322 197.494 31.8061 -13 -1 1 0 1 0.0648348 -0.071791 -1.99193 0 0 0 
-8.79713 12.867 8500.5 2.94391 0.865227 197.476 32.1844 -13 -1 1 0 1 0.0685348 -0.087973 -0.695596 0 0 0 
-6.6192 13.8229 8600.47 5.77054 2.67965 197.398 32.5627 -13 -1 1 0 1 0.0533985 -0.0970032 0.711605 0 0 0 
-2.83794 15.2019 8700.38 9.21086 2.26149 197.272 32.941 -13 -1 1 0 1 0.025381 -0.0913775 2.00146 0 0 0 
2.56176 15.5382 8800.23 11.7259 -1.46383 197.146 33.3193 -13 -1 1 0 1 0.00226358 -0.0576864 2.93362 0 0 0 
8.41177 13.4125 8900.04 10.6486 -6.90085 197.092 33.6976 -13 -1 1 0 1 0.0115593 -0.00664894 3.27826 0 0 0 
12.7316 8.94515 8999.84 6.08297 -10.0927 197.148 34.0759 -13 -1 1 0 1 0.0529768 0.023411 2.93298 0 0 0 
14.5943 3.88366 9099.69 1.59635 -9.32959 197.273 34.4542 -13 -1 1 0 1 0.0918981 0.0164456 2.00044 0 0 0 
14.8109 -0.139768 9199.61 -0.261105 -6.40495 197.396 34.8324 -13 -1 1 0 1 0.107455 -0.00687875 0.710488 0 0 0 
14.7246 -2.56232 9299.58 0.182442 -3.18217 197.474 35.2107 -13 -1 1 0 1 0.104775 -0.0249147 -0.696597 0 0 0 
15.1118 -3.38131 9399.57 1.31431 -0.0673298 197.496 35.589 -13 -1 1 0 1 0.0887355 -0.0291684 -1.99254 0 0 0 
15.8948 -2.679 9499.57 1.52887 2.7184 197.476 35.9673 -13 -1 1 0 1 0.0540862 -0.0212276 -2.92954 0 0 0 
