# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.3445 -14.4517 120623 -7.00985 4.46524 199.229 455.756 -13 -2 1 0 1 0.0677666 0.105545 1.01742 0 0 0 
-14.2552 -11.2501 120723 -8.03658 8.62356 199.054 456.134 -13 -2 1 0 1 0.0750654 0.0703713 2.25004 0 0 0 
-17.6983 -5.69617 120822 -4.93033 13.3133 198.896 456.511 -13 -2 1 0 1 0.0467437 0.0278143 3.06917 0 0 0 
-18.6104 1.53522 120922 1.54393 14.6993 198.854 456.889 -13 -2 1 0 1 -0.0144282 0.0144755 3.26189 0 0 0 
-16.3421 8.22791 121022 6.92705 11.3772 198.957 457.266 -13 -2 1 0 1 -0.0645661 0.0445662 2.77295 0 0 0 
-12.3988 12.6897 121122 8.07146 6.50498 199.133 457.644 -13 -2 1 0 1 -0.0745037 0.0868804 1.73946 0 0 0 
-8.81293 15.0464 121222 5.85322 3.2726 199.29 458.021 -13 -2 1 0 1 -0.0588073 0.112445 0.400873 0 0 0 
-6.74847 16.2962 121322 2.28074 1.92135 199.38 458.399 -13 -2 1 0 1 -0.0403662 0.116389 -1.0021 0 0 0 
-6.53431 17.0389 121422 -1.3403 0.972264 199.395 458.776 -13 -2 1 0 1 -0.0267685 0.0975143 -2.23929 0 0 0 
-7.88534 17.1343 121522 -3.7117 -0.726853 199.366 459.153 -13 -2 1 0 1 -0.0104795 0.0527587 -3.06486 0 0 0 
-9.8303 16.2871 121622 -3.59555 -2.51292 199.354 459.531 -13 -2 1 0 1 0.019026 -0.00583191 -3.26316 0 0 0 
-11.1315 14.9063 121721 -1.37704 -2.60983 199.38 459.908 -13 -2 1 0 1 0.0548198 -0.0540736 -2.77635 0 0 0 
-11.1351 14.0292 121821 1.3466 -0.620247 199.397 460.286 -13 -2 1 0 1 0.0768879 -0.0828726 -1.74231 0 0 0 
-9.79546 14.4113 121921 4.0338 2.1227 199.35 460.663 -13 -2 1 0 1 0.0762004 -0.100498 -0.402925 0 0 0 
-6.97313 15.9846 122021 7.39231 3.821 199.229 461.041 -13 -2 1 0 1 0.0550701 -0.110238 0.999793 0 0 0 
-2.24732 17.75 122121 11.4576 2.58886 199.056 461.418 -13 -2 1 0 1 0.0214813 -0.09948 2.23605 0 0 0 
4.25907 17.9225 122221 13.9279 -2.4504 198.9 461.796 -13 -2 1 0 1 -0.000389264 -0.0544355 3.06188 0 0 0 
10.9405 15.0697 122321 11.8812 -8.72895 198.857 462.173 -13 -2 1 0 1 0.0195012 0.00435665 3.26391 0 0 0 
15.5664 9.74488 122421 6.32586 -11.7002 198.958 462.551 -13 -2 1 0 1 0.07144 0.0321093 2.7836 0 0 0 
17.4338 4.10161 122520 1.56441 -10.2181 199.134 462.928 -13 -2 1 0 1 0.113685 0.0192089 1.75549 0 0 0 
17.6754 -0.159062 122620 -0.0841411 -6.63619 199.292 463.306 -13 -2 1 0 1 0.128421 -0.00716529 0.41903 0 0 0 
17.739 -2.52388 122720 0.565021 -2.81153 199.382 463.683 -13 -2 1 0 1 0.122898 -0.0247275 -0.984678 0 0 0 
18.2964 -3.00171 122820 1.54612 0.866074 199.394 464.061 -13 -2 1 0 1 0.0998264 -0.0263809 -2.22563 0 0 0 
19.056 -1.76865 122920 1.1871 3.82149 199.362 464.438 -13 -2 1 0 1 0.0524639 -0.0174359 -3.05791 0 0 0 
19.2465 0.461641 123020 -0.533626 4.60061 199.349 464.816 -13 -2 1 0 1 -0.0138554 -0.013617 -3.26541 0 0 0 
18.5997 2.37549 123120 -1.80983 2.64496 199.377 465.193 -13 -2 1 0 1 -0.0740723 -0.021137 -2.78709 0 0 0 
17.718 2.86876 123220 -1.45425 -0.790865 199.395 465.571 -13 -2 1 0 1 -0.109845 -0.0266003 -1.75837 0 0 0 
17.2677 1.54194 123320 -0.372924 -4.5107 199.351 465.948 -13 -2 1 0 1 -0.124261 -0.0176155 -0.421149 0 0 0 
17.1403 -1.65928 123420 -0.502162 -8.23197 199.232 466.326 -13 -2 1 0 1 -0.121861 0.00544537 0.982188 0 0 0 
16.2742 -6.58284 123520 -3.4958 -11.096 199.063 466.703 -13 -2 1 0 1 -0.0961137 0.029467 2.22204 0 0 0 
13.1931 -12.2442 123620 -8.99267 -10.7325 198.91 467.081 -13 -2 1 0 1 -0.0469251 0.0269633 3.05442 0 0 0 
7.44058 -16.5683 123720 -13.3749 -5.89019 198.866 467.458 -13 -2 1 0 1 -0.00641994 -0.0179994 3.26553 0 0 0 
0.56849 -17.9092 123819 -13.2225 0.356941 198.963 467.836 -13 -2 1 0 1 -0.00830187 -0.0755347 2.79345 0 0 0 
-5.23638 -16.714 123919 -9.6414 3.73905 199.134 468.213 -13 -2 1 0 1 -0.0405614 -0.105089 1.77099 0 0 0 
-9.07291 -14.7968 124019 -5.79807 3.38823 199.289 468.591 -13 -2 1 0 1 -0.0710662 -0.104574 0.437014 0 0 0 
-11.22 -13.6742 124119 -2.89174 0.890749 199.379 468.968 -13 -2 1 0 1 -0.0840812 -0.0913413 -0.967025 0 0 0 
-12.0156 -13.9509 124219 -0.249939 -1.88994 199.393 469.346 -13 -2 1 0 1 -0.0744863 -0.0715246 -2.21147 0 0 0 
-11.4358 -15.3192 124319 2.53268 -3.19602 199.361 469.723 -13 -2 1 0 1 -0.0428084 -0.0365406 -3.05066 0 0 0 
-9.65456 -16.7534 124419 4.22886 -2.17565 199.346 470.101 -13 -2 1 0 1 -0.00500414 0.0179407 -3.2674 0 0 0 
-7.63868 -17.3112 124519 3.34768 -0.0392553 199.374 470.478 -13 -2 1 0 1 0.0199823 0.0741489 -2.79716 0 0 0 
-6.66967 -16.9071 124619 0.274259 1.4893 199.397 470.856 -13 -2 1 0 1 0.03352 0.108885 -1.77411 0 0 0 
-7.47715 -15.9142 124719 -3.49846 2.4907 199.356 471.233 -13 -2 1 0 1 0.048066 0.117658 -0.442548 0 0 0 
-10.0878 -14.2437 124819 -6.71486 4.46594 199.239 471.611 -13 -2 1 0 1 0.0662741 0.104476 0.961104 0 0 0 
-13.8594 -11.0831 124919 -7.79453 8.4559 199.07 471.988 -13 -2 1 0 1 0.0740209 0.0702505 2.20434 0 0 0 
-17.2182 -5.64675 125019 -4.8508 13.0353 198.917 472.366 -13 -2 1 0 1 0.0475383 0.0282966 3.04344 0 0 0 
-18.1346 1.45259 125118 1.46326 14.4769 198.871 472.743 -13 -2 1 0 1 -0.0116291 0.0142319 3.26334 0 0 0 
-15.9181 8.06739 125218 6.82651 11.2873 198.966 473.121 -13 -2 1 0 1 -0.061186 0.0431478 2.79883 0 0 0 
-12.0071 12.507 125318 8.04988 6.49414 199.134 473.498 -13 -2 1 0 1 -0.0714321 0.0851248 1.7818 0 0 0 
-8.41072 14.8675 125418 5.91296 3.29732 199.287 473.876 -13 -2 1 0 1 -0.0559476 0.111065 0.453344 0 0 0 
-6.30241 16.1418 125518 2.38784 2.00197 199.378 474.253 -13 -2 1 0 1 -0.0376349 0.115846 -0.951054 0 0 0 
-6.03656 16.948 125618 -1.25763 1.14831 199.395 474.631 -13 -2 1 0 1 -0.0246789 0.0983323 -2.19896 0 0 0 
-7.37485 17.151 125718 -3.76037 -0.490379 199.366 475.008 -13 -2 1 0 1 -0.0100758 0.0548834 -3.04502 0 0 0 
-9.38852 16.4086 125818 -3.81465 -2.35893 199.352 475.386 -13 -2 1 0 1 0.0174231 -0.00366853 -3.27089 0 0 0 
-10.8231 15.0579 125918 -1.6666 -2.64978 199.378 475.763 -13 -2 1 0 1 0.0524765 -0.0529659 -2.80874 0 0 0 
-10.9657 14.117 126018 1.09001 -0.819328 199.398 476.141 -13 -2 1 0 1 0.0752593 -0.0824715 -1.79165 0 0 0 
-9.74677 14.3818 126118 3.79827 1.87274 199.357 476.518 -13 -2 1 0 1 0.0757431 -0.100002 -0.462771 0 0 0 
-7.05328 15.841 126218 7.10338 3.63598 199.243 476.896 -13 -2 1 0 1 0.0557771 -0.109634 0.940992 0 0 0 
-2.48986 17.5562 126317 11.1103 2.59279 199.076 477.273 -13 -2 1 0 1 0.0229016 -0.0996899 2.18748 0 0 0 
3.85439 17.7923 126417 13.6602 -2.20711 198.922 477.651 -13 -2 1 0 1 0.00020423 -0.056156 3.03319 0 0 0 
10.4548 15.0945 126517 11.8354 -8.3916 198.874 478.028 -13 -2 1 0 1 0.017795 0.00237369 3.26178 0 0 0 
15.1044 9.91687 126617 6.4386 -11.475 198.968 478.406 -13 -2 1 0 1 0.0680984 0.0316943 2.8047 0 0 0 
17.0313 4.34501 126717 1.66408 -10.1528 199.137 478.783 -13 -2 1 0 1 0.110384 0.0204202 1.79285 0 0 0 
17.2995 0.0888522 126816 -0.0812937 -6.67463 199.291 479.161 -13 -2 1 0 1 0.125704 -0.00541282 0.466275 0 0 0 
17.3424 -2.31455 126916 0.489213 -2.92641 199.38 479.538 -13 -2 1 0 1 0.120838 -0.0233153 -0.938999 0 0 0 
17.858 -2.86909 127016 1.47124 0.677952 199.396 479.916 -13 -2 1 0 1 0.0988961 -0.0258024 -2.19087 0 0 0 
18.599 -1.73899 127116 1.19734 3.61496 199.366 480.293 -13 -2 1 0 1 0.0535478 -0.0175219 -3.04421 0 0 0 
18.8182 0.406192 127216 -0.439207 4.48432 199.352 480.671 -13 -2 1 0 1 -0.0109148 -0.0135615 -3.27952 0 0 0 
18.2222 2.2975 127316 -1.71662 2.67132 199.377 481.048 -13 -2 1 0 1 -0.0704562 -0.0206776 -2.82579 0 0 0 
17.375 2.8348 127416 -1.40966 -0.648011 199.396 481.426 -13 -2 1 0 1 -0.106571 -0.0263395 -1.81519 0 0 0 
16.9426 1.60234 127516 -0.332249 -4.27987 199.356 481.803 -13 -2 1 0 1 -0.121562 -0.018096 -0.489758 0 0 0 
16.8566 -1.46568 127616 -0.357591 -7.94051 199.244 482.181 -13 -2 1 0 1 -0.120184 0.00412334 0.913093 0 0 0 
16.112 -6.24857 127716 -3.14615 -10.8559 199.082 482.558 -13 -2 1 0 1 -0.0961596 0.0280601 2.16157 0 0 0 
13.253 -11.8446 127816 -8.48373 -10.7438 198.932 482.936 -13 -2 1 0 1 -0.0484465 0.0271374 3.0124 0 0 0 
7.74617 -16.2588 127916 -12.9498 -6.227 198.884 483.313 -13 -2 1 0 1 -0.00713685 -0.0158799 3.24807 0 0 0 
1.02395 -17.8148 128015 -13.0574 -0.120349 198.974 483.691 -13 -2 1 0 1 -0.00665901 -0.0735808 2.79666 0 0 0 
-4.75092 -16.8469 128115 -9.65887 3.33252 199.14 484.068 -13 -2 1 0 1 -0.0374529 -0.105324 1.78799 0 0 0 
-8.60485 -15.1017 128215 -5.82416 3.10754 199.293 484.446 -13 -2 1 0 1 -0.0678296 -0.106943 0.460876 0 0 0 
-10.7413 -14.092 128315 -2.81103 0.718344 199.381 484.823 -13 -2 1 0 1 -0.0813069 -0.0950536 -0.948233 0 0 0 
-11.4601 -14.4276 128415 -0.0228408 -1.94758 199.393 485.201 -13 -2 1 0 1 -0.0725092 -0.0756817 -2.2077 0 0 0 
-10.7344 -15.7869 128515 2.87604 -3.09473 199.358 485.578 -13 -2 1 0 1 -0.042384 -0.040314 -3.07275 0 0 0 
-8.77092 -17.125 128615 4.59243 -1.89773 199.341 485.956 -13 -2 1 0 1 -0.00706761 0.0152026 -3.32286 0 0 0 
-6.58995 -17.5145 128715 3.63158 0.330558 199.369 486.333 -13 -2 1 0 1 0.0148274 0.0721862 -2.88402 0 0 0 
-5.50195 -16.9373 128815 0.473645 1.77868 199.394 486.711 -13 -2 1 0 1 0.0257239 0.107061 -1.88789 0 0 0 
-6.2165 -15.8567 128915 -3.31739 2.52383 199.359 487.088 -13 -2 1 0 1 0.0386926 0.115834 -0.575939 0 0 0 
-8.74069 -14.2655 129015 -6.57073 4.09646 199.252 487.466 -13 -2 1 0 1 0.0566257 0.103622 0.813229 0 0 0 
-12.4961 -11.4045 129115 -7.93624 7.64372 199.098 487.843 -13 -2 1 0 1 0.0662382 0.0713586 2.04733 0 0 0 
-16.0796 -6.43543 129215 -5.65815 12.0682 198.956 488.221 -13 -2 1 0 1 0.0441266 0.030153 2.88213 0 0 0 
-17.5935 0.267677 129315 -0.0752154 13.9678 198.913 488.598 -13 -2 1 0 1 -0.0119866 0.0133323 3.09704 0 0 0 
-16.2485 6.83416 129414 4.97714 11.616 199.002 488.976 -13 -2 1 0 1 -0.0643784 0.0391081 2.61547 0 0 0 
-13.2566 11.6128 129514 6.25888 7.44078 199.165 489.353 -13 -2 1 0 1 -0.0822089 0.0824709 1.56201 0 0 0 
-10.555 14.4884 129614 4.08576 4.29842 199.314 489.731 -13 -2 1 0 1 -0.0750779 0.113987 0.169629 0 0 0 
-9.4421 16.132 129714 0.201128 2.33551 199.389 490.108 -13 -2 1 0 1 -0.0644827 0.124952 -1.3317 0 0 0 
-10.3674 16.7449 129814 -3.73865 -0.120708 199.367 490.486 -13 -2 1 0 1 -0.0568823 0.110914 -2.72014 0 0 0 
-12.8212 15.7435 129914 -5.458 -4.06144 199.286 490.863 -13 -2 1 0 1 -0.0404367 0.0691171 -3.76561 0 0 0 
-15.1308 12.7343 130014 -3.06249 -7.56297 199.235 491.241 -13 -2 1 0 1 -0.00327711 0.018812 -4.26537 0 0 0 
-15.4448 8.78862 130114 1.92097 -7.42906 199.255 491.618 -13 -2 1 0 1 0.0370563 -0.00988477 -4.17064 0 0 0 
-13.413 5.91053 130214 5.75673 -3.64912 199.286 491.996 -13 -2 1 0 1 0.0518476 -0.0157529 -3.63969 0 0 0 
-10.1336 5.26806 130314 6.91705 1.0107 199.28 492.373 -13 -2 1 0 1 0.0414044 -0.016906 -2.92575 0 0 0 
-6.7603 6.73404 130414 6.37201 4.59507 199.248 492.751 -13 -2 1 0 1 0.0239966 -0.0203771 -2.23259 0 0 0 
-5.58667 7.77981 130452 5.99302 5.59112 199.234 492.896 -13 -2 1 0 1 0.0182248 -0.0220169 -1.99652 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.729539 -1.12741 199.395 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.742864 -1.11518 199.395 0.00188574 -13 -1 1 0 1 0.074312 -0.0778721 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.74289 -1.11516 199.395 0.00188951 -13 -1 1 0 1 0.0743121 -0.0778724 -1.9861 0 0 0 
-10.2565 14.2063 100.494 3.38614 1.61308 199.365 0.379388 -13 -1 1 0 1 0.0786537 -0.0972434 -0.689683 0 0 0 
-7.80573 15.6034 200.452 6.54572 3.69839 199.258 0.756887 -13 -1 1 0 1 0.0616308 -0.109343 0.71414 0 0 0 
-3.52977 17.4913 300.341 10.5887 3.25117 199.092 1.13439 -13 -1 1 0 1 0.0293874 -0.104624 2.00417 0 0 0 
2.67523 18.2026 400.143 13.7269 -1.04349 198.924 1.51188 -13 -1 1 0 1 0.00187902 -0.0666784 2.93689 0 0 0 
9.53442 16.0668 499.88 12.774 -7.4691 198.85 1.88938 -13 -1 1 0 1 0.0115244 -0.00671632 3.28244 0 0 0 
14.7607 11.1383 599.617 7.64679 -11.4417 198.925 2.26688 -13 -1 1 0 1 0.059738 0.0307277 2.93821 0 0 0 
17.1906 5.39196 699.419 2.38296 -10.7889 199.094 2.64438 -13 -1 1 0 1 0.106878 0.0251524 2.00639 0 0 0 
17.6599 0.765299 799.309 0.0336763 -7.44682 199.261 3.02188 -13 -1 1 0 1 0.127222 -0.00059699 0.716576 0 0 0 
17.6717 -2.00657 899.269 0.312581 -3.61448 199.367 3.39938 -13 -1 1 0 1 0.125296 -0.0210561 -0.691111 0 0 0 
18.1014 -2.88147 999.263 1.35852 0.0951393 199.395 3.77688 -13 -1 1 0 1 0.106214 -0.026294 -1.98553 0 0 0 
18.8505 -1.99204 1099.25 1.35045 3.27667 199.369 4.15438 -13 -1 1 0 1 0.0642954 -0.0189323 -2.92513 0 0 0 
19.1892 0.0919905 1199.23 -0.169805 4.59762 199.347 4.53188 -13 -1 1 0 1 0.000551537 -0.0133332 -3.27664 0 0 0 
18.6861 2.14425 1299.21 -1.65615 3.15686 199.368 4.90937 -13 -1 1 0 1 -0.0628106 -0.0193747 -2.93563 0 0 0 
17.8005 2.95725 1399.2 -1.59701 -0.0753455 199.394 5.28687 -13 -1 1 0 1 -0.103924 -0.0266896 -2.00405 0 0 0 
17.2641 2.00201 1499.19 -0.505774 -3.75152 199.364 5.66437 -13 -1 1 0 1 -0.122242 -0.0210334 -0.713717 0 0 0 
17.1593 -0.816321 1599.15 -0.214282 -7.48646 199.259 6.04187 -13 -1 1 0 1 -0.123834 -0.00025377 0.693573 0 0 0 
16.6043 -5.43075 1699.04 -2.53777 -10.6989 199.097 6.41937 -13 -1 1 0 1 -0.103872 0.0255156 1.98668 0 0 0 
14.1133 -11.1032 1798.85 -7.72728 -11.2475 198.933 6.79687 -13 -1 1 0 1 -0.0581741 0.0311151 2.92578 0 0 0 
8.87135 -15.9253 1898.59 -12.7587 -7.25499 198.859 7.17437 -13 -1 1 0 1 -0.0119902 -0.0058768 3.27961 0 0 0 
2.03584 -17.9664 1998.33 -13.6583 -0.888274 198.93 7.55187 -13 -1 1 0 1 -0.00413153 -0.0651021 2.94454 0 0 0 
-4.13494 -17.1993 2098.13 -10.53 3.31574 199.094 7.92936 -13 -1 1 0 1 -0.0327945 -0.102534 2.01942 0 0 0 
-8.39315 -15.3034 2198.02 -6.53737 3.6645 199.259 8.30686 -13 -1 1 0 1 -0.0656362 -0.107186 0.732895 0 0 0 
-10.8533 -13.951 2297.98 -3.42684 1.46549 199.365 8.68436 -13 -1 1 0 1 -0.0828783 -0.0956575 -0.674701 0 0 0 
-11.9069 -13.9429 2397.97 -0.769299 -1.39018 199.394 9.06186 -13 -1 1 0 1 -0.0781966 -0.0774612 -1.97508 0 0 0 
-11.5868 -15.1508 2497.97 2.05354 -3.09613 199.365 9.43936 -13 -1 1 0 1 -0.0504425 -0.0462063 -2.92078 0 0 0 
-9.9668 -16.6488 2597.94 4.1253 -2.49083 199.342 9.81686 -13 -1 1 0 1 -0.0122841 0.00544243 -3.28034 0 0 0 
-7.86401 -17.3933 2697.92 3.78586 -0.399674 199.364 10.1944 -13 -1 1 0 1 0.015561 0.0638976 -2.94813 0 0 0 
-6.58528 -17.1254 2797.91 1.01531 1.30515 199.393 10.5719 -13 -1 1 0 1 0.0300868 0.104319 -2.02278 0 0 0 
-7.00854 -16.2165 2897.9 -2.74613 2.28205 199.368 10.9494 -13 -1 1 0 1 0.0435884 0.1181 -0.735247 0 0 0 
-9.28746 -14.73 2997.86 -6.19309 3.89437 199.266 11.3269 -13 -1 1 0 1 0.0617491 0.109385 0.672395 0 0 0 
-12.935 -11.971 3097.75 -7.90082 7.46405 199.104 11.7044 -13 -1 1 0 1 0.073905 0.0792092 1.97179 0 0 0 
-16.5812 -7.02813 3197.56 -5.89109 12.2068 198.939 12.0819 -13 -1 1 0 1 0.0563654 0.0362831 2.91716 0 0 0 
-18.1659 -0.123835 3297.31 0.00517993 14.6114 198.864 12.4594 -13 -1 1 0 1 0.00172331 0.0133465 3.27905 0 0 0 
-16.5611 6.80082 3397.05 5.98659 12.2719 198.932 12.8368 -13 -1 1 0 1 -0.053627 0.034505 2.95281 0 0 0 
-12.828 11.7671 3496.85 8.14995 7.47499 199.093 13.2143 -13 -1 1 0 1 -0.0721217 0.0770587 2.0341 0 0 0 
-9.02526 14.5082 3596.74 6.55449 3.81962 199.256 13.5918 -13 -1 1 0 1 -0.0597396 0.107492 0.750697 0 0 0 
-6.54364 15.9557 3696.7 3.18988 2.22661 199.362 13.9693 -13 -1 1 0 1 -0.0406979 0.116796 -0.656847 0 0 0 
-5.88557 16.8756 3796.69 -0.539014 1.43008 199.394 14.3468 -13 -1 1 0 1 -0.0267801 0.104444 -1.95999 0 0 0 
-6.94944 17.2719 3896.68 -3.44133 -0.0160099 199.37 14.7243 -13 -1 1 0 1 -0.0137976 0.0662933 -2.91183 0 0 0 
-8.95337 16.7578 3996.66 -4.0924 -2.00092 199.348 15.1018 -13 -1 1 0 1 0.0104788 0.0086682 -3.2795 0 0 0 
-10.6321 15.4731 4096.64 -2.29189 -2.77437 199.368 15.4793 -13 -1 1 0 1 0.0455191 -0.0446938 -2.95628 0 0 0 
-11.0958 14.3565 4196.63 0.468358 -1.34537 199.395 15.8568 -13 -1 1 0 1 0.0725317 -0.0783831 -2.03744 0 0 0 
-11.0604 14.3556 4200.5 0.575057 -1.25475 199.395 15.8714 -13 -1 1 0 1 0.0730072 -0.0794415 -1.99271 0 0 0 
-11.0604 14.3556 4200.5 0.575085 -1.25473 199.395 15.8715 -13 -1 1 0 1 0.0730073 -0.0794418 -1.9927 0 0 0 
-10.0906 14.3821 4300.49 3.29708 1.41153 199.368 16.2489 -13 -1 1 0 1 0.0775193 -0.0985042 -0.695838 0 0 0 
-7.67551 15.6704 4400.46 6.48069 3.47005 199.265 16.6264 -13 -1 1 0 1 0.0607287 -0.109832 0.711695 0 0 0 
-3.44098 17.442 4500.35 10.4772 3.02199 199.102 17.0039 -13 -1 1 0 1 0.0288703 -0.104361 2.00193 0 0 0 
2.68585 18.0493 4600.16 13.5243 -1.21684 198.937 17.3814 -13 -1 1 0 1 0.00183596 -0.0661794 2.93475 0 0 0 
9.42487 15.8548 4699.9 12.5088 -7.52263 198.865 17.7589 -13 -1 1 0 1 0.0115178 -0.00672486 3.28029 0 0 0 
14.5195 10.9311 4799.64 7.40011 -11.3771 198.938 18.1364 -13 -1 1 0 1 0.0589222 0.0300249 2.93601 0 0 0 
16.8414 5.23135 4899.45 2.20055 -10.6831 199.102 18.5139 -13 -1 1 0 1 0.104849 0.0242156 2.00418 0 0 0 
17.2328 0.649948 4999.34 -0.0998694 -7.38376 199.263 18.8914 -13 -1 1 0 1 0.124244 -0.00140455 0.714475 0 0 0 
17.1844 -2.11289 5099.3 0.205126 -3.64789 199.367 19.2689 -13 -1 1 0 1 0.121891 -0.0217992 -0.69299 0 0 0 
17.5699 -3.03393 5199.3 1.29696 -0.0552399 199.396 19.6464 -13 -1 1 0 1 0.103088 -0.027174 -1.99021 0 0 0 
18.3112 -2.24331 5299.29 1.38997 3.04529 199.372 20.0239 -13 -1 1 0 1 0.0624192 -0.0197792 -2.92927 0 0 0 
18.7014 -0.275091 5399.27 -0.00775474 4.38682 199.352 20.4014 -13 -1 1 0 1 0.000488425 -0.0133447 -3.28029 0 0 0 
18.2972 1.69761 5499.25 -1.44175 3.05939 199.371 20.7789 -13 -1 1 0 1 -0.0615528 -0.0178902 -2.93891 0 0 0 
17.51 2.49313 5599.24 -1.43297 -0.0533988 199.395 21.1564 -13 -1 1 0 1 -0.102276 -0.0240188 -2.00707 0 0 0 
17.0317 1.56933 5699.24 -0.439789 -3.65551 199.366 21.5339 -13 -1 1 0 1 -0.120652 -0.0180398 -0.716559 0 0 0 
16.9378 -1.18856 5799.2 -0.230363 -7.34257 199.265 21.9114 -13 -1 1 0 1 -0.12231 0.00232638 0.690865 0 0 0 
16.3644 -5.71803 5899.09 -2.58332 -10.5024 199.107 22.2889 -13 -1 1 0 1 -0.102467 0.0271747 1.98718 0 0 0 
13.8597 -11.2793 5998.9 -7.72299 -11.0058 198.946 22.6664 -13 -1 1 0 1 -0.0572912 0.0316932 2.92608 0 0 0 
8.64596 -15.9801 6098.65 -12.6462 -7.02649 198.875 23.0439 -13 -1 1 0 1 -0.0119604 -0.00590841 3.27958 0 0 0 
1.89213 -17.926 6198.4 -13.4543 -0.745875 198.944 23.4214 -13 -1 1 0 1 -0.00460203 -0.0650036 2.94405 0 0 0 
-4.16698 -17.1131 6298.21 -10.299 3.36104 199.106 23.7989 -13 -1 1 0 1 -0.0329824 -0.102058 2.01853 0 0 0 
-8.31196 -15.2084 6398.1 -6.31991 3.66593 199.266 24.1764 -13 -1 1 0 1 -0.0650769 -0.106532 0.731777 0 0 0 
-10.6682 -13.8515 6498.06 -3.23054 1.49307 199.368 24.5539 -13 -1 1 0 1 -0.0815881 -0.0949566 -0.675809 0 0 0 
-11.6313 -13.8109 6598.06 -0.609678 -1.28184 199.395 24.9314 -13 -1 1 0 1 -0.0765754 -0.0766681 -1.97592 0 0 0 
-11.2496 -14.941 6698.05 2.13004 -2.89863 199.368 25.3089 -13 -1 1 0 1 -0.0492587 -0.0454456 -2.92109 0 0 0 
-9.62081 -16.3293 6798.03 4.08324 -2.26606 199.345 25.6864 -13 -1 1 0 1 -0.0122289 0.00551547 -3.28 0 0 0 
-7.56217 -16.9727 6898 3.6653 -0.232056 199.366 26.0639 -13 -1 1 0 1 0.0145857 0.0625495 -2.94721 0 0 0 
-6.34418 -16.6421 6997.99 0.909026 1.38947 199.393 26.4414 -13 -1 1 0 1 0.0287111 0.10156 -2.02154 0 0 0 
-6.8015 -15.7067 7097.99 -2.76805 2.30861 199.368 26.8189 -13 -1 1 0 1 0.0421579 0.114574 -0.733949 0 0 0 
-9.06447 -14.2178 7197.95 -6.10718 3.87564 199.269 27.1964 -13 -1 1 0 1 0.0601934 0.105817 0.673552 0 0 0 
-12.6452 -11.4853 7297.84 -7.72802 7.36878 199.114 27.5739 -13 -1 1 0 1 0.0721918 0.0763614 1.97265 0 0 0 
-16.1982 -6.61878 7397.66 -5.71058 11.9947 198.957 27.9514 -13 -1 1 0 1 0.0549963 0.0348572 2.91749 0 0 0 
-17.7145 0.153664 7497.42 0.0807902 14.3111 198.886 28.3289 -13 -1 1 0 1 0.00161218 0.01332 3.27874 0 0 0 
-16.1107 6.92791 7597.17 5.90874 11.9925 198.951 28.7064 -13 -1 1 0 1 -0.0522069 0.0349405 2.95178 0 0 0 
-12.445 11.7794 7696.98 7.97264 7.30343 199.107 29.0839 -13 -1 1 0 1 -0.0699524 0.0771479 2.03252 0 0 0 
-8.73966 14.4627 7796.87 6.35331 3.75452 199.264 29.4614 -13 -1 1 0 1 -0.0577685 0.107183 0.748832 0 0 0 
-6.35698 15.8934 7896.83 2.99856 2.21405 199.365 29.8389 -13 -1 1 0 1 -0.0393924 0.11635 -0.658698 0 0 0 
-5.79116 16.8072 7996.83 -0.71486 1.40923 199.394 30.2164 -13 -1 1 0 1 -0.0262108 0.104004 -1.96152 0 0 0 
-6.93682 17.1812 8096.82 -3.58752 -0.0889293 199.368 30.5939 -13 -1 1 0 1 -0.0137222 0.0659084 -2.91267 0 0 0 
-9.00074 16.6156 8196.79 -4.18147 -2.12996 199.345 30.9714 -13 -1 1 0 1 0.0105162 0.00857199 -3.27947 0 0 0 
-10.708 15.2588 8296.77 -2.31972 -2.92594 199.365 31.3489 -13 -1 1 0 1 0.0458059 -0.0440575 -2.95532 0 0 0 
-11.1777 14.0674 8396.76 0.4634 -1.48965 199.394 31.7264 -13 -1 1 0 1 0.0730214 -0.0767622 -2.03584 0 0 0 
-11.1438 14.0639 8400.5 0.566276 -1.40165 199.394 31.7405 -13 -1 1 0 1 0.0734879 -0.0777507 -1.99263 0 0 0 
-11.1438 14.0639 8400.5 0.566303 -1.40162 199.394 31.7405 -13 -1 1 0 1 0.073488 -0.077751 -1.99262 0 0 0 
-10.1848 14.0199 8500.49 3.25361 1.27766 199.37 32.118 -13 -1 1 0 1 0.0781705 -0.0959892 -0.695794 0 0 0 
-7.81064 15.2462 8600.46 6.35451 3.36109 199.271 32.4955 -13 -1 1 0 1 0.0616628 -0.106888 0.711689 0 0 0 
-3.66514 16.9784 8700.35 10.2496 2.98511 199.114 32.873 -13 -1 1 0 1 0.0301627 -0.101676 2.00184 0 0 0 
2.33051 17.5998 8800.17 13.2441 -1.11477 198.957 33.2505 -13 -1 1 0 1 0.00302941 -0.0646577 2.93451 0 0 0 
