# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788784 0.0709829 1479.9 -0.00290148 -0.0322545 246.082 5.366 -13 -2 1 0 1 -0.00218041 0.000185482 -0.845831 0 0 0 
0.0787547 0.0695365 1489.9 -0.00322235 -0.0389794 246.018 5.4023 -13 -2 1 0 1 -0.00229378 0.000252279 -0.699152 0 0 0 
0.0786134 0.0678094 1499.9 -0.00376725 -0.0460437 245.954 5.4386 -13 -2 1 0 1 -0.00241081 0.000329485 -0.555308 0 0 0 
0.0784446 0.0657875 1509.9 -0.00458655 -0.0534612 245.889 5.4749 -13 -2 1 0 1 -0.00253103 0.000413083 -0.410887 0 0 0 
0.0782361 0.063456 1519.9 -0.0057244 -0.0612431 245.825 5.51121 -13 -2 1 0 1 -0.00265724 0.000504626 -0.26477 0 0 0 
0.0779739 0.0607997 1529.9 -0.00722753 -0.0693983 245.76 5.54752 -13 -2 1 0 1 -0.00278704 0.000602159 -0.11823 0 0 0 
0.0776422 0.0578031 1539.9 -0.00914632 -0.0779363 245.696 5.58382 -13 -2 1 0 1 -0.00291989 0.000706246 0.0280741 0 0 0 
0.077223 0.0544502 1549.9 -0.0115316 -0.0868617 245.631 5.62013 -13 -2 1 0 1 -0.0030585 0.00081869 0.175432 0 0 0 
0.0766962 0.0507252 1559.9 -0.0144364 -0.0961762 245.567 5.65645 -13 -2 1 0 1 -0.00320017 0.000937168 0.322626 0 0 0 
0.0760394 0.0466119 1569.9 -0.0179172 -0.10588 245.502 5.69276 -13 -2 1 0 1 -0.00334436 0.00106209 0.468885 0 0 0 
0.075228 0.0420943 1579.9 -0.0220301 -0.115967 245.438 5.72907 -13 -2 1 0 1 -0.00349357 0.00119533 0.61544 0 0 0 
0.0742349 0.0371569 1589.9 -0.0268324 -0.126427 245.373 5.76539 -13 -2 1 0 1 -0.00364489 0.00133425 0.76127 0 0 0 
0.0730307 0.0317845 1599.9 -0.0323842 -0.137245 245.309 5.80171 -13 -2 1 0 1 -0.00379782 0.00147909 0.90549 0 0 0 
0.0715835 0.0259627 1609.9 -0.0387437 -0.148402 245.244 5.83803 -13 -2 1 0 1 -0.00395442 0.00163156 1.04917 0 0 0 
0.0698592 0.0196778 1619.9 -0.0459688 -0.159869 245.18 5.87435 -13 -2 1 0 1 -0.00411181 0.0017888 1.19152 0 0 0 
0.0678211 0.0129177 1629.9 -0.0541183 -0.171616 245.115 5.91067 -13 -2 1 0 1 -0.00426948 0.0019509 1.33164 0 0 0 
0.0654301 0.0056716 1639.9 -0.0632472 -0.183601 245.051 5.94699 -13 -2 1 0 1 -0.00442894 0.00211905 1.47024 0 0 0 
0.062645 -0.00206971 1649.9 -0.0734083 -0.195778 244.986 5.98332 -13 -2 1 0 1 -0.00458756 0.00229038 1.60688 0 0 0 
0.0625806 -0.00223452 1650.1 -0.0736225 -0.196024 244.985 5.98404 -13 -2 1 0 1 -0.0045907 0.00229389 1.60959 0 0 0 
0.0624901 -0.00246551 1650.38 -0.073923 -0.196367 244.983 5.98506 -13 -2 1 0 1 -0.00459511 0.0022988 1.61334 0 0 2.14914e-25 
0.0624512 -0.00256468 1650.5 -0.0740402 -0.196483 244.943 5.9855 -13 -2 1 0 1 -0.00459714 0.00229752 1.61495 0 0 24.5391 
0.059203 -0.010834 1660.5 -0.0853365 -0.208807 245.144 6.02182 -13 -2 1 0 1 -0.0047551 0.00247103 1.74863 0 0 24.1175 
0.055474 -0.0196011 1670.5 -0.0977542 -0.221212 245.339 6.05814 -13 -2 1 0 1 -0.00491283 0.00264798 1.87965 0 0 23.5633 
0.0512185 -0.0288672 1680.5 -0.111332 -0.23363 245.527 6.09446 -13 -2 1 0 1 -0.00506851 0.00282597 2.00799 0 0 22.8797 
0.0463893 -0.0386311 1690.5 -0.126101 -0.245992 245.708 6.13077 -13 -2 1 0 1 -0.00522165 0.00300453 2.13291 0 0 22.0704 
0.040938 -0.0488884 1700.5 -0.142086 -0.258218 245.879 6.16707 -13 -2 1 0 1 -0.00537229 0.00318301 2.25404 0 0 21.14 
0.0348154 -0.0596317 1710.5 -0.159304 -0.270226 246.039 6.20338 -13 -2 1 0 1 -0.00551931 0.00335935 2.37175 0 0 20.0935 
0.0279719 -0.0708504 1720.5 -0.177759 -0.281929 246.187 6.23968 -13 -2 1 0 1 -0.00566247 0.00353305 2.48542 0 0 18.9367 
0.0203578 -0.0825301 1730.5 -0.197449 -0.293237 246.321 6.27597 -13 -2 1 0 1 -0.0058011 0.00370226 2.59412 0 0 17.6761 
0.0119236 -0.0946531 1740.5 -0.218359 -0.304056 246.442 6.31227 -13 -2 1 0 1 -0.00593502 0.00386551 2.69863 0 0 16.3185 
0.00262079 -0.107198 1750.5 -0.24046 -0.314293 246.547 6.34856 -13 -2 1 0 1 -0.00606435 0.00402236 2.79853 0 0 14.8715 
-0.00759818 -0.12014 1760.5 -0.263714 -0.323855 246.636 6.38485 -13 -2 1 0 1 -0.00618775 0.00416977 2.89226 0 0 13.3429 
-0.018779 -0.133449 1770.5 -0.288071 -0.33265 246.709 6.42113 -13 -2 1 0 1 -0.00630619 0.00430711 2.98109 0 0 11.7411 
-0.024263 -0.13959 1775 -0.299373 -0.336334 246.735 6.43746 -13 -2 1 0 1 -0.00635729 0.00436585 3.01911 0 0 10.9988 
-0.0369154 -0.153376 1785 -0.325209 -0.343863 246.781 6.47375 -13 -2 1 0 1 -0.00646835 0.00448607 3.09959 0 0 9.30663 
-0.0506317 -0.167445 1795 -0.351964 -0.350421 246.809 6.51003 -13 -2 1 0 1 -0.00657538 0.00459423 3.17463 0 0 7.56347 
-0.0654481 -0.181758 1805 -0.379545 -0.355939 246.817 6.54631 -13 -2 1 0 1 -0.00667601 0.00468552 3.24167 0 0 5.77883 
-0.081397 -0.196273 1815 -0.407848 -0.360355 246.805 6.5826 -13 -2 1 0 1 -0.00677357 0.00476149 3.30312 0 0 3.96248 
-0.0985068 -0.210945 1825 -0.436754 -0.363621 246.774 6.61888 -13 -2 1 0 1 -0.0068688 0.00482215 3.3587 0 0 2.12436 
-0.116801 -0.225727 1835 -0.466142 -0.365701 246.723 6.65517 -13 -2 1 0 1 -0.0069588 0.00486233 3.40536 0 0 0.274534 
-0.136299 -0.240573 1845 -0.49588 -0.366572 246.651 6.69145 -13 -2 1 0 1 -0.00704818 0.00488468 3.44597 0 0 -1.57687 
-0.157014 -0.255435 1855 -0.525828 -0.366231 246.56 6.72774 -13 -2 1 0 1 -0.00713782 0.0048896 3.4804 0 0 -3.41971 
-0.178954 -0.270265 1865 -0.555848 -0.364686 246.448 6.76403 -13 -2 1 0 1 -0.00722431 0.00487219 3.50526 0 0 -5.24389 
-0.202122 -0.285015 1875 -0.585799 -0.361966 246.317 6.80033 -13 -2 1 0 1 -0.00731334 0.00483594 3.52374 0 0 -7.03943 
-0.226517 -0.29964 1885 -0.615535 -0.358117 246.166 6.83662 -13 -2 1 0 1 -0.00740575 0.00478164 3.53586 0 0 -8.79647 
-0.252128 -0.314096 1895 -0.64492 -0.353203 245.996 6.87292 -13 -2 1 0 1 -0.00749752 0.00470535 3.53806 0 0 -10.5054 
-0.264194 -0.320506 1899.5 -0.657995 -0.350664 245.914 6.88926 -13 -2 1 0 1 -0.00754255 0.00466615 3.53802 0 0 -11.2562 
-0.264522 -0.320676 1899.62 -0.658235 -0.350534 245.874 6.8897 -13 -2 1 0 1 -0.0074625 0.00459802 3.53802 0 0 -9.87393e-26 
-0.265288 -0.321071 1899.9 -0.659039 -0.350363 245.872 6.89071 -13 -2 1 0 1 -0.00746537 0.00459536 3.53802 0 0 0 
-0.265835 -0.321353 1900.1 -0.659613 -0.35024 245.871 6.89144 -13 -2 1 0 1 -0.00746731 0.00459339 3.53793 0 0 0 
-0.266602 -0.321748 1900.38 -0.660417 -0.350067 245.869 6.89246 -13 -2 1 0 1 -0.00746989 0.00459052 3.53769 0 0 2.15158e-25 
-0.266931 -0.321918 1900.5 -0.660655 -0.349937 245.829 6.89289 -13 -2 1 0 1 -0.00748794 0.00460333 3.53759 0 0 24.5671 
-0.294374 -0.336016 1910.5 -0.689059 -0.343384 246.03 6.9292 -13 -2 1 0 1 -0.00759392 0.00450175 3.5282 0 0 24.1565 
-0.322936 -0.349822 1920.5 -0.71677 -0.336084 246.226 6.96549 -13 -2 1 0 1 -0.00770792 0.00438459 3.5119 0 0 23.6133 
-0.352584 -0.363307 1930.5 -0.743681 -0.32817 246.414 7.00179 -13 -2 1 0 1 -0.00783095 0.00425356 3.48926 0 0 22.9406 
-0.383283 -0.376451 1940.5 -0.769702 -0.319784 246.595 7.03808 -13 -2 1 0 1 -0.00795809 0.00410752 3.45716 0 0 22.1419 
-0.414997 -0.389239 1950.5 -0.794758 -0.311074 246.767 7.07437 -13 -2 1 0 1 -0.00809532 0.00394939 3.41825 0 0 21.2219 
-0.447683 -0.401661 1960.5 -0.818783 -0.302204 246.928 7.11065 -13 -2 1 0 1 -0.00824319 0.00378089 3.37321 0 0 20.1854 
-0.481299 -0.413716 1970.5 -0.841727 -0.293341 247.077 7.14693 -13 -2 1 0 1 -0.00839577 0.0036025 3.31918 0 0 19.0384 
-0.515802 -0.425408 1980.5 -0.863557 -0.284655 247.213 7.1832 -13 -2 1 0 1 -0.00855928 0.00341624 3.2586 0 0 17.787 
-0.551147 -0.43675 1990.5 -0.88425 -0.276321 247.334 7.21948 -13 -2 1 0 1 -0.00873384 0.00322358 3.19226 0 0 16.4382 
-0.587289 -0.44776 2000.5 -0.9038 -0.268513 247.441 7.25575 -13 -2 1 0 1 -0.00891243 0.00302656 3.11766 0 0 14.9993 
-0.624184 -0.458463 2010.5 -0.92221 -0.261404 247.532 7.29202 -13 -2 1 0 1 -0.00910158 0.00282599 3.03692 0 0 13.4783 
-0.661787 -0.468892 2020.5 -0.939497 -0.255164 247.605 7.32828 -13 -2 1 0 1 -0.00930091 0.00262283 2.95091 0 0 11.8834 
-0.679011 -0.473481 2025 -0.946918 -0.252685 247.633 7.34461 -13 -2 1 0 1 -0.00939002 0.00253228 2.90914 0 0 11.1439 
-0.717566 -0.483585 2035 -0.962626 -0.248 247.68 7.38087 -13 -2 1 0 1 -0.00959994 0.00232842 2.81444 0 0 9.45762 
-0.756728 -0.493524 2045 -0.977287 -0.244582 247.709 7.41713 -13 -2 1 0 1 -0.00981029 0.00212785 2.71274 0 0 7.71957 
-0.796459 -0.503352 2055 -0.990946 -0.24258 247.719 7.4534 -13 -2 1 0 1 -0.0100295 0.00192876 2.60581 0 0 5.93924 
-0.836722 -0.51313 2065 -1.00365 -0.242135 247.71 7.48966 -13 -2 1 0 1 -0.0102559 0.00173131 2.49459 0 0 4.12636 
-0.877482 -0.522925 2075 -1.01544 -0.243384 247.68 7.52592 -13 -2 1 0 1 -0.0104801 0.00154078 2.37758 0 0 2.29084 
-0.918707 -0.532808 2085 -1.02638 -0.246449 247.631 7.56219 -13 -2 1 0 1 -0.0107105 0.00135412 2.25589 0 0 0.442725 
-0.960367 -0.542855 2095 -1.0365 -0.251446 247.561 7.59845 -13 -2 1 0 1 -0.0109452 0.0011707 2.13058 0 0 -1.40788 
-1.00243 -0.553149 2105 -1.04585 -0.258483 247.471 7.63472 -13 -2 1 0 1 -0.0111752 0.000996329 2.00074 0 0 -3.25086 
-1.04488 -0.563774 2115 -1.05447 -0.267658 247.362 7.67099 -13 -2 1 0 1 -0.0114082 0.000827274 1.86681 0 0 -5.07612 
-1.08768 -0.57482 2125 -1.06238 -0.279056 247.232 7.70726 -13 -2 1 0 1 -0.0116424 0.000662003 1.72995 0 0 -6.87368 
-1.13081 -0.58638 2135 -1.0696 -0.292758 247.084 7.74354 -13 -2 1 0 1 -0.0118695 0.000506456 1.58978 0 0 -8.63369 
-1.17425 -0.59855 2145 -1.07615 -0.308835 246.916 7.77982 -13 -2 1 0 1 -0.0120957 0.000356925 1.44612 0 0 -10.3465 
-1.19393 -0.604345 2149.5 -1.07888 -0.316862 246.835 7.79615 -13 -2 1 0 1 -0.0121965 0.000289953 1.38106 0 0 -11.0996 
-1.19445 -0.604504 2149.62 -1.07877 -0.317028 246.794 7.79659 -13 -2 1 0 1 -0.0120455 -1.56997e-05 1.37932 0 0 -9.73678e-26 
-1.19568 -0.604874 2149.9 -1.07891 -0.317531 246.793 7.7976 -13 -2 1 0 1 -0.0120519 -1.99478e-05 1.37527 0 0 0 
-1.2395 -0.618124 2159.9 -1.08352 -0.336812 246.728 7.83389 -13 -2 1 0 1 -0.0122738 -0.000158491 1.22771 0 0 0 
-1.2835 -0.63221 2169.9 -1.08743 -0.358629 246.664 7.87017 -13 -2 1 0 1 -0.0124923 -0.000291054 1.07824 0 0 0 
-1.32766 -0.647237 2179.9 -1.0906 -0.383017 246.599 7.90646 -13 -2 1 0 1 -0.0127007 -0.000412185 0.927124 0 0 0 
-1.37194 -0.66331 2189.9 -1.09299 -0.410032 246.535 7.94275 -13 -2 1 0 1 -0.012907 -0.000527031 0.769642 0 0 0 
-1.41631 -0.680536 2199.9 -1.09454 -0.439691 246.47 7.97904 -13 -2 1 0 1 -0.0131008 -0.0006336 0.614724 0 0 0 
-1.46074 -0.699024 2209.9 -1.09518 -0.471962 246.406 8.01533 -13 -2 1 0 1 -0.0132819 -0.000729974 0.459143 0 0 0 
-1.50519 -0.718879 2219.9 -1.09483 -0.506834 246.342 8.05163 -13 -2 1 0 1 -0.0134495 -0.000816571 0.301681 0 0 0 
-1.54961 -0.740207 2229.9 -1.09339 -0.544281 246.277 8.08792 -13 -2 1 0 1 -0.0136053 -0.000898537 0.143619 0 0 0 
-1.59397 -0.763114 2239.9 -1.09074 -0.584265 246.213 8.12422 -13 -2 1 0 1 -0.0137455 -0.000971672 -0.0142353 0 0 0 
-1.6382 -0.787701 2249.9 -1.08675 -0.626736 246.148 8.16052 -13 -2 1 0 1 -0.0138647 -0.00103405 -0.173248 0 0 0 
-1.68225 -0.81407 2259.9 -1.08127 -0.671619 246.084 8.19682 -13 -2 1 0 1 -0.0139669 -0.00109207 -0.332235 0 0 0 
-1.72605 -0.842317 2269.9 -1.07415 -0.718827 246.019 8.23312 -13 -2 1 0 1 -0.0140495 -0.00114222 -0.490226 0 0 0 
-1.76954 -0.872536 2279.9 -1.06523 -0.768253 245.954 8.26942 -13 -2 1 0 1 -0.0141021 -0.00117966 -0.648575 0 0 0 
-1.81264 -0.904816 2289.9 -1.05431 -0.819765 245.89 8.30572 -13 -2 1 0 1 -0.0141315 -0.0012121 -0.806259 0 0 0 
-1.85527 -0.939239 2299.9 -1.04124 -0.873209 245.825 8.34203 -13 -2 1 0 1 -0.0141365 -0.00123659 -0.962232 0 0 0 
-1.89732 -0.975882 2309.9 -1.02581 -0.928408 245.761 8.37833 -13 -2 1 0 1 -0.0141012 -0.00124498 -1.11764 0 0 0 
-1.93871 -1.01481 2319.9 -1.00785 -0.98516 245.696 8.41464 -13 -2 1 0 1 -0.0140356 -0.00124622 -1.27174 0 0 0 
-1.97933 -1.05609 2329.9 -0.987188 -1.04323 245.632 8.45095 -13 -2 1 0 1 -0.0139398 -0.00123778 -1.42343 0 0 0 
-2.01905 -1.09977 2339.9 -0.963635 -1.10236 245.567 8.48726 -13 -2 1 0 1 -0.013793 -0.00120796 -1.57353 0 0 0 
-2.05777 -1.14588 2349.9 -0.937033 -1.16227 245.502 8.52358 -13 -2 1 0 1 -0.0136087 -0.00116684 -1.72162 0 0 0 
-2.05853 -1.14687 2350.1 -0.936461 -1.16349 245.501 8.52431 -13 -2 1 0 1 -0.0136044 -0.00116591 -1.72458 0 0 0 
-2.05958 -1.14823 2350.38 -0.935669 -1.16517 245.499 8.52533 -13 -2 1 0 1 -0.0135983 -0.00116458 -1.72865 0 0 2.15675e-25 
-2.06003 -1.14881 2350.5 -0.935179 -1.16571 245.459 8.52577 -13 -2 1 0 1 -0.0136518 -0.00106347 -1.73039 0 0 24.6264 
-2.09752 -1.19751 2360.5 -0.905571 -1.22628 245.661 8.56208 -13 -2 1 0 1 -0.0134549 -0.000962199 -1.8753 0 0 24.2404 
-2.13371 -1.24865 2370.5 -0.872803 -1.28702 245.857 8.59839 -13 -2 1 0 1 -0.0132003 -0.000832219 -2.01737 0 0 23.7212 
-2.16847 -1.30221 2380.5 -0.836779 -1.34756 246.047 8.63469 -13 -2 1 0 1 -0.0129013 -0.00068235 -2.15665 0 0 23.0718 
-2.20168 -1.35817 2390.5 -0.797442 -1.40751 246.23 8.67099 -13 -2 1 0 1 -0.0125627 -0.000512612 -2.29226 0 0 22.2957 
-2.2332 -1.41651 2400.5 -0.75476 -1.46647 246.403 8.70728 -13 -2 1 0 1 -0.012159 -0.000306233 -2.42381 0 0 21.3973 
-2.2629 -1.47718 2410.5 -0.708732 -1.52401 246.566 8.74357 -13 -2 1 0 1 -0.0117065 -7.25051e-05 -2.55177 0 0 20.3815 
-2.29065 -1.54011 2420.5 -0.659414 -1.5797 246.717 8.77986 -13 -2 1 0 1 -0.0112115 0.000188192 -2.6754 0 0 19.254 
-2.31631 -1.6052 2430.5 -0.606896 -1.63308 246.855 8.81615 -13 -2 1 0 1 -0.0106482 0.000494459 -2.79369 0 0 18.021 
-2.33977 -1.67238 2440.5 -0.551308 -1.68371 246.979 8.85243 -13 -2 1 0 1 -0.0100351 0.000836814 -2.90758 0 0 16.6891 
-2.36092 -1.7415 2450.5 -0.492853 -1.73114 247.089 8.88871 -13 -2 1 0 1 -0.00938005 0.00121437 -3.01651 0 0 15.2658 
-2.37963 -1.81245 2460.5 -0.431767 -1.77493 247.182 8.92498 -13 -2 1 0 1 -0.00865911 0.00164612 -3.11882 0 0 13.7589 
-2.39582 -1.88506 2470.5 -0.368334 -1.81466 247.259 8.96126 -13 -2 1 0 1 -0.00789199 0.00212272 -3.21595 0 0 12.1766 
-2.40193 -1.91843 2475 -0.339101 -1.8311 247.287 8.97759 -13 -2 1 0 1 -0.00753274 0.00235057 -3.25757 0 0 11.4418 
-2.41431 -1.99315 2485 -0.272898 -1.86422 247.338 9.01386 -13 -2 1 0 1 -0.00669875 0.00290003 -3.34578 0 0 9.76575 
-2.42398 -2.0691 2495 -0.205298 -1.89233 247.371 9.05013 -13 -2 1 0 1 -0.00583214 0.00349567 -3.42815 0 0 8.03618 
-2.4309 -2.14607 2505 -0.136758 -1.91512 247.384 9.0864 -13 -2 1 0 1 -0.00491319 0.00415506 -3.50193 0 0 6.26257 
-2.43503 -2.22385 2515 -0.0677739 -1.93232 247.378 9.12267 -13 -2 1 0 1 -0.00396402 0.00486771 -3.56981 0 0 4.45465 
-2.43638 -2.30222 2525 0.00109349 -1.94369 247.352 9.15894 -13 -2 1 0 1 -0.00299365 0.00563091 -3.63138 0 0 2.6223 
-2.43495 -2.38093 2535 0.069278 -1.94909 247.306 9.19522 -13 -2 1 0 1 -0.00198956 0.00645667 -3.68338 0 0 0.775544 
-2.43079 -2.45976 2545 0.136191 -1.9484 247.24 9.23149 -13 -2 1 0 1 -0.000969252 0.00733756 -3.72899 0 0 -1.07551 
-2.42396 -2.53846 2555 0.201203 -1.94158 247.154 9.26776 -13 -2 1 0 1 5.77691e-05 0.00826878 -3.76795 0 0 -2.92075 
-2.41454 -2.61679 2565 0.263702 -1.92866 247.048 9.30404 -13 -2 1 0 1 0.00109612 0.0092544 -3.79665 0 0 -4.75005 
-2.40265 -2.69451 2575 0.323077 -1.90975 246.922 9.34032 -13 -2 1 0 1 0.00213507 0.0102917 -3.8186 0 0 -6.55342 
-2.38843 -2.77139 2585 0.378708 -1.88499 246.777 9.3766 -13 -2 1 0 1 0.00316531 0.0113735 -3.83372 0 0 -8.32097 
-2.37202 -2.8472 2595 0.430014 -1.85461 246.613 9.41289 -13 -2 1 0 1 0.00418388 0.0124943 -3.83822 0 0 -10.043 
-2.36373 -2.88075 2599.5 0.451563 -1.83917 246.533 9.42923 -13 -2 1 0 1 0.0046399 0.0130164 -3.83919 0 0 -10.8012 
-2.3635 -2.88164 2599.62 0.452071 -1.83843 246.493 9.42967 -13 -2 1 0 1 0.00538969 0.0124254 -3.83922 0 0 -9.47563e-26 
-2.36296 -2.8837 2599.9 0.453426 -1.83737 246.491 9.43068 -13 -2 1 0 1 0.00541773 0.0124589 -3.83928 0 0 0 
-2.36257 -2.88518 2600.1 0.454392 -1.83661 246.49 9.43141 -13 -2 1 0 1 0.00543766 0.0124827 -3.83922 0 0 0 
-2.36203 -2.88724 2600.38 0.45574 -1.83555 246.488 9.43243 -13 -2 1 0 1 0.00546545 0.0125158 -3.83903 0 0 2.15975e-25 
-2.3618 -2.88812 2600.5 0.456243 -1.8348 246.448 9.43286 -13 -2 1 0 1 0.00534352 0.0126395 -3.83894 0 0 24.6609 
-2.34236 -2.96174 2610.5 0.500999 -1.79459 246.65 9.46915 -13 -2 1 0 1 0.00625732 0.0138908 -3.83106 0 0 24.2911 
-2.32126 -3.03358 2620.5 0.539653 -1.74984 246.848 9.50544 -13 -2 1 0 1 0.007142 0.0151775 -3.81586 0 0 23.7881 
-2.29873 -3.10346 2630.5 0.571769 -1.70101 247.039 9.54172 -13 -2 1 0 1 0.00799167 0.0164906 -3.79386 0 0 23.1546 
-2.27506 -3.17124 2640.5 0.596978 -1.6486 247.223 9.57799 -13 -2 1 0 1 0.00879557 0.0178092 -3.76174 0 0 22.3942 
-2.25053 -3.23679 2650.5 0.614976 -1.59313 247.398 9.61427 -13 -2 1 0 1 0.00956282 0.0191445 -3.72242 0 0 21.5111 
-2.22545 -3.29999 2660.5 0.62553 -1.53514 247.562 9.65053 -13 -2 1 0 1 0.0102902 0.0204872 -3.67653 0 0 20.5101 
-2.2001 -3.36078 2670.5 0.628471 -1.47517 247.715 9.6868 -13 -2 1 0 1 0.010964 0.0218083 -3.62104 0 0 19.3968 
-2.17481 -3.41908 2680.5 0.623699 -1.41373 247.856 9.72306 -13 -2 1 0 1 0.0116005 0.0231266 -3.55862 0 0 18.1773 
-2.14988 -3.47484 2690.5 0.611189 -1.35136 247.982 9.75932 -13 -2 1 0 1 0.0121989 0.0244331 -3.49005 0 0 16.8584 
-2.12562 -3.52806 2700.5 0.59097 -1.28853 248.094 9.79557 -13 -2 1 0 1 0.0127441 0.0256931 -3.41267 0 0 15.4471 
-2.10234 -3.57872 2710.5 0.563128 -1.22569 248.19 9.83183 -13 -2 1 0 1 0.0132577 0.0269327 -3.3288 0 0 13.9513 
-2.08034 -3.62683 2720.5 0.52782 -1.16325 248.269 9.86808 -13 -2 1 0 1 0.0137408 0.028144 -3.23932 0 0 12.3793 
-2.07115 -3.64737 2725 0.509527 -1.13536 248.299 9.8844 -13 -2 1 0 1 0.01394 0.0286589 -3.19578 0 0 11.6487 
-2.05153 -3.69185 2735 0.463745 -1.07412 248.353 9.92065 -13 -2 1 0 1 0.0143781 0.0298076 -3.09707 0 0 9.98133 
-2.03389 -3.73388 2745 0.411036 -1.01407 248.388 9.9569 -13 -2 1 0 1 0.0147737 0.0308786 -2.9909 0 0 8.25932 
-2.01852 -3.77352 2755 0.351681 -0.955402 248.405 9.99315 -13 -2 1 0 1 0.0151575 0.0319153 -2.87927 0 0 6.49211 
-2.00566 -3.81083 2765 0.28601 -0.898296 248.401 10.0294 -13 -2 1 0 1 0.0155287 0.032906 -2.76307 0 0 4.68936 
-1.99557 -3.84587 2775 0.214339 -0.842831 248.379 10.0656 -13 -2 1 0 1 0.0158713 0.0338094 -2.64071 0 0 2.86093 
-1.98848 -3.87872 2785 0.13701 -0.789029 248.336 10.1019 -13 -2 1 0 1 0.0162161 0.0346716 -2.51349 0 0 1.0168 
-1.98461 -3.90944 2795 0.0543958 -0.736861 248.273 10.1381 -13 -2 1 0 1 0.0165622 0.035482 -2.38243 0 0 -0.832942 
-1.98417 -3.9381 2805 -0.0331588 -0.686219 248.189 10.1744 -13 -2 1 0 1 0.016895 0.0362024 -2.24656 0 0 -2.6782 
-1.98734 -3.96475 2815 -0.125299 -0.636938 248.086 10.2106 -13 -2 1 0 1 0.0172431 0.0368777 -2.10645 0 0 -4.50888 
-1.99432 -3.98946 2825 -0.221648 -0.588805 247.963 10.2469 -13 -2 1 0 1 0.0176055 0.0374989 -1.96326 0 0 -6.31498 
-2.00527 -4.01226 2835 -0.321865 -0.541539 247.821 10.2832 -13 -2 1 0 1 0.0179688 0.0380329 -1.81658 0 0 -8.08662 
-2.02035 -4.03317 2845 -0.425605 -0.49481 247.659 10.3194 -13 -2 1 0 1 0.0183582 0.0385194 -1.66631 0 0 -9.81409 
-2.02905 -4.04173 2849.5 -0.473348 -0.47386 247.58 10.3357 -13 -2 1 0 1 0.0185423 0.0387137 -1.59823 0 0 -10.5746 
-2.0293 -4.04195 2849.62 -0.474537 -0.473192 247.54 10.3362 -13 -2 1 0 1 0.019587 0.0381969 -1.59642 0 0 -9.27732e-26 
-2.0299 -4.04246 2849.9 -0.477485 -0.471801 247.538 10.3372 -13 -2 1 0 1 0.0195981 0.0382092 -1.59218 0 0 0 
-2.05134 -4.06052 2859.9 -0.584308 -0.422078 247.474 10.3735 -13 -2 1 0 1 0.0199846 0.0386166 -1.43787 0 0 0 
-2.07716 -4.07656 2869.9 -0.69388 -0.37198 247.409 10.4097 -13 -2 1 0 1 0.0203921 0.0389702 -1.28155 0 0 0 
-2.10747 -4.09057 2879.9 -0.805861 -0.321053 247.345 10.446 -13 -2 1 0 1 0.0208104 0.039247 -1.12353 0 0 0 
-2.14235 -4.1025 2889.9 -0.919916 -0.268804 247.28 10.4823 -13 -2 1 0 1 0.0212543 0.0394791 -0.959113 0 0 0 
-2.18189 -4.11229 2899.9 -1.03568 -0.214728 247.215 10.5186 -13 -2 1 0 1 0.0217262 0.039651 -0.797207 0 0 0 
-2.22616 -4.11984 2909.9 -1.15278 -0.158312 247.15 10.5548 -13 -2 1 0 1 0.0222152 0.0397521 -0.634649 0 0 0 
-2.27519 -4.12506 2919.9 -1.27083 -0.0990153 247.085 10.5911 -13 -2 1 0 1 0.0227318 0.0397969 -0.470214 0 0 0 
-2.32903 -4.12781 2929.9 -1.38944 -0.0362955 247.021 10.6274 -13 -2 1 0 1 0.0232744 0.039786 -0.305159 0 0 0 
-2.38769 -4.12795 2939.9 -1.50819 0.0304049 246.955 10.6637 -13 -2 1 0 1 0.0238359 0.0397085 -0.140383 0 0 0 
-2.45117 -4.12529 2949.9 -1.62665 0.101635 246.89 10.6999 -13 -2 1 0 1 0.0244185 0.0395664 0.0255232 0 0 0 
-2.51945 -4.11964 2959.9 -1.74433 0.177928 246.825 10.7362 -13 -2 1 0 1 0.0250222 0.039365 0.19139 0 0 0 
-2.59249 -4.11079 2969.9 -1.86072 0.259807 246.76 10.7725 -13 -2 1 0 1 0.0256407 0.0390988 0.35615 0 0 0 
-2.67023 -4.0985 2979.9 -1.97529 0.347767 246.694 10.8088 -13 -2 1 0 1 0.0262672 0.038757 0.521212 0 0 0 
-2.75259 -4.08251 2989.9 -2.08743 0.442265 246.629 10.8451 -13 -2 1 0 1 0.0269035 0.0383509 0.685576 0 0 0 
-2.83946 -4.06255 2999.9 -2.19653 0.54372 246.563 10.8814 -13 -2 1 0 1 0.0275445 0.0378796 0.848083 0 0 0 
-2.93071 -4.03831 3009.9 -2.30188 0.652499 246.498 10.9177 -13 -2 1 0 1 0.0281725 0.0373208 1.00995 0 0 0 
-3.02616 -4.0095 3019.9 -2.40279 0.768906 246.432 10.954 -13 -2 1 0 1 0.028793 0.0366929 1.17045 0 0 0 
-3.12563 -3.9758 3029.9 -2.49846 0.893173 246.366 10.9902 -13 -2 1 0 1 0.0294012 0.0359988 1.32839 0 0 0 
-3.22889 -3.93689 3039.9 -2.58808 1.02546 246.301 11.0265 -13 -2 1 0 1 0.0299681 0.0352073 1.48463 0 0 0 
