# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.497346 -10.9955 10875 2.17375 -2.11692 224.075 40.853 -13 -1 1 0 1 -0.00918844 -0.0460149 -3.188 0 0 24.5462 
0.599301 -11.0884 10885 2.39608 -2.04517 224.28 40.8899 -13 -1 1 0 1 -0.00932841 -0.0426508 -3.27979 0 0 24.8185 
0.710816 -11.1777 10895 2.60687 -1.96169 224.487 40.9267 -13 -1 1 0 1 -0.00949874 -0.0391327 -3.36557 0 0 24.9502 
0.83133 -11.263 10905 2.8047 -1.8669 224.695 40.9636 -13 -1 1 0 1 -0.00971209 -0.0353533 -3.44268 0 0 24.9405 
0.960216 -11.3437 10915 2.98816 -1.76143 224.901 41.0004 -13 -1 1 0 1 -0.00998027 -0.0314094 -3.51384 0 0 24.7897 
1.09679 -11.4195 10925 3.15582 -1.64613 225.106 41.0373 -13 -1 1 0 1 -0.0103132 -0.0273346 -3.57855 0 0 24.4986 
1.24031 -11.4898 10935 3.30642 -1.52201 225.306 41.0741 -13 -1 1 0 1 -0.0107217 -0.0230501 -3.63361 0 0 24.0689 
1.38999 -11.5545 10945 3.43882 -1.39027 225.501 41.111 -13 -1 1 0 1 -0.0112163 -0.0186359 -3.68224 0 0 23.5032 
1.54498 -11.613 10955 3.55194 -1.25229 225.69 41.1478 -13 -1 1 0 1 -0.0118024 -0.0141297 -3.72408 0 0 22.8048 
1.70441 -11.6654 10965 3.64491 -1.10958 225.87 41.1846 -13 -1 1 0 1 -0.0124852 -0.00948762 -3.75558 0 0 21.9776 
1.86737 -11.7112 10975 3.71704 -0.963743 226.04 41.2215 -13 -1 1 0 1 -0.0132731 -0.00476384 -3.7803 0 0 21.0263 
2.03293 -11.7506 10985 3.76781 -0.816515 226.2 41.2583 -13 -1 1 0 1 -0.0141654 1.49861e-06 -3.79806 0 0 19.9565 
2.20014 -11.7834 10995 3.79688 -0.669659 226.347 41.2951 -13 -1 1 0 1 -0.0151577 0.0048144 -3.80512 0 0 18.7741 
2.27597 -11.7953 10999.5 3.80288 -0.603935 226.41 41.3117 -13 -1 1 0 1 -0.0156444 0.007001 -3.80726 0 0 18.205 
2.27798 -11.7956 10999.6 3.80228 -0.602011 226.369 41.3121 -13 -1 1 0 1 -0.0133658 0.00750177 -3.80731 0 0 1.59278e-25 
2.28268 -11.7962 10999.9 3.80246 -0.597761 226.367 41.3132 -13 -1 1 0 1 -0.0133915 0.00763937 -3.80745 0 0 0 
2.28604 -11.7967 11000.1 3.80258 -0.594726 226.365 41.3139 -13 -1 1 0 1 -0.0134097 0.00773753 -3.80743 0 0 0 
2.29074 -11.7973 11000.4 3.80273 -0.590479 226.363 41.3149 -13 -1 1 0 1 -0.013435 0.00787483 -3.8073 0 0 9.56422e-26 
2.29276 -11.7976 11000.5 3.8021 -0.588546 226.322 41.3154 -13 -1 1 0 1 -0.0104371 0.00851843 -3.80725 0 0 10.9426 
2.4606 -11.8201 11010.5 3.79373 -0.429839 226.386 41.3522 -13 -1 1 0 1 -0.0115188 0.0134283 -3.80182 0 0 12.5961 
2.62753 -11.8356 11020.5 3.76273 -0.276092 226.468 41.389 -13 -1 1 0 1 -0.0127333 0.0183275 -3.78903 0 0 14.1782 
2.79252 -11.8445 11030.5 3.70955 -0.129235 226.568 41.4258 -13 -1 1 0 1 -0.0140711 0.0231791 -3.76934 0 0 15.6802 
2.95462 -11.8472 11040.5 3.63481 0.00891609 226.684 41.4626 -13 -1 1 0 1 -0.0155087 0.0279338 -3.73948 0 0 17.0935 
3.11287 -11.8439 11050.5 3.53935 0.136674 226.815 41.4994 -13 -1 1 0 1 -0.0170519 0.0326181 -3.70237 0 0 18.4102 
3.26638 -11.8353 11060.5 3.42419 0.252473 226.96 41.5362 -13 -1 1 0 1 -0.018685 0.0372016 -3.65862 0 0 19.6228 
3.41431 -11.8219 11070.5 3.29048 0.354935 227.118 41.573 -13 -1 1 0 1 -0.0203708 0.0416108 -3.60521 0 0 20.7246 
3.55586 -11.8043 11080.5 3.13944 0.442879 227.288 41.6098 -13 -1 1 0 1 -0.0221186 0.0459049 -3.54484 0 0 21.7094 
3.6903 -11.7831 11090.5 2.97249 0.515323 227.468 41.6466 -13 -1 1 0 1 -0.023909 0.050062 -3.47825 0 0 22.5717 
3.81698 -11.7592 11100.5 2.79101 0.571502 227.657 41.6833 -13 -1 1 0 1 -0.0256937 0.0539913 -3.4028 0 0 23.3066 
3.93529 -11.7332 11110.5 2.59641 0.61088 227.853 41.7201 -13 -1 1 0 1 -0.0274886 0.0577814 -3.32085 0 0 23.9101 
4.0447 -11.7058 11120.5 2.39018 0.633145 228.055 41.7569 -13 -1 1 0 1 -0.0292731 0.0614183 -3.23322 0 0 24.3788 
4.08985 -11.6932 11125 2.29363 0.637551 228.148 41.7735 -13 -1 1 0 1 -0.0300444 0.0629546 -3.19041 0 0 24.5454 
4.18553 -11.6653 11135 2.07293 0.63488 228.356 41.8102 -13 -1 1 0 1 -0.0317678 0.0663294 -3.09349 0 0 24.8141 
4.27128 -11.6379 11145 1.84388 0.615231 228.566 41.847 -13 -1 1 0 1 -0.0333956 0.0694373 -2.98908 0 0 24.9431 
4.34677 -11.6117 11155 1.60766 0.579005 228.777 41.8837 -13 -1 1 0 1 -0.0349642 0.072421 -2.87922 0 0 24.9317 
4.41174 -11.5875 11165 1.36542 0.526803 228.986 41.9204 -13 -1 1 0 1 -0.0364497 0.075259 -2.76471 0 0 24.7801 
4.46596 -11.5659 11175 1.1181 0.459361 229.193 41.9572 -13 -1 1 0 1 -0.0377938 0.0778413 -2.64404 0 0 24.4891 
4.50925 -11.5476 11185 0.866507 0.377574 229.395 41.9939 -13 -1 1 0 1 -0.0390389 0.0803183 -2.5185 0 0 24.0605 
4.54146 -11.5332 11195 0.611402 0.282492 229.592 42.0306 -13 -1 1 0 1 -0.0401644 0.0826719 -2.38908 0 0 23.4967 
4.56247 -11.5232 11205 0.353287 0.175243 229.782 42.0673 -13 -1 1 0 1 -0.0411179 0.0847987 -2.25484 0 0 22.801 
4.57218 -11.5181 11215 0.0925402 0.0570661 229.963 42.104 -13 -1 1 0 1 -0.041943 0.0868441 -2.11638 0 0 21.9773 
4.57049 -11.5183 11225 -0.170527 -0.0706919 230.133 42.1408 -13 -1 1 0 1 -0.0426237 0.0887933 -1.97479 0 0 21.0302 
4.55733 -11.5243 11235 -0.435831 -0.206646 230.293 42.1775 -13 -1 1 0 1 -0.0431166 0.090553 -1.8297 0 0 19.9652 
4.53261 -11.5364 11245 -0.703399 -0.349345 230.439 42.2142 -13 -1 1 0 1 -0.0434614 0.0922532 -1.68105 0 0 18.7883 
4.51623 -11.5446 11249.5 -0.824603 -0.415382 230.5 42.2307 -13 -1 1 0 1 -0.0435488 0.092985 -1.61365 0 0 18.2236 
4.51573 -11.5449 11249.6 -0.827726 -0.417008 230.46 42.2311 -13 -1 1 0 1 -0.0413104 0.0938811 -1.61186 0 0 1.59441e-25 
4.51456 -11.5455 11249.9 -0.835356 -0.42096 230.458 42.2321 -13 -1 1 0 1 -0.0413094 0.0939291 -1.60767 0 0 0 
4.47237 -11.5668 11259.9 -1.10933 -0.56389 230.39 42.2688 -13 -1 1 0 1 -0.0412254 0.0955454 -1.45495 0 0 0 
4.41822 -11.5945 11269.9 -1.38628 -0.709273 230.323 42.3055 -13 -1 1 0 1 -0.040988 0.0970873 -1.30021 0 0 0 
4.35195 -11.6284 11279.9 -1.66652 -0.855539 230.254 42.3422 -13 -1 1 0 1 -0.0405713 0.0984834 -1.14376 0 0 0 
4.27341 -11.6688 11289.9 -1.95041 -1.00108 230.185 42.3789 -13 -1 1 0 1 -0.0400013 0.099822 -0.984763 0 0 0 
4.18243 -11.7154 11299.9 -2.23829 -1.14424 230.116 42.4156 -13 -1 1 0 1 -0.0392759 0.101096 -0.824447 0 0 0 
4.07882 -11.7681 11309.9 -2.5307 -1.28327 230.046 42.4523 -13 -1 1 0 1 -0.0383872 0.102262 -0.659689 0 0 0 
3.96236 -11.8269 11319.9 -2.82794 -1.41654 229.976 42.489 -13 -1 1 0 1 -0.0373342 0.103347 -0.496846 0 0 0 
3.83283 -11.8912 11329.9 -3.13038 -1.54231 229.905 42.5258 -13 -1 1 0 1 -0.0361289 0.104366 -0.33336 0 0 0 
3.68999 -11.9609 11339.9 -3.43836 -1.65885 229.834 42.5625 -13 -1 1 0 1 -0.0347649 0.105276 -0.17015 0 0 0 
3.53624 -12.0341 11349.7 -3.74677 -1.76268 229.764 42.5985 -13 -1 1 0 1 -0.0332723 0.106078 -0.00860959 0 0 0 
3.52684 -12.0385 11350.3 -3.7627 -1.76742 229.663 42.6006 -13 -1 1 0 1 -0.0331814 0.106122 0.000429568 0 0 0 
3.35606 -12.1175 11360.3 -4.08271 -1.85961 229.591 42.6373 -13 -1 1 0 1 -0.0315131 0.106851 0.164742 0 0 0 
3.17116 -12.2002 11370.3 -4.40876 -1.93711 229.518 42.674 -13 -1 1 0 1 -0.0297036 0.107469 0.327959 0 0 0 
2.97188 -12.286 11380.3 -4.7408 -1.99811 229.445 42.7107 -13 -1 1 0 1 -0.0277488 0.107951 0.491384 0 0 0 
2.75794 -12.3741 11390.3 -5.07861 -2.04082 229.371 42.7475 -13 -1 1 0 1 -0.0256658 0.10832 0.654176 0 0 0 
2.52909 -12.4636 11400.3 -5.42179 -2.06339 229.297 42.7842 -13 -1 1 0 1 -0.0234658 0.108545 0.818997 0 0 0 
2.28511 -12.5537 11410.3 -5.7698 -2.0638 229.222 42.8209 -13 -1 1 0 1 -0.0211404 0.108593 0.97922 0 0 0 
2.02578 -12.6433 11420.3 -6.12182 -2.0406 229.147 42.8576 -13 -1 1 0 1 -0.0187138 0.108489 1.13813 0 0 0 
1.75096 -12.7314 11430.3 -6.47679 -1.99208 229.072 42.8944 -13 -1 1 0 1 -0.0162019 0.108228 1.2945 0 0 0 
1.46052 -12.8167 11440.2 -6.83349 -1.91666 228.996 42.9311 -13 -1 1 0 1 -0.0136033 0.107709 1.44913 0 0 0 
1.1588 -12.8971 11450.1 -7.18533 -1.81458 228.921 42.9673 -13 -1 1 0 1 -0.0109833 0.107005 1.59958 0 0 0 
1.1498 -12.8992 11450.4 -7.19532 -1.81126 228.919 42.9683 -13 -1 1 0 1 -0.0109066 0.10698 1.60377 0 0 9.47846e-26 
1.14593 -12.9001 11450.5 -7.19833 -1.8095 228.878 42.9688 -13 -1 1 0 1 -0.00757737 0.107263 1.60557 0 0 10.8447 
0.823851 -12.9761 11460.5 -7.55432 -1.66555 228.93 43.0055 -13 -1 1 0 1 -0.00499156 0.106254 1.75492 0 0 12.4981 
0.486411 -13.0451 11470.5 -7.90622 -1.49116 228.999 43.0422 -13 -1 1 0 1 -0.00240137 0.104929 1.90133 0 0 14.081 
0.133877 -13.1058 11480.5 -8.25185 -1.28551 229.086 43.079 -13 -1 1 0 1 0.000163965 0.10336 2.04492 0 0 15.5846 
-0.233387 -13.1568 11490.5 -8.5887 -1.04803 229.188 43.1157 -13 -1 1 0 1 0.00267937 0.101571 2.1847 0 0 17.0004 
-0.614901 -13.1967 11500.5 -8.91414 -0.778388 229.305 43.1524 -13 -1 1 0 1 0.00511912 0.0994252 2.32031 0 0 18.3205 
-1.01007 -13.2242 11510.5 -9.22543 -0.476586 229.436 43.1891 -13 -1 1 0 1 0.00745573 0.097015 2.4523 0 0 19.5374 
-1.41817 -13.2378 11520.5 -9.51961 -0.142983 229.579 43.2258 -13 -1 1 0 1 0.00966369 0.094377 2.57983 0 0 20.6444 
-1.83836 -13.2362 11530.4 -9.79367 0.221732 229.734 43.2626 -13 -1 1 0 1 0.0117003 0.0913685 2.7019 0 0 21.6352 
-2.26966 -13.2181 11540.4 -10.0446 0.616494 229.9 43.2993 -13 -1 1 0 1 0.0135448 0.0881026 2.81957 0 0 22.5045 
-2.71097 -13.1822 11550.4 -10.2694 1.03978 230.074 43.336 -13 -1 1 0 1 0.0151747 0.084627 2.93214 0 0 23.2472 
-3.16104 -13.1274 11560.4 -10.4651 1.48972 230.256 43.3727 -13 -1 1 0 1 0.0165327 0.0808077 3.03798 0 0 23.8593 
-3.61853 -13.0526 11570.4 -10.6288 1.96407 230.444 43.4093 -13 -1 1 0 1 0.01761 0.0767717 3.13866 0 0 24.3375 
-3.83183 -13.0085 11575 -10.6926 2.18983 230.532 43.4262 -13 -1 1 0 1 0.0180095 0.074844 3.18271 0 0 24.5118 
-4.29749 -12.9028 11585 -10.8048 2.69483 230.727 43.4629 -13 -1 1 0 1 0.0186217 0.0705014 3.27429 0 0 24.7898 
-4.76678 -12.775 11595 -10.879 3.21687 230.924 43.4996 -13 -1 1 0 1 0.0189046 0.0660374 3.35986 0 0 24.9289 
-5.23799 -12.6244 11605 -10.9131 3.75242 231.123 43.5363 -13 -1 1 0 1 0.0187902 0.0613448 3.43682 0 0 24.9281 
-5.70936 -12.4505 11615 -10.9055 4.29766 231.321 43.5729 -13 -1 1 0 1 0.0182984 0.0565674 3.50786 0 0 24.7878 
-6.17906 -12.2532 11624.9 -10.8551 4.84837 231.518 43.6096 -13 -1 1 0 1 0.0174292 0.0517648 3.57241 0 0 24.5086 
-6.64524 -12.0322 11634.9 -10.7612 5.4003 231.711 43.6462 -13 -1 1 0 1 0.0161258 0.0468673 3.62742 0 0 24.0922 
-7.10603 -11.7878 11644.9 -10.6235 5.94904 231.9 43.6829 -13 -1 1 0 1 0.0144205 0.0419985 3.67601 0 0 23.5411 
-7.55957 -11.52 11654.9 -10.4423 6.49002 232.083 43.7195 -13 -1 1 0 1 0.012329 0.0372193 3.71776 0 0 22.8583 
-8.00404 -11.2294 11664.9 -10.2184 7.01878 232.259 43.7562 -13 -1 1 0 1 0.00981859 0.0324978 3.74931 0 0 22.0478 
-8.43766 -10.9167 11674.9 -9.95324 7.53096 232.425 43.7928 -13 -1 1 0 1 0.00692632 0.0279253 3.77411 0 0 21.114 
-8.85872 -10.5826 11684.9 -9.64863 8.02223 232.582 43.8294 -13 -1 1 0 1 0.0036843 0.0235585 3.79186 0 0 20.0623 
-9.26563 -10.2282 11694.8 -9.30693 8.48859 232.728 43.8661 -13 -1 1 0 1 9.38625e-05 0.0193966 3.79908 0 0 18.8986 
-9.44818 -10.0539 11699.5 -9.13555 8.69665 232.792 43.8831 -13 -1 1 0 1 -0.00169246 0.0175427 3.80129 0 0 18.3191 
-9.45279 -10.0493 11699.6 -9.1294 8.70049 232.751 43.8836 -13 -1 1 0 1 0.000197585 0.0156738 3.80134 0 0 1.60278e-25 
-9.46353 -10.0385 11699.9 -9.11871 8.71294 232.749 43.8846 -13 -1 1 0 1 9.04006e-05 0.0155583 3.80147 0 0 0 
-9.47119 -10.0308 11700.1 -9.11105 8.72182 232.748 43.8853 -13 -1 1 0 1 1.36884e-05 0.0154758 3.8015 0 0 0 
-9.48191 -10.0201 11700.4 -9.1003 8.73424 232.746 43.8864 -13 -1 1 0 1 -9.39197e-05 0.01536 3.80137 0 0 9.40436e-26 
-9.4865 -10.0155 11700.5 -9.09412 8.73805 232.705 43.8868 -13 -1 1 0 1 0.0024233 0.0128825 3.80132 0 0 10.7601 
-9.86805 -9.63117 11710.5 -8.68655 9.17107 232.766 43.9234 -13 -1 1 0 1 -0.00175808 0.00892784 3.7959 0 0 12.4115 
-10.2313 -9.22914 11720.5 -8.24858 9.56931 232.845 43.9601 -13 -1 1 0 1 -0.00624222 0.00530668 3.78319 0 0 13.9935 
-10.5751 -8.81098 11730.5 -7.78426 9.92978 232.942 43.9967 -13 -1 1 0 1 -0.0109758 0.00206139 3.76362 0 0 15.4971 
-10.8984 -8.37842 11740.4 -7.29788 10.2501 233.056 44.0333 -13 -1 1 0 1 -0.0158931 -0.000777868 3.73384 0 0 16.9141 
-11.2002 -7.93325 11750.4 -6.7939 10.5282 233.186 44.0699 -13 -1 1 0 1 -0.0209861 -0.00321518 3.69692 0 0 18.2366 
-11.4801 -7.47736 11760.4 -6.27707 10.763 233.331 44.1065 -13 -1 1 0 1 -0.0261967 -0.00522798 3.65338 0 0 19.457 
-11.7374 -7.01265 11770.4 -5.7521 10.9536 233.49 44.1431 -13 -1 1 0 1 -0.0314236 -0.00678586 3.60012 0 0 20.5687 
-11.972 -6.54107 11780.4 -5.22363 11.0997 233.661 44.1797 -13 -1 1 0 1 -0.0366899 -0.00792579 3.54003 0 0 21.5654 
-12.1839 -6.06453 11790.4 -4.69637 11.2017 233.843 44.2163 -13 -1 1 0 1 -0.0419392 -0.00864434 3.47372 0 0 22.4417 
-12.3733 -5.58493 11800.4 -4.17476 11.2604 234.035 44.2529 -13 -1 1 0 1 -0.0470445 -0.00891941 3.39849 0 0 23.1926 
-12.5404 -5.10412 11810.3 -3.66296 11.2771 234.235 44.2895 -13 -1 1 0 1 -0.0520661 -0.00881002 3.31687 0 0 23.8141 
-12.6858 -4.62385 11820.3 -3.16501 11.2535 234.442 44.3261 -13 -1 1 0 1 -0.0569548 -0.00832816 3.22961 0 0 24.3026 
-12.744 -4.40044 11825 -2.93803 11.2293 234.54 44.3432 -13 -1 1 0 1 -0.0591119 -0.00796438 3.18539 0 0 24.4846 
-12.859 -3.924 11835 -2.4668 11.1505 234.754 44.3797 -13 -1 1 0 1 -0.0637071 -0.00696817 3.08871 0 0 24.7735 
-12.9542 -3.45208 11845 -2.01766 11.037 234.971 44.4163 -13 -1 1 0 1 -0.0679756 -0.00563194 2.98457 0 0 24.9243 
-13.0309 -2.98609 11855 -1.59327 10.8916 235.189 44.4529 -13 -1 1 0 1 -0.0720449 -0.00402693 2.87499 0 0 24.9361 
-13.09 -2.52731 11865 -1.19597 10.7171 235.406 44.4894 -13 -1 1 0 1 -0.0758712 -0.00217538 2.76078 0 0 24.8091 
-13.1328 -2.07689 11874.9 -0.827601 10.5164 235.622 44.526 -13 -1 1 0 1 -0.0793137 -8.7359e-05 2.64042 0 0 24.5438 
-13.1606 -1.63587 11884.9 -0.489622 10.2927 235.834 44.5625 -13 -1 1 0 1 -0.0825201 0.00217667 2.51521 0 0 24.142 
-13.1747 -1.20512 11894.9 -0.183141 10.0487 236.041 44.5991 -13 -1 1 0 1 -0.085459 0.00459063 2.3861 0 0 23.6058 
-13.1766 -0.785433 11904.9 0.0911393 9.78751 236.242 44.6356 -13 -1 1 0 1 -0.0880053 0.00713488 2.25219 0 0 22.9383 
-13.1675 -0.37743 11914.9 0.332871 9.51178 236.435 44.6721 -13 -1 1 0 1 -0.0903111 0.00976572 2.11408 0 0 22.1432 
-13.1489 0.0183624 11924.9 0.541997 9.22426 236.618 44.7087 -13 -1 1 0 1 -0.0923582 0.0124572 1.97282 0 0 21.2251 
-13.1222 0.401531 11934.9 0.718758 8.92737 236.79 44.7452 -13 -1 1 0 1 -0.0940419 0.0151847 1.82807 0 0 20.189 
-13.0887 0.771766 11944.9 0.863668 8.62337 236.951 44.7817 -13 -1 1 0 1 -0.0955037 0.0179222 1.67976 0 0 19.0408 
-13.0707 0.936652 11949.5 0.920024 8.48121 237.02 44.7986 -13 -1 1 0 1 -0.0960804 0.0191691 1.61078 0 0 18.4746 
-13.0702 0.940868 11949.6 0.92133 8.47608 236.98 44.799 -13 -1 1 0 1 -0.0962747 0.0167064 1.60899 0 0 1.61641e-25 
-13.069 0.9507 11949.9 0.92474 8.4674 236.979 44.8 -13 -1 1 0 1 -0.0963114 0.0167758 1.6048 0 0 0 
-13.0277 1.30127 11959.9 1.03112 8.15583 236.924 44.8366 -13 -1 1 0 1 -0.0974764 0.019297 1.45239 0 0 0 
-12.9824 1.63872 11969.9 1.10846 7.84151 236.869 44.8731 -13 -1 1 0 1 -0.0984368 0.0217934 1.29794 0 0 0 
-12.9345 1.96297 11979.9 1.1578 7.52593 236.813 44.9096 -13 -1 1 0 1 -0.0991189 0.0242413 1.1418 0 0 0 
-12.8851 2.27399 11989.9 1.18035 7.21037 236.758 44.9461 -13 -1 1 0 1 -0.0996228 0.0266332 0.983093 0 0 0 
-12.8352 2.57179 11999.9 1.17743 6.89591 236.702 44.9826 -13 -1 1 0 1 -0.0999592 0.028953 0.823066 0 0 0 
-12.786 2.85643 12009.9 1.15011 6.58341 236.646 45.0192 -13 -1 1 0 1 -0.100088 0.031188 0.658601 0 0 0 
-12.7384 3.128 12019.9 1.10016 6.2735 236.589 45.0557 -13 -1 1 0 1 -0.100048 0.0333198 0.49603 0 0 0 
-12.6933 3.38661 12029.9 1.02916 5.96664 236.532 45.0922 -13 -1 1 0 1 -0.0998751 0.0353455 0.332816 0 0 0 
-12.6517 3.63238 12039.9 0.938664 5.6631 236.474 45.1288 -13 -1 1 0 1 -0.0995358 0.0372501 0.169866 0 0 0 
-12.6168 3.84915 12049.2 0.838413 5.38389 236.421 45.1627 -13 -1 1 0 1 -0.099091 0.0389026 0.0172245 0 0 0 
-12.6113 3.8866 12050.8 0.817603 5.32681 236.117 45.1689 -13 -1 1 0 1 -0.0990033 0.039185 -0.010383 0 0 0 
-12.5793 4.10588 12060.8 0.69147 5.03041 236.059 45.2055 -13 -1 1 0 1 -0.0983981 0.0408159 -0.174443 0 0 0 
-12.5529 4.31274 12070.8 0.550892 4.73725 236 45.242 -13 -1 1 0 1 -0.0976733 0.0423068 -0.337507 0 0 0 
-12.5328 4.5073 12080.8 0.397532 4.44703 235.941 45.2785 -13 -1 1 0 1 -0.0968102 0.0436429 -0.500575 0 0 0 
-12.5194 4.68967 12090.8 0.233073 4.1594 235.881 45.3151 -13 -1 1 0 1 -0.0958472 0.0448262 -0.663084 0 0 0 
-12.5131 4.85994 12100.8 0.0591913 3.87396 235.82 45.3516 -13 -1 1 0 1 -0.0947811 0.0458524 -0.827732 0 0 0 
-12.5145 5.0182 12110.8 -0.122559 3.59027 235.759 45.3882 -13 -1 1 0 1 -0.0935766 0.0467052 -0.987607 0 0 0 
-12.5236 5.16449 12120.8 -0.310304 3.30778 235.698 45.4247 -13 -1 1 0 1 -0.0922709 0.0473894 -1.1462 0 0 0 
-12.5408 5.29886 12130.8 -0.502318 3.02606 235.636 45.4613 -13 -1 1 0 1 -0.0908792 0.0479121 -1.30237 0 0 0 
-12.5663 5.42131 12140.8 -0.696878 2.74465 235.574 45.4979 -13 -1 1 0 1 -0.0893201 0.0482376 -1.45667 0 0 0 
-12.5976 5.52376 12150.1 -0.877973 2.48374 235.515 45.5317 -13 -1 1 0 1 -0.0877772 0.0483762 -1.59796 0 0 0 
-12.5987 5.52654 12150.4 -0.883442 2.47585 235.513 45.5328 -13 -1 1 0 1 -0.0877287 0.0483766 -1.60214 0 0 9.01782e-26 
-12.5992 5.52773 12150.5 -0.885626 2.47205 235.473 45.5332 -13 -1 1 0 1 -0.0891357 0.0451225 -1.60394 0 0 10.3188 
-12.6407 5.62662 12160.5 -1.07049 2.18596 235.532 45.5698 -13 -1 1 0 1 -0.0873488 0.0452184 -1.75314 0 0 11.9836 
-12.6901 5.71334 12170.5 -1.25301 1.89956 235.608 45.6063 -13 -1 1 0 1 -0.0853396 0.0451146 -1.89942 0 0 13.5815 
-12.747 5.78786 12180.5 -1.43151 1.61272 235.701 45.6429 -13 -1 1 0 1 -0.0831857 0.0448448 -2.04288 0 0 15.1036 
-12.8114 5.85017 12190.5 -1.60434 1.32555 235.81 45.6794 -13 -1 1 0 1 -0.0809109 0.0444275 -2.18253 0 0 16.5414 
-12.883 5.90028 12200.5 -1.76989 1.0382 235.933 45.716 -13 -1 1 0 1 -0.0783797 0.043806 -2.31804 0 0 17.8868 
-12.9613 5.93818 12210.5 -1.92663 0.75095 236.071 45.7525 -13 -1 1 0 1 -0.0756792 0.0430247 -2.44991 0 0 19.1325 
-13.0461 5.96391 12220.5 -2.07304 0.464312 236.221 45.7891 -13 -1 1 0 1 -0.0728381 0.0421082 -2.57731 0 0 20.2715 
-13.1367 5.97751 12230.5 -2.20773 0.1789 236.383 45.8256 -13 -1 1 0 1 -0.069711 0.0409974 -2.69931 0 0 21.2975 
-13.2327 5.97908 12240.5 -2.32944 -0.104575 236.554 45.8621 -13 -1 1 0 1 -0.0663917 0.0397459 -2.81685 0 0 22.2048 
-13.3334 5.96872 12250.5 -2.43694 -0.385119 236.735 45.8987 -13 -1 1 0 1 -0.0629133 0.0383827 -2.92929 0 0 22.9885 
-13.4383 5.9466 12260.5 -2.52921 -0.661667 236.924 45.9352 -13 -1 1 0 1 -0.0591318 0.0368527 -3.03506 0 0 23.6442 
-13.5467 5.91294 12270.5 -2.6054 -0.933068 237.119 45.9717 -13 -1 1 0 1 -0.0551436 0.0352141 -3.13559 0 0 24.1683 
-13.5968 5.8927 12275 -2.63426 -1.05329 237.208 45.9882 -13 -1 1 0 1 -0.0532917 0.0344432 -3.1787 0 0 24.3607 
-13.7089 5.84278 12285 -2.68585 -1.31476 237.41 46.0247 -13 -1 1 0 1 -0.048978 0.0326617 -3.27023 0 0 24.6891 
-13.8228 5.78207 12295 -2.71995 -1.56755 237.614 46.0612 -13 -1 1 0 1 -0.0444966 0.0308253 -3.35578 0 0 24.8804 
-13.9376 5.711 12305 -2.73634 -1.81012 237.82 46.0977 -13 -1 1 0 1 -0.0397127 0.0288853 -3.43269 0 0 24.9334 
-14.0526 5.63003 12315 -2.73502 -2.04088 238.025 46.1342 -13 -1 1 0 1 -0.0347377 0.026908 -3.50367 0 0 24.848 
-14.1671 5.53973 12325 -2.71621 -2.25812 238.229 46.1707 -13 -1 1 0 1 -0.0296069 0.0249219 -3.5682 0 0 24.6247 
-14.2804 5.44069 12335 -2.68035 -2.46022 238.43 46.2071 -13 -1 1 0 1 -0.0242195 0.0228918 -3.62313 0 0 24.2649 
-14.3917 5.33362 12345 -2.62812 -2.6456 238.626 46.2436 -13 -1 1 0 1 -0.018666 0.0208722 -3.67162 0 0 23.7706 
-14.5004 5.21924 12355 -2.56038 -2.81266 238.816 46.2801 -13 -1 1 0 1 -0.0129874 0.018889 -3.71335 0 0 23.1445 
-14.6059 5.09838 12365 -2.47821 -2.95993 238.999 46.3166 -13 -1 1 0 1 -0.00712636 0.0169208 -3.74478 0 0 22.3903 
-14.7076 4.97188 12375 -2.38288 -3.08609 239.174 46.353 -13 -1 1 0 1 -0.0011424 0.0150048 -3.76944 0 0 21.5121 
-14.805 4.84066 12385 -2.27582 -3.18991 239.338 46.3895 -13 -1 1 0 1 0.00491858 0.0131615 -3.78716 0 0 20.5149 
-14.8976 4.70568 12395 -2.15859 -3.27033 239.491 46.426 -13 -1 1 0 1 0.0110651 0.0113818 -3.79421 0 0 19.4041 
-14.937 4.64348 12399.5 -2.10277 -3.29875 239.556 46.4424 -13 -1 1 0 1 0.0138672 0.0106056 -3.79634 0 0 18.8672 
-14.9381 4.64181 12399.6 -2.10083 -3.29892 239.516 46.4429 -13 -1 1 0 1 0.0130805 0.00781329 -3.79639 0 0 1.65083e-25 
-14.9404 4.63792 12399.9 -2.09707 -3.30058 239.514 46.4439 -13 -1 1 0 1 0.0132534 0.00775867 -3.79653 0 0 0 
-14.9421 4.63515 12400.1 -2.09439 -3.30175 239.513 46.4446 -13 -1 1 0 1 0.0133767 0.00771956 -3.7965 0 0 0 
-14.9445 4.63125 12400.4 -2.09063 -3.30338 239.511 46.4456 -13 -1 1 0 1 0.013549 0.00766476 -3.79638 0 0 8.71746e-26 
-14.9455 4.62959 12400.5 -2.08865 -3.30353 239.471 46.4461 -13 -1 1 0 1 0.0124197 0.00375684 -3.79632 0 0 9.97581 
-15.0296 4.49057 12410.5 -1.93858 -3.35168 239.525 46.4825 -13 -1 1 0 1 0.0186613 0.00197929 -3.79092 0 0 11.6472 
-15.1073 4.35013 12420.5 -1.78213 -3.37355 239.597 46.519 -13 -1 1 0 1 0.0249438 0.000329434 -3.77815 0 0 13.254 
