# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.66364 20.5215 118012 15.7584 -2.04321 201.276 444.752 -13 -2 1 0 1 5.96708e-05 -0.0672098 3.0126 0 0 0 
11.2712 17.6999 118112 14.0075 -9.23134 201.204 445.129 -13 -2 1 0 1 0.0161995 0.000655326 3.27649 0 0 0 
16.7979 11.9389 118211 7.94025 -13.1598 201.317 445.505 -13 -2 1 0 1 0.0721633 0.0376356 2.85419 0 0 0 
19.2139 5.5329 118311 2.25666 -11.9962 201.533 445.882 -13 -2 1 0 1 0.122135 0.0271468 1.86716 0 0 0 
19.6163 0.492976 118411 -0.0332824 -8.15913 201.738 446.258 -13 -2 1 0 1 0.141631 -0.00253238 0.548527 0 0 0 
19.6503 -2.49485 118511 0.475189 -3.92031 201.864 446.634 -13 -2 1 0 1 0.137395 -0.0245028 -0.858443 0 0 0 
20.2006 -3.41474 118611 1.67518 0.169648 201.896 447.011 -13 -2 1 0 1 0.113865 -0.0289724 -2.12477 0 0 0 
21.0921 -2.4261 118711 1.61205 3.6088 201.864 447.387 -13 -2 1 0 1 0.0642751 -0.0197779 -3.00681 0 0 0 
21.5172 -0.20141 118811 -0.0602394 4.8805 201.844 447.764 -13 -2 1 0 1 -0.00840787 -0.0132467 -3.27761 0 0 0 
21.061 1.89319 118911 -1.57188 3.11779 201.872 448.14 -13 -2 1 0 1 -0.0781689 -0.0189488 -2.85848 0 0 0 
20.2482 2.57226 119011 -1.42941 -0.547536 201.897 448.517 -13 -2 1 0 1 -0.122341 -0.0246767 -1.87098 0 0 0 
19.804 1.27268 119111 -0.367655 -4.73141 201.847 448.893 -13 -2 1 0 1 -0.141248 -0.0158428 -0.551185 0 0 0 
19.6926 -2.13061 119211 -0.461921 -8.99627 201.701 449.27 -13 -2 1 0 1 -0.140332 0.00876821 0.85571 0 0 0 
18.8254 -7.51316 119311 -3.64624 -12.4257 201.487 449.646 -13 -2 1 0 1 -0.11307 0.0359217 2.12094 0 0 0 
15.5674 -13.8687 119410 -9.78952 -12.4165 201.282 450.023 -13 -2 1 0 1 -0.0578964 0.035581 3.00314 0 0 0 
9.26703 -18.9314 119510 -15.0653 -7.2676 201.208 450.399 -13 -2 1 0 1 -0.00824434 -0.0134046 3.27765 0 0 0 
1.50475 -20.7151 119610 -15.3387 -0.0599367 201.319 450.776 -13 -2 1 0 1 -0.00519583 -0.0811105 2.86636 0 0 0 
-5.21557 -19.4992 119710 -11.4071 4.22711 201.536 451.152 -13 -2 1 0 1 -0.0398426 -0.119431 1.88673 0 0 0 
-9.71402 -17.2532 119809 -6.89401 4.22691 201.741 451.529 -13 -2 1 0 1 -0.0752755 -0.121437 0.571315 0 0 0 
-12.238 -15.7417 119909 -3.46767 1.62599 201.866 451.905 -13 -2 1 0 1 -0.0917632 -0.106747 -0.836211 0 0 0 
-13.2307 -15.7228 120009 -0.539203 -1.46408 201.897 452.282 -13 -2 1 0 1 -0.0833748 -0.0842992 -2.10674 0 0 0 
-12.7513 -16.95 120109 2.4454 -3.11109 201.864 452.658 -13 -2 1 0 1 -0.0502052 -0.046346 -2.99696 0 0 0 
-10.9814 -18.3795 120209 4.35682 -2.27042 201.843 453.035 -13 -2 1 0 1 -0.00788704 0.0127836 -3.27851 0 0 0 
-8.8948 -18.9658 120309 3.56763 -0.0495733 201.871 453.411 -13 -2 1 0 1 0.022236 0.0754832 -2.87036 0 0 0 
-7.86092 -18.5224 120409 0.32268 1.67954 201.895 453.788 -13 -2 1 0 1 0.0393284 0.116011 -1.89029 0 0 0 
-8.71585 -17.4048 120509 -3.79273 2.84652 201.847 454.164 -13 -2 1 0 1 0.0562098 0.127432 -0.573871 0 0 0 
-11.5294 -15.5362 120609 -7.3613 5.01083 201.706 454.541 -13 -2 1 0 1 0.0767371 0.114163 0.833409 0 0 0 
-15.639 -12.0635 120709 -8.6662 9.37008 201.499 454.917 -13 -2 1 0 1 0.086549 0.0775926 2.10264 0 0 0 
-19.3762 -6.10136 120809 -5.59042 14.5376 201.301 455.293 -13 -2 1 0 1 0.059435 0.0312605 2.99267 0 0 0 
-20.4987 1.78506 120909 1.41162 16.4367 201.227 455.67 -13 -2 1 0 1 -0.00614569 0.0138673 3.27813 0 0 0 
-18.1052 9.2761 121008 7.67973 13.0761 201.332 456.046 -13 -2 1 0 1 -0.0646761 0.0454711 2.87779 0 0 0 
-13.6791 14.3872 121108 9.36336 7.60237 201.542 456.423 -13 -2 1 0 1 -0.0795729 0.0945785 1.90542 0 0 0 
-9.49079 17.1034 121208 7.09016 3.79287 201.742 456.799 -13 -2 1 0 1 -0.0633393 0.126255 0.593342 0 0 0 
-6.92924 18.5277 121308 3.11925 2.23122 201.866 457.176 -13 -2 1 0 1 -0.0426571 0.133437 -0.814402 0 0 0 
-6.43572 19.4225 121408 -1.06272 1.33223 201.895 457.552 -13 -2 1 0 1 -0.0283931 0.115523 -2.08878 0 0 0 
-7.7929 19.6973 121508 -4.08109 -0.404226 201.861 457.929 -13 -2 1 0 1 -0.0138721 0.0681465 -2.98667 0 0 0 
-10.0236 18.9389 121608 -4.40617 -2.57484 201.838 458.305 -13 -2 1 0 1 0.0143178 0.00143 -3.27936 0 0 0 
-11.7097 17.4157 121708 -2.092 -3.16772 201.867 458.682 -13 -2 1 0 1 0.0527672 -0.0570076 -2.88209 0 0 0 
-11.957 16.2131 121808 1.10186 -1.349 201.895 459.058 -13 -2 1 0 1 0.0795888 -0.0924321 -1.90916 0 0 0 
-10.6406 16.2658 121908 4.22364 1.5825 201.852 459.435 -13 -2 1 0 1 0.0816655 -0.112339 -0.595979 0 0 0 
-7.68674 17.6311 122008 7.85641 3.60561 201.717 459.811 -13 -2 1 0 1 0.060539 -0.122839 0.81161 0 0 0 
-2.7254 19.3411 122108 12.2007 2.6426 201.516 460.188 -13 -2 1 0 1 0.0245236 -0.112991 2.08472 0 0 0 
4.16791 19.5456 122207 15.0862 -2.44811 201.323 460.564 -13 -2 1 0 1 -0.00213575 -0.067125 2.98231 0 0 0 
11.4188 16.6028 122307 13.2776 -9.31735 201.25 460.941 -13 -2 1 0 1 0.0143462 -0.0025969 3.27863 0 0 0 
16.6087 10.8602 122407 7.3277 -13.0265 201.349 461.317 -13 -2 1 0 1 0.0692842 0.0321244 2.88887 0 0 0 
18.7602 4.54081 122506 1.79829 -11.8037 201.549 461.694 -13 -2 1 0 1 0.118031 0.0208273 1.92349 0 0 0 
18.9686 -0.415542 122606 -0.361849 -8.03153 201.742 462.07 -13 -2 1 0 1 0.136797 -0.00884152 0.614717 0 0 0 
18.8704 -3.37444 122706 0.274052 -3.94063 201.864 462.447 -13 -2 1 0 1 0.132687 -0.0305441 -0.793126 0 0 0 
19.3628 -4.34427 122806 1.65474 -0.00153223 201.896 462.823 -13 -2 1 0 1 0.111024 -0.0344227 -2.07109 0 0 0 
20.3004 -3.45169 122906 1.81634 3.42757 201.865 463.2 -13 -2 1 0 1 0.0648626 -0.023288 -2.97628 0 0 0 
20.8622 -1.2746 123006 0.250577 4.89761 201.843 463.576 -13 -2 1 0 1 -0.0046277 -0.0130523 -3.27975 0 0 0 
20.5344 0.893533 123106 -1.40264 3.38775 201.869 463.952 -13 -2 1 0 1 -0.0733811 -0.0152512 -2.89311 0 0 0 
19.7391 1.7477 123206 -1.53107 -0.129774 201.897 464.329 -13 -2 1 0 1 -0.117631 -0.0197422 -1.92723 0 0 0 
19.1888 0.677956 123306 -0.670937 -4.21858 201.857 464.705 -13 -2 1 0 1 -0.136431 -0.0117614 -0.61728 0 0 0 
18.9137 -2.43731 123406 -0.782223 -8.33415 201.729 465.082 -13 -2 1 0 1 -0.135427 0.0109276 0.790583 0 0 0 
17.9337 -7.44916 123506 -3.74086 -11.603 201.534 465.458 -13 -2 1 0 1 -0.109592 0.0362701 2.0675 0 0 0 
14.724 -13.3909 123606 -9.49088 -11.6134 201.345 465.835 -13 -2 1 0 1 -0.0573358 0.036062 2.97247 0 0 0 
8.65433 -18.115 123705 -14.4722 -6.7338 201.271 466.211 -13 -2 1 0 1 -0.00988296 -0.0101544 3.27937 0 0 0 
1.20224 -19.7132 123805 -14.7208 0.173123 201.365 466.588 -13 -2 1 0 1 -0.00653659 -0.0748808 2.89979 0 0 0 
-5.24341 -18.4231 123905 -10.9287 4.32604 201.56 466.964 -13 -2 1 0 1 -0.0396655 -0.111629 1.94103 0 0 0 
-9.54844 -16.1266 124005 -6.59476 4.352 201.748 467.341 -13 -2 1 0 1 -0.0739376 -0.113321 0.635295 0 0 0 
-11.9751 -14.5305 124105 -3.38292 1.84414 201.866 467.717 -13 -2 1 0 1 -0.0902543 -0.0989496 -0.772709 0 0 0 
-12.9903 -14.3896 124205 -0.720311 -1.21125 201.898 468.094 -13 -2 1 0 1 -0.0830887 -0.0782024 -2.05413 0 0 0 
-12.6608 -15.5183 124305 2.04535 -2.99858 201.87 468.47 -13 -2 1 0 1 -0.0516237 -0.0441762 -2.96631 0 0 0 
-11.0971 -16.9554 124405 3.97497 -2.41528 201.849 468.847 -13 -2 1 0 1 -0.00966967 0.00953988 -3.27998 0 0 0 
-9.1389 -17.6583 124505 3.45951 -0.341803 201.873 469.223 -13 -2 1 0 1 0.021797 0.06839 -2.90331 0 0 0 
-8.07405 -17.3561 124605 0.549777 1.42292 201.897 469.6 -13 -2 1 0 1 0.0398017 0.107687 -1.94431 0 0 0 
-8.74693 -16.3474 124705 -3.29882 2.65063 201.858 469.976 -13 -2 1 0 1 0.0561099 0.119642 -0.64094 0 0 0 
-11.2687 -14.5896 124805 -6.69666 4.72503 201.736 470.353 -13 -2 1 0 1 0.0751835 0.107962 0.766791 0 0 0 
-15.0415 -11.3219 124905 -8.01299 8.80437 201.551 470.729 -13 -2 1 0 1 0.084453 0.0742785 2.04696 0 0 0 
-18.5182 -5.7173 125004 -5.23946 13.6849 201.37 471.106 -13 -2 1 0 1 0.0592808 0.0307563 2.95884 0 0 0 
-19.5808 1.72883 125104 1.30375 15.5693 201.297 471.482 -13 -2 1 0 1 -0.00279166 0.0135809 3.27563 0 0 0 
-17.3236 8.84614 125204 7.28555 12.4571 201.386 471.859 -13 -2 1 0 1 -0.0596233 0.042863 2.90507 0 0 0 
-13.1046 13.7166 125304 8.9596 7.23004 201.574 472.235 -13 -2 1 0 1 -0.0751996 0.0896672 1.95295 0 0 0 
-9.08385 16.2811 125403 6.833 3.53134 201.756 472.611 -13 -2 1 0 1 -0.0603797 0.120249 0.653455 0 0 0 
-6.59916 17.5839 125503 3.07244 1.99807 201.869 472.988 -13 -2 1 0 1 -0.0406774 0.127438 -0.754598 0 0 0 
-6.07328 18.3746 125603 -0.890192 1.15822 201.897 473.364 -13 -2 1 0 1 -0.0269783 0.111111 -2.0395 0 0 0 
-7.30691 18.5956 125703 -3.78086 -0.437157 201.867 473.741 -13 -2 1 0 1 -0.0134225 0.067173 -2.95885 0 0 0 
-9.39492 17.8566 125803 -4.16103 -2.47947 201.845 474.117 -13 -2 1 0 1 0.0126659 0.00455182 -3.28245 0 0 0 
-11.0016 16.3833 125903 -2.02553 -3.08998 201.869 474.494 -13 -2 1 0 1 0.0488483 -0.0510747 -2.91487 0 0 0 
-11.264 15.1857 126003 0.976471 -1.41884 201.895 474.87 -13 -2 1 0 1 0.0746853 -0.0850561 -1.96296 0 0 0 
-10.0588 15.1626 126103 3.89122 1.35509 201.861 475.247 -13 -2 1 0 1 0.0774063 -0.104186 -0.66305 0 0 0 
-7.33538 16.399 126203 7.24609 3.3453 201.745 475.623 -13 -2 1 0 1 0.0582651 -0.114662 0.744316 0 0 0 
-2.75074 18.0238 126303 11.3053 2.61016 201.569 476 -13 -2 1 0 1 0.0248042 -0.106889 2.0275 0 0 0 
3.67268 18.3255 126403 14.1485 -1.9989 201.396 476.376 -13 -2 1 0 1 -0.00111464 -0.0656053 2.94603 0 0 0 
10.5342 15.7191 126503 12.7014 -8.45605 201.325 476.753 -13 -2 1 0 1 0.0125606 -0.00518373 3.27213 0 0 0 
15.5665 10.4269 126602 7.25331 -12.1363 201.407 477.129 -13 -2 1 0 1 0.0637123 0.0292297 2.91005 0 0 0 
17.7638 4.49297 126702 2.00781 -11.1581 201.584 477.506 -13 -2 1 0 1 0.111006 0.0201816 1.96439 0 0 0 
18.0899 -0.209115 126802 -0.129677 -7.63811 201.758 477.882 -13 -2 1 0 1 0.130449 -0.00739243 0.667733 0 0 0 
18.0826 -3.01807 126902 0.398794 -3.71577 201.868 478.259 -13 -2 1 0 1 0.12785 -0.0281056 -0.740575 0 0 0 
18.6057 -3.90588 127002 1.65891 0.111914 201.896 478.635 -13 -2 1 0 1 0.108266 -0.0321503 -2.02914 0 0 0 
19.5248 -2.97558 127102 1.7469 3.4765 201.865 479.012 -13 -2 1 0 1 0.0650097 -0.0221032 -2.95588 0 0 0 
20.0432 -0.775113 127202 0.14789 4.95649 201.842 479.388 -13 -2 1 0 1 -0.00131257 -0.0133096 -3.28966 0 0 0 
19.6575 1.43975 127302 -1.53353 3.52684 201.866 479.765 -13 -2 1 0 1 -0.0676247 -0.0171109 -2.93156 0 0 0 
18.7946 2.39344 127402 -1.66338 0.142047 201.896 480.141 -13 -2 1 0 1 -0.110504 -0.0234968 -1.9872 0 0 0 
18.1967 1.50309 127502 -0.707938 -3.75663 201.867 480.518 -13 -2 1 0 1 -0.128921 -0.0175695 -0.691328 0 0 0 
17.9631 -1.33112 127602 -0.540808 -7.67032 201.756 480.894 -13 -2 1 0 1 -0.129061 0.00327568 0.714903 0 0 0 
17.2173 -5.99591 127702 -3.00849 -10.9192 201.585 481.27 -13 -2 1 0 1 -0.106529 0.0284135 2.0001 0 0 0 
14.4994 -11.679 127802 -8.27453 -11.3312 201.415 481.647 -13 -2 1 0 1 -0.0581948 0.0319491 2.92391 0 0 0 
9.06756 -16.436 127901 -13.2129 -7.16049 201.343 482.023 -13 -2 1 0 1 -0.011013 -0.00765028 3.25756 0 0 0 
2.13683 -18.3863 128001 -13.9312 -0.745441 201.42 482.4 -13 -2 1 0 1 -0.00353576 -0.0682505 2.90186 0 0 0 
-4.05888 -17.5717 128101 -10.6815 3.39481 201.591 482.776 -13 -2 1 0 1 -0.0325461 -0.105775 1.96026 0 0 0 
-8.3237 -15.679 128201 -6.63024 3.67116 201.76 483.153 -13 -2 1 0 1 -0.0653994 -0.110306 0.663815 0 0 0 
-10.7848 -14.3516 128301 -3.45683 1.43151 201.868 483.529 -13 -2 1 0 1 -0.0824637 -0.0985178 -0.747699 0 0 0 
-11.8199 -14.3619 128401 -0.7159 -1.42069 201.896 483.906 -13 -2 1 0 1 -0.0774532 -0.0795789 -2.04331 0 0 0 
-11.461 -15.5564 128501 2.16141 -3.06341 201.868 484.282 -13 -2 1 0 1 -0.0494242 -0.0468084 -2.98135 0 0 0 
-9.81228 -16.9987 128601 4.19808 -2.37778 201.845 484.659 -13 -2 1 0 1 -0.011641 0.0063736 -3.33006 0 0 0 
-7.72343 -17.6691 128701 3.758 -0.263372 201.868 485.035 -13 -2 1 0 1 0.0154945 0.0653823 -2.98748 0 0 0 
-6.49756 -17.3442 128801 0.900486 1.40721 201.896 485.412 -13 -2 1 0 1 0.0296773 0.105366 -2.05838 0 0 0 
-6.98518 -16.4072 128901 -2.90622 2.33925 201.868 485.788 -13 -2 1 0 1 0.0432079 0.118506 -0.776455 0 0 0 
-9.32168 -14.9225 129001 -6.3798 3.90155 201.764 486.165 -13 -2 1 0 1 0.061197 0.109191 0.616058 0 0 0 
-13.0298 -12.2125 129100 -8.15678 7.3908 201.602 486.541 -13 -2 1 0 1 0.0725931 0.0787063 1.88725 0 0 0 
-16.8045 -7.38882 129200 -6.37163 12.0588 201.442 486.918 -13 -2 1 0 1 0.0536332 0.0358437 2.79591 0 0 0 
-18.7056 -0.627589 129300 -0.893841 14.5764 201.374 487.294 -13 -2 1 0 1 -0.00309846 0.0130692 3.11066 0 0 0 
-17.6741 6.28567 129400 4.67438 12.6464 201.452 487.671 -13 -2 1 0 1 -0.0625155 0.0345045 2.72663 0 0 0 
-14.7036 11.494 129500 6.59127 8.29589 201.625 488.047 -13 -2 1 0 1 -0.0877261 0.0791606 1.7429 0 0 0 
-11.7781 14.647 129599 4.73403 4.70607 201.792 488.424 -13 -2 1 0 1 -0.083396 0.114186 0.384376 0 0 0 
-10.3378 16.3905 129699 0.90045 2.46294 201.886 488.8 -13 -2 1 0 1 -0.0721919 0.128051 -1.11177 0 0 0 
-10.9277 17.0545 129799 -3.16452 0.0338761 201.878 489.176 -13 -2 1 0 1 -0.0634261 0.116848 -2.53374 0 0 0 
-13.1498 16.1786 129899 -5.26371 -3.77711 201.799 489.553 -13 -2 1 0 1 -0.0472582 0.0772164 -3.64398 0 0 0 
-15.4593 13.3243 129999 -3.35109 -7.44032 201.738 489.929 -13 -2 1 0 1 -0.0104876 0.0254016 -4.23129 0 0 0 
-15.9659 9.38493 130099 1.49941 -7.72883 201.749 490.306 -13 -2 1 0 1 0.0328902 -0.00756196 -4.21729 0 0 0 
-14.1135 6.32434 130199 5.59013 -4.16807 201.782 490.682 -13 -2 1 0 1 0.0525635 -0.0159631 -3.73453 0 0 0 
-10.8851 5.45134 130299 7.01876 0.607495 201.78 491.059 -13 -2 1 0 1 0.0446864 -0.0174491 -3.032 0 0 0 
-7.47137 6.75735 130399 6.57521 4.42759 201.747 491.435 -13 -2 1 0 1 0.0272012 -0.0209317 -2.33 0 0 0 
-5.84089 8.20341 130452 6.05093 5.85837 201.727 491.635 -13 -2 1 0 1 0.0189693 -0.0232577 -1.9965 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.738685 -1.14154 201.895 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.75201 -1.12932 201.895 0.00188064 -13 -1 1 0 1 0.0743122 -0.0778719 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.752037 -1.12929 201.895 0.0018844 -13 -1 1 0 1 0.0743123 -0.0778721 -1.9861 0 0 0 
-10.2643 14.1974 100.494 3.39772 1.59682 201.865 0.378363 -13 -1 1 0 1 0.0787076 -0.0971815 -0.689681 0 0 0 
-7.83866 15.5696 200.453 6.55255 3.68689 201.76 0.754843 -13 -1 1 0 1 0.0618588 -0.109108 0.714154 0 0 0 
-3.61647 17.4352 300.345 10.5781 3.27386 201.596 1.13132 -13 -1 1 0 1 0.0298875 -0.104298 2.00419 0 0 0 
2.50628 18.167 400.152 13.726 -0.941366 201.431 1.5078 -13 -1 1 0 1 0.00244645 -0.0665536 2.93691 0 0 0 
9.29942 16.1286 499.896 12.8656 -7.29455 201.358 1.88428 -13 -1 1 0 1 0.0115302 -0.00670777 3.28239 0 0 0 
14.5396 11.3463 599.639 7.86889 -11.2911 201.43 2.26076 -13 -1 1 0 1 0.0590066 0.0314315 2.93804 0 0 0 
17.0676 5.7227 699.446 2.65998 -10.7344 201.597 2.63724 -13 -1 1 0 1 0.106176 0.0270635 2.00608 0 0 0 
17.661 1.16189 799.339 0.26879 -7.45484 201.762 3.01372 -13 -1 1 0 1 0.127233 0.00215074 0.716166 0 0 0 
17.7686 -1.57984 899.299 0.461852 -3.61326 201.867 3.3902 -13 -1 1 0 1 0.125966 -0.0180964 -0.691548 0 0 0 
18.2436 -2.43328 999.293 1.41445 0.136923 201.895 3.76668 -13 -1 1 0 1 0.10703 -0.0236972 -1.98593 0 0 0 
18.991 -1.52814 1099.29 1.3306 3.33628 201.868 4.14315 -13 -1 1 0 1 0.0647539 -0.0173627 -2.92541 0 0 0 
19.3069 0.556654 1199.26 -0.21479 4.64203 201.847 4.51963 -13 -1 1 0 1 0.000533399 -0.0133208 -3.27675 0 0 0 
18.7936 2.60094 1299.24 -1.67015 3.18518 201.868 4.89611 -13 -1 1 0 1 -0.0631887 -0.0208993 -2.93554 0 0 0 
17.9265 3.41681 1399.23 -1.54895 -0.0502723 201.894 5.27259 -13 -1 1 0 1 -0.104664 -0.0293402 -2.00377 0 0 0 
17.4399 2.48429 1499.22 -0.37578 -3.73599 201.865 5.64907 -13 -1 1 0 1 -0.123467 -0.0243737 -0.713312 0 0 0 
17.4259 -0.30081 1599.18 0.0202218 -7.51829 201.76 6.02555 -13 -1 1 0 1 -0.125685 -0.0038286 0.694044 0 0 0 
17.0211 -4.90133 1699.08 -2.19779 -10.8588 201.596 6.40203 -13 -1 1 0 1 -0.106283 0.0224457 1.98715 0 0 0 
14.7408 -10.6361 1798.88 -7.3655 -11.6372 201.43 6.77851 -13 -1 1 0 1 -0.0602914 0.0295211 2.92614 0 0 0 
9.71058 -15.6538 1898.63 -12.5615 -7.88119 201.355 7.15499 -13 -1 1 0 1 -0.0120206 -0.00590973 3.27977 0 0 0 
2.9853 -18.0044 1998.37 -13.7575 -1.57381 201.425 7.53147 -13 -1 1 0 1 -0.000986909 -0.0652494 2.94443 0 0 0 
-3.21804 -17.555 2098.17 -10.8402 2.78202 201.59 7.90795 -13 -1 1 0 1 -0.0275278 -0.104591 2.01907 0 0 0 
-7.58724 -15.8937 2198.06 -6.85561 3.34182 201.756 8.28442 -13 -1 1 0 1 -0.0600624 -0.111276 0.7324 0 0 0 
-10.1445 -14.6757 2298.02 -3.60963 1.30341 201.864 8.6609 -13 -1 1 0 1 -0.0779584 -0.100688 -0.675243 0 0 0 
-11.2339 -14.7173 2398.01 -0.78795 -1.43137 201.893 9.03738 -13 -1 1 0 1 -0.074279 -0.0819567 -1.97559 0 0 0 
-10.8998 -15.9032 2498 2.12569 -3.0302 201.866 9.41386 -13 -1 1 0 1 -0.048083 -0.0487633 -2.92119 0 0 0 
-9.26615 -17.3336 2597.98 4.17218 -2.37436 201.843 9.79034 -13 -1 1 0 1 -0.0122206 0.00541614 -3.28056 0 0 0 
-7.18708 -18.0206 2697.95 3.74515 -0.339138 201.865 10.1668 -13 -1 1 0 1 0.0133406 0.0659898 -2.94809 0 0 0 
-5.96593 -17.7571 2797.94 0.889143 1.23314 201.894 10.5433 -13 -1 1 0 1 0.0265374 0.107965 -2.02248 0 0 0 
-6.46881 -16.9316 2897.94 -2.96909 2.06576 201.868 10.9198 -13 -1 1 0 1 0.0398593 0.123058 -0.734767 0 0 0 
-8.86714 -15.5986 2997.9 -6.58233 3.57756 201.761 11.2963 -13 -1 1 0 1 0.0588344 0.11542 0.672965 0 0 0 
-12.7243 -13.0319 3097.79 -8.55395 7.17237 201.591 11.6727 -13 -1 1 0 1 0.0726793 0.0853829 1.9724 0 0 0 
-16.7199 -8.24234 3197.59 -6.81624 12.1705 201.418 12.0492 -13 -1 1 0 1 0.0568357 0.0404487 2.91774 0 0 0 
-18.771 -1.33239 3297.33 -0.978072 15.0326 201.337 12.4257 -13 -1 1 0 1 0.0017695 0.013462 3.27956 0 0 0 
-17.6179 5.82056 3397.06 5.27197 13.0783 201.407 12.8022 -13 -1 1 0 1 -0.0570948 0.0313053 2.9532 0 0 0 
-14.1871 11.155 3496.86 7.82206 8.34479 201.576 13.1787 -13 -1 1 0 1 -0.0799118 0.0735634 2.03435 0 0 0 
-10.527 14.2478 3596.74 6.45976 4.476 201.747 13.5551 -13 -1 1 0 1 -0.0701261 0.105701 0.750805 0 0 0 
-8.108 15.9247 3696.69 3.13141 2.56177 201.86 13.9316 -13 -1 1 0 1 -0.0515734 0.116591 -0.656894 0 0 0 
-7.49467 16.9171 3796.69 -0.62495 1.4386 201.894 14.3081 -13 -1 1 0 1 -0.0361775 0.104699 -1.96023 0 0 0 
-8.58035 17.2459 3896.68 -3.47771 -0.254077 201.87 14.6846 -13 -1 1 0 1 -0.0194435 0.0662134 -2.91227 0 0 0 
-10.5461 16.5974 3996.66 -3.99782 -2.29205 201.847 15.061 -13 -1 1 0 1 0.0102894 0.00865172 -3.28004 0 0 0 
-12.1325 15.2173 4096.63 -2.11677 -2.90393 201.868 15.4375 -13 -1 1 0 1 0.0504105 -0.0438658 -2.95677 0 0 0 
-12.51 14.1146 4196.63 0.600592 -1.20869 201.896 15.814 -13 -1 1 0 1 0.0806278 -0.0770073 -2.03777 0 0 0 
-12.4733 14.119 4200.5 0.703996 -1.10708 201.896 15.8286 -13 -1 1 0 1 0.0811931 -0.0780816 -1.99298 0 0 0 
-12.4733 14.119 4200.5 0.704023 -1.10705 201.896 15.8286 -13 -1 1 0 1 0.0811932 -0.0780819 -1.99297 0 0 0 
-11.4745 14.2884 4300.49 3.33822 1.84323 201.864 16.2051 -13 -1 1 0 1 0.0871227 -0.0978635 -0.695936 0 0 0 
-9.07307 15.8468 4400.45 6.53358 4.19483 201.751 16.5816 -13 -1 1 0 1 0.0704179 -0.111067 0.711712 0 0 0 
-4.81636 18.0233 4500.33 10.7716 4.00405 201.573 16.958 -13 -1 1 0 1 0.0368153 -0.107738 2.00208 0 0 0 
1.49464 19.1333 4600.13 14.3108 -0.196196 201.392 17.3345 -13 -1 1 0 1 0.00582843 -0.0698457 2.93515 0 0 0 
8.67158 17.3981 4699.85 13.7948 -6.86614 201.311 17.711 -13 -1 1 0 1 0.0115052 -0.00676377 3.28104 0 0 0 
14.3936 12.7102 4799.57 8.82323 -11.3351 201.388 18.0875 -13 -1 1 0 1 0.0584815 0.0359607 2.93719 0 0 0 
17.3368 6.9781 4899.36 3.35444 -11.0824 201.568 18.4639 -13 -1 1 0 1 0.107701 0.0342897 2.00567 0 0 0 
18.1969 2.22661 4999.24 0.66183 -7.83813 201.747 18.8404 -13 -1 1 0 1 0.130933 0.00952013 0.716014 0 0 0 
18.4434 -0.677734 5099.2 0.646548 -3.87168 201.862 19.2169 -13 -1 1 0 1 0.130653 -0.0118436 -0.691697 0 0 0 
18.9755 -1.61914 5199.19 1.46788 0.0375446 201.895 19.5934 -13 -1 1 0 1 0.111288 -0.0189825 -1.98951 0 0 0 
19.7234 -0.733632 5299.18 1.28394 3.34153 201.868 19.9699 -13 -1 1 0 1 0.0672748 -0.0146791 -2.92946 0 0 0 
20.0003 1.35863 5399.16 -0.313042 4.64967 201.846 20.3463 -13 -1 1 0 1 0.000600264 -0.0132989 -3.28135 0 0 0 
19.4457 3.39038 5499.14 -1.71922 3.12012 201.869 20.7228 -13 -1 1 0 1 -0.0653353 -0.0235314 -2.94057 0 0 0 
18.5874 4.15245 5599.13 -1.45312 -0.202111 201.895 21.0993 -13 -1 1 0 1 -0.108474 -0.0335855 -2.00893 0 0 0 
18.1919 3.12128 5699.12 -0.105878 -3.98934 201.861 21.4758 -13 -1 1 0 1 -0.128694 -0.0287919 -0.718345 0 0 0 
18.3454 0.171219 5799.07 0.410112 -7.9486 201.743 21.8523 -13 -1 1 0 1 -0.132103 -0.00710451 0.689314 0 0 0 
18.1313 -4.70757 5898.95 -1.85626 -11.5632 201.56 22.2287 -13 -1 1 0 1 -0.112771 0.0213389 1.98609 0 0 0 
15.9541 -10.8572 5998.74 -7.33484 -12.5816 201.374 22.6052 -13 -1 1 0 1 -0.0644895 0.0303286 2.92588 0 0 0 
10.8229 -16.3492 6098.45 -13.003 -8.79268 201.289 22.9817 -13 -1 1 0 1 -0.0121438 -0.00577425 3.28062 0 0 0 
3.78835 -19.0754 6198.16 -14.5137 -2.14499 201.366 23.3582 -13 -1 1 0 1 0.00164603 -0.0686943 2.94658 0 0 0 
-2.79785 -18.8106 6297.94 -11.5786 2.58801 201.551 23.7347 -13 -1 1 0 1 -0.0251089 -0.111759 2.02219 0 0 0 
-7.48085 -17.1897 6397.81 -7.36597 3.33577 201.738 24.1111 -13 -1 1 0 1 -0.0593239 -0.120243 0.735924 0 0 0 
-10.2231 -15.9673 6497.77 -3.84602 1.30693 201.859 24.4876 -13 -1 1 0 1 -0.0785231 -0.109696 -0.671945 0 0 0 
