# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1232 -1.4834 127114 1.1968 3.73454 199.864 480.033 -13 -2 1 0 1 0.0564796 -0.0168601 -3.03126 0 0 0 
19.3238 0.731248 127214 -0.512811 4.65034 199.848 480.41 -13 -2 1 0 1 -0.00959716 -0.0136979 -3.2826 0 0 0 
18.6773 2.69467 127314 -1.84141 2.7999 199.874 480.788 -13 -2 1 0 1 -0.0709338 -0.0220733 -2.84375 0 0 0 
17.7727 3.27485 127414 -1.50832 -0.601762 199.896 481.165 -13 -2 1 0 1 -0.10831 -0.0289469 -1.84364 0 0 0 
17.3141 2.04865 127514 -0.334347 -4.31149 199.856 481.542 -13 -2 1 0 1 -0.123974 -0.021243 -0.522656 0 0 0 
17.2573 -1.04744 127614 -0.240414 -8.05721 199.74 481.92 -13 -2 1 0 1 -0.123155 0.0012828 0.881038 0 0 0 
16.5952 -5.90907 127714 -2.95691 -11.1137 199.571 482.297 -13 -2 1 0 1 -0.0994973 0.0264915 2.13587 0 0 0 
13.827 -11.6658 127814 -8.37058 -11.1817 199.414 482.674 -13 -2 1 0 1 -0.0510769 0.0275109 2.99918 0 0 0 
8.33392 -16.3135 127913 -13.0815 -6.7326 199.36 483.052 -13 -2 1 0 1 -0.00750152 -0.0145582 3.25054 0 0 0 
1.49862 -18.0894 128013 -13.4236 -0.478073 199.451 483.429 -13 -2 1 0 1 -0.00498457 -0.0734434 2.81468 0 0 0 
-4.46697 -17.2437 128113 -10.0812 3.2072 199.622 483.806 -13 -2 1 0 1 -0.0356119 -0.107143 1.81695 0 0 0 
-8.50599 -15.5243 128213 -6.16871 3.12547 199.783 484.183 -13 -2 1 0 1 -0.0670665 -0.109818 0.494675 0 0 0 
-10.7841 -14.4989 128313 -3.05592 0.754723 199.878 484.561 -13 -2 1 0 1 -0.0817507 -0.0981381 -0.915363 0 0 0 
-11.6016 -14.8296 128413 -0.180741 -1.97694 199.893 484.938 -13 -2 1 0 1 -0.0737863 -0.0786468 -2.18128 0 0 0 
-10.932 -16.2232 128513 2.82222 -3.21395 199.857 485.315 -13 -2 1 0 1 -0.0437657 -0.0428616 -3.05909 0 0 0 
-8.96919 -17.6301 128613 4.66234 -2.05212 199.838 485.693 -13 -2 1 0 1 -0.00774233 0.0139513 -3.32485 0 0 0 
-6.73701 -18.0866 128713 3.77236 0.222586 199.867 486.07 -13 -2 1 0 1 0.0148652 0.0731187 -2.90204 0 0 0 
-5.58596 -17.5489 128813 0.578932 1.72978 199.894 486.447 -13 -2 1 0 1 0.025951 0.110084 -1.91678 0 0 0 
-6.27191 -16.4902 128913 -3.32431 2.48748 199.859 486.824 -13 -2 1 0 1 0.0389585 0.120055 -0.60948 0 0 0 
-8.8299 -14.9239 129013 -6.72937 4.0517 199.748 487.202 -13 -2 1 0 1 0.0573376 0.108266 0.780849 0 0 0 
-12.6976 -12.0838 129113 -8.26327 7.65101 199.585 487.579 -13 -2 1 0 1 0.0679095 0.0755309 2.02155 0 0 0 
-16.4675 -7.0837 129212 -6.08968 12.2564 199.433 487.956 -13 -2 1 0 1 0.0464694 0.0324548 2.86921 0 0 0 
-18.1809 -0.242458 129312 -0.418515 14.3919 199.383 488.334 -13 -2 1 0 1 -0.0108202 0.0130075 3.09999 0 0 0 
-16.9503 6.55171 129412 4.88906 12.131 199.474 488.711 -13 -2 1 0 1 -0.0660064 0.037568 2.63509 0 0 0 
-13.9495 11.5543 129512 6.3916 7.84389 199.646 489.088 -13 -2 1 0 1 -0.0860619 0.0817067 1.5932 0 0 0 
-11.1632 14.5796 129612 4.2955 4.5251 199.805 489.465 -13 -2 1 0 1 -0.0794824 0.114514 0.206307 0 0 0 
-9.95127 16.2984 129712 0.388115 2.43887 199.887 489.843 -13 -2 1 0 1 -0.0684353 0.12639 -1.29529 0 0 0 
-10.7959 16.9464 129812 -3.61757 -0.0681834 199.87 490.22 -13 -2 1 0 1 -0.0600977 0.112878 -2.68946 0 0 0 
-13.2052 15.9679 129912 -5.42731 -4.03349 199.788 490.597 -13 -2 1 0 1 -0.0429327 0.0711165 -3.74645 0 0 0 
-15.5138 12.9687 130011 -3.10363 -7.58667 199.734 490.975 -13 -2 1 0 1 -0.00481054 0.0200265 -4.26005 0 0 0 
-15.85 9.00616 130111 1.88399 -7.50592 199.753 491.352 -13 -2 1 0 1 0.0369515 -0.00973685 -4.17946 0 0 0 
-13.8287 6.09687 130211 5.77373 -3.71279 199.785 491.729 -13 -2 1 0 1 0.0530093 -0.0162014 -3.65613 0 0 0 
-10.5389 5.44039 130311 6.96804 1.01714 199.778 492.107 -13 -2 1 0 1 0.0429732 -0.0175138 -2.94373 0 0 0 
-7.14785 6.92559 130411 6.42089 4.67787 199.745 492.484 -13 -2 1 0 1 0.025386 -0.0210741 -2.24834 0 0 0 
-5.89737 8.0656 130452 6.01025 5.75603 199.729 492.639 -13 -2 1 0 1 0.0191347 -0.022854 -1.9965 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.731368 -1.13023 199.895 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.744693 -1.11801 199.895 0.0018847 -13 -1 1 0 1 0.074312 -0.0778721 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.74472 -1.11798 199.895 0.00188848 -13 -1 1 0 1 0.0743121 -0.0778723 -1.9861 0 0 0 
-10.2581 14.2045 100.494 3.38846 1.60982 199.865 0.379181 -13 -1 1 0 1 0.0786646 -0.0972309 -0.689683 0 0 0 
-7.81238 15.5966 200.452 6.54708 3.69609 199.759 0.756473 -13 -1 1 0 1 0.0616768 -0.109295 0.714143 0 0 0 
-3.54729 17.48 300.342 10.5866 3.25578 199.593 1.13376 -13 -1 1 0 1 0.0294884 -0.104558 2.00417 0 0 0 
2.64109 18.1955 400.145 13.7268 -1.02282 199.426 1.51106 -13 -1 1 0 1 0.00199368 -0.0666535 2.93689 0 0 0 
9.48704 16.0795 499.883 12.7927 -7.4339 199.352 1.88835 -13 -1 1 0 1 0.0115256 -0.00671459 3.28243 0 0 0 
14.7164 11.1806 599.621 7.69192 -11.4116 199.426 2.26564 -13 -1 1 0 1 0.0595915 0.0308709 2.93818 0 0 0 
17.1665 5.45898 699.425 2.43907 -10.7784 199.594 2.64293 -13 -1 1 0 1 0.106741 0.0255396 2.00633 0 0 0 
17.6612 0.845379 799.315 0.0812081 -7.4489 199.761 3.02022 -13 -1 1 0 1 0.127232 -4.21748e-05 0.716493 0 0 0 
17.6925 -1.92059 899.275 0.342797 -3.61446 199.867 3.39752 -13 -1 1 0 1 0.12544 -0.0204597 -0.6912 0 0 0 
18.1315 -2.79117 999.269 1.36992 0.103669 199.895 3.77481 -13 -1 1 0 1 0.106387 -0.0257708 -1.98561 0 0 0 
18.8803 -1.8984 1099.26 1.34645 3.28904 199.868 4.1521 -13 -1 1 0 1 0.064393 -0.0186154 -2.92518 0 0 0 
19.2144 0.186013 1199.24 -0.179106 4.60691 199.847 4.52939 -13 -1 1 0 1 0.000547909 -0.0133306 -3.27666 0 0 0 
18.709 2.23681 1299.22 -1.65932 3.16267 199.868 4.90669 -13 -1 1 0 1 -0.062891 -0.0196836 -2.93561 0 0 0 
17.827 3.05038 1399.21 -1.5876 -0.070464 199.894 5.28398 -13 -1 1 0 1 -0.104079 -0.0272267 -2.00399 0 0 0 
17.3006 2.09961 1499.2 -0.479721 -3.74878 199.864 5.66127 -13 -1 1 0 1 -0.122496 -0.0217094 -0.713635 0 0 0 
17.2143 -0.712266 1599.16 -0.167112 -7.49351 199.759 6.03856 -13 -1 1 0 1 -0.124216 -0.000975338 0.693669 0 0 0 
16.6897 -5.32435 1699.05 -2.46955 -10.7321 199.596 6.41585 -13 -1 1 0 1 -0.104366 0.0248986 1.98678 0 0 0 
14.2412 -11.0101 1798.85 -7.65536 -11.3273 199.432 6.79315 -13 -1 1 0 1 -0.058606 0.0307975 2.92585 0 0 0 
9.04156 -15.8727 1898.6 -12.721 -7.38208 199.358 7.17044 -13 -1 1 0 1 -0.0119966 -0.0058834 3.27964 0 0 0 
2.22713 -17.977 1998.34 -13.681 -1.02623 199.429 7.54773 -13 -1 1 0 1 -0.00349818 -0.0651417 2.94452 0 0 0 
-3.95174 -17.2743 2098.14 -10.595 3.2094 199.593 7.92502 -13 -1 1 0 1 -0.0317424 -0.102967 2.01935 0 0 0 
-8.23371 -15.4254 2198.03 -6.60331 3.60083 199.759 8.30231 -13 -1 1 0 1 -0.0645335 -0.108031 0.732795 0 0 0 
-10.7144 -14.0998 2297.99 -3.46488 1.43347 199.865 8.67961 -13 -1 1 0 1 -0.0819143 -0.0966901 -0.67481 0 0 0 
-11.7758 -14.1017 2397.98 -0.773707 -1.39887 199.894 9.0569 -13 -1 1 0 1 -0.0774333 -0.0783832 -1.97518 0 0 0 
-11.453 -15.3056 2497.97 2.06813 -3.08396 199.866 9.43419 -13 -1 1 0 1 -0.0499828 -0.0467325 -2.92086 0 0 0 
-9.82997 -16.7904 2597.95 4.13544 -2.46847 199.842 9.81148 -13 -1 1 0 1 -0.0122715 0.00543671 -3.28039 0 0 0 
-7.73157 -17.5236 2697.92 3.77847 -0.387998 199.864 10.1888 -13 -1 1 0 1 0.0151268 0.0643321 -2.94813 0 0 0 
-6.46423 -17.2567 2797.91 0.990223 1.29083 199.893 10.5661 -13 -1 1 0 1 0.0293932 0.105077 -2.02272 0 0 0 
-6.90373 -16.3645 2897.91 -2.79153 2.23931 199.868 10.9434 -13 -1 1 0 1 0.0428644 0.119127 -0.735151 0 0 0 
-9.20743 -14.9086 2997.87 -6.27278 3.83229 199.765 11.3206 -13 -1 1 0 1 0.0611942 0.110626 0.67251 0 0 0 
-12.8985 -12.1874 3097.76 -8.03392 7.40855 199.601 11.6979 -13 -1 1 0 1 0.0736923 0.0804689 1.97192 0 0 0 
-16.6163 -7.27359 3197.57 -6.07783 12.2046 199.435 12.0752 -13 -1 1 0 1 0.0564849 0.0371253 2.91728 0 0 0 
-18.2955 -0.365145 3297.31 -0.190409 14.7023 199.359 12.4525 -13 -1 1 0 1 0.00173347 0.0133697 3.27915 0 0 0 
-16.7806 6.60882 3397.05 5.84806 12.4389 199.427 12.8298 -13 -1 1 0 1 -0.0543468 0.0338784 2.95289 0 0 0 
-13.1058 11.6517 3496.85 8.09027 7.65216 199.59 13.2071 -13 -1 1 0 1 -0.0737139 0.0764001 2.03415 0 0 0 
-9.32906 14.465 3596.74 6.54068 3.95213 199.754 13.5844 -13 -1 1 0 1 -0.0618406 0.107194 0.750722 0 0 0 
-6.85798 15.9592 3696.7 3.18139 2.29431 199.862 13.9617 -13 -1 1 0 1 -0.042883 0.116823 -0.656854 0 0 0 
-6.20788 16.8941 3796.69 -0.555134 1.43264 199.894 14.339 -13 -1 1 0 1 -0.0286623 0.104555 -1.96004 0 0 0 
-7.27608 17.2772 3896.68 -3.44924 -0.06282 199.87 14.7163 -13 -1 1 0 1 -0.0149283 0.0663138 -2.91191 0 0 0 
-9.27283 16.7362 3996.66 -4.07472 -2.0588 199.848 15.0936 -13 -1 1 0 1 0.0104408 0.00866627 -3.27961 0 0 0 
-10.9334 15.4323 4096.64 -2.25751 -2.8002 199.868 15.4709 -13 -1 1 0 1 0.0465013 -0.0445622 -2.95638 0 0 0 
-11.3797 14.3187 4196.63 0.495526 -1.31768 199.895 15.8482 -13 -1 1 0 1 0.0741569 -0.0781684 -2.03751 0 0 0 
-11.344 14.3188 4200.5 0.601634 -1.22484 199.895 15.8628 -13 -1 1 0 1 0.0746502 -0.0792308 -1.99277 0 0 0 
-11.344 14.3188 4200.5 0.601662 -1.22482 199.895 15.8628 -13 -1 1 0 1 0.0746503 -0.0792311 -1.99276 0 0 0 
-10.3675 14.3745 4300.49 3.30797 1.49871 199.867 16.2401 -13 -1 1 0 1 0.0794408 -0.0984536 -0.695859 0 0 0 
-7.95325 15.7178 4400.45 6.4964 3.61565 199.762 16.6173 -13 -1 1 0 1 0.0626542 -0.110163 0.711699 0 0 0 
-3.71099 17.5711 4500.35 10.5439 3.21701 199.596 16.9946 -13 -1 1 0 1 0.0304299 -0.105111 2.00196 0 0 0 
2.45736 18.2782 4600.15 13.6906 -1.01867 199.428 17.3719 -13 -1 1 0 1 0.0026014 -0.0669532 2.93483 0 0 0 
9.28885 16.1721 4699.89 12.7723 -7.4025 199.354 17.7492 -13 -1 1 0 1 0.0115149 -0.00673229 3.28045 0 0 0 
14.5119 11.2898 4799.63 7.68522 -11.3819 199.428 18.1265 -13 -1 1 0 1 0.0588931 0.0312222 2.93625 0 0 0 
16.9583 5.57739 4899.43 2.42718 -10.7738 199.595 18.5038 -13 -1 1 0 1 0.105523 0.0262115 2.00448 0 0 0 
17.442 0.957199 4999.32 0.0474336 -7.48151 199.76 18.8811 -13 -1 1 0 1 0.125695 0.000724309 0.714789 0 0 0 
17.451 -1.83679 5099.28 0.290345 -3.69621 199.866 19.2584 -13 -1 1 0 1 0.123746 -0.0198843 -0.692728 0 0 0 
17.8653 -2.76306 5199.28 1.33076 -0.0376292 199.896 19.6357 -13 -1 1 0 1 0.104811 -0.0256064 -1.99007 0 0 0 
18.6081 -1.95316 5299.27 1.36986 3.10581 199.871 20.013 -13 -1 1 0 1 0.0634389 -0.0188001 -2.92931 0 0 0 
18.976 0.0410777 5399.25 -0.0682409 4.44166 199.851 20.3903 -13 -1 1 0 1 0.000510576 -0.0133369 -3.28051 0 0 0 
18.5413 2.02665 5499.23 -1.49816 3.07271 199.871 20.7676 -13 -1 1 0 1 -0.0623579 -0.0189874 -2.93925 0 0 0 
17.7389 2.81538 5599.22 -1.43918 -0.0846193 199.895 21.1448 -13 -1 1 0 1 -0.103594 -0.0258769 -2.00745 0 0 0 
17.276 1.86839 5699.21 -0.37654 -3.72676 199.865 21.5221 -13 -1 1 0 1 -0.122345 -0.0201116 -0.716921 0 0 0 
17.2297 -0.931201 5799.17 -0.108563 -7.47064 199.76 21.8994 -13 -1 1 0 1 -0.12434 0.000541891 0.690554 0 0 0 
16.7245 -5.53485 5899.06 -2.44924 -10.7216 199.597 22.2767 -13 -1 1 0 1 -0.104566 0.0261179 1.98697 0 0 0 
14.2788 -11.2176 5998.87 -7.66248 -11.3236 199.432 22.654 -13 -1 1 0 1 -0.0587299 0.0314981 2.92604 0 0 0 
9.07245 -16.0775 6098.61 -12.7366 -7.3735 199.358 23.0313 -13 -1 1 0 1 -0.0119942 -0.00588066 3.27979 0 0 0 
2.2533 -18.1757 6198.35 -13.6806 -1.01144 199.429 23.4086 -13 -1 1 0 1 -0.00341034 -0.0658085 2.94457 0 0 0 
-3.91759 -17.4656 6298.15 -10.5618 3.22254 199.595 23.7859 -13 -1 1 0 1 -0.0315475 -0.104074 2.01927 0 0 0 
-8.17333 -15.6109 6398.04 -6.53125 3.61227 199.761 24.1632 -13 -1 1 0 1 -0.0641173 -0.109318 0.732611 0 0 0 
-10.6082 -14.2765 6498 -3.35479 1.46219 199.867 24.5405 -13 -1 1 0 1 -0.0811774 -0.0979167 -0.675034 0 0 0 
-11.608 -14.2527 6598 -0.642566 -1.31872 199.895 24.9178 -13 -1 1 0 1 -0.0764549 -0.0792571 -1.97537 0 0 0 
-11.2237 -15.3982 6697.99 2.17271 -2.93021 199.867 25.2951 -13 -1 1 0 1 -0.0491925 -0.0470404 -2.92093 0 0 0 
-9.56734 -16.7925 6797.97 4.15728 -2.27026 199.844 25.6724 -13 -1 1 0 1 -0.0122462 0.00544697 -3.28029 0 0 0 
-7.4814 -17.4298 6897.94 3.71189 -0.214047 199.866 26.0496 -13 -1 1 0 1 0.014306 0.0640302 -2.94788 0 0 0 
-6.25908 -17.0917 6997.93 0.887573 1.39959 199.893 26.4269 -13 -1 1 0 1 0.0282162 0.104131 -2.02241 0 0 0 
-6.74694 -16.16 7097.92 -2.87535 2.29293 199.866 26.8042 -13 -1 1 0 1 0.041779 0.117709 -0.734864 0 0 0 
-9.08187 -14.6856 7197.88 -6.3118 3.85563 199.763 27.1815 -13 -1 1 0 1 0.0603196 0.109073 0.672719 0 0 0 
-12.7804 -11.958 7297.78 -8.02631 7.41089 199.601 27.5588 -13 -1 1 0 1 0.0729986 0.0791279 1.97202 0 0 0 
-16.4862 -7.04939 7397.59 -6.04196 12.1801 199.437 27.9361 -13 -1 1 0 1 0.056027 0.0363511 2.91726 0 0 0 
-18.1475 -0.159973 7497.33 -0.160876 14.6531 199.362 28.3134 -13 -1 1 0 1 0.0017071 0.0133498 3.27904 0 0 0 
-16.6257 6.78814 7597.07 5.84347 12.3902 199.43 28.6907 -13 -1 1 0 1 -0.0538496 0.034468 2.9527 0 0 0 
-12.9628 11.8132 7696.88 8.04813 7.6328 199.592 29.068 -13 -1 1 0 1 -0.0729003 0.0773281 2.0339 0 0 0 
-9.21523 14.6262 7796.76 6.46676 3.96965 199.756 29.4453 -13 -1 1 0 1 -0.0610554 0.108311 0.750411 0 0 0 
-6.78967 16.1353 7896.72 3.0718 2.33152 199.863 29.8226 -13 -1 1 0 1 -0.0424079 0.118046 -0.657201 0 0 0 
-6.20493 17.086 7996.71 -0.706704 1.45069 199.894 30.1999 -13 -1 1 0 1 -0.0286429 0.105671 -1.96039 0 0 0 
-7.35617 17.4632 8096.71 -3.62275 -0.111542 199.867 30.5771 -13 -1 1 0 1 -0.0152006 0.0669475 -2.91221 0 0 0 
-9.43378 16.8766 8196.68 -4.21394 -2.18977 199.844 30.9544 -13 -1 1 0 1 0.0104291 0.00867031 -3.27978 0 0 0 
-11.1451 15.4948 8296.66 -2.31802 -2.96997 199.865 31.3317 -13 -1 1 0 1 0.0471983 -0.0447767 -2.95637 0 0 0 
-11.6037 14.2994 8396.65 0.500026 -1.46698 199.894 31.709 -13 -1 1 0 1 0.0754428 -0.0780649 -2.03734 0 0 0 
-11.5678 14.2971 8400.5 0.607235 -1.37303 199.895 31.7236 -13 -1 1 0 1 0.075947 -0.0791068 -1.99281 0 0 0 
-11.5678 14.2971 8400.5 0.607263 -1.37301 199.895 31.7236 -13 -1 1 0 1 0.0759471 -0.0791071 -1.9928 0 0 0 
-10.5826 14.2899 8500.49 3.32923 1.39649 199.868 32.1009 -13 -1 1 0 1 0.0809329 -0.0978676 -0.695864 0 0 0 
-8.16208 15.5934 8600.45 6.496 3.55823 199.763 32.4781 -13 -1 1 0 1 0.0641009 -0.109301 0.711701 0 0 0 
-3.92833 17.4291 8700.35 10.5109 3.20453 199.598 32.8554 -13 -1 1 0 1 0.0316842 -0.104289 2.00193 0 0 0 
2.21851 18.142 8800.15 13.6427 -0.983037 199.432 33.2327 -13 -1 1 0 1 0.00340283 -0.066493 2.93474 0 0 0 
9.02955 16.0632 8899.89 12.7438 -7.33454 199.359 33.61 -13 -1 1 0 1 0.011517 -0.00672942 3.28028 0 0 0 
14.2476 11.2146 8999.64 7.69349 -11.3222 199.431 33.9873 -13 -1 1 0 1 0.0580077 0.0309706 2.93604 0 0 0 
16.7051 5.52207 9099.44 2.45996 -10.7582 199.595 34.3646 -13 -1 1 0 1 0.104059 0.0258914 2.0043 0 0 0 
17.2077 0.895917 9199.33 0.0897057 -7.52084 199.759 34.7419 -13 -1 1 0 1 0.124069 0.000299347 0.71467 0 0 0 
17.2413 -1.93009 9299.29 0.34928 -3.78233 199.864 35.1192 -13 -1 1 0 1 0.122287 -0.0205313 -0.692779 0 0 0 
17.6946 -2.90624 9399.28 1.43301 -0.144559 199.895 35.4965 -13 -1 1 0 1 0.103818 -0.0264352 -1.99007 0 0 0 
18.5036 -2.14484 9499.27 1.53151 3.02892 199.871 35.8738 -13 -1 1 0 1 0.0630817 -0.0194477 -2.92928 0 0 0 
18.9618 -0.170038 9599.25 0.122058 4.44652 199.851 36.2511 -13 -1 1 0 1 0.000506944 -0.0133425 -3.2805 0 0 0 
18.6165 1.83994 9699.23 -1.34078 3.16 199.871 36.6284 -13 -1 1 0 1 -0.062612 -0.018365 -2.93925 0 0 0 
17.8772 2.68291 9799.22 -1.34441 0.0352373 199.896 37.0057 -13 -1 1 0 1 -0.104395 -0.0251136 -2.00744 0 0 0 
17.4493 1.79347 9899.22 -0.325611 -3.62238 199.867 37.3829 -13 -1 1 0 1 -0.123549 -0.0195928 -0.716868 0 0 0 
17.4245 -0.963014 9999.18 -0.0694327 -7.40495 199.763 37.7602 -13 -1 1 0 1 -0.125694 0.000762932 0.690671 0 0 0 
16.9397 -5.54559 10099.1 -2.40632 -10.704 199.599 38.1375 -13 -1 1 0 1 -0.105815 0.0261807 1.98714 0 0 0 
14.515 -11.2317 10198.9 -7.6244 -11.3531 199.432 38.5148 -13 -1 1 0 1 -0.0595301 0.0315449 2.92622 0 0 0 
9.32253 -16.1142 10298.6 -12.7213 -7.42861 199.357 38.8921 -13 -1 1 0 1 -0.0120042 -0.00588326 3.27992 0 0 0 
2.50491 -18.2386 10398.4 -13.6874 -1.05529 199.428 39.2694 -13 -1 1 0 1 -0.00257709 -0.066022 2.94458 0 0 0 
-3.6705 -17.5417 10498.2 -10.569 3.21657 199.595 39.6467 -13 -1 1 0 1 -0.0301279 -0.104514 2.0192 0 0 0 
-7.92587 -15.6783 10598.1 -6.52138 3.65383 199.76 40.024 -13 -1 1 0 1 -0.062405 -0.109784 0.732507 0 0 0 
-10.3524 -14.3101 10698 -3.33457 1.55669 199.866 40.4013 -13 -1 1 0 1 -0.0793998 -0.0981478 -0.675116 0 0 0 
-11.3462 -14.2255 10798 -0.64662 -1.17169 199.896 40.7786 -13 -1 1 0 1 -0.0749292 -0.0790943 -1.97538 0 0 0 
-10.9798 -15.2896 10898 2.09861 -2.76101 199.87 41.1559 -13 -1 1 0 1 -0.048354 -0.046663 -2.92083 0 0 0 
-9.3815 -16.6072 10998 4.00313 -2.14411 199.849 41.5332 -13 -1 1 0 1 -0.0122291 0.00546624 -3.28008 0 0 0 
-7.3829 -17.2031 11098 3.52856 -0.177227 199.869 41.9104 -13 -1 1 0 1 0.0139832 0.0632861 -2.94762 0 0 0 
-6.24612 -16.8665 11197.9 0.736194 1.36419 199.894 42.2877 -13 -1 1 0 1 0.0281422 0.102838 -2.02217 0 0 0 
-6.79674 -15.9602 11297.9 -2.97525 2.23458 199.866 42.665 -13 -1 1 0 1 0.0421233 0.116326 -0.734658 0 0 0 
-9.17102 -14.5126 11397.9 -6.37198 3.81129 199.762 43.0423 -13 -1 1 0 1 0.0609374 0.10787 0.672883 0 0 0 
-12.8927 -11.8002 11497.8 -8.06002 7.39522 199.601 43.4196 -13 -1 1 0 1 0.0736489 0.0782073 1.97215 0 0 0 
-16.6098 -6.89268 11597.6 -6.05383 12.1894 199.436 43.7969 -13 -1 1 0 1 0.0564458 0.0358115 2.91737 0 0 0 
-18.2725 0.0041873 11697.3 -0.156804 14.6703 199.361 44.1742 -13 -1 1 0 1 0.00171166 0.0133344 3.27914 0 0 0 
-16.7481 6.9592 11797.1 5.84601 12.3987 199.43 44.5515 -13 -1 1 0 1 -0.0542577 0.0350304 2.95275 0 0 0 
-13.089 11.9849 11896.9 8.02755 7.62663 199.593 44.9288 -13 -1 1 0 1 -0.0736281 0.0783155 2.03385 0 0 0 
-9.36038 14.7905 11996.8 6.41068 3.94503 199.758 45.3061 -13 -1 1 0 1 -0.0620612 0.109451 0.750272 0 0 0 
-6.97155 16.2798 12096.7 2.98307 2.27276 199.865 45.6834 -13 -1 1 0 1 -0.0436724 0.119052 -0.65741 0 0 0 
-6.43455 17.1873 12196.7 -0.801878 1.33297 199.894 46.0607 -13 -1 1 0 1 -0.0299823 0.106261 -1.96062 0 0 0 
-7.62416 17.4889 12296.7 -3.67087 -0.292702 199.866 46.4379 -13 -1 1 0 1 -0.0161246 0.0670309 -2.91239 0 0 0 
-9.70349 16.8047 12396.7 -4.16906 -2.38708 199.843 46.8152 -13 -1 1 0 1 0.0104019 0.00865409 -3.27984 0 0 0 
-11.3708 15.3352 12496.7 -2.1957 -3.11389 199.864 47.1925 -13 -1 1 0 1 0.0479379 -0.0442626 -2.95629 0 0 0 
-11.762 14.0875 12596.7 0.636766 -1.5335 199.893 47.5698 -13 -1 1 0 1 0.0763496 -0.0768547 -2.03718 0 0 0 
-11.7239 14.0845 12600.5 0.743001 -1.43722 199.894 47.5843 -13 -1 1 0 1 0.0768493 -0.077875 -1.99278 0 0 0 
-11.7238 14.0845 12600.5 0.743028 -1.43719 199.894 47.5843 -13 -1 1 0 1 0.0768494 -0.0778752 -1.99277 0 0 0 
-10.6783 14.059 12700.5 3.42977 1.38143 199.866 47.9616 -13 -1 1 0 1 0.0815955 -0.0962645 -0.695849 0 0 0 
-8.21966 15.3601 12800.5 6.54773 3.55961 199.761 48.3389 -13 -1 1 0 1 0.0644987 -0.107682 0.711665 0 0 0 
-3.97153 17.1975 12900.3 10.5183 3.21018 199.598 48.7162 -13 -1 1 0 1 0.0319329 -0.102949 2.00182 0 0 0 
2.17098 17.9155 13000.1 13.6218 -0.967407 199.433 49.0935 -13 -1 1 0 1 0.00356232 -0.0657307 2.93457 0 0 0 
8.97013 15.8481 13099.9 12.7224 -7.30463 199.361 49.4708 -13 -1 1 0 1 0.0115167 -0.00672884 3.28011 0 0 0 
14.1832 11.0158 13199.6 7.69824 -11.2905 199.433 49.8481 -13 -1 1 0 1 0.0577903 0.0303038 2.93592 0 0 0 
16.652 5.33553 13299.4 2.50102 -10.743 199.596 50.2254 -13 -1 1 0 1 0.103751 0.0248146 2.00425 0 0 0 
17.1845 0.711817 13399.3 0.167783 -7.52493 199.759 50.6027 -13 -1 1 0 1 0.123907 -0.000976022 0.714656 0 0 0 
17.2668 -2.11741 13499.3 0.466434 -3.78598 199.864 50.9799 -13 -1 1 0 1 0.122465 -0.0218305 -0.692791 0 0 0 
17.7877 -3.08742 13599.3 1.58308 -0.109011 199.894 51.3572 -13 -1 1 0 1 0.104359 -0.0274849 -1.99012 0 0 0 
18.6731 -2.29029 13699.3 1.67752 3.13976 199.869 51.7345 -13 -1 1 0 1 0.0636574 -0.0199398 -2.9294 0 0 0 
19.1907 -0.241777 13799.3 0.204281 4.62349 199.847 52.1118 -13 -1 1 0 1 0.000514822 -0.0133447 -3.28069 0 0 0 
18.8638 1.86102 13899.2 -1.34728 3.34251 199.868 52.4891 -13 -1 1 0 1 -0.0634377 -0.0184357 -2.93946 0 0 0 
18.1059 2.78478 13999.2 -1.40307 0.17083 199.895 52.8664 -13 -1 1 0 1 -0.105716 -0.0257015 -2.0076 0 0 0 
17.6473 1.94922 14099.2 -0.38192 -3.5408 199.869 53.2437 -13 -1 1 0 1 -0.124924 -0.0206718 -0.716967 0 0 0 
17.6024 -0.777001 14199.2 -0.0901836 -7.36343 199.765 53.621 -13 -1 1 0 1 -0.126931 -0.000527051 0.690628 0 0 0 
17.118 -5.34748 14299.1 -2.38524 -10.6976 199.6 53.9983 -13 -1 1 0 1 -0.106851 0.0250335 1.98713 0 0 0 
14.7107 -11.0402 14398.9 -7.58109 -11.3862 199.432 54.3756 -13 -1 1 0 1 -0.0601961 0.0308966 2.92622 0 0 0 
9.53792 -15.9475 14498.6 -12.6919 -7.491 199.356 54.7529 -13 -1 1 0 1 -0.0120162 -0.00588907 3.27989 0 0 0 
2.72596 -18.1035 14598.4 -13.6954 -1.11227 199.427 55.1302 -13 -1 1 0 1 -0.00184623 -0.0655711 2.94455 0 0 0 
-3.46217 -17.4263 14698.2 -10.6095 3.19865 199.593 55.5075 -13 -1 1 0 1 -0.0289299 -0.103846 2.01919 0 0 0 
-7.74342 -15.5596 14798 -6.58364 3.68423 199.758 55.8847 -13 -1 1 0 1 -0.061141 -0.10896 0.73257 0 0 0 
