# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-26.6232 0.8532 4440 -1.39212 1.67842 199.988 16.7507 -13 -1 1 0 1 0.0226908 -0.0417563 0.422126 0 0 0 
-26.6571 0.89563 4445 -1.32351 1.71548 199.988 16.7696 -13 -1 1 0 1 0.0209714 -0.0425494 0.430471 0 0 0 
-26.6894 0.938952 4450 -1.25356 1.74978 199.988 16.7884 -13 -1 1 0 1 0.019197 -0.0432582 0.437868 0 0 0 
-26.7198 0.983095 4455 -1.18238 1.78124 199.989 16.8073 -13 -1 1 0 1 0.017394 -0.0439027 0.444789 0 0 0 
-26.7485 1.02799 4460 -1.11011 1.80979 199.989 16.8261 -13 -1 1 0 1 0.0155576 -0.0444749 0.451038 0 0 0 
-26.7753 1.07356 4465 -1.03687 1.83536 199.989 16.845 -13 -1 1 0 1 0.0136832 -0.0449609 0.456391 0 0 0 
-26.8003 1.11973 4470 -0.962802 1.85789 199.989 16.8639 -13 -1 1 0 1 0.0117883 -0.0453813 0.461274 0 0 0 
-26.8234 1.16643 4475 -0.888038 1.87733 199.989 16.8827 -13 -1 1 0 1 0.00986571 -0.0457182 0.4653 0 0 0 
-26.8447 1.21357 4480 -0.812706 1.89365 199.989 16.9016 -13 -1 1 0 1 0.00792148 -0.0459725 0.468553 0 0 0 
-26.8641 1.26108 4485 -0.736955 1.90678 199.99 16.9205 -13 -1 1 0 1 0.00596423 -0.0461584 0.471307 0 0 0 
-26.8815 1.30889 4490 -0.660926 1.91672 199.99 16.9393 -13 -1 1 0 1 0.00399038 -0.0462525 0.47306 0 0 0 
-26.8971 1.35689 4494.99 -0.584752 1.92343 199.99 16.9582 -13 -1 1 0 1 0.00200768 -0.0462697 0.474171 0 0 0 
-26.9108 1.40503 4499.99 -0.508586 1.92689 199.99 16.977 -13 -1 1 0 1 2.00758e-05 -0.0462155 0.474736 0 0 0 
-26.9108 1.40508 4500 -0.508513 1.92689 199.99 16.9771 -13 -1 1 0 1 1.81766e-05 -0.0462155 0.474737 0 0 0 
-26.9108 1.40509 4500 -0.508498 1.92689 199.99 16.9771 -13 -1 1 0 1 1.7778e-05 -0.0462154 0.474737 0 0 0 
-26.9226 1.45327 4505 -0.432478 1.9271 199.99 16.9959 -13 -1 1 0 1 -0.0019718 -0.0460647 0.474211 0 0 0 
-26.9324 1.50141 4510 -0.356744 1.92405 199.99 17.0148 -13 -1 1 0 1 -0.00396038 -0.0458438 0.473157 0 0 0 
-26.9404 1.54944 4515 -0.281447 1.91776 199.991 17.0336 -13 -1 1 0 1 -0.0059438 -0.0455451 0.471432 0 0 0 
-26.9465 1.59727 4520 -0.206718 1.90823 199.991 17.0525 -13 -1 1 0 1 -0.0079147 -0.045157 0.46873 0 0 0 
-26.9507 1.64483 4525 -0.1327 1.89549 199.991 17.0714 -13 -1 1 0 1 -0.00987647 -0.0447016 0.465534 0 0 0 
-26.9531 1.69202 4530 -0.059536 1.87956 199.991 17.0902 -13 -1 1 0 1 -0.0118197 -0.0441639 0.46153 0 0 0 
-26.9537 1.73878 4535 0.0126488 1.86048 199.991 17.1091 -13 -1 1 0 1 -0.0137399 -0.0435465 0.456705 0 0 0 
-26.9525 1.78502 4540 0.0837147 1.8383 199.992 17.128 -13 -1 1 0 1 -0.0156432 -0.0428647 0.451403 0 0 0 
-26.9496 1.83067 4545 0.153531 1.81305 199.992 17.1468 -13 -1 1 0 1 -0.0175112 -0.0420992 0.445184 0 0 0 
-26.9449 1.87565 4550 0.22198 1.78479 199.992 17.1657 -13 -1 1 0 1 -0.0193507 -0.0412652 0.438317 0 0 0 
-26.9385 1.91988 4555 0.288932 1.75359 199.992 17.1845 -13 -1 1 0 1 -0.0211646 -0.0403685 0.430969 0 0 0 
-26.9304 1.9633 4560 0.354271 1.71952 199.992 17.2034 -13 -1 1 0 1 -0.0229258 -0.039392 0.42265 0 0 0 
-26.9208 2.00584 4565 0.417887 1.68264 199.992 17.2223 -13 -1 1 0 1 -0.0246563 -0.0383572 0.413834 0 0 0 
-26.9095 2.04741 4570 0.479663 1.64304 199.993 17.2411 -13 -1 1 0 1 -0.0263476 -0.0372602 0.404481 0 0 0 
-26.8968 2.08797 4575 0.539504 1.60079 199.993 17.26 -13 -1 1 0 1 -0.0279783 -0.0360948 0.394263 0 0 0 
-26.8826 2.12743 4580 0.597308 1.55599 199.993 17.2789 -13 -1 1 0 1 -0.0295742 -0.0348785 0.383627 0 0 0 
-26.867 2.16574 4585 0.652977 1.50873 199.993 17.2977 -13 -1 1 0 1 -0.0311147 -0.033602 0.372385 0 0 0 
-26.85 2.20285 4590 0.706431 1.45911 199.993 17.3166 -13 -1 1 0 1 -0.0325935 -0.0322701 0.360434 0 0 0 
-26.8317 2.23868 4595 0.757583 1.40722 199.994 17.3354 -13 -1 1 0 1 -0.0340327 -0.0308941 0.348125 0 0 0 
-26.8121 2.27319 4600 0.806355 1.35318 199.994 17.3543 -13 -1 1 0 1 -0.0353986 -0.0294623 0.335148 0 0 0 
-26.8121 2.27321 4600 0.806384 1.35315 199.994 17.3543 -13 -1 1 0 1 -0.0353995 -0.0294614 0.33514 0 0 0 
-26.8121 2.27322 4600 0.806394 1.35314 199.994 17.3543 -13 -1 1 0 1 -0.0353997 -0.0294611 0.335138 0 0 0 
-26.7913 2.30635 4605 0.85272 1.29704 199.994 17.3732 -13 -1 1 0 1 -0.0367084 -0.0279867 0.321642 0 0 0 
-26.7695 2.33805 4610 0.896531 1.239 199.994 17.3921 -13 -1 1 0 1 -0.0379702 -0.0264728 0.307811 0 0 0 
-26.7465 2.36828 4615 0.937772 1.17914 199.994 17.4109 -13 -1 1 0 1 -0.0391453 -0.0249138 0.293322 0 0 0 
-26.7226 2.397 4620 0.976391 1.11755 199.994 17.4298 -13 -1 1 0 1 -0.0402687 -0.0233218 0.278459 0 0 0 
-26.6977 2.42415 4625 1.01234 1.05437 199.995 17.4486 -13 -1 1 0 1 -0.0413339 -0.0216952 0.263282 0 0 0 
-26.672 2.4497 4630 1.04558 0.989709 199.995 17.4675 -13 -1 1 0 1 -0.0423083 -0.020036 0.24752 0 0 0 
-26.6455 2.47362 4635 1.07607 0.923678 199.995 17.4864 -13 -1 1 0 1 -0.0432342 -0.0183521 0.231491 0 0 0 
-26.6182 2.49588 4640 1.10379 0.85641 199.995 17.5052 -13 -1 1 0 1 -0.0440859 -0.0166395 0.215152 0 0 0 
-26.5903 2.51643 4645 1.12871 0.788007 199.995 17.5241 -13 -1 1 0 1 -0.0448556 -0.0149064 0.198365 0 0 0 
-26.5618 2.53527 4650 1.15081 0.718598 199.995 17.543 -13 -1 1 0 1 -0.0455757 -0.0131561 0.181387 0 0 0 
-26.5328 2.55236 4655 1.17009 0.648308 199.996 17.5618 -13 -1 1 0 1 -0.0462054 -0.0113851 0.164107 0 0 0 
-26.5033 2.56768 4660 1.18654 0.577239 199.996 17.5807 -13 -1 1 0 1 -0.0467651 -0.00960348 0.146531 0 0 0 
-26.4735 2.58121 4665 1.20015 0.505525 199.996 17.5995 -13 -1 1 0 1 -0.0472702 -0.00781067 0.128825 0 0 0 
-26.4433 2.59295 4670 1.21093 0.43328 199.996 17.6184 -13 -1 1 0 1 -0.0476765 -0.0060091 0.11086 0 0 0 
-26.413 2.60287 4675 1.21889 0.360609 199.996 17.6373 -13 -1 1 0 1 -0.0480236 -0.00420404 0.092723 0 0 0 
-26.3824 2.61098 4680 1.22404 0.287645 199.996 17.6561 -13 -1 1 0 1 -0.0483083 -0.0023932 0.0745266 0 0 0 
-26.3518 2.61725 4685 1.2264 0.214489 199.996 17.675 -13 -1 1 0 1 -0.0484923 -0.000586789 0.0561331 0 0 0 
-26.3211 2.6217 4690 1.22599 0.141254 199.996 17.6939 -13 -1 1 0 1 -0.0486259 0.00121783 0.0376638 0 0 0 
-26.2905 2.62432 4695 1.22283 0.0680632 199.996 17.7127 -13 -1 1 0 1 -0.0486823 0.00301999 0.0192124 0 0 0 
-26.26 2.6251 4700 1.21697 -0.0049909 199.996 17.7316 -13 -1 1 0 1 -0.0486528 0.00480963 0.00065663 0 0 0 
-26.26 2.6251 4700 1.21697 -0.00501074 199.996 17.7316 -13 -1 1 0 1 -0.0486528 0.00481012 0.000651617 0 0 0 
-26.26 2.6251 4700 1.21696 -0.00502532 199.996 17.7316 -13 -1 1 0 1 -0.0486528 0.00481047 0.000647915 0 0 0 
-26.2297 2.62407 4705 1.20842 -0.0778271 199.996 17.7504 -13 -1 1 0 1 -0.0485738 0.0065918 -0.0179044 0 0 0 
-26.1996 2.62122 4710 1.19724 -0.150265 199.996 17.7693 -13 -1 1 0 1 -0.0484046 0.00836128 -0.0363618 0 0 0 
-26.1698 2.61656 4715 1.18345 -0.222252 199.996 17.7882 -13 -1 1 0 1 -0.048165 0.0101121 -0.0548386 0 0 0 
-26.1404 2.61011 4720 1.16711 -0.293672 199.996 17.807 -13 -1 1 0 1 -0.0478741 0.0118486 -0.073229 0 0 0 
-26.1115 2.60188 4725 1.14827 -0.36443 199.996 17.8259 -13 -1 1 0 1 -0.0474861 0.0135623 -0.091444 0 0 0 
-26.0831 2.59189 4730 1.12697 -0.434437 199.996 17.8448 -13 -1 1 0 1 -0.0470419 0.0152534 -0.109597 0 0 0 
-26.0552 2.58017 4735 1.10327 -0.503583 199.996 17.8636 -13 -1 1 0 1 -0.0465392 0.0169242 -0.127562 0 0 0 
-26.0279 2.56672 4740 1.07723 -0.571789 199.996 17.8825 -13 -1 1 0 1 -0.0459443 0.0185609 -0.145293 0 0 0 
-26.0013 2.55158 4745 1.04889 -0.638965 199.996 17.9014 -13 -1 1 0 1 -0.0453021 0.0201725 -0.162895 0 0 0 
-25.9755 2.53478 4750 1.01833 -0.705008 199.996 17.9202 -13 -1 1 0 1 -0.0445909 0.021755 -0.180175 0 0 0 
-25.9504 2.51634 4755 0.985605 -0.76985 199.996 17.9391 -13 -1 1 0 1 -0.0438012 0.0232974 -0.197185 0 0 0 
-25.9262 2.4963 4760 0.95078 -0.8334 199.996 17.9579 -13 -1 1 0 1 -0.0429684 0.0248106 -0.213997 0 0 0 
-25.9029 2.47469 4765 0.913924 -0.895571 199.996 17.9768 -13 -1 1 0 1 -0.0420572 0.0262844 -0.230349 0 0 0 
-25.8805 2.45153 4770 0.875101 -0.956299 199.996 17.9957 -13 -1 1 0 1 -0.0410841 0.0277158 -0.246418 0 0 0 
-25.8592 2.42688 4775 0.834384 -1.0155 199.996 18.0145 -13 -1 1 0 1 -0.0400701 0.029113 -0.262214 0 0 0 
-25.8388 2.40077 4780 0.791847 -1.07309 199.996 18.0334 -13 -1 1 0 1 -0.0389706 0.0304595 -0.277412 0 0 0 
-25.8196 2.37324 4785 0.747556 -1.12902 199.995 18.0523 -13 -1 1 0 1 -0.0378258 0.0317635 -0.292317 0 0 0 
-25.8015 2.34434 4790 0.701591 -1.1832 199.995 18.0711 -13 -1 1 0 1 -0.0366345 0.0330262 -0.306824 0 0 0 
-25.7845 2.3141 4795 0.654024 -1.23557 199.995 18.09 -13 -1 1 0 1 -0.0353684 0.0342308 -0.3207 0 0 0 
-25.7688 2.28257 4800 0.604931 -1.28608 199.995 18.1088 -13 -1 1 0 1 -0.0340648 0.0353921 -0.334248 0 0 0 
-25.7688 2.28257 4800 0.604921 -1.28609 199.995 18.1088 -13 -1 1 0 1 -0.0340646 0.0353923 -0.33425 0 0 0 
-25.7688 2.28256 4800 0.604911 -1.2861 199.995 18.1088 -13 -1 1 0 1 -0.0340643 0.0353925 -0.334253 0 0 0 
-25.7543 2.2498 4805 0.554371 -1.33466 199.995 18.1277 -13 -1 1 0 1 -0.032709 0.0365039 -0.347245 0 0 0 
-25.7411 2.21584 4810 0.502459 -1.38124 199.995 18.1466 -13 -1 1 0 1 -0.0312926 0.0375532 -0.359609 0 0 0 
-25.7292 2.18075 4815 0.449255 -1.42577 199.994 18.1654 -13 -1 1 0 1 -0.0298447 0.0385576 -0.37161 0 0 0 
-25.7186 2.14457 4820 0.394842 -1.46818 199.994 18.1843 -13 -1 1 0 1 -0.0283412 0.0395013 -0.382876 0 0 0 
-25.7094 2.10736 4825 0.339293 -1.50844 199.994 18.2032 -13 -1 1 0 1 -0.026793 0.0403849 -0.393574 0 0 0 
-25.7017 2.06917 4830 0.282691 -1.5465 199.994 18.222 -13 -1 1 0 1 -0.0252166 0.0412199 -0.403846 0 0 0 
-25.6953 2.03005 4835 0.225121 -1.58229 199.994 18.2409 -13 -1 1 0 1 -0.0235854 0.0419841 -0.413229 0 0 0 
-25.6904 1.99007 4840 0.166655 -1.6158 199.993 18.2597 -13 -1 1 0 1 -0.0219236 0.0426916 -0.42211 0 0 0 
-25.687 1.94928 4845 0.107383 -1.64696 199.993 18.2786 -13 -1 1 0 1 -0.0202349 0.0433445 -0.430461 0 0 0 
-25.6851 1.90775 4850 0.0473826 -1.67574 199.993 18.2975 -13 -1 1 0 1 -0.0185007 0.0439213 -0.437872 0 0 0 
-25.6846 1.86552 4855 -0.0132667 -1.7021 199.993 18.3163 -13 -1 1 0 1 -0.0167456 0.0444436 -0.444807 0 0 0 
-25.6857 1.82266 4860 -0.0744768 -1.72602 199.993 18.3352 -13 -1 1 0 1 -0.014964 0.0449033 -0.451061 0 0 0 
-25.6884 1.77924 4865 -0.136172 -1.74745 199.992 18.3541 -13 -1 1 0 1 -0.0131517 0.0452877 -0.456427 0 0 0 
-25.6925 1.73531 4870 -0.198269 -1.76637 199.992 18.3729 -13 -1 1 0 1 -0.0113245 0.0456182 -0.461323 0 0 0 
-25.6983 1.69094 4875 -0.260681 -1.78276 199.992 18.3918 -13 -1 1 0 1 -0.0094746 0.0458769 -0.465354 0 0 0 
-25.7056 1.64619 4880 -0.323333 -1.79659 199.992 18.4106 -13 -1 1 0 1 -0.00760749 0.0460658 -0.468619 0 0 0 
-25.7144 1.60113 4885 -0.38614 -1.80783 199.991 18.4295 -13 -1 1 0 1 -0.00573053 0.0461994 -0.471381 0 0 0 
-25.7249 1.55582 4890 -0.449018 -1.81648 199.991 18.4484 -13 -1 1 0 1 -0.00383955 0.0462543 -0.473142 0 0 0 
-25.7369 1.51033 4895 -0.511893 -1.82253 199.991 18.4672 -13 -1 1 0 1 -0.00194126 0.0462461 -0.474265 0 0 0 
-25.7505 1.46472 4900 -0.574678 -1.82594 199.991 18.4861 -13 -1 1 0 1 -3.86948e-05 0.0461803 -0.474841 0 0 0 
-25.7505 1.46469 4900 -0.57471 -1.82594 199.991 18.4861 -13 -1 1 0 1 -3.77316e-05 0.0461802 -0.474841 0 0 0 
-25.7505 1.46469 4900 -0.574722 -1.82594 199.991 18.4861 -13 -1 1 0 1 -3.73518e-05 0.0461802 -0.474841 0 0 0 
-25.7656 1.41902 4905 -0.637338 -1.82673 199.991 18.505 -13 -1 1 0 1 0.00186736 0.0460318 -0.474326 0 0 0 
-25.7823 1.37337 4910 -0.699708 -1.82488 199.99 18.5238 -13 -1 1 0 1 0.0037722 0.0458269 -0.47328 0 0 0 
-25.8006 1.3278 4915 -0.761746 -1.82038 199.99 18.5427 -13 -1 1 0 1 0.00567394 0.0455582 -0.471564 0 0 0 
-25.8204 1.28237 4920 -0.823379 -1.81325 199.99 18.5616 -13 -1 1 0 1 0.00756622 0.0452134 -0.46887 0 0 0 
-25.8418 1.23716 4925 -0.884526 -1.80349 199.99 18.5804 -13 -1 1 0 1 0.00945302 0.0448146 -0.465679 0 0 0 
-25.8646 1.19222 4930 -0.945104 -1.79109 199.99 18.5993 -13 -1 1 0 1 0.0113261 0.0443465 -0.461685 0 0 0 
-25.889 1.14763 4935 -1.00504 -1.77608 199.99 18.6181 -13 -1 1 0 1 0.0131815 0.0438108 -0.456861 0 0 0 
-25.9149 1.10344 4940 -1.06426 -1.75846 199.989 18.637 -13 -1 1 0 1 0.0150259 0.0432226 -0.45156 0 0 0 
-25.9422 1.05973 4945 -1.12268 -1.73825 199.989 18.6559 -13 -1 1 0 1 0.0168425 0.0425622 -0.445347 0 0 0 
-25.971 1.01655 4950 -1.18022 -1.71547 199.989 18.6747 -13 -1 1 0 1 0.0186375 0.0418434 -0.438479 0 0 0 
-26.0012 0.973973 4955 -1.23682 -1.69014 199.989 18.6936 -13 -1 1 0 1 0.020415 0.0410724 -0.43113 0 0 0 
-26.0329 0.932062 4960 -1.29239 -1.66229 199.989 18.7125 -13 -1 1 0 1 0.0221493 0.0402302 -0.422817 0 0 0 
-26.0658 0.89088 4965 -1.34687 -1.63193 199.989 18.7313 -13 -1 1 0 1 0.0238613 0.0393379 -0.413997 0 0 0 
-26.1002 0.850486 4970 -1.40017 -1.59912 199.989 18.7502 -13 -1 1 0 1 0.0255441 0.0383913 -0.404649 0 0 0 
-26.1358 0.810944 4975 -1.45222 -1.56388 199.989 18.769 -13 -1 1 0 1 0.0271761 0.0373815 -0.394429 0 0 0 
-26.1728 0.772312 4980 -1.50296 -1.52624 199.989 18.7879 -13 -1 1 0 1 0.028783 0.0363268 -0.383786 0 0 0 
-26.211 0.734651 4985 -1.55231 -1.48626 199.988 18.8068 -13 -1 1 0 1 0.0303457 0.0352164 -0.37255 0 0 0 
-26.2504 0.698019 4990 -1.60021 -1.44396 199.988 18.8256 -13 -1 1 0 1 0.0318566 0.0340531 -0.360595 0 0 0 
-26.291 0.662472 4995 -1.64658 -1.39941 199.988 18.8445 -13 -1 1 0 1 0.0333382 0.0328489 -0.348281 0 0 0 
-26.3327 0.628067 5000 -1.69135 -1.35265 199.988 18.8634 -13 -1 1 0 1 0.034758 0.0315891 -0.335309 0 0 0 
-26.3327 0.628038 5000 -1.69138 -1.35261 199.988 18.8634 -13 -1 1 0 1 0.0347593 0.031588 -0.335298 0 0 0 
-26.3328 0.628031 5000 -1.69139 -1.3526 199.988 18.8634 -13 -1 1 0 1 0.0347596 0.0315877 -0.335295 0 0 0 
-26.3756 0.594823 5005 -1.7345 -1.30367 199.988 18.8822 -13 -1 1 0 1 0.0361313 0.0302853 -0.321792 0 0 0 
-26.4195 0.562865 5010 -1.77587 -1.25266 199.988 18.9011 -13 -1 1 0 1 0.0374666 0.0289437 -0.307954 0 0 0 
-26.4644 0.532207 5015 -1.81545 -1.1996 199.988 18.92 -13 -1 1 0 1 0.0387261 0.0275531 -0.293468 0 0 0 
-26.5102 0.502901 5020 -1.85318 -1.14456 199.988 18.9388 -13 -1 1 0 1 0.0399422 0.0261272 -0.278598 0 0 0 
-26.557 0.474995 5025 -1.88898 -1.08762 199.988 18.9577 -13 -1 1 0 1 0.041111 0.0246636 -0.26342 0 0 0 
-26.6047 0.448536 5030 -1.9228 -1.02883 199.988 18.9766 -13 -1 1 0 1 0.0421962 0.02316 -0.247652 0 0 0 
-26.6531 0.423569 5035 -1.95457 -0.968266 199.988 18.9954 -13 -1 1 0 1 0.0432411 0.0216272 -0.231614 0 0 0 
-26.7024 0.400137 5040 -1.98424 -0.906018 199.988 19.0143 -13 -1 1 0 1 0.0442211 0.0200589 -0.215274 0 0 0 
-26.7523 0.378281 5045 -2.01176 -0.842145 199.988 19.0331 -13 -1 1 0 1 0.0451242 0.0184607 -0.198482 0 0 0 
-26.8029 0.358042 5050 -2.03706 -0.776736 199.988 19.052 -13 -1 1 0 1 0.0459841 0.0168384 -0.181495 0 0 0 
-26.8542 0.339456 5055 -2.0601 -0.709884 199.988 19.0709 -13 -1 1 0 1 0.0467611 0.0151846 -0.164219 0 0 0 
-26.9059 0.322559 5060 -2.08082 -0.641658 199.988 19.0897 -13 -1 1 0 1 0.0474706 0.01351 -0.146633 0 0 0 
-26.9582 0.307384 5065 -2.09918 -0.572163 199.988 19.1086 -13 -1 1 0 1 0.0481307 0.0118153 -0.128917 0 0 0 
-27.0109 0.293961 5070 -2.11512 -0.501489 199.988 19.1275 -13 -1 1 0 1 0.0486953 0.0100977 -0.110952 0 0 0 
-27.0639 0.282319 5075 -2.1286 -0.429723 199.988 19.1463 -13 -1 1 0 1 0.0492016 0.00836593 -0.0928074 0 0 0 
-27.1173 0.272483 5080 -2.13958 -0.356979 199.988 19.1652 -13 -1 1 0 1 0.0496485 0.00661741 -0.0746014 0 0 0 
-27.1709 0.264477 5085 -2.14803 -0.283347 199.988 19.184 -13 -1 1 0 1 0.0499943 0.00485758 -0.0562064 0 0 0 
-27.2246 0.258322 5090 -2.1539 -0.20893 199.988 19.2029 -13 -1 1 0 1 0.0502888 0.00308872 -0.03773 0 0 0 
-27.2785 0.254036 5094.99 -2.15716 -0.133851 199.988 19.2218 -13 -1 1 0 1 0.0505069 0.00130866 -0.019276 0 0 0 
-27.3325 0.251635 5099.99 -2.15777 -0.0581997 199.988 19.2406 -13 -1 1 0 1 0.0506341 -0.000473462 -0.000719864 0 0 0 
-27.3325 0.251634 5100 -2.15777 -0.0581252 199.988 19.2407 -13 -1 1 0 1 0.0506342 -0.000475218 -0.000701726 0 0 0 
-27.3325 0.251634 5100 -2.15777 -0.05811 199.988 19.2407 -13 -1 1 0 1 0.0506342 -0.000475575 -0.000698032 0 0 0 
-27.3865 0.251132 5105 -2.15572 0.0179924 199.988 19.2595 -13 -1 1 0 1 0.0507093 -0.0022607 0.0178601 0 0 0 
-27.4403 0.252536 5110 -2.15098 0.0944236 199.988 19.2784 -13 -1 1 0 1 0.0506916 -0.0040491 0.0363203 0 0 0 
-27.494 0.255855 5115 -2.14353 0.171085 199.988 19.2972 -13 -1 1 0 1 0.0505958 -0.00583193 0.0548018 0 0 0 
-27.5475 0.261091 5120 -2.13335 0.247842 199.988 19.3161 -13 -1 1 0 1 0.0504452 -0.00761165 0.073202 0 0 0 
-27.6006 0.268247 5125 -2.12044 0.324575 199.988 19.335 -13 -1 1 0 1 0.0501885 -0.00938447 0.0914178 0 0 0 
-27.6535 0.277319 5130 -2.10477 0.401172 199.989 19.3538 -13 -1 1 0 1 0.0498675 -0.0111457 0.109574 0 0 0 
-27.7059 0.288303 5135 -2.08636 0.477493 199.989 19.3727 -13 -1 1 0 1 0.0494814 -0.0128976 0.12755 0 0 0 
-27.7578 0.30119 5140 -2.0652 0.553423 199.989 19.3916 -13 -1 1 0 1 0.0489915 -0.0146299 0.145282 0 0 0 
-27.8091 0.31597 5145 -2.0413 0.628836 199.989 19.4104 -13 -1 1 0 1 0.0484446 -0.016346 0.162885 0 0 0 
-27.8598 0.332627 5150 -2.01467 0.703588 199.989 19.4293 -13 -1 1 0 1 0.0478197 -0.0180442 0.180178 0 0 0 
-27.9098 0.351143 5155 -1.98532 0.777568 199.989 19.4481 -13 -1 1 0 1 0.0471016 -0.0197129 0.197188 0 0 0 
-27.959 0.371497 5160 -1.95328 0.850638 199.989 19.467 -13 -1 1 0 1 0.0463298 -0.0213597 0.214003 0 0 0 
-28.0074 0.393666 5165 -1.91857 0.922659 199.989 19.4859 -13 -1 1 0 1 0.0454676 -0.022977 0.230365 0 0 0 
-28.055 0.417621 5170 -1.88123 0.993518 199.989 19.5047 -13 -1 1 0 1 0.0445283 -0.0245591 0.246433 0 0 0 
-28.1015 0.443331 5175 -1.84129 1.06307 199.989 19.5236 -13 -1 1 0 1 0.0435363 -0.0261119 0.26223 0 0 0 
-28.147 0.470762 5180 -1.79879 1.13119 199.989 19.5425 -13 -1 1 0 1 0.0424445 -0.0276223 0.277437 0 0 0 
-28.1914 0.499878 5185 -1.75379 1.19776 199.989 19.5613 -13 -1 1 0 1 0.0412927 -0.0290935 0.292344 0 0 0 
-28.2347 0.530636 5190 -1.70634 1.26263 199.989 19.5802 -13 -1 1 0 1 0.0400824 -0.0305266 0.306863 0 0 0 
-28.2767 0.562994 5195 -1.6565 1.3257 199.989 19.599 -13 -1 1 0 1 0.0387798 -0.0319056 0.320742 0 0 0 
-28.3175 0.596905 5199.99 -1.60434 1.38683 199.989 19.6179 -13 -1 1 0 1 0.0374264 -0.0332412 0.33429 0 0 0 
-28.3175 0.596938 5200 -1.60429 1.38688 199.989 19.6179 -13 -1 1 0 1 0.0374251 -0.0332425 0.334302 0 0 0 
-28.3175 0.596945 5200 -1.60428 1.3869 199.989 19.6179 -13 -1 1 0 1 0.0374248 -0.0332427 0.334304 0 0 0 
-28.3569 0.63236 5205 -1.54987 1.44596 199.989 19.6368 -13 -1 1 0 1 0.0360065 -0.0345294 0.347311 0 0 0 
-28.395 0.669225 5210 -1.49328 1.50285 199.989 19.6557 -13 -1 1 0 1 0.0345102 -0.0357535 0.359674 0 0 0 
-28.4316 0.707484 5215 -1.4346 1.55745 199.989 19.6745 -13 -1 1 0 1 0.03297 -0.0369299 0.371678 0 0 0 
-28.4667 0.747077 5220 -1.37393 1.60963 199.989 19.6934 -13 -1 1 0 1 0.0313602 -0.0380438 0.382954 0 0 0 
-28.5003 0.787945 5225 -1.31135 1.65931 199.989 19.7122 -13 -1 1 0 1 0.0296913 -0.0390929 0.393651 0 0 0 
-28.5323 0.830021 5230 -1.24697 1.70636 199.989 19.7311 -13 -1 1 0 1 0.0279829 -0.0400878 0.403925 0 0 0 
-28.5626 0.87324 5235 -1.1809 1.75069 199.989 19.75 -13 -1 1 0 1 0.026206 -0.0410069 0.413317 0 0 0 
-28.5913 0.917532 5240 -1.11323 1.79221 199.989 19.7688 -13 -1 1 0 1 0.0243869 -0.0418611 0.422194 0 0 0 
-28.6183 0.962826 5245 -1.0441 1.83082 199.989 19.7877 -13 -1 1 0 1 0.0225311 -0.0426529 0.430551 0 0 0 
-28.6435 1.00905 5250 -0.973609 1.86644 199.989 19.8066 -13 -1 1 0 1 0.0206177 -0.0433598 0.437958 0 0 0 
-28.6669 1.05612 5255 -0.901891 1.899 199.989 19.8254 -13 -1 1 0 1 0.0186748 -0.044002 0.444889 0 0 0 
-28.6886 1.10397 5260 -0.829079 1.92842 199.989 19.8443 -13 -1 1 0 1 0.0166974 -0.0445711 0.451145 0 0 0 
-28.7084 1.15252 5265 -0.755294 1.95464 199.989 19.8631 -13 -1 1 0 1 0.0146808 -0.0450537 0.456506 0 0 0 
-28.7263 1.20168 5270 -0.680673 1.97759 199.989 19.882 -13 -1 1 0 1 0.0126436 -0.0454701 0.461394 0 0 0 
-28.7424 1.25137 5275 -0.605361 1.99723 199.989 19.9009 -13 -1 1 0 1 0.010578 -0.0458024 0.465423 0 0 0 
-28.7566 1.30151 5280 -0.529485 2.01351 199.989 19.9197 -13 -1 1 0 1 0.00849058 -0.0460516 0.468679 0 0 0 
-28.7689 1.35202 5285 -0.453196 2.02639 199.989 19.9386 -13 -1 1 0 1 0.00639043 -0.0462319 0.471433 0 0 0 
-28.7792 1.4028 5290 -0.376637 2.03585 199.989 19.9575 -13 -1 1 0 1 0.00427358 -0.0463199 0.473185 0 0 0 
-28.7877 1.45378 5295 -0.299943 2.04187 199.989 19.9763 -13 -1 1 0 1 0.00214845 -0.0463304 0.474295 0 0 0 
-28.7942 1.50487 5299.99 -0.22327 2.04443 199.989 19.9952 -13 -1 1 0 1 1.92883e-05 -0.046269 0.474858 0 0 0 
-28.7942 1.50491 5300 -0.223201 2.04443 199.989 19.9952 -13 -1 1 0 1 1.73669e-05 -0.0462689 0.474858 0 0 0 
-28.7942 1.50492 5300 -0.223186 2.04443 199.989 19.9952 -13 -1 1 0 1 1.69403e-05 -0.0462689 0.474858 0 0 0 
-28.7989 1.55603 5305 -0.146674 2.04351 199.99 20.0141 -13 -1 1 0 1 -0.00211313 -0.0461104 0.474329 0 0 0 
-28.8016 1.60707 5310 -0.0704646 2.03914 199.99 20.0329 -13 -1 1 0 1 -0.00424096 -0.0458812 0.47327 0 0 0 
-28.8024 1.65796 5315 0.00528847 2.03131 199.99 20.0518 -13 -1 1 0 1 -0.00636211 -0.0455738 0.471538 0 0 0 
