# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.900606 0.0297559 8115 0.0183409 -0.0703042 200 30.6139 -13 -1 1 0 1 0.00015178 0.00166461 -0.512288 0 0 0 
-0.900175 0.0280023 8120 0.0161228 -0.0699621 200 30.6328 -13 -1 1 0 1 0.000216476 0.00165313 -0.510105 0 0 0 
-0.8998 0.0262585 8125 0.0139206 -0.069532 200 30.6516 -13 -1 1 0 1 0.000280792 0.00163961 -0.507437 0 0 0 
-0.899479 0.0245265 8130 0.0117373 -0.0690147 200 30.6705 -13 -1 1 0 1 0.000344479 0.00162354 -0.503974 0 0 0 
-0.899213 0.0228085 8135 0.00957571 -0.068411 200 30.6894 -13 -1 1 0 1 0.000407366 0.001605 -0.499689 0 0 0 
-0.899 0.0211066 8140 0.00743873 -0.0677218 200 30.7082 -13 -1 1 0 1 0.000469668 0.00158445 -0.494933 0 0 0 
-0.89884 0.0194231 8145 0.00532925 -0.0669483 200 30.7271 -13 -1 1 0 1 0.000530909 0.00156132 -0.489321 0 0 0 
-0.898733 0.0177599 8150 0.00324993 -0.0660915 200 30.7459 -13 -1 1 0 1 0.000591196 0.00153598 -0.483018 0 0 0 
-0.898678 0.0161192 8155 0.00120377 -0.0651526 200 30.7648 -13 -1 1 0 1 0.000650673 0.00150866 -0.476254 0 0 0 
-0.898673 0.014503 8160 -0.000806571 -0.0641331 200 30.7837 -13 -1 1 0 1 0.000708595 0.00147879 -0.468579 0 0 0 
-0.898718 0.0129132 8165 -0.00277835 -0.0630342 200 30.8025 -13 -1 1 0 1 0.000765525 0.001447 -0.460379 0 0 0 
-0.898811 0.0113519 8170 -0.0047087 -0.0618577 200 30.8214 -13 -1 1 0 1 0.000821323 0.00141318 -0.451664 0 0 0 
-0.898953 0.00982095 8175 -0.00659507 -0.0606049 200 30.8403 -13 -1 1 0 1 0.000875237 0.00137706 -0.442099 0 0 0 
-0.899141 0.00832226 8180 -0.00843472 -0.0592776 200 30.8591 -13 -1 1 0 1 0.000928112 0.00133922 -0.432127 0 0 0 
-0.899374 0.00685767 8185 -0.0102249 -0.0578779 200 30.878 -13 -1 1 0 1 0.000979368 0.00129929 -0.421566 0 0 0 
-0.899652 0.00542896 8190 -0.0119633 -0.0564071 200 30.8968 -13 -1 1 0 1 0.00102872 0.00125743 -0.410307 0 0 0 
-0.899972 0.00403789 8195 -0.013647 -0.0548675 200 30.9157 -13 -1 1 0 1 0.00107686 0.00121397 -0.398694 0 0 0 
-0.900333 0.00268641 8200 -0.0152734 -0.0532617 200 30.9346 -13 -1 1 0 1 0.0011229 0.00116851 -0.386476 0 0 0 
-0.900333 0.00268615 8200 -0.0152737 -0.0532613 200 30.9346 -13 -1 1 0 1 0.0011229 0.0011685 -0.386474 0 0 0 
-0.900735 0.00137537 8205 -0.0168409 -0.0515903 200 30.9534 -13 -1 1 0 1 0.00116711 0.00112142 -0.373687 0 0 0 
-0.901175 0.00010715 8210 -0.0183459 -0.0498571 200 30.9723 -13 -1 1 0 1 0.00120988 0.00107282 -0.360597 0 0 0 
-0.901652 -0.00111698 8215 -0.0197866 -0.0480638 200 30.9912 -13 -1 1 0 1 0.00125013 0.00102244 -0.346902 0 0 0 
-0.902164 -0.00229555 8220 -0.0211606 -0.0462126 200 31.01 -13 -1 1 0 1 0.00128869 0.000970716 -0.3328 0 0 0 
-0.902709 -0.00342716 8225 -0.0224654 -0.0443065 200 31.0289 -13 -1 1 0 1 0.00132556 0.000917539 -0.318424 0 0 0 
-0.903286 -0.00451044 8230 -0.023699 -0.0423477 200 31.0477 -13 -1 1 0 1 0.00135952 0.000862893 -0.303469 0 0 0 
-0.903894 -0.00554413 8235 -0.0248591 -0.0403389 200 31.0666 -13 -1 1 0 1 0.00139197 0.000807132 -0.288257 0 0 0 
-0.904529 -0.006527 8240 -0.0259436 -0.0382831 200 31.0855 -13 -1 1 0 1 0.00142219 0.000749998 -0.272755 0 0 0 
-0.90519 -0.00745791 8245 -0.0269505 -0.0361828 200 31.1043 -13 -1 1 0 1 0.00144973 0.000691775 -0.256818 0 0 0 
-0.905876 -0.00833579 8250 -0.0278776 -0.034041 200 31.1232 -13 -1 1 0 1 0.00147568 0.000632623 -0.240705 0 0 0 
-0.906583 -0.00915964 8255 -0.0287233 -0.0318609 200 31.1421 -13 -1 1 0 1 0.00149883 0.000572238 -0.224322 0 0 0 
-0.907311 -0.00992853 8260 -0.0294856 -0.0296452 200 31.1609 -13 -1 1 0 1 0.00151962 0.000511108 -0.207624 0 0 0 
-0.908057 -0.0106416 8265 -0.0301627 -0.0273974 200 31.1798 -13 -1 1 0 1 0.00153857 0.000449161 -0.190828 0 0 0 
-0.908819 -0.0112982 8270 -0.0307531 -0.0251207 200 31.1986 -13 -1 1 0 1 0.00155447 0.000386354 -0.173812 0 0 0 
-0.909594 -0.0118974 8275 -0.0312552 -0.0228181 200 31.2175 -13 -1 1 0 1 0.00156824 0.000323023 -0.156592 0 0 0 
-0.910381 -0.0124389 8280 -0.0316674 -0.0204935 200 31.2364 -13 -1 1 0 1 0.00157988 0.000259007 -0.139357 0 0 0 
-0.911176 -0.012922 8285 -0.0319885 -0.0181498 200 31.2552 -13 -1 1 0 1 0.0015883 0.000194544 -0.121949 0 0 0 
-0.911979 -0.0133463 8290 -0.0322171 -0.0157908 200 31.2741 -13 -1 1 0 1 0.00159482 0.000129747 -0.104465 0 0 0 
-0.912786 -0.0137114 8295 -0.0323522 -0.0134204 200 31.293 -13 -1 1 0 1 0.0015988 6.44589e-05 -0.087017 0 0 0 
-0.913596 -0.0140171 8300 -0.0323927 -0.0110422 200 31.3118 -13 -1 1 0 1 0.00159972 -8.81549e-07 -0.0694837 0 0 0 
-0.913596 -0.0140172 8300 -0.0323927 -0.0110418 200 31.3118 -13 -1 1 0 1 0.00159972 -8.94832e-07 -0.0694802 0 0 0 
-0.914405 -0.0142635 8305 -0.0323377 -0.00865883 200 31.3307 -13 -1 1 0 1 0.00159884 -6.63903e-05 -0.0519685 0 0 0 
-0.915212 -0.0144501 8310 -0.0321865 -0.00627562 200 31.3496 -13 -1 1 0 1 0.00159488 -0.000132096 -0.0345657 0 0 0 
-0.916014 -0.0145773 8315 -0.0319384 -0.0038955 200 31.3684 -13 -1 1 0 1 0.00158832 -0.000197577 -0.0171522 0 0 0 
-0.916808 -0.014645 8320 -0.031593 -0.0015228 200 31.3873 -13 -1 1 0 1 0.0015798 -0.000262989 0.000141073 0 0 0 
-0.917593 -0.0146535 8325 -0.0311499 0.000838568 200 31.4061 -13 -1 1 0 1 0.00156798 -0.000328222 0.0172414 0 0 0 
-0.918365 -0.0146032 8330 -0.0306088 0.00318494 200 31.425 -13 -1 1 0 1 0.00155391 -0.000393007 0.034294 0 0 0 
-0.919122 -0.0144944 8335 -0.0299699 0.00551178 200 31.4439 -13 -1 1 0 1 0.00153758 -0.000457503 0.0511069 0 0 0 
-0.919863 -0.0143278 8340 -0.0292332 0.00781539 200 31.4627 -13 -1 1 0 1 0.00151804 -0.000521362 0.0676775 0 0 0 
-0.920583 -0.0141039 8345 -0.0283991 0.0100917 200 31.4816 -13 -1 1 0 1 0.0014965 -0.000584603 0.0841108 0 0 0 
-0.921282 -0.0138234 8350 -0.027468 0.0123362 200 31.5005 -13 -1 1 0 1 0.00147241 -0.000647281 0.1002 0 0 0 
-0.921956 -0.0134874 8355 -0.0264406 0.0145452 200 31.5193 -13 -1 1 0 1 0.00144531 -0.000708885 0.115998 0 0 0 
-0.922603 -0.0130965 8360 -0.0253177 0.0167145 200 31.5382 -13 -1 1 0 1 0.00141642 -0.000769705 0.131573 0 0 0 
-0.923221 -0.012652 8365 -0.0241005 0.0188396 200 31.557 -13 -1 1 0 1 0.00138461 -0.000829551 0.146688 0 0 0 
-0.923807 -0.0121549 8370 -0.02279 0.020917 200 31.5759 -13 -1 1 0 1 0.00135033 -0.000888099 0.161491 0 0 0 
-0.92436 -0.0116066 8375 -0.0213877 0.0229422 200 31.5948 -13 -1 1 0 1 0.0013143 -0.000945606 0.175987 0 0 0 
-0.924876 -0.0110083 8380 -0.0198953 0.0249113 200 31.6136 -13 -1 1 0 1 0.00127509 -0.00100168 0.189883 0 0 0 
-0.925354 -0.0103615 8385 -0.0183145 0.0268205 200 31.6325 -13 -1 1 0 1 0.00123395 -0.00105628 0.203475 0 0 0 
-0.925791 -0.0096678 8390 -0.0166473 0.0286655 200 31.6514 -13 -1 1 0 1 0.00119085 -0.00110953 0.216618 0 0 0 
-0.926185 -0.00892881 8395 -0.0148961 0.0304427 200 31.6702 -13 -1 1 0 1 0.00114495 -0.00116094 0.229132 0 0 0 
-0.926535 -0.00814642 8400 -0.0130634 0.0321481 200 31.6891 -13 -1 1 0 1 0.00109739 -0.00121073 0.241304 0 0 0 
-0.926535 -0.00814626 8400 -0.013063 0.0321484 200 31.6891 -13 -1 1 0 1 0.00109738 -0.00121074 0.241307 0 0 0 
-0.926838 -0.00732201 8405 -0.0111509 0.0337786 200 31.7079 -13 -1 1 0 1 0.0010477 -0.0012588 0.252879 0 0 0 
-0.927092 -0.00645798 8410 -0.00916244 0.0353301 200 31.7268 -13 -1 1 0 1 0.000995671 -0.0013047 0.263821 0 0 0 
-0.927295 -0.00555619 8415 -0.00710056 0.0367992 200 31.7457 -13 -1 1 0 1 0.000942202 -0.00134883 0.274362 0 0 0 
-0.927446 -0.00461874 8420 -0.00496861 0.0381825 200 31.7645 -13 -1 1 0 1 0.000886586 -0.0013908 0.284176 0 0 0 
-0.927543 -0.0036478 8425 -0.00276972 0.0394772 200 31.7834 -13 -1 1 0 1 0.000829145 -0.00143043 0.29338 0 0 0 
-0.927584 -0.00264565 8430 -0.000507556 0.0406799 200 31.8023 -13 -1 1 0 1 0.000770458 -0.0014681 0.302119 0 0 0 
-0.927568 -0.0016146 8435 0.00181413 0.0417878 200 31.8211 -13 -1 1 0 1 0.000709693 -0.00150315 0.309985 0 0 0 
-0.927493 -0.000557067 8440 0.00419171 0.0427984 200 31.84 -13 -1 1 0 1 0.000647648 -0.00153582 0.317308 0 0 0 
-0.927358 0.000524484 8445 0.00662091 0.0437089 200 31.8588 -13 -1 1 0 1 0.000584457 -0.00156626 0.324055 0 0 0 
-0.927162 0.00162753 8450 0.00909767 0.0445172 200 31.8777 -13 -1 1 0 1 0.000519586 -0.00159376 0.329865 0 0 0 
-0.926903 0.00274947 8455 0.0116178 0.0452211 200 31.8966 -13 -1 1 0 1 0.00045382 -0.00161887 0.335178 0 0 0 
-0.92658 0.00388769 8460 0.0141767 0.0458187 200 31.9154 -13 -1 1 0 1 0.000387017 -0.00164137 0.339756 0 0 0 
-0.926194 0.00503951 8465 0.01677 0.0463085 200 31.9343 -13 -1 1 0 1 0.000319118 -0.00166085 0.343452 0 0 0 
-0.925742 0.00620221 8470 0.0193931 0.0466889 200 31.9532 -13 -1 1 0 1 0.000250617 -0.00167788 0.34663 0 0 0 
-0.925224 0.00737303 8475 0.022041 0.0469586 200 31.972 -13 -1 1 0 1 0.000181321 -0.00169199 0.348948 0 0 0 
-0.924639 0.00854921 8480 0.0247094 0.0471169 200 31.9909 -13 -1 1 0 1 0.000111456 -0.00170307 0.350446 0 0 0 
-0.923988 0.00972794 8485 0.0273931 0.0471629 200 32.0097 -13 -1 1 0 1 4.12667e-05 -0.00171165 0.351401 0 0 0 
-0.92327 0.0109064 8490 0.0300872 0.0470961 200 32.0286 -13 -1 1 0 1 -2.93308e-05 -0.00171701 0.351376 0 0 0 
-0.922484 0.0120818 8495 0.032787 0.0469165 200 32.0475 -13 -1 1 0 1 -0.000100051 -0.00171952 0.350651 0 0 0 
-0.92163 0.0132513 8500 0.0354875 0.0466239 200 32.0663 -13 -1 1 0 1 -0.000170823 -0.00171946 0.349338 0 0 0 
-0.920709 0.0144121 8505 0.0381836 0.0462187 200 32.0852 -13 -1 1 0 1 -0.00024149 -0.00171595 0.346936 0 0 0 
-0.919721 0.0155613 8510 0.0408708 0.0457015 200 32.1041 -13 -1 1 0 1 -0.000311957 -0.00170984 0.343966 0 0 0 
-0.918666 0.0166962 8515 0.0435437 0.0450731 200 32.1229 -13 -1 1 0 1 -0.000382134 -0.00170094 0.340271 0 0 0 
-0.917544 0.017814 8520 0.0461979 0.0443344 200 32.1418 -13 -1 1 0 1 -0.000451704 -0.00168881 0.335598 0 0 0 
-0.916356 0.018912 8525 0.0488285 0.0434867 200 32.1606 -13 -1 1 0 1 -0.000520816 -0.00167419 0.330388 0 0 0 
-0.915103 0.0199875 8530 0.0514307 0.0425318 200 32.1795 -13 -1 1 0 1 -0.000589188 -0.0016566 0.324334 0 0 0 
-0.913785 0.0210377 8535 0.054 0.0414711 200 32.1984 -13 -1 1 0 1 -0.000656588 -0.00163609 0.317427 0 0 0 
-0.912403 0.0220602 8540 0.0565318 0.0403068 200 32.2172 -13 -1 1 0 1 -0.000723271 -0.00161318 0.309985 0 0 0 
-0.910959 0.0230522 8545 0.0590217 0.0390411 200 32.2361 -13 -1 1 0 1 -0.000788693 -0.00158729 0.301643 0 0 0 
-0.909453 0.0240114 8550 0.0614656 0.0376763 200 32.255 -13 -1 1 0 1 -0.000852927 -0.00155882 0.292579 0 0 0 
-0.907886 0.0249352 8555 0.0638591 0.0362151 200 32.2738 -13 -1 1 0 1 -0.000916181 -0.00152802 0.282975 0 0 0 
-0.90626 0.0258214 8560 0.0661983 0.0346603 200 32.2927 -13 -1 1 0 1 -0.000977608 -0.00149435 0.272424 0 0 0 
-0.904577 0.0266675 8565 0.0684796 0.0330147 200 32.3115 -13 -1 1 0 1 -0.00103778 -0.00145846 0.261303 0 0 0 
-0.902837 0.0274714 8570 0.0706989 0.0312818 200 32.3304 -13 -1 1 0 1 -0.0010966 -0.00142028 0.249596 0 0 0 
-0.901042 0.0282309 8575 0.072853 0.0294645 200 32.3493 -13 -1 1 0 1 -0.00115323 -0.00137954 0.237001 0 0 0 
-0.899195 0.0289439 8580 0.0749385 0.0275663 200 32.3681 -13 -1 1 0 1 -0.00120855 -0.00133688 0.22394 0 0 0 
-0.897296 0.0296086 8585 0.0769522 0.0255911 200 32.387 -13 -1 1 0 1 -0.00126199 -0.00129195 0.210224 0 0 0 
-0.895348 0.0302229 8590 0.0788913 0.0235421 200 32.4059 -13 -1 1 0 1 -0.00131322 -0.00124494 0.195771 0 0 0 
-0.893352 0.0307851 8595 0.0807529 0.0214232 200 32.4247 -13 -1 1 0 1 -0.00136299 -0.0011962 0.180891 0 0 0 
-0.891311 0.0312935 8600 0.0825344 0.0192386 200 32.4436 -13 -1 1 0 1 -0.00141039 -0.00114537 0.165344 0 0 0 
-0.889226 0.0317465 8605 0.0842337 0.0169918 200 32.4624 -13 -1 1 0 1 -0.00145566 -0.00109287 0.14919 0 0 0 
-0.8871 0.0321426 8610 0.0858482 0.014687 200 32.4813 -13 -1 1 0 1 -0.00149929 -0.00103881 0.132643 0 0 0 
-0.884934 0.0324804 8615 0.0873763 0.0123284 200 32.5002 -13 -1 1 0 1 -0.00154013 -0.000982989 0.11544 0 0 0 
-0.882732 0.0327586 8620 0.0888161 0.00991967 200 32.519 -13 -1 1 0 1 -0.00157904 -0.00092584 0.097781 0 0 0 
-0.880494 0.032976 8625 0.090166 0.00746538 200 32.5379 -13 -1 1 0 1 -0.00161609 -0.000867294 0.0797512 0 0 0 
-0.878224 0.0331315 8630 0.0914246 0.00496938 200 32.5568 -13 -1 1 0 1 -0.00165003 -0.000807387 0.0610974 0 0 0 
-0.875924 0.0332242 8635 0.0925908 0.00243573 200 32.5756 -13 -1 1 0 1 -0.00168229 -0.000746447 0.0421198 0 0 0 
-0.873595 0.033253 8640 0.0936635 -0.000131053 200 32.5945 -13 -1 1 0 1 -0.00171219 -0.000684275 0.0227641 0 0 0 
-0.871241 0.0332174 8645 0.094642 -0.00272733 200 32.6133 -13 -1 1 0 1 -0.00173929 -0.000621181 0.00292403 0 0 0 
-0.868864 0.0331165 8650 0.0955255 -0.00534886 200 32.6322 -13 -1 1 0 1 -0.00176471 -0.000557305 -0.0171746 0 0 0 
-0.866466 0.0329497 8655 0.0963137 -0.00799135 200 32.6511 -13 -1 1 0 1 -0.0017873 -0.000492412 -0.0376239 0 0 0 
-0.864049 0.0327167 8660 0.0970063 -0.0106513 200 32.6699 -13 -1 1 0 1 -0.00180747 -0.000426975 -0.0584384 0 0 0 
-0.861616 0.0324171 8665 0.097603 -0.0133245 200 32.6888 -13 -1 1 0 1 -0.00182583 -0.000360925 -0.0794544 0 0 0 
-0.85917 0.0320504 8670 0.0981041 -0.0160068 200 32.7077 -13 -1 1 0 1 -0.0018412 -0.000294272 -0.10076 0 0 0 
-0.856712 0.0316167 8675 0.0985096 -0.0186951 200 32.7265 -13 -1 1 0 1 -0.00185447 -0.000227317 -0.122323 0 0 0 
-0.854245 0.0311157 8680 0.0988199 -0.021385 200 32.7454 -13 -1 1 0 1 -0.00186576 -0.000159915 -0.144028 0 0 0 
-0.851772 0.0305474 8685 0.0990355 -0.0240731 200 32.7642 -13 -1 1 0 1 -0.001874 -9.23458e-05 -0.165961 0 0 0 
-0.849294 0.0299121 8690 0.0991569 -0.0267561 200 32.7831 -13 -1 1 0 1 -0.00188047 -2.46614e-05 -0.188044 0 0 0 
-0.846815 0.0292097 8695 0.099185 -0.0294301 200 32.802 -13 -1 1 0 1 -0.00188466 4.32606e-05 -0.210207 0 0 0 
-0.844336 0.0284406 8700 0.0991205 -0.032092 200 32.8208 -13 -1 1 0 1 -0.00188607 0.000110984 -0.232519 0 0 0 
-0.841859 0.0276052 8705 0.0989644 -0.0347385 200 32.8397 -13 -1 1 0 1 -0.00188591 0.000178647 -0.2549 0 0 0 
-0.839388 0.0267039 8710 0.0987179 -0.0373662 200 32.8586 -13 -1 1 0 1 -0.00188309 0.000246272 -0.277279 0 0 0 
-0.836924 0.0257371 8715 0.098382 -0.0399724 200 32.8774 -13 -1 1 0 1 -0.001878 0.000313456 -0.29973 0 0 0 
-0.83447 0.0247055 8720 0.097958 -0.0425539 200 32.8963 -13 -1 1 0 1 -0.00187133 0.000380401 -0.322178 0 0 0 
-0.832027 0.0236096 8725 0.0974475 -0.0451078 200 32.9151 -13 -1 1 0 1 -0.00186187 0.000446956 -0.344527 0 0 0 
-0.829598 0.0224503 8730 0.0968517 -0.0476317 200 32.934 -13 -1 1 0 1 -0.00185057 0.000512914 -0.366894 0 0 0 
-0.827185 0.0212283 8735 0.0961721 -0.0501226 200 32.9529 -13 -1 1 0 1 -0.00183754 0.000578463 -0.389165 0 0 0 
-0.82479 0.0199445 8740 0.0954105 -0.0525781 200 32.9717 -13 -1 1 0 1 -0.00182189 0.000643235 -0.411271 0 0 0 
-0.822415 0.0185997 8745 0.0945685 -0.054996 200 32.9906 -13 -1 1 0 1 -0.00180472 0.000707323 -0.433319 0 0 0 
-0.820062 0.017195 8750 0.0936477 -0.0573736 200 33.0095 -13 -1 1 0 1 -0.00178566 0.000770801 -0.455175 0 0 0 
-0.817733 0.0157314 8755 0.09265 -0.0597091 200 33.0283 -13 -1 1 0 1 -0.00176423 0.000833158 -0.47681 0 0 0 
-0.81543 0.0142099 8760 0.0915772 -0.0620004 200 33.0472 -13 -1 1 0 1 -0.00174157 0.000894763 -0.498327 0 0 0 
-0.813155 0.0126318 8765 0.0904313 -0.0642452 200 33.066 -13 -1 1 0 1 -0.00171675 0.000955435 -0.519521 0 0 0 
-0.81091 0.0109981 8770 0.0892141 -0.0664421 200 33.0849 -13 -1 1 0 1 -0.00169011 0.00101488 -0.540478 0 0 0 
-0.808695 0.00931008 8775 0.0879275 -0.0685892 200 33.1038 -13 -1 1 0 1 -0.00166236 0.00107343 -0.561259 0 0 0 
-0.806514 0.00756905 8780 0.0865738 -0.0706847 200 33.1226 -13 -1 1 0 1 -0.00163227 0.00113069 -0.581562 0 0 0 
-0.804367 0.00577628 8785 0.0851547 -0.0727276 200 33.1415 -13 -1 1 0 1 -0.00160088 0.00118668 -0.60164 0 0 0 
-0.802257 0.00393313 8790 0.0836726 -0.074716 200 33.1604 -13 -1 1 0 1 -0.00156828 0.00124158 -0.621427 0 0 0 
-0.800184 0.00204095 8795 0.0821294 -0.0766488 200 33.1792 -13 -1 1 0 1 -0.00153368 0.00129491 -0.640691 0 0 0 
-0.798151 0.000101154 8800 0.0805273 -0.0785251 200 33.1981 -13 -1 1 0 1 -0.00149804 0.00134695 -0.659696 0 0 0 
-0.796158 -0.00188482 8805 0.0788685 -0.0803433 200 33.2169 -13 -1 1 0 1 -0.00146111 0.00139766 -0.678289 0 0 0 
-0.794208 -0.00391552 8810 0.077155 -0.0821029 200 33.2358 -13 -1 1 0 1 -0.00142257 0.0014466 -0.696337 0 0 0 
-0.792301 -0.00598947 8815 0.0753892 -0.0838029 200 33.2547 -13 -1 1 0 1 -0.00138323 0.00149422 -0.714093 0 0 0 
-0.790439 -0.00810516 8820 0.0735732 -0.0854423 200 33.2735 -13 -1 1 0 1 -0.00134254 0.00154023 -0.731296 0 0 0 
-0.788622 -0.0102611 8825 0.0717092 -0.0870209 200 33.2924 -13 -1 1 0 1 -0.00130068 0.0015844 -0.747976 0 0 0 
-0.786853 -0.0124557 8830 0.0697995 -0.0885378 200 33.3113 -13 -1 1 0 1 -0.0012582 0.00162721 -0.76433 0 0 0 
-0.785133 -0.0146875 8835 0.0678463 -0.0899927 200 33.3301 -13 -1 1 0 1 -0.0012144 0.00166804 -0.779965 0 0 0 
-0.783461 -0.0169548 8840 0.0658517 -0.0913853 200 33.349 -13 -1 1 0 1 -0.00116987 0.00170713 -0.795147 0 0 0 
-0.781841 -0.0192562 8845 0.0638182 -0.0927151 200 33.3678 -13 -1 1 0 1 -0.00112479 0.00174472 -0.809923 0 0 0 
-0.780271 -0.02159 8850 0.0617479 -0.0939822 200 33.3867 -13 -1 1 0 1 -0.00107865 0.0017801 -0.823895 0 0 0 
-0.778753 -0.0239548 8855 0.0596429 -0.0951864 200 33.4056 -13 -1 1 0 1 -0.00103208 0.00181383 -0.837463 0 0 0 
-0.777289 -0.0263488 8860 0.0575057 -0.0963276 200 33.4244 -13 -1 1 0 1 -0.000985004 0.00184582 -0.850497 0 0 0 
-0.775878 -0.0287706 8865 0.0553383 -0.0974061 200 33.4433 -13 -1 1 0 1 -0.000937291 0.00187559 -0.862758 0 0 0 
-0.774522 -0.0312186 8870 0.053143 -0.0984221 200 33.4622 -13 -1 1 0 1 -0.000889335 0.00190374 -0.874611 0 0 0 
-0.773221 -0.0336912 8875 0.0509221 -0.0993757 200 33.481 -13 -1 1 0 1 -0.000841 0.00192993 -0.885809 0 0 0 
-0.771976 -0.0361869 8880 0.0486776 -0.100267 200 33.4999 -13 -1 1 0 1 -0.000792389 0.00195395 -0.896286 0 0 0 
-0.770788 -0.0387041 8885 0.0464118 -0.101097 200 33.5187 -13 -1 1 0 1 -0.000743702 0.00197639 -0.906358 0 0 0 
-0.769656 -0.0412412 8890 0.0441269 -0.101866 200 33.5376 -13 -1 1 0 1 -0.00069485 0.00199661 -0.915631 0 0 0 
-0.768582 -0.0437969 8895 0.041825 -0.102575 200 33.5565 -13 -1 1 0 1 -0.000646014 0.00201488 -0.924305 0 0 0 
-0.767565 -0.0463695 8900 0.0395081 -0.103224 200 33.5753 -13 -1 1 0 1 -0.000597242 0.00203158 -0.932558 0 0 0 
-0.766606 -0.0489576 8905 0.0371785 -0.103814 200 33.5942 -13 -1 1 0 1 -0.000548622 0.00204582 -0.939878 0 0 0 
-0.765706 -0.0515597 8910 0.034838 -0.104345 200 33.6131 -13 -1 1 0 1 -0.000500197 0.00205838 -0.946729 0 0 0 
-0.764864 -0.0541744 8915 0.0324889 -0.104819 200 33.6319 -13 -1 1 0 1 -0.00045201 0.0020692 -0.953054 0 0 0 
-0.764082 -0.0568002 8920 0.0301331 -0.105236 200 33.6508 -13 -1 1 0 1 -0.000404287 0.00207776 -0.958528 0 0 0 
-0.763358 -0.0594357 8925 0.0277724 -0.105598 200 33.6696 -13 -1 1 0 1 -0.000356883 0.00208472 -0.963564 0 0 0 
-0.762693 -0.0620796 8930 0.0254091 -0.105906 200 33.6885 -13 -1 1 0 1 -0.000309961 0.00208983 -0.967981 0 0 0 
-0.762087 -0.0647306 8935 0.0230447 -0.106159 200 33.7074 -13 -1 1 0 1 -0.000263712 0.00209288 -0.971643 0 0 0 
-0.761541 -0.0673872 8940 0.0206813 -0.106361 200 33.7262 -13 -1 1 0 1 -0.00021789 0.00209446 -0.974895 0 0 0 
-0.761053 -0.0700482 8945 0.0183207 -0.106511 200 33.7451 -13 -1 1 0 1 -0.000172865 0.0020941 -0.977442 0 0 0 
-0.760625 -0.0727123 8950 0.0159645 -0.106611 200 33.764 -13 -1 1 0 1 -0.000128602 0.00209196 -0.979362 0 0 0 
-0.760255 -0.0753783 8955 0.0136146 -0.106662 200 33.7828 -13 -1 1 0 1 -8.48637e-05 0.00208845 -0.980892 0 0 0 
-0.759944 -0.078045 8960 0.0112726 -0.106666 200 33.8017 -13 -1 1 0 1 -4.22938e-05 0.00208295 -0.981636 0 0 0 
-0.759691 -0.0807112 8965 0.00894004 -0.106623 200 33.8205 -13 -1 1 0 1 -4.60148e-07 0.00207598 -0.981903 0 0 0 
-0.759497 -0.0833758 8970 0.00661864 -0.106536 200 33.8394 -13 -1 1 0 1 4.06786e-05 0.00206768 -0.981753 0 0 0 
-0.75936 -0.0860377 8975 0.00430984 -0.106405 200 33.8583 -13 -1 1 0 1 8.04156e-05 0.00205754 -0.980842 0 0 0 
-0.759281 -0.0886957 8980 0.00201506 -0.106232 200 33.8771 -13 -1 1 0 1 0.000119448 0.00204617 -0.979552 0 0 0 
-0.759259 -0.0913489 8985 -0.000264179 -0.106018 200 33.896 -13 -1 1 0 1 0.000157506 0.00203345 -0.977792 0 0 0 
-0.759294 -0.0939963 8990 -0.00252664 -0.105764 200 33.9149 -13 -1 1 0 1 0.000194177 0.00201921 -0.975389 0 0 0 
-0.759386 -0.0966368 8995 -0.00477101 -0.105473 200 33.9337 -13 -1 1 0 1 0.000230107 0.00200389 -0.972651 0 0 0 
-0.759533 -0.0992696 9000 -0.00699597 -0.105145 200 33.9526 -13 -1 1 0 1 0.000264774 0.00198728 -0.969414 0 0 0 
-0.759735 -0.101894 9005 -0.00920046 -0.104781 200 33.9714 -13 -1 1 0 1 0.000298149 0.00196944 -0.965643 0 0 0 
-0.759993 -0.104508 9010 -0.0113833 -0.104384 200 33.9903 -13 -1 1 0 1 0.000330764 0.00195067 -0.961583 0 0 0 
-0.760304 -0.107113 9015 -0.0135434 -0.103954 200 34.0092 -13 -1 1 0 1 0.000361805 0.0019307 -0.956994 0 0 0 
-0.760669 -0.109706 9020 -0.0156799 -0.103494 200 34.028 -13 -1 1 0 1 0.000391761 0.00190979 -0.952013 0 0 0 
-0.761088 -0.112287 9025 -0.0177917 -0.103004 200 34.0469 -13 -1 1 0 1 0.000420931 0.00188808 -0.946766 0 0 0 
-0.761559 -0.114856 9030 -0.019878 -0.102486 200 34.0658 -13 -1 1 0 1 0.000448234 0.00186533 -0.940983 0 0 0 
-0.762082 -0.117411 9035 -0.021938 -0.101941 200 34.0846 -13 -1 1 0 1 0.000474701 0.00184186 -0.934929 0 0 0 
-0.762656 -0.119953 9040 -0.0239709 -0.10137 200 34.1035 -13 -1 1 0 1 0.000500143 0.0018177 -0.928592 0 0 0 
-0.76328 -0.122479 9045 -0.0259761 -0.100776 200 34.1223 -13 -1 1 0 1 0.000523921 0.00179277 -0.921823 0 0 0 
-0.763954 -0.124991 9050 -0.0279528 -0.100159 200 34.1412 -13 -1 1 0 1 0.000546897 0.00176727 -0.914835 0 0 0 
