# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.8133 -4.56801 4194.99 1.60604 1.00581 199.991 15.8269 -13 -2 1 0 1 -0.0300931 0.0212024 -0.177002 0 0 0 
46.853 -4.54341 4199.99 1.57341 0.961829 199.991 15.8457 -13 -2 1 0 1 -0.0313466 0.0206144 -0.170362 0 0 0 
46.8531 -4.54338 4200 1.57338 0.961777 199.991 15.8458 -13 -2 1 0 1 -0.0313481 0.0206137 -0.170355 0 0 0 
46.8531 -4.54338 4200 1.57337 0.961768 199.991 15.8458 -13 -2 1 0 1 -0.0313483 0.0206136 -0.170353 0 0 0 
46.892 -4.5199 4205 1.54176 0.915815 199.992 15.8646 -13 -2 1 0 1 -0.032551 0.0199943 -0.163423 0 0 0 
46.9302 -4.4976 4210 1.5112 0.867973 199.992 15.8835 -13 -2 1 0 1 -0.0337186 0.0193494 -0.156326 0 0 0 
46.9676 -4.47652 4215 1.48174 0.81832 199.993 15.9024 -13 -2 1 0 1 -0.0348157 0.0186692 -0.148911 0 0 0 
47.0043 -4.4567 4220 1.45341 0.766928 199.993 15.9212 -13 -2 1 0 1 -0.0358669 0.0179642 -0.141289 0 0 0 
47.0403 -4.43819 4225 1.42627 0.713893 199.994 15.9401 -13 -2 1 0 1 -0.0368758 0.0172351 -0.133517 0 0 0 
47.0756 -4.42102 4230 1.40034 0.659292 199.994 15.9589 -13 -2 1 0 1 -0.0378034 0.0164755 -0.125444 0 0 0 
47.1103 -4.40524 4235 1.37564 0.60321 199.994 15.9778 -13 -2 1 0 1 -0.0386904 0.0156966 -0.117228 0 0 0 
47.1444 -4.39087 4240 1.35223 0.54575 199.995 15.9967 -13 -2 1 0 1 -0.0395204 0.0148941 -0.10887 0 0 0 
47.1779 -4.37796 4245 1.33011 0.486989 199.995 16.0155 -13 -2 1 0 1 -0.0402742 0.0140687 -0.100276 0 0 0 
47.2109 -4.36653 4250 1.30933 0.427023 199.995 16.0344 -13 -2 1 0 1 -0.0409865 0.0132277 -0.0915794 0 0 0 
47.2434 -4.35662 4255 1.28988 0.365957 199.996 16.0533 -13 -2 1 0 1 -0.0416264 0.0123648 -0.0827485 0 0 0 
47.2754 -4.34824 4260 1.27181 0.303868 199.996 16.0721 -13 -2 1 0 1 -0.0421992 0.0114859 -0.073752 0 0 0 
47.307 -4.34143 4265 1.25512 0.240867 199.996 16.091 -13 -2 1 0 1 -0.042728 0.0105947 -0.0646884 0 0 0 
47.3382 -4.33621 4270 1.23982 0.17705 199.996 16.1098 -13 -2 1 0 1 -0.0431702 0.00968463 -0.0555067 0 0 0 
47.369 -4.33259 4275 1.22594 0.112504 199.996 16.1287 -13 -2 1 0 1 -0.0435564 0.00876458 -0.0462301 0 0 0 
47.3995 -4.33059 4280 1.21347 0.0473422 199.996 16.1476 -13 -2 1 0 1 -0.0438912 0.00783404 -0.036917 0 0 0 
47.4297 -4.33022 4285 1.20243 -0.0183437 199.996 16.1664 -13 -2 1 0 1 -0.0441351 0.00689102 -0.0275187 0 0 0 
47.4596 -4.33151 4290 1.19282 -0.0844585 199.996 16.1853 -13 -2 1 0 1 -0.0443305 0.00594202 -0.0180762 0 0 0 
47.4894 -4.33445 4295 1.18464 -0.150887 199.996 16.2042 -13 -2 1 0 1 -0.0444627 0.00498444 -0.00863826 0 0 0 
47.5189 -4.33905 4300 1.1779 -0.217545 199.996 16.223 -13 -2 1 0 1 -0.04451 0.00402088 0.000844004 0 0 0 
47.5189 -4.33906 4300 1.17789 -0.217567 199.996 16.223 -13 -2 1 0 1 -0.04451 0.00402057 0.000846975 0 0 0 
47.5189 -4.33906 4300 1.17789 -0.21758 199.996 16.223 -13 -2 1 0 1 -0.04451 0.00402038 0.000848882 0 0 0 
47.5483 -4.34533 4305 1.17258 -0.284361 199.996 16.2419 -13 -2 1 0 1 -0.0445117 0.00305425 0.0103354 0 0 0 
47.5775 -4.35327 4310 1.16869 -0.351157 199.996 16.2608 -13 -2 1 0 1 -0.0444365 0.00208232 0.01977 0 0 0 
47.6067 -4.36289 4315 1.16623 -0.417884 199.996 16.2796 -13 -2 1 0 1 -0.0442891 0.00110989 0.0292113 0 0 0 
47.6359 -4.37417 4320 1.16518 -0.48443 199.996 16.2985 -13 -2 1 0 1 -0.0440963 0.000138161 0.0386158 0 0 0 
47.665 -4.38711 4325 1.16554 -0.550694 199.996 16.3173 -13 -2 1 0 1 -0.0438137 -0.000835775 0.0479221 0 0 0 
47.6941 -4.4017 4330 1.16728 -0.616589 199.996 16.3362 -13 -2 1 0 1 -0.0434732 -0.00180566 0.0571942 0 0 0 
47.7234 -4.41793 4335 1.17042 -0.682003 199.995 16.3551 -13 -2 1 0 1 -0.0430812 -0.00277251 0.0663856 0 0 0 
47.7527 -4.43579 4340 1.17491 -0.746846 199.995 16.3739 -13 -2 1 0 1 -0.0425991 -0.00373545 0.0754411 0 0 0 
47.7821 -4.45527 4345 1.18076 -0.811023 199.995 16.3928 -13 -2 1 0 1 -0.0420681 -0.00469155 0.0844284 0 0 0 
47.8117 -4.47634 4350 1.18795 -0.874426 199.995 16.4117 -13 -2 1 0 1 -0.0414768 -0.00564208 0.0932746 0 0 0 
47.8415 -4.49898 4355 1.19645 -0.936973 199.994 16.4305 -13 -2 1 0 1 -0.0408027 -0.00658259 0.101958 0 0 0 
47.8716 -4.52318 4360 1.20624 -0.998566 199.994 16.4494 -13 -2 1 0 1 -0.0400854 -0.00751393 0.110547 0 0 0 
47.9019 -4.5489 4365 1.21731 -1.0591 199.993 16.4682 -13 -2 1 0 1 -0.0392967 -0.00843572 0.118914 0 0 0 
47.9324 -4.57613 4370 1.22963 -1.1185 199.993 16.4871 -13 -2 1 0 1 -0.0384405 -0.00934374 0.127115 0 0 0 
47.9633 -4.60482 4375 1.24318 -1.17667 199.993 16.506 -13 -2 1 0 1 -0.0375423 -0.0102397 0.135183 0 0 0 
47.9946 -4.63495 4380 1.25794 -1.23352 199.992 16.5248 -13 -2 1 0 1 -0.0365651 -0.0111213 0.142959 0 0 0 
48.0263 -4.66648 4385 1.27387 -1.28896 199.992 16.5437 -13 -2 1 0 1 -0.0355352 -0.0119864 0.150565 0 0 0 
48.0583 -4.69938 4390 1.29095 -1.34291 199.991 16.5626 -13 -2 1 0 1 -0.034462 -0.0128364 0.157991 0 0 0 
48.0908 -4.73361 4395 1.30916 -1.39527 199.991 16.5814 -13 -2 1 0 1 -0.0333103 -0.0136666 0.165073 0 0 0 
48.1238 -4.76913 4400 1.32846 -1.44599 199.99 16.6003 -13 -2 1 0 1 -0.0321174 -0.0144787 0.17198 0 0 0 
48.1238 -4.76915 4400 1.32847 -1.44601 199.99 16.6003 -13 -2 1 0 1 -0.032117 -0.014479 0.171982 0 0 0 
48.1238 -4.76915 4400 1.32847 -1.44602 199.99 16.6003 -13 -2 1 0 1 -0.0321167 -0.0144791 0.171984 0 0 0 
48.1573 -4.80592 4405 1.34884 -1.49499 199.99 16.6192 -13 -2 1 0 1 -0.0308754 -0.0152725 0.17864 0 0 0 
48.1912 -4.84389 4410 1.37024 -1.54214 199.989 16.638 -13 -2 1 0 1 -0.0295674 -0.0160412 0.184943 0 0 0 
48.2258 -4.88301 4415 1.39264 -1.58741 199.989 16.6569 -13 -2 1 0 1 -0.0282245 -0.0167902 0.19106 0 0 0 
48.2609 -4.92324 4420 1.41602 -1.63072 199.988 16.6757 -13 -2 1 0 1 -0.0268287 -0.0175157 0.196832 0 0 0 
48.2966 -4.96453 4425 1.44033 -1.67199 199.988 16.6946 -13 -2 1 0 1 -0.0253816 -0.0182142 0.202277 0 0 0 
48.3329 -5.00683 4430 1.46554 -1.71116 199.987 16.7135 -13 -2 1 0 1 -0.0239037 -0.0188908 0.20751 0 0 0 
48.3699 -5.05007 4435 1.49162 -1.74817 199.987 16.7323 -13 -2 1 0 1 -0.0223723 -0.0195382 0.212311 0 0 0 
48.4075 -5.09422 4440 1.51853 -1.78296 199.986 16.7512 -13 -2 1 0 1 -0.020804 -0.020158 0.216823 0 0 0 
48.4458 -5.1392 4445 1.54624 -1.81546 199.986 16.7701 -13 -2 1 0 1 -0.0192088 -0.0207535 0.221093 0 0 0 
48.4848 -5.18497 4450 1.57471 -1.84563 199.985 16.7889 -13 -2 1 0 1 -0.0175638 -0.0213136 0.224854 0 0 0 
48.5245 -5.23146 4455 1.6039 -1.87341 199.985 16.8078 -13 -2 1 0 1 -0.0158944 -0.0218468 0.228362 0 0 0 
48.565 -5.27862 4460 1.63378 -1.89876 199.984 16.8266 -13 -2 1 0 1 -0.0141989 -0.0223512 0.231558 0 0 0 
48.6062 -5.32638 4465 1.6643 -1.92162 199.984 16.8455 -13 -2 1 0 1 -0.0124684 -0.022818 0.234266 0 0 0 
48.6482 -5.37468 4470 1.69542 -1.94197 199.983 16.8644 -13 -2 1 0 1 -0.0107202 -0.0232573 0.236723 0 0 0 
48.691 -5.42346 4475 1.72711 -1.95976 199.983 16.8832 -13 -2 1 0 1 -0.00894928 -0.0236626 0.238783 0 0 0 
48.7346 -5.47265 4480 1.75932 -1.97497 199.983 16.9021 -13 -2 1 0 1 -0.00715755 -0.0240304 0.240402 0 0 0 
48.779 -5.52218 4484.99 1.79202 -1.98755 199.982 16.921 -13 -2 1 0 1 -0.00535415 -0.0243697 0.241771 0 0 0 
48.8242 -5.572 4489.99 1.82516 -1.9975 199.982 16.9398 -13 -2 1 0 1 -0.00353555 -0.0246692 0.242653 0 0 0 
48.8703 -5.62204 4494.99 1.85869 -2.00478 199.981 16.9587 -13 -2 1 0 1 -0.00170773 -0.0249334 0.24317 0 0 0 
48.9171 -5.67222 4499.99 1.89258 -2.00939 199.981 16.9775 -13 -2 1 0 1 0.000125948 -0.0251673 0.243417 0 0 0 
48.9172 -5.67228 4500 1.89262 -2.0094 199.981 16.9776 -13 -2 1 0 1 0.000128259 -0.0251676 0.243417 0 0 0 
48.9172 -5.67229 4500 1.89263 -2.0094 199.981 16.9776 -13 -2 1 0 1 0.000128625 -0.0251676 0.243417 0 0 0 
48.965 -5.72256 4505 1.92683 -2.01131 199.981 16.9964 -13 -2 1 0 1 0.0019658 -0.0253572 0.24312 0 0 0 
49.0136 -5.77283 4510 1.9613 -2.01052 199.98 17.0153 -13 -2 1 0 1 0.00380388 -0.025514 0.24252 0 0 0 
49.063 -5.82306 4515 1.99599 -2.00704 199.98 17.0342 -13 -2 1 0 1 0.00564068 -0.0256374 0.241613 0 0 0 
49.1134 -5.87316 4520 2.03086 -2.00085 199.98 17.053 -13 -2 1 0 1 0.00746795 -0.0257156 0.240171 0 0 0 
49.1646 -5.92308 4525 2.06586 -1.99196 199.979 17.0719 -13 -2 1 0 1 0.00929012 -0.0257629 0.238466 0 0 0 
49.2166 -5.97274 4530 2.10095 -1.98039 199.979 17.0907 -13 -2 1 0 1 0.0111007 -0.0257723 0.236393 0 0 0 
49.2696 -6.02208 4535 2.13608 -1.96614 199.979 17.1096 -13 -2 1 0 1 0.012892 -0.0257394 0.233851 0 0 0 
49.3235 -6.07102 4540 2.17121 -1.94923 199.979 17.1285 -13 -2 1 0 1 0.0146725 -0.0256763 0.231068 0 0 0 
49.3782 -6.11952 4545 2.20628 -1.92969 199.979 17.1473 -13 -2 1 0 1 0.0164276 -0.0255708 0.227848 0 0 0 
49.4338 -6.16749 4550 2.24125 -1.90753 199.978 17.1662 -13 -2 1 0 1 0.0181582 -0.0254278 0.224256 0 0 0 
49.4902 -6.21487 4554.99 2.27608 -1.88279 199.978 17.1851 -13 -2 1 0 1 0.0198717 -0.025254 0.220424 0 0 0 
49.5476 -6.26161 4559.99 2.31071 -1.85551 199.978 17.2039 -13 -2 1 0 1 0.0215444 -0.0250356 0.216121 0 0 0 
49.6058 -6.30763 4564.99 2.3451 -1.8257 199.978 17.2228 -13 -2 1 0 1 0.0231908 -0.0247844 0.21153 0 0 0 
49.6648 -6.35287 4569.99 2.3792 -1.79343 199.978 17.2416 -13 -2 1 0 1 0.0248121 -0.0245012 0.206695 0 0 0 
49.7247 -6.39728 4574.99 2.41296 -1.75873 199.978 17.2605 -13 -2 1 0 1 0.0263784 -0.0241737 0.201389 0 0 0 
49.7855 -6.44079 4579.99 2.44634 -1.72165 199.978 17.2794 -13 -2 1 0 1 0.0279185 -0.0238175 0.19586 0 0 0 
49.847 -6.48334 4584.99 2.47929 -1.68224 199.978 17.2982 -13 -2 1 0 1 0.0294187 -0.0234263 0.19006 0 0 0 
49.9094 -6.52488 4589.99 2.51175 -1.64056 199.977 17.3171 -13 -2 1 0 1 0.0308625 -0.0229963 0.183867 0 0 0 
49.9726 -6.56535 4594.99 2.54369 -1.59666 199.977 17.336 -13 -2 1 0 1 0.0322761 -0.0225394 0.177484 0 0 0 
50.0366 -6.6047 4599.99 2.57505 -1.55061 199.977 17.3548 -13 -2 1 0 1 0.0336335 -0.0220452 0.170798 0 0 0 
50.0367 -6.60477 4600 2.57511 -1.55051 199.977 17.3549 -13 -2 1 0 1 0.0336361 -0.0220443 0.170786 0 0 0 
50.0367 -6.60478 4600 2.57512 -1.55051 199.977 17.3549 -13 -2 1 0 1 0.0336364 -0.0220442 0.170784 0 0 0 
50.1015 -6.64294 4605 2.60585 -1.50235 199.977 17.3737 -13 -2 1 0 1 0.0349395 -0.0215172 0.163795 0 0 0 
50.167 -6.67988 4610 2.63592 -1.45217 199.977 17.3926 -13 -2 1 0 1 0.0362077 -0.0209645 0.156641 0 0 0 
50.2333 -6.71553 4615 2.66526 -1.40005 199.977 17.4115 -13 -2 1 0 1 0.0374035 -0.0203741 0.149173 0 0 0 
50.3003 -6.74986 4620 2.69385 -1.34603 199.977 17.4303 -13 -2 1 0 1 0.0385508 -0.0197569 0.141489 0 0 0 
50.368 -6.78282 4625 2.72162 -1.29021 199.977 17.4492 -13 -2 1 0 1 0.0396556 -0.0191139 0.133657 0 0 0 
50.4364 -6.81436 4630 2.74854 -1.23267 199.977 17.468 -13 -2 1 0 1 0.0406761 -0.018436 0.125527 0 0 0 
50.5054 -6.84444 4635 2.77455 -1.17347 199.977 17.4869 -13 -2 1 0 1 0.0416538 -0.0177359 0.117248 0 0 0 
50.5751 -6.87302 4640 2.79962 -1.11271 199.977 17.5058 -13 -2 1 0 1 0.0425746 -0.017009 0.10883 0 0 0 
50.6454 -6.90006 4645 2.82371 -1.05046 199.977 17.5246 -13 -2 1 0 1 0.0434133 -0.0162533 0.100174 0 0 0 
50.7163 -6.92553 4649.99 2.84676 -0.986819 199.977 17.5435 -13 -2 1 0 1 0.0442095 -0.0154784 0.0914122 0 0 0 
50.7877 -6.94939 4654.99 2.86873 -0.921879 199.977 17.5624 -13 -2 1 0 1 0.0449321 -0.0146763 0.0825237 0 0 0 
50.8597 -6.97162 4659.99 2.8896 -0.855717 199.977 17.5812 -13 -2 1 0 1 0.0455815 -0.013852 0.0734622 0 0 0 
50.9322 -6.99217 4664.99 2.90931 -0.788435 199.977 17.6001 -13 -2 1 0 1 0.0461861 -0.013011 0.0643333 0 0 0 
51.0051 -7.01103 4669.99 2.92782 -0.720132 199.977 17.6189 -13 -2 1 0 1 0.0466999 -0.0121435 0.0550914 0 0 0 
51.0786 -7.02817 4674.99 2.9451 -0.650891 199.977 17.6378 -13 -2 1 0 1 0.0471525 -0.0112601 0.0457497 0 0 0 
51.1524 -7.04357 4679.99 2.96112 -0.580825 199.977 17.6567 -13 -2 1 0 1 0.0475522 -0.0103609 0.0363704 0 0 0 
51.2266 -7.0572 4684.99 2.97583 -0.510027 199.977 17.6755 -13 -2 1 0 1 0.0478552 -0.00944058 0.0269106 0 0 0 
51.3012 -7.06906 4689.99 2.9892 -0.438591 199.977 17.6944 -13 -2 1 0 1 0.0481047 -0.00850834 0.0174038 0 0 0 
51.376 -7.07913 4694.99 3.00121 -0.366637 199.977 17.7133 -13 -2 1 0 1 0.0482896 -0.00756116 0.00789998 0 0 0 
51.4512 -7.08739 4699.99 3.01181 -0.294253 199.977 17.7321 -13 -2 1 0 1 0.0483802 -0.00659944 -0.0016454 0 0 0 
51.4514 -7.0874 4700 3.01183 -0.294103 199.977 17.7322 -13 -2 1 0 1 0.0483804 -0.00659744 -0.00166513 0 0 0 
51.4514 -7.08741 4700 3.01184 -0.294089 199.977 17.7322 -13 -2 1 0 1 0.0483804 -0.00659724 -0.00166701 0 0 0 
51.5268 -7.09385 4705 3.02101 -0.221384 199.977 17.751 -13 -2 1 0 1 0.0484219 -0.00562705 -0.0112191 0 0 0 
51.6024 -7.09847 4710 3.02873 -0.148477 199.977 17.7699 -13 -2 1 0 1 0.0483826 -0.00464365 -0.0207186 0 0 0 
51.6782 -7.10127 4715 3.03497 -0.0754575 199.977 17.7887 -13 -2 1 0 1 0.0482623 -0.00365207 -0.030222 0 0 0 
51.7542 -7.10225 4720 3.03971 -0.00244402 199.977 17.8076 -13 -2 1 0 1 0.0480923 -0.00265541 -0.0396913 0 0 0 
51.8302 -7.1014 4725 3.04292 0.0704495 199.977 17.8265 -13 -2 1 0 1 0.047827 -0.00164857 -0.049062 0 0 0 
51.9063 -7.09873 4730 3.04459 0.143129 199.977 17.8453 -13 -2 1 0 1 0.047495 -0.000639291 -0.0583972 0 0 0 
51.9824 -7.09424 4735 3.04471 0.215466 199.977 17.8642 -13 -2 1 0 1 0.0471078 0.000372368 -0.0676553 0 0 0 
52.0585 -7.08796 4740 3.04325 0.287357 199.977 17.8831 -13 -2 1 0 1 0.0466208 0.00138827 -0.076772 0 0 0 
52.1346 -7.07988 4745 3.04021 0.358698 199.977 17.9019 -13 -2 1 0 1 0.046078 0.00240236 -0.0858194 0 0 0 
52.2105 -7.07003 4749.99 3.03558 0.42936 199.977 17.9208 -13 -2 1 0 1 0.0454705 0.00341624 -0.0947324 0 0 0 
52.2863 -7.05842 4754.99 3.02936 0.499247 199.976 17.9396 -13 -2 1 0 1 0.0447687 0.00442674 -0.103474 0 0 0 
52.362 -7.04507 4759.99 3.02154 0.568244 199.976 17.9585 -13 -2 1 0 1 0.0440176 0.00543204 -0.112121 0 0 0 
52.4374 -7.03001 4764.99 3.01212 0.636227 199.976 17.9774 -13 -2 1 0 1 0.0431889 0.00643292 -0.120553 0 0 0 
52.5126 -7.01327 4769.99 3.00111 0.703103 199.976 17.9962 -13 -2 1 0 1 0.0422819 0.00742458 -0.12881 0 0 0 
52.5874 -6.99487 4774.99 2.98851 0.768751 199.976 18.0151 -13 -2 1 0 1 0.0413269 0.00840702 -0.136935 0 0 0 
52.662 -6.97484 4779.99 2.97434 0.833058 199.976 18.034 -13 -2 1 0 1 0.0402847 0.00937948 -0.144772 0 0 0 
52.7361 -6.95323 4784.99 2.95859 0.89593 199.976 18.0528 -13 -2 1 0 1 0.0391801 0.010338 -0.152432 0 0 0 
52.8099 -6.93006 4789.99 2.9413 0.957245 199.976 18.0717 -13 -2 1 0 1 0.038027 0.0112831 -0.159917 0 0 0 
52.8832 -6.90538 4794.99 2.92249 1.0169 199.976 18.0905 -13 -2 1 0 1 0.0367837 0.0122115 -0.167051 0 0 0 
52.956 -6.87923 4799.99 2.90216 1.07481 199.976 18.1094 -13 -2 1 0 1 0.0354922 0.0131222 -0.174007 0 0 0 
52.9562 -6.87917 4800 2.90212 1.07493 199.976 18.1094 -13 -2 1 0 1 0.0354893 0.0131241 -0.174022 0 0 0 
52.9562 -6.87916 4800 2.90211 1.07494 199.976 18.1095 -13 -2 1 0 1 0.0354891 0.0131243 -0.174023 0 0 0 
53.0285 -6.85159 4805 2.8803 1.13097 199.976 18.1283 -13 -2 1 0 1 0.0341427 0.0140169 -0.180735 0 0 0 
53.1002 -6.82263 4810 2.85704 1.18503 199.976 18.1472 -13 -2 1 0 1 0.0327191 0.0148858 -0.187085 0 0 0 
53.1713 -6.79235 4815 2.83237 1.23704 199.976 18.166 -13 -2 1 0 1 0.0312539 0.0157339 -0.193245 0 0 0 
53.2418 -6.7608 4820 2.80631 1.28689 199.976 18.1849 -13 -2 1 0 1 0.029729 0.016558 -0.199069 0 0 0 
53.3116 -6.72803 4825 2.77891 1.33449 199.976 18.2038 -13 -2 1 0 1 0.0281432 0.0173536 -0.204553 0 0 0 
53.3807 -6.69409 4830 2.75021 1.37976 199.976 18.2226 -13 -2 1 0 1 0.0265209 0.0181249 -0.209827 0 0 0 
53.4491 -6.65906 4835 2.72026 1.4226 199.976 18.2415 -13 -2 1 0 1 0.0248378 0.018865 -0.214671 0 0 0 
53.5167 -6.62298 4840 2.6891 1.46294 199.977 18.2604 -13 -2 1 0 1 0.0231102 0.0195741 -0.219216 0 0 0 
53.5835 -6.58593 4845 2.65679 1.5007 199.977 18.2792 -13 -2 1 0 1 0.0213506 0.0202551 -0.223521 0 0 0 
53.6495 -6.54797 4849.99 2.62338 1.5358 199.977 18.2981 -13 -2 1 0 1 0.0195341 0.0208974 -0.227318 0 0 0 
53.7147 -6.50917 4854.99 2.58893 1.56818 199.977 18.3169 -13 -2 1 0 1 0.0176878 0.0215077 -0.230856 0 0 0 
53.779 -6.46959 4859.99 2.5535 1.59776 199.977 18.3358 -13 -2 1 0 1 0.0158108 0.0220844 -0.234085 0 0 0 
53.8424 -6.4293 4864.99 2.51715 1.6245 199.978 18.3547 -13 -2 1 0 1 0.0138928 0.0226183 -0.236816 0 0 0 
53.9048 -6.38838 4869.99 2.47995 1.64833 199.978 18.3735 -13 -2 1 0 1 0.0119534 0.0231187 -0.239295 0 0 0 
53.9664 -6.34691 4874.99 2.44197 1.66921 199.978 18.3924 -13 -2 1 0 1 0.00998739 0.0235793 -0.24138 0 0 0 
54.0269 -6.30495 4879.99 2.40326 1.68709 199.978 18.4113 -13 -2 1 0 1 0.0079967 0.0239957 -0.243015 0 0 0 
54.0865 -6.26258 4884.99 2.36391 1.70193 199.979 18.4301 -13 -2 1 0 1 0.00599192 0.0243772 -0.244399 0 0 0 
54.1451 -6.21988 4889.99 2.32398 1.7137 199.979 18.449 -13 -2 1 0 1 0.00396929 0.0247121 -0.245296 0 0 0 
54.2027 -6.17692 4894.99 2.28355 1.72236 199.98 18.4678 -13 -2 1 0 1 0.0019357 0.0250046 -0.24582 0 0 0 
54.2593 -6.13379 4899.99 2.2427 1.72791 199.98 18.4867 -13 -2 1 0 1 -0.000104929 0.0252598 -0.246076 0 0 0 
54.2594 -6.1337 4900 2.24261 1.72792 199.98 18.4867 -13 -2 1 0 1 -0.000109165 0.0252602 -0.246075 0 0 0 
54.2594 -6.13369 4900 2.2426 1.72792 199.98 18.4867 -13 -2 1 0 1 -0.000109574 0.0252603 -0.246075 0 0 0 
54.315 -6.09045 4905 2.2014 1.73032 199.98 18.5056 -13 -2 1 0 1 -0.00215437 0.0254638 -0.245783 0 0 0 
54.3695 -6.0472 4910 2.15992 1.72957 199.981 18.5245 -13 -2 1 0 1 -0.00420014 0.0256274 -0.245184 0 0 0 
54.423 -6.004 4915 2.11824 1.72567 199.981 18.5433 -13 -2 1 0 1 -0.00624435 0.0257504 -0.244277 0 0 0 
54.4754 -5.96094 4920 2.07645 1.71861 199.982 18.5622 -13 -2 1 0 1 -0.00827748 0.025821 -0.242831 0 0 0 
54.5268 -5.9181 4925 2.0346 1.70841 199.982 18.5811 -13 -2 1 0 1 -0.0103043 0.0258538 -0.241121 0 0 0 
54.5771 -5.87555 4930 1.9928 1.69508 199.983 18.5999 -13 -2 1 0 1 -0.0123175 0.0258418 -0.23904 0 0 0 
54.6264 -5.83337 4935 1.9511 1.67864 199.983 18.6188 -13 -2 1 0 1 -0.0143079 0.0257808 -0.236487 0 0 0 
54.6747 -5.79164 4940 1.90958 1.65911 199.984 18.6376 -13 -2 1 0 1 -0.0162852 0.0256832 -0.233692 0 0 0 
54.7219 -5.75044 4945 1.86832 1.63653 199.985 18.6565 -13 -2 1 0 1 -0.0182327 0.025537 -0.230455 0 0 0 
54.7681 -5.70984 4950 1.8274 1.61092 199.985 18.6754 -13 -2 1 0 1 -0.0201514 0.0253477 -0.226845 0 0 0 
54.8133 -5.66992 4955 1.78688 1.58234 199.986 18.6942 -13 -2 1 0 1 -0.0220491 0.025122 -0.222993 0 0 0 
54.8575 -5.63075 4960 1.74683 1.55083 199.986 18.7131 -13 -2 1 0 1 -0.0238991 0.0248466 -0.218665 0 0 0 
54.9006 -5.5924 4965 1.70733 1.51643 199.987 18.732 -13 -2 1 0 1 -0.025718 0.0245339 -0.214049 0 0 0 
54.9428 -5.55495 4969.99 1.66844 1.47922 199.988 18.7508 -13 -2 1 0 1 -0.0275063 0.0241847 -0.209185 0 0 0 
54.9841 -5.51846 4974.99 1.63022 1.43925 199.988 18.7697 -13 -2 1 0 1 -0.0292313 0.0237878 -0.20385 0 0 0 
55.0243 -5.48301 4979.99 1.59275 1.39658 199.989 18.7885 -13 -2 1 0 1 -0.0309248 0.0233589 -0.198291 0 0 0 
55.0637 -5.44865 4984.99 1.55607 1.3513 199.989 18.8074 -13 -2 1 0 1 -0.0325707 0.0228918 -0.192455 0 0 0 
55.1022 -5.41546 4989.99 1.52025 1.30347 199.99 18.8263 -13 -2 1 0 1 -0.0341517 0.0223844 -0.186227 0 0 0 
55.1397 -5.3835 4994.99 1.48534 1.25318 199.991 18.8451 -13 -2 1 0 1 -0.0356965 0.0218479 -0.17981 0 0 0 
55.1764 -5.35283 4999.99 1.4514 1.2005 199.991 18.864 -13 -2 1 0 1 -0.0371752 0.0212729 -0.173081 0 0 0 
55.1765 -5.35279 5000 1.45135 1.20044 199.991 18.864 -13 -2 1 0 1 -0.0371771 0.0212722 -0.173073 0 0 0 
55.1765 -5.35278 5000 1.45135 1.20043 199.991 18.864 -13 -2 1 0 1 -0.0371774 0.0212721 -0.173072 0 0 0 
55.2124 -5.32345 5005 1.41842 1.14545 199.992 18.8829 -13 -2 1 0 1 -0.0385942 0.0206642 -0.166045 0 0 0 
55.2474 -5.29553 5010 1.38656 1.08827 199.992 18.9018 -13 -2 1 0 1 -0.039969 0.0200299 -0.15885 0 0 0 
55.2817 -5.26906 5015 1.35581 1.02898 199.993 18.9206 -13 -2 1 0 1 -0.0412602 0.0193588 -0.151336 0 0 0 
55.3152 -5.2441 5020 1.3262 0.967677 199.993 18.9395 -13 -2 1 0 1 -0.042496 0.018662 -0.14361 0 0 0 
55.348 -5.22069 5025 1.29779 0.904463 199.994 18.9583 -13 -2 1 0 1 -0.0436815 0.0179402 -0.135734 0 0 0 
55.3801 -5.19889 5030 1.2706 0.839435 199.994 18.9772 -13 -2 1 0 1 -0.0447706 0.0171865 -0.127555 0 0 0 
55.4115 -5.17873 5035 1.24466 0.772693 199.995 18.9961 -13 -2 1 0 1 -0.0458109 0.0164127 -0.11923 0 0 0 
55.4424 -5.16027 5040 1.22002 0.704359 199.995 19.0149 -13 -2 1 0 1 -0.0467841 0.0156146 -0.110762 0 0 0 
55.4726 -5.14353 5045 1.1967 0.634525 199.995 19.0338 -13 -2 1 0 1 -0.0476662 0.0147921 -0.102057 0 0 0 
55.5022 -5.12855 5050 1.17471 0.563305 199.996 19.0527 -13 -2 1 0 1 -0.048499 0.0139535 -0.0932463 0 0 0 
55.5313 -5.11537 5055 1.15409 0.490823 199.996 19.0715 -13 -2 1 0 1 -0.0492468 0.013092 -0.0843024 0 0 0 
55.5599 -5.10402 5060 1.13485 0.417171 199.996 19.0904 -13 -2 1 0 1 -0.0499141 0.0122135 -0.0751899 0 0 0 
55.5881 -5.09452 5065 1.11701 0.342479 199.997 19.1092 -13 -2 1 0 1 -0.0505296 0.0113223 -0.0660097 0 0 0 
55.6158 -5.0869 5070 1.10058 0.266862 199.997 19.1281 -13 -2 1 0 1 -0.0510431 0.0104108 -0.0567116 0 0 0 
