# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 7325 0 0 200 27.6336 -13 -2 1 0 1 0 0 -0.000332762 0 0 0 
0 0 7330 0 0 200 27.6525 -13 -2 1 0 1 0 0 -0.000331668 0 0 0 
0 0 7335 0 0 200 27.6714 -13 -2 1 0 1 0 0 -0.00033058 0 0 0 
0 0 7340 0 0 200 27.6902 -13 -2 1 0 1 0 0 -0.000329493 0 0 0 
0 0 7345 0 0 200 27.7091 -13 -2 1 0 1 0 0 -0.000328413 0 0 0 
0 0 7350 0 0 200 27.7279 -13 -2 1 0 1 0 0 -0.000327338 0 0 0 
0 0 7355 0 0 200 27.7468 -13 -2 1 0 1 0 0 -0.000326264 0 0 0 
0 0 7360 0 0 200 27.7657 -13 -2 1 0 1 0 0 -0.000325198 0 0 0 
0 0 7365 0 0 200 27.7845 -13 -2 1 0 1 0 0 -0.000324136 0 0 0 
0 0 7370 0 0 200 27.8034 -13 -2 1 0 1 0 0 -0.000323075 0 0 0 
0 0 7375 0 0 200 27.8223 -13 -2 1 0 1 0 0 -0.000322023 0 0 0 
0 0 7380 0 0 200 27.8411 -13 -2 1 0 1 0 0 -0.000320972 0 0 0 
0 0 7385 0 0 200 27.86 -13 -2 1 0 1 0 0 -0.000319926 0 0 0 
0 0 7390 0 0 200 27.8788 -13 -2 1 0 1 0 0 -0.000318886 0 0 0 
0 0 7395 0 0 200 27.8977 -13 -2 1 0 1 0 0 -0.000317847 0 0 0 
0 0 7400 0 0 200 27.9166 -13 -2 1 0 1 0 0 -0.000316815 0 0 0 
0 0 7405 0 0 200 27.9354 -13 -2 1 0 1 0 0 -0.000315787 0 0 0 
0 0 7410 0 0 200 27.9543 -13 -2 1 0 1 0 0 -0.000314761 0 0 0 
0 0 7415 0 0 200 27.9732 -13 -2 1 0 1 0 0 -0.000313741 0 0 0 
0 0 7420 0 0 200 27.992 -13 -2 1 0 1 0 0 -0.000312726 0 0 0 
0 0 7425 0 0 200 28.0109 -13 -2 1 0 1 0 0 -0.000311711 0 0 0 
0 0 7430 0 0 200 28.0297 -13 -2 1 0 1 0 0 -0.000310705 0 0 0 
0 0 7435 0 0 200 28.0486 -13 -2 1 0 1 0 0 -0.000309701 0 0 0 
0 0 7440 0 0 200 28.0675 -13 -2 1 0 1 0 0 -0.000308699 0 0 0 
0 0 7445 0 0 200 28.0863 -13 -2 1 0 1 0 0 -0.000307705 0 0 0 
0 0 7450 0 0 200 28.1052 -13 -2 1 0 1 0 0 -0.000306713 0 0 0 
0 0 7455 0 0 200 28.1241 -13 -2 1 0 1 0 0 -0.000305724 0 0 0 
0 0 7460 0 0 200 28.1429 -13 -2 1 0 1 0 0 -0.000304742 0 0 0 
0 0 7465 0 0 200 28.1618 -13 -2 1 0 1 0 0 -0.00030376 0 0 0 
0 0 7470 0 0 200 28.1806 -13 -2 1 0 1 0 0 -0.000302785 0 0 0 
0 0 7475 0 0 200 28.1995 -13 -2 1 0 1 0 0 -0.000301814 0 0 0 
0 0 7480 0 0 200 28.2184 -13 -2 1 0 1 0 0 -0.000300843 0 0 0 
0 0 7485 0 0 200 28.2372 -13 -2 1 0 1 0 0 -0.000299881 0 0 0 
0 0 7490 0 0 200 28.2561 -13 -2 1 0 1 0 0 -0.000298921 0 0 0 
0 0 7495 0 0 200 28.275 -13 -2 1 0 1 0 0 -0.000297962 0 0 0 
0 0 7500 0 0 200 28.2938 -13 -2 1 0 1 0 0 -0.000297011 0 0 0 
0 0 7505 0 0 200 28.3127 -13 -2 1 0 1 0 0 -0.000296062 0 0 0 
0 0 7510 0 0 200 28.3315 -13 -2 1 0 1 0 0 -0.000295116 0 0 0 
0 0 7515 0 0 200 28.3504 -13 -2 1 0 1 0 0 -0.000294176 0 0 0 
0 0 7520 0 0 200 28.3693 -13 -2 1 0 1 0 0 -0.000293237 0 0 0 
0 0 7525 0 0 200 28.3881 -13 -2 1 0 1 0 0 -0.000292303 0 0 0 
0 0 7530 0 0 200 28.407 -13 -2 1 0 1 0 0 -0.000291374 0 0 0 
0 0 7535 0 0 200 28.4259 -13 -2 1 0 1 0 0 -0.000290446 0 0 0 
0 0 7540 0 0 200 28.4447 -13 -2 1 0 1 0 0 -0.000289524 0 0 0 
0 0 7545 0 0 200 28.4636 -13 -2 1 0 1 0 0 -0.000288606 0 0 0 
0 0 7550 0 0 200 28.4824 -13 -2 1 0 1 0 0 -0.000287688 0 0 0 
0 0 7555 0 0 200 28.5013 -13 -2 1 0 1 0 0 -0.000286778 0 0 0 
0 0 7560 0 0 200 28.5202 -13 -2 1 0 1 0 0 -0.00028587 0 0 0 
0 0 7565 0 0 200 28.539 -13 -2 1 0 1 0 0 -0.000284964 0 0 0 
0 0 7570 0 0 200 28.5579 -13 -2 1 0 1 0 0 -0.000284065 0 0 0 
0 0 7575 0 0 200 28.5768 -13 -2 1 0 1 0 0 -0.000283166 0 0 0 
0 0 7580 0 0 200 28.5956 -13 -2 1 0 1 0 0 -0.000282272 0 0 0 
0 0 7585 0 0 200 28.6145 -13 -2 1 0 1 0 0 -0.000281383 0 0 0 
0 0 7590 0 0 200 28.6333 -13 -2 1 0 1 0 0 -0.000280495 0 0 0 
0 0 7595 0 0 200 28.6522 -13 -2 1 0 1 0 0 -0.000279612 0 0 0 
0 0 7600 0 0 200 28.6711 -13 -2 1 0 1 0 0 -0.000278733 0 0 0 
0 0 7605 0 0 200 28.6899 -13 -2 1 0 1 0 0 -0.000277854 0 0 0 
0 0 7610 0 0 200 28.7088 -13 -2 1 0 1 0 0 -0.000276983 0 0 0 
0 0 7615 0 0 200 28.7277 -13 -2 1 0 1 0 0 -0.000276114 0 0 0 
0 0 7620 0 0 200 28.7465 -13 -2 1 0 1 0 0 -0.000275246 0 0 0 
0 0 7625 0 0 200 28.7654 -13 -2 1 0 1 0 0 -0.000274385 0 0 0 
0 0 7630 0 0 200 28.7842 -13 -2 1 0 1 0 0 -0.000273525 0 0 0 
0 0 7635 0 0 200 28.8031 -13 -2 1 0 1 0 0 -0.000272668 0 0 0 
0 0 7640 0 0 200 28.822 -13 -2 1 0 1 0 0 -0.000271817 0 0 0 
0 0 7645 0 0 200 28.8408 -13 -2 1 0 1 0 0 -0.000270967 0 0 0 
0 0 7650 0 0 200 28.8597 -13 -2 1 0 1 0 0 -0.000270121 0 0 0 
0 0 7655 0 0 200 28.8786 -13 -2 1 0 1 0 0 -0.000269279 0 0 0 
0 0 7660 0 0 200 28.8974 -13 -2 1 0 1 0 0 -0.000268438 0 0 0 
0 0 7665 0 0 200 28.9163 -13 -2 1 0 1 0 0 -0.000267603 0 0 0 
0 0 7670 0 0 200 28.9351 -13 -2 1 0 1 0 0 -0.00026677 0 0 0 
0 0 7675 0 0 200 28.954 -13 -2 1 0 1 0 0 -0.000265939 0 0 0 
0 0 7680 0 0 200 28.9729 -13 -2 1 0 1 0 0 -0.000265114 0 0 0 
0 0 7685 0 0 200 28.9917 -13 -2 1 0 1 0 0 -0.000264291 0 0 0 
0 0 7690 0 0 200 29.0106 -13 -2 1 0 1 0 0 -0.00026347 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -2 1 0 1 0 0 -0.000262654 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -2 1 0 1 0 0 -0.00026184 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -2 1 0 1 0 0 -0.000261029 0 0 0 
0 0 7710 0 0 200 29.086 -13 -2 1 0 1 0 0 -0.000260223 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -2 1 0 1 0 0 -0.000259418 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -2 1 0 1 0 0 -0.000258617 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -2 1 0 1 0 0 -0.00025782 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -2 1 0 1 0 0 -0.000257023 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -2 1 0 1 0 0 -0.000256232 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -2 1 0 1 0 0 -0.000255444 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -2 1 0 1 0 0 -0.000254656 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -2 1 0 1 0 0 -0.000253875 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -2 1 0 1 0 0 -0.000253095 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -2 1 0 1 0 0 -0.000252318 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -2 1 0 1 0 0 -0.000251545 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -2 1 0 1 0 0 -0.000250773 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -2 1 0 1 0 0 -0.000250005 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -2 1 0 1 0 0 -0.000249242 0 0 0 
0 0 7785 0 0 200 29.369 -13 -2 1 0 1 0 0 -0.000248478 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -2 1 0 1 0 0 -0.00024772 0 0 0 
0 0 7795 0 0 200 29.4067 -13 -2 1 0 1 0 0 -0.000246964 0 0 0 
0 0 7800 0 0 200 29.4256 -13 -2 1 0 1 0 0 -0.000246209 0 0 0 
0 0 7805 0 0 200 29.4444 -13 -2 1 0 1 0 0 -0.00024546 0 0 0 
0 0 7810 0 0 200 29.4633 -13 -2 1 0 1 0 0 -0.000244713 0 0 0 
0 0 7815 0 0 200 29.4822 -13 -2 1 0 1 0 0 -0.000243967 0 0 0 
0 0 7820 0 0 200 29.501 -13 -2 1 0 1 0 0 -0.000243226 0 0 0 
0 0 7825 0 0 200 29.5199 -13 -2 1 0 1 0 0 -0.000242487 0 0 0 
0 0 7830 0 0 200 29.5387 -13 -2 1 0 1 0 0 -0.00024175 0 0 0 
0 0 7835 0 0 200 29.5576 -13 -2 1 0 1 0 0 -0.000241018 0 0 0 
0 0 7840 0 0 200 29.5765 -13 -2 1 0 1 0 0 -0.000240286 0 0 0 
0 0 7845 0 0 200 29.5953 -13 -2 1 0 1 0 0 -0.000239558 0 0 0 
0 0 7850 0 0 200 29.6142 -13 -2 1 0 1 0 0 -0.000238834 0 0 0 
0 0 7855 0 0 200 29.6331 -13 -2 1 0 1 0 0 -0.00023811 0 0 0 
0 0 7860 0 0 200 29.6519 -13 -2 1 0 1 0 0 -0.000237392 0 0 0 
0 0 7865 0 0 200 29.6708 -13 -2 1 0 1 0 0 -0.000236675 0 0 0 
0 0 7870 0 0 200 29.6896 -13 -2 1 0 1 0 0 -0.000235959 0 0 0 
0 0 7875 0 0 200 29.7085 -13 -2 1 0 1 0 0 -0.000235249 0 0 0 
0 0 7880 0 0 200 29.7274 -13 -2 1 0 1 0 0 -0.00023454 0 0 0 
0 0 7885 0 0 200 29.7462 -13 -2 1 0 1 0 0 -0.000233833 0 0 0 
0 0 7890 0 0 200 29.7651 -13 -2 1 0 1 0 0 -0.000233131 0 0 0 
0 0 7895 0 0 200 29.784 -13 -2 1 0 1 0 0 -0.000232429 0 0 0 
0 0 7900 0 0 200 29.8028 -13 -2 1 0 1 0 0 -0.000231731 0 0 0 
0 0 7905 0 0 200 29.8217 -13 -2 1 0 1 0 0 -0.000231036 0 0 0 
0 0 7910 0 0 200 29.8405 -13 -2 1 0 1 0 0 -0.000230342 0 0 0 
0 0 7915 0 0 200 29.8594 -13 -2 1 0 1 0 0 -0.000229652 0 0 0 
0 0 7920 0 0 200 29.8783 -13 -2 1 0 1 0 0 -0.000228965 0 0 0 
0 0 7925 0 0 200 29.8971 -13 -2 1 0 1 0 0 -0.000228278 0 0 0 
0 0 7930 0 0 200 29.916 -13 -2 1 0 1 0 0 -0.000227597 0 0 0 
0 0 7935 0 0 200 29.9349 -13 -2 1 0 1 0 0 -0.000226917 0 0 0 
0 0 7940 0 0 200 29.9537 -13 -2 1 0 1 0 0 -0.000226238 0 0 0 
0 0 7945 0 0 200 29.9726 -13 -2 1 0 1 0 0 -0.000225564 0 0 0 
0 0 7950 0 0 200 29.9914 -13 -2 1 0 1 0 0 -0.000224891 0 0 0 
0 0 7955 0 0 200 30.0103 -13 -2 1 0 1 0 0 -0.000224221 0 0 0 
0 0 7960 0 0 200 30.0292 -13 -2 1 0 1 0 0 -0.000223554 0 0 0 
0 0 7965 0 0 200 30.048 -13 -2 1 0 1 0 0 -0.000222888 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -2 1 0 1 0 0 -0.000222226 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -2 1 0 1 0 0 -0.000221567 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -2 1 0 1 0 0 -0.000220907 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -2 1 0 1 0 0 -0.000220253 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -2 1 0 1 0 0 -0.000219601 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -2 1 0 1 0 0 -0.000218949 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -2 1 0 1 0 0 -0.000218302 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -2 1 0 1 0 0 -0.000217657 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -2 1 0 1 0 0 -0.000217013 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -2 1 0 1 0 0 -0.000216373 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -2 1 0 1 0 0 -0.000215734 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -2 1 0 1 0 0 -0.000215098 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -2 1 0 1 0 0 -0.000214465 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -2 1 0 1 0 0 -0.000213832 0 0 0 
0 0 8040 0 0 200 30.331 -13 -2 1 0 1 0 0 -0.000213204 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -2 1 0 1 0 0 -0.000212578 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -2 1 0 1 0 0 -0.000211952 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -2 1 0 1 0 0 -0.000211331 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -2 1 0 1 0 0 -0.000210711 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -2 1 0 1 0 0 -0.000210093 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -2 1 0 1 0 0 -0.000209478 0 0 0 
0 0 8075 0 0 200 30.463 -13 -2 1 0 1 0 0 -0.000208865 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -2 1 0 1 0 0 -0.000208254 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -2 1 0 1 0 0 -0.000207646 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -2 1 0 1 0 0 -0.000207039 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -2 1 0 1 0 0 -0.000206435 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -2 1 0 1 0 0 -0.000205834 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -2 1 0 1 0 0 -0.000205233 0 0 0 
0 0 8110 0 0 200 30.595 -13 -2 1 0 1 0 0 -0.000204636 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -2 1 0 1 0 0 -0.000204041 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -2 1 0 1 0 0 -0.000203446 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -2 1 0 1 0 0 -0.000202856 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -2 1 0 1 0 0 -0.000202267 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -2 1 0 1 0 0 -0.00020168 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -2 1 0 1 0 0 -0.000201096 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -2 1 0 1 0 0 -0.000200513 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -2 1 0 1 0 0 -0.000199933 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -2 1 0 1 0 0 -0.000199355 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -2 1 0 1 0 0 -0.000198778 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -2 1 0 1 0 0 -0.000198204 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -2 1 0 1 0 0 -0.000197633 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -2 1 0 1 0 0 -0.000197061 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -2 1 0 1 0 0 -0.000196494 0 0 0 
0 0 8185 0 0 200 30.878 -13 -2 1 0 1 0 0 -0.000195929 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -2 1 0 1 0 0 -0.000195364 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -2 1 0 1 0 0 -0.000194803 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -2 1 0 1 0 0 -0.000194243 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -2 1 0 1 0 0 -0.000193685 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -2 1 0 1 0 0 -0.00019313 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -2 1 0 1 0 0 -0.000192575 0 0 0 
0 0 8220 0 0 200 31.01 -13 -2 1 0 1 0 0 -0.000192024 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -2 1 0 1 0 0 -0.000191474 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -2 1 0 1 0 0 -0.000190925 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -2 1 0 1 0 0 -0.00019038 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -2 1 0 1 0 0 -0.000189836 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -2 1 0 1 0 0 -0.000189293 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -2 1 0 1 0 0 -0.000188754 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -2 1 0 1 0 0 -0.000188216 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -2 1 0 1 0 0 -0.000187679 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -2 1 0 1 0 0 -0.000187146 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -2 1 0 1 0 0 -0.000186613 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -2 1 0 1 0 0 -0.000186082 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -2 1 0 1 0 0 -0.000185554 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -2 1 0 1 0 0 -0.000185027 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -2 1 0 1 0 0 -0.000184502 0 0 0 
0 0 8295 0 0 200 31.293 -13 -2 1 0 1 0 0 -0.00018398 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -2 1 0 1 0 0 -0.000183457 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -2 1 0 1 0 0 -0.000182939 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -2 1 0 1 0 0 -0.000182421 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -2 1 0 1 0 0 -0.000181905 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -2 1 0 1 0 0 -0.000181392 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -2 1 0 1 0 0 -0.00018088 0 0 0 
0 0 8330 0 0 200 31.425 -13 -2 1 0 1 0 0 -0.000180369 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -2 1 0 1 0 0 -0.000179862 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -2 1 0 1 0 0 -0.000179354 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -2 1 0 1 0 0 -0.00017885 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -2 1 0 1 0 0 -0.000178347 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -2 1 0 1 0 0 -0.000177845 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -2 1 0 1 0 0 -0.000177346 0 0 0 
0 0 8365 0 0 200 31.557 -13 -2 1 0 1 0 0 -0.000176848 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -2 1 0 1 0 0 -0.000176351 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -2 1 0 1 0 0 -0.000175858 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -2 1 0 1 0 0 -0.000175365 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -2 1 0 1 0 0 -0.000174874 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -2 1 0 1 0 0 -0.000174386 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -2 1 0 1 0 0 -0.000173898 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -2 1 0 1 0 0 -0.000173412 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -2 1 0 1 0 0 -0.000172929 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -2 1 0 1 0 0 -0.000172445 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -2 1 0 1 0 0 -0.000171965 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -2 1 0 1 0 0 -0.000171487 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -2 1 0 1 0 0 -0.000171008 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -2 1 0 1 0 0 -0.000170534 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -2 1 0 1 0 0 -0.00017006 0 0 0 
0 0 8440 0 0 200 31.84 -13 -2 1 0 1 0 0 -0.000169587 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -2 1 0 1 0 0 -0.000169117 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -2 1 0 1 0 0 -0.000168647 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -2 1 0 1 0 0 -0.00016818 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -2 1 0 1 0 0 -0.000167715 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -2 1 0 1 0 0 -0.00016725 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -2 1 0 1 0 0 -0.000166787 0 0 0 
0 0 8475 0 0 200 31.972 -13 -2 1 0 1 0 0 -0.000166327 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -2 1 0 1 0 0 -0.000165867 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -2 1 0 1 0 0 -0.000165409 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -2 1 0 1 0 0 -0.000164953 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -2 1 0 1 0 0 -0.000164498 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -2 1 0 1 0 0 -0.000164046 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -2 1 0 1 0 0 -0.000163594 0 0 0 
0 0 8510 0 0 200 32.104 -13 -2 1 0 1 0 0 -0.000163144 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -2 1 0 1 0 0 -0.000162696 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -2 1 0 1 0 0 -0.000162249 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -2 1 0 1 0 0 -0.000161803 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -2 1 0 1 0 0 -0.00016136 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -2 1 0 1 0 0 -0.000160917 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -2 1 0 1 0 0 -0.000160477 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -2 1 0 1 0 0 -0.000160038 0 0 0 
0 0 8550 0 0 200 32.255 -13 -2 1 0 1 0 0 -0.000159599 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -2 1 0 1 0 0 -0.000159163 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -2 1 0 1 0 0 -0.000158729 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -2 1 0 1 0 0 -0.000158295 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -2 1 0 1 0 0 -0.000157864 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -2 1 0 1 0 0 -0.000157433 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -2 1 0 1 0 0 -0.000157004 0 0 0 
0 0 8585 0 0 200 32.387 -13 -2 1 0 1 0 0 -0.000156577 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -2 1 0 1 0 0 -0.000156151 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -2 1 0 1 0 0 -0.000155726 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -2 1 0 1 0 0 -0.000155304 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -2 1 0 1 0 0 -0.000154881 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -2 1 0 1 0 0 -0.000154462 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -2 1 0 1 0 0 -0.000154043 0 0 0 
0 0 8620 0 0 200 32.519 -13 -2 1 0 1 0 0 -0.000153625 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -2 1 0 1 0 0 -0.00015321 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -2 1 0 1 0 0 -0.000152795 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -2 1 0 1 0 0 -0.000152382 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -2 1 0 1 0 0 -0.000151971 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -2 1 0 1 0 0 -0.00015156 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -2 1 0 1 0 0 -0.000151151 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -2 1 0 1 0 0 -0.000150744 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -2 1 0 1 0 0 -0.000150337 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -2 1 0 1 0 0 -0.000149932 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -2 1 0 1 0 0 -0.000149529 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -2 1 0 1 0 0 -0.000149126 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -2 1 0 1 0 0 -0.000148726 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -2 1 0 1 0 0 -0.000148327 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -2 1 0 1 0 0 -0.000147928 0 0 0 
0 0 8695 0 0 200 32.802 -13 -2 1 0 1 0 0 -0.000147532 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -2 1 0 1 0 0 -0.000147137 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -2 1 0 1 0 0 -0.000146742 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -2 1 0 1 0 0 -0.00014635 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -2 1 0 1 0 0 -0.000145958 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -2 1 0 1 0 0 -0.000145568 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -2 1 0 1 0 0 -0.00014518 0 0 0 
0 0 8730 0 0 200 32.934 -13 -2 1 0 1 0 0 -0.000144791 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -2 1 0 1 0 0 -0.000144406 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -2 1 0 1 0 0 -0.000144021 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -2 1 0 1 0 0 -0.000143637 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -2 1 0 1 0 0 -0.000143255 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -2 1 0 1 0 0 -0.000142874 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -2 1 0 1 0 0 -0.000142494 0 0 0 
0 0 8765 0 0 200 33.066 -13 -2 1 0 1 0 0 -0.000142116 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -2 1 0 1 0 0 -0.000141738 0 0 0 
