#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.06368 35.267 113450 35.8753 -10.0746 214.375 413.426 13 356125 16441 -1 1.16665
56.7241 -57.5279 113450 -44.4237 3.47729 255.211 391.903 13 356359 16457 -1 3.74906
-0.34939 99.0781 113450 47.9981 11.6165 255.683 444.127 13 356445 16459 -1 8.50788
118.663 -12.2448 113450 -28.7517 -56.1986 229.283 413.257 13 356523 16468 -1 2.34605
-8.39672 -37.7846 113450 -13.5025 1.66179 214.093 459.447 13 357160 16502 -1 7.45451
-25.082 -40.6387 113450 -2.04055 0.264572 205.641 468.762 13 357522 16520 -1 7.06745
0.736615 26.7835 113450 25.1897 8.53543 200.361 432.089 13 357620 16525 -1 6.29899
-25.5857 -63.8425 113450 -33.6638 23.4914 224.299 431.721 13 358115 16547 -1 8.5257
-89.395 9.4211 113450 27.194 48.8578 205.846 447.437 13 358506 16573 -1 7.66337
10.5493 6.12139 113450 -3.63751 1.49566 205.647 490.208 13 358922 16591 -1 5.65255
40.8726 40.7033 113450 9.48537 -7.7902 224.523 413.13 13 359335 16612 -1 3.42348
8.53669 14.1846 113450 5.03262 9.4637 208.994 410.5 13 361682 16716 -1 7.20448
-57.1043 -0.43222 113450 -5.30584 13.203 220.7 404.215 13 362567 16761 -1 4.23025
25.2345 -38.908 113450 -4.15141 -9.04281 200.257 463.089 13 362750 16770 -1 7.79002
37.1578 -18.7684 113450 -9.09376 -20.8004 212.522 447.669 13 363024 16781 -1 4.7272
27.8169 -87.2717 113450 -52.5543 9.6126 216.975 404.058 13 363303 16789 -1 5.10734
-11.5047 37.3477 113450 26.4796 -30.42 185.085 435.385 13 363510 16798 -1 5.44993
32.4734 -10.6358 113450 -6.89446 -24.8455 251.039 496.188 13 364915 16863 -1 6.3659
20.1029 36.6543 113450 14.3653 -22.7177 207.178 536.15 13 364982 16864 -1 5.7447
-12.0193 -74.6885 113450 -29.5762 4.76842 196.967 499.727 13 365723 16900 -1 6.78817
3.67434 -9.78504 113450 -5.17148 -10.0707 207.661 447.059 13 365811 16906 -1 7.88894
-20.6478 35.2221 113450 15.8297 7.22603 215.253 490.204 13 366697 16944 -1 5.19847
55.5463 -45.5501 113450 -19.093 -29.4332 201.397 496.473 13 368474 17015 -1 5.5542
46.3659 -2.49003 113450 -2.84477 25.0949 236.353 429.152 13 368618 17026 -1 5.23826
20.7258 -44.1143 113450 -2.1845 -9.3501 265.295 428.658 13 368860 17037 -1 5.30053
32.4633 64.9186 113450 25.231 -24.2727 218.483 456.832 13 368978 17048 -1 5.15045
18.0328 31.7238 113450 6.99635 2.49106 245.236 496.842 13 369243 17060 -1 9.45269
8.05606 -86.3445 113450 -44.4454 -24.9319 221.174 545.311 13 369545 17071 -1 7.05191
13.9788 -70.9505 113450 -53.4765 -4.57913 251.139 453.37 13 370044 17100 -1 5.01164
4.60073 -13.9244 113450 0.096423 -7.77998 209.43 409.939 13 370241 17113 -1 7.83718
-29.061 -1.77157 113450 -3.83403 7.0639 239.68 404.627 13 370477 17122 -1 7.6563
-21.9355 -36.5716 113450 -7.37367 14.9135 223.091 428.639 13 370826 17143 -1 9.0984
-27.4555 -12.5315 113450 -10.9752 -4.13341 188.631 515.008 13 370977 17151 -1 7.36049
-3.54849 -22.2447 113450 0.445732 -11.3514 189.636 466.147 13 371782 17183 -1 11.0812
50.2774 10.3776 113450 -25.3946 -2.70786 231.363 435.2 13 372364 17218 -1 7.35984
-11.1363 16.7923 113450 32.0722 1.97538 204.966 404.531 13 372428 17223 -1 6.41706
29.3802 -19.7881 113450 -30.4028 -23.5556 251.775 400.996 13 373319 17271 -1 5.69723
-10.2737 11.6206 113450 0.793478 -7.48967 242.946 462.636 13 373328 17273 -1 5.09888
-46.8556 -43.8693 113450 0.201415 12.5806 197.51 450.378 13 373548 17285 -1 9.28163
26.9569 -69.0053 113450 -24.6177 -22.8374 252.615 407.285 13 373804 17296 -1 5.8935
48.7997 24.4584 113450 15.0386 -23.8583 212.614 425.62 13 374006 17301 -1 9.83356
-15.0257 83.4309 113450 40.7342 0.579442 210.979 382.776 13 374044 17303 -1 5.46851
14.2979 -61.2109 113450 -12.3328 -10.0896 228.524 413.646 13 374246 17315 -1 10.3534
-19.2666 21.2004 113450 18.256 5.629 151.593 364.881 13 374289 17316 -1 2.53853
-51.6988 -26.9273 113450 -17.4594 35.6579 216.861 425.764 13 374803 17338 -1 6.41141
-7.86802 19.4853 113450 0.00267549 0.411245 227.411 453.378 13 375472 17367 -1 9.69638
-57.9134 -57.8521 113450 -10.1679 24.5311 216.887 428.632 13 375693 17385 -1 6.55596
-64.7013 21.9839 113450 33.4992 12.4012 219.242 490.152 13 375914 17391 -1 6.03553
59.9507 -63.2607 113450 -57.4525 -17.1421 230.175 410.397 13 376176 17413 -1 4.20748
-9.32592 -15.1377 113450 3.97108 6.5765 199.712 422.783 13 377148 17460 -1 7.67631
-8.13284 -17.0557 113450 -1.23233 12.4026 229.028 456.296 13 377293 17467 -1 8.74968
-73.9252 -98.7325 113450 -36.4173 43.3873 241.184 431.79 13 377415 17471 -1 8.9555
-36.0752 62.4975 113450 52.7417 7.42897 190.513 481.335 13 378088 17498 -1 4.15865
9.98733 32.2016 113450 23.3862 -1.86955 224.137 407.389 13 378755 17529 -1 5.52968
15.0289 28.3335 113450 13.981 -11.8903 241.646 398.289 13 379805 17574 -1 7.06273
-87.4545 -61.5689 113450 -12.209 63.9923 224.296 434.996 13 380475 17600 -1 1.72359
-56.0539 -55.2557 113450 -33.5753 36.9894 217.763 509.08 13 380570 17606 -1 7.36422
50.3496 -100.767 113450 -38.6329 3.32632 221.225 456.22 13 380854 17619 -1 4.76483
-12.7414 27.6036 113450 9.11309 6.01113 197.262 422.834 13 380875 17621 -1 6.95881
14.4062 21.8642 113450 4.25401 -19.6889 232.305 548.63 13 380961 17624 -1 5.01823
4.62633 -84.628 113450 -45.6624 -5.174 198.185 477.807 13 381449 17645 -1 5.78741
16.1401 2.24292 113450 19.7486 2.45584 229.611 475.32 13 381506 17648 -1 9.596
24.1414 5.83405 113450 22.9075 -5.44834 242.139 407.501 13 381725 17660 -1 6.98488
64.9822 -88.8631 113450 -49.4989 -11.1218 286.322 428.98 13 383163 17728 -1 6.07647
-13.6944 -11.3412 113450 -18.9563 -14.6254 230.059 426.086 13 383540 17746 -1 1.12754
16.361 -93.7317 113450 -45.1196 -11.3582 240.519 413.411 13 383762 17754 -1 7.2715
-3.53746 25.4246 113450 -5.86315 -18.9689 259.535 413.399 13 384014 17760 -1 7.26682
4.48427 -12.6589 113450 11.8556 -2.91547 221.256 422.868 13 384979 17802 -1 9.2131
43.3677 10.2004 113450 12.6927 -18.2507 201.219 410.615 13 384988 17803 -1 9.47763
38.4926 19.93 113450 -9.17539 -14.2737 240.939 444.308 13 385109 17806 -1 5.25913
-44.7139 -8.41313 113450 -3.31806 2.30501 177.656 400.866 13 385236 17816 -1 4.96849
9.40382 10.495 113450 -6.0071 14.3347 242.723 456.796 13 386072 17849 -1 5.63649
35.9508 2.93664 113450 15.3258 -9.55864 208.04 432.429 13 386713 17883 -1 7.314
-11.2366 13.8446 113450 -5.30994 7.2322 152.864 462.738 13 386883 17892 -1 5.58092
-39.2953 -32.7209 113450 -21.7305 32.2301 221.228 425.685 13 388074 17940 -1 3.35392
1.63743 0.693202 113450 14.4184 9.12814 223.103 456.687 13 388475 17960 -1 1.25488
-68.9973 39.2605 113450 33.4763 29.4158 201.676 462.619 13 388914 17981 -1 6.90983
3.34512 -16.2986 113450 -20.1998 5.03846 225.483 431.597 13 388996 17985 -1 1.33748
-6.36927 -62.5092 113450 -35.2159 12.2738 236.767 474.867 13 389347 18000 -1 9.83941
-44.3901 -55.6066 113450 -10.4253 59.1501 211.207 545.837 13 389771 18026 -1 6.33671
-21.3769 2.17757 113450 4.33028 -14.1895 180.504 466.133 13 389771 18027 -1 6.33671
19.6983 -45.9108 113450 -34.2841 0.275742 185.897 438.034 13 390337 18053 -1 8.05676
29.152 23.5211 113450 0.204064 -24.4231 226.804 428.516 13 390482 18065 -1 6.94187
100.837 -13.5884 113450 -15.1532 -42.6996 231.939 416.114 13 390527 18068 -1 6.70524
-67.3604 -31.1193 113450 -24.8883 55.1836 227.889 521.113 13 390578 18070 -1 5.19972
38.8547 -87.4373 113450 -47.4588 -0.392077 233.153 425.508 13 390768 18081 -1 1.59511
43.9775 -3.96293 113450 -1.48027 -25.9081 209.399 419.639 13 391583 18122 -1 6.55402
29.6049 -33.5159 113450 -11.3442 12.7046 181.672 527.243 13 391858 18133 -1 6.52212
5.55992 -116.03 113450 -54.2695 24.7994 216.775 508.631 13 392344 18150 -1 1.31097
-1.79518 -12.8577 113450 -2.16404 4.57686 201.101 536.57 13 393075 18180 -1 5.29386
41.648 -35.7903 113450 -23.1304 -22.0682 239.201 471.843 13 393081 18182 -1 5.14734
-3.09276 -97.7057 113450 -43.0515 -13.5087 253.114 431.95 13 393935 18221 -1 5.16234
27.9145 8.57762 113450 13.9132 -20.651 193.595 432.472 13 393954 18224 -1 7.61505
32.7157 -21.2885 113450 -22.7762 -4.258 205.767 511.637 13 393999 18226 -1 4.61167
35.7818 -45.2247 113450 -50.09 -4.03032 267.07 431.911 13 394309 18242 -1 5.02264
14.9324 10.0989 113450 12.2593 -21.3585 199.632 425.952 13 394476 18251 -1 7.27089
-7.11608 -11.2175 113450 -5.57887 33.9383 204.786 459.756 13 394868 18269 -1 5.23813
13.6355 -17.8611 113450 -14.54 -0.305433 179.667 517.871 13 395456 18292 -1 5.91673
4.13058 -47.1835 113450 -50.2597 -4.99305 238.553 471.84 13 395583 18299 -1 3.6743
-32.6067 12.1168 113450 17.1247 4.2007 226.211 425.978 13 395631 18302 -1 9.36314
20.8813 -53.619 113450 -19.2395 3.69266 188.193 437.863 13 395817 18305 -1 7.49514
-48.2294 -11.1291 113450 1.5343 17.6184 188.399 511.689 13 395849 18306 -1 7.73496
-2.20675 -93.4878 113450 -46.8563 21.7494 221.4 431.801 13 395871 18308 -1 9.19086
-51.9013 -88.1074 113450 -28.5847 19.2911 236.582 444.107 13 396532 18342 -1 6.25462
30.9571 11.6032 113450 -18.4152 -16.7084 194.137 526.859 13 396863 18364 -1 6.50916
-64.9066 -39.2927 113450 -20.0269 9.90852 178.673 487.311 13 397186 18385 -1 5.78476
-65.6728 30.092 113450 22.3675 5.32146 149.197 446.038 13 397605 18401 -1 8.27071
12.1618 5.31046 113450 13.9146 -3.61065 189.689 419.612 13 397729 18402 -1 5.59651
-38.0992 2.47042 113450 28.9516 8.68205 201.492 419.645 13 398333 18437 -1 6.72018
89.8006 -7.24753 113450 7.68285 -54.0718 219.56 379.228 13 398465 18439 -1 4.96282
65.7093 -43.3254 113450 -29.6848 -38.0733 264.284 533.569 13 398720 18451 -1 12.7887
-33.4025 -15.0712 113450 -9.35659 4.98316 228.148 477.874 13 398818 18458 -1 6.37647
-24.5948 -50.6296 113450 -4.43957 8.60275 201.589 425.798 13 398891 18464 -1 5.2666
31.9369 10.0168 113450 -15.6768 -21.8548 225.115 514.715 13 399255 18481 -1 6.78194
58.2357 -14.3714 113450 -31.9567 -14.3738 209.536 383.4 13 399385 18485 -1 2.33038
-43.9152 15.076 113450 3.95105 28.8763 219.181 450.275 13 399632 18496 -1 8.41201
0.30955 59.1797 113450 21.5012 -12.6851 213.468 416.644 13 399653 18497 -1 7.29765
57.5145 -9.56671 113450 -0.549782 -56.1178 263.98 413.561 13 399760 18503 -1 1.32393
38.777 10.7411 113450 -18.9317 -31.0002 235.484 428.663 13 400325 18520 -1 8.65285
-2.85929 -14.1429 113450 4.15236 2.5281 237.853 481.156 13 400984 18550 -1 5.25264
-26.054 -9.89731 113450 -10.8898 18.5774 208.143 437.877 13 401326 18564 -1 6.02945
-0.883859 -37.0949 113450 -16.3504 9.72931 196.054 441.5 13 402404 18614 -1 4.58489
28.1857 -22.0912 113450 -39.4542 -32.618 207.285 416.124 13 402503 18623 -1 6.8428
-78.821 -25.974 113450 9.81335 52.1373 195.006 444.194 13 402888 18645 -1 4.98742
41.6821 22.7466 113450 -3.68165 -21.4593 206.689 419.677 13 403007 18651 -1 7.68798
45.2651 -56.6576 113450 -33.8823 -19.6927 250.424 422.386 13 403022 18652 -1 6.22262
32.5017 -76.2606 113450 -16.9639 -18.9868 208.705 392.795 13 403314 18662 -1 5.56733
31.9736 -34.0041 113450 -10.5926 -13.7914 198.039 403.898 13 403523 18677 -1 7.47625
-39.7646 -46.8957 113450 -15.6981 24.1759 177.442 391.786 13 404858 18731 -1 4.233
40.1586 -25.8637 113450 -1.7327 -46.8992 264.78 407.069 13 405625 18764 -1 5.26657
1.05207 -52.1995 113450 -31.4207 12.9898 209.956 398.871 13 405695 18769 -1 6.74046
51.389 -95.9956 113450 -50.2537 14.6401 193.306 394.984 13 406098 18788 -1 3.94616
-53.8803 20.9326 113450 4.37396 28.0484 214.187 425.686 13 407265 18848 -1 5.60708
23.584 7.24254 113450 5.37385 -21.0313 230.24 437.95 13 407447 18859 -1 5.52391
-2.54546 -19.1124 113450 -3.49382 -6.10279 249.124 441.01 13 408244 18897 -1 5.93079
-5.50124 -52.4833 113450 -17.9058 8.54268 190.211 422.837 13 409308 18939 -1 5.70637
21.3443 -38.8619 113450 -19.0393 -9.64205 247.587 453.539 13 409679 18948 -1 8.05261
24.9521 12.8013 113450 4.837 -29.5968 233.511 407.275 13 410891 19002 -1 5.49885
23.005 36.6106 113450 11.179 12.4347 222.672 426.142 13 411073 19011 -1 1.0401
57.193 13.0072 113450 -40.4649 -30.1285 226.426 530.801 13 411339 19020 -1 6.84559
-20.9389 4.23657 113450 -8.49731 4.60661 204.409 425.496 13 411709 19033 -1 1.94762
12.2144 -57.7123 113450 -10.2664 -9.69101 233.914 386.356 13 412690 19072 -1 4.37508
23.7059 -46.9021 113450 -12.2347 -15.4604 231.347 548.17 13 412729 19074 -1 4.8579
-34.9918 35.0022 113450 29.0854 6.86176 172.331 468.771 13 412874 19085 -1 9.31574
24.309 -33.2878 113450 -35.1723 -22.7553 223.187 462.745 13 412889 19086 -1 2.87653
0.88096 65.2574 113450 21.4009 14.9531 212.524 407.19 13 413125 19099 -1 5.5132
7.75837 -45.2417 113450 -17.6853 -23.8231 258.419 404.135 13 413253 19106 -1 3.36058
65.4759 45.7427 113450 -0.00441378 -23.2002 206.263 420.106 13 413439 19116 -1 4.38532
-47.7821 1.32222 113450 10.5685 24.7897 199.497 477.799 13 413723 19122 -1 7.09605
14.6737 11.6454 113450 8.39968 -17.8249 236.625 474.941 13 414077 19136 -1 5.73301
-52.6968 54.7111 113450 27.3572 34.6495 251.127 508.62 13 414160 19139 -1 4.56126
63.5426 22.9707 113450 17.3535 -43.8861 225.962 432.192 13 415094 19178 -1 8.70832
-48.4977 -38.3686 113450 -19.2723 42.264 191.622 447.241 13 415405 19193 -1 7.29554
90.3056 -30.693 113450 -43.7045 -27.2752 258.627 434.919 13 415487 19197 -1 5.26663
40.8092 2.81175 113450 9.30713 -17.8772 233.074 419.756 13 415491 19198 -1 5.98562
-35.983 -29.0773 113450 -15.5611 19.0604 211.423 521.054 13 416385 19230 -1 5.58432
43.177 10.4671 113450 -29.4626 -49.0002 180.592 393.349 13 416592 19238 -1 5.64143
-27.2585 38.5665 113450 10.2699 2.93612 190.053 443.977 13 416932 19249 -1 6.3391
26.1955 36.727 113450 23.4651 2.84454 228.164 487.529 13 417250 19262 -1 1.0321
48.1984 9.61151 113450 -15.8276 -8.70732 194.788 499.567 13 417577 19275 -1 8.2331
33.7943 34.4458 113450 19.374 -19.5508 200.19 448.01 13 418312 19301 -1 7.99662
-36.3704 17.9459 113450 4.3747 23.8943 198.265 422.683 13 418701 19317 -1 4.60716
-54.693 -11.0763 113450 5.38255 18.302 247.07 413.475 13 419279 19342 -1 5.10773
54.1573 -12.9711 113450 -5.38361 -13.4307 176.475 383.185 13 419551 19358 -1 3.2336
64.1105 67.5755 113450 21.6439 -21.0544 266.531 438.162 13 419970 19380 -1 8.48782
3.09917 -67.2054 113450 -45.7201 -7.36027 221.111 403.861 13 420168 19386 -1 6.07594
39.6073 -22.0459 113450 -26.2758 -16.0803 199.871 419.519 13 420289 19394 -1 5.8836
-13.0933 -1.63149 113450 -2.11681 4.59348 184.983 422.575 13 420306 19397 -1 7.49854
47.3197 -66.5293 113450 -57.9039 -34.0269 249.13 413.587 13 420564 19411 -1 7.54407
-25.241 65.1216 113450 24.8449 25.0429 217.178 432.255 13 420698 19420 -1 6.84007
31.6366 -49.4047 113450 -29.279 -32.0161 261.048 416.556 13 421551 19460 -1 6.98174
-18.7808 -15.3891 113450 -16.9881 13.5287 204.446 496.43 13 422171 19490 -1 6.24868
15.2932 -40.4986 113450 -12.6833 11.9971 179.961 514.977 13 422995 19530 -1 8.33075
-51.6881 -48.0364 113450 -11.6916 59.4259 212.147 462.617 13 423387 19548 -1 5.8057
24.9282 -12.1187 113450 2.07544 11.0542 223.361 391.585 13 424293 19597 -1 5.83648
-9.63493 -100.867 113450 -37.204 24.8953 224.397 431.724 13 424939 19623 -1 6.80946
-45.1915 13.1878 113450 -6.15496 -5.12625 254.805 441.05 13 425100 19635 -1 5.88175
6.04815 -4.80415 113450 -32.6944 22.1262 233.258 431.801 13 425218 19640 -1 8.29447
31.6842 27.6089 113450 23.2462 -4.43882 231.947 425.714 13 425400 19655 -1 7.18728
80.061 -45.8522 113450 -55.817 -25.0445 277.618 376.417 13 426337 19685 -1 4.2345
-21.844 -12.677 113450 -10.9701 -16.1832 265.305 404.019 13 426941 19709 -1 3.36127
-7.00072 -49.8578 113450 -18.2366 22.6805 205.718 536.312 13 427103 19719 -1 5.0937
-37.4731 -6.47991 113450 -6.84416 28.3296 189.196 422.913 13 427124 19720 -1 9.34381
71.7695 -16.9797 113450 -47.656 -34.1381 232.541 557.899 13 427665 19738 -1 6.166
29.2426 -19.1817 113450 -16.8736 -20.9024 218.561 435.152 13 427782 19747 -1 7.25252
35.8283 -9.97059 113450 -14.2649 -18.0929 221.237 419.611 13 428743 19792 -1 6.62762
21.804 -38.9951 113450 -5.45077 -24.2568 200.285 413.188 13 428825 19799 -1 7.99906
-47.667 -2.04072 113450 -9.33151 55.7441 206.322 410.224 13 429359 19818 -1 6.13419
6.33781 15.0849 113450 -7.97191 -4.88985 196.625 468.891 13 429451 19822 -1 7.61956
-25.1192 8.05978 113450 11.4309 24.5648 195.09 450.211 13 429690 19837 -1 8.12362
-28.6793 -120.468 113450 -44.8145 -2.86491 215.481 396.06 13 431221 19907 -1 4.30441
31.3329 -25.3046 113450 -4.04722 -13.0142 211.796 425.942 13 431887 19943 -1 7.85377
-38.0587 10.2039 113450 7.92496 15.0733 203.74 431.901 13 432670 19972 -1 5.33399
-21.4062 88.9925 113450 8.30047 20.3269 214.753 402.143 13 433689 20021 -1 5.74831
-23.7778 -91.0691 113450 -37.3625 6.73351 225.667 422.23 13 433975 20035 -1 5.06867
11.5073 -22.6605 113450 -21.5854 -3.83188 198.585 471.84 13 434946 20072 -1 9.31446
46.5633 -33.9925 113450 -12.8575 -31.8333 235.022 450.693 13 435150 20082 -1 1.59093
19.011 15.5559 113450 22.1476 -1.95346 223.001 484.021 13 435900 20109 -1 8.30248
-12.6138 -55.1607 113450 -23.3933 7.93811 214.485 411.295 13 436904 20161 -1 5.36538
-45.8946 -19.166 113450 -43.2097 8.89602 187.763 462.359 13 438383 20214 -1 5.27792
-54.7171 4.99114 113450 -10.3817 21.5568 186.83 410.262 13 438736 20240 -1 5.56914
-36.9328 -56.1539 113450 -24.5399 34.5984 214.658 444.289 13 439299 20262 -1 5.5897
48.1567 -61.3443 113450 -52.0331 -18.1848 210.567 395.094 13 439403 20271 -1 5.86301
18.4426 -64.7295 113450 -43.8649 4.87133 195.287 407.293 13 439710 20290 -1 7.83236
26.9242 -22.9436 113450 -10.0269 -7.78328 245.189 496.699 13 440405 20317 -1 6.86303
58.8318 -50.4677 113450 -16.8873 -26.2777 233.345 400.904 13 440829 20348 -1 1.70239
-22.2226 -79.7647 113450 -41.1925 20.2089 227.842 511.867 13 440971 20357 -1 5.5658
-10.5506 -26.1251 113450 -31.12 4.66284 201.604 527.108 13 441325 20365 -1 7.08357
5.37175 -20.6033 113450 -10.2778 -28.1445 259.239 591.876 13 442553 20405 -1 6.92564
-17.2777 44.9217 113450 11.0164 6.43818 209.398 404.738 13 442717 20409 -1 9.27106
89.3396 9.23209 113450 21.0876 -49.3969 223.679 466.041 13 443277 20437 -1 1.03697
14.9563 -78.5952 113450 -49.9926 24.9834 238.819 496.504 13 443344 20441 -1 6.21272
24.7102 9.54799 113450 3.72696 -4.58615 236.852 502.435 13 443830 20472 -1 2.7377
24.2369 5.13808 113450 11.1154 -29.4743 204.282 431.684 13 444125 20487 -1 6.3971
-61.5694 39.8763 113450 10.6263 17.4661 219.121 407.386 13 444228 20496 -1 3.57597
-12.1797 -4.83163 113450 -8.59721 12.9664 230.506 459.411 13 444287 20499 -1 4.25811
18.4413 -23.3904 113450 -6.84789 -23.4587 203.056 425.815 13 444297 20500 -1 6.23474
66.1018 -58.7942 113450 -22.4037 -46.3211 254.434 404.162 13 444913 20531 -1 6.51093
-41.5526 -54.2957 113450 -0.951805 23.5185 193.159 422.456 13 445208 20541 -1 8.94502
14.0781 41.8436 113450 28.1227 -8.95263 217.535 481 13 445537 20555 -1 6.33505
-17.0457 30.9999 113450 13.8805 0.0917826 248.878 493.443 13 445576 20559 -1 6.48824
36.6146 -4.94083 113450 -7.48274 -15.1602 222.2 518.413 13 445623 20560 -1 5.77183
-9.34302 -23.6113 113450 -17.5365 19.254 184.388 416.273 13 445932 20579 -1 7.23325
-24.6662 40.1197 113450 15.089 2.13887 235.678 474.991 13 447467 20653 -1 7.75651
-54.1246 1.65688 113450 25.5584 29.5352 214.427 438.028 13 447914 20678 -1 5.0716
77.065 22.8566 113450 17.159 -35.8806 220.655 429.047 13 448088 20685 -1 6.49975
26.5838 65.0649 113450 25.2379 -18.9427 205.872 407.521 13 448364 20694 -1 4.91456
22.0374 -42.3348 113450 -2.60073 -6.16093 216.247 437.942 13 448780 20716 -1 9.63219
-60.5956 -20.885 113450 -24.107 27.858 230.068 400.983 13 449277 20732 -1 5.24484
51.8363 7.57726 113450 17.3578 -7.80248 215.947 462.831 13 449988 20762 -1 6.17167
28.7865 32.0033 113450 35.9689 -17.5714 228.335 484.355 13 450099 20765 -1 3.65313
23.0758 -14.7145 113450 -3.94483 -1.89233 244.233 518.022 13 450245 20772 -1 6.19724
-39.02 -12.5318 113450 -16.0163 12.8283 204.175 450.129 13 450547 20787 -1 8.13108
18.8491 -7.1537 113450 -12.7489 -32.9913 204.789 383.706 13 451119 20815 -1 1.31631
-32.3067 64.9376 113450 50.1866 6.87984 203.086 429.024 13 451378 20831 -1 5.88444
71.5923 -29.1227 113450 -31.3241 -43.5844 234.641 450.591 13 451461 20834 -1 5.4152
-28.2159 51.4749 113450 7.89808 5.74155 182.339 413.77 13 451755 20845 -1 7.58472
5.24632 -56.8103 113450 -62.0185 -26.6017 211.649 505.686 13 452042 20862 -1 5.52001
-50.5984 -47.0545 113450 -41.2939 34.7111 201.44 447.447 13 452439 20879 -1 6.3753
16.61 9.73532 113450 6.22625 -2.28414 218.566 523.834 13 453628 20939 -1 3.35051
-35.0609 -11.0453 113450 -19.7419 20.0266 219.322 413.468 13 453855 20947 -1 3.75796
-4.77284 -26.6242 113450 -14.6061 6.82283 208.093 539.665 13 453860 20948 -1 7.72548
7.00318 -32.7573 113450 -13.48 1.4158 236.229 422.594 13 454794 20989 -1 6.38322
40.0326 16.7461 113450 -13.2137 -20.4583 209.574 410.802 13 454885 20990 -1 6.02806
7.10054 -22.6166 113450 -30.1019 6.34518 238.835 434.762 13 455448 21021 -1 9.25347
21.1973 -6.81931 113450 -1.65048 -17.895 243.305 487.477 13 455694 21033 -1 5.24708
-86.7965 3.28103 113450 10.8377 37.1466 224.258 484.214 13 455707 21036 -1 7.81287
-41.56 12.2281 113450 20.2071 7.82412 223.203 502.622 13 455980 21054 -1 4.55018
43.5405 -34.4629 113450 -14.2459 -13.1921 200.15 477.698 13 456227 21065 -1 6.29942
-139.5 -8.03961 113450 11.2471 48.8864 232.528 478.448 13 456736 21089 -1 6.35523
29.9349 -22.984 113450 -8.76452 -19.7718 228.058 468.993 13 457025 21103 -1 6.11138
-6.54068 39.4536 113450 23.9469 -15.9939 227.514 416.875 13 457087 21109 -1 9.20228
-24.3222 -35.3377 113450 -19.8636 -6.53143 185.249 407.966 13 457313 21122 -1 6.68936
87.3515 -70.8065 113450 -35.1876 -36.3375 252.326 397.7 13 457360 21127 -1 5.30998
-29.9274 -61.6445 113450 -31.6415 32.9966 222.834 484.245 13 457393 21129 -1 6.34786
