#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.686 23.1199 25250.2 76.5701 32.9613 170.059 74.5673 13 300029 13797 -1 5.19356
64.5329 -48.0717 25250.2 -50.4431 -54.0739 637.297 57.7878 13 300330 13810 -1 2.74538
39.3116 -122.74 25250.2 -58.0546 -124.396 638.804 65.5518 13 300390 13813 -1 5.70106
-99.4378 -50.221 25250.2 -30.705 -0.901305 430.482 61.2643 13 300394 13814 -1 5.77238
27.2266 -41.6635 25250.2 -52.7951 -10.3799 299.719 152.062 13 300404 13816 -1 8.88392
16.992 6.83678 25250.2 20.2767 -22.7772 367.499 68.8792 13 300421 13818 -1 5.5538
-109.056 -24.7143 25250.2 58.5362 74.853 555.23 64.6074 13 300448 13820 -1 2.44805
164.389 -81.1852 25250.2 -96.6966 -38.482 365.919 67.6715 13 300863 13843 -1 5.31903
23.2634 -122.918 25250.2 -85.1339 -33.1541 307.922 106.057 13 301008 13846 -1 5.5111
99.3673 -33.5611 25250.2 -24.0401 -39.9895 254.341 237.581 13 301016 13847 -1 8.15581
35.8972 19.1305 25250.2 -13.0889 -38.2961 291.841 108.448 13 301116 13850 -1 9.36726
-76.9396 -2.55911 25250.2 20.3995 36.2456 217.796 90.3995 13 301250 13852 -1 9.30018
22.8126 -61.2886 25250.2 -29.4738 30.3434 228.406 145.163 13 301255 13853 -1 6.60687
35.8151 -28.6461 25250.2 14.4371 -2.84088 261.655 66.7736 13 301514 13863 -1 6.29606
1.16341 46.9992 25250.2 1.75989 -7.30977 149.046 76.7424 13 301545 13864 -1 7.27489
28.0437 -59.604 25250.2 20.7862 -25.3902 277.714 154.422 13 301787 13874 -1 9.05081
-33.3929 51.2477 25250.2 59.7315 -7.39353 259.25 77.8855 13 301838 13876 -1 6.46708
-31.6822 -18.1345 25250.2 -30.0492 -13.9517 257.151 66.7706 13 302017 13882 -1 3.60119
-28.7369 -116.614 25250.2 -57.7245 30.2492 261.005 142.238 13 302110 13888 -1 5.33282
84.4956 4.30058 25250.2 -59.8703 -108.72 362.428 71.9006 13 302126 13891 -1 5.75498
19.4907 -114.939 25250.2 -50.4116 -41.5387 268.265 102.45 13 302262 13896 -1 9.78021
-27.2538 25.38 25250.2 25.1807 17.7609 222.164 90.5324 13 302304 13898 -1 11.62
0.955137 -10.7891 25250.2 29.0431 55.6195 613.568 63.3908 13 302461 13901 -1 4.42213
-117.666 -102.766 25250.2 -80.2179 7.17805 439.46 65.6932 13 302475 13903 -1 7.01111
61.6038 58.5064 25250.2 -45.8763 -65.5765 402.9 64.8399 13 302524 13910 -1 3.37987
60.001 -3.68254 25250.2 -6.03593 -38.6493 278.672 194.49 13 302531 13913 -1 6.3378
41.3146 -110.968 25250.2 -44.1458 -13.5923 228.414 82.0454 13 302537 13915 -1 7.49685
38.0432 8.21868 25250.2 34.8998 -7.36295 288.448 102.682 13 302584 13919 -1 5.31424
-5.42995 -51.3663 25250.2 -11.4408 31.1435 193.641 73.5423 13 302610 13924 -1 5.00395
-7.45786 -8.02165 25250.2 0.187444 5.29766 352.739 64.3183 13 302804 13934 -1 1.75583
222.854 -35.7033 25250.2 -7.5248 -127.649 407.339 69.1812 13 302813 13935 -1 5.33749
-38.1206 -6.43862 25250.2 -0.891481 6.76435 417 60.8921 13 302831 13936 -1 4.82353
23.2213 47.8821 25250.2 38.8731 -44.2655 202.553 64.7585 13 302899 13938 -1 5.13932
16.1991 179.576 25250.2 103.072 -7.75973 342.005 63.8823 13 302923 13939 -1 6.08157
59.3618 41.7408 25250.2 43.3501 -56.2166 133.74 87.8063 13 303033 13941 -1 7.10141
29.7505 -10.021 25250.2 -25.2637 -19.6682 478.861 66.0583 13 303087 13944 -1 6.90387
119.572 49.4491 25250.2 -51.4343 -135.162 274.959 70.3326 13 303101 13945 -1 4.96526
-88.1777 44.7725 25250.2 28.4734 75.6218 390.808 65.8974 13 303195 13948 -1 7.16359
-80.715 122.539 25250.2 35.2479 25.6425 428.213 63.6919 13 303196 13949 -1 5.25304
32.1301 -26.7115 25250.2 0.196473 -22.2074 227.922 140.333 13 303210 13950 -1 6.28224
48.9571 -44.0016 25250.2 5.98144 -49.2377 309.555 151.723 13 303211 13951 -1 5.56168
-52.7452 74.2302 25250.2 43.3376 29.1055 153.619 100.996 13 303218 13955 -1 7.87899
77.4758 -62.4154 25250.2 -52.3931 -19.6548 242.051 70.0079 13 303225 13956 -1 1.06559
51.3417 -21.637 25250.2 -3.82694 6.20351 314.86 69.897 13 303431 13959 -1 2.94022
-0.390296 23.1703 25250.2 23.2739 -8.08367 199.414 96.4572 13 303472 13962 -1 5.00633
-63.9804 -42.6823 25250.2 -34.3055 43.3862 373.066 64.3794 13 303493 13964 -1 4.95759
93.8742 -22.2208 25250.2 -16.0221 -35.5767 252.142 148.316 13 303628 13975 -1 2.43673
-46.9102 -46.98 25250.2 23.8022 36.5792 412.908 64.516 13 303645 13976 -1 7.19583
30.1401 -122.923 25250.2 -48.2795 -51.2202 482.569 64.3547 13 303808 13978 -1 5.73736
-104.443 38.2977 25250.2 97.2026 39.5932 372.831 65.6879 13 303933 13983 -1 5.47747
39.781 -9.90976 25250.2 -19.6785 12.7132 199.637 167.028 13 304174 13991 -1 5.14749
118.392 62.9899 25250.2 55.6883 -56.3569 324.967 78.2321 13 304294 13997 -1 6.25952
-100.182 36.587 25250.2 -4.43648 24.7021 466.036 61.516 13 304295 13998 -1 2.31386
82.6684 -99.7136 25250.2 -63.4357 -51.8255 332.853 112.071 13 304385 14001 -1 5.40602
64.6644 116.304 25250.2 38.0215 -50.5531 347.898 63.7554 13 304425 14002 -1 4.5139
31.4443 105.189 25250.2 54.9849 16.8184 496.46 65.1823 13 304588 14010 -1 3.45546
-117.597 21.8415 25250.2 68.6823 97.4766 441.71 68.5202 13 304650 14013 -1 5.21953
-110.399 22.3025 25250.2 -30.7272 88.3137 476.359 62.8533 13 304707 14016 -1 3.17511
-8.58081 -76.5525 25250.2 -52.9877 -10.3825 236.123 292.934 13 304766 14018 -1 6.10948
-243.679 76.5377 25250.2 75.8304 102.038 478.826 66.6762 13 304828 14023 -1 4.23946
-110.649 148.341 25250.2 76.7156 15.057 415.396 66.2599 13 304844 14024 -1 5.74147
-63.321 -184.127 25250.2 -99.9773 11.128 401.331 60.3035 13 304924 14028 -1 4.37817
6.63248 -117.347 25250.2 -45.9651 -10.1885 559.781 63.4376 13 305046 14030 -1 4.14794
27.166 -112.17 25250.2 -63.4809 -17.7732 258.35 96.3243 13 305077 14031 -1 9.90046
88.8421 155.268 25250.2 66.4343 -38.0008 349.328 63.4843 13 305264 14034 -1 2.748
-86.5273 -6.9518 25250.2 28.9906 48.5643 389.318 68.7981 13 305321 14038 -1 6.04458
6.62836 54.9702 25250.2 48.4265 -9.79319 229.623 102.423 13 305346 14039 -1 5.42254
89.064 -135.047 25250.2 -93.7083 1.88323 281.466 99.7115 13 305442 14047 -1 7.5813
69.3452 -22.3804 25250.2 -45.4496 -5.65291 264.672 160.597 13 305461 14049 -1 6.32695
28.2003 18.4778 25250.2 -3.5618 -29.1034 250.572 90.433 13 305490 14050 -1 6.86463
207.754 19.9286 25250.2 64.3857 -101.832 597.911 62.1527 13 305574 14052 -1 4.94856
49.8378 -25.8529 25250.2 -34.1365 -24.1093 138.145 101.889 13 305686 14060 -1 1.65533
-77.2997 -23.6927 25250.2 -6.52005 23.368 483.952 60.1405 13 305703 14062 -1 3.99768
-19.4691 -31.365 25250.2 -12.6207 33.9993 248.462 78.5707 13 305772 14066 -1 3.2928
-5.28738 -83.696 25250.2 -35.9553 28.647 225.736 130.374 13 305782 14067 -1 5.82608
-4.60261 -38.6301 25250.2 -15.5403 25.8737 191.007 96.5145 13 305821 14070 -1 7.54171
-20.5164 2.38443 25250.2 -73.6986 -37.5883 107.709 77.4098 13 305854 14074 -1 5.55863
-31.7559 99.0386 25250.2 -10.0944 93.3186 -76.7458 81.928 13 305854 14074 -1 5.55863
-97.0646 81.9543 25250.2 -69.0025 84.5778 42.6749 85.2137 13 305854 14074 -1 5.55863
62.7352 -54.1912 25250.2 -33.076 -65.7881 261.15 78.3484 13 305906 14077 -1 7.90088
-9.4165 -1.3067 25250.2 -39.0401 -17.1894 267.789 133.242 13 305913 14078 -1 4.54395
-24.0103 -68.365 25250.2 -31.6498 13.037 234.736 188.216 13 305983 14082 -1 6.59385
-45.0383 -24.7485 25250.2 -21.0896 -24.1305 378.157 65.4927 13 306048 14084 -1 5.06197
-139.171 -107.879 25250.2 -93.2684 45.379 585.616 65.0246 13 306063 14085 -1 5.76903
52.5366 -38.0569 25250.2 -31.2106 -32.8892 220.868 105.375 13 306290 14092 -1 7.01155
55.7643 -11.1453 25250.2 12.9043 -23.963 257.303 169.735 13 306411 14097 -1 5.50008
109.717 22.2867 25250.2 -52.9213 -71.7346 684.581 60.7009 13 306417 14098 -1 5.47151
-16.6239 106.748 25250.2 96.9908 10.9381 530.331 61.1126 13 306492 14102 -1 4.23271
96.394 16.1886 25250.2 -9.19105 -69.165 296.168 102.386 13 306562 14104 -1 5.82749
-75.1524 115.048 25250.2 76.5694 7.26255 252.099 70.4183 13 306627 14107 -1 4.25442
-22.5649 -1.85825 25250.2 -4.69302 26.9966 476.561 61.2084 13 306770 14111 -1 6.14503
43.1994 6.22017 25250.2 18.5978 -43.7519 496.573 59.2032 13 306846 14118 -1 4.8001
-113.426 49.853 25250.2 53.7357 16.9953 338.56 66.8147 13 306947 14126 -1 5.63977
-89.3681 97.8039 25250.2 1.98523 41.9022 290.75 70.7842 13 307019 14128 -1 7.32116
-53.1363 49.9033 25250.2 38.7269 -22.7259 495.616 61.1151 13 307030 14129 -1 5.02609
23.8754 -33.0311 25250.2 -30.4722 8.2452 245.936 90.2246 13 307256 14137 -1 5.58802
38.1544 -24.4222 25250.2 -53.758 -16.2094 211.387 70.8359 13 307287 14139 -1 5.96207
-34.225 -72.9547 25250.2 -43.1759 -13.2744 376.972 71.5793 13 307322 14142 -1 5.19733
-82.4558 98.7317 25250.2 52.4327 45.465 382.054 65.7401 13 307364 14144 -1 4.771
105.165 7.79065 25250.2 18.6767 -58.4386 308.732 99.4585 13 307387 14146 -1 7.9126
74.5522 -32.4911 25250.2 -0.947874 -44.2259 248.881 77.3609 13 307487 14151 -1 6.20357
122.253 -33.0015 25250.2 -73.854 -71.2045 317.636 127.03 13 307507 14153 -1 8.0552
-14.4745 104.664 25250.2 74.1424 33.4863 383.203 63.1096 13 307642 14160 -1 1.69009
53.6112 169.252 25250.2 52.3414 -23.8883 287.538 74.8127 13 307681 14162 -1 2.38989
41.3977 16.0321 25250.2 17.43 -0.394391 549.249 63.2649 13 307819 14169 -1 1.71671
-20.557 -39.4566 25250.2 -1.45217 15.2555 179.484 114.536 13 307822 14171 -1 9.70609
-105.108 -35.438 25250.2 72.3145 70.7679 500.897 65.0504 13 307966 14174 -1 3.81878
74.2199 -175.383 25250.2 -92.4887 -41.6888 354.937 64.782 13 308007 14176 -1 4.22684
85.8001 109.653 25250.2 23.1509 -65.4134 326.2 69.4763 13 308122 14180 -1 1.51892
204.636 78.5628 25250.2 80.8333 -77.2459 388.449 84.0672 13 308304 14186 -1 9.13251
-82.4034 -75.1211 25250.2 -38.5975 48.7537 248.925 70.3829 13 308317 14187 -1 5.72724
-13.3481 -150.808 25250.2 -54.5174 11.7214 314.017 90.1925 13 308557 14193 -1 7.54598
118.601 181.353 25250.2 72.5855 -73.876 332.159 66.7885 13 308611 14196 -1 4.78374
96.7395 -42.7184 25250.2 -31.0038 -36.738 326.03 69.2481 13 308718 14198 -1 6.74882
14.516 -12.0858 25250.2 -16.0025 1.64154 219.789 224.908 13 308730 14200 -1 5.69431
-89.9686 -28.1444 25250.2 -30.3078 40.6815 693.749 54.8882 13 309036 14214 -1 2.70062
11.9557 79.1465 25250.2 23.2259 15.2952 214.86 73.2297 13 309160 14218 -1 3.7145
77.0642 60.9664 25250.2 15.4337 6.29743 405.544 62.1535 13 309223 14224 -1 3.46676
75.1771 58.7674 25250.2 32.354 17.4827 381.493 69.7227 13 309232 14225 -1 2.36406
41.7318 -36.2596 25250.2 -30.9316 -14.6179 192.58 108.298 13 309332 14227 -1 6.23019
64.08 -13.9701 25250.2 8.51478 -33.5393 363.318 64.4624 13 309372 14230 -1 4.43588
-44.2653 77.2235 25250.2 110.783 -15.7069 401.102 64.7222 13 309399 14232 -1 2.69265
87.9608 -41.8664 25250.2 -27.3769 -56.7666 300.003 99.4895 13 309632 14237 -1 7.74841
-176.667 -56.7744 25250.2 17.0655 132.99 546.099 59.6608 13 309666 14238 -1 5.55896
-97.8268 -75.3617 25250.2 -88.6309 22.4293 341.104 81.5871 13 309721 14239 -1 6.26022
0.204113 28.7265 25250.2 52.6614 8.51933 285.122 75.0602 13 309819 14242 -1 5.08429
50.0177 32.0963 25250.2 8.86658 -43.8767 458.993 64.0315 13 309876 14244 -1 5.33772
80.3906 95.8402 25250.2 90.7344 -3.54712 276.387 73.733 13 310096 14254 -1 5.15225
45.9367 62.5513 25250.2 36.6114 -18.0827 213.698 64.6832 13 310171 14260 -1 4.58252
-5.52436 -52.7958 25250.2 -54.2278 -26.9127 226.614 274.61 13 310216 14263 -1 5.53069
-34.4166 16.4357 25250.2 19.1609 42.2626 225.213 124.735 13 310253 14265 -1 9.32279
131.246 45.7509 25250.2 -23.5887 -83.096 281.597 163.926 13 310328 14267 -1 5.23659
24.4139 116.544 25250.2 78.9781 -9.23291 317.944 64.4335 13 310377 14268 -1 5.21376
-1.37201 3.84072 25250.2 -12.3158 17.4517 179.711 139.359 13 310469 14269 -1 7.38837
-16.4258 -45.4471 25250.2 -25.8617 12.3133 201.124 151.387 13 310495 14270 -1 5.69154
-14.7757 166.853 25250.2 79.2226 -32.5515 364.065 66.7303 13 310503 14272 -1 6.34935
-13.81 88.0454 25250.2 4.9461 -42.2336 303.197 70.0963 13 310511 14273 -1 6.88319
78.1721 -118.399 25250.2 -65.8969 -111.572 347.998 72.2346 13 310534 14274 -1 4.36116
-34.1049 -30.4224 25250.2 -37.5654 48.5477 184.792 93.6583 13 310554 14276 -1 1.59291
34.1391 -219.37 25250.2 -97.0003 -13.3665 562.164 62.6736 13 310807 14284 -1 4.35677
-19.4422 -48.6993 25250.2 -17.4386 23.0785 194.076 185.183 13 310809 14285 -1 5.66615
48.5141 -30.6363 25250.2 -41.1809 -18.4314 202.684 76.241 13 310834 14288 -1 6.0294
35.1498 38.0793 25250.2 1.29248 0.324404 281.984 78.5972 13 310836 14289 -1 7.23056
-62.8516 -11.9662 25250.2 16.0276 79.9843 219.144 81.9205 13 310961 14295 -1 6.91322
36.3273 -52.7046 25250.2 -38.9462 -7.61203 213.988 132.922 13 310989 14298 -1 5.95323
29.0351 70.1967 25250.2 39.802 -17.7465 131.135 227.405 13 311019 14300 -1 8.45153
-108.594 14.1868 25250.2 -27.6254 63.884 219.594 87.0571 13 311080 14304 -1 2.17835
-23.3252 20.3057 25250.2 59.3223 47.701 453.624 65.9392 13 311090 14305 -1 3.85531
154.249 -20.2072 25250.2 -9.65707 -29.8243 291.534 139.235 13 311116 14307 -1 5.10162
-40.1833 -70.5354 25250.2 -35.0197 88.0875 252.469 70.9026 13 311118 14308 -1 1.65373
52.8429 -89.5953 25250.2 -54.1072 36.809 217.533 84.1547 13 311205 14314 -1 6.21796
39.3563 -23.7243 25250.2 -38.7447 -1.61317 243.636 69.8868 13 311364 14321 -1 6.24455
42.0156 52.3177 25250.2 79.1054 -60.9794 399.58 62.2769 13 311365 14322 -1 3.73785
-57.0763 81.3198 25250.2 58.2775 4.04927 277.904 70.9974 13 311725 14330 -1 2.3955
-25.0775 84.5177 25250.2 31.9067 66.531 302.354 67.9248 13 311783 14334 -1 6.00157
111.235 37.7384 25250.2 7.2803 -93.2203 304.44 68.3648 13 311875 14336 -1 6.87753
-127.031 -22.9459 25250.2 11.7633 11.6279 431.095 63.5791 13 311929 14337 -1 4.30651
-130.629 -18.555 25250.2 -4.99892 42.9111 288.73 84.6144 13 311952 14338 -1 8.65042
-43.0836 1.19377 25250.2 -38.213 15.6411 246.486 108.498 13 311999 14344 -1 6.50732
19.1559 65.0074 25250.2 -15.3236 -64.1209 133.106 74.4033 13 312205 14351 -1 3.26469
33.8893 5.38236 25250.2 -26.9072 -8.27968 298.31 139.35 13 312210 14352 -1 6.06073
52.9069 71.551 25250.2 91.1671 -12.0504 340.754 67.016 13 312307 14356 -1 3.10678
-11.8988 16.4214 25250.2 47.0229 -21.1326 275.424 84.1869 13 312440 14359 -1 4.85886
-38.7181 -7.93587 25250.2 -24.8576 -12.6583 226.187 102.128 13 312519 14364 -1 1.30392
18.0027 -3.37647 25250.2 -11.8287 -33.4328 198.412 67.1556 13 312626 14368 -1 5.91573
66.6159 5.0419 25250.2 25.2703 -106.872 349.402 71.1052 13 312683 14369 -1 6.55317
32.0886 15.5182 25250.2 -0.22003 -13.8409 289.375 231.405 13 312773 14372 -1 4.87901
-161.393 -149.848 25250.2 0.0345621 48.682 435.751 64.5293 13 312878 14376 -1 4.25805
130.195 13.3512 25250.2 43.0533 -109.043 550.415 61.2838 13 312973 14379 -1 4.76995
-217.958 6.93893 25250.2 -22.8413 82.5731 504.268 62.1697 13 313030 14381 -1 5.61038
19.2426 -39.4143 25250.2 -53.7611 -4.84303 484.814 61.6253 13 313170 14383 -1 6.34555
-7.15708 -69.7156 25250.2 -26.0422 5.5348 298.019 96.7081 13 313205 14386 -1 2.54172
-78.8884 -29.9865 25250.2 -93.3654 41.5461 478.915 68.1545 13 313234 14387 -1 1.62456
-20.095 124.301 25250.2 65.2217 -45.9433 479.68 59.1447 13 313254 14388 -1 3.27555
-52.6235 43.488 25250.2 14.1834 25.9505 345.657 63.8388 13 313268 14390 -1 5.41243
168.587 82.0304 25250.2 -19.1827 -124.706 552.526 62.4971 13 313285 14395 -1 3.58128
44.2417 -78.4018 25250.2 -65.5577 42.1535 181.603 79.5707 13 313378 14399 -1 6.02352
-47.461 -13.215 25250.2 -46.9586 60.4985 524.824 58.163 13 313422 14404 -1 3.38087
108.289 -187.841 25250.2 -65.9344 -42.5231 416.429 60.9303 13 313516 14408 -1 5.74369
22.9777 -16.3413 25250.2 -2.56685 53.1522 331.11 108.4 13 313632 14411 -1 7.03689
70.5914 -11.9409 25250.2 1.99227 -90.7556 261.681 70.4705 13 313887 14424 -1 5.23443
127.879 75.427 25250.2 59.6468 -66.8542 349.52 66.5825 13 313944 14426 -1 5.06989
-38.9565 78.3459 25250.2 42.7224 18.8862 480.846 58.8531 13 313989 14427 -1 5.35062
-11.1579 -45.8681 25250.2 -97.7602 3.9931 426.016 66.1394 13 314012 14428 -1 5.04186
-5.4638 27.4657 25250.2 125.115 -5.77278 191.612 78.1309 13 314074 14431 -1 4.87217
15.1281 38.6998 25250.2 22.9159 -9.64818 632.569 60.002 13 314499 14447 -1 3.38114
16.9076 -11.2382 25250.2 7.289 6.93588 202.969 102.206 13 314512 14448 -1 5.45502
-54.5365 -129.157 25250.2 -30.7937 74.3761 289.229 99.4673 13 314795 14457 -1 6.834
-87.3018 -91.4794 25250.2 -13.1007 29.9494 269.533 69.813 13 314868 14458 -1 5.48589
160.381 18.6924 25250.2 4.02868 -61.7365 549.889 61.0052 13 314902 14461 -1 4.64136
-181.025 38.3544 25250.2 80.4157 82.2287 394.764 65.3379 13 315141 14469 -1 4.7304
-130.16 76.1097 25250.2 -28.792 80.5913 355.894 70.4329 13 315216 14473 -1 2.00136
192.973 -35.7029 25250.2 -24.4119 -96.9846 362.73 69.7521 13 315257 14476 -1 4.94396
74.3112 104.87 25250.2 84.8339 -138.016 325.882 74.0341 13 315257 14477 -1 6.34886
29.1467 -36.7021 25250.2 -53.611 61.8856 186.441 75.7001 13 315299 14481 -1 2.68738
-96.0531 -26.158 25250.2 -7.42643 46.2442 188.139 91.9112 13 315300 14482 -1 7.04289
48.9817 -41.5039 25250.2 -14.6617 -65.7735 288.62 120.843 13 315384 14486 -1 1.2562
52.1558 -30.2508 25250.2 -19.9193 -14.685 228.883 89.7663 13 315407 14487 -1 9.09468
60.0415 72.8903 25250.2 32.881 -19.1655 242.634 130.386 13 315431 14489 -1 8.77881
-20.9643 59.9247 25250.2 128.6 87.2102 172.075 69.1938 13 315731 14504 -1 1.88714
-45.7416 9.75381 25250.2 -13.5011 4.47376 442.896 58.052 13 315919 14513 -1 5.53509
-263.656 -6.82512 25250.2 71.8068 100.846 544.976 58.0759 13 316148 14522 -1 3.03298
-60.2856 119.627 25250.2 38.1693 60.1928 381.553 66.0438 13 316452 14535 -1 5.9293
-66.5269 55.8444 25250.2 6.5466 24.9269 324.115 72.2346 13 316523 14541 -1 6.07798
16.4846 -92.0952 25250.2 -33.2451 30.215 315.781 90.3773 13 316564 14544 -1 5.61018
-38.2519 59.2591 25250.2 69.7595 89.7713 188.209 80.743 13 316634 14548 -1 3.07
-3.45097 -5.31499 25250.2 -7.41796 -20.5735 578.301 60.3993 13 316641 14549 -1 4.53445
-86.0881 238.674 25250.2 107.625 4.61057 535.128 64.3836 13 316647 14551 -1 3.72173
137.19 -42.7875 25250.2 2.81582 -42.8751 246.169 105.328 13 316760 14559 -1 5.9978
-19.5998 -55.4984 25250.2 -30.773 1.77758 222.033 258.998 13 316849 14564 -1 13.4708
-200.705 -117.777 25250.2 -107.689 7.51546 94.8862 95.3577 13 316898 14565 -1 5.99888
-170.349 -201.418 25250.2 -55.8019 113.788 504.591 60.1721 13 317054 14571 -1 3.16377
8.92756 -4.04284 25250.2 39.6146 -62.5938 427.719 64.6877 13 317128 14575 -1 3.6416
-62.9885 -37.4379 25250.2 -17.2301 19.2361 438.212 58.4392 13 317187 14579 -1 6.06746
49.7265 -10.0444 25250.2 -14.5194 -7.74834 221.202 129.647 13 317247 14582 -1 6.00817
-67.4598 39.8413 25250.2 14.1767 58.9934 564.101 60.9791 13 317343 14585 -1 6.1377
-16.8044 70.22 25250.2 175.021 -100.941 204.728 69.0146 13 317471 14591 -1 2.60374
-84.2301 35.6662 25250.2 96.5007 112.196 425.574 66.7723 13 317503 14593 -1 4.65073
-95.2382 68.2789 25250.2 50.5301 18.3322 247.789 67.4699 13 317573 14600 -1 1.02129
117.324 11.866 25250.2 -37.9503 -100.469 288.71 66.9492 13 317637 14602 -1 7.28208
58.9189 -25.0862 25250.2 -52.7875 -39.7083 222.641 142.272 13 317676 14604 -1 6.40729
89.8744 -21.2058 25250.2 -28.251 -24.7121 402.497 67.3365 13 318225 14629 -1 5.81005
91.8757 -81.0364 25250.2 -50.0594 -35.41 532.356 63.3778 13 318337 14632 -1 4.47776
-8.47419 -72.5624 25250.2 -25.1244 15.5431 190.966 154.715 13 318389 14635 -1 7.03684
-221.828 -105.496 25250.2 -27.8924 97.4824 594.119 62.9708 13 318616 14640 -1 5.38893
-59.908 114.817 25250.2 74.0064 -22.3511 341.689 66.7618 13 318659 14641 -1 4.97531
5.86464 -68.2553 25250.2 -98.7554 -0.164298 438.153 60.6434 13 318662 14642 -1 5.5025
37.0375 -23.4589 25250.2 4.22204 -66.3646 228.254 74.0144 13 318678 14643 -1 6.79054
-73.1673 -95.2701 25250.2 -53.854 14.4448 178.279 73.7886 13 318759 14645 -1 4.9448
71.0104 -29.5886 25250.2 -21.5953 -34.1243 268.037 89.8986 13 318760 14646 -1 9.3062
59.0292 -30.1877 25250.2 -11.929 -39.252 294.542 154.635 13 318816 14649 -1 6.77562
-3.76764 -11.4042 25250.2 0.939581 25.5183 139.232 82.8772 13 318873 14653 -1 5.4707
-63.7673 -100.837 25250.2 -34.1524 51.1993 282.351 75.4582 13 318875 14654 -1 5.42857
-89.8995 -87.7369 25250.2 -24.7716 53.8975 178.558 75.8684 13 318955 14657 -1 4.40762
46.5932 206.738 25250.2 65.8099 -18.4403 512.251 64.679 13 319008 14661 -1 3.17347
67.4612 -1.74126 25250.2 20.9027 17.471 610.46 62.7178 13 319031 14663 -1 4.22199
55.8225 -91.944 25250.2 -19.4803 -35.9168 310.472 179.716 13 319194 14668 -1 6.67314
-78.0241 -21.3481 25250.2 -47.3294 39.7962 248.495 102.279 13 319200 14669 -1 9.88124
14.7443 -47.2942 25250.2 -32.3636 25.7623 398.895 65.5602 13 319240 14671 -1 7.04398
-56.84 -34.5263 25250.2 7.47404 50.0728 495.648 60.7397 13 319246 14672 -1 4.06849
29.7048 -0.984169 25250.2 -9.46424 -30.2152 302.04 228.765 13 319305 14676 -1 7.29416
7.13552 -108.663 25250.2 -111.607 24.504 465.31 65.5939 13 319320 14677 -1 6.58911
205.91 44.5619 25250.2 2.40222 -66.3716 291.659 73.2249 13 319595 14688 -1 4.56895
-4.90681 -42.0715 25250.2 -19.0186 -9.57649 528.571 55.2936 13 319597 14689 -1 5.77946
-13.2087 -16.5963 25250.2 -6.03124 -22.6049 360.385 68.5864 13 319733 14693 -1 7.25696
89.9908 183.014 25250.2 36.745 -10.9211 312.247 84.3344 13 319786 14697 -1 5.18748
-22.0553 7.58737 25250.2 -9.00749 -49.1465 491.046 63.1043 13 319833 14698 -1 5.44784
44.8622 20.1705 25250.2 18.3983 37.5842 247.058 105.471 13 319848 14699 -1 6.2161
177.734 -12.7815 25250.2 -49.9639 -106.652 326.626 66.9464 13 319867 14700 -1 3.55495
5.99198 69.2862 25250.2 3.00864 -33.1571 487.287 64.3872 13 319955 14703 -1 4.04895
-0.665209 -91.6127 25250.2 -65.2673 3.84148 213.895 79.3641 13 319989 14704 -1 1.5851
-6.03337 -8.58147 25250.2 -84.6436 65.1309 145.683 81.5591 13 320065 14711 -1 5.65068
-0.817766 80.1011 25250.2 27.3344 -26.7177 423.859 63.0844 13 320094 14715 -1 3.56236
-82.7513 -68.8714 25250.2 -69.121 -1.56584 160.32 77.6236 13 320282 14719 -1 6.05783
290.661 4.18792 25250.2 67.4192 -83.1448 -115.667 88.0622 13 320282 14719 -1 6.05783
180.723 -207.936 25250.2 -109.209 8.12977 109.281 89.41 13 320282 14719 -1 6.05783
-11.961 12.9682 25250.2 7.24192 -8.42935 378.298 64.1031 13 320405 14728 -1 6.60263
61.2687 -17.5177 25250.2 -53.2359 -44.7506 202.57 74.378 13 320842 14745 -1 4.29092
-77.5119 24.6312 25250.2 55.262 46.0539 130.685 80.8574 13 321080 14753 -1 3.65615
28.1705 29.643 25250.2 -2.25914 -6.20655 295.958 157.705 13 321081 14754 -1 9.41736
3.52968 -84.6043 25250.2 -64.0567 -2.98632 390.813 60.3663 13 321131 14755 -1 5.2265
19.5256 57.232 25250.2 48.8797 -46.0962 309.322 133.687 13 321218 14758 -1 9.21133
